Cell,Age,Oxy,Sal,Hypoxia,Period
23921,181.5573,5.2253,36.8309,17.8571,2016-18
23922,181.5667,4.9854,36.8998,19.6429,2016-18
23923,180.7737,5.0426,36.7673,23.2143,2016-18
23924,180.5878,5.2384,36.7193,23.2143,2016-18
23925,180.5224,5.2343,36.7087,26.7857,2016-18
23926,180.7329,5.1052,36.7477,23.2143,2016-18
23927,180.3744,5.2978,36.6679,28.5714,2016-18
23928,180.3611,5.2995,36.6515,28.5714,2016-18
23929,180.9798,4.8474,36.8246,23.2143,2016-18
23930,181.4507,4.6700,36.9523,23.2143,2016-18
23931,181.2643,4.6773,36.9050,23.2143,2016-18
23932,179.9122,5.3146,36.4641,21.4286,2016-18
23933,180.0521,5.2291,36.5321,21.4286,2016-18
23934,179.8633,5.1226,36.5079,21.4286,2016-18
23935,180.2237,5.1998,36.6018,26.7857,2016-18
23936,180.3089,5.2485,36.6292,28.5714,2016-18
23937,179.1542,4.8068,36.3736,23.2143,2016-18
23938,179.5017,5.0947,36.4229,19.6429,2016-18
23939,180.3648,5.4022,36.6257,30.3571,2016-18
23940,180.3357,5.3281,36.6221,28.5714,2016-18
23941,172.1690,4.1994,34.7638,51.7857,2016-18
23942,178.6916,3.0220,36.0758,67.8571,2016-18
23943,179.2340,3.6365,36.3319,51.7857,2016-18
23944,179.2208,2.9724,36.2577,58.9286,2016-18
23945,179.3693,3.8708,36.3741,42.8571,2016-18
23946,179.0382,2.7928,36.1516,66.0714,2016-18
23951,10.2068,8.1000,2.4068,10.7143,2016-18
23952,188.7193,6.6959,37.9725,5.3571,2016-18
23953,187.3452,6.5012,37.7054,5.3571,2016-18
23954,189.7871,6.8303,38.2500,3.5714,2016-18
23955,185.6620,6.2915,37.4166,5.3571,2016-18
23956,190.6681,6.9206,38.5449,0.0000,2016-18
23957,183.9295,6.1362,37.0623,5.3571,2016-18
23958,191.9791,6.9321,39.0447,0.0000,2016-18
23959,182.7035,6.1611,36.6620,1.7857,2016-18
23960,192.1776,6.9500,39.1254,1.7857,2016-18
23961,193.4368,6.9319,39.6116,0.0000,2016-18
23962,182.0894,6.1724,36.3797,1.7857,2016-18
23963,181.8931,6.0964,36.3290,1.7857,2016-18
23964,181.7885,5.9719,36.4541,1.7857,2016-18
23965,195.9479,6.8462,40.5663,0.0000,2016-18
23966,195.0723,6.9398,40.2433,0.0000,2016-18
23967,194.6446,6.9400,40.0805,0.0000,2016-18
23968,181.5409,6.0000,36.4972,1.7857,2016-18
23969,181.4450,5.8885,36.5076,5.3571,2016-18
23970,181.5788,5.5993,36.6904,12.5000,2016-18
23971,181.4736,4.7874,36.9098,23.2143,2016-18
23972,181.4278,5.5229,36.6713,10.7143,2016-18
23973,181.4572,5.2901,36.7586,16.0714,2016-18
23974,181.4080,5.2364,36.7551,16.0714,2016-18
23975,181.3340,5.0661,36.7664,21.4286,2016-18
23976,181.0251,4.8829,36.8137,23.2143,2016-18
23977,180.8609,5.0153,36.7715,23.2143,2016-18
23978,180.6535,5.1904,36.7271,25.0000,2016-18
23979,180.5507,5.2256,36.7078,25.0000,2016-18
23980,180.9122,4.9081,36.7669,25.0000,2016-18
23981,180.6921,5.1969,36.7123,25.0000,2016-18
23982,180.3539,5.4465,36.6385,28.5714,2016-18
23983,180.3430,5.4871,36.6176,28.5714,2016-18
23984,180.4889,5.4061,36.6808,25.0000,2016-18
23985,180.4366,5.5070,36.6637,26.7857,2016-18
23986,181.2056,4.7340,36.8597,23.2143,2016-18
23987,181.3682,4.7665,36.8820,23.2143,2016-18
23988,179.7693,5.1031,36.4808,23.2143,2016-18
23989,180.2424,5.3896,36.5649,25.0000,2016-18
23990,180.3070,5.6231,36.5403,25.0000,2016-18
23991,180.0229,5.3549,36.5056,25.0000,2016-18
23992,180.2776,5.2991,36.5975,26.7857,2016-18
23993,179.5142,4.9715,36.4108,25.0000,2016-18
23994,179.8133,5.2185,36.4673,25.0000,2016-18
23995,180.3428,5.5502,36.5921,28.5714,2016-18
23996,180.3777,5.4410,36.6003,26.7857,2016-18
23997,180.3204,5.5500,36.6026,26.7857,2016-18
23998,180.2737,5.5519,36.5771,26.7857,2016-18
23999,178.7288,3.1188,36.0053,69.6429,2016-18
24000,179.3657,3.0868,36.2951,53.5714,2016-18
24001,179.3206,2.8534,36.2729,60.7143,2016-18
24002,179.2297,2.6547,36.2039,67.8571,2016-18
24003,179.1715,2.6525,36.1773,73.2143,2016-18
24004,179.4458,3.9105,36.3212,42.8571,2016-18
24005,178.8935,3.0707,36.0397,73.2143,2016-18
24010,9.4578,8.1679,2.2153,10.7143,2016-18
24011,196.3839,6.7790,40.7220,0.0000,2016-18
24012,181.2531,5.8949,36.4461,5.3571,2016-18
24013,181.2462,4.9156,36.7813,19.6429,2016-18
24014,181.2815,5.5990,36.5919,10.7143,2016-18
24015,181.1777,5.5325,36.5893,12.5000,2016-18
24016,181.0658,5.9024,36.3901,5.3571,2016-18
24017,181.0970,5.4900,36.5816,17.8571,2016-18
24018,181.0257,5.5683,36.5348,19.6429,2016-18
24019,181.1256,5.1540,36.6768,17.8571,2016-18
24020,181.0485,4.8055,36.7963,23.2143,2016-18
24021,180.5452,5.3974,36.6786,25.0000,2016-18
24022,180.8642,4.9318,36.7418,25.0000,2016-18
24023,181.0937,4.7891,36.7905,19.6429,2016-18
24024,180.9779,4.9241,36.7241,23.2143,2016-18
24025,180.6600,5.3435,36.6357,25.0000,2016-18
24026,180.4677,5.5876,36.6500,26.7857,2016-18
24027,180.3126,5.6086,36.6140,26.7857,2016-18
24028,180.4263,5.5934,36.6521,25.0000,2016-18
24029,180.2958,5.6217,36.6117,26.7857,2016-18
24030,180.3297,5.5977,36.5562,26.7857,2016-18
24031,180.0345,5.3865,36.4919,28.5714,2016-18
24032,179.7672,5.2369,36.4283,25.0000,2016-18
24033,179.6723,5.1729,36.4014,25.0000,2016-18
24034,179.4989,5.0041,36.3072,32.1429,2016-18
24035,180.2177,5.4965,36.5456,26.7857,2016-18
24036,180.2118,5.6965,36.5814,26.7857,2016-18
24037,180.1715,5.6427,36.5551,26.7857,2016-18
24038,180.1867,5.5740,36.5546,26.7857,2016-18
24039,180.1659,5.4577,36.5348,26.7857,2016-18
24040,179.3620,2.8124,36.2788,55.3571,2016-18
24041,179.3223,2.6367,36.2415,62.5000,2016-18
24042,179.3851,3.1628,36.2810,58.9286,2016-18
24043,179.2262,2.7295,36.1696,66.0714,2016-18
24044,179.1363,2.8191,36.1242,67.8571,2016-18
24045,179.3468,2.8250,36.2382,62.5000,2016-18
24046,179.2854,2.8067,36.1961,66.0714,2016-18
24047,179.4237,3.9221,36.2762,48.2143,2016-18
24052,8.3850,8.2854,1.9421,10.7143,2016-18
24053,196.6380,6.7203,40.8077,0.0000,2016-18
24054,181.0110,5.1499,36.6516,21.4286,2016-18
24055,180.9184,6.0719,36.2937,3.5714,2016-18
24056,181.0005,5.8077,36.4398,12.5000,2016-18
24057,180.8956,5.9503,36.3805,14.2857,2016-18
24058,180.8655,6.0631,36.3341,16.0714,2016-18
24059,180.9085,6.0174,36.3473,17.8571,2016-18
24060,180.9182,5.6541,36.4551,21.4286,2016-18
24061,180.7757,5.2051,36.6399,23.2143,2016-18
24062,180.8148,5.2969,36.5891,21.4286,2016-18
24063,180.4993,5.5606,36.6027,25.0000,2016-18
24064,180.3309,5.7832,36.6108,23.2143,2016-18
24065,180.7084,5.6930,36.4594,23.2143,2016-18
24066,180.2581,5.7238,36.5947,26.7857,2016-18
24067,180.2055,5.6901,36.5814,26.7857,2016-18
24068,180.2048,5.9217,36.5594,26.7857,2016-18
24069,180.0474,5.3486,36.4919,28.5714,2016-18
24070,179.9322,5.3198,36.4594,28.5714,2016-18
24071,179.7571,5.2131,36.4062,26.7857,2016-18
24072,179.5488,5.0011,36.3212,26.7857,2016-18
24073,179.4749,4.9484,36.2769,35.7143,2016-18
24074,179.4055,4.0002,36.2452,55.3571,2016-18
24075,180.0273,5.5890,36.5159,26.7857,2016-18
24076,180.0081,5.5209,36.4968,26.7857,2016-18
24077,180.0331,5.5972,36.5180,26.7857,2016-18
24078,180.1050,5.5241,36.5254,28.5714,2016-18
24079,179.9890,5.4541,36.4843,28.5714,2016-18
24080,179.3848,3.2545,36.2555,62.5000,2016-18
24081,179.3888,3.1617,36.2448,62.5000,2016-18
24082,179.4151,3.3124,36.2455,64.2857,2016-18
24087,7.7976,8.3352,1.7916,8.9286,2016-18
24088,196.8246,6.6698,40.8676,0.0000,2016-18
24089,180.8736,6.2322,36.2238,3.5714,2016-18
24090,180.8392,6.2877,36.2125,7.1429,2016-18
24091,180.8430,6.3578,36.1830,14.2857,2016-18
24092,180.8799,6.4486,36.1097,16.0714,2016-18
24093,180.9229,6.3995,36.0689,19.6429,2016-18
24094,180.8223,6.0774,36.2267,21.4286,2016-18
24095,180.2015,6.0605,36.5364,25.0000,2016-18
24096,180.1931,6.1149,36.5394,25.0000,2016-18
24097,179.8416,5.3960,36.4376,30.3571,2016-18
24098,179.6529,4.8993,36.3626,35.7143,2016-18
24099,179.4628,5.2368,36.2186,42.8571,2016-18
24100,179.4267,4.5058,36.1978,53.5714,2016-18
24101,179.5414,4.8715,36.2790,35.7143,2016-18
24102,179.8695,5.4402,36.4156,26.7857,2016-18
24103,179.8350,5.3373,36.3754,30.3571,2016-18
24104,179.9222,5.4855,36.4363,26.7857,2016-18
24105,179.9029,5.4917,36.4473,26.7857,2016-18
24106,180.0621,5.5324,36.5102,26.7857,2016-18
24107,180.0472,5.7292,36.4990,26.7857,2016-18
24108,179.9613,5.3682,36.4762,30.3571,2016-18
24113,7.5072,8.3495,1.7168,8.9286,2016-18
24114,196.9873,6.6112,40.9130,0.0000,2016-18
24115,180.0930,5.9916,36.5125,23.2143,2016-18
24116,180.0212,5.7692,36.4957,26.7857,2016-18
24117,180.0766,5.8924,36.4922,23.2143,2016-18
24118,179.7317,4.9083,36.3865,33.9286,2016-18
24119,179.6841,4.8815,36.3359,33.9286,2016-18
24120,179.5941,4.7216,36.3052,33.9286,2016-18
24121,179.8346,5.3630,36.3360,28.5714,2016-18
24122,179.8096,5.3443,36.2944,30.3571,2016-18
24123,179.7961,5.3165,36.3163,30.3571,2016-18
24124,179.8803,5.4199,36.3665,26.7857,2016-18
24125,179.8419,5.2561,36.3980,30.3571,2016-18
24126,179.7508,5.2768,36.3195,28.5714,2016-18
24127,179.9639,5.6347,36.4517,26.7857,2016-18
24128,179.6889,5.1061,36.2963,35.7143,2016-18
24133,7.2091,8.3768,1.6409,8.9286,2016-18
24134,197.1131,6.5519,40.9462,0.0000,2016-18
24135,180.0323,5.7907,36.4392,25.0000,2016-18
24136,179.9875,5.7368,36.4226,23.2143,2016-18
24137,179.9445,5.7039,36.3729,26.7857,2016-18
24138,179.9281,5.6239,36.3946,26.7857,2016-18
24139,180.0661,5.7849,36.3702,26.7857,2016-18
24140,179.6614,5.1763,36.2662,35.7143,2016-18
24141,179.8559,5.4230,36.3093,30.3571,2016-18
24142,179.7149,5.3071,36.2713,30.3571,2016-18
24143,179.7236,5.2972,36.2350,30.3571,2016-18
24144,179.9053,5.5757,36.3625,25.0000,2016-18
24145,179.6585,5.3091,36.2248,28.5714,2016-18
24146,179.6282,5.0954,36.1523,32.1429,2016-18
24147,179.6171,5.2179,36.1882,32.1429,2016-18
24148,179.6229,5.3970,36.2060,32.1429,2016-18
24153,6.9684,8.4008,1.5800,8.9286,2016-18
24154,197.2285,6.4876,40.9753,1.7857,2016-18
24155,180.0334,5.7073,36.3065,25.0000,2016-18
24156,179.9997,5.6926,36.3064,28.5714,2016-18
24157,180.0072,5.4397,36.2917,28.5714,2016-18
24158,179.9888,5.2983,36.2668,28.5714,2016-18
24159,179.9200,5.3641,36.2780,30.3571,2016-18
24160,180.0971,5.7385,36.3476,26.7857,2016-18
24161,179.8325,5.3000,36.1964,30.3571,2016-18
24162,179.7197,5.0437,36.1380,32.1429,2016-18
24163,179.8082,5.1602,36.1699,32.1429,2016-18
24164,179.5657,4.9987,36.0907,32.1429,2016-18
24165,179.5860,5.1070,36.1484,32.1429,2016-18
24166,179.6526,4.9129,36.0652,32.1429,2016-18
24171,6.7732,8.4177,1.5306,8.9286,2016-18
24172,197.4387,6.3499,41.0265,1.7857,2016-18
24173,179.9209,5.2680,36.2386,30.3571,2016-18
24174,179.8873,5.1561,36.1700,30.3571,2016-18
24175,180.1507,5.7017,36.3128,26.7857,2016-18
24176,179.8589,5.0704,36.1347,30.3571,2016-18
24177,179.7716,4.9587,36.0854,30.3571,2016-18
24182,6.5569,8.4414,1.4763,8.9286,2016-18
24183,197.7018,6.1764,41.0860,1.7857,2016-18
24184,180.2949,5.6703,36.2212,26.7857,2016-18
24189,6.3343,8.4699,1.4209,8.9286,2016-18
24190,197.8631,6.0870,41.1221,1.7857,2016-18
24191,180.4171,5.6362,36.1387,26.7857,2016-18
24196,6.0832,8.5077,1.3590,8.9286,2016-18
24197,198.1543,5.9116,41.1892,8.9286,2016-18
24198,197.2090,6.4822,40.9665,1.7857,2016-18
24199,197.9987,5.9239,41.1572,1.7857,2016-18
24200,180.8337,5.5849,35.8582,26.7857,2016-18
24205,5.7443,8.5655,1.2760,8.9286,2016-18
24206,198.5889,5.6926,41.2883,10.7143,2016-18
24207,198.0377,5.9282,41.1636,14.2857,2016-18
24208,197.4619,6.2857,41.0278,5.3571,2016-18
24209,197.8558,5.9188,41.1283,8.9286,2016-18
24210,197.8054,6.0943,41.1077,12.5000,2016-18
24211,180.9581,5.4693,35.7780,26.7857,2016-18
24216,5.4030,8.6250,1.1931,10.7143,2016-18
24217,198.9350,5.5903,41.3638,10.7143,2016-18
24218,199.1766,5.5214,41.4148,16.0714,2016-18
24219,198.7829,5.6330,41.3278,16.0714,2016-18
24220,197.6700,5.9133,41.0911,10.7143,2016-18
24221,198.8099,5.7436,41.3293,16.0714,2016-18
24222,198.1368,6.0680,41.1770,17.8571,2016-18
24223,199.4118,5.8543,41.4444,17.8571,2016-18
24224,198.9296,6.0224,41.3379,17.8571,2016-18
24225,181.1564,5.3477,35.6483,26.7857,2016-18
24230,4.9703,8.7096,1.0886,10.7143,2016-18
24231,199.2245,5.5716,41.4244,8.9286,2016-18
24232,199.5053,5.5008,41.4840,16.0714,2016-18
24233,198.1069,5.6910,41.1913,10.7143,2016-18
24234,199.9860,5.6660,41.5730,16.0714,2016-18
24235,200.2923,5.5599,41.6434,16.0714,2016-18
24236,199.7484,6.0596,41.4988,16.0714,2016-18
24237,200.9130,5.8935,41.7439,19.6429,2016-18
24238,200.7708,6.0166,41.7037,16.0714,2016-18
24239,201.2761,5.6611,41.8347,16.0714,2016-18
24240,201.7166,5.7035,41.9185,16.0714,2016-18
24241,181.4316,5.2466,35.4669,25.0000,2016-18
24246,4.6851,8.7603,1.0203,7.1429,2016-18
24247,199.4266,5.6096,41.4648,12.5000,2016-18
24248,200.0413,5.5732,41.5935,16.0714,2016-18
24249,198.1509,5.6743,41.2011,10.7143,2016-18
24250,198.7878,5.7087,41.3284,8.9286,2016-18
24251,200.9566,5.5580,41.7784,16.0714,2016-18
24252,200.3502,5.5161,41.6593,14.2857,2016-18
24253,200.8161,5.5209,41.7535,16.0714,2016-18
24254,201.2148,5.4453,41.8379,16.0714,2016-18
24255,201.3887,5.9717,41.8270,17.8571,2016-18
24256,201.9810,5.7912,41.9609,19.6429,2016-18
24257,202.2378,5.6563,42.0244,17.8571,2016-18
24258,201.7621,5.5365,41.9404,16.0714,2016-18
24259,181.7298,5.1966,35.2660,25.0000,2016-18
24264,4.2597,8.8447,0.9187,7.1429,2016-18
24265,199.1459,5.6414,41.4047,7.1429,2016-18
24266,199.6247,5.5144,41.5085,8.9286,2016-18
24267,199.7756,5.4897,41.5397,8.9286,2016-18
24268,199.9669,5.4812,41.5784,8.9286,2016-18
24269,201.0035,5.5369,41.7895,14.2857,2016-18
24270,201.2274,5.5335,41.8338,16.0714,2016-18
24271,201.8207,5.5200,41.9525,16.0714,2016-18
24272,202.2861,5.5997,42.0377,16.0714,2016-18
24273,202.0108,5.8983,41.9504,19.6429,2016-18
24274,202.2854,5.7896,42.0189,19.6429,2016-18
24275,202.4842,5.8104,42.0539,17.8571,2016-18
24276,202.5794,5.6944,42.0854,19.6429,2016-18
24277,202.6358,5.7421,42.0913,17.8571,2016-18
24278,202.3873,5.6421,42.0532,16.0714,2016-18
24279,182.0861,5.1765,35.0216,26.7857,2016-18
24284,3.9545,8.9019,0.8463,7.1429,2016-18
24285,199.3418,5.4319,41.4495,8.9286,2016-18
24286,199.3969,5.4572,41.4581,8.9286,2016-18
24287,200.5603,5.4391,41.7009,10.7143,2016-18
24288,200.7560,5.4959,41.7359,10.7143,2016-18
24289,201.5313,5.5828,41.8905,12.5000,2016-18
24290,201.6872,5.6109,41.9179,14.2857,2016-18
24291,202.3442,5.8562,42.0171,19.6429,2016-18
24292,202.6383,5.8798,42.0766,16.0714,2016-18
24293,202.7903,5.8765,42.1086,16.0714,2016-18
24294,202.8099,6.0482,42.0993,12.5000,2016-18
24295,202.4283,5.7246,42.0536,12.5000,2016-18
24296,202.6782,5.7775,42.0960,14.2857,2016-18
24297,202.9693,5.8492,42.1439,10.7143,2016-18
24298,201.6496,5.7775,41.8979,12.5000,2016-18
24299,182.6106,5.1907,34.6535,26.7857,2016-18
24304,3.7430,8.9384,0.7967,3.5714,2016-18
24305,199.3289,5.5639,41.4358,7.1429,2016-18
24306,200.7975,5.6742,41.7313,10.7143,2016-18
24307,199.5428,5.6681,41.4720,5.3571,2016-18
24308,200.8494,5.9418,41.7313,7.1429,2016-18
24309,201.1540,5.9237,41.7873,5.3571,2016-18
24310,202.7816,5.7970,42.1060,17.8571,2016-18
24311,202.6226,6.0619,42.0625,12.5000,2016-18
24312,203.1910,6.0197,42.1738,10.7143,2016-18
24313,203.4181,5.9981,42.2192,10.7143,2016-18
24314,202.9897,5.9283,42.1435,8.9286,2016-18
24315,203.2148,5.8980,42.1858,8.9286,2016-18
24316,201.7113,5.9058,41.8994,7.1429,2016-18
24317,202.1850,5.9700,41.9888,8.9286,2016-18
24318,202.5544,5.9155,42.0605,8.9286,2016-18
24319,201.5683,5.9906,41.8626,5.3571,2016-18
24320,183.3117,5.2563,34.1509,26.7857,2016-18
24325,3.5678,8.9718,0.7561,3.5714,2016-18
24326,199.8313,5.7702,41.5247,3.5714,2016-18
24327,200.0580,5.8195,41.5695,3.5714,2016-18
24328,199.8603,5.8647,41.5199,3.5714,2016-18
24329,200.3224,5.9297,41.6105,3.5714,2016-18
24330,201.0403,6.0428,41.7476,3.5714,2016-18
24331,203.2571,5.7395,42.2021,16.0714,2016-18
24332,202.8305,6.2154,42.0937,7.1429,2016-18
24333,203.5549,6.1398,42.2383,1.7857,2016-18
24334,203.3053,5.9013,42.2015,5.3571,2016-18
24335,203.7096,5.8813,42.2810,7.1429,2016-18
24336,203.9075,5.8796,42.3193,7.1429,2016-18
24337,204.2028,5.8537,42.3780,7.1429,2016-18
24338,202.7424,5.9850,42.0874,5.3571,2016-18
24339,201.9699,5.9964,41.9386,3.5714,2016-18
24340,201.9353,6.0366,41.9223,3.5714,2016-18
24341,202.7345,6.0005,42.0818,3.5714,2016-18
24342,184.2565,5.3981,33.4612,26.7857,2016-18
24347,3.3791,9.0121,0.7130,3.5714,2016-18
24348,203.6126,5.7802,42.2690,14.2857,2016-18
24349,203.9874,6.1011,42.3245,3.5714,2016-18
24350,204.4294,5.8726,42.4213,10.7143,2016-18
24351,204.4086,5.9838,42.4123,8.9286,2016-18
24352,203.5919,5.9268,42.2533,1.7857,2016-18
24353,204.1374,5.8635,42.3634,5.3571,2016-18
24354,204.5855,5.8270,42.4528,8.9286,2016-18
24355,204.6948,5.9157,42.4703,7.1429,2016-18
24356,184.9402,5.4819,32.9709,28.5714,2016-18
24361,3.3112,9.0197,0.6980,3.5714,2016-18
24362,204.0259,5.7866,42.3487,14.2857,2016-18
24363,204.8082,5.9868,42.4892,7.1429,2016-18
24364,204.8606,6.0635,42.4958,8.9286,2016-18
24365,204.3767,5.8382,42.4143,14.2857,2016-18
24366,185.3847,5.5054,32.6593,28.5714,2016-18
24371,3.2527,9.0245,0.6854,3.5714,2016-18
24372,205.2974,6.3983,42.5694,7.1429,2016-18
24373,205.2163,6.3760,42.5518,7.1429,2016-18
24374,205.0575,6.1860,42.5280,7.1429,2016-18
24375,205.0084,6.0683,42.5224,10.7143,2016-18
24376,204.6525,5.7741,42.4718,12.5000,2016-18
24377,185.8860,5.5697,32.2867,28.5714,2016-18
24382,3.2091,9.0257,0.6765,3.5714,2016-18
24383,205.4308,6.3474,42.5991,7.1429,2016-18
24384,205.3051,6.2942,42.5738,8.9286,2016-18
24385,205.1843,5.9216,42.5624,17.8571,2016-18
24386,205.1265,6.0197,42.5470,8.9286,2016-18
24387,205.6478,6.5328,42.6348,3.5714,2016-18
24388,204.7534,5.7044,42.4888,17.8571,2016-18
24389,186.4570,5.6961,31.8251,30.3571,2016-18
24394,3.1804,9.0244,0.6709,3.5714,2016-18
24395,205.6876,6.1666,42.6559,7.1429,2016-18
24396,205.4637,6.0661,42.6144,16.0714,2016-18
24397,205.7929,6.2858,42.6742,5.3571,2016-18
24398,205.3669,5.9972,42.5954,16.0714,2016-18
24399,205.2272,5.9160,42.5698,17.8571,2016-18
24400,204.8943,5.5116,42.5251,19.6429,2016-18
24401,206.4678,6.7625,42.7695,0.0000,2016-18
24402,206.8441,6.1395,42.8848,0.0000,2016-18
24403,206.4376,6.0498,42.8075,1.7857,2016-18
24404,187.0347,5.8816,31.3137,30.3571,2016-18
24409,3.1566,9.0223,0.6666,3.5714,2016-18
24410,206.3178,6.1704,42.7730,7.1429,2016-18
24411,205.7214,5.9355,42.6678,12.5000,2016-18
24412,207.2216,6.2325,42.9495,1.7857,2016-18
24413,206.8288,6.2395,42.8688,5.3571,2016-18
24414,205.4868,5.7714,42.6280,12.5000,2016-18
24415,205.1264,5.6441,42.5618,19.6429,2016-18
24416,204.8792,5.5255,42.5188,19.6429,2016-18
24417,207.6071,6.2488,43.0301,0.0000,2016-18
24418,207.6374,6.1611,43.0328,1.7857,2016-18
24419,187.5424,6.1082,30.8151,32.1429,2016-18
24424,3.1230,9.0234,0.6607,3.5714,2016-18
24425,206.2516,6.1775,42.7551,8.9286,2016-18
24426,205.5788,5.9433,42.6347,12.5000,2016-18
24427,202.9654,5.9526,42.0746,3.5714,2016-18
24428,208.1014,6.0993,43.1230,1.7857,2016-18
24429,208.1787,5.9961,43.1381,3.5714,2016-18
24430,208.3156,5.6409,43.1683,8.9286,2016-18
24431,187.9256,6.3228,30.3997,32.1429,2016-18
24436,3.0943,9.0168,0.6557,3.5714,2016-18
24437,208.5401,6.1387,43.2024,1.7857,2016-18
24438,208.7672,6.3341,43.2431,1.7857,2016-18
24439,208.9350,5.9958,43.2773,3.5714,2016-18
24440,208.8012,5.6872,43.2616,8.9286,2016-18
24441,188.1417,6.4347,30.1656,32.1429,2016-18
24446,3.0608,9.0140,0.6499,3.5714,2016-18
24447,209.1662,6.0729,43.3169,5.3571,2016-18
24448,209.1868,5.9200,43.3228,5.3571,2016-18
24449,209.0731,5.6064,43.3168,8.9286,2016-18
24450,188.2567,6.4639,30.0563,32.1429,2016-18
24455,3.0293,9.0084,0.6445,1.7857,2016-18
24456,209.9449,5.9993,43.4570,7.1429,2016-18
24457,209.6785,5.9777,43.4113,5.3571,2016-18
24458,209.2220,5.6562,43.3445,8.9286,2016-18
24459,209.0955,5.4008,43.3322,8.9286,2016-18
24460,188.3438,6.4831,29.9652,32.1429,2016-18
24465,2.9937,9.0058,0.6385,1.7857,2016-18
24466,210.6912,6.1697,43.5911,5.3571,2016-18
24467,210.0409,5.9380,43.4779,5.3571,2016-18
24468,209.9785,5.8992,43.4675,5.3571,2016-18
24469,209.2013,5.4435,43.3507,8.9286,2016-18
24470,209.2690,5.4957,43.3624,12.5000,2016-18
24471,188.4627,6.5616,29.7970,32.1429,2016-18
24476,2.9635,9.0012,0.6334,1.7857,2016-18
24477,211.2696,6.2479,43.6992,5.3571,2016-18
24478,210.7888,6.2385,43.6092,7.1429,2016-18
24479,210.3872,6.1206,43.5364,3.5714,2016-18
24480,211.4900,6.3203,43.7393,7.1429,2016-18
24481,210.0143,5.9151,43.4761,7.1429,2016-18
24482,209.4854,5.5674,43.3952,14.2857,2016-18
24483,188.6327,6.7419,29.5085,32.1429,2016-18
24488,2.9283,8.9976,0.6275,1.7857,2016-18
24489,211.5864,6.3803,43.7561,5.3571,2016-18
24490,211.0225,6.3712,43.6520,3.5714,2016-18
24491,210.3645,6.1191,43.5359,5.3571,2016-18
24492,211.7003,6.4349,43.7755,5.3571,2016-18
24493,209.6387,5.7369,43.4154,14.2857,2016-18
24494,188.7193,6.8601,29.3546,32.1429,2016-18
24499,2.8975,8.9908,0.6224,3.5714,2016-18
24500,211.5953,6.3994,43.7565,3.5714,2016-18
24501,211.3149,6.3808,43.7052,3.5714,2016-18
24502,211.6404,6.4082,43.7635,5.3571,2016-18
24503,211.0230,6.3131,43.6517,5.3571,2016-18
24504,210.5916,6.1664,43.5760,5.3571,2016-18
24505,209.6985,5.8108,43.4221,10.7143,2016-18
24506,211.7397,6.4823,43.7807,5.3571,2016-18
24507,211.6827,6.4435,43.7680,5.3571,2016-18
24508,211.7719,6.4629,43.7870,7.1429,2016-18
24509,188.7483,6.9118,29.3093,32.1429,2016-18
24514,2.8664,8.9824,0.6172,3.5714,2016-18
24515,211.3979,6.2869,43.7221,5.3571,2016-18
24516,210.9149,6.0517,43.6402,7.1429,2016-18
24517,210.7031,6.0856,43.5985,8.9286,2016-18
24518,211.5683,6.1772,43.7588,1.7857,2016-18
24519,211.4667,6.1090,43.7440,1.7857,2016-18
24520,209.8789,5.8500,43.4531,8.9286,2016-18
24521,209.3522,5.7485,43.3585,10.7143,2016-18
24522,211.7890,6.3864,43.7919,7.1429,2016-18
24523,211.7441,6.5030,43.7723,8.9286,2016-18
24524,211.5957,6.3445,43.7498,3.5714,2016-18
24525,211.5169,6.0032,43.7547,5.3571,2016-18
24526,211.8077,6.3697,43.7963,7.1429,2016-18
24527,188.7525,6.9271,29.3142,32.1429,2016-18
24532,2.8288,8.9722,0.6111,3.5714,2016-18
24533,211.1107,5.9492,43.6845,7.1429,2016-18
24534,210.0343,5.8264,43.4844,5.3571,2016-18
24535,210.5862,5.8604,43.5893,5.3571,2016-18
24536,211.7997,6.3769,43.7877,8.9286,2016-18
24537,211.7255,6.3311,43.7717,5.3571,2016-18
24538,211.6214,6.2937,43.7552,1.7857,2016-18
24539,211.5064,5.7372,43.7656,3.5714,2016-18
24540,211.8252,6.3847,43.7985,7.1429,2016-18
24541,211.8329,6.3499,43.8021,8.9286,2016-18
24542,211.8398,6.3311,43.7996,8.9286,2016-18
24543,188.7494,6.9287,29.3327,30.3571,2016-18
24548,2.7856,8.9583,0.6041,3.5714,2016-18
24549,211.8822,6.2106,43.8085,8.9286,2016-18
24550,211.7852,6.2923,43.7848,5.3571,2016-18
24551,211.8073,6.2362,43.7924,5.3571,2016-18
24552,211.7108,6.1889,43.7775,1.7857,2016-18
24553,211.5709,6.1555,43.7539,1.7857,2016-18
24554,211.4881,5.7587,43.7603,3.5714,2016-18
