Cell,Age,Oxy,Sal,Hypoxia,Period
4929,61.2893,1.4041,38.2814,28.5714,2016-18
4930,54.3665,0.5568,37.9407,39.2857,2016-18
4931,53.9630,0.9268,37.9160,41.0714,2016-18
4932,51.7341,1.9965,37.8199,42.8571,2016-18
4933,51.2092,2.2689,37.7947,44.6429,2016-18
4934,49.3550,3.6106,37.7249,44.6429,2016-18
4935,48.8517,5.1580,37.7007,44.6429,2016-18
4936,66.9157,4.0338,38.6084,5.3571,2016-18
4937,63.2509,2.5949,38.4244,16.0714,2016-18
4938,63.2501,1.8760,38.4039,17.8571,2016-18
4939,77.6913,6.4483,39.1374,0.0000,2016-18
4940,76.4101,6.2189,39.0746,0.0000,2016-18
4941,75.5904,5.9142,39.0343,0.0000,2016-18
4942,85.2075,6.9722,39.5001,0.0000,2016-18
4943,85.3454,6.9451,39.5058,0.0000,2016-18
4944,85.4276,6.9532,39.5094,0.0000,2016-18
4945,85.3906,6.9869,39.5084,0.0000,2016-18
4946,85.2615,7.0046,39.5031,0.0000,2016-18
4947,85.4486,7.0141,39.5117,0.0000,2016-18
4948,85.0650,6.9995,39.4943,0.0000,2016-18
4949,84.8296,6.9961,39.4836,0.0000,2016-18
4950,26.0139,3.4401,36.5842,33.9286,2016-18
4951,29.4560,2.1581,36.6203,14.2857,2016-18
4952,30.8985,7.1627,36.0990,0.0000,2016-18
4953,30.5765,7.1660,36.0886,0.0000,2016-18
4954,30.5827,7.1603,36.0912,0.0000,2016-18
4955,49.7644,6.4812,36.9759,0.0000,2016-18
4956,49.3273,6.5338,36.9448,0.0000,2016-18
4957,38.4673,7.0223,36.3700,0.0000,2016-18
4958,47.2159,6.6824,36.7922,0.0000,2016-18
4959,46.3888,6.7152,36.7546,0.0000,2016-18
4960,44.4338,6.6286,36.6774,0.0000,2016-18
4961,45.0477,6.6012,36.7073,0.0000,2016-18
4962,41.6336,2.9817,36.5594,32.1429,2016-18
4963,42.4319,2.1042,36.6044,28.5714,2016-18
4964,42.0536,2.6453,36.5805,28.5714,2016-18
4965,40.9501,6.7740,36.4979,0.0000,2016-18
4966,46.5743,6.0743,36.7963,0.0000,2016-18
4967,48.1868,5.9328,36.8838,0.0000,2016-18
4968,39.7617,6.8700,36.4425,0.0000,2016-18
4969,39.1020,6.9421,36.4075,0.0000,2016-18
4970,40.0476,6.8513,36.4563,0.0000,2016-18
4971,51.9204,5.4091,37.7216,0.0000,2016-18
4972,29.0065,5.0927,36.8289,30.3571,2016-18
4973,29.8907,6.3387,36.8537,5.3571,2016-18
4974,35.6838,3.0954,37.1186,7.1429,2016-18
4975,49.0412,5.1816,37.6252,0.0000,2016-18
4976,71.6852,3.1379,38.4239,1.7857,2016-18
4977,72.8478,3.9562,38.4739,1.7857,2016-18
4978,81.8694,6.1871,38.8428,0.0000,2016-18
4979,69.2272,1.0895,38.3287,3.5714,2016-18
4980,83.1349,6.2152,38.8970,0.0000,2016-18
4981,84.5228,6.7716,38.9540,0.0000,2016-18
4982,88.9273,7.3255,39.1440,0.0000,2016-18
4983,89.5755,7.4352,39.1783,0.0000,2016-18
4984,87.8843,7.2049,39.0965,0.0000,2016-18
4985,89.5459,7.5030,39.1808,0.0000,2016-18
4986,86.8837,7.0111,39.0521,0.0000,2016-18
4987,84.6409,6.4303,38.9607,0.0000,2016-18
4988,85.6675,6.7197,39.0032,0.0000,2016-18
4989,87.1160,6.9197,39.0627,0.0000,2016-18
4990,89.3677,7.5106,39.1786,0.0000,2016-18
4991,89.8061,7.5006,39.2000,0.0000,2016-18
4992,88.8878,7.3914,39.1552,0.0000,2016-18
4993,90.0036,7.5300,39.2058,0.0000,2016-18
4994,90.4393,7.5348,39.2260,0.0000,2016-18
4995,71.6614,6.4162,38.4828,0.0000,2016-18
4996,89.8931,7.5196,39.1972,0.0000,2016-18
4997,84.3765,1.2236,39.4865,16.0714,2016-18
4998,81.8962,4.8282,39.3540,42.8571,2016-18
4999,83.4592,1.8002,39.4327,30.3571,2016-18
5000,83.3766,2.1753,39.4338,33.9286,2016-18
5001,87.9752,5.6527,39.6707,0.0000,2016-18
5002,87.0555,4.0379,39.6248,0.0000,2016-18
5003,87.7699,5.1916,39.6605,0.0000,2016-18
5004,86.4107,1.9050,39.5959,12.5000,2016-18
5005,85.1209,1.5141,39.5344,10.7143,2016-18
5006,88.1469,6.0959,39.6750,0.0000,2016-18
5007,88.1855,5.7783,39.6844,0.0000,2016-18
5008,88.2971,6.0726,39.6843,0.0000,2016-18
5009,84.4616,1.5451,39.4984,28.5714,2016-18
5010,87.9956,6.3740,39.6598,0.0000,2016-18
5011,87.6902,6.4476,39.6417,0.0000,2016-18
5012,88.1862,6.3151,39.6716,0.0000,2016-18
5013,87.5215,6.5116,39.6310,0.0000,2016-18
5014,87.1766,6.5874,39.6108,0.0000,2016-18
5015,88.3847,6.2138,39.6839,0.0000,2016-18
5016,86.3356,6.8254,39.5618,0.0000,2016-18
5017,86.5504,6.8297,39.5739,0.0000,2016-18
5018,86.7694,6.8103,39.5865,0.0000,2016-18
5019,87.0171,6.7404,39.6007,0.0000,2016-18
5020,86.4915,6.8691,39.5699,0.0000,2016-18
5021,87.2569,6.6422,39.6150,0.0000,2016-18
5022,87.1982,6.6904,39.6113,0.0000,2016-18
5023,86.2335,6.9507,39.5543,0.0000,2016-18
5024,86.1822,6.9842,39.5510,0.0000,2016-18
5025,86.0876,7.0116,39.5455,0.0000,2016-18
5026,86.6515,6.9164,39.5766,0.0000,2016-18
5027,86.5058,6.9216,39.5686,0.0000,2016-18
5028,86.8126,6.8742,39.5860,0.0000,2016-18
5029,86.5061,6.9422,39.5686,0.0000,2016-18
5030,85.9882,7.0275,39.5395,0.0000,2016-18
5031,85.9353,7.0528,39.5367,0.0000,2016-18
5032,85.4961,7.0613,39.5156,0.0000,2016-18
5033,85.2344,7.0460,39.5032,0.0000,2016-18
5034,85.1167,7.0386,39.4976,0.0000,2016-18
5035,85.7567,7.0707,39.5280,0.0000,2016-18
5036,84.8949,7.0179,39.4866,0.0000,2016-18
5037,85.2257,7.0292,39.5021,0.0000,2016-18
5038,86.1117,7.0646,39.5453,0.0000,2016-18
5039,86.0013,7.0742,39.5395,0.0000,2016-18
5040,86.1899,7.0638,39.5492,0.0000,2016-18
5041,86.2687,7.0621,39.5528,0.0000,2016-18
5042,84.9406,7.0136,39.4884,0.0000,2016-18
5043,75.2631,5.7540,39.0128,0.0000,2016-18
5044,75.2612,5.6127,39.0127,0.0000,2016-18
5045,72.6003,4.8967,38.8728,1.7857,2016-18
5046,71.6293,4.5420,38.8174,1.7857,2016-18
5047,68.6423,3.9072,38.6649,3.5714,2016-18
5048,57.3388,0.3505,38.0734,35.7143,2016-18
5049,64.2372,3.7884,38.4091,25.0000,2016-18
5050,61.7557,2.4353,38.2852,30.3571,2016-18
5051,63.5716,3.8255,38.3695,26.7857,2016-18
5052,60.8242,1.3296,38.2315,35.7143,2016-18
5053,65.1942,2.4054,38.4898,12.5000,2016-18
5054,65.6266,3.2873,38.4969,12.5000,2016-18
5055,66.3409,4.1285,38.5209,14.2857,2016-18
5056,58.9174,0.9209,38.1411,39.2857,2016-18
5057,56.0622,1.1117,38.0066,41.0714,2016-18
5058,54.5557,1.7130,37.9383,42.8571,2016-18
5059,52.3708,2.2214,37.8398,42.8571,2016-18
5060,51.7382,2.4659,37.8060,44.6429,2016-18
5061,49.9975,3.3765,37.7425,44.6429,2016-18
5062,49.7924,3.8777,37.7320,44.6429,2016-18
5063,49.4435,5.0503,37.7209,44.6429,2016-18
5064,85.5789,6.9714,39.5162,0.0000,2016-18
5065,77.8754,6.2771,39.1421,0.0000,2016-18
5066,78.5608,6.1727,39.1719,0.0000,2016-18
5067,78.1078,5.9580,39.1456,0.0000,2016-18
5068,85.6129,7.0248,39.5192,0.0000,2016-18
5069,85.5993,7.0133,39.5180,0.0000,2016-18
5070,85.7974,7.0377,39.5271,0.0000,2016-18
5071,85.8055,7.0423,39.5283,0.0000,2016-18
5072,85.3953,7.0248,39.5096,0.0000,2016-18
5073,85.5427,7.0336,39.5165,0.0000,2016-18
5074,85.2051,7.0194,39.5008,0.0000,2016-18
5075,85.3651,7.0247,39.5082,0.0000,2016-18
5076,85.7344,7.0426,39.5255,0.0000,2016-18
5077,27.1099,3.1243,36.6018,33.9286,2016-18
5078,29.1789,1.5647,36.6220,26.7857,2016-18
5079,30.9021,7.1622,36.0990,0.0000,2016-18
5080,30.6233,7.1647,36.0899,0.0000,2016-18
5081,30.6172,7.1599,36.0918,0.0000,2016-18
5082,49.9600,6.4787,36.9850,0.0000,2016-18
5083,49.6063,6.5229,36.9565,0.0000,2016-18
5084,38.4662,7.0151,36.3712,0.0000,2016-18
5085,47.1299,6.7036,36.7873,0.0000,2016-18
5086,47.1481,6.7122,36.7877,0.0000,2016-18
5087,40.8344,6.7762,36.4928,0.0000,2016-18
5088,40.4468,6.7924,36.4748,0.0000,2016-18
5089,46.5754,6.0229,36.7974,0.0000,2016-18
5090,39.9031,6.8685,36.4679,0.0000,2016-18
5091,38.6625,6.9906,36.3831,0.0000,2016-18
5092,40.3089,6.8272,36.4681,0.0000,2016-18
5093,31.3381,2.7605,36.9804,32.1429,2016-18
5094,34.8027,1.7470,37.1157,10.7143,2016-18
5095,63.1425,5.4014,38.1609,0.0000,2016-18
5096,49.4618,4.2055,37.6481,0.0000,2016-18
5097,35.1643,1.9512,37.1214,7.1429,2016-18
5098,87.8422,7.2180,39.1094,0.0000,2016-18
5099,71.0151,2.1448,38.4026,1.7857,2016-18
5100,81.9113,3.1297,38.8497,7.1429,2016-18
5101,75.1188,2.8867,38.5714,3.5714,2016-18
5102,83.3191,4.8386,38.9073,3.5714,2016-18
5103,89.7303,7.3073,39.1800,0.0000,2016-18
5104,90.3096,7.4393,39.2106,0.0000,2016-18
5105,88.7645,7.1601,39.1340,0.0000,2016-18
5106,90.2970,7.5142,39.2130,0.0000,2016-18
5107,87.9076,6.9286,39.0968,0.0000,2016-18
5108,78.0851,4.8619,38.6963,1.7857,2016-18
5109,83.1557,6.0803,38.9032,0.0000,2016-18
5110,84.9934,6.4203,38.9771,0.0000,2016-18
5111,85.2376,6.4575,38.9885,0.0000,2016-18
5112,88.1375,6.8633,39.1076,0.0000,2016-18
5113,90.5056,7.5142,39.2297,0.0000,2016-18
5114,89.4799,7.4197,39.1825,0.0000,2016-18
5115,90.9215,7.5381,39.2456,0.0000,2016-18
5116,90.8550,7.5180,39.2390,0.0000,2016-18
5117,83.7588,2.6493,39.4628,37.5000,2016-18
5118,81.2963,5.2624,39.3297,42.8571,2016-18
5119,82.6176,5.0580,39.4042,44.6429,2016-18
5120,87.7965,5.1916,39.6667,0.0000,2016-18
5121,88.1915,5.6741,39.6882,0.0000,2016-18
5122,86.6787,4.9223,39.6114,0.0000,2016-18
5123,85.7964,2.3840,39.5725,10.7143,2016-18
5124,85.9662,3.7897,39.5794,1.7857,2016-18
5125,85.8709,5.1525,39.5685,0.0000,2016-18
5126,85.3269,1.2341,39.5530,28.5714,2016-18
5127,85.6751,1.9983,39.5690,14.2857,2016-18
5128,88.3710,5.9567,39.6911,0.0000,2016-18
5129,88.4799,6.1094,39.6913,0.0000,2016-18
5130,88.4615,6.1648,39.6888,0.0000,2016-18
5131,85.3169,2.3060,39.5547,39.2857,2016-18
5132,88.1111,6.3786,39.6653,0.0000,2016-18
5133,87.8272,6.4593,39.6483,0.0000,2016-18
5134,88.2817,6.3255,39.6753,0.0000,2016-18
5135,87.6898,6.5314,39.6385,0.0000,2016-18
5136,87.4589,6.6071,39.6258,0.0000,2016-18
5137,87.9475,6.4691,39.6529,0.0000,2016-18
5138,86.7047,6.8514,39.5817,0.0000,2016-18
5139,86.9195,6.7986,39.5940,0.0000,2016-18
5140,87.3686,6.6682,39.6190,0.0000,2016-18
5141,87.2474,6.7191,39.6118,0.0000,2016-18
5142,87.4604,6.6381,39.6246,0.0000,2016-18
5143,86.9900,6.8199,39.5967,0.0000,2016-18
5144,86.9790,6.8377,39.5952,0.0000,2016-18
5145,87.6287,6.5969,39.6339,0.0000,2016-18
5146,86.4174,6.9878,39.5631,0.0000,2016-18
5147,86.3354,7.0128,39.5582,0.0000,2016-18
5148,86.4475,7.0574,39.5620,0.0000,2016-18
5149,86.3110,7.0638,39.5551,0.0000,2016-18
5150,86.9375,6.9208,39.5904,0.0000,2016-18
5151,86.7603,6.9245,39.5815,0.0000,2016-18
5152,87.1225,6.8864,39.6002,0.0000,2016-18
5153,87.2682,6.7895,39.6097,0.0000,2016-18
5154,87.2442,6.8351,39.6075,0.0000,2016-18
5155,86.7154,6.9637,39.5784,0.0000,2016-18
5156,86.5864,6.9884,39.5716,0.0000,2016-18
5157,85.6740,7.0571,39.5235,0.0000,2016-18
5158,85.4800,7.0479,39.5144,0.0000,2016-18
5159,85.9105,7.0676,39.5348,0.0000,2016-18
5160,85.4024,7.0374,39.5105,0.0000,2016-18
5161,85.5001,7.0374,39.5148,0.0000,2016-18
5162,86.3444,7.0847,39.5556,0.0000,2016-18
5163,86.1988,7.0844,39.5485,0.0000,2016-18
5164,86.0862,7.0759,39.5431,0.0000,2016-18
5165,86.4619,7.0693,39.5625,0.0000,2016-18
5166,86.6026,7.0213,39.5683,0.0000,2016-18
5167,76.8579,5.7532,39.0863,0.0000,2016-18
5168,76.4475,5.4961,39.0552,0.0000,2016-18
5169,73.4360,4.5425,38.9015,0.0000,2016-18
5170,73.4352,3.9518,38.8990,8.9286,2016-18
5171,69.8974,3.8859,38.7241,7.1429,2016-18
5172,69.8425,3.9548,38.7238,8.9286,2016-18
5173,68.9671,3.5909,38.6635,7.1429,2016-18
5174,66.4304,4.8307,38.5089,23.2143,2016-18
5175,69.5221,5.1946,38.6752,7.1429,2016-18
5176,69.4559,5.3443,38.6611,7.1429,2016-18
5177,66.4214,5.0010,38.5024,21.4286,2016-18
5178,63.9420,4.4261,38.3829,32.1429,2016-18
5179,62.8074,4.3838,38.3214,44.6429,2016-18
5180,58.8202,1.3074,38.1307,41.0714,2016-18
5181,68.7093,4.2750,38.6468,8.9286,2016-18
5182,70.3535,5.1617,38.7248,3.5714,2016-18
5183,55.7453,1.3475,37.9821,41.0714,2016-18
5184,54.0513,1.6399,37.8987,41.0714,2016-18
5185,51.3558,2.5878,37.7793,44.6429,2016-18
5186,50.4504,3.3255,37.7488,44.6429,2016-18
5187,53.7141,1.7433,37.8758,41.0714,2016-18
5188,52.0142,2.1795,37.7952,42.8571,2016-18
5189,50.1956,4.8359,37.7454,44.6429,2016-18
5190,85.6961,6.9797,39.5209,0.0000,2016-18
5191,85.7700,6.8510,39.5220,0.0000,2016-18
5192,85.9406,7.0568,39.5338,0.0000,2016-18
5193,85.9765,7.0573,39.5350,0.0000,2016-18
5194,85.7776,6.8762,39.5225,0.0000,2016-18
5195,79.7819,6.1898,39.2216,0.0000,2016-18
5196,78.3254,5.8846,39.1514,0.0000,2016-18
5197,85.9588,7.0569,39.5362,0.0000,2016-18
5198,85.9460,7.0551,39.5350,0.0000,2016-18
5199,86.0721,7.0671,39.5407,0.0000,2016-18
5200,86.1120,7.0685,39.5433,0.0000,2016-18
5201,85.6862,7.0497,39.5236,0.0000,2016-18
5202,85.8171,7.0550,39.5297,0.0000,2016-18
5203,85.9623,7.0641,39.5366,0.0000,2016-18
5204,28.1194,2.6698,36.6142,30.3571,2016-18
5205,30.9136,7.1615,36.0990,0.0000,2016-18
5206,30.6712,7.1634,36.0912,0.0000,2016-18
5207,30.6574,7.1592,36.0926,0.0000,2016-18
5208,49.9263,6.4879,36.9818,0.0000,2016-18
5209,49.8998,6.5029,36.9693,0.0000,2016-18
5210,49.7735,6.5105,36.9693,0.0000,2016-18
5211,49.9001,6.5054,36.9638,0.0000,2016-18
5212,47.2996,6.7272,36.7930,0.0000,2016-18
5213,47.6909,6.5112,36.8332,0.0000,2016-18
5214,40.5850,6.7991,36.4812,0.0000,2016-18
5215,40.4485,6.7880,36.4764,0.0000,2016-18
5216,46.6009,5.9733,36.8004,0.0000,2016-18
5217,39.9037,6.8891,36.4704,0.0000,2016-18
5218,30.8228,3.7407,36.9316,33.9286,2016-18
5219,87.7061,7.2558,39.1049,0.0000,2016-18
5220,59.5593,4.5765,38.0320,0.0000,2016-18
5221,60.3311,4.3595,38.0649,0.0000,2016-18
5222,34.9897,2.7922,37.1000,12.5000,2016-18
5223,30.3621,4.4191,36.8835,28.5714,2016-18
5224,89.7260,7.3786,39.1940,0.0000,2016-18
5225,75.7180,4.8799,38.6141,1.7857,2016-18
5226,90.3525,7.2979,39.2088,0.0000,2016-18
5227,91.0349,7.4196,39.2416,0.0000,2016-18
5228,89.4189,7.0809,39.1636,0.0000,2016-18
5229,90.6322,7.2362,39.2212,0.0000,2016-18
5230,91.3607,7.5001,39.2597,0.0000,2016-18
5231,76.4035,4.8796,38.6474,3.5714,2016-18
5232,80.6251,6.3312,38.8139,0.0000,2016-18
5233,85.4361,6.1501,38.9959,0.0000,2016-18
5234,89.0860,6.7476,39.1490,0.0000,2016-18
5235,89.9842,6.8488,39.1893,0.0000,2016-18
5236,89.9877,7.0370,39.1895,0.0000,2016-18
5237,91.1287,7.5027,39.2575,0.0000,2016-18
5238,91.7555,7.5356,39.2822,0.0000,2016-18
5239,91.7840,7.5051,39.2793,0.0000,2016-18
5240,86.1264,3.8938,39.6107,44.6429,2016-18
5241,86.2277,2.3546,39.6177,42.8571,2016-18
5242,87.6224,4.0828,39.7038,44.6429,2016-18
5243,87.9803,5.1826,39.6782,0.0000,2016-18
5244,88.2381,5.4486,39.6960,0.0000,2016-18
5245,87.9157,4.4630,39.6777,0.0000,2016-18
5246,88.3931,5.8107,39.6971,0.0000,2016-18
5247,86.5884,2.3637,39.6176,10.7143,2016-18
5248,87.4039,2.8832,39.6593,5.3571,2016-18
5249,87.6177,4.1507,39.6650,0.0000,2016-18
5250,86.1902,1.6717,39.6047,32.1429,2016-18
5251,86.8917,1.4922,39.6373,14.2857,2016-18
5252,86.1909,2.0964,39.6078,37.5000,2016-18
5253,88.4785,5.9908,39.6954,0.0000,2016-18
5254,88.4143,6.3356,39.6793,0.0000,2016-18
5255,88.2807,6.3769,39.6714,0.0000,2016-18
5256,88.4956,6.2577,39.6840,0.0000,2016-18
5257,88.4620,6.3258,39.6799,0.0000,2016-18
5258,87.8967,6.5303,39.6473,0.0000,2016-18
5259,88.1061,6.4782,39.6584,0.0000,2016-18
5260,88.3260,6.4198,39.6690,0.0000,2016-18
5261,87.1881,6.7683,39.6075,0.0000,2016-18
5262,87.6676,6.6173,39.6338,0.0000,2016-18
5263,87.5621,6.6602,39.6278,0.0000,2016-18
5264,87.7245,6.5823,39.6373,0.0000,2016-18
5265,87.5443,6.6906,39.6259,0.0000,2016-18
5266,87.4701,6.7221,39.6216,0.0000,2016-18
5267,87.3463,6.7513,39.6150,0.0000,2016-18
5268,87.8560,6.5733,39.6438,0.0000,2016-18
5269,88.0764,6.5011,39.6545,0.0000,2016-18
5270,86.5109,7.0119,39.5674,0.0000,2016-18
5271,86.6720,7.0437,39.5738,0.0000,2016-18
5272,86.6009,7.0579,39.5696,0.0000,2016-18
5273,86.6008,7.0693,39.5695,0.0000,2016-18
5274,87.0257,6.9279,39.5945,0.0000,2016-18
5275,86.8799,6.9712,39.5865,0.0000,2016-18
5276,87.1589,6.8873,39.6021,0.0000,2016-18
5277,87.4204,6.7748,39.6177,0.0000,2016-18
5278,87.3955,6.8052,39.6161,0.0000,2016-18
5279,87.5303,6.7449,39.6236,0.0000,2016-18
5280,87.3044,6.8546,39.6105,0.0000,2016-18
5281,86.6531,6.9988,39.5745,0.0000,2016-18
5282,86.9338,6.9949,39.5886,0.0000,2016-18
5283,86.9051,7.0165,39.5863,0.0000,2016-18
5284,86.8060,7.0132,39.5814,0.0000,2016-18
5285,86.0955,7.0759,39.5432,0.0000,2016-18
5286,86.2290,7.0834,39.5495,0.0000,2016-18
5287,86.3750,7.0957,39.5564,0.0000,2016-18
5288,86.7332,7.0693,39.5756,0.0000,2016-18
5289,86.7443,6.9328,39.5760,0.0000,2016-18
5290,86.8255,6.8797,39.5796,0.0000,2016-18
5291,77.6877,5.6468,39.1120,0.0000,2016-18
5292,75.7862,4.9805,39.0153,3.5714,2016-18
5293,73.8672,4.2779,38.9167,8.9286,2016-18
5294,72.9970,4.2563,38.8715,8.9286,2016-18
5295,78.1692,5.3318,39.1281,0.0000,2016-18
5296,77.2735,5.0778,39.0800,5.3571,2016-18
5297,71.9768,4.5271,38.8094,0.0000,2016-18
5298,72.7487,5.5723,38.8404,1.7857,2016-18
5299,69.1246,5.3505,38.6363,10.7143,2016-18
5300,72.3189,5.7051,38.8115,1.7857,2016-18
5301,72.0230,5.7247,38.7881,1.7857,2016-18
5302,71.3715,5.6270,38.7477,1.7857,2016-18
5303,65.9562,4.8794,38.4722,32.1429,2016-18
5304,68.5936,5.2260,38.6025,17.8571,2016-18
5305,61.8114,3.6870,38.2681,46.4286,2016-18
5306,58.3431,2.2691,38.1012,44.6429,2016-18
5307,64.9513,4.5380,38.4166,39.2857,2016-18
5308,57.0217,1.9963,38.0367,42.8571,2016-18
5309,50.8730,3.1229,37.7582,42.8571,2016-18
5310,50.8415,4.7771,37.7735,44.6429,2016-18
5311,54.5043,1.8208,37.9058,42.8571,2016-18
5312,52.5811,2.0664,37.8136,42.8571,2016-18
5313,58.1741,2.0945,38.0842,42.8571,2016-18
5314,51.4988,2.9036,37.7721,42.8571,2016-18
5315,85.7943,6.9876,39.5245,0.0000,2016-18
5316,86.0588,7.0709,39.5381,0.0000,2016-18
5317,86.2179,7.0825,39.5473,0.0000,2016-18
5318,86.3168,7.0963,39.5515,0.0000,2016-18
5319,85.8498,7.0076,39.5263,0.0000,2016-18
5320,85.7862,6.9580,39.5227,0.0000,2016-18
5321,80.4595,6.3007,39.2481,0.0000,2016-18
5322,80.3862,6.2886,39.2420,0.0000,2016-18
5323,79.8076,6.1475,39.2113,0.0000,2016-18
5324,86.2265,7.0799,39.5485,0.0000,2016-18
5325,86.3946,7.0988,39.5563,0.0000,2016-18
5326,30.9370,7.1605,36.0993,0.0000,2016-18
5327,30.7242,7.1619,36.0926,0.0000,2016-18
5328,30.7073,7.1582,36.0937,0.0000,2016-18
5329,49.8380,6.4788,36.9810,0.0000,2016-18
5330,49.9497,6.4962,36.9808,0.0000,2016-18
5331,49.9218,6.5034,36.9705,0.0000,2016-18
5332,50.1118,6.4848,36.9736,0.0000,2016-18
5333,50.1625,6.4712,36.9770,0.0000,2016-18
5334,50.4286,6.4364,36.9919,0.0000,2016-18
5335,47.7209,6.7351,36.8106,0.0000,2016-18
5336,47.5090,6.4233,36.8354,0.0000,2016-18
5337,39.8216,6.8925,36.4488,0.0000,2016-18
5338,46.6865,5.9270,36.8060,0.0000,2016-18
5339,39.9291,6.9095,36.4733,0.0000,2016-18
5340,87.9954,7.2318,39.1223,0.0000,2016-18
5341,90.2076,7.3773,39.2178,0.0000,2016-18
5342,61.2565,4.5519,38.0988,0.0000,2016-18
5343,34.7382,3.8615,37.0797,14.2857,2016-18
5344,88.1447,7.2347,39.1344,0.0000,2016-18
5345,30.7913,4.7410,36.8954,28.5714,2016-18
5346,91.7707,7.4912,39.2865,0.0000,2016-18
5347,78.6641,4.0767,38.7427,3.5714,2016-18
5348,91.1720,7.2616,39.2468,0.0000,2016-18
5349,91.8843,7.3732,39.2813,0.0000,2016-18
5350,91.6273,7.4194,39.2695,0.0000,2016-18
5351,92.1246,7.4949,39.2931,0.0000,2016-18
5352,91.4338,7.0814,39.2584,0.0000,2016-18
5353,81.8134,5.7925,38.8610,1.7857,2016-18
5354,81.8128,6.3313,38.8611,0.0000,2016-18
5355,86.9934,6.0306,39.0621,0.0000,2016-18
5356,90.6528,6.8642,39.2206,0.0000,2016-18
5357,91.8484,7.1246,39.2775,0.0000,2016-18
5358,92.6225,7.2921,39.3179,0.0000,2016-18
5359,92.4228,7.5260,39.3122,0.0000,2016-18
5360,87.1023,2.7730,39.6771,42.8571,2016-18
5361,86.9503,2.0385,39.6639,39.2857,2016-18
5362,86.7888,1.8463,39.6447,37.5000,2016-18
5363,87.7479,5.1441,39.7206,44.6429,2016-18
5364,87.3629,4.8204,39.7050,44.6429,2016-18
5365,87.6540,3.3108,39.7141,42.8571,2016-18
5366,87.8579,4.4154,39.6849,0.0000,2016-18
5367,88.1444,4.9620,39.6951,0.0000,2016-18
5368,88.4583,5.4861,39.7061,0.0000,2016-18
5369,87.7307,3.8465,39.6769,0.0000,2016-18
5370,87.4310,3.8631,39.6704,0.0000,2016-18
5371,88.5299,5.7941,39.7038,0.0000,2016-18
5372,87.7388,1.3038,39.6874,8.9286,2016-18
5373,88.1220,1.7221,39.7064,5.3571,2016-18
5374,87.9721,3.0269,39.6923,0.0000,2016-18
5375,87.7186,1.1952,39.6881,23.2143,2016-18
5376,88.5114,6.0556,39.6926,0.0000,2016-18
5377,88.5065,6.2459,39.6836,0.0000,2016-18
5378,88.4330,6.3648,39.6740,0.0000,2016-18
5379,88.5401,6.2824,39.6799,0.0000,2016-18
5380,88.4850,6.3561,39.6732,0.0000,2016-18
5381,88.2523,6.4725,39.6617,0.0000,2016-18
5382,88.4904,6.3436,39.6738,0.0000,2016-18
5383,88.5629,6.3700,39.6752,0.0000,2016-18
5384,87.8102,6.6128,39.6392,0.0000,2016-18
5385,87.6792,6.6761,39.6321,0.0000,2016-18
5386,87.8962,6.5642,39.6444,0.0000,2016-18
5387,87.9391,6.5614,39.6468,0.0000,2016-18
5388,87.6409,6.7129,39.6296,0.0000,2016-18
5389,88.0955,6.5265,39.6531,0.0000,2016-18
5390,88.2629,6.4815,39.6599,0.0000,2016-18
5391,86.7964,7.0292,39.5802,0.0000,2016-18
5392,86.8219,7.0666,39.5798,0.0000,2016-18
5393,86.9595,7.0649,39.5861,0.0000,2016-18
5394,87.0886,6.9685,39.5967,0.0000,2016-18
5395,87.3356,6.8774,39.6110,0.0000,2016-18
5396,87.2505,6.9170,39.6056,0.0000,2016-18
5397,87.5641,6.7649,39.6255,0.0000,2016-18
5398,87.4918,6.7944,39.6212,0.0000,2016-18
5399,87.4786,6.8273,39.6201,0.0000,2016-18
5400,87.7004,6.7229,39.6328,0.0000,2016-18
5401,87.6769,6.7531,39.6319,0.0000,2016-18
5402,86.9329,7.0126,39.5866,0.0000,2016-18
5403,87.1974,6.9874,39.6003,0.0000,2016-18
5404,87.0900,7.0067,39.5941,0.0000,2016-18
5405,87.0875,7.0180,39.5933,0.0000,2016-18
5406,86.8465,6.9726,39.5806,0.0000,2016-18
5407,86.8618,6.9177,39.5812,0.0000,2016-18
5408,86.7723,6.9373,39.5750,0.0000,2016-18
5409,80.9198,6.4174,39.2616,0.0000,2016-18
5410,75.8272,5.0973,39.0045,0.0000,2016-18
5411,74.5059,5.4351,38.9313,0.0000,2016-18
5412,81.3986,6.2063,39.2880,0.0000,2016-18
5413,79.7705,5.9604,39.2007,0.0000,2016-18
5414,83.3116,6.7577,39.3852,0.0000,2016-18
5415,77.8727,5.8561,39.1030,0.0000,2016-18
5416,74.7790,6.0452,38.9385,0.0000,2016-18
5417,74.1392,6.0185,38.9001,0.0000,2016-18
5418,70.7786,5.4785,38.7100,3.5714,2016-18
5419,73.7342,5.9902,38.8715,0.0000,2016-18
5420,73.4100,5.8861,38.8491,0.0000,2016-18
5421,73.0712,5.7641,38.8258,0.0000,2016-18
5422,68.0542,5.0207,38.5686,26.7857,2016-18
5423,70.1164,5.2875,38.6726,12.5000,2016-18
5424,61.6166,3.2907,38.2511,48.2143,2016-18
5425,65.1224,4.2104,38.4198,33.9286,2016-18
5426,67.1687,4.7892,38.5211,17.8571,2016-18
5427,51.4109,4.7262,37.7896,46.4286,2016-18
