Cell,Age,Oxy,Sal,Hypoxia,Period
1891,16.0111,7.2388,35.9368,0.0000,2016-18
1892,15.9943,7.2397,35.9356,0.0000,2016-18
1893,16.6167,7.2511,35.9409,0.0000,2016-18
1894,16.5424,7.2557,35.9394,0.0000,2016-18
1895,16.7485,7.2554,35.9421,0.0000,2016-18
1896,21.1440,8.2892,35.9284,0.0000,2016-18
1897,17.1313,7.4205,35.9472,0.0000,2016-18
1898,17.7884,7.5050,35.9475,0.0000,2016-18
1899,21.0357,7.9531,35.9316,0.0000,2016-18
1900,19.2355,7.4969,35.8626,0.0000,2016-18
1901,19.1647,7.3878,35.8488,0.0000,2016-18
1902,19.0325,7.3821,35.8489,0.0000,2016-18
1903,19.1830,7.5417,35.8600,0.0000,2016-18
1904,19.1313,7.5024,35.8570,0.0000,2016-18
1905,19.0444,7.4127,35.8533,0.0000,2016-18
1906,19.0277,7.3888,35.8468,0.0000,2016-18
1907,18.7792,7.3930,35.8436,0.0000,2016-18
1908,19.5577,7.3771,35.8506,0.0000,2016-18
1909,19.4383,7.3778,35.8497,0.0000,2016-18
1910,19.4739,7.3770,35.8503,0.0000,2016-18
1911,19.7962,7.3723,35.8538,0.0000,2016-18
1912,19.1612,7.3804,35.8476,0.0000,2016-18
1913,19.3494,7.3779,35.8497,0.0000,2016-18
1914,19.8847,7.3461,35.8487,0.0000,2016-18
1915,19.1851,7.3793,35.8480,0.0000,2016-18
1916,19.1591,7.3783,35.8476,0.0000,2016-18
1917,20.0975,7.3560,35.8570,0.0000,2016-18
1918,20.3639,7.3498,35.8599,0.0000,2016-18
1919,20.3867,7.3472,35.8593,0.0000,2016-18
1920,19.9642,7.3406,35.8508,0.0000,2016-18
1921,19.6635,7.3453,35.8457,0.0000,2016-18
1922,20.0475,7.3494,35.8536,0.0000,2016-18
1923,18.5367,7.3700,35.8351,0.0000,2016-18
1924,19.9596,7.3605,35.8572,0.0000,2016-18
1925,19.0175,7.3786,35.8454,0.0000,2016-18
1926,18.7528,7.3814,35.8422,0.0000,2016-18
1927,18.7436,7.3807,35.8419,0.0000,2016-18
1928,19.7558,7.3484,35.8524,0.0000,2016-18
1929,19.9118,7.3538,35.8528,0.0000,2016-18
1930,19.3498,7.3418,35.8398,0.0000,2016-18
1931,18.7845,7.3476,35.8335,0.0000,2016-18
1932,19.3056,7.3450,35.8389,0.0000,2016-18
1933,19.1821,7.3520,35.8389,0.0000,2016-18
1934,18.6185,7.3599,35.8328,0.0000,2016-18
1935,18.7437,7.3544,35.8328,0.0000,2016-18
1936,18.7286,7.3536,35.8322,0.0000,2016-18
1937,18.2009,7.3533,35.8277,0.0000,2016-18
1938,16.8229,7.3947,35.8167,0.0000,2016-18
1939,16.9888,7.3946,35.8191,0.0000,2016-18
1940,16.9394,7.3890,35.8188,0.0000,2016-18
1941,16.9571,7.3758,35.8113,0.0000,2016-18
1942,17.4647,7.3613,35.8117,0.0000,2016-18
1943,17.1492,7.3721,35.8113,0.0000,2016-18
1944,17.3266,7.3684,35.8121,0.0000,2016-18
1945,17.3733,7.3688,35.8128,0.0000,2016-18
1946,17.5016,7.3618,35.8118,0.0000,2016-18
1947,17.4753,7.3668,35.8133,0.0000,2016-18
1948,17.4645,7.3697,35.8136,0.0000,2016-18
1949,17.4408,7.3690,35.8126,0.0000,2016-18
1950,16.9357,7.3801,35.8127,0.0000,2016-18
1951,16.9363,7.3832,35.8143,0.0000,2016-18
1952,17.0624,7.3820,35.8164,0.0000,2016-18
1953,17.0672,7.3964,35.8200,0.0000,2016-18
1954,17.2960,7.3719,35.8152,0.0000,2016-18
1955,17.4753,7.3672,35.8145,0.0000,2016-18
1956,17.0438,7.3692,35.8171,0.0000,2016-18
1957,17.5391,7.3586,35.8221,0.0000,2016-18
1958,17.0482,7.3694,35.8183,0.0000,2016-18
1959,17.0508,7.3697,35.8177,0.0000,2016-18
1960,17.1841,7.3715,35.8171,0.0000,2016-18
1961,17.3063,7.3749,35.8168,0.0000,2016-18
1962,17.8393,7.2067,35.9924,0.0000,2016-18
1963,18.3197,7.2160,35.9944,0.0000,2016-18
1964,18.3277,7.2335,35.9825,0.0000,2016-18
1965,17.0015,7.2101,35.9722,0.0000,2016-18
1966,15.8899,7.2099,35.9500,0.0000,2016-18
1967,18.0289,7.2393,35.9729,0.0000,2016-18
1968,15.8057,7.2392,35.9332,0.0000,2016-18
1969,15.5180,7.2449,35.9273,0.0000,2016-18
1970,18.9470,7.3840,35.8468,0.0000,2016-18
1971,18.9321,7.4090,35.8485,0.0000,2016-18
1972,18.8066,8.3893,35.8490,0.0000,2016-18
1973,18.8310,7.3889,35.8450,0.0000,2016-18
1974,18.5807,7.3984,35.8408,0.0000,2016-18
1975,19.2702,7.3795,35.8484,0.0000,2016-18
1976,18.5793,7.4157,35.8412,0.0000,2016-18
1977,18.5016,7.4137,35.8401,0.0000,2016-18
1978,18.4527,7.4025,35.8391,0.0000,2016-18
1979,18.5815,7.3865,35.8405,0.0000,2016-18
1980,18.5718,7.3857,35.8403,0.0000,2016-18
1981,18.4112,7.4031,35.8385,0.0000,2016-18
1982,18.4870,7.3855,35.8390,0.0000,2016-18
1983,18.0098,7.3718,35.8293,0.0000,2016-18
1984,17.7351,7.3717,35.8262,0.0000,2016-18
1985,18.7437,7.3733,35.8395,0.0000,2016-18
1986,18.4338,7.3724,35.8351,0.0000,2016-18
1987,18.8268,7.3742,35.8412,0.0000,2016-18
1988,17.8379,7.3742,35.8282,0.0000,2016-18
1989,17.7340,7.3734,35.8267,0.0000,2016-18
1990,18.8117,7.3777,35.8421,0.0000,2016-18
1991,18.4893,7.3807,35.8384,0.0000,2016-18
1992,18.5850,7.3776,35.8390,0.0000,2016-18
1993,18.3935,7.3843,35.8376,0.0000,2016-18
1994,18.5625,7.3493,35.8310,0.0000,2016-18
1995,17.5048,7.3718,35.8229,0.0000,2016-18
1996,17.5061,7.3703,35.8224,0.0000,2016-18
1997,18.6248,7.3274,35.8321,0.0000,2016-18
1998,17.8365,7.3446,35.8250,0.0000,2016-18
1999,17.1604,7.3979,35.8258,0.0000,2016-18
2000,17.2520,7.3959,35.8289,0.0000,2016-18
2001,17.0975,7.3770,35.8124,0.0000,2016-18
2002,17.3815,7.3753,35.8143,0.0000,2016-18
2003,17.2923,7.3733,35.8127,0.0000,2016-18
2004,17.3758,7.3704,35.8134,0.0000,2016-18
2005,17.3822,7.3783,35.8157,0.0000,2016-18
2006,17.3970,7.3735,35.8154,0.0000,2016-18
2007,17.4315,7.3744,35.8146,0.0000,2016-18
2008,17.4627,7.3772,35.8166,0.0000,2016-18
2009,17.0804,7.3803,35.8143,0.0000,2016-18
2010,17.2500,7.3806,35.8153,0.0000,2016-18
2011,17.2591,7.3954,35.8235,0.0000,2016-18
2012,17.3797,7.3982,35.8230,0.0000,2016-18
2013,17.4660,7.3754,35.8174,0.0000,2016-18
2014,17.5082,7.3868,35.8203,0.0000,2016-18
2015,17.1051,7.3710,35.8182,0.0000,2016-18
2016,17.1870,7.3721,35.8178,0.0000,2016-18
2017,17.3020,7.3774,35.8183,0.0000,2016-18
2018,17.3672,7.3805,35.8185,0.0000,2016-18
2019,17.4829,7.3883,35.8208,0.0000,2016-18
2020,17.5129,7.3883,35.8211,0.0000,2016-18
2021,17.2660,7.2186,35.9722,0.0000,2016-18
2022,17.3194,7.2320,35.9644,0.0000,2016-18
2023,17.0220,7.2377,35.9556,0.0000,2016-18
2024,16.1474,7.2171,35.9505,0.0000,2016-18
2025,15.0461,7.2093,35.9339,0.0000,2016-18
2026,15.2515,7.2152,35.9343,0.0000,2016-18
2027,16.3104,7.2349,35.9439,0.0000,2016-18
2028,18.5277,7.9989,35.8426,0.0000,2016-18
2029,18.4250,7.7052,35.8401,0.0000,2016-18
2030,18.3028,7.4761,35.8377,0.0000,2016-18
2031,18.3054,7.4052,35.8372,0.0000,2016-18
2032,18.2885,7.4004,35.8369,0.0000,2016-18
2033,18.2193,7.3981,35.8357,0.0000,2016-18
2034,18.2133,7.3883,35.8353,0.0000,2016-18
2035,17.5024,7.3732,35.8234,0.0000,2016-18
2036,18.4260,7.3755,35.8365,0.0000,2016-18
2037,18.1871,7.3748,35.8329,0.0000,2016-18
2038,17.8896,7.3748,35.8290,0.0000,2016-18
2039,18.3097,7.3781,35.8355,0.0000,2016-18
2040,18.2483,7.3776,35.8346,0.0000,2016-18
2041,17.5025,7.3745,35.8238,0.0000,2016-18
2042,17.6440,7.3755,35.8259,0.0000,2016-18
2043,17.5334,7.3749,35.8242,0.0000,2016-18
2044,18.2146,7.3827,35.8348,0.0000,2016-18
2045,18.1844,7.3812,35.8342,0.0000,2016-18
2046,17.2540,7.3737,35.8203,0.0000,2016-18
2047,17.2336,7.3725,35.8198,0.0000,2016-18
2048,17.2797,7.3756,35.8206,0.0000,2016-18
2049,17.1691,7.3732,35.8188,0.0000,2016-18
2050,17.4039,7.3685,35.8408,0.0000,2016-18
2051,17.2944,7.3751,35.8145,0.0000,2016-18
2052,17.3846,7.3707,35.8147,0.0000,2016-18
2053,17.4314,7.3852,35.8189,0.0000,2016-18
2054,17.5446,7.3902,35.8225,0.0000,2016-18
2055,17.4683,7.3821,35.8188,0.0000,2016-18
2056,17.4484,7.3852,35.8187,0.0000,2016-18
2057,17.4606,7.3700,35.8158,0.0000,2016-18
2058,17.5806,7.3934,35.8237,0.0000,2016-18
2059,17.5994,7.3939,35.8244,0.0000,2016-18
2060,17.4136,7.3809,35.8168,0.0000,2016-18
2061,17.4799,7.3811,35.8183,0.0000,2016-18
2062,17.4319,7.3977,35.8243,0.0000,2016-18
2063,17.4395,7.3618,35.8420,0.0000,2016-18
2064,17.5644,7.3931,35.8233,0.0000,2016-18
2065,17.4047,7.3827,35.8202,0.0000,2016-18
2066,17.5166,7.3892,35.8222,0.0000,2016-18
2067,17.2390,7.3762,35.8196,0.0000,2016-18
2068,17.6380,7.3944,35.8262,0.0000,2016-18
2069,16.3880,7.2289,35.9482,0.0000,2016-18
2070,15.5209,7.2255,35.9341,0.0000,2016-18
2071,14.6758,7.2098,35.9263,0.0000,2016-18
2072,14.8617,7.2152,35.9268,0.0000,2016-18
2073,15.1542,7.2248,35.9275,0.0000,2016-18
2074,15.7152,7.2325,35.9340,0.0000,2016-18
2075,18.3245,7.7191,35.8381,0.0000,2016-18
2076,18.2637,7.4745,35.8367,0.0000,2016-18
2077,18.2381,7.4346,35.8357,0.0000,2016-18
2078,18.1692,7.3904,35.8345,0.0000,2016-18
2079,18.1628,7.3841,35.8341,0.0000,2016-18
2080,17.3061,7.3768,35.8211,0.0000,2016-18
2081,18.1293,7.3777,35.8329,0.0000,2016-18
2082,18.1213,7.3758,35.8323,0.0000,2016-18
2083,17.6618,7.3762,35.8262,0.0000,2016-18
2084,18.1299,7.3812,35.8333,0.0000,2016-18
2085,17.3690,7.3774,35.8222,0.0000,2016-18
2086,17.3820,7.3779,35.8224,0.0000,2016-18
2087,17.3198,7.3803,35.8206,0.0000,2016-18
2088,17.3503,7.3821,35.8211,0.0000,2016-18
2089,17.6505,7.3960,35.8265,0.0000,2016-18
2090,17.6826,7.3977,35.8282,0.0000,2016-18
2091,17.7158,7.3982,35.8294,0.0000,2016-18
2092,17.4645,7.3828,35.8196,0.0000,2016-18
2093,17.4463,7.3750,35.8176,0.0000,2016-18
2094,17.5560,7.3900,35.8232,0.0000,2016-18
2095,17.7175,7.3981,35.8291,0.0000,2016-18
2096,17.7398,7.3988,35.8300,0.0000,2016-18
2097,17.4997,7.3952,35.8277,0.0000,2016-18
2098,17.5113,7.3512,35.8439,0.0000,2016-18
2099,17.4855,7.3869,35.8221,0.0000,2016-18
2100,17.5902,7.3924,35.8245,0.0000,2016-18
2101,17.6857,7.3957,35.8276,0.0000,2016-18
2102,17.7705,7.3980,35.8300,0.0000,2016-18
2103,17.7786,7.3983,35.8301,0.0000,2016-18
2104,15.2403,7.2309,35.9262,0.0000,2016-18
2105,14.4958,7.2108,35.9224,0.0000,2016-18
2106,14.6705,7.2152,35.9230,0.0000,2016-18
2107,14.9316,7.2241,35.9238,0.0000,2016-18
2108,15.0184,7.2304,35.9227,0.0000,2016-18
2109,18.2731,7.6326,35.8360,0.0000,2016-18
2110,18.2237,7.4136,35.8349,0.0000,2016-18
2111,18.1896,7.3851,35.8341,0.0000,2016-18
2112,18.2180,7.4326,35.8347,0.0000,2016-18
2113,18.1608,7.3838,35.8337,0.0000,2016-18
2114,18.1135,7.3818,35.8331,0.0000,2016-18
2115,17.3625,7.3829,35.8216,0.0000,2016-18
2116,18.0616,7.3782,35.8320,0.0000,2016-18
2117,18.0620,7.3768,35.8316,0.0000,2016-18
2118,18.0619,7.3797,35.8322,0.0000,2016-18
2119,17.6332,7.3780,35.8260,0.0000,2016-18
2120,17.3969,7.3783,35.8227,0.0000,2016-18
2121,17.3674,7.3832,35.8218,0.0000,2016-18
2122,17.3740,7.3834,35.8220,0.0000,2016-18
2123,17.5019,7.3862,35.8228,0.0000,2016-18
2124,17.4848,7.3884,35.8229,0.0000,2016-18
2125,17.7607,7.3991,35.8306,0.0000,2016-18
2126,17.7666,7.3983,35.8306,0.0000,2016-18
2127,17.7301,7.3978,35.8297,0.0000,2016-18
2128,17.5476,7.3900,35.8225,0.0000,2016-18
2129,17.7470,7.3982,35.8297,0.0000,2016-18
2130,17.7448,7.3976,35.8301,0.0000,2016-18
2131,17.6299,7.3933,35.8271,0.0000,2016-18
2132,17.5614,7.3913,35.8308,0.0000,2016-18
2133,17.7665,7.3986,35.8296,0.0000,2016-18
2134,17.5877,7.3475,35.8455,0.0000,2016-18
2135,17.6132,7.3953,35.8251,0.0000,2016-18
2136,17.7671,7.3995,35.8297,0.0000,2016-18
2137,17.7232,7.3966,35.8277,0.0000,2016-18
2138,17.7709,7.3982,35.8296,0.0000,2016-18
2139,17.7503,7.3987,35.8288,0.0000,2016-18
2140,14.4385,7.2118,35.9210,0.0000,2016-18
2141,14.5933,7.2160,35.9214,0.0000,2016-18
2142,14.8278,7.2237,35.9223,0.0000,2016-18
2143,14.9329,7.2299,35.9218,0.0000,2016-18
2144,18.1016,7.4273,35.8332,0.0000,2016-18
2145,18.3009,7.3884,35.8358,0.0000,2016-18
2146,18.0624,7.3916,35.8324,0.0000,2016-18
2147,18.0873,7.3827,35.8327,0.0000,2016-18
2148,17.9854,7.3820,35.8313,0.0000,2016-18
2149,18.3200,7.3831,35.8361,0.0000,2016-18
2150,17.4600,7.3874,35.8228,0.0000,2016-18
2151,17.9400,7.3786,35.8304,0.0000,2016-18
2152,17.6405,7.3788,35.8261,0.0000,2016-18
2153,17.8606,7.3797,35.8293,0.0000,2016-18
2154,17.4166,7.3790,35.8231,0.0000,2016-18
2155,17.3865,7.3839,35.8223,0.0000,2016-18
2156,17.4399,7.3870,35.8227,0.0000,2016-18
2157,17.4373,7.3864,35.8228,0.0000,2016-18
2158,17.5959,7.3945,35.8251,0.0000,2016-18
2159,17.5652,7.3930,35.8245,0.0000,2016-18
2160,17.7135,7.3976,35.8274,0.0000,2016-18
2161,17.6954,7.3949,35.8302,0.0000,2016-18
2162,17.7414,7.3986,35.8299,0.0000,2016-18
2163,17.7266,7.3956,35.8315,0.0000,2016-18
2164,17.6864,7.3974,35.8269,0.0000,2016-18
2165,17.7357,7.3995,35.8298,0.0000,2016-18
2166,17.6243,7.3884,35.8335,0.0000,2016-18
2167,17.6638,7.3578,35.8455,0.0000,2016-18
2168,17.7150,7.3977,35.8281,0.0000,2016-18
2169,17.6466,7.3957,35.8263,0.0000,2016-18
2170,17.6577,7.3959,35.8265,0.0000,2016-18
2171,17.6868,7.3962,35.8269,0.0000,2016-18
2172,17.7108,7.3965,35.8274,0.0000,2016-18
2173,14.4445,7.2127,35.9209,0.0000,2016-18
2174,14.5723,7.2166,35.9211,0.0000,2016-18
2175,14.7960,7.2235,35.9221,0.0000,2016-18
2176,15.0025,7.2289,35.9241,0.0000,2016-18
2177,17.9928,7.3852,35.8314,0.0000,2016-18
2178,18.0275,7.3844,35.8321,0.0000,2016-18
2179,17.8035,7.3809,35.8287,0.0000,2016-18
2180,17.8724,7.3837,35.8299,0.0000,2016-18
2181,17.5210,7.3911,35.8238,0.0000,2016-18
2182,17.6191,7.3798,35.8259,0.0000,2016-18
2183,17.4402,7.3800,35.8235,0.0000,2016-18
2184,17.6411,7.3805,35.8264,0.0000,2016-18
2185,17.4081,7.3845,35.8227,0.0000,2016-18
2186,17.4521,7.3868,35.8232,0.0000,2016-18
2187,17.4973,7.3894,35.8236,0.0000,2016-18
2188,17.5026,7.3891,35.8238,0.0000,2016-18
2189,17.5872,7.3938,35.8249,0.0000,2016-18
2190,17.5574,7.3924,35.8245,0.0000,2016-18
2191,17.6668,7.3971,35.8264,0.0000,2016-18
2192,17.7051,7.3893,35.8357,0.0000,2016-18
2193,17.7603,7.3979,35.8361,0.0000,2016-18
2194,17.6960,7.4004,35.8275,0.0000,2016-18
2195,17.7284,7.4021,35.8295,0.0000,2016-18
2196,17.7936,7.4211,35.8344,0.0000,2016-18
2197,17.7497,7.3915,35.8440,0.0000,2016-18
2198,17.6046,7.3947,35.8252,0.0000,2016-18
2199,17.6283,7.3956,35.8256,0.0000,2016-18
2200,14.5037,7.2135,35.9222,0.0000,2016-18
2201,14.5847,7.2169,35.9214,0.0000,2016-18
2202,16.3252,7.2249,35.9660,0.0000,2016-18
2203,14.8091,7.2234,35.9226,0.0000,2016-18
2204,15.1849,7.2272,35.9291,0.0000,2016-18
2205,20.8434,7.1799,36.0825,0.0000,2016-18
2206,17.7390,7.3821,35.8280,0.0000,2016-18
2207,17.5024,7.3825,35.8247,0.0000,2016-18
2208,17.4704,7.3814,35.8241,0.0000,2016-18
2209,17.7138,7.3832,35.8279,0.0000,2016-18
2210,17.5479,7.3912,35.8244,0.0000,2016-18
2211,17.4318,7.3854,35.8232,0.0000,2016-18
2212,17.4769,7.3874,35.8235,0.0000,2016-18
2213,17.5158,7.3893,35.8241,0.0000,2016-18
2214,17.5592,7.3908,35.8247,0.0000,2016-18
2215,17.5659,7.3905,35.8248,0.0000,2016-18
2216,17.5912,7.3939,35.8251,0.0000,2016-18
2217,17.6166,7.3952,35.8256,0.0000,2016-18
2218,17.5928,7.3929,35.8252,0.0000,2016-18
2219,17.6244,7.3958,35.8258,0.0000,2016-18
2220,17.6450,7.3966,35.8261,0.0000,2016-18
2221,17.8032,7.4385,35.8415,0.0000,2016-18
2222,17.8266,7.4948,35.8386,0.0000,2016-18
2223,17.7572,7.4235,35.8300,0.0000,2016-18
2224,17.7859,7.4411,35.8322,0.0000,2016-18
2225,17.7069,7.4071,35.8276,0.0000,2016-18
2226,17.7361,7.4324,35.8290,0.0000,2016-18
2227,17.8220,7.5830,35.8353,0.0000,2016-18
2228,14.5394,7.2142,35.9229,0.0000,2016-18
2229,14.6095,7.2174,35.9218,0.0000,2016-18
2230,16.5437,7.2289,35.9719,0.0000,2016-18
2231,14.8300,7.2234,35.9232,0.0000,2016-18
2232,19.4397,7.2467,36.0428,0.0000,2016-18
2233,19.6798,7.2562,36.0501,0.0000,2016-18
2234,15.3260,7.2259,35.9329,0.0000,2016-18
2235,21.2717,7.1672,36.0945,0.0000,2016-18
2236,25.6915,7.1389,36.2097,0.0000,2016-18
2237,24.5539,7.1322,36.1824,0.0000,2016-18
2238,17.5342,7.3838,35.8255,0.0000,2016-18
2239,17.4531,7.3865,35.8237,0.0000,2016-18
2240,17.4786,7.3873,35.8244,0.0000,2016-18
2241,17.6729,7.3846,35.8279,0.0000,2016-18
2242,17.5527,7.3853,35.8261,0.0000,2016-18
2243,17.6343,7.3926,35.8256,0.0000,2016-18
2244,17.5050,7.3889,35.8242,0.0000,2016-18
2245,17.5378,7.3906,35.8246,0.0000,2016-18
2246,17.6228,7.3920,35.8254,0.0000,2016-18
2247,17.6697,7.4006,35.8267,0.0000,2016-18
2248,17.6780,7.4048,35.8266,0.0000,2016-18
2249,17.7194,7.4251,35.8280,0.0000,2016-18
2250,17.7878,7.6553,35.8325,0.0000,2016-18
2251,17.7520,7.5824,35.8297,0.0000,2016-18
2252,17.7552,7.5966,35.8308,0.0000,2016-18
2253,14.5634,7.2147,35.9231,0.0000,2016-18
2254,14.6568,7.2180,35.9226,0.0000,2016-18
2255,14.8794,7.2234,35.9243,0.0000,2016-18
2256,15.2941,7.2261,35.9320,0.0000,2016-18
2257,19.1177,7.2530,36.0350,0.0000,2016-18
2258,20.0129,7.2583,36.0601,0.0000,2016-18
2259,26.6045,7.1243,36.2353,0.0000,2016-18
2260,26.1395,7.1102,36.2246,0.0000,2016-18
2261,17.4968,7.3880,35.8251,0.0000,2016-18
2262,17.5030,7.3897,35.8246,0.0000,2016-18
2263,17.5030,7.3902,35.8250,0.0000,2016-18
2264,17.6526,7.3858,35.8280,0.0000,2016-18
2265,17.5621,7.3867,35.8266,0.0000,2016-18
2266,17.5105,7.3889,35.8257,0.0000,2016-18
2267,14.6035,7.2153,35.9236,0.0000,2016-18
2268,14.7125,7.2186,35.9236,0.0000,2016-18
2269,14.9374,7.2236,35.9256,0.0000,2016-18
2270,15.2531,7.2265,35.9309,0.0000,2016-18
2271,19.7884,7.2460,36.0534,0.0000,2016-18
2272,19.7277,7.2739,36.0524,0.0000,2016-18
2273,27.5184,7.0996,36.2622,0.0000,2016-18
2274,26.8727,7.0953,36.2459,0.0000,2016-18
2275,17.5090,7.3910,35.8257,0.0000,2016-18
2276,17.6527,7.3868,35.8281,0.0000,2016-18
2277,17.5739,7.3876,35.8270,0.0000,2016-18
2278,17.5265,7.3896,35.8263,0.0000,2016-18
2279,17.5266,7.3911,35.8262,0.0000,2016-18
2280,14.6506,7.2159,35.9242,0.0000,2016-18
2281,14.7661,7.2192,35.9245,0.0000,2016-18
2282,14.9889,7.2238,35.9266,0.0000,2016-18
2283,15.2510,7.2266,35.9308,0.0000,2016-18
2284,20.2938,7.2559,36.0678,0.0000,2016-18
2285,48.2944,6.1018,36.8950,3.5714,2016-18
2286,28.1071,7.0774,36.2799,0.0000,2016-18
2287,30.6757,6.9385,36.3560,0.0000,2016-18
2288,27.1162,7.0880,36.2526,0.0000,2016-18
2289,17.6549,7.3873,35.8283,0.0000,2016-18
2290,17.5861,7.3881,35.8273,0.0000,2016-18
2291,17.5573,7.3895,35.8268,0.0000,2016-18
2292,17.5885,7.3898,35.8274,0.0000,2016-18
2293,14.7139,7.2166,35.9251,0.0000,2016-18
2294,14.8160,7.2196,35.9254,0.0000,2016-18
2295,15.0317,7.2239,35.9275,0.0000,2016-18
2296,15.2562,7.2267,35.9309,0.0000,2016-18
2297,27.5995,7.0805,36.2654,0.0000,2016-18
2298,25.3576,7.1690,36.1970,0.0000,2016-18
2299,28.0124,7.0594,36.2787,0.0000,2016-18
2300,32.9949,6.8353,36.4246,0.0000,2016-18
2301,25.3657,7.1783,36.1965,0.0000,2016-18
2302,17.6770,7.3873,35.8288,0.0000,2016-18
2303,17.6066,7.3882,35.8276,0.0000,2016-18
2304,17.6028,7.3888,35.8277,0.0000,2016-18
2305,17.7868,7.3847,35.8317,0.0000,2016-18
2306,14.7595,7.2171,35.9258,0.0000,2016-18
2307,14.8663,7.2199,35.9263,0.0000,2016-18
2308,15.0747,7.2240,35.9283,0.0000,2016-18
2309,15.2750,7.2268,35.9312,0.0000,2016-18
2310,29.4034,7.0225,36.3197,0.0000,2016-18
2311,29.1127,7.0208,36.3120,0.0000,2016-18
2312,25.5756,7.1981,36.2006,0.0000,2016-18
2313,25.2121,7.1893,36.1911,0.0000,2016-18
2314,17.7384,7.3865,35.8301,0.0000,2016-18
2315,17.6301,7.3881,35.8280,0.0000,2016-18
2316,17.6944,7.3867,35.8296,0.0000,2016-18
2317,18.4416,7.3671,35.8467,0.0000,2016-18
2318,14.8074,7.2176,35.9266,0.0000,2016-18
2319,14.9165,7.2203,35.9272,0.0000,2016-18
2320,15.1171,7.2242,35.9292,0.0000,2016-18
2321,15.2993,7.2269,35.9317,0.0000,2016-18
2322,30.4052,6.9853,36.3501,0.0000,2016-18
2323,29.9769,6.9830,36.3384,0.0000,2016-18
2324,24.9868,7.2040,36.1835,0.0000,2016-18
2325,24.3787,7.2028,36.1661,0.0000,2016-18
2326,17.7738,7.3861,35.8308,0.0000,2016-18
2327,17.6490,7.3878,35.8283,0.0000,2016-18
2328,19.6569,7.3488,35.8750,0.0000,2016-18
2329,17.8013,7.3840,35.8319,0.0000,2016-18
2330,19.4850,7.3384,35.8709,0.0000,2016-18
2331,14.8552,7.2180,35.9274,0.0000,2016-18
2332,14.9638,7.2206,35.9280,0.0000,2016-18
2333,15.1554,7.2244,35.9299,0.0000,2016-18
2334,15.3274,7.2270,35.9322,0.0000,2016-18
2335,30.4636,6.9737,36.3523,0.0000,2016-18
2336,30.3399,6.9597,36.3496,0.0000,2016-18
2337,24.0941,7.2136,36.1574,0.0000,2016-18
2338,23.7858,7.2091,36.1484,0.0000,2016-18
2339,17.7768,7.3861,35.8308,0.0000,2016-18
2340,17.6634,7.3876,35.8285,0.0000,2016-18
2341,19.0134,7.3606,35.8599,0.0000,2016-18
2342,17.9046,7.3814,35.8342,0.0000,2016-18
2343,20.5062,7.3311,35.8950,0.0000,2016-18
2344,19.8869,7.3417,35.8801,0.0000,2016-18
2345,20.5080,7.3100,35.8947,0.0000,2016-18
2346,14.9021,7.2184,35.9282,0.0000,2016-18
2347,15.0110,7.2210,35.9288,0.0000,2016-18
2348,15.1929,7.2245,35.9306,0.0000,2016-18
2349,15.3556,7.2271,35.9328,0.0000,2016-18
2350,30.6114,6.9629,36.3571,0.0000,2016-18
2351,30.3165,7.0241,36.3463,0.0000,2016-18
2352,30.4830,6.9456,36.3541,0.0000,2016-18
2353,17.7818,7.3863,35.8307,0.0000,2016-18
2354,17.6929,7.3872,35.8289,0.0000,2016-18
2355,18.1690,7.3747,35.8400,0.0000,2016-18
2356,22.8229,7.2457,35.9485,0.0000,2016-18
2357,20.9020,7.3228,35.9047,0.0000,2016-18
2358,20.3754,7.3328,35.8919,0.0000,2016-18
2359,35.2111,6.8833,36.2269,0.0000,2016-18
2360,14.9496,7.2189,35.9289,0.0000,2016-18
2361,15.0587,7.2214,35.9297,0.0000,2016-18
2362,15.2318,7.2247,35.9314,0.0000,2016-18
2363,15.3853,7.2273,35.9333,0.0000,2016-18
2364,30.3436,6.9590,36.3495,0.0000,2016-18
2365,30.6646,6.9888,36.3571,0.0000,2016-18
2366,30.6757,6.9297,36.3602,0.0000,2016-18
2367,30.5068,7.0161,36.3518,0.0000,2016-18
2368,30.8311,6.9876,36.3614,0.0000,2016-18
2369,17.7895,7.3865,35.8307,0.0000,2016-18
2370,17.7487,7.3862,35.8300,0.0000,2016-18
2371,18.5791,7.3645,35.8493,0.0000,2016-18
2372,23.7160,7.2252,35.9705,0.0000,2016-18
2373,34.2489,6.9230,36.2032,0.0000,2016-18
2374,21.3075,7.3153,35.9139,0.0000,2016-18
2375,20.6276,7.3290,35.8975,0.0000,2016-18
2376,36.9279,6.8246,36.2650,0.0000,2016-18
2377,36.1201,6.8655,36.2449,0.0000,2016-18
2378,36.9204,6.8290,36.2643,0.0000,2016-18
2379,14.9991,7.2193,35.9297,0.0000,2016-18
2380,15.1158,7.2218,35.9306,0.0000,2016-18
2381,15.2785,7.2250,35.9322,0.0000,2016-18
2382,15.4162,7.2274,35.9339,0.0000,2016-18
2383,31.1272,6.9176,36.3732,0.0000,2016-18
2384,30.8941,6.9148,36.3670,0.0000,2016-18
2385,30.3953,7.0111,36.3488,0.0000,2016-18
2386,30.7178,6.9896,36.3577,0.0000,2016-18
2387,17.7991,7.3865,35.8307,0.0000,2016-18
2388,17.7772,7.3858,35.8304,0.0000,2016-18
2389,18.4070,7.3697,35.8450,0.0000,2016-18
