Cell,Age,Oxy,Sal,Hypoxia,Period
25551,25.9824,7.7615,0.3527,0.0000,2016-18
25552,25.6371,7.7580,0.3551,0.0000,2016-18
25553,25.2163,7.8422,0.3580,0.0000,2016-18
25554,25.5390,7.7079,0.3558,0.0000,2016-18
25555,19.7613,7.7990,0.3944,0.0000,2016-18
25556,19.8089,7.8356,0.3938,0.0000,2016-18
25557,20.2932,7.8197,0.3911,0.0000,2016-18
25558,20.5468,7.8231,0.3895,0.0000,2016-18
25559,20.9634,7.8477,0.3869,0.0000,2016-18
25560,20.0914,7.8126,0.3919,0.0000,2016-18
25561,20.4173,7.8077,0.3901,0.0000,2016-18
25562,20.8193,7.8924,0.3876,0.0000,2016-18
25563,21.3890,7.8945,0.3839,0.0000,2016-18
25564,20.7658,7.8444,0.3880,0.0000,2016-18
25565,22.6558,7.8819,0.3761,0.0000,2016-18
25566,22.1042,7.8712,0.3796,0.0000,2016-18
25567,20.8498,7.9201,0.3873,0.0000,2016-18
25568,21.3818,7.8505,0.3840,0.0000,2016-18
25572,0.3316,8.1616,0.3613,0.0000,2016-18
25573,23.8997,7.8480,0.3679,0.0000,2016-18
25574,24.2387,7.8893,0.3655,0.0000,2016-18
25575,23.4180,7.8290,0.3712,0.0000,2016-18
25576,24.7328,7.8040,0.3618,0.0000,2016-18
25577,24.8407,7.8603,0.3609,0.0000,2016-18
25578,25.1308,7.7790,0.3587,0.0000,2016-18
25579,22.9590,7.8176,0.3742,0.0000,2016-18
25580,19.3849,7.8200,0.3954,0.0000,2016-18
25581,19.5934,7.8365,0.3946,0.0000,2016-18
25582,19.5793,7.8222,0.3942,0.0000,2016-18
25583,20.4547,7.8046,0.3897,0.0000,2016-18
25584,19.8046,7.8004,0.3929,0.0000,2016-18
25585,20.2966,7.7850,0.3904,0.0000,2016-18
25586,19.1832,7.8222,0.3958,0.0000,2016-18
25587,20.2318,7.9487,0.3915,0.0000,2016-18
25588,20.4000,7.8516,0.3899,0.0000,2016-18
25589,20.2004,7.8135,0.3908,0.0000,2016-18
25590,22.5875,7.8301,0.3766,0.0000,2016-18
25591,22.0127,7.7892,0.3801,0.0000,2016-18
25592,22.5385,7.7976,0.3769,0.0000,2016-18
25593,20.0924,7.9428,0.3922,0.0000,2016-18
25594,20.9099,7.8533,0.3871,0.0000,2016-18
25595,20.9635,7.8197,0.3870,0.0000,2016-18
25596,21.5949,7.6983,0.3830,0.0000,2016-18
25597,21.9994,7.7452,0.3802,0.0000,2016-18
25601,0.3257,8.1648,0.3614,0.0000,2016-18
25602,18.9135,7.8284,0.3971,0.0000,2016-18
25603,17.1628,7.9278,0.4051,0.0000,2016-18
25604,17.7993,7.8957,0.4023,0.0000,2016-18
25605,19.3055,7.8215,0.3952,0.0000,2016-18
25606,19.8474,7.7923,0.3925,0.0000,2016-18
25607,18.4324,7.8706,0.3994,0.0000,2016-18
25608,19.8815,7.8045,0.3925,0.0000,2016-18
25609,19.9781,7.8426,0.3923,0.0000,2016-18
25610,19.9408,7.8718,0.3928,0.0000,2016-18
25611,20.4081,7.8038,0.3905,0.0000,2016-18
25612,20.9381,7.6771,0.3872,0.0000,2016-18
25616,0.3201,8.1677,0.3614,0.0000,2016-18
25617,17.1214,7.9152,0.4053,0.0000,2016-18
25618,17.5990,7.9175,0.4033,0.0000,2016-18
25619,17.0110,7.9340,0.4058,0.0000,2016-18
25620,17.0048,7.9143,0.4058,0.0000,2016-18
25621,18.1680,7.9127,0.4009,0.0000,2016-18
25622,18.7724,7.8845,0.3982,0.0000,2016-18
25623,19.2023,7.8626,0.3962,0.0000,2016-18
25624,19.3701,7.8547,0.3954,0.0000,2016-18
25625,19.3916,7.8408,0.3954,0.0000,2016-18
25626,19.7287,7.8420,0.3938,0.0000,2016-18
25627,20.0246,7.7880,0.3927,0.0000,2016-18
25628,20.3490,7.6656,0.3909,0.0000,2016-18
25632,0.3146,8.1691,0.3614,0.0000,2016-18
25633,19.5331,7.9281,0.3956,0.0000,2016-18
25634,19.2646,7.9505,0.3966,0.0000,2016-18
25635,19.0351,7.9284,0.3977,0.0000,2016-18
25636,16.9594,7.9351,0.4060,0.0000,2016-18
25637,16.9592,7.9131,0.4060,0.0000,2016-18
25638,19.2393,7.9074,0.3969,0.0000,2016-18
25639,19.3072,7.8698,0.3963,0.0000,2016-18
25640,19.4571,7.8414,0.3956,0.0000,2016-18
25641,19.7333,7.8036,0.3946,0.0000,2016-18
25642,19.9249,7.6808,0.3937,0.0000,2016-18
25646,0.3088,8.1687,0.3614,0.0000,2016-18
25647,19.5843,7.8994,0.3954,0.0000,2016-18
25648,19.7789,7.8394,0.3947,0.0000,2016-18
25649,16.9356,7.9349,0.4061,0.0000,2016-18
25650,16.9365,7.9115,0.4061,0.0000,2016-18
25651,19.8301,7.7736,0.3945,0.0000,2016-18
25655,0.3028,8.1687,0.3614,0.0000,2016-18
25656,16.9199,7.9349,0.4061,0.0000,2016-18
25657,16.9212,7.9103,0.4061,0.0000,2016-18
25661,0.2969,8.1698,0.3615,0.0000,2016-18
25662,16.9072,7.9350,0.4061,0.0000,2016-18
25663,16.9087,7.9092,0.4061,0.0000,2016-18
25667,0.2908,8.1718,0.3615,0.0000,2016-18
25668,16.8958,7.9354,0.4062,0.0000,2016-18
25669,16.8975,7.9089,0.4062,0.0000,2016-18
25673,0.2844,8.1742,0.3615,0.0000,2016-18
25674,16.8854,7.9361,0.4062,0.0000,2016-18
25675,16.8872,7.9086,0.4062,0.0000,2016-18
25679,0.2767,8.1762,0.3615,0.0000,2016-18
25680,16.8757,7.9369,0.4062,0.0000,2016-18
25681,16.8776,7.9079,0.4062,0.0000,2016-18
25685,0.2662,8.1786,0.3616,0.0000,2016-18
25686,16.8666,7.9377,0.4062,0.0000,2016-18
25687,16.8686,7.9067,0.4062,0.0000,2016-18
25691,0.2557,8.1790,0.3616,0.0000,2016-18
25692,16.8580,7.9382,0.4062,0.0000,2016-18
25693,16.8602,7.9047,0.4062,0.0000,2016-18
25697,0.2459,8.1770,0.3617,0.0000,2016-18
25698,16.8498,7.9382,0.4062,0.0000,2016-18
25699,16.8521,7.9017,0.4062,0.0000,2016-18
25703,0.2357,8.1758,0.3617,0.0000,2016-18
25704,16.8420,7.9375,0.4063,0.0000,2016-18
25705,16.8442,7.8978,0.4062,0.0000,2016-18
25709,0.2249,8.1771,0.3617,0.0000,2016-18
25710,16.8341,7.9343,0.4063,0.0000,2016-18
25711,16.8361,7.8936,0.4062,0.0000,2016-18
25715,0.2131,8.1821,0.3618,0.0000,2016-18
25716,16.8256,7.9300,0.4063,0.0000,2016-18
25717,16.8277,7.8891,0.4063,0.0000,2016-18
25720,0.2003,8.1910,0.3618,0.0000,2016-18
25721,16.8159,7.9270,0.4063,0.0000,2016-18
25722,16.8183,7.8855,0.4063,0.0000,2016-18
25725,0.1868,8.2038,0.3619,0.0000,2016-18
25726,16.8049,7.9262,0.4063,0.0000,2016-18
25727,16.8075,7.8839,0.4063,0.0000,2016-18
25730,0.1728,8.2196,0.3619,0.0000,2016-18
25731,16.7925,7.9263,0.4063,0.0000,2016-18
25732,16.7952,7.8850,0.4063,0.0000,2016-18
25735,0.1588,8.2365,0.3620,0.0000,2016-18
25736,16.7791,7.9277,0.4063,0.0000,2016-18
25737,16.7816,7.8883,0.4063,0.0000,2016-18
25740,0.1461,8.2505,0.3620,0.0000,2016-18
25741,16.7649,7.9300,0.4063,0.0000,2016-18
25742,16.7670,7.8933,0.4063,0.0000,2016-18
25745,0.1347,8.2610,0.3621,0.0000,2016-18
25746,16.7504,7.9329,0.4063,0.0000,2016-18
25747,16.7520,7.8987,0.4063,0.0000,2016-18
25750,0.1245,8.2687,0.3621,0.0000,2016-18
25751,16.7359,7.9358,0.4063,0.0000,2016-18
25752,16.7371,7.9039,0.4063,0.0000,2016-18
25755,0.1153,8.2747,0.3622,0.0000,2016-18
25756,16.7218,7.9381,0.4064,0.0000,2016-18
25757,16.7232,7.9076,0.4063,0.0000,2016-18
25760,0.1067,8.2799,0.3622,0.0000,2016-18
25761,16.7080,7.9399,0.4064,0.0000,2016-18
25762,16.7096,7.9107,0.4064,0.0000,2016-18
25765,0.0985,8.2845,0.3622,0.0000,2016-18
25766,16.6947,7.9412,0.4064,0.0000,2016-18
25767,16.6964,7.9131,0.4064,0.0000,2016-18
25770,0.0904,8.2891,0.3622,0.0000,2016-18
25771,16.6818,7.9421,0.4064,0.0000,2016-18
25772,16.6838,7.9151,0.4064,0.0000,2016-18
25775,0.0822,8.2948,0.3623,0.0000,2016-18
25776,16.6694,7.9429,0.4064,0.0000,2016-18
25777,16.6716,7.9169,0.4064,0.0000,2016-18
25780,0.0736,8.3023,0.3623,0.0000,2016-18
25781,16.6574,7.9435,0.4064,0.0000,2016-18
25782,16.6598,7.9185,0.4064,0.0000,2016-18
25785,0.0649,8.3111,0.3623,0.0000,2016-18
25786,16.6455,7.9442,0.4064,0.0000,2016-18
25787,16.6483,7.9199,0.4064,0.0000,2016-18
25790,0.0563,8.3213,0.3624,0.0000,2016-18
25791,16.6338,7.9448,0.4064,0.0000,2016-18
25792,16.6370,7.9211,0.4064,0.0000,2016-18
25795,0.0478,8.3329,0.3624,0.0000,2016-18
25796,16.6221,7.9453,0.4064,0.0000,2016-18
25797,16.6260,7.9222,0.4064,0.0000,2016-18
25800,0.0398,8.3450,0.3624,0.0000,2016-18
25801,16.6108,7.9457,0.4064,0.0000,2016-18
25802,16.6154,7.9231,0.4064,0.0000,2016-18
25805,0.0320,8.3580,0.3625,0.0000,2016-18
25806,16.5998,7.9457,0.4064,0.0000,2016-18
25807,16.6053,7.9237,0.4064,0.0000,2016-18
25810,0.0243,8.3721,0.3625,0.0000,2016-18
25811,16.5891,7.9456,0.4064,0.0000,2016-18
25812,16.5957,7.9241,0.4064,0.0000,2016-18
25815,0.0169,8.3866,0.3625,0.0000,2016-18
25816,16.5790,7.9452,0.4064,0.0000,2016-18
25817,16.5866,7.9241,0.4064,0.0000,2016-18
25820,0.0103,8.4009,0.3626,0.0000,2016-18
25821,16.5699,7.9446,0.4065,0.0000,2016-18
25822,16.5782,7.9241,0.4064,0.0000,2016-18
25825,16.5611,7.9438,0.4065,0.0000,2016-18
25826,16.5702,7.9240,0.4064,0.0000,2016-18
25829,16.5524,7.9427,0.4065,0.0000,2016-18
25830,16.5623,7.9238,0.4064,0.0000,2016-18
25833,16.5436,7.9413,0.4065,0.0000,2016-18
25834,16.5545,7.9236,0.4064,0.0000,2016-18
25837,16.5348,7.9397,0.4065,0.0000,2016-18
25838,16.5466,7.9234,0.4064,0.0000,2016-18
25841,16.5258,7.9378,0.4065,0.0000,2016-18
25842,16.5385,7.9234,0.4064,0.0000,2016-18
25845,16.5166,7.9358,0.4065,0.0000,2016-18
25846,16.5302,7.9234,0.4064,0.0000,2016-18
25849,16.5061,7.9336,0.4065,0.0000,2016-18
25850,16.5209,7.9242,0.4064,0.0000,2016-18
25853,16.4913,7.9304,0.4065,0.0000,2016-18
25854,16.5086,7.9251,0.4064,0.0000,2016-18
25857,16.4748,7.9263,0.4065,0.0000,2016-18
25858,16.4908,7.9212,0.4065,0.0000,2016-18
25859,16.4962,7.9235,0.4064,0.0000,2016-18
25862,16.4468,7.9239,0.4065,0.0000,2016-18
25863,16.4840,7.9198,0.4065,0.0000,2016-18
25864,16.4781,7.9267,0.4064,0.0000,2016-18
25867,16.4249,7.9199,0.4065,0.0000,2016-18
25868,16.4710,7.9180,0.4065,0.0000,2016-18
25869,16.4620,7.9282,0.4064,0.0000,2016-18
25872,16.4031,7.9157,0.4066,0.0000,2016-18
25873,16.4546,7.9161,0.4065,0.0000,2016-18
25874,16.4451,7.9292,0.4064,0.0000,2016-18
25877,16.3839,7.9111,0.4066,0.0000,2016-18
25878,16.4357,7.9138,0.4065,0.0000,2016-18
25879,16.4262,7.9296,0.4064,0.0000,2016-18
25882,16.3653,7.9065,0.4066,0.0000,2016-18
25883,16.4160,7.9103,0.4065,0.0000,2016-18
25884,16.4047,7.9292,0.4065,0.0000,2016-18
25887,16.3456,7.9017,0.4066,0.0000,2016-18
25888,16.3965,7.9054,0.4065,0.0000,2016-18
25889,16.3822,7.9267,0.4065,0.0000,2016-18
25892,16.3239,7.8966,0.4066,0.0000,2016-18
25893,16.3767,7.8986,0.4065,0.0000,2016-18
25894,16.3580,7.9223,0.4065,0.0000,2016-18
25897,16.2995,7.8925,0.4066,0.0000,2016-18
25898,16.3553,7.8904,0.4065,0.0000,2016-18
25899,16.3310,7.9159,0.4065,0.0000,2016-18
25902,16.2725,7.8902,0.4066,0.0000,2016-18
25903,16.3308,7.8831,0.4065,0.0000,2016-18
25904,16.3010,7.9077,0.4065,0.0000,2016-18
25907,16.2440,7.8898,0.4066,0.0000,2016-18
25908,16.3009,7.8785,0.4065,0.0000,2016-18
25909,16.2686,7.8990,0.4065,0.0000,2016-18
25912,16.2162,7.8898,0.4067,0.0000,2016-18
25913,16.2677,7.8754,0.4066,0.0000,2016-18
25914,16.2336,7.8919,0.4065,0.0000,2016-18
25917,16.1846,7.8930,0.4067,0.0000,2016-18
25918,16.2256,7.8756,0.4066,0.0000,2016-18
25919,16.1936,7.8872,0.4066,0.0000,2016-18
25922,16.1542,7.8932,0.4067,0.0000,2016-18
25923,16.1850,7.8749,0.4066,0.0000,2016-18
25924,16.1516,7.8840,0.4066,0.0000,2016-18
25927,16.1256,7.8919,0.4067,0.0000,2016-18
25928,16.1459,7.8736,0.4066,0.0000,2016-18
25929,16.1104,7.8807,0.4066,0.0000,2016-18
25932,16.0987,7.8903,0.4067,0.0000,2016-18
25933,16.1079,7.8732,0.4067,0.0000,2016-18
25934,16.0705,7.8778,0.4067,0.0000,2016-18
25937,16.0736,7.8886,0.4067,0.0000,2016-18
25938,16.0715,7.8739,0.4067,0.0000,2016-18
25939,16.0292,7.8785,0.4067,0.0000,2016-18
25942,16.0477,7.8916,0.4068,0.0000,2016-18
25943,16.0334,7.8779,0.4067,0.0000,2016-18
25944,16.1073,7.9515,0.4068,0.0000,2016-18
25945,15.9850,7.8868,0.4067,0.0000,2016-18
25948,16.0114,7.8906,0.4068,0.0000,2016-18
25949,15.9945,7.8810,0.4067,0.0000,2016-18
25950,16.0972,7.9138,0.4068,0.0000,2016-18
25951,15.9397,7.8990,0.4067,0.0000,2016-18
25954,15.9715,7.8886,0.4068,0.0000,2016-18
25955,15.9549,7.8827,0.4067,0.0000,2016-18
25956,16.0714,7.8666,0.4068,0.0000,2016-18
25957,15.8971,7.9127,0.4067,0.0000,2016-18
25960,15.9304,7.8857,0.4068,0.0000,2016-18
25961,15.9136,7.8869,0.4068,0.0000,2016-18
25962,16.0478,7.8382,0.4068,0.0000,2016-18
25963,15.9370,7.8648,0.4068,0.0000,2016-18
25964,15.8578,7.9250,0.4068,0.0000,2016-18
25965,16.0396,7.8173,0.4068,0.0000,2016-18
25968,15.8894,7.8831,0.4068,0.0000,2016-18
25969,15.8701,7.8953,0.4068,0.0000,2016-18
25970,15.9132,7.8545,0.4068,0.0000,2016-18
25971,15.8173,7.9359,0.4068,0.0000,2016-18
25972,15.9680,7.8246,0.4068,0.0000,2016-18
25973,15.9992,7.7875,0.4068,0.0000,2016-18
25976,15.8435,7.8896,0.4068,0.0000,2016-18
25977,15.8225,7.9083,0.4068,0.0000,2016-18
25978,15.8796,7.8544,0.4068,0.0000,2016-18
25979,15.7709,7.9478,0.4068,0.0000,2016-18
25980,15.9252,7.8196,0.4068,0.0000,2016-18
25981,15.9664,7.7749,0.4068,0.0000,2016-18
25984,15.7992,7.8984,0.4068,0.0000,2016-18
25985,15.7785,7.9192,0.4068,0.0000,2016-18
25986,15.8436,7.8577,0.4068,0.0000,2016-18
25987,15.7247,7.9549,0.4068,0.0000,2016-18
25988,15.8893,7.8164,0.4068,0.0000,2016-18
25989,15.9355,7.7643,0.4068,0.0000,2016-18
25992,15.7463,7.9129,0.4068,0.0000,2016-18
25993,15.7452,7.9254,0.4068,0.0000,2016-18
25994,15.8059,7.8619,0.4068,0.0000,2016-18
25995,15.6761,7.9573,0.4068,0.0000,2016-18
25996,15.8570,7.8128,0.4068,0.0000,2016-18
25997,15.9069,7.7546,0.4068,0.0000,2016-18
26000,15.6918,7.9228,0.4068,0.0000,2016-18
26001,15.6399,7.9544,0.4068,0.0000,2016-18
26002,15.7733,7.8610,0.4068,0.0000,2016-18
26003,15.8304,7.8054,0.4068,0.0000,2016-18
26004,15.8819,7.7441,0.4068,0.0000,2016-18
26007,15.6355,7.9269,0.4068,0.0000,2016-18
26008,15.5976,7.9490,0.4068,0.0000,2016-18
26009,15.7406,7.8570,0.4068,0.0000,2016-18
26010,15.8052,7.7976,0.4068,0.0000,2016-18
26011,15.8576,7.7356,0.4068,0.0000,2016-18
26014,15.5803,7.9255,0.4068,0.0000,2016-18
26015,15.5539,7.9410,0.4068,0.0000,2016-18
26016,15.7165,7.8468,0.4068,0.0000,2016-18
26017,15.7865,7.7892,0.4068,0.0000,2016-18
26018,15.8380,7.7295,0.4068,0.0000,2016-18
26021,15.5378,7.9178,0.4068,0.0000,2016-18
26022,15.5129,7.9303,0.4068,0.0000,2016-18
26023,15.6962,7.8326,0.4068,0.0000,2016-18
26024,15.7689,7.7803,0.4068,0.0000,2016-18
26025,15.8179,7.7261,0.4068,0.0000,2016-18
26028,15.5048,7.9046,0.4068,0.0000,2016-18
26029,15.4756,7.9169,0.4068,0.0000,2016-18
26030,15.6825,7.8147,0.4068,0.0000,2016-18
26031,15.7515,7.7719,0.4068,0.0000,2016-18
26032,15.7970,7.7247,0.4068,0.0000,2016-18
26035,15.4857,7.8834,0.4068,0.0000,2016-18
26036,15.4437,7.8984,0.4068,0.0000,2016-18
26037,15.6717,7.7976,0.4068,0.0000,2016-18
26038,15.7348,7.7642,0.4068,0.0000,2016-18
26039,15.7759,7.7245,0.4068,0.0000,2016-18
26042,15.4692,7.8614,0.4068,0.0000,2016-18
26043,15.4210,7.8732,0.4068,0.0000,2016-18
26044,15.6595,7.7829,0.4068,0.0000,2016-18
26045,15.7165,7.7588,0.4068,0.0000,2016-18
26046,15.7543,7.7256,0.4068,0.0000,2016-18
26049,15.4427,7.8439,0.4068,0.0000,2016-18
26050,15.3925,7.8522,0.4069,0.0000,2016-18
26051,15.6384,7.7730,0.4068,0.0000,2016-18
26052,15.6937,7.7563,0.4068,0.0000,2016-18
26053,15.7315,7.7280,0.4068,0.0000,2016-18
26056,15.3974,7.8357,0.4069,0.0000,2016-18
26057,15.3471,7.8520,0.4069,0.0000,2016-18
26058,15.6017,7.7662,0.4068,0.0000,2016-18
26059,15.6600,7.7552,0.4068,0.0000,2016-18
26060,15.7008,7.7292,0.4068,0.0000,2016-18
26063,15.3366,7.8377,0.4069,0.0000,2016-18
26064,15.2997,7.8622,0.4069,0.0000,2016-18
26065,15.5609,7.7602,0.4068,0.0000,2016-18
26066,15.6250,7.7520,0.4068,0.0000,2016-18
26067,15.6696,7.7255,0.4068,0.0000,2016-18
26070,15.2684,7.8450,0.4069,0.0000,2016-18
26071,15.2538,7.8788,0.4069,0.0000,2016-18
26072,15.5301,7.7518,0.4068,0.0000,2016-18
26073,15.6008,7.7461,0.4068,0.0000,2016-18
26074,15.6308,7.7201,0.4068,0.0000,2016-18
26077,15.2044,7.8499,0.4069,0.0000,2016-18
26078,15.2167,7.8959,0.4069,0.0000,2016-18
26079,15.5220,7.7162,0.4068,0.0000,2016-18
26080,15.6174,7.6808,0.4068,0.0000,2016-18
26083,15.1128,7.8737,0.4069,0.0000,2016-18
26084,15.1953,7.9088,0.4069,0.0000,2016-18
26087,15.0504,7.8904,0.4070,0.0000,2016-18
26088,15.1869,7.9164,0.4069,0.0000,2016-18
26091,15.0300,7.9019,0.4070,0.0000,2016-18
26092,15.2150,7.9257,0.4069,0.0000,2016-18
26093,14.7295,7.9083,0.4071,0.0000,2016-18
26094,15.3723,7.9428,0.4068,0.0000,2016-18
26097,15.0843,7.8910,0.4069,0.0000,2016-18
26098,15.3751,7.9080,0.4068,0.0000,2016-18
26099,14.9712,7.8866,0.4070,0.0000,2016-18
26100,14.5526,7.9055,0.4071,0.0000,2016-18
26101,14.7309,7.8672,0.4070,0.0000,2016-18
26102,14.9886,7.8643,0.4069,0.0000,2016-18
26105,15.3760,7.8622,0.4068,0.0000,2016-18
26106,14.3470,7.9202,0.4072,0.0000,2016-18
26107,14.4287,7.8731,0.4072,0.0000,2016-18
26108,14.7416,7.8393,0.4070,0.0000,2016-18
26109,15.0610,7.8467,0.4069,0.0000,2016-18
26110,15.3875,7.8320,0.4068,0.0000,2016-18
26113,15.5084,7.8380,0.4067,0.0000,2016-18
26114,14.1609,7.9393,0.4073,0.0000,2016-18
26115,14.2382,7.8916,0.4073,0.0000,2016-18
26116,14.6048,7.8374,0.4071,0.0000,2016-18
26117,14.7603,7.8262,0.4070,0.0000,2016-18
26118,14.3636,7.8607,0.4072,0.0000,2016-18
26119,14.6075,7.8280,0.4071,0.0000,2016-18
26120,15.0473,7.8489,0.4069,0.0000,2016-18
26121,15.5360,7.8062,0.4067,0.0000,2016-18
26124,15.8193,7.8358,0.4065,0.0000,2016-18
26125,14.0259,7.9417,0.4075,0.0000,2016-18
26126,14.1006,7.9092,0.4074,0.0000,2016-18
26127,14.1128,7.8789,0.4074,0.0000,2016-18
26128,14.3528,7.8579,0.4072,0.0000,2016-18
26129,14.7124,7.8353,0.4070,0.0000,2016-18
26130,15.0272,7.8490,0.4069,0.0000,2016-18
26131,14.4624,7.8531,0.4071,0.0000,2016-18
26132,14.7374,7.8395,0.4070,0.0000,2016-18
26133,15.2605,7.7965,0.4068,0.0000,2016-18
26134,15.5484,7.7897,0.4067,0.0000,2016-18
26135,15.7211,7.7822,0.4066,0.0000,2016-18
26138,16.0400,7.8414,0.4064,0.0000,2016-18
26139,15.9211,7.7998,0.4065,0.0000,2016-18
26140,13.9658,7.9308,0.4075,0.0000,2016-18
26141,13.9453,7.8917,0.4075,0.0000,2016-18
26142,14.0613,7.8598,0.4074,0.0000,2016-18
26143,14.3809,7.8474,0.4072,0.0000,2016-18
26144,13.8814,7.8741,0.4076,0.0000,2016-18
26145,14.9757,7.8148,0.4069,0.0000,2016-18
26146,14.9148,7.8048,0.4069,0.0000,2016-18
26147,15.4843,7.7693,0.4066,0.0000,2016-18
26148,15.3127,7.7672,0.4067,0.0000,2016-18
26149,15.7128,7.7682,0.4065,0.0000,2016-18
26150,15.8973,7.7831,0.4064,0.0000,2016-18
26153,16.2349,7.8485,0.4063,0.0000,2016-18
26154,16.1583,7.7801,0.4063,0.0000,2016-18
26155,13.9941,7.8462,0.4075,0.0000,2016-18
26156,14.2962,7.8446,0.4073,0.0000,2016-18
26157,13.7992,7.8680,0.4078,0.0000,2016-18
26158,14.3557,7.8296,0.4072,0.0000,2016-18
26159,14.8032,7.8029,0.4069,0.0000,2016-18
26160,14.9092,7.7836,0.4068,0.0000,2016-18
26161,15.2111,7.7644,0.4067,0.0000,2016-18
26162,15.5200,7.7696,0.4066,0.0000,2016-18
26163,16.0089,7.7607,0.4063,0.0000,2016-18
26164,15.4857,7.7752,0.4066,0.0000,2016-18
26165,15.8429,7.7645,0.4064,0.0000,2016-18
26168,16.4727,7.8612,0.4061,0.0000,2016-18
26169,16.4178,7.7861,0.4061,0.0000,2016-18
26170,16.2922,7.7645,0.4062,0.0000,2016-18
26171,13.9141,7.8314,0.4076,0.0000,2016-18
26172,14.2155,7.8266,0.4073,0.0000,2016-18
26173,13.7424,7.8693,0.4079,0.0000,2016-18
26174,13.6847,7.8750,0.4080,0.0000,2016-18
26175,14.6469,7.7924,0.4070,0.0000,2016-18
26176,14.9393,7.7895,0.4068,0.0000,2016-18
26177,15.3999,7.7856,0.4066,0.0000,2016-18
26178,16.0922,7.7703,0.4062,0.0000,2016-18
26179,15.5630,7.7844,0.4065,0.0000,2016-18
26180,15.4199,7.8030,0.4066,0.0000,2016-18
26181,15.8892,7.7927,0.4063,0.0000,2016-18
26184,16.7085,7.8628,0.4059,0.0000,2016-18
26185,16.6597,7.7904,0.4059,0.0000,2016-18
26186,16.5383,7.7671,0.4060,0.0000,2016-18
26187,16.4010,7.7747,0.4060,0.0000,2016-18
26188,13.8353,7.8301,0.4077,0.0000,2016-18
26189,14.0588,7.8265,0.4075,0.0000,2016-18
26190,13.6839,7.8616,0.4081,0.0000,2016-18
26191,14.4964,7.7954,0.4071,0.0000,2016-18
26192,13.6075,7.8713,0.4082,0.0000,2016-18
26193,14.8547,7.7961,0.4068,0.0000,2016-18
26194,16.3102,7.8062,0.4061,0.0000,2016-18
26195,15.3615,7.8242,0.4066,0.0000,2016-18
26196,15.8173,7.8089,0.4063,0.0000,2016-18
26197,14.8382,7.8099,0.4069,0.0000,2016-18
26198,15.8130,7.8440,0.4063,0.0000,2016-18
26199,16.2614,7.8262,0.4061,0.0000,2016-18
26202,16.8927,7.8592,0.4057,0.0000,2016-18
26203,16.8382,7.7918,0.4058,0.0000,2016-18
26204,16.7312,7.7782,0.4058,0.0000,2016-18
26205,16.7043,7.7898,0.4058,0.0000,2016-18
26206,13.6855,7.8761,0.4082,0.0000,2016-18
26207,14.0226,7.8277,0.4076,0.0000,2016-18
26208,14.4391,7.8056,0.4071,0.0000,2016-18
26209,13.5730,7.8642,0.4083,0.0000,2016-18
26210,13.5299,7.8592,0.4085,0.0000,2016-18
26211,16.4421,7.8483,0.4059,0.0000,2016-18
26212,16.7327,7.8088,0.4058,0.0000,2016-18
26213,15.3305,7.8527,0.4066,0.0000,2016-18
26214,14.8031,7.8252,0.4069,0.0000,2016-18
26215,14.3741,7.8215,0.4072,0.0000,2016-18
26216,14.7110,7.8453,0.4070,0.0000,2016-18
26217,15.7280,7.8631,0.4063,0.0000,2016-18
26218,16.2661,7.8690,0.4060,0.0000,2016-18
26219,15.2515,7.8672,0.4066,0.0000,2016-18
26220,15.4384,7.8874,0.4065,0.0000,2016-18
26223,17.0197,7.8676,0.4056,0.0000,2016-18
26224,16.9676,7.8026,0.4056,0.0000,2016-18
26225,16.8843,7.7941,0.4057,0.0000,2016-18
26226,13.7083,7.8767,0.4082,0.0000,2016-18
26227,13.9999,7.8349,0.4077,0.0000,2016-18
26228,14.0689,7.8372,0.4076,0.0000,2016-18
26229,13.5265,7.8530,0.4085,0.0000,2016-18
26230,13.5660,7.8249,0.4085,0.0000,2016-18
26231,13.7503,7.8602,0.4082,0.0000,2016-18
26232,16.5449,7.8606,0.4058,0.0000,2016-18
26233,16.7881,7.8332,0.4057,0.0000,2016-18
26234,16.2647,7.8799,0.4059,0.0000,2016-18
26235,16.9779,7.8030,0.4056,0.0000,2016-18
26236,16.9924,7.7972,0.4056,0.0000,2016-18
26237,14.8814,7.8796,0.4069,0.0000,2016-18
26238,14.4539,7.8483,0.4072,0.0000,2016-18
26239,14.0498,7.8446,0.4077,0.0000,2016-18
26240,14.1437,7.8474,0.4076,0.0000,2016-18
26241,14.5692,7.8780,0.4071,0.0000,2016-18
26242,15.6746,7.8950,0.4063,0.0000,2016-18
26243,15.0214,7.9044,0.4068,0.0000,2016-18
26244,15.2922,7.9078,0.4066,0.0000,2016-18
26247,17.1218,7.8821,0.4055,0.0000,2016-18
26248,17.0685,7.8234,0.4055,0.0000,2016-18
26249,17.0753,7.8026,0.4055,0.0000,2016-18
26250,13.6142,7.7873,0.4084,0.0000,2016-18
26251,13.7973,7.8347,0.4081,0.0000,2016-18
26252,16.6594,7.7847,0.4057,0.0000,2016-18
26253,16.8920,7.7751,0.4056,0.0000,2016-18
26254,16.3094,7.8124,0.4059,0.0000,2016-18
26255,17.0425,7.7609,0.4055,0.0000,2016-18
26256,17.0420,7.7859,0.4055,0.0000,2016-18
26257,15.8115,7.8642,0.4062,0.0000,2016-18
