Cell,Age,Oxy,Sal,Hypoxia,Period
6305,61.5415,6.7226,38.8910,0.0000,2016-18
6306,60.2056,6.4217,38.7550,0.0000,2016-18
6307,60.2331,6.4469,38.7582,0.0000,2016-18
6308,54.2194,6.7362,38.3105,0.0000,2016-18
6309,56.3727,6.7113,38.4914,0.0000,2016-18
6310,44.2435,6.8485,37.5069,0.0000,2016-18
6311,44.2527,6.8440,37.5068,0.0000,2016-18
6312,84.1211,7.4636,39.9440,0.0000,2016-18
6313,83.5879,7.4980,39.9221,0.0000,2016-18
6314,84.2514,7.4593,39.9458,0.0000,2016-18
6315,83.3758,7.6845,39.9137,0.0000,2016-18
6316,80.2085,8.9077,39.7564,19.6429,2016-18
6317,76.0440,13.5180,39.5235,25.0000,2016-18
6318,83.9702,7.4450,39.9189,0.0000,2016-18
6319,85.0078,7.4722,39.9840,0.0000,2016-18
6320,84.1693,7.7860,39.9621,7.1429,2016-18
6321,83.5879,7.6705,39.9153,3.5714,2016-18
6322,84.5627,8.1537,39.9864,7.1429,2016-18
6323,83.3851,7.5184,39.8979,3.5714,2016-18
6324,83.5146,7.4140,39.8982,0.0000,2016-18
6325,83.3653,7.4353,39.8841,0.0000,2016-18
6326,84.2240,7.4602,39.9282,0.0000,2016-18
6327,84.7450,7.4445,39.9490,0.0000,2016-18
6328,85.1118,7.4456,39.9703,0.0000,2016-18
6329,85.6630,7.4725,40.0034,0.0000,2016-18
6330,85.1015,7.4335,39.9699,0.0000,2016-18
6331,85.2234,7.4836,39.9750,0.0000,2016-18
6332,85.1340,7.4964,39.9754,0.0000,2016-18
6333,84.8380,7.4228,39.9635,0.0000,2016-18
6334,85.8611,7.4891,40.0202,0.0000,2016-18
6335,76.3553,15.6917,40.3808,51.7857,2016-18
6336,76.2389,15.6918,40.3466,48.2143,2016-18
6337,76.3587,15.6827,40.4016,55.3571,2016-18
6338,76.0110,15.4825,40.2966,39.2857,2016-18
6339,75.7838,15.1040,40.2474,30.3571,2016-18
6340,75.9286,14.1335,40.2418,30.3571,2016-18
6341,75.8342,13.5147,40.2169,17.8571,2016-18
6342,75.9508,15.6314,40.2662,37.5000,2016-18
6343,75.6605,10.8453,40.1905,17.8571,2016-18
6344,75.9188,8.0392,40.1861,0.0000,2016-18
6345,76.1756,7.8544,40.1992,0.0000,2016-18
6346,76.3333,7.7131,40.2069,0.0000,2016-18
6347,75.9231,8.0260,40.1809,1.7857,2016-18
6348,75.9935,7.9772,40.1887,0.0000,2016-18
6349,76.4853,7.5651,40.2137,0.0000,2016-18
6350,75.5559,12.2401,40.1666,5.3571,2016-18
6351,75.7737,10.6336,40.1749,3.5714,2016-18
6352,75.8094,9.1796,40.1753,3.5714,2016-18
6353,75.7841,8.5224,40.1730,1.7857,2016-18
6354,75.7943,8.3482,40.1715,1.7857,2016-18
6355,75.8330,8.2346,40.1728,1.7857,2016-18
6356,75.9446,8.0580,40.1797,1.7857,2016-18
6357,76.6672,7.4255,40.2258,0.0000,2016-18
6358,76.8639,7.3145,40.2400,0.0000,2016-18
6359,76.8922,7.3498,40.2398,0.0000,2016-18
6360,76.9260,7.3872,40.2408,0.0000,2016-18
6361,77.0190,7.2286,40.2508,0.0000,2016-18
6362,77.0174,7.2749,40.2494,0.0000,2016-18
6363,77.1268,7.5122,40.2527,0.0000,2016-18
6364,77.0812,7.4632,40.2503,0.0000,2016-18
6365,77.3803,7.6170,40.2665,0.0000,2016-18
6366,77.4629,7.6455,40.2694,0.0000,2016-18
6367,77.3564,7.5907,40.2660,0.0000,2016-18
6368,77.3157,7.5576,40.2644,0.0000,2016-18
6369,77.5843,7.6583,40.2777,0.0000,2016-18
6370,77.6350,7.6875,40.2779,0.0000,2016-18
6371,77.2822,7.5068,40.2638,0.0000,2016-18
6372,77.0688,7.3887,40.2500,0.0000,2016-18
6373,77.7479,7.7187,40.2836,0.0000,2016-18
6374,77.7479,7.7451,40.2801,0.0000,2016-18
6375,77.7479,7.6952,40.2867,0.0000,2016-18
6376,77.8501,7.7698,40.2867,0.0000,2016-18
6377,77.3525,7.7882,40.1963,0.0000,2016-18
6378,77.6149,7.8293,40.2310,0.0000,2016-18
6379,77.5285,7.8192,40.2169,0.0000,2016-18
6380,77.7822,7.8545,40.2494,0.0000,2016-18
6381,77.6645,7.8395,40.2350,0.0000,2016-18
6382,77.4132,7.8009,40.2000,0.0000,2016-18
6383,77.8846,7.8116,40.2829,0.0000,2016-18
6384,77.9029,7.8298,40.2812,0.0000,2016-18
6385,77.9474,7.8502,40.2798,0.0000,2016-18
6386,77.9333,7.8005,40.2896,0.0000,2016-18
6387,77.8816,7.8559,40.2684,0.0000,2016-18
6388,77.9493,7.8607,40.2763,0.0000,2016-18
6389,77.8530,7.8571,40.2599,0.0000,2016-18
6390,77.9371,7.8659,40.2687,0.0000,2016-18
6391,76.1593,7.5989,40.0835,0.0000,2016-18
6392,76.9947,7.7276,40.1551,0.0000,2016-18
6393,76.8353,7.7012,40.1414,0.0000,2016-18
6394,76.6616,7.6726,40.1241,0.0000,2016-18
6395,77.3196,7.7846,40.1851,0.0000,2016-18
6396,77.0408,7.7354,40.1573,0.0000,2016-18
6397,77.4470,7.8078,40.2015,0.0000,2016-18
6398,77.4604,7.8090,40.2015,0.0000,2016-18
6399,76.5067,7.6472,40.1081,0.0000,2016-18
6400,76.1317,7.5975,40.0787,0.0000,2016-18
6401,69.6732,8.1481,39.5712,0.0000,2016-18
6402,69.4764,8.4169,39.5582,0.0000,2016-18
6403,69.5266,8.6050,39.5605,0.0000,2016-18
6404,69.5696,8.8645,39.5637,0.0000,2016-18
6405,69.6182,9.0834,39.5713,0.0000,2016-18
6406,71.2824,7.2883,39.6993,0.0000,2016-18
6407,70.9852,7.3399,39.6773,0.0000,2016-18
6408,70.5172,7.4974,39.6387,0.0000,2016-18
6409,70.1635,7.7136,39.6089,0.0000,2016-18
6410,74.8674,7.4549,39.9728,0.0000,2016-18
6411,74.8204,7.4586,39.9681,0.0000,2016-18
6412,74.0749,7.3668,39.9121,0.0000,2016-18
6413,73.5629,7.3086,39.8737,0.0000,2016-18
6414,73.4303,7.2872,39.8618,0.0000,2016-18
6415,72.9055,7.2448,39.8236,0.0000,2016-18
6416,75.9921,7.5833,40.0648,0.0000,2016-18
6417,75.9379,7.5828,40.0588,0.0000,2016-18
6418,75.6735,7.5532,40.0354,0.0000,2016-18
6419,75.5259,7.5434,40.0224,0.0000,2016-18
6420,72.6143,7.2211,39.8006,0.0000,2016-18
6421,72.2065,7.2220,39.7685,0.0000,2016-18
6422,71.9562,7.2371,39.7477,0.0000,2016-18
6423,71.1848,7.2981,39.6903,0.0000,2016-18
6424,69.9637,7.9160,39.5914,0.0000,2016-18
6425,69.9717,8.0151,39.5885,0.0000,2016-18
6426,69.6873,8.1603,39.5709,0.0000,2016-18
6427,69.3458,15.3872,39.6382,46.4286,2016-18
6428,69.7668,15.7618,39.6688,48.2143,2016-18
6429,69.8824,15.7625,39.6843,48.2143,2016-18
6430,69.3930,9.0048,39.5688,19.6429,2016-18
6431,69.6824,9.7243,39.5886,16.0714,2016-18
6432,69.5466,9.7447,39.5891,37.5000,2016-18
6433,69.5867,9.9689,39.5860,35.7143,2016-18
6434,69.7445,9.2929,39.5870,5.3571,2016-18
6435,69.3226,10.6432,39.5945,46.4286,2016-18
6436,69.5482,10.1178,39.5941,41.0714,2016-18
6437,69.4955,10.4941,39.6036,48.2143,2016-18
6438,69.8287,10.7443,39.6098,41.0714,2016-18
6439,69.6496,14.7823,39.6340,37.5000,2016-18
6440,69.6264,15.6176,39.6414,46.4286,2016-18
6441,69.6964,15.5295,39.6536,51.7857,2016-18
6442,69.8995,15.4840,39.6741,48.2143,2016-18
6443,69.0410,15.7705,39.6432,51.7857,2016-18
6444,69.3596,15.3971,39.6690,50.0000,2016-18
6445,69.4042,14.3676,39.6830,58.9286,2016-18
6446,69.8990,15.5797,39.6997,48.2143,2016-18
6447,70.0390,15.7255,39.7055,48.2143,2016-18
6448,69.8838,15.1498,39.7137,51.7857,2016-18
6449,69.6763,15.0657,39.7015,53.5714,2016-18
6450,34.8347,6.9405,37.1631,0.0000,2016-18
6451,33.7533,6.9319,37.0895,0.0000,2016-18
6452,34.1341,6.9456,37.1123,0.0000,2016-18
6453,35.1858,6.9395,37.1865,0.0000,2016-18
6454,34.6546,6.9435,37.1464,0.0000,2016-18
6455,52.9829,9.1745,38.3668,28.5714,2016-18
6456,52.9590,10.3703,38.3551,33.9286,2016-18
6457,61.7366,7.6913,38.8665,0.0000,2016-18
6458,63.3419,7.8249,39.0084,0.0000,2016-18
6459,64.5944,7.9788,39.1273,0.0000,2016-18
6460,62.6028,7.2862,39.0035,0.0000,2016-18
6461,62.2413,7.3066,38.9574,0.0000,2016-18
6462,61.3211,7.2887,38.8855,0.0000,2016-18
6463,62.5997,7.2736,38.9916,0.0000,2016-18
6464,60.9096,6.6177,38.8376,0.0000,2016-18
6465,53.2908,6.7540,38.2275,0.0000,2016-18
6466,56.3333,6.6991,38.4779,0.0000,2016-18
6467,84.5053,7.5231,39.9685,0.0000,2016-18
6468,83.7898,8.0306,39.9383,0.0000,2016-18
6469,85.3190,7.5161,40.0025,0.0000,2016-18
6470,85.1021,7.5771,40.0007,0.0000,2016-18
6471,80.9939,9.2579,39.7994,16.0714,2016-18
6472,76.7689,15.4728,39.5666,26.7857,2016-18
6473,85.5189,7.4354,40.0063,0.0000,2016-18
6474,84.9220,8.2048,40.0006,5.3571,2016-18
6475,84.4386,7.9829,39.9577,3.5714,2016-18
6476,84.3561,7.6617,39.9462,0.0000,2016-18
6477,85.4567,7.6726,40.0327,8.9286,2016-18
6478,84.4344,7.4767,39.9454,0.0000,2016-18
6479,85.3987,7.5208,39.9941,0.0000,2016-18
6480,85.9070,7.5067,40.0150,0.0000,2016-18
6481,86.3114,7.5623,40.0403,0.0000,2016-18
6482,86.5396,7.5580,40.0589,0.0000,2016-18
6483,85.9266,7.5281,40.0145,0.0000,2016-18
6484,85.7875,7.5367,40.0064,0.0000,2016-18
6485,85.9377,7.5327,40.0169,0.0000,2016-18
6486,86.3565,7.5670,40.0389,0.0000,2016-18
6487,86.5898,7.5849,40.0546,0.0000,2016-18
6488,86.3350,7.5558,40.0422,0.0000,2016-18
6489,85.9852,7.5500,40.0343,0.0000,2016-18
6490,86.4576,7.5408,40.0567,0.0000,2016-18
6491,76.6373,15.0563,40.4089,55.3571,2016-18
6492,76.4970,15.7139,40.3738,48.2143,2016-18
6493,76.6235,15.7091,40.4247,55.3571,2016-18
6494,76.2552,15.5509,40.3255,42.8571,2016-18
6495,76.0815,15.4542,40.2633,42.8571,2016-18
6496,75.9364,14.1173,40.2267,26.7857,2016-18
6497,76.1820,15.5522,40.2976,39.2857,2016-18
6498,75.6997,11.8054,40.1897,12.5000,2016-18
6499,76.5490,15.6429,40.3605,46.4286,2016-18
6500,75.6426,10.0614,40.1733,12.5000,2016-18
6501,76.2135,7.7630,40.1986,0.0000,2016-18
6502,76.4831,7.5073,40.2129,0.0000,2016-18
6503,76.0359,7.9178,40.1870,0.0000,2016-18
6504,76.2500,7.7334,40.1992,0.0000,2016-18
6505,76.1648,7.8509,40.1925,1.7857,2016-18
6506,76.7440,7.3706,40.2322,0.0000,2016-18
6507,75.9002,10.6795,40.1906,7.1429,2016-18
6508,76.0725,10.5508,40.2009,10.7143,2016-18
6509,76.0095,9.8145,40.1918,3.5714,2016-18
6510,75.9392,8.8693,40.1813,1.7857,2016-18
6511,75.9128,8.4640,40.1764,1.7857,2016-18
6512,75.9979,8.1486,40.1807,0.0000,2016-18
6513,76.2731,8.0500,40.1984,0.0000,2016-18
6514,77.0277,7.2090,40.2563,0.0000,2016-18
6515,77.2441,7.0907,40.2757,0.0000,2016-18
6516,77.1866,7.1508,40.2671,0.0000,2016-18
6517,77.1277,7.2748,40.2563,0.0000,2016-18
6518,77.2668,7.1379,40.2711,0.0000,2016-18
6519,77.2038,7.4639,40.2586,0.0000,2016-18
6520,77.2200,7.3745,40.2607,0.0000,2016-18
6521,77.3803,7.4266,40.2717,0.0000,2016-18
6522,77.5302,7.6287,40.2771,0.0000,2016-18
6523,77.4990,7.5946,40.2769,0.0000,2016-18
6524,77.4699,7.5541,40.2762,0.0000,2016-18
6525,77.4699,7.4837,40.2772,0.0000,2016-18
6526,77.7268,7.6701,40.2874,0.0000,2016-18
6527,77.6738,7.6437,40.2876,0.0000,2016-18
6528,77.2905,7.2007,40.2694,0.0000,2016-18
6529,77.3193,7.2942,40.2694,0.0000,2016-18
6530,77.8857,7.7217,40.2954,0.0000,2016-18
6531,77.9233,7.7577,40.2950,0.0000,2016-18
6532,77.8538,7.6976,40.2958,0.0000,2016-18
6533,77.8241,7.6783,40.2954,0.0000,2016-18
6534,78.0737,7.7808,40.3044,0.0000,2016-18
6535,78.0204,7.8070,40.2961,0.0000,2016-18
6536,77.6214,7.8376,40.2255,0.0000,2016-18
6537,77.5651,7.8287,40.2153,0.0000,2016-18
6538,77.8471,7.8687,40.2517,0.0000,2016-18
6539,77.6851,7.8481,40.2302,0.0000,2016-18
6540,77.9740,7.8749,40.2690,0.0000,2016-18
6541,78.0440,7.8318,40.2951,0.0000,2016-18
6542,78.0304,7.8530,40.2880,0.0000,2016-18
6543,78.1199,7.8663,40.2935,0.0000,2016-18
6544,78.0310,7.8710,40.2812,0.0000,2016-18
6545,78.1006,7.8810,40.2859,0.0000,2016-18
6546,78.0608,7.8840,40.2777,0.0000,2016-18
6547,76.7735,7.6918,40.1323,0.0000,2016-18
6548,77.3204,7.7846,40.1826,0.0000,2016-18
6549,77.0411,7.7356,40.1551,0.0000,2016-18
6550,77.5371,7.8210,40.2082,0.0000,2016-18
6551,77.5371,7.8202,40.2046,0.0000,2016-18
6552,76.7894,7.6944,40.1327,0.0000,2016-18
6553,77.5894,7.8332,40.2161,0.0000,2016-18
6554,76.3798,7.6342,40.0949,0.0000,2016-18
6555,76.7380,7.6889,40.1255,0.0000,2016-18
6556,69.6833,8.3176,39.5693,0.0000,2016-18
6557,69.7156,8.4610,39.5701,10.7143,2016-18
6558,69.7343,8.7577,39.5740,0.0000,2016-18
6559,69.7966,9.1500,39.5831,1.7857,2016-18
6560,70.8503,7.3971,39.6625,0.0000,2016-18
6561,70.4799,7.5890,39.6315,0.0000,2016-18
6562,70.3884,7.7142,39.6216,0.0000,2016-18
6563,74.6252,7.4421,39.9513,0.0000,2016-18
6564,74.0931,7.3704,39.9123,0.0000,2016-18
6565,75.5852,7.5599,40.0267,0.0000,2016-18
6566,75.2727,7.5316,40.0006,0.0000,2016-18
6567,74.0155,7.3590,39.9043,0.0000,2016-18
6568,73.3503,7.2781,39.8537,0.0000,2016-18
6569,74.0975,7.3770,39.9087,0.0000,2016-18
6570,76.3988,7.6429,40.0950,0.0000,2016-18
6571,76.0032,7.6039,40.0617,0.0000,2016-18
6572,73.3148,7.2746,39.8497,0.0000,2016-18
6573,72.7426,7.2492,39.8067,0.0000,2016-18
6574,72.2100,7.2411,39.7651,0.0000,2016-18
6575,72.1795,7.2611,39.7607,0.0000,2016-18
6576,71.2859,7.3489,39.6937,0.0000,2016-18
6577,70.0872,8.1383,39.5961,1.7857,2016-18
6578,70.0411,8.4097,39.5928,7.1429,2016-18
6579,70.5740,7.6851,39.6347,0.0000,2016-18
6580,70.5388,7.8084,39.6298,0.0000,2016-18
6581,70.0912,15.5994,39.6889,48.2143,2016-18
6582,70.0665,15.9044,39.6935,48.2143,2016-18
6583,70.1483,15.6347,39.7022,46.4286,2016-18
6584,70.1238,15.8094,39.7084,48.2143,2016-18
6585,69.9623,11.3303,39.6124,32.1429,2016-18
6586,69.9373,10.3424,39.6040,17.8571,2016-18
6587,69.8047,10.8727,39.6026,44.6429,2016-18
6588,70.2371,13.4053,39.6342,46.4286,2016-18
6589,69.9085,10.1445,39.5935,10.7143,2016-18
6590,69.6892,12.5867,39.6280,37.5000,2016-18
6591,69.7106,10.4066,39.6149,58.9286,2016-18
6592,69.7993,12.7908,39.6336,33.9286,2016-18
6593,69.9716,11.6621,39.6256,55.3571,2016-18
6594,69.9704,11.7610,39.6173,53.5714,2016-18
6595,69.7616,15.5976,39.6496,42.8571,2016-18
6596,69.8188,14.5746,39.6470,44.6429,2016-18
6597,70.0374,15.5925,39.6763,42.8571,2016-18
6598,70.0145,15.5512,39.7193,50.0000,2016-18
6599,70.1133,15.6876,39.7235,51.7857,2016-18
6600,34.2981,6.9318,37.1257,0.0000,2016-18
6601,34.7071,6.9423,37.1506,0.0000,2016-18
6602,35.6370,6.9389,37.2163,0.0000,2016-18
6603,35.7509,6.9392,37.2188,3.5714,2016-18
6604,35.4258,6.9403,37.1971,3.5714,2016-18
6605,51.4163,9.1426,38.2467,33.9286,2016-18
6606,51.6879,10.2157,38.2550,41.0714,2016-18
6607,63.3308,7.8187,39.0043,0.0000,2016-18
6608,63.7210,7.8302,39.0449,0.0000,2016-18
6609,65.3031,8.0404,39.1862,0.0000,2016-18
6610,62.3326,7.2644,38.9808,0.0000,2016-18
6611,62.0116,7.2745,38.9404,0.0000,2016-18
6612,61.3109,7.2803,38.8856,0.0000,2016-18
6613,62.2059,7.2278,38.9609,0.0000,2016-18
6614,62.1536,7.2070,38.9688,0.0000,2016-18
6615,61.9821,7.1791,38.9502,0.0000,2016-18
6616,60.4155,6.5540,38.7968,0.0000,2016-18
6617,52.4783,6.7758,38.1449,0.0000,2016-18
6618,56.4382,6.6899,38.4775,0.0000,2016-18
6619,84.0598,8.2723,39.9517,0.0000,2016-18
6620,81.7273,9.9504,39.8360,19.6429,2016-18
6621,85.9457,7.5687,40.0445,0.0000,2016-18
6622,84.7290,7.8710,39.9867,0.0000,2016-18
6623,77.6491,15.9775,39.6176,28.5714,2016-18
6624,85.2250,7.9451,40.0019,1.7857,2016-18
6625,85.2332,7.4393,39.9924,0.0000,2016-18
6626,85.6322,7.0711,40.0475,7.1429,2016-18
6627,86.2556,7.1813,40.0756,5.3571,2016-18
6628,86.1867,7.5010,40.0538,0.0000,2016-18
6629,85.8382,7.2070,40.0278,0.0000,2016-18
6630,86.4199,7.3042,40.0538,0.0000,2016-18
6631,87.2864,7.6081,40.0950,0.0000,2016-18
6632,87.0388,7.5805,40.0860,0.0000,2016-18
6633,87.2010,7.5637,40.1011,0.0000,2016-18
6634,86.6936,7.5898,40.0784,0.0000,2016-18
6635,86.5129,7.5716,40.0464,0.0000,2016-18
6636,86.9431,7.5890,40.0704,0.0000,2016-18
6637,86.8272,7.5596,40.0639,0.0000,2016-18
6638,86.7076,7.5785,40.0569,0.0000,2016-18
6639,87.2768,7.5850,40.0913,0.0000,2016-18
6640,87.7488,7.6153,40.1176,0.0000,2016-18
6641,87.2702,7.3180,40.1013,0.0000,2016-18
6642,76.9466,14.1958,40.4377,64.2857,2016-18
6643,76.8073,15.0328,40.4077,51.7857,2016-18
6644,76.9126,15.7329,40.4479,55.3571,2016-18
6645,76.2290,15.3134,40.2834,41.0714,2016-18
6646,76.0752,15.3986,40.2510,37.5000,2016-18
6647,76.4608,15.5567,40.3362,42.8571,2016-18
6648,75.8437,14.2793,40.2052,33.9286,2016-18
6649,75.7024,11.9701,40.1856,16.0714,2016-18
6650,76.8874,15.0530,40.4014,53.5714,2016-18
6651,75.6947,11.1350,40.1766,14.2857,2016-18
6652,77.1608,14.2537,40.4438,62.5000,2016-18
6653,76.0461,12.1978,40.2080,10.7143,2016-18
6654,76.5335,7.5170,40.2161,0.0000,2016-18
6655,76.9031,7.3318,40.2466,0.0000,2016-18
6656,76.7098,7.7118,40.2293,0.0000,2016-18
6657,76.7763,8.6563,40.2352,0.0000,2016-18
6658,77.2334,7.1417,40.2779,0.0000,2016-18
6659,76.1816,12.0278,40.2147,8.9286,2016-18
6660,76.0266,9.2695,40.1887,5.3571,2016-18
6661,76.1196,10.5494,40.1995,8.9286,2016-18
6662,75.9911,8.7302,40.1805,5.3571,2016-18
6663,76.0471,8.4030,40.1831,1.7857,2016-18
6664,76.3694,8.8984,40.2056,10.7143,2016-18
6665,76.6089,8.5621,40.2263,1.7857,2016-18
6666,76.8778,9.1746,40.2510,7.1429,2016-18
6667,76.9729,9.6772,40.2548,1.7857,2016-18
6668,77.5135,6.9907,40.3080,0.0000,2016-18
6669,77.4628,6.9849,40.2995,0.0000,2016-18
6670,77.5017,6.9572,40.2998,0.0000,2016-18
6671,77.4551,7.0350,40.2882,0.0000,2016-18
6672,77.4318,7.1051,40.2837,0.0000,2016-18
6673,77.7166,6.8730,40.3208,0.0000,2016-18
6674,77.6397,6.9395,40.3096,0.0000,2016-18
6675,77.4832,7.2375,40.2831,0.0000,2016-18
6676,77.4885,7.3386,40.2813,0.0000,2016-18
6677,77.5835,7.3469,40.2881,0.0000,2016-18
6678,77.5971,7.4124,40.2878,0.0000,2016-18
6679,77.6738,7.6092,40.2887,0.0000,2016-18
6680,77.6652,7.5642,40.2898,0.0000,2016-18
6681,77.7160,7.4992,40.2950,0.0000,2016-18
6682,77.7792,7.6487,40.2957,0.0000,2016-18
6683,77.9195,7.6814,40.3048,0.0000,2016-18
6684,77.7630,7.6097,40.2959,0.0000,2016-18
6685,77.8313,7.6344,40.3008,0.0000,2016-18
6686,77.5813,7.0620,40.2968,0.0000,2016-18
6687,77.9829,7.7232,40.3038,0.0000,2016-18
6688,78.1394,7.7534,40.3135,0.0000,2016-18
6689,77.9186,7.7010,40.3013,0.0000,2016-18
6690,77.9928,7.7121,40.3070,0.0000,2016-18
6691,77.9755,7.6951,40.3076,0.0000,2016-18
6692,78.1947,7.7893,40.3134,0.0000,2016-18
6693,78.1337,7.8309,40.3030,0.0000,2016-18
6694,78.2829,7.7683,40.3235,0.0000,2016-18
6695,77.6886,7.8484,40.2270,0.0000,2016-18
6696,77.8794,7.8753,40.2522,0.0000,2016-18
6697,77.8077,7.8633,40.2381,0.0000,2016-18
6698,78.0944,7.8939,40.2780,0.0000,2016-18
6699,78.0043,7.8890,40.2636,0.0000,2016-18
6700,78.2197,7.8528,40.3066,0.0000,2016-18
6701,78.2135,7.8838,40.2981,0.0000,2016-18
6702,78.3227,7.8742,40.3119,0.0000,2016-18
6703,78.2726,7.8989,40.3007,0.0000,2016-18
6704,78.2005,7.9008,40.2885,0.0000,2016-18
6705,77.2915,7.7786,40.1762,0.0000,2016-18
6706,77.0597,7.7395,40.1555,0.0000,2016-18
6707,77.5344,7.8175,40.2004,0.0000,2016-18
6708,77.0097,7.7298,40.1492,0.0000,2016-18
6709,77.6887,7.8468,40.2209,0.0000,2016-18
6710,77.6945,7.8468,40.2187,0.0000,2016-18
6711,76.7270,7.6890,40.1236,0.0000,2016-18
6712,77.0446,7.7359,40.1503,0.0000,2016-18
6713,76.7783,7.6998,40.1256,0.0000,2016-18
6714,70.0232,8.7474,39.5924,16.0714,2016-18
6715,70.0456,8.9054,39.5982,25.0000,2016-18
6716,70.1616,9.0366,39.6125,1.7857,2016-18
6717,70.4385,9.6201,39.6378,14.2857,2016-18
6718,71.3912,7.3527,39.7007,0.0000,2016-18
6719,71.2823,7.4518,39.6903,0.0000,2016-18
6720,74.5014,7.4287,39.9408,0.0000,2016-18
6721,75.1178,7.5184,39.9871,0.0000,2016-18
6722,74.7029,7.4631,39.9540,0.0000,2016-18
6723,75.9786,7.6068,40.0584,0.0000,2016-18
6724,75.8250,7.5974,40.0451,0.0000,2016-18
6725,75.7238,7.5928,40.0358,0.0000,2016-18
6726,75.3966,7.5593,40.0080,0.0000,2016-18
6727,74.0567,7.3745,39.9047,0.0000,2016-18
6728,73.8618,7.3508,39.8892,0.0000,2016-18
6729,74.6941,7.4677,39.9523,0.0000,2016-18
6730,74.4101,7.4339,39.9295,0.0000,2016-18
6731,76.4397,7.6538,40.0972,0.0000,2016-18
6732,76.2927,7.6508,40.0828,0.0000,2016-18
6733,73.9494,7.3735,39.8942,0.0000,2016-18
6734,73.1185,7.2863,39.8331,0.0000,2016-18
6735,73.0735,7.2850,39.8287,0.0000,2016-18
6736,72.6710,7.2613,39.7977,0.0000,2016-18
6737,72.6315,7.2735,39.7934,0.0000,2016-18
6738,72.5144,7.3233,39.7833,0.0000,2016-18
6739,70.5459,7.9699,39.6297,5.3571,2016-18
6740,70.5788,8.0681,39.6314,0.0000,2016-18
6741,71.5783,7.4379,39.7118,0.0000,2016-18
6742,71.2560,7.6107,39.6841,0.0000,2016-18
6743,71.2630,7.7005,39.6837,0.0000,2016-18
6744,70.1358,15.7805,39.6897,46.4286,2016-18
6745,70.1754,15.9800,39.7028,46.4286,2016-18
6746,70.1804,15.5450,39.7254,51.7857,2016-18
6747,70.1279,12.1003,39.6163,41.0714,2016-18
6748,70.2481,10.3424,39.6231,44.6429,2016-18
6749,70.3483,12.1133,39.6469,58.9286,2016-18
6750,70.2532,12.3782,39.6335,35.7143,2016-18
6751,70.7130,12.6458,39.6616,16.0714,2016-18
6752,69.8879,14.1637,39.6468,39.2857,2016-18
6753,70.1688,12.8686,39.6393,55.3571,2016-18
6754,69.9048,12.2643,39.6357,62.5000,2016-18
6755,70.0899,15.2057,39.6522,32.1429,2016-18
6756,70.1019,13.3136,39.6629,39.2857,2016-18
6757,70.2357,11.3117,39.6389,60.7143,2016-18
6758,70.2412,10.7926,39.6411,55.3571,2016-18
6759,70.4241,14.3349,39.6520,35.7143,2016-18
6760,70.0507,15.2625,39.6705,44.6429,2016-18
6761,70.0880,14.7512,39.6697,41.0714,2016-18
6762,70.1328,15.6855,39.6844,41.0714,2016-18
6763,70.1506,15.9876,39.6900,42.8571,2016-18
6764,34.5988,6.9315,37.1455,0.0000,2016-18
6765,35.2936,6.9393,37.1896,0.0000,2016-18
6766,36.2057,6.9383,37.2537,0.0000,2016-18
6767,35.2490,6.9315,37.1883,0.0000,2016-18
6768,37.6323,6.9390,37.3425,5.3571,2016-18
6769,36.7514,6.9378,37.2847,5.3571,2016-18
6770,50.5025,8.9830,38.1635,39.2857,2016-18
6771,50.8443,10.1947,38.1782,42.8571,2016-18
6772,64.2497,7.8784,39.0832,0.0000,2016-18
6773,63.8165,7.8112,39.0541,0.0000,2016-18
6774,64.1568,7.7474,39.0977,0.0000,2016-18
6775,65.2028,8.0306,39.1724,0.0000,2016-18
6776,61.9905,7.0744,38.9524,0.0000,2016-18
6777,62.2059,7.2516,38.9594,0.0000,2016-18
6778,60.9744,7.2777,38.8610,0.0000,2016-18
6779,61.7898,7.1272,38.9440,0.0000,2016-18
6780,61.6052,7.1237,38.9288,0.0000,2016-18
6781,60.0134,6.5243,38.7636,0.0000,2016-18
6782,51.8969,6.7919,38.0810,0.0000,2016-18
6783,56.2252,6.6878,38.4465,0.0000,2016-18
6784,82.5863,12.5999,39.8795,23.2143,2016-18
6785,79.1947,15.9674,39.7042,26.7857,2016-18
6786,85.7448,7.7798,40.0357,0.0000,2016-18
6787,85.6712,8.2895,40.0331,0.0000,2016-18
6788,83.2969,10.5006,39.9175,25.0000,2016-18
6789,86.5992,6.9131,40.0953,7.1429,2016-18
6790,87.3264,7.0477,40.1290,7.1429,2016-18
6791,86.8967,7.5695,40.0914,17.8571,2016-18
6792,87.6327,7.6245,40.1164,0.0000,2016-18
6793,87.6494,7.6054,40.1262,0.0000,2016-18
6794,87.1617,7.6833,40.1033,0.0000,2016-18
6795,88.0792,7.6355,40.1370,0.0000,2016-18
6796,86.0511,8.3202,40.0545,0.0000,2016-18
6797,87.1657,7.5973,40.0818,0.0000,2016-18
6798,87.4012,7.6083,40.0955,0.0000,2016-18
6799,88.1394,7.6351,40.1376,0.0000,2016-18
6800,87.8981,7.5747,40.1214,0.0000,2016-18
6801,87.4739,7.6068,40.0986,0.0000,2016-18
6802,88.1906,7.5953,40.1404,0.0000,2016-18
6803,88.2770,7.3755,40.1567,0.0000,2016-18
