Cell,Age,Oxy,Sal,Hypoxia,Period
6463,29.2801,6.7249,35.7898,0.0000,2016-18
6464,36.2006,6.6544,35.7376,0.0000,2016-18
6465,42.6142,6.4998,35.7197,0.0000,2016-18
6466,43.5980,6.7251,35.8357,0.0000,2016-18
6467,70.5299,7.2355,35.5923,0.0000,2016-18
6468,74.5021,8.3564,35.5112,3.5714,2016-18
6469,67.5411,7.2712,35.6375,0.0000,2016-18
6470,70.1989,7.2121,35.5907,0.0000,2016-18
6471,84.0894,11.0054,35.3256,19.6429,2016-18
6472,89.5035,14.9081,35.2326,50.0000,2016-18
6473,67.4248,7.2496,35.6359,0.0000,2016-18
6474,75.0550,11.6088,35.5550,0.0000,2016-18
6475,72.8700,10.0418,35.5837,0.0000,2016-18
6476,72.0409,9.1860,35.5887,3.5714,2016-18
6477,77.0749,11.0504,35.5194,0.0000,2016-18
6478,70.4894,8.0221,35.6039,0.0000,2016-18
6479,71.6432,8.0640,35.5803,0.0000,2016-18
6480,68.0798,7.3299,35.6212,0.0000,2016-18
6481,69.0693,7.3612,35.6006,0.0000,2016-18
6482,69.8476,7.3638,35.5843,0.0000,2016-18
6483,70.3337,7.5796,35.5870,0.0000,2016-18
6484,69.6543,7.4589,35.5941,0.0000,2016-18
6485,71.7984,7.8257,35.5683,0.0000,2016-18
6486,70.3419,7.4598,35.5788,0.0000,2016-18
6487,70.3724,7.4333,35.5755,0.0000,2016-18
6488,73.1828,8.0458,35.5507,0.0000,2016-18
6489,68.9373,7.3099,35.6048,0.0000,2016-18
6490,70.3129,7.3477,35.5751,0.0000,2016-18
6491,61.5734,10.7500,35.6204,58.9286,2016-18
6492,60.8050,15.5651,35.5803,33.9286,2016-18
6493,62.4481,13.7643,35.6528,51.7857,2016-18
6494,60.3250,15.9983,35.5446,28.5714,2016-18
6495,60.1951,15.9985,35.5167,16.0714,2016-18
6496,60.1784,15.9524,35.5018,12.5000,2016-18
6497,60.3010,15.9982,35.5363,28.5714,2016-18
6498,60.2544,13.9605,35.4906,10.7143,2016-18
6499,60.6308,15.9860,35.5666,30.3571,2016-18
6500,60.4117,11.8941,35.4846,14.2857,2016-18
6501,62.4701,6.8343,35.4300,0.0000,2016-18
6502,62.9082,6.7843,35.4240,0.0000,2016-18
6503,62.1564,7.7720,35.4398,0.0000,2016-18
6504,62.4752,6.9552,35.4321,0.0000,2016-18
6505,62.1250,8.9543,35.4443,0.0000,2016-18
6506,63.2534,6.8088,35.4203,0.0000,2016-18
6507,60.5401,10.5460,35.4763,7.1429,2016-18
6508,60.8249,10.3765,35.4705,7.1429,2016-18
6509,60.7781,8.8460,35.4657,5.3571,2016-18
6510,61.1472,9.4737,35.4620,3.5714,2016-18
6511,61.4701,10.3417,35.4604,3.5714,2016-18
6512,61.7791,10.0512,35.4563,3.5714,2016-18
6513,62.1143,9.7940,35.4515,1.7857,2016-18
6514,63.6370,6.8295,35.4159,0.0000,2016-18
6515,64.1184,6.8481,35.4093,0.0000,2016-18
6516,64.3073,6.8404,35.4049,0.0000,2016-18
6517,64.9711,6.8572,35.3952,0.0000,2016-18
6518,64.8454,6.8627,35.3983,0.0000,2016-18
6519,65.6065,6.8479,35.3857,0.0000,2016-18
6520,65.7783,6.8586,35.3840,0.0000,2016-18
6521,66.1258,6.8572,35.3791,0.0000,2016-18
6522,66.1405,6.8189,35.3778,0.0000,2016-18
6523,66.3749,6.8326,35.3744,0.0000,2016-18
6524,66.4332,6.8449,35.3740,0.0000,2016-18
6525,66.4377,6.8547,35.3744,0.0000,2016-18
6526,66.1909,6.8123,35.3786,0.0000,2016-18
6527,66.7587,6.8160,35.3695,0.0000,2016-18
6528,65.6570,6.8696,35.3862,0.0000,2016-18
6529,65.8825,6.8649,35.3830,0.0000,2016-18
6530,65.1493,6.8177,35.3973,0.0000,2016-18
6531,63.6599,6.8295,35.4198,0.0000,2016-18
6532,66.3437,6.8095,35.3782,0.0000,2016-18
6533,66.7496,6.8072,35.3716,0.0000,2016-18
6534,65.2392,6.8280,35.4001,0.0000,2016-18
6535,63.1800,6.8419,35.4303,0.0000,2016-18
6536,53.0095,6.7940,35.5947,0.0000,2016-18
6537,54.4648,6.7976,35.5827,0.0000,2016-18
6538,57.5777,6.8160,35.5285,0.0000,2016-18
6539,55.0318,6.8048,35.5675,0.0000,2016-18
6540,59.0302,6.8260,35.5056,0.0000,2016-18
6541,62.2665,6.8353,35.4454,0.0000,2016-18
6542,61.0481,6.8299,35.4644,0.0000,2016-18
6543,62.9634,6.8393,35.4414,0.0000,2016-18
6544,60.3280,6.8319,35.4804,0.0000,2016-18
6545,61.7642,6.8399,35.4644,0.0000,2016-18
6546,60.6477,6.8351,35.4826,0.0000,2016-18
6547,57.4269,6.8431,35.5689,0.0000,2016-18
6548,58.3179,6.8265,35.5417,0.0000,2016-18
6549,58.7203,6.8577,35.5442,0.0000,2016-18
6550,56.9745,6.8151,35.5545,0.0000,2016-18
6551,58.7497,6.8309,35.5305,0.0000,2016-18
6552,58.9157,6.8869,35.5493,0.0000,2016-18
6553,56.3579,6.8163,35.5590,0.0000,2016-18
6554,60.0950,6.9892,35.5528,0.0000,2016-18
6555,60.4476,6.9589,35.5391,0.0000,2016-18
6556,59.3932,7.7327,35.8048,0.0000,2016-18
6557,59.2249,8.3640,35.8252,14.2857,2016-18
6558,59.1383,9.5287,35.8489,0.0000,2016-18
6559,59.1272,10.7975,35.8702,3.5714,2016-18
6560,60.6520,7.2815,35.7279,0.0000,2016-18
6561,60.3559,7.2332,35.7459,0.0000,2016-18
6562,60.1308,7.2823,35.7652,0.0000,2016-18
6563,61.5632,7.3425,35.6075,0.0000,2016-18
6564,61.3165,7.3401,35.6164,0.0000,2016-18
6565,61.5542,7.2210,35.5767,0.0000,2016-18
6566,61.8409,7.2975,35.5884,0.0000,2016-18
6567,61.5127,7.4058,35.6302,0.0000,2016-18
6568,61.4538,7.4511,35.6543,0.0000,2016-18
6569,61.7803,7.4747,35.6380,0.0000,2016-18
6570,61.2856,7.0592,35.5454,0.0000,2016-18
6571,61.3492,7.1284,35.5590,0.0000,2016-18
6572,61.6937,7.5374,35.6683,0.0000,2016-18
6573,61.5687,7.5259,35.6811,0.0000,2016-18
6574,61.5147,7.5318,35.6998,0.0000,2016-18
6575,61.2844,7.4878,35.7185,0.0000,2016-18
6576,61.0812,7.4431,35.7270,0.0000,2016-18
6577,60.0895,7.7576,35.7944,5.3571,2016-18
6578,59.9130,7.9433,35.8046,12.5000,2016-18
6579,60.5978,7.5530,35.7666,0.0000,2016-18
6580,60.5760,7.8161,35.7817,0.0000,2016-18
6581,56.5868,15.8248,35.8895,21.4286,2016-18
6582,56.6673,15.8307,35.8893,32.1429,2016-18
6583,56.5134,15.9200,35.9035,33.9286,2016-18
6584,56.4822,15.8381,35.9134,37.5000,2016-18
6585,57.9277,12.7280,35.8910,7.1429,2016-18
6586,58.4956,11.9754,35.8916,3.5714,2016-18
6587,57.4463,14.4263,35.8968,19.6429,2016-18
6588,58.0266,14.4465,35.9181,17.8571,2016-18
6589,59.1075,12.0949,35.8903,7.1429,2016-18
6590,56.7862,15.3650,35.8687,8.9286,2016-18
6591,56.8896,14.1135,35.8647,3.5714,2016-18
6592,56.6822,15.4925,35.8779,7.1429,2016-18
6593,57.0056,14.1986,35.8697,12.5000,2016-18
6594,57.5133,15.1306,35.9306,25.0000,2016-18
6595,56.6276,15.4506,35.8779,17.8571,2016-18
6596,56.3849,15.6285,35.8988,16.0714,2016-18
6597,56.3983,15.7649,35.9002,19.6429,2016-18
6598,56.6194,15.0997,35.9093,44.6429,2016-18
6599,56.4589,15.7137,35.9201,44.6429,2016-18
6600,61.2292,5.3752,35.5125,0.0000,2016-18
6601,66.7612,4.9913,35.4004,0.0000,2016-18
6602,55.3185,5.1437,35.5976,0.0000,2016-18
6603,68.9053,4.3650,35.3121,3.5714,2016-18
6604,68.9080,4.3010,35.3121,3.5714,2016-18
6605,44.1463,12.5557,35.8346,25.0000,2016-18
6606,37.4867,12.3568,35.8148,19.6429,2016-18
6607,35.4976,6.1297,35.7477,0.0000,2016-18
6608,43.2315,6.5826,35.6951,0.0000,2016-18
6609,37.4340,6.4858,35.7696,0.0000,2016-18
6610,30.1270,6.6468,35.7912,0.0000,2016-18
6611,29.4637,6.7244,35.7884,0.0000,2016-18
6612,28.8154,6.7109,35.7930,0.0000,2016-18
6613,31.1840,6.7192,35.7804,0.0000,2016-18
6614,29.6272,6.7430,35.7855,0.0000,2016-18
6615,31.3540,6.7382,35.7761,0.0000,2016-18
6616,36.8445,6.6707,35.7330,0.0000,2016-18
6617,43.4416,6.5108,35.7110,0.0000,2016-18
6618,43.5902,6.7848,35.8355,0.0000,2016-18
6619,73.9005,8.0857,35.5139,0.0000,2016-18
6620,83.2767,10.6994,35.3225,19.6429,2016-18
6621,70.9994,7.2317,35.5670,0.0000,2016-18
6622,74.5800,7.6153,35.4946,3.5714,2016-18
6623,91.8128,14.8311,35.1439,44.6429,2016-18
6624,74.4894,10.2017,35.5513,0.0000,2016-18
6625,73.4445,9.1552,35.5605,3.5714,2016-18
6626,79.1379,9.6521,35.4765,0.0000,2016-18
6627,79.0571,10.0743,35.4694,0.0000,2016-18
6628,76.4071,9.6244,35.5113,0.0000,2016-18
6629,74.7570,8.6772,35.5341,0.0000,2016-18
6630,74.6682,8.2834,35.5313,0.0000,2016-18
6631,71.4653,7.4499,35.5509,0.0000,2016-18
6632,71.1900,7.3969,35.5557,0.0000,2016-18
6633,72.4095,7.3470,35.5304,0.0000,2016-18
6634,72.2135,7.2407,35.5360,0.0000,2016-18
6635,71.1201,7.5678,35.5695,0.0000,2016-18
6636,71.5521,7.5063,35.5549,0.0000,2016-18
6637,72.7238,7.8195,35.5479,0.0000,2016-18
6638,72.3808,7.6772,35.5478,0.0000,2016-18
6639,73.9622,8.0261,35.5322,0.0000,2016-18
6640,71.8303,7.4921,35.5463,0.0000,2016-18
6641,76.3192,8.3974,35.4995,0.0000,2016-18
6642,61.9701,11.0004,35.6388,57.1429,2016-18
6643,61.1675,13.1421,35.6024,51.7857,2016-18
6644,62.8324,14.1176,35.6656,53.5714,2016-18
6645,60.4249,15.9800,35.5378,28.5714,2016-18
6646,60.3372,15.9978,35.5188,16.0714,2016-18
6647,60.6202,15.9806,35.5623,30.3571,2016-18
6648,60.4504,15.9862,35.5181,17.8571,2016-18
6649,60.3957,15.4428,35.4972,12.5000,2016-18
6650,61.0332,14.2499,35.5941,41.0714,2016-18
6651,60.5397,14.0535,35.4927,12.5000,2016-18
6652,61.6104,10.8942,35.6260,57.1429,2016-18
6653,60.6684,13.0772,35.4815,8.9286,2016-18
6654,62.7264,6.9554,35.4309,0.0000,2016-18
6655,63.0859,6.9356,35.4266,0.0000,2016-18
6656,62.5934,8.4717,35.4383,0.0000,2016-18
6657,62.5085,9.2378,35.4443,1.7857,2016-18
6658,63.4512,6.9309,35.4225,0.0000,2016-18
6659,60.9504,12.5725,35.4758,8.9286,2016-18
6660,61.1670,10.9697,35.4688,3.5714,2016-18
6661,61.2455,12.1893,35.4775,8.9286,2016-18
6662,61.4902,12.0975,35.4701,3.5714,2016-18
6663,61.7721,11.7098,35.4627,5.3571,2016-18
6664,61.9310,11.0267,35.4660,16.0714,2016-18
6665,62.1635,11.3073,35.4546,5.3571,2016-18
6666,62.4519,10.7650,35.4548,7.1429,2016-18
6667,62.5615,9.4451,35.4467,3.5714,2016-18
6668,63.8953,6.9425,35.4177,0.0000,2016-18
6669,64.1155,6.8553,35.4111,0.0000,2016-18
6670,64.6024,6.8727,35.4049,0.0000,2016-18
6671,65.4818,6.8793,35.3897,0.0000,2016-18
6672,65.7310,6.8769,35.3854,0.0000,2016-18
6673,65.2245,6.8949,35.3956,0.0000,2016-18
6674,65.4828,6.8834,35.3903,0.0000,2016-18
6675,66.4898,6.8761,35.3746,0.0000,2016-18
6676,66.3479,6.8647,35.3762,0.0000,2016-18
6677,67.1853,6.8637,35.3644,0.0000,2016-18
6678,67.0258,6.8513,35.3661,0.0000,2016-18
6679,67.0262,6.8258,35.3654,0.0000,2016-18
6680,67.2478,6.8325,35.3622,0.0000,2016-18
6681,67.7758,6.8350,35.3548,0.0000,2016-18
6682,67.5019,6.8070,35.3599,0.0000,2016-18
6683,67.4812,6.8029,35.3612,0.0000,2016-18
6684,67.5805,6.8191,35.3576,0.0000,2016-18
6685,67.7368,6.8081,35.3562,0.0000,2016-18
6686,66.4533,6.8855,35.3756,0.0000,2016-18
6687,66.2722,6.8064,35.3823,0.0000,2016-18
6688,66.4849,6.8112,35.3818,0.0000,2016-18
6689,67.0559,6.7962,35.3688,0.0000,2016-18
6690,66.8196,6.8006,35.3742,0.0000,2016-18
6691,67.4235,6.7927,35.3633,0.0000,2016-18
6692,65.8280,6.8243,35.3946,0.0000,2016-18
6693,63.9601,6.8384,35.4220,0.0000,2016-18
6694,67.0215,6.8006,35.3772,0.0000,2016-18
6695,57.8569,6.8262,35.5355,0.0000,2016-18
6696,59.5489,6.8323,35.5062,0.0000,2016-18
6697,58.8732,6.8325,35.5199,0.0000,2016-18
6698,61.9174,6.8416,35.4680,0.0000,2016-18
6699,60.9712,6.8392,35.4846,0.0000,2016-18
6700,64.8567,6.8442,35.4137,0.0000,2016-18
6701,63.5975,6.8479,35.4370,0.0000,2016-18
6702,65.1405,6.8534,35.4127,0.0000,2016-18
6703,63.7412,6.8491,35.4381,0.0000,2016-18
6704,62.8081,6.8457,35.4541,0.0000,2016-18
6705,60.2697,6.8740,35.5200,0.0000,2016-18
6706,60.2725,6.9038,35.5281,0.0000,2016-18
6707,60.2654,6.8546,35.5125,0.0000,2016-18
6708,60.6691,6.9364,35.5281,0.0000,2016-18
6709,59.6621,6.8383,35.5137,0.0000,2016-18
6710,60.8641,6.8511,35.4989,0.0000,2016-18
6711,61.2056,7.0110,35.5372,0.0000,2016-18
6712,61.5276,6.9445,35.5157,0.0000,2016-18
6713,61.6913,7.0067,35.5270,0.0000,2016-18
6714,59.8187,8.6255,35.8248,16.0714,2016-18
6715,59.8737,9.7646,35.8444,16.0714,2016-18
6716,60.0024,11.4390,35.8633,3.5714,2016-18
6717,60.2642,12.4337,35.8797,10.7143,2016-18
6718,61.0434,7.4849,35.7385,0.0000,2016-18
6719,60.8614,7.4763,35.7474,0.0000,2016-18
6720,61.6301,7.4007,35.6210,0.0000,2016-18
6721,62.0710,7.3939,35.6036,0.0000,2016-18
6722,61.9956,7.4290,35.6149,0.0000,2016-18
6723,61.8744,7.1827,35.5603,0.0000,2016-18
6724,61.9683,7.2485,35.5728,0.0000,2016-18
6725,62.3925,7.2729,35.5701,0.0000,2016-18
6726,62.4211,7.3409,35.5827,0.0000,2016-18
6727,62.0011,7.5412,35.6432,0.0000,2016-18
6728,61.9112,7.5559,35.6551,0.0000,2016-18
6729,62.3622,7.4872,35.6132,0.0000,2016-18
6730,62.2802,7.5401,35.6274,0.0000,2016-18
6731,61.8930,7.0755,35.5372,0.0000,2016-18
6732,62.2048,7.1361,35.5438,0.0000,2016-18
6733,62.2223,7.6014,35.6467,0.0000,2016-18
6734,61.9695,7.6097,35.6682,0.0000,2016-18
6735,62.0701,7.6578,35.6750,0.0000,2016-18
6736,61.9279,7.6470,35.6870,0.0000,2016-18
6737,62.0360,7.7023,35.6913,0.0000,2016-18
6738,61.7949,7.7391,35.7162,0.0000,2016-18
6739,60.5114,8.3828,35.7995,12.5000,2016-18
6740,60.4988,9.2981,35.8195,0.0000,2016-18
6741,61.2855,7.9131,35.7551,0.0000,2016-18
6742,61.0857,8.1207,35.7724,0.0000,2016-18
6743,61.1111,8.8178,35.7902,0.0000,2016-18
6744,56.2667,15.7760,35.9181,28.5714,2016-18
6745,56.3669,15.8169,35.9149,33.9286,2016-18
6746,56.2989,15.6910,35.9276,41.0714,2016-18
6747,58.5601,13.5229,35.9148,14.2857,2016-18
6748,59.2355,13.4193,35.9109,17.8571,2016-18
6749,58.3126,14.8618,35.9425,19.6429,2016-18
6750,58.9859,14.1609,35.9361,16.0714,2016-18
6751,60.4433,14.4367,35.8992,1.7857,2016-18
6752,56.3536,15.5740,35.9075,8.9286,2016-18
6753,56.8544,14.1383,35.8934,17.8571,2016-18
6754,56.7319,13.9104,35.9040,14.2857,2016-18
6755,56.4668,15.1367,35.9497,16.0714,2016-18
6756,56.1387,15.8293,35.9347,12.5000,2016-18
6757,57.6431,15.1895,35.9617,33.9286,2016-18
6758,57.3235,14.9623,35.9548,32.1429,2016-18
6759,58.5235,15.7391,35.9641,16.0714,2016-18
6760,56.1075,15.6215,35.9269,17.8571,2016-18
6761,56.0215,15.7184,35.9433,16.0714,2016-18
6762,56.0081,15.5848,35.9430,32.1429,2016-18
6763,56.0191,15.8080,35.9401,32.1429,2016-18
6764,61.2816,5.4531,35.5133,0.0000,2016-18
6765,66.8266,5.2204,35.4161,0.0000,2016-18
6766,54.9910,5.1394,35.6043,0.0000,2016-18
6767,60.5383,5.4931,35.5324,0.0000,2016-18
6768,70.0100,4.4587,35.2858,3.5714,2016-18
6769,69.8664,4.3509,35.2859,3.5714,2016-18
6770,45.5254,12.5315,35.8498,23.2143,2016-18
6771,40.8854,12.8011,35.8259,25.0000,2016-18
6772,35.2742,6.2655,35.7525,0.0000,2016-18
6773,44.2337,6.6301,35.6856,0.0000,2016-18
6774,44.8725,6.6468,35.6787,0.0000,2016-18
6775,38.8549,6.5392,35.7685,0.0000,2016-18
6776,29.8551,6.6603,35.7909,0.0000,2016-18
6777,31.4703,6.6796,35.7801,0.0000,2016-18
6778,29.6466,6.6990,35.7888,0.0000,2016-18
6779,30.6398,6.7451,35.7775,0.0000,2016-18
6780,31.8906,6.7373,35.7694,0.0000,2016-18
6781,37.0511,6.6562,35.7307,0.0000,2016-18
6782,43.6733,6.5415,35.7124,0.0000,2016-18
6783,43.5670,6.8460,35.8336,0.0000,2016-18
6784,83.1781,10.5886,35.3069,25.0000,2016-18
6785,94.2850,14.9391,35.0482,41.0714,2016-18
6786,74.0430,7.4982,35.4979,0.0000,2016-18
6787,77.4662,8.4724,35.4202,0.0000,2016-18
6788,89.2836,11.5185,35.1402,32.1429,2016-18
6789,80.0612,9.9199,35.4486,0.0000,2016-18
6790,80.0138,10.2064,35.4450,0.0000,2016-18
6791,77.4652,9.1971,35.4892,5.3571,2016-18
6792,72.4675,7.4629,35.5289,0.0000,2016-18
6793,73.7136,7.4296,35.5018,0.0000,2016-18
6794,73.8744,7.3426,35.4993,0.0000,2016-18
6795,72.7624,7.4961,35.5241,0.0000,2016-18
6796,76.2816,7.7995,35.4446,0.0000,2016-18
6797,72.7395,7.6180,35.5359,0.0000,2016-18
6798,72.6208,7.5535,35.5347,0.0000,2016-18
6799,73.1456,7.5359,35.5200,0.0000,2016-18
6800,73.7526,7.8137,35.5256,0.0000,2016-18
6801,73.4940,7.6836,35.5236,0.0000,2016-18
6802,74.9471,7.9933,35.5107,0.0000,2016-18
6803,77.4251,8.2668,35.4743,0.0000,2016-18
6804,80.0965,9.4694,35.4356,0.0000,2016-18
6805,62.4621,10.5315,35.6579,58.9286,2016-18
6806,63.3585,13.7776,35.6816,53.5714,2016-18
6807,60.6012,15.8384,35.5507,32.1429,2016-18
6808,60.5917,15.9959,35.5378,28.5714,2016-18
6809,60.9828,12.6973,35.5891,46.4286,2016-18
6810,60.8009,10.7102,35.5723,39.2857,2016-18
6811,61.4548,10.8036,35.6188,55.3571,2016-18
6812,60.5891,15.9984,35.5235,23.2143,2016-18
6813,60.7286,15.9410,35.5163,19.6429,2016-18
6814,60.7284,15.9953,35.5479,32.1429,2016-18
6815,60.7954,15.9956,35.5448,28.5714,2016-18
6816,62.1180,10.5088,35.6491,57.1429,2016-18
6817,60.7724,15.8070,35.4967,10.7143,2016-18
6818,63.0168,11.1635,35.6770,58.9286,2016-18
6819,61.0028,14.8909,35.4910,10.7143,2016-18
6820,62.9824,8.5173,35.4343,0.0000,2016-18
6821,63.3793,7.6516,35.4264,0.0000,2016-18
6822,62.9896,9.6877,35.4415,3.5714,2016-18
6823,63.6150,8.2372,35.4269,0.0000,2016-18
6824,61.2697,15.7555,35.4989,12.5000,2016-18
6825,61.5376,12.0773,35.4789,10.7143,2016-18
6826,61.5151,15.8240,35.5015,12.5000,2016-18
6827,61.8731,13.3999,35.4803,10.7143,2016-18
6828,62.2577,11.7020,35.4652,8.9286,2016-18
6829,62.1809,14.1474,35.4812,10.7143,2016-18
6830,62.8690,11.1650,35.4557,3.5714,2016-18
6831,63.1613,11.4406,35.4470,3.5714,2016-18
6832,62.5051,12.6952,35.4678,8.9286,2016-18
6833,64.0400,7.1435,35.4200,0.0000,2016-18
6834,64.5054,6.9218,35.4092,0.0000,2016-18
6835,63.7387,9.2546,35.4301,0.0000,2016-18
6836,64.0386,9.0904,35.4273,0.0000,2016-18
6837,64.6435,6.9506,35.4094,0.0000,2016-18
6838,65.1117,6.9002,35.3990,0.0000,2016-18
6839,66.1839,6.8936,35.3811,0.0000,2016-18
6840,65.6681,6.9095,35.3915,0.0000,2016-18
6841,67.2124,6.8800,35.3647,0.0000,2016-18
6842,67.1483,6.8920,35.3663,0.0000,2016-18
6843,68.0059,6.8525,35.3529,0.0000,2016-18
6844,68.0117,6.8387,35.3517,0.0000,2016-18
6845,67.9341,6.8596,35.3547,0.0000,2016-18
6846,67.7953,6.8261,35.3543,0.0000,2016-18
6847,67.9516,6.8285,35.3520,0.0000,2016-18
6848,68.7104,6.8311,35.3417,0.0000,2016-18
6849,68.4420,6.8226,35.3449,0.0000,2016-18
6850,68.1546,6.8079,35.3500,0.0000,2016-18
6851,67.7894,6.8040,35.3565,0.0000,2016-18
6852,68.2803,6.7948,35.3510,0.0000,2016-18
6853,68.0605,6.7940,35.3552,0.0000,2016-18
6854,67.7010,6.7879,35.3607,0.0000,2016-18
6855,68.2404,6.8128,35.3483,0.0000,2016-18
6856,66.8700,6.9038,35.3722,0.0000,2016-18
6857,67.3910,6.7903,35.3659,0.0000,2016-18
6858,67.5697,6.7872,35.3655,0.0000,2016-18
6859,67.9738,6.7767,35.3626,0.0000,2016-18
6860,66.2421,6.8274,35.3926,0.0000,2016-18
6861,67.3479,6.8015,35.3759,0.0000,2016-18
6862,68.2716,6.7803,35.3613,0.0000,2016-18
6863,60.5724,6.8437,35.4970,0.0000,2016-18
6864,62.3273,6.8525,35.4681,0.0000,2016-18
6865,63.5290,6.8583,35.4476,0.0000,2016-18
6866,66.3775,6.8431,35.3936,0.0000,2016-18
6867,65.4291,6.8551,35.4114,0.0000,2016-18
6868,64.7108,6.8535,35.4232,0.0000,2016-18
6869,66.4824,6.8599,35.3952,0.0000,2016-18
6870,65.2260,6.8660,35.4200,0.0000,2016-18
6871,61.4720,6.9038,35.5065,0.0000,2016-18
6872,61.5823,6.8769,35.4967,0.0000,2016-18
6873,61.7125,6.8660,35.4903,0.0000,2016-18
6874,61.7110,6.8525,35.4827,0.0000,2016-18
6875,62.5433,6.8624,35.4732,0.0000,2016-18
6876,62.2478,6.8650,35.4803,0.0000,2016-18
6877,62.1875,6.9607,35.5090,0.0000,2016-18
6878,62.4327,7.0072,35.5140,0.0000,2016-18
6879,62.1887,7.0428,35.5256,0.0000,2016-18
6880,62.3578,6.9281,35.4984,0.0000,2016-18
6881,62.2771,7.0979,35.5348,0.0000,2016-18
6882,60.6050,10.5216,35.8371,1.7857,2016-18
6883,60.8428,11.5560,35.8532,7.1429,2016-18
6884,61.2821,11.7169,35.8683,14.2857,2016-18
6885,61.9345,14.3454,35.8792,12.5000,2016-18
6886,61.6969,7.9619,35.7401,0.0000,2016-18
6887,62.6026,7.4295,35.5945,0.0000,2016-18
6888,62.5981,7.2112,35.5522,0.0000,2016-18
6889,62.7405,7.2739,35.5604,0.0000,2016-18
6890,62.6649,7.3253,35.5722,0.0000,2016-18
6891,62.7120,7.3783,35.5807,0.0000,2016-18
6892,62.7597,7.5042,35.6051,0.0000,2016-18
6893,62.6820,7.5580,35.6181,0.0000,2016-18
6894,62.6560,7.6347,35.6365,0.0000,2016-18
6895,62.6963,7.1324,35.5350,0.0000,2016-18
6896,62.4234,7.7149,35.6671,0.0000,2016-18
6897,62.3613,7.7956,35.6942,0.0000,2016-18
6898,62.1901,7.8788,35.7153,0.0000,2016-18
6899,62.0375,8.0465,35.7348,0.0000,2016-18
6900,61.2164,9.8000,35.8076,0.0000,2016-18
6901,61.4345,10.6874,35.8229,3.5714,2016-18
6902,61.6726,8.4151,35.7619,0.0000,2016-18
6903,61.7763,9.0639,35.7782,0.0000,2016-18
6904,62.0296,9.7959,35.7932,0.0000,2016-18
6905,56.1790,15.5299,35.9308,37.5000,2016-18
6906,56.1200,15.6180,35.9390,41.0714,2016-18
6907,59.7489,14.3163,35.9314,12.5000,2016-18
6908,61.6148,15.2576,35.9099,14.2857,2016-18
6909,59.6738,15.9184,35.9562,14.2857,2016-18
6910,60.0558,15.4870,35.9440,14.2857,2016-18
6911,63.5361,15.8395,35.8766,21.4286,2016-18
6912,57.5422,14.8095,35.9883,46.4286,2016-18
6913,56.5751,15.8122,35.9872,16.0714,2016-18
6914,56.1401,15.6943,35.9741,19.6429,2016-18
6915,57.9978,15.5613,36.0189,25.0000,2016-18
6916,55.9349,15.7541,35.9625,28.5714,2016-18
6917,58.0068,14.9010,35.9861,41.0714,2016-18
6918,59.5010,15.9477,35.9854,21.4286,2016-18
6919,59.0552,15.8929,36.0034,19.6429,2016-18
6920,61.5974,15.8929,35.9711,21.4286,2016-18
6921,55.8554,15.7714,35.9630,32.1429,2016-18
6922,55.8339,15.8009,35.9691,33.9286,2016-18
6923,55.8739,15.7447,35.9575,35.7143,2016-18
6924,55.8776,15.6083,35.9587,41.0714,2016-18
6925,66.8197,5.4357,35.4358,0.0000,2016-18
6926,70.8318,4.6201,35.2710,3.5714,2016-18
6927,54.9927,5.1393,35.6051,0.0000,2016-18
6928,60.7794,5.5740,35.5318,0.0000,2016-18
6929,67.9525,5.5277,35.4299,0.0000,2016-18
6930,46.1692,12.7689,35.8593,16.0714,2016-18
6931,43.7030,13.2897,35.8409,19.6429,2016-18
6932,35.3333,6.3875,35.7533,0.0000,2016-18
6933,46.8365,6.6688,35.6588,0.0000,2016-18
6934,39.8582,6.5886,35.7648,0.0000,2016-18
6935,29.7446,6.6503,35.7886,0.0000,2016-18
6936,31.2295,6.6454,35.7814,0.0000,2016-18
6937,30.7794,6.7170,35.7814,0.0000,2016-18
6938,30.1588,6.6994,35.7861,0.0000,2016-18
6939,32.9134,6.7278,35.7600,0.0000,2016-18
6940,33.5280,6.7207,35.7555,0.0000,2016-18
6941,37.2040,6.6493,35.7289,0.0000,2016-18
6942,43.7173,6.6147,35.7221,0.0000,2016-18
6943,43.7614,6.6649,35.7378,0.0000,2016-18
6944,43.5499,6.9257,35.8325,0.0000,2016-18
6945,96.3900,14.6218,34.9541,33.9286,2016-18
6946,96.5610,14.9719,34.9602,41.0714,2016-18
6947,83.1939,9.4161,35.2779,1.7857,2016-18
6948,95.2593,11.5976,34.9725,33.9286,2016-18
6949,97.7035,14.8883,34.9075,37.5000,2016-18
6950,82.2775,10.1746,35.4114,0.0000,2016-18
6951,74.9721,7.5018,35.4758,0.0000,2016-18
6952,75.4415,7.4448,35.4642,0.0000,2016-18
6953,79.0637,7.9248,35.3768,0.0000,2016-18
6954,73.7769,7.5362,35.5049,0.0000,2016-18
6955,74.4477,7.5329,35.4888,0.0000,2016-18
6956,73.7549,7.6184,35.5128,0.0000,2016-18
6957,74.1410,7.5789,35.5003,0.0000,2016-18
6958,74.6006,7.8032,35.5065,0.0000,2016-18
6959,74.4036,7.7091,35.5044,0.0000,2016-18
6960,75.9619,7.9452,35.4886,0.0000,2016-18
6961,77.6676,8.0444,35.4639,0.0000,2016-18
