Cell,Age,Oxy,Sal,Hypoxia,Period
24856,142.9844,7.7974,18.9547,0.0000,2016-18
24857,143.1356,7.7932,18.9734,0.0000,2016-18
24858,76.3443,8.1873,6.3490,0.0000,2016-18
24859,76.8182,8.1557,6.4469,0.0000,2016-18
24860,75.5828,8.2418,6.1936,0.0000,2016-18
24861,75.8904,8.1979,6.2767,0.0000,2016-18
24867,141.9006,7.6854,18.8206,0.0000,2016-18
24868,142.6543,7.6996,18.9185,0.0000,2016-18
24869,143.7691,7.7831,19.0536,0.0000,2016-18
24870,76.2089,8.1716,6.3280,0.0000,2016-18
24871,76.2199,8.1716,6.3385,0.0000,2016-18
24872,75.2382,8.2573,6.1240,0.0000,2016-18
24873,75.6490,8.1979,6.2375,0.0000,2016-18
24879,141.7872,7.7458,18.8024,0.0000,2016-18
24880,142.7750,7.6978,18.9341,0.0000,2016-18
24881,142.8165,7.8527,18.9333,0.0000,2016-18
24882,143.7201,7.8151,19.0455,0.0000,2016-18
24883,144.2170,7.8191,19.1078,0.0000,2016-18
24884,76.7717,8.1084,6.4453,0.0000,2016-18
24885,76.4838,8.1275,6.3974,0.0000,2016-18
24886,75.7743,8.2019,6.2318,0.0000,2016-18
24887,75.6492,8.1786,6.2386,0.0000,2016-18
24893,143.6086,7.6011,19.0298,0.0000,2016-18
24894,143.2949,7.6111,18.9951,0.0000,2016-18
24895,142.2809,7.8777,18.8619,0.0000,2016-18
24896,143.5606,7.8309,19.0320,0.0000,2016-18
24897,144.3482,7.8384,19.1243,0.0000,2016-18
24898,142.7820,7.8441,18.9244,0.0000,2016-18
24899,144.6452,7.8084,19.1604,0.0000,2016-18
24900,77.2916,8.0488,6.5552,0.0000,2016-18
24901,76.8231,8.0800,6.4710,0.0000,2016-18
24902,76.5533,8.1264,6.3900,0.0000,2016-18
24903,75.4430,8.1822,6.2031,0.0000,2016-18
24909,143.9197,7.6976,19.0626,0.0000,2016-18
24910,144.4701,7.5363,19.1372,0.0000,2016-18
24911,144.5607,7.5680,19.1498,0.0000,2016-18
24912,144.5924,7.7060,19.1580,0.0000,2016-18
24913,144.9179,7.7965,19.1931,0.0000,2016-18
24914,144.5940,7.6607,19.1561,0.0000,2016-18
24915,144.8129,7.5855,19.1797,0.0000,2016-18
24916,145.0238,7.8284,19.2054,0.0000,2016-18
24917,78.1832,7.9612,6.7387,0.0000,2016-18
24918,77.3155,8.0208,6.5742,0.0000,2016-18
24919,77.9030,8.0078,6.6652,0.0000,2016-18
24920,75.5136,8.1537,6.2226,0.0000,2016-18
24926,144.6666,7.5651,19.1587,0.0000,2016-18
24927,144.7263,7.5984,19.1658,0.0000,2016-18
24928,145.0157,7.7499,19.2021,0.0000,2016-18
24929,145.1391,7.8355,19.2167,0.0000,2016-18
24930,144.9741,7.6823,19.1979,0.0000,2016-18
24931,144.9505,7.6225,19.1947,0.0000,2016-18
24932,144.8493,7.6169,19.1801,0.0000,2016-18
24933,79.0164,7.8840,6.9078,0.0000,2016-18
24934,77.6432,7.9781,6.6436,0.0000,2016-18
24935,79.0020,7.9178,6.8891,0.0000,2016-18
24936,75.7787,8.1205,6.2721,0.0000,2016-18
24942,145.1160,7.7984,19.2124,0.0000,2016-18
24943,145.2840,7.8575,19.2306,0.0000,2016-18
24944,145.0837,7.7378,19.2092,0.0000,2016-18
24945,145.0484,7.6747,19.2047,0.0000,2016-18
24946,144.9791,7.6485,19.1948,0.0000,2016-18
24947,79.5822,7.8338,7.0224,0.0000,2016-18
24948,77.5736,7.9711,6.6347,0.0000,2016-18
24949,79.7239,7.8644,7.0354,0.0000,2016-18
24950,75.8890,8.1081,6.2903,0.0000,2016-18
24955,145.1940,7.8259,19.2205,0.0000,2016-18
24956,145.4581,7.8588,19.2504,0.0000,2016-18
24957,145.2036,7.7826,19.2219,0.0000,2016-18
24958,145.1129,7.7272,19.2102,0.0000,2016-18
24959,145.1270,7.7588,19.2109,0.0000,2016-18
24960,145.0663,7.6960,19.2032,0.0000,2016-18
24961,80.0172,7.7982,7.1108,0.0000,2016-18
24962,77.5866,7.9592,6.6413,0.0000,2016-18
24963,80.3056,7.8250,7.1538,0.0000,2016-18
24964,76.5941,8.0545,6.4230,0.0000,2016-18
24969,145.2459,7.8544,19.2259,0.0000,2016-18
24970,145.5882,7.8598,19.2642,0.0000,2016-18
24971,145.3073,7.8218,19.2323,0.0000,2016-18
24972,145.1379,7.7937,19.2095,0.0000,2016-18
24973,145.1488,7.8169,19.2092,0.0000,2016-18
24974,145.0424,7.7600,19.1962,0.0000,2016-18
24975,79.9537,7.8035,7.1006,0.0000,2016-18
24976,77.8826,7.9298,6.7009,0.0000,2016-18
24977,79.8985,7.8599,7.0724,0.0000,2016-18
24978,78.1327,7.9384,6.7153,0.0000,2016-18
24983,145.3077,7.8495,19.2290,0.0000,2016-18
24984,145.6615,7.8528,19.2729,0.0000,2016-18
24985,145.1387,7.8599,19.2039,0.0000,2016-18
24986,144.7262,7.8308,19.1490,0.0000,2016-18
24987,144.0034,7.9165,19.0472,0.0000,2016-18
24988,79.7690,7.8164,7.0664,0.0000,2016-18
24989,78.6992,7.8644,6.8587,0.0000,2016-18
24990,78.7283,7.9481,6.8368,0.0000,2016-18
24991,79.8766,7.8094,7.0456,0.0000,2016-18
24996,145.7468,7.8634,19.2830,0.0000,2016-18
24997,146.1657,7.8253,19.3354,0.0000,2016-18
24998,144.0958,7.9551,19.0575,0.0000,2016-18
24999,145.6777,7.9125,19.2722,0.0000,2016-18
25000,80.2908,7.7715,7.1712,0.0000,2016-18
25001,79.8214,7.7797,7.0709,0.0000,2016-18
25002,78.2829,7.9725,6.7488,0.0000,2016-18
25003,81.1961,7.7143,7.2976,0.0000,2016-18
25008,145.8761,7.9261,19.2971,0.0000,2016-18
25009,146.2273,7.8218,19.3430,0.0000,2016-18
25010,81.4089,7.6782,7.3892,0.0000,2016-18
25011,80.8894,7.7022,7.2707,0.0000,2016-18
25012,79.1151,7.8950,6.9199,0.0000,2016-18
25013,82.0382,7.6568,7.4615,0.0000,2016-18
25018,146.2995,7.8052,19.3521,0.0000,2016-18
25019,82.2565,7.6071,7.5512,0.0000,2016-18
25020,81.7810,7.6383,7.4380,0.0000,2016-18
25021,80.3589,7.7873,7.1721,0.0000,2016-18
25022,82.5046,7.6327,7.5532,0.0000,2016-18
25027,146.3195,7.8189,19.3543,0.0000,2016-18
25028,82.9700,7.5467,7.6876,0.0000,2016-18
25029,82.4868,7.5842,7.5723,0.0000,2016-18
25030,81.4991,7.6916,7.4025,0.0000,2016-18
25031,82.6757,7.6318,7.5862,0.0000,2016-18
25036,83.6108,7.4908,7.8120,0.0000,2016-18
25037,83.0745,7.5311,7.6872,0.0000,2016-18
25038,82.6805,7.5945,7.6402,0.0000,2016-18
25039,82.6811,7.6393,7.5870,0.0000,2016-18
25044,84.1543,7.4415,7.9201,0.0000,2016-18
25045,83.5585,7.4823,7.7840,0.0000,2016-18
25046,83.8297,7.4986,7.8712,0.0000,2016-18
25047,82.6330,7.6426,7.5785,0.0000,2016-18
25052,84.5692,7.4010,8.0054,0.0000,2016-18
25053,83.8878,7.4452,7.8516,0.0000,2016-18
25054,84.7706,7.4131,8.0613,0.0000,2016-18
25055,82.4674,7.6540,7.5471,0.0000,2016-18
25060,84.8275,7.3682,8.0604,0.0000,2016-18
25061,83.9947,7.4288,7.8738,0.0000,2016-18
25062,85.1892,7.3575,8.1497,0.0000,2016-18
25063,82.4931,7.6476,7.5514,0.0000,2016-18
25068,84.8359,7.3470,8.0614,0.0000,2016-18
25069,83.7267,7.4532,7.8144,0.0000,2016-18
25070,85.2080,7.3139,8.1588,0.0000,2016-18
25071,82.3705,7.6667,7.5220,0.0000,2016-18
25076,84.2539,7.3801,7.9293,0.0000,2016-18
25077,82.7400,7.5713,7.5960,0.0000,2016-18
25078,85.2998,7.2445,8.1728,0.0000,2016-18
25079,81.3912,7.7966,7.3155,0.0000,2016-18
25084,82.9545,7.5194,7.6417,0.0000,2016-18
25085,81.3417,7.7564,7.2980,0.0000,2016-18
25086,84.4510,7.2908,7.9787,0.0000,2016-18
25087,80.2312,7.9340,7.0772,0.0000,2016-18
25092,81.6349,7.6670,7.3581,0.0000,2016-18
25093,80.3428,7.8629,7.0931,0.0000,2016-18
25094,83.2394,7.4105,7.7088,0.0000,2016-18
25095,79.4541,8.0121,6.9228,0.0000,2016-18
25100,80.4710,7.7528,7.1210,0.0000,2016-18
25101,79.9019,7.8699,7.0046,0.0000,2016-18
25102,82.2976,7.4856,7.5076,0.0000,2016-18
25103,79.2953,7.9999,6.8918,0.0000,2016-18
25108,79.5422,7.7920,6.9426,0.0000,2016-18
25109,79.9625,7.7854,7.0203,0.0000,2016-18
25110,81.8527,7.4915,7.4151,0.0000,2016-18
25111,79.4529,7.8828,6.9291,0.0000,2016-18
25116,80.0400,7.7010,7.0373,0.0000,2016-18
25117,79.9002,7.7003,7.0134,0.0000,2016-18
25118,81.7772,7.4532,7.3986,0.0000,2016-18
25119,79.0437,7.7600,6.8615,0.0000,2016-18
25124,80.1540,7.6721,7.0572,0.0000,2016-18
25125,79.6017,7.7004,6.9582,0.0000,2016-18
25126,81.5666,7.4472,7.3559,0.0000,2016-18
25127,78.3432,7.7563,6.7395,0.0000,2016-18
25132,79.8783,7.6961,7.0034,0.0000,2016-18
25133,78.4402,7.8083,6.7454,0.0000,2016-18
25134,80.4109,7.5773,7.1226,0.0000,2016-18
25135,77.3640,7.8087,6.5725,0.0000,2016-18
25140,78.9746,7.7104,6.8518,0.0000,2016-18
25141,75.8121,7.9238,6.3189,0.0000,2016-18
25142,74.8432,7.9274,6.1592,0.0000,2016-18
25147,77.3175,7.8252,6.5681,0.0000,2016-18
25148,70.6028,8.1835,5.4843,0.0000,2016-18
25149,71.9724,8.0880,5.6985,0.0000,2016-18
25154,63.6039,8.5620,4.3671,0.0000,2016-18
25159,57.3143,8.9062,3.3757,0.0000,2016-18
25164,55.2125,9.0195,3.0499,0.0000,2016-18
25169,54.7321,9.0421,2.9914,0.0000,2016-18
25174,54.5100,9.0507,2.9723,0.0000,2016-18
25179,54.3153,9.0578,2.9570,0.0000,2016-18
25184,54.1317,9.0644,2.9429,0.0000,2016-18
25189,53.9645,9.0704,2.9301,0.0000,2016-18
25194,53.8029,9.0762,2.9177,0.0000,2016-18
25199,53.6097,9.0831,2.9029,0.0000,2016-18
25204,53.4016,9.0906,2.8871,0.0000,2016-18
25209,53.2387,9.0962,2.8750,0.0000,2016-18
25214,53.2506,9.0944,2.8778,0.0000,2016-18
25219,53.6927,9.0744,2.9171,0.0000,2016-18
25224,54.7905,9.0208,3.0078,0.0000,2016-18
25225,53.5711,8.9713,2.9161,0.0000,2016-18
25226,50.5727,9.0279,2.6761,0.0000,2016-18
25227,56.7385,8.9956,3.1515,0.0000,2016-18
25232,57.7046,8.9105,3.2364,0.0000,2016-18
25233,57.3444,8.8467,3.2100,0.0000,2016-18
25234,57.0799,8.7290,3.1905,0.0000,2016-18
25235,52.2462,8.8702,2.8109,0.0000,2016-18
25240,57.7593,8.8728,3.2476,0.0000,2016-18
25241,57.8810,8.7807,3.2575,0.0000,2016-18
25242,57.5977,8.7304,3.2354,0.0000,2016-18
25243,56.9217,8.6135,3.1814,0.0000,2016-18
25244,53.1412,8.7630,2.8881,0.0000,2016-18
25245,57.9447,8.6379,3.2637,0.0000,2016-18
25246,56.7815,8.6226,3.1738,0.0000,2016-18
25251,57.1813,8.8657,3.2097,0.0000,2016-18
25252,57.6803,8.7804,3.2469,0.0000,2016-18
25253,57.9467,8.6987,3.2702,0.0000,2016-18
25254,57.2446,8.5415,3.2087,0.0000,2016-18
25255,54.5242,8.6199,3.0017,0.0000,2016-18
25256,57.3323,8.5396,3.2200,0.0000,2016-18
25257,57.3495,8.4917,3.2188,0.0000,2016-18
25258,58.4577,8.5439,3.3030,0.0000,2016-18
25259,58.1061,8.6211,3.2863,0.0000,2016-18
25264,57.2957,8.7863,3.2282,0.0000,2016-18
25265,57.3015,8.7073,3.2395,0.0000,2016-18
25266,56.1344,8.4835,3.1310,0.0000,2016-18
25267,53.4174,8.6406,2.9222,0.0000,2016-18
25268,57.8930,8.4634,3.2635,0.0000,2016-18
25269,57.0873,8.4558,3.2022,0.0000,2016-18
25270,58.7493,8.4991,3.3264,0.0000,2016-18
25271,58.1385,8.5555,3.2892,0.0000,2016-18
25272,57.3612,8.6212,3.2475,0.0000,2016-18
25277,56.3279,8.4170,3.1503,0.0000,2016-18
25278,53.1668,8.6026,2.9079,0.0000,2016-18
25279,56.9036,8.4234,3.1910,0.0000,2016-18
25280,57.9038,8.4156,3.2679,0.0000,2016-18
25281,58.4376,8.5005,3.3098,0.0000,2016-18
25282,57.5999,8.4893,3.2533,0.0000,2016-18
25283,58.1769,8.5231,3.2904,0.0000,2016-18
25284,57.4449,8.5673,3.2496,0.0000,2016-18
25285,57.7016,8.4930,3.2564,0.0000,2016-18
25290,55.5365,8.4256,3.0955,0.0000,2016-18
25291,51.5965,8.6690,2.7916,0.0000,2016-18
25292,56.6460,8.4249,3.1733,0.0000,2016-18
25293,55.9372,8.4139,3.1254,0.0000,2016-18
25294,56.8716,8.4324,3.1954,0.0000,2016-18
25295,57.2370,8.4948,3.2300,0.0000,2016-18
25296,56.5505,8.4834,3.1847,0.0000,2016-18
25297,57.3363,8.5379,3.2351,0.0000,2016-18
25298,57.2571,8.5272,3.2327,0.0000,2016-18
25299,54.6903,8.7035,3.0281,0.0000,2016-18
25300,55.6958,8.6489,3.1067,0.0000,2016-18
25305,53.6076,8.5069,2.9548,0.0000,2016-18
25306,55.9177,8.3961,3.1274,0.0000,2016-18
25307,55.5812,8.3593,3.1071,0.0000,2016-18
25308,51.2355,8.6561,2.7711,0.0000,2016-18
25309,55.7911,8.4417,3.1227,0.0000,2016-18
25310,55.6679,8.4753,3.1260,0.0000,2016-18
25311,56.4296,8.5880,3.1670,0.0000,2016-18
25312,55.8487,8.5496,3.1320,0.0000,2016-18
25313,55.5363,8.5103,3.1178,0.0000,2016-18
25314,55.4273,8.6640,3.0909,0.0000,2016-18
25315,54.9019,8.6735,3.0509,0.0000,2016-18
25316,54.9957,8.6752,3.0608,0.0000,2016-18
25317,54.2274,8.7139,2.9968,0.0000,2016-18
25318,54.8784,8.5962,3.0629,0.0000,2016-18
25319,54.8813,8.6217,3.0633,0.0000,2016-18
25320,54.8231,8.6682,3.0509,0.0000,2016-18
25325,54.2560,8.3943,3.0090,0.0000,2016-18
25326,51.7212,8.5840,2.8116,0.0000,2016-18
25327,55.1005,8.4423,3.0767,0.0000,2016-18
25328,56.0268,8.3104,3.1434,0.0000,2016-18
25329,55.4635,8.3083,3.1088,0.0000,2016-18
25330,49.1476,8.7830,2.6099,0.0000,2016-18
25331,55.2551,8.4593,3.1022,0.0000,2016-18
25332,55.1636,8.5195,3.0928,0.0000,2016-18
25333,54.9535,8.5063,3.0809,0.0000,2016-18
25334,55.1315,8.5983,3.0774,0.0000,2016-18
25335,54.9968,8.5633,3.0827,0.0000,2016-18
25336,54.8325,8.6643,3.0582,0.0000,2016-18
25337,54.7996,8.6055,3.0689,0.0000,2016-18
25338,53.8281,8.4771,3.0273,0.0000,2016-18
25339,54.3288,8.4591,3.0651,0.0000,2016-18
25340,54.9203,8.5832,3.0781,0.0000,2016-18
25341,54.5791,8.6433,3.0532,0.0000,2016-18
25342,54.7461,8.6619,3.0586,0.0000,2016-18
25347,52.5279,8.4573,2.8859,0.0000,2016-18
25348,49.4455,8.7007,2.6415,0.0000,2016-18
25349,54.0656,8.3546,3.0130,0.0000,2016-18
25350,55.1847,8.3952,3.0957,0.0000,2016-18
25351,55.4506,8.3116,3.1159,0.0000,2016-18
25352,55.1222,8.4417,3.0992,0.0000,2016-18
25353,55.0343,8.3266,3.0941,0.0000,2016-18
25354,54.5146,8.3279,3.0531,0.0000,2016-18
25355,47.8386,8.8626,2.5175,0.0000,2016-18
25356,54.9560,8.4954,3.0863,0.0000,2016-18
25357,54.8248,8.4663,3.0850,0.0000,2016-18
25358,54.8719,8.5280,3.0815,0.0000,2016-18
25359,54.8002,8.5755,3.0754,0.0000,2016-18
25360,54.8631,8.6155,3.0804,0.0000,2016-18
25361,54.9752,8.5556,3.0931,0.0000,2016-18
25362,52.7389,8.6205,2.9391,0.0000,2016-18
25363,54.1496,8.4605,3.0673,0.0000,2016-18
25364,54.4459,8.6487,3.0522,0.0000,2016-18
25365,52.7232,8.5660,2.9582,0.0000,2016-18
25366,54.7773,8.6370,3.0718,0.0000,2016-18
25371,50.8513,8.5587,2.7667,0.0000,2016-18
25372,52.7571,8.4159,2.9248,0.0000,2016-18
25373,54.0295,8.3517,3.0247,0.0000,2016-18
25374,54.9562,8.4041,3.0963,0.0000,2016-18
25375,54.9415,8.3402,3.1020,0.0000,2016-18
25376,54.6069,8.3182,3.0794,0.0000,2016-18
25377,47.7052,8.9343,2.5039,0.0000,2016-18
25378,49.4796,8.6788,2.6598,0.0000,2016-18
25379,54.8854,8.5144,3.0889,0.0000,2016-18
25380,54.6307,8.4736,3.0764,0.0000,2016-18
25381,54.7787,8.4179,3.0903,0.0000,2016-18
25382,54.9946,8.5055,3.1000,0.0000,2016-18
25383,54.8989,8.6187,3.0840,0.0000,2016-18
25384,55.0941,8.5471,3.1055,0.0000,2016-18
25385,55.0579,8.4933,3.1065,0.0000,2016-18
25386,53.9049,8.4733,3.0618,0.0000,2016-18
25387,54.1488,8.5649,3.0664,0.0000,2016-18
25388,54.4486,8.6360,3.0596,0.0000,2016-18
25389,52.7549,8.5631,2.9695,0.0000,2016-18
25390,53.1961,8.5568,3.0104,0.0000,2016-18
25391,54.7168,8.6308,3.0786,0.0000,2016-18
25396,51.8414,8.4732,2.8607,0.0000,2016-18
25397,53.2991,8.3878,2.9779,0.0000,2016-18
25398,54.7086,8.3141,3.0976,0.0000,2016-18
25399,54.1319,8.3352,3.0576,0.0000,2016-18
25400,54.7681,8.3689,3.0968,0.0000,2016-18
25401,54.8793,8.3225,3.1159,0.0000,2016-18
25402,48.2167,8.9615,2.5417,0.0000,2016-18
25403,49.2091,8.7411,2.6379,0.0000,2016-18
25404,51.0600,8.5413,2.8048,0.0000,2016-18
25405,54.6862,8.4770,3.0814,0.0000,2016-18
25406,54.7763,8.4450,3.0925,0.0000,2016-18
25407,54.7732,8.4123,3.0953,0.0000,2016-18
25408,54.7613,8.3745,3.1003,0.0000,2016-18
25409,54.7927,8.4763,3.0882,0.0000,2016-18
25410,54.7067,8.6190,3.0771,0.0000,2016-18
25411,55.0151,8.5263,3.1030,0.0000,2016-18
25412,55.0698,8.4649,3.1111,0.0000,2016-18
25413,54.8930,8.4449,3.0992,0.0000,2016-18
25414,53.2342,8.6000,3.0106,0.0000,2016-18
25415,53.7895,8.6681,3.0286,0.0000,2016-18
25416,54.1222,8.5903,3.0657,0.0000,2016-18
25417,54.5487,8.6270,3.0794,0.0000,2016-18
25418,54.6317,8.6394,3.0762,0.0000,2016-18
25423,52.3699,8.4641,2.9115,0.0000,2016-18
25424,53.0240,8.4104,2.9743,0.0000,2016-18
25425,54.4627,8.3323,3.0894,0.0000,2016-18
25426,53.9215,8.3529,3.0622,0.0000,2016-18
25427,53.2038,8.3982,3.0019,0.0000,2016-18
25428,54.7629,8.3756,3.1035,0.0000,2016-18
25429,54.9489,8.3355,3.1256,0.0000,2016-18
25430,54.6921,8.3228,3.1112,0.0000,2016-18
25431,49.0322,8.9869,2.6036,0.0000,2016-18
25432,49.2452,8.8169,2.6395,0.0000,2016-18
25433,50.5159,8.6251,2.7651,0.0000,2016-18
25434,52.6654,8.4340,2.9552,0.0000,2016-18
25435,51.2223,8.5474,2.8318,0.0000,2016-18
25436,54.8689,8.4199,3.1023,0.0000,2016-18
25437,54.8033,8.3937,3.1030,0.0000,2016-18
25438,54.5523,8.6311,3.0614,0.0000,2016-18
25439,55.0144,8.5006,3.1055,0.0000,2016-18
25440,54.6041,8.6675,3.0705,0.0000,2016-18
25441,54.4477,8.6758,3.0513,0.0000,2016-18
25442,54.9734,8.4518,3.1061,0.0000,2016-18
25443,54.7758,8.4301,3.0927,0.0000,2016-18
25444,54.4527,8.4311,3.0715,0.0000,2016-18
25445,54.8983,8.4070,3.1060,0.0000,2016-18
25446,54.4016,8.6794,3.0580,0.0000,2016-18
25451,54.7651,8.3182,3.1226,0.0000,2016-18
25452,54.2039,8.3289,3.0984,0.0000,2016-18
25453,53.7531,8.3528,3.0642,0.0000,2016-18
25454,53.4589,8.3683,3.0377,0.0000,2016-18
25455,54.8440,8.3833,3.1099,0.0000,2016-18
25456,54.9474,8.3414,3.1281,0.0000,2016-18
25457,54.8741,8.3428,3.1269,0.0000,2016-18
25458,54.7357,8.3224,3.1248,0.0000,2016-18
25459,49.9425,8.9814,2.6764,0.0000,2016-18
25460,49.7329,8.8652,2.6765,0.0000,2016-18
25461,49.8592,8.7914,2.6999,0.0000,2016-18
25462,51.5572,8.5254,2.8725,0.0000,2016-18
25463,50.5830,8.6553,2.7806,0.0000,2016-18
25464,52.6004,8.4310,2.9708,0.0000,2016-18
25465,54.7735,8.3868,3.1055,0.0000,2016-18
25466,54.3072,8.6905,3.0376,0.0000,2016-18
25467,54.8496,8.5006,3.0900,0.0000,2016-18
25468,54.9186,8.4439,3.1017,0.0000,2016-18
25469,54.6266,8.6546,3.0716,0.0000,2016-18
25470,54.3233,8.6716,3.0420,0.0000,2016-18
25471,53.9967,8.6622,3.0163,0.0000,2016-18
25472,54.7545,8.4298,3.0899,0.0000,2016-18
25473,54.3338,8.4231,3.0661,0.0000,2016-18
25474,54.2945,8.4218,3.0668,0.0000,2016-18
25475,54.7671,8.3835,3.1071,0.0000,2016-18
25480,54.6938,8.3233,3.1258,0.0000,2016-18
25481,54.5475,8.3042,3.1298,0.0000,2016-18
25482,54.3731,8.3147,3.1173,0.0000,2016-18
25483,54.3394,8.3139,3.1175,0.0000,2016-18
25484,54.1499,8.3217,3.1018,0.0000,2016-18
25485,53.6497,8.3569,3.0577,0.0000,2016-18
25486,54.7176,8.3558,3.1153,0.0000,2016-18
25487,54.6818,8.3283,3.1236,0.0000,2016-18
25488,50.6285,8.9617,2.7317,0.0000,2016-18
25489,50.6434,8.8452,2.7504,0.0000,2016-18
25490,51.0490,8.9165,2.7675,0.0000,2016-18
25491,51.1511,8.6487,2.8243,0.0000,2016-18
25492,52.5918,8.4504,2.9652,0.0000,2016-18
25493,53.5733,8.3669,3.0466,0.0000,2016-18
25494,54.6411,8.4863,3.0723,0.0000,2016-18
25495,54.6645,8.4302,3.0810,0.0000,2016-18
25496,54.4022,8.6661,3.0476,0.0000,2016-18
25497,54.1204,8.6418,3.0290,0.0000,2016-18
25498,53.8706,8.6148,3.0095,0.0000,2016-18
25499,53.9376,8.5497,3.0166,0.0000,2016-18
25500,54.4000,8.4589,3.0556,0.0000,2016-18
25501,54.3705,8.4247,3.0633,0.0000,2016-18
25502,54.1173,8.4089,3.0578,0.0000,2016-18
25503,54.3939,8.3876,3.0849,0.0000,2016-18
25504,53.9329,8.4166,3.0407,0.0000,2016-18
25509,54.6730,8.3226,3.1235,0.0000,2016-18
25510,54.6068,8.2938,3.1339,0.0000,2016-18
25511,54.5844,8.2969,3.1351,0.0000,2016-18
25512,54.5045,8.3000,3.1323,0.0000,2016-18
25513,54.3136,8.3104,3.1051,0.0000,2016-18
25514,54.4587,8.2921,3.1210,0.0000,2016-18
25515,54.4893,8.3446,3.1019,0.0000,2016-18
25516,51.4083,8.9115,2.7963,0.0000,2016-18
25517,51.1301,8.8740,2.7770,0.0000,2016-18
25518,51.6219,8.8825,2.8143,0.0000,2016-18
25519,51.0101,8.8152,2.7803,0.0000,2016-18
25520,51.9211,8.6073,2.8957,0.0000,2016-18
25521,51.2640,8.7425,2.8148,0.0000,2016-18
25522,53.4495,8.4091,3.0256,0.0000,2016-18
25523,52.3532,8.5871,2.9220,0.0000,2016-18
25524,54.2584,8.3081,3.0945,0.0000,2016-18
25525,54.1980,8.4248,3.0510,0.0000,2016-18
25526,54.1113,8.6219,3.0286,0.0000,2016-18
25527,53.6221,8.6451,2.9897,0.0000,2016-18
25528,53.7877,8.5890,3.0029,0.0000,2016-18
25529,53.5660,8.5515,2.9885,0.0000,2016-18
25530,53.8904,8.5225,3.0125,0.0000,2016-18
25531,53.5644,8.4606,2.9954,0.0000,2016-18
25532,54.0249,8.4458,3.0313,0.0000,2016-18
25533,53.5338,8.4234,3.0078,0.0000,2016-18
25534,53.7417,8.4234,3.0254,0.0000,2016-18
25535,54.0358,8.3833,3.0600,0.0000,2016-18
25536,53.6631,8.3971,3.0292,0.0000,2016-18
25537,53.2967,8.3992,2.9961,0.0000,2016-18
25542,54.4147,8.3104,3.1020,0.0000,2016-18
25543,54.6356,8.2779,3.1295,0.0000,2016-18
25544,54.6959,8.2794,3.1360,0.0000,2016-18
25545,54.5714,8.2832,3.1215,0.0000,2016-18
25546,53.9231,8.3422,3.0589,0.0000,2016-18
25547,51.8613,8.8159,2.8374,0.0000,2016-18
25548,51.8926,8.8446,2.8378,0.0000,2016-18
25549,51.9585,8.7450,2.8552,0.0000,2016-18
25550,54.0242,8.6082,3.0318,0.0000,2016-18
25551,53.0795,8.6226,2.9635,0.0000,2016-18
25552,54.5559,8.5388,3.0813,0.0000,2016-18
25553,54.7689,8.3521,3.1238,0.0000,2016-18
25554,54.7879,8.5384,3.0973,0.0000,2016-18
25555,53.9478,8.5958,3.0166,0.0000,2016-18
25556,53.5008,8.6174,2.9815,0.0000,2016-18
25557,53.3303,8.6148,2.9667,0.0000,2016-18
25558,52.6993,8.6107,2.9274,0.0000,2016-18
25559,52.6870,8.5066,2.9280,0.0000,2016-18
25560,51.7535,8.7265,2.8415,0.0000,2016-18
25561,51.5306,8.6860,2.8370,0.0000,2016-18
25562,51.9550,8.4311,2.8848,0.0000,2016-18
25563,52.7215,8.4092,2.9525,0.0000,2016-18
25564,52.0860,8.4899,2.8885,0.0000,2016-18
25565,53.3759,8.3532,3.0113,0.0000,2016-18
25566,52.3819,8.3277,2.9235,0.0000,2016-18
25567,50.4456,8.4412,2.7714,0.0000,2016-18
25568,50.6837,8.3570,2.7875,0.0000,2016-18
25573,54.6517,8.2676,3.1045,0.0000,2016-18
25574,54.9087,8.2687,3.1294,0.0000,2016-18
25575,54.0652,8.2888,3.0540,0.0000,2016-18
25576,54.9910,8.2938,3.1385,0.0000,2016-18
25577,54.8650,8.3129,3.1363,0.0000,2016-18
25578,54.8414,8.3421,3.1308,0.0000,2016-18
25579,53.2912,8.2982,2.9852,0.0000,2016-18
25580,53.2853,8.6242,2.9601,0.0000,2016-18
25581,53.2867,8.6087,2.9644,0.0000,2016-18
25582,51.6369,8.7190,2.8313,0.0000,2016-18
25583,51.2613,8.6369,2.8239,0.0000,2016-18
25584,50.2921,8.7026,2.7377,0.0000,2016-18
25585,50.2947,8.6619,2.7544,0.0000,2016-18
25586,48.2599,8.7019,2.5857,0.0000,2016-18
25587,47.8501,8.5501,2.5689,0.0000,2016-18
25588,50.4587,8.5501,2.7662,0.0000,2016-18
25589,49.2985,8.6536,2.6795,0.0000,2016-18
25590,52.0621,8.3465,2.8858,0.0000,2016-18
25591,49.2079,8.4069,2.6689,0.0000,2016-18
25592,48.9604,8.4614,2.6498,0.0000,2016-18
25593,45.2212,8.6502,2.3727,0.0000,2016-18
25594,48.3467,8.4445,2.6080,0.0000,2016-18
25595,48.3209,8.3985,2.6030,0.0000,2016-18
25596,47.9700,8.2568,2.5699,0.0000,2016-18
25597,48.9080,8.3583,2.6441,0.0000,2016-18
25602,48.2597,8.6796,2.5857,0.0000,2016-18
25603,24.7610,9.0022,0.8474,0.0000,2016-18
25604,27.7582,8.9641,1.0661,0.0000,2016-18
