Cell,Age,Oxy,Sal,Hypoxia,Period
25258,17.9573,9.0106,0.2358,0.0000,2016-18
25259,17.7771,8.9809,0.2354,0.0000,2016-18
25263,0.2616,9.2293,0.3471,0.0000,2016-18
25264,17.6358,8.9699,0.2352,0.0000,2016-18
25265,17.5397,8.9755,0.2350,0.0000,2016-18
25266,18.0944,8.9895,0.2361,0.0000,2016-18
25267,18.1014,8.9718,0.2361,0.0000,2016-18
25268,17.8628,8.9974,0.2355,0.0000,2016-18
25269,18.0067,8.9985,0.2359,0.0000,2016-18
25270,17.7907,9.0077,0.2353,0.0000,2016-18
25271,17.6374,8.9885,0.2351,0.0000,2016-18
25272,17.4634,9.0098,0.2349,0.0000,2016-18
25275,1.8413,8.8176,3.3142,0.0000,2016-18
25276,0.2571,9.2287,0.3471,0.0000,2016-18
25277,18.0005,8.9888,0.2359,0.0000,2016-18
25278,18.0034,8.9698,0.2359,0.0000,2016-18
25279,17.8803,8.9986,0.2356,0.0000,2016-18
25280,17.6857,8.9957,0.2351,0.0000,2016-18
25281,17.6283,9.0043,0.2349,0.0000,2016-18
25282,17.5601,8.9985,0.2348,0.0000,2016-18
25283,17.5255,9.0053,0.2349,0.0000,2016-18
25284,17.4176,9.0818,0.2348,0.0000,2016-18
25285,17.3625,9.0357,0.2347,0.0000,2016-18
25289,0.2525,9.2281,0.3471,0.0000,2016-18
25290,17.8504,8.9856,0.2355,0.0000,2016-18
25291,17.8902,8.9699,0.2356,0.0000,2016-18
25292,17.7222,8.9981,0.2353,0.0000,2016-18
25293,17.7012,8.9927,0.2353,0.0000,2016-18
25294,17.5289,8.9959,0.2349,0.0000,2016-18
25295,17.4875,8.9952,0.2347,0.0000,2016-18
25296,17.4015,8.9957,0.2346,0.0000,2016-18
25297,17.4949,8.9990,0.2346,0.0000,2016-18
25298,17.2573,8.9636,0.2344,0.0000,2016-18
25299,17.0563,8.9232,0.2345,0.0000,2016-18
25300,17.2221,8.9600,0.2343,0.0000,2016-18
25304,0.2485,9.2276,0.3471,0.0000,2016-18
25305,17.8030,8.9754,0.2354,0.0000,2016-18
25306,17.6168,8.9931,0.2352,0.0000,2016-18
25307,17.6423,8.9858,0.2353,0.0000,2016-18
25308,17.8676,8.9692,0.2355,0.0000,2016-18
25309,17.3783,8.9956,0.2348,0.0000,2016-18
25310,17.2851,8.9958,0.2346,0.0000,2016-18
25311,17.3694,8.9989,0.2343,0.0000,2016-18
25312,17.3074,8.9993,0.2343,0.0000,2016-18
25313,17.2259,8.9990,0.2344,0.0000,2016-18
25314,17.2357,8.9836,0.2341,0.0000,2016-18
25315,17.1192,8.9763,0.2341,0.0000,2016-18
25316,17.1747,8.9887,0.2341,0.0000,2016-18
25317,16.8225,8.8896,0.2347,0.0000,2016-18
25318,16.8675,8.9214,0.2345,0.0000,2016-18
25319,16.9834,8.9648,0.2341,0.0000,2016-18
25320,17.0710,8.9837,0.2341,0.0000,2016-18
25324,0.2447,9.2271,0.3470,0.0000,2016-18
25325,17.6891,8.9921,0.2353,0.0000,2016-18
25326,17.7932,8.9806,0.2353,0.0000,2016-18
25327,17.2152,8.9949,0.2349,0.0000,2016-18
25328,17.4366,8.9914,0.2351,0.0000,2016-18
25329,17.4413,8.9972,0.2351,0.0000,2016-18
25330,17.7515,8.9728,0.2352,0.0000,2016-18
25331,17.1369,8.9965,0.2347,0.0000,2016-18
25332,17.1508,9.0020,0.2344,0.0000,2016-18
25333,17.0481,9.0030,0.2345,0.0000,2016-18
25334,17.1534,9.0018,0.2342,0.0000,2016-18
25335,17.0563,9.0022,0.2343,0.0000,2016-18
25336,16.9910,8.9941,0.2341,0.0000,2016-18
25337,16.8692,9.0002,0.2343,0.0000,2016-18
25338,16.4280,8.8286,0.2353,0.0000,2016-18
25339,16.8648,8.9369,0.2342,0.0000,2016-18
25340,16.9366,8.9786,0.2340,0.0000,2016-18
25341,16.8647,8.9875,0.2341,0.0000,2016-18
25342,16.8710,8.9978,0.2342,0.0000,2016-18
25346,0.2409,9.2266,0.3470,0.0000,2016-18
25347,17.6167,8.9953,0.2351,0.0000,2016-18
25348,17.6824,8.9845,0.2351,0.0000,2016-18
25349,17.4387,9.0007,0.2350,0.0000,2016-18
25350,17.0460,9.0000,0.2350,0.0000,2016-18
25351,17.1435,9.0022,0.2350,0.0000,2016-18
25352,16.9837,9.0014,0.2348,0.0000,2016-18
25353,17.0029,9.0035,0.2350,0.0000,2016-18
25354,17.2102,9.0055,0.2350,0.0000,2016-18
25355,17.6011,8.9762,0.2349,0.0000,2016-18
25356,16.9483,9.0024,0.2346,0.0000,2016-18
25357,16.8502,9.0056,0.2348,0.0000,2016-18
25358,16.8595,9.0048,0.2345,0.0000,2016-18
25359,16.6685,9.0051,0.2347,0.0000,2016-18
25360,16.7535,9.0001,0.2344,0.0000,2016-18
25361,16.5632,9.0053,0.2349,0.0000,2016-18
25362,17.1345,8.9499,0.2337,0.0000,2016-18
25363,16.9181,8.9783,0.2339,0.0000,2016-18
25364,16.7460,8.9940,0.2343,0.0000,2016-18
25365,17.0722,8.9752,0.2337,0.0000,2016-18
25366,16.5863,9.0016,0.2347,0.0000,2016-18
25370,0.2372,9.2261,0.3470,0.0000,2016-18
25371,17.4825,8.9971,0.2349,0.0000,2016-18
25372,17.2827,9.0031,0.2349,0.0000,2016-18
25373,17.0078,9.0095,0.2350,0.0000,2016-18
25374,16.7406,9.0057,0.2351,0.0000,2016-18
25375,16.8071,9.0071,0.2351,0.0000,2016-18
25376,16.7186,9.0131,0.2352,0.0000,2016-18
25377,17.4802,8.9806,0.2346,0.0000,2016-18
25378,17.3696,9.0016,0.2347,0.0000,2016-18
25379,16.6672,9.0085,0.2348,0.0000,2016-18
25380,16.6525,9.0115,0.2350,0.0000,2016-18
25381,16.4733,9.0116,0.2354,0.0000,2016-18
25382,16.5144,9.0103,0.2350,0.0000,2016-18
25383,16.4612,9.0026,0.2350,0.0000,2016-18
25384,16.2965,9.0058,0.2355,0.0000,2016-18
25385,16.2931,9.0112,0.2355,0.0000,2016-18
25386,16.8514,8.9937,0.2339,0.0000,2016-18
25387,16.7258,9.0053,0.2342,0.0000,2016-18
25388,16.5455,9.0012,0.2347,0.0000,2016-18
25389,16.9887,9.0028,0.2336,0.0000,2016-18
25390,16.9013,9.0216,0.2338,0.0000,2016-18
25391,16.3531,9.0016,0.2352,0.0000,2016-18
25395,0.2347,9.2259,0.3470,0.0000,2016-18
25396,17.1381,9.0075,0.2348,0.0000,2016-18
25397,16.8495,9.0130,0.2350,0.0000,2016-18
25398,16.5559,9.0143,0.2354,0.0000,2016-18
25399,16.5772,9.0170,0.2353,0.0000,2016-18
25400,16.4614,9.0129,0.2354,0.0000,2016-18
25401,16.2941,9.0170,0.2358,0.0000,2016-18
25402,17.3638,8.9858,0.2344,0.0000,2016-18
25403,17.2677,9.0058,0.2345,0.0000,2016-18
25404,17.0677,9.0109,0.2346,0.0000,2016-18
25405,16.3869,9.0151,0.2353,0.0000,2016-18
25406,16.1725,9.0219,0.2358,0.0000,2016-18
25407,16.2219,9.0151,0.2358,0.0000,2016-18
25408,16.2058,9.0161,0.2358,0.0000,2016-18
25409,16.1172,9.0150,0.2361,0.0000,2016-18
25410,16.0258,9.0021,0.2363,0.0000,2016-18
25411,16.0169,9.0051,0.2363,0.0000,2016-18
25412,16.0744,9.0122,0.2362,0.0000,2016-18
25413,15.9780,9.0163,0.2365,0.0000,2016-18
25414,16.8063,9.0521,0.2340,0.0000,2016-18
25415,16.6992,9.0795,0.2342,0.0000,2016-18
25416,16.5869,9.0180,0.2345,0.0000,2016-18
25417,16.3724,9.0136,0.2351,0.0000,2016-18
25418,16.0217,9.0057,0.2363,0.0000,2016-18
25422,0.2322,9.2256,0.3470,0.0000,2016-18
25423,16.7140,9.0168,0.2350,0.0000,2016-18
25424,16.3601,9.0217,0.2355,0.0000,2016-18
25425,16.1316,9.0215,0.2360,0.0000,2016-18
25426,15.9065,9.0229,0.2364,0.0000,2016-18
25427,16.2018,9.0223,0.2357,0.0000,2016-18
25428,16.0855,9.0167,0.2361,0.0000,2016-18
25429,15.9795,9.0186,0.2364,0.0000,2016-18
25430,15.8459,9.0224,0.2367,0.0000,2016-18
25431,17.2516,8.9922,0.2343,0.0000,2016-18
25432,17.1628,9.0104,0.2344,0.0000,2016-18
25433,16.9926,9.0151,0.2345,0.0000,2016-18
25434,16.6163,9.0187,0.2349,0.0000,2016-18
25435,16.7923,9.0195,0.2346,0.0000,2016-18
25436,16.0136,9.0245,0.2363,0.0000,2016-18
25437,15.9620,9.0186,0.2364,0.0000,2016-18
25438,15.6429,9.0032,0.2378,0.0000,2016-18
25439,15.6654,9.0089,0.2377,0.0000,2016-18
25440,15.8282,9.0085,0.2371,0.0000,2016-18
25441,15.4642,9.0073,0.2386,0.0000,2016-18
25442,15.7465,9.0150,0.2374,0.0000,2016-18
25443,15.6526,9.0195,0.2378,0.0000,2016-18
25444,15.5535,9.0290,0.2381,0.0000,2016-18
25445,15.7588,9.0275,0.2372,0.0000,2016-18
25446,16.3058,9.0548,0.2354,0.0000,2016-18
25450,0.2297,9.2254,0.3470,0.0000,2016-18
25451,15.7122,9.0222,0.2370,0.0000,2016-18
25452,15.7993,9.0230,0.2367,0.0000,2016-18
25453,15.9710,9.0270,0.2361,0.0000,2016-18
25454,16.4370,9.0238,0.2350,0.0000,2016-18
25455,15.7827,9.0199,0.2370,0.0000,2016-18
25456,15.6556,9.0198,0.2373,0.0000,2016-18
25457,15.5180,9.0205,0.2378,0.0000,2016-18
25458,15.5006,9.0230,0.2378,0.0000,2016-18
25459,17.1457,8.9987,0.2342,0.0000,2016-18
25460,17.0823,9.0175,0.2343,0.0000,2016-18
25461,16.9548,9.0223,0.2344,0.0000,2016-18
25462,16.6786,9.0247,0.2347,0.0000,2016-18
25463,16.8734,9.0270,0.2345,0.0000,2016-18
25464,16.5692,9.0291,0.2348,0.0000,2016-18
25465,15.6221,9.0251,0.2376,0.0000,2016-18
25466,15.2918,9.0109,0.2393,0.0000,2016-18
25467,15.2877,9.0122,0.2394,0.0000,2016-18
25468,15.4140,9.0185,0.2388,0.0000,2016-18
25469,15.6810,9.0077,0.2377,0.0000,2016-18
25470,15.2215,9.0069,0.2400,0.0000,2016-18
25471,15.1254,9.0156,0.2402,0.0000,2016-18
25472,15.2130,9.0200,0.2397,0.0000,2016-18
25473,15.0685,9.0236,0.2403,0.0000,2016-18
25474,15.3268,9.0294,0.2390,0.0000,2016-18
25475,15.4600,9.0240,0.2383,0.0000,2016-18
25479,0.2271,9.2252,0.3470,0.0000,2016-18
25480,15.3923,9.0266,0.2382,0.0000,2016-18
25481,15.4064,9.0305,0.2380,0.0000,2016-18
25482,15.6387,9.0281,0.2371,0.0000,2016-18
25483,15.8247,9.0359,0.2364,0.0000,2016-18
25484,16.0940,9.0447,0.2356,0.0000,2016-18
25485,16.3031,9.0350,0.2352,0.0000,2016-18
25486,15.3517,9.0238,0.2386,0.0000,2016-18
25487,15.2355,9.0292,0.2390,0.0000,2016-18
25488,17.0289,9.0065,0.2342,0.0000,2016-18
25489,16.9472,9.0292,0.2343,0.0000,2016-18
25490,16.9809,9.0195,0.2342,0.0000,2016-18
25491,16.7897,9.0371,0.2345,0.0000,2016-18
25492,16.5493,9.0429,0.2348,0.0000,2016-18
25493,16.2755,9.0505,0.2352,0.0000,2016-18
25494,14.9914,9.0177,0.2409,0.0000,2016-18
25495,14.9439,9.0176,0.2411,0.0000,2016-18
25496,15.4551,9.0209,0.2388,0.0000,2016-18
25497,14.9243,9.0133,0.2417,0.0000,2016-18
25498,14.8573,9.0308,0.2416,0.0000,2016-18
25499,14.6759,9.0442,0.2427,0.0000,2016-18
25500,14.7257,9.0291,0.2424,0.0000,2016-18
25501,14.8147,9.0186,0.2418,0.0000,2016-18
25502,14.9116,9.0268,0.2410,0.0000,2016-18
25503,15.1243,9.0321,0.2398,0.0000,2016-18
25504,14.7365,9.0222,0.2421,0.0000,2016-18
25508,0.2244,9.2249,0.3470,0.0000,2016-18
25509,15.1647,9.0361,0.2393,0.0000,2016-18
25510,15.1763,9.0498,0.2390,0.0000,2016-18
25511,15.3635,9.0369,0.2382,0.0000,2016-18
25512,15.6247,9.0525,0.2370,0.0000,2016-18
25513,15.8072,9.0696,0.2363,0.0000,2016-18
25514,16.0209,9.0591,0.2357,0.0000,2016-18
25515,15.0393,9.0505,0.2400,0.0000,2016-18
25516,16.8962,9.0271,0.2342,0.0000,2016-18
25517,16.8089,9.0458,0.2344,0.0000,2016-18
25518,16.8460,9.0534,0.2343,0.0000,2016-18
25519,16.7095,9.0646,0.2345,0.0000,2016-18
25520,16.4161,9.0684,0.2348,0.0000,2016-18
25521,16.5601,9.0838,0.2346,0.0000,2016-18
25522,16.1881,9.0792,0.2352,0.0000,2016-18
25523,16.3433,9.0922,0.2349,0.0000,2016-18
25524,16.0122,9.0960,0.2356,0.0000,2016-18
25525,14.6625,9.0239,0.2427,0.0000,2016-18
25526,15.3425,9.0615,0.2394,0.0000,2016-18
25527,14.6730,9.0284,0.2433,0.0000,2016-18
25528,14.7165,9.0552,0.2424,0.0000,2016-18
25529,14.6319,9.0699,0.2430,0.0000,2016-18
25530,14.6004,9.0576,0.2431,0.0000,2016-18
25531,14.5443,9.0688,0.2434,0.0000,2016-18
25532,14.5466,9.0503,0.2434,0.0000,2016-18
25533,14.5050,9.0828,0.2437,0.0000,2016-18
25534,14.5941,9.0349,0.2430,0.0000,2016-18
25535,14.8454,9.0434,0.2412,0.0000,2016-18
25536,14.6986,9.0344,0.2422,0.0000,2016-18
25537,14.5841,9.0341,0.2430,0.0000,2016-18
25541,0.2215,9.2247,0.3470,0.0000,2016-18
25542,14.9774,9.0884,0.2402,0.0000,2016-18
25543,15.1545,9.0751,0.2391,0.0000,2016-18
25544,15.4930,9.0889,0.2374,0.0000,2016-18
25545,15.7889,9.0961,0.2363,0.0000,2016-18
25546,14.8210,9.0820,0.2412,0.0000,2016-18
25547,16.6905,9.1381,0.2345,0.0000,2016-18
25548,16.7520,9.1195,0.2344,0.0000,2016-18
25549,16.5282,9.1421,0.2347,0.0000,2016-18
25550,16.2513,9.1611,0.2350,0.0000,2016-18
25551,16.3377,9.1684,0.2349,0.0000,2016-18
25552,16.0921,9.1823,0.2354,0.0000,2016-18
25553,15.8674,9.1607,0.2360,0.0000,2016-18
25554,15.9500,9.2529,0.2358,0.0000,2016-18
25555,15.0788,9.1307,0.2409,0.0000,2016-18
25556,14.4100,9.0661,0.2449,0.0000,2016-18
25557,14.4423,9.0957,0.2445,0.0000,2016-18
25558,14.5317,9.0914,0.2437,0.0000,2016-18
25559,14.5363,9.0835,0.2435,0.0000,2016-18
25560,14.3197,9.1142,0.2454,0.0000,2016-18
25561,14.4397,9.1069,0.2444,0.0000,2016-18
25562,14.4852,9.1228,0.2438,0.0000,2016-18
25563,14.4873,9.1089,0.2438,0.0000,2016-18
25564,14.4887,9.1122,0.2439,0.0000,2016-18
25565,14.6821,9.0678,0.2422,0.0000,2016-18
25566,14.5845,9.0623,0.2429,0.0000,2016-18
25567,14.4894,9.1627,0.2437,0.0000,2016-18
25568,14.5644,9.0703,0.2430,0.0000,2016-18
25572,0.2183,9.2243,0.3470,0.0000,2016-18
25573,15.0025,9.1697,0.2401,0.0000,2016-18
25574,15.1941,9.1345,0.2389,0.0000,2016-18
25575,14.8415,9.1602,0.2411,0.0000,2016-18
25576,15.3477,9.2379,0.2381,0.0000,2016-18
25577,15.5819,9.1545,0.2370,0.0000,2016-18
25578,15.7429,9.2392,0.2364,0.0000,2016-18
25579,14.7053,9.1367,0.2421,0.0000,2016-18
25580,14.0740,9.1277,0.2472,0.0000,2016-18
25581,14.1325,9.1071,0.2468,0.0000,2016-18
25582,14.1253,9.1539,0.2468,0.0000,2016-18
25583,14.3937,9.1257,0.2447,0.0000,2016-18
25584,14.1963,9.1375,0.2462,0.0000,2016-18
25585,14.3366,9.1461,0.2451,0.0000,2016-18
25586,14.0988,9.1875,0.2469,0.0000,2016-18
25587,14.4747,9.1864,0.2439,0.0000,2016-18
25588,14.4150,9.1525,0.2444,0.0000,2016-18
25589,14.3438,9.1820,0.2450,0.0000,2016-18
25590,14.5976,9.1069,0.2429,0.0000,2016-18
25591,14.5860,9.1242,0.2429,0.0000,2016-18
25592,14.5858,9.1700,0.2430,0.0000,2016-18
25593,14.5081,9.1785,0.2435,0.0000,2016-18
25594,14.6694,9.0657,0.2422,0.0000,2016-18
25595,14.7136,9.1013,0.2419,0.0000,2016-18
25596,14.7024,9.1561,0.2420,0.0000,2016-18
25597,14.5980,9.1790,0.2429,0.0000,2016-18
25601,0.2154,9.2239,0.3470,0.0000,2016-18
25602,14.0312,9.2008,0.2475,0.0000,2016-18
25603,13.9194,9.2069,0.2484,0.0000,2016-18
25604,13.9985,9.2090,0.2477,0.0000,2016-18
25605,14.1791,9.2053,0.2463,0.0000,2016-18
25606,14.2559,9.2004,0.2457,0.0000,2016-18
25607,14.1090,9.2079,0.2468,0.0000,2016-18
25608,14.3290,9.2029,0.2451,0.0000,2016-18
25609,14.4747,9.1610,0.2438,0.0000,2016-18
25610,14.5374,9.1661,0.2433,0.0000,2016-18
25611,14.7390,9.0927,0.2416,0.0000,2016-18
25612,14.7490,9.1822,0.2417,0.0000,2016-18
25616,0.2124,9.2233,0.3470,0.0000,2016-18
25617,13.9367,9.2123,0.2482,0.0000,2016-18
25618,14.1411,9.2076,0.2466,0.0000,2016-18
25619,13.9008,9.2062,0.2485,0.0000,2016-18
25620,13.9026,9.2126,0.2485,0.0000,2016-18
25621,14.3056,9.1984,0.2453,0.0000,2016-18
25622,14.3780,9.1977,0.2447,0.0000,2016-18
25623,14.4085,9.1991,0.2444,0.0000,2016-18
25624,14.3981,9.2066,0.2445,0.0000,2016-18
25625,14.4634,9.1849,0.2439,0.0000,2016-18
25626,14.6345,9.1280,0.2424,0.0000,2016-18
25627,14.7620,9.0972,0.2415,0.0000,2016-18
25628,14.7736,9.1861,0.2415,0.0000,2016-18
25632,0.2089,9.2226,0.3470,0.0000,2016-18
25633,14.7590,9.1701,0.2416,0.0000,2016-18
25634,14.7475,9.1546,0.2417,0.0000,2016-18
25635,14.7104,9.1100,0.2420,0.0000,2016-18
25636,13.8939,9.2056,0.2486,0.0000,2016-18
25637,13.8925,9.2127,0.2486,0.0000,2016-18
25638,14.7420,9.0617,0.2417,0.0000,2016-18
25639,14.6578,9.0935,0.2423,0.0000,2016-18
25640,14.6749,9.1028,0.2422,0.0000,2016-18
25641,14.8548,9.0947,0.2408,0.0000,2016-18
25642,14.8408,9.1784,0.2410,0.0000,2016-18
25646,0.2050,9.2218,0.3469,0.0000,2016-18
25647,14.8299,9.0728,0.2411,0.0000,2016-18
25648,14.9287,9.0826,0.2404,0.0000,2016-18
25649,13.8902,9.2054,0.2486,0.0000,2016-18
25650,13.8880,9.2129,0.2486,0.0000,2016-18
25651,14.8845,9.1597,0.2407,0.0000,2016-18
25655,0.2007,9.2212,0.3469,0.0000,2016-18
25656,13.8874,9.2052,0.2486,0.0000,2016-18
25657,13.8849,9.2132,0.2487,0.0000,2016-18
25661,0.1965,9.2207,0.3469,0.0000,2016-18
25662,13.8848,9.2050,0.2486,0.0000,2016-18
25663,13.8821,9.2135,0.2487,0.0000,2016-18
25667,0.1922,9.2202,0.3469,0.0000,2016-18
25668,13.8822,9.2047,0.2487,0.0000,2016-18
25669,13.8792,9.2137,0.2487,0.0000,2016-18
25672,1.7136,8.8695,3.4421,0.0000,2016-18
25673,0.1876,9.2199,0.3469,0.0000,2016-18
25674,13.8797,9.2043,0.2487,0.0000,2016-18
25675,13.8764,9.2140,0.2487,0.0000,2016-18
25679,0.1818,9.2198,0.3469,0.0000,2016-18
25680,13.8772,9.2036,0.2487,0.0000,2016-18
25681,13.8736,9.2141,0.2488,0.0000,2016-18
25685,0.1741,9.2198,0.3469,0.0000,2016-18
25686,13.8747,9.2027,0.2487,0.0000,2016-18
25687,13.8708,9.2141,0.2488,0.0000,2016-18
25690,1.6998,8.8516,3.5699,0.0000,2016-18
25691,0.1665,9.2197,0.3468,0.0000,2016-18
25692,13.8724,9.2012,0.2488,0.0000,2016-18
25693,13.8681,9.2138,0.2488,0.0000,2016-18
25697,0.1598,9.2193,0.3468,0.0000,2016-18
25698,13.8702,9.1992,0.2488,0.0000,2016-18
25699,13.8654,9.2130,0.2488,0.0000,2016-18
25703,0.1532,9.2189,0.3468,0.0000,2016-18
25704,13.8681,9.1965,0.2488,0.0000,2016-18
25705,13.8629,9.2115,0.2489,0.0000,2016-18
25709,0.1465,9.2184,0.3468,0.0000,2016-18
25710,13.8659,9.1932,0.2488,0.0000,2016-18
25711,13.8603,9.2093,0.2489,0.0000,2016-18
25715,0.1394,9.2180,0.3468,0.0000,2016-18
25716,13.8636,9.1893,0.2488,0.0000,2016-18
25717,13.8576,9.2067,0.2489,0.0000,2016-18
25720,0.1318,9.2180,0.3468,0.0000,2016-18
25721,13.8609,9.1854,0.2489,0.0000,2016-18
25722,13.8547,9.2038,0.2489,0.0000,2016-18
25725,0.1238,9.2184,0.3467,0.0000,2016-18
25726,13.8578,9.1818,0.2489,0.0000,2016-18
25727,13.8513,9.2012,0.2490,0.0000,2016-18
25730,0.1154,9.2191,0.3467,0.0000,2016-18
25731,13.8541,9.1790,0.2489,0.0000,2016-18
25732,13.8474,9.1991,0.2490,0.0000,2016-18
25735,0.1069,9.2202,0.3467,0.0000,2016-18
25736,13.8498,9.1772,0.2490,0.0000,2016-18
25737,13.8432,9.1978,0.2490,0.0000,2016-18
25740,0.0989,9.2214,0.3467,0.0000,2016-18
25741,13.8453,9.1762,0.2490,0.0000,2016-18
25742,13.8386,9.1970,0.2491,0.0000,2016-18
25745,0.0914,9.2226,0.3467,0.0000,2016-18
25746,13.8405,9.1756,0.2491,0.0000,2016-18
25747,13.8337,9.1967,0.2491,0.0000,2016-18
25750,0.0842,9.2238,0.3466,0.0000,2016-18
25751,13.8356,9.1755,0.2491,0.0000,2016-18
25752,13.8289,9.1967,0.2492,0.0000,2016-18
25755,0.0776,9.2251,0.3466,0.0000,2016-18
25756,13.8307,9.1754,0.2492,0.0000,2016-18
25757,13.8242,9.1967,0.2492,0.0000,2016-18
25760,0.0713,9.2265,0.3466,0.0000,2016-18
25761,13.8260,9.1751,0.2492,0.0000,2016-18
25762,13.8195,9.1967,0.2493,0.0000,2016-18
25765,0.0651,9.2281,0.3466,0.0000,2016-18
25766,13.8213,9.1744,0.2492,0.0000,2016-18
25767,13.8149,9.1967,0.2493,0.0000,2016-18
25770,0.0589,9.2299,0.3466,0.0000,2016-18
25771,13.8168,9.1731,0.2493,0.0000,2016-18
25772,13.8103,9.1960,0.2494,0.0000,2016-18
25775,0.0527,9.2319,0.3466,0.0000,2016-18
25776,13.8124,9.1715,0.2493,0.0000,2016-18
25777,13.8057,9.1951,0.2494,0.0000,2016-18
25780,0.0465,9.2343,0.3465,0.0000,2016-18
25781,13.8081,9.1697,0.2494,0.0000,2016-18
25782,13.8010,9.1941,0.2495,0.0000,2016-18
25785,0.0403,9.2369,0.3465,0.0000,2016-18
25786,13.8037,9.1678,0.2494,0.0000,2016-18
25787,13.7963,9.1930,0.2495,0.0000,2016-18
25790,0.0344,9.2396,0.3465,0.0000,2016-18
25791,13.7992,9.1658,0.2495,0.0000,2016-18
25792,13.7913,9.1919,0.2496,0.0000,2016-18
25795,0.0288,9.2425,0.3465,0.0000,2016-18
25796,13.7947,9.1639,0.2495,0.0000,2016-18
25797,13.7860,9.1906,0.2496,0.0000,2016-18
25800,0.0235,9.2453,0.3465,0.0000,2016-18
25801,13.7902,9.1618,0.2496,0.0000,2016-18
25802,13.7804,9.1889,0.2497,0.0000,2016-18
25805,0.0185,9.2482,0.3465,0.0000,2016-18
25806,13.7857,9.1593,0.2496,0.0000,2016-18
25807,13.7745,9.1863,0.2498,0.0000,2016-18
25810,0.0135,9.2513,0.3465,0.0000,2016-18
25811,13.7814,9.1564,0.2497,0.0000,2016-18
25812,13.7681,9.1831,0.2498,0.0000,2016-18
25815,0.0090,9.2545,0.3464,0.0000,2016-18
25816,13.7773,9.1532,0.2497,0.0000,2016-18
25817,13.7613,9.1793,0.2499,0.0000,2016-18
25820,0.0052,9.2574,0.3464,0.0000,2016-18
25821,13.7737,9.1497,0.2497,0.0000,2016-18
25822,13.7543,9.1751,0.2500,0.0000,2016-18
25825,13.7703,9.1458,0.2498,0.0000,2016-18
25826,13.7471,9.1709,0.2500,0.0000,2016-18
25829,13.7670,9.1416,0.2498,0.0000,2016-18
25830,13.7395,9.1670,0.2501,0.0000,2016-18
25833,13.7638,9.1367,0.2498,0.0000,2016-18
25834,13.7316,9.1636,0.2502,0.0000,2016-18
25837,13.7607,9.1315,0.2499,0.0000,2016-18
25838,13.7235,9.1607,0.2503,0.0000,2016-18
25841,13.7577,9.1264,0.2499,0.0000,2016-18
25842,13.7151,9.1586,0.2504,0.0000,2016-18
25845,13.7549,9.1220,0.2499,0.0000,2016-18
25846,13.7067,9.1573,0.2505,0.0000,2016-18
25849,13.7524,9.1182,0.2500,0.0000,2016-18
25850,13.6980,9.1569,0.2506,0.0000,2016-18
25852,1.4670,8.7767,4.4303,0.0000,2016-18
25853,13.7495,9.1132,0.2500,0.0000,2016-18
25854,13.6873,9.1554,0.2507,0.0000,2016-18
25857,13.7472,9.1006,0.2500,0.0000,2016-18
25858,13.7273,9.0253,0.2502,0.0000,2016-18
25859,13.6770,9.1455,0.2508,0.0000,2016-18
25862,13.7436,9.1013,0.2500,0.0000,2016-18
25863,13.7228,9.0024,0.2503,0.0000,2016-18
25864,13.6567,9.1333,0.2510,0.0000,2016-18
25867,13.7371,9.0889,0.2501,0.0000,2016-18
25868,13.7171,8.9800,0.2503,0.0000,2016-18
25869,13.6457,9.0940,0.2511,0.0000,2016-18
25872,13.7295,9.0525,0.2502,0.0000,2016-18
25873,13.7076,8.9654,0.2504,0.0000,2016-18
25874,13.6362,9.0456,0.2512,0.0000,2016-18
25877,13.7196,8.9991,0.2503,0.0000,2016-18
25878,13.6927,8.9581,0.2506,0.0000,2016-18
25879,13.6261,9.0111,0.2513,0.0000,2016-18
25882,13.7074,8.9815,0.2504,0.0000,2016-18
25883,13.6737,8.9575,0.2508,0.0000,2016-18
25884,13.6131,8.9997,0.2514,0.0000,2016-18
25887,13.6931,8.9776,0.2506,0.0000,2016-18
25888,13.6535,8.9617,0.2511,0.0000,2016-18
25889,13.5983,9.0077,0.2516,0.0000,2016-18
25892,13.6774,8.9778,0.2508,0.0000,2016-18
25893,13.6326,8.9694,0.2513,0.0000,2016-18
25894,13.5835,9.0267,0.2518,0.0000,2016-18
25897,13.6609,8.9787,0.2510,0.0000,2016-18
25898,13.6111,8.9793,0.2516,0.0000,2016-18
25899,13.5695,9.0498,0.2520,0.0000,2016-18
25902,13.6445,8.9795,0.2511,0.0000,2016-18
25903,13.5911,8.9886,0.2518,0.0000,2016-18
25904,13.5545,9.0717,0.2521,0.0000,2016-18
25907,13.6289,8.9795,0.2513,0.0000,2016-18
25908,13.5728,8.9950,0.2520,0.0000,2016-18
25909,13.5383,9.0843,0.2523,0.0000,2016-18
25912,13.6144,8.9781,0.2515,0.0000,2016-18
25913,13.5557,8.9976,0.2522,0.0000,2016-18
25914,13.5214,9.0888,0.2525,0.0000,2016-18
25917,13.6004,8.9770,0.2517,0.0000,2016-18
25918,13.5388,8.9980,0.2524,0.0000,2016-18
25919,13.5036,9.0886,0.2527,0.0000,2016-18
25922,13.5846,8.9755,0.2518,0.0000,2016-18
25923,13.5199,8.9973,0.2526,0.0000,2016-18
25924,13.4833,9.0858,0.2530,0.0000,2016-18
25927,13.5693,8.9738,0.2520,0.0000,2016-18
