Cell,Age,Oxy,Sal,Hypoxia,Period
25766,11.6651,8.8957,0.3640,0.0000,2016-18
25767,11.6175,8.8949,0.3635,0.0000,2016-18
25771,11.6612,8.8958,0.3640,0.0000,2016-18
25772,11.6098,8.8958,0.3635,0.0000,2016-18
25776,11.6577,8.8958,0.3639,0.0000,2016-18
25777,11.6022,8.8967,0.3634,0.0000,2016-18
25781,11.6543,8.8958,0.3639,0.0000,2016-18
25782,11.5943,8.8976,0.3633,0.0000,2016-18
25786,11.6513,8.8958,0.3639,0.0000,2016-18
25787,11.5864,8.8986,0.3632,0.0000,2016-18
25791,11.6486,8.8958,0.3639,0.0000,2016-18
25792,11.5782,8.8995,0.3631,0.0000,2016-18
25796,11.6462,8.8957,0.3638,0.0000,2016-18
25797,11.5698,8.9004,0.3630,0.0000,2016-18
25801,11.6441,8.8957,0.3638,0.0000,2016-18
25802,11.5612,8.9014,0.3630,0.0000,2016-18
25806,11.6423,8.8955,0.3638,0.0000,2016-18
25807,11.5525,8.9023,0.3629,0.0000,2016-18
25811,11.6406,8.8954,0.3638,0.0000,2016-18
25812,11.5437,8.9032,0.3628,0.0000,2016-18
25816,11.6391,8.8952,0.3638,0.0000,2016-18
25817,11.5345,8.9042,0.3627,0.0000,2016-18
25821,11.6383,8.8950,0.3638,0.0000,2016-18
25822,11.5261,8.9050,0.3626,0.0000,2016-18
25825,11.6377,8.8947,0.3638,0.0000,2016-18
25826,11.5178,8.9058,0.3625,0.0000,2016-18
25829,11.6372,8.8943,0.3638,0.0000,2016-18
25830,11.5093,8.9065,0.3624,0.0000,2016-18
25833,11.6366,8.8939,0.3638,0.0000,2016-18
25834,11.5006,8.9073,0.3624,0.0000,2016-18
25837,11.6358,8.8935,0.3637,0.0000,2016-18
25838,11.4918,8.9080,0.3623,0.0000,2016-18
25841,11.6347,8.8930,0.3637,0.0000,2016-18
25842,11.4828,8.9087,0.3622,0.0000,2016-18
25845,11.6334,8.8925,0.3637,0.0000,2016-18
25846,11.4735,8.9094,0.3621,0.0000,2016-18
25849,11.6315,8.8920,0.3637,0.0000,2016-18
25850,11.4636,8.9100,0.3620,0.0000,2016-18
25853,11.6270,8.8914,0.3637,0.0000,2016-18
25854,11.4497,8.9108,0.3618,0.0000,2016-18
25857,11.6214,8.8908,0.3636,0.0000,2016-18
25858,11.5484,8.8967,0.3629,0.0000,2016-18
25859,11.4356,8.9115,0.3617,0.0000,2016-18
25862,11.6299,8.8887,0.3637,0.0000,2016-18
25863,11.5472,8.8961,0.3628,0.0000,2016-18
25864,11.3920,8.9159,0.3613,0.0000,2016-18
25867,11.6251,8.8879,0.3637,0.0000,2016-18
25868,11.5355,8.8963,0.3627,0.0000,2016-18
25869,11.3718,8.9172,0.3611,0.0000,2016-18
25872,11.6157,8.8876,0.3636,0.0000,2016-18
25873,11.5204,8.8970,0.3626,0.0000,2016-18
25874,11.3577,8.9176,0.3609,0.0000,2016-18
25877,11.6037,8.8877,0.3635,0.0000,2016-18
25878,11.5042,8.8978,0.3624,0.0000,2016-18
25879,11.3446,8.9176,0.3608,0.0000,2016-18
25882,11.5931,8.8880,0.3634,0.0000,2016-18
25883,11.4903,8.8983,0.3623,0.0000,2016-18
25884,11.3297,8.9175,0.3607,0.0000,2016-18
25887,11.5821,8.8887,0.3632,0.0000,2016-18
25888,11.4765,8.8987,0.3621,0.0000,2016-18
25889,11.3127,8.9169,0.3605,0.0000,2016-18
25892,11.5703,8.8897,0.3631,0.0000,2016-18
25893,11.4628,8.8991,0.3620,0.0000,2016-18
25894,11.2937,8.9159,0.3603,0.0000,2016-18
25897,11.5575,8.8910,0.3630,0.0000,2016-18
25898,11.4472,8.8998,0.3619,0.0000,2016-18
25899,11.2732,8.9149,0.3601,0.0000,2016-18
25902,11.5435,8.8925,0.3629,0.0000,2016-18
25903,11.4273,8.9012,0.3617,0.0000,2016-18
25904,11.2531,8.9143,0.3599,0.0000,2016-18
25907,11.5286,8.8941,0.3627,0.0000,2016-18
25908,11.4017,8.9032,0.3614,0.0000,2016-18
25909,11.2358,8.9141,0.3598,0.0000,2016-18
25912,11.5140,8.8956,0.3626,0.0000,2016-18
25913,11.3788,8.9048,0.3612,0.0000,2016-18
25914,11.2185,8.9144,0.3596,0.0000,2016-18
25917,11.4995,8.8969,0.3624,0.0000,2016-18
25918,11.3598,8.9057,0.3610,0.0000,2016-18
25919,11.2016,8.9147,0.3595,0.0000,2016-18
25922,11.4828,8.8976,0.3623,0.0000,2016-18
25923,11.3363,8.9067,0.3608,0.0000,2016-18
25924,11.1821,8.9149,0.3593,0.0000,2016-18
25927,11.4672,8.8980,0.3621,0.0000,2016-18
25928,11.3141,8.9074,0.3606,0.0000,2016-18
25929,11.1638,8.9150,0.3591,0.0000,2016-18
25932,11.4526,8.8982,0.3620,0.0000,2016-18
25933,11.2918,8.9081,0.3604,0.0000,2016-18
25934,11.1454,8.9150,0.3590,0.0000,2016-18
25937,11.4413,8.8979,0.3619,0.0000,2016-18
25938,11.2696,8.9085,0.3602,0.0000,2016-18
25939,11.1256,8.9155,0.3588,0.0000,2016-18
25942,11.4405,8.8973,0.3619,0.0000,2016-18
25943,11.2498,8.9085,0.3600,0.0000,2016-18
25944,11.9218,8.8923,0.3668,0.0000,2016-18
25945,11.1057,8.9161,0.3586,0.0000,2016-18
25948,11.3798,8.8973,0.3613,0.0000,2016-18
25949,11.2127,8.9092,0.3596,0.0000,2016-18
25950,11.8932,8.8691,0.3665,0.0000,2016-18
25951,11.0835,8.9166,0.3584,0.0000,2016-18
25954,11.3168,8.8994,0.3607,0.0000,2016-18
25955,11.1785,8.9097,0.3593,0.0000,2016-18
25956,11.8193,8.8539,0.3657,0.0000,2016-18
25957,11.0648,8.9166,0.3582,0.0000,2016-18
25960,11.2681,8.9007,0.3602,0.0000,2016-18
25961,11.1485,8.9098,0.3590,0.0000,2016-18
25962,11.7599,8.8474,0.3651,0.0000,2016-18
25963,11.4418,8.8854,0.3619,0.0000,2016-18
25964,11.0481,8.9159,0.3581,0.0000,2016-18
25965,11.7409,8.8380,0.3649,0.0000,2016-18
25968,11.2079,8.9031,0.3596,0.0000,2016-18
25969,11.1108,8.9101,0.3587,0.0000,2016-18
25970,11.4062,8.8869,0.3616,0.0000,2016-18
25971,11.0287,8.9147,0.3579,0.0000,2016-18
25972,11.5769,8.8648,0.3633,0.0000,2016-18
25973,11.6554,8.8434,0.3641,0.0000,2016-18
25976,11.1364,8.9060,0.3590,0.0000,2016-18
25977,11.0697,8.9105,0.3583,0.0000,2016-18
25978,11.3239,8.8940,0.3608,0.0000,2016-18
25979,11.0074,8.9134,0.3577,0.0000,2016-18
25980,11.4716,8.8771,0.3622,0.0000,2016-18
25981,11.5815,8.8537,0.3633,0.0000,2016-18
25984,11.0758,8.9077,0.3584,0.0000,2016-18
25985,11.0365,8.9103,0.3580,0.0000,2016-18
25986,11.2498,8.8994,0.3600,0.0000,2016-18
25987,10.9866,8.9115,0.3575,0.0000,2016-18
25988,11.3951,8.8857,0.3615,0.0000,2016-18
25989,11.5300,8.8618,0.3628,0.0000,2016-18
25992,11.0125,8.9088,0.3578,0.0000,2016-18
25993,11.0060,8.9102,0.3577,0.0000,2016-18
25994,11.1676,8.9047,0.3592,0.0000,2016-18
25995,10.9675,8.9095,0.3573,0.0000,2016-18
25996,11.3213,8.8931,0.3607,0.0000,2016-18
25997,11.4850,8.8691,0.3624,0.0000,2016-18
26000,10.9763,8.9083,0.3574,0.0000,2016-18
26001,10.9539,8.9081,0.3572,0.0000,2016-18
26002,11.1146,8.9068,0.3587,0.0000,2016-18
26003,11.2655,8.8975,0.3602,0.0000,2016-18
26004,11.4538,8.8732,0.3621,0.0000,2016-18
26007,10.9418,8.9074,0.3571,0.0000,2016-18
26008,10.9400,8.9064,0.3571,0.0000,2016-18
26009,11.0517,8.9076,0.3581,0.0000,2016-18
26010,11.1996,8.9010,0.3596,0.0000,2016-18
26011,11.4171,8.8767,0.3617,0.0000,2016-18
26014,10.9187,8.9064,0.3569,0.0000,2016-18
26015,10.9277,8.9049,0.3570,0.0000,2016-18
26016,11.0023,8.9067,0.3577,0.0000,2016-18
26017,11.1422,8.9023,0.3590,0.0000,2016-18
26018,11.3782,8.8789,0.3613,0.0000,2016-18
26021,10.9047,8.9057,0.3568,0.0000,2016-18
26022,10.9158,8.9034,0.3569,0.0000,2016-18
26023,10.9762,8.9056,0.3574,0.0000,2016-18
26024,11.1089,8.9022,0.3587,0.0000,2016-18
26025,11.3452,8.8795,0.3610,0.0000,2016-18
26028,10.8914,8.9051,0.3567,0.0000,2016-18
26029,10.9043,8.9018,0.3568,0.0000,2016-18
26030,10.9700,8.9047,0.3574,0.0000,2016-18
26031,11.1039,8.9004,0.3587,0.0000,2016-18
26032,11.3320,8.8767,0.3609,0.0000,2016-18
26035,10.8769,8.9049,0.3565,0.0000,2016-18
26036,10.8927,8.9004,0.3567,0.0000,2016-18
26037,10.9797,8.9039,0.3575,0.0000,2016-18
26038,11.1144,8.8969,0.3588,0.0000,2016-18
26039,11.3375,8.8698,0.3610,0.0000,2016-18
26042,10.8635,8.9049,0.3564,0.0000,2016-18
26043,10.8794,8.9001,0.3565,0.0000,2016-18
26044,10.9995,8.9020,0.3577,0.0000,2016-18
26045,11.1197,8.8929,0.3588,0.0000,2016-18
26046,11.3313,8.8623,0.3609,0.0000,2016-18
26049,10.8446,8.9052,0.3563,0.0000,2016-18
26050,10.8664,8.9008,0.3564,0.0000,2016-18
26051,10.9740,8.9008,0.3574,0.0000,2016-18
26052,11.0818,8.8915,0.3585,0.0000,2016-18
26053,11.2881,8.8577,0.3605,0.0000,2016-18
26056,10.8231,8.9057,0.3561,0.0000,2016-18
26057,10.8556,8.9018,0.3563,0.0000,2016-18
26058,10.9190,8.9018,0.3569,0.0000,2016-18
26059,11.0211,8.8918,0.3579,0.0000,2016-18
26060,11.2076,8.8558,0.3597,0.0000,2016-18
26063,10.8078,8.9060,0.3559,0.0000,2016-18
26064,10.8483,8.9024,0.3563,0.0000,2016-18
26065,10.8804,8.9014,0.3566,0.0000,2016-18
26066,10.9634,8.8906,0.3574,0.0000,2016-18
26067,11.1099,8.8560,0.3588,0.0000,2016-18
26070,10.7946,8.9060,0.3558,0.0000,2016-18
26071,10.8414,8.9026,0.3562,0.0000,2016-18
26072,10.8506,8.9000,0.3563,0.0000,2016-18
26073,10.9172,8.8895,0.3570,0.0000,2016-18
26074,11.0136,8.8579,0.3579,0.0000,2016-18
26077,10.7812,8.9059,0.3557,0.0000,2016-18
26078,10.8350,8.9027,0.3561,0.0000,2016-18
26079,10.8469,8.8905,0.3563,0.0000,2016-18
26080,10.9570,8.8513,0.3574,0.0000,2016-18
26083,10.7684,8.9057,0.3556,0.0000,2016-18
26084,10.8296,8.9025,0.3561,0.0000,2016-18
26087,10.7593,8.9051,0.3555,0.0000,2016-18
26088,10.8265,8.9021,0.3561,0.0000,2016-18
26091,10.7440,8.9040,0.3554,0.0000,2016-18
26092,10.8242,8.9012,0.3560,0.0000,2016-18
26093,10.9643,8.9110,0.3576,0.0000,2016-18
26094,10.8538,8.8974,0.3563,0.0000,2016-18
26097,10.7032,8.9005,0.3550,0.0000,2016-18
26098,10.8328,8.8912,0.3561,0.0000,2016-18
26099,10.6844,8.8998,0.3548,0.0000,2016-18
26100,10.9428,8.8995,0.3575,0.0000,2016-18
26101,10.7743,8.8985,0.3558,0.0000,2016-18
26102,10.6185,8.8966,0.3542,0.0000,2016-18
26105,10.7865,8.8878,0.3556,0.0000,2016-18
26106,10.9131,8.8827,0.3574,0.0000,2016-18
26107,10.8452,8.8885,0.3566,0.0000,2016-18
26108,10.6697,8.8990,0.3547,0.0000,2016-18
26109,10.4896,8.8915,0.3530,0.0000,2016-18
26110,10.7432,8.8868,0.3552,0.0000,2016-18
26113,10.7427,8.8874,0.3552,0.0000,2016-18
26114,10.8381,8.8585,0.3569,0.0000,2016-18
26115,10.7955,8.8709,0.3563,0.0000,2016-18
26116,10.6565,8.8951,0.3547,0.0000,2016-18
26117,10.5476,8.8959,0.3536,0.0000,2016-18
26118,10.6100,8.8795,0.3545,0.0000,2016-18
26119,10.5730,8.8945,0.3540,0.0000,2016-18
26120,10.4164,8.8885,0.3524,0.0000,2016-18
26121,10.6961,8.8838,0.3548,0.0000,2016-18
26124,10.7700,8.8943,0.3554,0.0000,2016-18
26125,10.7470,8.8318,0.3562,0.0000,2016-18
26126,10.7231,8.8495,0.3558,0.0000,2016-18
26127,10.6122,8.8551,0.3548,0.0000,2016-18
26128,10.4667,8.8774,0.3532,0.0000,2016-18
26129,10.3322,8.8891,0.3518,0.0000,2016-18
26130,10.3192,8.8835,0.3515,0.0000,2016-18
26131,10.2010,8.8783,0.3508,0.0000,2016-18
26132,10.1668,8.8834,0.3503,0.0000,2016-18
26133,10.3183,8.8792,0.3514,0.0000,2016-18
26134,10.5529,8.8786,0.3535,0.0000,2016-18
26135,10.5568,8.8804,0.3535,0.0000,2016-18
26138,10.7153,8.8960,0.3548,0.0000,2016-18
26139,10.5366,8.8823,0.3532,0.0000,2016-18
26140,10.6527,8.8124,0.3554,0.0000,2016-18
26141,10.5670,8.8118,0.3546,0.0000,2016-18
26142,10.4609,8.8496,0.3535,0.0000,2016-18
26143,10.0960,8.8739,0.3499,0.0000,2016-18
26144,10.3993,8.8123,0.3532,0.0000,2016-18
26145,10.0643,8.8822,0.3493,0.0000,2016-18
26146,9.9344,8.8794,0.3482,0.0000,2016-18
26147,10.2603,8.8770,0.3509,0.0000,2016-18
26148,10.0146,8.8787,0.3487,0.0000,2016-18
26149,10.1756,8.8736,0.3501,0.0000,2016-18
26150,10.4217,8.8776,0.3522,0.0000,2016-18
26153,10.6086,8.8989,0.3538,0.0000,2016-18
26154,10.5544,8.8825,0.3533,0.0000,2016-18
26155,10.2859,8.8431,0.3520,0.0000,2016-18
26156,9.9544,8.8672,0.3487,0.0000,2016-18
26157,10.2273,8.8118,0.3517,0.0000,2016-18
26158,9.7467,8.8672,0.3468,0.0000,2016-18
26159,9.7814,8.8747,0.3469,0.0000,2016-18
26160,9.6536,8.8738,0.3457,0.0000,2016-18
26161,9.8437,8.8770,0.3472,0.0000,2016-18
26162,9.8882,8.8724,0.3475,0.0000,2016-18
26163,10.3598,8.8757,0.3516,0.0000,2016-18
26164,9.8037,8.8720,0.3468,0.0000,2016-18
26165,10.0624,8.8732,0.3490,0.0000,2016-18
26168,10.4147,8.9054,0.3519,0.0000,2016-18
26169,10.4122,8.8883,0.3520,0.0000,2016-18
26170,10.2913,8.8805,0.3509,0.0000,2016-18
26171,10.0860,8.8386,0.3502,0.0000,2016-18
26172,9.6419,8.8630,0.3460,0.0000,2016-18
26173,10.0880,8.8130,0.3504,0.0000,2016-18
26174,10.0022,8.8034,0.3497,0.0000,2016-18
26175,9.4801,8.8705,0.3442,0.0000,2016-18
26176,9.5242,8.8715,0.3445,0.0000,2016-18
26177,9.6076,8.8723,0.3451,0.0000,2016-18
26178,10.0467,8.8756,0.3488,0.0000,2016-18
26179,9.5545,8.8757,0.3446,0.0000,2016-18
26180,9.3126,8.8744,0.3425,0.0000,2016-18
26181,9.6621,8.8736,0.3455,0.0000,2016-18
26184,10.2018,8.9078,0.3500,0.0000,2016-18
26185,10.2027,8.8921,0.3500,0.0000,2016-18
26186,10.1323,8.8834,0.3494,0.0000,2016-18
26187,10.0298,8.8805,0.3486,0.0000,2016-18
26188,9.9869,8.8239,0.3495,0.0000,2016-18
26189,9.5297,8.8510,0.3451,0.0000,2016-18
26190,9.9025,8.8010,0.3489,0.0000,2016-18
26191,9.2943,8.8655,0.3427,0.0000,2016-18
26192,9.9926,8.7748,0.3498,0.0000,2016-18
26193,9.3144,8.8699,0.3427,0.0000,2016-18
26194,9.8093,8.8770,0.3467,0.0000,2016-18
26195,9.0598,8.8748,0.3403,0.0000,2016-18
26196,9.3201,8.8764,0.3425,0.0000,2016-18
26197,9.0703,8.8689,0.3405,0.0000,2016-18
26198,8.9809,8.8784,0.3394,0.0000,2016-18
26199,9.4743,8.8782,0.3437,0.0000,2016-18
26202,10.0171,8.9073,0.3483,0.0000,2016-18
26203,9.9891,8.8927,0.3481,0.0000,2016-18
26204,9.9221,8.8845,0.3475,0.0000,2016-18
26205,9.8614,8.8814,0.3470,0.0000,2016-18
26206,9.5870,8.8060,0.3460,0.0000,2016-18
26207,9.3305,8.8470,0.3433,0.0000,2016-18
26208,9.0390,8.8635,0.3404,0.0000,2016-18
26209,9.9722,8.7590,0.3497,0.0000,2016-18
26210,9.9980,8.7296,0.3500,0.0000,2016-18
26211,9.4339,8.8771,0.3433,0.0000,2016-18
26212,9.6567,8.8802,0.3452,0.0000,2016-18
26213,8.7836,8.8738,0.3378,0.0000,2016-18
26214,8.8112,8.8669,0.3382,0.0000,2016-18
26215,8.7936,8.8584,0.3382,0.0000,2016-18
26216,8.6078,8.8645,0.3364,0.0000,2016-18
26217,8.7456,8.8790,0.3373,0.0000,2016-18
26218,9.1070,8.8774,0.3404,0.0000,2016-18
26219,8.5819,8.8727,0.3360,0.0000,2016-18
26220,8.5445,8.8776,0.3355,0.0000,2016-18
26223,9.8589,8.9056,0.3469,0.0000,2016-18
26224,9.7878,8.8918,0.3463,0.0000,2016-18
26225,9.6652,8.8837,0.3452,0.0000,2016-18
26226,9.3629,8.7950,0.3440,0.0000,2016-18
26227,9.1936,8.8372,0.3422,0.0000,2016-18
26228,8.9847,8.8397,0.3402,0.0000,2016-18
26229,9.8879,8.7089,0.3490,0.0000,2016-18
26230,9.6005,8.7069,0.3464,0.0000,2016-18
26231,9.0756,8.7946,0.3413,0.0000,2016-18
26232,9.1428,8.8770,0.3407,0.0000,2016-18
26233,9.3250,8.8773,0.3423,0.0000,2016-18
26234,8.8634,8.8791,0.3382,0.0000,2016-18
26235,9.3772,8.8768,0.3427,0.0000,2016-18
26236,9.4571,8.8807,0.3434,0.0000,2016-18
26237,8.3846,8.8666,0.3343,0.0000,2016-18
26238,8.5148,8.8538,0.3357,0.0000,2016-18
26239,8.8789,8.8326,0.3393,0.0000,2016-18
26240,8.6194,8.8358,0.3369,0.0000,2016-18
26241,8.2495,8.8551,0.3333,0.0000,2016-18
26242,8.5452,8.8810,0.3354,0.0000,2016-18
26243,8.2838,8.8717,0.3333,0.0000,2016-18
26244,8.3675,8.8785,0.3338,0.0000,2016-18
26247,9.7431,8.9013,0.3458,0.0000,2016-18
26248,9.6684,8.8917,0.3452,0.0000,2016-18
26249,9.5683,8.8854,0.3443,0.0000,2016-18
26250,9.0835,8.7351,0.3416,0.0000,2016-18
26251,8.7163,8.8025,0.3380,0.0000,2016-18
26252,9.0789,8.8570,0.3401,0.0000,2016-18
26253,9.2508,8.8584,0.3416,0.0000,2016-18
26254,8.8441,8.8673,0.3380,0.0000,2016-18
26255,9.3358,8.8547,0.3423,0.0000,2016-18
26256,9.3865,8.8662,0.3428,0.0000,2016-18
26257,8.6394,8.8785,0.3361,0.0000,2016-18
26258,9.4945,8.8627,0.3437,0.0000,2016-18
26259,9.5989,8.8758,0.3446,0.0000,2016-18
26260,8.1329,8.8548,0.3323,0.0000,2016-18
26261,8.0810,8.8677,0.3316,0.0000,2016-18
26262,8.3101,8.8410,0.3340,0.0000,2016-18
26263,8.2726,8.8208,0.3339,0.0000,2016-18
26264,8.2019,8.8384,0.3331,0.0000,2016-18
26265,8.3501,8.8782,0.3337,0.0000,2016-18
26266,8.6055,8.8759,0.3358,0.0000,2016-18
26267,8.0170,8.8686,0.3310,0.0000,2016-18
26268,8.2678,8.8765,0.3330,0.0000,2016-18
26271,9.6512,8.8902,0.3450,0.0000,2016-18
26272,8.5267,8.7703,0.3365,0.0000,2016-18
26273,8.0302,8.8509,0.3314,0.0000,2016-18
26274,7.9578,8.8685,0.3305,0.0000,2016-18
26275,7.9699,8.8484,0.3309,0.0000,2016-18
26276,7.8129,8.8497,0.3296,0.0000,2016-18
26277,7.9898,8.8174,0.3315,0.0000,2016-18
26278,8.5407,8.8729,0.3352,0.0000,2016-18
26279,8.1929,8.8779,0.3323,0.0000,2016-18
26280,8.4719,8.8694,0.3346,0.0000,2016-18
26283,7.6529,8.8565,0.3282,0.0000,2016-18
26284,7.8428,8.8747,0.3295,0.0000,2016-18
26285,8.1439,8.8825,0.3318,0.0000,2016-18
26286,7.5455,8.8797,0.3270,0.0000,2016-18
26287,7.6728,8.8856,0.3280,0.0000,2016-18
26288,7.4246,8.8892,0.3260,0.0000,2016-18
26289,8.3923,8.8798,0.3338,0.0000,2016-18
26290,8.4585,8.8693,0.3344,0.0000,2016-18
26293,7.0564,8.9145,0.3230,0.0000,2016-18
26294,7.2172,8.9046,0.3242,0.0000,2016-18
26295,8.0266,8.8889,0.3307,0.0000,2016-18
26296,8.3682,8.8870,0.3335,0.0000,2016-18
26297,8.4308,8.8781,0.3340,0.0000,2016-18
26298,7.5861,8.8947,0.3271,0.0000,2016-18
26299,7.9847,8.8949,0.3303,0.0000,2016-18
26300,7.3930,8.9001,0.3256,0.0000,2016-18
26303,6.9785,8.9126,0.3224,0.0000,2016-18
26304,7.0189,8.9023,0.3226,0.0000,2016-18
26305,7.2643,8.8987,0.3244,0.0000,2016-18
26306,6.8290,8.9262,0.3214,0.0000,2016-18
26307,7.3760,8.8958,0.3252,0.0000,2016-18
26308,7.6766,8.8950,0.3277,0.0000,2016-18
26309,8.4690,8.8971,0.3342,0.0000,2016-18
26310,8.5069,8.8872,0.3346,0.0000,2016-18
26311,8.1468,8.8938,0.3315,0.0000,2016-18
26312,8.5736,8.8983,0.3351,0.0000,2016-18
26315,6.7627,8.9076,0.3208,0.0000,2016-18
26316,7.0656,8.8965,0.3227,0.0000,2016-18
26317,6.7198,8.9005,0.3203,0.0000,2016-18
26318,6.7855,8.8982,0.3206,0.0000,2016-18
26319,6.6669,8.9318,0.3202,0.0000,2016-18
26320,6.6120,8.9120,0.3197,0.0000,2016-18
26321,7.8128,8.8936,0.3287,0.0000,2016-18
26322,7.4125,8.8934,0.3254,0.0000,2016-18
26323,7.8742,8.8924,0.3291,0.0000,2016-18
26324,8.4382,8.8956,0.3339,0.0000,2016-18
26325,8.6785,8.9014,0.3359,0.0000,2016-18
26328,6.5838,8.8991,0.3192,0.0000,2016-18
26329,6.7899,8.8921,0.3205,0.0000,2016-18
26330,7.0980,8.8883,0.3228,0.0000,2016-18
26331,6.5865,8.8929,0.3190,0.0000,2016-18
26332,6.6803,8.8857,0.3195,0.0000,2016-18
26333,6.5136,8.9375,0.3191,0.0000,2016-18
26334,6.4962,8.9204,0.3188,0.0000,2016-18
26335,6.4118,8.9117,0.3180,0.0000,2016-18
26336,6.4338,8.8976,0.3180,0.0000,2016-18
26337,7.2485,8.8851,0.3239,0.0000,2016-18
26338,7.7066,8.8883,0.3277,0.0000,2016-18
26339,7.9775,8.8881,0.3299,0.0000,2016-18
26340,8.4599,8.8931,0.3340,0.0000,2016-18
26341,8.6798,8.8990,0.3359,0.0000,2016-18
26344,6.5060,8.8850,0.3182,0.0000,2016-18
26345,6.9529,8.8814,0.3215,0.0000,2016-18
26346,7.2485,8.8791,0.3239,0.0000,2016-18
26347,6.5791,8.8691,0.3186,0.0000,2016-18
26348,6.6924,8.8648,0.3194,0.0000,2016-18
26349,6.9066,8.8681,0.3211,0.0000,2016-18
26350,6.4023,8.9521,0.3182,0.0000,2016-18
26351,6.3678,8.9349,0.3179,0.0000,2016-18
26352,6.2995,8.9080,0.3172,0.0000,2016-18
26353,6.3233,8.8897,0.3171,0.0000,2016-18
26354,6.2700,8.9307,0.3171,0.0000,2016-18
26355,6.3976,8.8719,0.3174,0.0000,2016-18
26356,7.4731,8.8756,0.3257,0.0000,2016-18
26357,7.8898,8.8838,0.3292,0.0000,2016-18
26358,8.0930,8.8820,0.3308,0.0000,2016-18
26359,8.4155,8.8877,0.3336,0.0000,2016-18
26360,8.6589,8.8938,0.3357,0.0000,2016-18
26361,8.7731,8.8982,0.3367,0.0000,2016-18
26364,6.4736,8.8480,0.3177,0.0000,2016-18
26365,7.0690,8.8589,0.3224,0.0000,2016-18
26366,7.2586,8.8695,0.3239,0.0000,2016-18
26367,7.5717,8.8690,0.3265,0.0000,2016-18
26368,6.5773,8.8405,0.3184,0.0000,2016-18
26369,6.7094,8.8498,0.3195,0.0000,2016-18
26370,6.8549,8.8460,0.3206,0.0000,2016-18
26371,6.2071,8.9005,0.3164,0.0000,2016-18
26372,6.2473,8.8756,0.3164,0.0000,2016-18
26373,6.1825,8.9244,0.3164,0.0000,2016-18
26374,6.3203,8.8517,0.3167,0.0000,2016-18
26375,6.1099,8.9392,0.3159,0.0000,2016-18
26376,6.3953,8.8209,0.3170,0.0000,2016-18
26377,7.8649,8.8711,0.3289,0.0000,2016-18
26378,8.2918,8.8799,0.3325,0.0000,2016-18
26379,8.5699,8.8818,0.3350,0.0000,2016-18
26380,8.0352,8.8693,0.3303,0.0000,2016-18
26381,8.3362,8.8755,0.3329,0.0000,2016-18
26382,8.7628,8.8915,0.3367,0.0000,2016-18
26383,8.8680,8.8953,0.3376,0.0000,2016-18
26386,6.4998,8.8012,0.3177,0.0000,2016-18
26387,6.6067,8.8201,0.3186,0.0000,2016-18
26388,7.2221,8.8462,0.3237,0.0000,2016-18
26389,7.6440,8.8584,0.3271,0.0000,2016-18
26390,6.9338,8.8342,0.3213,0.0000,2016-18
26391,6.6969,8.8160,0.3193,0.0000,2016-18
26392,6.1328,8.8880,0.3158,0.0000,2016-18
26393,6.1917,8.8546,0.3159,0.0000,2016-18
26394,6.0898,8.9151,0.3157,0.0000,2016-18
26395,6.2609,8.8247,0.3161,0.0000,2016-18
26396,6.3131,8.7882,0.3161,0.0000,2016-18
26397,6.0261,8.9215,0.3153,0.0000,2016-18
26398,6.4168,8.7703,0.3168,0.0000,2016-18
26399,8.4564,8.8719,0.3340,0.0000,2016-18
26400,8.6836,8.8760,0.3360,0.0000,2016-18
26401,8.8744,8.8855,0.3377,0.0000,2016-18
26402,8.1394,8.8622,0.3313,0.0000,2016-18
26403,8.4816,8.8657,0.3342,0.0000,2016-18
26404,7.7624,8.8480,0.3282,0.0000,2016-18
26407,6.5644,8.7729,0.3181,0.0000,2016-18
26408,6.7031,8.7896,0.3194,0.0000,2016-18
26409,7.2839,8.8239,0.3243,0.0000,2016-18
26410,7.4474,8.8160,0.3256,0.0000,2016-18
26411,6.9992,8.8188,0.3219,0.0000,2016-18
26412,6.8466,8.7793,0.3206,0.0000,2016-18
26413,6.0650,8.8808,0.3153,0.0000,2016-18
26414,6.1303,8.8338,0.3153,0.0000,2016-18
26415,6.1895,8.7991,0.3153,0.0000,2016-18
26416,6.2140,8.7707,0.3151,0.0000,2016-18
26417,6.1602,8.7484,0.3143,0.0000,2016-18
26418,6.3663,8.7373,0.3161,0.0000,2016-18
26419,5.9529,8.9135,0.3148,0.0000,2016-18
26420,5.9921,8.8683,0.3148,0.0000,2016-18
26421,6.5649,8.7382,0.3180,0.0000,2016-18
26422,8.6713,8.8687,0.3359,0.0000,2016-18
26423,8.8508,8.8742,0.3375,0.0000,2016-18
26424,8.1792,8.8503,0.3317,0.0000,2016-18
26425,8.3784,8.8488,0.3334,0.0000,2016-18
26426,7.7845,8.8290,0.3285,0.0000,2016-18
26427,7.9731,8.8214,0.3301,0.0000,2016-18
26428,8.6304,8.8578,0.3356,0.0000,2016-18
26429,7.5855,8.7909,0.3269,0.0000,2016-18
26432,6.7370,8.7393,0.3196,0.0000,2016-18
26433,7.3292,8.7871,0.3249,0.0000,2016-18
26434,7.0049,8.7668,0.3220,0.0000,2016-18
26435,6.8506,8.7246,0.3206,0.0000,2016-18
26436,7.0899,8.7258,0.3228,0.0000,2016-18
26437,6.0414,8.8098,0.3145,0.0000,2016-18
