Cell,Age,Oxy,Sal,Hypoxia,Period
25517,170.1337,4.7439,15.2084,33.9286,2016-18
25518,170.1235,4.8039,15.1809,39.2857,2016-18
25519,170.1796,4.8346,15.1678,33.9286,2016-18
25520,170.2150,4.8921,15.2125,28.5714,2016-18
25521,170.2023,4.8980,15.2042,28.5714,2016-18
25522,170.2365,5.0157,15.2307,28.5714,2016-18
25523,170.2304,5.0614,15.2342,30.3571,2016-18
25524,170.2557,5.0556,15.2017,26.7857,2016-18
25525,170.4022,4.6075,14.5516,28.5714,2016-18
25526,170.4451,4.5074,14.3527,25.0000,2016-18
25527,170.4411,4.5463,14.3847,26.7857,2016-18
25528,170.4458,4.6083,14.3967,28.5714,2016-18
25529,170.4439,4.8369,14.4789,28.5714,2016-18
25530,170.4412,4.7607,14.4719,28.5714,2016-18
25531,170.4239,4.5866,14.5170,33.9286,2016-18
25532,170.4198,4.5272,14.5185,33.9286,2016-18
25533,170.4017,4.4941,14.5833,32.1429,2016-18
25534,170.3783,4.5533,14.6608,32.1429,2016-18
25535,170.3439,4.7572,14.7848,30.3571,2016-18
25536,170.3512,4.6981,14.7733,32.1429,2016-18
25537,170.3613,4.5978,14.7561,32.1429,2016-18
25541,0.4952,6.5454,0.6500,0.0000,2016-18
25542,170.3367,4.9297,14.8099,30.3571,2016-18
25543,170.3190,4.8802,14.8675,30.3571,2016-18
25544,170.2946,4.9324,14.9993,30.3571,2016-18
25545,170.2753,5.0065,15.1276,26.7857,2016-18
25546,170.3428,4.8955,14.8136,30.3571,2016-18
25547,170.1772,5.0212,15.1686,41.0714,2016-18
25548,170.1487,4.9573,15.1684,39.2857,2016-18
25549,170.2080,5.0592,15.1923,39.2857,2016-18
25550,170.2580,5.2314,15.1988,30.3571,2016-18
25551,170.2442,5.1582,15.2283,32.1429,2016-18
25552,170.2818,5.3387,15.1302,26.7857,2016-18
25553,170.3039,5.2596,15.0082,25.0000,2016-18
25554,170.3072,5.4458,15.0381,26.7857,2016-18
25555,170.4553,4.8014,14.3999,23.2143,2016-18
25556,170.4414,4.7759,14.4397,26.7857,2016-18
25557,170.4499,4.9633,14.4874,28.5714,2016-18
25558,170.4351,4.8330,14.5220,28.5714,2016-18
25559,170.4221,4.6825,14.5600,32.1429,2016-18
25560,170.4531,5.0140,14.4865,30.3571,2016-18
25561,170.4414,4.9283,14.5196,30.3571,2016-18
25562,170.4053,4.5324,14.6030,30.3571,2016-18
25563,170.3846,4.5206,14.6980,32.1429,2016-18
25564,170.4206,4.6581,14.5840,30.3571,2016-18
25565,170.3521,4.8256,14.8023,28.5714,2016-18
25566,170.3702,4.7331,14.7708,28.5714,2016-18
25567,170.3893,4.6347,14.7287,28.5714,2016-18
25568,170.4038,4.6824,14.6936,26.7857,2016-18
25572,0.5022,6.4740,0.6500,0.0000,2016-18
25573,170.3606,5.2172,14.7648,30.3571,2016-18
25574,170.3460,5.1364,14.8009,30.3571,2016-18
25575,170.3640,5.1220,14.7720,33.9286,2016-18
25576,170.3478,5.2830,14.8023,28.5714,2016-18
25577,170.3270,5.1903,14.8805,26.7857,2016-18
25578,170.3236,5.3556,14.9115,28.5714,2016-18
25579,170.3715,5.0077,14.7674,35.7143,2016-18
25580,170.4627,5.0637,14.4543,21.4286,2016-18
25581,170.4523,4.9253,14.4540,21.4286,2016-18
25582,170.4486,4.8824,14.4700,23.2143,2016-18
25583,170.4386,4.8787,14.5331,30.3571,2016-18
25584,170.4595,5.0685,14.4896,25.0000,2016-18
25585,170.4427,4.9255,14.5260,30.3571,2016-18
25586,170.4581,4.9803,14.4714,23.2143,2016-18
25587,170.3870,4.5076,14.6965,28.5714,2016-18
25588,170.4144,4.5620,14.6087,30.3571,2016-18
25589,170.4289,4.7541,14.5712,30.3571,2016-18
25590,170.3892,4.9075,14.7393,28.5714,2016-18
25591,170.4172,4.7388,14.6697,30.3571,2016-18
25592,170.4014,4.7929,14.7128,32.1429,2016-18
25593,170.4014,4.5186,14.6668,26.7857,2016-18
25594,170.4276,4.6704,14.6047,25.0000,2016-18
25595,170.4326,4.5824,14.5719,23.2143,2016-18
25596,170.4331,4.7050,14.5921,28.5714,2016-18
25597,170.4242,4.6956,14.6330,32.1429,2016-18
25601,0.5130,6.3821,0.6500,1.7857,2016-18
25602,170.4760,5.1294,14.4543,19.6429,2016-18
25603,170.4862,5.2152,14.4479,17.8571,2016-18
25604,170.4841,5.1954,14.4520,17.8571,2016-18
25605,170.4583,4.9741,14.4928,21.4286,2016-18
25606,170.4441,4.8266,14.5308,25.0000,2016-18
25607,170.4722,5.1052,14.4676,21.4286,2016-18
25608,170.4289,4.6528,14.5702,26.7857,2016-18
25609,170.4220,4.5423,14.5867,30.3571,2016-18
25610,170.4211,4.5368,14.5989,30.3571,2016-18
25611,170.4458,4.6579,14.5233,21.4286,2016-18
25612,170.4551,4.8042,14.5167,26.7857,2016-18
25616,0.5234,6.2910,0.6500,1.7857,2016-18
25617,170.4960,5.2526,14.4386,19.6429,2016-18
25618,170.4895,5.1955,14.4417,17.8571,2016-18
25619,170.4865,5.2185,14.4457,19.6429,2016-18
25620,170.4984,5.2732,14.4372,17.8571,2016-18
25621,170.4731,5.0473,14.4547,19.6429,2016-18
25622,170.4562,4.8632,14.4741,21.4286,2016-18
25623,170.4475,4.7505,14.4888,23.2143,2016-18
25624,170.4450,4.7018,14.4918,25.0000,2016-18
25625,170.4439,4.6829,14.4878,25.0000,2016-18
25626,170.4447,4.7284,14.5125,23.2143,2016-18
25627,170.4451,4.6216,14.4991,21.4286,2016-18
25628,170.4582,4.8353,14.4893,23.2143,2016-18
25632,0.5360,6.1780,0.6501,1.7857,2016-18
25633,170.5165,5.3721,14.4174,16.0714,2016-18
25634,170.5071,5.3076,14.4201,16.0714,2016-18
25635,170.4900,5.1835,14.4285,19.6429,2016-18
25636,170.4866,5.2205,14.4433,19.6429,2016-18
25637,170.4994,5.2812,14.4361,17.8571,2016-18
25638,170.4619,4.9226,14.4530,23.2143,2016-18
25639,170.4516,4.8084,14.4646,25.0000,2016-18
25640,170.4446,4.6833,14.4717,23.2143,2016-18
25641,170.4464,4.6905,14.4815,23.2143,2016-18
25642,170.4687,5.0274,14.4702,21.4286,2016-18
25646,0.5451,6.0829,0.6501,3.5714,2016-18
25647,170.4646,4.9354,14.4532,19.6429,2016-18
25648,170.4634,4.9842,14.4621,17.8571,2016-18
25649,170.4868,5.2207,14.4412,19.6429,2016-18
25650,170.5001,5.2830,14.4349,19.6429,2016-18
25651,170.4995,5.3269,14.4473,16.0714,2016-18
25655,0.5480,6.0312,0.6501,5.3571,2016-18
25656,170.4876,5.2233,14.4390,19.6429,2016-18
25657,170.5007,5.2832,14.4336,19.6429,2016-18
25661,0.5487,5.9908,0.6501,5.3571,2016-18
25662,170.4884,5.2267,14.4369,19.6429,2016-18
25663,170.5013,5.2832,14.4323,19.6429,2016-18
25667,0.5501,5.9344,0.6501,5.3571,2016-18
25668,170.4895,5.2315,14.4350,19.6429,2016-18
25669,170.5023,5.2851,14.4308,19.6429,2016-18
25673,0.5494,5.8856,0.6501,5.3571,2016-18
25674,170.4901,5.2360,14.4332,17.8571,2016-18
25675,170.5033,5.2878,14.4295,17.8571,2016-18
25679,0.5460,5.8348,0.6501,7.1429,2016-18
25680,170.4901,5.2383,14.4317,17.8571,2016-18
25681,170.5034,5.2891,14.4283,19.6429,2016-18
25685,0.5383,5.7909,0.6501,8.9286,2016-18
25686,170.4900,5.2391,14.4304,17.8571,2016-18
25687,170.5034,5.2892,14.4272,19.6429,2016-18
25691,0.5270,5.7623,0.6500,8.9286,2016-18
25692,170.4897,5.2391,14.4292,19.6429,2016-18
25693,170.5033,5.2892,14.4263,21.4286,2016-18
25697,0.5170,5.6858,0.6500,12.5000,2016-18
25698,170.4888,5.2367,14.4282,21.4286,2016-18
25699,170.5021,5.2868,14.4255,21.4286,2016-18
25703,0.5046,5.6184,0.6500,12.5000,2016-18
25704,170.4868,5.2286,14.4274,23.2143,2016-18
25705,170.4997,5.2785,14.4248,17.8571,2016-18
25709,0.4937,5.5017,0.6499,12.5000,2016-18
25710,170.4829,5.2088,14.4268,21.4286,2016-18
25711,170.4953,5.2582,14.4243,17.8571,2016-18
25715,0.4815,5.3744,0.6499,14.2857,2016-18
25716,170.4778,5.1726,14.4265,21.4286,2016-18
25717,170.4884,5.2188,14.4242,21.4286,2016-18
25720,0.4678,5.2255,0.6498,16.0714,2016-18
25721,170.4724,5.1220,14.4265,21.4286,2016-18
25722,170.4789,5.1532,14.4247,17.8571,2016-18
25725,0.4528,5.0550,0.6498,16.0714,2016-18
25726,170.4659,5.0672,14.4267,19.6429,2016-18
25727,170.4706,5.0853,14.4255,17.8571,2016-18
25730,0.4362,4.8652,0.6497,16.0714,2016-18
25731,170.4611,5.0220,14.4269,21.4286,2016-18
25732,170.4642,5.0359,14.4262,19.6429,2016-18
25735,0.4170,4.6611,0.6497,16.0714,2016-18
25736,170.4578,4.9907,14.4269,23.2143,2016-18
25737,170.4603,5.0025,14.4265,17.8571,2016-18
25740,0.3969,4.4841,0.6496,16.0714,2016-18
25741,170.4554,4.9744,14.4269,21.4286,2016-18
25742,170.4575,4.9805,14.4266,19.6429,2016-18
25745,0.3755,4.3598,0.6496,10.7143,2016-18
25746,170.4537,4.9704,14.4266,21.4286,2016-18
25747,170.4553,4.9661,14.4265,21.4286,2016-18
25750,0.3525,4.3124,0.6495,7.1429,2016-18
25751,170.4522,4.9685,14.4263,21.4286,2016-18
25752,170.4542,4.9569,14.4263,21.4286,2016-18
25755,0.3308,4.2680,0.6494,5.3571,2016-18
25756,170.4511,4.9710,14.4260,19.6429,2016-18
25757,170.4530,4.9511,14.4259,21.4286,2016-18
25760,0.3082,4.3087,0.6494,3.5714,2016-18
25761,170.4502,4.9747,14.4256,21.4286,2016-18
25762,170.4523,4.9471,14.4255,19.6429,2016-18
25765,0.2841,4.4354,0.6493,1.7857,2016-18
25766,170.4499,4.9739,14.4250,23.2143,2016-18
25767,170.4519,4.9437,14.4250,21.4286,2016-18
25770,0.2577,4.6549,0.6492,1.7857,2016-18
25771,170.4496,4.9714,14.4244,23.2143,2016-18
25772,170.4513,4.9405,14.4244,23.2143,2016-18
25775,0.2282,4.9838,0.6491,0.0000,2016-18
25776,170.4498,4.9642,14.4237,23.2143,2016-18
25777,170.4510,4.9375,14.4237,23.2143,2016-18
25780,0.1923,5.4854,0.6490,0.0000,2016-18
25781,170.4496,4.9586,14.4230,21.4286,2016-18
25782,170.4510,4.9363,14.4230,23.2143,2016-18
25785,0.1484,6.2069,0.6489,0.0000,2016-18
25786,170.4496,4.9634,14.4223,23.2143,2016-18
25787,170.4507,4.9381,14.4223,23.2143,2016-18
25790,0.1085,6.9192,0.6488,0.0000,2016-18
25791,170.4498,4.9755,14.4216,23.2143,2016-18
25792,170.4506,4.9423,14.4217,23.2143,2016-18
25795,0.0806,7.3543,0.6487,0.0000,2016-18
25796,170.4509,4.9939,14.4213,23.2143,2016-18
25797,170.4508,4.9483,14.4212,21.4286,2016-18
25800,0.0630,7.5625,0.6486,0.0000,2016-18
25801,170.4519,5.0105,14.4213,23.2143,2016-18
25802,170.4514,4.9535,14.4209,23.2143,2016-18
25805,0.0496,7.6855,0.6486,0.0000,2016-18
25806,170.4533,5.0151,14.4216,25.0000,2016-18
25807,170.4516,4.9546,14.4207,23.2143,2016-18
25810,0.0376,7.7810,0.6485,0.0000,2016-18
25811,170.4534,5.0028,14.4225,25.0000,2016-18
25812,170.4518,4.9500,14.4210,23.2143,2016-18
25815,0.0265,7.8659,0.6485,0.0000,2016-18
25816,170.4521,4.9692,14.4243,26.7857,2016-18
25817,170.4516,4.9380,14.4218,25.0000,2016-18
25820,0.0161,7.9471,0.6484,0.0000,2016-18
25821,170.4498,4.9248,14.4273,26.7857,2016-18
25822,170.4511,4.9190,14.4237,26.7857,2016-18
25825,170.4464,4.8781,14.4316,26.7857,2016-18
25826,170.4494,4.8915,14.4270,26.7857,2016-18
25829,170.4427,4.8335,14.4373,26.7857,2016-18
25830,170.4464,4.8550,14.4321,26.7857,2016-18
25833,170.4386,4.7892,14.4441,26.7857,2016-18
25834,170.4422,4.8115,14.4387,26.7857,2016-18
25837,170.4345,4.7464,14.4516,25.0000,2016-18
25838,170.4378,4.7652,14.4465,26.7857,2016-18
25841,170.4304,4.7070,14.4593,23.2143,2016-18
25842,170.4335,4.7204,14.4546,28.5714,2016-18
25845,170.4267,4.6727,14.4666,25.0000,2016-18
25846,170.4288,4.6801,14.4628,28.5714,2016-18
25849,170.4231,4.6412,14.4739,23.2143,2016-18
25850,170.4248,4.6423,14.4711,30.3571,2016-18
25853,170.4204,4.6162,14.4808,23.2143,2016-18
25854,170.4208,4.6095,14.4793,28.5714,2016-18
25857,170.4189,4.6080,14.4843,26.7857,2016-18
25858,170.4192,4.6220,14.4831,26.7857,2016-18
25859,170.4185,4.5914,14.4847,26.7857,2016-18
25862,170.4170,4.5995,14.4858,26.7857,2016-18
25863,170.4172,4.5929,14.4835,28.5714,2016-18
25864,170.4153,4.5653,14.4894,25.0000,2016-18
25867,170.4177,4.6190,14.4824,28.5714,2016-18
25868,170.4148,4.5355,14.4816,30.3571,2016-18
25869,170.4141,4.5482,14.4910,21.4286,2016-18
25872,170.4201,4.6600,14.4752,28.5714,2016-18
25873,170.4145,4.5271,14.4751,30.3571,2016-18
25874,170.4139,4.5392,14.4903,19.6429,2016-18
25877,170.4212,4.6854,14.4665,26.7857,2016-18
25878,170.4147,4.5312,14.4659,32.1429,2016-18
25879,170.4132,4.5365,14.4871,19.6429,2016-18
25882,170.4202,4.6808,14.4576,28.5714,2016-18
25883,170.4141,4.5248,14.4549,30.3571,2016-18
25884,170.4146,4.5413,14.4820,23.2143,2016-18
25887,170.4181,4.6579,14.4464,28.5714,2016-18
25888,170.4130,4.5128,14.4419,30.3571,2016-18
25889,170.4153,4.5571,14.4761,25.0000,2016-18
25892,170.4151,4.6393,14.4326,30.3571,2016-18
25893,170.4117,4.5062,14.4268,32.1429,2016-18
25894,170.4158,4.5874,14.4691,25.0000,2016-18
25897,170.4119,4.6330,14.4163,32.1429,2016-18
25898,170.4081,4.5045,14.4087,32.1429,2016-18
25899,170.4168,4.6294,14.4573,25.0000,2016-18
25902,170.4077,4.6356,14.3978,32.1429,2016-18
25903,170.4029,4.5080,14.3871,32.1429,2016-18
25904,170.4149,4.6664,14.4402,28.5714,2016-18
25907,170.4012,4.6414,14.3773,30.3571,2016-18
25908,170.3946,4.5173,14.3625,32.1429,2016-18
25909,170.4097,4.6934,14.4183,26.7857,2016-18
25912,170.3934,4.6481,14.3563,28.5714,2016-18
25913,170.3831,4.5338,14.3365,28.5714,2016-18
25914,170.3999,4.7134,14.3920,26.7857,2016-18
25917,170.3812,4.6275,14.3315,28.5714,2016-18
25918,170.3684,4.5575,14.3097,28.5714,2016-18
25919,170.3841,4.7341,14.3611,23.2143,2016-18
25922,170.3675,4.6868,14.3111,26.7857,2016-18
25923,170.3499,4.6063,14.2822,26.7857,2016-18
25924,170.3608,4.7624,14.3235,23.2143,2016-18
25927,170.3541,4.7817,14.2972,28.5714,2016-18
25928,170.3275,4.6543,14.2548,26.7857,2016-18
25929,170.3308,4.7980,14.2829,25.0000,2016-18
25932,170.3360,4.8777,14.2826,28.5714,2016-18
25933,170.3014,4.6720,14.2248,25.0000,2016-18
25934,170.2940,4.8153,14.2383,23.2143,2016-18
25937,170.3040,4.9473,14.2528,30.3571,2016-18
25938,170.2715,4.6636,14.1911,28.5714,2016-18
25939,170.2565,4.7897,14.1928,21.4286,2016-18
25942,170.2270,4.8803,14.1680,28.5714,2016-18
25943,170.2282,4.6155,14.1425,26.7857,2016-18
25944,170.2280,4.4378,14.1292,26.7857,2016-18
25945,170.2251,4.7187,14.1525,21.4286,2016-18
25948,170.1400,4.7569,14.0681,30.3571,2016-18
25949,170.1790,4.5373,14.0858,25.0000,2016-18
25950,170.1236,4.6154,14.0194,26.7857,2016-18
25951,170.1985,4.6228,14.1179,23.2143,2016-18
25954,170.0697,4.6905,13.9915,28.5714,2016-18
25955,170.1222,4.4954,14.0215,25.0000,2016-18
25956,170.0042,4.6189,13.9072,26.7857,2016-18
25957,170.1677,4.5041,14.0777,26.7857,2016-18
25960,170.0394,4.6407,13.9553,26.7857,2016-18
25961,170.0650,4.4017,13.9542,25.0000,2016-18
25962,169.9781,4.5334,13.8726,28.5714,2016-18
25963,169.9978,4.5980,13.9096,26.7857,2016-18
25964,170.1457,4.4028,14.0478,23.2143,2016-18
25965,169.9785,4.4704,13.8663,25.0000,2016-18
25968,170.0215,4.5021,13.9232,28.5714,2016-18
25969,169.9887,4.2881,13.8696,26.7857,2016-18
25970,169.9518,4.5886,13.8532,28.5714,2016-18
25971,170.1232,4.2855,14.0157,21.4286,2016-18
25972,169.9245,4.5060,13.8161,28.5714,2016-18
25973,169.9143,4.3940,13.8002,25.0000,2016-18
25976,169.9549,4.4217,13.8508,28.5714,2016-18
25977,169.9055,4.1818,13.7810,26.7857,2016-18
25978,169.9118,4.5642,13.8079,28.5714,2016-18
25979,170.0789,4.1865,13.9618,25.0000,2016-18
25980,169.8839,4.4841,13.7755,28.5714,2016-18
25981,169.8555,4.3609,13.7440,26.7857,2016-18
25984,169.8643,4.3591,13.7582,26.7857,2016-18
25985,169.8417,4.0877,13.7148,26.7857,2016-18
25986,169.8347,4.5484,13.7326,28.5714,2016-18
25987,170.0091,4.1596,13.8840,25.0000,2016-18
25988,169.8100,4.4655,13.7064,28.5714,2016-18
25989,169.7770,4.3286,13.6707,26.7857,2016-18
25992,169.7508,4.2542,13.6459,28.5714,2016-18
25993,169.7814,4.0825,13.6573,26.7857,2016-18
25994,169.7198,4.5051,13.6262,26.7857,2016-18
25995,169.8989,4.0995,13.7695,25.0000,2016-18
25996,169.7082,4.4260,13.6139,28.5714,2016-18
25997,169.6723,4.2837,13.5749,25.0000,2016-18
26000,169.6324,4.2874,13.5422,28.5714,2016-18
26001,169.7891,4.0624,13.6619,26.7857,2016-18
26002,169.5860,4.4586,13.5072,26.7857,2016-18
26003,169.5811,4.3886,13.5016,28.5714,2016-18
26004,169.5500,4.2379,13.4645,25.0000,2016-18
26007,169.4881,4.3135,13.4172,28.5714,2016-18
26008,169.6581,4.0285,13.5404,26.7857,2016-18
26009,169.4394,4.4372,13.3810,28.5714,2016-18
26010,169.4454,4.3487,13.3824,26.7857,2016-18
26011,169.4281,4.1930,13.3555,23.2143,2016-18
26014,169.3345,4.3363,13.2864,26.7857,2016-18
26015,169.4946,4.0010,13.3956,25.0000,2016-18
26016,169.3153,4.4236,13.2756,28.5714,2016-18
26017,169.3312,4.3077,13.2833,26.7857,2016-18
26018,169.3214,4.1553,13.2610,23.2143,2016-18
26021,169.1746,4.3239,13.1538,26.7857,2016-18
26022,169.2906,3.9913,13.2232,25.0000,2016-18
26023,169.1891,4.3798,13.1690,28.5714,2016-18
26024,169.2229,4.2512,13.1878,26.7857,2016-18
26025,169.2233,4.1068,13.1731,23.2143,2016-18
26028,169.0035,4.2697,13.0134,23.2143,2016-18
26029,169.0509,3.9725,13.0295,25.0000,2016-18
26030,169.0591,4.3134,13.0578,28.5714,2016-18
26031,169.1021,4.1790,13.0795,28.5714,2016-18
26032,169.1069,4.0699,13.0695,23.2143,2016-18
26035,168.8175,4.2165,12.8617,23.2143,2016-18
26036,168.7972,3.9215,12.8311,21.4286,2016-18
26037,168.9123,4.2306,12.9310,25.0000,2016-18
26038,168.9589,4.1071,12.9521,26.7857,2016-18
26039,168.9473,4.0558,12.9295,25.0000,2016-18
26042,168.6271,4.1647,12.7084,23.2143,2016-18
26043,168.5427,3.8742,12.6377,25.0000,2016-18
26044,168.7495,4.1457,12.7916,25.0000,2016-18
26045,168.8101,4.0468,12.8209,28.5714,2016-18
26046,168.7859,4.0412,12.7899,26.7857,2016-18
26049,168.4204,4.1172,12.5462,19.6429,2016-18
26050,168.2666,3.8738,12.4342,21.4286,2016-18
26051,168.5472,4.0927,12.6277,23.2143,2016-18
26052,168.6662,3.9956,12.6965,26.7857,2016-18
26053,168.6654,4.0041,12.6833,26.7857,2016-18
26056,168.1782,4.0977,12.3653,19.6429,2016-18
26057,168.0289,3.8952,12.2640,21.4286,2016-18
26058,168.3525,4.0049,12.4663,25.0000,2016-18
26059,168.4829,3.9302,12.5431,26.7857,2016-18
26060,168.4864,3.9215,12.5283,32.1429,2016-18
26063,167.9104,4.0855,12.1725,19.6429,2016-18
26064,167.7911,3.9226,12.0994,19.6429,2016-18
26065,168.1285,3.9295,12.2891,25.0000,2016-18
26066,168.2654,3.8710,12.3709,26.7857,2016-18
26067,168.2261,3.8200,12.3199,28.5714,2016-18
26070,167.6292,4.0767,11.9758,21.4286,2016-18
26071,167.5241,3.9676,11.9215,17.8571,2016-18
26072,167.8714,3.8560,12.0922,23.2143,2016-18
26073,168.1124,3.8333,12.2532,28.5714,2016-18
26074,167.9463,3.7639,12.1171,26.7857,2016-18
26077,167.2450,4.1604,11.7291,19.6429,2016-18
26078,167.2239,4.0463,11.7293,17.8571,2016-18
26079,167.4460,3.8502,11.8060,25.0000,2016-18
26080,167.3891,3.7588,11.7484,25.0000,2016-18
26083,166.8034,4.3267,11.4578,19.6429,2016-18
26084,166.9584,4.1447,11.5650,17.8571,2016-18
26087,166.2586,4.5928,11.1340,17.8571,2016-18
26088,166.6545,4.2588,11.3789,16.0714,2016-18
26091,165.6569,4.7580,10.7933,17.8571,2016-18
26092,166.2143,4.4535,11.1165,16.0714,2016-18
26093,164.4406,4.9338,10.1491,23.2143,2016-18
26094,165.5237,4.6001,10.7210,21.4286,2016-18
26097,165.1651,4.8682,10.5218,17.8571,2016-18
26098,164.3378,4.8073,10.0904,25.0000,2016-18
26099,164.6362,4.9663,10.2434,17.8571,2016-18
26100,163.2928,5.0131,9.6108,25.0000,2016-18
26101,162.9630,4.9647,9.4537,19.6429,2016-18
26102,163.8467,5.0100,9.8502,17.8571,2016-18
26105,163.3751,4.8527,9.6254,23.2143,2016-18
26106,161.7840,5.1405,9.0179,25.0000,2016-18
26107,161.3328,4.9403,8.8340,21.4286,2016-18
26108,162.2446,4.9247,9.1530,19.6429,2016-18
26109,162.8119,4.9460,9.3868,19.6429,2016-18
26110,162.8589,4.9538,9.4012,23.2143,2016-18
26113,162.4462,5.2703,9.2357,28.5714,2016-18
26114,160.2366,5.2000,8.4851,19.6429,2016-18
26115,159.8930,4.9162,8.3580,23.2143,2016-18
26116,161.0298,4.9511,8.7168,21.4286,2016-18
26117,161.7641,4.9617,8.9680,19.6429,2016-18
26118,159.5453,4.7894,8.2386,21.4286,2016-18
26119,160.4355,4.8758,8.5125,19.6429,2016-18
26120,161.7598,5.0338,8.9761,19.6429,2016-18
26121,161.4652,5.1827,8.8648,25.0000,2016-18
26124,160.4220,5.0982,8.5084,21.4286,2016-18
26125,158.5788,5.0952,7.9614,16.0714,2016-18
26126,158.4929,4.9709,7.9317,21.4286,2016-18
26127,157.5377,4.6935,7.6406,21.4286,2016-18
26128,158.3182,4.6957,7.8653,21.4286,2016-18
26129,160.0695,4.8640,8.3929,17.8571,2016-18
26130,160.9406,5.0960,8.6983,17.8571,2016-18
26131,158.0464,4.6662,7.7769,19.6429,2016-18
26132,159.2616,4.8174,8.1422,17.8571,2016-18
26133,159.9698,5.0329,8.3780,19.6429,2016-18
26134,160.7969,5.1186,8.6343,21.4286,2016-18
26135,159.8320,4.9574,8.3191,23.2143,2016-18
26138,159.1149,4.8366,8.1036,21.4286,2016-18
26139,159.0237,4.8448,8.0720,17.8571,2016-18
26140,157.2297,5.0905,7.5505,10.7143,2016-18
26141,156.6562,4.6481,7.3972,14.2857,2016-18
26142,155.8205,4.4538,7.1588,23.2143,2016-18
26143,156.3890,4.5762,7.2984,19.6429,2016-18
26144,154.8581,4.3982,6.9096,16.0714,2016-18
26145,158.8342,4.8316,8.0142,19.6429,2016-18
26146,156.7830,4.7279,7.4064,23.2143,2016-18
26147,158.8844,4.8613,8.0385,21.4286,2016-18
26148,156.2505,4.7346,7.2511,23.2143,2016-18
26149,156.7776,4.6642,7.4174,19.6429,2016-18
26150,158.3367,4.7030,7.8661,19.6429,2016-18
26153,157.2379,4.6306,7.5516,16.0714,2016-18
26154,155.4315,4.6001,7.0183,16.0714,2016-18
26155,154.0042,4.3294,6.6687,25.0000,2016-18
26156,154.4646,4.4860,6.7699,21.4286,2016-18
26157,152.8341,4.3734,6.3867,14.2857,2016-18
26158,154.0551,4.5754,6.6364,23.2143,2016-18
26159,154.2341,4.7124,6.6742,23.2143,2016-18
26160,153.0281,4.8405,6.3227,23.2143,2016-18
26161,154.2985,4.7715,6.6846,25.0000,2016-18
26162,153.2047,4.7366,6.3689,21.4286,2016-18
26163,153.8515,4.6318,6.5578,23.2143,2016-18
26164,152.1539,4.7061,6.0724,25.0000,2016-18
26165,150.9513,4.7046,5.7186,23.2143,2016-18
26168,153.6123,4.6327,6.4943,14.2857,2016-18
26169,151.9100,4.7508,5.9880,16.0714,2016-18
26170,151.4414,4.7660,5.8426,19.6429,2016-18
26171,152.0750,4.1855,6.1803,26.7857,2016-18
26172,152.0665,4.4040,6.1213,25.0000,2016-18
26173,151.8001,4.2780,6.1305,17.8571,2016-18
26174,151.1904,4.6075,5.9745,19.6429,2016-18
26175,151.6289,4.5683,5.9687,19.6429,2016-18
26176,151.6583,4.7601,5.9497,23.2143,2016-18
26177,151.3765,4.7686,5.8651,25.0000,2016-18
26178,149.9110,4.8425,5.3935,21.4286,2016-18
26179,150.9293,4.7297,5.7312,25.0000,2016-18
26180,149.7714,4.7425,5.3806,23.2143,2016-18
26181,149.1046,4.9348,5.1587,21.4286,2016-18
26184,150.6317,4.7974,5.6189,16.0714,2016-18
26185,150.0148,4.9377,5.4303,17.8571,2016-18
26186,149.8733,4.9636,5.3788,16.0714,2016-18
26187,149.5586,4.9259,5.2868,19.6429,2016-18
26188,150.6741,4.0886,5.8289,25.0000,2016-18
26189,150.5615,4.2586,5.7352,23.2143,2016-18
26190,150.2088,4.0526,5.7451,23.2143,2016-18
26191,150.3157,4.4403,5.6132,25.0000,2016-18
26192,149.4276,4.3234,5.5613,19.6429,2016-18
26193,150.1577,4.5936,5.5268,19.6429,2016-18
26194,148.8979,5.0372,5.0971,17.8571,2016-18
26195,148.6178,4.9107,5.0295,21.4286,2016-18
26196,148.5019,5.0123,4.9817,21.4286,2016-18
26197,148.8625,4.6913,5.1518,23.2143,2016-18
26198,148.2458,5.0844,4.9119,23.2143,2016-18
26199,148.4541,5.1054,4.9728,17.8571,2016-18
26202,149.4651,4.9455,5.2703,19.6429,2016-18
26203,149.3392,5.0597,5.2284,16.0714,2016-18
26204,149.3110,5.0997,5.2159,16.0714,2016-18
26205,148.9158,5.0796,5.1036,16.0714,2016-18
26206,149.1589,3.9792,5.4739,21.4286,2016-18
26207,149.0334,4.2482,5.3590,23.2143,2016-18
26208,148.8313,4.4915,5.2156,23.2143,2016-18
26209,148.8254,4.0144,5.4197,17.8571,2016-18
26210,147.9461,4.0191,5.2124,19.6429,2016-18
26211,148.4612,5.1466,4.9822,16.0714,2016-18
26212,148.7460,5.1600,5.0575,14.2857,2016-18
26213,148.0972,5.0238,4.8726,23.2143,2016-18
26214,148.1763,4.8925,4.9263,23.2143,2016-18
26215,148.0921,4.7073,5.0178,23.2143,2016-18
26216,147.7806,4.8379,4.8575,21.4286,2016-18
26217,147.8147,5.1160,4.8126,23.2143,2016-18
26218,148.0446,5.1687,4.8747,17.8571,2016-18
26219,147.4806,5.0611,4.7212,23.2143,2016-18
26220,147.5013,5.0953,4.7351,23.2143,2016-18
26223,149.1802,5.0377,5.1809,17.8571,2016-18
26224,149.1239,5.1306,5.1623,21.4286,2016-18
