Cell,Age,Oxy,Sal,Hypoxia,Period
2409,22.1831,6.6905,36.2058,0.0000,2016-18
2410,37.6274,6.0277,36.5296,0.0000,2016-18
2411,37.9489,6.0849,36.5375,0.0000,2016-18
2412,37.5185,6.0967,36.5286,0.0000,2016-18
2413,35.2069,6.0042,36.4763,0.0000,2016-18
2414,19.8262,6.2336,36.4444,0.0000,2016-18
2415,21.4089,6.0877,36.4763,0.0000,2016-18
2416,23.5252,5.8573,36.5140,0.0000,2016-18
2417,23.5310,5.8878,36.5224,0.0000,2016-18
2418,12.8260,6.3603,36.3733,0.0000,2016-18
2419,12.2202,6.3200,36.3278,0.0000,2016-18
2420,15.6905,6.2769,36.5545,0.0000,2016-18
2421,15.7508,6.3278,36.5495,0.0000,2016-18
2422,30.8195,4.1265,36.5408,0.0000,2016-18
2423,30.0783,4.1618,36.5163,1.7857,2016-18
2424,29.8810,4.1325,36.5098,1.7857,2016-18
2425,29.0653,4.3106,36.4802,1.7857,2016-18
2426,22.1858,6.6687,36.2073,0.0000,2016-18
2427,22.0547,6.6932,36.1986,0.0000,2016-18
2428,38.2936,6.0361,36.5425,0.0000,2016-18
2429,45.2066,4.7309,36.6839,0.0000,2016-18
2430,38.2112,6.0811,36.5426,0.0000,2016-18
2431,38.1069,6.1105,36.5414,0.0000,2016-18
2432,38.1985,6.1104,36.5436,0.0000,2016-18
2433,35.0306,6.0036,36.4733,0.0000,2016-18
2434,19.8002,6.2484,36.4441,0.0000,2016-18
2435,21.5087,6.0968,36.4788,0.0000,2016-18
2436,23.9252,5.8376,36.5213,0.0000,2016-18
2437,23.8089,5.8951,36.5298,0.0000,2016-18
2438,14.9568,6.4064,36.5411,0.0000,2016-18
2439,15.8834,6.3977,36.5988,0.0000,2016-18
2440,14.0334,6.3801,36.4548,0.0000,2016-18
2441,31.1772,4.0584,36.5530,0.0000,2016-18
2442,30.3641,4.0880,36.5259,1.7857,2016-18
2443,30.2602,4.0434,36.5227,1.7857,2016-18
2444,29.3600,4.2134,36.4915,1.7857,2016-18
2445,21.9748,6.6821,36.1964,0.0000,2016-18
2446,21.9347,6.6737,36.1911,0.0000,2016-18
2447,38.6725,6.0290,36.5511,0.0000,2016-18
2448,44.9595,4.8836,36.6819,0.0000,2016-18
2449,38.4525,6.0773,36.5482,0.0000,2016-18
2450,45.0673,4.7404,36.6746,0.0000,2016-18
2451,45.0679,4.8482,36.6813,0.0000,2016-18
2452,38.5750,6.0873,36.5519,0.0000,2016-18
2453,44.0508,4.9950,36.6633,0.0000,2016-18
2454,38.8787,6.0571,36.5585,0.0000,2016-18
2455,35.0373,6.0043,36.4747,0.0000,2016-18
2456,19.7859,6.2594,36.4439,0.0000,2016-18
2457,21.5707,6.1113,36.4807,0.0000,2016-18
2458,24.3044,5.8187,36.5282,0.0000,2016-18
2459,24.0906,5.9046,36.5377,0.0000,2016-18
2460,15.0405,6.3973,36.5412,0.0000,2016-18
2461,16.3771,6.3706,36.6367,0.0000,2016-18
2462,14.2858,6.4197,36.4660,1.7857,2016-18
2463,16.7344,6.3217,36.6545,0.0000,2016-18
2464,17.3116,6.3040,36.6940,0.0000,2016-18
2465,31.5491,3.9918,36.5655,0.0000,2016-18
2466,30.6679,4.0229,36.5363,1.7857,2016-18
2467,30.6563,3.9603,36.5361,1.7857,2016-18
2468,29.6950,4.1324,36.5032,1.7857,2016-18
2469,44.7979,4.9649,36.6803,0.0000,2016-18
2470,44.9380,4.9362,36.6827,0.0000,2016-18
2471,45.0437,4.9382,36.6851,0.0000,2016-18
2472,44.9702,4.9441,36.6813,0.0000,2016-18
2473,44.5681,4.8839,36.6557,0.0000,2016-18
2474,44.5337,4.9794,36.6638,0.0000,2016-18
2475,44.5105,5.0285,36.6677,0.0000,2016-18
2476,44.3081,5.0046,36.6691,0.0000,2016-18
2477,44.8345,4.9798,36.6817,0.0000,2016-18
2478,44.2133,5.0491,36.6670,0.0000,2016-18
2479,35.0338,6.0041,36.4761,0.0000,2016-18
2480,35.4259,5.9475,36.4884,0.0000,2016-18
2481,19.7537,6.2713,36.4432,0.0000,2016-18
2482,21.6108,6.1364,36.4823,0.0000,2016-18
2483,24.9225,5.7897,36.5387,0.0000,2016-18
2484,24.4428,5.9202,36.5483,0.0000,2016-18
2485,15.3956,6.5955,36.5618,1.7857,2016-18
2486,14.8201,6.8387,36.4992,3.5714,2016-18
2487,17.4370,6.1986,36.7032,0.0000,2016-18
2488,18.5837,6.1340,36.7880,0.0000,2016-18
2489,31.9243,3.9220,36.5782,0.0000,2016-18
2490,30.9839,3.9564,36.5470,1.7857,2016-18
2491,31.0360,3.8861,36.5490,1.7857,2016-18
2492,30.0429,4.0596,36.5148,1.7857,2016-18
2493,45.0896,4.9891,36.6875,0.0000,2016-18
2494,45.1451,5.0151,36.6890,0.0000,2016-18
2495,45.1307,4.9799,36.6880,0.0000,2016-18
2496,44.5310,5.0773,36.6717,0.0000,2016-18
2497,44.4907,5.0591,36.6678,0.0000,2016-18
2498,38.4255,5.8977,36.5588,0.0000,2016-18
2499,43.9619,5.1220,36.6497,0.0000,2016-18
2500,43.9225,5.1773,36.6529,0.0000,2016-18
2501,44.8403,5.0228,36.6821,0.0000,2016-18
2502,45.0899,5.0337,36.6884,0.0000,2016-18
2503,44.3484,5.0984,36.6702,0.0000,2016-18
2504,37.0966,6.1776,36.5245,0.0000,2016-18
2505,38.5754,6.0229,36.5588,0.0000,2016-18
2506,35.3136,5.9717,36.4848,0.0000,2016-18
2507,35.0202,6.0026,36.4789,0.0000,2016-18
2508,19.7146,6.2829,36.4420,0.0000,2016-18
2509,21.6108,6.1609,36.4828,0.0000,2016-18
2510,25.4017,5.7662,36.5467,0.0000,2016-18
2511,24.8956,5.9335,36.5585,0.0000,2016-18
2512,20.3305,6.5107,36.7309,0.0000,2016-18
2513,15.6640,7.2982,36.5737,1.7857,2016-18
2514,15.3153,8.4665,36.5278,5.3571,2016-18
2515,18.2960,6.2293,36.7661,0.0000,2016-18
2516,20.1987,7.6063,36.9164,0.0000,2016-18
2517,21.1392,10.5736,36.9942,7.1429,2016-18
2518,32.3210,3.8498,36.5916,0.0000,2016-18
2519,31.3480,3.8819,36.5593,1.7857,2016-18
2520,31.4382,3.8137,36.5625,1.7857,2016-18
2521,30.3759,3.9982,36.5259,1.7857,2016-18
2522,45.1587,5.0464,36.6906,0.0000,2016-18
2523,44.9866,5.0818,36.6862,0.0000,2016-18
2524,44.9351,5.0490,36.6844,0.0000,2016-18
2525,44.5753,5.0900,36.6742,0.0000,2016-18
2526,44.4208,5.1110,36.6701,0.0000,2016-18
2527,38.9382,5.8679,36.5745,0.0000,2016-18
2528,38.1706,5.9562,36.5530,0.0000,2016-18
2529,43.6444,5.2181,36.6439,0.0000,2016-18
2530,43.1190,5.2892,36.6282,0.0000,2016-18
2531,44.1280,5.1303,36.6607,0.0000,2016-18
2532,44.0200,5.1235,36.6555,0.0000,2016-18
2533,44.5902,5.1199,36.6764,0.0000,2016-18
2534,44.9396,5.1019,36.6848,0.0000,2016-18
2535,45.0503,5.1083,36.6885,0.0000,2016-18
2536,43.8994,4.9788,36.6605,0.0000,2016-18
2537,44.2886,5.1181,36.6691,0.0000,2016-18
2538,36.9983,6.1614,36.5227,0.0000,2016-18
2539,36.8815,6.2658,36.5218,0.0000,2016-18
2540,34.9799,6.0452,36.4789,0.0000,2016-18
2541,35.1496,6.0142,36.4847,0.0000,2016-18
2542,19.6202,6.2917,36.4395,0.0000,2016-18
2543,21.5152,6.1930,36.4825,0.0000,2016-18
2544,25.9288,5.7377,36.5557,0.0000,2016-18
2545,25.7392,5.9171,36.5594,0.0000,2016-18
2546,20.3512,6.7211,36.8579,0.0000,2016-18
2547,22.7526,6.6479,36.9858,0.0000,2016-18
2548,15.8884,9.1111,36.5803,3.5714,2016-18
2549,15.8469,11.8928,36.5631,8.9286,2016-18
2550,18.9903,11.6886,36.8221,25.0000,2016-18
2551,20.0819,15.5620,36.9122,26.7857,2016-18
2552,21.0800,10.4318,36.9910,10.7143,2016-18
2553,21.5948,10.6999,37.0352,16.0714,2016-18
2554,21.5343,10.6255,37.0310,14.2857,2016-18
2555,32.7941,3.7814,36.6076,0.0000,2016-18
2556,31.7058,3.8172,36.5714,1.7857,2016-18
2557,31.8484,3.7458,36.5763,1.7857,2016-18
2558,30.7307,3.9442,36.5374,1.7857,2016-18
2559,45.1232,5.1026,36.6909,0.0000,2016-18
2560,45.0790,5.0979,36.6899,0.0000,2016-18
2561,45.1386,5.0458,36.6927,0.0000,2016-18
2562,44.9252,5.0564,36.6871,0.0000,2016-18
2563,44.9484,5.0289,36.6877,0.0000,2016-18
2564,45.0982,4.9362,36.6909,0.0000,2016-18
2565,44.6141,5.0139,36.6752,0.0000,2016-18
2566,39.3051,5.8539,36.5855,0.0000,2016-18
2567,39.1035,5.8862,36.5808,0.0000,2016-18
2568,44.7868,4.8180,36.6799,0.0000,2016-18
2569,45.2061,4.7552,36.6936,0.0000,2016-18
2570,44.3484,5.1342,36.6713,0.0000,2016-18
2571,44.7074,5.1295,36.6797,0.0000,2016-18
2572,44.9461,5.1240,36.6866,0.0000,2016-18
2573,43.7179,5.0762,36.6585,0.0000,2016-18
2574,44.1497,5.1338,36.6671,0.0000,2016-18
2575,37.3389,6.0877,36.5305,0.0000,2016-18
2576,37.2086,6.2818,36.5266,0.0000,2016-18
2577,35.3032,6.0268,36.4895,0.0000,2016-18
2578,19.5014,6.2987,36.4364,0.0000,2016-18
2579,21.4633,6.2135,36.4820,0.0000,2016-18
2580,26.3154,5.7190,36.5627,0.0000,2016-18
2581,26.1577,5.9225,36.5650,0.0000,2016-18
2582,18.8024,6.8470,36.7640,0.0000,2016-18
2583,19.7116,6.7913,36.8081,0.0000,2016-18
2584,22.6985,6.5928,36.9927,0.0000,2016-18
2585,23.2461,6.3276,36.9991,0.0000,2016-18
2586,16.1892,11.9540,36.5924,7.1429,2016-18
2587,16.4667,12.5362,36.6090,19.6429,2016-18
2588,19.6471,13.4034,36.8805,21.4286,2016-18
2589,20.1378,15.9809,36.9208,28.5714,2016-18
2590,22.0038,11.0081,37.0739,21.4286,2016-18
2591,21.9633,10.8082,37.0702,17.8571,2016-18
2592,33.1670,3.7161,36.6202,0.0000,2016-18
2593,32.0676,3.7459,36.5835,1.7857,2016-18
2594,32.1755,3.6986,36.5871,1.7857,2016-18
2595,31.0061,3.9374,36.5462,1.7857,2016-18
2596,45.1588,5.0740,36.6929,0.0000,2016-18
2597,45.0882,5.0735,36.6923,0.0000,2016-18
2598,45.1981,5.0035,36.6955,0.0000,2016-18
2599,45.0028,5.0618,36.6909,0.0000,2016-18
2600,45.3364,4.9042,36.6988,0.0000,2016-18
2601,45.6273,4.6685,36.7064,0.0000,2016-18
2602,45.7312,4.6243,36.7088,0.0000,2016-18
2603,44.0867,5.1677,36.6664,0.0000,2016-18
2604,44.4827,5.1517,36.6750,0.0000,2016-18
2605,44.7798,5.1309,36.6826,0.0000,2016-18
2606,45.1080,5.0655,36.6917,0.0000,2016-18
2607,43.4901,5.1398,36.6552,0.0000,2016-18
2608,43.7438,5.1586,36.6602,0.0000,2016-18
2609,38.0105,6.0245,36.5623,0.0000,2016-18
2610,37.2734,6.0798,36.5307,0.0000,2016-18
2611,35.3188,6.0426,36.4920,0.0000,2016-18
2612,19.3858,6.3037,36.4333,0.0000,2016-18
2613,21.4486,6.2253,36.4820,0.0000,2016-18
2614,26.6100,5.7070,36.5681,0.0000,2016-18
2615,26.5708,5.9304,36.5720,0.0000,2016-18
2616,17.8430,6.8747,36.7025,1.7857,2016-18
2617,27.2024,3.9281,37.1365,0.0000,2016-18
2618,22.3521,6.4176,36.9651,0.0000,2016-18
2619,16.9368,13.0922,36.6424,25.0000,2016-18
2620,19.8605,13.2459,36.8991,23.2143,2016-18
2621,20.0671,15.6958,36.9151,28.5714,2016-18
2622,22.4268,11.4864,37.1143,21.4286,2016-18
2623,22.3820,11.2420,37.1101,19.6429,2016-18
2624,33.5624,3.6526,36.6337,0.0000,2016-18
2625,32.4617,3.6766,36.5970,1.7857,2016-18
2626,32.0735,4.8239,36.5762,0.0000,2016-18
2627,32.5089,3.6576,36.5981,1.7857,2016-18
2628,31.2390,3.9349,36.5530,1.7857,2016-18
2629,25.3896,5.7452,36.3413,0.0000,2016-18
2630,45.0396,5.0865,36.6910,0.0000,2016-18
2631,44.9758,5.0884,36.6895,0.0000,2016-18
2632,44.9149,5.0705,36.6892,0.0000,2016-18
2633,45.0075,5.0420,36.6914,0.0000,2016-18
2634,45.0497,4.9734,36.6927,0.0000,2016-18
2635,44.9898,4.9665,36.6914,0.0000,2016-18
2636,45.6052,4.5813,36.7059,0.0000,2016-18
2637,44.1142,5.1477,36.6673,0.0000,2016-18
2638,44.3396,5.1471,36.6722,0.0000,2016-18
2639,44.6442,5.1220,36.6802,0.0000,2016-18
2640,44.9427,5.0666,36.6876,0.0000,2016-18
2641,44.9354,5.0661,36.6890,0.0000,2016-18
2642,37.6271,6.0621,36.5548,0.0000,2016-18
2643,43.1012,5.2294,36.6502,0.0000,2016-18
2644,43.0847,5.2181,36.6502,0.0000,2016-18
2645,43.8310,5.1043,36.6633,0.0000,2016-18
2646,37.9783,6.0259,36.5620,0.0000,2016-18
2647,37.7822,6.0458,36.5582,0.0000,2016-18
2648,37.4502,6.0803,36.5517,0.0000,2016-18
2649,37.4799,6.0764,36.5520,0.0000,2016-18
2650,37.2121,6.0731,36.5309,0.0000,2016-18
2651,35.6336,6.0015,36.5014,0.0000,2016-18
2652,19.2125,6.3092,36.4285,0.0000,2016-18
2653,21.2873,6.2608,36.4801,0.0000,2016-18
2654,18.6894,6.2807,36.4175,0.0000,2016-18
2655,21.6802,5.8491,36.4806,0.0000,2016-18
2656,26.9109,5.6943,36.5738,0.0000,2016-18
2657,27.1628,5.9390,36.5829,0.0000,2016-18
2658,22.8523,6.0059,36.4893,0.0000,2016-18
2659,11.7333,6.3642,36.2389,0.0000,2016-18
2660,17.8797,7.6814,36.7147,5.3571,2016-18
2661,21.6301,6.4752,36.9476,0.0000,2016-18
2662,21.9811,6.4429,36.9589,0.0000,2016-18
2663,17.6820,14.0662,36.7033,30.3571,2016-18
2664,19.8359,13.5672,36.8948,23.2143,2016-18
2665,19.9624,15.9913,36.9041,25.0000,2016-18
2666,22.8265,12.1667,37.1538,23.2143,2016-18
2667,22.7679,11.5475,37.1482,17.8571,2016-18
2668,33.9494,3.5908,36.6470,1.7857,2016-18
2669,32.9358,3.6011,36.6133,1.7857,2016-18
2670,32.1615,4.9148,36.5787,0.0000,2016-18
2671,32.9760,3.5941,36.6139,1.7857,2016-18
2672,31.3908,6.2015,36.5448,0.0000,2016-18
2673,31.5954,5.7729,36.5537,0.0000,2016-18
2674,31.4700,3.9342,36.5589,1.7857,2016-18
2675,24.8202,5.9028,36.3217,0.0000,2016-18
2676,23.4476,6.4512,36.2636,0.0000,2016-18
2677,23.3931,6.3992,36.2667,0.0000,2016-18
2678,44.8117,5.0468,36.6860,0.0000,2016-18
2679,44.7992,5.0476,36.6863,0.0000,2016-18
2680,44.8951,4.8105,36.6879,0.0000,2016-18
2681,45.4099,4.5569,36.7006,0.0000,2016-18
2682,44.3400,5.0601,36.6735,0.0000,2016-18
2683,44.6426,5.0687,36.6805,0.0000,2016-18
2684,44.6693,5.0676,36.6816,0.0000,2016-18
2685,44.8852,5.0361,36.6879,0.0000,2016-18
2686,44.9021,5.0392,36.6878,0.0000,2016-18
2687,44.8247,5.0152,36.6857,0.0000,2016-18
2688,44.7657,4.9730,36.6842,0.0000,2016-18
2689,37.4403,6.0798,36.5512,0.0000,2016-18
2690,37.4345,6.0775,36.5513,0.0000,2016-18
2691,37.4385,6.0729,36.5520,0.0000,2016-18
2692,37.8241,6.0747,36.5570,0.0000,2016-18
2693,37.5482,6.0675,36.5542,0.0000,2016-18
2694,37.4511,6.0800,36.5519,0.0000,2016-18
2695,37.0513,6.0837,36.5289,0.0000,2016-18
2696,35.4697,6.0377,36.4989,0.0000,2016-18
2697,18.5446,6.3209,36.4112,0.0000,2016-18
2698,21.2806,6.2966,36.4811,0.0000,2016-18
2699,18.4285,6.3117,36.4112,0.0000,2016-18
2700,21.2805,5.8700,36.4728,0.0000,2016-18
2701,18.6286,6.2990,36.4187,0.0000,2016-18
2702,18.1713,6.3075,36.4061,0.0000,2016-18
2703,28.1395,5.6628,36.5954,0.0000,2016-18
2704,28.2834,6.0250,36.6053,0.0000,2016-18
2705,26.5162,6.0296,36.5713,0.0000,2016-18
2706,22.0616,5.9906,36.4758,0.0000,2016-18
2707,11.3798,6.7612,36.2323,0.0000,2016-18
2708,25.6090,6.0347,36.5542,0.0000,2016-18
2709,20.9657,10.3590,36.9524,12.5000,2016-18
2710,21.2871,6.3077,36.9130,0.0000,2016-18
2711,21.7962,6.4623,36.9561,0.0000,2016-18
2712,18.9241,14.7905,36.8219,30.3571,2016-18
2713,19.1352,14.2789,36.8377,21.4286,2016-18
2714,23.2166,12.8051,37.1941,23.2143,2016-18
2715,23.1475,11.9276,37.1874,19.6429,2016-18
2716,34.3576,3.5307,36.6610,1.7857,2016-18
2717,33.3690,3.5369,36.6281,1.7857,2016-18
2718,33.8747,3.4380,36.6454,1.7857,2016-18
2719,33.2399,3.5063,36.6237,1.7857,2016-18
2720,31.4735,6.2621,36.5475,0.0000,2016-18
2721,31.5876,6.2847,36.5503,0.0000,2016-18
2722,23.3361,6.4717,36.2600,0.0000,2016-18
2723,23.1987,6.4819,36.2583,0.0000,2016-18
2724,37.6732,6.0474,36.5574,0.0000,2016-18
2725,37.8827,6.0178,36.5623,0.0000,2016-18
2726,38.1501,5.9859,36.5683,0.0000,2016-18
2727,37.7180,6.1068,36.5538,0.0000,2016-18
2728,37.6031,6.0481,36.5565,0.0000,2016-18
2729,36.8823,6.0962,36.5264,0.0000,2016-18
2730,35.5429,6.0147,36.5025,0.0000,2016-18
2731,18.0647,6.3207,36.3994,0.0000,2016-18
2732,21.0500,6.3370,36.4727,0.0000,2016-18
2733,21.3318,6.3169,36.4827,0.0000,2016-18
2734,16.8917,6.2833,36.3724,0.0000,2016-18
2735,16.8800,6.3160,36.3715,0.0000,2016-18
2736,17.6034,6.3130,36.3885,0.0000,2016-18
2737,21.7049,6.3048,36.4944,0.0000,2016-18
2738,21.5402,5.8504,36.4764,0.0000,2016-18
2739,17.7791,6.3206,36.3972,0.0000,2016-18
2740,29.7881,5.6059,36.6236,0.0000,2016-18
2741,19.2971,6.3066,36.4393,0.0000,2016-18
2742,19.1538,6.3105,36.4358,0.0000,2016-18
2743,18.9148,6.3170,36.4306,0.0000,2016-18
2744,33.2931,6.1471,36.6921,0.0000,2016-18
2745,29.4560,6.1822,36.6298,0.0000,2016-18
2746,28.5677,6.2797,36.6197,0.0000,2016-18
2747,23.1658,6.1703,36.5196,0.0000,2016-18
2748,24.1222,6.0467,36.5268,0.0000,2016-18
2749,24.3230,6.0768,36.5302,0.0000,2016-18
2750,21.2950,6.0353,36.4628,0.0000,2016-18
2751,11.3188,7.5633,36.2365,0.0000,2016-18
2752,19.5347,6.2924,36.4332,0.0000,2016-18
2753,26.4748,9.6270,37.3630,16.0714,2016-18
2754,31.2602,9.3301,37.7137,16.0714,2016-18
2755,22.5723,6.8783,36.9620,1.7857,2016-18
2756,21.8482,8.1794,36.9130,3.5714,2016-18
2757,20.2931,15.5717,36.9566,37.5000,2016-18
2758,20.3398,13.5534,36.9530,16.0714,2016-18
2759,23.6029,12.9924,37.2336,21.4286,2016-18
2760,23.5637,11.8183,37.2296,19.6429,2016-18
2761,34.9332,3.4372,36.6806,1.7857,2016-18
2762,34.1548,3.4422,36.6549,1.7857,2016-18
2763,34.5659,3.3476,36.6691,1.7857,2016-18
2764,34.2384,3.3319,36.6588,1.7857,2016-18
2765,31.4949,6.3010,36.5482,0.0000,2016-18
2766,31.5725,6.3222,36.5495,0.0000,2016-18
2767,23.3207,6.4713,36.2595,0.0000,2016-18
2768,23.1076,6.5195,36.2545,0.0000,2016-18
2769,37.7222,6.0236,36.5594,0.0000,2016-18
2770,38.0301,5.9753,36.5665,0.0000,2016-18
2771,38.2049,5.9761,36.5698,0.0000,2016-18
2772,38.2720,5.9697,36.5715,0.0000,2016-18
2773,37.5110,6.0355,36.5555,0.0000,2016-18
2774,37.2332,5.9662,36.5320,0.0000,2016-18
2775,34.9525,6.1512,36.4903,0.0000,2016-18
2776,18.5928,6.2827,36.4120,0.0000,2016-18
2777,21.6993,6.3397,36.4881,0.0000,2016-18
2778,22.1007,6.3293,36.5038,0.0000,2016-18
2779,15.4827,6.3011,36.3360,0.0000,2016-18
2780,16.5395,6.3042,36.3626,0.0000,2016-18
2781,17.4537,6.3263,36.3898,0.0000,2016-18
2782,16.9041,6.3365,36.3748,0.0000,2016-18
2783,16.6679,6.3073,36.3654,0.0000,2016-18
2784,19.7986,6.0246,36.4512,0.0000,2016-18
2785,22.7427,5.7590,36.4990,0.0000,2016-18
2786,30.7287,5.4914,36.6380,0.0000,2016-18
2787,18.5436,6.3266,36.4235,0.0000,2016-18
2788,35.6834,5.8639,36.7288,0.0000,2016-18
2789,35.8061,6.1609,36.7335,0.0000,2016-18
2790,31.4655,6.3126,36.6690,0.0000,2016-18
2791,30.7524,6.4278,36.6634,0.0000,2016-18
2792,27.4366,6.4999,36.6126,0.0000,2016-18
2793,23.1013,6.3509,36.5231,0.0000,2016-18
2794,21.5389,6.2588,36.4804,0.0000,2016-18
2795,22.7401,6.2758,36.5011,0.0000,2016-18
2796,17.3982,8.6914,36.4106,3.5714,2016-18
2797,18.8865,6.6945,36.4230,0.0000,2016-18
2798,21.1016,6.1187,36.4612,0.0000,2016-18
2799,19.9580,6.7172,36.4389,0.0000,2016-18
2800,12.4729,12.4542,36.2752,7.1429,2016-18
2801,24.6331,9.4390,37.2170,16.0714,2016-18
2802,31.8883,9.3550,37.7474,14.2857,2016-18
2803,23.6922,8.0664,37.0349,5.3571,2016-18
2804,22.4530,8.3813,36.9495,3.5714,2016-18
2805,21.6606,15.7524,37.0935,28.5714,2016-18
2806,21.8769,15.3651,37.1283,37.5000,2016-18
2807,21.6925,12.8734,37.0826,16.0714,2016-18
2808,22.6032,12.4302,37.1662,16.0714,2016-18
2809,22.4637,11.9957,37.1559,17.8571,2016-18
2810,23.8930,12.3806,37.2622,21.4286,2016-18
2811,23.9774,11.5749,37.2704,21.4286,2016-18
2812,23.7098,13.2259,37.2502,21.4286,2016-18
2813,35.4320,3.3922,36.6974,1.7857,2016-18
2814,34.7777,3.3939,36.6757,1.7857,2016-18
2815,35.2394,3.2909,36.6917,1.7857,2016-18
2816,35.0008,3.2360,36.6849,1.7857,2016-18
2817,31.3797,6.3237,36.5443,0.0000,2016-18
2818,31.4471,6.3600,36.5447,0.0000,2016-18
2819,23.3427,6.4749,36.2599,0.0000,2016-18
2820,23.1817,6.5185,36.2557,0.0000,2016-18
2821,37.6683,6.0046,36.5594,0.0000,2016-18
2822,38.0442,5.9647,36.5671,0.0000,2016-18
2823,38.2559,5.9676,36.5714,0.0000,2016-18
2824,38.2879,5.9612,36.5724,0.0000,2016-18
2825,38.4653,5.9666,36.5761,0.0000,2016-18
2826,37.2929,5.8744,36.5327,0.0000,2016-18
2827,31.6533,6.5782,36.4205,0.0000,2016-18
2828,19.3090,6.2461,36.4294,0.0000,2016-18
2829,21.9231,6.3299,36.4918,0.0000,2016-18
2830,17.3091,6.2718,36.3807,0.0000,2016-18
2831,22.8240,6.3774,36.5196,0.0000,2016-18
2832,19.6991,6.1977,36.4526,0.0000,2016-18
2833,19.6625,6.0300,36.4494,0.0000,2016-18
2834,14.6871,6.3113,36.3150,0.0000,2016-18
2835,16.5860,6.2763,36.3636,0.0000,2016-18
2836,17.2019,6.3412,36.3862,0.0000,2016-18
2837,15.9236,6.3569,36.3502,0.0000,2016-18
2838,16.8443,6.2616,36.3701,0.0000,2016-18
2839,18.2668,6.3332,36.4172,0.0000,2016-18
2840,22.9701,5.3101,36.5028,0.0000,2016-18
2841,29.1989,5.3100,36.6100,0.0000,2016-18
2842,33.5080,5.2815,36.6841,0.0000,2016-18
2843,36.7227,5.8099,36.7444,0.0000,2016-18
2844,38.1807,5.8469,36.7698,0.0000,2016-18
2845,38.5772,6.2946,36.7818,0.0000,2016-18
2846,35.1368,6.4306,36.7310,0.0000,2016-18
2847,33.4606,6.5025,36.7137,0.0000,2016-18
2848,29.0126,6.5422,36.6422,0.0000,2016-18
2849,27.2772,6.6243,36.6156,0.0000,2016-18
2850,22.5580,6.5279,36.5164,0.0000,2016-18
2851,23.6286,6.6493,36.5386,0.0000,2016-18
2852,22.4530,6.3593,36.4986,0.0000,2016-18
2853,21.5734,6.7492,36.4938,0.0000,2016-18
2854,18.6325,10.1553,36.4591,1.7857,2016-18
2855,18.0381,8.5572,36.4223,8.9286,2016-18
2856,19.1152,8.0989,36.4327,19.6429,2016-18
2857,17.8710,10.5506,36.4632,7.1429,2016-18
2858,16.8740,14.4363,36.4313,25.0000,2016-18
2859,12.8574,14.7231,36.3158,25.0000,2016-18
2860,24.7516,9.6379,37.2127,16.0714,2016-18
2861,32.2491,9.2094,37.7642,14.2857,2016-18
2862,24.7814,8.3992,37.1126,7.1429,2016-18
2863,23.3954,8.3576,37.0115,8.9286,2016-18
2864,23.1945,15.5481,37.2267,28.5714,2016-18
2865,22.4954,15.8347,37.1977,39.2857,2016-18
2866,22.7056,12.2184,37.1707,16.0714,2016-18
2867,22.6680,11.0299,37.1735,17.8571,2016-18
2868,24.1797,11.7263,37.2865,21.4286,2016-18
2869,24.2329,10.7438,37.2930,21.4286,2016-18
2870,23.5760,13.3556,37.2439,21.4286,2016-18
2871,35.9476,3.3519,36.7147,1.7857,2016-18
2872,35.5292,3.3293,36.7010,1.7857,2016-18
2873,35.8877,3.2377,36.7136,1.7857,2016-18
2874,35.5086,3.1898,36.7021,1.7857,2016-18
2875,30.9079,6.3879,36.5273,0.0000,2016-18
2876,31.1770,6.3983,36.5350,0.0000,2016-18
2877,23.5968,6.4409,36.2659,0.0000,2016-18
2878,23.4192,6.4932,36.2607,0.0000,2016-18
2879,37.8543,5.9625,36.5642,0.0000,2016-18
2880,38.2250,5.9306,36.5715,0.0000,2016-18
2881,38.3342,5.9278,36.5740,0.0000,2016-18
2882,38.2165,5.9684,36.5716,0.0000,2016-18
2883,38.3601,5.9702,36.5741,0.0000,2016-18
2884,38.2021,5.9254,36.5718,0.0000,2016-18
2885,38.2893,5.9170,36.5739,0.0000,2016-18
2886,37.4945,5.6728,36.5354,0.0000,2016-18
2887,37.5726,5.4902,36.5358,0.0000,2016-18
2888,19.3045,6.2053,36.4293,0.0000,2016-18
2889,20.7621,6.2572,36.4635,0.0000,2016-18
2890,21.6842,6.3052,36.4860,0.0000,2016-18
2891,16.8886,6.2384,36.3712,0.0000,2016-18
2892,23.6596,6.4017,36.5365,0.0000,2016-18
2893,16.2271,6.2269,36.3557,0.0000,2016-18
2894,21.1735,6.3907,36.4831,0.0000,2016-18
2895,19.7823,6.2042,36.4546,0.0000,2016-18
2896,19.2834,5.9098,36.4431,0.0000,2016-18
2897,22.2452,5.2271,36.4899,0.0000,2016-18
2898,14.5946,6.2941,36.3131,0.0000,2016-18
2899,15.2502,6.2878,36.3308,0.0000,2016-18
2900,14.6772,6.3836,36.3156,0.0000,2016-18
2901,16.7252,6.3501,36.3730,0.0000,2016-18
2902,15.7638,6.3680,36.3463,0.0000,2016-18
2903,14.5645,6.3958,36.3131,0.0000,2016-18
2904,24.1944,4.8616,36.5211,0.0000,2016-18
2905,33.4891,5.1343,36.6830,0.0000,2016-18
2906,35.0135,5.1258,36.7088,0.0000,2016-18
2907,38.8164,5.7112,36.7770,0.0000,2016-18
