Cell,Age,Oxy,Sal,Hypoxia,Period
5497,79.5498,6.7051,41.3853,0.0000,2016-18
5498,78.8246,6.5054,41.2959,0.0000,2016-18
5499,79.2743,6.3961,41.3201,0.0000,2016-18
5500,78.6862,6.7467,41.2920,0.0000,2016-18
5501,78.6906,6.6353,41.2830,0.0000,2016-18
5502,78.8216,6.8669,41.2968,0.0000,2016-18
5503,80.0921,6.5472,41.3589,0.0000,2016-18
5504,80.1293,6.5291,41.3649,0.0000,2016-18
5505,79.9348,6.6343,41.3418,0.0000,2016-18
5506,80.0582,6.6291,41.3489,0.0000,2016-18
5507,80.1120,6.5940,41.3573,0.0000,2016-18
5508,80.1120,6.5941,41.3573,0.0000,2016-18
5509,79.6898,6.7685,41.3281,0.0000,2016-18
5510,79.9293,6.7216,41.3409,0.0000,2016-18
5511,79.5156,6.5767,41.3255,0.0000,2016-18
5512,79.2625,6.4639,41.3182,0.0000,2016-18
5513,79.4688,6.5182,41.3199,0.0000,2016-18
5514,79.3654,6.4371,41.3154,0.0000,2016-18
5515,79.2624,6.4956,41.3017,0.0000,2016-18
5516,79.8659,6.4751,41.3532,0.0000,2016-18
5517,79.7403,6.5554,41.3365,0.0000,2016-18
5518,79.8666,6.5114,41.3472,0.0000,2016-18
5519,79.9961,6.5273,41.3586,0.0000,2016-18
5520,79.9122,6.5638,41.3427,0.0000,2016-18
5521,80.1844,6.6734,41.3565,0.0000,2016-18
5522,80.0937,6.6233,41.3548,0.0000,2016-18
5523,80.0506,6.6233,41.3511,0.0000,2016-18
5524,79.5313,6.5740,41.3194,0.0000,2016-18
5525,79.3754,6.5735,41.3058,0.0000,2016-18
5526,79.5687,6.6620,41.3100,0.0000,2016-18
5527,79.5313,6.6049,41.3123,0.0000,2016-18
5528,79.0404,6.4472,41.2848,0.0000,2016-18
5529,76.2623,6.2518,41.0322,0.0000,2016-18
5530,76.2246,6.6812,41.0147,0.0000,2016-18
5531,68.8764,6.6103,40.3839,0.0000,2016-18
5532,69.7965,6.6075,40.4528,0.0000,2016-18
5533,74.2375,6.7696,40.8410,0.0000,2016-18
5534,73.6638,6.7139,40.7874,0.0000,2016-18
5535,73.0496,6.7470,40.7320,0.0000,2016-18
5536,75.8520,6.4903,40.9865,0.0000,2016-18
5537,74.7219,6.3054,40.8653,0.0000,2016-18
5538,70.9901,6.6520,40.5597,0.0000,2016-18
5539,68.4158,6.7948,40.3612,0.0000,2016-18
5540,68.1520,6.5226,40.3176,0.0000,2016-18
5541,66.7076,6.4751,40.1969,0.0000,2016-18
5542,63.2072,5.9832,39.8789,0.0000,2016-18
5543,61.2871,6.1926,39.7244,1.7857,2016-18
5544,66.8878,6.2912,40.1964,0.0000,2016-18
5545,66.2807,6.1160,40.1332,0.0000,2016-18
5546,64.8139,5.5900,39.9945,0.0000,2016-18
5547,63.2398,5.0785,39.8540,0.0000,2016-18
5548,58.8091,9.7160,39.5435,7.1429,2016-18
5549,56.6043,15.8818,39.4070,14.2857,2016-18
5550,55.6967,15.9955,39.3584,23.2143,2016-18
5551,56.7241,14.0106,39.4213,10.7143,2016-18
5552,53.5476,15.9998,39.2286,35.7143,2016-18
5553,53.4467,15.9998,39.2078,41.0714,2016-18
5554,53.8966,15.9998,39.2532,35.7143,2016-18
5555,53.7648,15.9978,39.2119,44.6429,2016-18
5556,54.0428,15.9991,39.2320,48.2143,2016-18
5557,54.3369,15.9998,39.2823,37.5000,2016-18
5558,53.8228,15.9997,39.2165,50.0000,2016-18
5559,78.3353,6.5872,41.2111,0.0000,2016-18
5560,78.6444,6.5640,41.2412,0.0000,2016-18
5561,78.9436,6.5314,41.2707,0.0000,2016-18
5562,77.4927,6.5123,41.1373,0.0000,2016-18
5563,77.9861,6.6524,41.1763,0.0000,2016-18
5564,78.3470,6.6516,41.2099,0.0000,2016-18
5565,77.0461,6.4579,41.0993,0.0000,2016-18
5566,77.5747,6.6410,41.1406,0.0000,2016-18
5567,77.3214,6.5811,41.1204,0.0000,2016-18
5568,25.4210,6.6537,36.6767,0.0000,2016-18
5569,25.2675,6.6601,36.6659,0.0000,2016-18
5570,25.4844,6.6565,36.6833,0.0000,2016-18
5571,50.9887,6.8268,38.6571,0.0000,2016-18
5572,50.6048,6.8244,38.6326,0.0000,2016-18
5573,51.5481,6.8465,38.6792,0.0000,2016-18
5574,50.2720,6.7933,38.6087,0.0000,2016-18
5575,50.2968,6.8166,38.6109,0.0000,2016-18
5576,51.8153,6.8690,38.6823,0.0000,2016-18
5577,51.7999,6.8772,38.6797,0.0000,2016-18
5578,51.8741,6.9007,38.6859,0.0000,2016-18
5579,51.7212,6.8829,38.6747,0.0000,2016-18
5580,52.7181,6.8180,38.7200,0.0000,2016-18
5581,50.4235,6.8545,38.3568,0.0000,2016-18
5582,48.8789,6.8249,38.2715,0.0000,2016-18
5583,38.0522,6.7294,37.4782,0.0000,2016-18
5584,42.2639,6.1303,37.7503,0.0000,2016-18
5585,40.6655,6.6645,37.6819,0.0000,2016-18
5586,84.6958,6.3377,41.0636,0.0000,2016-18
5587,86.2540,6.6885,41.1552,0.0000,2016-18
5588,64.3153,8.0561,39.7724,0.0000,2016-18
5589,63.6717,14.0600,39.7326,21.4286,2016-18
5590,71.0972,7.5768,40.1809,0.0000,2016-18
5591,64.8160,15.3851,39.8491,33.9286,2016-18
5592,78.5932,6.5282,40.7127,0.0000,2016-18
5593,72.0117,7.5706,40.2377,0.0000,2016-18
5594,84.5133,6.3858,41.0555,0.0000,2016-18
5595,80.3878,6.1887,40.8448,0.0000,2016-18
5596,86.6854,7.0521,41.1827,0.0000,2016-18
5597,87.3282,6.9425,41.2227,0.0000,2016-18
5598,78.0809,10.3459,40.6119,8.9286,2016-18
5599,80.9539,8.0756,40.7724,5.3571,2016-18
5600,83.0777,12.4965,40.9069,10.7143,2016-18
5601,87.1700,7.0554,41.2074,0.0000,2016-18
5602,87.9498,7.0505,41.2553,0.0000,2016-18
5603,88.7930,7.1513,41.3055,0.0000,2016-18
5604,83.6866,7.6850,40.9678,0.0000,2016-18
5605,83.9703,7.6914,41.0038,0.0000,2016-18
5606,85.2821,7.6585,41.0919,0.0000,2016-18
5607,87.6597,7.6211,41.2379,0.0000,2016-18
5608,89.9245,7.2785,41.3756,0.0000,2016-18
5609,89.9247,7.2784,41.3756,0.0000,2016-18
5610,78.0655,15.9979,41.2529,39.2857,2016-18
5611,77.3479,15.9723,41.2280,37.5000,2016-18
5612,78.8122,15.9998,41.3083,48.2143,2016-18
5613,75.7309,15.0115,41.1024,35.7143,2016-18
5614,76.9315,12.0294,41.2340,16.0714,2016-18
5615,79.8037,6.9212,41.3944,0.0000,2016-18
5616,78.7080,7.2448,41.2884,0.0000,2016-18
5617,78.3367,7.3751,41.2441,0.0000,2016-18
5618,78.3627,7.3616,41.2495,0.0000,2016-18
5619,77.2512,9.5476,41.2051,7.1429,2016-18
5620,76.8907,8.1169,41.1625,1.7857,2016-18
5621,79.5532,10.5200,41.3920,14.2857,2016-18
5622,79.6825,8.0220,41.4036,3.5714,2016-18
5623,80.0633,7.3464,41.4318,0.0000,2016-18
5624,79.8345,6.8826,41.4021,0.0000,2016-18
5625,78.5373,7.3679,41.2630,0.0000,2016-18
5626,79.1754,7.1709,41.3295,0.0000,2016-18
5627,79.0075,7.1031,41.2963,0.0000,2016-18
5628,78.8216,7.0362,41.2776,0.0000,2016-18
5629,79.1477,7.3327,41.2963,0.0000,2016-18
5630,78.7686,6.7151,41.2779,0.0000,2016-18
5631,78.7170,6.9632,41.2651,0.0000,2016-18
5632,78.6734,6.8603,41.2595,0.0000,2016-18
5633,78.8611,7.0742,41.2636,0.0000,2016-18
5634,80.1303,6.6702,41.3529,0.0000,2016-18
5635,80.1652,6.6549,41.3564,0.0000,2016-18
5636,80.0280,6.7092,41.3502,0.0000,2016-18
5637,80.1670,6.6993,41.3569,0.0000,2016-18
5638,80.2827,6.7033,41.3633,0.0000,2016-18
5639,79.6794,6.7191,41.3314,0.0000,2016-18
5640,80.0280,6.7162,41.3519,0.0000,2016-18
5641,79.5750,6.7098,41.3281,0.0000,2016-18
5642,79.1116,6.6032,41.3042,0.0000,2016-18
5643,79.5560,6.5786,41.3306,0.0000,2016-18
5644,78.9630,6.7031,41.2886,0.0000,2016-18
5645,79.1467,6.5776,41.2848,0.0000,2016-18
5646,78.9007,6.6230,41.2585,0.0000,2016-18
5647,79.8057,6.5846,41.3327,0.0000,2016-18
5648,79.7414,6.6307,41.3252,0.0000,2016-18
5649,79.7507,6.7038,41.3194,0.0000,2016-18
5650,79.6440,6.7340,41.3084,0.0000,2016-18
5651,79.9128,6.6319,41.3344,0.0000,2016-18
5652,80.0301,6.6283,41.3454,0.0000,2016-18
5653,80.1460,6.6853,41.3508,0.0000,2016-18
5654,80.1457,6.6853,41.3501,0.0000,2016-18
5655,80.2747,6.7062,41.3628,0.0000,2016-18
5656,80.2043,6.6864,41.3576,0.0000,2016-18
5657,80.4246,6.7427,41.3758,0.0000,2016-18
5658,80.4293,6.7429,41.3753,0.0000,2016-18
5659,80.3392,6.7255,41.3654,0.0000,2016-18
5660,79.3227,6.6575,41.2906,0.0000,2016-18
5661,79.1144,6.7229,41.2699,0.0000,2016-18
5662,79.4063,6.6896,41.2920,0.0000,2016-18
5663,79.6944,6.7438,41.3085,0.0000,2016-18
5664,79.5519,6.7717,41.2957,0.0000,2016-18
5665,76.8206,6.5528,41.0775,0.0000,2016-18
5666,76.3984,6.5616,41.0382,0.0000,2016-18
5667,72.0423,6.5673,40.6339,0.0000,2016-18
5668,71.1527,6.5440,40.5546,0.0000,2016-18
5669,75.4015,6.4347,40.9427,0.0000,2016-18
5670,74.9097,6.4393,40.8856,0.0000,2016-18
5671,76.6106,6.6106,41.0553,0.0000,2016-18
5672,75.8713,6.5507,40.9844,0.0000,2016-18
5673,74.5558,6.4791,40.8461,0.0000,2016-18
5674,74.0765,6.6152,40.7995,0.0000,2016-18
5675,73.6943,6.6969,40.7640,0.0000,2016-18
5676,73.0935,6.6715,40.7151,0.0000,2016-18
5677,70.1100,6.5196,40.4634,0.0000,2016-18
5678,68.8509,6.4771,40.3535,0.0000,2016-18
5679,62.4954,6.2195,39.8195,0.0000,2016-18
5680,58.7542,8.8547,39.5464,7.1429,2016-18
5681,67.7144,6.1806,40.2490,0.0000,2016-18
5682,66.9841,5.9102,40.1812,0.0000,2016-18
5683,64.9732,5.5457,40.0030,0.0000,2016-18
5684,63.5782,5.1786,39.8808,0.0000,2016-18
5685,59.4914,6.9006,39.6079,0.0000,2016-18
5686,56.4997,11.7560,39.4152,10.7143,2016-18
5687,55.3179,15.9593,39.3481,26.7857,2016-18
5688,54.4878,15.9988,39.3002,37.5000,2016-18
5689,54.6713,15.8326,39.3221,19.6429,2016-18
5690,53.3123,15.9998,39.2152,35.7143,2016-18
5691,52.9893,15.9997,39.1765,41.0714,2016-18
5692,53.1422,15.9851,39.1671,41.0714,2016-18
5693,53.5051,15.9942,39.1898,50.0000,2016-18
5694,52.7244,15.0039,39.1261,50.0000,2016-18
5695,52.9401,15.8275,39.1426,50.0000,2016-18
5696,53.7217,15.9996,39.2544,37.5000,2016-18
5697,53.2806,15.9984,39.2163,35.7143,2016-18
5698,78.6446,6.6372,41.2333,0.0000,2016-18
5699,78.1174,6.7146,41.1818,0.0000,2016-18
5700,78.4726,6.7044,41.2132,0.0000,2016-18
5701,78.3415,6.7692,41.1975,0.0000,2016-18
5702,78.6625,6.7026,41.2333,0.0000,2016-18
5703,78.0584,6.5774,41.1769,0.0000,2016-18
5704,77.7022,6.6833,41.1487,0.0000,2016-18
5705,78.4518,6.6753,41.2050,0.0000,2016-18
5706,77.2586,6.6453,41.1127,0.0000,2016-18
5707,25.7349,6.6159,36.7037,0.0000,2016-18
5708,25.4015,6.6417,36.6771,0.0000,2016-18
5709,34.4529,5.7016,37.4502,0.0000,2016-18
5710,25.7470,6.6385,36.7038,0.0000,2016-18
5711,42.7307,6.7739,37.9646,0.0000,2016-18
5712,50.4616,6.7716,38.6232,0.0000,2016-18
5713,50.7015,6.8020,38.6402,0.0000,2016-18
5714,50.7649,6.7978,38.6446,0.0000,2016-18
5715,51.7385,6.9088,38.6770,0.0000,2016-18
5716,51.6197,6.8900,38.6691,0.0000,2016-18
5717,52.5387,6.8245,38.7049,0.0000,2016-18
5718,51.4220,6.8690,38.6262,0.0000,2016-18
5719,51.0347,6.8639,38.3903,0.0000,2016-18
5720,47.1134,6.8209,38.1663,0.0000,2016-18
5721,39.6344,6.7463,37.5882,0.0000,2016-18
5722,40.8241,6.6715,37.6879,0.0000,2016-18
5723,86.5031,6.5969,41.1661,0.0000,2016-18
5724,88.3864,6.9127,41.2844,0.0000,2016-18
5725,88.7643,6.7196,41.3076,0.0000,2016-18
5726,65.2431,9.3024,39.8611,0.0000,2016-18
5727,66.3373,15.3053,39.9389,28.5714,2016-18
5728,66.1167,7.3452,39.9131,0.0000,2016-18
5729,67.5222,15.4057,40.0627,35.7143,2016-18
5730,74.3396,7.6666,40.3766,0.0000,2016-18
5731,72.7901,7.7428,40.2882,0.0000,2016-18
5732,70.0172,9.2243,40.1881,0.0000,2016-18
5733,68.0140,9.2587,40.0624,0.0000,2016-18
5734,83.8142,7.1551,40.9874,0.0000,2016-18
5735,77.2282,7.7695,40.5573,0.0000,2016-18
5736,78.7371,12.0678,40.6209,5.3571,2016-18
5737,81.7918,7.9199,40.8313,7.1429,2016-18
5738,84.3562,13.3466,40.9805,14.2857,2016-18
5739,84.8434,7.6850,41.0328,0.0000,2016-18
5740,89.2711,7.0991,41.3337,0.0000,2016-18
5741,89.4916,6.9171,41.3486,0.0000,2016-18
5742,90.1504,7.2145,41.3874,0.0000,2016-18
5743,84.9221,7.8556,41.0611,0.0000,2016-18
5744,85.9325,7.7923,41.1231,0.0000,2016-18
5745,88.2594,7.2434,41.2701,0.0000,2016-18
5746,90.5346,7.3369,41.4108,0.0000,2016-18
5747,90.6006,7.3417,41.4163,0.0000,2016-18
5748,90.6711,7.3984,41.4217,0.0000,2016-18
5749,90.8829,7.2204,41.4332,0.0000,2016-18
5750,78.8513,15.9078,41.3150,39.2857,2016-18
5751,79.0265,15.9902,41.3687,37.5000,2016-18
5752,79.6101,15.9988,41.3726,48.2143,2016-18
5753,78.2267,15.9225,41.3386,30.3571,2016-18
5754,78.3508,13.7134,41.3638,17.8571,2016-18
5755,77.5105,10.7633,41.2316,10.7143,2016-18
5756,77.3504,9.6091,41.2110,7.1429,2016-18
5757,78.9120,7.2047,41.3114,0.0000,2016-18
5758,78.6695,7.3605,41.2740,0.0000,2016-18
5759,78.4038,7.4305,41.2436,0.0000,2016-18
5760,78.6456,7.4551,41.2620,0.0000,2016-18
5761,77.8809,10.4333,41.2467,17.8571,2016-18
5762,79.0881,8.0352,41.3473,5.3571,2016-18
5763,77.6599,10.5379,41.2275,10.7143,2016-18
5764,79.3703,7.2518,41.3593,0.0000,2016-18
5765,78.9980,7.8067,41.3290,1.7857,2016-18
5766,79.0845,7.7946,41.3233,0.0000,2016-18
5767,78.9164,7.2785,41.3066,0.0000,2016-18
5768,79.0790,7.4154,41.3013,0.0000,2016-18
5769,79.2975,7.4258,41.3078,0.0000,2016-18
5770,79.2697,7.3160,41.3008,0.0000,2016-18
5771,79.1327,7.1318,41.2851,0.0000,2016-18
5772,79.3755,7.2279,41.3069,0.0000,2016-18
5773,78.9400,7.0371,41.2595,0.0000,2016-18
5774,78.7328,6.9575,41.2499,0.0000,2016-18
5775,78.7573,6.9297,41.2512,0.0000,2016-18
5776,79.0256,6.7339,41.2893,0.0000,2016-18
5777,79.2301,7.0938,41.2867,0.0000,2016-18
5778,80.3132,6.7149,41.3676,0.0000,2016-18
5779,80.2877,6.7211,41.3685,0.0000,2016-18
5780,80.4079,6.7414,41.3758,0.0000,2016-18
5781,79.9101,6.7079,41.3487,0.0000,2016-18
5782,80.1787,6.7244,41.3668,0.0000,2016-18
5783,79.6607,6.5938,41.3371,0.0000,2016-18
5784,79.0088,6.7640,41.2589,0.0000,2016-18
5785,78.9008,6.7358,41.2521,0.0000,2016-18
5786,78.8588,6.7511,41.2451,0.0000,2016-18
5787,79.9182,6.7128,41.3297,0.0000,2016-18
5788,79.8883,6.7184,41.3231,0.0000,2016-18
5789,80.3434,6.7196,41.3643,0.0000,2016-18
5790,80.2206,6.7135,41.3525,0.0000,2016-18
5791,80.5387,6.7441,41.3830,0.0000,2016-18
5792,80.5349,6.7507,41.3828,0.0000,2016-18
5793,80.5616,6.7666,41.3902,0.0000,2016-18
5794,80.6358,6.7693,41.3942,0.0000,2016-18
5795,80.4405,6.7534,41.3822,0.0000,2016-18
5796,80.8108,6.7787,41.4106,0.0000,2016-18
5797,80.6958,6.7654,41.3979,0.0000,2016-18
5798,80.6958,6.7586,41.3978,0.0000,2016-18
5799,79.2489,6.7256,41.2762,0.0000,2016-18
5800,79.1379,6.7479,41.2644,0.0000,2016-18
5801,79.4182,6.7556,41.2843,0.0000,2016-18
5802,79.8117,6.7183,41.3159,0.0000,2016-18
5803,79.7199,6.7281,41.3073,0.0000,2016-18
5804,77.5030,6.6907,41.1304,0.0000,2016-18
5805,72.8994,6.7055,40.6960,0.0000,2016-18
5806,72.2436,6.6577,40.6409,0.0000,2016-18
5807,71.8200,6.7606,40.6054,0.0000,2016-18
5808,70.7669,6.7340,40.5149,0.0000,2016-18
5809,75.3427,6.5058,40.9286,0.0000,2016-18
5810,74.8828,6.4766,40.8756,0.0000,2016-18
5811,77.0538,6.6827,41.0882,0.0000,2016-18
5812,76.8384,6.6967,41.0631,0.0000,2016-18
5813,76.2862,6.6464,41.0152,0.0000,2016-18
5814,77.7854,6.7250,41.1517,0.0000,2016-18
5815,76.2862,6.6850,41.0112,0.0000,2016-18
5816,75.7395,6.6012,40.9601,0.0000,2016-18
5817,74.6208,6.6253,40.8443,0.0000,2016-18
5818,73.9831,6.7408,40.7865,0.0000,2016-18
5819,73.2919,6.8076,40.7281,0.0000,2016-18
5820,69.8911,6.6458,40.4373,0.0000,2016-18
5821,69.0079,6.3839,40.3595,0.0000,2016-18
5822,57.0870,8.9310,39.4342,3.5714,2016-18
5823,55.6344,11.9098,39.3606,12.5000,2016-18
5824,66.5833,5.8689,40.1434,0.0000,2016-18
5825,65.0042,5.6145,40.0032,0.0000,2016-18
5826,68.1200,6.1609,40.2803,0.0000,2016-18
5827,63.5673,5.1941,39.8747,0.0000,2016-18
5828,61.7458,4.3962,39.7269,14.2857,2016-18
5829,56.9174,7.4342,39.4179,3.5714,2016-18
5830,53.9383,14.8362,39.2675,23.2143,2016-18
5831,53.0497,15.9971,39.2187,35.7143,2016-18
5832,52.2755,15.9148,39.1685,32.1429,2016-18
5833,53.0710,15.9998,39.1811,39.2857,2016-18
5834,53.1617,15.9887,39.1747,41.0714,2016-18
5835,52.9776,13.8147,39.1488,50.0000,2016-18
5836,52.4488,15.7621,39.1031,50.0000,2016-18
5837,52.4618,15.9948,39.1563,32.1429,2016-18
5838,53.2033,15.9997,39.1779,39.2857,2016-18
5839,78.6753,6.7347,41.2244,0.0000,2016-18
5840,78.9938,6.7302,41.2502,0.0000,2016-18
5841,78.2930,6.6482,41.1942,0.0000,2016-18
5842,78.2095,6.7405,41.1868,0.0000,2016-18
5843,78.6002,6.6892,41.2163,0.0000,2016-18
5844,78.8568,6.7365,41.2368,0.0000,2016-18
5845,78.8410,6.7128,41.2350,0.0000,2016-18
5846,26.0225,6.5801,36.7277,0.0000,2016-18
5847,25.5298,6.6240,36.6879,0.0000,2016-18
5848,34.2094,5.7352,37.4275,0.0000,2016-18
5849,25.9320,6.6174,36.7187,0.0000,2016-18
5850,34.3270,5.7958,37.4408,0.0000,2016-18
5851,34.7074,5.6568,37.4711,0.0000,2016-18
5852,32.7813,6.3604,37.2533,0.0000,2016-18
5853,48.2986,7.0630,38.3373,0.0000,2016-18
5854,51.8782,7.1842,38.5645,0.0000,2016-18
5855,50.5234,6.7559,38.6277,0.0000,2016-18
5856,51.2002,6.7777,38.6757,0.0000,2016-18
5857,50.8583,6.7405,38.6521,0.0000,2016-18
5858,51.6155,6.9172,38.6691,0.0000,2016-18
5859,51.5250,6.8984,38.6645,0.0000,2016-18
5860,52.1883,6.8215,38.6747,0.0000,2016-18
5861,52.9288,6.8000,38.7397,0.0000,2016-18
5862,51.5207,6.8531,38.6354,0.0000,2016-18
5863,51.8373,6.8303,38.6612,0.0000,2016-18
5864,51.4326,6.8729,38.4087,0.0000,2016-18
5865,46.1207,6.8222,38.1056,0.0000,2016-18
5866,40.0271,6.7341,37.6174,0.0000,2016-18
5867,40.8737,6.6814,37.6867,0.0000,2016-18
5868,89.3949,6.6855,41.3434,0.0000,2016-18
5869,86.9873,6.5658,41.1897,0.0000,2016-18
5870,69.2046,14.4088,40.1605,28.5714,2016-18
5871,69.9588,15.4099,40.2502,33.9286,2016-18
5872,72.5193,8.0307,40.2849,0.0000,2016-18
5873,72.2359,9.3533,40.3408,0.0000,2016-18
5874,78.3423,7.8195,40.6225,0.0000,2016-18
5875,77.5568,7.8319,40.5921,0.0000,2016-18
5876,71.4946,13.8112,40.3348,23.2143,2016-18
5877,73.7837,12.4064,40.5025,21.4286,2016-18
5878,79.9029,12.5184,40.6879,5.3571,2016-18
5879,81.5744,8.5218,40.8286,3.5714,2016-18
5880,86.4007,11.6830,41.1009,12.5000,2016-18
5881,86.0891,7.6063,41.1072,0.0000,2016-18
5882,86.0469,7.8895,41.1254,0.0000,2016-18
5883,90.2323,6.8641,41.3940,0.0000,2016-18
5884,86.6027,7.8541,41.1573,0.0000,2016-18
5885,88.6249,7.3073,41.2931,0.0000,2016-18
5886,89.7565,7.4035,41.3630,0.0000,2016-18
5887,91.0292,7.4034,41.4380,0.0000,2016-18
5888,91.7639,7.4077,41.4853,0.0000,2016-18
5889,91.3796,7.4163,41.4640,0.0000,2016-18
5890,91.7103,7.1718,41.4838,0.0000,2016-18
5891,91.1762,7.0542,41.4522,0.0000,2016-18
5892,89.1978,6.9302,41.3294,0.0000,2016-18
5893,88.4326,6.5217,41.2840,0.0000,2016-18
5894,79.6093,15.5763,41.3747,42.8571,2016-18
5895,79.0178,15.5481,41.3430,37.5000,2016-18
5896,80.4261,15.9930,41.4440,50.0000,2016-18
5897,78.8863,14.9287,41.3292,39.2857,2016-18
5898,79.3798,15.9302,41.3917,39.2857,2016-18
5899,79.1874,15.9523,41.4045,37.5000,2016-18
5900,79.2642,15.2301,41.4207,25.0000,2016-18
5901,78.1987,11.2060,41.2598,14.2857,2016-18
5902,78.9205,7.3213,41.2944,0.0000,2016-18
5903,78.9116,7.4547,41.2821,0.0000,2016-18
5904,79.1239,7.3507,41.3063,0.0000,2016-18
5905,79.1319,7.4200,41.3036,0.0000,2016-18
5906,79.2559,7.4597,41.3082,0.0000,2016-18
5907,77.5323,9.0436,41.1917,1.7857,2016-18
5908,78.6194,8.4712,41.2909,5.3571,2016-18
5909,79.0576,7.3836,41.3073,0.0000,2016-18
5910,78.8197,8.7626,41.2952,3.5714,2016-18
5911,79.4333,8.4728,41.3398,0.0000,2016-18
5912,79.8456,7.8743,41.3706,0.0000,2016-18
5913,79.5883,7.3842,41.3474,0.0000,2016-18
5914,79.4920,7.4270,41.3220,0.0000,2016-18
5915,79.6075,7.2679,41.3300,0.0000,2016-18
5916,79.4647,7.1519,41.3103,0.0000,2016-18
5917,79.6640,7.2198,41.3315,0.0000,2016-18
5918,78.9912,7.0178,41.2596,0.0000,2016-18
5919,79.2685,7.0740,41.2862,0.0000,2016-18
5920,78.9209,6.8612,41.2642,0.0000,2016-18
5921,79.3756,6.6535,41.3169,0.0000,2016-18
5922,79.0384,6.9977,41.2631,0.0000,2016-18
5923,78.9224,6.8977,41.2616,0.0000,2016-18
5924,79.7930,6.5757,41.3495,0.0000,2016-18
5925,79.8689,6.5898,41.3522,0.0000,2016-18
5926,79.4952,7.1332,41.3094,0.0000,2016-18
5927,80.3192,6.6729,41.3821,0.0000,2016-18
5928,80.4436,6.7450,41.3876,0.0000,2016-18
5929,80.1078,6.6005,41.3672,0.0000,2016-18
5930,80.1632,6.5759,41.3738,0.0000,2016-18
5931,80.1581,6.7060,41.3462,0.0000,2016-18
5932,80.0904,6.7083,41.3400,0.0000,2016-18
5933,80.5850,6.7326,41.3857,0.0000,2016-18
5934,80.4904,6.7196,41.3763,0.0000,2016-18
5935,80.8303,6.7619,41.4096,0.0000,2016-18
5936,80.7346,6.7447,41.3996,0.0000,2016-18
5937,80.4372,6.7165,41.3711,0.0000,2016-18
5938,80.6643,6.7808,41.4018,0.0000,2016-18
5939,80.8154,6.7855,41.4150,0.0000,2016-18
5940,80.5346,6.7595,41.3959,0.0000,2016-18
5941,80.9505,6.7854,41.4241,0.0000,2016-18
5942,80.9505,6.7719,41.4214,0.0000,2016-18
5943,81.0204,6.7867,41.4321,0.0000,2016-18
5944,79.2940,6.7533,41.2734,0.0000,2016-18
5945,79.3631,6.7307,41.2773,0.0000,2016-18
5946,79.1466,6.7312,41.2598,0.0000,2016-18
5947,79.7199,6.7283,41.3073,0.0000,2016-18
5948,79.5322,6.7269,41.2909,0.0000,2016-18
5949,79.9787,6.7258,41.3296,0.0000,2016-18
5950,79.9462,6.7359,41.3265,0.0000,2016-18
5951,72.1972,6.8752,40.6366,0.0000,2016-18
5952,71.1437,6.8531,40.5461,0.0000,2016-18
5953,70.4541,6.6562,40.4875,0.0000,2016-18
5954,75.7169,6.5982,40.9538,0.0000,2016-18
5955,75.3025,6.5434,40.9124,0.0000,2016-18
5956,75.4555,6.6390,40.9213,0.0000,2016-18
5957,75.0905,6.6388,40.8859,0.0000,2016-18
5958,77.8629,6.7494,41.1494,0.0000,2016-18
5959,77.3290,6.7510,41.0999,0.0000,2016-18
5960,78.4313,6.7561,41.2003,0.0000,2016-18
5961,76.6768,6.7426,41.0416,0.0000,2016-18
5962,78.6432,6.7815,41.2193,0.0000,2016-18
5963,76.0940,6.6721,40.9865,0.0000,2016-18
5964,74.8977,6.6805,40.8675,0.0000,2016-18
5965,74.3979,6.7591,40.8222,0.0000,2016-18
5966,73.9471,6.8254,40.7832,0.0000,2016-18
5967,73.5141,6.8530,40.7493,0.0000,2016-18
5968,72.9178,6.9189,40.6991,0.0000,2016-18
5969,69.5578,6.4119,40.4083,0.0000,2016-18
5970,68.6827,6.2476,40.3300,0.0000,2016-18
5971,54.5425,8.8735,39.2759,7.1429,2016-18
5972,52.5684,10.7302,39.1487,14.2857,2016-18
5973,66.6350,5.9110,40.1476,0.0000,2016-18
5974,65.1995,5.6801,40.0188,0.0000,2016-18
5975,67.8279,6.1129,40.2534,0.0000,2016-18
5976,63.5898,5.1092,39.8762,0.0000,2016-18
5977,62.2012,3.8194,39.7602,14.2857,2016-18
5978,54.6455,7.0921,39.2469,3.5714,2016-18
5979,53.7003,7.9964,39.1822,10.7143,2016-18
5980,51.1182,11.1306,38.9955,33.9286,2016-18
5981,51.2008,15.8084,39.0707,37.5000,2016-18
5982,52.1428,15.8757,39.1279,32.1429,2016-18
5983,53.5478,15.9869,39.1974,42.8571,2016-18
5984,53.2060,13.3388,39.1643,50.0000,2016-18
5985,53.2307,15.9923,39.1827,41.0714,2016-18
5986,53.6094,15.9972,39.2017,42.8571,2016-18
5987,54.0859,15.8563,39.2370,44.6429,2016-18
5988,79.1103,6.7359,41.2565,0.0000,2016-18
5989,78.5437,6.6907,41.2128,0.0000,2016-18
5990,78.9394,6.7129,41.2427,0.0000,2016-18
5991,79.2878,6.7325,41.2706,0.0000,2016-18
5992,79.3189,6.7403,41.2729,0.0000,2016-18
5993,26.0508,6.5699,36.7306,0.0000,2016-18
5994,25.7100,6.5994,36.7030,0.0000,2016-18
5995,26.0700,6.5881,36.7310,0.0000,2016-18
