Cell,Age,Oxy,Sal,Hypoxia,Period
3674,9.1626,7.5986,35.1085,0.0000,2016-18
3675,10.5365,7.6788,35.0038,0.0000,2016-18
3676,10.6869,7.7101,34.9918,0.0000,2016-18
3677,12.0882,7.7831,34.8835,0.0000,2016-18
3678,9.3308,7.6039,35.0953,0.0000,2016-18
3679,9.1103,7.5891,35.1119,0.0000,2016-18
3680,9.3711,7.5930,35.0915,0.0000,2016-18
3681,9.2629,7.5871,35.0997,0.0000,2016-18
3682,8.7957,7.5790,35.1346,0.0000,2016-18
3683,8.7298,7.5783,35.1393,0.0000,2016-18
3684,9.5814,7.5915,35.0745,0.0000,2016-18
3685,9.0266,7.5825,35.1169,0.0000,2016-18
3686,8.6578,7.5777,35.1438,0.0000,2016-18
3687,8.8212,7.5801,35.1309,0.0000,2016-18
3688,8.9218,7.5820,35.1218,0.0000,2016-18
3689,8.8752,7.5804,35.1279,0.0000,2016-18
3690,8.9409,7.5817,35.1221,0.0000,2016-18
3691,8.8637,7.5813,35.1254,0.0000,2016-18
3692,9.0542,7.5841,35.1108,0.0000,2016-18
3693,8.6607,7.5783,35.1399,0.0000,2016-18
3694,8.7932,7.5801,35.1287,0.0000,2016-18
3695,8.8675,7.5814,35.1240,0.0000,2016-18
3696,8.7810,7.5799,35.1305,0.0000,2016-18
3697,8.9682,7.5826,35.1141,0.0000,2016-18
3698,9.0886,7.5847,35.1069,0.0000,2016-18
3699,9.4658,7.5895,35.0725,0.0000,2016-18
3700,9.6520,7.5926,35.0578,0.0000,2016-18
3701,9.8390,7.5958,35.0433,0.0000,2016-18
3702,9.3302,7.5881,35.0849,0.0000,2016-18
3703,9.1812,7.5859,35.0971,0.0000,2016-18
3704,9.3307,7.5882,35.0850,0.0000,2016-18
3705,11.7006,7.6249,34.8884,0.0000,2016-18
3706,12.6881,7.6416,34.8042,0.0000,2016-18
3707,10.7168,7.6097,34.9710,0.0000,2016-18
3708,10.2776,7.6027,35.0076,0.0000,2016-18
3709,10.0127,7.5987,35.0300,0.0000,2016-18
3710,32.1912,8.3097,32.9897,0.0000,2016-18
3711,39.7145,9.3599,32.2703,0.0000,2016-18
3712,25.0236,7.9326,33.6715,0.0000,2016-18
3713,18.4969,7.7334,34.2834,0.0000,2016-18
3714,14.6556,7.6714,34.6333,0.0000,2016-18
3715,15.1274,7.6784,34.5921,0.0000,2016-18
3716,13.0589,7.6474,34.7727,0.0000,2016-18
3717,40.3501,10.3220,32.4904,1.7857,2016-18
3718,39.9456,10.9290,32.5153,0.0000,2016-18
3719,37.4734,10.8120,32.7313,0.0000,2016-18
3720,26.6111,10.3939,33.6637,0.0000,2016-18
3721,32.5867,7.8727,34.5742,0.0000,2016-18
3722,32.6480,7.8742,34.5652,0.0000,2016-18
3723,32.7616,7.8777,34.5399,0.0000,2016-18
3724,32.5669,7.8585,34.5832,0.0000,2016-18
3725,37.9976,8.1475,32.9260,0.0000,2016-18
3726,38.2869,8.1626,32.8359,0.0000,2016-18
3727,36.0146,7.9410,33.6367,0.0000,2016-18
3728,35.8903,7.9390,33.6776,0.0000,2016-18
3729,36.1973,7.9003,33.5691,0.0000,2016-18
3730,35.6855,7.8966,33.7335,0.0000,2016-18
3731,35.7230,7.8532,33.7913,0.0000,2016-18
3732,36.0769,7.8225,33.6911,0.0000,2016-18
3733,37.0709,7.9141,33.3145,0.0000,2016-18
3734,36.8751,7.8935,33.3724,0.0000,2016-18
3735,37.6865,7.8349,33.1085,0.0000,2016-18
3736,42.4567,8.1405,31.9860,0.0000,2016-18
3737,42.3761,8.1662,32.0058,0.0000,2016-18
3738,42.8874,8.2407,31.8546,0.0000,2016-18
3739,43.0822,8.2875,31.7960,0.0000,2016-18
3740,19.0597,7.7131,34.3432,0.0000,2016-18
3741,22.0934,7.7630,34.1031,0.0000,2016-18
3742,20.5545,7.7520,34.2253,0.0000,2016-18
3743,22.9972,7.7893,34.0278,0.0000,2016-18
3744,25.3350,7.8261,33.8424,0.0000,2016-18
3745,27.2100,7.8655,33.6836,0.0000,2016-18
3746,26.1899,7.8269,33.7658,0.0000,2016-18
3747,24.2418,7.8125,33.9241,0.0000,2016-18
3748,21.1615,7.7418,34.1815,0.0000,2016-18
3749,21.8450,7.7527,34.1279,0.0000,2016-18
3750,22.4768,7.7634,34.0776,0.0000,2016-18
3751,27.5535,7.7807,33.7629,0.0000,2016-18
3752,28.4628,8.4859,33.6740,0.0000,2016-18
3753,29.2254,8.5270,33.6201,0.0000,2016-18
3754,23.1139,7.7437,34.0494,0.0000,2016-18
3755,22.7076,7.7491,34.0757,0.0000,2016-18
3756,20.6976,7.7317,34.2276,0.0000,2016-18
3757,24.5927,7.7655,33.9379,0.0000,2016-18
3758,25.5437,7.8243,33.8775,0.0000,2016-18
3759,26.3288,7.9461,33.8192,0.0000,2016-18
3760,29.9078,8.6579,33.5715,0.0000,2016-18
3761,22.0536,7.7531,34.1213,0.0000,2016-18
3762,20.5856,7.7411,34.2338,0.0000,2016-18
3763,19.9004,7.7307,34.2862,0.0000,2016-18
3764,23.4487,7.7806,34.0078,0.0000,2016-18
3765,22.5719,7.7661,34.0739,0.0000,2016-18
3766,23.7085,7.7829,33.9828,0.0000,2016-18
3767,30.0280,7.9085,33.4407,0.0000,2016-18
3768,23.3556,7.9962,33.9837,0.0000,2016-18
3769,28.1390,8.1690,33.5906,0.0000,2016-18
3770,28.0527,8.2731,33.5970,0.0000,2016-18
3771,34.7677,8.9420,33.0319,1.7857,2016-18
3772,33.5998,9.0398,33.1301,1.7857,2016-18
3773,33.9827,7.9838,33.0970,0.0000,2016-18
3774,34.3802,7.9762,33.0627,0.0000,2016-18
3775,36.9860,8.0516,32.8440,0.0000,2016-18
3776,39.2699,9.1567,32.6419,3.5714,2016-18
3777,38.0047,9.9376,32.7510,3.5714,2016-18
3778,12.1227,7.7348,34.8809,0.0000,2016-18
3779,15.0805,7.7667,34.6468,0.0000,2016-18
3780,12.5982,7.8542,34.8439,0.0000,2016-18
3781,24.2224,8.4593,33.9053,0.0000,2016-18
3782,10.8412,7.7531,34.9788,0.0000,2016-18
3783,10.0308,7.6660,35.0410,0.0000,2016-18
3784,11.6767,7.8329,34.9144,0.0000,2016-18
3785,13.0490,7.9316,34.8079,0.0000,2016-18
3786,13.2461,7.9896,34.7929,0.0000,2016-18
3787,9.9444,7.6195,35.0471,0.0000,2016-18
3788,10.2668,7.6142,35.0214,0.0000,2016-18
3789,9.2081,7.5851,35.1024,0.0000,2016-18
3790,9.8074,7.5945,35.0563,0.0000,2016-18
3791,10.6393,7.6142,34.9915,0.0000,2016-18
3792,9.1083,7.5843,35.1085,0.0000,2016-18
3793,9.1417,7.5852,35.1048,0.0000,2016-18
3794,9.5920,7.5921,35.0688,0.0000,2016-18
3795,9.4089,7.5894,35.0825,0.0000,2016-18
3796,9.3892,7.5879,35.0880,0.0000,2016-18
3797,9.1797,7.5852,35.1036,0.0000,2016-18
3798,9.4084,7.5886,35.0855,0.0000,2016-18
3799,9.3540,7.5879,35.0893,0.0000,2016-18
3800,9.3063,7.5880,35.0898,0.0000,2016-18
3801,9.0366,7.5836,35.1096,0.0000,2016-18
3802,9.1876,7.5859,35.0984,0.0000,2016-18
3803,9.2956,7.5878,35.0898,0.0000,2016-18
3804,9.2287,7.5867,35.0940,0.0000,2016-18
3805,9.6745,7.5938,35.0601,0.0000,2016-18
3806,9.6889,7.5938,35.0588,0.0000,2016-18
3807,9.5002,7.5908,35.0712,0.0000,2016-18
3808,9.6718,7.5935,35.0577,0.0000,2016-18
3809,9.8236,7.5960,35.0458,0.0000,2016-18
3810,9.4872,7.5908,35.0726,0.0000,2016-18
3811,9.4579,7.5902,35.0760,0.0000,2016-18
3812,11.6982,7.6249,34.8886,0.0000,2016-18
3813,12.7061,7.6412,34.8033,0.0000,2016-18
3814,10.9485,7.6135,34.9523,0.0000,2016-18
3815,10.4680,7.6059,34.9927,0.0000,2016-18
3816,10.1871,7.6016,35.0163,0.0000,2016-18
3817,9.9668,7.5983,35.0346,0.0000,2016-18
3818,32.1249,8.2269,33.0013,0.0000,2016-18
3819,38.9675,9.1201,32.3407,0.0000,2016-18
3820,25.4640,7.8984,33.6367,0.0000,2016-18
3821,39.4898,9.1201,32.2914,0.0000,2016-18
3822,18.9190,7.7312,34.2501,0.0000,2016-18
3823,14.5402,7.6685,34.6449,0.0000,2016-18
3824,15.2406,7.6776,34.5846,0.0000,2016-18
3825,40.4024,11.0106,32.4875,1.7857,2016-18
3826,39.9225,10.7782,32.5184,0.0000,2016-18
3827,30.3723,10.7076,33.3609,0.0000,2016-18
3828,29.1550,10.4554,33.4615,0.0000,2016-18
3829,32.6140,7.8735,34.5674,0.0000,2016-18
3830,32.6568,7.8744,34.5629,0.0000,2016-18
3831,32.7573,7.8775,34.5411,0.0000,2016-18
3832,32.6708,7.8507,34.5593,0.0000,2016-18
3833,41.1063,8.7868,31.9060,0.0000,2016-18
3834,39.6319,8.3934,32.4023,0.0000,2016-18
3835,36.2659,7.9456,33.5645,0.0000,2016-18
3836,36.1654,7.9352,33.5971,0.0000,2016-18
3837,36.3912,7.8678,33.5003,0.0000,2016-18
3838,35.7603,7.8889,33.7127,0.0000,2016-18
3839,36.6298,7.8145,33.5911,0.0000,2016-18
3840,37.1616,7.9088,33.2847,0.0000,2016-18
3841,37.1803,7.8840,33.2873,0.0000,2016-18
3842,38.4080,7.8022,32.9283,0.0000,2016-18
3843,43.5382,8.3689,31.6564,0.0000,2016-18
3844,43.1534,8.3358,31.7780,0.0000,2016-18
3845,43.5602,8.3701,31.6528,0.0000,2016-18
3846,24.5985,7.8025,33.9072,0.0000,2016-18
3847,27.8444,7.8693,33.6435,0.0000,2016-18
3848,30.0305,7.9243,33.4510,0.0000,2016-18
3849,28.2815,7.8929,33.5983,0.0000,2016-18
3850,32.2967,7.9693,33.2645,0.0000,2016-18
3851,34.0765,8.0040,33.1253,0.0000,2016-18
3852,34.7545,8.0088,33.0476,0.0000,2016-18
3853,33.7236,7.9820,33.1370,0.0000,2016-18
3854,36.6040,8.0556,32.8943,0.0000,2016-18
3855,25.5560,7.8171,33.8315,0.0000,2016-18
3856,26.7214,7.8331,33.7441,0.0000,2016-18
3857,27.2673,8.0449,33.7482,0.0000,2016-18
3858,23.6746,7.7661,33.9998,0.0000,2016-18
3859,25.6701,7.7896,33.8557,0.0000,2016-18
3860,30.1311,8.6241,33.5505,0.0000,2016-18
3861,29.4724,8.5232,33.5952,0.0000,2016-18
3862,30.5040,8.7257,33.5279,0.0000,2016-18
3863,23.6324,7.7787,34.0007,0.0000,2016-18
3864,24.5273,7.7964,33.9271,0.0000,2016-18
3865,23.4247,7.7844,34.0158,0.0000,2016-18
3866,24.8661,7.7855,33.9066,0.0000,2016-18
3867,27.1290,7.8409,33.7172,0.0000,2016-18
3868,26.9873,7.8409,33.7390,0.0000,2016-18
3869,41.9396,8.1332,32.4202,0.0000,2016-18
3870,39.4535,8.0773,32.6300,0.0000,2016-18
3871,42.4294,8.2124,32.3649,0.0000,2016-18
3872,45.5090,8.7507,32.0783,0.0000,2016-18
3873,42.4683,10.1453,32.3565,7.1429,2016-18
3874,15.6231,7.9390,34.6034,0.0000,2016-18
3875,24.5925,8.6735,33.8747,1.7857,2016-18
3876,16.0010,8.1134,34.5739,1.7857,2016-18
3877,12.1498,7.9026,34.8758,0.0000,2016-18
3878,11.0873,7.7712,34.9581,0.0000,2016-18
3879,13.0627,8.0004,34.8050,0.0000,2016-18
3880,10.3348,7.6412,35.0167,0.0000,2016-18
3881,14.1395,8.0830,34.7213,0.0000,2016-18
3882,14.5520,8.1822,34.6892,0.0000,2016-18
3883,16.3543,8.2218,34.5457,1.7857,2016-18
3884,10.8147,7.6435,34.9788,0.0000,2016-18
3885,11.3221,7.6435,34.9384,0.0000,2016-18
3886,10.0765,7.5987,35.0348,0.0000,2016-18
3887,9.7200,7.5930,35.0622,0.0000,2016-18
3888,10.7625,7.6118,34.9811,0.0000,2016-18
3889,11.8880,7.6506,34.8935,0.0000,2016-18
3890,12.1021,7.6430,34.8756,0.0000,2016-18
3891,11.3607,7.6221,34.9339,0.0000,2016-18
3892,9.6537,7.5927,35.0650,0.0000,2016-18
3893,10.1894,7.6015,35.0214,0.0000,2016-18
3894,9.9039,7.5972,35.0433,0.0000,2016-18
3895,9.9925,7.5980,35.0382,0.0000,2016-18
3896,10.6278,7.6083,34.9872,0.0000,2016-18
3897,9.9226,7.5962,35.0458,0.0000,2016-18
3898,9.6984,7.5930,35.0627,0.0000,2016-18
3899,10.0415,7.5985,35.0350,0.0000,2016-18
3900,9.4595,7.5902,35.0760,0.0000,2016-18
3901,9.6937,7.5939,35.0572,0.0000,2016-18
3902,10.1203,7.6007,35.0242,0.0000,2016-18
3903,9.9558,7.5980,35.0369,0.0000,2016-18
3904,10.3054,7.6036,35.0100,0.0000,2016-18
3905,9.8599,7.5965,35.0441,0.0000,2016-18
3906,9.6014,7.5925,35.0636,0.0000,2016-18
3907,9.6787,7.5938,35.0578,0.0000,2016-18
3908,9.7622,7.5950,35.0512,0.0000,2016-18
3909,11.1391,7.6165,34.9373,0.0000,2016-18
3910,12.5282,7.6379,34.8191,0.0000,2016-18
3911,13.5734,7.6535,34.7294,0.0000,2016-18
3912,10.6450,7.6087,34.9787,0.0000,2016-18
3913,10.3574,7.6043,35.0029,0.0000,2016-18
3914,10.1263,7.6008,35.0222,0.0000,2016-18
3915,32.3531,8.1945,32.9865,0.0000,2016-18
3916,39.0973,9.0036,32.3297,0.0000,2016-18
3917,26.1627,7.8871,33.5787,0.0000,2016-18
3918,18.9782,7.7312,34.2466,0.0000,2016-18
3919,19.8811,7.7410,34.1667,0.0000,2016-18
3920,39.5304,9.0124,32.2902,0.0000,2016-18
3921,16.1546,7.6891,34.5046,0.0000,2016-18
3922,13.9399,7.6587,34.6991,0.0000,2016-18
3923,14.4785,7.6662,34.6538,0.0000,2016-18
3924,40.5615,11.1059,32.4928,5.3571,2016-18
3925,40.8096,10.5612,32.5004,5.3571,2016-18
3926,39.8387,10.6780,32.5315,0.0000,2016-18
3927,32.3567,10.7439,33.1959,0.0000,2016-18
3928,32.6581,7.8748,34.5565,0.0000,2016-18
3929,32.6756,7.8749,34.5578,0.0000,2016-18
3930,32.7564,7.8774,34.5414,0.0000,2016-18
3931,32.7644,7.8605,34.5318,0.0000,2016-18
3932,43.2821,9.6114,31.1905,0.0000,2016-18
3933,40.9896,8.6714,31.9587,0.0000,2016-18
3934,36.5178,7.9512,33.4913,0.0000,2016-18
3935,36.4550,7.9364,33.5147,0.0000,2016-18
3936,36.6868,7.9111,33.4418,0.0000,2016-18
3937,36.5886,7.9077,33.4706,0.0000,2016-18
3938,36.0261,7.8246,33.6687,3.5714,2016-18
3939,36.8134,7.7951,33.5336,0.0000,2016-18
3940,36.3349,7.7686,33.6110,0.0000,2016-18
3941,37.0748,7.7669,33.4768,0.0000,2016-18
3942,37.6406,7.9186,33.1416,0.0000,2016-18
3943,37.9694,7.8778,33.0789,0.0000,2016-18
3944,38.6365,7.8135,32.8801,0.0000,2016-18
3945,44.1220,8.3760,31.4745,0.0000,2016-18
3946,43.8014,8.4607,31.5801,0.0000,2016-18
3947,43.7487,8.4804,31.5935,0.0000,2016-18
3948,44.2913,8.3904,31.4230,0.0000,2016-18
3949,29.1787,7.8916,33.5387,0.0000,2016-18
3950,33.5856,7.9926,33.1823,0.0000,2016-18
3951,37.2244,8.0767,32.8464,0.0000,2016-18
3952,39.1431,8.1245,32.6889,0.0000,2016-18
3953,40.8162,8.1620,32.5596,0.0000,2016-18
3954,39.3903,8.1243,32.6854,0.0000,2016-18
3955,42.2718,8.1572,32.3969,0.0000,2016-18
3956,46.3277,8.2511,32.0521,0.0000,2016-18
3957,42.4952,8.1956,32.4016,0.0000,2016-18
3958,30.7407,7.9177,33.4211,0.0000,2016-18
3959,30.7503,7.9175,33.4295,0.0000,2016-18
3960,26.3350,7.7954,33.8013,0.0000,2016-18
3961,31.5665,8.6075,33.4471,0.0000,2016-18
3962,28.6591,7.8187,33.6353,0.0000,2016-18
3963,32.9161,9.4564,33.3617,0.0000,2016-18
3964,26.6461,7.8224,33.7764,0.0000,2016-18
3965,28.0202,7.8469,33.6563,0.0000,2016-18
3966,27.1389,7.8409,33.7233,0.0000,2016-18
3967,28.0232,7.8280,33.6758,0.0000,2016-18
3968,28.7670,7.8414,33.6107,0.0000,2016-18
3969,30.6686,7.9114,33.4427,0.0000,2016-18
3970,30.2672,7.9009,33.4817,0.0000,2016-18
3971,46.0692,8.3925,32.0417,0.0000,2016-18
3972,47.2171,8.3220,31.9554,0.0000,2016-18
3973,51.8766,10.2933,31.4680,5.3571,2016-18
3974,48.2898,10.1202,31.8263,5.3571,2016-18
3975,24.4793,8.8328,33.8833,3.5714,2016-18
3976,20.9531,8.6721,34.1716,5.3571,2016-18
3977,13.6669,8.0762,34.7554,0.0000,2016-18
3978,12.7173,7.9444,34.8292,0.0000,2016-18
3979,11.6103,7.8173,34.9165,0.0000,2016-18
3980,14.4759,8.1720,34.6926,0.0000,2016-18
3981,11.6097,7.7267,34.9166,0.0000,2016-18
3982,15.5217,8.2770,34.6110,0.0000,2016-18
3983,15.2067,8.2805,34.6370,0.0000,2016-18
3984,21.2275,8.7735,34.1494,5.3571,2016-18
3985,17.1481,8.4936,34.4803,3.5714,2016-18
3986,12.1283,7.7149,34.8751,0.0000,2016-18
3987,12.7019,7.6972,34.8292,0.0000,2016-18
3988,10.8604,7.6119,34.9725,0.0000,2016-18
3989,10.3085,7.6023,35.0154,0.0000,2016-18
3990,11.7261,7.6264,34.9042,0.0000,2016-18
3991,11.3139,7.6190,34.9365,0.0000,2016-18
3992,13.3594,7.7041,34.7766,0.0000,2016-18
3993,13.6346,7.6809,34.7535,0.0000,2016-18
3994,12.8061,7.6524,34.8194,0.0000,2016-18
3995,12.9865,7.6516,34.8038,0.0000,2016-18
3996,12.2619,7.6351,34.8614,0.0000,2016-18
3997,10.6147,7.6085,34.9859,0.0000,2016-18
3998,11.1120,7.6164,34.9469,0.0000,2016-18
3999,10.4273,7.6046,35.0044,0.0000,2016-18
4000,11.1609,7.6166,34.9456,0.0000,2016-18
4001,11.8656,7.6284,34.8887,0.0000,2016-18
4002,10.6216,7.6074,34.9897,0.0000,2016-18
4003,10.4191,7.6053,34.9998,0.0000,2016-18
4004,10.2790,7.6031,35.0104,0.0000,2016-18
4005,10.6259,7.6087,34.9837,0.0000,2016-18
4006,11.0503,7.6154,34.9512,0.0000,2016-18
4007,11.2390,7.6181,34.9300,0.0000,2016-18
4008,11.9713,7.6293,34.8682,0.0000,2016-18
4009,10.7982,7.6112,34.9668,0.0000,2016-18
4010,12.2738,7.6340,34.8439,0.0000,2016-18
4011,10.5054,7.6066,34.9914,0.0000,2016-18
4012,32.0525,8.1180,33.0250,0.0000,2016-18
4013,38.4856,8.8361,32.3945,0.0000,2016-18
4014,26.3664,7.8709,33.5665,0.0000,2016-18
4015,19.4603,7.7309,34.2079,0.0000,2016-18
4016,20.6579,7.7411,34.1025,0.0000,2016-18
4017,16.4219,7.6918,34.4829,0.0000,2016-18
4018,39.2188,8.7721,32.3292,0.0000,2016-18
4019,14.8497,7.6713,34.6231,0.0000,2016-18
4020,12.2757,7.6340,34.8439,0.0000,2016-18
4021,12.9938,7.6446,34.7817,0.0000,2016-18
4022,13.4748,7.6519,34.7425,0.0000,2016-18
4023,40.5008,11.0753,32.4939,5.3571,2016-18
4024,41.0301,10.8962,32.4973,8.9286,2016-18
4025,39.7354,10.7007,32.5492,0.0000,2016-18
4026,36.8202,10.4596,32.7849,0.0000,2016-18
4027,32.7254,7.8766,34.5415,0.0000,2016-18
4028,32.7120,7.8759,34.5483,0.0000,2016-18
4029,32.7629,7.8775,34.5394,0.0000,2016-18
4030,32.8867,7.8549,34.5021,0.0000,2016-18
4031,44.8726,10.1762,30.6663,0.0000,2016-18
4032,42.3144,9.0079,31.5242,0.0000,2016-18
4033,36.8205,7.9506,33.4166,0.0000,2016-18
4034,36.7608,7.9347,33.4382,0.0000,2016-18
4035,37.1018,7.8264,33.3766,0.0000,2016-18
4036,36.8514,7.8697,33.3965,0.0000,2016-18
4037,39.8844,7.7209,32.7678,0.0000,2016-18
4038,40.2239,7.5788,32.7242,0.0000,2016-18
4039,44.8222,8.1957,31.2523,0.0000,2016-18
4040,34.3756,8.0044,33.1241,0.0000,2016-18
4041,39.0260,8.1151,32.7360,0.0000,2016-18
4042,44.9500,8.2555,32.1973,0.0000,2016-18
4043,47.3407,8.3895,31.9981,0.0000,2016-18
4044,41.8505,8.1918,32.4935,0.0000,2016-18
4045,47.1225,8.3580,32.0312,0.0000,2016-18
4046,42.3192,8.1892,32.4629,0.0000,2016-18
4047,44.3107,8.2335,32.2826,0.0000,2016-18
4048,49.4223,8.3530,31.7655,0.0000,2016-18
4049,50.0781,8.5200,31.6902,0.0000,2016-18
4050,45.2265,8.2617,32.1634,0.0000,2016-18
4051,48.1177,8.3741,31.8930,0.0000,2016-18
4052,49.5442,8.4028,31.7907,0.0000,2016-18
4053,50.1430,8.5129,31.7039,0.0000,2016-18
4054,34.3044,8.0002,33.1361,0.0000,2016-18
4055,34.1163,7.9907,33.1583,0.0000,2016-18
4056,28.7263,7.8238,33.6266,0.0000,2016-18
4057,33.6252,8.0218,33.3077,0.0000,2016-18
4058,31.8107,7.8550,33.4212,0.0000,2016-18
4059,36.8465,9.6061,33.1043,0.0000,2016-18
4060,32.8483,7.8642,33.3395,0.0000,2016-18
4061,30.5436,7.8514,33.4964,0.0000,2016-18
4062,30.5366,7.8819,33.4629,0.0000,2016-18
4063,31.4891,7.9179,33.3842,0.0000,2016-18
4064,31.0279,7.8674,33.4475,0.0000,2016-18
4065,33.4516,7.9266,33.2483,0.0000,2016-18
4066,33.1958,7.9262,33.2597,0.0000,2016-18
4067,33.7608,7.9715,33.1992,0.0000,2016-18
4068,34.1927,7.9691,33.1701,0.0000,2016-18
4069,53.4489,9.7841,31.3201,5.3571,2016-18
4070,54.6662,10.0741,31.1882,3.5714,2016-18
4071,21.6456,8.8205,34.1158,5.3571,2016-18
4072,22.3800,8.9610,34.0563,5.3571,2016-18
4073,22.9416,9.0279,34.0101,5.3571,2016-18
4074,15.3599,8.2572,34.6199,0.0000,2016-18
4075,15.4789,8.1003,34.6084,0.0000,2016-18
4076,13.4649,7.9917,34.7695,0.0000,2016-18
4077,16.3331,8.3821,34.5441,1.7857,2016-18
4078,13.2077,7.8052,34.7894,0.0000,2016-18
4079,16.3795,8.3822,34.5419,1.7857,2016-18
4080,17.9685,8.6069,34.4142,3.5714,2016-18
4081,17.8396,8.5573,34.4242,3.5714,2016-18
4082,19.5879,8.7827,34.2830,3.5714,2016-18
4083,13.8837,7.7831,34.7350,0.0000,2016-18
4084,14.3842,7.7500,34.6946,0.0000,2016-18
4085,11.4852,7.6214,34.9217,0.0000,2016-18
4086,11.0864,7.6149,34.9527,0.0000,2016-18
4087,12.4273,7.6371,34.8468,0.0000,2016-18
4088,11.9524,7.6290,34.8842,0.0000,2016-18
4089,15.2302,7.7501,34.6260,0.0000,2016-18
4090,14.8688,7.6990,34.6539,0.0000,2016-18
4091,14.2422,7.6728,34.7024,0.0000,2016-18
4092,13.5428,7.6592,34.7582,0.0000,2016-18
4093,13.5437,7.6564,34.7575,0.0000,2016-18
4094,12.9358,7.6453,34.8056,0.0000,2016-18
4095,11.5658,7.6236,34.9110,0.0000,2016-18
4096,12.1357,7.6327,34.8653,0.0000,2016-18
4097,11.7709,7.6263,34.8970,0.0000,2016-18
4098,12.4426,7.6376,34.8415,0.0000,2016-18
4099,12.8980,7.6447,34.8049,0.0000,2016-18
4100,10.6478,7.6089,34.9806,0.0000,2016-18
4101,10.9837,7.6142,34.9549,0.0000,2016-18
4102,11.3381,7.6198,34.9272,0.0000,2016-18
4103,11.7759,7.6267,34.8923,0.0000,2016-18
4104,11.2992,7.6190,34.9260,0.0000,2016-18
4105,10.9387,7.6134,34.9562,0.0000,2016-18
4106,31.2833,8.0510,33.1049,0.0000,2016-18
4107,33.0997,8.1416,32.9332,0.0000,2016-18
4108,25.8592,7.8397,33.6232,0.0000,2016-18
4109,20.7467,7.7410,34.0999,0.0000,2016-18
4110,17.8267,7.7084,34.3588,0.0000,2016-18
4111,18.3518,7.7140,34.3132,0.0000,2016-18
4112,16.5782,7.6932,34.4715,0.0000,2016-18
4113,15.2148,7.6761,34.5929,0.0000,2016-18
4114,39.9904,8.6959,32.2577,0.0000,2016-18
4115,33.9751,8.1415,32.8571,0.0000,2016-18
4116,13.9225,7.6587,34.7057,0.0000,2016-18
4117,12.2731,7.6340,34.8448,0.0000,2016-18
4118,12.6122,7.6392,34.8171,0.0000,2016-18
4119,11.5668,7.6232,34.9048,0.0000,2016-18
4120,13.0418,7.6460,34.7819,0.0000,2016-18
4121,40.4295,10.9544,32.4965,5.3571,2016-18
4122,41.2096,10.7137,32.4964,12.5000,2016-18
4123,39.9847,10.3878,32.4982,0.0000,2016-18
4124,32.8262,7.8793,34.5197,0.0000,2016-18
4125,32.7821,7.8779,34.5304,0.0000,2016-18
4126,32.9599,7.8781,34.4904,0.0000,2016-18
4127,32.7864,7.8782,34.5320,0.0000,2016-18
4128,33.0531,7.8516,34.4596,0.0000,2016-18
4129,46.1441,10.7445,30.2470,3.5714,2016-18
4130,43.0307,9.2385,31.3066,0.0000,2016-18
4131,46.1423,10.5485,30.2587,1.7857,2016-18
4132,36.9699,7.9436,33.3733,0.0000,2016-18
4133,36.9401,7.9246,33.3853,0.0000,2016-18
4134,37.3651,7.8147,33.2702,0.0000,2016-18
4135,40.3397,7.6686,32.6743,0.0000,2016-18
4136,40.3431,7.5413,32.6956,0.0000,2016-18
4137,40.5453,7.5711,32.6729,0.0000,2016-18
4138,40.3277,7.5942,32.6174,0.0000,2016-18
4139,38.7143,8.1008,32.7737,0.0000,2016-18
4140,42.9320,8.1974,32.4176,0.0000,2016-18
4141,51.3173,9.5180,31.6171,0.0000,2016-18
4142,49.9587,8.9234,31.7816,0.0000,2016-18
4143,48.6037,8.3460,31.9021,0.0000,2016-18
4144,52.8926,8.6655,31.4821,0.0000,2016-18
4145,46.3547,8.2706,32.1169,0.0000,2016-18
4146,50.7789,8.4001,31.7005,0.0000,2016-18
4147,55.3870,10.1510,31.1146,3.5714,2016-18
4148,55.3883,10.2141,31.1178,3.5714,2016-18
4149,54.6126,9.8287,31.2285,1.7857,2016-18
4150,55.2501,10.0712,31.1732,0.0000,2016-18
4151,38.7523,8.1008,32.7724,0.0000,2016-18
4152,35.3899,8.0058,33.0695,0.0000,2016-18
4153,42.0472,8.1765,32.5205,0.0000,2016-18
4154,37.3538,7.9098,33.0804,0.0000,2016-18
4155,34.6546,7.8728,33.2429,0.0000,2016-18
4156,39.9489,8.7881,32.9134,0.0000,2016-18
4157,34.4384,7.8747,33.2469,0.0000,2016-18
4158,43.7718,9.9501,32.6808,0.0000,2016-18
4159,34.4293,7.9105,33.2077,0.0000,2016-18
4160,33.9673,7.9127,33.2308,0.0000,2016-18
4161,37.1497,7.9169,33.0565,0.0000,2016-18
4162,36.9236,7.9333,33.0488,0.0000,2016-18
4163,35.5910,7.9644,33.0894,0.0000,2016-18
4164,36.0725,7.9967,33.0340,0.0000,2016-18
4165,36.0653,8.0072,33.0329,0.0000,2016-18
4166,36.3846,8.0180,33.0000,0.0000,2016-18
4167,23.2874,9.1073,33.9823,7.1429,2016-18
4168,24.4159,9.2461,33.8897,5.3571,2016-18
4169,25.0182,9.2691,33.8393,8.9286,2016-18
4170,24.1487,9.2059,33.9089,8.9286,2016-18
4171,20.8939,8.9167,34.1760,7.1429,2016-18
4172,17.4129,8.4803,34.4549,1.7857,2016-18
