Cell,Age,Oxy,Sal,Hypoxia,Period
25265,86.3544,6.6537,5.3774,1.7857,2016-18
25266,86.5965,6.3070,5.5912,3.5714,2016-18
25267,86.6312,6.3668,5.6207,3.5714,2016-18
25268,86.4963,6.5546,5.5007,1.7857,2016-18
25269,86.5245,6.4031,5.5318,3.5714,2016-18
25270,86.4058,6.6806,5.4343,1.7857,2016-18
25271,86.2797,6.5582,5.3383,1.7857,2016-18
25272,86.0729,6.6745,5.1972,1.7857,2016-18
25275,19.6830,5.8258,12.1198,0.0000,2016-18
25276,0.4729,6.5617,0.5420,0.0000,2016-18
25277,86.4625,6.3284,5.5071,5.3571,2016-18
25278,86.4815,6.3723,5.5245,7.1429,2016-18
25279,86.4074,6.4185,5.4599,5.3571,2016-18
25280,86.3333,6.6288,5.3960,1.7857,2016-18
25281,86.2678,6.6257,5.3426,1.7857,2016-18
25282,86.2624,6.6683,5.3436,1.7857,2016-18
25283,86.1224,6.5297,5.2402,1.7857,2016-18
25284,85.8058,6.6875,5.0382,1.7857,2016-18
25285,85.9085,6.5290,5.0985,1.7857,2016-18
25289,0.4645,6.5591,0.5420,0.0000,2016-18
25290,86.3515,6.3357,5.4448,7.1429,2016-18
25291,86.3641,6.4015,5.4538,5.3571,2016-18
25292,86.2621,6.5400,5.3674,5.3571,2016-18
25293,86.2854,6.4141,5.3943,5.3571,2016-18
25294,86.2025,6.6340,5.3212,5.3571,2016-18
25295,86.1537,6.6545,5.2775,1.7857,2016-18
25296,86.0759,6.6996,5.2353,1.7857,2016-18
25297,86.0808,6.6358,5.2256,1.7857,2016-18
25298,85.8939,6.5333,5.0954,1.7857,2016-18
25299,85.3823,6.5960,4.7995,3.5714,2016-18
25300,85.6735,6.5833,4.9701,1.7857,2016-18
25304,0.4609,6.5419,0.5420,0.0000,2016-18
25305,86.2900,6.3424,5.4182,5.3571,2016-18
25306,86.1355,6.5188,5.3042,5.3571,2016-18
25307,86.1680,6.3979,5.3400,5.3571,2016-18
25308,86.2915,6.3883,5.4213,8.9286,2016-18
25309,86.0662,6.6271,5.2486,5.3571,2016-18
25310,85.9593,6.6806,5.1744,1.7857,2016-18
25311,85.9344,6.6375,5.1349,1.7857,2016-18
25312,85.8954,6.6631,5.1183,3.5714,2016-18
25313,85.8750,6.6520,5.1156,3.5714,2016-18
25314,85.7593,6.6137,5.0238,1.7857,2016-18
25315,85.2642,6.6251,4.7232,1.7857,2016-18
25316,85.4647,6.6444,4.8450,1.7857,2016-18
25317,85.0459,6.6286,4.6179,3.5714,2016-18
25318,84.7025,6.5945,4.4598,3.5714,2016-18
25319,84.8049,6.6174,4.4598,3.5714,2016-18
25320,85.0033,6.6311,4.5680,1.7857,2016-18
25324,0.4590,6.5196,0.5420,0.0000,2016-18
25325,86.1991,6.4175,5.3629,7.1429,2016-18
25326,86.2671,6.4016,5.4086,8.9286,2016-18
25327,85.9754,6.6150,5.2022,3.5714,2016-18
25328,86.0434,6.5703,5.2523,5.3571,2016-18
25329,86.0900,6.5403,5.2867,5.3571,2016-18
25330,86.2834,6.4400,5.4142,14.2857,2016-18
25331,85.8134,6.6501,5.0949,1.7857,2016-18
25332,85.6236,6.6495,4.9634,3.5714,2016-18
25333,85.6846,6.6356,5.0096,1.7857,2016-18
25334,85.6037,6.6373,4.9350,3.5714,2016-18
25335,85.4224,6.6495,4.8283,3.5714,2016-18
25336,85.0638,6.6576,4.5990,1.7857,2016-18
25337,85.0216,6.6499,4.5748,3.5714,2016-18
25338,84.2269,6.5882,4.2724,3.5714,2016-18
25339,84.1088,6.5918,4.1137,3.5714,2016-18
25340,84.4858,6.6132,4.2828,3.5714,2016-18
25341,84.4793,6.6271,4.2506,3.5714,2016-18
25342,84.7104,6.6321,4.3838,1.7857,2016-18
25346,0.4546,6.5065,0.5419,0.0000,2016-18
25347,86.2119,6.4385,5.3633,5.3571,2016-18
25348,86.2729,6.4438,5.3987,10.7143,2016-18
25349,86.1082,6.5161,5.2940,3.5714,2016-18
25350,85.8998,6.6245,5.1580,3.5714,2016-18
25351,85.9789,6.6251,5.2095,1.7857,2016-18
25352,85.7740,6.6232,5.0758,1.7857,2016-18
25353,85.9420,6.6629,5.1804,1.7857,2016-18
25354,86.0094,6.6379,5.2239,3.5714,2016-18
25355,86.2815,6.4843,5.3929,10.7143,2016-18
25356,85.4629,6.6346,4.8718,1.7857,2016-18
25357,85.5328,6.6334,4.9222,1.7857,2016-18
25358,85.2296,6.6527,4.7146,3.5714,2016-18
25359,85.0132,6.6386,4.5731,3.5714,2016-18
25360,84.6234,6.6535,4.3283,3.5714,2016-18
25361,84.6257,6.6814,4.3329,3.5714,2016-18
25362,83.7320,6.5505,3.8919,3.5714,2016-18
25363,83.7202,6.5749,3.8599,3.5714,2016-18
25364,84.0634,6.6298,4.0068,3.5714,2016-18
25365,83.3334,6.5701,3.6436,3.5714,2016-18
25366,84.2832,6.6344,4.1245,3.5714,2016-18
25370,0.4480,6.5062,0.5419,1.7857,2016-18
25371,86.2146,6.4278,5.3553,5.3571,2016-18
25372,86.0965,6.4915,5.2785,1.7857,2016-18
25373,85.9631,6.6259,5.1875,1.7857,2016-18
25374,85.6339,6.6552,4.9872,1.7857,2016-18
25375,85.7433,6.6708,5.0521,1.7857,2016-18
25376,85.8254,6.6825,5.0995,1.7857,2016-18
25377,86.2834,6.5325,5.3810,10.7143,2016-18
25378,86.2276,6.4491,5.3515,1.7857,2016-18
25379,85.0799,6.7029,4.6246,3.5714,2016-18
25380,85.1803,6.6529,4.6944,1.7857,2016-18
25381,85.3235,6.6597,4.7868,1.7857,2016-18
25382,84.6381,6.6989,4.3440,3.5714,2016-18
25383,84.0490,6.6557,3.9795,3.5714,2016-18
25384,84.1332,6.6822,4.0297,3.5714,2016-18
25385,84.2551,6.6914,4.1068,0.0000,2016-18
25386,83.3544,6.5601,3.6249,3.5714,2016-18
25387,83.4651,6.5899,3.6661,3.5714,2016-18
25388,83.7398,6.6173,3.8103,3.5714,2016-18
25389,82.9610,6.7139,3.3871,3.5714,2016-18
25390,83.0227,6.5395,3.4215,3.5714,2016-18
25391,83.6330,6.6389,3.7312,3.5714,2016-18
25395,0.4430,6.5089,0.5419,1.7857,2016-18
25396,86.0905,6.5016,5.2627,1.7857,2016-18
25397,85.9261,6.6436,5.1520,1.7857,2016-18
25398,85.7065,6.7002,5.0171,1.7857,2016-18
25399,85.7440,6.7085,5.0334,1.7857,2016-18
25400,85.4644,6.6679,4.8732,1.7857,2016-18
25401,85.4422,6.7165,4.8513,1.7857,2016-18
25402,86.2571,6.5868,5.3517,7.1429,2016-18
25403,86.2086,6.4848,5.3267,1.7857,2016-18
25404,86.0677,6.5157,5.2367,1.7857,2016-18
25405,84.7292,6.6570,4.4067,1.7857,2016-18
25406,84.7736,6.6548,4.4348,1.7857,2016-18
25407,85.0322,6.6746,4.6000,1.7857,2016-18
25408,85.2536,6.6688,4.7386,1.7857,2016-18
25409,84.4402,6.6553,4.2241,0.0000,2016-18
25410,83.3613,6.6762,3.5657,3.5714,2016-18
25411,83.7189,6.6827,3.7804,1.7857,2016-18
25412,83.9529,6.6821,3.9232,0.0000,2016-18
25413,84.2164,6.6966,4.0866,0.0000,2016-18
25414,82.7186,6.6741,3.2051,3.5714,2016-18
25415,82.6863,6.5456,3.1773,3.5714,2016-18
25416,83.0424,6.5561,3.3896,3.5714,2016-18
25417,83.0472,6.5887,3.3825,3.5714,2016-18
25418,83.0529,6.6360,3.3835,3.5714,2016-18
25422,0.4378,6.5140,0.5419,1.7857,2016-18
25423,85.9073,6.6542,5.1307,1.7857,2016-18
25424,85.8030,6.7207,5.0650,1.7857,2016-18
25425,85.4610,6.7215,4.8558,1.7857,2016-18
25426,85.4557,6.7182,4.8489,0.0000,2016-18
25427,85.6271,6.7357,4.9513,1.7857,2016-18
25428,85.1345,6.7049,4.6637,1.7857,2016-18
25429,85.1055,6.7559,4.6398,0.0000,2016-18
25430,85.2289,6.7208,4.7118,0.0000,2016-18
25431,86.2018,6.5892,5.3098,3.5714,2016-18
25432,86.1642,6.4883,5.2908,1.7857,2016-18
25433,86.0321,6.4882,5.2078,1.7857,2016-18
25434,85.7659,6.7116,5.0347,1.7857,2016-18
25435,85.8392,6.6560,5.0814,1.7857,2016-18
25436,84.4513,6.7146,4.2319,0.0000,2016-18
25437,84.8144,6.7146,4.4611,1.7857,2016-18
25438,83.1881,6.7284,3.4663,3.5714,2016-18
25439,83.3949,6.7231,3.5879,0.0000,2016-18
25440,82.6149,6.6115,3.1245,3.5714,2016-18
25441,82.7372,6.6625,3.1996,3.5714,2016-18
25442,83.5929,6.7342,3.7079,0.0000,2016-18
25443,83.7649,6.7730,3.8137,0.0000,2016-18
25444,83.9030,6.7607,3.8973,0.0000,2016-18
25445,84.2654,6.7748,4.1199,0.0000,2016-18
25446,82.5939,6.5850,3.1115,3.5714,2016-18
25450,0.4323,6.5214,0.5419,1.7857,2016-18
25451,85.0725,6.7299,4.6130,0.0000,2016-18
25452,85.1264,6.7674,4.6439,0.0000,2016-18
25453,85.3198,6.7719,4.7610,0.0000,2016-18
25454,85.4803,6.7691,4.8585,1.7857,2016-18
25455,84.6442,6.7573,4.3538,1.7857,2016-18
25456,84.7906,6.7279,4.4412,0.0000,2016-18
25457,84.6517,6.7613,4.3586,0.0000,2016-18
25458,84.7828,6.7367,4.4354,0.0000,2016-18
25459,86.1049,6.5877,5.2483,3.5714,2016-18
25460,86.0637,6.4898,5.2252,1.7857,2016-18
25461,86.0034,6.4669,5.1888,1.7857,2016-18
25462,85.7778,6.6419,5.0454,1.7857,2016-18
25463,85.8522,6.5630,5.0933,1.7857,2016-18
25464,85.5525,6.7401,4.9029,1.7857,2016-18
25465,84.3661,6.7522,4.1800,0.0000,2016-18
25466,82.7207,6.7077,3.1941,1.7857,2016-18
25467,83.0006,6.7315,3.3592,0.0000,2016-18
25468,83.2401,6.7369,3.5011,0.0000,2016-18
25469,82.2132,6.6607,2.8983,3.5714,2016-18
25470,82.3395,6.6535,2.9751,3.5714,2016-18
25471,82.4470,6.7324,3.0427,1.7857,2016-18
25472,83.3300,6.7961,3.5563,0.0000,2016-18
25473,83.2945,6.7866,3.5390,0.0000,2016-18
25474,83.7489,6.7786,3.8094,0.0000,2016-18
25475,84.1514,6.7571,4.0532,0.0000,2016-18
25479,0.4273,6.5287,0.5419,1.7857,2016-18
25480,84.5654,6.7281,4.3070,0.0000,2016-18
25481,84.6061,6.7182,4.3313,0.0000,2016-18
25482,84.8228,6.7283,4.4623,0.0000,2016-18
25483,84.9349,6.7647,4.5299,0.0000,2016-18
25484,85.0627,6.7253,4.6083,0.0000,2016-18
25485,85.3356,6.7699,4.7735,1.7857,2016-18
25486,84.1488,6.7305,4.0546,0.0000,2016-18
25487,84.2325,6.7114,4.1081,0.0000,2016-18
25488,86.0229,6.6358,5.1985,1.7857,2016-18
25489,85.8633,6.5084,5.1058,1.7857,2016-18
25490,85.8696,6.5920,5.1109,1.7857,2016-18
25491,85.7206,6.4896,5.0151,1.7857,2016-18
25492,85.4186,6.6371,4.8265,0.0000,2016-18
25493,85.2014,6.8488,4.6939,0.0000,2016-18
25494,82.6773,6.7676,3.1770,1.7857,2016-18
25495,82.9228,6.7571,3.3199,0.0000,2016-18
25496,81.9452,6.6728,2.7531,3.5714,2016-18
25497,82.0705,6.6631,2.8287,1.7857,2016-18
25498,82.1940,6.7320,2.9050,1.7857,2016-18
25499,82.2353,6.7555,2.9346,1.7857,2016-18
25500,82.4465,6.7794,3.0549,0.0000,2016-18
25501,82.9297,6.7971,3.3283,0.0000,2016-18
25502,83.2293,6.7580,3.5099,0.0000,2016-18
25503,83.6730,6.7408,3.7713,0.0000,2016-18
25504,82.8589,6.7769,3.2976,0.0000,2016-18
25508,0.4232,6.5337,0.5419,3.5714,2016-18
25509,83.9447,6.6902,3.9464,0.0000,2016-18
25510,84.0908,6.6801,4.0375,0.0000,2016-18
25511,84.3346,6.6894,4.1787,0.0000,2016-18
25512,84.5416,6.7047,4.3021,0.0000,2016-18
25513,84.7162,6.7218,4.4072,0.0000,2016-18
25514,84.9700,6.7701,4.5588,0.0000,2016-18
25515,83.5426,6.6918,3.7094,0.0000,2016-18
25516,85.7527,6.5805,5.0466,3.5714,2016-18
25517,85.6747,6.4790,4.9979,1.7857,2016-18
25518,85.5666,6.4887,4.9414,3.5714,2016-18
25519,85.5020,6.4349,4.8941,1.7857,2016-18
25520,85.3155,6.5383,4.7725,0.0000,2016-18
25521,85.2934,6.4580,4.7666,1.7857,2016-18
25522,84.8258,6.8137,4.4839,1.7857,2016-18
25523,84.9069,6.8092,4.5390,1.7857,2016-18
25524,84.5634,6.7612,4.3291,1.7857,2016-18
25525,82.6117,6.7702,3.1503,0.0000,2016-18
25526,81.7724,6.7159,2.6638,1.7857,2016-18
25527,81.8726,6.6457,2.7259,1.7857,2016-18
25528,81.9738,6.6859,2.7849,1.7857,2016-18
25529,81.9291,6.7535,2.7754,1.7857,2016-18
25530,82.0334,6.7591,2.8364,1.7857,2016-18
25531,82.0178,6.7524,2.8420,1.7857,2016-18
25532,82.1864,6.7581,2.9314,1.7857,2016-18
25533,82.3092,6.7496,2.9984,0.0000,2016-18
25534,82.5527,6.7906,3.1279,0.0000,2016-18
25535,83.0771,6.7177,3.4348,0.0000,2016-18
25536,82.6822,6.7483,3.2113,0.0000,2016-18
25537,82.3166,6.7531,3.0138,0.0000,2016-18
25541,0.4206,6.5325,0.5419,3.5714,2016-18
25542,83.3120,6.6504,3.5893,1.7857,2016-18
25543,83.7779,6.6442,3.8643,0.0000,2016-18
25544,84.1468,6.6677,4.0806,0.0000,2016-18
25545,84.4000,6.7030,4.2305,1.7857,2016-18
25546,82.8773,6.6750,3.3352,1.7857,2016-18
25547,85.1952,6.4187,4.7250,1.7857,2016-18
25548,85.3169,6.4409,4.7985,3.5714,2016-18
25549,84.9943,6.4803,4.6032,1.7857,2016-18
25550,84.4060,6.6937,4.2540,1.7857,2016-18
25551,84.7123,6.7108,4.4343,1.7857,2016-18
25552,84.1091,6.6922,4.0783,1.7857,2016-18
25553,84.0188,6.6666,4.0151,1.7857,2016-18
25554,83.9843,6.7002,4.0004,1.7857,2016-18
25555,81.5697,6.8469,2.5694,1.7857,2016-18
25556,81.7103,6.5845,2.6419,1.7857,2016-18
25557,81.7386,6.6525,2.6704,1.7857,2016-18
25558,81.8079,6.8023,2.7253,1.7857,2016-18
25559,81.8455,6.7955,2.7491,1.7857,2016-18
25560,81.6502,6.7591,2.6427,1.7857,2016-18
25561,81.6849,6.7845,2.6631,1.7857,2016-18
25562,81.7873,6.6792,2.7403,1.7857,2016-18
25563,82.0400,6.6867,2.8722,0.0000,2016-18
25564,81.6534,6.7585,2.6674,1.7857,2016-18
25565,82.4987,6.7092,3.1218,0.0000,2016-18
25566,82.0843,6.6924,2.9027,0.0000,2016-18
25567,81.6227,6.5551,2.6730,0.0000,2016-18
25568,81.5990,6.6098,2.6621,1.7857,2016-18
25572,0.4244,6.5024,0.5419,3.5714,2016-18
25573,83.1473,6.6461,3.5011,1.7857,2016-18
25574,83.4448,6.6498,3.6752,1.7857,2016-18
25575,82.7659,6.6577,3.2799,1.7857,2016-18
25576,83.5806,6.6612,3.7562,1.7857,2016-18
25577,83.7817,6.6590,3.8736,0.0000,2016-18
25578,83.8329,6.6641,3.9062,1.7857,2016-18
25579,82.4089,6.6674,3.0783,1.7857,2016-18
25580,81.3092,6.8600,2.4766,0.0000,2016-18
25581,81.5877,6.6649,2.5960,0.0000,2016-18
25582,81.6063,6.6613,2.6123,1.7857,2016-18
25583,81.5685,6.7824,2.6191,1.7857,2016-18
25584,81.4884,6.7529,2.5772,1.7857,2016-18
25585,81.4781,6.7917,2.5773,0.0000,2016-18
25586,81.4612,6.7022,2.5595,1.7857,2016-18
25587,81.4479,6.5090,2.5849,0.0000,2016-18
25588,81.4028,6.5623,2.5546,0.0000,2016-18
25589,81.4039,6.6539,2.5506,0.0000,2016-18
25590,82.1663,6.6739,2.9473,1.7857,2016-18
25591,81.6292,6.5904,2.6732,1.7857,2016-18
25592,81.9434,6.6244,2.8321,1.7857,2016-18
25593,81.2978,6.4073,2.5191,0.0000,2016-18
25594,81.3739,6.4490,2.5523,0.0000,2016-18
25595,81.4400,6.4642,2.5743,0.0000,2016-18
25596,81.4367,6.5505,2.5671,1.7857,2016-18
25597,81.4683,6.5304,2.5862,1.7857,2016-18
25601,0.4387,6.4178,0.5419,3.5714,2016-18
25602,81.3885,6.7281,2.5268,0.0000,2016-18
25603,81.3017,6.6403,2.4945,1.7857,2016-18
25604,81.2658,6.7030,2.4835,0.0000,2016-18
25605,81.3678,6.6800,2.5314,0.0000,2016-18
25606,81.3420,6.6447,2.5234,0.0000,2016-18
25607,81.3146,6.6402,2.5072,0.0000,2016-18
25608,81.2794,6.5597,2.4996,0.0000,2016-18
25609,81.2633,6.4623,2.4991,0.0000,2016-18
25610,81.2567,6.4165,2.4987,0.0000,2016-18
25611,81.4194,6.4602,2.5645,0.0000,2016-18
25612,81.4431,6.5683,2.5679,1.7857,2016-18
25616,0.4541,6.3123,0.5419,3.5714,2016-18
25617,81.1888,6.5809,2.4515,1.7857,2016-18
25618,81.2105,6.6127,2.4632,1.7857,2016-18
25619,81.2611,6.6177,2.4756,1.7857,2016-18
25620,81.1533,6.5382,2.4351,1.7857,2016-18
25621,81.2217,6.5481,2.4714,1.7857,2016-18
25622,81.2663,6.5749,2.4910,1.7857,2016-18
25623,81.2390,6.5360,2.4835,0.0000,2016-18
25624,81.2365,6.5017,2.4836,0.0000,2016-18
25625,81.2541,6.4888,2.4904,0.0000,2016-18
25626,81.2652,6.4823,2.4997,0.0000,2016-18
25627,81.3734,6.5054,2.5397,0.0000,2016-18
25628,81.4047,6.6357,2.5468,0.0000,2016-18
25632,0.4662,6.2105,0.5419,3.5714,2016-18
25633,80.8662,6.9282,2.3111,1.7857,2016-18
25634,81.0765,6.7054,2.4065,1.7857,2016-18
25635,81.1519,6.5487,2.4425,1.7857,2016-18
25636,81.1401,6.5749,2.4245,1.7857,2016-18
25637,81.0306,6.5297,2.3828,1.7857,2016-18
25638,81.2472,6.5338,2.4821,1.7857,2016-18
25639,81.2267,6.4909,2.4790,1.7857,2016-18
25640,81.2819,6.5392,2.4984,1.7857,2016-18
25641,81.3513,6.6811,2.5202,1.7857,2016-18
25642,81.3498,6.8694,2.5139,0.0000,2016-18
25646,0.4738,6.1229,0.5419,3.5714,2016-18
25647,81.3012,6.7237,2.4969,1.7857,2016-18
25648,81.3095,6.9645,2.4933,1.7857,2016-18
25649,80.9544,6.5488,2.3463,1.7857,2016-18
25650,80.8552,6.5272,2.3082,1.7857,2016-18
25651,81.2573,7.1737,2.4580,0.0000,2016-18
25655,0.4765,6.0657,0.5419,3.5714,2016-18
25656,80.7084,6.5387,2.2424,1.7857,2016-18
25657,80.6190,6.5308,2.2077,1.7857,2016-18
25661,0.4766,6.0222,0.5419,3.5714,2016-18
25662,80.4104,6.5435,2.1159,1.7857,2016-18
25663,80.3262,6.5382,2.0830,1.7857,2016-18
25667,0.4751,5.9833,0.5419,5.3571,2016-18
25668,80.0712,6.5619,1.9716,1.7857,2016-18
25669,79.9874,6.5560,1.9385,1.7857,2016-18
25672,13.2477,6.9706,11.6064,0.0000,2016-18
25673,0.4719,5.9506,0.5419,5.3571,2016-18
25674,79.7104,6.5916,1.8179,1.7857,2016-18
25675,79.6316,6.5850,1.7864,1.7857,2016-18
25679,0.4663,5.9135,0.5419,5.3571,2016-18
25680,79.3566,6.6284,1.6671,1.7857,2016-18
25681,79.2803,6.6269,1.6364,1.7857,2016-18
25685,0.4573,5.8774,0.5419,8.9286,2016-18
25686,79.0437,6.6665,1.5340,1.7857,2016-18
25687,78.9679,6.6733,1.5032,1.7857,2016-18
25690,12.9914,7.0016,11.7247,0.0000,2016-18
25691,0.4452,5.8496,0.5418,10.7143,2016-18
25692,78.7956,6.7008,1.4289,1.7857,2016-18
25693,78.7261,6.7133,1.4006,1.7857,2016-18
25697,0.4345,5.7965,0.5418,10.7143,2016-18
25698,78.6224,6.7265,1.3559,1.7857,2016-18
25699,78.5688,6.7402,1.3343,1.7857,2016-18
25703,0.4226,5.7396,0.5418,10.7143,2016-18
25704,78.5183,6.7408,1.3126,1.7857,2016-18
25705,78.4836,6.7544,1.2992,1.7857,2016-18
25709,0.4109,5.6752,0.5418,10.7143,2016-18
25710,78.4635,6.7431,1.2905,1.7857,2016-18
25711,78.4449,6.7585,1.2842,1.7857,2016-18
25715,0.3986,5.6040,0.5418,10.7143,2016-18
25716,78.4390,6.7366,1.2813,1.7857,2016-18
25717,78.4283,6.7542,1.2785,1.7857,2016-18
25720,0.3850,5.5343,0.5418,8.9286,2016-18
25721,78.4279,6.7282,1.2779,1.7857,2016-18
25722,78.4189,6.7512,1.2762,1.7857,2016-18
25725,0.3702,5.4574,0.5418,7.1429,2016-18
25726,78.4210,6.7215,1.2764,1.7857,2016-18
25727,78.4098,6.7516,1.2747,1.7857,2016-18
25730,0.3535,5.3761,0.5418,7.1429,2016-18
25731,78.4151,6.7152,1.2754,1.7857,2016-18
25732,78.4010,6.7495,1.2733,1.7857,2016-18
25735,0.3333,5.3088,0.5418,8.9286,2016-18
25736,78.4093,6.7079,1.2745,3.5714,2016-18
25737,78.3928,6.7433,1.2721,1.7857,2016-18
25740,0.3111,5.2607,0.5419,8.9286,2016-18
25741,78.4032,6.6999,1.2736,3.5714,2016-18
25742,78.3849,6.7334,1.2709,1.7857,2016-18
25745,0.2869,5.2447,0.5419,8.9286,2016-18
25746,78.3967,6.6928,1.2726,3.5714,2016-18
25747,78.3773,6.7216,1.2698,1.7857,2016-18
25750,0.2606,5.2791,0.5419,12.5000,2016-18
25751,78.3897,6.6901,1.2715,3.5714,2016-18
25752,78.3700,6.7099,1.2687,1.7857,2016-18
25755,0.2355,5.3641,0.5419,12.5000,2016-18
25756,78.3821,6.6944,1.2703,3.5714,2016-18
25757,78.3628,6.7005,1.2677,1.7857,2016-18
25760,0.2097,5.5344,0.5419,12.5000,2016-18
25761,78.3738,6.7060,1.2691,3.5714,2016-18
25762,78.3556,6.6937,1.2667,1.7857,2016-18
25765,0.1818,5.8206,0.5419,12.5000,2016-18
25766,78.3651,6.7183,1.2679,3.5714,2016-18
25767,78.3482,6.6895,1.2656,3.5714,2016-18
25770,0.1503,6.2444,0.5420,10.7143,2016-18
25771,78.3562,6.7303,1.2667,3.5714,2016-18
25772,78.3405,6.6871,1.2646,3.5714,2016-18
25775,0.1216,6.6643,0.5420,8.9286,2016-18
25776,78.3474,6.7382,1.2655,3.5714,2016-18
25777,78.3327,6.6856,1.2636,3.5714,2016-18
25780,0.0998,6.9522,0.5421,7.1429,2016-18
25781,78.3383,6.7408,1.2643,1.7857,2016-18
25782,78.3246,6.6852,1.2626,3.5714,2016-18
25785,0.0839,7.1166,0.5421,3.5714,2016-18
25786,78.3285,6.7439,1.2631,1.7857,2016-18
25787,78.3165,6.6865,1.2616,3.5714,2016-18
25790,0.0711,7.2262,0.5421,0.0000,2016-18
25791,78.3178,6.7394,1.2618,1.7857,2016-18
25792,78.3079,6.6881,1.2606,3.5714,2016-18
25795,0.0596,7.3134,0.5421,0.0000,2016-18
25796,78.3042,6.7379,1.2602,1.7857,2016-18
25797,78.2991,6.6898,1.2596,3.5714,2016-18
25800,0.0495,7.3846,0.5422,0.0000,2016-18
25801,78.2902,6.7410,1.2586,1.7857,2016-18
25802,78.2899,6.6908,1.2586,3.5714,2016-18
25805,0.0400,7.4478,0.5422,0.0000,2016-18
25806,78.2758,6.7545,1.2571,1.7857,2016-18
25807,78.2805,6.6909,1.2576,3.5714,2016-18
25810,0.0306,7.5105,0.5422,0.0000,2016-18
25811,78.2615,6.7753,1.2556,1.7857,2016-18
25812,78.2713,6.6900,1.2566,3.5714,2016-18
25815,0.0214,7.5734,0.5422,0.0000,2016-18
25816,78.2492,6.7858,1.2544,1.7857,2016-18
25817,78.2623,6.6870,1.2557,3.5714,2016-18
25820,0.0128,7.6361,0.5422,0.0000,2016-18
25821,78.2392,6.7857,1.2535,3.5714,2016-18
25822,78.2538,6.6834,1.2549,3.5714,2016-18
25825,78.2300,6.7796,1.2526,3.5714,2016-18
25826,78.2452,6.6794,1.2541,3.5714,2016-18
25829,78.2210,6.7709,1.2518,3.5714,2016-18
25830,78.2363,6.6756,1.2532,3.5714,2016-18
25833,78.2119,6.7616,1.2510,3.5714,2016-18
25834,78.2270,6.6722,1.2524,3.5714,2016-18
25837,78.2024,6.7528,1.2501,1.7857,2016-18
25838,78.2171,6.6691,1.2515,3.5714,2016-18
25841,78.1922,6.7460,1.2492,1.7857,2016-18
25842,78.2064,6.6665,1.2505,3.5714,2016-18
25845,78.1803,6.7454,1.2482,1.7857,2016-18
25846,78.1948,6.6653,1.2495,3.5714,2016-18
25849,78.1655,6.7492,1.2469,0.0000,2016-18
25850,78.1812,6.6633,1.2484,1.7857,2016-18
25852,12.4426,6.9426,11.4159,0.0000,2016-18
25853,78.1489,6.7267,1.2456,1.7857,2016-18
25854,78.1634,6.6570,1.2469,1.7857,2016-18
25857,78.1223,6.7368,1.2434,1.7857,2016-18
25858,78.1164,6.7399,1.2431,1.7857,2016-18
25859,78.1416,6.6498,1.2452,1.7857,2016-18
25862,78.0847,6.7608,1.2406,1.7857,2016-18
25863,78.1130,6.6882,1.2428,1.7857,2016-18
25864,78.1164,6.6381,1.2432,1.7857,2016-18
25867,78.0433,6.7769,1.2376,1.7857,2016-18
25868,78.0916,6.6600,1.2412,1.7857,2016-18
25869,78.0890,6.6354,1.2412,1.7857,2016-18
25872,77.9927,6.7972,1.2340,1.7857,2016-18
25873,78.0560,6.6653,1.2386,1.7857,2016-18
25874,78.0561,6.6367,1.2388,1.7857,2016-18
25877,77.9319,6.8193,1.2300,1.7857,2016-18
25878,78.0143,6.6676,1.2357,1.7857,2016-18
25879,78.0127,6.6375,1.2358,1.7857,2016-18
25882,77.8735,6.8334,1.2264,1.7857,2016-18
25883,77.9688,6.6649,1.2326,1.7857,2016-18
25884,77.9574,6.6424,1.2321,1.7857,2016-18
25887,77.8109,6.8349,1.2227,1.7857,2016-18
25888,77.9159,6.6596,1.2292,1.7857,2016-18
25889,77.8900,6.6509,1.2279,1.7857,2016-18
25892,77.7415,6.8277,1.2187,1.7857,2016-18
25893,77.8523,6.6528,1.2254,1.7857,2016-18
25894,77.8107,6.6571,1.2232,0.0000,2016-18
25897,77.6615,6.8174,1.2143,1.7857,2016-18
25898,77.7734,6.6492,1.2208,1.7857,2016-18
25899,77.7200,6.6565,1.2181,0.0000,2016-18
25902,77.5680,6.8097,1.2094,1.7857,2016-18
25903,77.6776,6.6485,1.2155,1.7857,2016-18
25904,77.6166,6.6485,1.2126,0.0000,2016-18
25907,77.4628,6.8068,1.2040,1.7857,2016-18
25908,77.5658,6.6476,1.2096,1.7857,2016-18
25909,77.4985,6.6404,1.2064,0.0000,2016-18
25912,77.3519,6.8069,1.1985,1.7857,2016-18
25913,77.4421,6.6445,1.2032,1.7857,2016-18
25914,77.3650,6.6348,1.1998,0.0000,2016-18
25917,77.2518,6.7820,1.1936,1.7857,2016-18
25918,77.3111,6.6372,1.1967,1.7857,2016-18
25919,77.2155,6.6320,1.1925,0.0000,2016-18
25922,77.1091,6.7734,1.1868,1.7857,2016-18
25923,77.1497,6.6408,1.1890,1.7857,2016-18
25924,77.0365,6.6331,1.1840,0.0000,2016-18
25927,76.9655,6.7739,1.1800,1.7857,2016-18
25928,76.9797,6.6430,1.1810,1.7857,2016-18
25929,76.8341,6.6354,1.1747,1.7857,2016-18
25932,76.8353,6.7903,1.1740,1.7857,2016-18
25933,76.8102,6.6469,1.1732,1.7857,2016-18
