Cell,Age,Oxy,Sal,Hypoxia,Period
26030,69.5214,10.3818,5.9957,0.0000,2016-18
26031,69.4678,10.3863,5.9867,0.0000,2016-18
26032,69.4725,10.3877,5.9851,0.0000,2016-18
26035,69.5933,10.3773,6.0067,0.0000,2016-18
26036,69.6016,10.3773,6.0089,1.7857,2016-18
26037,69.5492,10.3801,5.9998,0.0000,2016-18
26038,69.4774,10.3852,5.9883,0.0000,2016-18
26039,69.4799,10.3866,5.9864,0.0000,2016-18
26042,69.6324,10.3750,6.0123,0.0000,2016-18
26043,69.6270,10.3744,6.0125,0.0000,2016-18
26044,69.5889,10.3777,6.0056,0.0000,2016-18
26045,69.4922,10.3837,5.9907,0.0000,2016-18
26046,69.4901,10.3846,5.9881,0.0000,2016-18
26049,69.6678,10.3728,6.0173,0.0000,2016-18
26050,69.6491,10.3716,6.0157,0.0000,2016-18
26051,69.6276,10.3755,6.0111,0.0000,2016-18
26052,69.5123,10.3820,5.9937,0.0000,2016-18
26053,69.5036,10.3819,5.9904,0.0000,2016-18
26056,69.6972,10.3711,6.0214,0.0000,2016-18
26057,69.6656,10.3700,6.0180,0.0000,2016-18
26058,69.6496,10.3740,6.0139,0.0000,2016-18
26059,69.5331,10.3797,5.9965,0.0000,2016-18
26060,69.5239,10.3777,5.9937,0.0000,2016-18
26063,69.7216,10.3696,6.0246,0.0000,2016-18
26064,69.6812,10.3687,6.0202,0.0000,2016-18
26065,69.6585,10.3723,6.0147,0.0000,2016-18
26066,69.5583,10.3764,6.0000,0.0000,2016-18
26067,69.5510,10.3725,5.9981,0.0000,2016-18
26070,69.7411,10.3680,6.0271,0.0000,2016-18
26071,69.6971,10.3678,6.0224,0.0000,2016-18
26072,69.6545,10.3698,6.0140,0.0000,2016-18
26073,69.5830,10.3725,6.0035,0.0000,2016-18
26074,69.5877,10.3666,6.0039,0.0000,2016-18
26077,69.7682,10.3659,6.0309,0.0000,2016-18
26078,69.7114,10.3671,6.0245,0.0000,2016-18
26079,69.6832,10.3624,6.0180,0.0000,2016-18
26080,69.6269,10.3583,6.0097,0.0000,2016-18
26083,69.8032,10.3642,6.0358,0.0000,2016-18
26084,69.7216,10.3668,6.0259,0.0000,2016-18
26087,69.8408,10.3626,6.0412,0.0000,2016-18
26088,69.7321,10.3666,6.0275,0.0000,2016-18
26091,69.8710,10.3620,6.0462,0.0000,2016-18
26092,69.7396,10.3670,6.0289,0.0000,2016-18
26093,70.2253,10.3511,6.0945,0.0000,2016-18
26094,69.6753,10.3736,6.0214,0.0000,2016-18
26097,69.9078,10.3605,6.0516,0.0000,2016-18
26098,69.5359,10.3779,6.0045,0.0000,2016-18
26099,69.9654,10.3577,6.0605,0.0000,2016-18
26100,70.4196,10.3418,6.1220,0.0000,2016-18
26101,70.1780,10.3467,6.0908,0.0000,2016-18
26102,69.9652,10.3560,6.0614,0.0000,2016-18
26105,69.4330,10.3787,5.9922,0.0000,2016-18
26106,70.5242,10.3333,6.1397,0.0000,2016-18
26107,70.4161,10.3313,6.1275,0.0000,2016-18
26108,70.2315,10.3420,6.0994,0.0000,2016-18
26109,69.8511,10.3565,6.0490,0.0000,2016-18
26110,69.4072,10.3777,5.9897,0.0000,2016-18
26113,69.2459,10.3834,5.9699,0.0000,2016-18
26114,70.5613,10.3254,6.1499,0.0000,2016-18
26115,70.4466,10.3232,6.1372,0.0000,2016-18
26116,70.2234,10.3354,6.1033,0.0000,2016-18
26117,70.2229,10.3399,6.1002,0.0000,2016-18
26118,70.2245,10.3267,6.1109,0.0000,2016-18
26119,70.0959,10.3358,6.0896,0.0000,2016-18
26120,69.8339,10.3533,6.0495,0.0000,2016-18
26121,69.1356,10.3843,5.9571,0.0000,2016-18
26124,68.6324,10.4067,5.8931,0.0000,2016-18
26125,70.5498,10.3172,6.1543,1.7857,2016-18
26126,70.4186,10.3171,6.1394,1.7857,2016-18
26127,70.2928,10.3137,6.1296,3.5714,2016-18
26128,70.1624,10.3240,6.1074,5.3571,2016-18
26129,69.7787,10.3461,6.0495,1.7857,2016-18
26130,69.7007,10.3550,6.0342,1.7857,2016-18
26131,69.8823,10.3306,6.0746,5.3571,2016-18
26132,69.6995,10.3449,6.0432,3.5714,2016-18
26133,69.2452,10.3698,5.9779,1.7857,2016-18
26134,69.0358,10.3857,5.9458,0.0000,2016-18
26135,68.6980,10.3987,5.9034,0.0000,2016-18
26138,68.2108,10.4255,5.8398,0.0000,2016-18
26139,68.3925,10.4125,5.8642,0.0000,2016-18
26140,70.5129,10.3113,6.1533,5.3571,2016-18
26141,70.3837,10.3055,6.1433,5.3571,2016-18
26142,70.1244,10.3110,6.1166,5.3571,2016-18
26143,69.8292,10.3260,6.0743,3.5714,2016-18
26144,70.1695,10.3030,6.1259,5.3571,2016-18
26145,69.3939,10.3560,6.0043,3.5714,2016-18
26146,69.3047,10.3548,5.9980,3.5714,2016-18
26147,68.8341,10.3867,5.9255,1.7857,2016-18
26148,68.9197,10.3772,5.9428,1.7857,2016-18
26149,68.4316,10.4051,5.8738,0.0000,2016-18
26150,68.2927,10.4151,5.8525,0.0000,2016-18
26153,67.8526,10.4413,5.7954,0.0000,2016-18
26154,67.9085,10.4335,5.8041,0.0000,2016-18
26155,69.9084,10.3094,6.0988,3.5714,2016-18
26156,69.7516,10.3232,6.0706,3.5714,2016-18
26157,69.9115,10.3021,6.1041,7.1429,2016-18
26158,69.5354,10.3271,6.0481,3.5714,2016-18
26159,69.3034,10.3497,6.0042,1.7857,2016-18
26160,69.1776,10.3559,5.9898,1.7857,2016-18
26161,68.9671,10.3721,5.9538,1.7857,2016-18
26162,68.5723,10.3951,5.8967,1.7857,2016-18
26163,68.0373,10.4248,5.8234,0.0000,2016-18
26164,68.5950,10.3934,5.9016,0.0000,2016-18
26165,68.2094,10.4150,5.8497,1.7857,2016-18
26168,67.4966,10.4589,5.7522,0.0000,2016-18
26169,67.5467,10.4520,5.7597,0.0000,2016-18
26170,67.6807,10.4440,5.7791,1.7857,2016-18
26171,69.6608,10.3074,6.0789,3.5714,2016-18
26172,69.4729,10.3209,6.0490,3.5714,2016-18
26173,69.6834,10.3021,6.0839,5.3571,2016-18
26174,69.4540,10.3021,6.0630,5.3571,2016-18
26175,69.2867,10.3412,6.0153,1.7857,2016-18
26176,69.1423,10.3577,5.9883,1.7857,2016-18
26177,68.7400,10.3846,5.9258,1.7857,2016-18
26178,67.9089,10.4325,5.8116,1.7857,2016-18
26179,68.5614,10.3956,5.9011,0.0000,2016-18
26180,68.6291,10.3928,5.9131,1.7857,2016-18
26181,68.1084,10.4233,5.8412,1.7857,2016-18
26184,67.1492,10.4770,5.7112,0.0000,2016-18
26185,67.1903,10.4712,5.7175,0.0000,2016-18
26186,67.3175,10.4642,5.7358,1.7857,2016-18
26187,67.5252,10.4545,5.7647,1.7857,2016-18
26188,69.4531,10.3068,6.0604,3.5714,2016-18
26189,69.2726,10.3198,6.0337,3.5714,2016-18
26190,69.2175,10.3047,6.0400,5.3571,2016-18
26191,69.2499,10.3388,6.0166,3.5714,2016-18
26192,69.0525,10.3041,6.0253,5.3571,2016-18
26193,69.1101,10.3592,5.9874,3.5714,2016-18
26194,67.4985,10.4579,5.7643,3.5714,2016-18
26195,68.6991,10.3896,5.9269,3.5714,2016-18
26196,68.2216,10.4183,5.8593,1.7857,2016-18
26197,69.0777,10.3590,5.9884,1.7857,2016-18
26198,68.1198,10.4259,5.8497,3.5714,2016-18
26199,67.4686,10.4601,5.7633,1.7857,2016-18
26202,66.8359,10.4930,5.6751,0.0000,2016-18
26203,66.8665,10.4881,5.6800,1.7857,2016-18
26204,66.9507,10.4834,5.6926,1.7857,2016-18
26205,66.9228,10.4857,5.6919,1.7857,2016-18
26206,68.8584,10.3085,6.0044,3.5714,2016-18
26207,69.0615,10.3196,6.0158,3.5714,2016-18
26208,69.1569,10.3369,6.0125,3.5714,2016-18
26209,68.8729,10.3038,6.0083,3.5714,2016-18
26210,68.6455,10.3043,5.9863,3.5714,2016-18
26211,67.1596,10.4765,5.7275,3.5714,2016-18
26212,66.8470,10.4905,5.6856,3.5714,2016-18
26213,68.6508,10.3937,5.9242,3.5714,2016-18
26214,69.0010,10.3622,5.9819,3.5714,2016-18
26215,69.0117,10.3354,6.0024,5.3571,2016-18
26216,68.9702,10.3571,5.9850,5.3571,2016-18
26217,68.1591,10.4243,5.8584,3.5714,2016-18
26218,67.3681,10.4665,5.7567,3.5714,2016-18
26219,68.6861,10.3905,5.9330,3.5714,2016-18
26220,68.4292,10.4072,5.9001,3.5714,2016-18
26223,66.5830,10.5054,5.6466,0.0000,2016-18
26224,66.6089,10.5011,5.6509,1.7857,2016-18
26225,66.6811,10.4972,5.6620,1.7857,2016-18
26226,68.5050,10.3127,5.9685,5.3571,2016-18
26227,68.8787,10.3200,5.9992,5.3571,2016-18
26228,68.7280,10.3240,5.9835,5.3571,2016-18
26229,68.4192,10.3035,5.9635,3.5714,2016-18
26230,68.0402,10.3063,5.9248,0.0000,2016-18
26231,68.1530,10.3155,5.9334,1.7857,2016-18
26232,66.8669,10.4891,5.6924,3.5714,2016-18
26233,66.6013,10.5009,5.6574,3.5714,2016-18
26234,67.3031,10.4691,5.7503,5.3571,2016-18
26235,66.4042,10.5093,5.6312,5.3571,2016-18
26236,66.4412,10.5080,5.6343,3.5714,2016-18
26237,68.8377,10.3709,5.9648,5.3571,2016-18
26238,68.8318,10.3414,5.9834,5.3571,2016-18
26239,68.5246,10.3234,5.9649,3.5714,2016-18
26240,68.3582,10.3279,5.9473,3.5714,2016-18
26241,68.8017,10.3517,5.9755,3.5714,2016-18
26242,68.0434,10.4293,5.8511,5.3571,2016-18
26243,68.7116,10.3797,5.9495,5.3571,2016-18
26244,68.4576,10.4007,5.9131,5.3571,2016-18
26247,66.3510,10.5161,5.6209,1.7857,2016-18
26248,66.4027,10.5108,5.6276,1.7857,2016-18
26249,66.3335,10.5131,5.6204,1.7857,2016-18
26250,67.5090,10.3105,5.8718,0.0000,2016-18
26251,67.7848,10.3178,5.8969,1.7857,2016-18
26252,66.7094,10.4920,5.6738,5.3571,2016-18
26253,66.4365,10.5040,5.6386,5.3571,2016-18
26254,67.1917,10.4709,5.7368,5.3571,2016-18
26255,66.2558,10.5116,5.6152,5.3571,2016-18
26256,66.2403,10.5141,5.6125,5.3571,2016-18
26257,67.8059,10.4409,5.8202,5.3571,2016-18
26258,66.1067,10.5187,5.5953,7.1429,2016-18
26259,66.1293,10.5207,5.5971,7.1429,2016-18
26260,68.6754,10.3444,5.9699,3.5714,2016-18
26261,68.7123,10.3618,5.9631,5.3571,2016-18
26262,68.1909,10.3281,5.9321,3.5714,2016-18
26263,67.2811,10.3180,5.8486,1.7857,2016-18
26264,67.9244,10.3258,5.9078,1.7857,2016-18
26265,68.6252,10.3881,5.9395,7.1429,2016-18
26266,68.3490,10.4114,5.8966,7.1429,2016-18
26267,68.6893,10.3549,5.9662,5.3571,2016-18
26268,68.8139,10.3633,5.9750,7.1429,2016-18
26271,66.2136,10.5214,5.6059,1.7857,2016-18
26272,66.8966,10.3134,5.8123,0.0000,2016-18
26273,68.4984,10.3389,5.9568,1.7857,2016-18
26274,68.5003,10.3404,5.9570,1.7857,2016-18
26275,67.8396,10.3272,5.8995,1.7857,2016-18
26276,66.9750,10.3204,5.8185,1.7857,2016-18
26277,66.5171,10.3150,5.7758,0.0000,2016-18
26278,68.7581,10.3829,5.9569,5.3571,2016-18
26279,68.7785,10.3465,5.9816,7.1429,2016-18
26280,68.9631,10.3641,5.9889,5.3571,2016-18
26283,66.0775,10.3160,5.7330,0.0000,2016-18
26284,68.0554,10.3297,5.9194,1.7857,2016-18
26285,68.5869,10.3343,5.9690,0.0000,2016-18
26286,66.7716,10.3213,5.7988,0.0000,2016-18
26287,67.5536,10.3245,5.8725,0.0000,2016-18
26288,65.9656,10.3191,5.7215,0.0000,2016-18
26289,68.9274,10.3405,5.9980,1.7857,2016-18
26290,69.0562,10.3555,6.0023,3.5714,2016-18
26293,64.3489,10.3302,5.5667,0.0000,2016-18
26294,65.3549,10.3222,5.6624,0.0000,2016-18
26295,68.2363,10.3256,5.9374,0.0000,2016-18
26296,68.7104,10.3248,5.9825,1.7857,2016-18
26297,68.9394,10.3318,6.0025,1.7857,2016-18
26298,66.6794,10.3218,5.7887,0.0000,2016-18
26299,67.6372,10.3222,5.8788,0.0000,2016-18
26300,66.4092,10.3219,5.7624,0.0000,2016-18
26303,63.6576,10.3299,5.5003,0.0000,2016-18
26304,63.6083,10.3278,5.4959,0.0000,2016-18
26305,65.0863,10.3230,5.6366,0.0000,2016-18
26306,62.2053,10.3360,5.3603,0.0000,2016-18
26307,65.4738,10.3230,5.6728,0.0000,2016-18
26308,66.7585,10.3221,5.7944,0.0000,2016-18
26309,68.3677,10.3195,5.9477,0.0000,2016-18
26310,68.6711,10.3184,5.9789,0.0000,2016-18
26311,67.2545,10.3222,5.8394,0.0000,2016-18
26312,68.6917,10.3208,5.9741,0.0000,2016-18
26315,62.2416,10.3310,5.3639,0.0000,2016-18
26316,64.3508,10.3248,5.5665,0.0000,2016-18
26317,62.4159,10.3292,5.3814,0.0000,2016-18
26318,63.5917,10.3255,5.4942,0.0000,2016-18
26319,61.0824,10.3403,5.2499,0.0000,2016-18
26320,61.1442,10.3352,5.2568,0.0000,2016-18
26321,66.0248,10.3227,5.7243,0.0000,2016-18
26322,64.5345,10.3237,5.5844,0.0000,2016-18
26323,66.1708,10.3230,5.7381,0.0000,2016-18
26324,67.8707,10.3228,5.8959,0.0000,2016-18
26325,69.0485,10.3235,6.0040,0.0000,2016-18
26328,61.4915,10.3314,5.2916,0.0000,2016-18
26329,63.6157,10.3249,5.4971,0.0000,2016-18
26330,64.5538,10.3232,5.5870,0.0000,2016-18
26331,61.9713,10.3297,5.3398,0.0000,2016-18
26332,63.5310,10.3253,5.4900,0.0000,2016-18
26333,59.6832,10.3466,5.1132,0.0000,2016-18
26334,59.7186,10.3423,5.1179,0.0000,2016-18
26335,59.1723,10.3431,5.0678,0.0000,2016-18
26336,60.1785,10.3371,5.1672,0.0000,2016-18
26337,65.4344,10.3220,5.6702,0.0000,2016-18
26338,66.5058,10.3228,5.7697,0.0000,2016-18
26339,67.3006,10.3221,5.8439,0.0000,2016-18
26340,68.4066,10.3229,5.9450,0.0000,2016-18
26341,69.2843,10.3251,6.0238,0.0000,2016-18
26344,61.6354,10.3317,5.3097,0.0000,2016-18
26345,64.8183,10.3226,5.6137,0.0000,2016-18
26346,65.7975,10.3212,5.7061,0.0000,2016-18
26347,63.4406,10.3261,5.4839,0.0000,2016-18
26348,65.0558,10.3222,5.6401,0.0000,2016-18
26349,65.9996,10.3204,5.7299,0.0000,2016-18
26350,58.6013,10.3549,5.0103,0.0000,2016-18
26351,58.3599,10.3522,4.9889,0.0000,2016-18
26352,58.1204,10.3475,4.9708,0.0000,2016-18
26353,58.9225,10.3427,5.0507,0.0000,2016-18
26354,57.5180,10.3549,4.9120,0.0000,2016-18
26355,60.4778,10.3365,5.2030,0.0000,2016-18
26356,66.9915,10.3201,5.8189,0.0000,2016-18
26357,67.7074,10.3217,5.8827,0.0000,2016-18
26358,68.6368,10.3213,5.9691,0.0000,2016-18
26359,69.0612,10.3234,6.0048,0.0000,2016-18
26360,69.3951,10.3256,6.0333,0.0000,2016-18
26361,69.5835,10.3281,6.0492,0.0000,2016-18
26364,62.6434,10.3290,5.4118,0.0000,2016-18
26365,67.3715,10.3164,5.8636,0.0000,2016-18
26366,66.5534,10.3198,5.7795,0.0000,2016-18
26367,67.7616,10.3185,5.8944,0.0000,2016-18
26368,64.5418,10.3229,5.5950,1.7857,2016-18
26369,65.9321,10.3202,5.7263,0.0000,2016-18
26370,67.4398,10.3161,5.8734,0.0000,2016-18
26371,56.8725,10.3536,4.8575,0.0000,2016-18
26372,57.5203,10.3505,4.9230,0.0000,2016-18
26373,56.8316,10.3551,4.8509,0.0000,2016-18
26374,58.7826,10.3452,5.0475,0.0000,2016-18
26375,55.0198,10.3725,4.6886,0.0000,2016-18
26376,60.8234,10.3368,5.2441,1.7857,2016-18
26377,68.8695,10.3195,5.9958,0.0000,2016-18
26378,69.2102,10.3216,6.0225,0.0000,2016-18
26379,69.5648,10.3242,6.0507,0.0000,2016-18
26380,69.5204,10.3176,6.0590,1.7857,2016-18
26381,69.5434,10.3210,6.0556,0.0000,2016-18
26382,69.6951,10.3280,6.0589,0.0000,2016-18
26383,69.8745,10.3303,6.0737,0.0000,2016-18
26386,62.6846,10.3291,5.4249,3.5714,2016-18
26387,65.0210,10.3210,5.6444,3.5714,2016-18
26388,68.7435,10.3100,6.0011,3.5714,2016-18
26389,68.7930,10.3148,5.9965,0.0000,2016-18
26390,68.3257,10.3120,5.9618,3.5714,2016-18
26391,66.6677,10.3152,5.8057,3.5714,2016-18
26392,55.5398,10.3636,4.7417,0.0000,2016-18
26393,56.2437,10.3602,4.8117,0.0000,2016-18
26394,54.9452,10.3695,4.6856,0.0000,2016-18
26395,57.2680,10.3568,4.9133,0.0000,2016-18
26396,59.4299,10.3467,5.1202,3.5714,2016-18
26397,54.0329,10.3771,4.6098,0.0000,2016-18
26398,61.7148,10.3357,5.3393,5.3571,2016-18
26399,69.9346,10.3208,6.0929,1.7857,2016-18
26400,69.9170,10.3238,6.0845,0.0000,2016-18
26401,69.9941,10.3285,6.0844,0.0000,2016-18
26402,69.9965,10.3149,6.1076,3.5714,2016-18
26403,70.2272,10.3196,6.1221,3.5714,2016-18
26404,69.5979,10.3098,6.0785,3.5714,2016-18
26407,64.5177,10.3214,5.6055,8.9286,2016-18
26408,67.5877,10.3113,5.8996,8.9286,2016-18
26409,69.8837,10.3019,6.1216,5.3571,2016-18
26410,70.8277,10.2958,6.2204,3.5714,2016-18
26411,68.9627,10.3075,6.0277,5.3571,2016-18
26412,68.7498,10.3045,6.0152,8.9286,2016-18
26413,54.4191,10.3721,4.6467,0.0000,2016-18
26414,54.9234,10.3713,4.6969,0.0000,2016-18
26415,55.5885,10.3709,4.7628,0.0000,2016-18
26416,57.6374,10.3603,4.9561,3.5714,2016-18
26417,57.7106,10.3640,4.9670,5.3571,2016-18
26418,61.8371,10.3376,5.3565,7.1429,2016-18
26419,53.3607,10.3794,4.5606,0.0000,2016-18
26420,53.4608,10.3780,4.5687,0.0000,2016-18
26421,64.9930,10.3191,5.6568,10.7143,2016-18
26422,70.1924,10.3223,6.1129,0.0000,2016-18
26423,70.1223,10.3254,6.0981,0.0000,2016-18
26424,70.3475,10.3127,6.1443,3.5714,2016-18
26425,70.5205,10.3153,6.1561,3.5714,2016-18
26426,70.2771,10.3055,6.1499,5.3571,2016-18
26427,70.8977,10.3032,6.2130,5.3571,2016-18
26428,70.3837,10.3202,6.1339,1.7857,2016-18
26429,71.4573,10.2900,6.2871,5.3571,2016-18
26432,68.5537,10.3029,6.0013,8.9286,2016-18
26433,70.8179,10.2937,6.2218,7.1429,2016-18
26434,69.9712,10.2962,6.1406,7.1429,2016-18
26435,69.1879,10.2981,6.0688,8.9286,2016-18
26436,70.5707,10.2901,6.2063,8.9286,2016-18
26437,53.4532,10.3832,4.5682,0.0000,2016-18
26438,53.8812,10.3858,4.6082,0.0000,2016-18
26439,54.5972,10.3848,4.6753,3.5714,2016-18
26440,57.7207,10.3663,4.9704,7.1429,2016-18
26441,62.3142,10.3378,5.4069,8.9286,2016-18
26442,54.4492,10.3922,4.6608,5.3571,2016-18
26443,64.4474,10.3253,5.6138,10.7143,2016-18
26444,66.1084,10.3139,5.7706,8.9286,2016-18
26445,52.8596,10.3763,4.5305,0.0000,2016-18
26446,52.7113,10.3770,4.5133,0.0000,2016-18
26447,52.3147,10.3829,4.4759,0.0000,2016-18
26448,52.3574,10.3910,4.4719,0.0000,2016-18
26449,69.5945,10.2937,6.1157,7.1429,2016-18
26450,70.2677,10.3220,6.1158,0.0000,2016-18
26451,71.3969,10.2970,6.2688,7.1429,2016-18
26452,70.7206,10.3123,6.1790,3.5714,2016-18
26453,70.8597,10.3097,6.1942,0.0000,2016-18
26454,70.5064,10.3178,6.1483,0.0000,2016-18
26455,72.0772,10.2816,6.3576,8.9286,2016-18
26456,72.2552,10.2803,6.3751,8.9286,2016-18
26457,70.4107,10.3178,6.1340,0.0000,2016-18
26458,71.4779,10.2856,6.2962,8.9286,2016-18
26461,71.1479,10.2832,6.2702,8.9286,2016-18
26462,72.0267,10.2784,6.3573,8.9286,2016-18
26463,51.7491,10.3986,4.4141,0.0000,2016-18
26464,51.0373,10.4111,4.3397,0.0000,2016-18
26465,58.2384,10.3686,5.0221,5.3571,2016-18
26466,62.4026,10.3402,5.4204,7.1429,2016-18
26467,54.4723,10.3977,4.6623,3.5714,2016-18
26468,55.8946,10.3886,4.7964,5.3571,2016-18
26469,51.7991,10.3882,4.4243,1.7857,2016-18
26470,66.2307,10.3133,5.7923,7.1429,2016-18
26471,69.7090,10.2896,6.1331,7.1429,2016-18
26472,65.4958,10.3167,5.7208,7.1429,2016-18
26473,52.5017,10.3718,4.5137,0.0000,2016-18
26474,52.2611,10.3684,4.4935,0.0000,2016-18
26475,51.8976,10.3720,4.4572,3.5714,2016-18
26476,51.4239,10.3848,4.4015,3.5714,2016-18
26477,50.5502,10.3983,4.3131,0.0000,2016-18
26478,70.3809,10.2796,6.2014,12.5000,2016-18
26479,71.6185,10.2754,6.3211,8.9286,2016-18
26480,71.6529,10.2924,6.2979,5.3571,2016-18
26481,71.3123,10.2990,6.2524,3.5714,2016-18
26482,72.5484,10.2731,6.4095,8.9286,2016-18
26483,72.3246,10.2764,6.3802,5.3571,2016-18
26484,70.8393,10.3055,6.1906,1.7857,2016-18
26485,70.4785,10.3131,6.1428,0.0000,2016-18
26486,71.3981,10.2932,6.2630,1.7857,2016-18
26487,72.4531,10.2741,6.4013,8.9286,2016-18
26490,72.1681,10.2663,6.3766,8.9286,2016-18
26491,72.3786,10.2722,6.3960,8.9286,2016-18
26492,72.6650,10.2658,6.4260,8.9286,2016-18
26493,49.9910,10.4038,4.2587,0.0000,2016-18
26494,49.3015,10.4033,4.1980,0.0000,2016-18
26495,48.4155,10.4149,4.1081,3.5714,2016-18
26496,50.8119,10.3779,4.3495,1.7857,2016-18
26497,60.9938,10.3535,5.2889,7.1429,2016-18
26498,64.5302,10.3224,5.6317,8.9286,2016-18
26499,66.0419,10.3119,5.7782,7.1429,2016-18
26500,52.5648,10.3671,4.5084,3.5714,2016-18
26501,54.5106,10.3351,4.6962,5.3571,2016-18
26502,60.2682,10.3539,5.2238,5.3571,2016-18
26503,69.1606,10.2711,6.0875,8.9286,2016-18
26504,51.8624,10.3576,4.4844,1.7857,2016-18
26505,51.4046,10.3531,4.4476,10.7143,2016-18
26506,51.0875,10.3636,4.4029,7.1429,2016-18
26507,50.4064,10.3799,4.3222,1.7857,2016-18
26508,49.8885,10.3754,4.2799,0.0000,2016-18
26509,48.5843,10.3784,4.1634,0.0000,2016-18
26510,72.1482,10.2740,6.3575,1.7857,2016-18
26511,72.7564,10.2632,6.4345,8.9286,2016-18
26512,72.6565,10.2627,6.4214,3.5714,2016-18
26515,48.0350,10.3746,4.1182,0.0000,2016-18
26516,47.7721,10.3820,4.0810,1.7857,2016-18
26517,49.4478,10.3748,4.2253,3.5714,2016-18
26518,47.5493,10.3746,4.0636,0.0000,2016-18
26519,47.6808,10.3654,4.0779,0.0000,2016-18
26520,61.3549,10.3441,5.3284,5.3571,2016-18
26521,51.6054,10.3223,4.4470,0.0000,2016-18
26522,59.9749,10.3202,5.2115,0.0000,2016-18
26523,48.5593,10.3663,4.1554,0.0000,2016-18
26524,50.5842,10.3402,4.3918,8.9286,2016-18
26525,50.3785,10.3479,4.3613,5.3571,2016-18
26526,49.7245,10.3437,4.3087,1.7857,2016-18
26527,49.6053,10.3728,4.2644,0.0000,2016-18
26528,48.6476,10.3902,4.1657,0.0000,2016-18
26529,48.0119,10.3864,4.1126,0.0000,2016-18
26530,47.5602,10.3717,4.0814,0.0000,2016-18
26533,46.9216,10.3618,4.0353,0.0000,2016-18
26534,47.1090,10.3556,4.0397,0.0000,2016-18
26535,46.2918,10.3414,3.9821,0.0000,2016-18
26536,58.9915,10.2895,5.1258,0.0000,2016-18
26537,50.2457,10.3140,4.3344,0.0000,2016-18
26538,55.4934,10.3030,4.8116,0.0000,2016-18
26539,45.9675,10.3285,3.9657,0.0000,2016-18
26540,49.6619,10.3234,4.3270,7.1429,2016-18
26541,48.6781,10.3101,4.2491,0.0000,2016-18
26542,47.6726,10.3054,4.1647,0.0000,2016-18
26543,46.4604,10.2865,4.0665,0.0000,2016-18
26544,47.2678,10.3906,4.0469,0.0000,2016-18
26545,46.2334,10.3891,3.9604,0.0000,2016-18
26548,45.7593,10.3868,3.9222,0.0000,2016-18
26549,44.9619,10.3774,3.8614,0.0000,2016-18
26550,54.7483,10.3045,4.7426,0.0000,2016-18
26551,53.9291,10.2828,4.6750,0.0000,2016-18
26552,46.0496,10.3151,3.9780,0.0000,2016-18
26553,53.6654,10.2931,4.6487,0.0000,2016-18
26554,44.6160,10.3869,3.8254,0.0000,2016-18
26555,47.6691,10.2748,4.1866,1.7857,2016-18
26556,46.2241,10.2297,4.0864,0.0000,2016-18
26557,44.8584,10.1755,3.9917,0.0000,2016-18
26558,45.8839,10.2865,4.0081,0.0000,2016-18
26559,41.3033,10.0360,3.7078,0.0000,2016-18
26560,45.4318,10.2490,3.9855,0.0000,2016-18
26561,45.4834,10.2916,3.9727,0.0000,2016-18
26564,46.5859,10.3151,4.0664,0.0000,2016-18
26565,52.7843,10.2760,4.5741,0.0000,2016-18
26566,52.7783,10.2655,4.5824,0.0000,2016-18
26567,51.2866,10.2742,4.4460,0.0000,2016-18
26568,42.1680,10.1190,3.7563,0.0000,2016-18
26571,51.3686,10.2531,4.4706,0.0000,2016-18
26572,49.5602,10.2805,4.3041,0.0000,2016-18
26575,49.8377,10.2441,4.3508,0.0000,2016-18
26576,47.8093,10.2862,4.1620,0.0000,2016-18
26579,48.0602,10.2335,4.2083,0.0000,2016-18
26580,45.9634,10.2928,4.0085,0.0000,2016-18
26583,45.9755,10.2277,4.0268,0.0000,2016-18
26584,43.8497,10.3052,3.8186,0.0000,2016-18
26587,43.4182,10.2376,3.7906,0.0000,2016-18
26588,41.4217,10.3247,3.5903,0.0000,2016-18
26591,40.5629,10.2635,3.5175,0.0000,2016-18
26592,38.7698,10.3527,3.3333,0.0000,2016-18
26595,37.6817,10.2986,3.2346,0.0000,2016-18
26596,36.0869,10.3882,3.0662,0.0000,2016-18
26599,35.0587,10.3433,2.9697,0.0000,2016-18
26600,33.1228,10.4361,2.7615,0.0000,2016-18
26603,33.1972,10.3955,2.7782,0.0000,2016-18
26604,31.0326,10.4631,2.5462,0.0000,2016-18
26607,31.9033,10.4126,2.6510,0.0000,2016-18
26608,29.3837,10.4737,2.3834,0.0000,2016-18
26611,30.7707,10.4113,2.5432,0.0000,2016-18
26612,28.1258,10.4743,2.2634,0.0000,2016-18
26615,29.3405,10.4252,2.4037,0.0000,2016-18
26616,27.1604,10.4679,2.1769,0.0000,2016-18
26619,27.5138,10.4531,2.2204,0.0000,2016-18
26620,25.9275,10.4717,2.0601,0.0000,2016-18
26623,25.3430,10.4916,1.9985,0.0000,2016-18
26624,24.7573,10.4866,1.9434,0.0000,2016-18
26627,23.5851,10.5144,1.8204,0.0000,2016-18
26628,23.6655,10.5028,1.8326,0.0000,2016-18
26631,22.2111,10.5301,1.6801,0.0000,2016-18
26632,22.6972,10.5180,1.7333,0.0000,2016-18
26635,21.1611,10.5466,1.5685,0.0000,2016-18
26636,21.7892,10.5383,1.6363,0.0000,2016-18
26639,20.3179,10.5684,1.4724,0.0000,2016-18
26640,20.9288,10.5645,1.5379,0.0000,2016-18
