Cell,Age,Oxy,Sal,Hypoxia,Period
5631,96.9615,7.2468,41.1355,0.0000,2016-18
5632,96.3322,7.1656,41.0904,0.0000,2016-18
5633,97.1553,7.2216,41.1511,0.0000,2016-18
5634,94.2765,6.8056,40.9497,0.0000,2016-18
5635,94.0907,6.6999,40.9418,0.0000,2016-18
5636,94.4839,6.8959,40.9640,0.0000,2016-18
5637,94.2766,6.7867,40.9505,0.0000,2016-18
5638,93.9571,6.5939,40.9385,0.0000,2016-18
5639,94.9093,7.0296,40.9908,0.0000,2016-18
5640,94.4754,6.8650,40.9652,0.0000,2016-18
5641,95.0585,7.0405,41.0024,0.0000,2016-18
5642,95.7079,7.0746,41.0456,0.0000,2016-18
5643,95.1558,6.9853,41.0106,0.0000,2016-18
5644,95.7473,7.0338,41.0480,0.0000,2016-18
5645,91.6062,6.7175,40.7853,0.0000,2016-18
5646,91.2106,6.6362,40.7593,0.0000,2016-18
5647,93.6518,6.4526,40.9255,0.0000,2016-18
5648,93.5824,6.4549,40.9198,0.0000,2016-18
5649,93.6647,6.3649,40.9277,0.0000,2016-18
5650,93.5365,6.3771,40.9146,0.0000,2016-18
5651,93.6278,6.4120,40.9299,0.0000,2016-18
5652,93.6308,6.4551,40.9305,0.0000,2016-18
5653,93.5839,6.4202,40.9305,0.0000,2016-18
5654,93.6064,6.3733,40.9344,0.0000,2016-18
5655,93.7125,6.4895,40.9328,0.0000,2016-18
5656,93.6370,6.4693,40.9301,0.0000,2016-18
5657,93.8249,6.4802,40.9389,0.0000,2016-18
5658,93.6634,6.4560,40.9340,0.0000,2016-18
5659,93.5387,6.4204,40.9289,0.0000,2016-18
5660,92.4696,6.6370,40.8416,0.0000,2016-18
5661,91.1567,6.7247,40.7636,0.0000,2016-18
5662,92.8355,6.5512,40.8674,0.0000,2016-18
5663,93.4783,6.3688,40.9132,0.0000,2016-18
5664,92.9649,6.4771,40.8802,0.0000,2016-18
5665,89.9101,6.5766,40.5836,0.0000,2016-18
5666,89.3335,6.6183,40.5320,0.0000,2016-18
5667,78.7636,5.9703,39.9136,0.0000,2016-18
5668,73.7873,6.4028,39.6964,0.0000,2016-18
5669,88.1216,6.6844,40.4178,0.0000,2016-18
5670,87.5005,6.5745,40.3562,0.0000,2016-18
5671,88.1835,6.7770,40.4587,0.0000,2016-18
5672,87.2740,6.8545,40.3901,0.0000,2016-18
5673,86.9226,6.5383,40.3057,0.0000,2016-18
5674,84.6914,6.5576,40.1855,0.0000,2016-18
5675,80.9549,6.6993,40.0180,0.0000,2016-18
5676,78.9183,6.5854,39.9408,0.0000,2016-18
5677,71.3287,6.6410,39.4687,0.0000,2016-18
5678,70.6677,6.8971,39.3517,0.0000,2016-18
5679,67.0776,7.5415,39.1605,1.7857,2016-18
5680,68.5236,9.1710,39.2518,7.1429,2016-18
5681,70.4605,6.8789,39.3325,0.0000,2016-18
5682,70.9254,6.9169,39.3556,0.0000,2016-18
5683,70.4826,6.8065,39.3359,0.0000,2016-18
5684,69.1958,6.8706,39.2742,0.0000,2016-18
5685,68.6637,8.1819,39.2507,0.0000,2016-18
5686,69.1666,11.0342,39.2991,12.5000,2016-18
5687,68.8921,13.1292,39.2974,28.5714,2016-18
5688,68.7429,15.9349,39.2966,33.9286,2016-18
5689,69.2987,13.2317,39.3157,21.4286,2016-18
5690,68.1414,15.9953,39.2728,33.9286,2016-18
5691,67.6020,15.9702,39.2485,41.0714,2016-18
5692,66.8590,15.9224,39.2147,50.0000,2016-18
5693,66.1612,15.9586,39.1880,53.5714,2016-18
5694,66.3443,15.8853,39.1919,51.7857,2016-18
5695,66.1898,15.4576,39.1874,53.5714,2016-18
5696,68.6775,15.9373,39.2951,32.1429,2016-18
5697,68.2445,15.8980,39.2754,37.5000,2016-18
5698,91.2985,6.4973,40.7580,0.0000,2016-18
5699,92.3395,6.1423,40.7938,0.0000,2016-18
5700,92.1029,6.3530,40.7953,0.0000,2016-18
5701,92.3396,6.2334,40.7983,0.0000,2016-18
5702,91.6719,6.4628,40.7788,0.0000,2016-18
5703,92.3683,6.1691,40.7858,0.0000,2016-18
5704,87.4401,6.8453,40.4507,0.0000,2016-18
5705,92.4397,6.2504,40.8012,0.0000,2016-18
5706,88.4956,6.7886,40.5002,0.0000,2016-18
5707,24.1708,6.7753,36.4710,0.0000,2016-18
5708,23.6855,6.7950,36.4444,0.0000,2016-18
5709,36.9226,5.9694,37.1977,0.0000,2016-18
5710,24.1147,6.7922,36.4687,0.0000,2016-18
5711,43.6764,6.6396,37.5884,0.0000,2016-18
5712,64.3017,6.5644,38.6737,0.0000,2016-18
5713,63.1801,6.6256,38.6318,0.0000,2016-18
5714,62.6895,6.6617,38.6135,0.0000,2016-18
5715,68.0052,6.7164,38.8328,0.0000,2016-18
5716,67.8649,6.7142,38.8269,0.0000,2016-18
5717,68.6622,6.7525,38.8041,0.0000,2016-18
5718,67.1401,6.8485,38.7323,0.0000,2016-18
5719,55.8478,7.0686,38.0747,0.0000,2016-18
5720,58.8058,7.1056,38.2112,0.0000,2016-18
5721,48.9613,6.7243,37.6457,0.0000,2016-18
5722,48.3539,6.6969,37.6415,0.0000,2016-18
5723,111.0702,7.3605,40.5472,0.0000,2016-18
5724,113.7930,7.3091,40.6234,0.0000,2016-18
5725,113.7897,7.3372,40.6251,0.0000,2016-18
5726,91.9505,10.5573,39.9429,1.7857,2016-18
5727,92.5437,15.7406,40.0219,41.0714,2016-18
5728,96.1975,8.0213,40.0855,0.0000,2016-18
5729,93.7881,15.6304,40.1265,50.0000,2016-18
5730,106.6423,7.4418,40.4326,0.0000,2016-18
5731,104.8089,7.6222,40.3981,0.0000,2016-18
5732,95.1154,9.1131,40.0544,1.7857,2016-18
5733,95.0216,10.1162,40.0636,3.5714,2016-18
5734,110.7945,7.4392,40.5450,0.0000,2016-18
5735,108.8557,7.4598,40.4993,0.0000,2016-18
5736,113.3601,15.0069,40.5914,8.9286,2016-18
5737,112.0229,9.5764,40.5414,3.5714,2016-18
5738,112.2056,11.2483,40.5499,14.2857,2016-18
5739,113.4840,7.5222,40.5930,0.0000,2016-18
5740,117.0618,7.2564,40.7225,0.0000,2016-18
5741,117.3153,7.2979,40.7363,0.0000,2016-18
5742,119.6332,7.2209,40.8050,0.0000,2016-18
5743,111.9763,7.7142,40.5373,0.0000,2016-18
5744,111.7960,7.8235,40.5246,0.0000,2016-18
5745,114.9160,7.4352,40.6467,0.0000,2016-18
5746,122.5342,6.8744,40.8930,0.0000,2016-18
5747,122.5344,6.9054,40.8930,0.0000,2016-18
5748,122.4380,7.0694,40.8895,0.0000,2016-18
5749,121.1416,7.2343,40.8533,0.0000,2016-18
5750,102.8849,15.8793,41.5892,39.2857,2016-18
5751,100.8779,15.9375,41.4049,37.5000,2016-18
5752,104.3093,15.9984,41.7304,50.0000,2016-18
5753,99.3784,12.6126,41.2736,35.7143,2016-18
5754,98.8242,11.6778,41.2297,23.2143,2016-18
5755,97.7728,10.4374,41.1518,12.5000,2016-18
5756,96.7813,9.6697,41.0771,7.1429,2016-18
5757,97.6651,7.4697,41.2419,0.0000,2016-18
5758,96.7658,7.6602,41.1542,0.0000,2016-18
5759,96.6923,7.6883,41.1557,0.0000,2016-18
5760,96.1698,7.8429,41.1169,0.0000,2016-18
5761,97.9958,9.7130,41.1710,23.2143,2016-18
5762,97.9411,6.9408,41.1637,25.0000,2016-18
5763,98.4002,10.3208,41.1973,10.7143,2016-18
5764,98.0375,7.8354,41.2475,5.3571,2016-18
5765,98.3129,8.1190,41.1934,17.8571,2016-18
5766,98.3448,8.3980,41.2054,5.3571,2016-18
5767,97.5871,7.7047,41.2032,0.0000,2016-18
5768,99.1419,6.8231,41.2807,0.0000,2016-18
5769,99.0254,6.8550,41.2716,0.0000,2016-18
5770,98.6828,6.9519,41.2443,0.0000,2016-18
5771,97.7144,7.0843,41.1846,0.0000,2016-18
5772,98.3417,6.8839,41.2236,0.0000,2016-18
5773,96.7537,7.0845,41.1221,0.0000,2016-18
5774,96.2125,7.0912,41.0880,0.0000,2016-18
5775,96.0052,6.9000,41.0629,0.0000,2016-18
5776,95.5329,6.9033,41.0327,0.0000,2016-18
5777,97.3217,6.9748,41.1563,0.0000,2016-18
5778,94.0983,6.6319,40.9453,0.0000,2016-18
5779,94.1759,6.6352,40.9506,0.0000,2016-18
5780,93.9418,6.5113,40.9424,0.0000,2016-18
5781,94.5272,6.8520,40.9714,0.0000,2016-18
5782,94.2216,6.6031,40.9532,0.0000,2016-18
5783,94.8864,6.8548,40.9939,0.0000,2016-18
5784,91.4339,6.6343,40.7785,0.0000,2016-18
5785,91.4259,6.6104,40.7744,0.0000,2016-18
5786,91.7036,6.5155,40.7870,0.0000,2016-18
5787,93.7771,6.3104,40.9402,0.0000,2016-18
5788,93.6947,6.3073,40.9298,0.0000,2016-18
5789,93.6722,6.3283,40.9417,0.0000,2016-18
5790,93.9079,6.2706,40.9548,0.0000,2016-18
5791,93.5904,6.3585,40.9371,0.0000,2016-18
5792,93.5816,6.4051,40.9341,0.0000,2016-18
5793,93.7988,6.4025,40.9434,0.0000,2016-18
5794,93.7485,6.3720,40.9453,0.0000,2016-18
5795,93.9212,6.4691,40.9429,0.0000,2016-18
5796,93.8577,6.3051,40.9564,0.0000,2016-18
5797,93.6675,6.3515,40.9427,0.0000,2016-18
5798,93.7737,6.3049,40.9516,0.0000,2016-18
5799,91.8842,6.6542,40.8093,0.0000,2016-18
5800,91.8538,6.5967,40.8039,0.0000,2016-18
5801,92.1220,6.6012,40.8259,0.0000,2016-18
5802,93.1173,6.4061,40.8924,0.0000,2016-18
5803,92.0989,6.5393,40.8274,0.0000,2016-18
5804,87.3221,6.8640,40.4297,0.0000,2016-18
5805,76.1085,6.8153,39.7865,0.0000,2016-18
5806,74.3076,6.7671,39.6856,0.0000,2016-18
5807,72.7783,7.0506,39.4893,0.0000,2016-18
5808,71.8934,6.9299,39.4300,0.0000,2016-18
5809,87.8739,6.8063,40.3803,0.0000,2016-18
5810,87.1602,6.7446,40.3158,0.0000,2016-18
5811,85.8695,6.9476,40.3462,0.0000,2016-18
5812,85.3248,6.9774,40.3051,0.0000,2016-18
5813,86.2342,6.9443,40.3455,0.0000,2016-18
5814,85.3515,7.0060,40.3179,0.0000,2016-18
5815,86.1081,6.9795,40.3251,0.0000,2016-18
5816,86.3947,6.9600,40.3196,0.0000,2016-18
5817,85.7002,6.7481,40.2291,0.0000,2016-18
5818,82.0676,6.8315,40.0689,0.0000,2016-18
5819,76.6096,6.9438,39.7957,0.0000,2016-18
5820,71.5413,6.9941,39.3912,0.0000,2016-18
5821,72.0349,7.0055,39.4142,0.0000,2016-18
5822,69.8072,10.7749,39.3223,5.3571,2016-18
5823,69.8857,13.9603,39.3350,12.5000,2016-18
5824,71.9083,6.9000,39.4106,0.0000,2016-18
5825,71.7703,6.8056,39.4065,0.0000,2016-18
5826,72.9398,6.9360,39.4628,0.0000,2016-18
5827,70.7943,6.7711,39.3605,0.0000,2016-18
5828,70.2478,7.3716,39.3367,23.2143,2016-18
5829,70.5794,10.5316,39.3600,5.3571,2016-18
5830,69.5814,14.7203,39.3258,25.0000,2016-18
5831,68.9274,15.9651,39.3045,28.5714,2016-18
5832,69.0171,15.8752,39.3049,28.5714,2016-18
5833,67.4718,15.9239,39.2383,41.0714,2016-18
5834,66.7693,15.9257,39.2050,50.0000,2016-18
5835,66.3281,15.7859,39.1854,55.3571,2016-18
5836,66.2613,15.0133,39.1853,55.3571,2016-18
5837,68.2401,15.9513,39.2725,33.9286,2016-18
5838,67.3256,15.8752,39.2273,41.0714,2016-18
5839,92.3478,6.3627,40.8091,0.0000,2016-18
5840,92.0197,6.4890,40.8068,0.0000,2016-18
5841,92.3564,6.2247,40.7821,0.0000,2016-18
5842,92.2707,6.1611,40.7671,0.0000,2016-18
5843,92.4961,6.2650,40.8012,0.0000,2016-18
5844,92.5711,6.3518,40.8195,0.0000,2016-18
5845,92.6088,6.3193,40.8161,0.0000,2016-18
5846,24.6170,6.7521,36.4955,0.0000,2016-18
5847,23.8427,6.7931,36.4531,0.0000,2016-18
5848,38.0418,5.7990,37.2598,0.0000,2016-18
5849,24.3086,6.7905,36.4793,0.0000,2016-18
5850,38.9297,5.9073,37.3005,0.0000,2016-18
5851,42.1869,5.4226,37.4849,0.0000,2016-18
5852,31.1421,6.7220,36.8709,0.0000,2016-18
5853,52.1423,6.6286,38.0489,0.0000,2016-18
5854,54.3345,6.8084,38.1571,0.0000,2016-18
5855,64.8844,6.5549,38.7141,0.0000,2016-18
5856,62.1765,6.6896,38.5859,0.0000,2016-18
5857,64.8211,6.5658,38.7151,0.0000,2016-18
5858,68.2071,6.7176,38.8397,0.0000,2016-18
5859,67.9334,6.7213,38.8306,0.0000,2016-18
5860,68.0653,6.7506,38.7773,0.0000,2016-18
5861,68.1170,6.8156,38.7837,0.0000,2016-18
5862,67.6891,6.8427,38.7701,0.0000,2016-18
5863,67.3348,6.8586,38.7571,0.0000,2016-18
5864,57.2002,7.1156,38.1332,0.0000,2016-18
5865,60.1690,7.1108,38.2810,0.0000,2016-18
5866,49.0541,6.7204,37.6516,0.0000,2016-18
5867,48.9142,6.6966,37.6609,0.0000,2016-18
5868,117.0058,7.3527,40.7316,0.0000,2016-18
5869,113.3368,7.4389,40.6299,0.0000,2016-18
5870,94.2547,15.7286,40.0929,41.0714,2016-18
5871,95.4052,15.6357,40.1904,50.0000,2016-18
5872,100.2584,7.9295,40.2184,0.0000,2016-18
5873,96.5341,11.3716,40.1076,3.5714,2016-18
5874,110.4258,7.4928,40.5489,0.0000,2016-18
5875,111.7298,7.6036,40.6017,0.0000,2016-18
5876,95.7524,15.7696,40.1475,37.5000,2016-18
5877,97.6510,15.7951,40.2168,37.5000,2016-18
5878,115.7369,14.0138,40.6657,7.1429,2016-18
5879,114.4881,9.3686,40.6207,3.5714,2016-18
5880,115.0403,9.7160,40.6443,10.7143,2016-18
5881,115.7575,7.7307,40.6696,0.0000,2016-18
5882,114.1917,7.8453,40.6121,0.0000,2016-18
5883,118.6745,7.3540,40.7842,0.0000,2016-18
5884,113.4019,7.9059,40.5805,0.0000,2016-18
5885,113.3229,7.8319,40.5833,0.0000,2016-18
5886,118.3301,7.3173,40.7594,0.0000,2016-18
5887,123.8968,6.8742,40.9362,0.0000,2016-18
5888,124.3060,6.9864,40.9449,0.0000,2016-18
5889,123.3421,7.0907,40.9162,0.0000,2016-18
5890,123.4013,7.0502,40.9219,0.0000,2016-18
5891,121.2386,7.2578,40.8617,0.0000,2016-18
5892,118.3471,7.4497,40.7836,0.0000,2016-18
5893,115.9542,7.4975,40.7114,0.0000,2016-18
5894,103.4219,15.8168,41.6408,46.4286,2016-18
5895,101.5876,14.7940,41.4691,37.5000,2016-18
5896,104.9116,15.9949,41.7917,50.0000,2016-18
5897,101.5996,14.1864,41.4691,41.0714,2016-18
5898,101.1343,14.0357,41.4275,37.5000,2016-18
5899,100.1417,13.2937,41.3399,37.5000,2016-18
5900,99.7757,12.2658,41.3058,33.9286,2016-18
5901,99.3304,10.5019,41.2646,21.4286,2016-18
5902,96.9692,7.7222,41.1349,0.0000,2016-18
5903,96.2346,7.8592,41.0995,0.0000,2016-18
5904,97.0204,7.8077,41.1095,0.0000,2016-18
5905,96.6320,7.8582,41.0908,0.0000,2016-18
5906,98.7779,6.8661,41.2690,0.0000,2016-18
5907,98.7497,9.5105,41.2225,5.3571,2016-18
5908,98.6158,8.8124,41.2141,12.5000,2016-18
5909,97.8222,7.8997,41.1700,3.5714,2016-18
5910,99.1329,8.6606,41.2527,19.6429,2016-18
5911,99.2636,8.9021,41.2653,8.9286,2016-18
5912,99.5297,8.4156,41.2889,5.3571,2016-18
5913,98.6429,7.8730,41.2210,3.5714,2016-18
5914,98.9860,6.7456,41.2724,0.0000,2016-18
5915,98.6260,6.7394,41.2475,0.0000,2016-18
5916,97.8041,6.8426,41.1874,0.0000,2016-18
5917,98.0017,6.7744,41.2081,0.0000,2016-18
5918,96.4148,6.8926,41.0947,0.0000,2016-18
5919,96.9283,6.8435,41.1280,0.0000,2016-18
5920,95.5799,6.7678,41.0372,0.0000,2016-18
5921,95.0833,6.6993,41.0036,0.0000,2016-18
5922,95.9846,6.7349,41.0668,0.0000,2016-18
5923,95.3841,6.7327,41.0305,0.0000,2016-18
5924,94.5822,6.6330,40.9739,0.0000,2016-18
5925,94.6051,6.6710,40.9748,0.0000,2016-18
5926,97.2988,6.7826,41.1554,0.0000,2016-18
5927,93.9389,6.4263,40.9421,0.0000,2016-18
5928,93.9037,6.4003,40.9443,0.0000,2016-18
5929,94.2418,6.5366,40.9542,0.0000,2016-18
5930,94.0311,6.4157,40.9449,0.0000,2016-18
5931,94.0365,6.2232,40.9547,0.0000,2016-18
5932,93.8084,6.2653,40.9365,0.0000,2016-18
5933,93.9824,6.2391,40.9643,0.0000,2016-18
5934,94.1521,6.1965,40.9720,0.0000,2016-18
5935,93.9952,6.2431,40.9675,0.0000,2016-18
5936,94.0901,6.2138,40.9727,0.0000,2016-18
5937,94.2857,6.1567,40.9719,0.0000,2016-18
5938,93.8960,6.3167,40.9531,0.0000,2016-18
5939,93.9243,6.2718,40.9593,0.0000,2016-18
5940,93.8213,6.3382,40.9455,0.0000,2016-18
5941,94.0112,6.2478,40.9683,0.0000,2016-18
5942,94.1428,6.2133,40.9772,0.0000,2016-18
5943,93.9810,6.2447,40.9668,0.0000,2016-18
5944,92.1219,6.5577,40.8212,0.0000,2016-18
5945,92.3557,6.4709,40.8315,0.0000,2016-18
5946,92.3519,6.4450,40.8255,0.0000,2016-18
5947,92.8062,6.4065,40.8634,0.0000,2016-18
5948,92.7175,6.4068,40.8531,0.0000,2016-18
5949,93.2623,6.3616,40.8968,0.0000,2016-18
5950,93.3791,6.3219,40.8979,0.0000,2016-18
5951,73.0853,7.1068,39.4928,0.0000,2016-18
5952,72.6213,7.0876,39.4457,0.0000,2016-18
5953,72.9950,7.0671,39.4638,0.0000,2016-18
5954,86.1355,6.9857,40.2972,0.0000,2016-18
5955,86.4745,6.9220,40.2883,0.0000,2016-18
5956,85.8925,6.9815,40.2533,0.0000,2016-18
5957,85.6927,6.9235,40.2301,0.0000,2016-18
5958,91.8068,6.2067,40.6773,0.0000,2016-18
5959,91.3989,6.2842,40.6299,0.0000,2016-18
5960,92.1953,6.1519,40.7309,0.0000,2016-18
5961,86.0592,7.0197,40.3160,0.0000,2016-18
5962,92.4820,6.1818,40.7707,0.0000,2016-18
5963,85.9032,7.0274,40.2824,0.0000,2016-18
5964,84.6668,6.9808,40.1737,0.0000,2016-18
5965,82.5009,6.9845,40.0726,0.0000,2016-18
5966,78.9935,6.9845,39.9160,0.0000,2016-18
5967,76.7670,7.0794,39.7611,0.0000,2016-18
5968,74.9788,7.0614,39.6400,0.0000,2016-18
5969,73.5954,7.0065,39.4973,0.0000,2016-18
5970,73.5794,6.8684,39.4968,0.0000,2016-18
5971,70.3283,14.1073,39.3513,8.9286,2016-18
5972,69.6806,15.9218,39.3234,17.8571,2016-18
5973,72.9354,6.8101,39.4671,0.0000,2016-18
5974,72.8902,6.7217,39.4660,0.0000,2016-18
5975,73.8183,6.7838,39.5087,0.0000,2016-18
5976,71.8599,6.7513,39.4153,0.0000,2016-18
5977,71.2085,7.6379,39.3845,17.8571,2016-18
5978,70.9984,10.5045,39.3752,1.7857,2016-18
5979,70.5466,13.3886,39.3525,12.5000,2016-18
5980,68.9692,15.9040,39.2917,30.3571,2016-18
5981,68.7452,15.8034,39.2917,33.9286,2016-18
5982,68.0929,15.7234,39.2624,39.2857,2016-18
5983,66.6975,15.9047,39.1976,50.0000,2016-18
5984,66.3149,14.8375,39.1828,58.9286,2016-18
5985,67.4309,15.9076,39.2282,44.6429,2016-18
5986,67.0018,15.8927,39.2098,46.4286,2016-18
5987,66.6287,15.8338,39.1918,50.0000,2016-18
5988,92.6641,6.3518,40.8344,0.0000,2016-18
5989,92.4819,6.2285,40.7832,0.0000,2016-18
5990,92.7362,6.3043,40.8188,0.0000,2016-18
5991,92.9458,6.3099,40.8503,0.0000,2016-18
5992,93.0682,6.2675,40.8503,0.0000,2016-18
5993,24.6227,6.7599,36.4959,0.0000,2016-18
5994,24.0681,6.7913,36.4656,0.0000,2016-18
5995,24.5057,6.7895,36.4900,3.5714,2016-18
5996,40.2684,5.8822,37.3721,1.7857,2016-18
5997,43.4717,5.3045,37.5594,7.1429,2016-18
5998,53.8775,6.6996,38.1569,0.0000,2016-18
5999,54.3023,6.8895,38.1389,0.0000,2016-18
6000,61.2572,6.7294,38.5285,0.0000,2016-18
6001,64.2540,6.5990,38.6901,0.0000,2016-18
6002,68.3143,6.7201,38.8414,0.0000,2016-18
6003,68.3288,6.7104,38.8469,0.0000,2016-18
6004,68.6275,6.7089,38.8035,0.0000,2016-18
6005,65.5287,6.8695,38.6691,0.0000,2016-18
6006,64.9157,6.9097,38.6481,0.0000,2016-18
6007,58.2398,7.1525,38.1792,0.0000,2016-18
6008,59.3737,7.1688,38.2349,0.0000,2016-18
6009,60.6682,7.1225,38.3065,0.0000,2016-18
6010,49.1194,6.7146,37.6569,0.0000,2016-18
6011,49.1514,6.6989,37.6664,0.0000,2016-18
6012,114.3130,7.6579,40.6711,0.0000,2016-18
6013,96.9399,15.6429,40.2443,50.0000,2016-18
6014,103.5487,7.8478,40.3452,0.0000,2016-18
6015,99.7129,8.8571,40.2105,0.0000,2016-18
6016,99.4202,10.6683,40.2199,5.3571,2016-18
6017,99.5830,15.7597,40.2829,28.5714,2016-18
6018,116.3234,7.7072,40.7375,0.0000,2016-18
6019,106.7284,7.8231,40.4681,0.0000,2016-18
6020,99.3536,15.6078,40.3160,41.0714,2016-18
6021,98.6438,15.5944,40.3040,51.7857,2016-18
6022,101.4148,15.4413,40.3969,41.0714,2016-18
6023,118.0399,12.9885,40.7364,3.5714,2016-18
6024,116.6268,9.3570,40.6870,1.7857,2016-18
6025,117.7683,8.9118,40.7315,10.7143,2016-18
6026,117.0723,7.8472,40.7114,0.0000,2016-18
6027,118.0065,7.8746,40.7410,0.0000,2016-18
6028,116.6258,7.9390,40.6924,0.0000,2016-18
6029,115.1494,7.9536,40.6400,0.0000,2016-18
6030,115.6042,7.8929,40.6578,0.0000,2016-18
6031,123.2308,7.2487,40.9211,0.0000,2016-18
6032,125.3416,6.9783,40.9797,0.0000,2016-18
6033,127.0467,7.0724,41.0265,0.0000,2016-18
6034,125.0870,7.1009,40.9701,0.0000,2016-18
6035,125.0879,7.0157,40.9732,0.0000,2016-18
6036,120.0634,7.6641,40.8354,0.0000,2016-18
6037,119.5674,7.4146,40.8210,0.0000,2016-18
6038,103.3730,15.3488,41.6370,46.4286,2016-18
6039,105.4777,15.7434,41.8554,53.5714,2016-18
6040,104.3325,15.9141,41.7359,50.0000,2016-18
6041,103.3732,14.6335,41.6350,44.6429,2016-18
6042,102.0734,14.5566,41.5082,41.0714,2016-18
6043,101.0587,13.5500,41.4168,39.2857,2016-18
6044,100.6478,11.4869,41.3703,28.5714,2016-18
6045,100.6295,9.6746,41.3680,16.0714,2016-18
6046,99.4394,9.6292,41.2759,3.5714,2016-18
6047,97.0179,7.8591,41.1035,0.0000,2016-18
6048,97.7908,7.2638,41.2001,0.0000,2016-18
6049,97.7439,7.8005,41.1526,0.0000,2016-18
6050,97.6832,7.7915,41.1460,0.0000,2016-18
6051,98.6677,6.9481,41.2622,0.0000,2016-18
6052,99.5558,9.7217,41.2856,14.2857,2016-18
6053,100.3183,11.0150,41.3472,23.2143,2016-18
6054,99.9965,9.4438,41.3240,10.7143,2016-18
6055,99.9308,8.3719,41.3218,5.3571,2016-18
6056,99.3280,7.8128,41.2745,3.5714,2016-18
6057,98.9553,7.7101,41.2450,3.5714,2016-18
6058,98.4687,7.7343,41.2077,0.0000,2016-18
6059,98.7012,6.7670,41.2641,0.0000,2016-18
6060,97.9671,6.8167,41.2199,0.0000,2016-18
6061,97.2428,6.7963,41.1635,0.0000,2016-18
6062,97.0560,6.9021,41.1568,0.0000,2016-18
6063,96.5206,6.6864,41.0984,0.0000,2016-18
6064,96.6945,6.6851,41.1171,0.0000,2016-18
6065,94.9631,6.5335,41.0001,0.0000,2016-18
6066,94.4496,6.4794,40.9689,0.0000,2016-18
6067,94.1599,6.4236,40.9522,0.0000,2016-18
6068,94.3258,6.4780,40.9588,0.0000,2016-18
6069,95.2885,6.5455,41.0227,0.0000,2016-18
6070,95.8176,6.5668,41.0545,0.0000,2016-18
6071,96.3225,6.7987,41.1079,0.0000,2016-18
6072,93.7302,6.3435,40.9364,0.0000,2016-18
6073,93.6574,6.3342,40.9371,0.0000,2016-18
6074,93.6987,6.3186,40.9332,0.0000,2016-18
6075,93.4886,6.2964,40.9272,0.0000,2016-18
6076,93.6170,6.3463,40.9284,0.0000,2016-18
6077,94.1644,6.1821,40.9594,0.0000,2016-18
6078,93.8580,6.2514,40.9341,0.0000,2016-18
6079,94.2789,6.1728,40.9829,0.0000,2016-18
6080,94.3516,6.1531,40.9845,0.0000,2016-18
6081,94.4345,6.1393,40.9876,0.0000,2016-18
6082,94.4195,6.1360,40.9826,0.0000,2016-18
6083,94.3303,6.1711,40.9865,0.0000,2016-18
6084,94.4196,6.1412,40.9820,0.0000,2016-18
6085,94.3242,6.1572,40.9710,0.0000,2016-18
6086,93.7128,6.2983,40.9463,0.0000,2016-18
6087,93.7499,6.2718,40.9528,0.0000,2016-18
6088,93.7223,6.2591,40.9543,0.0000,2016-18
6089,93.8035,6.2614,40.9591,0.0000,2016-18
6090,93.4733,6.3196,40.9339,0.0000,2016-18
6091,94.1152,6.2143,40.9758,0.0000,2016-18
6092,94.2921,6.1781,40.9841,0.0000,2016-18
6093,94.0384,6.2163,40.9715,0.0000,2016-18
6094,93.1073,6.3099,40.8705,0.0000,2016-18
6095,93.4458,6.2493,40.8919,0.0000,2016-18
6096,93.7567,6.2526,40.9227,0.0000,2016-18
6097,93.9259,6.1971,40.9304,0.0000,2016-18
6098,93.7081,6.1904,40.9053,0.0000,2016-18
6099,73.5081,7.0869,39.5042,0.0000,2016-18
6100,73.6944,7.1095,39.5010,0.0000,2016-18
6101,74.2452,7.0584,39.5321,0.0000,2016-18
6102,74.1441,6.9908,39.5270,0.0000,2016-18
6103,85.9440,7.0297,40.2644,0.0000,2016-18
6104,85.3254,7.0626,40.2246,0.0000,2016-18
6105,84.1846,7.0620,40.1533,0.0000,2016-18
6106,91.8405,6.1504,40.6687,0.0000,2016-18
6107,91.4409,6.2398,40.6159,0.0000,2016-18
6108,92.2780,6.1089,40.7261,0.0000,2016-18
6109,92.3130,6.0603,40.7159,0.0000,2016-18
6110,91.2405,6.2659,40.5785,0.0000,2016-18
6111,92.7298,6.1447,40.7828,0.0000,2016-18
6112,85.8687,7.0913,40.2531,0.0000,2016-18
6113,92.8172,6.2541,40.8147,0.0000,2016-18
6114,85.0426,7.1250,40.2029,0.0000,2016-18
6115,82.3288,7.0804,40.0445,0.0000,2016-18
6116,80.6455,7.1134,39.9583,0.0000,2016-18
6117,77.6475,7.1125,39.7895,0.0000,2016-18
6118,75.0651,7.1742,39.6033,0.0000,2016-18
6119,74.2077,6.8818,39.5305,0.0000,2016-18
6120,69.7328,15.9235,39.3162,21.4286,2016-18
6121,69.0084,15.8774,39.2871,32.1429,2016-18
6122,73.8589,6.6341,39.5083,0.0000,2016-18
6123,73.3721,6.5992,39.4867,0.0000,2016-18
6124,73.2385,6.5186,39.4760,0.0000,2016-18
6125,72.4776,6.5497,39.4412,0.0000,2016-18
6126,74.4184,6.8445,39.5417,0.0000,2016-18
6127,72.3192,6.6183,39.4278,3.5714,2016-18
6128,71.7113,7.2910,39.4043,10.7143,2016-18
6129,71.4482,8.5392,39.3867,26.7857,2016-18
