Cell,Age,Oxy,Sal,Hypoxia,Period
3019,45.1847,6.7110,38.1229,0.0000,2016-18
3020,45.0827,6.7338,38.1467,0.0000,2016-18
3021,49.6196,6.6561,38.4473,0.0000,2016-18
3022,43.9003,6.7524,38.0555,0.0000,2016-18
3023,45.2019,6.7573,38.1165,0.0000,2016-18
3024,44.5361,6.8714,38.1027,0.0000,2016-18
3025,52.1927,6.6471,38.6325,0.0000,2016-18
3026,45.9279,7.0098,38.1765,0.0000,2016-18
3027,53.4810,6.6349,38.7215,0.0000,2016-18
3028,52.6248,6.6285,38.6811,0.0000,2016-18
3029,54.5527,6.5768,38.8027,0.0000,2016-18
3030,54.9598,6.5372,38.8351,0.0000,2016-18
3031,46.9181,7.2195,38.2376,0.0000,2016-18
3032,55.6719,6.5600,38.8806,0.0000,2016-18
3033,53.0878,6.6882,38.7296,0.0000,2016-18
3034,56.7319,6.7007,38.9489,0.0000,2016-18
3035,58.2185,6.5756,39.0580,0.0000,2016-18
3036,58.3944,6.6528,39.0772,0.0000,2016-18
3037,58.0339,6.8670,39.0708,0.0000,2016-18
3038,69.1439,7.0144,39.7548,0.0000,2016-18
3039,73.6984,7.2543,40.0542,0.0000,2016-18
3040,76.4262,7.3530,40.2290,0.0000,2016-18
3041,78.0725,7.4256,40.3315,0.0000,2016-18
3042,77.5035,7.3702,40.2796,0.0000,2016-18
3043,78.6525,7.4369,40.3655,0.0000,2016-18
3044,74.1884,7.2787,40.0671,0.0000,2016-18
3045,77.9245,7.3749,40.3018,0.0000,2016-18
3046,70.9031,7.1054,39.8633,0.0000,2016-18
3047,74.3923,7.2781,40.0767,0.0000,2016-18
3048,63.7403,7.2053,39.4185,0.0000,2016-18
3049,64.4650,7.1534,39.4664,0.0000,2016-18
3050,62.3381,7.0616,39.3216,0.0000,2016-18
3051,65.1451,7.1451,39.5150,0.0000,2016-18
3052,71.3440,7.1666,39.8876,0.0000,2016-18
3053,65.4660,7.0580,39.5415,0.0000,2016-18
3054,64.3480,7.2941,39.4783,0.0000,2016-18
3055,63.5573,7.3826,39.4475,0.0000,2016-18
3056,53.7848,13.9001,39.0131,35.7143,2016-18
3057,54.5775,13.9352,39.0374,17.8571,2016-18
3058,58.4015,9.3827,39.1936,5.3571,2016-18
3059,61.9120,7.6890,39.3683,0.0000,2016-18
3060,54.1997,14.4953,39.0604,33.9286,2016-18
3061,55.1444,14.4159,39.0929,33.9286,2016-18
3062,29.2396,11.5649,37.8578,5.3571,2016-18
3063,29.1622,10.6932,37.8799,3.5714,2016-18
3064,29.7958,9.4145,37.8757,3.5714,2016-18
3065,31.7077,9.4517,38.0405,0.0000,2016-18
3066,31.6834,9.6623,38.0350,0.0000,2016-18
3067,31.7619,9.4652,38.0474,0.0000,2016-18
3068,31.3778,10.1177,38.0748,1.7857,2016-18
3069,31.4688,9.8611,38.0910,3.5714,2016-18
3070,31.3848,10.2474,38.0737,0.0000,2016-18
3071,28.7423,8.7406,37.6673,3.5714,2016-18
3072,27.7588,11.7800,37.7191,32.1429,2016-18
3073,28.0258,10.3102,37.6735,21.4286,2016-18
3074,54.8504,6.3948,38.6956,0.0000,2016-18
3075,53.2480,6.4049,38.5705,0.0000,2016-18
3076,52.0738,6.4147,38.4699,0.0000,2016-18
3077,46.5907,6.5094,37.9954,0.0000,2016-18
3078,47.2229,6.4901,38.0472,0.0000,2016-18
3079,43.5924,6.4878,37.7729,0.0000,2016-18
3080,42.1724,6.5158,37.6712,0.0000,2016-18
3081,48.8719,6.4706,38.1893,0.0000,2016-18
3082,47.3630,6.4878,38.0703,0.0000,2016-18
3083,47.0715,6.4668,38.0444,0.0000,2016-18
3084,43.5322,6.4273,37.8726,0.0000,2016-18
3085,41.9415,6.4255,37.5018,0.0000,2016-18
3086,41.9347,6.4023,37.5010,0.0000,2016-18
3087,41.9475,6.4045,37.5030,0.0000,2016-18
3088,45.9750,6.7108,38.1692,0.0000,2016-18
3089,45.7381,6.7346,38.1929,0.0000,2016-18
3090,45.4387,6.7543,38.2021,0.0000,2016-18
3091,45.4493,6.7347,38.1538,0.0000,2016-18
3092,46.0422,6.7185,38.1625,0.0000,2016-18
3093,50.1824,6.6891,38.4652,0.0000,2016-18
3094,45.8576,6.7983,38.1443,0.0000,2016-18
3095,45.9896,6.7674,38.1536,0.0000,2016-18
3096,45.7916,6.8506,38.1433,0.0000,2016-18
3097,52.5481,6.6957,38.6425,0.0000,2016-18
3098,45.7404,6.9759,38.1588,0.0000,2016-18
3099,45.5141,6.9585,38.1422,0.0000,2016-18
3100,47.4023,7.1852,38.2448,0.0000,2016-18
3101,54.7259,6.6358,38.7986,0.0000,2016-18
3102,48.3386,7.5056,38.3011,0.0000,2016-18
3103,55.8219,6.5839,38.8782,0.0000,2016-18
3104,55.7992,6.5666,38.8782,0.0000,2016-18
3105,57.2318,6.5499,38.9740,0.0000,2016-18
3106,56.6149,6.6073,38.9366,0.0000,2016-18
3107,57.7322,6.6794,39.0025,0.0000,2016-18
3108,58.1414,6.7709,39.0346,0.0000,2016-18
3109,58.9628,6.7745,39.1007,0.0000,2016-18
3110,57.6006,6.8396,38.9954,0.0000,2016-18
3111,59.9101,6.9297,39.1867,0.0000,2016-18
3112,69.4070,7.2186,39.7796,0.0000,2016-18
3113,74.5199,7.3653,40.1052,0.0000,2016-18
3114,77.3220,7.4103,40.2844,0.0000,2016-18
3115,79.3550,7.5762,40.4158,0.0000,2016-18
3116,80.2552,7.6043,40.4723,0.0000,2016-18
3117,80.5187,7.5023,40.4870,0.0000,2016-18
3118,80.5867,7.4879,40.4874,0.0000,2016-18
3119,78.2022,7.3819,40.3168,0.0000,2016-18
3120,80.4281,7.4817,40.4715,0.0000,2016-18
3121,77.6382,7.2591,40.2758,0.0000,2016-18
3122,78.4019,7.3819,40.3285,0.0000,2016-18
3123,63.3401,7.0283,39.3817,0.0000,2016-18
3124,64.9983,7.0558,39.4959,0.0000,2016-18
3125,65.8356,7.0271,39.5505,0.0000,2016-18
3126,65.8779,7.0296,39.5579,0.0000,2016-18
3127,77.0246,7.1144,40.2342,0.0000,2016-18
3128,66.3185,6.9923,39.5880,0.0000,2016-18
3129,77.8427,7.2929,40.2893,0.0000,2016-18
3130,66.2008,6.9803,39.5886,0.0000,2016-18
3131,65.2152,7.1036,39.5400,0.0000,2016-18
3132,67.0828,6.9578,39.6372,0.0000,2016-18
3133,64.1565,7.1378,39.4861,0.0000,2016-18
3134,55.8878,14.0149,39.1171,19.6429,2016-18
3135,58.2031,9.4214,39.1915,7.1429,2016-18
3136,56.8770,12.9089,39.1528,14.2857,2016-18
3137,61.1970,7.7198,39.3358,0.0000,2016-18
3138,59.4237,8.3992,39.2500,0.0000,2016-18
3139,62.3342,7.2714,39.3960,0.0000,2016-18
3140,55.3846,14.2752,39.1360,41.0714,2016-18
3141,57.4624,13.6649,39.2252,32.1429,2016-18
3142,56.9701,14.9195,39.2178,42.8571,2016-18
3143,57.3659,14.4579,39.2067,19.6429,2016-18
3144,29.1739,11.6785,37.8618,3.5714,2016-18
3145,29.2092,10.3438,37.8918,3.5714,2016-18
3146,29.7183,9.1694,37.8726,3.5714,2016-18
3147,31.6745,10.1706,38.0301,0.0000,2016-18
3148,31.7800,9.2627,38.0510,0.0000,2016-18
3149,31.4747,9.4317,38.0942,3.5714,2016-18
3150,31.4102,10.5049,38.0749,0.0000,2016-18
3151,28.9142,8.7892,37.7136,3.5714,2016-18
3152,54.6496,6.4033,38.6823,0.0000,2016-18
3153,52.8638,6.4141,38.5484,0.0000,2016-18
3154,52.4925,6.4148,38.5111,0.0000,2016-18
3155,46.0211,6.5237,37.9498,0.0000,2016-18
3156,46.4984,6.5047,37.9875,0.0000,2016-18
3157,43.1982,6.4845,37.7478,0.0000,2016-18
3158,41.7742,6.5009,37.6426,0.0000,2016-18
3159,47.7987,6.4870,38.1044,0.0000,2016-18
3160,46.9448,6.5042,38.0378,0.0000,2016-18
3161,46.2427,6.5069,37.9803,0.0000,2016-18
3162,46.8719,6.4892,38.0312,0.0000,2016-18
3163,46.2562,6.4921,37.9826,0.0000,2016-18
3164,45.2651,6.4750,37.8963,0.0000,2016-18
3165,44.8695,6.4751,37.8657,0.0000,2016-18
3166,41.3479,6.4719,37.7177,0.0000,2016-18
3167,41.9185,6.4571,37.5025,0.0000,2016-18
3168,41.8777,6.4683,37.5012,0.0000,2016-18
3169,41.9148,6.4612,37.5041,0.0000,2016-18
3170,46.3370,6.7339,38.2049,0.0000,2016-18
3171,47.0977,6.7336,38.2547,0.0000,2016-18
3172,46.5704,6.7486,38.2525,0.0000,2016-18
3173,50.3050,6.7019,38.4615,0.0000,2016-18
3174,46.3968,6.7422,38.1639,0.0000,2016-18
3175,46.7461,6.7389,38.2015,0.0000,2016-18
3176,52.5353,6.7138,38.6336,0.0000,2016-18
3177,47.1469,6.8712,38.2014,0.0000,2016-18
3178,46.9359,6.8198,38.1903,0.0000,2016-18
3179,47.5526,6.9818,38.2239,0.0000,2016-18
3180,47.4403,6.8106,38.2086,0.0000,2016-18
3181,47.4838,6.7690,38.2038,0.0000,2016-18
3182,47.2840,7.2480,38.2301,0.0000,2016-18
3183,47.0794,7.1599,38.2140,0.0000,2016-18
3184,54.9343,6.6546,38.7986,0.0000,2016-18
3185,48.9100,7.4757,38.3135,0.0000,2016-18
3186,49.6338,8.5305,38.3570,5.3571,2016-18
3187,56.7813,6.5851,38.9320,0.0000,2016-18
3188,58.0566,6.5968,39.0263,0.0000,2016-18
3189,58.2650,6.6962,39.0354,0.0000,2016-18
3190,60.4801,6.7817,39.1795,3.5714,2016-18
3191,61.2378,6.9937,39.2392,7.1429,2016-18
3192,61.2580,7.0022,39.2489,5.3571,2016-18
3193,61.9422,7.0730,39.3193,0.0000,2016-18
3194,70.7549,7.5624,39.8714,0.0000,2016-18
3195,76.3230,7.9068,40.2296,0.0000,2016-18
3196,79.5053,7.9074,40.4352,0.0000,2016-18
3197,80.3492,8.3272,40.4915,0.0000,2016-18
3198,81.7349,8.1496,40.5782,0.0000,2016-18
3199,82.3050,7.7095,40.6072,0.0000,2016-18
3200,82.6269,7.7614,40.6279,0.0000,2016-18
3201,82.6903,7.5410,40.6279,0.0000,2016-18
3202,82.9892,7.5407,40.6458,0.0000,2016-18
3203,81.8392,7.4829,40.5665,0.0000,2016-18
3204,80.2907,7.4657,40.4594,0.0000,2016-18
3205,81.4507,7.4638,40.5385,0.0000,2016-18
3206,78.5967,7.3812,40.3407,0.0000,2016-18
3207,80.4538,7.4318,40.4679,0.0000,2016-18
3208,64.3667,7.0291,39.4475,0.0000,2016-18
3209,77.1468,7.1949,40.2429,0.0000,2016-18
3210,66.5904,7.0048,39.5992,0.0000,2016-18
3211,65.4988,7.0274,39.5222,0.0000,2016-18
3212,77.9032,7.3081,40.2935,0.0000,2016-18
3213,67.4570,7.0073,39.6555,0.0000,2016-18
3214,78.7014,7.3744,40.3474,0.0000,2016-18
3215,66.9547,6.9698,39.6340,0.0000,2016-18
3216,65.3993,6.9421,39.5525,0.0000,2016-18
3217,68.0446,6.9866,39.6950,0.0000,2016-18
3218,68.5298,7.0072,39.7228,0.0000,2016-18
3219,72.3505,6.9175,39.9578,0.0000,2016-18
3220,63.6228,6.9092,39.4660,0.0000,2016-18
3221,57.8594,12.9401,39.2101,14.2857,2016-18
3222,59.5557,8.7251,39.2795,0.0000,2016-18
3223,61.3950,7.4456,39.3647,0.0000,2016-18
3224,62.7462,7.0312,39.4315,0.0000,2016-18
3225,59.2905,13.3766,39.3235,32.1429,2016-18
3226,58.8728,14.9070,39.3189,42.8571,2016-18
3227,58.7968,13.9130,39.2931,17.8571,2016-18
3228,58.9707,10.6089,39.2764,3.5714,2016-18
3229,59.0726,13.2616,39.2960,10.7143,2016-18
3230,29.1158,11.4770,37.8771,1.7857,2016-18
3231,29.2688,10.2439,37.9030,3.5714,2016-18
3232,29.6172,9.0240,37.8644,3.5714,2016-18
3233,31.7755,8.6991,38.0538,0.0000,2016-18
3234,31.4737,8.7565,38.0977,3.5714,2016-18
3235,31.4413,10.7473,38.0769,0.0000,2016-18
3236,29.0697,8.9898,37.7476,3.5714,2016-18
3237,54.0538,6.4143,38.6392,0.0000,2016-18
3238,51.7830,6.4323,38.4677,0.0000,2016-18
3239,52.0164,6.4517,38.4830,0.0000,2016-18
3240,56.4097,6.5135,38.8165,0.0000,2016-18
3241,45.5283,6.5333,37.9104,0.0000,2016-18
3242,45.8912,6.5132,37.9379,0.0000,2016-18
3243,42.6469,6.4872,37.7110,0.0000,2016-18
3244,41.1107,6.5054,37.5937,0.0000,2016-18
3245,43.5705,6.5223,37.7554,0.0000,2016-18
3246,43.1326,6.5541,37.7154,0.0000,2016-18
3247,41.7699,6.4932,37.4985,0.0000,2016-18
3248,41.7116,6.4852,37.4998,0.0000,2016-18
3249,41.8132,6.4775,37.5022,0.0000,2016-18
3250,47.6340,6.7313,38.2572,0.0000,2016-18
3251,47.6952,6.7403,38.2998,0.0000,2016-18
3252,50.4355,6.7086,38.4604,0.0000,2016-18
3253,52.5353,6.7224,38.6292,0.0000,2016-18
3254,47.3335,6.7486,38.2150,0.0000,2016-18
3255,48.1057,6.7349,38.2581,0.0000,2016-18
3256,54.6141,6.6842,38.7700,0.0000,2016-18
3257,49.3537,6.9480,38.3023,0.0000,2016-18
3258,48.7419,6.8808,38.2714,0.0000,2016-18
3259,49.3937,7.1144,38.3112,0.0000,2016-18
3260,48.7777,7.4150,38.2984,0.0000,2016-18
3261,48.8067,7.2893,38.2944,1.7857,2016-18
3262,49.6519,6.8811,38.3106,0.0000,2016-18
3263,49.0553,6.8112,38.2730,0.0000,2016-18
3264,48.1638,6.7640,38.2409,0.0000,2016-18
3265,50.2018,7.8621,38.3712,0.0000,2016-18
3266,56.1002,6.6221,38.8704,0.0000,2016-18
3267,56.8764,6.5843,38.9320,0.0000,2016-18
3268,50.7373,9.5368,38.4041,8.9286,2016-18
3269,57.9906,6.5218,39.0092,0.0000,2016-18
3270,58.6705,6.5734,39.0618,0.0000,2016-18
3271,59.5600,6.6249,39.1171,0.0000,2016-18
3272,62.6902,7.3250,39.3309,21.4286,2016-18
3273,63.4365,7.5420,39.3893,23.2143,2016-18
3274,58.9668,6.6338,39.0692,0.0000,2016-18
3275,61.3761,6.8335,39.2351,1.7857,2016-18
3276,62.8295,7.4385,39.3572,19.6429,2016-18
3277,63.4980,7.6195,39.4088,32.1429,2016-18
3278,62.1781,7.2585,39.3361,3.5714,2016-18
3279,67.7430,7.8104,39.6813,1.7857,2016-18
3280,72.0383,8.5740,39.9556,0.0000,2016-18
3281,76.3226,8.8334,40.2300,0.0000,2016-18
3282,78.5407,9.2383,40.3790,0.0000,2016-18
3283,79.6258,9.3900,40.4542,0.0000,2016-18
3284,81.4046,8.7503,40.5673,0.0000,2016-18
3285,81.7415,8.5936,40.5908,0.0000,2016-18
3286,82.2306,8.1702,40.6147,0.0000,2016-18
3287,81.7157,8.1271,40.5826,0.0000,2016-18
3288,83.8030,7.4809,40.6961,0.0000,2016-18
3289,81.2185,7.8756,40.5271,0.0000,2016-18
3290,81.1831,7.4598,40.5183,0.0000,2016-18
3291,83.8096,7.4486,40.6941,0.0000,2016-18
3292,80.5885,7.3904,40.4749,0.0000,2016-18
3293,80.9697,7.4561,40.5011,0.0000,2016-18
3294,76.9757,7.2182,40.2336,0.0000,2016-18
3295,77.7015,7.2955,40.2812,0.0000,2016-18
3296,71.3775,7.0657,39.8960,0.0000,2016-18
3297,76.7368,7.2233,40.2203,0.0000,2016-18
3298,78.5683,7.3572,40.3390,0.0000,2016-18
3299,73.2360,7.0893,40.0084,0.0000,2016-18
3300,80.5256,7.3524,40.4691,0.0000,2016-18
3301,69.5704,6.9255,39.8021,0.0000,2016-18
3302,67.5823,6.9577,39.6780,0.0000,2016-18
3303,66.6607,6.6782,39.6377,0.0000,2016-18
3304,72.4061,6.9487,39.9618,0.0000,2016-18
3305,73.8889,7.0750,40.0486,0.0000,2016-18
3306,74.2313,7.0751,40.0681,0.0000,2016-18
3307,66.1976,6.6187,39.6137,0.0000,2016-18
3308,64.1800,6.8345,39.5058,0.0000,2016-18
3309,60.1130,8.2653,39.3247,0.0000,2016-18
3310,61.9666,7.1106,39.4016,0.0000,2016-18
3311,61.0849,7.5060,39.3694,0.0000,2016-18
3312,63.1460,6.8631,39.4596,0.0000,2016-18
3313,60.9852,13.0769,39.4135,32.1429,2016-18
3314,60.7680,14.7744,39.4180,41.0714,2016-18
3315,60.8328,9.3635,39.3933,7.1429,2016-18
3316,61.5147,7.9086,39.4115,0.0000,2016-18
3317,29.0998,11.2955,37.9212,0.0000,2016-18
3318,28.8470,10.3826,37.8866,3.5714,2016-18
3319,29.3359,10.2467,37.9146,3.5714,2016-18
3320,29.5593,8.5378,37.8558,3.5714,2016-18
3321,29.3307,8.7926,37.8053,3.5714,2016-18
3322,29.6149,9.1445,37.8734,1.7857,2016-18
3323,53.2313,6.4275,38.5780,0.0000,2016-18
3324,51.1519,6.4435,38.4229,0.0000,2016-18
3325,50.5848,6.4625,38.3767,0.0000,2016-18
3326,55.1522,6.5540,38.7164,0.0000,2016-18
3327,44.9062,6.5357,37.8585,0.0000,2016-18
3328,45.2661,6.5173,37.8859,0.0000,2016-18
3329,41.7421,6.5204,37.6442,0.0000,2016-18
3330,40.7848,6.5184,37.5710,0.0000,2016-18
3331,43.2342,6.6083,37.7371,0.0000,2016-18
3332,43.0131,6.5772,37.7107,0.0000,2016-18
3333,41.7539,6.4990,37.4977,0.0000,2016-18
3334,41.7188,6.4956,37.4974,0.0000,2016-18
3335,41.6954,6.4862,37.5005,0.0000,2016-18
3336,41.6517,6.4618,37.5013,0.0000,2016-18
3337,41.6891,6.4649,37.5025,0.0000,2016-18
3338,41.6808,6.4729,37.5043,0.0000,2016-18
3339,48.2273,6.7380,38.3082,0.0000,2016-18
3340,49.8372,6.7139,38.3963,0.0000,2016-18
3341,50.4356,6.7096,38.4540,0.0000,2016-18
3342,51.7017,6.7243,38.5480,0.0000,2016-18
3343,52.3961,6.7287,38.6106,0.0000,2016-18
3344,53.0312,6.7225,38.6385,0.0000,2016-18
3345,54.4514,6.6934,38.7531,0.0000,2016-18
3346,48.6996,6.7405,38.2730,0.0000,2016-18
3347,48.7835,6.7347,38.3218,0.0000,2016-18
3348,54.9504,6.6732,38.7796,0.0000,2016-18
3349,51.1225,7.0162,38.3856,0.0000,2016-18
3350,50.4618,7.2403,38.3657,1.7857,2016-18
3351,51.7219,7.1751,38.4185,1.7857,2016-18
3352,50.6708,7.4440,38.3869,14.2857,2016-18
3353,50.5421,7.3556,38.3753,16.0714,2016-18
3354,51.7687,7.6574,38.4437,0.0000,2016-18
3355,51.1770,6.9524,38.3830,0.0000,2016-18
3356,50.5522,6.8902,38.3478,0.0000,2016-18
3357,52.4587,7.1069,38.4494,0.0000,2016-18
3358,50.1643,6.8385,38.3221,0.0000,2016-18
3359,48.6144,6.7706,38.2569,0.0000,2016-18
3360,49.1776,6.7688,38.2816,0.0000,2016-18
3361,49.2794,6.7480,38.3016,0.0000,2016-18
3362,52.0444,7.8551,38.4632,7.1429,2016-18
3363,56.7266,6.5521,38.9040,0.0000,2016-18
3364,58.2103,6.4909,39.0127,0.0000,2016-18
3365,55.7935,6.5956,38.8284,0.0000,2016-18
3366,64.0557,7.3446,39.4286,48.2143,2016-18
3367,65.3664,7.4775,39.5201,48.2143,2016-18
3368,62.6533,7.1415,39.3268,25.0000,2016-18
3369,65.4857,7.7467,39.5317,37.5000,2016-18
3370,59.2662,6.5152,39.0848,0.0000,2016-18
3371,60.1140,6.6971,39.1413,10.7143,2016-18
3372,67.7409,7.8395,39.6810,37.5000,2016-18
3373,71.6570,8.0738,39.9288,35.7143,2016-18
3374,72.0318,8.8492,39.9560,8.9286,2016-18
3375,73.7654,9.5246,40.0708,8.9286,2016-18
3376,72.1789,9.4440,39.9590,5.3571,2016-18
3377,74.6672,9.7999,40.1204,5.3571,2016-18
3378,76.6651,9.2874,40.2456,0.0000,2016-18
3379,79.9635,9.9855,40.4640,0.0000,2016-18
3380,82.9666,9.8116,40.6574,0.0000,2016-18
3381,82.2297,7.7929,40.5894,0.0000,2016-18
3382,84.2951,9.1179,40.7383,0.0000,2016-18
3383,83.4025,7.4309,40.6642,0.0000,2016-18
3384,82.0263,7.5248,40.5695,0.0000,2016-18
3385,80.5713,7.4456,40.4710,0.0000,2016-18
3386,82.8077,7.4238,40.6217,0.0000,2016-18
3387,77.5150,7.2833,40.2705,0.0000,2016-18
3388,78.2517,7.3324,40.3192,0.0000,2016-18
3389,76.7994,7.2242,40.2254,0.0000,2016-18
3390,77.7844,7.2990,40.2903,0.0000,2016-18
3391,77.3767,7.3852,40.2617,0.0000,2016-18
3392,76.7993,7.2080,40.2254,0.0000,2016-18
3393,79.7113,7.4211,40.4113,0.0000,2016-18
3394,72.4021,6.9501,39.9628,0.0000,2016-18
3395,71.1397,6.8762,39.8914,0.0000,2016-18
3396,70.9718,6.8501,39.8779,0.0000,2016-18
3397,69.1824,6.6904,39.7758,0.0000,2016-18
3398,69.8870,6.7057,39.8165,0.0000,2016-18
3399,68.0619,6.6181,39.7149,0.0000,2016-18
3400,74.2106,7.0732,40.0668,0.0000,2016-18
3401,76.6829,7.1926,40.2181,0.0000,2016-18
3402,76.5252,7.1735,40.2080,0.0000,2016-18
3403,65.2261,6.6526,39.5657,0.0000,2016-18
3404,63.8578,6.8055,39.4988,0.0000,2016-18
3405,68.0630,6.6158,39.7149,0.0000,2016-18
3406,66.7170,6.5811,39.6425,0.0000,2016-18
3407,62.2697,7.1213,39.4344,0.0000,2016-18
3408,62.5861,12.2942,39.4992,30.3571,2016-18
3409,62.5679,11.9332,39.5132,39.2857,2016-18
3410,62.4398,8.8344,39.4828,5.3571,2016-18
3411,62.8767,7.5009,39.4894,0.0000,2016-18
3412,63.4218,6.8370,39.4967,0.0000,2016-18
3413,29.4115,11.7637,38.0047,5.3571,2016-18
3414,28.7667,10.0546,37.8796,3.5714,2016-18
3415,29.4099,10.1940,37.9261,5.3571,2016-18
3416,29.6309,9.4053,37.8913,3.5714,2016-18
3417,52.5151,6.4394,38.5263,0.0000,2016-18
3418,50.3163,6.4568,38.3595,0.0000,2016-18
3419,49.7317,6.4709,38.3073,0.0000,2016-18
3420,57.5552,6.5728,38.9352,1.7857,2016-18
3421,43.7334,6.5235,37.7600,0.0000,2016-18
3422,44.0218,6.5234,37.7832,0.0000,2016-18
3423,42.8040,6.5287,37.6845,0.0000,2016-18
3424,41.4147,6.5651,37.6217,0.0000,2016-18
3425,42.8927,6.6040,37.7039,0.0000,2016-18
3426,42.8429,6.5744,37.6943,0.0000,2016-18
3427,41.6884,6.4785,37.4974,0.0000,2016-18
3428,41.6646,6.4877,37.4989,0.0000,2016-18
3429,41.6235,6.6947,37.5043,0.0000,2016-18
3430,41.6471,6.5318,37.5099,0.0000,2016-18
3431,41.6308,6.5605,37.5009,0.0000,2016-18
3432,49.7367,6.7140,38.3746,0.0000,2016-18
3433,49.8568,6.7133,38.3935,0.0000,2016-18
3434,51.3230,6.7225,38.5063,0.0000,2016-18
3435,50.9193,6.7187,38.4683,0.0000,2016-18
3436,52.0682,6.7227,38.5489,0.0000,2016-18
3437,54.0807,6.6992,38.7076,0.0000,2016-18
3438,52.3876,6.7151,38.5510,0.0000,2016-18
3439,53.8773,6.6992,38.6798,0.0000,2016-18
3440,49.0356,6.7365,38.3218,0.0000,2016-18
3441,49.4238,6.7331,38.3266,0.0000,2016-18
3442,50.0235,6.7106,38.3704,0.0000,2016-18
3443,49.8387,6.7111,38.3746,0.0000,2016-18
3444,55.3854,6.6060,38.7906,0.0000,2016-18
3445,52.3611,7.2446,38.4517,5.3571,2016-18
3446,53.6370,7.2704,38.5090,3.5714,2016-18
3447,52.1116,7.3427,38.4484,21.4286,2016-18
3448,53.2242,7.6581,38.5117,0.0000,2016-18
3449,53.5714,8.4051,38.5357,7.1429,2016-18
3450,52.7400,7.0647,38.4530,0.0000,2016-18
3451,51.8587,6.9382,38.4064,0.0000,2016-18
3452,54.5438,7.4770,38.5472,1.7857,2016-18
3453,55.4651,7.8195,38.5950,8.9286,2016-18
3454,50.2557,6.8170,38.3229,0.0000,2016-18
3455,49.6149,6.7836,38.2975,0.0000,2016-18
3456,52.4742,6.9469,38.4310,0.0000,2016-18
3457,51.4288,6.8589,38.3745,0.0000,2016-18
3458,50.3978,6.7955,38.3295,0.0000,2016-18
3459,50.1632,6.7552,38.3295,0.0000,2016-18
3460,49.7957,6.7365,38.3290,0.0000,2016-18
3461,54.5544,9.1136,38.5830,12.5000,2016-18
3462,57.1187,6.5357,38.9206,1.7857,2016-18
3463,55.5742,6.5700,38.7941,0.0000,2016-18
3464,63.9934,7.0074,39.4193,62.5000,2016-18
3465,65.6399,7.4872,39.5371,66.0714,2016-18
3466,62.4227,6.1124,39.3039,57.1429,2016-18
3467,66.5123,7.8039,39.5994,44.6429,2016-18
3468,60.1173,6.5688,39.1405,42.8571,2016-18
3469,58.1830,6.5350,38.9945,1.7857,2016-18
3470,57.6189,6.4616,38.9470,0.0000,2016-18
3471,58.5803,6.3018,39.0143,21.4286,2016-18
3472,66.3734,7.9221,39.5773,44.6429,2016-18
3473,70.0104,8.5352,39.8204,35.7143,2016-18
3474,69.9353,8.9451,39.8138,25.0000,2016-18
3475,69.3452,7.4490,39.7756,46.4286,2016-18
3476,72.7495,9.9087,39.9990,23.2143,2016-18
3477,77.4842,11.2579,40.3097,8.9286,2016-18
3478,78.0271,10.9422,40.3424,5.3571,2016-18
3479,81.4170,12.2270,40.5699,5.3571,2016-18
3480,84.0377,12.1498,40.7371,0.0000,2016-18
3481,85.2805,10.9095,40.8126,0.0000,2016-18
3482,84.1527,8.1738,40.7208,0.0000,2016-18
3483,85.4946,9.5337,40.8204,0.0000,2016-18
3484,80.8669,7.3902,40.4868,0.0000,2016-18
3485,83.4338,7.5780,40.6648,0.0000,2016-18
3486,82.0012,7.4118,40.5648,0.0000,2016-18
3487,79.7804,7.3449,40.4101,0.0000,2016-18
3488,77.1980,7.3612,40.2489,0.0000,2016-18
3489,77.2607,7.2545,40.2566,0.0000,2016-18
3490,76.8081,7.3223,40.2232,0.0000,2016-18
3491,78.7909,7.3876,40.3486,0.0000,2016-18
3492,76.9059,7.2214,40.2334,0.0000,2016-18
3493,81.0136,7.3852,40.4956,0.0000,2016-18
3494,73.4253,7.0007,40.0193,0.0000,2016-18
3495,72.2560,6.8987,39.9499,0.0000,2016-18
3496,70.6394,6.7812,39.8554,0.0000,2016-18
3497,74.0371,7.0778,40.0543,0.0000,2016-18
3498,76.6536,7.1974,40.2172,0.0000,2016-18
3499,76.4893,7.1870,40.2078,0.0000,2016-18
3500,65.3492,6.7229,39.5877,0.0000,2016-18
3501,67.8515,6.5624,39.7029,0.0000,2016-18
3502,66.3487,6.6253,39.6244,0.0000,2016-18
3503,70.0399,6.7143,39.8192,0.0000,2016-18
3504,63.8027,11.4402,39.5679,28.5714,2016-18
3505,64.2963,10.2866,39.6061,41.0714,2016-18
3506,64.1058,7.4836,39.5705,7.1429,2016-18
3507,63.9997,8.5557,39.5716,19.6429,2016-18
3508,64.5344,6.6536,39.5746,0.0000,2016-18
3509,64.7692,6.5647,39.5558,0.0000,2016-18
3510,65.0200,6.4475,39.5779,0.0000,2016-18
3511,66.2324,6.5224,39.6208,0.0000,2016-18
3512,29.5587,11.5336,38.0444,5.3571,2016-18
3513,28.7284,9.8425,37.8779,3.5714,2016-18
3514,29.4835,9.9887,37.9366,5.3571,2016-18
3515,29.6293,9.4970,37.9106,1.7857,2016-18
3516,51.9342,6.4505,38.4844,0.0000,2016-18
3517,49.9788,6.4657,38.3332,0.0000,2016-18
