Cell,Age,Oxy,Sal,Hypoxia,Period
2545,12.8055,7.0490,35.6655,0.0000,2016-18
2546,7.1750,7.0419,35.7639,0.0000,2016-18
2547,6.1036,7.1005,35.7804,0.0000,2016-18
2548,9.5585,7.3363,35.8041,0.0000,2016-18
2549,10.7356,11.3796,35.8217,0.0000,2016-18
2550,7.9688,9.5783,35.7986,5.3571,2016-18
2551,8.4235,11.2767,35.7928,8.9286,2016-18
2552,9.0901,10.7675,35.7965,0.0000,2016-18
2553,8.9557,11.9352,35.7988,0.0000,2016-18
2554,9.6966,11.6561,35.8006,0.0000,2016-18
2555,28.5533,7.1976,35.3458,0.0000,2016-18
2556,28.3635,7.1990,35.3496,0.0000,2016-18
2557,27.9150,7.2001,35.3677,0.0000,2016-18
2558,27.6101,7.1998,35.3812,0.0000,2016-18
2559,22.2120,6.6030,35.6234,0.0000,2016-18
2560,22.2323,6.6115,35.6226,0.0000,2016-18
2561,22.2905,6.6105,35.6188,0.0000,2016-18
2562,22.2920,6.6088,35.6188,0.0000,2016-18
2563,22.3697,6.6195,35.6141,0.0000,2016-18
2564,22.4899,6.6317,35.6068,0.0000,2016-18
2565,22.5287,6.6329,35.6052,0.0000,2016-18
2566,22.4203,7.1214,35.6071,0.0000,2016-18
2567,22.5831,7.0797,35.5999,0.0000,2016-18
2568,22.6614,6.5987,35.6016,0.0000,2016-18
2569,22.6404,6.6005,35.6004,0.0000,2016-18
2570,22.1357,6.4880,35.6291,0.0000,2016-18
2571,22.1537,6.5416,35.6277,0.0000,2016-18
2572,22.1958,6.5787,35.6251,0.0000,2016-18
2573,22.1166,6.3698,35.6287,0.0000,2016-18
2574,22.1430,6.4523,35.6291,0.0000,2016-18
2575,22.6231,6.8718,35.6020,0.0000,2016-18
2576,23.1663,6.8379,35.5841,0.0000,2016-18
2577,21.7026,7.0590,35.6415,0.0000,2016-18
2578,14.2395,7.0558,35.6384,0.0000,2016-18
2579,13.6101,7.0486,35.6499,0.0000,2016-18
2580,13.0540,7.0418,35.6600,0.0000,2016-18
2581,12.8498,7.0422,35.6647,0.0000,2016-18
2582,12.6952,7.1004,35.7624,0.0000,2016-18
2583,12.3596,7.1130,35.7652,0.0000,2016-18
2584,6.4238,7.1099,35.7797,0.0000,2016-18
2585,6.5467,7.0300,35.7779,0.0000,2016-18
2586,9.9884,9.9377,35.8075,0.0000,2016-18
2587,11.0092,13.0556,35.8220,5.3571,2016-18
2588,8.4858,14.5692,35.7788,1.7857,2016-18
2589,9.0834,15.7934,35.7623,10.7143,2016-18
2590,9.5990,12.8425,35.8022,3.5714,2016-18
2591,10.1344,12.5553,35.8041,1.7857,2016-18
2592,28.7934,7.1954,35.3348,0.0000,2016-18
2593,28.5249,7.1983,35.3418,0.0000,2016-18
2594,28.1093,7.2002,35.3585,0.0000,2016-18
2595,27.7689,7.2002,35.3739,0.0000,2016-18
2596,22.2358,6.6023,35.6221,0.0000,2016-18
2597,22.2913,6.6188,35.6181,0.0000,2016-18
2598,22.3704,6.6276,35.6132,0.0000,2016-18
2599,22.3719,6.6383,35.6122,0.0000,2016-18
2600,22.4692,6.6307,35.6064,0.0000,2016-18
2601,22.5855,6.5975,35.6019,0.0000,2016-18
2602,22.5180,6.5616,35.6035,0.0000,2016-18
2603,22.1493,6.4592,35.6283,0.0000,2016-18
2604,22.1425,6.4955,35.6285,0.0000,2016-18
2605,22.2027,6.5738,35.6243,0.0000,2016-18
2606,22.2474,6.6036,35.6211,0.0000,2016-18
2607,22.1354,6.3698,35.6288,0.0000,2016-18
2608,22.1515,6.4208,35.6281,0.0000,2016-18
2609,22.6345,6.9181,35.5997,0.0000,2016-18
2610,22.8232,6.8307,35.5965,0.0000,2016-18
2611,22.0273,7.0021,35.6309,0.0000,2016-18
2612,14.5578,7.0502,35.6328,0.0000,2016-18
2613,13.7405,7.0441,35.6476,0.0000,2016-18
2614,13.0982,7.0352,35.6592,0.0000,2016-18
2615,12.8770,7.0333,35.6639,0.0000,2016-18
2616,11.1312,7.0600,35.7741,0.0000,2016-18
2617,5.8004,7.0100,35.7837,19.6429,2016-18
2618,6.9184,7.0202,35.7745,0.0000,2016-18
2619,11.8128,13.6233,35.8364,10.7143,2016-18
2620,8.9485,15.8049,35.7621,3.5714,2016-18
2621,9.4886,15.9923,35.7506,7.1429,2016-18
2622,10.4124,13.1771,35.8086,5.3571,2016-18
2623,10.6832,13.0380,35.8102,5.3571,2016-18
2624,28.9804,7.1929,35.3250,0.0000,2016-18
2625,28.6509,7.1970,35.3352,0.0000,2016-18
2626,29.2116,7.1852,35.3131,0.0000,2016-18
2627,28.2584,7.1994,35.3514,0.0000,2016-18
2628,27.7939,7.1990,35.3729,0.0000,2016-18
2629,25.9685,7.1718,35.4590,0.0000,2016-18
2630,22.2902,6.6179,35.6181,0.0000,2016-18
2631,22.3225,6.6209,35.6150,0.0000,2016-18
2632,22.3666,6.6316,35.6119,0.0000,2016-18
2633,22.3748,6.6269,35.6119,0.0000,2016-18
2634,22.4292,6.6253,35.6077,0.0000,2016-18
2635,22.3857,6.5862,35.6098,0.0000,2016-18
2636,22.4187,6.5019,35.6073,0.0000,2016-18
2637,22.1438,6.4399,35.6280,0.0000,2016-18
2638,22.1405,6.4838,35.6280,0.0000,2016-18
2639,22.2038,6.5743,35.6238,0.0000,2016-18
2640,22.2375,6.6024,35.6206,0.0000,2016-18
2641,22.2901,6.6163,35.6159,0.0000,2016-18
2642,22.6685,6.9000,35.6000,0.0000,2016-18
2643,22.1549,6.3614,35.6287,0.0000,2016-18
2644,22.1401,6.3488,35.6295,0.0000,2016-18
2645,22.1488,6.4058,35.6283,0.0000,2016-18
2646,22.6742,6.9036,35.5995,0.0000,2016-18
2647,22.7219,6.8930,35.5990,0.0000,2016-18
2648,22.7185,6.8930,35.5990,0.0000,2016-18
2649,22.6964,6.8904,35.5997,0.0000,2016-18
2650,23.0097,6.7951,35.5909,0.0000,2016-18
2651,22.4249,6.9326,35.6187,0.0000,2016-18
2652,15.3458,7.0387,35.6189,0.0000,2016-18
2653,14.0972,7.0348,35.6411,0.0000,2016-18
2654,18.3957,6.9727,35.5640,0.0000,2016-18
2655,13.1459,6.9427,35.6566,0.0000,2016-18
2656,13.1732,7.0204,35.6575,0.0000,2016-18
2657,12.8787,7.0147,35.6633,0.0000,2016-18
2658,11.5503,6.8926,35.6856,0.0000,2016-18
2659,11.8076,6.9562,35.6813,0.0000,2016-18
2660,12.7212,7.1636,35.7815,0.0000,2016-18
2661,6.9686,7.0497,35.7756,0.0000,2016-18
2662,7.2207,7.0098,35.7714,0.0000,2016-18
2663,12.4834,13.3966,35.8510,12.5000,2016-18
2664,9.3460,15.6310,35.7526,3.5714,2016-18
2665,9.6769,15.9843,35.7482,5.3571,2016-18
2666,11.0691,13.5498,35.8135,7.1429,2016-18
2667,11.4390,13.0207,35.8201,5.3571,2016-18
2668,29.0977,7.1909,35.3182,0.0000,2016-18
2669,28.7419,7.1951,35.3303,0.0000,2016-18
2670,29.3771,7.1803,35.3038,0.0000,2016-18
2671,28.3825,7.1981,35.3453,0.0000,2016-18
2672,26.9660,7.0825,35.4031,0.0000,2016-18
2673,29.6790,7.1741,35.2896,0.0000,2016-18
2674,27.8231,7.1987,35.3717,0.0000,2016-18
2675,25.5015,7.1861,35.4806,0.0000,2016-18
2676,25.5453,7.1432,35.4809,0.0000,2016-18
2677,25.1521,7.1696,35.5023,0.0000,2016-18
2678,22.3021,6.6039,35.6155,0.0000,2016-18
2679,22.3467,6.5955,35.6126,0.0000,2016-18
2680,22.2943,6.4679,35.6141,0.0000,2016-18
2681,22.3319,6.4501,35.6117,0.0000,2016-18
2682,22.1267,6.4739,35.6285,0.0000,2016-18
2683,22.1809,6.5688,35.6246,0.0000,2016-18
2684,22.1597,6.5818,35.6255,0.0000,2016-18
2685,22.1849,6.5949,35.6234,0.0000,2016-18
2686,22.2320,6.5979,35.6196,0.0000,2016-18
2687,22.2141,6.5516,35.6199,0.0000,2016-18
2688,22.2350,6.5168,35.6179,0.0000,2016-18
2689,22.7111,6.8758,35.5997,0.0000,2016-18
2690,22.7142,6.8397,35.5999,0.0000,2016-18
2691,22.7737,6.8298,35.5984,0.0000,2016-18
2692,22.7896,6.8783,35.5985,0.0000,2016-18
2693,22.7727,6.8787,35.5976,0.0000,2016-18
2694,22.7281,6.8833,35.5989,0.0000,2016-18
2695,23.1508,6.7570,35.5861,0.0000,2016-18
2696,22.7504,6.8646,35.6074,0.0000,2016-18
2697,16.2368,7.0303,35.6034,0.0000,2016-18
2698,14.4654,7.0290,35.6342,0.0000,2016-18
2699,18.2153,6.9877,35.5695,0.0000,2016-18
2700,13.1508,6.9126,35.6550,0.0000,2016-18
2701,18.5500,6.9810,35.5640,0.0000,2016-18
2702,18.2801,6.9688,35.5695,0.0000,2016-18
2703,13.2278,7.0091,35.6561,0.0000,2016-18
2704,12.8386,6.9794,35.6631,0.0000,2016-18
2705,12.4223,6.8790,35.6677,0.0000,2016-18
2706,11.5151,6.9188,35.6876,0.0000,2016-18
2707,12.5386,7.0492,35.6715,0.0000,2016-18
2708,12.6980,6.8579,35.6613,0.0000,2016-18
2709,11.5171,10.7592,35.7805,0.0000,2016-18
2710,7.1192,7.0549,35.7720,0.0000,2016-18
2711,8.3057,7.2803,35.7656,0.0000,2016-18
2712,13.4615,12.0557,35.8784,12.5000,2016-18
2713,13.3998,12.7626,35.8743,8.9286,2016-18
2714,11.9232,13.4518,35.8230,7.1429,2016-18
2715,12.3436,12.6784,35.8339,7.1429,2016-18
2716,29.2233,7.1884,35.3113,0.0000,2016-18
2717,28.8012,7.1931,35.3267,0.0000,2016-18
2718,28.4272,7.1965,35.3430,0.0000,2016-18
2719,27.9861,7.1983,35.3644,0.0000,2016-18
2720,26.1871,7.0459,35.4385,0.0000,2016-18
2721,27.8118,7.1100,35.3666,0.0000,2016-18
2722,25.5838,7.1227,35.4813,0.0000,2016-18
2723,25.1953,7.1538,35.5024,0.0000,2016-18
2724,22.8103,6.8543,35.5968,0.0000,2016-18
2725,22.8512,6.8359,35.5958,0.0000,2016-18
2726,22.8957,6.8349,35.5945,0.0000,2016-18
2727,22.8551,6.8570,35.5982,0.0000,2016-18
2728,22.8783,6.8446,35.5946,0.0000,2016-18
2729,23.2593,6.7021,35.5823,0.0000,2016-18
2730,23.0082,6.7958,35.5978,0.0000,2016-18
2731,16.5036,7.0315,35.5984,0.0000,2016-18
2732,15.4402,7.0288,35.6163,0.0000,2016-18
2733,14.8792,7.0288,35.6266,0.0000,2016-18
2734,18.0854,6.9997,35.5727,0.0000,2016-18
2735,17.4160,7.0250,35.5822,0.0000,2016-18
2736,16.9357,7.0305,35.5906,0.0000,2016-18
2737,15.4064,7.0137,35.6162,0.0000,2016-18
2738,13.9287,6.9272,35.6398,0.0000,2016-18
2739,17.9707,6.9530,35.5756,0.0000,2016-18
2740,13.4589,6.9986,35.6514,0.0000,2016-18
2741,18.6392,7.0232,35.5676,0.0000,2016-18
2742,18.5501,7.0229,35.5699,0.0000,2016-18
2743,18.5233,7.0244,35.5717,0.0000,2016-18
2744,13.2651,6.9682,35.6538,0.0000,2016-18
2745,12.9331,6.9720,35.6604,0.0000,2016-18
2746,12.9773,6.9621,35.6587,0.0000,2016-18
2747,12.8802,6.9391,35.6598,0.0000,2016-18
2748,12.5741,6.8905,35.6650,0.0000,2016-18
2749,12.9161,6.8289,35.6571,0.0000,2016-18
2750,11.3380,6.9972,35.6919,0.0000,2016-18
2751,13.2523,8.0389,35.6610,0.0000,2016-18
2752,11.7458,6.8107,35.6817,0.0000,2016-18
2753,11.4790,12.8569,35.7844,0.0000,2016-18
2754,13.4543,12.8107,35.7908,1.7857,2016-18
2755,8.8744,7.4417,35.7645,0.0000,2016-18
2756,9.9876,9.3149,35.7683,0.0000,2016-18
2757,14.2905,12.8909,35.8992,12.5000,2016-18
2758,13.5372,12.8238,35.8754,8.9286,2016-18
2759,13.0836,12.7392,35.8468,7.1429,2016-18
2760,13.2587,12.4220,35.8505,7.1429,2016-18
2761,29.2546,7.1856,35.3063,0.0000,2016-18
2762,28.8447,7.1911,35.3239,0.0000,2016-18
2763,28.5030,7.1948,35.3394,0.0000,2016-18
2764,28.0998,7.1968,35.3593,0.0000,2016-18
2765,25.5616,7.0298,35.4686,0.0000,2016-18
2766,27.4294,7.0978,35.3849,0.0000,2016-18
2767,25.5732,7.1227,35.4823,0.0000,2016-18
2768,25.3407,7.1466,35.4957,0.0000,2016-18
2769,22.9376,6.8271,35.5930,0.0000,2016-18
2770,22.9672,6.8182,35.5922,0.0000,2016-18
2771,22.9258,6.8340,35.5936,0.0000,2016-18
2772,22.9408,6.8353,35.5932,0.0000,2016-18
2773,22.9984,6.8197,35.5909,0.0000,2016-18
2774,23.3548,6.6170,35.5794,0.0000,2016-18
2775,23.1520,6.6938,35.5925,0.0000,2016-18
2776,17.7760,7.0211,35.5743,0.0000,2016-18
2777,16.2627,7.0222,35.6004,0.0000,2016-18
2778,16.2942,6.9970,35.5985,0.0000,2016-18
2779,18.1984,7.0014,35.5741,0.0000,2016-18
2780,18.5935,7.0124,35.5618,0.0000,2016-18
2781,17.8380,6.9653,35.5799,0.0000,2016-18
2782,17.9071,6.9804,35.5794,0.0000,2016-18
2783,18.8406,7.0100,35.5567,0.0000,2016-18
2784,15.0906,6.8803,35.6178,0.0000,2016-18
2785,14.3743,6.9490,35.6313,0.0000,2016-18
2786,13.9861,6.9866,35.6406,0.0000,2016-18
2787,18.4465,7.0254,35.5751,0.0000,2016-18
2788,13.6939,6.9542,35.6453,0.0000,2016-18
2789,13.0733,6.9392,35.6561,0.0000,2016-18
2790,13.0558,6.9525,35.6563,0.0000,2016-18
2791,13.0023,6.9312,35.6564,0.0000,2016-18
2792,12.9346,6.9118,35.6572,0.0000,2016-18
2793,12.5634,6.8510,35.6648,0.0000,2016-18
2794,12.1196,6.8018,35.6729,0.0000,2016-18
2795,13.0531,6.8058,35.6548,0.0000,2016-18
2796,11.3600,6.8201,35.6921,0.0000,2016-18
2797,11.2869,6.8108,35.6924,0.0000,2016-18
2798,11.3096,7.1310,35.6929,0.0000,2016-18
2799,11.6663,8.1018,35.6886,0.0000,2016-18
2800,13.9460,15.4178,35.6511,0.0000,2016-18
2801,12.8210,13.0157,35.7889,1.7857,2016-18
2802,14.7556,12.5907,35.7968,5.3571,2016-18
2803,10.3351,9.6976,35.7640,0.0000,2016-18
2804,10.9877,11.2254,35.7665,0.0000,2016-18
2805,15.1644,12.4380,35.9256,12.5000,2016-18
2806,17.7895,12.7812,36.0303,23.2143,2016-18
2807,14.6941,10.4285,35.9093,7.1429,2016-18
2808,15.8833,10.4571,35.9414,7.1429,2016-18
2809,16.0502,10.9032,35.9446,8.9286,2016-18
2810,14.7424,12.0956,35.8955,8.9286,2016-18
2811,14.5556,11.6904,35.8838,7.1429,2016-18
2812,17.6877,12.5058,36.0072,8.9286,2016-18
2813,29.2490,7.1840,35.3060,0.0000,2016-18
2814,28.8907,7.1893,35.3209,0.0000,2016-18
2815,28.5756,7.1930,35.3358,0.0000,2016-18
2816,28.2560,7.1938,35.3520,0.0000,2016-18
2817,25.3236,7.0238,35.4820,0.0000,2016-18
2818,26.9051,7.0797,35.4113,0.0000,2016-18
2819,25.6129,7.1197,35.4802,0.0000,2016-18
2820,25.4852,7.1354,35.4871,0.0000,2016-18
2821,23.0569,6.8217,35.5886,0.0000,2016-18
2822,23.0048,6.8104,35.5912,0.0000,2016-18
2823,22.9616,6.8336,35.5925,0.0000,2016-18
2824,22.9787,6.8318,35.5919,0.0000,2016-18
2825,22.9759,6.8408,35.5923,0.0000,2016-18
2826,23.4014,6.5339,35.5775,0.0000,2016-18
2827,23.2324,7.0193,35.5868,0.0000,2016-18
2828,19.1864,7.0115,35.5489,0.0000,2016-18
2829,17.3612,7.0147,35.5790,0.0000,2016-18
2830,19.4640,7.0016,35.5486,0.0000,2016-18
2831,17.3219,6.9877,35.5783,0.0000,2016-18
2832,16.3685,6.8425,35.5943,0.0000,2016-18
2833,14.7331,6.8466,35.6249,0.0000,2016-18
2834,18.1094,6.9969,35.5791,0.0000,2016-18
2835,18.6999,7.0048,35.5630,0.0000,2016-18
2836,17.4181,6.9353,35.5916,0.0000,2016-18
2837,17.7302,6.9449,35.5888,0.0000,2016-18
2838,18.9722,7.0051,35.5581,0.0000,2016-18
2839,17.9142,6.9947,35.5834,0.0000,2016-18
2840,14.4398,6.9512,35.6313,0.0000,2016-18
2841,14.1621,6.9746,35.6368,0.0000,2016-18
2842,13.9740,6.9449,35.6393,0.0000,2016-18
2843,13.2872,6.9138,35.6519,0.0000,2016-18
2844,12.7231,6.8748,35.6616,0.0000,2016-18
2845,12.9069,6.9029,35.6579,0.0000,2016-18
2846,12.6032,6.8760,35.6629,0.0000,2016-18
2847,12.4711,6.8447,35.6647,0.0000,2016-18
2848,12.8002,6.8819,35.6590,0.0000,2016-18
2849,12.7030,6.8431,35.6598,0.0000,2016-18
2850,12.6595,6.8436,35.6607,0.0000,2016-18
2851,12.7256,6.8246,35.6591,0.0000,2016-18
2852,12.9586,6.8017,35.6562,0.0000,2016-18
2853,12.9043,6.7850,35.6572,0.0000,2016-18
2854,12.2637,6.8225,35.6761,0.0000,2016-18
2855,11.6073,6.9876,35.6901,0.0000,2016-18
2856,11.6081,7.6419,35.6901,0.0000,2016-18
2857,12.2504,7.1376,35.6793,0.0000,2016-18
2858,13.7564,14.3478,35.6551,5.3571,2016-18
2859,16.3257,15.8861,35.6117,0.0000,2016-18
2860,14.2141,12.6910,35.7932,5.3571,2016-18
2861,16.2239,12.0414,35.8037,7.1429,2016-18
2862,11.6436,10.8837,35.7662,0.0000,2016-18
2863,11.8799,11.8498,35.7681,0.0000,2016-18
2864,15.7774,12.6253,35.9431,10.7143,2016-18
2865,18.8418,15.2266,36.0845,26.7857,2016-18
2866,17.0437,10.8506,35.9755,7.1429,2016-18
2867,17.1947,11.4671,35.9784,8.9286,2016-18
2868,15.7615,12.3324,35.9242,8.9286,2016-18
2869,15.2087,11.7005,35.8999,8.9286,2016-18
2870,17.6747,12.0118,36.0099,8.9286,2016-18
2871,29.2801,7.1815,35.3026,0.0000,2016-18
2872,28.9929,7.1865,35.3156,0.0000,2016-18
2873,28.7150,7.1898,35.3289,0.0000,2016-18
2874,28.3976,7.1913,35.3449,0.0000,2016-18
2875,25.1295,7.0069,35.4958,0.0000,2016-18
2876,26.1604,7.0472,35.4493,0.0000,2016-18
2877,25.7340,7.1061,35.4741,0.0000,2016-18
2878,25.6249,7.1282,35.4801,0.0000,2016-18
2879,23.0955,6.8228,35.5871,0.0000,2016-18
2880,23.0419,6.8091,35.5898,0.0000,2016-18
2881,22.9961,6.8202,35.5916,0.0000,2016-18
2882,22.9647,6.8708,35.5920,0.0000,2016-18
2883,22.9699,6.8585,35.5920,0.0000,2016-18
2884,23.0473,6.8006,35.5898,0.0000,2016-18
2885,23.0476,6.7859,35.5902,0.0000,2016-18
2886,23.3794,6.4576,35.5797,0.0000,2016-18
2887,23.3003,6.3939,35.5837,0.0000,2016-18
2888,20.0128,7.0057,35.5311,0.0000,2016-18
2889,19.5372,7.0005,35.5371,0.0000,2016-18
2890,18.2774,7.0069,35.5609,0.0000,2016-18
2891,20.3106,6.9902,35.5313,0.0000,2016-18
2892,18.6197,6.9868,35.5530,0.0000,2016-18
2893,19.4550,6.9894,35.5512,0.0000,2016-18
2894,18.4146,6.9121,35.5558,0.0000,2016-18
2895,16.2242,6.8345,35.5971,0.0000,2016-18
2896,14.9376,6.8825,35.6211,0.0000,2016-18
2897,14.3970,6.9152,35.6313,0.0000,2016-18
2898,18.4571,6.9817,35.5733,0.0000,2016-18
2899,18.8614,6.9683,35.5646,0.0000,2016-18
2900,18.6908,6.9188,35.5757,0.0000,2016-18
2901,17.4531,6.9255,35.5935,0.0000,2016-18
2902,17.9499,6.9235,35.5882,0.0000,2016-18
2903,19.7429,6.8595,35.5628,0.0000,2016-18
2904,14.1158,6.8730,35.6359,0.0000,2016-18
2905,13.9750,6.9191,35.6386,0.0000,2016-18
2906,13.7740,6.8774,35.6414,0.0000,2016-18
2907,12.7727,6.8264,35.6605,0.0000,2016-18
2908,12.9396,6.8655,35.6565,0.0000,2016-18
2909,12.6118,6.8466,35.6626,0.0000,2016-18
2910,12.2921,6.8327,35.6682,0.0000,2016-18
2911,12.4890,6.8185,35.6634,0.0000,2016-18
2912,12.2142,6.8052,35.6697,0.0000,2016-18
2913,12.7289,6.8214,35.6586,0.0000,2016-18
2914,12.5950,6.8064,35.6609,0.0000,2016-18
2915,12.8729,6.8054,35.6558,0.0000,2016-18
2916,13.0308,6.7790,35.6540,0.0000,2016-18
2917,12.8012,6.8147,35.6570,0.0000,2016-18
2918,13.6749,6.6692,35.6442,0.0000,2016-18
2919,13.8675,6.6616,35.6434,0.0000,2016-18
2920,14.4114,6.7088,35.6386,0.0000,2016-18
2921,14.8253,8.0676,35.6355,0.0000,2016-18
2922,14.8355,6.7408,35.6316,0.0000,2016-18
2923,17.1822,13.9710,35.5965,3.5714,2016-18
2924,17.4686,15.7588,35.5934,5.3571,2016-18
2925,18.7644,9.1510,35.5646,1.7857,2016-18
2926,20.1763,14.7454,35.5487,5.3571,2016-18
2927,15.1087,12.5980,35.7965,5.3571,2016-18
2928,20.7003,9.8995,35.8573,3.5714,2016-18
2929,24.6069,11.4352,35.9325,5.3571,2016-18
2930,22.7990,11.4449,35.8949,5.3571,2016-18
2931,12.4020,12.0414,35.7711,0.0000,2016-18
2932,16.6648,11.1708,35.9740,10.7143,2016-18
2933,17.5748,12.0099,36.0083,12.5000,2016-18
2934,20.0458,15.9694,36.1630,28.5714,2016-18
2935,16.6708,12.2727,35.9532,8.9286,2016-18
2936,15.8875,11.7695,35.9182,7.1429,2016-18
2937,29.2974,7.1806,35.3007,0.0000,2016-18
2938,29.0786,7.1846,35.3109,0.0000,2016-18
2939,28.8691,7.1866,35.3207,0.0000,2016-18
2940,28.5652,7.1884,35.3362,0.0000,2016-18
2941,25.3825,6.9970,35.4911,0.0000,2016-18
2942,25.2637,6.9877,35.4999,0.0000,2016-18
2943,25.8949,6.9964,35.4795,0.0000,2016-18
2944,24.3583,6.9440,35.5495,0.0000,2016-18
2945,25.8685,7.0828,35.4684,0.0000,2016-18
2946,25.7268,7.1044,35.4743,0.0000,2016-18
2947,23.1224,6.8113,35.5858,0.0000,2016-18
2948,23.0774,6.7960,35.5886,0.0000,2016-18
2949,23.0040,6.8135,35.5909,0.0000,2016-18
2950,22.9836,6.8381,35.5911,0.0000,2016-18
2951,23.0769,6.7903,35.5887,0.0000,2016-18
2952,23.0802,6.7662,35.5887,0.0000,2016-18
2953,23.0467,6.7749,35.5895,0.0000,2016-18
2954,20.8821,6.9992,35.5134,0.0000,2016-18
2955,20.8819,6.9796,35.5105,0.0000,2016-18
2956,21.1693,6.9663,35.5144,0.0000,2016-18
2957,19.7714,6.9682,35.5299,0.0000,2016-18
2958,20.1154,6.9793,35.5420,0.0000,2016-18
2959,19.3709,6.6651,35.5525,0.0000,2016-18
2960,19.3515,6.9283,35.5375,0.0000,2016-18
2961,18.9297,6.9183,35.5458,0.0000,2016-18
2962,19.2343,6.9407,35.5628,0.0000,2016-18
2963,12.3095,6.5611,35.6699,0.0000,2016-18
2964,11.6561,6.5523,35.6829,0.0000,2016-18
2965,11.1080,6.5800,35.6932,0.0000,2016-18
2966,11.1773,6.5640,35.6920,0.0000,2016-18
2967,20.1562,6.8656,35.5542,0.0000,2016-18
2968,22.6438,6.7566,35.5188,0.0000,2016-18
2969,11.2746,6.5847,35.6896,0.0000,2016-18
2970,13.4082,6.8056,35.6490,0.0000,2016-18
2971,13.2052,6.7886,35.6529,0.0000,2016-18
2972,12.5552,6.7784,35.6650,0.0000,2016-18
2973,13.1247,6.8094,35.6532,0.0000,2016-18
2974,12.9567,6.7926,35.6562,0.0000,2016-18
2975,12.6469,6.7833,35.6625,0.0000,2016-18
2976,12.1840,6.7706,35.6712,0.0000,2016-18
2977,12.1369,6.8014,35.6711,0.0000,2016-18
2978,11.8582,6.7876,35.6777,0.0000,2016-18
2979,12.7935,6.7974,35.6563,0.0000,2016-18
2980,12.0680,6.8050,35.6725,0.0000,2016-18
2981,13.0736,6.7761,35.6519,0.0000,2016-18
2982,12.9716,6.7901,35.6522,0.0000,2016-18
2983,14.4358,6.5997,35.6294,0.0000,2016-18
2984,15.3461,6.5145,35.6158,0.0000,2016-18
2985,13.3282,6.7525,35.6471,0.0000,2016-18
2986,16.3856,6.4781,35.5985,0.0000,2016-18
2987,16.6320,6.5748,35.5945,0.0000,2016-18
2988,18.3088,6.8708,35.5616,0.0000,2016-18
2989,21.1615,12.7612,35.5213,16.0714,2016-18
2990,22.6817,11.8488,35.5031,5.3571,2016-18
2991,23.2031,11.3541,35.4860,3.5714,2016-18
2992,22.2662,8.3376,35.4923,0.0000,2016-18
2993,28.0417,15.7689,35.4102,5.3571,2016-18
2994,16.2290,12.2594,35.8013,7.1429,2016-18
2995,21.6712,10.8390,35.8724,3.5714,2016-18
2996,26.6600,12.5758,35.9741,1.7857,2016-18
2997,24.8260,12.3543,35.9385,5.3571,2016-18
2998,13.9647,12.9052,35.7848,0.0000,2016-18
2999,18.6893,12.6509,36.0614,12.5000,2016-18
3000,17.0250,12.0284,35.9621,8.9286,2016-18
3001,16.2750,11.7933,35.9298,7.1429,2016-18
3002,29.3479,7.1789,35.2971,0.0000,2016-18
3003,28.9766,7.1841,35.3148,0.0000,2016-18
3004,28.7157,7.1856,35.3283,0.0000,2016-18
3005,26.5882,7.0368,35.4437,0.0000,2016-18
3006,25.7372,6.9909,35.4833,0.0000,2016-18
3007,25.8879,6.9556,35.4973,0.0000,2016-18
3008,24.2534,6.9337,35.5567,0.0000,2016-18
3009,26.0839,7.0688,35.4594,0.0000,2016-18
3010,23.1621,6.8243,35.5840,0.0000,2016-18
3011,23.1237,6.7309,35.5871,0.0000,2016-18
3012,23.0520,6.7549,35.5891,0.0000,2016-18
3013,23.0006,6.8039,35.5901,0.0000,2016-18
3014,23.1071,6.7035,35.5883,0.0000,2016-18
3015,21.2665,6.9902,35.5053,0.0000,2016-18
3016,18.7373,6.7280,35.5532,0.0000,2016-18
3017,21.5926,6.9756,35.5004,0.0000,2016-18
3018,20.4782,6.9535,35.5162,0.0000,2016-18
3019,19.1578,6.6011,35.5543,0.0000,2016-18
3020,21.0092,6.8615,35.5134,0.0000,2016-18
3021,15.8121,6.6845,35.6043,0.0000,2016-18
3022,21.1671,6.9481,35.5247,0.0000,2016-18
3023,19.1340,6.4582,35.5589,0.0000,2016-18
3024,20.2719,6.8899,35.5479,0.0000,2016-18
3025,12.3028,6.6431,35.6696,0.0000,2016-18
3026,21.8337,6.8348,35.5284,0.0000,2016-18
3027,11.0274,6.6511,35.6932,0.0000,2016-18
3028,10.8086,6.6064,35.6978,0.0000,2016-18
3029,10.1761,6.5787,35.7090,0.0000,2016-18
3030,10.6851,6.5572,35.7000,0.0000,2016-18
3031,26.0371,6.6508,35.4662,0.0000,2016-18
3032,10.6848,6.5572,35.7001,0.0000,2016-18
3033,12.8944,6.7395,35.6590,0.0000,2016-18
3034,12.2149,6.7257,35.6717,0.0000,2016-18
3035,12.3021,6.7466,35.6700,0.0000,2016-18
3036,12.2538,6.7236,35.6707,0.0000,2016-18
3037,13.1469,6.7483,35.6532,0.0000,2016-18
3038,13.1035,6.7305,35.6549,0.0000,2016-18
3039,12.6716,6.7230,35.6625,0.0000,2016-18
3040,12.1188,6.7310,35.6732,0.0000,2016-18
3041,11.7659,6.7602,35.6802,0.0000,2016-18
3042,11.5851,6.8112,35.6834,0.0000,2016-18
3043,11.6092,6.7799,35.6832,0.0000,2016-18
