Cell,Age,Oxy,Sal,Hypoxia,Period
5330,35.0826,7.8253,34.8587,0.0000,2016-18
5331,34.6387,7.8168,34.8693,0.0000,2016-18
5332,34.3658,7.8115,34.8757,0.0000,2016-18
5333,32.3544,7.7883,34.9182,0.0000,2016-18
5334,34.1233,7.8077,34.8814,0.0000,2016-18
5335,31.9604,7.8961,34.8854,0.0000,2016-18
5336,35.6657,7.9108,34.8124,0.0000,2016-18
5337,26.9990,7.8504,34.9840,0.0000,2016-18
5338,31.6651,7.8954,34.8788,0.0000,2016-18
5339,24.8089,7.8299,35.0338,0.0000,2016-18
5340,69.0122,7.8202,35.5786,0.0000,2016-18
5341,71.3121,7.9154,35.5867,0.0000,2016-18
5342,61.7857,7.9038,35.4328,0.0000,2016-18
5343,55.4301,8.9302,35.3289,5.3571,2016-18
5344,69.2739,7.9387,35.5463,0.0000,2016-18
5345,54.0938,9.6937,35.2950,12.5000,2016-18
5346,75.3084,7.9093,35.6317,0.0000,2016-18
5347,54.5783,8.5130,35.4258,0.0000,2016-18
5348,74.6588,7.8083,35.6536,0.0000,2016-18
5349,75.9411,7.8210,35.6621,0.0000,2016-18
5350,78.5265,7.7403,35.7032,0.0000,2016-18
5351,78.2573,7.7850,35.6923,0.0000,2016-18
5352,74.6278,7.7898,35.6555,0.0000,2016-18
5353,56.8825,8.0403,35.4759,0.0000,2016-18
5354,57.5931,8.0836,35.4938,0.0000,2016-18
5355,67.2180,7.8366,35.5915,0.0000,2016-18
5356,75.4892,7.6644,35.6700,0.0000,2016-18
5357,75.5278,7.7384,35.6669,0.0000,2016-18
5358,75.1042,7.7862,35.6596,0.0000,2016-18
5359,77.1635,7.8668,35.6620,0.0000,2016-18
5360,42.7929,9.1094,34.9131,35.7143,2016-18
5361,47.8290,8.9007,34.8355,30.3571,2016-18
5362,48.0058,8.5216,34.8349,28.5714,2016-18
5363,37.6967,9.6877,34.9916,37.5000,2016-18
5364,42.8897,9.6080,34.8964,39.2857,2016-18
5365,43.7550,9.3817,34.8920,35.7143,2016-18
5366,64.0517,7.7135,34.5953,1.7857,2016-18
5367,64.5209,7.6696,34.5909,0.0000,2016-18
5368,62.3935,7.5956,34.6258,0.0000,2016-18
5369,64.6204,7.6276,34.5809,0.0000,2016-18
5370,69.9925,7.8309,34.4912,1.7857,2016-18
5371,63.4941,7.5827,34.6096,0.0000,2016-18
5372,57.6140,8.0822,34.6834,14.2857,2016-18
5373,61.5399,7.8481,34.6248,5.3571,2016-18
5374,65.8267,7.7276,34.5595,0.0000,2016-18
5375,57.2048,8.5359,34.6861,21.4286,2016-18
5376,66.3933,7.5697,34.5650,0.0000,2016-18
5377,65.1749,7.5662,34.5847,0.0000,2016-18
5378,56.9860,7.5704,34.7174,0.0000,2016-18
5379,69.3395,7.5457,34.5188,0.0000,2016-18
5380,65.0691,7.5570,34.5849,0.0000,2016-18
5381,54.5725,7.5833,34.7472,0.0000,2016-18
5382,59.9468,7.5620,34.6657,0.0000,2016-18
5383,66.7059,7.5442,34.5607,0.0000,2016-18
5384,46.6752,7.6061,34.8520,0.0000,2016-18
5385,46.2219,7.6092,34.8549,0.0000,2016-18
5386,48.7705,7.6000,34.8266,0.0000,2016-18
5387,49.5919,7.5948,34.8179,0.0000,2016-18
5388,46.6501,7.6085,34.8443,0.0000,2016-18
5389,53.2510,7.5927,34.7645,0.0000,2016-18
5390,57.5635,7.5802,34.7003,0.0000,2016-18
5391,38.3050,7.7119,34.9740,0.0000,2016-18
5392,38.2831,7.7171,34.9742,0.0000,2016-18
5393,41.5082,7.7011,34.9168,0.0000,2016-18
5394,44.0577,7.6552,34.8760,0.0000,2016-18
5395,46.6047,7.6125,34.8377,0.0000,2016-18
5396,45.7849,7.6314,34.8484,0.0000,2016-18
5397,46.9217,7.6001,34.8366,0.0000,2016-18
5398,46.8337,7.6027,34.8366,0.0000,2016-18
5399,47.1991,7.6019,34.8294,0.0000,2016-18
5400,47.5299,7.6064,34.8313,0.0000,2016-18
5401,47.4545,7.5985,34.8293,0.0000,2016-18
5402,40.2784,7.7014,34.9392,0.0000,2016-18
5403,44.9964,7.6529,34.8591,0.0000,2016-18
5404,43.1700,7.6754,34.8895,0.0000,2016-18
5405,42.0148,7.6925,34.9090,0.0000,2016-18
5406,37.2187,7.7355,34.9941,0.0000,2016-18
5407,36.8213,7.7578,35.0002,0.0000,2016-18
5408,36.9367,7.7759,34.9956,0.0000,2016-18
5409,64.4961,7.8331,34.4179,0.0000,2016-18
5410,71.1593,8.2396,34.2875,0.0000,2016-18
5411,73.3377,8.7631,34.2573,0.0000,2016-18
5412,68.3934,7.7659,34.3775,0.0000,2016-18
5413,70.5411,7.8837,34.3613,0.0000,2016-18
5414,66.6742,7.7020,34.4214,0.0000,2016-18
5415,72.0457,8.2314,34.3342,0.0000,2016-18
5416,74.8262,8.6121,34.2524,0.0000,2016-18
5417,75.5231,8.4757,34.2488,0.0000,2016-18
5418,76.6630,8.9153,34.2143,0.0000,2016-18
5419,75.8204,8.5043,34.2465,0.0000,2016-18
5420,75.8521,8.3961,34.2489,0.0000,2016-18
5421,75.9381,8.4145,34.2467,0.0000,2016-18
5422,77.5177,9.5174,34.1772,5.3571,2016-18
5423,77.0618,9.1340,34.1996,3.5714,2016-18
5424,78.2092,10.7057,34.1277,14.2857,2016-18
5425,78.0256,9.9695,34.1483,8.9286,2016-18
5426,77.7455,9.6021,34.1672,7.1429,2016-18
5427,78.2309,12.3252,34.0266,35.7143,2016-18
5428,78.2371,10.8439,34.0957,19.6429,2016-18
5429,78.2155,11.3164,34.0780,23.2143,2016-18
5430,78.2567,10.6428,34.1096,12.5000,2016-18
5431,78.2111,11.7084,34.0556,32.1429,2016-18
5432,78.2381,10.9099,34.1228,14.2857,2016-18
5433,78.2066,12.1687,34.0344,37.5000,2016-18
5434,44.8902,7.8051,34.8327,0.0000,2016-18
5435,41.1818,7.7919,34.9100,0.0000,2016-18
5436,39.2956,7.7730,34.9506,0.0000,2016-18
5437,52.4923,7.8002,34.6758,0.0000,2016-18
5438,57.1943,7.7479,34.5912,0.0000,2016-18
5439,47.9345,7.7944,34.7743,0.0000,2016-18
5440,60.9441,7.6852,34.5263,0.0000,2016-18
5441,62.6593,7.7778,34.4664,0.0000,2016-18
5442,64.4964,7.7214,34.4468,0.0000,2016-18
5443,16.3965,7.5985,35.2646,0.0000,2016-18
5444,16.2547,7.5950,35.2684,0.0000,2016-18
5445,16.1867,7.5938,35.2701,0.0000,2016-18
5446,36.9296,7.8510,34.8216,0.0000,2016-18
5447,37.6366,7.8624,34.8066,0.0000,2016-18
5448,36.5977,7.8417,34.8296,0.0000,2016-18
5449,35.5993,7.8278,34.8502,0.0000,2016-18
5450,35.9443,7.8270,34.8437,0.0000,2016-18
5451,33.2790,7.7962,34.9002,0.0000,2016-18
5452,34.0012,7.8051,34.8845,0.0000,2016-18
5453,33.0811,7.9033,34.8632,0.0000,2016-18
5454,38.5009,7.9213,34.7509,0.0000,2016-18
5455,28.2260,7.8652,34.9543,0.0000,2016-18
5456,31.1691,7.9065,34.8864,0.0000,2016-18
5457,25.2252,7.8414,35.0227,0.0000,2016-18
5458,72.8145,7.9326,35.5944,0.0000,2016-18
5459,76.3703,7.9347,35.6374,0.0000,2016-18
5460,64.3377,8.0735,35.4561,0.0000,2016-18
5461,60.0660,9.3490,35.3739,3.5714,2016-18
5462,71.6215,7.9445,35.5681,0.0000,2016-18
5463,58.8144,9.8556,35.3372,12.5000,2016-18
5464,75.2986,7.9395,35.6205,0.0000,2016-18
5465,78.0313,7.9037,35.6628,0.0000,2016-18
5466,59.8511,8.3645,35.4664,0.0000,2016-18
5467,64.6514,8.0507,35.5513,0.0000,2016-18
5468,65.6331,7.9720,35.5686,0.0000,2016-18
5469,76.2944,7.8287,35.6641,0.0000,2016-18
5470,77.9290,7.8206,35.6794,0.0000,2016-18
5471,77.4035,7.8545,35.6692,0.0000,2016-18
5472,77.4239,7.8659,35.6671,0.0000,2016-18
5473,77.6468,7.9101,35.6592,0.0000,2016-18
5474,77.3909,7.8331,35.6740,0.0000,2016-18
5475,69.4433,7.8427,35.6106,0.0000,2016-18
5476,72.1533,7.7465,35.6323,0.0000,2016-18
5477,75.1312,7.7705,35.6587,0.0000,2016-18
5478,76.2697,7.8133,35.6655,0.0000,2016-18
5479,78.6396,7.8483,35.6837,0.0000,2016-18
5480,48.8936,9.0233,34.7965,28.5714,2016-18
5481,53.4250,9.0042,34.7328,23.2143,2016-18
5482,60.7511,8.7018,34.6204,16.0714,2016-18
5483,48.1558,9.5265,34.7988,35.7143,2016-18
5484,73.0561,7.9199,34.4405,0.0000,2016-18
5485,71.1867,7.7424,34.4728,0.0000,2016-18
5486,70.8112,7.6533,34.4808,0.0000,2016-18
5487,72.0058,7.6004,34.4644,0.0000,2016-18
5488,71.8273,7.8151,34.4510,0.0000,2016-18
5489,77.0653,8.1247,34.3628,10.7143,2016-18
5490,78.9785,8.2141,34.3332,3.5714,2016-18
5491,74.4887,7.5672,34.4284,0.0000,2016-18
5492,73.4446,7.5560,34.4474,0.0000,2016-18
5493,65.7421,8.1984,34.5457,8.9286,2016-18
5494,71.8267,8.0186,34.4489,1.7857,2016-18
5495,75.5863,7.5409,34.4166,0.0000,2016-18
5496,71.9864,7.5320,34.4778,0.0000,2016-18
5497,77.5648,7.5325,34.3877,0.0000,2016-18
5498,62.1878,7.5567,34.6311,0.0000,2016-18
5499,61.6374,7.5697,34.6373,0.0000,2016-18
5500,69.7800,7.5360,34.5128,0.0000,2016-18
5501,66.4438,7.5509,34.5640,0.0000,2016-18
5502,72.1411,7.5285,34.4756,0.0000,2016-18
5503,47.8189,7.6059,34.8342,0.0000,2016-18
5504,47.7036,7.6078,34.8342,0.0000,2016-18
5505,49.9511,7.6024,34.8081,0.0000,2016-18
5506,49.3235,7.6063,34.8139,0.0000,2016-18
5507,48.7123,7.6074,34.8182,0.0000,2016-18
5508,48.3855,7.6061,34.8190,0.0000,2016-18
5509,54.4484,7.5995,34.7446,0.0000,2016-18
5510,52.3245,7.6049,34.7732,0.0000,2016-18
5511,58.9171,7.5894,34.6781,0.0000,2016-18
5512,63.8743,7.5720,34.6031,0.0000,2016-18
5513,44.0724,7.6766,34.8730,0.0000,2016-18
5514,40.1101,7.7246,34.9414,0.0000,2016-18
5515,42.9591,7.7060,34.8909,0.0000,2016-18
5516,46.9450,7.6191,34.8288,0.0000,2016-18
5517,47.1142,7.6218,34.8262,0.0000,2016-18
5518,47.9188,7.6038,34.8145,0.0000,2016-18
5519,47.9178,7.5961,34.8185,0.0000,2016-18
5520,48.5129,7.5944,34.8067,0.0000,2016-18
5521,49.1728,7.6044,34.8067,0.0000,2016-18
5522,48.3489,7.5996,34.8150,0.0000,2016-18
5523,48.7407,7.5974,34.8070,0.0000,2016-18
5524,43.9456,7.6804,34.8752,0.0000,2016-18
5525,46.2469,7.6537,34.8370,0.0000,2016-18
5526,47.9620,7.6234,34.8102,0.0000,2016-18
5527,45.9146,7.6541,34.8420,0.0000,2016-18
5528,39.3397,7.7519,34.9531,0.0000,2016-18
5529,65.3595,7.6223,34.4684,0.0000,2016-18
5530,67.1234,7.6124,34.4512,0.0000,2016-18
5531,73.3586,8.3456,34.3082,0.0000,2016-18
5532,74.1140,8.1315,34.3007,0.0000,2016-18
5533,68.2442,7.6732,34.4207,0.0000,2016-18
5534,68.9285,7.6529,34.4256,0.0000,2016-18
5535,69.9840,7.7118,34.4104,0.0000,2016-18
5536,68.1222,7.5887,34.4610,0.0000,2016-18
5537,70.4405,8.0807,34.5218,0.0000,2016-18
5538,71.2713,7.8104,34.3928,0.0000,2016-18
5539,72.3084,7.8699,34.3676,0.0000,2016-18
5540,74.6657,8.1308,34.2878,0.0000,2016-18
5541,74.9185,8.1918,34.2846,0.0000,2016-18
5542,76.2742,8.5864,34.2348,0.0000,2016-18
5543,76.9666,9.0007,34.2068,1.7857,2016-18
5544,75.1255,7.8873,34.2792,1.7857,2016-18
5545,75.2630,7.8138,34.2752,0.0000,2016-18
5546,75.3778,7.7680,34.2742,0.0000,2016-18
5547,75.9675,7.8535,34.2492,3.5714,2016-18
5548,77.5241,9.3193,34.1812,3.5714,2016-18
5549,78.0660,9.7779,34.1461,7.1429,2016-18
5550,78.1695,10.3655,34.1336,10.7143,2016-18
5551,77.8451,9.0245,34.1623,5.3571,2016-18
5552,78.1817,10.8034,34.1026,17.8571,2016-18
5553,78.1631,11.2378,34.0854,25.0000,2016-18
5554,78.1950,10.4227,34.1170,17.8571,2016-18
5555,78.1532,11.5579,34.0659,32.1429,2016-18
5556,78.1756,11.7759,34.0513,32.1429,2016-18
5557,78.1722,10.3533,34.1265,14.2857,2016-18
5558,78.1803,12.1035,34.0339,37.5000,2016-18
5559,44.0098,7.7826,34.8576,0.0000,2016-18
5560,41.7016,7.7666,34.9058,0.0000,2016-18
5561,41.9908,7.7399,34.9050,0.0000,2016-18
5562,55.6182,7.7609,34.6220,0.0000,2016-18
5563,50.7123,7.7702,34.7239,0.0000,2016-18
5564,46.0875,7.7686,34.8194,0.0000,2016-18
5565,62.2591,7.6800,34.5049,0.0000,2016-18
5566,56.1112,7.7377,34.6197,0.0000,2016-18
5567,61.0319,7.6828,34.5309,0.0000,2016-18
5568,16.4040,7.5997,35.2642,0.0000,2016-18
5569,16.2706,7.5964,35.2678,0.0000,2016-18
5570,16.2532,7.5958,35.2689,0.0000,2016-18
5571,37.8412,7.8592,34.8076,0.0000,2016-18
5572,39.0178,7.8643,34.7867,0.0000,2016-18
5573,37.4854,7.8531,34.8143,0.0000,2016-18
5574,38.7784,7.8743,34.7851,0.0000,2016-18
5575,40.1666,7.8694,34.7663,0.0000,2016-18
5576,36.2370,7.8417,34.8374,0.0000,2016-18
5577,36.5515,7.8410,34.8296,0.0000,2016-18
5578,37.0880,7.8386,34.8187,0.0000,2016-18
5579,37.9121,7.8547,34.7989,0.0000,2016-18
5580,33.5070,7.7965,34.8962,0.0000,2016-18
5581,36.0156,7.9362,34.8003,0.0000,2016-18
5582,39.0644,7.9535,34.7401,0.0000,2016-18
5583,29.4615,7.8782,34.9228,0.0000,2016-18
5584,30.5762,7.9112,34.8978,0.0000,2016-18
5585,25.6551,7.8512,35.0119,0.0000,2016-18
5586,78.1478,7.9449,35.6558,0.0000,2016-18
5587,79.2173,7.9340,35.6715,0.0000,2016-18
5588,67.0524,8.1707,35.4806,0.0000,2016-18
5589,63.7067,8.6495,35.4065,1.7857,2016-18
5590,71.4013,7.9522,35.5566,0.0000,2016-18
5591,62.7075,10.0070,35.3732,12.5000,2016-18
5592,74.8806,7.9705,35.6083,0.0000,2016-18
5593,73.1635,7.9647,35.5807,0.0000,2016-18
5594,77.8890,7.9867,35.6463,0.0000,2016-18
5595,76.2277,7.9879,35.6239,0.0000,2016-18
5596,78.2948,7.9120,35.6669,0.0000,2016-18
5597,78.9870,7.9368,35.6695,0.0000,2016-18
5598,64.0907,8.3398,35.4992,0.0000,2016-18
5599,69.1055,7.9398,35.5940,0.0000,2016-18
5600,71.4373,7.8930,35.6232,0.0000,2016-18
5601,78.5770,7.8720,35.6791,0.0000,2016-18
5602,79.4171,7.9112,35.6807,0.0000,2016-18
5603,79.9891,7.8889,35.6915,0.0000,2016-18
5604,73.8292,7.7733,35.6442,0.0000,2016-18
5605,75.8481,7.8042,35.6591,0.0000,2016-18
5606,77.7066,7.8348,35.6738,0.0000,2016-18
5607,80.3930,7.8685,35.6970,0.0000,2016-18
5608,81.7676,7.9038,35.7069,0.0000,2016-18
5609,81.8017,7.9144,35.7069,0.0000,2016-18
5610,55.6226,9.1873,34.6762,28.5714,2016-18
5611,60.2171,9.2521,34.6122,23.2143,2016-18
5612,54.7053,9.7897,34.6803,35.7143,2016-18
5613,66.6698,9.0882,34.5145,16.0714,2016-18
5614,70.3461,8.5419,34.4627,12.5000,2016-18
5615,77.7842,7.7730,34.3574,0.0000,2016-18
5616,79.5822,7.6574,34.3330,0.0000,2016-18
5617,81.4907,7.5980,34.3088,0.0000,2016-18
5618,80.0704,7.5672,34.3360,0.0000,2016-18
5619,75.3188,8.4911,34.3834,0.0000,2016-18
5620,78.3581,9.7032,34.3363,0.0000,2016-18
5621,82.8624,8.6454,34.2508,19.6429,2016-18
5622,85.7865,8.9885,34.2046,26.7857,2016-18
5623,83.4192,8.5213,34.2509,8.9286,2016-18
5624,83.2326,8.0561,34.2592,0.0000,2016-18
5625,80.6994,7.5519,34.3322,0.0000,2016-18
5626,81.8052,7.5390,34.3187,0.0000,2016-18
5627,80.8576,7.5313,34.3380,0.0000,2016-18
5628,78.2221,7.5354,34.3790,0.0000,2016-18
5629,82.6388,7.5397,34.3089,0.0000,2016-18
5630,66.6246,7.5596,34.5614,0.0000,2016-18
5631,72.9756,7.5501,34.4622,0.0000,2016-18
5632,72.5637,7.5615,34.4686,0.0000,2016-18
5633,78.5691,7.5448,34.3769,0.0000,2016-18
5634,50.4742,7.6071,34.7960,0.0000,2016-18
5635,50.0301,7.6090,34.7997,0.0000,2016-18
5636,53.3995,7.6081,34.7560,0.0000,2016-18
5637,52.2221,7.6091,34.7711,0.0000,2016-18
5638,51.0855,7.6090,34.7839,0.0000,2016-18
5639,56.6356,7.6055,34.7098,0.0000,2016-18
5640,56.4688,7.6115,34.7106,0.0000,2016-18
5641,60.3384,7.6001,34.6545,0.0000,2016-18
5642,65.4163,7.5835,34.5783,0.0000,2016-18
5643,64.7857,7.5948,34.5865,0.0000,2016-18
5644,70.8655,7.5801,34.4945,0.0000,2016-18
5645,45.7895,7.6815,34.8427,0.0000,2016-18
5646,44.6156,7.7229,34.8585,0.0000,2016-18
5647,48.7040,7.6019,34.7993,0.0000,2016-18
5648,48.7009,7.6105,34.7993,0.0000,2016-18
5649,49.8616,7.6013,34.7773,0.0000,2016-18
5650,49.7538,7.6129,34.7773,0.0000,2016-18
5651,49.4404,7.5923,34.7888,0.0000,2016-18
5652,49.1921,7.5957,34.7976,0.0000,2016-18
5653,49.8604,7.5957,34.7884,0.0000,2016-18
5654,49.9982,7.5926,34.7811,0.0000,2016-18
5655,50.4850,7.6066,34.7871,0.0000,2016-18
5656,49.7729,7.5995,34.7934,0.0000,2016-18
5657,52.7702,7.6120,34.7589,0.0000,2016-18
5658,51.7178,7.6100,34.7701,0.0000,2016-18
5659,50.6358,7.6005,34.7792,0.0000,2016-18
5660,48.2164,7.6384,34.8034,0.0000,2016-18
5661,48.0068,7.6637,34.8047,0.0000,2016-18
5662,49.7938,7.6197,34.7787,0.0000,2016-18
5663,51.2753,7.6013,34.7508,0.0000,2016-18
5664,51.7049,7.6067,34.7443,0.0000,2016-18
5665,65.4364,7.6090,34.4699,0.0000,2016-18
5666,67.1836,7.5868,34.4594,0.0000,2016-18
5667,73.2960,7.7913,34.3410,0.0000,2016-18
5668,73.8570,7.7756,34.3239,0.0000,2016-18
5669,69.3655,7.5206,34.4885,0.0000,2016-18
5670,70.4403,7.5724,34.5101,0.0000,2016-18
5671,67.1963,7.5882,34.4596,0.0000,2016-18
5672,68.9732,7.5257,34.4692,0.0000,2016-18
5673,71.1145,7.7369,34.5140,0.0000,2016-18
5674,71.7618,7.8697,34.5065,0.0000,2016-18
5675,72.3573,7.8004,34.4758,0.0000,2016-18
5676,72.8227,7.7733,34.3996,0.0000,2016-18
5677,74.2231,7.7787,34.3147,0.0000,2016-18
5678,74.4871,7.7504,34.3068,0.0000,2016-18
5679,76.6557,8.8110,34.2205,0.0000,2016-18
5680,77.2389,9.2522,34.1951,3.5714,2016-18
5681,74.7384,7.7365,34.2992,0.0000,2016-18
5682,74.4889,7.6642,34.3193,0.0000,2016-18
5683,74.9985,7.7094,34.2935,0.0000,2016-18
5684,75.5572,7.8302,34.2668,1.7857,2016-18
5685,76.1721,8.7701,34.2391,0.0000,2016-18
5686,77.5946,8.8718,34.1751,3.5714,2016-18
5687,78.0024,9.3230,34.1478,10.7143,2016-18
5688,78.0776,9.8042,34.1393,16.0714,2016-18
5689,77.7961,9.0734,34.1602,12.5000,2016-18
5690,78.1431,10.6136,34.1146,16.0714,2016-18
5691,78.1203,10.9236,34.1010,23.2143,2016-18
5692,78.1030,11.2299,34.0828,32.1429,2016-18
5693,78.1537,11.9258,34.0448,37.5000,2016-18
5694,78.1088,11.2877,34.0704,39.2857,2016-18
5695,78.1198,11.7876,34.0598,37.5000,2016-18
5696,77.9892,10.2825,34.1393,19.6429,2016-18
5697,78.0231,10.6076,34.1272,21.4286,2016-18
5698,44.0327,7.7563,34.8629,0.0000,2016-18
5699,52.1132,7.7461,34.7006,0.0000,2016-18
5700,47.9481,7.7469,34.7877,0.0000,2016-18
5701,51.0340,7.7346,34.7287,0.0000,2016-18
5702,45.9727,7.7469,34.8276,0.0000,2016-18
5703,57.9262,7.6913,34.5969,0.0000,2016-18
5704,62.0476,7.6558,34.5199,0.0000,2016-18
5705,53.5061,7.7104,34.6834,0.0000,2016-18
5706,65.1326,7.6228,34.4753,0.0000,2016-18
5707,16.4419,7.6017,35.2626,0.0000,2016-18
5708,16.2844,7.5975,35.2673,0.0000,2016-18
5709,17.3442,7.6297,35.2382,0.0000,2016-18
5710,16.2915,7.5970,35.2682,0.0000,2016-18
5711,23.1910,7.6627,35.1806,0.0000,2016-18
5712,40.1725,7.8864,34.7599,0.0000,2016-18
5713,41.1496,7.8782,34.7489,0.0000,2016-18
5714,41.7708,7.8832,34.7388,0.0000,2016-18
5715,38.3868,7.8530,34.7902,0.0000,2016-18
5716,39.6790,7.8752,34.7591,0.0000,2016-18
5717,34.6435,7.8064,34.8714,0.0000,2016-18
5718,41.4444,7.8793,34.7068,0.0000,2016-18
5719,37.5668,7.9443,34.7701,0.0000,2016-18
5720,42.2074,7.9744,34.6741,0.0000,2016-18
5721,29.9771,7.9112,34.9100,0.0000,2016-18
5722,26.2283,7.8655,34.9972,0.0000,2016-18
5723,79.7276,7.9740,35.6720,0.0000,2016-18
5724,80.0537,7.9426,35.6821,0.0000,2016-18
5725,80.3449,7.9657,35.6814,0.0000,2016-18
5726,68.0277,8.8291,35.4807,0.0000,2016-18
5727,66.7305,8.8318,35.4376,1.7857,2016-18
5728,69.9832,8.3398,35.5133,0.0000,2016-18
5729,66.3427,10.0853,35.4109,10.7143,2016-18
5730,74.4240,7.9713,35.5983,0.0000,2016-18
5731,75.8703,8.1653,35.6028,0.0000,2016-18
5732,72.8980,9.2591,35.5379,0.0000,2016-18
5733,70.7993,9.2096,35.5110,0.0000,2016-18
5734,79.4200,7.9990,35.6634,0.0000,2016-18
5735,77.6027,8.0232,35.6377,0.0000,2016-18
5736,67.4217,8.4175,35.5196,0.0000,2016-18
5737,71.3005,7.9480,35.6032,0.0000,2016-18
5738,73.1956,7.9492,35.6302,0.0000,2016-18
5739,75.8049,7.8002,35.6565,0.0000,2016-18
5740,80.6923,7.9222,35.6940,0.0000,2016-18
5741,81.1229,7.9532,35.6936,0.0000,2016-18
5742,81.8098,7.9393,35.7046,0.0000,2016-18
5743,77.7038,7.8285,35.6725,0.0000,2016-18
5744,80.9111,7.8310,35.7050,0.0000,2016-18
5745,82.3383,7.8785,35.7149,0.0000,2016-18
5746,84.0853,7.9157,35.7303,0.0000,2016-18
5747,84.0850,7.9241,35.7303,0.0000,2016-18
5748,83.9247,7.9475,35.7267,0.0000,2016-18
5749,83.2415,7.9693,35.7164,0.0000,2016-18
5750,62.9594,9.5603,34.5445,28.5714,2016-18
5751,67.2130,9.7222,34.4874,21.4286,2016-18
5752,61.7577,10.1158,34.5519,35.7143,2016-18
5753,72.5461,9.2079,34.4086,17.8571,2016-18
5754,75.7616,9.1244,34.3646,17.8571,2016-18
5755,79.5734,9.1081,34.3038,5.3571,2016-18
5756,79.2949,8.5590,34.3109,0.0000,2016-18
5757,84.5321,7.8022,34.2457,0.0000,2016-18
5758,87.0533,7.6753,34.2154,0.0000,2016-18
5759,85.1310,7.5993,34.2516,0.0000,2016-18
5760,85.0371,7.5700,34.2591,0.0000,2016-18
5761,85.5079,9.1498,34.1962,21.4286,2016-18
5762,87.2950,9.2188,34.1713,30.3571,2016-18
5763,82.4102,9.2385,34.2492,7.1429,2016-18
5764,86.9349,8.4101,34.1902,3.5714,2016-18
5765,89.3461,9.0423,34.1372,26.7857,2016-18
5766,89.4441,8.6488,34.1414,14.2857,2016-18
5767,87.7854,8.0236,34.1851,0.0000,2016-18
5768,85.7662,7.5648,34.2550,0.0000,2016-18
5769,86.5023,7.5636,34.2496,0.0000,2016-18
5770,85.9442,7.5536,34.2629,0.0000,2016-18
5771,82.9138,7.5482,34.3114,0.0000,2016-18
5772,86.0175,7.5666,34.2642,0.0000,2016-18
5773,79.9141,7.5595,34.3609,0.0000,2016-18
5774,76.3925,7.5661,34.4136,0.0000,2016-18
5775,76.1231,7.5802,34.4189,0.0000,2016-18
5776,72.1009,7.5886,34.4783,0.0000,2016-18
5777,83.7335,7.5673,34.3044,0.0000,2016-18
5778,53.2076,7.6099,34.7563,0.0000,2016-18
5779,56.4371,7.6182,34.7098,0.0000,2016-18
5780,54.4614,7.6160,34.7364,0.0000,2016-18
5781,61.0487,7.6131,34.6424,0.0000,2016-18
5782,61.8955,7.6226,34.6292,0.0000,2016-18
5783,66.1045,7.6006,34.5674,0.0000,2016-18
5784,47.9953,7.6866,34.8013,0.0000,2016-18
5785,46.4443,7.7117,34.8263,0.0000,2016-18
5786,47.5306,7.7117,34.8036,0.0000,2016-18
5787,50.8781,7.5884,34.7605,0.0000,2016-18
5788,52.2949,7.5899,34.7340,0.0000,2016-18
5789,50.6922,7.5924,34.7703,0.0000,2016-18
5790,51.4251,7.5815,34.7523,0.0000,2016-18
5791,51.5485,7.6039,34.7633,0.0000,2016-18
5792,52.1266,7.6086,34.7604,0.0000,2016-18
5793,55.5380,7.6186,34.7194,0.0000,2016-18
5794,54.4376,7.6180,34.7310,0.0000,2016-18
5795,56.6795,7.6227,34.7045,0.0000,2016-18
5796,55.7634,7.6198,34.7112,0.0000,2016-18
5797,53.5957,7.6129,34.7399,0.0000,2016-18
5798,52.5463,7.6062,34.7490,0.0000,2016-18
5799,49.8511,7.6406,34.7748,0.0000,2016-18
5800,49.9844,7.6634,34.7675,0.0000,2016-18
5801,51.5617,7.6324,34.7437,0.0000,2016-18
5802,53.0112,7.6009,34.7214,0.0000,2016-18
5803,53.1905,7.6278,34.7150,0.0000,2016-18
5804,65.3288,7.6269,34.4743,0.0000,2016-18
5805,73.0128,7.7297,34.3958,0.0000,2016-18
5806,73.3300,7.6998,34.3558,0.0000,2016-18
5807,73.3640,7.6821,34.3601,0.0000,2016-18
5808,73.6883,7.6992,34.3454,0.0000,2016-18
5809,70.4407,7.4660,34.4939,0.0000,2016-18
5810,71.2338,7.5232,34.5048,0.0000,2016-18
5811,66.9678,7.6211,34.4575,0.0000,2016-18
5812,68.1074,7.6050,34.4511,0.0000,2016-18
5813,68.9436,7.5590,34.4581,0.0000,2016-18
5814,64.9107,7.6399,34.4812,0.0000,2016-18
5815,69.8796,7.5357,34.4588,0.0000,2016-18
5816,70.5310,7.4847,34.4750,0.0000,2016-18
5817,71.8745,7.6119,34.5012,0.0000,2016-18
5818,72.3856,7.6461,34.4869,0.0000,2016-18
5819,72.8402,7.6974,34.4574,0.0000,2016-18
5820,74.0105,7.7025,34.3316,0.0000,2016-18
5821,74.0806,7.6795,34.3606,0.0000,2016-18
5822,76.7532,9.3375,34.2135,1.7857,2016-18
5823,77.1733,9.6695,34.1930,3.5714,2016-18
5824,74.5700,7.6110,34.3539,0.0000,2016-18
5825,74.9435,7.6581,34.3021,0.0000,2016-18
5826,74.1999,7.5636,34.3941,0.0000,2016-18
5827,75.4771,7.7237,34.2698,0.0000,2016-18
5828,76.0892,7.8981,34.2409,10.7143,2016-18
