Cell,Age,Oxy,Sal,Hypoxia,Period
25879,20.9276,8.0214,0.4157,0.0000,2016-18
25882,20.9036,8.1374,0.4158,0.0000,2016-18
25883,20.8975,8.0953,0.4158,0.0000,2016-18
25884,20.9002,8.0188,0.4157,0.0000,2016-18
25887,20.8822,8.1453,0.4158,0.0000,2016-18
25888,20.8761,8.1006,0.4157,0.0000,2016-18
25889,20.8777,8.0188,0.4157,0.0000,2016-18
25892,20.8636,8.1528,0.4158,0.0000,2016-18
25893,20.8572,8.1074,0.4157,0.0000,2016-18
25894,20.8577,8.0227,0.4157,0.0000,2016-18
25897,20.8468,8.1597,0.4157,0.0000,2016-18
25898,20.8400,8.1155,0.4157,0.0000,2016-18
25899,20.8397,8.0305,0.4156,0.0000,2016-18
25902,20.8313,8.1659,0.4157,0.0000,2016-18
25903,20.8243,8.1237,0.4156,0.0000,2016-18
25904,20.8231,8.0417,0.4156,0.0000,2016-18
25907,20.8167,8.1711,0.4157,0.0000,2016-18
25908,20.8098,8.1308,0.4156,0.0000,2016-18
25909,20.8078,8.0539,0.4155,0.0000,2016-18
25912,20.8026,8.1750,0.4156,0.0000,2016-18
25913,20.7959,8.1362,0.4156,0.0000,2016-18
25914,20.7932,8.0645,0.4155,0.0000,2016-18
25917,20.7852,8.1803,0.4156,0.0000,2016-18
25918,20.7791,8.1424,0.4156,0.0000,2016-18
25919,20.7767,8.0749,0.4155,0.0000,2016-18
25922,20.7673,8.1834,0.4156,0.0000,2016-18
25923,20.7614,8.1451,0.4155,0.0000,2016-18
25924,20.7595,8.0792,0.4155,0.0000,2016-18
25927,20.7485,8.1844,0.4156,0.0000,2016-18
25928,20.7427,8.1464,0.4155,0.0000,2016-18
25929,20.7410,8.0823,0.4155,0.0000,2016-18
25932,20.7286,8.1846,0.4156,0.0000,2016-18
25933,20.7227,8.1478,0.4155,0.0000,2016-18
25934,20.7215,8.0867,0.4155,0.0000,2016-18
25937,20.7064,8.1837,0.4156,0.0000,2016-18
25938,20.7011,8.1487,0.4155,0.0000,2016-18
25939,20.7003,8.0913,0.4155,0.0000,2016-18
25942,20.6636,8.1890,0.4156,0.0000,2016-18
25943,20.6678,8.1541,0.4155,0.0000,2016-18
25944,20.6530,8.2288,0.4156,0.0000,2016-18
25945,20.6740,8.1006,0.4155,0.0000,2016-18
25948,20.6262,8.1771,0.4156,0.0000,2016-18
25949,20.6365,8.1452,0.4155,0.0000,2016-18
25950,20.6129,8.2121,0.4156,0.0000,2016-18
25951,20.6487,8.0941,0.4155,0.0000,2016-18
25954,20.5926,8.1641,0.4156,0.0000,2016-18
25955,20.6078,8.1329,0.4156,0.0000,2016-18
25956,20.5752,8.2007,0.4156,0.0000,2016-18
25957,20.6255,8.0822,0.4155,0.0000,2016-18
25960,20.5672,8.1523,0.4156,0.0000,2016-18
25961,20.5862,8.1209,0.4156,0.0000,2016-18
25962,20.5377,8.2006,0.4157,0.0000,2016-18
25963,20.5421,8.1921,0.4157,0.0000,2016-18
25964,20.6069,8.0685,0.4155,0.0000,2016-18
25965,20.5250,8.2404,0.4157,0.0000,2016-18
25968,20.5490,8.1372,0.4156,0.0000,2016-18
25969,20.5698,8.1085,0.4155,0.0000,2016-18
25970,20.5210,8.1777,0.4157,0.0000,2016-18
25971,20.5913,8.0546,0.4155,0.0000,2016-18
25972,20.5068,8.1977,0.4157,0.0000,2016-18
25973,20.4986,8.2226,0.4157,0.0000,2016-18
25976,20.5367,8.1260,0.4156,0.0000,2016-18
25977,20.5566,8.0992,0.4155,0.0000,2016-18
25978,20.5088,8.1650,0.4157,0.0000,2016-18
25979,20.5755,8.0410,0.4155,0.0000,2016-18
25980,20.4915,8.1868,0.4157,0.0000,2016-18
25981,20.4819,8.2116,0.4157,0.0000,2016-18
25984,20.5257,8.1182,0.4156,0.0000,2016-18
25985,20.5444,8.0929,0.4155,0.0000,2016-18
25986,20.4977,8.1544,0.4156,0.0000,2016-18
25987,20.5601,8.0322,0.4155,0.0000,2016-18
25988,20.4780,8.1770,0.4157,0.0000,2016-18
25989,20.4671,8.2029,0.4157,0.0000,2016-18
25992,20.5100,8.1110,0.4156,0.0000,2016-18
25993,20.5340,8.0893,0.4155,0.0000,2016-18
25994,20.4836,8.1440,0.4156,0.0000,2016-18
25995,20.5422,8.0380,0.4155,0.0000,2016-18
25996,20.4638,8.1678,0.4157,0.0000,2016-18
25997,20.4533,8.1958,0.4157,0.0000,2016-18
26000,20.4976,8.1120,0.4156,0.0000,2016-18
26001,20.5222,8.0422,0.4155,0.0000,2016-18
26002,20.4720,8.1418,0.4156,0.0000,2016-18
26003,20.4522,8.1639,0.4157,0.0000,2016-18
26004,20.4417,8.1909,0.4157,0.0000,2016-18
26007,20.4835,8.1136,0.4156,0.0000,2016-18
26008,20.5039,8.0488,0.4155,0.0000,2016-18
26009,20.4594,8.1391,0.4156,0.0000,2016-18
26010,20.4405,8.1608,0.4157,0.0000,2016-18
26011,20.4308,8.1885,0.4157,0.0000,2016-18
26014,20.4696,8.1128,0.4156,0.0000,2016-18
26015,20.4874,8.0507,0.4155,0.0000,2016-18
26016,20.4457,8.1357,0.4156,0.0000,2016-18
26017,20.4287,8.1589,0.4156,0.0000,2016-18
26018,20.4202,8.1891,0.4157,0.0000,2016-18
26021,20.4525,8.1095,0.4155,0.0000,2016-18
26022,20.4698,8.0503,0.4155,0.0000,2016-18
26023,20.4299,8.1320,0.4156,0.0000,2016-18
26024,20.4156,8.1582,0.4156,0.0000,2016-18
26025,20.4083,8.1921,0.4157,0.0000,2016-18
26028,20.4348,8.1064,0.4155,0.0000,2016-18
26029,20.4519,8.0482,0.4155,0.0000,2016-18
26030,20.4133,8.1307,0.4156,0.0000,2016-18
26031,20.4012,8.1596,0.4156,0.0000,2016-18
26032,20.3949,8.1961,0.4157,0.0000,2016-18
26035,20.4200,8.1119,0.4155,0.0000,2016-18
26036,20.4356,8.0536,0.4155,0.0000,2016-18
26037,20.3984,8.1356,0.4156,0.0000,2016-18
26038,20.3868,8.1640,0.4156,0.0000,2016-18
26039,20.3806,8.1987,0.4157,0.0000,2016-18
26042,20.4094,8.1270,0.4155,0.0000,2016-18
26043,20.4233,8.0775,0.4155,0.0000,2016-18
26044,20.3873,8.1445,0.4156,0.0000,2016-18
26045,20.3745,8.1681,0.4156,0.0000,2016-18
26046,20.3676,8.1985,0.4156,0.0000,2016-18
26049,20.3977,8.1363,0.4155,0.0000,2016-18
26050,20.4109,8.0973,0.4155,0.0000,2016-18
26051,20.3758,8.1491,0.4156,0.0000,2016-18
26052,20.3622,8.1695,0.4156,0.0000,2016-18
26053,20.3549,8.1978,0.4156,0.0000,2016-18
26056,20.3791,8.1373,0.4155,0.0000,2016-18
26057,20.3943,8.1042,0.4155,0.0000,2016-18
26058,20.3584,8.1508,0.4156,0.0000,2016-18
26059,20.3454,8.1719,0.4156,0.0000,2016-18
26060,20.3386,8.2003,0.4157,0.0000,2016-18
26063,20.3642,8.1375,0.4156,0.0000,2016-18
26064,20.3804,8.1021,0.4155,0.0000,2016-18
26065,20.3439,8.1551,0.4156,0.0000,2016-18
26066,20.3322,8.1758,0.4156,0.0000,2016-18
26067,20.3260,8.2023,0.4157,0.0000,2016-18
26070,20.3504,8.1403,0.4156,0.0000,2016-18
26071,20.3672,8.1001,0.4155,0.0000,2016-18
26072,20.3313,8.1640,0.4156,0.0000,2016-18
26073,20.3237,8.1834,0.4156,0.0000,2016-18
26074,20.3169,8.2016,0.4157,0.0000,2016-18
26077,20.3408,8.1453,0.4156,0.0000,2016-18
26078,20.3565,8.0995,0.4155,0.0000,2016-18
26079,20.3241,8.1742,0.4156,0.0000,2016-18
26080,20.3177,8.1953,0.4156,0.0000,2016-18
26083,20.3411,8.1509,0.4156,0.0000,2016-18
26084,20.3504,8.1017,0.4155,0.0000,2016-18
26087,20.3326,8.1511,0.4156,0.0000,2016-18
26088,20.3416,8.0979,0.4155,0.0000,2016-18
26091,20.2796,8.1230,0.4156,0.0000,2016-18
26092,20.3170,8.0876,0.4155,0.0000,2016-18
26093,20.1968,8.1572,0.4157,0.0000,2016-18
26094,20.3070,8.0529,0.4155,0.0000,2016-18
26097,20.2568,8.1021,0.4156,0.0000,2016-18
26098,20.2557,8.0277,0.4156,0.0000,2016-18
26099,20.2034,8.1383,0.4157,0.0000,2016-18
26100,20.0282,8.1316,0.4159,0.0000,2016-18
26101,20.0483,8.1257,0.4159,0.0000,2016-18
26102,20.1333,8.1091,0.4158,0.0000,2016-18
26105,20.1660,8.0227,0.4157,0.0000,2016-18
26106,19.8439,8.1069,0.4160,0.0000,2016-18
26107,19.8357,8.0962,0.4160,0.0000,2016-18
26108,19.9681,8.1062,0.4159,0.0000,2016-18
26109,20.0571,8.0977,0.4158,0.0000,2016-18
26110,20.0804,8.0774,0.4158,0.0000,2016-18
26113,20.0755,8.0513,0.4158,0.0000,2016-18
26114,19.6819,8.0896,0.4161,0.0000,2016-18
26115,19.6626,8.0741,0.4160,0.0000,2016-18
26116,19.8614,8.0956,0.4160,0.0000,2016-18
26117,19.9338,8.1055,0.4159,0.0000,2016-18
26118,19.6897,8.0769,0.4160,0.0000,2016-18
26119,19.7658,8.0899,0.4160,0.0000,2016-18
26120,19.9903,8.1088,0.4159,0.0000,2016-18
26121,20.0254,8.1052,0.4158,0.0000,2016-18
26124,20.0305,8.1153,0.4157,0.0000,2016-18
26125,19.5241,8.0742,0.4161,0.0000,2016-18
26126,19.5385,8.0657,0.4160,0.0000,2016-18
26127,19.4190,8.0516,0.4160,0.0000,2016-18
26128,19.4966,8.0600,0.4159,0.0000,2016-18
26129,19.8318,8.1095,0.4159,0.0000,2016-18
26130,19.9120,8.1216,0.4159,0.0000,2016-18
26131,19.5893,8.0804,0.4159,0.0000,2016-18
26132,19.7255,8.1006,0.4159,0.0000,2016-18
26133,19.8993,8.1296,0.4158,0.0000,2016-18
26134,19.9584,8.1341,0.4158,0.0000,2016-18
26135,19.9749,8.1378,0.4157,0.0000,2016-18
26138,20.0419,8.1315,0.4157,0.0000,2016-18
26139,20.0002,8.1471,0.4157,0.0000,2016-18
26140,19.3987,8.1041,0.4161,0.0000,2016-18
26141,19.3565,8.0803,0.4160,0.0000,2016-18
26142,19.3417,8.0632,0.4159,0.0000,2016-18
26143,19.4714,8.0753,0.4159,0.0000,2016-18
26144,19.2940,8.0790,0.4159,0.0000,2016-18
26145,19.7662,8.1101,0.4159,0.0000,2016-18
26146,19.6252,8.0980,0.4158,0.0000,2016-18
26147,19.8887,8.1431,0.4157,0.0000,2016-18
26148,19.6879,8.1202,0.4158,0.0000,2016-18
26149,19.9164,8.1674,0.4156,0.0000,2016-18
26150,20.0006,8.1779,0.4156,0.0000,2016-18
26153,20.0596,8.1450,0.4156,0.0000,2016-18
26154,20.0252,8.1821,0.4156,0.0000,2016-18
26155,19.2632,8.0676,0.4158,0.0000,2016-18
26156,19.3442,8.0749,0.4158,0.0000,2016-18
26157,19.2120,8.0828,0.4158,0.0000,2016-18
26158,19.3906,8.0876,0.4158,0.0000,2016-18
26159,19.4812,8.1064,0.4157,0.0000,2016-18
26160,19.5273,8.1172,0.4157,0.0000,2016-18
26161,19.6902,8.1390,0.4157,0.0000,2016-18
26162,19.7653,8.1552,0.4156,0.0000,2016-18
26163,19.9397,8.1746,0.4155,0.0000,2016-18
26164,19.7938,8.1722,0.4156,0.0000,2016-18
26165,19.8079,8.1736,0.4155,0.0000,2016-18
26168,20.0788,8.1601,0.4155,0.0000,2016-18
26169,20.0467,8.1826,0.4155,0.0000,2016-18
26170,19.9696,8.1721,0.4155,0.0000,2016-18
26171,19.1660,8.0745,0.4157,0.0000,2016-18
26172,19.2580,8.0823,0.4157,0.0000,2016-18
26173,19.1512,8.0789,0.4158,0.0000,2016-18
26174,18.9496,8.1212,0.4157,0.0000,2016-18
26175,19.3371,8.1001,0.4156,0.0000,2016-18
26176,19.4779,8.1247,0.4156,0.0000,2016-18
26177,19.5654,8.1427,0.4155,0.0000,2016-18
26178,19.8606,8.1673,0.4154,0.0000,2016-18
26179,19.6350,8.1543,0.4155,0.0000,2016-18
26180,19.5897,8.1634,0.4154,0.0000,2016-18
26181,19.7148,8.1669,0.4153,0.0000,2016-18
26184,20.0954,8.1741,0.4154,0.0000,2016-18
26185,20.0644,8.1838,0.4154,0.0000,2016-18
26186,19.9785,8.1694,0.4154,0.0000,2016-18
26187,19.8887,8.1663,0.4154,0.0000,2016-18
26188,19.0277,8.0910,0.4156,0.0000,2016-18
26189,19.1149,8.0974,0.4155,0.0000,2016-18
26190,18.8892,8.0941,0.4156,0.0000,2016-18
26191,19.2487,8.1198,0.4155,0.0000,2016-18
26192,18.7299,8.1381,0.4155,0.0000,2016-18
26193,19.4150,8.1455,0.4154,0.0000,2016-18
26194,19.8364,8.1636,0.4153,0.0000,2016-18
26195,19.5032,8.1539,0.4153,0.0000,2016-18
26196,19.5823,8.1564,0.4152,0.0000,2016-18
26197,19.3012,8.1467,0.4153,0.0000,2016-18
26198,19.6108,8.1506,0.4151,0.0000,2016-18
26199,19.7349,8.1556,0.4151,0.0000,2016-18
26202,20.1037,8.1713,0.4154,0.0000,2016-18
26203,20.0726,8.1782,0.4153,0.0000,2016-18
26204,20.0017,8.1639,0.4153,0.0000,2016-18
26205,19.8808,8.1639,0.4152,0.0000,2016-18
26206,18.7579,8.0913,0.4155,0.0000,2016-18
26207,18.9091,8.0957,0.4154,0.0000,2016-18
26208,19.0851,8.1211,0.4154,0.0000,2016-18
26209,18.6822,8.1079,0.4155,0.0000,2016-18
26210,18.5018,8.1141,0.4154,0.0000,2016-18
26211,19.7915,8.1412,0.4151,0.0000,2016-18
26212,19.9029,8.1452,0.4151,0.0000,2016-18
26213,19.4448,8.1448,0.4152,0.0000,2016-18
26214,19.3221,8.1507,0.4152,0.0000,2016-18
26215,18.8864,8.1299,0.4152,0.0000,2016-18
26216,19.0075,8.1356,0.4151,0.0000,2016-18
26217,19.5926,8.1377,0.4150,0.0000,2016-18
26218,19.6442,8.1334,0.4150,0.0000,2016-18
26219,19.3529,8.1402,0.4151,0.0000,2016-18
26220,19.4145,8.1275,0.4150,0.0000,2016-18
26223,20.1066,8.1540,0.4153,0.0000,2016-18
26224,20.0768,8.1649,0.4153,0.0000,2016-18
26225,20.0018,8.1491,0.4152,0.0000,2016-18
26226,18.5838,8.0928,0.4154,0.0000,2016-18
26227,18.6816,8.0965,0.4153,0.0000,2016-18
26228,18.7538,8.1117,0.4153,0.0000,2016-18
26229,18.2149,8.1672,0.4153,0.0000,2016-18
26230,18.1982,8.1466,0.4153,0.0000,2016-18
26231,18.3361,8.1119,0.4153,0.0000,2016-18
26232,19.7986,8.1168,0.4150,0.0000,2016-18
26233,19.9060,8.1217,0.4150,0.0000,2016-18
26234,19.6506,8.1114,0.4149,0.0000,2016-18
26235,19.9807,8.1226,0.4150,0.0000,2016-18
26236,20.0253,8.1418,0.4151,0.0000,2016-18
26237,19.0700,8.1353,0.4150,0.0000,2016-18
26238,18.7588,8.1285,0.4151,0.0000,2016-18
26239,18.4385,8.1139,0.4152,0.0000,2016-18
26240,18.4614,8.1208,0.4151,0.0000,2016-18
26241,18.8575,8.1316,0.4151,0.0000,2016-18
26242,19.4161,8.1074,0.4149,0.0000,2016-18
26243,19.0732,8.1146,0.4149,0.0000,2016-18
26244,19.1502,8.1067,0.4149,0.0000,2016-18
26247,20.1082,8.1352,0.4152,0.0000,2016-18
26248,20.0885,8.1587,0.4152,0.0000,2016-18
26249,20.0665,8.1417,0.4151,0.0000,2016-18
26250,18.0921,8.1460,0.4152,0.0000,2016-18
26251,18.2064,8.1193,0.4152,0.0000,2016-18
26252,19.7302,8.0431,0.4149,0.0000,2016-18
26253,19.8371,8.0300,0.4149,0.0000,2016-18
26254,19.5975,8.0578,0.4149,0.0000,2016-18
26255,19.8757,7.9615,0.4148,0.0000,2016-18
26256,20.0007,8.1073,0.4150,0.0000,2016-18
26257,19.4744,8.0957,0.4149,0.0000,2016-18
26258,20.0119,8.0323,0.4149,0.0000,2016-18
26259,20.0813,8.0551,0.4151,0.0000,2016-18
26260,18.6918,8.1216,0.4150,0.0000,2016-18
26261,18.7710,8.1138,0.4149,0.0000,2016-18
26262,18.5326,8.1317,0.4151,0.0000,2016-18
26263,18.0372,8.1280,0.4151,0.0000,2016-18
26264,18.0985,8.1263,0.4150,0.0000,2016-18
26265,19.0722,8.0824,0.4148,0.0000,2016-18
26266,19.1201,7.9939,0.4147,0.0000,2016-18
26267,18.7110,8.1065,0.4148,0.0000,2016-18
26268,18.8022,8.0828,0.4147,0.0000,2016-18
26271,20.1119,8.0880,0.4152,0.0000,2016-18
26272,17.9278,8.1567,0.4151,0.0000,2016-18
26273,18.2959,8.1278,0.4149,0.0000,2016-18
26274,18.4253,8.1142,0.4148,0.0000,2016-18
26275,18.1135,8.1281,0.4149,0.0000,2016-18
26276,17.9316,8.1376,0.4150,0.0000,2016-18
26277,17.8615,8.1564,0.4151,0.0000,2016-18
26278,18.8345,7.9786,0.4146,0.0000,2016-18
26279,18.5118,8.0839,0.4147,0.0000,2016-18
26280,18.5457,7.9842,0.4146,0.0000,2016-18
26283,17.5097,8.2059,0.4150,0.0000,2016-18
26284,18.1612,8.1139,0.4148,0.0000,2016-18
26285,18.2014,8.0882,0.4147,0.0000,2016-18
26286,17.6874,8.1432,0.4149,0.0000,2016-18
26287,17.7738,8.1267,0.4148,0.0000,2016-18
26288,17.4267,8.1656,0.4149,0.0000,2016-18
26289,18.2462,8.0556,0.4146,0.0000,2016-18
26290,18.2792,7.9919,0.4146,0.0000,2016-18
26293,16.7915,8.1961,0.4151,0.0000,2016-18
26294,16.9555,8.1778,0.4150,0.0000,2016-18
26295,17.7957,8.1095,0.4147,0.0000,2016-18
26296,17.8737,8.0851,0.4146,0.0000,2016-18
26297,17.9347,8.0277,0.4146,0.0000,2016-18
26298,17.3713,8.1460,0.4148,0.0000,2016-18
26299,17.2914,8.1341,0.4147,0.0000,2016-18
26300,17.0579,8.1691,0.4149,0.0000,2016-18
26303,16.3525,8.1637,0.4153,0.0000,2016-18
26304,16.2392,8.1650,0.4152,0.0000,2016-18
26305,16.4390,8.1784,0.4150,0.0000,2016-18
26306,16.0764,8.1345,0.4155,0.0000,2016-18
26307,16.4730,8.1763,0.4148,0.0000,2016-18
26308,16.8871,8.1587,0.4148,0.0000,2016-18
26309,17.3776,8.1181,0.4147,0.0000,2016-18
26310,17.4487,8.0679,0.4146,0.0000,2016-18
26311,16.6441,8.1539,0.4146,0.0000,2016-18
26312,16.7454,8.0780,0.4145,0.0000,2016-18
26315,15.9306,8.1446,0.4153,0.0000,2016-18
26316,16.1314,8.1802,0.4148,0.0000,2016-18
26317,15.7586,8.1657,0.4150,0.0000,2016-18
26318,15.9133,8.1831,0.4149,0.0000,2016-18
26319,15.8433,8.1118,0.4157,0.0000,2016-18
26320,15.7213,8.1253,0.4155,0.0000,2016-18
26321,16.4962,8.1721,0.4147,0.0000,2016-18
26322,15.9417,8.1841,0.4144,0.0000,2016-18
26323,16.0652,8.1684,0.4143,0.0000,2016-18
26324,16.2088,8.1495,0.4143,0.0000,2016-18
26325,16.2815,8.0713,0.4142,0.0000,2016-18
26328,15.5750,8.1426,0.4151,0.0000,2016-18
26329,15.5779,8.1930,0.4143,0.0000,2016-18
26330,15.6531,8.1874,0.4142,0.0000,2016-18
26331,15.3524,8.1705,0.4145,0.0000,2016-18
26332,15.4106,8.1869,0.4143,0.0000,2016-18
26333,15.6967,8.1050,0.4158,0.0000,2016-18
26334,15.6024,8.1112,0.4156,0.0000,2016-18
26335,15.4048,8.0984,0.4156,0.0000,2016-18
26336,15.3478,8.1236,0.4151,0.0000,2016-18
26337,15.7035,8.1866,0.4141,0.0000,2016-18
26338,15.7921,8.1826,0.4140,0.0000,2016-18
26339,15.8330,8.1760,0.4139,0.0000,2016-18
26340,15.9317,8.1562,0.4138,0.0000,2016-18
26341,16.0169,8.0601,0.4138,0.0000,2016-18
26344,15.2486,8.1465,0.4146,0.0000,2016-18
26345,15.4423,8.1923,0.4139,0.0000,2016-18
26346,15.5056,8.1924,0.4137,0.0000,2016-18
26347,15.2211,8.1658,0.4141,0.0000,2016-18
26348,15.2200,8.1765,0.4138,0.0000,2016-18
26349,15.2789,8.1823,0.4137,0.0000,2016-18
26350,15.6175,8.1124,0.4158,0.0000,2016-18
26351,15.4435,8.1018,0.4158,0.0000,2016-18
26352,15.1630,8.0915,0.4154,0.0000,2016-18
26353,15.1222,8.1069,0.4150,0.0000,2016-18
26354,15.2278,8.0987,0.4156,0.0000,2016-18
26355,15.0611,8.1294,0.4144,0.0000,2016-18
26356,15.5440,8.1912,0.4136,0.0000,2016-18
26357,15.6156,8.1873,0.4135,0.0000,2016-18
26358,15.6190,8.1727,0.4133,0.0000,2016-18
26359,15.7995,8.1511,0.4135,0.0000,2016-18
26360,15.8658,8.1264,0.4135,0.0000,2016-18
26361,15.8807,8.0579,0.4134,0.0000,2016-18
26364,15.0317,8.1515,0.4138,0.0000,2016-18
26365,15.2491,8.1883,0.4133,0.0000,2016-18
26366,15.3095,8.1936,0.4132,0.0000,2016-18
26367,15.3734,8.1800,0.4131,0.0000,2016-18
26368,15.0223,8.1642,0.4134,0.0000,2016-18
26369,15.0862,8.1718,0.4134,0.0000,2016-18
26370,15.1413,8.1859,0.4132,0.0000,2016-18
26371,14.9164,8.0831,0.4151,0.0000,2016-18
26372,14.8837,8.0941,0.4147,0.0000,2016-18
26373,14.9812,8.0908,0.4153,0.0000,2016-18
26374,14.8507,8.1132,0.4141,0.0000,2016-18
26375,14.8914,8.0961,0.4152,0.0000,2016-18
26376,14.8278,8.1333,0.4134,0.0000,2016-18
26377,15.4379,8.1749,0.4131,0.0000,2016-18
26378,15.5999,8.1573,0.4131,0.0000,2016-18
26379,15.6915,8.1422,0.4132,0.0000,2016-18
26380,15.2738,8.1458,0.4125,0.0000,2016-18
26381,15.3333,8.1349,0.4125,0.0000,2016-18
26382,15.7419,8.1171,0.4132,0.0000,2016-18
26383,15.7505,8.0541,0.4132,0.0000,2016-18
26386,14.7643,8.1487,0.4127,0.0000,2016-18
26387,14.8470,8.1609,0.4127,0.0000,2016-18
26388,15.0668,8.1735,0.4124,0.0000,2016-18
26389,15.1478,8.1613,0.4124,0.0000,2016-18
26390,14.9614,8.1826,0.4124,0.0000,2016-18
26391,14.8581,8.1771,0.4123,0.0000,2016-18
26392,14.6441,8.0755,0.4147,0.0000,2016-18
26393,14.6436,8.0846,0.4143,0.0000,2016-18
26394,14.6231,8.0791,0.4148,0.0000,2016-18
26395,14.6372,8.1003,0.4137,0.0000,2016-18
26396,14.6075,8.1197,0.4129,0.0000,2016-18
26397,14.4698,8.0762,0.4146,0.0000,2016-18
26398,14.5509,8.1420,0.4120,0.0000,2016-18
26399,15.3714,8.1215,0.4125,0.0000,2016-18
26400,15.4913,8.1081,0.4127,0.0000,2016-18
26401,15.5570,8.0043,0.4129,0.0000,2016-18
26402,15.0663,8.1118,0.4118,0.0000,2016-18
26403,15.1555,8.0952,0.4119,0.0000,2016-18
26404,14.9555,8.1294,0.4116,0.0000,2016-18
26407,14.5837,8.1503,0.4116,0.0000,2016-18
26408,14.6473,8.1585,0.4116,0.0000,2016-18
26409,14.8009,8.1525,0.4114,0.0000,2016-18
26410,14.8570,8.1475,0.4115,0.0000,2016-18
26411,14.7071,8.1663,0.4113,0.0000,2016-18
26412,14.5865,8.1576,0.4111,0.0000,2016-18
26413,14.3972,8.0647,0.4142,0.0000,2016-18
26414,14.4125,8.0750,0.4138,0.0000,2016-18
26415,14.4080,8.0921,0.4131,0.0000,2016-18
26416,14.4469,8.1053,0.4125,0.0000,2016-18
26417,14.2038,8.1145,0.4113,0.0000,2016-18
26418,14.2391,8.1344,0.4109,0.0000,2016-18
26419,14.2492,8.0662,0.4143,0.0000,2016-18
26420,14.1785,8.0531,0.4138,0.0000,2016-18
26421,14.2270,8.1353,0.4102,0.0000,2016-18
26422,15.3193,8.0857,0.4123,0.0000,2016-18
26423,15.3704,7.9894,0.4125,0.0000,2016-18
26424,14.8832,8.0956,0.4111,0.0000,2016-18
26425,14.9553,8.0782,0.4113,0.0000,2016-18
26426,14.7061,8.1062,0.4106,0.0000,2016-18
26427,14.7906,8.1000,0.4108,0.0000,2016-18
26428,15.1428,8.0647,0.4119,0.0000,2016-18
26429,14.6209,8.1119,0.4104,0.0000,2016-18
26432,14.3353,8.1446,0.4103,0.0000,2016-18
26433,14.5557,8.1352,0.4104,0.0000,2016-18
26434,14.4521,8.1442,0.4102,0.0000,2016-18
26435,14.0478,8.1299,0.4091,0.0000,2016-18
26436,14.1430,8.1226,0.4090,0.0000,2016-18
26437,14.1948,8.0656,0.4132,0.0000,2016-18
26438,14.1623,8.0828,0.4124,0.0000,2016-18
26439,14.0947,8.1114,0.4114,0.0000,2016-18
26440,13.8172,8.1136,0.4101,0.0000,2016-18
26441,13.9199,8.1265,0.4100,0.0000,2016-18
26442,13.7564,8.1073,0.4103,0.0000,2016-18
26443,13.6394,8.1228,0.4091,0.0000,2016-18
26444,13.7527,8.1198,0.4091,0.0000,2016-18
26445,14.0538,8.0580,0.4138,0.0000,2016-18
26446,13.9537,8.0430,0.4132,0.0000,2016-18
26447,13.8830,8.0484,0.4125,0.0000,2016-18
26448,13.9949,8.0598,0.4127,0.0000,2016-18
26449,13.7753,8.1183,0.4086,0.0000,2016-18
26450,15.1984,7.9644,0.4122,0.0000,2016-18
26451,14.5087,8.0659,0.4099,0.0000,2016-18
26452,14.6072,8.0578,0.4102,0.0000,2016-18
26453,14.6599,8.0353,0.4105,0.0000,2016-18
26454,14.8981,8.0314,0.4113,0.0000,2016-18
26455,14.3164,8.0885,0.4092,0.0000,2016-18
26456,14.3487,8.0788,0.4093,0.0000,2016-18
26457,14.9606,7.9286,0.4117,0.0000,2016-18
26458,14.2410,8.1073,0.4091,0.0000,2016-18
26461,13.8200,8.1141,0.4082,0.0000,2016-18
26462,13.9305,8.1029,0.4081,0.0000,2016-18
26463,13.9312,8.0691,0.4119,0.0000,2016-18
26464,13.6656,8.0971,0.4104,0.0000,2016-18
26465,13.3060,8.1299,0.4094,0.0000,2016-18
26466,13.2324,8.1277,0.4094,0.0000,2016-18
26467,13.4138,8.1100,0.4097,0.0000,2016-18
26468,13.2042,8.1213,0.4094,0.0000,2016-18
26469,13.3425,8.1079,0.4094,0.0000,2016-18
26470,13.4053,8.1225,0.4089,0.0000,2016-18
26471,13.5422,8.1203,0.4086,0.0000,2016-18
26472,13.2829,8.1243,0.4093,0.0000,2016-18
26473,13.9336,8.0587,0.4135,0.0000,2016-18
26474,13.7231,8.0440,0.4128,0.0000,2016-18
26475,13.7059,8.0343,0.4124,0.0000,2016-18
26476,13.6755,8.0384,0.4117,0.0000,2016-18
26477,13.6699,8.0568,0.4112,0.0000,2016-18
26478,13.2688,8.1281,0.4084,0.0000,2016-18
26479,13.4037,8.1249,0.4079,0.0000,2016-18
26480,14.3832,8.0658,0.4095,0.0000,2016-18
26481,14.4633,8.0524,0.4098,0.0000,2016-18
26482,14.1053,8.0729,0.4085,0.0000,2016-18
26483,14.1927,8.0839,0.4090,0.0000,2016-18
26484,14.6069,7.9748,0.4106,0.0000,2016-18
26485,14.6614,7.9068,0.4110,0.0000,2016-18
26486,14.4256,8.0122,0.4099,0.0000,2016-18
26487,14.0077,8.0901,0.4082,0.0000,2016-18
26490,13.5466,8.1372,0.4076,0.0000,2016-18
26491,13.6523,8.1315,0.4075,0.0000,2016-18
26492,13.8024,8.1266,0.4077,0.0000,2016-18
26493,13.5355,8.0815,0.4101,0.0000,2016-18
26494,13.0892,8.0807,0.4078,0.0000,2016-18
26495,12.9009,8.1014,0.4073,0.0000,2016-18
