Cell,Age,Oxy,Sal,Hypoxia,Period
25606,175.9815,5.3720,23.6867,0.0000,2016-18
25607,176.2989,5.2452,23.7531,0.0000,2016-18
25608,176.1843,5.3533,23.7103,0.0000,2016-18
25609,176.3099,5.3529,23.7203,0.0000,2016-18
25610,176.3801,5.3290,23.7264,0.0000,2016-18
25611,176.0839,5.4183,23.6279,0.0000,2016-18
25612,176.3475,5.1793,23.6869,0.0000,2016-18
25616,0.5082,9.0996,0.3889,0.0000,2016-18
25617,176.0652,5.1985,23.6739,0.0000,2016-18
25618,176.2446,5.2506,23.6996,0.0000,2016-18
25619,175.3919,5.1472,23.5648,0.0000,2016-18
25620,175.8747,5.1770,23.6378,0.0000,2016-18
25621,176.3012,5.2574,23.7205,0.0000,2016-18
25622,176.2303,5.3005,23.7125,0.0000,2016-18
25623,175.9972,5.3691,23.6694,0.0000,2016-18
25624,175.9238,5.3971,23.6528,0.0000,2016-18
25625,175.9016,5.4283,23.6409,0.0000,2016-18
25626,176.1862,5.4300,23.6858,0.0000,2016-18
25627,175.7803,5.5454,23.5562,0.0000,2016-18
25628,176.0644,5.3135,23.6211,0.0000,2016-18
25632,0.4992,9.0961,0.3890,0.0000,2016-18
25633,176.1873,5.3604,23.6639,0.0000,2016-18
25634,176.2446,5.3412,23.6753,0.0000,2016-18
25635,176.3473,5.2998,23.7051,0.0000,2016-18
25636,174.7745,5.1648,23.4385,0.0000,2016-18
25637,175.6109,5.1588,23.5859,0.0000,2016-18
25638,176.3050,5.3297,23.7020,0.0000,2016-18
25639,176.0649,5.4267,23.6559,0.0000,2016-18
25640,176.0428,5.4030,23.6644,0.0000,2016-18
25641,176.0174,5.4359,23.6357,0.0000,2016-18
25642,176.0356,5.3454,23.6231,0.0000,2016-18
25646,0.4886,9.0946,0.3892,0.0000,2016-18
25647,176.1738,5.3639,23.6769,0.0000,2016-18
25648,175.9963,5.4132,23.6099,0.0000,2016-18
25649,174.6583,5.1534,23.4104,0.0000,2016-18
25650,175.4117,5.1396,23.5439,0.0000,2016-18
25651,175.9277,5.4211,23.5763,0.0000,2016-18
25655,0.4776,9.0953,0.3894,0.0000,2016-18
25656,174.3773,5.1482,23.3506,0.0000,2016-18
25657,175.2128,5.1186,23.5003,0.0000,2016-18
25661,0.4670,9.0971,0.3895,0.0000,2016-18
25662,174.4276,5.1213,23.3507,0.0000,2016-18
25663,175.0296,5.0951,23.4581,0.0000,2016-18
25667,0.4567,9.0992,0.3897,0.0000,2016-18
25668,174.4070,5.0958,23.3400,0.0000,2016-18
25669,174.7926,5.0722,23.4046,0.0000,2016-18
25673,0.4463,9.1011,0.3898,0.0000,2016-18
25674,174.2771,5.0729,23.3066,0.0000,2016-18
25675,174.4433,5.0525,23.3279,0.0000,2016-18
25679,0.4341,9.1021,0.3900,0.0000,2016-18
25680,173.9770,5.0562,23.2390,0.0000,2016-18
25681,173.9082,5.0406,23.2138,0.0000,2016-18
25685,0.4173,9.1031,0.3903,0.0000,2016-18
25686,173.4116,5.0517,23.1192,0.0000,2016-18
25687,173.0781,5.0426,23.0410,0.0000,2016-18
25691,0.3999,9.1041,0.3905,0.0000,2016-18
25692,172.4411,5.0684,22.9202,0.0000,2016-18
25693,171.8283,5.0660,22.7848,0.0000,2016-18
25697,0.3835,9.1047,0.3908,0.0000,2016-18
25698,170.9271,5.1185,22.6164,0.0000,2016-18
25699,170.1242,5.1167,22.4394,0.0000,2016-18
25703,0.3667,9.1060,0.3910,0.0000,2016-18
25704,168.7072,5.2175,22.1784,0.0000,2016-18
25705,168.0625,5.1943,22.0249,0.0000,2016-18
25709,0.3498,9.1080,0.3913,0.0000,2016-18
25710,165.4796,5.3902,21.5504,0.0000,2016-18
25711,165.9164,5.2872,21.5957,0.0000,2016-18
25715,0.3322,9.1110,0.3915,0.0000,2016-18
25716,162.3626,5.5638,20.9453,0.0000,2016-18
25717,164.0495,5.3728,21.2221,0.0000,2016-18
25720,0.3140,9.1147,0.3918,0.0000,2016-18
25721,159.7554,5.7118,20.4396,0.0000,2016-18
25722,162.5209,5.4475,20.9165,0.0000,2016-18
25725,0.2957,9.1189,0.3921,0.0000,2016-18
25726,157.7060,5.8293,20.0420,0.0000,2016-18
25727,161.3266,5.5099,20.6785,0.0000,2016-18
25730,0.2772,9.1231,0.3923,0.0000,2016-18
25731,156.4930,5.8937,19.8043,0.0000,2016-18
25732,160.4273,5.5604,20.5004,0.0000,2016-18
25735,0.2585,9.1267,0.3926,0.0000,2016-18
25736,155.5763,5.9432,19.6249,0.0000,2016-18
25737,159.7067,5.6047,20.3596,0.0000,2016-18
25740,0.2405,9.1296,0.3929,0.0000,2016-18
25741,155.0264,5.9706,19.5163,0.0000,2016-18
25742,159.1382,5.6422,20.2502,0.0000,2016-18
25745,0.2230,9.1319,0.3932,0.0000,2016-18
25746,154.7645,5.9802,19.4634,0.0000,2016-18
25747,158.7295,5.6701,20.1723,0.0000,2016-18
25750,0.2060,9.1337,0.3934,0.0000,2016-18
25751,154.5316,5.9907,19.4174,0.0000,2016-18
25752,158.4355,5.6911,20.1169,0.0000,2016-18
25755,0.1901,9.1345,0.3937,0.0000,2016-18
25756,154.7750,5.9668,19.4610,0.0000,2016-18
25757,158.4444,5.6884,20.1176,0.0000,2016-18
25760,0.1745,9.1347,0.3939,0.0000,2016-18
25761,155.1155,5.9369,19.5231,0.0000,2016-18
25762,158.4938,5.6828,20.1262,0.0000,2016-18
25765,0.1592,9.1342,0.3941,0.0000,2016-18
25766,155.4448,5.9087,19.5833,0.0000,2016-18
25767,158.5053,5.6801,20.1281,0.0000,2016-18
25770,0.1440,9.1333,0.3943,0.0000,2016-18
25771,155.8450,5.8754,19.6569,0.0000,2016-18
25772,158.5345,5.6753,20.1337,0.0000,2016-18
25775,0.1288,9.1320,0.3946,0.0000,2016-18
25776,155.6015,5.8915,19.6116,0.0000,2016-18
25777,158.6464,5.6637,20.1547,0.0000,2016-18
25780,0.1137,9.1301,0.3948,0.0000,2016-18
25781,154.8806,5.9441,19.4775,0.0000,2016-18
25782,158.6835,5.6575,20.1620,0.0000,2016-18
25785,0.0994,9.1272,0.3950,0.0000,2016-18
25786,154.4647,5.9726,19.3998,0.0000,2016-18
25787,158.7497,5.6489,20.1740,0.0000,2016-18
25790,0.0860,9.1236,0.3952,0.0000,2016-18
25791,154.2463,5.9857,19.3586,0.0000,2016-18
25792,158.8926,5.6349,20.1997,0.0000,2016-18
25795,0.0732,9.1196,0.3954,0.0000,2016-18
25796,154.4512,5.9662,19.3955,0.0000,2016-18
25797,159.1376,5.6133,20.2436,0.0000,2016-18
25800,0.0612,9.1157,0.3956,0.0000,2016-18
25801,155.1004,5.9126,19.5143,0.0000,2016-18
25802,159.5067,5.5824,20.3096,0.0000,2016-18
25805,0.0497,9.1122,0.3958,0.0000,2016-18
25806,155.8457,5.8520,19.6501,0.0000,2016-18
25807,159.8571,5.5528,20.3718,0.0000,2016-18
25810,0.0382,9.1091,0.3959,0.0000,2016-18
25811,156.4409,5.8032,19.7576,0.0000,2016-18
25812,160.1396,5.5280,20.4212,0.0000,2016-18
25815,0.0271,9.1067,0.3961,0.0000,2016-18
25816,156.5131,5.7948,19.7680,0.0000,2016-18
25817,160.2962,5.5120,20.4474,0.0000,2016-18
25820,0.0164,9.1051,0.3963,0.0000,2016-18
25821,156.1715,5.8178,19.7019,0.0000,2016-18
25822,160.2955,5.5111,20.4443,0.0000,2016-18
25825,155.4965,5.8657,19.5743,0.0000,2016-18
25826,159.9754,5.5312,20.3829,0.0000,2016-18
25829,154.5553,5.9330,19.3976,0.0000,2016-18
25830,159.2335,5.5831,20.2435,0.0000,2016-18
25833,153.5018,6.0076,19.2004,0.0000,2016-18
25834,158.1705,5.6594,20.0451,0.0000,2016-18
25837,152.4333,6.0821,19.0007,0.0000,2016-18
25838,157.0403,5.7403,19.8345,0.0000,2016-18
25841,151.3507,6.1565,18.7987,0.0000,2016-18
25842,155.9110,5.8205,19.6241,0.0000,2016-18
25845,150.3953,6.2193,18.6204,0.0000,2016-18
25846,154.5694,5.9167,19.3748,0.0000,2016-18
25849,149.0086,6.3113,18.3625,0.0000,2016-18
25850,152.7067,6.0510,19.0296,0.0000,2016-18
25853,148.2808,6.3489,18.2262,0.0000,2016-18
25854,151.4913,6.1335,18.8035,0.0000,2016-18
25857,148.5323,6.3091,18.2703,0.0000,2016-18
25858,149.9465,6.2136,18.5191,0.0000,2016-18
25859,150.8710,6.1709,18.6861,0.0000,2016-18
25862,147.3630,6.3798,18.0538,0.0000,2016-18
25863,148.9661,6.2770,18.3368,0.0000,2016-18
25864,149.2380,6.2877,18.3832,0.0000,2016-18
25867,147.5999,6.3353,18.0968,0.0000,2016-18
25868,148.9034,6.2664,18.3231,0.0000,2016-18
25869,148.7433,6.3134,18.2894,0.0000,2016-18
25872,147.7239,6.3015,18.1201,0.0000,2016-18
25873,148.7946,6.2607,18.3010,0.0000,2016-18
25874,148.1156,6.3507,18.1713,0.0000,2016-18
25877,148.0732,6.2535,18.1857,0.0000,2016-18
25878,148.9414,6.2372,18.3257,0.0000,2016-18
25879,147.2499,6.4072,18.0094,0.0000,2016-18
25882,148.3174,6.2163,18.2326,0.0000,2016-18
25883,149.2455,6.2007,18.3795,0.0000,2016-18
25884,146.2810,6.4711,17.8297,0.0000,2016-18
25887,148.6214,6.1732,18.2915,0.0000,2016-18
25888,149.4746,6.1688,18.4203,0.0000,2016-18
25889,145.6384,6.5079,17.7119,0.0000,2016-18
25892,148.9573,6.1246,18.3580,0.0000,2016-18
25893,149.8846,6.1186,18.4962,0.0000,2016-18
25894,145.6392,6.4814,17.7121,0.0000,2016-18
25897,149.3276,6.0692,18.4326,0.0000,2016-18
25898,150.5112,6.0460,18.6155,0.0000,2016-18
25899,146.5982,6.3761,17.8910,0.0000,2016-18
25902,149.7253,6.0078,18.5133,0.0000,2016-18
25903,150.8344,5.9943,18.6831,0.0000,2016-18
25904,147.5998,6.2628,18.0805,0.0000,2016-18
25907,150.1087,5.9458,18.5914,0.0000,2016-18
25908,151.0183,5.9504,18.7287,0.0000,2016-18
25909,148.5399,6.1509,18.2642,0.0000,2016-18
25912,150.6057,5.8714,18.6898,0.0000,2016-18
25913,151.0950,5.9134,18.7560,0.0000,2016-18
25914,149.3810,6.0435,18.4327,0.0000,2016-18
25917,150.5490,5.8417,18.6847,0.0000,2016-18
25918,151.0627,5.8749,18.7657,0.0000,2016-18
25919,149.9553,5.9500,18.5527,0.0000,2016-18
25922,151.1033,5.7520,18.7913,0.0000,2016-18
25923,151.0523,5.8348,18.7754,0.0000,2016-18
25924,150.2699,5.8690,18.6193,0.0000,2016-18
25927,151.5152,5.6779,18.8692,0.0000,2016-18
25928,151.0504,5.7908,18.7805,0.0000,2016-18
25929,151.0878,5.7253,18.7735,0.0000,2016-18
25932,151.8560,5.6122,18.9328,0.0000,2016-18
25933,151.1777,5.7334,18.8055,0.0000,2016-18
25934,152.3149,5.5265,18.9973,0.0000,2016-18
25937,152.3121,5.5340,19.0174,0.0000,2016-18
25938,151.2142,5.6861,18.8116,0.0000,2016-18
25939,152.9860,5.3787,19.1169,0.0000,2016-18
25942,151.2221,5.6008,18.8133,0.0000,2016-18
25943,150.9497,5.6645,18.7621,0.0000,2016-18
25944,150.4946,5.5842,18.6797,0.0000,2016-18
25945,152.8182,5.3318,19.0837,0.0000,2016-18
25948,151.9251,5.4625,18.9450,0.0000,2016-18
25949,151.6025,5.5433,18.8813,0.0000,2016-18
25950,152.2269,5.3020,19.0056,0.0000,2016-18
25951,151.7004,5.4034,18.8773,0.0000,2016-18
25954,152.5853,5.3129,19.0633,0.0000,2016-18
25955,151.7805,5.4622,18.9087,0.0000,2016-18
25956,153.0100,5.1102,19.1525,0.0000,2016-18
25957,149.7550,5.5860,18.5209,0.0000,2016-18
25960,152.6548,5.2246,19.0722,0.0000,2016-18
25961,151.3145,5.4539,18.8190,0.0000,2016-18
25962,152.5799,5.0714,19.0780,0.0000,2016-18
25963,151.9476,5.2116,18.9454,0.0000,2016-18
25964,147.9558,5.7616,18.1912,0.0000,2016-18
25965,151.8500,5.0714,18.9442,0.0000,2016-18
25968,152.1917,5.2112,18.9827,0.0000,2016-18
25969,150.7604,5.4641,18.7135,0.0000,2016-18
25970,152.3578,5.1130,19.0168,0.0000,2016-18
25971,147.6722,5.7671,18.1372,0.0000,2016-18
25972,151.8205,5.0842,18.9309,0.0000,2016-18
25973,152.0842,4.8594,18.9953,0.0000,2016-18
25976,151.4761,5.2419,18.8463,0.0000,2016-18
25977,150.3661,5.4628,18.6357,0.0000,2016-18
25978,151.8759,5.1221,18.9247,0.0000,2016-18
25979,147.4271,5.7680,18.0876,0.0000,2016-18
25980,151.3266,5.0926,18.8370,0.0000,2016-18
25981,151.7626,4.8209,18.9372,0.0000,2016-18
25984,150.6918,5.2900,18.6984,0.0000,2016-18
25985,149.9161,5.4705,18.5481,0.0000,2016-18
25986,151.5418,5.1127,18.8607,0.0000,2016-18
25987,147.1474,5.7702,18.0334,0.0000,2016-18
25988,150.9549,5.0801,18.7679,0.0000,2016-18
25989,151.3873,4.8044,18.8694,0.0000,2016-18
25992,150.1985,5.3270,18.6066,0.0000,2016-18
25993,149.2565,5.5148,18.4257,0.0000,2016-18
25994,151.4299,5.0835,18.8383,0.0000,2016-18
25995,146.9506,5.7560,18.0004,0.0000,2016-18
25996,150.9495,5.0190,18.7691,0.0000,2016-18
25997,151.1681,4.7791,18.8307,0.0000,2016-18
26000,150.3829,5.2323,18.6363,0.0000,2016-18
26001,147.1193,5.6906,18.0355,0.0000,2016-18
26002,151.9515,4.9416,18.9334,0.0000,2016-18
26003,151.6009,4.8504,18.8929,0.0000,2016-18
26004,151.3973,4.6898,18.8709,0.0000,2016-18
26007,150.8829,5.0876,18.7211,0.0000,2016-18
26008,147.7715,5.5498,18.1545,0.0000,2016-18
26009,152.6472,4.7610,19.0581,0.0000,2016-18
26010,152.6588,4.6151,19.0861,0.0000,2016-18
26011,151.5327,4.6159,18.8881,0.0000,2016-18
26014,151.2680,4.9518,18.7811,0.0000,2016-18
26015,148.9449,5.3140,18.3559,0.0000,2016-18
26016,153.0632,4.6208,19.1277,0.0000,2016-18
26017,153.2859,4.4508,19.1956,0.0000,2016-18
26018,151.9424,4.5120,18.9547,0.0000,2016-18
26021,151.5150,4.8088,18.7972,0.0000,2016-18
26022,150.1784,5.0114,18.5482,0.0000,2016-18
26023,153.0695,4.5284,19.1117,0.0000,2016-18
26024,153.5087,4.3491,19.2205,0.0000,2016-18
26025,152.2353,4.4276,18.9981,0.0000,2016-18
26028,151.4523,4.6728,18.7500,0.0000,2016-18
26029,150.6269,4.7292,18.5684,0.0000,2016-18
26030,152.6937,4.4789,19.0111,0.0000,2016-18
26031,153.2749,4.3103,19.1469,0.0000,2016-18
26032,152.5206,4.3429,19.0369,0.0000,2016-18
26035,150.7802,4.6345,18.5987,0.0000,2016-18
26036,150.0741,4.7005,18.4357,0.0000,2016-18
26037,152.2191,4.4365,18.8956,0.0000,2016-18
26038,152.9342,4.2697,19.0556,0.0000,2016-18
26039,152.7563,4.2564,19.0682,1.7857,2016-18
26042,149.9738,4.6786,18.4507,0.0000,2016-18
26043,149.5003,4.7771,18.3308,0.0000,2016-18
26044,152.1327,4.3102,18.8757,0.0000,2016-18
26045,152.9118,4.1769,19.0459,0.0000,2016-18
26046,153.0004,4.1593,19.1051,3.5714,2016-18
26049,149.0515,4.8136,18.2903,0.0000,2016-18
26050,149.2719,4.8206,18.2920,0.0000,2016-18
26051,151.8953,4.2416,18.8446,0.0000,2016-18
26052,152.7987,4.1042,19.0304,0.0000,2016-18
26053,153.1140,4.0668,19.1179,3.5714,2016-18
26056,147.9452,5.0187,18.0892,0.0000,2016-18
26057,149.1151,4.8629,18.2644,0.0000,2016-18
26058,149.7130,4.6259,18.4331,0.0000,2016-18
26059,150.6279,4.4241,18.6109,0.0000,2016-18
26060,150.3665,4.4521,18.5698,3.5714,2016-18
26063,147.7886,5.0459,18.0636,0.0000,2016-18
26064,149.2849,4.8441,18.2960,0.0000,2016-18
26065,147.7583,4.9826,18.0767,0.0000,2016-18
26066,147.3782,5.0227,18.0189,0.0000,2016-18
26067,147.3175,5.0127,18.0059,1.7857,2016-18
26070,147.7743,5.0445,18.0612,0.0000,2016-18
26071,149.3271,4.8549,18.3041,0.0000,2016-18
26072,145.9551,5.3071,17.7577,0.0000,2016-18
26073,145.5194,5.3616,17.6851,1.7857,2016-18
26074,144.9805,5.4429,17.5936,1.7857,2016-18
26077,147.9944,5.0045,18.0962,0.0000,2016-18
26078,149.2651,4.9022,18.2916,0.0000,2016-18
26079,146.3369,5.2452,17.8158,0.0000,2016-18
26080,145.6757,5.3383,17.7046,1.7857,2016-18
26083,148.4006,4.9453,18.1613,0.0000,2016-18
26084,148.9825,5.0002,18.2393,0.0000,2016-18
26087,148.1155,5.0083,18.1040,0.0000,2016-18
26088,148.3859,5.1165,18.1313,0.0000,2016-18
26091,145.5231,5.4504,17.6293,0.0000,2016-18
26092,145.9088,5.4641,17.6916,0.0000,2016-18
26093,141.8929,5.8791,16.9707,0.0000,2016-18
26094,146.3940,5.3920,17.7634,0.0000,2016-18
26097,144.2086,5.6163,17.3882,0.0000,2016-18
26098,146.8068,5.2343,17.8173,0.0000,2016-18
26099,143.3807,5.7014,17.2338,0.0000,2016-18
26100,140.0753,6.0199,16.6425,0.0000,2016-18
26101,141.5573,5.8057,16.8969,0.0000,2016-18
26102,142.7975,5.7162,17.1211,0.0000,2016-18
26105,146.9389,5.0748,17.8265,0.0000,2016-18
26106,136.4035,6.4459,15.9731,0.0000,2016-18
26107,139.0111,5.9604,16.4318,0.0000,2016-18
26108,140.8136,5.8122,16.7637,0.0000,2016-18
26109,140.2688,5.9561,16.6730,0.0000,2016-18
26110,143.4549,5.4271,17.2306,0.0000,2016-18
26113,141.5108,5.5862,16.9003,0.0000,2016-18
26114,133.2664,6.8420,15.3964,0.0000,2016-18
26115,136.9675,6.1740,16.0508,0.0000,2016-18
26116,140.0274,5.7806,16.6151,0.0000,2016-18
26117,140.0603,5.8479,16.6316,0.0000,2016-18
26118,138.8066,5.8259,16.3722,0.0000,2016-18
26119,140.1568,5.6881,16.6312,0.0000,2016-18
26120,139.3489,5.9245,16.5120,0.0000,2016-18
26121,139.8968,5.7069,16.6171,0.0000,2016-18
26124,135.8215,6.1182,15.9159,0.0000,2016-18
26125,132.1681,6.9121,15.1910,0.0000,2016-18
26126,135.9495,6.2671,15.8558,0.0000,2016-18
26127,137.7061,5.8536,16.1442,0.0000,2016-18
26128,139.4775,5.6469,16.4746,0.0000,2016-18
26129,140.1580,5.6220,16.6266,0.0000,2016-18
26130,139.1498,5.8621,16.4680,0.0000,2016-18
26131,140.3224,5.4496,16.6154,0.0000,2016-18
26132,140.7690,5.4666,16.7189,0.0000,2016-18
26133,138.8173,5.7627,16.3987,0.0000,2016-18
26134,139.2851,5.7193,16.5077,0.0000,2016-18
26135,137.3849,5.8643,16.1716,0.0000,2016-18
26138,133.4026,6.3333,15.4922,0.0000,2016-18
26139,136.3765,5.9351,15.9888,0.0000,2016-18
26140,132.8509,6.7277,15.2976,0.0000,2016-18
26141,135.7301,6.0656,15.7689,0.0000,2016-18
26142,138.7367,5.5292,16.2957,0.0000,2016-18
26143,141.1811,5.1900,16.7314,0.0000,2016-18
26144,137.5898,5.5193,16.0571,0.0000,2016-18
26145,139.9278,5.5339,16.5705,0.0000,2016-18
26146,140.3148,5.3512,16.6053,0.0000,2016-18
26147,138.1310,5.7380,16.2698,0.0000,2016-18
26148,138.9501,5.5383,16.3808,0.0000,2016-18
26149,137.1098,5.7635,16.0721,0.0000,2016-18
26150,135.8000,5.9684,15.8792,0.0000,2016-18
26153,130.8244,6.5990,15.0463,0.0000,2016-18
26154,134.1376,6.0872,15.5729,0.0000,2016-18
26155,139.3849,5.2683,16.3801,0.0000,2016-18
26156,141.3679,5.0651,16.7405,0.0000,2016-18
26157,138.3434,5.2125,16.1659,0.0000,2016-18
26158,141.0957,5.0251,16.6822,0.0000,2016-18
26159,140.7090,5.2100,16.6487,0.0000,2016-18
26160,139.9502,5.2453,16.5034,0.0000,2016-18
26161,138.9038,5.4892,16.3568,0.0000,2016-18
26162,137.9960,5.5821,16.1948,0.0000,2016-18
26163,135.6118,5.8578,15.7961,0.0000,2016-18
26164,137.9540,5.5545,16.1753,0.0000,2016-18
26165,136.6814,5.6466,15.9441,0.0000,2016-18
26168,127.9679,6.9070,14.5598,0.0000,2016-18
26169,132.2440,6.2195,15.2412,0.0000,2016-18
26170,134.0149,5.9489,15.5174,0.0000,2016-18
26171,139.5810,5.0553,16.3897,0.0000,2016-18
26172,141.0385,4.8815,16.6421,0.0000,2016-18
26173,138.6029,5.0845,16.2025,0.0000,2016-18
26174,138.0857,5.1371,16.1112,0.0000,2016-18
26175,140.2089,5.0483,16.5085,0.0000,2016-18
26176,139.4480,5.2052,16.3851,0.0000,2016-18
26177,138.2247,5.4577,16.1986,0.0000,2016-18
26178,135.6508,5.6779,15.7625,0.0000,2016-18
26179,137.3582,5.5337,16.0479,0.0000,2016-18
26180,137.7577,5.4111,16.0902,0.0000,2016-18
26181,136.5488,5.4892,15.8874,0.0000,2016-18
26184,125.9725,7.0963,14.2228,0.0000,2016-18
26185,130.2368,6.3597,14.9032,0.0000,2016-18
26186,133.2007,5.8847,15.3698,0.0000,2016-18
26187,134.3327,5.7248,15.5472,0.0000,2016-18
26188,139.3608,5.0091,16.3497,0.0000,2016-18
26189,140.4100,4.7964,16.5121,0.0000,2016-18
26190,137.9729,5.1298,16.1026,0.0000,2016-18
26191,140.0419,4.9589,16.4548,0.0000,2016-18
26192,136.4964,5.3589,15.8724,0.0000,2016-18
26193,139.3694,5.1228,16.3456,0.0000,2016-18
26194,135.4041,5.4421,15.7003,0.0000,2016-18
26195,137.6724,5.3394,16.0605,0.0000,2016-18
26196,136.5594,5.4598,15.8848,0.0000,2016-18
26197,138.8991,5.1182,16.2535,0.0000,2016-18
26198,136.7632,5.2767,15.9016,0.0000,2016-18
26199,135.9390,5.3145,15.7747,0.0000,2016-18
26202,125.2241,7.1136,14.0912,0.0000,2016-18
26203,129.2795,6.3530,14.7375,0.0000,2016-18
26204,132.7071,5.7658,15.2778,0.0000,2016-18
26205,133.7955,5.5358,15.4416,0.0000,2016-18
26206,137.8949,5.0294,16.0888,0.0000,2016-18
26207,139.6919,4.7962,16.3858,0.0000,2016-18
26208,139.5806,4.9420,16.3643,0.0000,2016-18
26209,136.3663,5.3233,15.8541,0.0000,2016-18
26210,135.6935,5.3739,15.7548,0.0000,2016-18
26211,135.8536,5.1169,15.7406,0.0000,2016-18
26212,134.3784,5.3153,15.5187,0.0000,2016-18
26213,137.6444,5.2267,16.0382,0.0000,2016-18
26214,138.6321,5.1061,16.2013,0.0000,2016-18
26215,139.3358,4.9028,16.3159,0.0000,2016-18
26216,138.5613,5.0678,16.1818,0.0000,2016-18
26217,136.9081,5.1420,15.9107,0.0000,2016-18
26218,136.3051,5.0113,15.8055,0.0000,2016-18
26219,137.7971,5.1649,16.0529,0.0000,2016-18
26220,137.2175,5.0688,15.9530,0.0000,2016-18
26223,125.1761,7.0646,14.0745,0.0000,2016-18
26224,129.0210,6.2868,14.6833,0.0000,2016-18
26225,132.2135,5.6767,15.1826,0.0000,2016-18
26226,138.4035,4.8374,16.1700,0.0000,2016-18
26227,139.4918,4.7683,16.3482,0.0000,2016-18
26228,139.2522,4.7857,16.3049,0.0000,2016-18
26229,135.9522,5.2778,15.7945,0.0000,2016-18
26230,137.0057,4.9249,15.9447,0.0000,2016-18
26231,138.6306,4.7233,16.2042,0.0000,2016-18
26232,135.1275,5.0582,15.6337,0.0000,2016-18
26233,133.8510,5.2742,15.4291,0.0000,2016-18
26234,135.9633,4.9394,15.7614,0.0000,2016-18
26235,132.3936,5.5294,15.1960,0.0000,2016-18
26236,131.5257,5.7167,15.0660,0.0000,2016-18
26237,138.0913,5.0803,16.0950,0.0000,2016-18
26238,138.8185,4.9543,16.2226,0.0000,2016-18
26239,139.1200,4.7657,16.2786,0.0000,2016-18
26240,138.7834,4.8076,16.2173,0.0000,2016-18
26241,138.3543,5.0049,16.1396,0.0000,2016-18
26242,136.5528,4.9131,15.8431,0.0000,2016-18
26243,137.4838,5.0432,15.9916,0.0000,2016-18
26244,136.6108,4.9019,15.8503,0.0000,2016-18
26247,125.9637,6.8523,14.1882,0.0000,2016-18
26248,128.6541,6.2873,14.6120,0.0000,2016-18
26249,129.9404,5.9994,14.8161,0.0000,2016-18
26250,137.8624,4.6203,16.0622,0.0000,2016-18
26251,138.6077,4.6844,16.1999,0.0000,2016-18
26252,135.4870,4.8156,15.6348,0.0000,2016-18
26253,134.4740,4.9512,15.4840,0.0000,2016-18
26254,135.8963,4.8067,15.7016,0.0000,2016-18
26255,132.4762,5.3546,15.1883,0.0000,2016-18
26256,131.2062,5.7139,15.0016,0.0000,2016-18
26257,135.2000,4.9893,15.6045,0.0000,2016-18
26258,130.5122,5.7152,14.8687,0.0000,2016-18
26259,128.7110,6.1823,14.6044,0.0000,2016-18
26260,137.9913,4.9918,16.0794,0.0000,2016-18
26261,137.3114,5.0425,15.9669,0.0000,2016-18
26262,138.4909,4.8286,16.1672,0.0000,2016-18
26263,138.4785,4.6435,16.1742,0.0000,2016-18
26264,138.3843,4.8023,16.1522,0.0000,2016-18
26265,136.0979,4.9642,15.7716,0.0000,2016-18
26266,134.0704,5.2954,15.4386,0.0000,2016-18
26267,136.9772,5.0464,15.9167,0.0000,2016-18
26268,135.7279,5.0192,15.7206,0.0000,2016-18
26271,125.6960,6.9887,14.1414,0.0000,2016-18
26272,137.9182,4.5293,16.0549,0.0000,2016-18
26273,137.8178,4.9785,16.0520,0.0000,2016-18
26274,136.9260,5.0218,15.9104,0.0000,2016-18
26275,137.9540,4.8344,16.0732,0.0000,2016-18
26276,137.9014,4.7367,16.0571,0.0000,2016-18
26277,136.8685,4.7391,15.8908,0.0000,2016-18
26278,133.2577,5.5358,15.3284,0.0000,2016-18
26279,135.8204,5.0426,15.7365,0.0000,2016-18
26280,133.7219,5.4437,15.4038,0.0000,2016-18
26283,136.1548,4.9294,15.7765,0.0000,2016-18
26284,137.1669,4.9496,15.9380,0.0000,2016-18
26285,136.0302,5.0561,15.7520,0.0000,2016-18
26286,137.5087,4.8082,15.9938,0.0000,2016-18
26287,136.9023,4.9934,15.8871,0.0000,2016-18
26288,135.9078,5.0886,15.7393,0.0000,2016-18
26289,134.8416,5.3157,15.5565,0.0000,2016-18
26290,134.0669,5.3911,15.4457,0.0000,2016-18
26293,133.0915,5.6071,15.3222,0.0000,2016-18
26294,133.7948,5.5235,15.4264,0.0000,2016-18
26295,136.1163,5.1209,15.7438,0.0000,2016-18
26296,135.0529,5.5195,15.5539,0.0000,2016-18
26297,134.8476,5.4488,15.5338,0.0000,2016-18
26298,135.6788,5.2159,15.6999,0.0000,2016-18
26299,135.6210,5.2839,15.6619,0.0000,2016-18
26300,133.8299,5.5548,15.4304,0.0000,2016-18
26303,132.3467,5.7009,15.2168,0.0000,2016-18
26304,133.0147,5.6828,15.3080,0.0000,2016-18
26305,132.7944,5.7055,15.2808,0.0000,2016-18
26306,129.1575,5.9683,14.7655,0.0000,2016-18
26307,133.5123,5.6999,15.3615,0.0000,2016-18
26308,134.5660,5.4908,15.5141,0.0000,2016-18
26309,134.9071,5.6461,15.5364,0.0000,2016-18
26310,134.7586,5.7403,15.4965,0.0000,2016-18
26311,133.6759,5.7899,15.3728,0.0000,2016-18
26312,134.2253,5.8424,15.4353,0.0000,2016-18
26315,133.2748,5.6252,15.3385,0.0000,2016-18
26316,133.7238,5.6988,15.3857,0.0000,2016-18
