Cell,Age,Oxy,Sal,Hypoxia,Period
5731,83.3648,7.8409,40.8418,0.0000,2016-18
5732,87.1105,8.7309,41.1023,0.0000,2016-18
5733,86.8785,8.8213,41.0991,0.0000,2016-18
5734,78.4904,7.6442,40.4963,0.0000,2016-18
5735,80.3567,7.7016,40.6340,0.0000,2016-18
5736,87.5189,8.8317,41.1153,5.3571,2016-18
5737,85.4638,7.8905,40.9642,3.5714,2016-18
5738,83.0177,8.0780,40.7932,16.0714,2016-18
5739,82.0576,7.4910,40.7099,0.0000,2016-18
5740,78.6784,7.4906,40.4767,0.0000,2016-18
5741,78.8574,7.5340,40.4953,0.0000,2016-18
5742,79.6294,7.4966,40.5394,0.0000,2016-18
5743,80.8296,7.6801,40.6187,0.0000,2016-18
5744,81.1955,7.5984,40.6294,0.0000,2016-18
5745,82.0886,7.4322,40.6833,0.0000,2016-18
5746,83.0085,7.4533,40.7444,0.0000,2016-18
5747,82.2158,7.4533,40.6967,0.0000,2016-18
5748,81.3291,7.4824,40.6454,0.0000,2016-18
5749,80.7013,7.5243,40.6119,0.0000,2016-18
5750,83.8503,15.6178,41.6538,41.0714,2016-18
5751,83.7346,15.7270,41.5803,37.5000,2016-18
5752,83.9356,15.8387,41.7078,46.4286,2016-18
5753,83.6602,14.2105,41.5294,30.3571,2016-18
5754,83.6426,13.5165,41.5091,14.2857,2016-18
5755,83.5954,11.4886,41.4855,8.9286,2016-18
5756,83.5308,9.5559,41.4617,5.3571,2016-18
5757,83.4891,7.2023,41.4269,0.0000,2016-18
5758,83.5473,7.1441,41.4275,0.0000,2016-18
5759,83.5206,7.1758,41.4227,0.0000,2016-18
5760,83.5625,7.1559,41.4220,0.0000,2016-18
5761,83.6046,10.0765,41.4799,12.5000,2016-18
5762,83.5986,9.0717,41.4719,7.1429,2016-18
5763,83.6223,11.1220,41.4929,8.9286,2016-18
5764,83.5474,7.4203,41.4454,0.0000,2016-18
5765,83.6211,8.7917,41.4748,3.5714,2016-18
5766,83.5984,7.6239,41.4572,0.0000,2016-18
5767,83.5404,7.1552,41.4351,0.0000,2016-18
5768,83.6473,7.0920,41.4249,0.0000,2016-18
5769,83.8218,6.9664,41.4373,0.0000,2016-18
5770,83.8247,6.9570,41.4379,0.0000,2016-18
5771,83.8786,6.9977,41.4426,0.0000,2016-18
5772,84.0035,6.9564,41.4528,0.0000,2016-18
5773,84.0019,7.0141,41.4534,0.0000,2016-18
5774,83.9243,7.0505,41.4473,0.0000,2016-18
5775,84.1047,7.0748,41.4633,0.0000,2016-18
5776,83.9306,7.1144,41.4489,0.0000,2016-18
5777,84.1446,6.9806,41.4658,0.0000,2016-18
5778,82.7412,7.2327,41.3572,0.0000,2016-18
5779,83.1588,7.2442,41.3892,0.0000,2016-18
5780,82.7834,7.2475,41.3606,0.0000,2016-18
5781,83.5182,7.2147,41.4162,0.0000,2016-18
5782,83.5393,7.2418,41.4192,0.0000,2016-18
5783,83.7464,7.1602,41.4342,0.0000,2016-18
5784,75.4309,6.8387,40.8392,0.0000,2016-18
5785,75.3659,6.7776,40.8391,0.0000,2016-18
5786,74.4589,6.7619,40.7817,0.0000,2016-18
5787,80.2530,7.0557,41.1680,0.0000,2016-18
5788,79.5324,7.0107,41.1131,0.0000,2016-18
5789,81.4202,7.1584,41.2553,0.0000,2016-18
5790,80.7935,7.0997,41.2082,0.0000,2016-18
5791,81.9626,7.2088,41.2966,0.0000,2016-18
5792,82.1470,7.2237,41.3111,0.0000,2016-18
5793,82.8402,7.2679,41.3653,0.0000,2016-18
5794,82.6404,7.2615,41.3494,0.0000,2016-18
5795,83.0884,7.2643,41.3845,0.0000,2016-18
5796,82.8084,7.2845,41.3627,0.0000,2016-18
5797,82.4718,7.2559,41.3362,0.0000,2016-18
5798,82.2316,7.2342,41.3173,0.0000,2016-18
5799,76.5432,6.8950,40.9042,0.0000,2016-18
5800,75.5640,6.8521,40.8409,0.0000,2016-18
5801,76.4754,6.9212,40.8961,0.0000,2016-18
5802,78.1894,6.9728,41.0141,0.0000,2016-18
5803,75.9089,6.9645,40.8562,0.0000,2016-18
5804,68.0561,7.2808,40.2651,0.0000,2016-18
5805,59.7888,8.7811,39.6727,0.0000,2016-18
5806,58.5377,8.9858,39.5943,0.0000,2016-18
5807,58.8739,9.1274,39.6153,0.0000,2016-18
5808,58.1706,9.3354,39.5745,0.0000,2016-18
5809,66.2591,7.4271,40.1987,0.0000,2016-18
5810,63.5258,7.8336,39.9464,0.0000,2016-18
5811,68.1397,7.3047,40.2638,0.0000,2016-18
5812,67.8306,7.3389,40.2458,0.0000,2016-18
5813,67.4183,7.3564,40.2320,0.0000,2016-18
5814,68.8356,7.2464,40.3095,0.0000,2016-18
5815,67.3433,7.3817,40.2237,0.0000,2016-18
5816,66.8657,7.4118,40.2007,0.0000,2016-18
5817,62.4641,8.0711,39.8575,0.0000,2016-18
5818,62.1020,8.2450,39.8275,0.0000,2016-18
5819,61.0359,8.5979,39.7557,0.0000,2016-18
5820,57.8175,9.5649,39.5564,0.0000,2016-18
5821,58.2812,9.7296,39.5878,0.0000,2016-18
5822,56.6232,11.8980,39.5705,7.1429,2016-18
5823,57.5568,13.2327,39.6517,16.0714,2016-18
5824,57.8699,10.0630,39.5691,0.0000,2016-18
5825,57.2453,10.3454,39.5382,1.7857,2016-18
5826,58.4732,9.9078,39.6045,0.0000,2016-18
5827,56.0486,10.3360,39.4856,12.5000,2016-18
5828,55.8319,10.5495,39.4964,26.7857,2016-18
5829,56.0345,11.9130,39.5276,7.1429,2016-18
5830,58.4808,14.7319,39.7342,21.4286,2016-18
5831,59.7153,14.8254,39.8461,33.9286,2016-18
5832,59.1396,15.2205,39.8017,33.9286,2016-18
5833,60.8021,15.4274,39.9626,41.0714,2016-18
5834,60.8990,15.7266,39.9855,46.4286,2016-18
5835,60.8900,15.5810,39.9932,48.2143,2016-18
5836,61.0724,15.4410,40.0060,48.2143,2016-18
5837,59.8181,14.6999,39.8693,32.1429,2016-18
5838,60.0425,15.7834,39.9064,41.0714,2016-18
5839,71.2953,6.8983,40.5500,0.0000,2016-18
5840,74.3375,6.7980,40.7673,0.0000,2016-18
5841,69.3317,7.1404,40.3556,0.0000,2016-18
5842,69.2225,7.1773,40.3404,0.0000,2016-18
5843,69.4907,7.0915,40.3818,0.0000,2016-18
5844,71.2885,6.9444,40.5334,0.0000,2016-18
5845,70.3810,7.0360,40.4511,0.0000,2016-18
5846,28.1395,6.8478,36.5776,0.0000,2016-18
5847,27.1246,6.8884,36.4826,0.0000,2016-18
5848,41.9816,6.0459,37.9135,0.0000,2016-18
5849,27.6842,6.8911,36.5327,0.0000,2016-18
5850,43.3406,6.6017,37.9936,0.0000,2016-18
5851,45.8014,5.6973,38.2630,0.0000,2016-18
5852,34.7203,6.9118,37.1882,0.0000,2016-18
5853,51.3602,7.0371,38.6721,0.0000,2016-18
5854,52.8318,7.0901,38.7714,0.0000,2016-18
5855,55.3527,6.7131,39.0693,0.0000,2016-18
5856,54.8755,6.7227,39.0212,0.0000,2016-18
5857,55.1779,6.7061,39.0522,0.0000,2016-18
5858,54.8658,6.6346,38.9999,0.0000,2016-18
5859,54.7206,6.6619,38.9876,0.0000,2016-18
5860,54.0728,6.6931,38.9318,0.0000,2016-18
5861,54.3081,6.6838,38.9606,0.0000,2016-18
5862,55.2729,6.6524,39.0617,0.0000,2016-18
5863,55.0516,6.6465,39.0382,0.0000,2016-18
5864,52.2346,6.7679,38.6029,0.0000,2016-18
5865,52.0012,6.7423,38.6207,0.0000,2016-18
5866,47.7775,6.6564,38.3692,0.0000,2016-18
5867,47.7617,6.6432,38.3702,0.0000,2016-18
5868,79.1430,7.5888,40.5215,0.0000,2016-18
5869,79.0459,7.6454,40.5283,0.0000,2016-18
5870,88.8177,11.2307,41.2668,26.7857,2016-18
5871,90.3361,15.7005,41.4216,37.5000,2016-18
5872,83.3138,7.8746,40.8367,0.0000,2016-18
5873,87.0488,8.6406,41.0916,0.0000,2016-18
5874,80.3341,7.6827,40.6282,0.0000,2016-18
5875,82.0769,7.7435,40.7427,0.0000,2016-18
5876,89.9772,10.7287,41.3316,23.2143,2016-18
5877,90.7788,9.4962,41.3738,21.4286,2016-18
5878,89.0935,8.9040,41.2078,3.5714,2016-18
5879,87.1749,7.6529,41.0675,1.7857,2016-18
5880,85.2099,7.8042,40.9311,17.8571,2016-18
5881,83.6632,7.5676,40.8137,0.0000,2016-18
5882,82.1781,7.7562,40.7052,0.0000,2016-18
5883,79.9696,7.5749,40.5727,0.0000,2016-18
5884,82.4288,7.6432,40.7074,0.0000,2016-18
5885,82.8438,7.4712,40.7309,0.0000,2016-18
5886,83.7336,7.4790,40.7872,0.0000,2016-18
5887,84.1583,7.4739,40.8162,0.0000,2016-18
5888,83.5511,7.4623,40.7817,0.0000,2016-18
5889,82.2702,7.4807,40.7052,0.0000,2016-18
5890,82.1812,7.5055,40.7033,0.0000,2016-18
5891,81.3662,7.5356,40.6572,0.0000,2016-18
5892,80.5817,7.6268,40.6175,0.0000,2016-18
5893,79.9798,7.6460,40.5840,0.0000,2016-18
5894,83.9098,15.8585,41.6656,41.0714,2016-18
5895,83.7980,15.7859,41.6074,39.2857,2016-18
5896,84.0115,15.7988,41.7238,48.2143,2016-18
5897,83.7934,15.7138,41.5995,41.0714,2016-18
5898,83.7690,15.8581,41.5810,41.0714,2016-18
5899,83.6983,14.7298,41.5411,32.1429,2016-18
5900,83.6978,14.5603,41.5342,19.6429,2016-18
5901,83.6865,12.0644,41.5213,12.5000,2016-18
5902,83.5623,7.1141,41.4326,0.0000,2016-18
5903,83.6171,7.1161,41.4281,0.0000,2016-18
5904,83.6158,7.0713,41.4365,0.0000,2016-18
5905,83.6364,7.0829,41.4335,0.0000,2016-18
5906,83.7132,7.0630,41.4307,0.0000,2016-18
5907,83.6676,10.1087,41.5038,1.7857,2016-18
5908,83.6541,9.5232,41.4924,7.1429,2016-18
5909,83.5878,7.1334,41.4430,0.0000,2016-18
5910,83.6653,9.2135,41.4925,5.3571,2016-18
5911,83.6403,7.8553,41.4712,0.0000,2016-18
5912,83.6532,7.3816,41.4642,0.0000,2016-18
5913,83.6428,7.0830,41.4496,0.0000,2016-18
5914,83.9349,6.8758,41.4468,0.0000,2016-18
5915,84.1252,6.9133,41.4635,0.0000,2016-18
5916,84.2658,6.9550,41.4760,0.0000,2016-18
5917,84.3459,6.9309,41.4837,0.0000,2016-18
5918,84.2465,7.0343,41.4754,0.0000,2016-18
5919,84.3686,7.0056,41.4867,0.0000,2016-18
5920,84.2502,7.1018,41.4769,0.0000,2016-18
5921,84.1805,7.1355,41.4714,0.0000,2016-18
5922,84.4562,7.0658,41.4950,0.0000,2016-18
5923,84.3954,7.1018,41.4901,0.0000,2016-18
5924,84.0468,7.1679,41.4603,0.0000,2016-18
5925,83.8714,7.1737,41.4456,0.0000,2016-18
5926,84.4714,6.9899,41.4955,0.0000,2016-18
5927,83.7283,7.2783,41.4365,0.0000,2016-18
5928,83.4244,7.2842,41.4119,0.0000,2016-18
5929,83.8129,7.2145,41.4421,0.0000,2016-18
5930,84.0318,7.2332,41.4616,0.0000,2016-18
5931,80.0574,7.0537,41.1518,0.0000,2016-18
5932,78.8121,7.0159,41.0585,0.0000,2016-18
5933,81.6707,7.1826,41.2746,0.0000,2016-18
5934,81.1626,7.1377,41.2359,0.0000,2016-18
5935,82.3569,7.2468,41.3276,0.0000,2016-18
5936,81.9448,7.2104,41.2958,0.0000,2016-18
5937,80.4048,7.0920,41.1779,0.0000,2016-18
5938,83.2259,7.2993,41.3963,0.0000,2016-18
5939,83.3203,7.3209,41.4043,0.0000,2016-18
5940,83.5306,7.3080,41.4211,0.0000,2016-18
5941,82.9244,7.2988,41.3723,0.0000,2016-18
5942,82.6756,7.2786,41.3529,0.0000,2016-18
5943,83.2244,7.3236,41.3966,0.0000,2016-18
5944,75.5649,6.8753,40.8357,0.0000,2016-18
5945,74.6349,6.8752,40.7714,0.0000,2016-18
5946,74.0612,6.8354,40.7440,0.0000,2016-18
5947,74.7821,6.9390,40.7772,0.0000,2016-18
5948,74.2182,6.9139,40.7401,0.0000,2016-18
5949,76.8933,6.9872,40.9217,0.0000,2016-18
5950,75.4595,6.9593,40.8168,0.0000,2016-18
5951,60.0425,8.9613,39.6917,0.0000,2016-18
5952,59.5771,9.2503,39.6630,0.0000,2016-18
5953,59.8323,9.3475,39.6816,0.0000,2016-18
5954,66.6763,7.4449,40.1753,0.0000,2016-18
5955,65.5644,7.5819,40.0840,0.0000,2016-18
5956,65.6202,7.5805,40.0842,0.0000,2016-18
5957,64.3476,7.7681,39.9870,0.0000,2016-18
5958,69.0668,7.2542,40.3210,0.0000,2016-18
5959,68.4548,7.2640,40.2816,0.0000,2016-18
5960,69.7153,7.2149,40.3687,0.0000,2016-18
5961,67.6833,7.3884,40.2304,0.0000,2016-18
5962,69.9834,7.1739,40.3934,0.0000,2016-18
5963,67.2577,7.4200,40.1979,0.0000,2016-18
5964,64.3470,7.7747,39.9842,0.0000,2016-18
5965,63.8662,7.8840,39.9470,0.0000,2016-18
5966,62.6996,8.1886,39.8669,0.0000,2016-18
5967,62.8642,8.1990,39.8780,0.0000,2016-18
5968,61.9158,8.4530,39.8140,0.0000,2016-18
5969,60.1099,9.3948,39.7011,1.7857,2016-18
5970,59.1864,9.7890,39.6489,1.7857,2016-18
5971,56.7818,13.5892,39.5972,7.1429,2016-18
5972,57.6650,15.0634,39.6793,19.6429,2016-18
5973,57.9569,10.3249,39.5803,1.7857,2016-18
5974,57.4599,10.7075,39.5559,1.7857,2016-18
5975,58.8124,10.1328,39.6313,1.7857,2016-18
5976,56.0020,10.8020,39.4812,10.7143,2016-18
5977,55.5416,10.8445,39.4775,28.5714,2016-18
5978,55.7057,12.8422,39.5072,7.1429,2016-18
5979,56.2126,14.1749,39.5620,8.9286,2016-18
5980,58.1585,14.8386,39.7408,33.9286,2016-18
5981,58.8555,14.5824,39.8024,35.7143,2016-18
5982,59.1359,15.1875,39.8359,33.9286,2016-18
5983,59.8465,15.7774,39.9162,46.4286,2016-18
5984,59.2728,15.6536,39.8929,50.0000,2016-18
5985,58.9541,15.7591,39.8368,44.6429,2016-18
5986,58.8873,15.9547,39.8416,46.4286,2016-18
5987,58.1919,15.8315,39.8113,46.4286,2016-18
5988,72.5770,6.8854,40.6305,0.0000,2016-18
5989,69.9077,7.1386,40.3934,0.0000,2016-18
5990,70.7241,7.0414,40.4675,0.0000,2016-18
5991,72.5504,6.9183,40.6186,0.0000,2016-18
5992,71.5423,7.0158,40.5322,0.0000,2016-18
5993,28.0209,6.8571,36.5659,0.0000,2016-18
5994,27.2556,6.8873,36.4939,0.0000,2016-18
5995,27.7135,6.8897,36.5348,0.0000,2016-18
5996,45.2052,6.5301,38.1828,0.0000,2016-18
5997,47.2051,5.4823,38.4229,1.7857,2016-18
5998,52.3527,7.0255,38.7685,0.0000,2016-18
5999,52.9875,7.1034,38.7784,0.0000,2016-18
6000,54.6612,6.7185,38.9981,0.0000,2016-18
6001,55.0466,6.6937,39.0384,0.0000,2016-18
6002,54.8298,6.6271,38.9968,0.0000,2016-18
6003,54.7230,6.6550,38.9887,0.0000,2016-18
6004,54.4953,6.6445,38.9700,0.0000,2016-18
6005,55.6015,6.6393,39.0975,0.0000,2016-18
6006,55.3932,6.6386,39.0770,0.0000,2016-18
6007,52.2566,6.7893,38.5982,0.0000,2016-18
6008,52.2279,6.7739,38.5924,0.0000,2016-18
6009,51.6940,6.7511,38.5972,0.0000,2016-18
6010,47.8756,6.6452,38.3791,0.0000,2016-18
6011,47.8383,6.6416,38.3768,0.0000,2016-18
6012,82.3257,7.6978,40.7471,0.0000,2016-18
6013,91.7096,15.5788,41.4957,37.5000,2016-18
6014,83.4984,7.7842,40.8367,0.0000,2016-18
6015,86.4184,8.0691,41.0359,0.0000,2016-18
6016,87.6164,8.0357,41.1183,0.0000,2016-18
6017,91.6576,8.5570,41.4225,17.8571,2016-18
6018,83.6800,7.7012,40.8324,0.0000,2016-18
6019,84.4970,7.6952,40.8926,0.0000,2016-18
6020,92.6541,12.4671,41.5363,26.7857,2016-18
6021,92.4289,15.2279,41.5363,32.1429,2016-18
6022,94.5814,12.3661,41.6505,26.7857,2016-18
6023,90.6830,8.9589,41.3001,3.5714,2016-18
6024,88.8094,7.6509,41.1658,1.7857,2016-18
6025,87.1396,7.8129,41.0501,16.0714,2016-18
6026,85.4259,7.5303,40.9258,0.0000,2016-18
6027,85.4338,7.7084,40.9246,0.0000,2016-18
6028,83.8931,7.8206,40.8096,0.0000,2016-18
6029,83.3514,7.6772,40.7668,0.0000,2016-18
6030,84.8260,7.4765,40.8559,0.0000,2016-18
6031,87.0186,7.5306,40.9934,0.0000,2016-18
6032,85.6925,7.4987,40.9127,0.0000,2016-18
6033,86.2837,7.5075,40.9531,0.0000,2016-18
6034,84.7484,7.4762,40.8582,0.0000,2016-18
6035,83.2712,7.5124,40.7734,0.0000,2016-18
6036,82.7847,7.6456,40.7548,0.0000,2016-18
6037,81.6800,7.6552,40.6919,0.0000,2016-18
6038,83.9391,15.8965,41.6609,41.0714,2016-18
6039,84.1015,15.7510,41.7446,50.0000,2016-18
6040,84.1057,15.8369,41.7315,50.0000,2016-18
6041,83.9363,15.6975,41.6557,42.8571,2016-18
6042,83.8950,15.7418,41.6288,41.0714,2016-18
6043,83.7852,15.6795,41.5785,37.5000,2016-18
6044,83.7525,13.1765,41.5514,17.8571,2016-18
6045,83.7572,11.5325,41.5460,14.2857,2016-18
6046,83.7309,10.5782,41.5310,1.7857,2016-18
6047,83.6941,7.0709,41.4354,0.0000,2016-18
6048,83.7632,7.0438,41.4356,0.0000,2016-18
6049,83.6461,7.0465,41.4423,0.0000,2016-18
6050,83.7139,7.0450,41.4409,0.0000,2016-18
6051,83.9605,6.9164,41.4501,0.0000,2016-18
6052,83.7088,10.0933,41.5161,8.9286,2016-18
6053,83.7249,9.9926,41.5204,8.9286,2016-18
6054,83.6917,8.7108,41.4967,3.5714,2016-18
6055,83.6805,7.6543,41.4761,0.0000,2016-18
6056,83.6796,7.2629,41.4655,0.0000,2016-18
6057,83.6747,7.1171,41.4570,0.0000,2016-18
6058,83.7302,7.0250,41.4494,0.0000,2016-18
6059,84.1702,6.8693,41.4676,0.0000,2016-18
6060,84.3770,6.9022,41.4876,0.0000,2016-18
6061,84.5346,6.9712,41.5021,0.0000,2016-18
6062,84.5505,6.9493,41.5058,0.0000,2016-18
6063,84.5546,7.0469,41.5047,0.0000,2016-18
6064,84.6396,7.0368,41.5129,0.0000,2016-18
6065,84.5382,7.1461,41.5042,0.0000,2016-18
6066,84.4451,7.1670,41.4963,0.0000,2016-18
6067,84.3466,7.1975,41.4880,0.0000,2016-18
6068,84.1515,7.1963,41.4705,0.0000,2016-18
6069,84.6302,7.1281,41.5130,0.0000,2016-18
6070,84.6636,7.1048,41.5158,0.0000,2016-18
6071,84.6848,7.0223,41.5188,0.0000,2016-18
6072,83.9961,7.2988,41.4599,0.0000,2016-18
6073,83.9388,7.3233,41.4554,0.0000,2016-18
6074,84.3366,7.2590,41.4891,0.0000,2016-18
6075,84.3366,7.2896,41.4894,0.0000,2016-18
6076,84.4967,7.2395,41.5027,0.0000,2016-18
6077,79.0717,7.0517,41.0770,0.0000,2016-18
6078,77.1730,7.0159,40.9386,0.0000,2016-18
6079,81.9449,7.2148,41.2958,0.0000,2016-18
6080,81.4249,7.1722,41.2558,0.0000,2016-18
6081,81.2937,7.1722,41.2456,0.0000,2016-18
6082,80.6331,7.1285,41.1949,0.0000,2016-18
6083,82.2741,7.2500,41.3217,0.0000,2016-18
6084,80.3078,7.1302,41.1698,0.0000,2016-18
6085,79.2929,7.0857,41.0932,0.0000,2016-18
6086,83.8315,7.3404,41.4469,0.0000,2016-18
6087,83.7699,7.3494,41.4419,0.0000,2016-18
6088,83.9443,7.3785,41.4572,0.0000,2016-18
6089,83.5898,7.3633,41.4273,0.0000,2016-18
6090,84.1464,7.3522,41.4738,0.0000,2016-18
6091,83.0336,7.3156,41.3815,0.0000,2016-18
6092,82.6749,7.2912,41.3535,0.0000,2016-18
6093,83.3155,7.3436,41.4048,0.0000,2016-18
6094,73.7793,6.9136,40.7023,0.0000,2016-18
6095,74.0895,6.9348,40.7168,0.0000,2016-18
6096,76.0261,6.9897,40.8518,0.0000,2016-18
6097,76.0261,7.0062,40.8518,0.0000,2016-18
6098,74.2066,6.9637,40.7185,0.0000,2016-18
6099,61.0789,8.7075,39.7584,0.0000,2016-18
6100,60.9665,8.8488,39.7502,0.0000,2016-18
6101,61.0703,8.9785,39.7579,0.0000,2016-18
6102,60.6658,9.2427,39.7348,1.7857,2016-18
6103,66.7880,7.4678,40.1605,0.0000,2016-18
6104,66.5615,7.4957,40.1415,0.0000,2016-18
6105,65.6249,7.6072,40.0728,0.0000,2016-18
6106,69.9456,7.1235,40.3779,0.0000,2016-18
6107,69.0559,7.1621,40.3235,0.0000,2016-18
6108,70.7277,7.2108,40.4376,0.0000,2016-18
6109,70.8711,7.2022,40.4438,0.0000,2016-18
6110,68.8941,7.0900,40.3137,0.0000,2016-18
6111,70.6528,7.1868,40.4371,0.0000,2016-18
6112,67.8474,7.3833,40.2339,0.0000,2016-18
6113,70.7624,7.1151,40.4573,0.0000,2016-18
6114,67.8061,7.3914,40.2278,0.0000,2016-18
6115,65.0074,7.7041,40.0275,0.0000,2016-18
6116,64.6593,7.7736,40.0018,0.0000,2016-18
6117,63.7483,7.9849,39.9385,0.0000,2016-18
6118,62.8766,8.3212,39.8790,0.0000,2016-18
6119,60.1285,9.5710,39.7038,1.7857,2016-18
6120,56.8664,15.1770,39.6307,19.6429,2016-18
6121,57.1547,14.8435,39.6718,32.1429,2016-18
6122,58.7610,10.5362,39.6329,1.7857,2016-18
6123,58.2485,10.8355,39.6041,1.7857,2016-18
6124,57.5747,11.1511,39.5688,5.3571,2016-18
6125,56.5542,11.1333,39.5101,8.9286,2016-18
6126,59.9393,10.0199,39.6966,1.7857,2016-18
6127,56.0089,11.2059,39.4876,16.0714,2016-18
6128,55.4104,10.8895,39.4669,28.5714,2016-18
6129,55.4119,11.2415,39.4844,32.1429,2016-18
6130,55.7187,13.2664,39.5257,8.9286,2016-18
6131,56.1192,15.1808,39.5742,19.6429,2016-18
6132,57.6852,15.3632,39.7218,33.9286,2016-18
6133,58.1015,15.8022,39.7668,39.2857,2016-18
6134,56.4119,15.1995,39.6403,37.5000,2016-18
6135,58.1700,15.8909,39.7888,44.6429,2016-18
6136,57.2891,15.5015,39.7632,50.0000,2016-18
6137,58.2651,13.8135,39.8297,53.5714,2016-18
6138,57.3323,15.7160,39.7496,46.4286,2016-18
6139,55.5784,15.5007,39.6463,51.7857,2016-18
6140,56.1784,14.4056,39.6896,51.7857,2016-18
6141,71.5513,7.0416,40.5247,0.0000,2016-18
6142,28.0178,6.8601,36.5654,0.0000,2016-18
6143,27.3987,6.8858,36.5065,0.0000,2016-18
6144,27.7926,6.8881,36.5416,0.0000,2016-18
6145,47.0328,6.7822,38.3895,3.5714,2016-18
6146,48.1536,5.6102,38.5532,7.1429,2016-18
6147,53.4688,7.0245,38.8698,0.0000,2016-18
6148,53.6823,7.1167,38.8349,0.0000,2016-18
6149,54.5465,6.7115,38.9846,0.0000,2016-18
6150,55.0024,6.6722,39.0323,0.0000,2016-18
6151,54.7739,6.6255,38.9919,0.0000,2016-18
6152,54.8355,6.6364,39.0007,0.0000,2016-18
6153,54.4905,6.6292,38.9693,0.0000,2016-18
6154,55.7846,6.6314,39.1191,0.0000,2016-18
6155,55.2743,6.6510,39.0688,0.0000,2016-18
6156,52.2816,6.7852,38.6016,0.0000,2016-18
6157,52.2954,6.7692,38.6006,0.0000,2016-18
6158,52.2007,6.7749,38.5821,0.0000,2016-18
6159,47.8944,6.6420,38.3812,0.0000,2016-18
6160,47.8959,6.6384,38.3822,0.0000,2016-18
6161,86.4474,7.7372,41.0161,0.0000,2016-18
6162,87.5803,7.8457,41.1059,0.0000,2016-18
6163,89.4438,7.9507,41.2296,0.0000,2016-18
6164,93.5134,9.2313,41.5377,16.0714,2016-18
6165,96.4984,11.6804,41.7706,23.2143,2016-18
6166,85.5307,7.7141,40.9513,0.0000,2016-18
6167,84.6505,7.6738,40.8744,0.0000,2016-18
6168,86.0943,7.7156,40.9794,0.0000,2016-18
6169,91.8418,9.8675,41.3721,0.0000,2016-18
6170,93.1129,9.1815,41.4429,3.5714,2016-18
6171,90.4017,7.7208,41.2587,3.5714,2016-18
6172,88.9782,7.4611,41.1652,0.0000,2016-18
6173,88.5832,7.4691,41.1333,1.7857,2016-18
6174,86.9240,7.7405,41.0150,0.0000,2016-18
6175,85.7760,7.8580,40.9271,0.0000,2016-18
6176,85.3111,7.7163,40.8892,0.0000,2016-18
6177,88.0768,7.5453,41.0628,0.0000,2016-18
6178,87.9834,7.5719,41.0554,0.0000,2016-18
6179,88.3738,7.5890,41.0843,0.0000,2016-18
6180,89.0528,7.6522,41.1234,0.0000,2016-18
6181,88.8184,7.6240,41.1080,0.0000,2016-18
6182,86.8836,7.5369,40.9964,0.0000,2016-18
6183,85.2955,7.5011,40.9048,0.0000,2016-18
6184,88.5350,7.6080,41.1011,0.0000,2016-18
6185,84.1662,15.7173,41.7408,53.5714,2016-18
6186,84.0539,15.7172,41.6875,42.8571,2016-18
6187,84.2323,14.4666,41.7781,60.7143,2016-18
6188,83.9830,15.6391,41.6521,41.0714,2016-18
6189,83.9011,15.3768,41.6195,42.8571,2016-18
6190,83.8197,14.3062,41.5778,33.9286,2016-18
6191,83.7988,12.5048,41.5635,25.0000,2016-18
6192,83.7589,10.8603,41.5397,7.1429,2016-18
6193,83.8153,12.1049,41.5648,32.1429,2016-18
6194,83.7802,10.7585,41.5447,14.2857,2016-18
6195,83.8205,7.0277,41.4422,0.0000,2016-18
6196,84.0414,6.8003,41.4580,0.0000,2016-18
6197,83.8509,7.0334,41.4498,0.0000,2016-18
6198,84.2439,6.8355,41.4761,0.0000,2016-18
6199,83.7419,9.6771,41.5234,12.5000,2016-18
6200,83.7038,8.4253,41.4960,3.5714,2016-18
6201,83.7078,7.4978,41.4747,0.0000,2016-18
6202,83.7136,7.1672,41.4657,0.0000,2016-18
6203,83.7011,7.1164,41.4636,0.0000,2016-18
6204,83.7504,7.0073,41.4579,0.0000,2016-18
6205,83.8675,7.0120,41.4572,0.0000,2016-18
6206,84.4186,6.8798,41.4949,0.0000,2016-18
6207,84.5679,6.9494,41.5114,0.0000,2016-18
6208,84.6881,7.0102,41.5215,0.0000,2016-18
6209,84.6910,7.0199,41.5266,0.0000,2016-18
6210,84.7596,7.0889,41.5264,0.0000,2016-18
6211,84.7660,7.1184,41.5272,0.0000,2016-18
6212,84.7932,7.0744,41.5313,0.0000,2016-18
6213,84.8166,7.1031,41.5333,0.0000,2016-18
6214,84.7328,7.1792,41.5241,0.0000,2016-18
6215,84.6377,7.1971,41.5152,0.0000,2016-18
6216,84.8197,7.1740,41.5333,0.0000,2016-18
6217,84.7011,7.2391,41.5226,0.0000,2016-18
6218,84.8646,7.1663,41.5391,0.0000,2016-18
6219,84.7959,7.0830,41.5356,0.0000,2016-18
6220,84.8288,7.1006,41.5381,0.0000,2016-18
6221,84.4461,7.3391,41.5004,0.0000,2016-18
6222,84.6075,7.2885,41.5145,0.0000,2016-18
6223,84.8109,7.3439,41.5352,0.0000,2016-18
6224,84.6244,7.3629,41.5175,0.0000,2016-18
6225,84.7681,7.2925,41.5299,0.0000,2016-18
6226,78.7820,7.0857,41.0547,0.0000,2016-18
6227,77.5217,7.0487,40.9621,0.0000,2016-18
6228,77.3904,7.0488,40.9460,0.0000,2016-18
6229,81.6520,7.2121,41.2733,0.0000,2016-18
