Cell,Age,Oxy,Sal,Hypoxia,Period
2215,16.1816,7.4287,35.5094,0.0000,2016-18
2216,16.1929,7.4182,35.5357,0.0000,2016-18
2217,16.2177,7.4194,35.5374,0.0000,2016-18
2218,16.3726,7.4045,35.5126,0.0000,2016-18
2219,16.4393,7.4021,35.5127,0.0000,2016-18
2220,16.2347,7.4232,35.5393,0.0000,2016-18
2221,16.5824,7.4934,35.5323,0.0000,2016-18
2222,16.5760,7.6141,35.5319,0.0000,2016-18
2223,16.5422,7.4501,35.5262,0.0000,2016-18
2224,16.5283,7.4333,35.5323,0.0000,2016-18
2225,16.5004,7.4325,35.5161,0.0000,2016-18
2226,16.5404,7.6151,35.5171,0.0000,2016-18
2227,16.5736,8.7876,35.5289,0.0000,2016-18
2228,5.4232,7.4053,35.6810,0.0000,2016-18
2229,5.3531,7.4052,35.6835,0.0000,2016-18
2230,5.1670,7.3936,35.6997,0.0000,2016-18
2231,5.3423,7.4060,35.6835,0.0000,2016-18
2232,5.5791,7.3872,35.6779,0.0000,2016-18
2233,5.4476,7.3968,35.6850,0.0000,2016-18
2234,5.4369,7.4087,35.6783,0.0000,2016-18
2235,5.0505,7.4000,35.7005,0.0000,2016-18
2236,4.9757,7.3976,35.7043,0.0000,2016-18
2237,5.0204,7.3971,35.7023,0.0000,2016-18
2238,15.8733,7.4548,35.5181,0.0000,2016-18
2239,15.8872,7.4538,35.5255,0.0000,2016-18
2240,15.9829,7.4541,35.5098,0.0000,2016-18
2241,15.9764,7.4503,35.5045,0.0000,2016-18
2242,16.0343,7.4519,35.5004,0.0000,2016-18
2243,16.3617,7.4206,35.5098,0.0000,2016-18
2244,16.0435,7.4480,35.5131,0.0000,2016-18
2245,16.1625,7.4297,35.5095,0.0000,2016-18
2246,16.3352,7.4207,35.5057,0.0000,2016-18
2247,16.4942,7.4007,35.5144,0.0000,2016-18
2248,16.4520,7.7001,35.5092,0.0000,2016-18
2249,16.5312,7.6313,35.5086,0.0000,2016-18
2250,16.5904,10.1990,35.5183,0.0000,2016-18
2251,16.5708,9.5026,35.5072,0.0000,2016-18
2252,16.5894,9.5324,35.5064,0.0000,2016-18
2253,5.5260,7.4072,35.6744,0.0000,2016-18
2254,5.4634,7.4071,35.6767,0.0000,2016-18
2255,5.4507,7.4078,35.6771,0.0000,2016-18
2256,5.5342,7.4101,35.6725,0.0000,2016-18
2257,6.0759,7.3960,35.6504,0.0000,2016-18
2258,5.8049,7.3982,35.6662,0.0000,2016-18
2259,5.0825,7.3977,35.6986,0.0000,2016-18
2260,5.1140,7.3997,35.6973,0.0000,2016-18
2261,16.1280,7.4529,35.4929,0.0000,2016-18
2262,16.0544,7.4509,35.5043,0.0000,2016-18
2263,16.2081,7.4522,35.4864,0.0000,2016-18
2264,16.0810,7.4491,35.4938,0.0000,2016-18
2265,16.1362,7.4504,35.4898,0.0000,2016-18
2266,16.2325,7.4519,35.4818,0.0000,2016-18
2267,5.6737,7.4096,35.6646,0.0000,2016-18
2268,5.6087,7.4095,35.6673,0.0000,2016-18
2269,5.6060,7.4103,35.6674,0.0000,2016-18
2270,5.6886,7.4123,35.6628,0.0000,2016-18
2271,6.9279,7.3988,35.6023,0.0000,2016-18
2272,6.4493,7.4047,35.6297,0.0000,2016-18
2273,5.2632,7.3985,35.6889,0.0000,2016-18
2274,5.2426,7.4008,35.6903,0.0000,2016-18
2275,16.3682,7.4527,35.4695,0.0000,2016-18
2276,16.1680,7.4482,35.4844,0.0000,2016-18
2277,16.2292,7.4494,35.4797,0.0000,2016-18
2278,16.3720,7.4519,35.4673,0.0000,2016-18
2279,16.4866,7.4532,35.4569,0.0000,2016-18
2280,5.7991,7.4115,35.6560,0.0000,2016-18
2281,5.7410,7.4116,35.6585,0.0000,2016-18
2282,5.7443,7.4124,35.6583,0.0000,2016-18
2283,5.8300,7.4144,35.6536,0.0000,2016-18
2284,8.3103,7.4187,35.5217,0.0000,2016-18
2285,8.2112,5.5529,35.6657,0.0000,2016-18
2286,5.4210,7.3998,35.6804,0.0000,2016-18
2287,5.8615,7.3996,35.6576,0.0000,2016-18
2288,5.3772,7.4014,35.6828,0.0000,2016-18
2289,16.2471,7.4477,35.4758,0.0000,2016-18
2290,16.3211,7.4490,35.4697,0.0000,2016-18
2291,16.4759,7.4517,35.4556,0.0000,2016-18
2292,16.6127,7.4542,35.4431,0.0000,2016-18
2293,5.9259,7.4133,35.6472,0.0000,2016-18
2294,5.8687,7.4135,35.6498,0.0000,2016-18
2295,5.8948,7.4148,35.6482,0.0000,2016-18
2296,5.9853,7.4167,35.6431,0.0000,2016-18
2297,5.6147,7.4020,35.6697,0.0000,2016-18
2298,6.3167,7.4003,35.6312,0.0000,2016-18
2299,5.5636,7.4040,35.6724,0.0000,2016-18
2300,6.5008,7.4020,35.6231,0.0000,2016-18
2301,7.1271,7.4037,35.5851,0.0000,2016-18
2302,16.4384,7.4504,35.4543,0.0000,2016-18
2303,16.5132,7.4517,35.4481,0.0000,2016-18
2304,16.5970,7.4532,35.4416,0.0000,2016-18
2305,16.7489,7.4561,35.4276,0.0000,2016-18
2306,6.0376,7.4149,35.6394,0.0000,2016-18
2307,5.9994,7.4156,35.6407,0.0000,2016-18
2308,6.0309,7.4169,35.6387,0.0000,2016-18
2309,6.1383,7.4191,35.6325,0.0000,2016-18
2310,5.9476,7.4050,35.6516,0.0000,2016-18
2311,5.8351,7.4067,35.6577,0.0000,2016-18
2312,7.4567,7.4102,35.5675,0.0000,2016-18
2313,8.1367,7.4143,35.5253,0.0000,2016-18
2314,16.7176,7.4571,35.4210,0.0000,2016-18
2315,16.7790,7.4582,35.4165,0.0000,2016-18
2316,16.8392,7.4593,35.4137,0.0000,2016-18
2317,16.9140,7.4599,35.4085,0.0000,2016-18
2318,6.1638,7.4168,35.6308,0.0000,2016-18
2319,6.1217,7.4174,35.6322,0.0000,2016-18
2320,6.1511,7.4186,35.6301,0.0000,2016-18
2321,6.2697,7.4211,35.6231,0.0000,2016-18
2322,6.6762,7.4124,35.6106,0.0000,2016-18
2323,6.4381,7.4111,35.6247,0.0000,2016-18
2324,8.6525,7.4197,35.4967,0.0000,2016-18
2325,9.5138,7.4394,35.4418,0.0000,2016-18
2326,16.9213,7.4626,35.3970,0.0000,2016-18
2327,16.9639,7.4634,35.3947,0.0000,2016-18
2328,16.5343,7.4418,35.4441,0.0000,2016-18
2329,16.9722,7.4630,35.3982,0.0000,2016-18
2330,17.0194,7.4627,35.3963,0.0000,2016-18
2331,6.3653,7.4199,35.6179,0.0000,2016-18
2332,6.2995,7.4201,35.6206,0.0000,2016-18
2333,6.2796,7.4205,35.6211,0.0000,2016-18
2334,6.4438,7.4237,35.6109,0.0000,2016-18
2335,7.5578,7.4147,35.5612,0.0000,2016-18
2336,7.3251,7.4144,35.5767,0.0000,2016-18
2337,9.7589,7.4293,35.4300,0.0000,2016-18
2338,10.8010,7.4452,35.3647,0.0000,2016-18
2339,17.0437,7.4662,35.3824,0.0000,2016-18
2340,17.0766,7.4668,35.3812,0.0000,2016-18
2341,16.5506,7.4431,35.4420,0.0000,2016-18
2342,17.0576,7.4654,35.3884,0.0000,2016-18
2343,16.6297,7.4480,35.4327,0.0000,2016-18
2344,16.6097,7.4481,35.4355,0.0000,2016-18
2345,17.0834,7.4644,35.3891,0.0000,2016-18
2346,6.5584,7.4227,35.6056,0.0000,2016-18
2347,6.4657,7.4223,35.6099,0.0000,2016-18
2348,6.4550,7.4230,35.6097,0.0000,2016-18
2349,6.5861,7.4257,35.6011,0.0000,2016-18
2350,8.7428,7.4213,35.4955,0.0000,2016-18
2351,10.3532,7.4247,35.4066,0.0000,2016-18
2352,8.1796,7.4214,35.5294,0.0000,2016-18
2353,17.2532,7.4726,35.3571,0.0000,2016-18
2354,17.2550,7.4724,35.3598,0.0000,2016-18
2355,17.1894,7.4693,35.3734,0.0000,2016-18
2356,17.1875,7.4674,35.3774,0.0000,2016-18
2357,16.8260,7.4488,35.4101,0.0000,2016-18
2358,16.7316,7.4477,35.4215,0.0000,2016-18
2359,16.9738,7.4584,35.4028,0.0000,2016-18
2360,6.7824,7.4258,35.5916,0.0000,2016-18
2361,6.6541,7.4248,35.5981,0.0000,2016-18
2362,6.6105,7.4250,35.5997,0.0000,2016-18
2363,6.7517,7.4279,35.5904,0.0000,2016-18
2364,9.7526,7.4372,35.4406,0.0000,2016-18
2365,11.3757,7.4397,35.3518,0.0000,2016-18
2366,8.9998,7.4262,35.4855,0.0000,2016-18
2367,11.6995,7.4177,35.3360,0.0000,2016-18
2368,12.3131,7.4171,35.3053,0.0000,2016-18
2369,17.6230,7.4845,35.3113,0.0000,2016-18
2370,17.5230,7.4806,35.3282,0.0000,2016-18
2371,17.3772,7.4745,35.3522,0.0000,2016-18
2372,17.3338,7.4714,35.3611,0.0000,2016-18
2373,17.2330,7.4690,35.3733,0.0000,2016-18
2374,17.2334,7.4553,35.3608,0.0000,2016-18
2375,16.9063,7.4450,35.4011,0.0000,2016-18
2376,16.9421,7.4591,35.4066,0.0000,2016-18
2377,17.1604,7.4670,35.3815,0.0000,2016-18
2378,16.9674,7.4604,35.4040,0.0000,2016-18
2379,7.0259,7.4289,35.5766,0.0000,2016-18
2380,6.8730,7.4274,35.5845,0.0000,2016-18
2381,6.7996,7.4272,35.5879,0.0000,2016-18
2382,6.9755,7.4310,35.5766,0.0000,2016-18
2383,10.2174,7.4363,35.4159,0.0000,2016-18
2384,9.5084,7.4259,35.4584,0.0000,2016-18
2385,11.8780,7.3814,35.3341,0.0000,2016-18
2386,12.0427,7.3740,35.3264,0.0000,2016-18
2387,17.8428,7.4892,35.2845,0.0000,2016-18
2388,17.7549,7.4873,35.3011,0.0000,2016-18
2389,17.5560,7.4790,35.3326,0.0000,2016-18
2390,17.5543,7.4769,35.3381,0.0000,2016-18
2391,17.7295,7.4639,35.2999,0.0000,2016-18
2392,17.2683,7.4565,35.3567,0.0000,2016-18
2393,16.9155,7.4583,35.4105,0.0000,2016-18
2394,16.9783,7.4612,35.4037,0.0000,2016-18
2395,17.1057,7.4651,35.3884,0.0000,2016-18
2396,7.2886,7.4322,35.5606,0.0000,2016-18
2397,7.1216,7.4307,35.5693,0.0000,2016-18
2398,7.0189,7.4301,35.5744,0.0000,2016-18
2399,7.2640,7.4351,35.5592,0.0000,2016-18
2400,10.8580,7.4300,35.3831,0.0000,2016-18
2401,10.0619,7.4214,35.4291,0.0000,2016-18
2402,11.8614,7.3480,35.3385,0.0000,2016-18
2403,11.6034,7.3407,35.3552,0.0000,2016-18
2404,17.8911,7.4868,35.2791,0.0000,2016-18
2405,18.0250,7.4958,35.2692,0.0000,2016-18
2406,17.7860,7.4855,35.3068,0.0000,2016-18
2407,17.7579,7.4820,35.3159,0.0000,2016-18
2408,18.2841,7.4771,35.2307,0.0000,2016-18
2409,17.6278,7.4623,35.3125,0.0000,2016-18
2410,16.9160,7.4511,35.4122,0.0000,2016-18
2411,16.9781,7.4579,35.4047,0.0000,2016-18
2412,17.0668,7.4615,35.3939,0.0000,2016-18
2413,17.1356,7.4454,35.3914,0.0000,2016-18
2414,7.5468,7.4352,35.5445,0.0000,2016-18
2415,7.4169,7.4345,35.5512,0.0000,2016-18
2416,7.2996,7.4339,35.5573,0.0000,2016-18
2417,7.6071,7.4399,35.5384,0.0000,2016-18
2418,11.4192,7.4110,35.3565,0.0000,2016-18
2419,10.6918,7.4091,35.3958,0.0000,2016-18
2420,12.4327,7.3145,35.3045,0.0000,2016-18
2421,12.1489,7.3197,35.3236,0.0000,2016-18
2422,18.8233,7.5277,35.1600,0.0000,2016-18
2423,18.3093,7.5051,35.2362,0.0000,2016-18
2424,18.0326,7.4927,35.2789,0.0000,2016-18
2425,18.0060,7.4894,35.2879,0.0000,2016-18
2426,18.9119,7.4947,35.1512,0.0000,2016-18
2427,18.0441,7.4718,35.2605,0.0000,2016-18
2428,16.9650,7.4295,35.4107,0.0000,2016-18
2429,16.4180,6.6423,35.5595,0.0000,2016-18
2430,17.0253,7.4526,35.4012,0.0000,2016-18
2431,17.0764,7.4574,35.3941,0.0000,2016-18
2432,17.1359,7.4512,35.3897,0.0000,2016-18
2433,17.2000,7.4069,35.3954,0.0000,2016-18
2434,7.9767,7.4409,35.5191,0.0000,2016-18
2435,7.7454,7.4387,35.5312,0.0000,2016-18
2436,7.5979,7.4377,35.5390,0.0000,2016-18
2437,7.9808,7.4450,35.5159,0.0000,2016-18
2438,12.3950,7.3999,35.3040,0.0000,2016-18
2439,14.3647,7.4093,35.1945,0.0000,2016-18
2440,11.9346,7.3802,35.3283,0.0000,2016-18
2441,19.1469,7.5380,35.1202,0.0000,2016-18
2442,18.6211,7.5152,35.1999,0.0000,2016-18
2443,18.3187,7.5013,35.2461,0.0000,2016-18
2444,18.3251,7.4999,35.2513,0.0000,2016-18
2445,20.7561,7.5572,34.9119,0.0000,2016-18
2446,19.8450,7.5283,35.0293,0.0000,2016-18
2447,17.0923,7.4213,35.4033,0.0000,2016-18
2448,16.4952,6.8040,35.5527,0.0000,2016-18
2449,17.0848,7.4431,35.3978,0.0000,2016-18
2450,16.4191,6.6651,35.5570,0.0000,2016-18
2451,16.5172,6.7976,35.5522,0.0000,2016-18
2452,17.1883,7.4432,35.3869,0.0000,2016-18
2453,16.4375,6.7348,35.5628,0.0000,2016-18
2454,17.2315,7.3885,35.3941,0.0000,2016-18
2455,17.1673,7.3538,35.4134,0.0000,2016-18
2456,8.3964,7.4462,35.4939,0.0000,2016-18
2457,8.1282,7.4437,35.5079,0.0000,2016-18
2458,7.8754,7.4413,35.5217,0.0000,2016-18
2459,8.3610,7.4500,35.4929,0.0000,2016-18
2460,14.6712,7.3396,35.1771,0.0000,2016-18
2461,16.9876,7.3952,35.0441,0.0000,2016-18
2462,14.4947,7.2801,35.1859,0.0000,2016-18
2463,15.7209,7.4205,35.1213,0.0000,2016-18
2464,18.1704,7.4703,34.9778,0.0000,2016-18
2465,19.4522,7.5474,35.0829,0.0000,2016-18
2466,18.9095,7.5236,35.1657,0.0000,2016-18
2467,18.6102,7.5095,35.2122,0.0000,2016-18
2468,18.6258,7.5089,35.2169,0.0000,2016-18
2469,16.5205,6.8374,35.5515,0.0000,2016-18
2470,16.5390,6.8430,35.5500,0.0000,2016-18
2471,16.5766,6.8429,35.5484,0.0000,2016-18
2472,16.5824,6.8368,35.5481,0.0000,2016-18
2473,16.4584,6.5922,35.5586,0.0000,2016-18
2474,16.5308,6.7960,35.5504,0.0000,2016-18
2475,16.5744,6.8523,35.5465,0.0000,2016-18
2476,16.4983,6.7529,35.5572,0.0000,2016-18
2477,16.5501,6.8198,35.5515,0.0000,2016-18
2478,16.5363,6.7461,35.5550,0.0000,2016-18
2479,17.0018,7.2967,35.4450,0.0000,2016-18
2480,16.8287,7.2710,35.4669,0.0000,2016-18
2481,8.9601,7.4534,35.4600,0.0000,2016-18
2482,8.8311,7.4531,35.4665,0.0000,2016-18
2483,8.5997,7.4519,35.4776,0.0000,2016-18
2484,8.9546,7.4585,35.4563,0.0000,2016-18
2485,16.8260,7.2222,35.0555,0.0000,2016-18
2486,17.1564,7.1467,35.0356,0.0000,2016-18
2487,16.7115,7.4153,35.0695,0.0000,2016-18
2488,17.9103,7.4993,35.0028,0.0000,2016-18
2489,19.8045,7.5591,35.0398,0.0000,2016-18
2490,19.2207,7.5322,35.1286,0.0000,2016-18
2491,18.9232,7.5184,35.1753,0.0000,2016-18
2492,18.9594,7.5187,35.1778,0.0000,2016-18
2493,16.6107,6.8420,35.5471,0.0000,2016-18
2494,16.6406,6.8483,35.5449,0.0000,2016-18
2495,16.6224,6.8541,35.5449,0.0000,2016-18
2496,16.6095,6.8585,35.5455,0.0000,2016-18
2497,16.5930,6.8542,35.5464,0.0000,2016-18
2498,16.9782,7.2276,35.4523,0.0000,2016-18
2499,16.5278,6.8108,35.5487,0.0000,2016-18
2500,16.5704,6.8529,35.5449,0.0000,2016-18
2501,16.6035,6.8236,35.5485,0.0000,2016-18
2502,16.6489,6.8466,35.5448,0.0000,2016-18
2503,16.6063,6.7858,35.5489,0.0000,2016-18
2504,16.9839,7.2108,35.4679,0.0000,2016-18
2505,16.9385,7.1811,35.4771,0.0000,2016-18
2506,16.8467,7.2667,35.4666,0.0000,2016-18
2507,16.7940,7.2618,35.4689,0.0000,2016-18
2508,10.2477,7.4699,35.3858,0.0000,2016-18
2509,9.4113,7.4597,35.4324,0.0000,2016-18
2510,9.2476,7.4604,35.4373,0.0000,2016-18
2511,9.8653,7.4715,35.3984,0.0000,2016-18
2512,9.9985,7.4798,35.3959,0.0000,2016-18
2513,18.6954,7.0870,34.9507,0.0000,2016-18
2514,19.4371,7.1389,34.9073,0.0000,2016-18
2515,17.0671,7.3917,35.0547,0.0000,2016-18
2516,16.6430,7.4989,35.0898,0.0000,2016-18
2517,16.8621,8.8633,35.0851,0.0000,2016-18
2518,20.2208,7.5732,34.9896,0.0000,2016-18
2519,19.6196,7.5449,35.0803,0.0000,2016-18
2520,19.3493,7.5331,35.1239,0.0000,2016-18
2521,19.3871,7.5321,35.1263,0.0000,2016-18
2522,16.6651,6.8550,35.5432,0.0000,2016-18
2523,16.6751,6.8679,35.5417,0.0000,2016-18
2524,16.6502,6.8668,35.5428,0.0000,2016-18
2525,16.6248,6.8672,35.5438,0.0000,2016-18
2526,16.6091,6.8635,35.5425,0.0000,2016-18
2527,17.1385,7.2779,35.4287,0.0000,2016-18
2528,16.9542,7.2317,35.4571,0.0000,2016-18
2529,16.5606,6.8130,35.5436,0.0000,2016-18
2530,16.5456,6.7834,35.5438,0.0000,2016-18
2531,16.5919,6.8346,35.5420,0.0000,2016-18
2532,16.5768,6.8088,35.5423,0.0000,2016-18
2533,16.6424,6.8122,35.5464,0.0000,2016-18
2534,16.6721,6.8449,35.5439,0.0000,2016-18
2535,16.6880,6.8648,35.5416,0.0000,2016-18
2536,16.6322,6.6555,35.5516,0.0000,2016-18
2537,16.6475,6.8009,35.5468,0.0000,2016-18
2538,17.0377,7.2058,35.4619,0.0000,2016-18
2539,17.1624,7.1766,35.4514,0.0000,2016-18
2540,16.7772,7.2543,35.4745,0.0000,2016-18
2541,16.8261,7.2565,35.4631,0.0000,2016-18
2542,11.3458,7.4816,35.3204,0.0000,2016-18
2543,10.1662,7.4679,35.3887,0.0000,2016-18
2544,10.0839,7.4705,35.3848,0.0000,2016-18
2545,11.0173,7.4858,35.3245,0.0000,2016-18
2546,12.4728,7.5413,35.2502,0.0000,2016-18
2547,15.0743,7.6158,35.1101,0.0000,2016-18
2548,20.0196,7.2890,34.8781,0.0000,2016-18
2549,21.1031,8.1484,34.8173,0.0000,2016-18
2550,9.5975,10.0157,35.5603,5.3571,2016-18
2551,9.6048,11.4159,35.5643,10.7143,2016-18
2552,15.8718,8.2149,35.1478,0.0000,2016-18
2553,17.4406,9.7210,35.0605,0.0000,2016-18
2554,16.6687,9.2617,35.1038,0.0000,2016-18
2555,20.7646,7.5922,34.9211,0.0000,2016-18
2556,20.1305,7.5610,35.0174,0.0000,2016-18
2557,19.8796,7.5525,35.0590,0.0000,2016-18
2558,19.9441,7.5509,35.0575,0.0000,2016-18
2559,16.7030,6.8806,35.5408,0.0000,2016-18
2560,16.6885,6.8721,35.5411,0.0000,2016-18
2561,16.6851,6.8740,35.5407,0.0000,2016-18
2562,16.6663,6.8737,35.5412,0.0000,2016-18
2563,16.6417,6.8715,35.5411,0.0000,2016-18
2564,16.6126,6.8751,35.5404,0.0000,2016-18
2565,16.5966,6.8457,35.5412,0.0000,2016-18
2566,17.1698,7.2901,35.4259,0.0000,2016-18
2567,17.0728,7.2669,35.4414,0.0000,2016-18
2568,16.5794,6.7626,35.5412,0.0000,2016-18
2569,16.5861,6.7990,35.5421,0.0000,2016-18
2570,16.6651,6.8210,35.5456,0.0000,2016-18
2571,16.6929,6.8501,35.5434,0.0000,2016-18
2572,16.7128,6.8684,35.5422,0.0000,2016-18
2573,16.6376,6.6891,35.5514,0.0000,2016-18
2574,16.6712,6.7997,35.5466,0.0000,2016-18
2575,17.2209,7.1239,35.4477,0.0000,2016-18
2576,17.3117,7.1522,35.4381,0.0000,2016-18
2577,16.7383,7.2430,35.4785,0.0000,2016-18
2578,12.7113,7.4969,35.2388,0.0000,2016-18
2579,10.7145,7.4730,35.3567,0.0000,2016-18
2580,10.7937,7.4778,35.3405,0.0000,2016-18
2581,12.1392,7.4990,35.2484,0.0000,2016-18
2582,16.4662,7.5880,35.0196,0.0000,2016-18
2583,18.1034,7.6325,34.9221,0.0000,2016-18
2584,16.5339,7.6797,35.0562,0.0000,2016-18
2585,18.5423,7.7314,34.9571,0.0000,2016-18
2586,20.6195,7.8070,34.8465,0.0000,2016-18
2587,21.9916,9.2220,34.7724,0.0000,2016-18
2588,9.6133,8.7107,35.5631,0.0000,2016-18
2589,9.7274,9.4929,35.5605,5.3571,2016-18
2590,18.0459,9.8816,35.0348,0.0000,2016-18
2591,17.0758,9.5700,35.0850,0.0000,2016-18
2592,21.3659,7.6141,34.8468,0.0000,2016-18
2593,20.7827,7.5889,34.9371,0.0000,2016-18
2594,20.4415,7.5727,34.9893,0.0000,2016-18
2595,20.5819,7.5735,34.9762,0.0000,2016-18
2596,16.7150,6.8925,35.5400,0.0000,2016-18
2597,16.7099,6.8741,35.5403,0.0000,2016-18
2598,16.6657,6.8758,35.5399,0.0000,2016-18
2599,16.6908,6.8742,35.5405,0.0000,2016-18
2600,16.6333,6.8888,35.5400,0.0000,2016-18
2601,16.5912,6.8323,35.5425,0.0000,2016-18
2602,16.5980,6.8435,35.5435,0.0000,2016-18
2603,16.6811,6.8131,35.5466,0.0000,2016-18
2604,16.7017,6.8349,35.5455,0.0000,2016-18
2605,16.7200,6.8690,35.5434,0.0000,2016-18
2606,16.7285,6.8864,35.5408,0.0000,2016-18
2607,16.6636,6.7187,35.5498,0.0000,2016-18
2608,16.6801,6.7481,35.5491,0.0000,2016-18
2609,16.8865,7.0395,35.5067,0.0000,2016-18
2610,17.2583,7.0499,35.4485,0.0000,2016-18
2611,16.6982,7.2242,35.4824,0.0000,2016-18
2612,14.5374,7.5199,35.1301,0.0000,2016-18
2613,11.0664,7.4762,35.3351,0.0000,2016-18
2614,11.5402,7.4858,35.2925,0.0000,2016-18
2615,14.0683,7.5241,35.1170,0.0000,2016-18
2616,21.4561,7.1180,34.7889,0.0000,2016-18
2617,8.7575,4.9324,35.6786,0.0000,2016-18
2618,15.6189,7.6189,35.1383,0.0000,2016-18
2619,22.8714,9.8235,34.7330,1.7857,2016-18
2620,9.8713,8.2663,35.5504,0.0000,2016-18
2621,10.1229,9.1444,35.5378,7.1429,2016-18
2622,18.1766,9.8465,35.0357,0.0000,2016-18
2623,17.9372,9.1313,35.0339,0.0000,2016-18
2624,22.1351,7.6442,34.7500,0.0000,2016-18
2625,21.5399,7.6180,34.8423,0.0000,2016-18
2626,22.3234,7.6433,34.7219,0.0000,2016-18
2627,21.1413,7.5995,34.9009,0.0000,2016-18
2628,21.5543,7.6133,34.8510,0.0000,2016-18
2629,23.0220,7.6663,34.6593,0.0000,2016-18
2630,16.7236,6.8834,35.5401,0.0000,2016-18
2631,16.7291,6.8824,35.5400,0.0000,2016-18
2632,16.7116,6.8756,35.5404,0.0000,2016-18
2633,16.6945,6.8763,35.5406,0.0000,2016-18
2634,16.6616,6.8892,35.5408,0.0000,2016-18
2635,16.6624,6.8772,35.5425,0.0000,2016-18
2636,16.6141,6.8223,35.5457,0.0000,2016-18
2637,16.6736,6.7710,35.5509,0.0000,2016-18
2638,16.7103,6.8133,35.5472,0.0000,2016-18
2639,16.7296,6.8689,35.5443,0.0000,2016-18
2640,16.7417,6.8886,35.5414,0.0000,2016-18
2641,16.7333,6.8948,35.5405,0.0000,2016-18
2642,16.8718,7.0362,35.5098,0.0000,2016-18
2643,16.6754,6.7109,35.5502,0.0000,2016-18
2644,16.6876,6.6878,35.5508,0.0000,2016-18
2645,16.6771,6.7269,35.5517,0.0000,2016-18
2646,16.9597,7.0498,35.4985,0.0000,2016-18
2647,17.0252,7.0598,35.4915,0.0000,2016-18
2648,16.9426,7.0407,35.5023,0.0000,2016-18
2649,16.8917,7.0360,35.5079,0.0000,2016-18
2650,17.2165,6.9961,35.4563,0.0000,2016-18
2651,16.6535,7.1930,35.4868,0.0000,2016-18
2652,19.9517,7.5960,34.8066,0.0000,2016-18
2653,15.5735,7.5382,35.0644,0.0000,2016-18
2654,30.2416,7.7229,34.2090,0.0000,2016-18
2655,15.0442,7.5336,35.0776,0.0000,2016-18
2656,13.4415,7.5106,35.1739,0.0000,2016-18
2657,18.3989,7.5864,34.8131,0.0000,2016-18
2658,26.5097,7.7067,34.1811,0.0000,2016-18
2659,33.8552,7.7944,33.6125,0.0000,2016-18
2660,21.8654,6.7470,34.8119,0.0000,2016-18
2661,13.7183,7.6161,35.2574,0.0000,2016-18
2662,14.2087,7.5557,35.2304,0.0000,2016-18
2663,23.2068,9.9343,34.7269,5.3571,2016-18
2664,9.9447,8.9794,35.5493,1.7857,2016-18
2665,9.8598,9.4696,35.5590,5.3571,2016-18
2666,18.5219,9.3793,35.0200,0.0000,2016-18
2667,18.6186,8.5953,34.9923,0.0000,2016-18
2668,22.9764,7.6788,34.6446,0.0000,2016-18
2669,22.3138,7.6459,34.7442,0.0000,2016-18
2670,23.1447,7.6376,34.6244,0.0000,2016-18
2671,22.0155,7.6348,34.7880,0.0000,2016-18
2672,20.8417,7.0695,34.9671,0.0000,2016-18
2673,23.2937,7.5996,34.6159,0.0000,2016-18
2674,22.5343,7.6546,34.7211,0.0000,2016-18
2675,23.5590,7.6904,34.5893,0.0000,2016-18
2676,24.7618,7.7214,34.4265,0.0000,2016-18
2677,25.0443,7.7368,34.3897,0.0000,2016-18
2678,16.7067,6.8926,35.5422,0.0000,2016-18
2679,16.6923,6.8795,35.5418,0.0000,2016-18
2680,16.6547,6.8382,35.5465,0.0000,2016-18
2681,16.6344,6.8091,35.5471,0.0000,2016-18
2682,16.7027,6.8034,35.5500,0.0000,2016-18
2683,16.7253,6.8762,35.5451,0.0000,2016-18
2684,16.7255,6.9142,35.5425,0.0000,2016-18
2685,16.7350,6.9138,35.5419,0.0000,2016-18
2686,16.7264,6.9171,35.5413,0.0000,2016-18
2687,16.7167,6.9029,35.5423,0.0000,2016-18
2688,16.6910,6.8857,35.5438,0.0000,2016-18
2689,16.9398,7.0364,35.5036,0.0000,2016-18
2690,16.9642,7.0105,35.5068,0.0000,2016-18
2691,17.0705,7.0203,35.4963,0.0000,2016-18
2692,17.2503,7.1124,35.4629,0.0000,2016-18
2693,17.0213,7.0473,35.4943,0.0000,2016-18
2694,16.9660,7.0402,35.5005,0.0000,2016-18
2695,17.1911,6.9463,35.4609,0.0000,2016-18
2696,16.6219,7.1602,35.4898,0.0000,2016-18
2697,23.7434,7.6519,34.5753,0.0000,2016-18
2698,17.3617,7.5603,34.9571,0.0000,2016-18
2699,29.9535,7.7234,34.2249,0.0000,2016-18
2700,16.9045,7.5568,34.9540,0.0000,2016-18
2701,43.4823,7.8946,33.4286,0.0000,2016-18
2702,43.5893,7.8888,33.4166,0.0000,2016-18
2703,17.6791,7.5753,34.8875,0.0000,2016-18
2704,22.0938,7.6414,34.5574,0.0000,2016-18
2705,26.4637,7.7020,34.2166,0.0000,2016-18
2706,38.7642,7.8787,33.1460,0.0000,2016-18
2707,40.2707,7.8644,33.0911,0.0000,2016-18
2708,29.6707,7.7499,33.9591,0.0000,2016-18
2709,21.7006,8.8375,34.8420,0.0000,2016-18
2710,14.4090,7.6039,35.2180,0.0000,2016-18
2711,15.0468,7.5706,35.1877,0.0000,2016-18
2712,23.2598,9.6901,34.7346,14.2857,2016-18
2713,22.3496,8.8343,34.7888,8.9286,2016-18
