Cell,Age,Oxy,Sal,Hypoxia,Period
7055,53.2412,7.4827,34.3071,0.0000,2016-18
7056,53.8106,7.4820,34.2862,0.0000,2016-18
7057,53.9594,7.4618,34.2817,0.0000,2016-18
7058,51.1004,7.4275,34.3832,0.0000,2016-18
7059,58.6432,7.5553,34.1102,0.0000,2016-18
7060,58.7878,7.4984,34.1176,0.0000,2016-18
7061,59.6753,7.4632,34.0955,0.0000,2016-18
7062,60.7562,7.4630,34.0636,0.0000,2016-18
7063,60.8428,7.4633,34.0630,0.0000,2016-18
7064,64.7975,7.0108,33.9399,12.5000,2016-18
7065,67.2250,6.8513,33.8127,0.0000,2016-18
7066,61.7605,7.4575,34.0363,0.0000,2016-18
7067,63.5583,7.2097,33.9801,1.7857,2016-18
7068,66.3110,6.8938,33.8338,0.0000,2016-18
7069,74.6556,8.0896,33.4329,16.0714,2016-18
7070,75.0646,8.0544,33.4462,17.8571,2016-18
7071,69.9887,7.8954,33.4509,16.0714,2016-18
7072,71.1333,8.4730,33.4469,16.0714,2016-18
7073,72.8293,8.7831,33.3994,25.0000,2016-18
7074,67.1538,8.3849,33.4998,23.2143,2016-18
7075,67.9864,8.4335,33.4784,21.4286,2016-18
7076,81.8423,6.5620,33.2848,21.4286,2016-18
7077,82.3316,9.6101,33.2043,26.7857,2016-18
7078,82.8696,10.0102,33.1937,25.0000,2016-18
7079,81.5611,9.6070,33.2193,26.7857,2016-18
7080,83.3302,10.5996,33.1870,25.0000,2016-18
7081,79.7649,8.6112,33.2700,26.7857,2016-18
7082,80.1290,10.1384,33.2379,30.3571,2016-18
7083,77.8621,9.1517,33.2908,26.7857,2016-18
7084,75.3415,9.2478,33.3372,28.5714,2016-18
7085,84.1230,11.0655,33.1809,33.9286,2016-18
7086,83.7577,11.0585,33.1817,35.7143,2016-18
7087,83.9888,10.0052,33.1799,39.2857,2016-18
7088,27.5898,7.7353,34.9894,0.0000,2016-18
7089,27.5205,7.7356,34.9921,0.0000,2016-18
7090,28.1664,7.7333,34.9688,0.0000,2016-18
7091,25.1012,7.7433,35.0769,0.0000,2016-18
7092,25.0596,7.7428,35.0791,0.0000,2016-18
7093,25.9302,7.7402,35.0484,0.0000,2016-18
7094,27.7516,7.7341,34.9834,0.0000,2016-18
7095,28.2244,7.7330,34.9667,0.0000,2016-18
7096,28.2215,7.7332,34.9668,0.0000,2016-18
7097,43.5004,7.7839,34.5312,0.0000,2016-18
7098,51.3506,6.8801,34.3673,0.0000,2016-18
7099,50.6382,8.0481,34.3624,0.0000,2016-18
7100,34.6898,7.5318,34.8469,0.0000,2016-18
7101,34.8466,7.5969,34.8403,0.0000,2016-18
7102,35.2703,7.6594,34.8290,0.0000,2016-18
7103,34.7771,7.6495,34.8391,0.0000,2016-18
7104,34.6996,7.7710,34.8401,0.0000,2016-18
7105,33.6965,7.7549,34.8717,0.0000,2016-18
7106,32.6216,7.5165,34.9145,0.0000,2016-18
7107,33.2244,7.5299,34.8944,0.0000,2016-18
7108,36.3997,7.7193,34.7822,0.0000,2016-18
7109,33.5362,7.5217,34.8830,0.0000,2016-18
7110,34.0486,7.6280,34.8675,0.0000,2016-18
7111,39.4848,7.8736,34.6753,0.0000,2016-18
7112,40.3132,7.8885,34.6482,0.0000,2016-18
7113,40.9655,7.8298,34.6189,0.0000,2016-18
7114,41.2864,7.7504,34.6176,0.0000,2016-18
7115,115.5277,9.1130,34.6464,0.0000,2016-18
7116,114.6217,9.8575,34.6291,0.0000,2016-18
7117,113.2464,10.1163,34.6344,10.7143,2016-18
7118,117.5100,8.4138,34.6516,0.0000,2016-18
7119,118.5353,8.3977,34.6456,0.0000,2016-18
7120,119.2822,8.4319,34.6451,0.0000,2016-18
7121,119.8091,8.4701,34.6406,0.0000,2016-18
7122,120.1967,8.4479,34.6336,0.0000,2016-18
7123,122.8117,8.5756,34.6070,0.0000,2016-18
7124,120.6339,8.4831,34.6299,0.0000,2016-18
7125,124.3811,8.7201,34.5908,0.0000,2016-18
7126,125.5801,8.7934,34.5805,0.0000,2016-18
7127,128.5090,9.4449,34.5165,0.0000,2016-18
7128,130.2612,10.0717,34.4397,0.0000,2016-18
7129,99.9872,10.0550,31.6168,41.0714,2016-18
7130,99.5709,9.7837,31.6787,39.2857,2016-18
7131,101.0030,15.2915,31.7024,44.6429,2016-18
7132,100.3781,13.6389,31.6190,42.8571,2016-18
7133,101.5655,15.9429,31.7371,46.4286,2016-18
7134,102.3567,15.9634,31.7518,46.4286,2016-18
7135,102.8984,15.9488,31.7499,46.4286,2016-18
7136,95.8369,7.7801,32.2581,32.1429,2016-18
7137,94.7999,7.8689,32.3331,32.1429,2016-18
7138,99.3639,9.5306,31.8604,37.5000,2016-18
7139,99.6547,10.6129,31.7249,39.2857,2016-18
7140,98.6564,10.3536,31.8466,35.7143,2016-18
7141,97.3902,9.2409,31.9876,37.5000,2016-18
7142,103.2555,15.8538,31.8143,50.0000,2016-18
7143,93.8109,8.3107,32.3895,26.7857,2016-18
7144,92.7191,8.4139,32.4569,25.0000,2016-18
7145,75.2765,7.8220,33.4655,28.5714,2016-18
7146,92.2708,8.5223,32.5032,25.0000,2016-18
7147,90.6775,8.0753,32.6160,25.0000,2016-18
7148,93.0872,8.4899,32.4052,25.0000,2016-18
7149,90.6242,7.8761,32.6048,25.0000,2016-18
7150,88.0102,7.3920,32.7917,26.7857,2016-18
7151,85.4330,7.2189,32.9743,23.2143,2016-18
7152,90.3907,7.7062,32.5961,28.5714,2016-18
7153,81.5959,7.4097,33.1838,16.0714,2016-18
7154,78.4306,7.5438,33.3328,17.8571,2016-18
7155,83.6029,7.3530,33.0745,17.8571,2016-18
7156,78.4664,7.6987,33.3328,17.8571,2016-18
7157,75.4321,7.8689,33.4582,28.5714,2016-18
7158,71.0998,7.9961,33.6103,21.4286,2016-18
7159,70.0682,7.7759,33.6581,12.5000,2016-18
7160,76.5851,7.9545,33.4168,28.5714,2016-18
7161,73.1784,8.1250,33.5405,23.2143,2016-18
7162,68.6035,7.3760,33.7548,0.0000,2016-18
7163,71.3484,7.4738,33.6547,0.0000,2016-18
7164,70.6669,7.9538,33.6257,17.8571,2016-18
7165,70.4400,7.8505,33.6387,5.3571,2016-18
7166,59.8242,7.4180,34.0219,0.0000,2016-18
7167,58.9453,7.4104,34.0484,0.0000,2016-18
7168,63.0874,7.4032,33.9285,0.0000,2016-18
7169,55.9704,7.4064,34.1385,0.0000,2016-18
7170,57.7822,7.4054,34.0844,0.0000,2016-18
7171,50.1913,7.4035,34.3162,0.0000,2016-18
7172,49.6015,7.4065,34.3368,0.0000,2016-18
7173,53.5260,7.4101,34.2145,0.0000,2016-18
7174,52.0036,7.4150,34.2627,0.0000,2016-18
7175,56.2688,7.4209,34.1334,0.0000,2016-18
7176,48.1381,7.4149,34.3857,0.0000,2016-18
7177,49.8829,7.4172,34.3321,0.0000,2016-18
7178,48.5283,7.4327,34.3790,0.0000,2016-18
7179,47.1445,7.4534,34.4220,0.0000,2016-18
7180,49.3665,7.4620,34.3556,0.0000,2016-18
7181,48.2957,7.4649,34.3897,0.0000,2016-18
7182,67.5586,7.4004,33.7879,0.0000,2016-18
7183,65.1922,7.4256,33.8619,0.0000,2016-18
7184,70.2202,7.3661,33.7049,0.0000,2016-18
7185,48.3789,7.4777,34.3892,0.0000,2016-18
7186,49.2711,7.4855,34.3691,0.0000,2016-18
7187,47.1190,7.4975,34.4426,0.0000,2016-18
7188,48.0694,7.4965,34.4141,0.0000,2016-18
7189,49.8720,7.5029,34.3550,0.0000,2016-18
7190,46.8385,7.4310,34.4941,0.0000,2016-18
7191,47.8678,7.4875,34.4510,0.0000,2016-18
7192,47.4490,7.4676,34.4677,0.0000,2016-18
7193,47.7261,7.4613,34.4641,0.0000,2016-18
7194,47.6183,7.4409,34.4715,0.0000,2016-18
7195,48.0003,7.5013,34.4397,0.0000,2016-18
7196,47.7731,7.5118,34.4289,0.0000,2016-18
7197,47.9704,7.5090,34.4314,0.0000,2016-18
7198,48.8345,7.5205,34.4019,0.0000,2016-18
7199,48.8483,7.5122,34.4117,0.0000,2016-18
7200,47.8338,7.4007,34.4770,0.0000,2016-18
7201,48.3480,7.4117,34.4611,0.0000,2016-18
7202,48.8529,7.4315,34.4429,0.0000,2016-18
7203,49.0051,7.4588,34.4328,0.0000,2016-18
7204,49.0435,7.4030,34.4434,0.0000,2016-18
7205,49.8633,7.4080,34.4222,0.0000,2016-18
7206,50.6683,7.4183,34.3991,0.0000,2016-18
7207,50.4911,7.4211,34.4023,0.0000,2016-18
7208,51.1228,7.4293,34.3831,0.0000,2016-18
7209,48.9805,7.4022,34.4458,0.0000,2016-18
7210,48.9800,7.4009,34.4461,0.0000,2016-18
7211,50.0656,7.4036,34.4174,0.0000,2016-18
7212,67.9205,6.0290,33.7084,5.3571,2016-18
7213,67.8812,5.6438,33.6312,7.1429,2016-18
7214,67.0372,6.2487,33.5921,17.8571,2016-18
7215,65.8146,7.6664,33.5958,23.2143,2016-18
7216,53.1992,7.4996,34.3134,0.0000,2016-18
7217,53.3355,7.5056,34.3054,0.0000,2016-18
7218,52.1944,7.4499,34.3499,0.0000,2016-18
7219,53.1287,7.4943,34.3172,0.0000,2016-18
7220,54.0598,7.5465,34.2766,0.0000,2016-18
7221,54.1747,7.5403,34.2714,0.0000,2016-18
7222,52.2043,7.4495,34.3496,0.0000,2016-18
7223,55.4892,7.5724,34.2221,0.0000,2016-18
7224,54.8604,7.5276,34.2472,0.0000,2016-18
7225,54.9320,7.5136,34.2464,0.0000,2016-18
7226,55.6332,7.5236,34.2226,0.0000,2016-18
7227,58.9603,7.5481,34.1003,0.0000,2016-18
7228,52.4025,7.4341,34.3487,0.0000,2016-18
7229,53.0421,7.4495,34.3270,0.0000,2016-18
7230,59.4616,7.4893,34.0920,0.0000,2016-18
7231,60.3645,7.4535,34.0667,0.0000,2016-18
7232,61.5494,7.5044,34.0298,0.0000,2016-18
7233,62.3588,7.8054,34.0060,3.5714,2016-18
7234,66.6912,6.0227,33.7472,5.3571,2016-18
7235,66.5128,5.4304,33.6873,5.3571,2016-18
7236,65.9815,6.9951,33.8295,0.0000,2016-18
7237,66.0755,6.2310,33.7668,0.0000,2016-18
7238,65.7087,5.6851,33.7203,5.3571,2016-18
7239,69.3849,8.7261,33.4664,25.0000,2016-18
7240,67.1850,8.5748,33.5107,28.5714,2016-18
7241,71.6238,9.0114,33.4230,26.7857,2016-18
7242,66.6316,7.6845,33.5149,23.2143,2016-18
7243,63.5829,7.3407,33.6832,21.4286,2016-18
7244,66.0016,7.8909,33.5166,26.7857,2016-18
7245,82.9646,10.9521,33.1883,33.9286,2016-18
7246,83.4307,11.1239,33.1838,32.1429,2016-18
7247,82.4442,10.5578,33.1954,35.7143,2016-18
7248,81.2200,11.1634,33.2116,32.1429,2016-18
7249,81.8638,11.3498,33.2015,33.9286,2016-18
7250,79.0377,10.2438,33.2548,33.9286,2016-18
7251,80.9988,10.8361,33.2130,33.9286,2016-18
7252,76.7365,9.6275,33.3025,32.1429,2016-18
7253,72.9157,8.9914,33.3940,26.7857,2016-18
7254,28.7982,7.7309,34.9459,0.0000,2016-18
7255,28.9074,7.7303,34.9419,0.0000,2016-18
7256,30.0279,7.7251,34.9005,0.0000,2016-18
7257,25.3433,7.7428,35.0685,0.0000,2016-18
7258,25.3529,7.7422,35.0689,0.0000,2016-18
7259,26.2686,7.7393,35.0365,0.0000,2016-18
7260,29.1807,7.7280,34.9309,0.0000,2016-18
7261,28.3873,7.7316,34.9604,0.0000,2016-18
7262,29.0650,7.7293,34.9358,0.0000,2016-18
7263,29.0691,7.7296,34.9358,0.0000,2016-18
7264,29.0976,7.7295,34.9350,0.0000,2016-18
7265,41.7898,7.7701,34.5922,0.0000,2016-18
7266,33.6173,7.6564,34.8894,0.0000,2016-18
7267,34.6931,7.5186,34.8451,0.0000,2016-18
7268,34.8483,7.6989,34.8373,0.0000,2016-18
7269,34.6909,7.6993,34.8394,0.0000,2016-18
7270,34.5926,7.7615,34.8440,0.0000,2016-18
7271,33.8814,7.7481,34.8655,0.0000,2016-18
7272,35.7680,7.6828,34.8062,0.0000,2016-18
7273,33.8056,7.5588,34.8733,0.0000,2016-18
7274,34.1772,7.6222,34.8629,0.0000,2016-18
7275,40.2038,7.8578,34.6484,0.0000,2016-18
7276,42.2046,7.8323,34.5774,0.0000,2016-18
7277,41.7498,7.7687,34.6015,0.0000,2016-18
7278,116.0660,9.1293,34.6329,0.0000,2016-18
7279,116.5438,9.9081,34.6031,0.0000,2016-18
7280,118.6436,8.4666,34.6248,0.0000,2016-18
7281,116.9773,9.1305,34.6232,0.0000,2016-18
7282,114.5963,10.0633,34.6148,17.8571,2016-18
7283,119.8475,8.3888,34.6266,0.0000,2016-18
7284,120.6598,8.4385,34.6239,0.0000,2016-18
7285,121.1980,8.4750,34.6213,0.0000,2016-18
7286,121.7887,8.4624,34.6114,0.0000,2016-18
7287,121.3172,8.4440,34.6152,0.0000,2016-18
7288,123.8637,8.5620,34.5927,0.0000,2016-18
7289,122.0739,8.4829,34.6107,0.0000,2016-18
7290,125.5991,8.7239,34.5681,0.0000,2016-18
7291,126.9001,8.8322,34.5564,0.0000,2016-18
7292,129.1216,9.3259,34.5006,0.0000,2016-18
7293,131.4816,10.1865,34.4001,0.0000,2016-18
7294,130.6389,9.8563,34.4583,0.0000,2016-18
7295,100.8443,15.8792,31.6836,41.0714,2016-18
7296,100.3506,14.9877,31.6356,42.8571,2016-18
7297,100.0569,12.1159,31.6370,41.0714,2016-18
7298,101.4539,15.9616,31.7581,44.6429,2016-18
7299,101.9348,15.9304,31.7748,46.4286,2016-18
7300,101.7278,15.9786,31.7675,46.4286,2016-18
7301,102.5054,15.9431,31.7698,46.4286,2016-18
7302,102.9276,15.9434,31.7350,50.0000,2016-18
7303,103.3396,15.8727,31.7999,50.0000,2016-18
7304,96.4434,8.8675,32.0848,37.5000,2016-18
7305,95.5773,8.8888,32.1621,33.9286,2016-18
7306,100.5493,15.6997,31.6461,41.0714,2016-18
7307,99.5508,11.4444,31.6178,42.8571,2016-18
7308,99.0968,10.8297,31.7173,41.0714,2016-18
7309,98.7160,10.6978,31.6618,37.5000,2016-18
7310,98.0973,10.1184,31.7826,37.5000,2016-18
7311,97.2495,9.4143,31.9294,37.5000,2016-18
7312,94.6952,8.9035,32.2318,28.5714,2016-18
7313,94.2061,8.8438,32.2756,26.7857,2016-18
7314,78.0265,7.7067,33.3549,17.8571,2016-18
7315,93.6878,8.6126,32.3134,28.5714,2016-18
7316,91.8840,8.0999,32.4811,30.3571,2016-18
7317,95.7442,9.4793,32.0439,30.3571,2016-18
7318,95.0660,9.1432,32.1071,30.3571,2016-18
7319,92.4318,8.2076,32.3974,30.3571,2016-18
7320,87.6415,7.6916,32.7961,26.7857,2016-18
7321,85.4597,7.4458,32.9665,26.7857,2016-18
7322,90.5085,7.9486,32.5435,28.5714,2016-18
7323,93.0621,8.4651,32.2853,32.1429,2016-18
7324,91.7497,8.2186,32.4044,30.3571,2016-18
7325,82.4902,7.5534,33.1383,17.8571,2016-18
7326,84.0711,7.5624,33.0607,23.2143,2016-18
7327,82.2973,7.6824,33.1586,23.2143,2016-18
7328,80.0143,7.7118,33.2700,19.6429,2016-18
7329,78.9554,7.6836,33.3190,17.8571,2016-18
7330,72.8767,8.0970,33.5531,23.2143,2016-18
7331,78.2445,7.7250,33.3539,17.8571,2016-18
7332,74.8704,8.1329,33.4863,25.0000,2016-18
7333,81.0684,7.7136,33.2221,21.4286,2016-18
7334,80.9584,7.7610,33.2274,19.6429,2016-18
7335,72.7720,7.5741,33.6083,1.7857,2016-18
7336,72.0434,7.9893,33.5857,10.7143,2016-18
7337,74.8531,8.0182,33.4875,16.0714,2016-18
7338,62.6076,7.4052,33.9453,0.0000,2016-18
7339,60.8295,7.4173,33.9987,0.0000,2016-18
7340,59.4288,7.4147,34.0400,0.0000,2016-18
7341,66.8791,7.3951,33.8160,0.0000,2016-18
7342,65.2920,7.4194,33.8650,0.0000,2016-18
7343,50.9727,7.4098,34.2969,0.0000,2016-18
7344,56.2689,7.4350,34.1334,0.0000,2016-18
7345,55.1958,7.4371,34.1682,0.0000,2016-18
7346,53.9662,7.4361,34.2058,0.0000,2016-18
7347,52.6035,7.4354,34.2501,0.0000,2016-18
7348,61.0621,7.4316,33.9932,0.0000,2016-18
7349,58.9934,7.4311,34.0543,0.0000,2016-18
7350,50.4800,7.4454,34.3186,0.0000,2016-18
7351,52.5188,7.4555,34.2546,0.0000,2016-18
7352,51.2108,7.4747,34.2976,0.0000,2016-18
7353,50.0789,7.4868,34.3362,0.0000,2016-18
7354,51.8966,7.5059,34.2790,0.0000,2016-18
7355,69.0217,7.3763,33.7472,0.0000,2016-18
7356,71.2626,7.4087,33.6671,0.0000,2016-18
7357,71.6180,7.7809,33.6107,5.3571,2016-18
7358,50.9835,7.5022,34.3132,0.0000,2016-18
7359,51.8715,7.5329,34.2896,0.0000,2016-18
7360,48.2642,7.5142,34.4100,0.0000,2016-18
7361,50.0740,7.5259,34.3525,0.0000,2016-18
7362,49.6212,7.5268,34.3689,0.0000,2016-18
7363,53.0247,7.5669,34.2590,0.0000,2016-18
7364,51.7538,7.5500,34.3004,0.0000,2016-18
7365,48.7705,7.4876,34.4287,0.0000,2016-18
7366,48.7448,7.4729,34.4347,0.0000,2016-18
7367,49.6093,7.5152,34.3955,0.0000,2016-18
7368,49.4666,7.5082,34.4042,0.0000,2016-18
7369,50.1742,7.5349,34.3581,0.0000,2016-18
7370,49.6862,7.5296,34.3814,0.0000,2016-18
7371,50.8497,7.5422,34.3431,0.0000,2016-18
7372,50.5471,7.5410,34.3581,0.0000,2016-18
7373,50.4630,7.5383,34.3646,0.0000,2016-18
7374,49.6962,7.4201,34.4224,0.0000,2016-18
7375,50.5966,7.4510,34.3914,0.0000,2016-18
7376,51.0297,7.4912,34.3714,0.0000,2016-18
7377,49.8823,7.5117,34.3947,0.0000,2016-18
7378,51.1636,7.5223,34.3578,0.0000,2016-18
7379,51.7232,7.4162,34.3706,0.0000,2016-18
7380,51.8994,7.4230,34.3661,0.0000,2016-18
7381,50.5339,7.4088,34.4026,0.0000,2016-18
7382,51.3640,7.4353,34.3736,0.0000,2016-18
7383,51.9651,7.4246,34.3609,0.0000,2016-18
7384,65.7377,5.2281,33.6618,14.2857,2016-18
7385,65.4581,5.6184,33.6525,17.8571,2016-18
7386,63.6733,5.7799,33.6975,19.6429,2016-18
7387,54.8906,7.5512,34.2530,0.0000,2016-18
7388,55.5484,7.5878,34.2206,0.0000,2016-18
7389,54.0398,7.4961,34.2885,0.0000,2016-18
7390,56.3905,7.6113,34.1863,0.0000,2016-18
7391,56.7236,7.5821,34.1802,0.0000,2016-18
7392,56.3277,7.5595,34.1969,0.0000,2016-18
7393,57.2672,7.6020,34.1568,0.0000,2016-18
7394,57.3318,7.6029,34.1539,0.0000,2016-18
7395,58.8127,7.5297,34.1091,0.0000,2016-18
7396,59.9319,7.4635,34.0754,0.0000,2016-18
7397,53.6201,7.4531,34.3163,0.0000,2016-18
7398,54.2923,7.4712,34.2934,0.0000,2016-18
7399,53.4675,7.4448,34.3210,0.0000,2016-18
7400,54.4164,7.4979,34.2792,0.0000,2016-18
7401,61.0429,7.4069,34.0389,0.0000,2016-18
7402,62.5683,7.3419,33.9858,0.0000,2016-18
7403,63.4633,7.2675,33.9571,3.5714,2016-18
7404,66.1775,6.4490,33.7627,0.0000,2016-18
7405,64.8707,5.4275,33.7012,7.1429,2016-18
7406,64.4925,5.4921,33.6943,10.7143,2016-18
7407,66.1238,6.1858,33.7386,0.0000,2016-18
7408,65.8789,6.0613,33.6931,1.7857,2016-18
7409,65.0989,5.6370,33.7046,7.1429,2016-18
7410,64.5052,5.5601,33.7049,7.1429,2016-18
7411,67.7901,8.6157,33.5173,28.5714,2016-18
7412,67.3035,7.7032,33.5196,28.5714,2016-18
7413,68.9398,8.6637,33.4955,26.7857,2016-18
7414,65.7569,7.7368,33.5308,28.5714,2016-18
7415,66.1557,7.5160,33.5405,28.5714,2016-18
7416,62.1115,6.9052,33.7431,23.2143,2016-18
7417,64.7336,8.2738,33.6122,26.7857,2016-18
7418,62.6079,5.4951,33.7393,16.0714,2016-18
7419,60.6757,5.2369,33.8133,16.0714,2016-18
7420,60.4562,5.4787,33.8184,21.4286,2016-18
7421,64.9945,8.3050,33.5762,28.5714,2016-18
7422,77.6073,9.4729,33.2823,35.7143,2016-18
7423,79.7390,9.2485,33.2357,41.0714,2016-18
7424,74.4910,8.1676,33.3549,33.9286,2016-18
7425,67.8258,8.0951,33.5258,26.7857,2016-18
7426,70.8769,7.5321,33.4503,30.3571,2016-18
7427,29.4360,7.7281,34.9226,0.0000,2016-18
7428,29.5609,7.7276,34.9179,0.0000,2016-18
7429,30.2733,7.7242,34.8916,0.0000,2016-18
7430,30.6926,7.7219,34.8759,0.0000,2016-18
7431,31.6516,7.7166,34.8398,0.0000,2016-18
7432,33.0617,7.7074,34.7855,0.0000,2016-18
7433,25.6099,7.7422,35.0592,0.0000,2016-18
7434,25.6617,7.7415,35.0580,0.0000,2016-18
7435,26.6830,7.7381,35.0216,0.0000,2016-18
7436,30.3862,7.7221,34.8851,0.0000,2016-18
7437,30.0613,7.7239,34.8984,0.0000,2016-18
7438,31.8791,7.7134,34.8299,0.0000,2016-18
7439,30.3130,7.7227,34.8891,0.0000,2016-18
7440,31.0213,7.7190,34.8624,0.0000,2016-18
7441,31.4274,7.7165,34.8471,0.0000,2016-18
7442,29.6659,7.7268,34.9138,0.0000,2016-18
7443,29.6641,7.7269,34.9139,0.0000,2016-18
7444,30.2873,7.7229,34.8901,0.0000,2016-18
7445,42.6900,7.7911,34.5617,0.0000,2016-18
7446,43.3605,7.8049,34.5441,0.0000,2016-18
7447,45.1184,7.8504,34.5024,0.0000,2016-18
7448,35.5245,7.7409,34.8281,0.0000,2016-18
7449,35.0268,7.5391,34.8338,0.0000,2016-18
7450,34.1699,7.7223,34.8564,0.0000,2016-18
7451,34.6882,7.7257,34.8389,0.0000,2016-18
7452,35.3086,7.7535,34.8176,0.0000,2016-18
7453,34.4042,7.7407,34.8506,0.0000,2016-18
7454,34.8620,7.6441,34.8386,0.0000,2016-18
7455,34.1481,7.6228,34.8605,0.0000,2016-18
7456,41.0020,7.8321,34.6191,0.0000,2016-18
7457,43.1849,7.8280,34.5463,0.0000,2016-18
7458,42.7907,7.8186,34.5658,0.0000,2016-18
7459,118.4518,9.4039,34.5932,0.0000,2016-18
7460,117.5259,9.8468,34.5892,5.3571,2016-18
7461,116.6052,10.1838,34.5857,17.8571,2016-18
7462,119.8436,8.4532,34.5978,0.0000,2016-18
7463,121.1245,8.3635,34.6044,0.0000,2016-18
7464,119.3682,12.0887,34.5265,21.4286,2016-18
7465,121.9167,8.4257,34.6038,0.0000,2016-18
7466,122.7946,8.4781,34.5997,0.0000,2016-18
7467,123.5727,8.4492,34.5881,0.0000,2016-18
7468,122.6900,8.4266,34.5947,0.0000,2016-18
7469,125.0182,8.5759,34.5730,0.0000,2016-18
7470,123.5573,8.4902,34.5896,0.0000,2016-18
7471,126.7748,8.7416,34.5449,0.0000,2016-18
7472,128.0072,8.8777,34.5317,0.0000,2016-18
7473,130.5749,9.5787,34.4658,0.0000,2016-18
7474,132.6473,10.9175,34.3824,1.7857,2016-18
7475,101.6738,15.9716,31.7773,48.2143,2016-18
7476,101.1598,15.9809,31.7218,48.2143,2016-18
7477,101.1289,15.9939,31.6967,44.6429,2016-18
7478,101.9413,15.9869,31.7934,44.6429,2016-18
7479,102.2540,15.9911,31.8541,46.4286,2016-18
7480,102.2490,15.9352,31.8012,46.4286,2016-18
7481,102.6310,15.9530,31.7717,46.4286,2016-18
7482,102.9227,15.9471,31.7051,50.0000,2016-18
7483,103.3639,15.8956,31.7666,50.0000,2016-18
7484,97.5006,9.8687,31.8369,37.5000,2016-18
7485,96.5783,9.3574,32.0006,37.5000,2016-18
7486,96.8796,9.7744,31.9195,35.7143,2016-18
7487,95.7473,9.2418,32.0814,35.7143,2016-18
7488,100.9644,15.9321,31.6445,41.0714,2016-18
7489,100.0364,14.0491,31.5871,39.2857,2016-18
7490,99.1853,11.1390,31.5560,37.5000,2016-18
7491,98.5546,10.4248,31.5956,37.5000,2016-18
7492,97.9882,10.1109,31.7019,37.5000,2016-18
7493,96.4586,9.6780,31.9556,35.7143,2016-18
7494,93.6805,8.6409,32.2373,32.1429,2016-18
7495,96.5267,9.9021,31.8939,30.3571,2016-18
7496,96.0126,9.5682,31.9525,32.1429,2016-18
7497,97.2006,10.1515,31.8193,35.7143,2016-18
7498,97.6376,10.4321,31.6903,37.5000,2016-18
7499,96.7250,10.1630,31.8053,35.7143,2016-18
7500,95.8066,9.7169,31.9086,39.2857,2016-18
7501,94.7946,9.1847,32.0696,33.9286,2016-18
7502,94.1786,8.8744,32.1346,35.7143,2016-18
7503,88.4688,7.8558,32.7222,28.5714,2016-18
7504,86.3010,7.5899,32.9080,28.5714,2016-18
7505,89.9575,8.1035,32.5816,28.5714,2016-18
7506,93.1279,8.6329,32.2259,32.1429,2016-18
7507,93.2405,8.9298,32.1699,32.1429,2016-18
7508,91.1809,8.1913,32.4481,30.3571,2016-18
7509,95.3244,9.4934,31.9517,32.1429,2016-18
7510,94.4907,9.2046,32.0262,32.1429,2016-18
7511,87.0838,7.6729,32.8596,28.5714,2016-18
7512,84.1339,7.6120,33.0602,23.2143,2016-18
7513,82.9963,7.7114,33.1202,23.2143,2016-18
7514,80.2659,7.9973,33.2713,17.8571,2016-18
7515,78.9949,8.0432,33.3289,12.5000,2016-18
7516,77.0715,8.0623,33.4074,16.0714,2016-18
7517,82.4423,7.8408,33.1566,25.0000,2016-18
7518,82.3487,7.9733,33.1680,19.6429,2016-18
7519,84.6846,7.7462,33.0226,25.0000,2016-18
7520,85.1661,7.9164,32.9923,25.0000,2016-18
7521,73.6806,7.9428,33.5319,12.5000,2016-18
7522,76.1671,8.0580,33.4428,16.0714,2016-18
7523,64.5446,7.4194,33.8902,0.0000,2016-18
7524,62.8239,7.4102,33.9412,0.0000,2016-18
7525,68.7784,7.3749,33.7586,0.0000,2016-18
7526,66.6893,7.3966,33.8267,0.0000,2016-18
7527,70.4999,7.4256,33.6924,0.0000,2016-18
7528,58.3268,7.4577,34.0765,0.0000,2016-18
7529,56.9922,7.4612,34.1169,0.0000,2016-18
7530,54.3434,7.4540,34.1964,0.0000,2016-18
7531,53.8065,7.4521,34.2142,0.0000,2016-18
7532,64.3867,7.3727,33.8993,0.0000,2016-18
7533,61.3542,7.4103,33.9889,0.0000,2016-18
7534,65.8763,7.4244,33.8532,0.0000,2016-18
7535,53.2310,7.4881,34.2349,0.0000,2016-18
7536,56.0474,7.4741,34.1483,0.0000,2016-18
7537,55.4827,7.5031,34.1666,0.0000,2016-18
7538,53.8946,7.5225,34.2170,0.0000,2016-18
7539,52.9700,7.5358,34.2497,0.0000,2016-18
7540,55.1047,7.5584,34.1840,0.0000,2016-18
7541,70.3691,7.6838,33.6513,3.5714,2016-18
7542,72.6051,7.8409,33.5719,12.5000,2016-18
7543,75.6298,8.0345,33.4648,14.2857,2016-18
7544,53.6842,7.5630,34.2325,0.0000,2016-18
7545,53.7316,7.5743,34.2324,0.0000,2016-18
7546,52.0652,7.5568,34.2977,0.0000,2016-18
7547,53.8060,7.5844,34.2432,0.0000,2016-18
7548,55.6938,7.6108,34.1794,0.0000,2016-18
7549,55.5751,7.6136,34.1872,0.0000,2016-18
7550,49.8827,7.5223,34.3910,0.0000,2016-18
7551,50.5429,7.5366,34.3658,0.0000,2016-18
7552,52.5594,7.5580,34.2887,0.0000,2016-18
7553,52.4200,7.5565,34.2948,0.0000,2016-18
