Cell,Age,Oxy,Sal,Hypoxia,Period
23815,53.8882,7.4031,5.0294,0.0000,2016-18
23816,53.7287,7.2940,4.9887,0.0000,2016-18
23817,53.6009,7.0986,4.9726,0.0000,2016-18
23818,48.9699,7.5669,3.9684,0.0000,2016-18
23819,49.2975,7.5758,3.9863,0.0000,2016-18
23820,48.9505,7.5104,3.9416,0.0000,2016-18
23821,49.7933,7.4691,4.1018,0.0000,2016-18
23822,49.5993,7.4584,4.0447,0.0000,2016-18
23823,49.2703,7.5479,3.9712,0.0000,2016-18
23824,49.7806,7.3254,4.0917,0.0000,2016-18
23825,50.5880,7.1210,4.2365,0.0000,2016-18
23826,49.7775,7.2465,4.0606,0.0000,2016-18
23827,49.5805,7.3303,4.0374,0.0000,2016-18
23828,51.9550,6.9924,4.5720,0.0000,2016-18
23829,47.2688,7.4749,3.9054,0.0000,2016-18
23830,45.5798,7.4563,3.6831,0.0000,2016-18
23831,48.1181,7.5243,3.9716,0.0000,2016-18
23832,48.8546,7.5027,4.0520,0.0000,2016-18
23833,48.1373,7.4754,3.9794,0.0000,2016-18
23834,48.9956,7.4432,4.0730,0.0000,2016-18
23835,43.8060,7.6638,3.2519,0.0000,2016-18
23836,44.5169,7.4614,3.5222,0.0000,2016-18
23837,43.7080,7.5771,3.3137,0.0000,2016-18
23838,49.1417,7.3881,4.0773,0.0000,2016-18
23839,41.6329,7.9427,2.6283,0.0000,2016-18
23840,41.9414,7.6830,2.9218,0.0000,2016-18
23845,0.9870,7.8126,0.4568,0.0000,2016-18
23846,54.4467,7.2031,5.2457,0.0000,2016-18
23847,54.4752,7.2091,5.2643,0.0000,2016-18
23848,54.4399,7.1978,5.2308,0.0000,2016-18
23849,54.4511,7.2065,5.2755,0.0000,2016-18
23850,54.0123,7.2344,5.3138,0.0000,2016-18
23851,54.3776,7.1971,5.2632,0.0000,2016-18
23852,54.4855,7.2058,5.2751,0.0000,2016-18
23853,54.4242,7.2178,5.2630,0.0000,2016-18
23854,54.3733,7.2543,5.2367,0.0000,2016-18
23855,53.9393,7.2607,5.4295,0.0000,2016-18
23856,54.0231,7.2652,5.5013,0.0000,2016-18
23857,54.1523,7.2373,5.4817,0.0000,2016-18
23858,54.1095,7.2793,5.5493,0.0000,2016-18
23859,54.2778,7.3225,5.1701,0.0000,2016-18
23860,53.8708,7.3636,4.9319,0.0000,2016-18
23861,53.3755,7.0271,4.8742,0.0000,2016-18
23862,53.0475,6.9574,4.8075,0.0000,2016-18
23863,52.4910,6.8771,4.6562,0.0000,2016-18
23864,51.4378,6.9830,4.4239,0.0000,2016-18
23865,53.7362,7.3065,4.8790,0.0000,2016-18
23866,53.5680,7.2120,4.8445,0.0000,2016-18
23867,49.1108,7.3639,4.0465,0.0000,2016-18
23868,49.1889,7.4997,3.9587,0.0000,2016-18
23869,48.9355,7.4849,3.9292,0.0000,2016-18
23870,48.9729,7.3516,3.9567,0.0000,2016-18
23871,48.9670,7.2886,4.0018,0.0000,2016-18
23872,49.2866,7.4416,3.9554,0.0000,2016-18
23873,49.1403,7.4677,3.9446,0.0000,2016-18
23874,50.2989,7.1089,4.1514,0.0000,2016-18
23875,49.4005,7.2765,3.9638,0.0000,2016-18
23876,49.0821,7.3585,3.8824,0.0000,2016-18
23877,49.1435,7.4342,3.9123,0.0000,2016-18
23878,46.8368,7.3790,3.8886,0.0000,2016-18
23879,44.9704,7.3986,3.6143,0.0000,2016-18
23880,47.9842,7.4626,3.9294,0.0000,2016-18
23881,47.0676,7.3615,3.8578,0.0000,2016-18
23882,48.6282,7.3511,4.0541,0.0000,2016-18
23883,48.9380,7.2817,4.0924,0.0000,2016-18
23884,42.9620,7.4960,3.2338,0.0000,2016-18
23885,42.2114,7.5995,3.0228,0.0000,2016-18
23886,44.7588,7.3637,3.5646,0.0000,2016-18
23887,43.2868,7.4546,3.2782,0.0000,2016-18
23888,48.3853,7.3086,3.8915,0.0000,2016-18
23889,39.7900,7.8900,2.4053,0.0000,2016-18
23890,40.4952,7.7460,2.6129,0.0000,2016-18
23891,43.2296,7.5073,3.0048,0.0000,2016-18
23892,42.4307,7.7296,2.6156,0.0000,2016-18
23897,0.9811,7.8106,0.4569,0.0000,2016-18
23898,54.8559,7.1391,5.2067,0.0000,2016-18
23899,54.8507,7.1370,5.2184,0.0000,2016-18
23900,54.8672,7.1383,5.1874,0.0000,2016-18
23901,54.7723,7.1361,5.2242,0.0000,2016-18
23902,54.8731,7.1305,5.1986,0.0000,2016-18
23903,54.7055,7.1360,5.2158,0.0000,2016-18
23904,54.3250,7.2019,5.3838,0.0000,2016-18
23905,54.7356,7.1417,5.2909,0.0000,2016-18
23906,54.2956,7.2066,5.4712,0.0000,2016-18
23907,54.5960,7.1424,5.1960,0.0000,2016-18
23908,54.4824,7.1542,5.1651,0.0000,2016-18
23909,54.3327,7.2092,5.0987,0.0000,2016-18
23910,54.1815,7.2562,5.5570,0.0000,2016-18
23911,54.3073,7.2159,5.5518,0.0000,2016-18
23912,54.4455,7.1816,5.5011,0.0000,2016-18
23913,53.9296,7.2307,4.8941,0.0000,2016-18
23914,53.2632,7.1424,4.7295,0.0000,2016-18
23915,53.1544,6.9427,4.8078,0.0000,2016-18
23916,52.9116,6.8754,4.7390,0.0000,2016-18
23917,52.9091,7.0746,4.6491,0.0000,2016-18
23918,51.4683,6.9426,4.3980,0.0000,2016-18
23919,49.8545,7.1428,4.0281,0.0000,2016-18
23920,52.2274,6.9320,4.5317,0.0000,2016-18
23921,51.7739,6.9046,4.4061,0.0000,2016-18
23922,50.8349,6.9730,4.2108,0.0000,2016-18
23923,49.0145,7.3713,3.9297,0.0000,2016-18
23924,48.9265,7.2964,3.9470,0.0000,2016-18
23925,48.7865,7.2346,3.9402,0.0000,2016-18
23926,48.9434,7.2261,3.9460,0.0000,2016-18
23927,48.0851,7.2583,3.7639,0.0000,2016-18
23928,48.0825,7.3255,3.7797,0.0000,2016-18
23929,48.8380,7.3484,3.8589,0.0000,2016-18
23930,49.0170,7.2496,3.8312,0.0000,2016-18
23931,48.7453,7.3555,3.7967,0.0000,2016-18
23932,45.6430,7.2813,3.6994,0.0000,2016-18
23933,47.7763,7.2703,3.9755,0.0000,2016-18
23934,46.4437,7.1801,3.8139,0.0000,2016-18
23935,48.2939,7.1980,4.0473,0.0000,2016-18
23936,47.9475,7.2451,3.9013,0.0000,2016-18
23937,43.8976,7.3739,3.2751,0.0000,2016-18
23938,44.9036,7.2495,3.4961,0.0000,2016-18
23939,47.6509,7.2353,3.7268,0.0000,2016-18
23940,47.7781,7.2390,3.8257,0.0000,2016-18
23941,35.6392,7.8166,2.1118,0.0000,2016-18
23942,41.8774,7.9609,2.3280,0.0000,2016-18
23943,43.8671,7.5154,2.9545,0.0000,2016-18
23944,43.5436,7.6558,2.7186,0.0000,2016-18
23945,44.4753,7.3624,3.2140,0.0000,2016-18
23946,43.0005,7.9106,2.3970,0.0000,2016-18
23951,0.9754,7.8087,0.4569,0.0000,2016-18
23952,55.3146,7.0816,5.0816,0.0000,2016-18
23953,55.2339,7.0789,5.0886,0.0000,2016-18
23954,55.3659,7.0834,5.0662,0.0000,2016-18
23955,55.0799,7.0767,5.0918,0.0000,2016-18
23956,55.4014,7.0745,5.0679,0.0000,2016-18
23957,54.9115,7.0758,5.0778,0.0000,2016-18
23958,55.3129,7.0516,5.1436,0.0000,2016-18
23959,54.7274,7.0755,5.0439,0.0000,2016-18
23960,54.6301,7.1911,5.4362,0.0000,2016-18
23961,55.0571,7.0032,5.3217,0.0000,2016-18
23962,54.5227,7.0726,5.0167,0.0000,2016-18
23963,54.2821,7.0794,4.9690,0.0000,2016-18
23964,53.8707,7.0893,4.8116,0.0000,2016-18
23965,54.6288,7.1083,5.4757,0.0000,2016-18
23966,54.5840,7.2337,5.4748,0.0000,2016-18
23967,54.7800,7.1835,5.4374,0.0000,2016-18
23968,53.4334,7.0825,4.7125,0.0000,2016-18
23969,52.8405,7.0363,4.5394,0.0000,2016-18
23970,52.3859,7.0175,4.4893,0.0000,2016-18
23971,49.1165,7.1707,3.8176,0.0000,2016-18
23972,51.7175,6.9910,4.2773,0.0000,2016-18
23973,51.0616,6.9501,4.2145,0.0000,2016-18
23974,50.5848,6.9571,4.0736,0.0000,2016-18
23975,48.6192,7.1634,3.6232,0.0000,2016-18
23976,48.6575,7.2908,3.8166,0.0000,2016-18
23977,48.8160,7.1598,3.9133,0.0000,2016-18
23978,48.5537,7.1663,3.8627,0.0000,2016-18
23979,48.4547,7.1728,3.8580,0.0000,2016-18
23980,48.1993,7.0685,3.7586,0.0000,2016-18
23981,48.2009,7.0386,3.7977,0.0000,2016-18
23982,47.6553,7.2056,3.6666,0.0000,2016-18
23983,47.5179,7.2036,3.6841,0.0000,2016-18
23984,47.8846,7.2060,3.6814,0.0000,2016-18
23985,47.3622,7.2164,3.5575,0.0000,2016-18
23986,48.4243,7.2781,3.7354,0.0000,2016-18
23987,48.4281,7.2264,3.6885,0.0000,2016-18
23988,45.3774,7.1797,3.5883,0.0000,2016-18
23989,47.2120,7.1110,3.9138,0.0000,2016-18
23990,46.7535,7.0564,3.8087,0.0000,2016-18
23991,45.7754,7.0981,3.6302,0.0000,2016-18
23992,47.4304,7.0954,3.9039,0.0000,2016-18
23993,45.0785,7.2361,3.3925,0.0000,2016-18
23994,45.3396,7.1804,3.4487,0.0000,2016-18
23995,47.5782,7.0632,3.8281,0.0000,2016-18
23996,47.4887,7.0335,3.9062,0.0000,2016-18
23997,47.4132,7.1265,3.6689,0.0000,2016-18
23998,47.5415,6.9390,3.8068,0.0000,2016-18
23999,42.4579,8.2100,2.0983,0.0000,2016-18
24000,44.4504,7.4654,3.0083,0.0000,2016-18
24001,43.8102,7.6460,2.7135,0.0000,2016-18
24002,43.3480,7.8463,2.4231,0.0000,2016-18
24003,43.0528,7.9627,2.3274,0.0000,2016-18
24004,44.8238,7.3647,3.1362,0.0000,2016-18
24005,42.7108,8.1409,2.1667,0.0000,2016-18
24010,0.9696,7.8069,0.4570,0.0000,2016-18
24011,54.6577,7.0253,5.4759,0.0000,2016-18
24012,52.2183,7.0314,4.3351,0.0000,2016-18
24013,47.5957,7.2114,3.4636,0.0000,2016-18
24014,51.1546,7.0744,4.1095,0.0000,2016-18
24015,50.2121,7.0808,3.8830,0.0000,2016-18
24016,51.4087,7.0718,4.0993,0.0000,2016-18
24017,48.2571,7.2733,3.4360,0.0000,2016-18
24018,47.4797,7.3453,3.2469,0.0000,2016-18
24019,47.2868,7.2744,3.3006,0.0000,2016-18
24020,48.0380,7.1682,3.6621,0.0000,2016-18
24021,47.7084,7.1125,3.6534,0.0000,2016-18
24022,47.7990,7.0174,3.6660,0.0000,2016-18
24023,47.6741,7.1307,3.5626,0.0000,2016-18
24024,47.2700,7.1225,3.4164,0.0000,2016-18
24025,46.9040,7.1195,3.3387,0.0000,2016-18
24026,47.0388,7.1554,3.4255,0.0000,2016-18
24027,47.2751,7.0965,3.6103,0.0000,2016-18
24028,46.6984,7.2813,3.3470,0.0000,2016-18
24029,46.7651,7.1582,3.4212,0.0000,2016-18
24030,46.9586,6.9808,3.8062,0.0000,2016-18
24031,46.1524,7.0240,3.6339,0.0000,2016-18
24032,45.5500,7.1328,3.4156,0.0000,2016-18
24033,45.3823,7.1745,3.3952,0.0000,2016-18
24034,44.9361,7.3201,3.1387,0.0000,2016-18
24035,46.9902,6.9297,3.7808,0.0000,2016-18
24036,47.0311,6.9392,3.5966,0.0000,2016-18
24037,47.1693,6.8552,3.7156,0.0000,2016-18
24038,46.6522,6.8897,3.6610,0.0000,2016-18
24039,46.7146,6.9100,3.7069,0.0000,2016-18
24040,44.2126,7.5588,2.8346,0.0000,2016-18
24041,43.5020,7.7911,2.4865,0.0000,2016-18
24042,44.3699,7.5058,2.8787,0.0000,2016-18
24043,42.9458,8.0103,2.2357,0.0000,2016-18
24044,42.8202,8.0839,2.1961,0.0000,2016-18
24045,43.2604,7.8134,2.3586,0.0000,2016-18
24046,43.0121,7.9412,2.2551,1.7857,2016-18
24047,44.3792,7.4897,2.8775,0.0000,2016-18
24052,0.9637,7.8051,0.4570,0.0000,2016-18
24053,54.6904,6.9690,5.4732,0.0000,2016-18
24054,47.1014,7.2369,3.2623,0.0000,2016-18
24055,50.4002,7.1670,3.8334,0.0000,2016-18
24056,49.6287,7.1632,3.7086,0.0000,2016-18
24057,48.5551,7.3086,3.4405,0.0000,2016-18
24058,48.1237,7.3761,3.3173,0.0000,2016-18
24059,47.6415,7.3994,3.2145,0.0000,2016-18
24060,47.2059,7.3875,3.1382,0.0000,2016-18
24061,46.8311,7.2016,3.2284,0.0000,2016-18
24062,46.8828,7.3342,3.1160,0.0000,2016-18
24063,46.5583,7.2584,3.1280,0.0000,2016-18
24064,46.7247,7.2217,3.2737,0.0000,2016-18
24065,46.8214,7.4029,3.0441,1.7857,2016-18
24066,46.3309,7.0812,3.2644,0.0000,2016-18
24067,46.6172,7.0065,3.4365,0.0000,2016-18
24068,46.1755,7.0275,3.2609,0.0000,2016-18
24069,46.1521,6.9954,3.5967,0.0000,2016-18
24070,45.7603,7.0588,3.4103,0.0000,2016-18
24071,45.3459,7.1633,3.2740,0.0000,2016-18
24072,44.9775,7.2897,3.1339,0.0000,2016-18
24073,44.3009,7.4366,2.7475,0.0000,2016-18
24074,44.0749,7.5393,2.6780,0.0000,2016-18
24075,46.3651,6.8876,3.4099,0.0000,2016-18
24076,46.2750,6.8971,3.4196,0.0000,2016-18
24077,46.2541,6.9311,3.3474,0.0000,2016-18
24078,45.8110,6.9899,3.3330,0.0000,2016-18
24079,45.5683,7.0671,3.2967,0.0000,2016-18
24080,43.7002,7.6572,2.5326,0.0000,2016-18
24081,42.7023,7.9174,2.1399,1.7857,2016-18
24082,42.7284,7.8739,2.1190,1.7857,2016-18
24087,0.9576,7.8033,0.4571,0.0000,2016-18
24088,54.7393,6.9198,5.4656,0.0000,2016-18
24089,50.0338,7.2066,3.7367,0.0000,2016-18
24090,49.0373,7.2953,3.5174,0.0000,2016-18
24091,48.4394,7.3467,3.3809,1.7857,2016-18
24092,47.9803,7.3844,3.2715,1.7857,2016-18
24093,47.5193,7.4174,3.1622,1.7857,2016-18
24094,47.1587,7.4362,3.0820,1.7857,2016-18
24095,45.3899,7.0472,3.0596,0.0000,2016-18
24096,45.7848,6.9787,3.1960,0.0000,2016-18
24097,44.9568,7.1911,3.0468,0.0000,2016-18
24098,43.8974,7.4408,2.5633,0.0000,2016-18
24099,43.1605,7.6584,2.2700,0.0000,2016-18
24100,43.1547,7.7363,2.2613,1.7857,2016-18
24101,42.8478,7.6863,2.1690,0.0000,2016-18
24102,44.9301,6.9356,2.9171,0.0000,2016-18
24103,43.9052,7.1193,2.5801,0.0000,2016-18
24104,45.0645,7.0430,2.9970,0.0000,2016-18
24105,45.7397,6.9183,3.1802,0.0000,2016-18
24106,45.2515,7.0354,3.0923,0.0000,2016-18
24107,45.2826,6.8826,3.0305,0.0000,2016-18
24108,44.2298,7.2435,2.7121,0.0000,2016-18
24113,0.9499,7.8012,0.4571,0.0000,2016-18
24114,54.7979,6.8960,5.4516,0.0000,2016-18
24115,44.7179,7.2185,2.8473,0.0000,2016-18
24116,44.3740,6.9813,2.7542,0.0000,2016-18
24117,43.9106,7.2658,2.6267,0.0000,2016-18
24118,43.6131,7.4411,2.4548,0.0000,2016-18
24119,41.8808,7.6433,1.8827,0.0000,2016-18
24120,42.1582,7.7265,1.9545,0.0000,2016-18
24121,44.2257,6.9364,2.6882,0.0000,2016-18
24122,41.9793,7.1871,1.9834,0.0000,2016-18
24123,42.7849,7.1936,2.2172,0.0000,2016-18
24124,43.5044,6.9053,2.4808,0.0000,2016-18
24125,43.1562,7.3221,2.3298,0.0000,2016-18
24126,41.6398,7.4093,1.8410,0.0000,2016-18
24127,43.4659,6.9181,2.4799,0.0000,2016-18
24128,40.9457,7.6404,1.5997,0.0000,2016-18
24133,0.9419,7.7991,0.4572,0.0000,2016-18
24134,54.8747,6.9202,5.4250,0.0000,2016-18
24135,42.5566,7.2733,2.2624,0.0000,2016-18
24136,42.7907,7.0067,2.3189,0.0000,2016-18
24137,41.7580,7.0167,2.0274,0.0000,2016-18
24138,41.7589,6.9789,2.0050,0.0000,2016-18
24139,38.6040,7.4676,1.2141,1.7857,2016-18
24140,40.4249,7.7699,1.4511,0.0000,2016-18
24141,40.7193,7.2393,1.6376,5.3571,2016-18
24142,40.8465,7.4144,1.6132,3.5714,2016-18
24143,40.1733,7.4304,1.4357,5.3571,2016-18
24144,40.5546,7.1656,1.6326,3.5714,2016-18
24145,40.6651,7.5939,1.5211,1.7857,2016-18
24146,39.8257,7.6516,1.2972,3.5714,2016-18
24147,39.8334,7.7103,1.2929,1.7857,2016-18
24148,39.8946,7.8155,1.3047,0.0000,2016-18
24153,0.9372,7.7979,0.4572,0.0000,2016-18
24154,55.0147,6.9918,5.3606,0.0000,2016-18
24155,39.6460,7.0673,1.4662,3.5714,2016-18
24156,40.5767,7.0431,1.7130,1.7857,2016-18
24157,39.6660,7.1052,1.4486,1.7857,2016-18
24158,39.5838,7.2104,1.3828,1.7857,2016-18
24159,39.3415,7.3772,1.2633,5.3571,2016-18
24160,35.9089,7.7608,0.4952,5.3571,2016-18
24161,39.6285,7.4693,1.2955,7.1429,2016-18
24162,39.7732,7.6068,1.2936,7.1429,2016-18
24163,39.6971,7.5674,1.2844,7.1429,2016-18
24164,39.7831,7.8270,1.2719,7.1429,2016-18
24165,39.7194,7.8748,1.2559,1.7857,2016-18
24166,39.7914,7.7499,1.2803,7.1429,2016-18
24171,0.9333,7.7969,0.4573,0.0000,2016-18
24172,55.0873,6.9863,5.3304,0.0000,2016-18
24173,39.3060,7.5123,1.2052,5.3571,2016-18
24174,39.4615,7.5359,1.2367,7.1429,2016-18
24175,35.6220,7.8083,0.4159,5.3571,2016-18
24176,39.6718,7.6245,1.2672,7.1429,2016-18
24177,39.7189,7.6709,1.2729,7.1429,2016-18
24182,0.9293,7.7958,0.4573,0.0000,2016-18
24183,55.2353,6.9829,5.2622,0.0000,2016-18
24184,35.5846,7.8171,0.4065,5.3571,2016-18
24189,0.9249,7.7946,0.4573,0.0000,2016-18
24190,55.6385,7.0340,5.0629,0.0000,2016-18
24191,35.5778,7.8156,0.4054,5.3571,2016-18
24196,0.9203,7.7934,0.4574,0.0000,2016-18
24197,57.1375,7.2824,4.3031,0.0000,2016-18
24198,57.7253,7.4460,4.0081,0.0000,2016-18
24199,58.3708,7.6031,3.6684,0.0000,2016-18
24200,35.5746,7.8111,0.4052,5.3571,2016-18
24205,0.9155,7.7922,0.4574,0.0000,2016-18
24206,58.2797,7.4971,3.7077,0.0000,2016-18
24207,58.2489,7.4486,3.7320,0.0000,2016-18
24208,57.8294,7.3774,3.9644,0.0000,2016-18
24209,58.4229,7.6659,3.6365,0.0000,2016-18
24210,57.9739,7.2856,3.9170,0.0000,2016-18
24211,35.5709,7.8001,0.4051,5.3571,2016-18
24216,0.9105,7.7908,0.4575,0.0000,2016-18
24217,58.4503,7.5323,3.6082,0.0000,2016-18
24218,58.4625,7.4508,3.6140,0.0000,2016-18
24219,58.2526,7.3899,3.7392,0.0000,2016-18
24220,58.4566,7.6841,3.6117,0.0000,2016-18
24221,58.2387,7.3367,3.7601,0.0000,2016-18
24222,58.0632,7.2697,3.8859,0.0000,2016-18
24223,58.3871,7.2931,3.7215,0.0000,2016-18
24224,58.2175,7.2318,3.8313,0.0000,2016-18
24225,35.5666,7.7902,0.4051,5.3571,2016-18
24230,0.9054,7.7895,0.4575,0.0000,2016-18
24231,58.4993,7.5519,3.5778,0.0000,2016-18
24232,58.5081,7.5168,3.5761,0.0000,2016-18
24233,58.4916,7.6870,3.5878,0.0000,2016-18
24234,58.5215,7.4169,3.5999,0.0000,2016-18
24235,58.5506,7.4851,3.5636,0.0000,2016-18
24236,58.4483,7.2387,3.7550,0.0000,2016-18
24237,58.6313,7.3083,3.6419,0.0000,2016-18
24238,58.6628,7.2574,3.6810,0.0000,2016-18
24239,58.5841,7.4201,3.5742,0.0000,2016-18
24240,58.6283,7.3998,3.5696,0.0000,2016-18
24241,35.5618,7.7874,0.4051,5.3571,2016-18
24246,0.9007,7.7881,0.4575,0.0000,2016-18
24247,58.5168,7.5886,3.5691,0.0000,2016-18
24248,58.5643,7.5359,3.5556,0.0000,2016-18
24249,58.5302,7.7207,3.5739,0.0000,2016-18
24250,58.5189,7.6572,3.5719,0.0000,2016-18
24251,58.5702,7.4660,3.5600,0.0000,2016-18
24252,58.7048,7.5227,3.5219,0.0000,2016-18
24253,58.7432,7.4615,3.5135,0.0000,2016-18
24254,58.7154,7.4217,3.5235,0.0000,2016-18
24255,59.1574,7.2956,3.5953,0.0000,2016-18
24256,59.0272,7.3307,3.5682,0.0000,2016-18
24257,58.8150,7.3746,3.5331,0.0000,2016-18
24258,58.7287,7.3964,3.5321,0.0000,2016-18
24259,35.5567,7.7938,0.4051,5.3571,2016-18
24264,0.8955,7.7866,0.4576,0.0000,2016-18
24265,58.7200,7.6928,3.5236,0.0000,2016-18
24266,58.7120,7.6030,3.5222,0.0000,2016-18
24267,58.8976,7.6723,3.4874,0.0000,2016-18
24268,58.8885,7.5715,3.4844,0.0000,2016-18
24269,58.8747,7.4882,3.4860,0.0000,2016-18
24270,58.8884,7.4370,3.4819,0.0000,2016-18
24271,58.8597,7.3907,3.4928,0.0000,2016-18
24272,58.8418,7.3790,3.5035,0.0000,2016-18
24273,60.0307,7.3754,3.5371,0.0000,2016-18
24274,59.4048,7.3419,3.5413,0.0000,2016-18
24275,60.1321,7.3780,3.5217,0.0000,2016-18
24276,58.9848,7.3622,3.5083,0.0000,2016-18
24277,59.4293,7.3612,3.4976,0.0000,2016-18
24278,58.9563,7.3688,3.4898,0.0000,2016-18
24279,35.5533,7.7971,0.4051,0.0000,2016-18
24284,0.8911,7.7852,0.4576,0.0000,2016-18
24285,58.9671,7.6808,3.4680,0.0000,2016-18
24286,58.9509,7.5964,3.4678,0.0000,2016-18
24287,58.9361,7.5088,3.4685,0.0000,2016-18
24288,58.9469,7.4339,3.4666,0.0000,2016-18
24289,58.9312,7.3892,3.4734,0.0000,2016-18
24290,58.9679,7.3668,3.4708,0.0000,2016-18
24291,60.6356,7.3948,3.5351,0.0000,2016-18
24292,60.6390,7.3964,3.5277,0.0000,2016-18
24293,60.0547,7.3737,3.4975,0.0000,2016-18
24294,60.3499,7.3745,3.5037,0.0000,2016-18
24295,59.0454,7.3651,3.4813,0.0000,2016-18
24296,59.3472,7.3769,3.4736,0.0000,2016-18
24297,59.5936,7.3861,3.4732,0.0000,2016-18
24298,59.0531,7.3691,3.4658,0.0000,2016-18
24299,35.5502,7.7966,0.4051,0.0000,2016-18
24303,7.8241,7.3049,6.5784,0.0000,2016-18
24304,0.8865,7.7837,0.4576,0.0000,2016-18
24305,58.9710,7.5425,3.4640,0.0000,2016-18
24306,58.9832,7.3932,3.4621,0.0000,2016-18
24307,59.0015,7.4816,3.4591,0.0000,2016-18
24308,59.0164,7.3708,3.4588,0.0000,2016-18
24309,59.0767,7.3614,3.4555,0.0000,2016-18
24310,61.0474,7.3963,3.5580,0.0000,2016-18
24311,60.8160,7.3837,3.5374,0.0000,2016-18
24312,60.3789,7.3658,3.5000,0.0000,2016-18
24313,60.5028,7.3553,3.5081,0.0000,2016-18
24314,59.6872,7.3757,3.4662,0.0000,2016-18
24315,59.8565,7.3721,3.4673,0.0000,2016-18
24316,59.1228,7.3832,3.4613,0.0000,2016-18
24317,59.1965,7.3846,3.4592,0.0000,2016-18
24318,59.3730,7.3704,3.4509,0.0000,2016-18
24319,59.2021,7.3608,3.4496,0.0000,2016-18
24320,35.5477,7.7922,0.4051,0.0000,2016-18
24324,7.7713,7.3203,6.5854,0.0000,2016-18
24325,0.8809,7.7820,0.4577,0.0000,2016-18
24326,59.0224,7.4414,3.4562,0.0000,2016-18
24327,59.0432,7.3757,3.4537,0.0000,2016-18
24328,59.0756,7.3645,3.4510,0.0000,2016-18
24329,59.1545,7.3451,3.4472,0.0000,2016-18
24330,59.2585,7.3435,3.4436,0.0000,2016-18
24331,61.3464,7.3854,3.5892,0.0000,2016-18
24332,60.8240,7.3707,3.5384,0.0000,2016-18
24333,60.6309,7.3559,3.5216,0.0000,2016-18
24334,59.7689,7.3646,3.4582,0.0000,2016-18
24335,60.0992,7.3528,3.4789,0.0000,2016-18
24336,60.1531,7.3472,3.4815,0.0000,2016-18
24337,60.3405,7.3487,3.4972,0.0000,2016-18
24338,59.4876,7.3738,3.4495,0.0000,2016-18
24339,59.2785,7.3593,3.4468,0.0000,2016-18
24340,59.3989,7.3383,3.4420,0.0000,2016-18
24341,59.5453,7.3315,3.4440,0.0000,2016-18
24342,35.5453,7.7850,0.4051,0.0000,2016-18
24347,0.8748,7.7799,0.4577,0.0000,2016-18
24348,61.6266,7.3817,3.6262,0.0000,2016-18
24349,60.7429,7.3619,3.5343,0.0000,2016-18
24350,60.5548,7.3539,3.5175,0.0000,2016-18
24351,61.0892,7.3732,3.5740,0.0000,2016-18
24352,59.7614,7.3367,3.4531,0.0000,2016-18
24353,59.9636,7.3360,3.4660,0.0000,2016-18
24354,60.0927,7.3320,3.4748,0.0000,2016-18
24355,60.5361,7.3436,3.5160,0.0000,2016-18
24356,35.5425,7.7746,0.4051,0.0000,2016-18
24360,7.7096,7.3204,6.6331,0.0000,2016-18
24361,0.8700,7.7783,0.4578,0.0000,2016-18
24362,61.7251,7.3808,3.6485,0.0000,2016-18
24363,60.8960,7.3439,3.5518,0.0000,2016-18
24364,61.4074,7.3667,3.6110,0.0000,2016-18
24365,61.8377,7.3766,3.6744,0.0000,2016-18
24366,35.5388,7.7673,0.4051,0.0000,2016-18
24371,0.8649,7.7765,0.4578,0.0000,2016-18
24372,63.7867,7.4887,3.8774,0.0000,2016-18
24373,63.4213,7.4756,3.8451,0.0000,2016-18
24374,61.7734,7.3833,3.6549,0.0000,2016-18
24375,61.9177,7.3862,3.6791,0.0000,2016-18
24376,61.8616,7.3775,3.6963,0.0000,2016-18
24377,35.5340,7.7681,0.4051,0.0000,2016-18
24382,0.8599,7.7746,0.4578,0.0000,2016-18
24383,64.2618,7.4663,3.9163,0.0000,2016-18
24384,64.0334,7.4193,3.9016,0.0000,2016-18
24385,62.9631,7.3826,3.8128,0.0000,2016-18
24386,62.9119,7.4377,3.7996,0.0000,2016-18
24387,64.6072,7.5231,3.9370,0.0000,2016-18
24388,62.0251,7.3658,3.7406,0.0000,2016-18
24389,35.5288,7.7728,0.4051,0.0000,2016-18
24394,0.8552,7.7729,0.4579,0.0000,2016-18
24395,64.2918,7.3701,3.9350,0.0000,2016-18
24396,63.4209,7.3243,3.8814,0.0000,2016-18
24397,64.7358,7.4402,3.9612,0.0000,2016-18
24398,62.9624,7.3167,3.8480,0.0000,2016-18
24399,62.5083,7.3439,3.7941,0.0000,2016-18
24400,61.6772,7.3517,3.7348,0.0000,2016-18
24401,64.5500,7.6139,3.9417,0.0000,2016-18
24402,64.7721,7.5553,3.9767,0.0000,2016-18
24403,64.8683,7.4770,3.9777,0.0000,2016-18
24404,35.5238,7.7776,0.4051,0.0000,2016-18
24409,0.8503,7.7709,0.4579,0.0000,2016-18
24410,64.4904,7.2765,3.9808,0.0000,2016-18
24411,63.0295,7.2576,3.8935,0.0000,2016-18
24412,66.4615,7.2946,4.1101,0.0000,2016-18
24413,65.1090,7.2703,4.0278,0.0000,2016-18
24414,62.2159,7.2906,3.8305,0.0000,2016-18
24415,61.5989,7.3081,3.7680,0.0000,2016-18
24416,61.2643,7.3290,3.7302,0.0000,2016-18
24417,67.2203,7.3720,4.1629,0.0000,2016-18
24418,68.6563,7.2717,4.2601,0.0000,2016-18
