Cell,Age,Oxy,Sal,Hypoxia,Period
23943,118.9884,7.3960,43.4389,35.7143,2016-18
23944,118.3763,8.3159,43.3587,41.0714,2016-18
23945,119.4996,8.7374,43.5248,33.9286,2016-18
23946,117.1199,8.0396,43.0908,42.8571,2016-18
23951,89.9455,5.6686,25.2864,0.0000,2016-18
23952,143.8330,4.9323,46.0775,0.0000,2016-18
23953,140.1055,5.0042,45.7325,0.0000,2016-18
23954,147.2869,4.9162,46.3845,3.5714,2016-18
23955,137.1088,5.1553,45.4503,0.0000,2016-18
23956,149.9311,4.9309,46.6121,7.1429,2016-18
23957,135.2526,5.2550,45.2753,0.0000,2016-18
23958,152.4412,4.9969,46.8281,1.7857,2016-18
23959,134.2487,5.2613,45.1855,0.0000,2016-18
23960,153.5535,5.1723,46.9254,5.3571,2016-18
23961,155.3907,5.0990,47.0881,1.7857,2016-18
23962,133.6341,5.2314,45.1352,0.0000,2016-18
23963,132.8558,5.2312,45.0718,0.0000,2016-18
23964,132.2851,5.2424,45.0274,0.0000,2016-18
23965,160.3309,5.2403,47.5369,1.7857,2016-18
23966,159.4350,5.2557,47.4562,1.7857,2016-18
23967,157.8086,5.2214,47.3067,1.7857,2016-18
23968,132.0205,5.2409,45.0069,0.0000,2016-18
23969,131.5603,5.1666,44.9720,3.5714,2016-18
23970,130.2571,5.1694,44.8617,8.9286,2016-18
23971,127.0554,5.2787,44.5631,10.7143,2016-18
23972,129.2497,5.1359,44.7699,7.1429,2016-18
23973,128.5006,5.1585,44.7052,10.7143,2016-18
23974,127.8887,5.1795,44.6479,8.9286,2016-18
23975,125.9418,5.2821,44.4464,10.7143,2016-18
23976,124.1141,5.5820,44.2381,5.3571,2016-18
23977,124.3110,5.5326,44.2305,3.5714,2016-18
23978,125.9579,5.4712,44.3698,3.5714,2016-18
23979,126.3769,5.4764,44.3941,1.7857,2016-18
23980,126.8425,5.1947,44.4963,3.5714,2016-18
23981,128.4176,5.1822,44.5983,3.5714,2016-18
23982,129.0221,5.3035,44.6106,5.3571,2016-18
23983,127.6331,5.5149,44.4844,7.1429,2016-18
23984,128.9638,5.1957,44.6289,1.7857,2016-18
23985,129.6480,5.1954,44.6696,3.5714,2016-18
23986,124.8392,5.4732,44.3236,3.5714,2016-18
23987,126.3738,5.3151,44.4918,5.3571,2016-18
23988,122.3300,5.7851,43.9185,5.3571,2016-18
23989,123.8705,5.8443,44.1121,7.1429,2016-18
23990,124.0449,5.7517,44.1335,5.3571,2016-18
23991,123.0127,5.8145,44.0105,7.1429,2016-18
23992,124.5826,5.9171,44.1875,7.1429,2016-18
23993,120.7794,5.8184,43.7194,14.2857,2016-18
23994,122.2583,5.8314,43.9230,7.1429,2016-18
23995,126.7168,5.4574,44.4209,7.1429,2016-18
23996,125.0604,5.7550,44.2421,7.1429,2016-18
23997,129.6365,5.2966,44.6566,5.3571,2016-18
23998,129.4276,5.0169,44.6832,7.1429,2016-18
23999,116.8075,6.6365,43.0073,37.5000,2016-18
24000,119.1555,7.8390,43.5180,37.5000,2016-18
24001,118.7714,6.2640,43.4526,44.6429,2016-18
24002,117.9534,8.3580,43.3051,44.6429,2016-18
24003,117.3677,7.9054,43.1689,41.0714,2016-18
24004,119.7586,9.5360,43.6077,32.1429,2016-18
24005,116.9772,7.2923,43.0764,37.5000,2016-18
24010,89.0382,5.7541,25.0196,0.0000,2016-18
24011,160.9104,5.2172,47.5893,1.7857,2016-18
24012,130.6636,5.1116,44.8951,3.5714,2016-18
24013,124.7674,5.3846,44.3201,3.5714,2016-18
24014,128.2609,5.1983,44.6769,5.3571,2016-18
24015,126.7700,5.2469,44.5320,5.3571,2016-18
24016,128.8389,5.1456,44.7257,1.7857,2016-18
24017,124.4196,5.3956,44.2835,1.7857,2016-18
24018,123.2492,5.4755,44.1586,0.0000,2016-18
24019,124.0752,5.4075,44.2464,0.0000,2016-18
24020,125.3483,5.3513,44.3675,1.7857,2016-18
24021,130.6996,5.1205,44.7578,0.0000,2016-18
24022,128.4058,5.1181,44.6159,1.7857,2016-18
24023,125.0418,5.3232,44.3423,1.7857,2016-18
24024,127.4388,5.1212,44.5462,0.0000,2016-18
24025,131.2379,5.1371,44.7925,0.0000,2016-18
24026,132.7804,5.1353,44.8896,0.0000,2016-18
24027,132.5670,5.0441,44.8892,3.5714,2016-18
24028,133.3749,5.0054,44.9461,5.3571,2016-18
24029,134.6256,5.1123,45.0075,1.7857,2016-18
24030,125.2006,5.5916,44.2642,5.3571,2016-18
24031,124.6186,5.4868,44.2020,7.1429,2016-18
24032,123.1291,5.6226,44.0370,7.1429,2016-18
24033,122.0037,5.8042,43.9010,7.1429,2016-18
24034,120.7908,6.2036,43.7557,10.7143,2016-18
24035,128.5035,5.0087,44.6147,5.3571,2016-18
24036,133.6996,5.0405,44.9708,3.5714,2016-18
24037,132.6476,4.8812,44.9246,3.5714,2016-18
24038,131.8107,4.7932,44.8762,3.5714,2016-18
24039,130.3537,4.7976,44.7706,5.3571,2016-18
24040,118.9369,8.1625,43.4875,42.8571,2016-18
24041,118.4866,8.8887,43.4125,44.6429,2016-18
24042,119.2577,9.5942,43.5436,35.7143,2016-18
24043,117.4695,8.3156,43.2146,42.8571,2016-18
24044,117.2738,6.9736,43.1716,35.7143,2016-18
24045,117.8628,9.0375,43.3075,46.4286,2016-18
24046,117.5308,8.4985,43.2380,39.2857,2016-18
24047,119.9536,8.9265,43.6458,33.9286,2016-18
24052,88.1357,5.7885,24.7552,0.0000,2016-18
24053,161.2853,5.1977,47.6213,1.7857,2016-18
24054,125.6619,5.2085,44.4020,0.0000,2016-18
24055,126.6537,5.2819,44.5123,1.7857,2016-18
24056,125.5183,5.3723,44.4038,1.7857,2016-18
24057,123.5882,5.4926,44.1960,0.0000,2016-18
24058,122.6784,5.5563,44.1014,0.0000,2016-18
24059,123.3328,5.4290,44.1679,0.0000,2016-18
24060,126.7214,5.1316,44.4881,0.0000,2016-18
24061,130.2834,5.0733,44.7380,0.0000,2016-18
24062,129.4428,5.0796,44.6941,0.0000,2016-18
24063,133.4867,5.1426,44.9313,1.7857,2016-18
24064,135.3427,5.2031,45.0311,1.7857,2016-18
24065,131.3445,5.0718,44.8202,1.7857,2016-18
24066,136.4886,5.1600,45.1040,3.5714,2016-18
24067,135.9172,5.1218,45.0849,3.5714,2016-18
24068,138.0255,5.2869,45.1727,1.7857,2016-18
24069,128.7936,4.8297,44.6437,5.3571,2016-18
24070,129.1919,4.7027,44.6744,7.1429,2016-18
24071,124.5140,5.2429,44.1877,3.5714,2016-18
24072,122.0729,5.6048,43.9096,5.3571,2016-18
24073,120.8094,5.7256,43.7597,3.5714,2016-18
24074,119.4377,10.3508,43.5789,35.7143,2016-18
24075,135.1219,4.9822,45.0837,3.5714,2016-18
24076,133.8832,4.8792,45.0151,1.7857,2016-18
24077,137.1991,4.9849,45.1963,3.5714,2016-18
24078,132.2672,4.7062,44.9161,3.5714,2016-18
24079,131.0119,4.6707,44.8194,7.1429,2016-18
24080,118.7671,9.8752,43.4720,42.8571,2016-18
24081,117.7830,8.7790,43.3026,37.5000,2016-18
24082,118.0914,9.6668,43.3622,35.7143,2016-18
24087,86.6931,5.8289,24.3346,0.0000,2016-18
24088,161.4789,5.1771,47.6374,7.1429,2016-18
24089,125.7323,5.4312,44.4249,0.0000,2016-18
24090,123.6194,5.5459,44.2003,0.0000,2016-18
24091,122.3989,5.6553,44.0740,0.0000,2016-18
24092,123.3087,5.4759,44.1703,0.0000,2016-18
24093,126.7210,5.1356,44.4920,3.5714,2016-18
24094,129.8476,5.0926,44.7284,3.5714,2016-18
24095,139.1897,5.2806,45.2405,1.7857,2016-18
24096,138.5090,5.1376,45.2251,1.7857,2016-18
24097,128.1292,4.7047,44.5579,5.3571,2016-18
24098,125.8772,4.6904,44.3671,5.3571,2016-18
24099,120.1357,5.5487,43.6985,3.5714,2016-18
24100,118.7438,10.4766,43.4791,26.7857,2016-18
24101,123.4396,4.8727,44.1293,5.3571,2016-18
24102,135.7151,4.8381,45.1478,3.5714,2016-18
24103,133.7679,4.8661,45.0183,1.7857,2016-18
24104,133.0145,4.8026,44.9694,1.7857,2016-18
24105,137.6961,4.8790,45.2450,3.5714,2016-18
24106,132.2592,4.7516,44.9162,1.7857,2016-18
24107,138.4249,4.8797,45.2707,1.7857,2016-18
24108,130.9452,4.5891,44.8160,1.7857,2016-18
24113,85.2562,5.9396,23.9262,0.0000,2016-18
24114,161.5383,5.1615,47.6422,8.9286,2016-18
24115,141.3470,5.2550,45.3682,0.0000,2016-18
24116,139.6946,5.1664,45.3012,1.7857,2016-18
24117,142.2923,5.2422,45.4101,0.0000,2016-18
24118,129.6274,4.5068,44.7103,1.7857,2016-18
24119,126.5718,4.6855,44.4354,0.0000,2016-18
24120,122.9067,5.1109,44.0501,3.5714,2016-18
24121,136.2284,4.8563,45.1705,1.7857,2016-18
24122,134.9453,4.8980,45.0950,1.7857,2016-18
24123,134.2490,5.0137,45.0511,1.7857,2016-18
24124,137.4252,4.8365,45.2280,0.0000,2016-18
24125,132.2782,4.7205,44.9149,1.7857,2016-18
24126,132.5681,4.8762,44.9279,0.0000,2016-18
24127,138.8610,5.0281,45.2840,0.0000,2016-18
24128,130.7506,4.6145,44.7985,0.0000,2016-18
24133,84.8195,5.9285,23.8012,0.0000,2016-18
24134,161.5514,5.1490,47.6433,10.7143,2016-18
24135,142.9901,5.3112,45.4303,0.0000,2016-18
24136,141.6835,5.1718,45.3994,1.7857,2016-18
24137,140.8192,5.1331,45.3739,1.7857,2016-18
24138,138.7802,5.1456,45.2890,1.7857,2016-18
24139,143.4408,5.3272,45.4419,3.5714,2016-18
24140,124.7728,5.0357,44.2325,0.0000,2016-18
24141,136.2643,4.9841,45.1643,1.7857,2016-18
24142,133.0269,4.7482,44.9632,1.7857,2016-18
24143,134.2260,4.8810,45.0420,0.0000,2016-18
24144,137.5969,5.2008,45.2285,0.0000,2016-18
24145,131.8912,4.7696,44.8830,0.0000,2016-18
24146,131.3713,4.6838,44.8426,0.0000,2016-18
24147,128.7321,4.7535,44.6249,0.0000,2016-18
24148,125.4693,5.0593,44.3062,0.0000,2016-18
24153,84.3370,5.9066,23.6609,0.0000,2016-18
24154,161.5504,5.1401,47.6434,12.5000,2016-18
24155,142.1944,5.1485,45.4140,3.5714,2016-18
24156,139.9191,5.0096,45.3551,1.7857,2016-18
24157,138.5536,4.9857,45.3039,1.7857,2016-18
24158,136.6058,4.9742,45.2056,1.7857,2016-18
24159,135.7614,5.0886,45.1359,1.7857,2016-18
24160,143.9724,5.3361,45.4500,0.0000,2016-18
24161,133.6416,4.9939,44.9959,1.7857,2016-18
24162,132.1755,4.8035,44.8963,0.0000,2016-18
24163,132.5670,4.9407,44.9202,1.7857,2016-18
24164,128.2217,4.8017,44.5986,1.7857,2016-18
24165,126.1314,4.9814,44.3959,1.7857,2016-18
24166,129.7097,4.8182,44.7127,3.5714,2016-18
24171,83.6805,5.8894,23.4693,0.0000,2016-18
24172,161.5457,5.1276,47.6433,14.2857,2016-18
24173,134.8180,5.0461,45.0782,1.7857,2016-18
24174,132.9739,5.1163,44.9436,3.5714,2016-18
24175,144.2658,5.3393,45.4537,1.7857,2016-18
24176,132.2349,5.2409,44.8872,3.5714,2016-18
24177,130.5376,4.9999,44.7672,5.3571,2016-18
24182,82.9206,5.8873,23.2490,0.0000,2016-18
24183,161.5410,5.1105,47.6429,14.2857,2016-18
24184,144.5019,5.3404,45.4564,1.7857,2016-18
24189,82.2567,5.8539,23.0540,0.0000,2016-18
24190,161.5366,5.0996,47.6427,16.0714,2016-18
24191,144.6585,5.3389,45.4579,1.7857,2016-18
24196,81.6528,5.8195,22.8752,0.0000,2016-18
24197,161.5304,5.0763,47.6424,16.0714,2016-18
24198,161.5298,4.9979,47.6386,14.2857,2016-18
24199,161.3833,5.1043,47.6395,17.8571,2016-18
24200,144.8078,5.3357,45.4591,0.0000,2016-18
24205,80.9053,5.7852,22.6538,0.0000,2016-18
24206,161.5841,5.0837,47.6452,19.6429,2016-18
24207,161.5473,5.0178,47.6406,14.2857,2016-18
24208,161.5277,4.9832,47.6377,12.5000,2016-18
24209,161.0679,5.0422,47.6289,21.4286,2016-18
24210,161.4301,4.9410,47.6319,12.5000,2016-18
24211,145.0330,5.3277,45.4605,1.7857,2016-18
24216,79.8573,5.7874,22.3485,0.0000,2016-18
24217,161.7579,5.0452,47.6507,23.2143,2016-18
24218,161.5418,4.9304,47.6377,19.6429,2016-18
24219,161.3886,4.9202,47.6314,19.6429,2016-18
24220,160.8105,5.0910,47.6257,23.2143,2016-18
24221,161.2762,4.9012,47.6265,21.4286,2016-18
24222,161.4439,4.9476,47.6326,12.5000,2016-18
24223,161.7017,4.9127,47.6447,17.8571,2016-18
24224,162.0778,4.9181,47.6612,14.2857,2016-18
24225,145.2966,5.3180,45.4620,1.7857,2016-18
24230,78.6270,5.8026,21.9918,0.0000,2016-18
24231,162.1924,4.9127,47.6612,23.2143,2016-18
24232,161.9726,4.9005,47.6524,16.0714,2016-18
24233,160.7977,5.0193,47.6248,19.6429,2016-18
24234,161.6211,4.8942,47.6388,23.2143,2016-18
24235,162.1572,4.8217,47.6544,23.2143,2016-18
24236,164.0546,4.9135,47.7499,10.7143,2016-18
24237,164.2917,4.8431,47.7500,16.0714,2016-18
24238,165.2766,4.9222,47.8036,12.5000,2016-18
24239,162.9755,4.8240,47.6890,21.4286,2016-18
24240,164.5427,4.8042,47.7547,17.8571,2016-18
24241,145.6130,5.3128,45.4644,3.5714,2016-18
24246,77.0533,5.9716,21.5468,0.0000,2016-18
24247,162.7260,4.8710,47.6773,23.2143,2016-18
24248,162.9896,4.7968,47.6828,21.4286,2016-18
24249,161.6783,4.9120,47.6478,16.0714,2016-18
24250,162.7257,4.9806,47.6817,19.6429,2016-18
24251,162.9660,4.7326,47.6810,25.0000,2016-18
24252,163.3169,4.8067,47.6953,17.8571,2016-18
24253,163.7465,4.7214,47.7074,23.2143,2016-18
24254,163.4003,4.6884,47.6942,23.2143,2016-18
24255,166.8788,4.9498,47.8793,8.9286,2016-18
24256,166.0869,4.8366,47.8367,8.9286,2016-18
24257,164.9855,4.7664,47.7756,16.0714,2016-18
24258,163.7479,4.7107,47.7162,25.0000,2016-18
24259,145.9657,5.3144,45.4677,3.5714,2016-18
24264,75.8989,5.9963,21.2147,0.0000,2016-18
24265,162.9272,5.0483,47.6920,10.7143,2016-18
24266,163.3280,4.9216,47.7011,17.8571,2016-18
24267,163.4371,5.0170,47.7098,16.0714,2016-18
24268,163.9496,4.9025,47.7232,16.0714,2016-18
24269,163.9668,4.7552,47.7174,23.2143,2016-18
24270,164.1886,4.7326,47.7242,23.2143,2016-18
24271,164.0120,4.6624,47.7178,26.7857,2016-18
24272,165.0445,4.6540,47.7778,25.0000,2016-18
24273,169.8900,4.9817,48.0219,10.7143,2016-18
24274,167.9668,4.8240,47.9370,8.9286,2016-18
24275,169.6813,4.9067,48.0000,8.9286,2016-18
24276,166.1089,4.6972,47.8384,14.2857,2016-18
24277,168.0660,4.6861,47.9648,12.5000,2016-18
24278,165.6848,4.6007,47.8140,21.4286,2016-18
24279,146.2028,5.3139,45.4698,5.3571,2016-18
24284,74.3787,6.0179,20.7746,0.0000,2016-18
24285,163.9721,5.0428,47.7307,12.5000,2016-18
24286,164.4251,4.8845,47.7379,16.0714,2016-18
24287,164.4341,4.7871,47.7347,19.6429,2016-18
24288,165.1164,4.6716,47.7576,21.4286,2016-18
24289,164.6555,4.6454,47.7387,25.0000,2016-18
24290,165.0462,4.5849,47.7574,25.0000,2016-18
24291,172.9657,4.9330,48.1776,8.9286,2016-18
24292,172.6985,4.8557,48.1521,10.7143,2016-18
24293,170.1211,4.8295,48.0211,12.5000,2016-18
24294,172.7278,4.8134,48.1525,10.7143,2016-18
24295,166.9803,4.4872,47.8975,19.6429,2016-18
24296,168.8969,4.4197,48.0529,16.0714,2016-18
24297,170.2308,4.7573,48.0374,12.5000,2016-18
24298,167.3178,4.4631,47.8868,25.0000,2016-18
24299,146.4104,5.3102,45.4712,5.3571,2016-18
24304,72.2030,6.0803,20.1510,0.0000,2016-18
24305,165.2585,4.8108,47.7672,19.6429,2016-18
24306,166.3253,4.6198,47.8062,21.4286,2016-18
24307,166.1980,4.7505,47.8035,16.0714,2016-18
24308,167.5780,4.6155,47.8602,19.6429,2016-18
24309,168.2392,4.5929,47.8900,21.4286,2016-18
24310,176.6976,4.7970,48.3788,7.1429,2016-18
24311,177.1007,4.6807,48.3991,12.5000,2016-18
24312,175.3703,4.6871,48.3059,12.5000,2016-18
24313,180.3564,4.3898,48.5940,8.9286,2016-18
24314,172.0084,4.6958,48.1267,16.0714,2016-18
24315,175.3145,4.4483,48.3241,16.0714,2016-18
24316,169.3284,4.4293,47.9967,21.4286,2016-18
24317,169.9816,4.2542,48.0869,21.4286,2016-18
24318,173.9539,4.0138,48.3368,19.6429,2016-18
24319,169.5816,4.5118,47.9839,19.6429,2016-18
24320,146.5926,5.3032,45.4719,5.3571,2016-18
24325,70.4747,6.2156,19.6555,0.0000,2016-18
24326,167.1366,4.7828,47.8450,16.0714,2016-18
24327,167.5056,4.6788,47.8586,17.8571,2016-18
24328,169.2021,4.8195,47.9400,17.8571,2016-18
24329,169.6493,4.6997,47.9546,17.8571,2016-18
24330,169.9380,4.6575,47.9620,17.8571,2016-18
24331,181.1252,4.5763,48.6349,10.7143,2016-18
24332,182.4868,4.4563,48.7101,14.2857,2016-18
24333,186.2847,4.3422,48.9278,12.5000,2016-18
24334,182.4821,3.8358,48.7760,21.4286,2016-18
24335,186.4685,3.9634,48.9619,16.0714,2016-18
24336,188.3463,4.0144,49.0621,17.8571,2016-18
24337,189.6384,4.1174,49.1310,17.8571,2016-18
24338,178.9438,3.8299,48.6120,19.6429,2016-18
24339,172.0117,4.3470,48.1610,16.0714,2016-18
24340,172.1015,4.4481,48.1332,17.8571,2016-18
24341,180.3283,3.8928,48.6750,16.0714,2016-18
24342,146.7723,5.2949,45.4725,7.1429,2016-18
24347,69.0750,6.2060,19.2544,0.0000,2016-18
24348,185.6944,4.3000,48.9126,16.0714,2016-18
24349,189.2027,4.4102,49.0924,17.8571,2016-18
24350,191.1401,4.1701,49.2184,19.6429,2016-18
24351,192.6293,4.2121,49.3130,23.2143,2016-18
24352,187.6980,3.8551,49.0560,19.6429,2016-18
24353,190.4316,4.0346,49.1838,17.8571,2016-18
24354,191.9604,4.0917,49.2670,23.2143,2016-18
24355,193.5038,4.1215,49.3600,21.4286,2016-18
24356,146.9933,5.2855,45.4735,7.1429,2016-18
24361,67.3889,6.2230,18.7725,0.0000,2016-18
24362,189.9820,4.0474,49.1800,17.8571,2016-18
24363,195.7527,4.0304,49.5149,25.0000,2016-18
24364,197.8427,3.9280,49.6715,26.7857,2016-18
24365,193.4990,3.8743,49.4003,23.2143,2016-18
24366,147.2665,5.2790,45.4751,8.9286,2016-18
24371,65.9150,6.2693,18.3500,0.0000,2016-18
24372,202.3195,4.2650,49.9447,33.9286,2016-18
24373,201.8765,4.1639,49.9244,35.7143,2016-18
24374,200.4429,3.9049,49.8449,26.7857,2016-18
24375,200.0875,3.8295,49.8170,30.3571,2016-18
24376,197.0402,3.6062,49.6388,30.3571,2016-18
24377,147.6025,5.2796,45.4778,7.1429,2016-18
24382,64.5871,6.2628,17.9690,0.0000,2016-18
24383,202.8093,4.2125,49.9818,39.2857,2016-18
24384,203.5398,4.0700,50.0103,37.5000,2016-18
24385,202.4698,3.6106,49.9678,37.5000,2016-18
24386,201.5061,3.8047,49.9009,33.9286,2016-18
24387,201.7376,4.2652,49.9289,33.9286,2016-18
24388,200.0859,3.4885,49.8260,33.9286,2016-18
24389,147.9664,5.2851,45.4811,7.1429,2016-18
24394,63.2492,6.2468,17.5851,0.0000,2016-18
24395,204.8980,4.1973,50.1096,44.6429,2016-18
24396,204.7817,4.1930,50.0690,41.0714,2016-18
24397,204.5071,4.1811,50.1238,37.5000,2016-18
24398,204.2031,4.2280,50.0241,35.7143,2016-18
24399,203.6424,4.1235,49.9928,35.7143,2016-18
24400,202.0019,3.7857,49.9014,30.3571,2016-18
24401,202.5587,4.3993,49.9596,30.3571,2016-18
24402,204.2376,4.4142,50.0697,23.2143,2016-18
24403,205.5644,4.3447,50.1760,33.9286,2016-18
24404,148.3174,5.2916,45.4842,7.1429,2016-18
24409,61.9799,6.2859,17.2262,0.0000,2016-18
24410,206.0235,4.4427,50.1523,42.8571,2016-18
24411,206.3850,4.0903,50.1532,41.0714,2016-18
24412,206.7745,4.5848,50.2314,35.7143,2016-18
24413,206.6360,4.4098,50.1945,39.2857,2016-18
24414,205.4516,4.1502,50.0867,33.9286,2016-18
24415,204.2673,4.0706,50.0081,30.3571,2016-18
24416,203.6213,3.9027,49.9739,26.7857,2016-18
24417,207.2388,4.5234,50.2669,28.5714,2016-18
24418,207.7477,4.6395,50.2918,35.7143,2016-18
24419,148.6758,5.2983,45.4874,5.3571,2016-18
24424,60.7254,6.2561,16.8628,0.0000,2016-18
24425,208.3831,4.3133,50.2590,42.8571,2016-18
24426,207.7417,4.1984,50.2211,37.5000,2016-18
24427,208.8754,4.3720,50.2828,51.7857,2016-18
24428,209.7350,4.6712,50.4296,35.7143,2016-18
24429,210.0786,4.6611,50.4504,42.8571,2016-18
24430,211.2282,4.3194,50.5392,55.3571,2016-18
24431,149.0556,5.3063,45.4906,5.3571,2016-18
24436,59.2379,6.2202,16.4311,0.0000,2016-18
24437,211.6460,4.7265,50.5644,41.0714,2016-18
24438,212.5153,4.6832,50.6289,32.1429,2016-18
24439,212.7622,4.5945,50.6499,42.8571,2016-18
24440,212.4195,4.3408,50.6229,51.7857,2016-18
24441,149.4558,5.3157,45.4940,5.3571,2016-18
24446,57.6294,6.1968,15.9655,0.0000,2016-18
24447,213.3410,4.5061,50.6956,33.9286,2016-18
24448,213.7086,4.5599,50.7170,44.6429,2016-18
24449,213.9282,4.2998,50.7276,51.7857,2016-18
24450,149.8808,5.3270,45.4975,5.3571,2016-18
24455,55.7489,6.2208,15.4282,0.0000,2016-18
24456,215.3887,4.4614,50.8514,37.5000,2016-18
24457,215.0357,4.5326,50.8150,44.6429,2016-18
24458,214.9325,4.2783,50.7967,53.5714,2016-18
24459,215.3237,4.2159,50.8217,51.7857,2016-18
24460,150.3133,5.3388,45.5010,8.9286,2016-18
24465,54.4038,6.2028,15.0380,0.0000,2016-18
24466,217.1820,4.4814,50.9927,42.8571,2016-18
24467,215.8693,4.4593,50.8742,41.0714,2016-18
24468,215.8955,4.3595,50.8683,46.4286,2016-18
24469,215.5818,4.0666,50.8368,50.0000,2016-18
24470,216.1658,4.1298,50.8747,46.4286,2016-18
24471,150.7265,5.3489,45.5041,8.9286,2016-18
24476,52.8661,6.2244,14.5988,0.0000,2016-18
24477,217.8902,4.3905,51.0512,42.8571,2016-18
24478,217.0611,4.4016,50.9702,42.8571,2016-18
24479,216.2980,4.2981,50.8946,46.4286,2016-18
24480,218.6915,4.2663,51.1269,35.7143,2016-18
24481,216.4472,4.2269,50.8962,46.4286,2016-18
24482,216.4578,4.1289,50.8942,46.4286,2016-18
24483,151.1206,5.3541,45.5062,10.7143,2016-18
24488,51.7280,6.2038,14.2674,0.0000,2016-18
24489,218.9871,4.2897,51.1409,44.6429,2016-18
24490,217.2562,4.3084,50.9830,41.0714,2016-18
24491,216.6710,4.2078,50.9110,46.4286,2016-18
24492,219.7726,4.1497,51.2153,50.0000,2016-18
24493,217.0099,4.1057,50.9318,48.2143,2016-18
24494,151.4099,5.3466,45.5061,10.7143,2016-18
24499,50.5812,6.1844,13.9337,0.0000,2016-18
24500,218.7945,4.3685,51.1051,51.7857,2016-18
24501,217.1573,4.3452,50.9545,46.4286,2016-18
24502,219.3119,4.2863,51.1504,51.7857,2016-18
24503,217.1799,4.3232,50.9480,44.6429,2016-18
24504,217.0244,4.2351,50.9351,46.4286,2016-18
24505,217.3802,4.1898,50.9586,50.0000,2016-18
24506,220.6093,4.2501,51.2550,50.0000,2016-18
24507,220.9923,4.3047,51.2674,53.5714,2016-18
24508,220.1078,4.1192,51.2568,44.6429,2016-18
24509,151.5306,5.3155,45.5024,8.9286,2016-18
24514,49.2833,6.1701,13.5577,0.0000,2016-18
24515,217.6157,4.4348,50.9898,42.8571,2016-18
24516,217.4533,4.4809,50.9730,44.6429,2016-18
24517,217.3950,4.3916,50.9648,48.2143,2016-18
24518,221.8967,4.1090,51.3322,53.5714,2016-18
24519,218.3446,4.4826,51.0528,35.7143,2016-18
24520,217.6217,4.3872,50.9794,48.2143,2016-18
24521,217.6135,4.2924,50.9765,50.0000,2016-18
24522,220.8665,4.4288,51.2608,44.6429,2016-18
24523,221.3574,4.4789,51.2799,42.8571,2016-18
24524,222.0988,4.4741,51.3147,41.0714,2016-18
24525,222.3429,4.1578,51.3527,48.2143,2016-18
24526,220.4246,4.4301,51.2297,46.4286,2016-18
24527,151.4675,5.2624,45.4965,8.9286,2016-18
24532,47.8258,6.1878,13.1420,0.0000,2016-18
24533,217.5306,4.6608,50.9865,39.2857,2016-18
24534,217.5806,4.5266,50.9820,50.0000,2016-18
24535,217.5398,4.7080,50.9864,41.0714,2016-18
24536,221.8133,4.5986,51.3025,42.8571,2016-18
24537,222.2310,4.5633,51.3216,39.2857,2016-18
24538,222.7325,4.5103,51.3474,44.6429,2016-18
24539,223.1673,4.3170,51.3798,46.4286,2016-18
24540,221.1569,4.5410,51.2807,42.8571,2016-18
24541,222.7966,4.6189,51.3821,41.0714,2016-18
24542,223.6407,4.6861,51.4220,39.2857,2016-18
24543,151.3713,5.2170,45.4926,8.9286,2016-18
24548,46.5548,6.1879,12.7769,0.0000,2016-18
24549,224.0732,4.7005,51.4470,37.5000,2016-18
24550,223.3990,4.6503,51.3915,39.2857,2016-18
24551,224.3077,4.6636,51.4454,39.2857,2016-18
24552,223.8530,4.6184,51.4051,44.6429,2016-18
24553,223.9053,4.5397,51.4051,39.2857,2016-18
24554,223.7273,4.3686,51.4042,46.4286,2016-18
24555,224.4221,4.5532,51.4890,41.0714,2016-18
24556,151.2528,5.1699,45.4896,8.9286,2016-18
24561,44.9774,6.2483,12.3354,0.0000,2016-18
24562,225.5124,4.6610,51.5354,41.0714,2016-18
24563,226.0646,4.5465,51.5883,35.7143,2016-18
24564,226.5394,4.5535,51.6107,32.1429,2016-18
24565,226.2407,4.7030,51.5640,35.7143,2016-18
24566,225.3806,4.6950,51.4960,42.8571,2016-18
24567,227.5539,4.5613,51.6555,37.5000,2016-18
24568,228.1687,4.5610,51.6866,37.5000,2016-18
24569,225.3800,4.6786,51.4897,41.0714,2016-18
24570,224.3682,4.5385,51.4307,44.6429,2016-18
24571,224.4192,4.3955,51.4332,50.0000,2016-18
24572,224.7895,4.4105,51.4498,48.2143,2016-18
24573,151.1884,5.1274,45.4875,7.1429,2016-18
24578,43.9645,6.2870,12.0520,0.0000,2016-18
24579,227.7396,4.5463,51.6835,30.3571,2016-18
24580,228.3096,4.5394,51.7124,33.9286,2016-18
24581,228.2079,4.6997,51.6798,33.9286,2016-18
24582,228.8079,4.7027,51.7121,33.9286,2016-18
24583,227.1894,4.6997,51.6058,41.0714,2016-18
24584,228.8534,4.5447,51.7230,41.0714,2016-18
24585,226.0521,4.6769,51.5278,48.2143,2016-18
24586,229.0796,4.5314,51.7551,32.1429,2016-18
