Cell,Age,Oxy,Sal,Hypoxia,Period
3400,59.3546,6.3484,38.8197,0.0000,2016-18
3401,60.2731,6.3708,38.8635,0.0000,2016-18
3402,60.5788,6.3645,38.8783,0.0000,2016-18
3403,55.5854,6.0245,38.6515,0.0000,2016-18
3404,53.8249,5.9890,38.5709,0.0000,2016-18
3405,58.3585,6.1686,38.7774,0.0000,2016-18
3406,57.4939,6.0927,38.7387,0.0000,2016-18
3407,50.3779,5.8393,38.4173,0.0000,2016-18
3408,42.6364,11.2662,38.0862,25.0000,2016-18
3409,41.4253,12.2030,38.0368,33.9286,2016-18
3410,46.2578,6.0101,38.2502,8.9286,2016-18
3411,49.3682,5.5131,38.3850,3.5714,2016-18
3412,51.4628,5.7719,38.4699,0.0000,2016-18
3413,32.2671,9.9023,38.2306,1.7857,2016-18
3414,32.1901,10.1982,38.1227,0.0000,2016-18
3415,32.2354,10.4579,38.1043,1.7857,2016-18
3416,32.2155,10.1782,38.0448,0.0000,2016-18
3417,59.6051,4.5685,38.7920,10.7143,2016-18
3418,59.8274,4.4571,38.7979,10.7143,2016-18
3419,59.5301,4.3570,38.7652,14.2857,2016-18
3420,57.0433,4.3302,38.5763,7.1429,2016-18
3421,35.4418,6.0630,36.8574,0.0000,2016-18
3422,35.4341,6.0753,36.8601,0.0000,2016-18
3423,35.4896,6.0897,36.8453,0.0000,2016-18
3424,35.4989,6.1228,36.8626,0.0000,2016-18
3425,35.3555,6.1281,36.8903,0.0000,2016-18
3426,35.3598,6.1024,36.8884,0.0000,2016-18
3427,41.5665,5.9991,37.1808,0.0000,2016-18
3428,41.6935,5.9460,37.1960,0.0000,2016-18
3429,42.1913,5.6900,37.2622,1.7857,2016-18
3430,42.2265,5.6409,37.2691,0.0000,2016-18
3431,42.1673,5.7337,37.2579,0.0000,2016-18
3432,36.5312,6.4407,37.5419,0.0000,2016-18
3433,35.6702,6.4334,37.5100,0.0000,2016-18
3434,34.5502,6.4301,37.4721,0.0000,2016-18
3435,35.2095,6.4368,37.4957,0.0000,2016-18
3436,34.8558,6.4420,37.4943,0.0000,2016-18
3437,35.4939,6.3045,37.5429,0.0000,2016-18
3438,35.4647,6.4423,37.5223,0.0000,2016-18
3439,36.0608,6.3623,37.5636,0.0000,2016-18
3440,37.3691,6.4441,37.5736,0.0000,2016-18
3441,37.1286,6.4403,37.5677,0.0000,2016-18
3442,36.2818,6.4461,37.5369,0.0000,2016-18
3443,36.4680,6.4454,37.5411,0.0000,2016-18
3444,36.4384,6.0469,37.6047,0.0000,2016-18
3445,33.5417,7.8970,37.4099,3.5714,2016-18
3446,35.8703,8.8410,37.5110,1.7857,2016-18
3447,31.6195,7.8823,37.3256,17.8571,2016-18
3448,27.9519,7.1356,37.1722,1.7857,2016-18
3449,28.8694,7.2928,37.2160,1.7857,2016-18
3450,37.7654,6.7489,37.5881,0.0000,2016-18
3451,38.2728,6.5395,37.6075,0.0000,2016-18
3452,37.4135,7.8943,37.5771,0.0000,2016-18
3453,36.3680,8.9388,37.5349,3.5714,2016-18
3454,37.7229,6.3309,37.5821,0.0000,2016-18
3455,38.4104,6.3985,37.6114,0.0000,2016-18
3456,39.4779,6.5021,37.6576,0.0000,2016-18
3457,39.5697,6.4415,37.6601,0.0000,2016-18
3458,39.3177,6.4569,37.6506,0.0000,2016-18
3459,38.5226,6.4686,37.6202,0.0000,2016-18
3460,37.7899,6.4645,37.5943,0.0000,2016-18
3461,30.0660,9.1957,37.2669,5.3571,2016-18
3462,38.3928,5.6191,37.7534,0.0000,2016-18
3463,37.1898,6.0565,37.6462,0.0000,2016-18
3464,54.6502,14.1466,38.6816,55.3571,2016-18
3465,57.5719,14.2234,38.8309,57.1429,2016-18
3466,50.4585,14.1723,38.4580,46.4286,2016-18
3467,60.6817,15.2188,38.9871,33.9286,2016-18
3468,47.8871,13.8851,38.3176,28.5714,2016-18
3469,41.7981,6.8718,37.9689,0.0000,2016-18
3470,40.5531,6.9196,37.8899,0.0000,2016-18
3471,43.8626,11.0934,38.0876,0.0000,2016-18
3472,62.5052,14.5067,39.0784,32.1429,2016-18
3473,64.5184,13.8845,39.1725,37.5000,2016-18
3474,64.5188,13.3854,39.1723,30.3571,2016-18
3475,64.5235,14.1200,39.1952,46.4286,2016-18
3476,65.5628,12.8624,39.2200,25.0000,2016-18
3477,65.9918,11.4763,39.2273,19.6429,2016-18
3478,66.2949,10.2007,39.2341,12.5000,2016-18
3479,67.4366,9.5050,39.2942,12.5000,2016-18
3480,67.4367,8.4366,39.2798,3.5714,2016-18
3481,67.4028,7.6054,39.2718,1.7857,2016-18
3482,66.1255,6.6911,39.1912,0.0000,2016-18
3483,67.3968,7.0840,39.2637,0.0000,2016-18
3484,64.5518,6.5236,39.0983,0.0000,2016-18
3485,65.8138,6.5622,39.1672,0.0000,2016-18
3486,62.6169,6.4553,38.9872,0.0000,2016-18
3487,63.8750,6.5031,39.0547,0.0000,2016-18
3488,60.5578,6.4375,38.8794,0.0000,2016-18
3489,60.1221,6.3802,38.8559,0.0000,2016-18
3490,60.7112,6.4302,38.8848,0.0000,2016-18
3491,61.4435,6.4601,38.9229,0.0000,2016-18
3492,60.4011,6.3778,38.8696,0.0000,2016-18
3493,62.2386,6.4729,38.9631,0.0000,2016-18
3494,59.8221,6.3401,38.8426,0.0000,2016-18
3495,59.8127,6.3152,38.8424,0.0000,2016-18
3496,59.7717,6.2826,38.8409,0.0000,2016-18
3497,60.4576,6.3770,38.8714,0.0000,2016-18
3498,60.7843,6.3817,38.8878,0.0000,2016-18
3499,61.2426,6.3850,38.9098,0.0000,2016-18
3500,53.3616,5.8765,38.5528,0.0000,2016-18
3501,57.5925,6.0732,38.7475,0.0000,2016-18
3502,55.3430,5.9396,38.6445,0.0000,2016-18
3503,59.5714,6.2390,38.8342,0.0000,2016-18
3504,43.6873,10.2746,38.1418,23.2143,2016-18
3505,43.0289,11.8668,38.1154,32.1429,2016-18
3506,47.9850,5.2460,38.3358,8.9286,2016-18
3507,45.7095,7.1743,38.2353,21.4286,2016-18
3508,50.6881,5.2537,38.4517,5.3571,2016-18
3509,53.0308,5.7932,38.5441,0.0000,2016-18
3510,52.8142,5.5726,38.5384,0.0000,2016-18
3511,56.7103,5.9294,38.7110,0.0000,2016-18
3512,32.6212,9.6559,38.2920,1.7857,2016-18
3513,32.3277,10.0833,38.1367,0.0000,2016-18
3514,32.2989,10.3642,38.1081,3.5714,2016-18
3515,32.2130,10.3396,38.0547,0.0000,2016-18
3516,59.7380,4.5722,38.8049,10.7143,2016-18
3517,60.0028,4.4584,38.8128,10.7143,2016-18
3518,59.7265,4.3549,38.7806,14.2857,2016-18
3519,55.4598,4.3765,38.4723,5.3571,2016-18
3520,35.4234,6.0522,36.8611,0.0000,2016-18
3521,35.4395,6.0567,36.8648,0.0000,2016-18
3522,35.5162,6.1566,36.8312,0.0000,2016-18
3523,35.6641,6.2358,36.8611,0.0000,2016-18
3524,35.6665,6.2988,36.8495,0.0000,2016-18
3525,35.5396,6.0963,36.9038,0.0000,2016-18
3526,35.5666,6.0707,36.9043,0.0000,2016-18
3527,42.3480,6.1048,37.2850,1.7857,2016-18
3528,42.3797,6.1129,37.2919,3.5714,2016-18
3529,42.3140,5.9615,37.2796,0.0000,2016-18
3530,35.4413,6.4417,37.5065,0.0000,2016-18
3531,35.3543,6.4437,37.5068,0.0000,2016-18
3532,35.6323,6.4480,37.5192,0.0000,2016-18
3533,36.1159,6.4507,37.5426,0.0000,2016-18
3534,36.5341,6.4385,37.5689,0.0000,2016-18
3535,36.4572,6.4016,37.5751,0.0000,2016-18
3536,37.1610,6.4400,37.5893,0.0000,2016-18
3537,37.2701,6.3217,37.6194,0.0000,2016-18
3538,37.9146,6.4729,37.6018,0.0000,2016-18
3539,36.2456,6.4521,37.5387,0.0000,2016-18
3540,32.2665,8.0511,37.3550,19.6429,2016-18
3541,34.0896,8.5910,37.4341,19.6429,2016-18
3542,35.7095,9.9911,37.5085,10.7143,2016-18
3543,28.8485,7.1152,37.2117,3.5714,2016-18
3544,29.6663,7.1793,37.2455,5.3571,2016-18
3545,30.9364,7.4140,37.3031,3.5714,2016-18
3546,39.4344,7.2969,37.6612,0.0000,2016-18
3547,40.5835,6.9145,37.7078,0.0000,2016-18
3548,39.5429,8.5631,37.6698,0.0000,2016-18
3549,38.9854,10.9167,37.6500,12.5000,2016-18
3550,40.8258,6.5779,37.7144,0.0000,2016-18
3551,40.8625,6.4996,37.7146,0.0000,2016-18
3552,41.0000,6.5161,37.7216,0.0000,2016-18
3553,39.8247,6.4887,37.6730,0.0000,2016-18
3554,39.3460,6.4932,37.6558,0.0000,2016-18
3555,38.9973,6.3926,37.7811,0.0000,2016-18
3556,37.7710,6.3067,37.6500,0.0000,2016-18
3557,38.1556,6.2809,37.7100,0.0000,2016-18
3558,56.6311,15.1319,38.7942,44.6429,2016-18
3559,59.2355,15.5172,38.9252,41.0714,2016-18
3560,51.3529,15.3651,38.5111,32.1429,2016-18
3561,60.8983,14.9874,39.0071,39.2857,2016-18
3562,48.3252,14.8360,38.3431,16.0714,2016-18
3563,63.6117,13.1720,39.1549,51.7857,2016-18
3564,38.1457,6.5922,37.7016,0.0000,2016-18
3565,40.5265,9.0145,37.8759,0.0000,2016-18
3566,42.5555,11.7156,38.0074,7.1429,2016-18
3567,67.1730,11.9010,39.3227,48.2143,2016-18
3568,67.2707,11.8799,39.3223,41.0714,2016-18
3569,67.1203,11.5385,39.3392,50.0000,2016-18
3570,66.5997,10.5902,39.3217,51.7857,2016-18
3571,67.5826,11.5024,39.3222,28.5714,2016-18
3572,69.2012,8.9662,39.3881,23.2143,2016-18
3573,68.4183,8.2433,39.3319,3.5714,2016-18
3574,69.1276,11.1113,39.4040,30.3571,2016-18
3575,69.8701,11.9245,39.4367,30.3571,2016-18
3576,68.7769,7.5925,39.3460,1.7857,2016-18
3577,68.7647,7.2406,39.3347,1.7857,2016-18
3578,67.0233,6.7223,39.2354,0.0000,2016-18
3579,68.7535,7.0654,39.3329,1.7857,2016-18
3580,67.7192,6.7195,39.2715,0.0000,2016-18
3581,65.9222,6.5443,39.1700,0.0000,2016-18
3582,64.8573,6.5095,39.1069,0.0000,2016-18
3583,66.5654,6.5717,39.2041,0.0000,2016-18
3584,63.0894,6.4960,39.0065,0.0000,2016-18
3585,63.8486,6.4973,39.0455,0.0000,2016-18
3586,61.4435,6.4522,38.9223,0.0000,2016-18
3587,60.8107,6.4247,38.8890,0.0000,2016-18
3588,61.4453,6.4454,38.9203,0.0000,2016-18
3589,62.2924,6.4656,38.9640,0.0000,2016-18
3590,61.2089,6.4247,38.9075,0.0000,2016-18
3591,63.2931,6.4962,39.0140,0.0000,2016-18
3592,60.6050,6.3593,38.8794,0.0000,2016-18
3593,60.5888,6.3322,38.8789,0.0000,2016-18
3594,60.5212,6.3002,38.8777,0.0000,2016-18
3595,61.1739,6.3866,38.9060,0.0000,2016-18
3596,61.4630,6.4214,38.9194,0.0000,2016-18
3597,61.5655,6.4084,38.9244,0.0000,2016-18
3598,58.1903,6.0479,38.7769,0.0000,2016-18
3599,56.7777,5.9096,38.7153,0.0000,2016-18
3600,59.2867,6.1673,38.8243,0.0000,2016-18
3601,60.4778,6.2559,38.8771,0.0000,2016-18
3602,47.5991,5.2512,38.3268,23.2143,2016-18
3603,44.9803,11.3768,38.2088,30.3571,2016-18
3604,50.6833,4.7325,38.4618,14.2857,2016-18
3605,53.3236,5.2623,38.5738,1.7857,2016-18
3606,54.2967,5.6681,38.6059,0.0000,2016-18
3607,55.2218,5.6322,38.6535,0.0000,2016-18
3608,55.3133,5.7658,38.6507,0.0000,2016-18
3609,32.9030,9.4448,38.3386,1.7857,2016-18
3610,32.4241,9.9545,38.1465,0.0000,2016-18
3611,32.3307,10.1612,38.1087,3.5714,2016-18
3612,32.2400,10.3237,38.0683,0.0000,2016-18
3613,59.8974,4.5676,38.8190,10.7143,2016-18
3614,60.1750,4.4569,38.8272,12.5000,2016-18
3615,60.1434,4.5630,38.8402,3.5714,2016-18
3616,59.8897,4.3539,38.7935,16.0714,2016-18
3617,53.0224,4.4897,38.3234,5.3571,2016-18
3618,35.3650,6.0600,36.8567,0.0000,2016-18
3619,35.4152,6.0641,36.8631,0.0000,2016-18
3620,35.5291,6.2008,36.8268,0.0000,2016-18
3621,35.7856,6.2455,36.8752,0.0000,2016-18
3622,35.7128,6.2994,36.8476,0.0000,2016-18
3623,35.8629,6.0442,36.9280,0.0000,2016-18
3624,35.9521,6.0182,36.9341,0.0000,2016-18
3625,42.4273,7.1374,37.2984,5.3571,2016-18
3626,42.4661,7.0005,37.3067,7.1429,2016-18
3627,42.3980,6.4784,37.2940,5.3571,2016-18
3628,36.6542,6.4546,37.5593,0.0000,2016-18
3629,37.6334,6.4485,37.6030,0.0000,2016-18
3630,37.7003,6.3883,37.6228,0.0000,2016-18
3631,38.3941,6.3872,37.6464,0.0000,2016-18
3632,38.8878,6.4097,37.6604,0.0000,2016-18
3633,38.8315,6.2825,37.6786,0.0000,2016-18
3634,38.1940,6.3010,37.6603,0.0000,2016-18
3635,37.9013,6.4701,37.6043,0.0000,2016-18
3636,40.0975,6.5048,37.6888,0.0000,2016-18
3637,39.1850,6.4836,37.6558,0.0000,2016-18
3638,31.5077,7.9030,37.3239,7.1429,2016-18
3639,33.8038,9.5738,37.4251,12.5000,2016-18
3640,37.5209,12.2955,37.5911,26.7857,2016-18
3641,38.9837,12.6219,37.6548,21.4286,2016-18
3642,31.6136,7.7270,37.3319,7.1429,2016-18
3643,32.8704,9.1607,37.3869,12.5000,2016-18
3644,41.6883,8.0770,37.7602,0.0000,2016-18
3645,42.9758,7.4717,37.8133,0.0000,2016-18
3646,42.5170,6.7810,37.7883,0.0000,2016-18
3647,42.0715,10.6064,37.7834,7.1429,2016-18
3648,41.6767,12.0265,37.7743,25.0000,2016-18
3649,42.4635,12.7033,37.8073,25.0000,2016-18
3650,43.0713,6.6090,37.8096,0.0000,2016-18
3651,42.6245,6.5363,37.7892,0.0000,2016-18
3652,42.4020,6.5390,37.7802,0.0000,2016-18
3653,41.2021,6.5270,37.7309,0.0000,2016-18
3654,41.9983,6.5425,37.7645,0.0000,2016-18
3655,38.0929,6.3757,37.6693,0.0000,2016-18
3656,58.2430,14.9439,38.8856,44.6429,2016-18
3657,61.3708,14.0476,39.0464,46.4286,2016-18
3658,48.4415,14.5456,38.3555,23.2143,2016-18
3659,53.6252,14.7923,38.6463,32.1429,2016-18
3660,42.5780,11.4650,38.0183,16.0714,2016-18
3661,62.7089,13.4776,39.1307,39.2857,2016-18
3662,65.7864,14.1748,39.2896,42.8571,2016-18
3663,38.7834,7.4465,37.7441,0.0000,2016-18
3664,39.2969,8.5460,37.7938,0.0000,2016-18
3665,39.2152,8.8779,37.8054,5.3571,2016-18
3666,69.3374,9.9734,39.4533,50.0000,2016-18
3667,69.0458,9.8131,39.4232,46.4286,2016-18
3668,68.9570,13.2851,39.4427,50.0000,2016-18
3669,69.7596,12.1724,39.4562,41.0714,2016-18
3670,70.1406,3.1791,39.5208,71.4286,2016-18
3671,65.4113,15.7756,39.2764,32.1429,2016-18
3672,69.1447,13.5601,39.4725,42.8571,2016-18
3673,70.7547,11.6062,39.4685,25.0000,2016-18
3674,69.9966,7.5759,39.4127,8.9286,2016-18
3675,70.9134,12.0655,39.4937,30.3571,2016-18
3676,71.4385,11.7930,39.5161,30.3571,2016-18
3677,71.0923,11.5643,39.5194,39.2857,2016-18
3678,70.4024,7.5853,39.4297,1.7857,2016-18
3679,69.6852,7.0925,39.3850,1.7857,2016-18
3680,69.9381,6.9581,39.3949,1.7857,2016-18
3681,69.3292,7.0392,39.3581,1.7857,2016-18
3682,67.8000,6.6509,39.2727,0.0000,2016-18
3683,67.1404,6.5703,39.2328,0.0000,2016-18
3684,69.3169,6.8490,39.3557,0.0000,2016-18
3685,68.2153,6.6508,39.2939,0.0000,2016-18
3686,65.9240,6.5273,39.1642,0.0000,2016-18
3687,65.3947,6.5256,39.1300,0.0000,2016-18
3688,64.6169,6.5111,39.0846,0.0000,2016-18
3689,67.1324,6.5611,39.2304,0.0000,2016-18
3690,66.5282,6.5395,39.1921,0.0000,2016-18
3691,63.9685,6.4968,39.0479,0.0000,2016-18
3692,64.5297,6.5078,39.0758,0.0000,2016-18
3693,62.1535,6.4610,38.9544,0.0000,2016-18
3694,61.7782,6.4397,38.9352,0.0000,2016-18
3695,63.5069,6.5083,39.0222,0.0000,2016-18
3696,62.8700,6.4827,38.9904,0.0000,2016-18
3697,62.0827,6.4411,38.9494,0.0000,2016-18
3698,64.0386,6.5123,39.0484,0.0000,2016-18
3699,61.1700,6.3647,38.9066,0.0000,2016-18
3700,61.1487,6.3380,38.9063,0.0000,2016-18
3701,61.3020,6.3167,38.9146,0.0000,2016-18
3702,61.6072,6.3902,38.9271,0.0000,2016-18
3703,62.1369,6.4313,38.9512,0.0000,2016-18
3704,61.9323,6.4112,38.9410,0.0000,2016-18
3705,58.7764,6.0477,38.8032,0.0000,2016-18
3706,57.3936,5.9069,38.7448,0.0000,2016-18
3707,59.6149,6.1462,38.8394,0.0000,2016-18
3708,60.8160,6.2504,38.8936,0.0000,2016-18
3709,61.7058,6.3165,38.9336,0.0000,2016-18
3710,49.4965,4.0245,38.4160,33.9286,2016-18
3711,47.1882,4.4172,38.3144,30.3571,2016-18
3712,52.4310,4.5849,38.5442,17.8571,2016-18
3713,55.6200,5.3600,38.6801,0.0000,2016-18
3714,57.1608,5.8065,38.7396,0.0000,2016-18
3715,57.9756,5.7819,38.7790,0.0000,2016-18
3716,58.2183,5.9101,38.7852,0.0000,2016-18
3717,33.0718,9.5720,38.3678,1.7857,2016-18
3718,32.4727,9.8212,38.1521,0.0000,2016-18
3719,32.3344,10.2032,38.1048,0.0000,2016-18
3720,32.3116,10.2319,38.0940,0.0000,2016-18
3721,60.1406,4.5660,38.8402,10.7143,2016-18
3722,60.3185,4.4587,38.8397,14.2857,2016-18
3723,60.0493,4.3541,38.8065,16.0714,2016-18
3724,59.9754,4.5637,38.8271,5.3571,2016-18
3725,50.7692,4.8265,38.1999,5.3571,2016-18
3726,49.1044,4.7825,38.1120,1.7857,2016-18
3727,35.2746,6.0833,36.8465,0.0000,2016-18
3728,35.3672,6.0838,36.8571,0.0000,2016-18
3729,35.0039,6.1015,36.8166,0.0000,2016-18
3730,35.5577,6.2365,36.8259,0.0000,2016-18
3731,35.8418,6.2689,36.8804,0.0000,2016-18
3732,35.7470,6.2935,36.8473,0.0000,2016-18
3733,36.5205,5.9566,36.9784,0.0000,2016-18
3734,36.4179,5.9612,36.9700,0.0000,2016-18
3735,35.9064,6.0153,36.9299,0.0000,2016-18
3736,42.5005,6.9339,37.3112,8.9286,2016-18
3737,42.5387,6.8490,37.3196,12.5000,2016-18
3738,42.4678,6.2975,37.3064,10.7143,2016-18
3739,42.5193,6.4541,37.3147,10.7143,2016-18
3740,38.5913,6.4603,37.6375,0.0000,2016-18
3741,39.8003,6.4283,37.6936,0.0000,2016-18
3742,39.6128,6.2612,37.7073,0.0000,2016-18
3743,40.2245,6.3021,37.7256,0.0000,2016-18
3744,41.1294,6.3427,37.7588,0.0000,2016-18
3745,39.1215,6.1029,37.7032,0.0000,2016-18
3746,38.1733,6.2701,37.6703,0.0000,2016-18
3747,40.2068,6.0613,37.7441,0.0000,2016-18
3748,39.8672,6.4795,37.6870,0.0000,2016-18
3749,41.1331,6.5103,37.7354,0.0000,2016-18
3750,42.1422,6.5469,37.7722,0.0000,2016-18
3751,34.3850,10.4541,37.4547,19.6429,2016-18
3752,41.0990,11.5702,37.7505,26.7857,2016-18
3753,42.8627,10.4571,37.8285,26.7857,2016-18
3754,43.6411,9.2034,37.8487,1.7857,2016-18
3755,44.4856,7.1130,37.8770,0.0000,2016-18
3756,44.3602,6.7092,37.8669,0.0000,2016-18
3757,45.3288,8.7844,37.9235,0.0000,2016-18
3758,44.0690,12.0127,37.8783,23.2143,2016-18
3759,45.0407,11.0852,37.9194,17.8571,2016-18
3760,44.4652,11.3554,37.8977,26.7857,2016-18
3761,45.0048,6.6144,37.8919,0.0000,2016-18
3762,44.0481,6.5634,37.8493,0.0000,2016-18
3763,43.5014,6.5559,37.8261,0.0000,2016-18
3764,43.8689,6.5740,37.8423,0.0000,2016-18
3765,42.6950,6.5569,37.7944,0.0000,2016-18
3766,42.7505,6.5567,37.7981,0.0000,2016-18
3767,38.5522,6.6626,37.7049,0.0000,2016-18
3768,59.6990,15.2759,38.9775,33.9286,2016-18
3769,47.1098,11.1395,38.2930,32.1429,2016-18
3770,56.3118,15.2173,38.8043,33.9286,2016-18
3771,39.3743,12.8977,37.8543,35.7143,2016-18
3772,42.4225,14.3749,38.0373,37.5000,2016-18
3773,38.4898,6.7617,37.7124,0.0000,2016-18
3774,38.4112,7.3031,37.7290,0.0000,2016-18
3775,38.7301,8.3731,37.7719,5.3571,2016-18
3776,38.3923,13.7863,37.8004,39.2857,2016-18
3777,38.4058,13.0950,37.8103,39.2857,2016-18
3778,71.1800,12.4282,39.5458,42.8571,2016-18
3779,72.4320,5.7312,39.6368,66.0714,2016-18
3780,72.7452,11.7103,39.6207,39.2857,2016-18
3781,71.9396,13.6071,39.6204,57.1429,2016-18
3782,71.9295,12.0876,39.5266,23.2143,2016-18
3783,71.2801,10.3869,39.4768,1.7857,2016-18
3784,72.3936,11.7623,39.5649,33.9286,2016-18
3785,72.4970,10.8915,39.5851,37.5000,2016-18
3786,73.9272,11.2977,39.6765,42.8571,2016-18
3787,70.6921,7.1913,39.4355,1.7857,2016-18
3788,70.3471,6.9376,39.4108,1.7857,2016-18
3789,68.1722,6.6019,39.2877,0.0000,2016-18
3790,69.2900,6.6958,39.3494,0.0000,2016-18
3791,70.3413,6.8254,39.4065,0.0000,2016-18
3792,65.5555,6.5437,39.1354,0.0000,2016-18
3793,65.2008,6.5299,39.1131,0.0000,2016-18
3794,65.6239,6.5315,39.1293,0.0000,2016-18
3795,64.9242,6.5181,39.0925,0.0000,2016-18
3796,68.0952,6.5650,39.2767,0.0000,2016-18
3797,67.0650,6.5459,39.2186,0.0000,2016-18
3798,66.7445,6.5496,39.1980,0.0000,2016-18
3799,66.0653,6.5447,39.1606,0.0000,2016-18
3800,64.4071,6.5184,39.0657,0.0000,2016-18
3801,62.7165,6.4482,38.9812,0.0000,2016-18
3802,63.3766,6.4788,39.0138,0.0000,2016-18
3803,63.9521,6.5249,39.0423,0.0000,2016-18
3804,62.5817,6.4362,38.9729,0.0000,2016-18
3805,64.5720,6.5285,39.0707,0.0000,2016-18
3806,64.0541,6.4943,39.0450,0.0000,2016-18
3807,61.5967,6.3692,38.9271,0.0000,2016-18
3808,61.7599,6.3589,38.9350,0.0000,2016-18
3809,62.1071,6.3614,38.9509,0.0000,2016-18
3810,62.1504,6.4086,38.9517,0.0000,2016-18
3811,62.7552,6.4393,38.9809,0.0000,2016-18
3812,60.0269,6.1089,38.8610,0.0000,2016-18
3813,60.0129,6.0602,38.8655,0.0000,2016-18
3814,60.6545,6.1802,38.8874,0.0000,2016-18
3815,61.6845,6.2787,38.9336,0.0000,2016-18
3816,62.4450,6.3454,38.9675,0.0000,2016-18
3817,62.7116,6.3858,38.9785,0.0000,2016-18
3818,51.6110,3.9497,38.5149,33.9286,2016-18
3819,49.2070,3.5194,38.4093,37.5000,2016-18
3820,54.5885,4.7265,38.6439,21.4286,2016-18
3821,50.3047,3.6894,38.4641,42.8571,2016-18
3822,57.7415,5.4923,38.7776,0.0000,2016-18
3823,60.0250,5.9775,38.8676,0.0000,2016-18
3824,60.9701,5.9723,38.9150,0.0000,2016-18
3825,33.2284,9.8833,38.3975,1.7857,2016-18
3826,32.4835,9.5541,38.1545,0.0000,2016-18
3827,32.5653,10.0930,38.1426,0.0000,2016-18
3828,32.4799,10.2851,38.1294,0.0000,2016-18
3829,60.4206,4.5697,38.8632,12.5000,2016-18
3830,60.4972,4.4665,38.8555,14.2857,2016-18
3831,60.1780,4.3584,38.8173,16.0714,2016-18
3832,59.2664,4.5629,38.7695,5.3571,2016-18
3833,46.6814,7.4823,38.0074,28.5714,2016-18
3834,46.0029,5.2011,37.9586,0.0000,2016-18
3835,35.3659,6.0784,36.8522,0.0000,2016-18
3836,35.4733,6.0727,36.8643,0.0000,2016-18
3837,34.9344,6.1414,36.8126,0.0000,2016-18
3838,35.5989,6.2694,36.8281,0.0000,2016-18
3839,35.7800,6.2888,36.8465,0.0000,2016-18
3840,37.7913,5.8057,37.0755,0.0000,2016-18
3841,37.2937,5.8692,37.0372,0.0000,2016-18
3842,35.7536,6.0344,36.9170,0.0000,2016-18
3843,42.5684,5.9829,37.3241,21.4286,2016-18
3844,42.5703,6.3350,37.3260,17.8571,2016-18
3845,42.5880,6.7756,37.3302,25.0000,2016-18
3846,40.9881,6.4505,37.7400,0.0000,2016-18
3847,42.2439,6.3667,37.8034,0.0000,2016-18
3848,41.6429,6.0136,37.8050,0.0000,2016-18
3849,41.0373,5.9258,37.7862,0.0000,2016-18
3850,42.6241,6.0695,37.8420,0.0000,2016-18
3851,43.6618,6.1532,37.8824,0.0000,2016-18
3852,39.7730,6.2463,37.7467,0.0000,2016-18
3853,39.3209,6.5886,37.7379,0.0000,2016-18
3854,41.0816,5.9967,37.8018,0.0000,2016-18
3855,42.1333,6.4933,37.7831,0.0000,2016-18
3856,43.3655,6.5549,37.8281,0.0000,2016-18
3857,45.7685,10.1823,37.9506,14.2857,2016-18
3858,45.5080,6.8193,37.9176,0.0000,2016-18
3859,46.6622,7.7723,37.9755,0.0000,2016-18
3860,47.0649,11.4033,38.0075,14.2857,2016-18
3861,47.4739,10.7257,38.0208,7.1429,2016-18
3862,45.9425,11.5172,37.9608,23.2143,2016-18
3863,45.4880,6.5836,37.9103,0.0000,2016-18
3864,45.7730,6.5808,37.9209,0.0000,2016-18
3865,44.8249,6.5819,37.8813,0.0000,2016-18
3866,46.5136,6.6417,37.9553,0.0000,2016-18
3867,44.4570,6.5834,37.8704,0.0000,2016-18
3868,45.5659,6.6039,37.9139,0.0000,2016-18
3869,39.0108,6.9581,37.7420,0.0000,2016-18
3870,38.6251,6.9489,37.7291,1.7857,2016-18
3871,39.1035,8.8466,37.7840,7.1429,2016-18
3872,38.8858,14.4570,37.8182,46.4286,2016-18
3873,38.5973,15.6006,37.8139,42.8571,2016-18
3874,74.0985,11.7624,39.7239,50.0000,2016-18
3875,73.9406,14.4476,39.7251,51.7857,2016-18
3876,75.1343,11.6950,39.7736,50.0000,2016-18
3877,72.9477,11.8925,39.5761,26.7857,2016-18
3878,72.1584,11.2918,39.5209,3.5714,2016-18
3879,73.3269,11.2751,39.6119,33.9286,2016-18
3880,71.1937,8.7805,39.4613,1.7857,2016-18
3881,73.5255,10.1178,39.6335,39.2857,2016-18
3882,75.0480,11.0819,39.7295,46.4286,2016-18
3883,75.7393,11.6194,39.7997,50.0000,2016-18
3884,71.3029,7.3110,39.4627,1.7857,2016-18
3885,71.3883,6.8704,39.4637,0.0000,2016-18
3886,69.2875,6.6338,39.3428,0.0000,2016-18
3887,68.4767,6.5688,39.2960,0.0000,2016-18
3888,69.9069,6.6568,39.3741,0.0000,2016-18
3889,71.6117,6.7936,39.4712,0.0000,2016-18
3890,71.0326,6.6896,39.4317,0.0000,2016-18
3891,70.3362,6.6398,39.3945,0.0000,2016-18
3892,66.2320,6.5385,39.1654,0.0000,2016-18
3893,65.6670,6.5244,39.1289,0.0000,2016-18
3894,65.0644,6.5314,39.0952,0.0000,2016-18
3895,66.6161,6.5561,39.1843,0.0000,2016-18
3896,66.4641,6.5333,39.1704,0.0000,2016-18
3897,68.2018,6.5597,39.2755,0.0000,2016-18
3898,67.2933,6.5537,39.2256,0.0000,2016-18
