Cell,Age,Oxy,Sal,Hypoxia,Period
23869,144.3109,5.3882,29.6258,32.1429,2016-18
23870,145.2326,5.4734,29.3941,35.7143,2016-18
23871,144.6178,5.4967,29.5436,33.9286,2016-18
23872,145.4860,5.2889,29.3595,33.9286,2016-18
23873,145.0871,5.3407,29.4409,33.9286,2016-18
23874,147.3058,5.2309,28.9293,33.9286,2016-18
23875,146.9537,5.2559,29.0103,32.1429,2016-18
23876,147.0028,5.3314,28.9943,30.3571,2016-18
23877,146.6881,5.3606,29.0653,32.1429,2016-18
23878,141.3919,5.4830,30.2982,19.6429,2016-18
23879,141.3715,5.4877,30.3005,19.6429,2016-18
23880,142.1392,5.4945,30.1341,32.1429,2016-18
23881,142.1147,5.5141,30.1401,26.7857,2016-18
23882,142.7919,5.4709,29.9890,33.9286,2016-18
23883,143.4968,5.4939,29.8214,35.7143,2016-18
23884,140.8368,5.5814,30.3715,21.4286,2016-18
23885,140.8041,5.6208,30.3402,21.4286,2016-18
23886,141.6414,5.5163,30.2374,21.4286,2016-18
23887,141.5831,5.5398,30.2352,19.6429,2016-18
23888,144.2206,5.5036,29.6373,37.5000,2016-18
23889,139.3691,5.7956,30.1637,23.2143,2016-18
23890,140.2101,5.7015,30.2763,23.2143,2016-18
23891,140.9134,5.6687,30.2569,21.4286,2016-18
23892,140.4820,5.7074,30.1943,23.2143,2016-18
23897,0.9377,7.2567,0.6253,0.0000,2016-18
23898,152.6190,4.9855,28.2034,17.8571,2016-18
23899,153.2698,4.9971,28.0835,17.8571,2016-18
23900,152.3799,4.9830,28.2472,21.4286,2016-18
23901,153.8292,5.0171,27.9792,19.6429,2016-18
23902,152.3407,4.9808,28.2550,25.0000,2016-18
23903,154.2973,5.0271,27.8894,19.6429,2016-18
23904,148.7015,4.9887,28.9380,23.2143,2016-18
23905,151.3979,4.9518,28.4312,25.0000,2016-18
23906,147.6532,5.0181,29.1565,23.2143,2016-18
23907,154.1856,4.9969,27.9011,25.0000,2016-18
23908,153.7908,4.9455,27.9458,26.7857,2016-18
23909,152.7613,4.8782,28.0777,26.7857,2016-18
23910,146.1102,5.1973,29.5029,23.2143,2016-18
23911,146.3768,5.1818,29.4564,21.4286,2016-18
23912,147.4924,5.0704,29.2156,26.7857,2016-18
23913,151.3004,4.9239,28.2707,25.0000,2016-18
23914,149.7641,4.9630,28.4767,28.5714,2016-18
23915,148.7560,5.0852,28.6328,32.1429,2016-18
23916,148.4986,5.1433,28.6826,32.1429,2016-18
23917,149.0868,5.0897,28.5739,32.1429,2016-18
23918,148.1221,5.2841,28.7570,35.7143,2016-18
23919,147.8474,5.3131,28.8131,33.9286,2016-18
23920,149.3026,5.1514,28.5397,33.9286,2016-18
23921,149.0154,5.2064,28.5914,33.9286,2016-18
23922,148.6823,5.2491,28.6494,35.7143,2016-18
23923,146.0477,5.4456,29.1988,35.7143,2016-18
23924,145.9680,5.4473,29.1890,35.7143,2016-18
23925,145.6713,5.4239,29.2559,35.7143,2016-18
23926,146.4417,5.4208,29.0790,35.7143,2016-18
23927,145.2548,5.3986,29.3404,35.7143,2016-18
23928,144.6324,5.4305,29.4925,37.5000,2016-18
23929,146.7733,5.4333,29.0357,39.2857,2016-18
23930,147.7022,5.3619,28.8419,33.9286,2016-18
23931,147.4476,5.3811,28.8933,33.9286,2016-18
23932,142.2770,5.5514,30.0981,30.3571,2016-18
23933,142.9672,5.5334,29.9509,30.3571,2016-18
23934,142.8647,5.5595,29.9689,30.3571,2016-18
23935,143.5074,5.5519,29.8142,33.9286,2016-18
23936,143.8785,5.5088,29.7145,37.5000,2016-18
23937,141.5954,5.5900,30.2028,21.4286,2016-18
23938,142.2017,5.5597,30.0860,26.7857,2016-18
23939,144.2682,5.4090,29.5711,37.5000,2016-18
23940,143.7871,5.4657,29.7227,35.7143,2016-18
23941,138.3628,5.7870,29.7727,30.3571,2016-18
23942,140.0435,5.6850,29.9956,25.0000,2016-18
23943,141.0006,5.7150,30.1657,25.0000,2016-18
23944,140.9478,5.7322,30.1097,25.0000,2016-18
23945,141.6461,5.6274,30.1363,23.2143,2016-18
23946,140.8177,5.7010,29.9130,23.2143,2016-18
23951,0.9320,7.2543,0.6253,0.0000,2016-18
23952,154.9415,4.9549,27.7577,19.6429,2016-18
23953,155.5708,4.9784,27.6417,19.6429,2016-18
23954,154.4094,4.9353,27.8563,19.6429,2016-18
23955,156.0116,5.0011,27.5607,19.6429,2016-18
23956,154.0401,4.9209,27.9262,21.4286,2016-18
23957,156.2100,5.0072,27.5226,23.2143,2016-18
23958,153.3126,4.8944,28.0626,23.2143,2016-18
23959,155.9798,4.9785,27.5565,23.2143,2016-18
23960,149.6381,4.9849,28.7873,25.0000,2016-18
23961,150.8364,4.8273,28.5418,26.7857,2016-18
23962,155.1960,4.9208,27.6749,25.0000,2016-18
23963,153.6717,4.8979,27.9013,23.2143,2016-18
23964,151.8926,5.1194,28.1697,26.7857,2016-18
23965,148.4997,4.9698,29.0008,26.7857,2016-18
23966,148.3158,5.0351,29.0437,28.5714,2016-18
23967,149.1581,4.8671,28.8663,32.1429,2016-18
23968,150.4935,4.9945,28.3638,23.2143,2016-18
23969,151.0157,4.9065,28.2620,28.5714,2016-18
23970,149.8250,5.0307,28.4511,30.3571,2016-18
23971,148.6698,5.2696,28.6507,39.2857,2016-18
23972,150.6264,5.0367,28.3266,32.1429,2016-18
23973,150.0019,5.1246,28.4293,30.3571,2016-18
23974,150.1139,5.1330,28.4124,28.5714,2016-18
23975,149.8758,5.1586,28.4502,35.7143,2016-18
23976,147.1808,5.4330,28.9296,37.5000,2016-18
23977,146.9044,5.4380,28.9852,39.2857,2016-18
23978,146.2399,5.3928,29.1180,39.2857,2016-18
23979,145.9140,5.3968,29.1918,33.9286,2016-18
23980,148.0064,5.2911,28.7540,39.2857,2016-18
23981,147.2899,5.3198,28.8843,42.8571,2016-18
23982,145.6490,5.2914,29.2008,35.7143,2016-18
23983,144.8721,5.3262,29.3867,35.7143,2016-18
23984,146.4349,5.2731,29.0356,37.5000,2016-18
23985,146.0623,5.3007,29.1148,41.0714,2016-18
23986,148.0846,5.3296,28.7496,37.5000,2016-18
23987,148.5119,5.2909,28.6748,41.0714,2016-18
23988,142.6363,5.5670,30.0050,30.3571,2016-18
23989,143.2853,5.5419,29.8516,33.9286,2016-18
23990,143.0081,5.5036,29.8824,32.1429,2016-18
23991,142.8329,5.5204,29.9123,32.1429,2016-18
23992,143.5974,5.5135,29.7685,35.7143,2016-18
23993,142.1834,5.6053,30.0363,25.0000,2016-18
23994,142.5565,5.5730,29.9464,30.3571,2016-18
23995,143.9670,5.4081,29.6125,33.9286,2016-18
23996,143.7260,5.4482,29.6714,35.7143,2016-18
23997,145.0147,5.3113,29.3117,35.7143,2016-18
23998,144.7769,5.3459,29.3589,32.1429,2016-18
23999,141.0492,5.7904,29.8826,25.0000,2016-18
24000,141.7156,5.6700,30.0530,26.7857,2016-18
24001,141.3258,5.7360,30.0261,25.0000,2016-18
24002,141.4494,5.7194,29.8993,28.5714,2016-18
24003,141.3277,5.6898,29.8105,28.5714,2016-18
24004,142.2570,5.6414,29.9410,26.7857,2016-18
24005,141.4953,5.7622,29.7896,35.7143,2016-18
24010,0.9263,7.2518,0.6253,0.0000,2016-18
24011,148.5494,4.9690,28.9887,26.7857,2016-18
24012,151.6630,4.9303,28.1591,28.5714,2016-18
24013,149.7679,5.1740,28.4655,41.0714,2016-18
24014,151.6712,5.0320,28.1696,26.7857,2016-18
24015,151.5327,5.0703,28.1942,26.7857,2016-18
24016,152.7260,4.9611,28.0004,26.7857,2016-18
24017,151.5315,5.1101,28.1957,32.1429,2016-18
24018,151.4480,5.1636,28.2101,33.9286,2016-18
24019,150.4946,5.1522,28.3545,33.9286,2016-18
24020,148.2970,5.2914,28.7032,41.0714,2016-18
24021,147.1409,5.2703,28.8971,42.8571,2016-18
24022,148.3781,5.2781,28.6926,39.2857,2016-18
24023,149.0494,5.2227,28.5780,37.5000,2016-18
24024,149.4308,5.1792,28.5160,35.7143,2016-18
24025,149.3787,5.2154,28.5089,37.5000,2016-18
24026,148.2309,5.2124,28.6801,37.5000,2016-18
24027,146.1755,5.2613,29.0356,35.7143,2016-18
24028,147.1552,5.2146,28.8576,39.2857,2016-18
24029,146.9005,5.2380,28.8928,35.7143,2016-18
24030,143.5242,5.4651,29.7113,30.3571,2016-18
24031,143.3758,5.5444,29.7084,33.9286,2016-18
24032,143.1570,5.5939,29.7322,30.3571,2016-18
24033,142.8855,5.6352,29.7922,26.7857,2016-18
24034,142.7975,5.6570,29.7878,25.0000,2016-18
24035,144.1194,5.4289,29.5149,32.1429,2016-18
24036,146.4293,5.2952,28.9412,32.1429,2016-18
24037,145.5314,5.3378,29.1161,30.3571,2016-18
24038,144.8866,5.3907,29.2610,26.7857,2016-18
24039,144.0927,5.4676,29.4989,32.1429,2016-18
24040,141.9690,5.6893,29.8512,25.0000,2016-18
24041,141.9640,5.6890,29.7854,28.5714,2016-18
24042,142.4229,5.6621,29.7834,25.0000,2016-18
24043,141.7439,5.7905,29.8032,32.1429,2016-18
24044,141.7471,5.8756,29.7646,33.9286,2016-18
24045,142.3492,5.7106,29.6594,30.3571,2016-18
24046,142.0962,5.8829,29.7419,37.5000,2016-18
24047,142.8019,5.6568,29.6889,23.2143,2016-18
24052,0.9206,7.2492,0.6253,0.0000,2016-18
24053,148.6190,4.9660,28.9729,26.7857,2016-18
24054,150.1935,5.1805,28.4011,33.9286,2016-18
24055,153.9922,5.0369,27.8097,28.5714,2016-18
24056,153.1602,5.0827,27.9437,26.7857,2016-18
24057,153.3917,5.1207,27.9100,28.5714,2016-18
24058,153.6327,5.1780,27.8760,30.3571,2016-18
24059,153.3507,5.1952,27.9197,33.9286,2016-18
24060,152.4938,5.1943,28.0498,35.7143,2016-18
24061,149.8273,5.1794,28.4432,33.9286,2016-18
24062,151.7054,5.2322,28.1674,33.9286,2016-18
24063,150.1676,5.2198,28.3809,39.2857,2016-18
24064,148.9018,5.2579,28.5582,37.5000,2016-18
24065,152.2583,5.3381,28.0840,37.5000,2016-18
24066,148.3882,5.1940,28.6248,37.5000,2016-18
24067,147.6559,5.2585,28.7276,35.7143,2016-18
24068,148.3130,5.2387,28.6236,37.5000,2016-18
24069,143.8493,5.4962,29.5411,33.9286,2016-18
24070,143.9200,5.5246,29.4748,32.1429,2016-18
24071,143.7295,5.5593,29.5022,28.5714,2016-18
24072,143.5233,5.6035,29.5283,21.4286,2016-18
24073,143.7919,5.5915,29.3756,35.7143,2016-18
24074,143.1943,5.5882,29.4894,33.9286,2016-18
24075,147.1018,5.3321,28.7872,32.1429,2016-18
24076,146.1659,5.3905,28.9349,30.3571,2016-18
24077,148.1959,5.3029,28.6179,39.2857,2016-18
24078,145.2504,5.4018,29.1137,32.1429,2016-18
24079,144.7199,5.4545,29.2194,33.9286,2016-18
24080,142.7622,5.6558,29.5801,32.1429,2016-18
24081,142.7807,5.9401,29.6091,37.5000,2016-18
24082,143.0761,5.8021,29.5276,35.7143,2016-18
24087,0.9146,7.2464,0.6253,0.0000,2016-18
24088,148.7602,4.9998,28.9416,28.5714,2016-18
24089,154.9279,5.1389,27.6710,25.0000,2016-18
24090,154.7888,5.1919,27.6984,25.0000,2016-18
24091,154.8300,5.2862,27.6968,26.7857,2016-18
24092,154.5838,5.3841,27.7360,30.3571,2016-18
24093,154.1217,5.3989,27.8078,32.1429,2016-18
24094,153.9062,5.5296,27.8418,28.5714,2016-18
24095,149.6563,5.2584,28.4023,39.2857,2016-18
24096,149.3221,5.3028,28.4433,33.9286,2016-18
24097,144.6344,5.5061,29.2225,35.7143,2016-18
24098,144.5457,5.5978,29.2228,33.9286,2016-18
24099,144.1571,5.7884,29.3112,42.8571,2016-18
24100,143.4350,5.7197,29.4415,39.2857,2016-18
24101,144.5639,5.7189,29.2238,44.6429,2016-18
24102,148.6985,5.3474,28.5246,37.5000,2016-18
24103,147.9908,5.4039,28.6255,37.5000,2016-18
24104,146.3082,5.4359,28.8950,33.9286,2016-18
24105,148.8806,5.3519,28.5021,37.5000,2016-18
24106,146.0775,5.4773,28.9349,33.9286,2016-18
24107,150.0284,5.3382,28.3274,39.2857,2016-18
24108,145.9660,5.5152,28.9577,37.5000,2016-18
24113,0.9073,7.2429,0.6253,0.0000,2016-18
24114,149.0108,5.0377,28.8859,28.5714,2016-18
24115,150.4793,5.3268,28.2757,35.7143,2016-18
24116,150.5357,5.3525,28.2580,39.2857,2016-18
24117,150.7108,5.3371,28.2426,33.9286,2016-18
24118,145.8616,5.5876,28.9800,33.9286,2016-18
24119,147.2236,5.7024,28.7432,41.0714,2016-18
24120,146.6207,5.9613,28.8565,39.2857,2016-18
24121,149.8379,5.3728,28.3472,37.5000,2016-18
24122,149.7608,5.4063,28.3566,42.8571,2016-18
24123,148.9679,5.4391,28.4760,37.5000,2016-18
24124,150.5109,5.3791,28.2443,41.0714,2016-18
24125,147.5826,5.5171,28.6859,42.8571,2016-18
24126,148.8966,5.4932,28.4865,50.0000,2016-18
24127,150.6816,5.3866,28.2258,37.5000,2016-18
24128,148.1023,5.6672,28.6073,42.8571,2016-18
24133,0.8998,7.2393,0.6253,0.0000,2016-18
24134,149.5257,5.0885,28.7713,28.5714,2016-18
24135,151.1632,5.3778,28.1598,37.5000,2016-18
24136,151.1934,5.3620,28.1448,41.0714,2016-18
24137,151.5815,5.3664,28.0612,42.8571,2016-18
24138,151.4924,5.3700,28.0744,44.6429,2016-18
24139,151.4759,5.4495,28.1053,41.0714,2016-18
24140,148.9002,5.8459,28.4998,44.6429,2016-18
24141,150.9105,5.4148,28.1714,44.6429,2016-18
24142,150.2654,5.4618,28.2750,44.6429,2016-18
24143,151.1586,5.4314,28.1245,44.6429,2016-18
24144,151.3498,5.3827,28.0932,42.8571,2016-18
24145,149.1729,5.5961,28.4458,46.4286,2016-18
24146,150.8346,5.5887,28.1864,50.0000,2016-18
24147,150.1180,5.6994,28.3097,42.8571,2016-18
24148,149.8744,5.9414,28.3636,42.8571,2016-18
24153,0.8954,7.2371,0.6253,0.0000,2016-18
24154,150.8282,5.1732,28.4813,26.7857,2016-18
24155,152.1931,5.3582,27.9438,41.0714,2016-18
24156,152.1003,5.3593,27.9615,39.2857,2016-18
24157,152.4469,5.3665,27.8852,41.0714,2016-18
24158,152.6371,5.3671,27.8434,42.8571,2016-18
24159,152.5658,5.3722,27.8581,41.0714,2016-18
24160,151.5485,5.4739,28.0933,44.6429,2016-18
24161,152.0635,5.3964,27.9594,42.8571,2016-18
24162,151.5929,5.5211,28.0508,50.0000,2016-18
24163,152.0173,5.4784,27.9711,44.6429,2016-18
24164,151.5208,5.8118,28.0805,48.2143,2016-18
24165,151.1474,5.9390,28.1576,48.2143,2016-18
24166,152.0435,5.7366,27.9787,48.2143,2016-18
24171,0.8917,7.2352,0.6253,0.0000,2016-18
24172,151.0040,5.1616,28.4428,25.0000,2016-18
24173,152.9998,5.3980,27.7733,39.2857,2016-18
24174,152.8628,5.4467,27.8051,37.5000,2016-18
24175,151.5998,5.4755,28.0828,41.0714,2016-18
24176,152.7502,5.5779,27.8351,37.5000,2016-18
24177,152.5377,5.6247,27.8777,42.8571,2016-18
24182,0.8879,7.2332,0.6254,0.0000,2016-18
24183,151.9551,5.1790,28.2342,25.0000,2016-18
24184,151.6828,5.4693,28.0637,41.0714,2016-18
24189,0.8837,7.2309,0.6254,0.0000,2016-18
24190,156.1357,5.3419,27.3154,23.2143,2016-18
24191,151.7525,5.4634,28.0467,41.0714,2016-18
24196,0.8795,7.2286,0.6254,0.0000,2016-18
24197,163.1864,5.5748,25.7638,23.2143,2016-18
24198,167.2801,5.7638,24.8666,14.2857,2016-18
24199,170.8416,5.9849,24.0794,26.7857,2016-18
24200,151.8508,5.4889,28.0237,42.8571,2016-18
24205,0.8750,7.2260,0.6254,0.0000,2016-18
24206,166.7397,5.5964,24.9771,23.2143,2016-18
24207,166.8552,5.5710,24.9501,19.6429,2016-18
24208,167.1031,5.6637,24.9015,21.4286,2016-18
24209,170.3517,5.8969,24.1815,33.9286,2016-18
24210,167.9796,5.6009,24.7172,19.6429,2016-18
24211,151.8765,5.4253,28.0155,42.8571,2016-18
24216,0.8704,7.2233,0.6254,0.0000,2016-18
24217,168.5611,5.5746,24.5715,25.0000,2016-18
24218,167.5528,5.4221,24.7964,25.0000,2016-18
24219,166.7326,5.4931,24.9783,26.7857,2016-18
24220,170.1301,5.8643,24.2294,25.0000,2016-18
24221,166.9276,5.4593,24.9393,25.0000,2016-18
24222,168.4604,5.5834,24.6187,17.8571,2016-18
24223,166.8178,5.3012,24.9734,25.0000,2016-18
24224,168.1574,5.4681,24.6862,16.0714,2016-18
24225,151.9238,5.3785,28.0014,46.4286,2016-18
24230,0.8657,7.2205,0.6254,0.0000,2016-18
24231,169.0990,5.5028,24.4502,23.2143,2016-18
24232,168.4869,5.4254,24.5863,25.0000,2016-18
24233,169.9488,5.7990,24.2676,26.7857,2016-18
24234,167.3821,5.3180,24.8433,26.7857,2016-18
24235,168.3703,5.3453,24.6135,25.0000,2016-18
24236,167.8998,5.3364,24.7460,19.6429,2016-18
24237,166.7292,5.1691,25.0055,28.5714,2016-18
24238,167.7090,5.2275,24.7899,23.2143,2016-18
24239,167.5692,5.2534,24.8015,30.3571,2016-18
24240,167.2341,5.1618,24.8842,32.1429,2016-18
24241,151.9901,5.3382,27.9822,46.4286,2016-18
24246,0.8613,7.2177,0.6254,0.0000,2016-18
24247,169.6767,5.5928,24.3224,23.2143,2016-18
24248,169.4535,5.4965,24.3695,23.2143,2016-18
24249,169.9613,5.7848,24.2642,28.5714,2016-18
24250,169.9900,5.7443,24.2562,25.0000,2016-18
24251,168.3468,5.3148,24.6190,30.3571,2016-18
24252,169.6904,5.4771,24.3120,19.6429,2016-18
24253,169.6237,5.4122,24.3250,21.4286,2016-18
24254,168.6467,5.2629,24.5491,30.3571,2016-18
24255,167.9640,5.0770,24.7386,28.5714,2016-18
24256,166.8253,4.9952,24.9932,32.1429,2016-18
24257,167.1388,5.0317,24.9075,33.9286,2016-18
24258,167.7151,5.1559,24.7663,33.9286,2016-18
24259,152.0708,5.3265,27.9635,48.2143,2016-18
24264,0.8565,7.2146,0.6254,0.0000,2016-18
24265,170.1788,5.6808,24.2051,25.0000,2016-18
24266,170.1344,5.5831,24.2095,25.0000,2016-18
24267,170.3797,5.5450,24.1490,21.4286,2016-18
24268,170.2968,5.4298,24.1656,25.0000,2016-18
24269,169.7782,5.3545,24.2870,21.4286,2016-18
24270,169.6635,5.2840,24.3118,23.2143,2016-18
24271,168.7591,5.1721,24.5207,30.3571,2016-18
24272,167.7771,5.1052,24.7517,30.3571,2016-18
24273,171.3914,5.2812,23.9979,28.5714,2016-18
24274,167.4806,4.9819,24.8578,35.7143,2016-18
24275,170.2700,5.0270,24.2505,30.3571,2016-18
24276,167.1584,4.9661,24.9062,33.9286,2016-18
24277,167.7643,4.8856,24.7910,32.1429,2016-18
24278,167.7155,4.9838,24.7732,33.9286,2016-18
24279,152.1485,5.3342,27.9479,48.2143,2016-18
24284,0.8525,7.2118,0.6254,0.0000,2016-18
24285,170.5886,5.4145,24.0972,23.2143,2016-18
24286,170.6302,5.2635,24.0913,23.2143,2016-18
24287,169.8379,5.2390,24.2718,26.7857,2016-18
24288,169.7635,5.1275,24.2885,26.7857,2016-18
24289,168.7726,5.1186,24.5174,30.3571,2016-18
24290,168.6792,5.0209,24.5430,37.5000,2016-18
24291,174.1624,5.4075,23.3806,28.5714,2016-18
24292,173.1989,5.1300,23.6070,33.9286,2016-18
24293,170.1014,4.9074,24.2882,39.2857,2016-18
24294,172.2683,5.0571,23.8139,32.1429,2016-18
24295,167.8611,4.9366,24.7430,37.5000,2016-18
24296,168.4360,4.8271,24.6361,35.7143,2016-18
24297,169.9134,4.8618,24.3194,32.1429,2016-18
24298,168.6819,4.9304,24.5499,39.2857,2016-18
24299,152.2194,5.3551,27.9355,48.2143,2016-18
24303,50.7096,5.9178,23.5574,32.1429,2016-18
24304,0.8482,7.2089,0.6254,0.0000,2016-18
24305,170.6174,5.0933,24.1013,25.0000,2016-18
24306,169.6062,5.0177,24.3267,28.5714,2016-18
24307,170.7514,4.9813,24.0695,23.2143,2016-18
24308,169.7963,4.9671,24.2839,21.4286,2016-18
24309,169.7844,4.8928,24.2940,26.7857,2016-18
24310,176.0866,5.4964,22.9354,21.4286,2016-18
24311,175.2288,5.2618,23.1464,32.1429,2016-18
24312,173.0880,5.0353,23.6356,37.5000,2016-18
24313,174.6958,5.1606,23.2684,32.1429,2016-18
24314,170.5384,4.8319,24.1831,35.7143,2016-18
24315,172.0336,4.9182,23.8515,35.7143,2016-18
24316,169.1359,4.9055,24.4534,28.5714,2016-18
24317,169.1336,4.8166,24.4700,32.1429,2016-18
24318,170.5783,4.8142,24.1546,28.5714,2016-18
24319,170.0908,4.8629,24.2303,25.0000,2016-18
24320,152.2779,5.3980,27.9271,48.2143,2016-18
24324,50.2382,5.9849,23.5002,28.5714,2016-18
24325,0.8431,7.2053,0.6254,0.0000,2016-18
24326,170.9717,4.9327,24.0134,21.4286,2016-18
24327,170.4887,4.9222,24.1221,21.4286,2016-18
24328,170.8714,4.9026,24.0294,19.6429,2016-18
24329,170.9908,4.8872,24.0035,21.4286,2016-18
24330,171.3887,4.8830,23.9165,23.2143,2016-18
24331,176.9328,5.3907,22.7477,23.2143,2016-18
24332,175.8149,5.2744,23.0150,26.7857,2016-18
24333,175.8848,5.2454,22.9931,30.3571,2016-18
24334,173.1216,4.9752,23.5944,32.1429,2016-18
24335,174.5809,5.1833,23.2750,30.3571,2016-18
24336,175.0833,5.2902,23.1569,25.0000,2016-18
24337,175.6078,5.2903,23.0388,23.2143,2016-18
24338,171.4622,4.8432,23.9544,30.3571,2016-18
24339,170.9182,4.8423,24.0564,23.2143,2016-18
24340,172.1730,4.9043,23.7525,21.4286,2016-18
24341,172.9393,4.9447,23.5939,23.2143,2016-18
24342,152.3439,5.4948,27.9203,48.2143,2016-18
24347,0.8375,7.2012,0.6254,0.0000,2016-18
24348,177.5232,5.3037,22.6138,23.2143,2016-18
24349,176.2684,5.2528,22.9001,30.3571,2016-18
24350,175.8807,5.2769,22.9721,23.2143,2016-18
24351,176.4347,5.2362,22.8517,28.5714,2016-18
24352,174.0485,5.0613,23.3617,21.4286,2016-18
24353,175.0315,5.2412,23.1539,21.4286,2016-18
24354,175.3177,5.2628,23.0863,23.2143,2016-18
24355,175.6935,5.2520,23.0041,25.0000,2016-18
24356,152.3842,5.5240,27.9158,48.2143,2016-18
24361,0.8330,7.1979,0.6254,0.0000,2016-18
24362,177.6431,5.2233,22.5814,21.4286,2016-18
24363,175.8471,5.1989,22.9673,25.0000,2016-18
24364,176.3572,5.1704,22.8584,21.4286,2016-18
24365,177.7388,5.1479,22.5476,19.6429,2016-18
24366,152.4025,5.5062,27.9128,50.0000,2016-18
24371,0.8283,7.1943,0.6254,0.0000,2016-18
24372,177.5732,5.4237,22.5043,30.3571,2016-18
24373,177.1745,5.4135,22.6272,25.0000,2016-18
24374,176.4231,5.2119,22.8422,25.0000,2016-18
24375,176.7794,5.3504,22.7567,21.4286,2016-18
24376,178.0419,5.0928,22.4589,21.4286,2016-18
24377,152.4228,5.4863,27.9097,46.4286,2016-18
24382,0.8237,7.1908,0.6254,0.0000,2016-18
24383,178.5923,5.4067,22.1977,32.1429,2016-18
24384,179.1320,5.4980,22.0728,30.3571,2016-18
24385,178.4016,5.4882,22.3003,28.5714,2016-18
24386,177.3394,5.4608,22.5952,25.0000,2016-18
24387,183.4426,5.9118,20.7044,33.9286,2016-18
24388,178.7823,5.1127,22.2534,25.0000,2016-18
24389,152.4559,5.4895,27.9058,50.0000,2016-18
24394,0.8194,7.1873,0.6254,0.0000,2016-18
24395,179.9848,5.3574,21.7945,35.7143,2016-18
24396,179.7983,5.3768,21.8811,33.9286,2016-18
24397,183.2419,5.7558,20.7818,37.5000,2016-18
24398,179.5169,5.4645,21.9786,28.5714,2016-18
24399,179.0567,5.5197,22.1118,26.7857,2016-18
24400,179.4297,5.0714,22.0626,25.0000,2016-18
24401,184.6075,6.0901,20.4313,37.5000,2016-18
24402,184.6209,5.8883,20.4594,39.2857,2016-18
24403,183.8930,5.7218,20.6281,33.9286,2016-18
24404,152.5029,5.5181,27.9009,50.0000,2016-18
24409,0.8150,7.1837,0.6254,0.0000,2016-18
24410,180.6119,5.3288,21.6083,32.1429,2016-18
24411,180.6739,5.2160,21.6191,30.3571,2016-18
24412,183.9482,5.6083,20.6317,37.5000,2016-18
24413,181.6389,5.3167,21.3070,37.5000,2016-18
24414,180.8948,5.0884,21.5677,23.2143,2016-18
24415,180.3384,5.1472,21.7507,19.6429,2016-18
24416,179.8106,5.0461,21.9472,19.6429,2016-18
24417,185.0292,5.8643,20.3272,42.8571,2016-18
24418,184.4432,5.5631,20.4966,33.9286,2016-18
24419,152.5469,5.5412,27.8958,51.7857,2016-18
24424,0.8099,7.1794,0.6254,0.0000,2016-18
24425,181.8864,5.2039,21.2399,35.7143,2016-18
24426,181.1762,5.1302,21.4655,26.7857,2016-18
24427,182.4447,5.2580,20.7589,37.5000,2016-18
24428,185.7431,5.8759,20.1770,42.8571,2016-18
24429,185.1015,5.5808,20.3354,32.1429,2016-18
24430,184.2162,5.3362,20.4458,33.9286,2016-18
24431,152.5853,5.5517,27.8907,51.7857,2016-18
24436,0.8052,7.1754,0.6254,0.0000,2016-18
24437,185.8952,5.6930,20.1662,35.7143,2016-18
24438,188.2560,5.9213,19.7924,37.5000,2016-18
24439,186.0390,5.6105,20.1435,32.1429,2016-18
24440,185.2163,5.3195,20.2610,33.9286,2016-18
24441,152.6148,5.5454,27.8856,50.0000,2016-18
24446,0.8003,7.1710,0.6254,0.0000,2016-18
24447,188.9536,5.8659,19.6762,41.0714,2016-18
24448,187.5904,5.6171,19.8956,30.3571,2016-18
24449,186.7721,5.3813,20.0084,32.1429,2016-18
24450,152.6440,5.5369,27.8793,50.0000,2016-18
24455,0.7955,7.1666,0.6254,0.0000,2016-18
24456,189.5962,5.8565,19.5723,39.2857,2016-18
24457,188.8999,5.6274,19.6830,28.5714,2016-18
24458,187.7991,5.4327,19.8471,30.3571,2016-18
24459,188.2666,5.4069,19.7696,32.1429,2016-18
24460,152.6797,5.5277,27.8710,51.7857,2016-18
24465,0.7904,7.1619,0.6255,0.0000,2016-18
24466,190.4562,5.8754,19.4336,37.5000,2016-18
24467,189.7149,5.6607,19.5506,28.5714,2016-18
24468,189.9557,5.5762,19.5092,30.3571,2016-18
24469,189.0936,5.4217,19.6384,32.1429,2016-18
24470,189.4836,5.4069,19.5737,26.7857,2016-18
24471,152.7311,5.5183,27.8583,53.5714,2016-18
24476,0.7860,7.1576,0.6255,0.0000,2016-18
24477,190.7469,5.7858,19.3831,39.2857,2016-18
24478,190.8889,5.6848,19.3562,35.7143,2016-18
24479,190.4818,5.5503,19.4211,33.9286,2016-18
24480,192.1169,6.0146,19.1668,42.8571,2016-18
24481,190.6570,5.5150,19.3907,33.9286,2016-18
24482,190.3530,5.4203,19.4313,25.0000,2016-18
24483,152.7923,5.4840,27.8401,53.5714,2016-18
24488,0.7814,7.1532,0.6255,0.0000,2016-18
24489,192.2348,5.8333,19.1255,44.6429,2016-18
24490,191.5509,5.6418,19.2369,35.7143,2016-18
