Cell,Age,Oxy,Sal,Hypoxia,Period
3197,86.1750,7.2770,40.5438,0.0000,2016-18
3198,86.0747,7.1782,40.5375,0.0000,2016-18
3199,84.9683,7.0423,40.4722,0.0000,2016-18
3200,85.4622,6.9996,40.5008,0.0000,2016-18
3201,84.7406,7.0200,40.4594,0.0000,2016-18
3202,85.1191,7.0048,40.4819,0.0000,2016-18
3203,84.1393,7.0360,40.4254,0.0000,2016-18
3204,83.2390,7.0297,40.3741,0.0000,2016-18
3205,84.1395,7.0367,40.4254,0.0000,2016-18
3206,81.4233,6.9729,40.2718,0.0000,2016-18
3207,82.9375,6.9715,40.3569,0.0000,2016-18
3208,68.3588,6.9103,39.5624,0.0000,2016-18
3209,78.0459,6.8560,40.0872,0.0000,2016-18
3210,69.6389,6.7571,39.6274,0.0000,2016-18
3211,69.6269,6.8904,39.6301,0.0000,2016-18
3212,79.6477,6.9120,40.1741,0.0000,2016-18
3213,71.8341,6.7276,39.7438,0.0000,2016-18
3214,81.3820,6.9615,40.2699,0.0000,2016-18
3215,70.3934,6.6751,39.6625,0.0000,2016-18
3216,70.8301,6.6591,39.6797,0.0000,2016-18
3217,72.0776,6.7147,39.7552,0.0000,2016-18
3218,73.3211,6.7799,39.8236,0.0000,2016-18
3219,76.4511,6.7658,39.9940,0.0000,2016-18
3220,70.8300,6.6083,39.6797,0.0000,2016-18
3221,57.6739,10.5769,38.9723,10.7143,2016-18
3222,61.4573,7.1986,39.1629,1.7857,2016-18
3223,65.6986,6.6150,39.3957,0.0000,2016-18
3224,68.8600,6.5724,39.5678,0.0000,2016-18
3225,53.6736,11.6487,38.7958,32.1429,2016-18
3226,53.3453,12.4802,38.7848,46.4286,2016-18
3227,55.3257,11.2380,38.8691,14.2857,2016-18
3228,58.3358,8.4994,39.0112,5.3571,2016-18
3229,57.2168,10.3032,38.9596,8.9286,2016-18
3230,28.9650,9.4231,37.9886,3.5714,2016-18
3231,28.6023,8.8044,37.8585,5.3571,2016-18
3232,27.7195,8.1111,37.7290,3.5714,2016-18
3233,31.7921,8.2092,38.1137,0.0000,2016-18
3234,30.4339,7.5300,38.0124,3.5714,2016-18
3235,30.8252,9.0184,38.0302,0.0000,2016-18
3236,27.1992,8.3087,37.6714,5.3571,2016-18
3237,66.6835,5.3125,39.5834,5.3571,2016-18
3238,66.5898,5.2762,39.5751,7.1429,2016-18
3239,66.3865,5.2342,39.5590,7.1429,2016-18
3240,66.3794,5.1862,39.5559,3.5714,2016-18
3241,46.6532,6.0976,38.0732,0.0000,2016-18
3242,47.5351,6.0632,38.1431,0.0000,2016-18
3243,37.5607,6.3904,37.3453,0.0000,2016-18
3244,36.7921,6.4379,37.2600,0.0000,2016-18
3245,43.0274,6.2895,37.7959,0.0000,2016-18
3246,44.5889,6.2622,37.9098,0.0000,2016-18
3247,41.9511,6.1744,37.5494,0.0000,2016-18
3248,40.7658,6.1318,37.4496,0.0000,2016-18
3249,41.8465,6.2068,37.5375,0.0000,2016-18
3250,58.9818,6.7563,38.6712,0.0000,2016-18
3251,59.1816,6.6646,38.7457,0.0000,2016-18
3252,61.4901,6.1725,39.0511,0.0000,2016-18
3253,67.7842,5.7935,39.5038,0.0000,2016-18
3254,59.9866,6.6820,38.7094,0.0000,2016-18
3255,59.9926,6.7811,38.7070,0.0000,2016-18
3256,72.4119,5.6678,39.7900,0.0000,2016-18
3257,61.1416,6.4919,38.7761,0.0000,2016-18
3258,61.8638,6.4601,38.8046,0.0000,2016-18
3259,59.1587,6.7202,38.6942,1.7857,2016-18
3260,50.6236,6.8034,38.3185,0.0000,2016-18
3261,53.8231,7.8412,38.4679,7.1429,2016-18
3262,62.8667,6.5284,38.8471,0.0000,2016-18
3263,61.4269,6.5749,38.7788,0.0000,2016-18
3264,61.5256,6.7103,38.7742,0.0000,2016-18
3265,39.7008,7.0657,37.8499,0.0000,2016-18
3266,75.2298,5.5566,39.9517,0.0000,2016-18
3267,76.9176,5.8762,40.0462,0.0000,2016-18
3268,38.3963,11.5576,37.7951,5.3571,2016-18
3269,78.6366,5.9730,40.1483,0.0000,2016-18
3270,79.0472,6.2438,40.1686,0.0000,2016-18
3271,80.6094,6.4901,40.2590,1.7857,2016-18
3272,82.6032,7.8463,40.3679,19.6429,2016-18
3273,82.5926,7.6085,40.3641,23.2143,2016-18
3274,80.6796,6.4096,40.2657,0.0000,2016-18
3275,81.6095,7.1205,40.3154,7.1429,2016-18
3276,82.5079,7.3147,40.3551,23.2143,2016-18
3277,82.3191,7.3342,40.3412,30.3571,2016-18
3278,80.8691,7.0232,40.2577,8.9286,2016-18
3279,82.7051,7.1050,40.3579,0.0000,2016-18
3280,83.6656,7.1924,40.4105,0.0000,2016-18
3281,83.3393,7.1549,40.3869,0.0000,2016-18
3282,86.7031,7.7659,40.5773,0.0000,2016-18
3283,87.1946,7.8531,40.6093,0.0000,2016-18
3284,86.9280,7.5040,40.5898,0.0000,2016-18
3285,86.8167,7.2403,40.5827,0.0000,2016-18
3286,86.0635,6.9988,40.5365,0.0000,2016-18
3287,86.0230,6.9253,40.5346,0.0000,2016-18
3288,85.0019,7.0209,40.4760,0.0000,2016-18
3289,86.2445,7.0051,40.5492,0.0000,2016-18
3290,83.8910,7.0388,40.4123,0.0000,2016-18
3291,84.7970,7.0179,40.4648,0.0000,2016-18
3292,82.6599,6.9358,40.3417,0.0000,2016-18
3293,83.4329,7.0376,40.3863,0.0000,2016-18
3294,78.4205,6.8602,40.1068,0.0000,2016-18
3295,79.6476,6.9120,40.1740,0.0000,2016-18
3296,75.7715,6.7947,39.9576,0.0000,2016-18
3297,78.5623,6.8615,40.1136,0.0000,2016-18
3298,81.0178,6.9441,40.2501,0.0000,2016-18
3299,76.2864,6.8195,39.9840,0.0000,2016-18
3300,82.1795,6.8792,40.3153,0.0000,2016-18
3301,74.1940,6.7664,39.8740,0.0000,2016-18
3302,73.9206,6.7672,39.8584,0.0000,2016-18
3303,73.8387,6.6893,39.8465,0.0000,2016-18
3304,76.3836,6.7876,39.9914,0.0000,2016-18
3305,76.7795,6.8219,40.0113,0.0000,2016-18
3306,76.9846,6.8225,40.0235,0.0000,2016-18
3307,72.3338,6.5727,39.7679,0.0000,2016-18
3308,69.8199,6.5584,39.6222,0.0000,2016-18
3309,60.1563,6.9653,39.1023,0.0000,2016-18
3310,66.2861,6.4957,39.4292,0.0000,2016-18
3311,62.7593,6.5321,39.2394,0.0000,2016-18
3312,68.3797,6.4937,39.5462,0.0000,2016-18
3313,55.2530,10.8819,38.8723,33.9286,2016-18
3314,54.9243,11.6750,38.8605,41.0714,2016-18
3315,58.1985,7.4659,39.0091,3.5714,2016-18
3316,60.7560,6.7264,39.1340,0.0000,2016-18
3317,29.2023,9.3554,38.0316,0.0000,2016-18
3318,28.5503,8.7519,37.8887,5.3571,2016-18
3319,28.5906,8.8166,37.8567,5.3571,2016-18
3320,27.6848,7.6240,37.7288,3.5714,2016-18
3321,27.4646,8.1546,37.7006,3.5714,2016-18
3322,27.6236,8.5507,37.7210,1.7857,2016-18
3323,66.7195,5.3087,39.5858,5.3571,2016-18
3324,66.6208,5.2710,39.5774,7.1429,2016-18
3325,66.3814,5.2295,39.5589,7.1429,2016-18
3326,66.2093,5.1682,39.5428,3.5714,2016-18
3327,44.1986,6.1814,37.8788,0.0000,2016-18
3328,44.9021,6.1534,37.9352,0.0000,2016-18
3329,36.5796,6.4393,37.2676,0.0000,2016-18
3330,36.7839,6.4590,37.2613,0.0000,2016-18
3331,43.1444,6.3166,37.8032,0.0000,2016-18
3332,45.5248,6.2541,37.9820,0.0000,2016-18
3333,41.1311,6.1430,37.4803,0.0000,2016-18
3334,39.6202,6.0168,37.3581,0.0000,2016-18
3335,39.8667,6.0517,37.3779,0.0000,2016-18
3336,39.1783,6.0288,37.3273,0.0000,2016-18
3337,40.8536,6.1677,37.4550,0.0000,2016-18
3338,39.5480,6.0573,37.3541,0.0000,2016-18
3339,59.6994,6.7915,38.7146,0.0000,2016-18
3340,59.2367,6.6140,38.7654,0.0000,2016-18
3341,60.0172,6.2830,38.9301,0.0000,2016-18
3342,62.1363,6.0116,39.1032,0.0000,2016-18
3343,65.6082,5.7938,39.3641,0.0000,2016-18
3344,66.6903,5.4707,39.4399,0.0000,2016-18
3345,71.0574,5.5363,39.7116,0.0000,2016-18
3346,61.0479,6.8102,38.7495,0.0000,2016-18
3347,60.6405,6.8484,38.7382,0.0000,2016-18
3348,72.4370,5.2764,39.7923,0.0000,2016-18
3349,63.0649,6.7913,38.8596,0.0000,2016-18
3350,60.5456,7.1046,38.7562,5.3571,2016-18
3351,62.1348,7.3137,38.8241,5.3571,2016-18
3352,52.8317,7.3931,38.4185,17.8571,2016-18
3353,56.5233,8.4034,38.5884,17.8571,2016-18
3354,46.5041,7.6687,38.1435,0.0000,2016-18
3355,63.9311,6.6670,38.8904,0.0000,2016-18
3356,62.5339,6.6292,38.8263,0.0000,2016-18
3357,64.4745,7.0484,38.9197,0.0000,2016-18
3358,63.3759,6.7023,38.8570,0.0000,2016-18
3359,62.4147,6.7404,38.8111,0.0000,2016-18
3360,63.1526,6.7973,38.8409,0.0000,2016-18
3361,62.4296,6.8552,38.8079,0.0000,2016-18
3362,41.0985,8.5071,37.9150,3.5714,2016-18
3363,77.0589,5.5384,40.0662,0.0000,2016-18
3364,78.8843,5.8392,40.1704,0.0000,2016-18
3365,74.9667,5.2116,39.9521,0.0000,2016-18
3366,84.3327,10.5606,40.4705,50.0000,2016-18
3367,84.5729,9.7187,40.4787,50.0000,2016-18
3368,82.7756,8.8909,40.3805,37.5000,2016-18
3369,84.0668,8.3969,40.4444,37.5000,2016-18
3370,79.8398,6.2448,40.2233,0.0000,2016-18
3371,81.0468,7.7690,40.2894,19.6429,2016-18
3372,84.8284,8.4372,40.4846,32.1429,2016-18
3373,86.0781,8.6123,40.5553,33.9286,2016-18
3374,84.7810,7.6222,40.4770,10.7143,2016-18
3375,87.0241,8.2457,40.6035,8.9286,2016-18
3376,87.5892,8.2482,40.6350,7.1429,2016-18
3377,87.4733,7.6617,40.6245,7.1429,2016-18
3378,87.1120,7.1710,40.6009,0.0000,2016-18
3379,86.9353,6.9737,40.5886,0.0000,2016-18
3380,86.9897,6.9113,40.5928,0.0000,2016-18
3381,86.0590,7.0190,40.5390,0.0000,2016-18
3382,86.8481,6.9124,40.5854,0.0000,2016-18
3383,84.3956,7.0161,40.4422,0.0000,2016-18
3384,85.6436,7.0329,40.5149,0.0000,2016-18
3385,82.7771,7.0281,40.3494,0.0000,2016-18
3386,83.7666,7.0061,40.4065,0.0000,2016-18
3387,79.6478,6.9107,40.1741,0.0000,2016-18
3388,80.4017,6.9323,40.2160,0.0000,2016-18
3389,78.6140,6.8615,40.1159,0.0000,2016-18
3390,79.3458,6.8832,40.1566,0.0000,2016-18
3391,81.3869,7.0002,40.2703,0.0000,2016-18
3392,78.7105,6.8560,40.1211,0.0000,2016-18
3393,82.1958,7.0019,40.3171,0.0000,2016-18
3394,76.8437,6.8078,40.0185,0.0000,2016-18
3395,76.4571,6.8016,40.0022,0.0000,2016-18
3396,76.4541,6.7835,39.9957,0.0000,2016-18
3397,75.3349,6.7097,39.9305,0.0000,2016-18
3398,75.5423,6.7114,39.9428,0.0000,2016-18
3399,73.7500,6.6290,39.8442,0.0000,2016-18
3400,77.2107,6.8257,40.0372,0.0000,2016-18
3401,78.7508,6.8488,40.1236,0.0000,2016-18
3402,78.8303,6.8394,40.1284,0.0000,2016-18
3403,70.4812,6.5026,39.6629,0.0000,2016-18
3404,68.7419,6.4873,39.5663,0.0000,2016-18
3405,74.0370,6.6462,39.8588,0.0000,2016-18
3406,73.1868,6.5765,39.8131,0.0000,2016-18
3407,63.0087,6.4397,39.2497,0.0000,2016-18
3408,56.7568,10.3625,38.9472,32.1429,2016-18
3409,56.4507,10.8054,38.9353,39.2857,2016-18
3410,59.2736,7.2606,39.0645,3.5714,2016-18
3411,61.6008,6.7335,39.1789,0.0000,2016-18
3412,63.9059,6.4203,39.2961,0.0000,2016-18
3413,29.6270,9.4909,38.1166,5.3571,2016-18
3414,28.5553,8.7487,37.8835,3.5714,2016-18
3415,28.5483,8.8173,37.8498,7.1429,2016-18
3416,27.8052,8.4744,37.7456,3.5714,2016-18
3417,66.7418,5.3077,39.5872,5.3571,2016-18
3418,66.6394,5.2670,39.5785,7.1429,2016-18
3419,66.3754,5.2255,39.5585,7.1429,2016-18
3420,65.9428,5.1768,39.5264,5.3571,2016-18
3421,41.2022,6.2563,37.6372,0.0000,2016-18
3422,41.5980,6.2375,37.6676,0.0000,2016-18
3423,40.2620,6.2547,37.5586,0.0000,2016-18
3424,36.1347,6.4925,37.2336,0.0000,2016-18
3425,43.1965,6.3371,37.8092,0.0000,2016-18
3426,45.7900,6.2647,38.0032,0.0000,2016-18
3427,39.0219,5.9460,37.3128,0.0000,2016-18
3428,38.8185,6.0022,37.3006,0.0000,2016-18
3429,38.7427,6.4272,37.3011,0.0000,2016-18
3430,38.7339,6.1264,37.2986,0.0000,2016-18
3431,38.7344,6.3331,37.2984,0.0000,2016-18
3432,59.9753,6.8220,38.7227,0.0000,2016-18
3433,59.1944,6.7169,38.7262,0.0000,2016-18
3434,59.4528,6.2871,38.8741,0.0000,2016-18
3435,58.5371,6.5392,38.7510,0.0000,2016-18
3436,61.8831,5.8107,39.0945,0.0000,2016-18
3437,70.2942,5.1999,39.6637,0.0000,2016-18
3438,62.9005,5.6715,39.1514,0.0000,2016-18
3439,68.9562,5.1280,39.5849,0.0000,2016-18
3440,61.3774,6.8717,38.7660,0.0000,2016-18
3441,61.5628,6.8915,38.7735,0.0000,2016-18
3442,60.2231,6.8786,38.7191,0.0000,2016-18
3443,60.0618,6.8457,38.7191,0.0000,2016-18
3444,73.2400,5.0721,39.8495,0.0000,2016-18
3445,62.9279,7.9100,38.8602,10.7143,2016-18
3446,64.3492,8.6180,38.9225,8.9286,2016-18
3447,57.4204,8.1664,38.6285,25.0000,2016-18
3448,49.4142,8.3163,38.2762,3.5714,2016-18
3449,42.9949,8.3174,37.9993,3.5714,2016-18
3450,65.1852,6.9917,38.9455,0.0000,2016-18
3451,65.3816,6.8553,38.9491,0.0000,2016-18
3452,65.4220,7.7779,38.9662,3.5714,2016-18
3453,65.2347,9.1577,38.9655,8.9286,2016-18
3454,63.9556,6.7524,38.8784,0.0000,2016-18
3455,63.8725,6.8169,38.8719,0.0000,2016-18
3456,66.1250,6.8401,38.9778,0.0000,2016-18
3457,65.4375,6.8228,38.9415,0.0000,2016-18
3458,64.4492,6.8670,38.8960,0.0000,2016-18
3459,62.9811,6.8954,38.8314,0.0000,2016-18
3460,62.0499,6.9056,38.7932,0.0000,2016-18
3461,44.3157,9.6807,38.0634,12.5000,2016-18
3462,77.7649,5.8014,40.1115,1.7857,2016-18
3463,73.8759,5.3414,39.8837,0.0000,2016-18
3464,84.7670,11.9350,40.5058,66.0714,2016-18
3465,84.8167,10.1844,40.5023,67.8571,2016-18
3466,83.3560,11.5256,40.4226,58.9286,2016-18
3467,85.7382,9.2249,40.5429,42.8571,2016-18
3468,82.0497,11.2632,40.3490,50.0000,2016-18
3469,79.7383,6.9889,40.2235,1.7857,2016-18
3470,78.9790,7.0937,40.1841,0.0000,2016-18
3471,80.1664,10.7416,40.2363,19.6429,2016-18
3472,86.5255,8.8634,40.5833,42.8571,2016-18
3473,87.6764,9.2083,40.6451,39.2857,2016-18
3474,87.6589,8.6463,40.6391,25.0000,2016-18
3475,87.2334,10.6872,40.6359,50.0000,2016-18
3476,88.1026,9.0901,40.6648,21.4286,2016-18
3477,87.8956,7.9014,40.6488,10.7143,2016-18
3478,87.5557,7.0882,40.6266,8.9286,2016-18
3479,87.8817,6.8130,40.6472,10.7143,2016-18
3480,87.5500,6.7639,40.6270,3.5714,2016-18
3481,87.3753,6.7482,40.6169,0.0000,2016-18
3482,86.5144,6.9674,40.5663,0.0000,2016-18
3483,87.1533,6.8263,40.6044,0.0000,2016-18
3484,84.8995,7.0404,40.4711,0.0000,2016-18
3485,85.9505,7.0220,40.5336,0.0000,2016-18
3486,83.1216,6.9965,40.3706,0.0000,2016-18
3487,83.9741,7.0359,40.4174,0.0000,2016-18
3488,80.4683,6.9618,40.2198,0.0000,2016-18
3489,79.0567,6.8582,40.1405,0.0000,2016-18
3490,79.8734,6.9345,40.1860,0.0000,2016-18
3491,81.3798,6.9753,40.2723,0.0000,2016-18
3492,78.9082,6.8486,40.1325,0.0000,2016-18
3493,82.2683,6.9823,40.3228,0.0000,2016-18
3494,77.1197,6.8146,40.0321,0.0000,2016-18
3495,76.7866,6.7941,40.0132,0.0000,2016-18
3496,76.2939,6.7678,39.9857,0.0000,2016-18
3497,77.6876,6.8512,40.0632,0.0000,2016-18
3498,78.9310,6.8428,40.1342,0.0000,2016-18
3499,79.1620,6.8372,40.1474,0.0000,2016-18
3500,67.7063,6.4540,39.5045,0.0000,2016-18
3501,73.2962,6.5596,39.8197,0.0000,2016-18
3502,69.0849,6.4543,39.5812,0.0000,2016-18
3503,76.2743,6.7519,39.9855,0.0000,2016-18
3504,57.6507,9.6345,38.9965,26.7857,2016-18
3505,57.8307,10.5282,39.0050,39.2857,2016-18
3506,60.2858,7.1316,39.1238,3.5714,2016-18
3507,58.6071,7.7895,39.0444,12.5000,2016-18
3508,62.2765,6.9008,39.2206,0.0000,2016-18
3509,65.4698,6.4193,39.3773,0.0000,2016-18
3510,64.8502,6.5574,39.3514,0.0000,2016-18
3511,69.2561,6.4364,39.5957,0.0000,2016-18
3512,29.7919,9.4608,38.1479,5.3571,2016-18
3513,28.5920,8.6439,37.8894,3.5714,2016-18
3514,28.4827,8.6640,37.8399,7.1429,2016-18
3515,28.0303,8.6366,37.7766,1.7857,2016-18
3516,66.7442,5.3060,39.5871,7.1429,2016-18
3517,66.6488,5.2624,39.5785,7.1429,2016-18
3518,66.3811,5.2193,39.5583,7.1429,2016-18
3519,65.3099,5.2126,39.4896,7.1429,2016-18
3520,41.2249,6.2452,37.6342,0.0000,2016-18
3521,41.8368,6.2308,37.6841,0.0000,2016-18
3522,39.7319,6.2772,37.5179,0.0000,2016-18
3523,36.0850,6.5268,37.2308,0.0000,2016-18
3524,36.0382,6.4727,37.2205,0.0000,2016-18
3525,43.8070,6.3424,37.8567,0.0000,2016-18
3526,46.8579,6.2388,38.0825,0.0000,2016-18
3527,38.7396,6.9060,37.3040,0.0000,2016-18
3528,38.7371,6.2905,37.3033,1.7857,2016-18
3529,38.7383,7.0477,37.3016,1.7857,2016-18
3530,58.2073,6.7039,38.6837,0.0000,2016-18
3531,59.2206,6.3017,38.8354,0.0000,2016-18
3532,58.3242,6.4802,38.7463,0.0000,2016-18
3533,58.8375,6.4163,38.7899,0.0000,2016-18
3534,62.6244,5.7366,39.1223,0.0000,2016-18
3535,67.3056,5.2335,39.4722,0.0000,2016-18
3536,59.0204,6.4299,38.7940,0.0000,2016-18
3537,69.8902,5.2917,39.6287,0.0000,2016-18
3538,61.6018,6.9201,38.7748,0.0000,2016-18
3539,59.1563,6.8390,38.6877,0.0000,2016-18
3540,58.6271,8.6914,38.6858,23.2143,2016-18
3541,62.2915,9.0821,38.8443,26.7857,2016-18
3542,65.4486,10.6565,38.9827,25.0000,2016-18
3543,48.8718,8.4547,38.2563,7.1429,2016-18
3544,55.4496,8.9711,38.5455,7.1429,2016-18
3545,46.9606,8.4190,38.1817,5.3571,2016-18
3546,66.2692,7.2497,38.9929,0.0000,2016-18
3547,67.1929,7.0587,39.0271,0.0000,2016-18
3548,67.3312,8.2808,39.0485,0.0000,2016-18
3549,68.2232,10.4300,39.0969,23.2143,2016-18
3550,67.2056,6.8954,39.0233,0.0000,2016-18
3551,66.5346,6.8720,38.9882,0.0000,2016-18
3552,65.6758,6.9164,38.9482,0.0000,2016-18
3553,64.6249,6.8990,38.9029,0.0000,2016-18
3554,63.4477,6.9257,38.8514,0.0000,2016-18
3555,77.6525,6.6248,40.1128,0.0000,2016-18
3556,73.2044,5.8577,39.8371,0.0000,2016-18
3557,76.3112,6.3445,40.0357,0.0000,2016-18
3558,84.8602,12.2839,40.5243,58.9286,2016-18
3559,85.9461,12.3182,40.5734,50.0000,2016-18
3560,82.6061,12.6962,40.3871,44.6429,2016-18
3561,86.1700,10.6465,40.5751,46.4286,2016-18
3562,81.0194,12.9328,40.2972,32.1429,2016-18
3563,86.4898,11.6363,40.6056,55.3571,2016-18
3564,74.8944,7.1149,39.9421,0.0000,2016-18
3565,77.4922,10.1141,40.0820,7.1429,2016-18
3566,76.0241,12.4563,40.0095,10.7143,2016-18
3567,88.0765,9.7538,40.6797,51.7857,2016-18
3568,88.3190,9.2105,40.6857,42.8571,2016-18
3569,87.0595,11.0410,40.6412,55.3571,2016-18
3570,86.3248,11.4054,40.6120,58.9286,2016-18
3571,88.2101,8.3445,40.6740,23.2143,2016-18
3572,88.2642,7.1099,40.6722,21.4286,2016-18
3573,87.8351,6.8050,40.6453,3.5714,2016-18
3574,88.4209,8.8742,40.6925,33.9286,2016-18
3575,88.6228,9.6431,40.6997,32.1429,2016-18
3576,87.8865,6.7044,40.6489,3.5714,2016-18
3577,87.6668,6.7092,40.6362,0.0000,2016-18
3578,86.7644,6.9566,40.5822,0.0000,2016-18
3579,87.5432,6.7826,40.6298,0.0000,2016-18
3580,87.0994,6.9548,40.6034,0.0000,2016-18
3581,85.9549,7.0291,40.5339,0.0000,2016-18
3582,84.9499,7.0401,40.4742,0.0000,2016-18
3583,86.3765,7.0228,40.5593,0.0000,2016-18
3584,83.0109,7.0196,40.3641,0.0000,2016-18
3585,83.9042,7.0286,40.4143,0.0000,2016-18
3586,80.8527,6.9517,40.2426,0.0000,2016-18
3587,79.2584,6.9130,40.1511,0.0000,2016-18
3588,80.0613,6.9340,40.1975,0.0000,2016-18
3589,81.6779,6.9639,40.2893,0.0000,2016-18
3590,79.2282,6.9053,40.1496,0.0000,2016-18
3591,83.0105,7.0266,40.3642,0.0000,2016-18
3592,77.5403,6.8357,40.0552,0.0000,2016-18
3593,77.2577,6.8123,40.0398,0.0000,2016-18
3594,77.1499,6.7956,40.0344,0.0000,2016-18
3595,78.0936,6.8550,40.0859,0.0000,2016-18
3596,78.9955,6.8931,40.1364,0.0000,2016-18
3597,78.6790,6.8748,40.1187,0.0000,2016-18
3598,73.2530,6.5471,39.8184,0.0000,2016-18
3599,69.7161,6.4472,39.6229,0.0000,2016-18
3600,76.0912,6.7161,39.9768,0.0000,2016-18
3601,77.1164,6.7799,40.0345,0.0000,2016-18
3602,60.3774,7.5934,39.1339,12.5000,2016-18
3603,59.2246,11.0434,39.0782,35.7143,2016-18
3604,62.1115,7.3202,39.2168,0.0000,2016-18
3605,64.0534,7.0077,39.3127,0.0000,2016-18
3606,65.8412,6.5242,39.4061,0.0000,2016-18
3607,66.1900,6.6375,39.4267,0.0000,2016-18
3608,67.2914,6.4669,39.4872,0.0000,2016-18
3609,29.9177,9.4101,38.1721,5.3571,2016-18
3610,28.6211,8.5645,37.8948,5.3571,2016-18
3611,28.4087,8.5261,37.8295,5.3571,2016-18
3612,28.2051,8.4557,37.8020,1.7857,2016-18
3613,66.7020,5.3062,39.5835,7.1429,2016-18
3614,66.6563,5.2556,39.5782,7.1429,2016-18
3615,66.8123,5.2582,39.5905,5.3571,2016-18
3616,66.4022,5.2123,39.5587,7.1429,2016-18
3617,63.7776,5.2823,39.3970,8.9286,2016-18
3618,42.7495,6.2253,37.7530,0.0000,2016-18
3619,42.9757,6.2308,37.7720,0.0000,2016-18
3620,39.0970,6.3092,37.4689,0.0000,2016-18
3621,36.1051,6.5074,37.2304,0.0000,2016-18
3622,36.0095,6.4673,37.2137,0.0000,2016-18
3623,45.0320,6.3261,37.9483,0.0000,2016-18
3624,47.6075,6.2320,38.1390,0.0000,2016-18
3625,38.7458,7.7598,37.3081,7.1429,2016-18
3626,38.7441,6.8674,37.3085,8.9286,2016-18
3627,38.7444,8.3995,37.3054,5.3571,2016-18
3628,58.6367,6.8220,38.6771,0.0000,2016-18
3629,58.6190,6.8484,38.6786,0.0000,2016-18
3630,64.5519,5.6791,39.2468,0.0000,2016-18
3631,60.1549,6.3786,38.8807,0.0000,2016-18
3632,58.9927,6.8476,38.7131,0.0000,2016-18
3633,65.0374,5.8159,39.2853,0.0000,2016-18
3634,70.3863,5.7188,39.6549,0.0000,2016-18
3635,60.7826,6.9309,38.7419,0.0000,2016-18
3636,63.6532,6.9501,38.8607,0.0000,2016-18
3637,62.3654,6.9546,38.8068,0.0000,2016-18
3638,61.8822,10.1773,38.8264,7.1429,2016-18
3639,65.9320,12.2127,39.0069,12.5000,2016-18
3640,66.6039,11.5409,39.0380,23.2143,2016-18
3641,68.7188,11.6776,39.1259,21.4286,2016-18
3642,51.0541,8.9529,38.3666,8.9286,2016-18
3643,56.7600,10.0615,38.6180,16.0714,2016-18
3644,69.0483,7.9648,39.1170,0.0000,2016-18
3645,70.1546,7.5867,39.1605,0.0000,2016-18
3646,68.6106,7.0270,39.0852,0.0000,2016-18
3647,70.6302,9.9901,39.1949,16.0714,2016-18
3648,71.2081,11.1218,39.2318,23.2143,2016-18
3649,71.8562,12.3061,39.2568,19.6429,2016-18
3650,68.9871,6.9559,39.0980,0.0000,2016-18
3651,67.8557,6.9076,39.0444,0.0000,2016-18
3652,66.7572,6.9344,38.9945,0.0000,2016-18
3653,65.6201,6.9393,38.9450,0.0000,2016-18
3654,65.9393,6.9566,38.9584,0.0000,2016-18
3655,69.3018,6.4427,39.5907,0.0000,2016-18
3656,84.7667,13.5968,40.5233,51.7857,2016-18
3657,85.9588,12.8355,40.5874,55.3571,2016-18
3658,80.3220,13.8793,40.2723,32.1429,2016-18
3659,82.5150,14.2158,40.4055,37.5000,2016-18
3660,75.6441,13.3594,39.9977,25.0000,2016-18
3661,84.9642,12.9697,40.5545,57.1429,2016-18
3662,85.1737,13.5204,40.5736,55.3571,2016-18
3663,72.6132,9.0271,39.7944,5.3571,2016-18
3664,69.4901,10.8852,39.6219,0.0000,2016-18
3665,65.9155,12.0106,39.4178,7.1429,2016-18
3666,88.1920,9.6847,40.7021,53.5714,2016-18
3667,88.3747,8.8825,40.7001,46.4286,2016-18
3668,87.3773,12.5622,40.6675,53.5714,2016-18
3669,88.5264,11.1110,40.7129,35.7143,2016-18
3670,86.4807,8.7892,40.6390,64.2857,2016-18
3671,84.7488,15.2978,40.5659,41.0714,2016-18
3672,86.1016,13.2043,40.6350,55.3571,2016-18
3673,88.6704,9.3319,40.7010,23.2143,2016-18
3674,88.2587,7.1552,40.6751,7.1429,2016-18
3675,88.8506,10.5041,40.7170,33.9286,2016-18
3676,88.9725,10.5232,40.7230,30.3571,2016-18
3677,88.8210,11.0860,40.7288,35.7143,2016-18
3678,88.3710,7.2706,40.6835,7.1429,2016-18
3679,87.9995,6.8846,40.6587,0.0000,2016-18
3680,88.0830,6.8926,40.6648,0.0000,2016-18
3681,87.8029,6.7806,40.6466,0.0000,2016-18
3682,87.1032,6.9852,40.6041,0.0000,2016-18
3683,86.6332,7.0193,40.5750,0.0000,2016-18
3684,87.8040,6.8591,40.6478,0.0000,2016-18
3685,87.3143,6.9838,40.6176,0.0000,2016-18
3686,85.7603,7.0472,40.5229,0.0000,2016-18
3687,85.3937,7.0557,40.5036,0.0000,2016-18
3688,84.4686,7.0359,40.4481,0.0000,2016-18
3689,86.5831,7.0300,40.5730,0.0000,2016-18
3690,85.9896,7.0472,40.5376,0.0000,2016-18
3691,83.7093,7.0312,40.4057,0.0000,2016-18
3692,84.0555,7.0319,40.4254,0.0000,2016-18
3693,80.9069,6.9543,40.2460,0.0000,2016-18
3694,79.9790,6.9191,40.1930,0.0000,2016-18
3695,82.9158,7.0368,40.3647,0.0000,2016-18
