Cell,Age,Oxy,Sal,Hypoxia,Period
5555,68.7425,15.6982,28.4913,7.1429,2016-18
5556,68.7424,15.3353,28.4890,8.9286,2016-18
5557,67.2515,14.1053,28.6909,7.1429,2016-18
5558,68.9039,14.4597,28.4615,8.9286,2016-18
5559,37.5887,6.5665,32.1961,0.0000,2016-18
5560,37.7117,6.7027,32.1938,0.0000,2016-18
5561,36.8545,6.6915,32.2759,0.0000,2016-18
5562,47.7128,7.6460,31.0025,0.0000,2016-18
5563,38.5910,6.5971,32.0813,0.0000,2016-18
5564,38.5976,6.7604,32.0906,0.0000,2016-18
5565,49.2734,7.4937,30.7838,0.0000,2016-18
5566,48.7578,7.7734,30.8470,0.0000,2016-18
5567,49.5733,7.5985,30.7316,0.0000,2016-18
5568,63.3612,8.4645,26.9417,0.0000,2016-18
5569,63.4158,8.4564,26.9074,0.0000,2016-18
5570,62.7851,8.4496,27.0579,0.0000,2016-18
5571,45.0542,7.9578,32.0527,0.0000,2016-18
5572,45.4722,7.9231,32.0327,0.0000,2016-18
5573,45.6181,7.9758,31.9701,0.0000,2016-18
5574,46.8573,7.9086,31.9082,0.0000,2016-18
5575,46.1222,7.8972,31.9697,0.0000,2016-18
5576,44.4697,7.9700,32.1023,0.0000,2016-18
5577,44.9277,7.9696,32.0373,0.0000,2016-18
5578,45.2470,7.9714,32.0058,0.0000,2016-18
5579,45.3593,7.9672,31.9863,0.0000,2016-18
5580,45.5334,7.9063,32.1070,0.0000,2016-18
5581,47.0958,7.8244,32.1027,0.0000,2016-18
5582,47.1239,7.7354,32.2282,0.0000,2016-18
5583,44.3529,7.6459,32.9149,0.0000,2016-18
5584,40.9898,7.3483,33.4827,0.0000,2016-18
5585,44.9412,7.6388,32.7695,0.0000,2016-18
5586,58.6739,7.5441,32.4451,0.0000,2016-18
5587,57.0792,7.5567,32.5394,0.0000,2016-18
5588,77.5773,7.7165,31.3602,0.0000,2016-18
5589,83.4962,12.5611,31.0744,7.1429,2016-18
5590,71.0373,7.8276,31.7146,0.0000,2016-18
5591,89.8784,15.9788,30.8119,12.5000,2016-18
5592,65.0515,7.3995,32.0627,0.0000,2016-18
5593,70.1107,7.8539,31.7665,0.0000,2016-18
5594,61.0695,7.5314,32.3063,0.0000,2016-18
5595,64.8028,7.3993,32.0821,0.0000,2016-18
5596,55.1677,7.5301,32.6550,0.0000,2016-18
5597,56.2231,7.5445,32.5932,0.0000,2016-18
5598,107.2642,12.6208,29.6405,0.0000,2016-18
5599,101.3294,9.7218,30.0385,0.0000,2016-18
5600,86.1592,10.2036,30.9198,0.0000,2016-18
5601,56.5600,7.4290,32.5899,0.0000,2016-18
5602,57.8302,7.4718,32.5145,0.0000,2016-18
5603,59.9567,7.4309,32.4010,0.0000,2016-18
5604,75.8457,7.6166,31.5144,0.0000,2016-18
5605,72.7700,7.5850,31.6909,0.0000,2016-18
5606,65.2552,7.1649,32.1182,0.0000,2016-18
5607,64.5430,7.2973,32.1503,0.0000,2016-18
5608,65.3917,7.4277,32.0953,0.0000,2016-18
5609,63.3006,7.4753,32.2095,0.0000,2016-18
5610,65.8966,12.2336,28.4848,19.6429,2016-18
5611,64.8223,13.7454,28.7102,19.6429,2016-18
5612,65.5039,13.8415,28.5556,23.2143,2016-18
5613,63.9279,13.0441,28.8588,16.0714,2016-18
5614,63.7004,11.6163,28.8989,12.5000,2016-18
5615,58.3069,7.7492,29.5999,0.0000,2016-18
5616,56.9958,6.9928,29.7554,0.0000,2016-18
5617,56.9898,6.7564,29.7532,0.0000,2016-18
5618,56.6958,6.7364,29.7837,0.0000,2016-18
5619,63.6072,9.9757,28.9153,7.1429,2016-18
5620,65.3437,9.7255,28.6797,0.0000,2016-18
5621,59.1657,9.6081,29.5383,10.7143,2016-18
5622,59.7311,9.7630,29.4525,5.3571,2016-18
5623,59.8319,9.5096,29.4289,5.3571,2016-18
5624,58.6845,8.2003,29.5606,0.0000,2016-18
5625,37.8476,6.4878,32.1269,0.0000,2016-18
5626,38.4938,6.4468,32.0479,0.0000,2016-18
5627,37.5523,6.5062,32.1561,0.0000,2016-18
5628,37.0166,6.5739,32.2166,0.0000,2016-18
5629,38.3934,6.4647,32.0569,0.0000,2016-18
5630,35.5573,6.8062,32.3838,0.0000,2016-18
5631,36.5339,6.7341,32.2700,0.0000,2016-18
5632,36.0522,6.8008,32.3254,0.0000,2016-18
5633,37.0164,6.6608,32.2154,0.0000,2016-18
5634,33.8223,7.1311,32.5781,0.0000,2016-18
5635,33.7794,7.1636,32.5821,0.0000,2016-18
5636,34.1567,7.0876,32.5401,0.0000,2016-18
5637,33.9790,7.1178,32.5602,0.0000,2016-18
5638,33.9646,7.1746,32.5603,0.0000,2016-18
5639,34.6578,7.0121,32.4834,0.0000,2016-18
5640,34.4245,7.0655,32.5096,0.0000,2016-18
5641,35.1251,6.9938,32.4292,0.0000,2016-18
5642,35.5482,6.9082,32.3820,0.0000,2016-18
5643,35.4223,6.9723,32.3949,0.0000,2016-18
5644,35.7173,6.8781,32.3632,0.0000,2016-18
5645,36.3960,6.7990,32.3301,0.0000,2016-18
5646,36.9185,6.7285,32.2610,0.0000,2016-18
5647,35.9279,7.2354,32.3291,0.0000,2016-18
5648,36.0772,7.2046,32.3262,0.0000,2016-18
5649,36.7251,7.2322,32.2589,0.0000,2016-18
5650,36.5764,7.1445,32.2997,0.0000,2016-18
5651,35.3897,7.1916,32.3897,0.0000,2016-18
5652,35.0563,7.2391,32.4247,0.0000,2016-18
5653,35.2075,7.2467,32.4056,0.0000,2016-18
5654,35.2022,7.1921,32.4096,0.0000,2016-18
5655,34.4099,7.2257,32.5040,0.0000,2016-18
5656,34.6450,7.2452,32.4739,0.0000,2016-18
5657,34.3726,7.1901,32.5125,0.0000,2016-18
5658,34.5857,7.2239,32.4849,0.0000,2016-18
5659,35.1180,7.2508,32.4171,0.0000,2016-18
5660,35.8918,6.9189,32.3990,0.0000,2016-18
5661,36.1205,6.8712,32.3649,0.0000,2016-18
5662,36.5208,7.0234,32.3332,0.0000,2016-18
5663,36.7897,7.1605,32.2785,0.0000,2016-18
5664,37.1614,7.1456,32.2595,0.0000,2016-18
5665,50.4590,7.5504,30.5978,0.0000,2016-18
5666,50.1304,7.5314,30.6119,0.0000,2016-18
5667,54.1381,6.1755,30.2793,0.0000,2016-18
5668,54.1252,6.0986,30.2661,0.0000,2016-18
5669,50.4093,7.3431,30.5926,0.0000,2016-18
5670,51.2559,7.0913,30.5236,0.0000,2016-18
5671,50.0265,7.6365,30.6124,0.0000,2016-18
5672,50.4026,7.5749,30.5763,0.0000,2016-18
5673,51.5185,7.0735,30.5022,0.0000,2016-18
5674,51.9309,7.0171,30.4623,0.0000,2016-18
5675,52.2879,6.8483,30.4414,0.0000,2016-18
5676,52.9796,6.6172,30.3812,0.0000,2016-18
5677,55.2283,6.1745,30.1466,0.0000,2016-18
5678,56.4315,6.1721,30.0259,0.0000,2016-18
5679,62.6196,6.5624,29.3787,0.0000,2016-18
5680,63.5983,7.7860,29.2730,1.7857,2016-18
5681,57.3048,6.1677,29.9362,0.0000,2016-18
5682,57.3334,6.3473,29.9362,0.0000,2016-18
5683,58.5957,6.1132,29.8109,0.0000,2016-18
5684,59.9261,5.5784,29.6811,0.0000,2016-18
5685,62.1577,6.6130,29.4349,0.0000,2016-18
5686,64.7871,8.3207,29.1159,3.5714,2016-18
5687,65.9617,11.7569,28.9158,7.1429,2016-18
5688,66.8453,13.2889,28.7614,7.1429,2016-18
5689,66.0204,10.3428,28.9158,7.1429,2016-18
5690,67.8908,14.4761,28.5905,7.1429,2016-18
5691,68.3931,14.9447,28.5253,8.9286,2016-18
5692,68.7419,15.2428,28.4809,7.1429,2016-18
5693,68.8911,14.5086,28.4525,8.9286,2016-18
5694,68.8258,14.3112,28.4419,10.7143,2016-18
5695,68.8663,14.7418,28.4442,7.1429,2016-18
5696,67.2151,13.7499,28.7125,7.1429,2016-18
5697,67.6956,14.3218,28.6214,7.1429,2016-18
5698,37.6637,6.6844,32.1835,0.0000,2016-18
5699,39.8858,6.8463,31.9378,0.0000,2016-18
5700,38.7598,6.8407,32.0653,0.0000,2016-18
5701,39.6344,6.8729,31.9652,0.0000,2016-18
5702,38.0726,6.7674,32.1347,0.0000,2016-18
5703,38.6469,6.6990,32.0610,0.0000,2016-18
5704,49.9929,7.7526,30.6666,0.0000,2016-18
5705,39.0166,6.8230,32.0226,0.0000,2016-18
5706,50.2026,7.6240,30.6229,0.0000,2016-18
5707,63.3085,8.4622,26.9633,0.0000,2016-18
5708,63.4546,8.4540,26.8938,0.0000,2016-18
5709,60.2196,8.4014,28.3002,0.0000,2016-18
5710,62.7507,8.4458,27.0675,0.0000,2016-18
5711,59.2950,8.2566,29.2173,0.0000,2016-18
5712,46.9016,7.8758,31.9033,0.0000,2016-18
5713,46.6426,7.8756,31.9198,0.0000,2016-18
5714,47.2109,7.8523,31.8634,0.0000,2016-18
5715,45.7178,7.9652,31.9567,0.0000,2016-18
5716,45.7134,7.9627,31.9477,0.0000,2016-18
5717,46.0825,7.8916,32.0551,0.0000,2016-18
5718,46.9995,7.9003,32.0256,0.0000,2016-18
5719,47.2034,7.8170,32.0993,0.0000,2016-18
5720,47.0539,7.7259,32.2852,0.0000,2016-18
5721,42.3222,7.7382,33.2751,0.0000,2016-18
5722,44.0066,7.6271,32.9547,0.0000,2016-18
5723,60.9797,7.5573,32.3158,0.0000,2016-18
5724,58.6006,7.5198,32.4633,0.0000,2016-18
5725,60.7565,7.5359,32.3372,0.0000,2016-18
5726,77.6196,7.6857,31.3516,0.0000,2016-18
5727,86.0545,13.2659,30.9373,10.7143,2016-18
5728,77.3434,7.6414,31.3629,0.0000,2016-18
5729,90.7953,15.9897,30.7404,14.2857,2016-18
5730,69.0806,7.8917,31.8255,0.0000,2016-18
5731,71.9298,7.8089,31.6704,0.0000,2016-18
5732,82.3282,7.5497,31.0949,0.0000,2016-18
5733,82.3134,7.5465,31.0960,0.0000,2016-18
5734,63.0740,7.5323,32.1937,0.0000,2016-18
5735,67.5865,7.8792,31.9234,0.0000,2016-18
5736,107.1455,12.2133,29.6801,0.0000,2016-18
5737,101.6721,9.5882,30.0258,0.0000,2016-18
5738,91.1358,12.5018,30.6407,1.7857,2016-18
5739,81.3388,7.8655,31.2031,0.0000,2016-18
5740,60.3457,7.4752,32.3740,0.0000,2016-18
5741,61.4689,7.5229,32.3035,0.0000,2016-18
5742,62.8275,7.5195,32.2301,0.0000,2016-18
5743,77.0173,7.7247,31.4517,0.0000,2016-18
5744,74.3777,7.7048,31.6020,0.0000,2016-18
5745,69.0612,7.3172,31.8964,0.0000,2016-18
5746,69.8969,7.5067,31.8408,0.0000,2016-18
5747,68.0856,7.5032,31.9403,0.0000,2016-18
5748,66.6998,7.5338,32.0118,0.0000,2016-18
5749,66.1467,7.5812,32.0354,0.0000,2016-18
5750,66.3477,10.8520,28.3977,25.0000,2016-18
5751,65.7899,11.8843,28.5497,17.8571,2016-18
5752,65.6555,13.2221,28.5675,25.0000,2016-18
5753,64.7043,12.0792,28.7422,16.0714,2016-18
5754,64.4073,11.5486,28.8010,12.5000,2016-18
5755,64.3094,10.9849,28.8283,8.9286,2016-18
5756,64.8786,10.1068,28.7658,3.5714,2016-18
5757,57.4068,7.1621,29.7090,0.0000,2016-18
5758,57.0803,6.5507,29.7429,0.0000,2016-18
5759,56.6987,6.5477,29.7846,0.0000,2016-18
5760,57.1410,6.4911,29.7198,0.0000,2016-18
5761,59.1768,10.0463,29.5639,12.5000,2016-18
5762,60.1635,9.7827,29.4160,14.2857,2016-18
5763,65.2749,10.8581,28.7165,7.1429,2016-18
5764,58.8890,8.0704,29.5377,1.7857,2016-18
5765,61.0566,8.9215,29.2814,14.2857,2016-18
5766,59.7698,7.5429,29.4283,5.3571,2016-18
5767,57.5876,6.9798,29.6860,0.0000,2016-18
5768,39.7130,6.3201,31.9033,0.0000,2016-18
5769,39.4720,6.3512,31.9292,0.0000,2016-18
5770,38.7375,6.4185,32.0156,0.0000,2016-18
5771,37.7010,6.5723,32.1348,0.0000,2016-18
5772,38.5611,6.4789,32.0340,0.0000,2016-18
5773,36.9180,6.7255,32.2251,0.0000,2016-18
5774,36.3852,6.7836,32.2868,0.0000,2016-18
5775,36.4039,6.8451,32.2839,0.0000,2016-18
5776,35.7659,6.8953,32.3578,0.0000,2016-18
5777,37.5797,6.6655,32.1476,0.0000,2016-18
5778,34.1495,7.1420,32.5399,0.0000,2016-18
5779,34.3807,7.1219,32.5140,0.0000,2016-18
5780,34.4038,7.1759,32.5097,0.0000,2016-18
5781,34.8785,7.0416,32.4574,0.0000,2016-18
5782,34.9690,7.1139,32.4455,0.0000,2016-18
5783,35.2565,6.9779,32.4152,0.0000,2016-18
5784,36.4912,6.8411,32.3140,0.0000,2016-18
5785,37.0517,6.8386,32.2530,0.0000,2016-18
5786,37.6048,6.7642,32.1818,0.0000,2016-18
5787,35.8381,7.1402,32.3519,0.0000,2016-18
5788,36.3799,7.1338,32.3123,0.0000,2016-18
5789,35.5788,7.1851,32.3643,0.0000,2016-18
5790,36.1390,7.1777,32.3057,0.0000,2016-18
5791,35.4183,7.1979,32.3832,0.0000,2016-18
5792,35.1427,7.2582,32.4152,0.0000,2016-18
5793,34.6656,7.2004,32.4790,0.0000,2016-18
5794,34.7631,7.2273,32.4656,0.0000,2016-18
5795,34.5883,7.1691,32.4891,0.0000,2016-18
5796,35.3082,7.2445,32.4013,0.0000,2016-18
5797,35.4340,7.2530,32.3828,0.0000,2016-18
5798,35.3480,7.2066,32.3931,0.0000,2016-18
5799,36.5013,6.9481,32.3274,0.0000,2016-18
5800,36.7491,6.8718,32.2866,0.0000,2016-18
5801,37.1906,7.0878,32.2583,0.0000,2016-18
5802,36.9401,7.1471,32.2724,0.0000,2016-18
5803,37.1047,7.1149,32.2612,0.0000,2016-18
5804,49.9566,7.6326,30.6401,0.0000,2016-18
5805,53.2200,6.6172,30.3589,0.0000,2016-18
5806,53.5560,6.4296,30.3283,0.0000,2016-18
5807,53.9677,6.5349,30.2864,0.0000,2016-18
5808,54.3540,6.4827,30.2411,0.0000,2016-18
5809,50.9845,7.3233,30.5361,0.0000,2016-18
5810,51.2244,7.1762,30.5276,0.0000,2016-18
5811,49.7937,7.7313,30.6360,0.0000,2016-18
5812,50.1263,7.7314,30.6038,0.0000,2016-18
5813,50.4324,7.6603,30.5723,0.0000,2016-18
5814,49.9124,7.7483,30.6354,0.0000,2016-18
5815,50.7899,7.6502,30.5414,0.0000,2016-18
5816,51.0852,7.4841,30.5187,0.0000,2016-18
5817,51.5579,7.0372,30.5070,0.0000,2016-18
5818,52.1310,6.9535,30.4563,0.0000,2016-18
5819,52.9540,6.8527,30.3800,0.0000,2016-18
5820,55.3395,6.4837,30.1453,0.0000,2016-18
5821,55.9597,6.5675,30.0833,0.0000,2016-18
5822,63.1552,6.9710,29.3307,0.0000,2016-18
5823,64.3123,8.7230,29.1914,1.7857,2016-18
5824,57.5978,6.5099,29.9152,0.0000,2016-18
5825,58.5990,6.3097,29.8109,0.0000,2016-18
5826,56.6138,6.6212,30.0183,0.0000,2016-18
5827,59.6957,5.8878,29.7052,0.0000,2016-18
5828,60.5337,5.3319,29.6265,1.7857,2016-18
5829,62.7537,6.3336,29.3758,0.0000,2016-18
5830,65.8592,9.9562,28.9661,3.5714,2016-18
5831,67.2014,13.0432,28.7286,7.1429,2016-18
5832,67.0018,12.2146,28.7722,7.1429,2016-18
5833,68.2558,15.2212,28.5331,8.9286,2016-18
5834,68.6225,14.8339,28.4618,8.9286,2016-18
5835,68.7808,14.5603,28.4334,8.9286,2016-18
5836,68.8221,14.7495,28.4334,8.9286,2016-18
5837,67.8722,14.0453,28.5975,7.1429,2016-18
5838,68.3423,15.0874,28.5111,8.9286,2016-18
5839,38.0461,6.8111,32.1317,0.0000,2016-18
5840,37.2772,6.7791,32.2147,0.0000,2016-18
5841,39.4022,6.8441,31.9733,0.0000,2016-18
5842,38.6197,6.6441,32.0623,0.0000,2016-18
5843,39.5915,6.9204,31.9580,0.0000,2016-18
5844,38.3090,6.8911,32.1071,0.0000,2016-18
5845,38.7208,6.8692,32.0540,0.0000,2016-18
5846,63.4078,8.4623,26.9137,0.0000,2016-18
5847,63.4737,8.4517,26.8862,0.0000,2016-18
5848,58.8366,8.3844,28.6776,0.0000,2016-18
5849,62.7640,8.4461,27.0438,0.0000,2016-18
5850,60.7372,8.4125,28.3356,0.0000,2016-18
5851,58.3638,8.4148,28.9235,0.0000,2016-18
5852,59.4091,8.2714,29.0527,0.0000,2016-18
5853,59.8255,8.2314,29.4319,0.0000,2016-18
5854,59.0025,8.1623,29.6773,0.0000,2016-18
5855,47.3602,7.8424,31.8621,0.0000,2016-18
5856,47.9272,7.8299,31.7981,0.0000,2016-18
5857,47.8403,7.8166,31.8235,0.0000,2016-18
5858,46.1878,7.9591,31.9129,0.0000,2016-18
5859,46.0687,7.9573,31.9127,0.0000,2016-18
5860,46.8022,7.8611,31.9869,0.0000,2016-18
5861,46.5012,7.8711,32.0275,0.0000,2016-18
5862,47.4093,7.8965,32.0047,0.0000,2016-18
5863,46.9212,7.8689,32.0017,0.0000,2016-18
5864,47.3139,7.7825,32.1371,0.0000,2016-18
5865,47.1181,7.7543,32.3121,0.0000,2016-18
5866,42.2882,7.7231,33.2732,0.0000,2016-18
5867,43.3557,7.6382,33.0847,0.0000,2016-18
5868,63.4559,7.5529,32.1832,0.0000,2016-18
5869,65.7052,7.7339,32.0453,0.0000,2016-18
5870,87.7730,13.0414,30.8374,8.9286,2016-18
5871,92.9372,15.9850,30.6178,17.8571,2016-18
5872,78.3099,8.1391,31.3128,0.0000,2016-18
5873,86.4789,10.2720,30.8662,0.0000,2016-18
5874,67.2142,7.8581,31.9553,0.0000,2016-18
5875,72.2097,7.8481,31.6606,0.0000,2016-18
5876,90.5545,12.7547,30.6714,5.3571,2016-18
5877,95.1658,11.0939,30.3875,5.3571,2016-18
5878,107.2183,11.9820,29.6789,0.0000,2016-18
5879,102.0576,9.5989,30.0054,0.0000,2016-18
5880,94.2552,13.3345,30.4678,1.7857,2016-18
5881,86.7633,8.1464,30.8952,0.0000,2016-18
5882,82.2409,7.9051,31.1558,0.0000,2016-18
5883,65.6064,7.5931,32.0584,0.0000,2016-18
5884,78.1044,7.7560,31.3908,0.0000,2016-18
5885,72.3964,7.3882,31.7069,0.0000,2016-18
5886,75.2739,7.6297,31.5461,0.0000,2016-18
5887,73.6727,7.6807,31.6288,0.0000,2016-18
5888,71.1125,7.7617,31.7677,0.0000,2016-18
5889,68.7609,7.7205,31.8959,0.0000,2016-18
5890,70.0431,7.8172,31.8192,0.0000,2016-18
5891,68.1306,7.8086,31.9222,0.0000,2016-18
5892,69.4404,7.8055,31.8399,0.0000,2016-18
5893,67.9916,7.7891,31.9156,0.0000,2016-18
5894,66.3303,11.0322,28.4428,25.0000,2016-18
5895,66.0530,11.8576,28.5209,19.6429,2016-18
5896,65.9983,12.0001,28.5221,28.5714,2016-18
5897,66.6370,11.3026,28.4165,21.4286,2016-18
5898,66.7157,10.9799,28.3938,14.2857,2016-18
5899,66.3932,11.1172,28.4552,14.2857,2016-18
5900,65.5533,11.8635,28.6223,14.2857,2016-18
5901,65.2889,11.2447,28.6807,10.7143,2016-18
5902,57.2359,6.5436,29.7251,0.0000,2016-18
5903,57.6194,6.2490,29.6651,0.0000,2016-18
5904,57.2771,6.1152,29.7140,0.0000,2016-18
5905,57.5428,6.0306,29.6769,0.0000,2016-18
5906,40.7256,6.1757,31.7798,0.0000,2016-18
5907,66.2744,10.5398,28.5731,3.5714,2016-18
5908,62.0704,8.9279,29.1609,12.5000,2016-18
5909,58.2369,6.5910,29.6044,0.0000,2016-18
5910,62.0846,8.2184,29.1522,12.5000,2016-18
5911,60.1497,6.7934,29.3792,5.3571,2016-18
5912,59.1321,6.1912,29.4919,1.7857,2016-18
5913,57.8741,5.8479,29.6325,0.0000,2016-18
5914,40.0103,6.2481,31.8650,0.0000,2016-18
5915,39.3154,6.3931,31.9447,0.0000,2016-18
5916,38.2837,6.6091,32.0644,0.0000,2016-18
5917,38.9756,6.5488,31.9823,0.0000,2016-18
5918,37.0876,6.7856,32.2041,0.0000,2016-18
5919,37.7841,6.7422,32.1220,0.0000,2016-18
5920,36.3435,6.8761,32.2916,0.0000,2016-18
5921,35.9980,6.9167,32.3314,0.0000,2016-18
5922,37.2883,6.8190,32.1816,0.0000,2016-18
5923,36.7339,6.8565,32.2465,0.0000,2016-18
5924,35.5708,6.9796,32.3798,0.0000,2016-18
5925,35.3848,7.0159,32.3999,0.0000,2016-18
5926,38.4761,6.6997,32.0400,0.0000,2016-18
5927,35.1939,7.1483,32.4198,0.0000,2016-18
5928,34.8855,7.1712,32.4546,0.0000,2016-18
5929,35.3179,7.0971,32.4051,0.0000,2016-18
5930,35.4559,7.0907,32.3906,0.0000,2016-18
5931,36.5345,7.1614,32.2812,0.0000,2016-18
5932,36.8414,7.1503,32.2705,0.0000,2016-18
5933,35.8462,7.1921,32.3321,0.0000,2016-18
5934,36.0729,7.1793,32.3086,0.0000,2016-18
5935,35.6558,7.2305,32.3564,0.0000,2016-18
5936,35.8897,7.2252,32.3261,0.0000,2016-18
5937,36.4924,7.1752,32.2747,0.0000,2016-18
5938,34.9705,7.2055,32.4445,0.0000,2016-18
5939,35.3742,7.2265,32.3978,0.0000,2016-18
5940,35.1362,7.1951,32.4260,0.0000,2016-18
5941,35.4534,7.2297,32.3869,0.0000,2016-18
5942,35.8172,7.2475,32.3407,0.0000,2016-18
5943,35.4631,7.2175,32.3887,0.0000,2016-18
5944,37.0657,6.9930,32.2637,0.0000,2016-18
5945,37.0954,6.9848,32.2578,0.0000,2016-18
5946,37.9789,6.9527,32.1579,0.0000,2016-18
5947,37.4874,7.1180,32.2187,0.0000,2016-18
5948,36.9449,6.9908,32.2692,0.0000,2016-18
5949,37.1066,7.1410,32.2507,0.0000,2016-18
5950,37.2167,7.0993,32.2411,0.0000,2016-18
5951,53.6539,6.7574,30.3178,0.0000,2016-18
5952,54.2814,6.7633,30.2576,0.0000,2016-18
5953,55.1239,6.7705,30.1759,0.0000,2016-18
5954,51.1569,7.4842,30.5156,0.0000,2016-18
5955,51.3267,7.3932,30.5052,0.0000,2016-18
5956,51.4627,7.3959,30.4936,0.0000,2016-18
5957,51.7078,7.2832,30.4758,0.0000,2016-18
5958,41.2075,6.5915,31.7928,0.0000,2016-18
5959,42.1539,6.5665,31.6923,0.0000,2016-18
5960,39.9989,6.5687,31.9218,0.0000,2016-18
5961,50.6018,7.6905,30.5638,0.0000,2016-18
5962,39.0099,6.6261,32.0294,0.0000,2016-18
5963,51.2177,7.5707,30.5112,0.0000,2016-18
5964,51.9350,7.2864,30.4556,0.0000,2016-18
5965,52.2411,7.1402,30.4392,0.0000,2016-18
5966,52.8376,7.0147,30.3863,0.0000,2016-18
5967,53.3086,7.0341,30.3415,0.0000,2016-18
5968,53.7528,6.9502,30.3051,0.0000,2016-18
5969,55.9274,6.7750,30.0959,0.0000,2016-18
5970,56.5908,6.7468,30.0335,0.0000,2016-18
5971,63.8077,7.3080,29.2594,1.7857,2016-18
5972,65.6342,10.7649,29.0086,3.5714,2016-18
5973,57.9262,6.5713,29.8879,0.0000,2016-18
5974,58.7556,6.4130,29.8028,0.0000,2016-18
5975,57.4063,6.7032,29.9488,0.0000,2016-18
5976,59.7920,6.0609,29.7007,0.0000,2016-18
5977,60.7200,5.4261,29.6115,0.0000,2016-18
5978,62.5265,6.3782,29.3946,0.0000,2016-18
5979,63.2405,5.8961,29.3290,0.0000,2016-18
5980,67.3122,11.6935,28.7258,8.9286,2016-18
5981,67.6550,13.0269,28.6461,8.9286,2016-18
5982,67.9311,14.3071,28.5962,8.9286,2016-18
5983,68.6742,15.2322,28.4507,8.9286,2016-18
5984,68.8745,15.9212,28.4214,8.9286,2016-18
5985,68.2208,15.1187,28.5429,8.9286,2016-18
5986,68.3439,15.1774,28.5111,10.7143,2016-18
5987,68.6532,15.9333,28.4728,10.7143,2016-18
5988,37.6828,6.9014,32.1807,0.0000,2016-18
5989,38.7185,6.7720,32.0571,0.0000,2016-18
5990,38.0185,6.8568,32.1360,0.0000,2016-18
5991,37.0031,6.8904,32.2503,0.0000,2016-18
5992,37.1082,6.8836,32.2382,0.0000,2016-18
5993,63.6515,8.4650,26.8178,0.0000,2016-18
5994,63.4922,8.4495,26.8806,0.0000,2016-18
5995,62.8877,8.4519,26.9390,0.0000,2016-18
5996,60.1993,8.4377,28.6246,0.0000,2016-18
5997,58.0366,8.4956,29.1206,0.0000,2016-18
5998,59.6614,8.1933,29.6368,0.0000,2016-18
5999,59.3753,8.1629,29.6644,0.0000,2016-18
6000,48.7222,7.8083,31.7278,0.0000,2016-18
6001,48.4609,7.7865,31.7766,0.0000,2016-18
6002,46.6135,7.9527,31.8781,0.0000,2016-18
6003,46.3979,7.9514,31.8815,0.0000,2016-18
6004,47.6257,7.8196,31.9116,0.0000,2016-18
6005,47.9249,7.8845,31.9711,0.0000,2016-18
6006,47.5859,7.8617,31.9570,0.0000,2016-18
6007,47.6461,7.7644,32.1193,0.0000,2016-18
6008,47.7679,7.7442,32.1218,0.0000,2016-18
6009,47.6159,7.7593,32.2332,0.0000,2016-18
6010,42.3738,7.7074,33.2632,0.0000,2016-18
6011,42.9701,7.6566,33.1652,0.0000,2016-18
6012,70.3593,7.8427,31.7752,0.0000,2016-18
6013,95.2830,15.9821,30.4730,17.8571,2016-18
6014,77.5730,7.7391,31.3563,0.0000,2016-18
6015,86.0136,8.2132,30.8863,0.0000,2016-18
6016,87.4561,8.7666,30.8063,0.0000,2016-18
6017,96.1206,10.8690,30.3135,1.7857,2016-18
6018,73.8219,7.8613,31.5752,0.0000,2016-18
6019,78.1798,7.8278,31.3268,0.0000,2016-18
6020,96.8704,15.8633,30.3213,14.2857,2016-18
6021,97.8649,15.9975,30.3106,17.8571,2016-18
6022,99.8353,15.9020,30.1476,16.0714,2016-18
6023,107.7905,12.3309,29.6048,0.0000,2016-18
6024,103.2098,9.7860,29.9260,0.0000,2016-18
6025,96.3353,12.8538,30.3520,1.7857,2016-18
6026,90.8382,8.4968,30.6655,0.0000,2016-18
6027,90.3094,8.2017,30.6989,0.0000,2016-18
6028,85.1103,7.9259,30.9907,0.0000,2016-18
6029,80.4298,7.7956,31.2560,0.0000,2016-18
6030,79.8098,7.7752,31.2873,0.0000,2016-18
6031,80.8725,7.8307,31.2206,0.0000,2016-18
6032,75.3024,7.7916,31.5357,0.0000,2016-18
6033,75.8163,7.8440,31.4996,0.0000,2016-18
6034,72.4975,7.8099,31.6876,0.0000,2016-18
6035,72.8870,7.8287,31.6525,0.0000,2016-18
6036,73.8994,7.8359,31.5819,0.0000,2016-18
6037,71.2727,7.7970,31.7294,0.0000,2016-18
6038,66.5953,11.6328,28.4428,19.6429,2016-18
6039,65.8331,13.0739,28.6055,26.7857,2016-18
6040,66.3934,12.2895,28.5066,25.0000,2016-18
6041,67.2260,11.7832,28.3632,21.4286,2016-18
6042,67.3708,11.4269,28.3228,17.8571,2016-18
6043,66.9824,11.3164,28.3851,16.0714,2016-18
6044,67.0435,10.5493,28.3936,12.5000,2016-18
6045,66.7617,10.2805,28.4737,7.1429,2016-18
6046,66.4753,10.6472,28.5252,3.5714,2016-18
6047,57.7197,6.0812,29.6440,0.0000,2016-18
6048,41.7184,6.0863,31.6611,0.0000,2016-18
6049,57.7489,5.8215,29.6468,0.0000,2016-18
6050,57.6115,6.0114,29.6534,0.0000,2016-18
6051,40.8770,6.2039,31.7608,0.0000,2016-18
6052,62.7286,8.6047,29.0740,12.5000,2016-18
6053,62.7175,8.7564,29.0764,12.5000,2016-18
