Cell,Age,Oxy,Sal,Hypoxia,Period
25634,217.8379,6.0864,42.0616,41.0714,2016-18
25635,217.5004,6.0391,42.1730,41.0714,2016-18
25636,217.7428,5.9965,42.0412,35.7143,2016-18
25637,217.9120,5.9155,42.0090,35.7143,2016-18
25638,217.7902,6.0697,42.1578,41.0714,2016-18
25639,217.7505,6.0418,42.2024,46.4286,2016-18
25640,218.6289,6.3018,41.9900,42.8571,2016-18
25641,219.1749,6.4880,41.7972,42.8571,2016-18
25642,219.3894,6.7770,41.6932,41.0714,2016-18
25646,1.2723,9.1167,0.6415,0.0000,2016-18
25647,218.7523,6.3462,41.8117,42.8571,2016-18
25648,219.3772,6.7865,41.3424,44.6429,2016-18
25649,217.7776,5.9860,42.0215,35.7143,2016-18
25650,217.9874,5.9146,41.9634,35.7143,2016-18
25651,219.4203,6.9281,41.2603,42.8571,2016-18
25655,1.2428,9.1135,0.6382,0.0000,2016-18
25656,217.9601,6.0185,41.9045,35.7143,2016-18
25657,218.0801,5.9288,41.9046,35.7143,2016-18
25661,1.2094,9.1113,0.6344,0.0000,2016-18
25662,218.0988,6.0423,41.8069,35.7143,2016-18
25663,218.0646,5.9218,41.9092,35.7143,2016-18
25667,1.1743,9.1110,0.6302,0.0000,2016-18
25668,218.0454,6.0212,41.8353,33.9286,2016-18
25669,218.0251,5.9147,41.9322,35.7143,2016-18
25673,1.1381,9.1124,0.6257,0.0000,2016-18
25674,217.9913,5.9981,41.8705,37.5000,2016-18
25675,218.0453,5.9203,41.9231,37.5000,2016-18
25679,1.0994,9.1137,0.6208,0.0000,2016-18
25680,217.9723,5.9798,41.8889,39.2857,2016-18
25681,218.0948,5.9300,41.8999,39.2857,2016-18
25685,1.0506,9.1114,0.6150,0.0000,2016-18
25686,218.0482,5.9779,41.8514,41.0714,2016-18
25687,218.1992,5.9504,41.8408,41.0714,2016-18
25691,1.0059,9.1035,0.6116,0.0000,2016-18
25692,218.2485,6.0003,41.7352,41.0714,2016-18
25693,218.3292,5.9739,41.7689,41.0714,2016-18
25697,0.9705,9.0900,0.6140,0.0000,2016-18
25698,218.5211,6.0413,41.5700,41.0714,2016-18
25699,218.4537,5.9939,41.7008,42.8571,2016-18
25703,0.9415,9.0707,0.6241,0.0000,2016-18
25704,218.8188,6.0949,41.3822,41.0714,2016-18
25705,218.5532,6.0061,41.6490,42.8571,2016-18
25709,0.9200,9.0460,0.6427,0.0000,2016-18
25710,219.0634,6.1427,41.2239,41.0714,2016-18
25711,218.6195,6.0080,41.6155,41.0714,2016-18
25715,0.9045,9.0168,0.6675,0.0000,2016-18
25716,219.1490,6.1570,41.1755,42.8571,2016-18
25717,218.6716,6.0049,41.5875,42.8571,2016-18
25720,0.8911,8.9864,0.6936,0.0000,2016-18
25721,219.2073,6.1639,41.1445,44.6429,2016-18
25722,218.7313,6.0004,41.5528,44.6429,2016-18
25725,0.8744,8.9598,0.7152,0.0000,2016-18
25726,219.3203,6.1789,41.0724,44.6429,2016-18
25727,218.8062,5.9990,41.5063,44.6429,2016-18
25730,0.8475,8.9416,0.7268,0.0000,2016-18
25731,219.4689,6.1985,40.9710,46.4286,2016-18
25732,218.8929,6.0020,41.4503,44.6429,2016-18
25735,0.8021,8.9383,0.7220,0.0000,2016-18
25736,219.4498,6.1803,40.9958,46.4286,2016-18
25737,218.9631,6.0018,41.4050,44.6429,2016-18
25740,0.7444,8.9461,0.7055,0.0000,2016-18
25741,219.2619,6.1148,41.1577,46.4286,2016-18
25742,218.9958,5.9852,41.3896,44.6429,2016-18
25745,0.6747,8.9650,0.6778,0.0000,2016-18
25746,219.1907,6.0587,41.2371,46.4286,2016-18
25747,219.0963,5.9731,41.3242,44.6429,2016-18
25750,0.5906,8.9986,0.6365,0.0000,2016-18
25751,219.2137,6.0140,41.2444,48.2143,2016-18
25752,219.2453,5.9673,41.2338,46.4286,2016-18
25755,0.5052,9.0377,0.5923,0.0000,2016-18
25756,219.2813,5.9757,41.2116,48.2143,2016-18
25757,219.2712,5.9274,41.2284,46.4286,2016-18
25760,0.4192,9.0836,0.5478,0.0000,2016-18
25761,219.3775,5.9454,41.1515,48.2143,2016-18
25762,219.3083,5.8962,41.2072,46.4286,2016-18
25765,0.3470,9.1243,0.5159,0.0000,2016-18
25766,219.4935,5.9231,41.0605,48.2143,2016-18
25767,219.3616,5.8768,41.1689,48.2143,2016-18
25770,0.2958,9.1483,0.5013,0.0000,2016-18
25771,219.6027,5.9039,40.9806,48.2143,2016-18
25772,219.4376,5.8702,41.1111,48.2143,2016-18
25775,0.2577,9.1589,0.4957,0.0000,2016-18
25776,219.7240,5.8959,40.8949,48.2143,2016-18
25777,219.5368,5.8763,41.0341,48.2143,2016-18
25780,0.2249,9.1643,0.4932,0.0000,2016-18
25781,219.9658,5.9329,40.7019,48.2143,2016-18
25782,219.7001,5.9060,40.9009,48.2143,2016-18
25785,0.1953,9.1676,0.4920,0.0000,2016-18
25786,220.2593,5.9937,40.4695,48.2143,2016-18
25787,219.9097,5.9527,40.7297,48.2143,2016-18
25790,0.1681,9.1698,0.4914,0.0000,2016-18
25791,220.5619,6.0636,40.2292,48.2143,2016-18
25792,220.1240,6.0040,40.5533,48.2143,2016-18
25795,0.1424,9.1713,0.4912,0.0000,2016-18
25796,220.8626,6.1367,39.9846,50.0000,2016-18
25797,220.3162,6.0513,40.3935,48.2143,2016-18
25800,0.1188,9.1721,0.4911,0.0000,2016-18
25801,221.1310,6.2020,39.7659,48.2143,2016-18
25802,220.4737,6.0896,40.2611,48.2143,2016-18
25805,0.0964,9.1723,0.4910,0.0000,2016-18
25806,221.3388,6.2494,39.5987,48.2143,2016-18
25807,220.5980,6.1182,40.1552,48.2143,2016-18
25810,0.0743,9.1718,0.4910,0.0000,2016-18
25811,221.5010,6.2827,39.4696,48.2143,2016-18
25812,220.6837,6.1336,40.0805,46.4286,2016-18
25815,0.0529,9.1706,0.4910,0.0000,2016-18
25816,221.6200,6.3017,39.3770,46.4286,2016-18
25817,220.7243,6.1333,40.0456,46.4286,2016-18
25820,0.0319,9.1691,0.4910,0.0000,2016-18
25821,221.7283,6.3165,39.2927,44.6429,2016-18
25822,220.7635,6.1294,40.0157,46.4286,2016-18
25825,221.8480,6.3328,39.1982,44.6429,2016-18
25826,220.8080,6.1239,39.9836,46.4286,2016-18
25829,221.9926,6.3540,39.0833,44.6429,2016-18
25830,220.8691,6.1192,39.9393,46.4286,2016-18
25833,222.1725,6.3838,38.9386,44.6429,2016-18
25834,220.9597,6.1192,39.8718,44.6429,2016-18
25837,222.3865,6.4222,38.7654,44.6429,2016-18
25838,221.0819,6.1241,39.7777,44.6429,2016-18
25841,222.6410,6.4720,38.5601,42.8571,2016-18
25842,221.2475,6.1409,39.6475,44.6429,2016-18
25845,222.8843,6.5180,38.3649,41.0714,2016-18
25846,221.4608,6.1717,39.4790,44.6429,2016-18
25849,223.1946,6.5900,38.1136,37.5000,2016-18
25850,221.6970,6.2126,39.2929,41.0714,2016-18
25853,223.5297,6.6751,37.8439,39.2857,2016-18
25854,221.8649,6.2407,39.1615,41.0714,2016-18
25857,223.6615,6.7057,37.7411,39.2857,2016-18
25858,222.5548,6.4456,38.6511,42.8571,2016-18
25859,221.4315,6.1220,39.5109,44.6429,2016-18
25862,224.1282,6.8231,37.3623,41.0714,2016-18
25863,222.5495,6.3811,38.6785,44.6429,2016-18
25864,221.3708,6.0652,39.5566,44.6429,2016-18
25867,224.3350,6.8678,37.2023,41.0714,2016-18
25868,223.0189,6.4634,38.2995,42.8571,2016-18
25869,221.7045,6.1117,39.3040,46.4286,2016-18
25872,224.5138,6.9084,37.0647,44.6429,2016-18
25873,223.1794,6.4746,38.1761,44.6429,2016-18
25874,221.8280,6.1072,39.2108,48.2143,2016-18
25877,224.5576,6.8984,37.0398,44.6429,2016-18
25878,223.2468,6.4664,38.1427,44.6429,2016-18
25879,221.9151,6.0942,39.1460,46.4286,2016-18
25882,224.5876,6.8834,37.0275,51.7857,2016-18
25883,223.2443,6.4329,38.1526,48.2143,2016-18
25884,222.0130,6.0743,39.0732,46.4286,2016-18
25887,224.6033,6.8634,37.0248,53.5714,2016-18
25888,223.2410,6.3969,38.1704,48.2143,2016-18
25889,222.1404,6.0638,38.9804,48.2143,2016-18
25892,224.6153,6.8417,37.0247,58.9286,2016-18
25893,223.2403,6.3629,38.1770,50.0000,2016-18
25894,222.2826,6.0547,38.8788,48.2143,2016-18
25897,224.6579,6.8316,36.9967,62.5000,2016-18
25898,223.3076,6.3451,38.1352,53.5714,2016-18
25899,222.4364,6.0488,38.7685,46.4286,2016-18
25902,224.7155,6.8274,36.9519,66.0714,2016-18
25903,223.4415,6.3446,38.0327,58.9286,2016-18
25904,222.6042,6.0481,38.6449,48.2143,2016-18
25907,224.8165,6.8492,36.8625,62.5000,2016-18
25908,223.6407,6.3692,37.8773,60.7143,2016-18
25909,222.7959,6.0556,38.5011,48.2143,2016-18
25912,224.8755,6.8443,36.8093,62.5000,2016-18
25913,223.8318,6.3887,37.7203,62.5000,2016-18
25914,223.0006,6.0661,38.3440,48.2143,2016-18
25917,225.0387,6.9085,36.6503,62.5000,2016-18
25918,224.1488,6.4605,37.4469,60.7143,2016-18
25919,223.3007,6.1021,38.1053,50.0000,2016-18
25922,225.2061,6.9858,36.4758,62.5000,2016-18
25923,224.4633,6.5471,37.1729,64.2857,2016-18
25924,223.6170,6.1493,37.8495,51.7857,2016-18
25927,225.3248,7.0437,36.3378,64.2857,2016-18
25928,224.7343,6.6296,36.9219,62.5000,2016-18
25929,223.9386,6.2096,37.5825,51.7857,2016-18
25932,225.4344,7.1165,36.1941,62.5000,2016-18
25933,224.9978,6.7357,36.6677,62.5000,2016-18
25934,224.2718,6.2938,37.2990,55.3571,2016-18
25937,225.5083,7.1726,36.0739,66.0714,2016-18
25938,225.2147,6.8414,36.4375,64.2857,2016-18
25939,224.5911,6.3955,37.0148,53.5714,2016-18
25942,225.5688,7.2245,35.9691,66.0714,2016-18
25943,225.4330,7.0095,36.1682,62.5000,2016-18
25944,225.5859,7.2579,35.9555,67.8571,2016-18
25945,224.9212,6.5538,36.6932,53.5714,2016-18
25948,225.6092,7.2383,35.8713,67.8571,2016-18
25949,225.5372,7.1181,35.9958,60.7143,2016-18
25950,225.6276,7.2701,35.8552,69.6429,2016-18
25951,225.1587,6.6826,36.4405,53.5714,2016-18
25954,225.6342,7.2436,35.7860,67.8571,2016-18
25955,225.5797,7.1617,35.9097,64.2857,2016-18
25956,225.6553,7.2801,35.7562,71.4286,2016-18
25957,225.3127,6.7595,36.2677,57.1429,2016-18
25960,225.6464,7.2339,35.7276,67.8571,2016-18
25961,225.6013,7.1551,35.8601,62.5000,2016-18
25962,225.6870,7.2843,35.6497,71.4286,2016-18
25963,225.6719,7.2681,35.6762,67.8571,2016-18
25964,225.4191,6.7947,36.1558,58.9286,2016-18
25965,225.6952,7.3057,35.6347,69.6429,2016-18
25968,225.6524,7.2073,35.6973,67.8571,2016-18
25969,225.6130,7.1220,35.8371,62.5000,2016-18
25970,225.6823,7.2584,35.6223,67.8571,2016-18
25971,225.4909,6.7978,36.0875,58.9286,2016-18
25972,225.7018,7.2787,35.5802,69.6429,2016-18
25973,225.7115,7.2993,35.5599,69.6429,2016-18
25976,225.6564,7.1644,35.6889,66.0714,2016-18
25977,225.6210,7.0687,35.8329,62.5000,2016-18
25978,225.6858,7.2414,35.5955,67.8571,2016-18
25979,225.5386,6.7610,36.0519,57.1429,2016-18
25980,225.7078,7.2683,35.5417,67.8571,2016-18
25981,225.7200,7.2921,35.5121,69.6429,2016-18
25984,225.6628,7.1044,35.6895,64.2857,2016-18
25985,225.6304,7.0000,35.8394,60.7143,2016-18
25986,225.6888,7.2143,35.5786,67.8571,2016-18
25987,225.5688,6.7059,36.0398,55.3571,2016-18
25988,225.7112,7.2547,35.5154,66.0714,2016-18
25989,225.7260,7.2836,35.4776,69.6429,2016-18
25992,225.6698,7.0111,35.7056,62.5000,2016-18
25993,225.6357,6.9486,35.8516,58.9286,2016-18
25994,225.6904,7.1756,35.5670,66.0714,2016-18
25995,225.5925,6.6801,36.0215,55.3571,2016-18
25996,225.7125,7.2420,35.4915,67.8571,2016-18
25997,225.7302,7.2762,35.4452,69.6429,2016-18
26000,225.6736,6.9649,35.7096,62.5000,2016-18
26001,225.6128,6.6362,35.9751,53.5714,2016-18
26002,225.6974,7.1235,35.5481,67.8571,2016-18
26003,225.7167,7.2291,35.4512,67.8571,2016-18
26004,225.7345,7.2703,35.4037,69.6429,2016-18
26007,225.6831,6.9255,35.6915,62.5000,2016-18
26008,225.6312,6.6100,35.9317,53.5714,2016-18
26009,225.7058,7.0783,35.5258,67.8571,2016-18
26010,225.7229,7.2125,35.4027,69.6429,2016-18
26011,225.7389,7.2670,35.3528,71.4286,2016-18
26014,225.6932,6.8977,35.6654,60.7143,2016-18
26015,225.6422,6.5746,35.9029,50.0000,2016-18
26016,225.7146,7.0580,35.4875,67.8571,2016-18
26017,225.7317,7.2026,35.3484,69.6429,2016-18
26018,225.7453,7.2677,35.2912,71.4286,2016-18
26021,225.7058,6.8825,35.6199,64.2857,2016-18
26022,225.6544,6.5447,35.8675,51.7857,2016-18
26023,225.7264,7.0558,35.4318,67.8571,2016-18
26024,225.7438,7.1999,35.2870,69.6429,2016-18
26025,225.7556,7.2722,35.2207,71.4286,2016-18
26028,225.7207,6.8633,35.5688,64.2857,2016-18
26029,225.6664,6.5099,35.8295,51.7857,2016-18
26030,225.7427,7.0581,35.3627,69.6429,2016-18
26031,225.7583,7.1999,35.2154,69.6429,2016-18
26032,225.7703,7.2802,35.1355,73.2143,2016-18
26035,225.7355,6.8291,35.5208,64.2857,2016-18
26036,225.6813,6.4732,35.7846,53.5714,2016-18
26037,225.7581,7.0508,35.2944,69.6429,2016-18
26038,225.7749,7.1970,35.1409,69.6429,2016-18
26039,225.7887,7.2891,35.0410,73.2143,2016-18
26042,225.7519,6.8026,35.4534,64.2857,2016-18
26043,225.7007,6.4546,35.7162,50.0000,2016-18
26044,225.7744,7.0416,35.2203,69.6429,2016-18
26045,225.7928,7.1957,35.0577,69.6429,2016-18
26046,225.8101,7.2989,34.9410,73.2143,2016-18
26049,225.7723,6.8005,35.3612,64.2857,2016-18
26050,225.7238,6.4597,35.6236,50.0000,2016-18
26051,225.7923,7.0391,35.1369,69.6429,2016-18
26052,225.8129,7.1967,34.9700,69.6429,2016-18
26053,225.8319,7.3052,34.8468,73.2143,2016-18
26056,225.7980,6.8397,35.2108,67.8571,2016-18
26057,225.7506,6.5182,35.4856,57.1429,2016-18
26058,225.8194,7.0669,35.0062,69.6429,2016-18
26059,225.8419,7.2219,34.8401,69.6429,2016-18
26060,225.8618,7.3269,34.7265,75.0000,2016-18
26063,225.8199,6.8677,35.0993,69.6429,2016-18
26064,225.7667,6.5366,35.4021,58.9286,2016-18
26065,225.8476,7.1091,34.8744,69.6429,2016-18
26066,225.8719,7.2526,34.7212,71.4286,2016-18
26067,225.8903,7.3447,34.6246,73.2143,2016-18
26070,225.8432,6.9074,34.9912,67.8571,2016-18
26071,225.7841,6.5575,35.3207,60.7143,2016-18
26072,225.8762,7.1604,34.7486,69.6429,2016-18
26073,225.8973,7.2828,34.6281,69.6429,2016-18
26074,225.9111,7.3398,34.5634,69.6429,2016-18
26077,225.8683,6.9572,34.8802,67.8571,2016-18
26078,225.7992,6.5756,35.2492,58.9286,2016-18
26079,225.9101,7.2353,34.6149,67.8571,2016-18
26080,225.9305,7.3359,34.5325,67.8571,2016-18
26083,225.8959,7.0041,34.7931,66.0714,2016-18
26084,225.8155,6.6061,35.1855,55.3571,2016-18
26087,225.9181,7.0440,34.7104,64.2857,2016-18
26088,225.8270,6.6107,35.1471,55.3571,2016-18
26091,225.9121,6.8074,34.7810,57.1429,2016-18
26092,225.8224,6.5333,35.2343,48.2143,2016-18
26093,226.0320,7.2191,34.1868,57.1429,2016-18
26094,225.7778,6.3248,35.4209,46.4286,2016-18
26097,225.8980,6.7183,34.9135,46.4286,2016-18
26098,225.8054,6.3463,35.2747,51.7857,2016-18
26099,225.9872,6.9723,34.4161,44.6429,2016-18
26100,226.0840,7.1446,33.9888,55.3571,2016-18
26101,226.0531,6.9983,34.1702,48.2143,2016-18
26102,225.9868,6.7868,34.5227,46.4286,2016-18
26105,225.8741,6.4052,34.9630,44.6429,2016-18
26106,226.1351,7.1630,33.7493,53.5714,2016-18
26107,226.1252,6.8370,33.9342,55.3571,2016-18
26108,226.0697,6.5524,34.2987,48.2143,2016-18
26109,226.0051,6.4093,34.6103,41.0714,2016-18
26110,225.9678,6.3465,34.7570,44.6429,2016-18
26113,225.9329,6.2057,34.8981,41.0714,2016-18
26114,226.1656,7.2439,33.5378,50.0000,2016-18
26115,226.1503,6.9481,33.7270,57.1429,2016-18
26116,226.0986,6.5218,34.2213,53.5714,2016-18
26117,226.0728,6.4044,34.3963,48.2143,2016-18
26118,226.1296,6.7276,33.9238,58.9286,2016-18
26119,226.1152,6.4851,34.1484,57.1429,2016-18
26120,226.0264,6.2421,34.6865,46.4286,2016-18
26121,225.9770,6.2041,34.9243,42.8571,2016-18
26124,225.9346,6.0469,35.1861,44.6429,2016-18
26125,226.1739,7.2927,33.4130,50.0000,2016-18
26126,226.1466,7.1431,33.5713,58.9286,2016-18
26127,226.1049,7.0235,33.6825,67.8571,2016-18
26128,226.1019,6.9374,33.8147,62.5000,2016-18
26129,226.0804,6.2945,34.4296,53.5714,2016-18
26130,226.0544,6.1950,34.6118,48.2143,2016-18
26131,226.0810,6.5913,34.1173,58.9286,2016-18
26132,226.0765,6.4048,34.3383,51.7857,2016-18
26133,226.0272,6.1670,34.8310,51.7857,2016-18
26134,226.0051,6.1275,34.9629,42.8571,2016-18
26135,225.9852,6.1149,35.1559,42.8571,2016-18
26138,225.8895,5.9728,35.4757,42.8571,2016-18
26139,225.9611,6.1297,35.2904,42.8571,2016-18
26140,226.1617,7.3006,33.3747,48.2143,2016-18
26141,226.1185,7.2187,33.4814,57.1429,2016-18
26142,226.0309,6.9638,33.7579,66.0714,2016-18
26143,226.0331,6.6187,34.1053,57.1429,2016-18
26144,226.0275,7.1790,33.5615,60.7143,2016-18
26145,226.0530,6.2892,34.6034,57.1429,2016-18
26146,226.0319,6.2824,34.6013,58.9286,2016-18
26147,226.0117,6.1372,35.0565,53.5714,2016-18
26148,226.0288,6.1877,34.8267,57.1429,2016-18
26149,226.0009,6.1504,35.2883,53.5714,2016-18
26150,225.9795,6.1294,35.4269,46.4286,2016-18
26153,225.8547,5.9336,35.7660,30.3571,2016-18
26154,225.9496,6.1292,35.6236,48.2143,2016-18
26155,225.9178,6.8516,33.8706,64.2857,2016-18
26156,225.9418,6.6950,34.0485,57.1429,2016-18
26157,225.9011,7.1383,33.6282,60.7143,2016-18
26158,225.9526,6.4876,34.3311,57.1429,2016-18
26159,225.9826,6.3818,34.5194,57.1429,2016-18
26160,226.0033,6.2522,34.8123,62.5000,2016-18
26161,226.0164,6.2566,34.9610,60.7143,2016-18
26162,226.0161,6.2059,35.1323,58.9286,2016-18
26163,225.9814,6.1361,35.5463,53.5714,2016-18
26164,226.0228,6.1731,35.2778,62.5000,2016-18
26165,226.0112,6.1336,35.4554,66.0714,2016-18
26168,225.8062,5.9298,35.9894,26.7857,2016-18
26169,225.8988,6.0977,35.8306,46.4286,2016-18
26170,225.9394,6.1040,35.7647,55.3571,2016-18
26171,225.7992,6.8394,33.9271,64.2857,2016-18
26172,225.8571,6.4791,34.3117,64.2857,2016-18
26173,225.7841,7.1613,33.6842,58.9286,2016-18
26174,225.7228,7.2337,33.6648,60.7143,2016-18
26175,225.9409,6.2712,34.6605,69.6429,2016-18
26176,226.0071,6.0924,35.0197,67.8571,2016-18
26177,226.0240,6.0322,35.1831,62.5000,2016-18
26178,225.9794,6.1222,35.6598,64.2857,2016-18
26179,226.0248,6.0780,35.3485,64.2857,2016-18
26180,226.0259,6.0089,35.3752,69.6429,2016-18
26181,226.0161,5.9937,35.6211,66.0714,2016-18
26184,225.7435,5.9312,36.1731,17.8571,2016-18
26185,225.8399,6.0968,36.0089,48.2143,2016-18
26186,225.8925,6.1616,35.9060,53.5714,2016-18
26187,225.9487,6.1391,35.7686,53.5714,2016-18
26188,225.7124,7.1111,33.8907,58.9286,2016-18
26189,225.7475,6.7580,34.1965,66.0714,2016-18
26190,225.6366,7.1314,33.8002,58.9286,2016-18
26191,225.8697,6.3935,34.6123,67.8571,2016-18
26192,225.5803,7.2472,33.7511,55.3571,2016-18
26193,225.9817,6.1649,35.0096,67.8571,2016-18
26194,225.9454,5.9724,35.8951,64.2857,2016-18
26195,226.0179,6.0417,35.3339,69.6429,2016-18
26196,226.0382,5.9506,35.5102,69.6429,2016-18
26197,225.9323,6.2370,34.9396,69.6429,2016-18
26198,226.0223,6.0406,35.6128,69.6429,2016-18
26199,225.9971,6.0055,35.7840,64.2857,2016-18
26202,225.6849,5.9556,36.3183,23.2143,2016-18
26203,225.7752,6.1174,36.1782,39.2857,2016-18
26204,225.8324,6.1448,36.0859,51.7857,2016-18
26205,225.9031,5.9860,36.0083,51.7857,2016-18
26206,225.5572,7.1712,33.9042,60.7143,2016-18
26207,225.6476,6.9618,34.1039,64.2857,2016-18
26208,225.7881,6.5716,34.5010,66.0714,2016-18
26209,225.4866,7.2271,33.8613,55.3571,2016-18
26210,225.4144,7.2309,33.8823,51.7857,2016-18
26211,225.9326,6.0916,35.9459,62.5000,2016-18
26212,225.8478,6.0736,36.1347,57.1429,2016-18
26213,226.0135,6.2487,35.2740,69.6429,2016-18
26214,225.9570,6.4948,34.9162,69.6429,2016-18
26215,225.8125,6.9241,34.3785,67.8571,2016-18
26216,225.8751,6.6854,34.6516,69.6429,2016-18
26217,226.0174,6.2529,35.5327,69.6429,2016-18
26218,225.9971,6.1898,35.6916,66.0714,2016-18
26219,225.9970,6.4804,35.0951,69.6429,2016-18
26220,226.0177,6.4155,35.3035,69.6429,2016-18
26223,225.6339,6.0041,36.4234,25.0000,2016-18
26224,225.7121,6.1628,36.3131,41.0714,2016-18
26225,225.7757,6.1574,36.2251,50.0000,2016-18
26226,225.5351,7.2220,33.9475,60.7143,2016-18
26227,225.6672,7.2141,34.0217,62.5000,2016-18
26228,225.7827,7.2381,34.1383,62.5000,2016-18
26229,225.2882,7.2463,33.8735,51.7857,2016-18
26230,225.2663,7.2386,33.8721,53.5714,2016-18
26231,225.4399,7.2225,33.9941,60.7143,2016-18
26232,225.8972,6.2543,35.9458,64.2857,2016-18
26233,225.8133,6.2071,36.1465,60.7143,2016-18
26234,225.9688,6.3367,35.7173,69.6429,2016-18
26235,225.7420,6.2378,36.2727,50.0000,2016-18
26236,225.7038,6.2980,36.3105,46.4286,2016-18
26237,225.9494,6.6833,34.8464,67.8571,2016-18
26238,225.8114,7.0333,34.4064,67.8571,2016-18
26239,225.6518,7.2526,34.1001,60.7143,2016-18
26240,225.7131,7.2212,34.2386,66.0714,2016-18
26241,225.8915,6.9623,34.5911,69.6429,2016-18
26242,226.0134,6.5027,35.4112,67.8571,2016-18
26243,225.9868,6.8314,34.9586,69.6429,2016-18
26244,226.0055,6.7341,35.1440,67.8571,2016-18
26247,225.5935,6.1813,36.4788,28.5714,2016-18
26248,225.6531,6.2905,36.3865,35.7143,2016-18
26249,225.6470,6.4705,36.3474,44.6429,2016-18
26250,225.1714,7.2139,33.8184,60.7143,2016-18
26251,225.3576,7.1598,34.0250,64.2857,2016-18
26252,225.7882,7.0404,35.7797,60.7143,2016-18
26253,225.7283,6.9233,35.9834,58.9286,2016-18
26254,225.8644,7.0492,35.5761,62.5000,2016-18
26255,225.6777,6.8502,36.1273,51.7857,2016-18
26256,225.6454,6.6305,36.2897,46.4286,2016-18
26257,225.9238,7.0089,35.4294,64.2857,2016-18
26258,225.5925,6.7222,36.3432,39.2857,2016-18
26259,225.5702,6.6057,36.4139,35.7143,2016-18
26260,225.8735,7.0329,34.5883,69.6429,2016-18
26261,225.9550,7.1226,34.7009,69.6429,2016-18
26262,225.7486,7.1767,34.3783,67.8571,2016-18
26263,225.3130,7.0713,34.0604,66.0714,2016-18
26264,225.4634,7.0300,34.2544,67.8571,2016-18
26265,225.9832,6.6915,35.3004,67.8571,2016-18
26266,225.9831,6.8292,35.3550,64.2857,2016-18
26267,225.9227,6.5267,35.1269,69.6429,2016-18
26268,225.9615,6.4866,35.2971,67.8571,2016-18
26271,225.5531,6.2935,36.5010,28.5714,2016-18
26272,225.1309,7.1498,33.7943,66.0714,2016-18
26273,225.7313,6.5737,34.7559,69.6429,2016-18
26274,225.8492,6.4739,35.0531,67.8571,2016-18
26275,225.6267,6.5589,34.6463,69.6429,2016-18
26276,225.4767,6.5729,34.4501,69.6429,2016-18
26277,225.2397,6.8458,34.0284,66.0714,2016-18
26278,225.9630,6.7321,35.3206,66.0714,2016-18
26279,225.9244,6.3782,35.3206,67.8571,2016-18
26280,225.9203,6.7815,35.2723,66.0714,2016-18
26283,225.2484,6.7150,33.9757,66.0714,2016-18
26284,225.8089,6.3404,35.0706,67.8571,2016-18
26285,225.9066,6.2738,35.3200,64.2857,2016-18
26286,225.7941,5.9989,35.0109,67.8571,2016-18
26287,225.8198,6.1222,35.1132,66.0714,2016-18
26288,225.7187,6.0169,34.8378,67.8571,2016-18
26289,225.8430,6.7905,35.1687,62.5000,2016-18
26290,225.8704,6.9273,35.1646,60.7143,2016-18
26293,225.4247,6.0390,34.1950,64.2857,2016-18
26294,225.6231,5.9483,34.5764,64.2857,2016-18
26295,225.8789,6.1541,35.2567,66.0714,2016-18
26296,225.7759,6.4793,35.1204,60.7143,2016-18
26297,225.8016,6.5073,35.1724,60.7143,2016-18
26298,225.7499,6.1013,34.9417,66.0714,2016-18
26299,225.8259,6.0889,35.0975,64.2857,2016-18
26300,225.6699,6.0343,34.7060,66.0714,2016-18
26303,225.3482,5.9264,34.0895,62.5000,2016-18
26304,225.3519,6.0320,34.0531,60.7143,2016-18
26305,225.4989,5.9669,34.3077,64.2857,2016-18
26306,225.2071,5.9817,33.8762,55.3571,2016-18
26307,225.6365,5.9689,34.4817,64.2857,2016-18
26308,225.7670,5.9985,34.8722,64.2857,2016-18
26309,225.7696,6.2515,35.0358,60.7143,2016-18
26310,225.7904,6.2653,35.0924,60.7143,2016-18
26311,225.7448,6.0238,34.8236,64.2857,2016-18
26312,225.8286,6.0001,35.0319,60.7143,2016-18
26315,225.0794,6.0824,33.6325,58.9286,2016-18
26316,225.4951,5.9686,34.0966,64.2857,2016-18
26317,225.1677,5.9140,33.5729,57.1429,2016-18
26318,225.3040,5.9505,33.7699,64.2857,2016-18
26319,224.9272,6.2623,33.4293,48.2143,2016-18
26320,224.8402,6.1732,33.2562,51.7857,2016-18
26321,225.7049,5.9133,34.5801,58.9286,2016-18
26322,225.6014,5.8720,34.0588,60.7143,2016-18
26323,225.6775,5.8443,34.3496,58.9286,2016-18
26324,225.6913,5.9593,34.5789,60.7143,2016-18
26325,225.7923,5.8879,34.8610,57.1429,2016-18
26328,225.0215,6.0118,33.3035,58.9286,2016-18
26329,225.4540,5.8735,33.5672,64.2857,2016-18
26330,225.5792,5.8650,33.7631,60.7143,2016-18
26331,225.1993,5.9344,33.1214,58.9286,2016-18
26332,225.3827,5.9371,33.2780,66.0714,2016-18
26333,224.7084,6.7302,32.9808,48.2143,2016-18
26334,224.6426,6.4115,32.9102,46.4286,2016-18
26335,224.4683,6.5171,32.6530,50.0000,2016-18
26336,224.7457,6.1669,32.8347,57.1429,2016-18
26337,225.6709,5.8798,33.8368,57.1429,2016-18
26338,225.6708,5.8614,34.0735,60.7143,2016-18
26339,225.6232,6.1347,33.9570,53.5714,2016-18
26340,225.6062,6.1460,34.1642,55.3571,2016-18
