Cell,Age,Oxy,Sal,Hypoxia,Period
2277,42.4093,7.9691,34.6564,0.0000,2016-18
2278,42.6409,7.9701,34.6461,0.0000,2016-18
2279,42.3682,7.9701,34.6559,0.0000,2016-18
2280,28.3718,7.6922,35.1636,0.0000,2016-18
2281,28.2018,7.6896,35.1486,0.0000,2016-18
2282,27.9230,7.6846,35.1288,0.0000,2016-18
2283,27.7632,7.6804,35.1148,0.0000,2016-18
2284,21.9773,7.6501,35.2699,0.0000,2016-18
2285,21.3257,7.6402,35.2792,0.0000,2016-18
2286,17.9788,7.6062,35.3081,0.0000,2016-18
2287,30.3138,7.8202,35.1009,0.0000,2016-18
2288,14.0387,7.5644,35.3708,0.0000,2016-18
2289,42.4150,7.9698,34.6608,0.0000,2016-18
2290,42.9539,7.9710,34.6369,0.0000,2016-18
2291,43.2402,7.9721,34.6244,0.0000,2016-18
2292,42.8897,7.9722,34.6376,0.0000,2016-18
2293,28.7176,7.6952,35.1602,0.0000,2016-18
2294,28.5404,7.6926,35.1440,0.0000,2016-18
2295,28.2553,7.6872,35.1214,0.0000,2016-18
2296,28.0906,7.6825,35.1056,0.0000,2016-18
2297,24.7683,7.7388,35.1988,0.0000,2016-18
2298,30.9243,7.8282,35.0918,0.0000,2016-18
2299,23.8465,7.7329,35.2172,0.0000,2016-18
2300,31.2686,7.8380,35.0850,0.0000,2016-18
2301,31.4261,7.8373,35.0832,0.0000,2016-18
2302,43.0066,7.9724,34.6420,0.0000,2016-18
2303,43.7097,7.9739,34.6110,0.0000,2016-18
2304,43.8374,7.9742,34.6027,0.0000,2016-18
2305,43.3820,7.9744,34.6203,0.0000,2016-18
2306,29.0295,7.6979,35.1571,0.0000,2016-18
2307,28.9051,7.6959,35.1389,0.0000,2016-18
2308,28.5850,7.6899,35.1138,0.0000,2016-18
2309,28.4407,7.6847,35.0956,0.0000,2016-18
2310,27.1497,7.7721,35.1620,0.0000,2016-18
2311,27.1088,7.7775,35.1645,0.0000,2016-18
2312,31.4883,7.8439,35.0822,0.0000,2016-18
2313,31.5316,7.8408,35.0814,0.0000,2016-18
2314,43.4866,7.9746,34.6265,0.0000,2016-18
2315,44.3841,7.9765,34.5875,0.0000,2016-18
2316,44.6814,7.9772,34.5731,0.0000,2016-18
2317,43.8493,7.9767,34.6038,0.0000,2016-18
2318,29.3651,7.7008,35.1538,0.0000,2016-18
2319,29.2584,7.6991,35.1343,0.0000,2016-18
2320,28.9038,7.6925,35.1065,0.0000,2016-18
2321,28.7797,7.6868,35.0859,0.0000,2016-18
2322,31.1639,7.8342,35.0958,0.0000,2016-18
2323,31.9454,7.8551,35.0852,0.0000,2016-18
2324,31.5111,7.8466,35.0812,0.0000,2016-18
2325,31.5469,7.8432,35.0804,0.0000,2016-18
2326,43.8292,7.9761,34.6153,0.0000,2016-18
2327,44.7900,7.9781,34.5733,0.0000,2016-18
2328,36.5488,7.9430,34.8643,0.0000,2016-18
2329,45.0940,7.9787,34.5583,0.0000,2016-18
2330,44.0629,7.9778,34.5963,0.0000,2016-18
2331,29.8192,7.7048,35.1500,0.0000,2016-18
2332,29.7299,7.7035,35.1285,0.0000,2016-18
2333,29.2464,7.6955,35.0991,0.0000,2016-18
2334,29.2416,7.6897,35.0733,0.0000,2016-18
2335,35.1769,7.9066,35.0278,0.0000,2016-18
2336,35.5535,7.9196,35.0256,0.0000,2016-18
2337,31.5141,7.8521,35.0804,0.0000,2016-18
2338,31.5409,7.8514,35.0808,0.0000,2016-18
2339,44.0916,7.9774,34.6068,0.0000,2016-18
2340,45.0130,7.9790,34.5656,0.0000,2016-18
2341,33.7469,7.9234,34.9569,0.0000,2016-18
2342,45.3413,7.9796,34.5494,0.0000,2016-18
2343,29.6102,7.8969,35.0867,0.0000,2016-18
2344,27.8208,7.8787,35.1482,0.0000,2016-18
2345,44.1570,7.9783,34.5929,0.0000,2016-18
2346,30.2051,7.7082,35.1466,0.0000,2016-18
2347,30.1264,7.7071,35.1233,0.0000,2016-18
2348,29.6520,7.6990,35.0905,0.0000,2016-18
2349,29.6220,7.6921,35.0625,0.0000,2016-18
2350,38.5484,7.9638,34.9695,0.0000,2016-18
2351,43.6121,8.0486,34.8787,0.0000,2016-18
2352,37.9049,7.9680,34.9870,0.0000,2016-18
2353,44.7671,7.9808,34.5848,0.0000,2016-18
2354,45.3493,7.9804,34.5540,0.0000,2016-18
2355,45.7070,7.9810,34.5363,0.0000,2016-18
2356,44.3447,7.9785,34.5860,0.0000,2016-18
2357,27.3479,7.8769,35.1606,0.0000,2016-18
2358,26.1368,7.8616,35.2039,0.0000,2016-18
2359,33.3742,7.9175,34.9706,0.0000,2016-18
2360,30.5812,7.7115,35.1434,0.0000,2016-18
2361,30.5158,7.7108,35.1185,0.0000,2016-18
2362,29.9554,7.7016,35.0834,0.0000,2016-18
2363,29.9873,7.6943,35.0519,0.0000,2016-18
2364,40.3235,7.9985,34.9400,0.0000,2016-18
2365,43.7282,8.0613,34.8767,0.0000,2016-18
2366,40.2442,8.0273,34.9495,0.0000,2016-18
2367,44.3545,8.0647,34.8651,0.0000,2016-18
2368,44.3761,8.0743,34.8653,0.0000,2016-18
2369,45.5913,7.9849,34.5576,0.0000,2016-18
2370,45.9692,7.9830,34.5322,0.0000,2016-18
2371,46.3393,7.9834,34.5135,0.0000,2016-18
2372,45.3668,7.9811,34.5477,0.0000,2016-18
2373,37.5646,7.9727,34.8490,0.0000,2016-18
2374,27.4402,7.8861,35.1573,0.0000,2016-18
2375,25.1796,7.8450,35.2354,0.0000,2016-18
2376,30.7837,7.9036,35.0620,0.0000,2016-18
2377,36.2917,7.9782,34.9077,0.0000,2016-18
2378,30.3193,7.8953,35.0741,0.0000,2016-18
2379,30.9316,7.7146,35.1405,0.0000,2016-18
2380,30.9126,7.7146,35.1138,0.0000,2016-18
2381,30.2536,7.7045,35.0765,0.0000,2016-18
2382,30.3548,7.6964,35.0410,0.0000,2016-18
2383,41.2573,8.0398,34.9277,0.0000,2016-18
2384,42.2227,8.0949,34.9204,0.0000,2016-18
2385,44.6008,8.0756,34.8607,0.0000,2016-18
2386,44.6214,8.0783,34.8606,0.0000,2016-18
2387,46.2782,7.9883,34.5346,0.0000,2016-18
2388,46.6098,7.9858,34.5094,0.0000,2016-18
2389,46.9895,7.9861,34.4900,0.0000,2016-18
2390,46.4621,7.9840,34.5080,0.0000,2016-18
2391,27.4047,7.8814,35.1588,0.0000,2016-18
2392,26.7898,7.8599,35.1842,0.0000,2016-18
2393,28.7805,7.8859,35.1286,0.0000,2016-18
2394,34.4472,7.9694,34.9677,0.0000,2016-18
2395,34.4077,7.9661,34.9697,0.0000,2016-18
2396,31.2611,7.7175,35.1380,0.0000,2016-18
2397,31.3071,7.7184,35.1097,0.0000,2016-18
2398,30.5227,7.7070,35.0699,0.0000,2016-18
2399,30.7145,7.6985,35.0301,0.0000,2016-18
2400,43.8271,8.1445,34.8901,0.0000,2016-18
2401,43.9783,8.1618,34.8949,0.0000,2016-18
2402,44.7129,8.0823,34.8588,0.0000,2016-18
2403,44.7241,8.0825,34.8589,0.0000,2016-18
2404,46.8311,7.9911,34.5160,0.0000,2016-18
2405,47.2814,7.9888,34.4858,0.0000,2016-18
2406,47.7184,7.9892,34.4638,0.0000,2016-18
2407,47.1772,7.9868,34.4822,0.0000,2016-18
2408,26.7266,7.8622,35.1835,0.0000,2016-18
2409,26.6964,7.8448,35.1891,0.0000,2016-18
2410,32.9278,7.9596,35.0157,0.0000,2016-18
2411,31.9763,7.9489,35.0428,0.0000,2016-18
2412,31.0402,7.9382,35.0739,0.0000,2016-18
2413,28.3042,7.9134,35.1588,0.0000,2016-18
2414,31.5600,7.7201,35.1356,0.0000,2016-18
2415,31.7293,7.7226,35.1060,0.0000,2016-18
2416,30.8007,7.7097,35.0626,0.0000,2016-18
2417,31.0658,7.7004,35.0191,0.0000,2016-18
2418,45.6611,8.2216,34.8626,0.0000,2016-18
2419,45.2784,8.2154,34.8782,0.0000,2016-18
2420,44.7748,8.0824,34.8568,0.0000,2016-18
2421,44.7894,8.0789,34.8573,0.0000,2016-18
2422,47.6525,7.9955,34.4893,0.0000,2016-18
2423,47.9235,7.9918,34.4631,0.0000,2016-18
2424,48.3806,7.9922,34.4401,0.0000,2016-18
2425,47.7958,7.9894,34.4599,0.0000,2016-18
2426,26.8385,7.8467,35.1829,0.0000,2016-18
2427,27.1267,7.8330,35.1773,0.0000,2016-18
2428,33.8566,7.9668,34.9925,0.0000,2016-18
2429,30.6943,7.8997,35.0930,0.0000,2016-18
2430,32.7300,7.9556,35.0237,0.0000,2016-18
2431,32.7319,7.9543,35.0237,0.0000,2016-18
2432,33.8892,7.9642,34.9916,0.0000,2016-18
2433,28.1739,7.9101,35.1633,0.0000,2016-18
2434,31.9344,7.7234,35.1329,0.0000,2016-18
2435,32.1653,7.7268,35.1019,0.0000,2016-18
2436,31.0596,7.7124,35.0554,0.0000,2016-18
2437,31.4112,7.7022,35.0082,0.0000,2016-18
2438,46.5959,8.2660,34.8508,0.0000,2016-18
2439,47.0487,8.2907,34.8412,0.0000,2016-18
2440,46.2244,8.2627,34.8693,0.0000,2016-18
2441,48.1986,7.9985,34.4711,0.0000,2016-18
2442,48.5656,7.9948,34.4403,0.0000,2016-18
2443,49.0282,7.9952,34.4167,0.0000,2016-18
2444,48.3914,7.9921,34.4384,0.0000,2016-18
2445,28.5171,7.8156,35.1357,0.0000,2016-18
2446,28.4644,7.8135,35.1382,0.0000,2016-18
2447,34.2269,7.9686,34.9844,0.0000,2016-18
2448,31.7345,7.9204,35.0644,0.0000,2016-18
2449,33.5845,7.9630,35.0005,0.0000,2016-18
2450,30.5484,7.9010,35.0966,0.0000,2016-18
2451,31.7809,7.9243,35.0639,0.0000,2016-18
2452,33.9846,7.9657,34.9897,0.0000,2016-18
2453,33.3771,7.9217,35.0208,0.0000,2016-18
2454,34.3892,7.9692,34.9798,0.0000,2016-18
2455,27.6813,7.9025,35.1777,0.0000,2016-18
2456,32.2612,7.7262,35.1302,0.0000,2016-18
2457,32.6319,7.7314,35.0979,0.0000,2016-18
2458,31.2955,7.7149,35.0489,0.0000,2016-18
2459,31.7430,7.7040,34.9978,0.0000,2016-18
2460,46.7382,8.2810,34.8553,0.0000,2016-18
2461,47.1600,8.3132,34.8442,0.0000,2016-18
2462,46.4857,8.2989,34.8746,0.0000,2016-18
2463,47.2574,8.3136,34.8401,0.0000,2016-18
2464,47.3307,8.3514,34.8465,0.0000,2016-18
2465,48.6920,8.0013,34.4544,0.0000,2016-18
2466,49.1356,7.9975,34.4196,0.0000,2016-18
2467,49.6206,7.9980,34.3950,0.0000,2016-18
2468,48.8973,7.9945,34.4200,0.0000,2016-18
2469,32.8309,7.9104,35.0388,0.0000,2016-18
2470,32.0135,7.9198,35.0582,0.0000,2016-18
2471,32.0365,7.9219,35.0581,0.0000,2016-18
2472,32.2066,7.9269,35.0541,0.0000,2016-18
2473,31.2031,7.8972,35.0798,0.0000,2016-18
2474,32.3842,7.9242,35.0488,0.0000,2016-18
2475,32.6089,7.9297,35.0437,0.0000,2016-18
2476,33.4211,7.9117,35.0203,0.0000,2016-18
2477,33.3164,7.9068,35.0255,0.0000,2016-18
2478,33.7144,7.8940,35.0146,0.0000,2016-18
2479,27.9152,7.9004,35.1706,0.0000,2016-18
2480,27.6288,7.8885,35.1789,0.0000,2016-18
2481,32.6010,7.7292,35.1275,0.0000,2016-18
2482,33.2621,7.7376,35.0927,0.0000,2016-18
2483,31.6597,7.7187,35.0389,0.0000,2016-18
2484,32.1311,7.7059,34.9857,0.0000,2016-18
2485,46.6483,8.3198,34.8816,0.0000,2016-18
2486,46.6021,8.3835,34.8895,0.0000,2016-18
2487,47.3534,8.3405,34.8418,0.0000,2016-18
2488,47.3901,8.4168,34.8530,0.0000,2016-18
2489,49.1857,8.0041,34.4372,0.0000,2016-18
2490,49.6930,8.0002,34.3990,0.0000,2016-18
2491,50.1767,8.0007,34.3745,0.0000,2016-18
2492,49.3775,7.9968,34.4024,0.0000,2016-18
2493,32.7775,7.9144,35.0400,0.0000,2016-18
2494,33.3272,7.9221,35.0249,0.0000,2016-18
2495,33.1847,7.9250,35.0290,0.0000,2016-18
2496,33.5135,7.9318,35.0205,0.0000,2016-18
2497,33.1110,7.9319,35.0313,0.0000,2016-18
2498,33.0096,7.9361,35.0261,0.0000,2016-18
2499,33.2967,7.9192,35.0247,0.0000,2016-18
2500,34.3004,7.9322,34.9978,0.0000,2016-18
2501,33.9525,7.9038,35.0086,0.0000,2016-18
2502,33.9155,7.9138,35.0097,0.0000,2016-18
2503,34.6100,7.8942,34.9907,0.0000,2016-18
2504,43.3039,8.0074,34.7347,0.0000,2016-18
2505,40.2813,7.9782,34.8273,0.0000,2016-18
2506,27.7127,7.8904,35.1768,0.0000,2016-18
2507,28.3786,7.8850,35.1563,0.0000,2016-18
2508,33.0284,7.7330,35.1239,0.0000,2016-18
2509,33.7840,7.7427,35.0883,0.0000,2016-18
2510,31.9562,7.7220,35.0313,0.0000,2016-18
2511,32.6105,7.7068,34.9709,0.0000,2016-18
2512,26.6820,7.7119,35.1235,0.0000,2016-18
2513,46.6848,8.4532,34.9025,0.0000,2016-18
2514,46.6398,8.5572,34.9068,0.0000,2016-18
2515,47.4591,8.4312,34.8515,0.0000,2016-18
2516,47.3303,8.5849,34.8688,0.0000,2016-18
2517,47.1517,8.8145,34.8855,0.0000,2016-18
2518,49.6718,8.0070,34.4204,0.0000,2016-18
2519,50.2503,8.0030,34.3783,0.0000,2016-18
2520,50.7445,8.0036,34.3535,0.0000,2016-18
2521,49.8555,7.9992,34.3848,0.0000,2016-18
2522,34.3784,7.9194,34.9975,0.0000,2016-18
2523,35.0600,7.9232,34.9793,0.0000,2016-18
2524,34.4631,7.9297,34.9949,0.0000,2016-18
2525,34.0986,7.9334,35.0045,0.0000,2016-18
2526,35.5303,7.9402,34.9642,0.0000,2016-18
2527,33.9999,7.9153,35.0015,0.0000,2016-18
2528,34.5431,7.9345,34.9879,0.0000,2016-18
2529,35.2192,7.9286,34.9727,0.0000,2016-18
2530,35.2208,7.9280,34.9719,0.0000,2016-18
2531,36.4718,7.9422,34.9376,0.0000,2016-18
2532,35.9626,7.9334,34.9520,0.0000,2016-18
2533,35.2200,7.8912,34.9761,0.0000,2016-18
2534,35.2200,7.8980,34.9761,0.0000,2016-18
2535,35.1563,7.9163,34.9769,0.0000,2016-18
2536,39.8816,7.8935,34.8496,0.0000,2016-18
2537,36.6674,7.8907,34.9380,0.0000,2016-18
2538,44.1163,8.0055,34.7102,0.0000,2016-18
2539,44.9520,8.0176,34.6843,0.0000,2016-18
2540,27.8598,7.8828,35.1726,0.0000,2016-18
2541,29.0942,7.8816,35.1356,0.0000,2016-18
2542,33.3714,7.7361,35.1205,0.0000,2016-18
2543,34.3080,7.7478,35.0828,0.0000,2016-18
2544,32.2220,7.7247,35.0220,0.0000,2016-18
2545,33.1595,7.7078,34.9544,0.0000,2016-18
2546,28.7338,7.8268,35.1172,0.0000,2016-18
2547,34.7979,7.9431,35.0084,0.0000,2016-18
2548,46.6280,8.7087,34.9207,0.0000,2016-18
2549,46.5783,8.8785,34.9247,0.0000,2016-18
2550,47.6432,8.6526,34.8455,0.0000,2016-18
2551,47.4454,8.7714,34.8652,0.0000,2016-18
2552,47.1730,8.8477,34.8838,0.0000,2016-18
2553,46.9300,8.9872,34.9007,0.0000,2016-18
2554,46.9298,9.0433,34.8995,0.0000,2016-18
2555,50.0900,8.0096,34.4059,0.0000,2016-18
2556,50.7965,8.0057,34.3577,0.0000,2016-18
2557,51.2965,8.0064,34.3329,0.0000,2016-18
2558,50.3045,8.0016,34.3681,0.0000,2016-18
2559,36.3564,7.9086,34.9450,0.0000,2016-18
2560,35.8971,7.9165,34.9571,0.0000,2016-18
2561,37.0514,7.9245,34.9240,0.0000,2016-18
2562,35.4433,7.9320,34.9681,0.0000,2016-18
2563,37.3923,7.9388,34.9119,0.0000,2016-18
2564,40.2325,7.9604,34.8280,0.0000,2016-18
2565,37.4103,7.9459,34.9109,0.0000,2016-18
2566,34.6408,7.9104,34.9840,0.0000,2016-18
2567,36.2422,7.9210,34.9404,0.0000,2016-18
2568,37.9882,7.9378,34.8914,0.0000,2016-18
2569,40.2103,7.9655,34.8261,0.0000,2016-18
2570,37.9494,7.9007,34.9039,0.0000,2016-18
2571,36.9511,7.8801,34.9306,0.0000,2016-18
2572,38.4500,7.9029,34.8879,0.0000,2016-18
2573,40.6009,7.8734,34.8315,0.0000,2016-18
2574,39.0265,7.9104,34.8750,0.0000,2016-18
2575,44.2380,8.0009,34.7062,0.0000,2016-18
2576,45.8453,8.0300,34.6552,0.0000,2016-18
2577,28.3028,7.8763,35.1591,0.0000,2016-18
2578,33.6394,7.7386,35.1176,0.0000,2016-18
2579,34.6840,7.7515,35.0786,0.0000,2016-18
2580,32.4297,7.7268,35.0150,0.0000,2016-18
2581,33.4402,7.7099,34.9459,0.0000,2016-18
2582,38.0930,8.1162,34.9728,0.0000,2016-18
2583,37.2152,8.0152,34.9702,0.0000,2016-18
2584,37.2763,8.0078,34.9634,0.0000,2016-18
2585,38.1068,8.0045,34.9504,0.0000,2016-18
2586,46.5280,9.0284,34.9347,0.0000,2016-18
2587,46.4519,9.1954,34.9426,0.0000,2016-18
2588,47.9996,8.7352,34.8323,0.0000,2016-18
2589,47.9214,9.1648,34.8388,0.0000,2016-18
2590,46.6442,9.1511,34.9183,0.0000,2016-18
2591,46.6204,9.2058,34.9183,0.0000,2016-18
2592,50.5003,8.0119,34.3911,0.0000,2016-18
2593,51.3274,8.0083,34.3375,0.0000,2016-18
2594,51.7837,8.0090,34.3146,0.0000,2016-18
2595,50.6829,8.0036,34.3540,0.0000,2016-18
2596,38.5601,7.9163,34.8832,0.0000,2016-18
2597,39.7891,7.9457,34.8454,0.0000,2016-18
2598,39.4911,7.9498,34.8521,0.0000,2016-18
2599,41.1415,7.9690,34.8044,0.0000,2016-18
2600,42.4945,7.9830,34.7632,0.0000,2016-18
2601,42.7030,7.9918,34.7540,0.0000,2016-18
2602,43.6982,8.0009,34.7271,0.0000,2016-18
2603,39.9227,7.9345,34.8495,0.0000,2016-18
2604,40.1128,7.8957,34.8447,0.0000,2016-18
2605,41.1830,7.9367,34.8099,0.0000,2016-18
2606,41.5857,7.9619,34.7947,0.0000,2016-18
2607,41.0132,7.8970,34.8197,0.0000,2016-18
2608,41.3824,7.9430,34.8075,0.0000,2016-18
2609,42.3019,7.9469,34.7842,0.0000,2016-18
2610,43.9357,7.9961,34.7143,0.0000,2016-18
2611,29.4172,7.8720,35.1264,0.0000,2016-18
2612,33.8744,7.7409,35.1148,0.0000,2016-18
2613,34.9376,7.7540,35.0753,0.0000,2016-18
2614,32.6197,7.7288,35.0098,0.0000,2016-18
2615,33.7329,7.7119,34.9374,0.0000,2016-18
2616,42.3998,8.2944,34.9214,0.0000,2016-18
2617,39.1337,8.1050,34.9334,0.0000,2016-18
2618,39.5312,8.0576,34.9264,0.0000,2016-18
2619,46.3441,9.5360,34.9535,0.0000,2016-18
2620,48.0598,8.6575,34.8301,0.0000,2016-18
2621,48.0382,9.1781,34.8331,0.0000,2016-18
2622,46.3106,9.2696,34.9375,0.0000,2016-18
2623,46.2904,9.3033,34.9371,0.0000,2016-18
2624,50.9608,8.0140,34.3736,0.0000,2016-18
2625,51.8488,8.0108,34.3172,0.0000,2016-18
2626,45.0903,8.0117,34.6797,0.0000,2016-18
2627,52.2720,8.0116,34.2962,0.0000,2016-18
2628,51.0970,8.0059,34.3386,0.0000,2016-18
2629,39.3845,7.9427,34.7612,0.0000,2016-18
2630,41.5583,7.9709,34.7935,0.0000,2016-18
2631,43.0732,7.9981,34.7483,0.0000,2016-18
2632,43.2372,8.0007,34.7436,0.0000,2016-18
2633,42.6574,7.9913,34.7604,0.0000,2016-18
2634,43.1321,7.9940,34.7458,0.0000,2016-18
2635,43.3685,7.9938,34.7386,0.0000,2016-18
2636,43.6377,7.9924,34.7296,0.0000,2016-18
2637,42.5400,7.9642,34.7725,0.0000,2016-18
2638,42.5406,7.9691,34.7725,0.0000,2016-18
2639,43.1870,7.9908,34.7497,0.0000,2016-18
2640,43.3013,7.9967,34.7440,0.0000,2016-18
2641,43.4324,7.9963,34.7387,0.0000,2016-18
2642,42.2114,7.9458,34.7868,0.0000,2016-18
2643,41.6763,7.9441,34.8003,0.0000,2016-18
2644,42.4409,7.9486,34.7787,0.0000,2016-18
2645,43.7532,7.9841,34.7382,0.0000,2016-18
2646,42.8296,7.9521,34.7702,0.0000,2016-18
2647,42.8426,7.9484,34.7701,0.0000,2016-18
2648,42.6416,7.9466,34.7756,0.0000,2016-18
2649,42.3849,7.9476,34.7821,0.0000,2016-18
2650,43.5883,7.9910,34.7237,0.0000,2016-18
2651,31.4757,7.8703,35.0659,0.0000,2016-18
2652,34.2032,7.7440,35.1120,0.0000,2016-18
2653,35.4850,7.7594,35.0687,0.0000,2016-18
2654,32.3935,7.7255,35.1377,0.0000,2016-18
2655,32.6070,7.7316,35.0589,0.0000,2016-18
2656,32.8542,7.7315,35.0046,0.0000,2016-18
2657,34.1423,7.7140,34.9255,0.0000,2016-18
2658,30.3602,7.6723,35.0160,0.0000,2016-18
2659,22.0161,7.5340,35.2010,0.0000,2016-18
2660,45.8859,8.5475,34.8845,0.0000,2016-18
2661,40.8959,8.2209,34.9088,0.0000,2016-18
2662,40.8104,8.1578,34.9073,0.0000,2016-18
2663,46.1908,9.9563,34.9666,0.0000,2016-18
2664,48.0756,8.7263,34.8289,0.0000,2016-18
2665,48.0754,9.0194,34.8306,0.0000,2016-18
2666,45.9881,9.3633,34.9557,0.0000,2016-18
2667,45.9634,9.3646,34.9554,0.0000,2016-18
2668,52.0639,8.0161,34.3216,0.0000,2016-18
2669,52.4552,8.0134,34.2919,0.0000,2016-18
2670,44.6807,8.0116,34.7076,0.0000,2016-18
2671,52.7961,8.0145,34.2762,0.0000,2016-18
2672,44.0645,8.0132,34.7375,0.0000,2016-18
2673,44.2293,8.0122,34.7348,0.0000,2016-18
2674,52.1011,8.0113,34.3017,0.0000,2016-18
2675,36.7156,7.9241,34.8551,0.0000,2016-18
2676,37.0142,7.9022,34.8543,0.0000,2016-18
2677,35.2026,7.8936,34.9144,0.0000,2016-18
2678,43.3933,7.9938,34.7389,0.0000,2016-18
2679,43.3442,7.9938,34.7393,0.0000,2016-18
2680,43.5168,7.9597,34.7342,0.0000,2016-18
2681,43.5841,7.9769,34.7320,0.0000,2016-18
2682,43.7636,7.9995,34.7344,0.0000,2016-18
2683,43.6741,8.0036,34.7338,0.0000,2016-18
2684,43.6231,8.0022,34.7328,0.0000,2016-18
2685,43.5595,7.9928,34.7335,0.0000,2016-18
2686,43.4702,7.9883,34.7367,0.0000,2016-18
2687,43.4548,7.9867,34.7369,0.0000,2016-18
2688,43.4608,7.9771,34.7370,0.0000,2016-18
2689,42.6365,7.9452,34.7757,0.0000,2016-18
2690,42.7760,7.9494,34.7705,0.0000,2016-18
2691,42.9401,7.9474,34.7662,0.0000,2016-18
2692,43.8073,7.9655,34.7404,0.0000,2016-18
2693,42.9192,7.9438,34.7679,0.0000,2016-18
2694,42.7409,7.9439,34.7730,0.0000,2016-18
2695,43.2485,7.9821,34.7330,0.0000,2016-18
2696,34.7402,7.8807,34.9695,0.0000,2016-18
2697,34.0563,7.7413,35.1257,0.0000,2016-18
2698,37.0232,7.7744,35.0642,0.0000,2016-18
2699,32.1704,7.7217,35.1489,0.0000,2016-18
2700,32.8355,7.7344,35.0544,0.0000,2016-18
2701,31.0572,7.7122,35.1553,0.0000,2016-18
2702,30.4957,7.7054,35.1672,0.0000,2016-18
2703,33.4130,7.7367,34.9796,0.0000,2016-18
2704,35.0702,7.7140,34.8896,0.0000,2016-18
2705,33.2230,7.6970,34.9375,0.0000,2016-18
2706,28.8803,7.6544,35.0506,0.0000,2016-18
2707,22.4383,7.4169,35.1922,0.0000,2016-18
2708,32.3093,7.6878,34.9611,0.0000,2016-18
2709,48.7406,9.0289,34.8598,0.0000,2016-18
2710,42.1099,8.3101,34.8933,0.0000,2016-18
2711,42.0467,8.2777,34.8906,0.0000,2016-18
2712,46.0317,10.4380,34.9791,0.0000,2016-18
2713,46.0439,10.0503,34.9668,0.0000,2016-18
2714,45.6848,9.4851,34.9731,0.0000,2016-18
2715,45.6702,9.4175,34.9718,0.0000,2016-18
2716,53.0590,8.0180,34.2723,0.0000,2016-18
2717,52.9619,8.0155,34.2707,0.0000,2016-18
2718,53.2671,8.0172,34.2580,0.0000,2016-18
2719,53.0510,8.0167,34.2668,0.0000,2016-18
2720,43.8818,8.0147,34.7506,0.0000,2016-18
2721,44.0377,8.0117,34.7474,0.0000,2016-18
2722,39.4893,7.8891,34.7747,0.0000,2016-18
2723,37.1218,7.8738,34.8564,0.0000,2016-18
2724,42.9541,7.9438,34.7665,0.0000,2016-18
2725,42.9570,7.9438,34.7658,0.0000,2016-18
2726,42.8340,7.9404,34.7686,0.0000,2016-18
2727,44.4391,7.9810,34.7200,0.0000,2016-18
2728,42.9681,7.9416,34.7658,0.0000,2016-18
2729,42.9338,7.9715,34.7411,0.0000,2016-18
2730,38.4913,7.9046,34.8576,0.0000,2016-18
2731,33.4771,7.7343,35.1412,0.0000,2016-18
2732,38.5422,7.7904,35.0712,0.0000,2016-18
2733,38.3965,7.7878,35.0574,0.0000,2016-18
2734,29.2785,7.6900,35.1858,0.0000,2016-18
2735,30.4794,7.6978,35.1795,0.0000,2016-18
2736,33.1687,7.7302,35.1472,0.0000,2016-18
2737,38.7622,7.7899,35.0366,0.0000,2016-18
2738,33.7004,7.7432,35.0385,0.0000,2016-18
2739,28.5815,7.6858,35.1916,0.0000,2016-18
2740,33.9322,7.7414,34.9619,0.0000,2016-18
2741,30.3138,7.7048,35.1652,0.0000,2016-18
2742,29.3326,7.6946,35.1791,0.0000,2016-18
2743,28.2670,7.6836,35.1934,0.0000,2016-18
2744,36.9282,7.7435,34.8424,0.0000,2016-18
2745,35.9743,7.7148,34.8569,0.0000,2016-18
2746,36.4096,7.7122,34.8393,0.0000,2016-18
2747,33.7857,7.6843,34.9110,0.0000,2016-18
2748,31.0576,7.6682,34.9897,0.0000,2016-18
2749,30.4248,7.6607,35.0065,0.0000,2016-18
2750,27.7034,7.6327,35.0767,0.0000,2016-18
2751,23.8887,7.4301,35.1576,0.0000,2016-18
2752,29.0986,7.6373,35.0377,0.0000,2016-18
2753,50.9644,9.3583,34.8466,0.0000,2016-18
2754,52.2889,9.6440,34.8390,0.0000,2016-18
2755,43.5646,8.4442,34.8754,0.0000,2016-18
2756,43.3765,8.4745,34.8744,0.0000,2016-18
2757,45.7991,10.9256,34.9981,0.0000,2016-18
2758,45.9105,9.9678,34.9703,0.0000,2016-18
2759,45.3694,9.6533,34.9917,0.0000,2016-18
2760,45.3896,9.4466,34.9876,0.0000,2016-18
2761,53.8721,8.0207,34.2355,0.0000,2016-18
2762,53.5617,8.0187,34.2467,0.0000,2016-18
2763,53.7831,8.0202,34.2381,0.0000,2016-18
2764,53.5897,8.0200,34.2466,0.0000,2016-18
2765,43.8339,8.0158,34.7560,0.0000,2016-18
2766,44.0322,8.0112,34.7502,0.0000,2016-18
2767,41.6333,7.8860,34.7048,0.0000,2016-18
2768,39.3085,7.8650,34.7876,0.0000,2016-18
2769,42.8581,7.9389,34.7679,0.0000,2016-18
2770,42.5929,7.9340,34.7738,0.0000,2016-18
2771,42.5985,7.9354,34.7737,0.0000,2016-18
2772,42.3562,7.9308,34.7792,0.0000,2016-18
2773,42.6290,7.9338,34.7729,0.0000,2016-18
2774,42.6534,7.9563,34.7484,0.0000,2016-18
2775,40.8011,7.9229,34.7887,0.0000,2016-18
