Cell,Age,Oxy,Sal,Hypoxia,Period
25519,19.3834,8.1468,0.2638,0.0000,2016-18
25520,19.2267,8.1424,0.2656,0.0000,2016-18
25521,19.2852,8.1523,0.2650,0.0000,2016-18
25522,19.1042,8.1326,0.2669,0.0000,2016-18
25523,19.1622,8.1424,0.2662,0.0000,2016-18
25524,19.0422,8.1466,0.2676,0.0000,2016-18
25525,17.9171,8.0098,0.2825,0.0000,2016-18
25526,18.5434,8.0529,0.2747,0.0000,2016-18
25527,17.6446,8.0022,0.2868,0.0000,2016-18
25528,17.7072,8.0022,0.2859,0.0000,2016-18
25529,17.4946,8.0268,0.2885,0.0000,2016-18
25530,17.6136,8.0103,0.2867,0.0000,2016-18
25531,17.5845,8.0288,0.2867,0.0000,2016-18
25532,17.6499,8.0103,0.2859,0.0000,2016-18
25533,17.6237,8.0337,0.2859,0.0000,2016-18
25534,17.7469,8.0146,0.2844,0.0000,2016-18
25535,18.1950,8.0112,0.2783,0.0000,2016-18
25536,17.9570,8.0027,0.2814,0.0000,2016-18
25537,17.7351,8.0128,0.2843,0.0000,2016-18
25541,0.1813,9.0083,0.3336,0.0000,2016-18
25542,18.4024,8.0595,0.2754,0.0000,2016-18
25543,18.5545,8.0468,0.2735,0.0000,2016-18
25544,18.7865,8.0867,0.2707,0.0000,2016-18
25545,18.9497,8.1281,0.2687,0.0000,2016-18
25546,18.2149,8.0458,0.2778,0.0000,2016-18
25547,19.3547,8.1971,0.2641,0.0000,2016-18
25548,19.3818,8.1537,0.2638,0.0000,2016-18
25549,19.2718,8.2055,0.2650,0.0000,2016-18
25550,19.1171,8.2271,0.2667,0.0000,2016-18
25551,19.1395,8.1821,0.2664,0.0000,2016-18
25552,19.0783,8.2799,0.2671,0.0000,2016-18
25553,18.9741,8.2278,0.2684,0.0000,2016-18
25554,19.0472,8.3594,0.2675,0.0000,2016-18
25555,18.4664,8.1736,0.2754,0.0000,2016-18
25556,17.2940,8.0677,0.2911,0.0000,2016-18
25557,17.3023,8.0846,0.2908,0.0000,2016-18
25558,17.3913,8.0525,0.2897,0.0000,2016-18
25559,17.4856,8.0613,0.2881,0.0000,2016-18
25560,17.2521,8.0928,0.2912,0.0000,2016-18
25561,17.3375,8.0763,0.2902,0.0000,2016-18
25562,17.5200,8.0603,0.2872,0.0000,2016-18
25563,17.5724,8.0479,0.2864,0.0000,2016-18
25564,17.4400,8.0771,0.2885,0.0000,2016-18
25565,17.9882,8.0239,0.2807,0.0000,2016-18
25566,17.8092,8.0200,0.2829,0.0000,2016-18
25567,17.5970,8.0615,0.2857,0.0000,2016-18
25568,17.7758,8.0385,0.2830,0.0000,2016-18
25572,0.1787,9.0082,0.3335,0.0000,2016-18
25573,18.4584,8.1902,0.2747,0.0000,2016-18
25574,18.5379,8.1216,0.2737,0.0000,2016-18
25575,18.2780,8.1630,0.2770,0.0000,2016-18
25576,18.7675,8.2904,0.2709,0.0000,2016-18
25577,18.8158,8.1902,0.2703,0.0000,2016-18
25578,18.9467,8.3256,0.2688,0.0000,2016-18
25579,18.0662,8.1081,0.2797,0.0000,2016-18
25580,17.2559,8.1787,0.2910,0.0000,2016-18
25581,17.1588,8.1292,0.2924,0.0000,2016-18
25582,17.2217,8.1242,0.2913,0.0000,2016-18
25583,17.3625,8.0948,0.2895,0.0000,2016-18
25584,17.3295,8.0973,0.2897,0.0000,2016-18
25585,17.3790,8.1059,0.2891,0.0000,2016-18
25586,17.2507,8.1182,0.2906,0.0000,2016-18
25587,17.5837,8.0774,0.2859,0.0000,2016-18
25588,17.4833,8.1024,0.2875,0.0000,2016-18
25589,17.4417,8.1247,0.2880,0.0000,2016-18
25590,17.9026,8.0743,0.2817,0.0000,2016-18
25591,17.8833,8.1098,0.2818,0.0000,2016-18
25592,17.8892,8.1092,0.2818,0.0000,2016-18
25593,17.7150,8.0669,0.2838,0.0000,2016-18
25594,17.8465,8.0574,0.2820,0.0000,2016-18
25595,17.8753,8.0885,0.2817,0.0000,2016-18
25596,17.9018,8.1815,0.2817,0.0000,2016-18
25597,17.8889,8.1699,0.2818,0.0000,2016-18
25601,0.1763,9.0079,0.3335,0.0000,2016-18
25602,17.1646,8.1662,0.2917,0.0000,2016-18
25603,16.6667,8.2616,0.2985,0.0000,2016-18
25604,17.1578,8.1549,0.2916,0.0000,2016-18
25605,17.4767,8.0956,0.2872,0.0000,2016-18
25606,17.4555,8.1183,0.2876,0.0000,2016-18
25607,17.4068,8.0988,0.2880,0.0000,2016-18
25608,17.4781,8.1284,0.2873,0.0000,2016-18
25609,17.6004,8.1088,0.2854,0.0000,2016-18
25610,17.7623,8.0773,0.2831,0.0000,2016-18
25611,17.8471,8.0948,0.2821,0.0000,2016-18
25612,17.8694,8.2236,0.2821,0.0000,2016-18
25616,0.1738,9.0077,0.3335,0.0000,2016-18
25617,16.6837,8.3458,0.2984,0.0000,2016-18
25618,17.3232,8.1606,0.2893,0.0000,2016-18
25619,16.5947,8.2838,0.2996,0.0000,2016-18
25620,16.5966,8.3744,0.2996,0.0000,2016-18
25621,17.4924,8.1013,0.2867,0.0000,2016-18
25622,17.5622,8.0837,0.2857,0.0000,2016-18
25623,17.5403,8.1111,0.2861,0.0000,2016-18
25624,17.5487,8.1228,0.2860,0.0000,2016-18
25625,17.5977,8.1169,0.2852,0.0000,2016-18
25626,17.7207,8.1085,0.2836,0.0000,2016-18
25627,17.8111,8.0937,0.2825,0.0000,2016-18
25628,17.8316,8.2129,0.2826,0.0000,2016-18
25632,0.1709,9.0074,0.3335,0.0000,2016-18
25633,17.5482,8.1953,0.2862,0.0000,2016-18
25634,17.5484,8.1542,0.2861,0.0000,2016-18
25635,17.5492,8.1127,0.2859,0.0000,2016-18
25636,16.5725,8.2864,0.2999,0.0000,2016-18
25637,16.5706,8.3733,0.2999,0.0000,2016-18
25638,17.6468,8.0675,0.2845,0.0000,2016-18
25639,17.6495,8.0931,0.2844,0.0000,2016-18
25640,17.7024,8.0814,0.2837,0.0000,2016-18
25641,17.7982,8.0921,0.2827,0.0000,2016-18
25642,17.8138,8.1959,0.2828,0.0000,2016-18
25646,0.1676,9.0070,0.3335,0.0000,2016-18
25647,17.7571,8.0491,0.2831,0.0000,2016-18
25648,17.8084,8.0871,0.2827,0.0000,2016-18
25649,16.5647,8.2856,0.3000,0.0000,2016-18
25650,16.5631,8.3708,0.3000,0.0000,2016-18
25651,17.7970,8.2256,0.2831,0.0000,2016-18
25655,0.1642,9.0068,0.3335,0.0000,2016-18
25656,16.5609,8.2850,0.3000,0.0000,2016-18
25657,16.5597,8.3707,0.3001,0.0000,2016-18
25661,0.1607,9.0067,0.3335,0.0000,2016-18
25662,16.5585,8.2812,0.3001,0.0000,2016-18
25663,16.5572,8.3685,0.3001,0.0000,2016-18
25667,0.1572,9.0067,0.3335,0.0000,2016-18
25668,16.5567,8.2750,0.3001,0.0000,2016-18
25669,16.5551,8.3642,0.3001,0.0000,2016-18
25673,0.1533,9.0068,0.3335,0.0000,2016-18
25674,16.5550,8.2684,0.3001,0.0000,2016-18
25675,16.5532,8.3592,0.3002,0.0000,2016-18
25679,0.1487,9.0071,0.3335,0.0000,2016-18
25680,16.5533,8.2634,0.3001,0.0000,2016-18
25681,16.5512,8.3549,0.3002,0.0000,2016-18
25685,0.1424,9.0076,0.3335,0.0000,2016-18
25686,16.5514,8.2588,0.3001,0.0000,2016-18
25687,16.5492,8.3510,0.3002,0.0000,2016-18
25691,0.1362,9.0081,0.3335,0.0000,2016-18
25692,16.5494,8.2561,0.3002,0.0000,2016-18
25693,16.5472,8.3490,0.3002,0.0000,2016-18
25697,0.1307,9.0084,0.3334,0.0000,2016-18
25698,16.5475,8.2541,0.3002,0.0000,2016-18
25699,16.5451,8.3480,0.3003,0.0000,2016-18
25703,0.1251,9.0087,0.3334,0.0000,2016-18
25704,16.5455,8.2511,0.3002,0.0000,2016-18
25705,16.5429,8.3468,0.3003,0.0000,2016-18
25709,0.1196,9.0091,0.3334,0.0000,2016-18
25710,16.5434,8.2442,0.3002,0.0000,2016-18
25711,16.5408,8.3435,0.3003,0.0000,2016-18
25715,0.1137,9.0097,0.3334,0.0000,2016-18
25716,16.5412,8.2367,0.3003,0.0000,2016-18
25717,16.5384,8.3396,0.3003,0.0000,2016-18
25720,0.1075,9.0105,0.3334,0.0000,2016-18
25721,16.5389,8.2275,0.3003,0.0000,2016-18
25722,16.5358,8.3342,0.3004,0.0000,2016-18
25725,0.1009,9.0117,0.3334,0.0000,2016-18
25726,16.5363,8.2177,0.3003,0.0000,2016-18
25727,16.5330,8.3278,0.3004,0.0000,2016-18
25730,0.0941,9.0132,0.3334,0.0000,2016-18
25731,16.5335,8.2081,0.3004,0.0000,2016-18
25732,16.5301,8.3201,0.3004,0.0000,2016-18
25735,0.0872,9.0150,0.3333,0.0000,2016-18
25736,16.5303,8.1999,0.3004,0.0000,2016-18
25737,16.5268,8.3126,0.3005,0.0000,2016-18
25740,0.0807,9.0168,0.3333,0.0000,2016-18
25741,16.5266,8.1933,0.3004,0.0000,2016-18
25742,16.5234,8.3058,0.3005,0.0000,2016-18
25745,0.0745,9.0187,0.3333,0.0000,2016-18
25746,16.5224,8.1869,0.3005,0.0000,2016-18
25747,16.5193,8.2990,0.3006,0.0000,2016-18
25750,0.0686,9.0205,0.3333,0.0000,2016-18
25751,16.5176,8.1785,0.3006,0.0000,2016-18
25752,16.5149,8.2911,0.3006,0.0000,2016-18
25755,0.0632,9.0224,0.3333,0.0000,2016-18
25756,16.5123,8.1755,0.3006,0.0000,2016-18
25757,16.5102,8.2901,0.3007,0.0000,2016-18
25760,0.0579,9.0243,0.3333,0.0000,2016-18
25761,16.5072,8.1750,0.3007,0.0000,2016-18
25762,16.5056,8.2904,0.3008,0.0000,2016-18
25765,0.0529,9.0264,0.3333,0.0000,2016-18
25766,16.5023,8.1742,0.3008,0.0000,2016-18
25767,16.5012,8.2906,0.3008,0.0000,2016-18
25770,0.0478,9.0286,0.3333,0.0000,2016-18
25771,16.4975,8.1719,0.3008,0.0000,2016-18
25772,16.4969,8.2897,0.3009,0.0000,2016-18
25775,0.0428,9.0310,0.3332,0.0000,2016-18
25776,16.4927,8.1677,0.3009,0.0000,2016-18
25777,16.4926,8.2859,0.3009,0.0000,2016-18
25780,0.0376,9.0337,0.3332,0.0000,2016-18
25781,16.4878,8.1616,0.3010,0.0000,2016-18
25782,16.4881,8.2791,0.3010,0.0000,2016-18
25785,0.0326,9.0366,0.3332,0.0000,2016-18
25786,16.4829,8.1540,0.3010,0.0000,2016-18
25787,16.4834,8.2705,0.3011,0.0000,2016-18
25790,0.0278,9.0395,0.3332,0.0000,2016-18
25791,16.4778,8.1459,0.3011,0.0000,2016-18
25792,16.4786,8.2610,0.3011,0.0000,2016-18
25795,0.0231,9.0426,0.3332,0.0000,2016-18
25796,16.4727,8.1361,0.3012,0.0000,2016-18
25797,16.4736,8.2487,0.3012,0.0000,2016-18
25800,0.0188,9.0456,0.3332,0.0000,2016-18
25801,16.4674,8.1239,0.3012,0.0000,2016-18
25802,16.4680,8.2324,0.3013,0.0000,2016-18
25805,0.0146,9.0487,0.3332,0.0000,2016-18
25806,16.4621,8.1099,0.3013,0.0000,2016-18
25807,16.4620,8.2134,0.3014,0.0000,2016-18
25810,0.0106,9.0519,0.3332,0.0000,2016-18
25811,16.4567,8.0931,0.3014,0.0000,2016-18
25812,16.4552,8.1904,0.3014,0.0000,2016-18
25815,0.0071,9.0550,0.3332,0.0000,2016-18
25816,16.4511,8.0740,0.3015,0.0000,2016-18
25817,16.4476,8.1637,0.3015,0.0000,2016-18
25820,0.0042,9.0577,0.3332,0.0000,2016-18
25821,16.4457,8.0548,0.3015,0.0000,2016-18
25822,16.4391,8.1352,0.3017,0.0000,2016-18
25825,16.4403,8.0361,0.3016,0.0000,2016-18
25826,16.4299,8.1069,0.3018,0.0000,2016-18
25829,16.4347,8.0191,0.3017,0.0000,2016-18
25830,16.4199,8.0788,0.3019,0.0000,2016-18
25833,16.4289,8.0052,0.3017,0.0000,2016-18
25834,16.4091,8.0527,0.3021,0.0000,2016-18
25837,16.4231,7.9950,0.3018,0.0000,2016-18
25838,16.3981,8.0321,0.3022,0.0000,2016-18
25841,16.4173,7.9880,0.3019,0.0000,2016-18
25842,16.3867,8.0157,0.3024,0.0000,2016-18
25845,16.4112,7.9839,0.3020,0.0000,2016-18
25846,16.3751,8.0029,0.3025,0.0000,2016-18
25849,16.4047,7.9821,0.3021,0.0000,2016-18
25850,16.3633,7.9940,0.3027,0.0000,2016-18
25853,16.3943,7.9818,0.3022,0.0000,2016-18
25854,16.3477,7.9857,0.3029,0.0000,2016-18
25857,16.3818,7.9821,0.3024,0.0000,2016-18
25858,16.3672,7.9917,0.3027,0.0000,2016-18
25859,16.3317,7.9801,0.3031,0.0000,2016-18
25862,16.3686,7.9786,0.3026,0.0000,2016-18
25863,16.3583,7.9912,0.3028,0.0000,2016-18
25864,16.2974,7.9729,0.3036,0.0000,2016-18
25867,16.3503,7.9783,0.3029,0.0000,2016-18
25868,16.3400,7.9897,0.3031,0.0000,2016-18
25869,16.2792,7.9723,0.3039,0.0000,2016-18
25872,16.3286,7.9767,0.3032,0.0000,2016-18
25873,16.3162,7.9870,0.3034,0.0000,2016-18
25874,16.2603,7.9737,0.3041,0.0000,2016-18
25877,16.3038,7.9752,0.3035,0.0000,2016-18
25878,16.2883,7.9839,0.3038,0.0000,2016-18
25879,16.2384,7.9776,0.3044,0.0000,2016-18
25882,16.2818,7.9759,0.3038,0.0000,2016-18
25883,16.2578,7.9816,0.3043,0.0000,2016-18
25884,16.2074,7.9868,0.3049,0.0000,2016-18
25887,16.2592,7.9795,0.3042,0.0000,2016-18
25888,16.2255,7.9811,0.3047,0.0000,2016-18
25889,16.1747,8.0024,0.3053,0.0000,2016-18
25892,16.2351,7.9812,0.3045,0.0000,2016-18
25893,16.1915,7.9818,0.3052,0.0000,2016-18
25894,16.1425,8.0243,0.3058,0.0000,2016-18
25897,16.2088,7.9805,0.3049,0.0000,2016-18
25898,16.1550,7.9833,0.3057,0.0000,2016-18
25899,16.1117,8.0507,0.3062,0.0000,2016-18
25902,16.1808,7.9786,0.3052,0.0000,2016-18
25903,16.1176,7.9856,0.3062,0.0000,2016-18
25904,16.0822,8.0762,0.3066,0.0000,2016-18
25907,16.1515,7.9749,0.3056,0.0000,2016-18
25908,16.0811,7.9880,0.3067,0.0000,2016-18
25909,16.0534,8.0959,0.3070,0.0000,2016-18
25912,16.1208,7.9673,0.3061,0.0000,2016-18
25913,16.0461,7.9884,0.3071,0.0000,2016-18
25914,16.0201,8.1008,0.3074,0.0000,2016-18
25917,16.0860,7.9472,0.3065,0.0000,2016-18
25918,16.0126,7.9896,0.3076,0.0000,2016-18
25919,15.9825,8.0958,0.3079,0.0000,2016-18
25922,16.0543,7.9492,0.3069,0.0000,2016-18
25923,15.9760,7.9913,0.3080,0.0000,2016-18
25924,15.9405,8.0910,0.3084,0.0000,2016-18
25927,16.0237,7.9529,0.3073,0.0000,2016-18
25928,15.9414,7.9963,0.3085,0.0000,2016-18
25929,15.9011,8.0927,0.3089,0.0000,2016-18
25932,15.9974,7.9583,0.3077,0.0000,2016-18
25933,15.9104,8.0008,0.3088,0.0000,2016-18
25934,15.8620,8.0928,0.3094,0.0000,2016-18
25937,15.9784,7.9640,0.3079,0.0000,2016-18
25938,15.8841,7.9997,0.3092,0.0000,2016-18
25939,15.8184,8.0764,0.3100,0.0000,2016-18
25942,15.9676,7.9692,0.3080,0.0000,2016-18
25943,15.8632,7.9929,0.3094,0.0000,2016-18
25944,16.1304,7.9339,0.3058,0.0000,2016-18
25945,15.7707,8.0364,0.3105,0.0000,2016-18
25948,15.9424,7.9857,0.3084,0.0000,2016-18
25949,15.8469,7.9956,0.3096,0.0000,2016-18
25950,16.1201,7.9536,0.3060,0.0000,2016-18
25951,15.7344,7.9932,0.3110,0.0000,2016-18
25954,15.9248,7.9993,0.3086,0.0000,2016-18
25955,15.8285,7.9987,0.3098,0.0000,2016-18
25956,16.1021,7.9652,0.3063,0.0000,2016-18
25957,15.7110,7.9620,0.3113,0.0000,2016-18
25960,15.8857,8.0115,0.3091,0.0000,2016-18
25961,15.7977,7.9952,0.3102,0.0000,2016-18
25962,16.0641,7.9671,0.3068,0.0000,2016-18
25963,15.9491,7.9988,0.3083,0.0000,2016-18
25964,15.6896,7.9600,0.3115,0.0000,2016-18
25965,16.1064,8.0295,0.3063,0.0000,2016-18
25968,15.8301,7.9875,0.3098,0.0000,2016-18
25969,15.7483,7.9878,0.3109,0.0000,2016-18
25970,15.9163,7.9735,0.3088,0.0000,2016-18
25971,15.6513,7.9597,0.3120,0.0000,2016-18
25972,15.9873,7.9467,0.3078,0.0000,2016-18
25973,16.0653,8.0123,0.3068,0.0000,2016-18
25976,15.7414,7.9793,0.3110,0.0000,2016-18
25977,15.6818,7.9858,0.3117,0.0000,2016-18
25978,15.8197,7.9602,0.3101,0.0000,2016-18
25979,15.5989,7.9594,0.3127,0.0000,2016-18
25980,15.9014,7.9324,0.3090,0.0000,2016-18
25981,15.9924,7.9841,0.3078,0.0000,2016-18
25984,15.6673,7.9783,0.3120,0.0000,2016-18
25985,15.6293,7.9868,0.3124,0.0000,2016-18
25986,15.7440,7.9570,0.3111,0.0000,2016-18
25987,15.5450,7.9624,0.3134,0.0000,2016-18
25988,15.8339,7.9239,0.3099,0.0000,2016-18
25989,15.9346,7.9591,0.3086,0.0000,2016-18
25992,15.5859,7.9860,0.3130,0.0000,2016-18
25993,15.5866,7.9881,0.3130,0.0000,2016-18
25994,15.6701,7.9612,0.3120,0.0000,2016-18
25995,15.4875,7.9663,0.3141,0.0000,2016-18
25996,15.7642,7.9199,0.3108,0.0000,2016-18
25997,15.8740,7.9364,0.3094,0.0000,2016-18
26000,15.5251,7.9989,0.3138,0.0000,2016-18
26001,15.4689,7.9780,0.3144,0.0000,2016-18
26002,15.5983,7.9633,0.3130,0.0000,2016-18
26003,15.6929,7.9205,0.3118,0.0000,2016-18
26004,15.8098,7.9176,0.3102,0.0000,2016-18
26007,15.4697,8.0119,0.3145,0.0000,2016-18
26008,15.4349,7.9897,0.3148,0.0000,2016-18
26009,15.5357,7.9746,0.3138,0.0000,2016-18
26010,15.6228,7.9283,0.3127,0.0000,2016-18
26011,15.7459,7.9094,0.3111,0.0000,2016-18
26014,15.4255,8.0287,0.3150,0.0000,2016-18
26015,15.4084,8.0090,0.3151,0.0000,2016-18
26016,15.4843,7.9933,0.3144,0.0000,2016-18
26017,15.5586,7.9427,0.3135,0.0000,2016-18
26018,15.6884,7.9146,0.3118,0.0000,2016-18
26021,15.4017,8.0428,0.3153,0.0000,2016-18
26022,15.3897,8.0410,0.3154,0.0000,2016-18
26023,15.4548,8.0135,0.3148,0.0000,2016-18
26024,15.5161,7.9597,0.3141,0.0000,2016-18
26025,15.6505,7.9301,0.3123,0.0000,2016-18
26028,15.3834,8.0596,0.3155,0.0000,2016-18
26029,15.3757,8.0843,0.3155,0.0000,2016-18
26030,15.4323,8.0351,0.3150,0.0000,2016-18
26031,15.4843,7.9790,0.3145,0.0000,2016-18
26032,15.6261,7.9550,0.3126,0.0000,2016-18
26035,15.3662,8.0789,0.3157,0.0000,2016-18
26036,15.3655,8.1363,0.3157,0.0000,2016-18
26037,15.4132,8.0547,0.3152,0.0000,2016-18
26038,15.4614,8.0004,0.3147,0.0000,2016-18
26039,15.6157,7.9872,0.3127,0.0000,2016-18
26042,15.3476,8.0986,0.3160,0.0000,2016-18
26043,15.3569,8.1886,0.3158,0.0000,2016-18
26044,15.3967,8.0726,0.3154,0.0000,2016-18
26045,15.4475,8.0242,0.3149,0.0000,2016-18
26046,15.6224,8.0300,0.3126,0.0000,2016-18
26049,15.3251,8.1024,0.3162,0.0000,2016-18
26050,15.3353,8.1880,0.3160,0.0000,2016-18
26051,15.3844,8.0891,0.3155,0.0000,2016-18
26052,15.4425,8.0505,0.3149,0.0000,2016-18
26053,15.6431,8.0820,0.3123,0.0000,2016-18
26056,15.2978,8.0911,0.3166,0.0000,2016-18
26057,15.3019,8.1460,0.3164,0.0000,2016-18
26058,15.3801,8.1068,0.3156,0.0000,2016-18
26059,15.4432,8.0762,0.3149,0.0000,2016-18
26060,15.6724,8.1400,0.3118,0.0000,2016-18
26063,15.2716,8.0823,0.3169,0.0000,2016-18
26064,15.2806,8.1122,0.3167,0.0000,2016-18
26065,15.3857,8.1355,0.3155,0.0000,2016-18
26066,15.4505,8.1165,0.3147,0.0000,2016-18
26067,15.6920,8.2136,0.3115,0.0000,2016-18
26070,15.2431,8.0701,0.3172,0.0000,2016-18
26071,15.2612,8.0761,0.3169,0.0000,2016-18
26072,15.4036,8.1715,0.3152,0.0000,2016-18
26073,15.4647,8.1614,0.3144,0.0000,2016-18
26074,15.6754,8.2595,0.3117,0.0000,2016-18
26077,15.2127,8.0532,0.3176,0.0000,2016-18
26078,15.2428,8.0403,0.3171,0.0000,2016-18
26079,15.4448,8.2208,0.3146,0.0000,2016-18
26080,15.6594,8.2980,0.3118,0.0000,2016-18
26083,15.1756,8.0124,0.3180,0.0000,2016-18
26084,15.2235,8.0038,0.3174,0.0000,2016-18
26087,15.1498,7.9975,0.3183,0.0000,2016-18
26088,15.2119,7.9986,0.3175,0.0000,2016-18
26091,15.1203,7.9874,0.3187,0.0000,2016-18
26092,15.1933,7.9996,0.3177,0.0000,2016-18
26093,15.0797,7.9424,0.3193,0.0000,2016-18
26094,15.2499,8.0352,0.3170,0.0000,2016-18
26097,15.0838,8.0223,0.3191,0.0000,2016-18
26098,15.2353,8.0644,0.3172,0.0000,2016-18
26099,15.0557,8.0319,0.3194,0.0000,2016-18
26100,14.9790,7.9469,0.3205,0.0000,2016-18
26101,14.9635,8.0245,0.3206,0.0000,2016-18
26102,15.0334,8.0447,0.3197,0.0000,2016-18
26105,15.2096,8.1051,0.3175,0.0000,2016-18
26106,14.8130,7.9369,0.3227,0.0000,2016-18
26107,14.7375,7.9949,0.3236,0.0000,2016-18
26108,14.9107,8.0389,0.3213,0.0000,2016-18
26109,14.9968,8.0914,0.3201,0.0000,2016-18
26110,15.1754,8.1386,0.3179,0.0000,2016-18
26113,15.1438,8.1194,0.3183,0.0000,2016-18
26114,14.6420,7.9332,0.3248,0.0000,2016-18
26115,14.5728,7.9800,0.3257,0.0000,2016-18
26116,14.6280,8.0420,0.3248,0.0000,2016-18
26117,14.8275,8.0687,0.3222,0.0000,2016-18
26118,14.4335,8.0070,0.3273,0.0000,2016-18
26119,14.5536,8.0489,0.3257,0.0000,2016-18
26120,14.9111,8.1265,0.3211,0.0000,2016-18
26121,15.0977,8.1370,0.3189,0.0000,2016-18
26124,15.1566,8.1173,0.3183,0.0000,2016-18
26125,14.5068,7.9581,0.3264,0.0000,2016-18
26126,14.4208,7.9764,0.3276,0.0000,2016-18
26127,14.3203,7.9828,0.3287,0.0000,2016-18
26128,14.3370,8.0086,0.3284,0.0000,2016-18
26129,14.4716,8.0735,0.3265,0.0000,2016-18
26130,14.7445,8.1349,0.3231,0.0000,2016-18
26131,14.1975,8.0274,0.3299,0.0000,2016-18
26132,14.3749,8.0777,0.3277,0.0000,2016-18
26133,14.6791,8.1401,0.3239,0.0000,2016-18
26134,14.9238,8.1594,0.3210,0.0000,2016-18
26135,14.9223,8.1593,0.3211,0.0000,2016-18
26138,15.2119,8.1268,0.3177,0.0000,2016-18
26139,14.9962,8.1674,0.3203,0.0000,2016-18
26140,14.4291,8.0455,0.3274,0.0000,2016-18
26141,14.3222,8.0543,0.3285,0.0000,2016-18
26142,14.0929,7.9738,0.3313,0.0000,2016-18
26143,14.0979,8.0285,0.3310,0.0000,2016-18
26144,14.0454,8.0105,0.3318,0.0000,2016-18
26145,14.3378,8.1066,0.3280,0.0000,2016-18
26146,14.2663,8.1104,0.3289,0.0000,2016-18
26147,14.6333,8.1607,0.3245,0.0000,2016-18
26148,14.3585,8.1394,0.3278,0.0000,2016-18
26149,14.6951,8.1706,0.3239,0.0000,2016-18
26150,14.9093,8.1692,0.3213,0.0000,2016-18
26153,15.2359,8.1404,0.3176,0.0000,2016-18
26154,15.0529,8.1826,0.3199,0.0000,2016-18
26155,13.8547,7.9657,0.3340,0.0000,2016-18
26156,13.8910,8.0218,0.3335,0.0000,2016-18
26157,13.7769,7.9771,0.3349,0.0000,2016-18
26158,13.7868,8.0228,0.3346,0.0000,2016-18
26159,14.0476,8.1027,0.3315,0.0000,2016-18
26160,13.9613,8.0989,0.3326,0.0000,2016-18
26161,14.2424,8.1276,0.3292,0.0000,2016-18
26162,14.4279,8.1648,0.3271,0.0000,2016-18
26163,14.7669,8.1895,0.3234,0.0000,2016-18
26164,14.3078,8.1543,0.3287,0.0000,2016-18
26165,14.4525,8.1676,0.3273,0.0000,2016-18
26168,15.2586,8.1442,0.3177,0.0000,2016-18
26169,15.0973,8.1944,0.3197,0.0000,2016-18
26170,14.8092,8.2064,0.3233,0.0000,2016-18
26171,13.6429,7.9619,0.3364,0.0000,2016-18
26172,13.6768,8.0201,0.3359,0.0000,2016-18
26173,13.5143,7.9416,0.3379,0.0000,2016-18
26174,13.4193,7.9590,0.3389,0.0000,2016-18
26175,13.7185,8.0731,0.3356,0.0000,2016-18
26176,13.9165,8.1088,0.3334,0.0000,2016-18
26177,14.1454,8.1454,0.3307,0.0000,2016-18
26178,14.4587,8.1781,0.3277,0.0000,2016-18
26179,14.0167,8.1183,0.3327,0.0000,2016-18
26180,13.8904,8.1017,0.3344,0.0000,2016-18
26181,14.0905,8.1339,0.3326,0.0000,2016-18
26184,15.2570,8.1416,0.3181,0.0000,2016-18
26185,15.1081,8.1993,0.3200,0.0000,2016-18
26186,14.8606,8.2187,0.3231,0.0000,2016-18
26187,14.5016,8.1890,0.3277,0.0000,2016-18
26188,13.4219,7.9558,0.3389,0.0000,2016-18
26189,13.4035,7.9984,0.3392,0.0000,2016-18
26190,13.2635,7.9355,0.3406,0.0000,2016-18
26191,13.4845,8.0481,0.3385,0.0000,2016-18
26192,13.2112,7.9281,0.3412,0.0000,2016-18
26193,13.6806,8.0948,0.3365,0.0000,2016-18
26194,14.3269,8.1606,0.3300,0.0000,2016-18
26195,13.5419,8.0695,0.3392,0.0000,2016-18
26196,13.7367,8.0972,0.3374,0.0000,2016-18
26197,13.4037,8.0698,0.3402,0.0000,2016-18
26198,13.5569,8.0721,0.3400,0.0000,2016-18
26199,13.9835,8.1305,0.3349,0.0000,2016-18
26202,15.2133,8.1356,0.3190,0.0000,2016-18
26203,15.0417,8.1905,0.3212,0.0000,2016-18
26204,14.8111,8.2101,0.3242,0.0000,2016-18
26205,14.5427,8.2012,0.3278,0.0000,2016-18
26206,13.0391,7.9457,0.3430,0.0000,2016-18
26207,13.1840,7.9933,0.3418,0.0000,2016-18
26208,13.2340,8.0382,0.3417,0.0000,2016-18
26209,13.0976,7.9378,0.3424,0.0000,2016-18
26210,13.0006,7.9588,0.3433,0.0000,2016-18
26211,13.9720,8.1512,0.3355,0.0000,2016-18
26212,14.3382,8.1782,0.3306,0.0000,2016-18
26213,13.2752,8.0454,0.3431,0.0000,2016-18
26214,13.0965,8.0422,0.3443,0.0000,2016-18
26215,12.9455,8.0164,0.3452,0.0000,2016-18
26216,12.9201,8.0315,0.3465,0.0000,2016-18
26217,13.2892,8.0615,0.3442,0.0000,2016-18
26218,13.6211,8.1483,0.3403,0.0000,2016-18
26219,13.0200,8.0341,0.3468,0.0000,2016-18
26220,13.0426,8.0552,0.3476,0.0000,2016-18
26223,15.1428,8.1398,0.3202,0.0000,2016-18
26224,14.9390,8.1793,0.3229,0.0000,2016-18
26225,14.6745,8.1880,0.3262,0.0000,2016-18
26226,12.7592,7.9456,0.3459,0.0000,2016-18
