Cell,Age,Oxy,Sal,Hypoxia,Period
3631,31.5290,6.6978,36.5982,0.0000,2016-18
3632,31.2628,6.7110,36.5935,0.0000,2016-18
3633,32.2547,6.6659,36.6123,0.0000,2016-18
3634,30.9864,6.7748,36.5936,0.0000,2016-18
3635,24.4125,6.8177,36.4768,0.0000,2016-18
3636,28.0620,6.8428,36.5426,0.0000,2016-18
3637,25.9705,6.8291,36.5046,0.0000,2016-18
3638,21.6325,7.5220,36.4538,0.0000,2016-18
3639,23.2332,9.0589,36.4833,0.0000,2016-18
3640,25.2854,11.3414,36.5206,0.0000,2016-18
3641,27.9728,10.2472,36.5637,0.0000,2016-18
3642,21.1250,7.5968,36.4510,0.0000,2016-18
3643,21.2619,8.2345,36.4511,0.0000,2016-18
3644,30.2575,6.5754,36.5941,0.0000,2016-18
3645,31.2518,6.6664,36.6084,0.0000,2016-18
3646,30.6791,6.7697,36.5961,0.0000,2016-18
3647,31.4544,7.0861,36.6177,0.0000,2016-18
3648,29.3634,11.9832,36.5890,0.0000,2016-18
3649,31.4100,10.9809,36.6206,0.0000,2016-18
3650,32.1949,6.8109,36.6209,0.0000,2016-18
3651,32.0364,6.8599,36.6160,0.0000,2016-18
3652,32.0057,6.8837,36.6149,0.0000,2016-18
3653,30.0059,6.8631,36.5787,0.0000,2016-18
3654,31.6864,6.8815,36.6076,0.0000,2016-18
3655,30.3662,6.8710,36.5855,0.0000,2016-18
3656,40.3163,13.5072,36.7132,17.8571,2016-18
3657,43.5877,14.4959,36.7482,19.6429,2016-18
3658,35.6596,12.6689,36.6799,1.7857,2016-18
3659,35.1903,13.2988,36.6616,16.0714,2016-18
3660,39.1093,11.8742,36.7428,0.0000,2016-18
3661,44.1897,13.5727,36.7576,19.6429,2016-18
3662,48.2797,14.2834,36.8096,23.2143,2016-18
3663,34.7500,7.1309,36.6654,0.0000,2016-18
3664,38.9686,7.7547,36.7456,0.0000,2016-18
3665,43.5996,9.2197,36.8318,0.0000,2016-18
3666,51.0811,11.3505,36.8384,23.2143,2016-18
3667,48.3094,10.7698,36.8064,21.4286,2016-18
3668,53.1769,13.0365,36.8654,23.2143,2016-18
3669,49.9235,10.7307,36.8247,23.2143,2016-18
3670,56.9017,10.6633,36.9120,26.7857,2016-18
3671,48.2285,11.4914,36.8145,23.2143,2016-18
3672,52.8805,11.0340,36.8756,25.0000,2016-18
3673,48.9190,10.5421,36.7959,16.0714,2016-18
3674,46.0098,8.0314,36.7563,0.0000,2016-18
3675,50.6665,10.4117,36.8260,21.4286,2016-18
3676,51.2474,10.5489,36.8294,23.2143,2016-18
3677,52.7184,9.9837,36.8541,25.0000,2016-18
3678,46.6927,8.2636,36.7627,1.7857,2016-18
3679,44.5273,7.5914,36.7359,0.0000,2016-18
3680,44.9102,7.6287,36.7394,0.0000,2016-18
3681,42.9456,7.5997,36.7150,0.0000,2016-18
3682,40.8436,7.1190,36.6878,0.0000,2016-18
3683,39.6696,6.9747,36.6724,0.0000,2016-18
3684,43.4153,7.5198,36.7193,0.0000,2016-18
3685,41.9137,7.1369,36.7005,0.0000,2016-18
3686,38.4227,6.8898,36.6566,0.0000,2016-18
3687,37.9989,6.8647,36.6511,0.0000,2016-18
3688,37.0042,6.8457,36.6392,0.0000,2016-18
3689,40.3638,6.9791,36.6803,0.0000,2016-18
3690,40.2539,6.9278,36.6784,0.0000,2016-18
3691,35.9298,6.8288,36.6272,0.0000,2016-18
3692,37.5371,6.8521,36.6467,0.0000,2016-18
3693,31.2103,6.7342,36.5681,0.0000,2016-18
3694,30.0579,6.6878,36.5566,0.0000,2016-18
3695,34.5008,6.7985,36.6118,0.0000,2016-18
3696,31.8626,6.7399,36.5768,0.0000,2016-18
3697,30.5770,6.6881,36.5643,0.0000,2016-18
3698,36.2606,6.8258,36.6330,0.0000,2016-18
3699,30.1513,6.6103,36.5678,0.0000,2016-18
3700,30.7977,6.6004,36.5786,0.0000,2016-18
3701,31.6395,6.5951,36.5924,0.0000,2016-18
3702,30.8960,6.6493,36.5750,0.0000,2016-18
3703,31.7895,6.7000,36.5833,0.0000,2016-18
3704,32.6399,6.7061,36.5966,0.0000,2016-18
3705,28.2639,6.3316,36.5652,0.0000,2016-18
3706,29.7831,6.3742,36.5990,0.0000,2016-18
3707,30.2573,6.4408,36.5887,0.0000,2016-18
3708,31.8462,6.5477,36.6008,0.0000,2016-18
3709,32.7623,6.6189,36.6068,0.0000,2016-18
3710,31.7253,7.7190,36.7365,7.1429,2016-18
3711,31.1772,7.9602,36.7502,14.2857,2016-18
3712,32.2747,7.6809,36.7154,3.5714,2016-18
3713,32.2243,7.1894,36.6785,0.0000,2016-18
3714,30.4596,6.4470,36.6197,0.0000,2016-18
3715,31.5269,6.6576,36.6451,0.0000,2016-18
3716,30.6231,6.3954,36.6106,0.0000,2016-18
3717,30.5542,7.9936,37.7520,5.3571,2016-18
3718,31.3316,7.7584,37.6763,12.5000,2016-18
3719,30.8860,7.8407,37.7198,7.1429,2016-18
3720,30.9944,7.8528,37.7400,8.9286,2016-18
3721,38.4882,4.0951,36.6509,0.0000,2016-18
3722,39.1490,3.9429,36.6672,0.0000,2016-18
3723,39.7923,3.8011,36.6827,0.0000,2016-18
3724,31.3288,5.8720,36.4108,0.0000,2016-18
3725,49.0812,5.0299,37.2883,5.3571,2016-18
3726,51.3750,5.0774,37.3893,0.0000,2016-18
3727,36.3051,6.5662,36.5698,0.0000,2016-18
3728,36.3041,6.5737,36.5702,0.0000,2016-18
3729,35.5610,6.5899,36.5461,0.0000,2016-18
3730,37.4244,6.6905,36.5996,0.0000,2016-18
3731,40.1055,6.5994,36.7195,0.0000,2016-18
3732,40.4803,6.6412,36.7071,0.0000,2016-18
3733,38.3708,6.5304,36.6355,0.0000,2016-18
3734,38.6623,6.5297,36.6465,0.0000,2016-18
3735,38.7674,6.5219,36.6512,0.0000,2016-18
3736,36.0328,10.9956,36.5710,0.0000,2016-18
3737,35.9150,10.4732,36.5859,1.7857,2016-18
3738,36.0154,9.9521,36.5788,0.0000,2016-18
3739,35.9552,10.3458,36.5858,0.0000,2016-18
3740,27.9438,6.8119,36.5382,0.0000,2016-18
3741,31.5542,6.7810,36.5993,0.0000,2016-18
3742,34.6466,6.6114,36.6518,0.0000,2016-18
3743,35.6221,6.5784,36.6670,0.0000,2016-18
3744,35.7771,6.6895,36.6686,0.0000,2016-18
3745,33.6326,6.7231,36.6401,0.0000,2016-18
3746,33.5273,6.7885,36.6402,0.0000,2016-18
3747,35.3109,6.6054,36.6638,0.0000,2016-18
3748,29.0614,6.8366,36.5583,0.0000,2016-18
3749,31.1155,6.8508,36.5945,0.0000,2016-18
3750,31.7855,6.8719,36.6071,0.0000,2016-18
3751,22.2459,9.2456,36.4685,0.0000,2016-18
3752,31.3029,11.7804,36.6227,8.9286,2016-18
3753,32.4527,12.0881,36.6407,8.9286,2016-18
3754,32.1372,6.7254,36.6256,0.0000,2016-18
3755,34.0000,6.8121,36.6522,0.0000,2016-18
3756,33.2684,6.8271,36.6392,0.0000,2016-18
3757,36.4732,7.6085,36.6935,0.0000,2016-18
3758,34.3103,10.9693,36.6676,0.0000,2016-18
3759,35.0818,9.7249,36.6765,0.0000,2016-18
3760,35.6099,12.6299,36.6890,7.1429,2016-18
3761,34.1989,6.8701,36.6532,0.0000,2016-18
3762,33.7444,6.9071,36.6441,0.0000,2016-18
3763,33.3607,6.9067,36.6372,0.0000,2016-18
3764,34.2846,6.9202,36.6506,0.0000,2016-18
3765,33.3963,6.9031,36.6349,0.0000,2016-18
3766,33.3972,6.8922,36.6346,0.0000,2016-18
3767,39.2416,6.8967,36.7438,0.0000,2016-18
3768,37.9904,12.3493,36.6862,17.8571,2016-18
3769,39.4443,12.1802,36.7441,21.4286,2016-18
3770,39.6070,10.6025,36.7122,23.2143,2016-18
3771,47.9093,13.4498,36.9198,25.0000,2016-18
3772,44.7600,11.6556,36.8566,28.5714,2016-18
3773,43.4007,7.2914,36.8231,0.0000,2016-18
3774,45.7435,7.7225,36.8676,0.0000,2016-18
3775,50.7301,8.5384,36.9603,0.0000,2016-18
3776,53.4477,13.0882,37.0193,28.5714,2016-18
3777,50.0300,12.4025,36.9575,28.5714,2016-18
3778,54.6855,10.2947,36.8777,25.0000,2016-18
3779,59.3032,10.2776,36.9374,26.7857,2016-18
3780,56.6801,9.7290,36.8965,25.0000,2016-18
3781,57.7452,11.1700,36.9318,26.7857,2016-18
3782,51.3828,10.6578,36.8213,10.7143,2016-18
3783,48.5416,9.8134,36.7835,1.7857,2016-18
3784,53.0601,10.5002,36.8492,21.4286,2016-18
3785,54.7889,9.9713,36.8746,25.0000,2016-18
3786,58.0720,9.6502,36.9087,25.0000,2016-18
3787,46.4094,7.8217,36.7566,0.0000,2016-18
3788,45.7588,7.8062,36.7471,0.0000,2016-18
3789,42.3359,7.1090,36.7044,0.0000,2016-18
3790,44.1694,7.3565,36.7267,0.0000,2016-18
3791,45.9261,7.6955,36.7477,0.0000,2016-18
3792,38.9536,6.8818,36.6625,0.0000,2016-18
3793,39.1144,6.8795,36.6646,0.0000,2016-18
3794,39.6588,6.8864,36.6713,0.0000,2016-18
3795,38.3938,6.8611,36.6573,0.0000,2016-18
3796,42.9276,7.0350,36.7099,0.0000,2016-18
3797,41.7311,6.9576,36.6952,0.0000,2016-18
3798,41.9976,6.9527,36.6978,0.0000,2016-18
3799,40.1137,6.8990,36.6760,0.0000,2016-18
3800,37.4909,6.8402,36.6479,0.0000,2016-18
3801,32.0413,6.7203,36.5818,0.0000,2016-18
3802,33.7497,6.7552,36.6042,0.0000,2016-18
3803,35.9977,6.8068,36.6322,0.0000,2016-18
3804,33.2774,6.7367,36.6020,0.0000,2016-18
3805,37.9753,6.8392,36.6551,0.0000,2016-18
3806,36.6387,6.8087,36.6409,0.0000,2016-18
3807,31.6174,6.6493,36.5859,0.0000,2016-18
3808,32.3407,6.6474,36.5974,0.0000,2016-18
3809,33.4297,6.6699,36.6117,0.0000,2016-18
3810,33.2890,6.7135,36.6053,0.0000,2016-18
3811,34.2557,6.7500,36.6155,0.0000,2016-18
3812,29.3185,6.3565,36.5761,0.0000,2016-18
3813,31.7416,6.4201,36.6157,0.0000,2016-18
3814,31.9851,6.4977,36.6072,0.0000,2016-18
3815,33.2463,6.5983,36.6158,0.0000,2016-18
3816,33.8443,6.6579,36.6186,0.0000,2016-18
3817,34.3385,6.7015,36.6219,0.0000,2016-18
3818,33.4358,8.3871,36.7598,5.3571,2016-18
3819,32.4992,8.5908,36.7714,14.2857,2016-18
3820,34.0150,8.0979,36.7354,3.5714,2016-18
3821,33.1715,9.1487,36.7874,14.2857,2016-18
3822,34.1699,7.2317,36.6995,0.0000,2016-18
3823,32.8138,6.4552,36.6476,0.0000,2016-18
3824,34.9810,6.6269,36.6841,0.0000,2016-18
3825,30.9090,8.2047,37.8087,5.3571,2016-18
3826,31.6232,7.7897,37.7112,10.7143,2016-18
3827,31.1988,7.5817,37.7762,7.1429,2016-18
3828,31.1446,7.6890,37.7662,8.9286,2016-18
3829,38.7624,4.0635,36.6587,0.0000,2016-18
3830,39.4152,3.9125,36.6744,0.0000,2016-18
3831,40.0716,3.7725,36.6900,0.0000,2016-18
3832,30.2776,6.4445,36.3637,0.0000,2016-18
3833,49.4847,6.9080,37.3402,23.2143,2016-18
3834,51.8662,5.8153,37.4281,0.0000,2016-18
3835,36.5209,6.5623,36.5759,0.0000,2016-18
3836,36.6072,6.5557,36.5790,0.0000,2016-18
3837,37.1453,6.6504,36.5890,0.0000,2016-18
3838,38.7900,6.7001,36.6403,0.0000,2016-18
3839,40.4657,6.6917,36.7030,0.0000,2016-18
3840,38.0198,6.5393,36.6228,0.0000,2016-18
3841,38.5503,6.5274,36.6423,0.0000,2016-18
3842,38.9114,6.4975,36.6579,0.0000,2016-18
3843,35.8771,9.6106,36.6001,7.1429,2016-18
3844,35.8200,9.6438,36.6025,5.3571,2016-18
3845,35.7899,10.4610,36.6028,8.9286,2016-18
3846,32.6530,6.8252,36.6179,0.0000,2016-18
3847,36.5710,6.7427,36.6805,0.0000,2016-18
3848,41.1804,6.5053,36.7573,0.0000,2016-18
3849,38.9528,6.5006,36.7247,0.0000,2016-18
3850,41.1846,6.4560,36.7561,0.0000,2016-18
3851,41.6475,6.5415,36.7586,0.0000,2016-18
3852,41.4140,7.0683,36.7757,0.0000,2016-18
3853,42.0315,7.1613,36.7917,0.0000,2016-18
3854,41.8571,6.7245,36.7777,0.0000,2016-18
3855,34.4948,6.8329,36.6490,0.0000,2016-18
3856,35.1627,6.8920,36.6618,0.0000,2016-18
3857,38.6018,10.4196,36.7285,1.7857,2016-18
3858,35.2507,6.8930,36.6705,0.0000,2016-18
3859,37.8074,7.5496,36.7117,0.0000,2016-18
3860,41.9776,11.1578,36.7756,1.7857,2016-18
3861,40.4136,10.9603,36.7524,0.0000,2016-18
3862,38.0901,12.7104,36.7241,3.5714,2016-18
3863,35.3117,6.9096,36.6704,0.0000,2016-18
3864,35.9610,6.9442,36.6791,0.0000,2016-18
3865,35.3791,6.9401,36.6691,0.0000,2016-18
3866,36.1247,6.9109,36.6835,0.0000,2016-18
3867,36.1432,6.9322,36.6790,0.0000,2016-18
3868,36.8823,6.9620,36.6916,0.0000,2016-18
3869,44.9572,7.5822,36.8453,0.0000,2016-18
3870,47.5332,7.2619,36.8953,0.0000,2016-18
3871,51.9969,7.3354,36.9763,1.7857,2016-18
3872,56.5359,8.9531,37.0614,28.5714,2016-18
3873,54.8171,12.2722,37.0374,28.5714,2016-18
3874,61.4117,10.9568,36.9599,25.0000,2016-18
3875,60.8722,11.4670,36.9646,26.7857,2016-18
3876,62.8827,11.0345,36.9709,28.5714,2016-18
3877,53.8067,10.7041,36.8456,12.5000,2016-18
3878,51.1619,10.1625,36.8115,5.3571,2016-18
3879,55.1078,10.4155,36.8693,17.8571,2016-18
3880,48.2081,8.6799,36.7763,0.0000,2016-18
3881,56.4385,9.8422,36.8908,25.0000,2016-18
3882,59.7062,9.7390,36.9239,26.7857,2016-18
3883,63.0272,10.7904,36.9708,28.5714,2016-18
3884,48.5472,7.8217,36.7788,0.0000,2016-18
3885,48.9082,7.7928,36.7811,0.0000,2016-18
3886,44.9415,7.2377,36.7337,0.0000,2016-18
3887,43.7529,7.0453,36.7189,0.0000,2016-18
3888,45.9697,7.2566,36.7449,0.0000,2016-18
3889,49.3216,7.6952,36.7835,0.0000,2016-18
3890,49.0516,7.5024,36.7781,0.0000,2016-18
3891,47.5906,7.2654,36.7620,0.0000,2016-18
3892,40.8861,6.9110,36.6851,0.0000,2016-18
3893,40.0661,6.8801,36.6768,0.0000,2016-18
3894,39.0981,6.8608,36.6669,0.0000,2016-18
3895,41.4599,6.9152,36.6914,0.0000,2016-18
3896,41.2504,6.8995,36.6893,0.0000,2016-18
3897,44.1197,7.0195,36.7219,0.0000,2016-18
3898,42.7496,6.9634,36.7062,0.0000,2016-18
3899,42.7503,6.9455,36.7062,0.0000,2016-18
3900,35.1992,6.7746,36.6254,0.0000,2016-18
3901,35.8814,6.7825,36.6342,0.0000,2016-18
3902,37.7593,6.8197,36.6545,0.0000,2016-18
3903,36.9521,6.8029,36.6462,0.0000,2016-18
3904,39.0122,6.8481,36.6668,0.0000,2016-18
3905,36.2395,6.7825,36.6392,0.0000,2016-18
3906,33.4951,6.7101,36.6088,0.0000,2016-18
3907,34.2236,6.7272,36.6170,0.0000,2016-18
3908,35.0256,6.7495,36.6261,0.0000,2016-18
3909,33.8586,6.5588,36.6281,0.0000,2016-18
3910,33.7281,6.4887,36.6332,0.0000,2016-18
3911,33.7132,6.4570,36.6464,0.0000,2016-18
3912,34.3123,6.6350,36.6273,0.0000,2016-18
3913,34.6912,6.6878,36.6277,0.0000,2016-18
3914,35.0455,6.7257,36.6293,0.0000,2016-18
3915,35.0146,9.0849,36.7833,7.1429,2016-18
3916,34.1501,9.7819,36.7997,10.7143,2016-18
3917,36.0476,8.5611,36.7602,3.5714,2016-18
3918,36.0734,7.2907,36.7201,0.0000,2016-18
3919,36.7656,7.6357,36.7397,0.0000,2016-18
3920,34.9363,10.4145,36.8142,12.5000,2016-18
3921,37.1473,6.6944,36.7113,0.0000,2016-18
3922,35.2722,6.5023,36.6613,0.0000,2016-18
3923,37.1332,6.5475,36.6853,0.0000,2016-18
3924,31.7313,8.8863,37.9446,5.3571,2016-18
3925,32.2660,9.7511,38.0386,3.5714,2016-18
3926,31.8509,7.7309,37.7379,10.7143,2016-18
3927,31.2747,7.5242,37.7912,7.1429,2016-18
3928,39.0114,4.0393,36.6659,0.0000,2016-18
3929,39.6709,3.8865,36.6813,0.0000,2016-18
3930,40.3733,3.7432,36.6979,0.0000,2016-18
3931,31.1154,6.4147,36.3851,0.0000,2016-18
3932,50.6084,8.1701,37.4282,32.1429,2016-18
3933,52.3750,6.6879,37.4910,0.0000,2016-18
3934,36.6068,6.5689,36.5780,0.0000,2016-18
3935,36.7319,6.5568,36.5834,0.0000,2016-18
3936,35.6144,6.6344,36.5417,0.0000,2016-18
3937,36.8192,6.5316,36.5884,0.0000,2016-18
3938,40.7529,6.4310,36.6800,37.5000,2016-18
3939,40.5353,6.7183,36.7011,0.0000,2016-18
3940,40.3904,6.7195,36.6908,0.0000,2016-18
3941,40.5059,6.7323,36.7035,0.0000,2016-18
3942,37.6236,6.5511,36.6091,0.0000,2016-18
3943,38.4995,6.5297,36.6397,0.0000,2016-18
3944,39.1800,6.4859,36.6671,0.0000,2016-18
3945,35.7969,8.1540,36.6188,14.2857,2016-18
3946,35.7606,9.5249,36.6145,14.2857,2016-18
3947,35.7395,9.3514,36.6171,14.2857,2016-18
3948,35.7227,7.5371,36.6297,16.0714,2016-18
3949,38.0265,6.7367,36.7041,0.0000,2016-18
3950,42.9230,6.6668,36.7737,0.0000,2016-18
3951,44.9973,7.0637,36.8244,0.0000,2016-18
3952,45.4862,6.4449,36.8279,0.0000,2016-18
3953,46.4192,6.2298,36.8354,0.0000,2016-18
3954,50.1707,6.3682,36.8793,0.0000,2016-18
3955,45.2327,8.3860,36.8430,0.0000,2016-18
3956,44.8583,7.7241,36.8296,0.0000,2016-18
3957,47.5882,8.8816,36.8707,0.0000,2016-18
3958,38.4550,6.8374,36.7112,0.0000,2016-18
3959,38.5436,6.9111,36.7138,0.0000,2016-18
3960,37.6341,7.0211,36.7069,0.0000,2016-18
3961,40.8216,10.8559,36.7568,0.0000,2016-18
3962,39.5860,7.1457,36.7353,0.0000,2016-18
3963,44.3966,12.0628,36.8092,7.1429,2016-18
3964,37.1957,6.9774,36.6990,0.0000,2016-18
3965,37.3687,6.9871,36.7008,0.0000,2016-18
3966,37.2798,6.9841,36.6986,0.0000,2016-18
3967,37.4777,6.9962,36.7042,0.0000,2016-18
3968,37.8254,7.0071,36.7084,0.0000,2016-18
3969,38.7514,6.9614,36.7179,0.0000,2016-18
3970,38.8780,7.0004,36.7208,0.0000,2016-18
3971,51.3592,9.3206,36.9555,1.7857,2016-18
3972,50.6812,9.8310,36.9340,1.7857,2016-18
3973,57.9128,14.3487,37.0712,28.5714,2016-18
3974,57.3526,13.4846,37.0706,28.5714,2016-18
3975,63.5169,11.9577,36.9863,28.5714,2016-18
3976,64.8466,11.9202,36.9920,28.5714,2016-18
3977,56.1561,10.5487,36.8700,12.5000,2016-18
3978,54.3731,10.2714,36.8439,8.9286,2016-18
3979,52.1532,10.0041,36.8202,5.3571,2016-18
3980,57.0746,10.1964,36.8904,14.2857,2016-18
3981,50.9836,8.9512,36.8049,0.0000,2016-18
3982,58.4855,9.7338,36.9119,23.2143,2016-18
3983,60.7362,9.6850,36.9331,28.5714,2016-18
3984,65.5069,11.9695,36.9937,28.5714,2016-18
3985,63.4424,10.3997,36.9616,28.5714,2016-18
3986,51.4951,7.8052,36.8085,0.0000,2016-18
3987,51.5708,7.8039,36.8084,0.0000,2016-18
3988,45.6335,7.0956,36.7384,0.0000,2016-18
3989,44.6632,7.0299,36.7277,0.0000,2016-18
3990,47.9130,7.1927,36.7636,0.0000,2016-18
3991,46.2295,7.0935,36.7445,0.0000,2016-18
3992,52.1577,7.7201,36.8117,0.0000,2016-18
3993,51.5617,7.5735,36.8030,0.0000,2016-18
3994,49.9141,7.4358,36.7858,0.0000,2016-18
3995,50.0703,7.2786,36.7859,0.0000,2016-18
3996,48.5731,7.1918,36.7698,0.0000,2016-18
3997,39.9982,6.8687,36.6768,0.0000,2016-18
3998,40.7360,6.8817,36.6840,0.0000,2016-18
3999,43.2811,6.9488,36.7119,0.0000,2016-18
4000,42.5319,6.9138,36.7028,0.0000,2016-18
4001,41.5534,6.8811,36.6920,0.0000,2016-18
4002,44.5803,6.9809,36.7263,0.0000,2016-18
4003,36.6485,6.7819,36.6444,0.0000,2016-18
4004,35.7385,6.7507,36.6361,0.0000,2016-18
4005,37.8008,6.8157,36.6550,0.0000,2016-18
4006,38.5527,6.8278,36.6617,0.0000,2016-18
4007,35.1509,6.6184,36.6376,0.0000,2016-18
4008,35.1517,6.5864,36.6423,0.0000,2016-18
4009,35.2109,6.6735,36.6354,0.0000,2016-18
4010,35.7284,6.5998,36.6503,0.0000,2016-18
4011,35.4746,6.7193,36.6355,0.0000,2016-18
4012,36.6917,9.6908,36.8043,8.9286,2016-18
4013,35.8830,10.9693,36.8238,12.5000,2016-18
4014,37.9941,8.8843,36.7827,1.7857,2016-18
4015,38.5310,7.4919,36.7521,0.0000,2016-18
4016,39.1974,7.8063,36.7719,0.0000,2016-18
4017,38.8996,6.8218,36.7341,0.0000,2016-18
4018,37.0144,11.7699,36.8397,14.2857,2016-18
4019,38.8830,6.6073,36.7113,0.0000,2016-18
4020,36.4124,6.6317,36.6562,0.0000,2016-18
4021,37.4646,6.6047,36.6775,0.0000,2016-18
4022,38.9830,6.6337,36.6960,0.0000,2016-18
4023,31.2657,8.8463,37.8599,5.3571,2016-18
4024,32.4165,10.2388,38.0706,5.3571,2016-18
4025,31.9871,7.6439,37.7528,10.7143,2016-18
4026,31.3391,7.7720,37.8068,5.3571,2016-18
4027,39.2857,4.0140,36.6737,0.0000,2016-18
4028,39.9810,3.8552,36.6899,0.0000,2016-18
4029,40.7033,3.7111,36.7068,0.0000,2016-18
4030,31.7916,6.4554,36.4020,0.0000,2016-18
4031,51.5215,8.9652,37.5111,32.1429,2016-18
4032,52.6165,9.5757,37.5555,7.1429,2016-18
4033,36.7371,6.5095,36.5811,0.0000,2016-18
4034,36.7461,6.5364,36.5820,0.0000,2016-18
4035,37.3447,6.6069,36.5863,0.0000,2016-18
4036,37.0178,6.5161,36.5963,0.0000,2016-18
4037,37.0597,6.4613,36.5931,0.0000,2016-18
4038,38.1201,6.5253,36.6274,0.0000,2016-18
4039,35.7849,6.4712,36.6318,14.2857,2016-18
4040,42.9384,6.7950,36.7749,0.0000,2016-18
4041,50.9850,6.6170,36.8811,0.0000,2016-18
4042,49.0624,8.0765,36.8892,0.0000,2016-18
4043,49.8756,7.2137,36.8944,1.7857,2016-18
4044,53.0366,6.7118,36.9224,0.0000,2016-18
4045,52.9676,7.8586,36.9239,7.1429,2016-18
4046,55.3181,7.1213,36.9313,0.0000,2016-18
4047,55.9158,7.4625,36.9469,0.0000,2016-18
4048,47.0089,9.1810,36.8646,0.0000,2016-18
4049,51.6524,10.9758,36.9446,1.7857,2016-18
4050,50.8096,9.7566,36.9201,10.7143,2016-18
4051,50.6212,9.9403,36.9201,5.3571,2016-18
4052,54.1672,9.0123,36.9605,21.4286,2016-18
4053,54.0930,9.5680,36.9632,21.4286,2016-18
4054,42.5887,6.9089,36.7694,0.0000,2016-18
4055,42.0168,7.0037,36.7626,0.0000,2016-18
4056,38.0573,7.0250,36.7127,0.0000,2016-18
4057,42.5269,9.0837,36.7798,0.0000,2016-18
4058,41.4527,7.2660,36.7608,0.0000,2016-18
4059,46.2348,12.2840,36.8338,1.7857,2016-18
4060,39.5482,7.0427,36.7326,0.0000,2016-18
4061,38.2668,6.9814,36.7146,0.0000,2016-18
4062,38.3309,7.0061,36.7149,0.0000,2016-18
4063,38.7421,7.0148,36.7205,0.0000,2016-18
4064,39.0766,7.0179,36.7254,0.0000,2016-18
4065,39.9273,7.0296,36.7371,0.0000,2016-18
4066,39.8353,7.0224,36.7360,0.0000,2016-18
4067,41.3685,7.0388,36.7553,0.0000,2016-18
4068,39.8352,7.0314,36.7358,0.0000,2016-18
4069,57.6702,14.2094,37.0580,28.5714,2016-18
4070,56.5270,13.2626,37.0320,28.5714,2016-18
4071,66.7180,13.0552,37.0103,30.3571,2016-18
4072,68.1219,13.7860,37.0228,32.1429,2016-18
4073,67.0562,12.3389,36.9970,30.3571,2016-18
4074,58.2008,10.2120,36.8910,12.5000,2016-18
4075,56.8878,8.1970,36.8694,7.1429,2016-18
4076,54.7995,9.5180,36.8471,7.1429,2016-18
4077,59.1594,10.0726,36.9119,16.0714,2016-18
4078,53.5276,7.8775,36.8295,1.7857,2016-18
4079,59.4943,9.7474,36.9214,16.0714,2016-18
4080,63.8051,10.2213,36.9622,28.5714,2016-18
4081,61.4956,9.9904,36.9382,16.0714,2016-18
4082,64.9408,10.4437,36.9695,28.5714,2016-18
4083,53.9286,7.8428,36.8317,1.7857,2016-18
4084,53.9381,7.7605,36.8289,0.0000,2016-18
4085,46.4597,7.0226,36.7461,0.0000,2016-18
4086,45.0538,6.9809,36.7311,0.0000,2016-18
4087,48.3537,7.0670,36.7650,0.0000,2016-18
4088,47.0737,7.0226,36.7518,0.0000,2016-18
4089,53.9776,7.6874,36.8277,0.0000,2016-18
4090,52.3877,7.5133,36.8094,0.0000,2016-18
4091,51.7522,7.3253,36.8012,0.0000,2016-18
4092,50.5674,7.2770,36.7894,0.0000,2016-18
4093,49.8054,7.0987,36.7789,0.0000,2016-18
4094,48.7833,7.0656,36.7687,0.0000,2016-18
4095,38.8517,6.8329,36.6633,0.0000,2016-18
4096,39.8424,6.8548,36.6742,0.0000,2016-18
4097,43.2719,6.9150,36.7099,0.0000,2016-18
4098,42.3410,6.8870,36.7004,0.0000,2016-18
4099,39.6291,6.7563,36.6707,0.0000,2016-18
4100,36.3256,6.7571,36.6426,0.0000,2016-18
4101,37.2985,6.7902,36.6508,0.0000,2016-18
4102,37.9240,6.8056,36.6563,0.0000,2016-18
4103,38.5543,6.8207,36.6621,0.0000,2016-18
4104,36.0023,6.6743,36.6429,0.0000,2016-18
4105,36.0566,6.7208,36.6421,0.0000,2016-18
4106,38.3204,9.8134,36.8150,7.1429,2016-18
4107,39.0664,10.3935,36.8293,7.1429,2016-18
4108,39.8333,9.0275,36.8000,1.7857,2016-18
4109,40.5900,7.7425,36.7802,0.0000,2016-18
4110,40.3111,7.0788,36.7574,0.0000,2016-18
4111,40.7925,7.1523,36.7665,0.0000,2016-18
4112,40.4190,6.7566,36.7454,0.0000,2016-18
4113,40.3387,6.6274,36.7261,0.0000,2016-18
4114,38.1408,12.5715,36.8552,17.8571,2016-18
4115,40.6802,10.4971,36.8363,7.1429,2016-18
4116,40.2874,6.6586,36.7085,0.0000,2016-18
4117,36.9551,6.6761,36.6565,0.0000,2016-18
4118,37.8091,6.6859,36.6664,0.0000,2016-18
4119,36.6537,6.7200,36.6475,0.0000,2016-18
4120,39.1500,6.7030,36.6819,0.0000,2016-18
4121,31.0267,9.3180,37.8098,7.1429,2016-18
4122,32.6838,11.6251,38.1228,8.9286,2016-18
4123,31.3473,8.3328,37.8162,5.3571,2016-18
4124,39.6147,3.9844,36.6831,0.0000,2016-18
4125,40.3756,3.8171,36.7007,0.0000,2016-18
4126,37.5566,4.2030,36.6237,0.0000,2016-18
4127,41.1001,3.6730,36.7173,0.0000,2016-18
4128,32.2607,6.4422,36.4161,0.0000,2016-18
4129,51.9343,9.5067,37.5675,32.1429,2016-18
