Cell,Age,Oxy,Sal,Hypoxia,Period
5491,54.2101,8.3833,34.6501,0.0000,2016-18
5492,54.4275,7.8829,34.6361,0.0000,2016-18
5493,52.7458,15.9979,34.8250,1.7857,2016-18
5494,52.7957,15.9620,34.7996,3.5714,2016-18
5495,55.0078,7.5641,34.6044,0.0000,2016-18
5496,55.6367,7.1020,34.5687,0.0000,2016-18
5497,55.5504,7.1737,34.5759,0.0000,2016-18
5498,55.7708,6.9424,34.5570,0.0000,2016-18
5499,56.0177,6.8509,34.5433,0.0000,2016-18
5500,56.2688,6.8140,34.5340,0.0000,2016-18
5501,56.4578,6.7496,34.5229,0.0000,2016-18
5502,55.9872,6.9113,34.5499,0.0000,2016-18
5503,44.0426,7.3242,35.1078,0.0000,2016-18
5504,42.3603,7.3122,35.1733,0.0000,2016-18
5505,48.8503,7.2119,34.8948,0.0000,2016-18
5506,45.9534,7.2919,35.0265,0.0000,2016-18
5507,43.2607,7.3759,35.1367,0.0000,2016-18
5508,42.2956,7.3860,35.1713,0.0000,2016-18
5509,54.5700,6.9721,34.6177,0.0000,2016-18
5510,51.4474,7.1721,34.7752,0.0000,2016-18
5511,56.2031,6.8245,34.5332,0.0000,2016-18
5512,56.7783,6.7105,34.5046,0.0000,2016-18
5513,34.1967,6.9101,35.3620,0.0000,2016-18
5514,34.4857,6.8987,35.3476,0.0000,2016-18
5515,35.2839,6.9354,35.3244,0.0000,2016-18
5516,38.2193,7.1674,35.2754,0.0000,2016-18
5517,38.1912,7.1459,35.2712,0.0000,2016-18
5518,38.8174,7.2073,35.2654,0.0000,2016-18
5519,40.5447,7.3812,35.2233,0.0000,2016-18
5520,40.3880,7.3230,35.2202,0.0000,2016-18
5521,44.0585,7.4567,35.1061,0.0000,2016-18
5522,41.9593,7.4139,35.1805,0.0000,2016-18
5523,42.0845,7.4219,35.1734,0.0000,2016-18
5524,35.4435,6.9437,35.3301,0.0000,2016-18
5525,35.4417,6.9418,35.3263,0.0000,2016-18
5526,37.9951,7.0370,35.2615,0.0000,2016-18
5527,36.3020,6.9694,35.3108,0.0000,2016-18
5528,35.7286,6.8934,35.3013,0.0000,2016-18
5529,51.2954,7.6471,34.7613,0.0000,2016-18
5530,54.2948,8.2468,34.6480,0.0000,2016-18
5531,55.8432,9.9400,34.6445,0.0000,2016-18
5532,55.9419,9.6528,34.6574,0.0000,2016-18
5533,55.7710,8.3959,34.6049,0.0000,2016-18
5534,56.1168,8.4394,34.5993,0.0000,2016-18
5535,56.1422,9.0587,34.6061,0.0000,2016-18
5536,55.5118,8.3278,34.6062,0.0000,2016-18
5537,56.3146,8.8233,34.6066,0.0000,2016-18
5538,56.3359,9.3730,34.6219,0.0000,2016-18
5539,56.4099,9.3927,34.6399,0.0000,2016-18
5540,56.2376,9.4688,34.6695,0.0000,2016-18
5541,56.3958,9.3217,34.6818,0.0000,2016-18
5542,55.7033,8.7656,34.7204,0.0000,2016-18
5543,55.0070,9.2692,34.7442,0.0000,2016-18
5544,56.3755,9.0479,34.6918,0.0000,2016-18
5545,56.3718,8.9271,34.7023,0.0000,2016-18
5546,56.3572,8.8346,34.7167,0.0000,2016-18
5547,55.9489,8.6966,34.7207,0.0000,2016-18
5548,54.1628,10.7317,34.7919,3.5714,2016-18
5549,52.5937,14.0331,34.8975,3.5714,2016-18
5550,52.0751,15.7935,34.9373,1.7857,2016-18
5551,53.4518,13.3585,34.8442,3.5714,2016-18
5552,51.2107,15.9940,35.0203,25.0000,2016-18
5553,50.7079,15.9997,35.0698,28.5714,2016-18
5554,51.4226,15.8487,34.9985,14.2857,2016-18
5555,50.3505,15.9997,35.1116,30.3571,2016-18
5556,49.9780,15.9999,35.1333,33.9286,2016-18
5557,51.7538,14.9418,34.9798,12.5000,2016-18
5558,49.8934,15.9999,35.1504,39.2857,2016-18
5559,39.1763,6.7876,35.1808,0.0000,2016-18
5560,37.5145,6.8390,35.2382,0.0000,2016-18
5561,36.7376,6.9149,35.2698,0.0000,2016-18
5562,42.9824,6.7614,35.0501,0.0000,2016-18
5563,43.0823,6.7995,35.0482,0.0000,2016-18
5564,41.5720,6.7974,35.0994,0.0000,2016-18
5565,48.0745,7.0385,34.8780,0.0000,2016-18
5566,48.2036,6.8537,34.8631,0.0000,2016-18
5567,51.1968,6.9992,34.7596,0.0000,2016-18
5568,55.4902,5.7797,34.4221,0.0000,2016-18
5569,58.4285,5.5848,34.3108,0.0000,2016-18
5570,59.7670,5.1446,34.2567,0.0000,2016-18
5571,29.4123,6.7789,35.2993,0.0000,2016-18
5572,28.8620,6.7911,35.3150,0.0000,2016-18
5573,29.3846,6.7680,35.2996,0.0000,2016-18
5574,28.4536,6.7963,35.3256,0.0000,2016-18
5575,28.4906,6.7979,35.3252,0.0000,2016-18
5576,29.9890,6.7353,35.2813,0.0000,2016-18
5577,29.4916,6.7465,35.2965,0.0000,2016-18
5578,28.4984,6.7755,35.3257,0.0000,2016-18
5579,29.4565,6.7556,35.2981,0.0000,2016-18
5580,26.6644,6.8685,35.3940,0.0000,2016-18
5581,29.4203,6.7908,35.3462,0.0000,2016-18
5582,31.1878,6.7879,35.3322,0.0000,2016-18
5583,33.7422,6.7503,35.2190,0.0000,2016-18
5584,36.2436,6.7840,35.1744,0.0000,2016-18
5585,35.4489,6.7235,35.1943,0.0000,2016-18
5586,54.1509,7.6880,35.1431,0.0000,2016-18
5587,52.8753,7.5778,35.1746,0.0000,2016-18
5588,69.0747,10.4001,34.7431,0.0000,2016-18
5589,78.3521,15.9780,34.4963,23.2143,2016-18
5590,63.0575,8.2062,34.9080,0.0000,2016-18
5591,83.2697,15.3787,34.3769,37.5000,2016-18
5592,58.3531,7.9295,35.0290,0.0000,2016-18
5593,61.5401,8.0787,34.9447,0.0000,2016-18
5594,54.9181,7.7208,35.1196,0.0000,2016-18
5595,57.2276,7.8534,35.0569,0.0000,2016-18
5596,51.9373,7.5009,35.1983,0.0000,2016-18
5597,52.1964,7.5165,35.1912,0.0000,2016-18
5598,65.1572,14.4903,34.8878,8.9286,2016-18
5599,62.7030,11.0407,34.9360,0.0000,2016-18
5600,59.6350,9.9992,35.0119,7.1429,2016-18
5601,52.7401,7.5354,35.1785,0.0000,2016-18
5602,52.8577,7.5400,35.1745,0.0000,2016-18
5603,53.8842,7.5799,35.1466,0.0000,2016-18
5604,57.2632,7.8825,35.0703,0.0000,2016-18
5605,56.1033,7.7322,35.0960,0.0000,2016-18
5606,55.3480,7.6527,35.1111,0.0000,2016-18
5607,55.1597,7.6214,35.1119,0.0000,2016-18
5608,55.1598,7.6135,35.1105,0.0000,2016-18
5609,54.8458,7.5967,35.1179,0.0000,2016-18
5610,53.3668,15.9998,34.9379,26.7857,2016-18
5611,53.0599,15.9987,34.8922,10.7143,2016-18
5612,53.7169,15.9999,34.9929,30.3571,2016-18
5613,52.8993,15.9783,34.8533,5.3571,2016-18
5614,52.8582,15.9739,34.8206,3.5714,2016-18
5615,53.6854,10.2950,34.6907,0.0000,2016-18
5616,54.0967,9.3582,34.6619,0.0000,2016-18
5617,54.3419,8.6347,34.6460,0.0000,2016-18
5618,54.5344,8.0535,34.6328,0.0000,2016-18
5619,52.8860,15.7995,34.7878,3.5714,2016-18
5620,53.0356,13.3159,34.7585,0.0000,2016-18
5621,53.1976,12.8298,34.7481,5.3571,2016-18
5622,53.4464,11.2126,34.7196,0.0000,2016-18
5623,53.5056,11.2003,34.7091,0.0000,2016-18
5624,53.7882,10.6028,34.6867,0.0000,2016-18
5625,55.0331,7.7911,34.6060,0.0000,2016-18
5626,55.5454,7.2902,34.5796,0.0000,2016-18
5627,56.1477,6.8699,34.5461,0.0000,2016-18
5628,56.4034,6.7813,34.5319,0.0000,2016-18
5629,55.9776,6.9666,34.5572,0.0000,2016-18
5630,56.8118,6.6866,34.5047,0.0000,2016-18
5631,56.8510,6.6937,34.5062,0.0000,2016-18
5632,57.4150,6.6281,34.4765,0.0000,2016-18
5633,57.0238,6.6643,34.5019,0.0000,2016-18
5634,46.6317,7.3118,34.9962,0.0000,2016-18
5635,44.9278,7.3736,35.0702,0.0000,2016-18
5636,51.2572,7.1332,34.7805,0.0000,2016-18
5637,48.6837,7.2475,34.9025,0.0000,2016-18
5638,46.5502,7.4227,35.0026,0.0000,2016-18
5639,55.6314,6.9023,34.5626,0.0000,2016-18
5640,54.6847,6.9615,34.6102,0.0000,2016-18
5641,56.7937,6.7619,34.5024,0.0000,2016-18
5642,57.2624,6.6537,34.4801,0.0000,2016-18
5643,57.4522,6.6579,34.4696,0.0000,2016-18
5644,57.7641,6.6069,34.4578,0.0000,2016-18
5645,36.4299,6.9478,35.2873,0.0000,2016-18
5646,37.7088,6.8961,35.2375,0.0000,2016-18
5647,39.6579,7.2416,35.2372,0.0000,2016-18
5648,39.0288,7.2002,35.2508,0.0000,2016-18
5649,39.9175,7.1994,35.2167,0.0000,2016-18
5650,39.2167,7.1188,35.2278,0.0000,2016-18
5651,41.0035,7.3133,35.1966,0.0000,2016-18
5652,41.1594,7.3645,35.1968,0.0000,2016-18
5653,42.1312,7.3799,35.1626,0.0000,2016-18
5654,41.8005,7.3399,35.1691,0.0000,2016-18
5655,44.5715,7.5024,35.0860,0.0000,2016-18
5656,43.4924,7.5014,35.1269,0.0000,2016-18
5657,49.2315,7.3852,34.8836,0.0000,2016-18
5658,46.5788,7.4249,34.9974,0.0000,2016-18
5659,43.5811,7.4033,35.1113,0.0000,2016-18
5660,36.9806,6.9917,35.2816,0.0000,2016-18
5661,38.2007,7.0010,35.2328,0.0000,2016-18
5662,38.6436,6.9914,35.2262,0.0000,2016-18
5663,40.5856,7.1235,35.1800,0.0000,2016-18
5664,40.7337,7.0169,35.1584,0.0000,2016-18
5665,54.7849,7.2572,34.6266,0.0000,2016-18
5666,55.5673,7.4842,34.5994,0.0000,2016-18
5667,56.4448,9.2020,34.6557,0.0000,2016-18
5668,56.6219,9.2089,34.6727,0.0000,2016-18
5669,56.1680,8.2925,34.5928,0.0000,2016-18
5670,56.4538,8.5921,34.6019,0.0000,2016-18
5671,55.7905,7.2288,34.5885,0.0000,2016-18
5672,56.1841,7.5824,34.5829,0.0000,2016-18
5673,56.6313,8.8124,34.6206,0.0000,2016-18
5674,56.7052,9.0042,34.6381,0.0000,2016-18
5675,56.8031,9.0764,34.6512,0.0000,2016-18
5676,56.7891,9.1482,34.6623,0.0000,2016-18
5677,56.7022,9.1964,34.6872,0.0000,2016-18
5678,56.6975,9.1609,34.6991,0.0000,2016-18
5679,55.2840,9.5430,34.7448,1.7857,2016-18
5680,54.6674,10.7786,34.7737,3.5714,2016-18
5681,56.6788,9.0626,34.7130,0.0000,2016-18
5682,56.7301,9.0637,34.7268,0.0000,2016-18
5683,56.4686,8.8849,34.7283,0.0000,2016-18
5684,56.0789,8.7601,34.7338,0.0000,2016-18
5685,55.4726,9.6160,34.7526,1.7857,2016-18
5686,54.0143,13.8096,34.8171,3.5714,2016-18
5687,52.8013,13.7991,34.8979,5.3571,2016-18
5688,52.3171,14.7427,34.9414,10.7143,2016-18
5689,53.2793,13.4794,34.8752,5.3571,2016-18
5690,51.7156,15.9567,34.9977,21.4286,2016-18
5691,51.2458,15.9987,35.0458,28.5714,2016-18
5692,50.8717,15.9980,35.0880,30.3571,2016-18
5693,50.2133,15.9996,35.1392,35.7143,2016-18
5694,50.7208,15.4114,35.1121,33.9286,2016-18
5695,50.4785,15.9512,35.1289,35.7143,2016-18
5696,52.4923,15.8913,34.9437,10.7143,2016-18
5697,52.2893,15.9940,34.9679,21.4286,2016-18
5698,39.4235,6.8163,35.1746,0.0000,2016-18
5699,45.9477,6.7677,34.9474,0.0000,2016-18
5700,44.5236,6.8181,34.9962,0.0000,2016-18
5701,47.1438,6.8253,34.9005,0.0000,2016-18
5702,41.5245,6.7488,35.1045,0.0000,2016-18
5703,52.5554,6.9309,34.6994,0.0000,2016-18
5704,53.6284,6.9544,34.6633,0.0000,2016-18
5705,49.7854,6.8600,34.8028,0.0000,2016-18
5706,54.3834,7.0157,34.6363,0.0000,2016-18
5707,54.8785,5.8187,34.4468,0.0000,2016-18
5708,58.9237,5.6238,34.2938,0.0000,2016-18
5709,40.4687,6.0128,34.9565,0.0000,2016-18
5710,59.6950,5.2012,34.2600,0.0000,2016-18
5711,39.6706,5.7920,34.9400,0.0000,2016-18
5712,27.7548,6.8069,35.3445,0.0000,2016-18
5713,27.9887,6.8067,35.3390,0.0000,2016-18
5714,27.5978,6.8130,35.3499,0.0000,2016-18
5715,27.7865,6.7971,35.3467,0.0000,2016-18
5716,28.3802,6.7875,35.3307,0.0000,2016-18
5717,26.8657,6.8672,35.3920,0.0000,2016-18
5718,27.7226,6.8526,35.3725,0.0000,2016-18
5719,30.9229,6.7924,35.3402,0.0000,2016-18
5720,34.1223,6.7656,35.2888,0.0000,2016-18
5721,36.8344,6.7750,35.1623,0.0000,2016-18
5722,37.4125,6.7279,35.1499,0.0000,2016-18
5723,54.2885,7.6599,35.1353,0.0000,2016-18
5724,52.9686,7.5512,35.1705,0.0000,2016-18
5725,53.3554,7.5795,35.1598,0.0000,2016-18
5726,70.6793,11.3320,34.6861,0.0000,2016-18
5727,79.4211,15.9374,34.4471,26.7857,2016-18
5728,65.5602,10.3605,34.8295,0.0000,2016-18
5729,83.8506,14.6549,34.3361,41.0714,2016-18
5730,59.3323,7.9575,35.0009,0.0000,2016-18
5731,62.4231,8.0874,34.9105,0.0000,2016-18
5732,70.9783,11.0545,34.6558,3.5714,2016-18
5733,72.6305,11.2260,34.6156,5.3571,2016-18
5734,56.0252,7.7449,35.0868,0.0000,2016-18
5735,58.2358,7.8829,35.0259,0.0000,2016-18
5736,65.2603,14.1998,34.8770,7.1429,2016-18
5737,62.9031,10.9409,34.9221,0.0000,2016-18
5738,60.3366,10.0099,34.9880,5.3571,2016-18
5739,58.1370,7.8310,35.0423,0.0000,2016-18
5740,53.8602,7.5773,35.1467,0.0000,2016-18
5741,54.1258,7.5879,35.1380,0.0000,2016-18
5742,54.6835,7.5944,35.1221,0.0000,2016-18
5743,57.0860,7.7487,35.0651,0.0000,2016-18
5744,56.2945,7.6662,35.0820,0.0000,2016-18
5745,56.2490,7.6440,35.0789,0.0000,2016-18
5746,56.3105,7.6318,35.0752,0.0000,2016-18
5747,55.9363,7.6161,35.0853,0.0000,2016-18
5748,55.7122,7.6127,35.0912,0.0000,2016-18
5749,55.5993,7.6228,35.0946,0.0000,2016-18
5750,53.4453,15.9984,34.9356,23.2143,2016-18
5751,53.2343,15.9485,34.8973,10.7143,2016-18
5752,53.7615,15.9998,34.9877,28.5714,2016-18
5753,53.0968,14.9283,34.8605,3.5714,2016-18
5754,53.0410,14.1314,34.8278,3.5714,2016-18
5755,53.0328,13.2669,34.8033,1.7857,2016-18
5756,53.0195,12.7901,34.7911,1.7857,2016-18
5757,54.1169,9.8456,34.6640,0.0000,2016-18
5758,54.4531,9.0027,34.6443,0.0000,2016-18
5759,54.6298,8.3987,34.6317,0.0000,2016-18
5760,54.9950,7.6430,34.6122,0.0000,2016-18
5761,53.3003,13.6667,34.7457,5.3571,2016-18
5762,53.4412,11.3743,34.7271,0.0000,2016-18
5763,53.1655,13.0065,34.7818,0.0000,2016-18
5764,53.8113,10.7568,34.6912,0.0000,2016-18
5765,53.6312,11.0237,34.7156,0.0000,2016-18
5766,53.8794,10.8539,34.6945,0.0000,2016-18
5767,54.1374,10.0138,34.6676,0.0000,2016-18
5768,55.5099,7.3287,34.5860,0.0000,2016-18
5769,55.9528,6.9554,34.5646,0.0000,2016-18
5770,56.2117,6.8273,34.5496,0.0000,2016-18
5771,56.9033,6.6707,34.5115,0.0000,2016-18
5772,56.7890,6.6649,34.5220,0.0000,2016-18
5773,57.7779,6.5912,34.4667,0.0000,2016-18
5774,58.0271,6.5794,34.4512,0.0000,2016-18
5775,58.7225,6.5603,34.4171,0.0000,2016-18
5776,58.6544,6.5649,34.4146,0.0000,2016-18
5777,57.6119,6.5864,34.4796,0.0000,2016-18
5778,50.4228,7.2851,34.8253,0.0000,2016-18
5779,53.9378,7.0384,34.6479,0.0000,2016-18
5780,50.9988,7.2897,34.7989,0.0000,2016-18
5781,56.6796,6.7877,34.5083,0.0000,2016-18
5782,56.5967,6.8168,34.5119,0.0000,2016-18
5783,57.9885,6.6321,34.4420,0.0000,2016-18
5784,39.1136,6.9611,35.1963,0.0000,2016-18
5785,39.0000,6.9025,35.1964,0.0000,2016-18
5786,41.0684,6.7889,35.1243,0.0000,2016-18
5787,41.2228,7.2087,35.1706,0.0000,2016-18
5788,42.0573,7.0812,35.1239,0.0000,2016-18
5789,43.6922,7.2248,35.0876,0.0000,2016-18
5790,43.3274,7.1046,35.0856,0.0000,2016-18
5791,44.5641,7.3300,35.0636,0.0000,2016-18
5792,44.6415,7.3657,35.0640,0.0000,2016-18
5793,50.6589,7.2674,34.8094,0.0000,2016-18
5794,47.9523,7.3889,34.9357,0.0000,2016-18
5795,53.4676,7.0951,34.6722,0.0000,2016-18
5796,48.4532,7.2442,34.8999,0.0000,2016-18
5797,46.2893,7.3037,34.9936,0.0000,2016-18
5798,45.6874,7.2882,35.0162,0.0000,2016-18
5799,39.6935,6.9638,35.1796,0.0000,2016-18
5800,40.6801,6.9093,35.1402,0.0000,2016-18
5801,42.0963,6.9231,35.0942,0.0000,2016-18
5802,43.0196,6.9691,35.0727,0.0000,2016-18
5803,44.9513,6.9003,34.9864,0.0000,2016-18
5804,54.8583,7.0325,34.6188,0.0000,2016-18
5805,56.9339,9.1767,34.6734,0.0000,2016-18
5806,56.9272,9.2062,34.6862,0.0000,2016-18
5807,57.0236,9.2352,34.6970,0.0000,2016-18
5808,56.9932,9.2332,34.7081,0.0000,2016-18
5809,56.5835,8.0867,34.5922,0.0000,2016-18
5810,56.8089,8.7171,34.6117,0.0000,2016-18
5811,56.4349,7.3905,34.5744,0.0000,2016-18
5812,56.6037,7.5457,34.5778,0.0000,2016-18
5813,56.6259,7.6451,34.5837,0.0000,2016-18
5814,55.9513,7.2043,34.5824,0.0000,2016-18
5815,56.8426,7.8099,34.5911,0.0000,2016-18
5816,56.8938,8.0072,34.6005,0.0000,2016-18
5817,56.9390,9.0303,34.6338,0.0000,2016-18
5818,57.0090,9.1737,34.6535,0.0000,2016-18
5819,57.0949,9.2387,34.6777,0.0000,2016-18
5820,56.9432,9.2045,34.7242,0.0000,2016-18
5821,56.9357,9.2104,34.7387,0.0000,2016-18
5822,54.7105,12.2627,34.7857,3.5714,2016-18
5823,54.1337,13.7124,34.8220,3.5714,2016-18
5824,56.6973,9.0611,34.7515,0.0000,2016-18
5825,56.4801,8.9302,34.7535,0.0000,2016-18
5826,56.8240,9.2617,34.7665,0.0000,2016-18
5827,56.1751,8.7303,34.7515,0.0000,2016-18
5828,55.6928,8.8933,34.7592,0.0000,2016-18
5829,55.0176,10.7702,34.7845,3.5714,2016-18
5830,53.5741,13.5303,34.8655,7.1429,2016-18
5831,52.8041,15.5848,34.9253,10.7143,2016-18
5832,53.1750,15.7989,34.9040,10.7143,2016-18
5833,51.6962,15.9995,35.0258,28.5714,2016-18
5834,51.2580,15.9980,35.0703,30.3571,2016-18
5835,51.1084,15.5857,35.0942,33.9286,2016-18
5836,50.8719,15.3987,35.1109,33.9286,2016-18
5837,52.5207,15.9748,34.9651,21.4286,2016-18
5838,51.9246,15.9967,35.0214,28.5714,2016-18
5839,46.8366,6.8417,34.9124,0.0000,2016-18
5840,42.8491,6.8435,35.0591,0.0000,2016-18
5841,54.3614,6.9280,34.6282,0.0000,2016-18
5842,55.0971,7.0698,34.6067,0.0000,2016-18
5843,52.1984,6.8409,34.7099,0.0000,2016-18
5844,48.6557,6.8494,34.8427,0.0000,2016-18
5845,51.2884,6.8115,34.7416,0.0000,2016-18
5846,55.7433,5.8391,34.4147,0.0000,2016-18
5847,59.5593,5.6362,34.2708,0.0000,2016-18
5848,38.3510,6.1888,35.0235,0.0000,2016-18
5849,59.9290,5.2075,34.2512,0.0000,2016-18
5850,38.5725,6.0274,35.0481,0.0000,2016-18
5851,35.6068,6.2850,35.1121,0.0000,2016-18
5852,40.9278,5.7063,34.8929,0.0000,2016-18
5853,40.5093,6.2181,34.9344,0.0000,2016-18
5854,38.3488,6.3656,35.0001,0.0000,2016-18
5855,27.5242,6.8074,35.3495,0.0000,2016-18
5856,27.3298,6.8176,35.3572,0.0000,2016-18
5857,27.3374,6.8075,35.3540,0.0000,2016-18
5858,27.5336,6.8120,35.3544,0.0000,2016-18
5859,28.2586,6.8020,35.3348,0.0000,2016-18
5860,27.4351,6.8526,35.3797,0.0000,2016-18
5861,28.0949,6.8216,35.3628,0.0000,2016-18
5862,28.0508,6.8416,35.3640,0.0000,2016-18
5863,28.1041,6.8134,35.3603,0.0000,2016-18
5864,33.4440,6.7842,35.3167,0.0000,2016-18
5865,37.3450,6.7523,35.2412,0.0000,2016-18
5866,37.2036,6.7704,35.1553,0.0000,2016-18
5867,38.1576,6.7415,35.1347,0.0000,2016-18
5868,54.5411,7.6269,35.1265,0.0000,2016-18
5869,56.1941,7.7322,35.0800,0.0000,2016-18
5870,80.0499,15.9801,34.4079,30.3571,2016-18
5871,84.1247,15.7183,34.3038,35.7143,2016-18
5872,64.6749,8.2893,34.8381,0.0000,2016-18
5873,73.6453,13.3260,34.5562,1.7857,2016-18
5874,57.3096,7.8168,35.0496,0.0000,2016-18
5875,62.0521,8.0905,34.9113,0.0000,2016-18
5876,81.0456,15.9942,34.3552,30.3571,2016-18
5877,82.7459,15.9949,34.2755,32.1429,2016-18
5878,65.2649,13.6119,34.8682,3.5714,2016-18
5879,63.1630,10.6884,34.9084,1.7857,2016-18
5880,60.8598,10.0502,34.9683,5.3571,2016-18
5881,59.0342,7.7613,35.0134,0.0000,2016-18
5882,58.0884,7.7069,35.0340,0.0000,2016-18
5883,55.5203,7.6474,35.0980,0.0000,2016-18
5884,57.2664,7.6514,35.0514,0.0000,2016-18
5885,57.0990,7.6510,35.0537,0.0000,2016-18
5886,57.5296,7.6431,35.0382,0.0000,2016-18
5887,57.3040,7.6364,35.0431,0.0000,2016-18
5888,56.7667,7.6305,35.0590,0.0000,2016-18
5889,56.2793,7.6248,35.0741,0.0000,2016-18
5890,56.8801,7.6516,35.0562,0.0000,2016-18
5891,56.5811,7.6606,35.0658,0.0000,2016-18
5892,57.6479,7.7283,35.0346,0.0000,2016-18
5893,57.5149,7.7624,35.0404,0.0000,2016-18
5894,53.5266,15.9998,34.9375,30.3571,2016-18
5895,53.3690,15.9959,34.9099,16.0714,2016-18
5896,53.8352,15.9998,34.9895,30.3571,2016-18
5897,53.4194,15.9274,34.9085,16.0714,2016-18
5898,53.3606,15.4693,34.8930,3.5714,2016-18
5899,53.2716,15.1918,34.8738,3.5714,2016-18
5900,53.1924,14.8839,34.8403,3.5714,2016-18
5901,53.1980,13.6724,34.8000,3.5714,2016-18
5902,54.3454,9.3978,34.6539,0.0000,2016-18
5903,54.8484,7.9866,34.6243,0.0000,2016-18
5904,54.4952,9.0857,34.6501,0.0000,2016-18
5905,54.7135,8.3413,34.6361,0.0000,2016-18
5906,55.3931,7.4730,34.5971,0.0000,2016-18
5907,53.3512,12.7459,34.7571,0.0000,2016-18
5908,53.5802,12.0152,34.7272,0.0000,2016-18
5909,54.1638,10.0951,34.6713,0.0000,2016-18
5910,53.8033,11.1788,34.7136,0.0000,2016-18
5911,53.9807,11.2144,34.6968,0.0000,2016-18
5912,54.1670,10.9448,34.6845,0.0000,2016-18
5913,54.3546,9.9357,34.6671,0.0000,2016-18
5914,55.9997,6.9084,34.5653,0.0000,2016-18
5915,56.6246,6.6690,34.5362,0.0000,2016-18
5916,57.4087,6.5791,34.4953,0.0000,2016-18
5917,57.1658,6.5759,34.5135,0.0000,2016-18
5918,58.5237,6.5567,34.4330,0.0000,2016-18
5919,58.2448,6.5521,34.4522,0.0000,2016-18
5920,59.2472,6.5515,34.3901,0.0000,2016-18
5921,59.4753,6.5520,34.3746,0.0000,2016-18
5922,59.1949,6.5464,34.4024,0.0000,2016-18
5923,59.6017,6.5483,34.3798,0.0000,2016-18
5924,59.4428,6.5598,34.3717,0.0000,2016-18
5925,58.5644,6.6041,34.4129,0.0000,2016-18
5926,57.9625,6.5464,34.4724,0.0000,2016-18
5927,57.9737,6.7404,34.4403,0.0000,2016-18
5928,55.0959,6.9655,34.5894,0.0000,2016-18
5929,57.8733,6.7015,34.4466,0.0000,2016-18
5930,59.3029,6.6174,34.3740,0.0000,2016-18
5931,45.0264,6.9800,35.0028,0.0000,2016-18
5932,45.9152,6.9301,34.9568,0.0000,2016-18
5933,44.7032,7.1700,35.0431,0.0000,2016-18
5934,45.6742,7.0366,34.9889,0.0000,2016-18
5935,46.8586,7.1922,34.9613,0.0000,2016-18
5936,46.2377,7.1142,34.9762,0.0000,2016-18
5937,47.8864,6.9401,34.8854,0.0000,2016-18
5938,52.2701,7.1531,34.7290,0.0000,2016-18
5939,52.7834,7.0233,34.6906,0.0000,2016-18
5940,55.5728,6.9187,34.5605,0.0000,2016-18
5941,49.8768,7.1449,34.8310,0.0000,2016-18
5942,49.6411,7.0698,34.8345,0.0000,2016-18
5943,53.1706,6.9830,34.6697,0.0000,2016-18
5944,42.1665,6.8668,35.0878,0.0000,2016-18
5945,44.3881,6.8701,35.0036,0.0000,2016-18
5946,44.3892,6.8452,35.0036,0.0000,2016-18
5947,46.7995,6.8848,34.9128,0.0000,2016-18
5948,46.5848,6.8640,34.9196,0.0000,2016-18
5949,47.9482,6.8791,34.8664,0.0000,2016-18
5950,49.7714,6.8548,34.7912,0.0000,2016-18
5951,57.1557,9.2709,34.7065,0.0000,2016-18
5952,57.1326,9.2789,34.7315,0.0000,2016-18
5953,57.0517,9.3089,34.7552,0.0000,2016-18
5954,57.0329,8.1394,34.6100,0.0000,2016-18
5955,57.0699,8.4039,34.6213,0.0000,2016-18
5956,57.2025,8.5215,34.6346,0.0000,2016-18
5957,57.2043,8.7966,34.6469,0.0000,2016-18
5958,56.7355,7.4404,34.5609,0.0000,2016-18
5959,56.8926,7.6512,34.5752,0.0000,2016-18
5960,56.3510,7.2577,34.5640,0.0000,2016-18
5961,57.0555,7.8240,34.5935,0.0000,2016-18
5962,55.6847,7.0832,34.5807,0.0000,2016-18
5963,57.2340,8.1244,34.6151,0.0000,2016-18
5964,57.3232,8.8710,34.6622,0.0000,2016-18
5965,57.3008,9.0694,34.6733,0.0000,2016-18
5966,57.2997,9.2024,34.6976,0.0000,2016-18
5967,57.3514,9.2476,34.7140,0.0000,2016-18
5968,57.2640,9.2776,34.7330,0.0000,2016-18
5969,56.8967,9.4038,34.7890,0.0000,2016-18
5970,56.7151,9.2833,34.7906,0.0000,2016-18
5971,54.5525,12.8598,34.8107,3.5714,2016-18
5972,54.0779,13.9270,34.8470,5.3571,2016-18
5973,56.5369,9.0928,34.7802,0.0000,2016-18
5974,56.3410,9.0367,34.7884,0.0000,2016-18
5975,56.5292,9.3673,34.8118,0.0000,2016-18
5976,56.1771,8.8514,34.7762,0.0000,2016-18
5977,55.8646,8.8930,34.7697,0.0000,2016-18
5978,55.2425,10.6392,34.7892,3.5714,2016-18
5979,54.5709,14.0425,34.8236,3.5714,2016-18
5980,53.6125,15.9773,34.8907,10.7143,2016-18
5981,53.1648,15.9494,34.9212,16.0714,2016-18
5982,52.6167,15.9158,34.9696,25.0000,2016-18
5983,51.5189,15.9973,35.0617,30.3571,2016-18
5984,51.3142,14.8426,35.0887,32.1429,2016-18
5985,52.2768,15.9810,35.0065,30.3571,2016-18
5986,51.9900,15.9973,35.0301,30.3571,2016-18
5987,51.7816,15.9948,35.0535,30.3571,2016-18
5988,47.0129,6.8402,34.9037,0.0000,2016-18
5989,54.6751,6.9481,34.6109,0.0000,2016-18
