Cell,Age,Oxy,Sal,Hypoxia,Period
23762,147.4249,5.1996,36.1560,14.2857,2016-18
23763,147.3626,5.2456,36.1618,16.0714,2016-18
23764,147.2410,5.0990,36.1833,14.2857,2016-18
23765,147.1082,5.0380,36.2023,10.7143,2016-18
23766,147.0088,5.0133,36.2150,14.2857,2016-18
23767,152.4939,5.2790,35.3927,14.2857,2016-18
23768,153.7426,5.3813,35.2196,14.2857,2016-18
23769,152.6201,5.3156,35.3752,14.2857,2016-18
23770,153.1678,5.3270,35.2846,14.2857,2016-18
23771,153.7363,5.3446,35.2008,12.5000,2016-18
23772,154.0323,5.3818,35.1620,14.2857,2016-18
23773,151.4002,5.2379,35.4165,12.5000,2016-18
23774,151.8834,5.2486,35.3410,12.5000,2016-18
23775,151.7085,5.2100,35.3414,14.2857,2016-18
23776,152.6466,5.2566,35.2441,14.2857,2016-18
23777,152.3569,5.2389,35.2534,16.0714,2016-18
23778,153.3019,5.2541,35.1548,17.8571,2016-18
23779,154.2586,5.2672,35.1159,17.8571,2016-18
23780,154.0517,5.2603,35.0930,16.0714,2016-18
23781,154.0712,5.3367,35.1890,19.6429,2016-18
23782,154.5177,5.2848,35.0976,16.0714,2016-18
23783,154.2995,5.3690,35.1502,14.2857,2016-18
23784,150.2583,5.1739,35.4789,14.2857,2016-18
23785,150.3236,5.2464,35.5007,10.7143,2016-18
23786,150.5667,5.2265,35.4732,14.2857,2016-18
23787,150.8074,5.2419,35.4518,14.2857,2016-18
23788,149.7184,5.1988,35.4194,8.9286,2016-18
23789,149.6974,5.1759,35.4208,10.7143,2016-18
23790,151.0573,5.2446,35.4186,14.2857,2016-18
23791,149.0813,5.1164,35.3691,16.0714,2016-18
23796,0.9177,5.9740,0.5897,0.0000,2016-18
23797,150.2091,4.8444,35.7557,17.8571,2016-18
23798,151.6285,4.9410,35.5351,16.0714,2016-18
23799,148.7151,4.8239,35.9739,17.8571,2016-18
23800,152.3858,5.0258,35.4135,14.2857,2016-18
23801,152.6283,5.1610,35.3712,14.2857,2016-18
23802,153.0123,5.2377,35.3079,14.2857,2016-18
23803,153.1685,5.2534,35.2820,14.2857,2016-18
23804,147.5042,5.0150,36.1463,16.0714,2016-18
23805,147.5989,4.9658,36.1309,17.8571,2016-18
23806,147.1944,5.2065,36.1824,17.8571,2016-18
23807,147.2698,5.2161,36.1745,12.5000,2016-18
23808,153.4278,5.2922,35.2397,14.2857,2016-18
23809,147.1985,5.1622,36.1828,14.2857,2016-18
23810,146.8517,5.0003,36.2374,17.8571,2016-18
23811,153.6257,5.3202,35.2071,14.2857,2016-18
23812,154.6509,5.3656,35.0792,17.8571,2016-18
23813,154.9142,5.3628,35.0579,17.8571,2016-18
23814,153.7335,5.3456,35.1886,14.2857,2016-18
23815,154.2565,5.3413,35.1075,10.7143,2016-18
23816,154.4102,5.3536,35.0910,14.2857,2016-18
23817,154.9892,5.3200,35.0211,17.8571,2016-18
23818,151.3743,5.2110,35.3620,14.2857,2016-18
23819,152.3605,5.1934,35.2243,12.5000,2016-18
23820,151.9992,5.1836,35.2494,14.2857,2016-18
23821,153.0064,5.2461,35.1698,17.8571,2016-18
23822,153.4661,5.2317,35.0959,17.8571,2016-18
23823,152.9869,5.1959,35.1304,14.2857,2016-18
23824,154.3004,5.2599,35.0535,17.8571,2016-18
23825,154.9324,5.2966,35.0510,16.0714,2016-18
23826,154.9211,5.3469,35.0051,16.0714,2016-18
23827,154.2658,5.4341,35.0360,17.8571,2016-18
23828,155.1638,5.3447,35.0261,17.8571,2016-18
23829,150.1456,5.1882,35.4049,14.2857,2016-18
23830,149.6040,5.1073,35.3802,10.7143,2016-18
23831,150.4626,5.2164,35.4393,14.2857,2016-18
23832,150.8087,5.3016,35.4064,14.2857,2016-18
23833,150.5103,5.2373,35.4074,14.2857,2016-18
23834,151.0574,5.2708,35.3780,14.2857,2016-18
23835,148.9262,5.1276,35.3292,12.5000,2016-18
23836,149.2929,5.0818,35.3156,8.9286,2016-18
23837,148.7371,5.0588,35.2821,8.9286,2016-18
23838,151.5547,5.2402,35.3001,14.2857,2016-18
23839,148.0374,5.0843,35.2341,16.0714,2016-18
23840,148.0971,5.0867,35.2031,8.9286,2016-18
23845,0.9110,5.9617,0.5896,0.0000,2016-18
23846,151.6273,4.8077,35.5366,19.6429,2016-18
23847,153.0328,4.9361,35.3149,17.8571,2016-18
23848,149.6871,4.7168,35.8305,17.8571,2016-18
23849,153.6559,5.0674,35.2129,17.8571,2016-18
23850,147.2675,5.0313,36.1757,17.8571,2016-18
23851,147.6476,4.8722,36.1224,16.0714,2016-18
23852,153.9635,5.1644,35.1614,16.0714,2016-18
23853,153.9877,5.3019,35.1540,14.2857,2016-18
23854,154.2256,5.3460,35.1125,12.5000,2016-18
23855,147.1624,5.2174,36.1866,12.5000,2016-18
23856,147.1939,5.1958,36.1776,12.5000,2016-18
23857,146.9892,5.1245,36.2085,14.2857,2016-18
23858,146.7667,5.0094,36.2472,16.0714,2016-18
23859,154.5329,5.3369,35.0624,12.5000,2016-18
23860,155.0735,5.3228,34.9785,12.5000,2016-18
23861,155.7272,5.2920,34.9284,17.8571,2016-18
23862,155.5481,5.2852,34.9710,19.6429,2016-18
23863,155.8841,5.2645,34.9237,19.6429,2016-18
23864,155.4578,5.3186,34.9839,19.6429,2016-18
23865,155.3004,5.3540,34.9513,16.0714,2016-18
23866,155.6502,5.3335,34.9099,17.8571,2016-18
23867,152.0030,5.2499,35.2318,14.2857,2016-18
23868,152.9618,5.1951,35.1108,12.5000,2016-18
23869,152.4417,5.1969,35.1785,14.2857,2016-18
23870,153.2359,5.1195,35.0441,12.5000,2016-18
23871,152.6726,5.1441,35.1153,14.2857,2016-18
23872,154.1154,5.2605,35.0075,17.8571,2016-18
23873,153.4181,5.1841,35.0498,17.8571,2016-18
23874,155.5368,5.3764,34.9401,17.8571,2016-18
23875,154.9697,5.4496,34.9725,16.0714,2016-18
23876,155.0948,5.3702,34.9261,17.8571,2016-18
23877,154.3682,5.2388,34.9589,19.6429,2016-18
23878,150.2297,5.2498,35.3183,14.2857,2016-18
23879,149.8115,5.1512,35.3049,10.7143,2016-18
23880,150.5876,5.2819,35.3763,14.2857,2016-18
23881,150.5762,5.2722,35.3143,14.2857,2016-18
23882,151.0561,5.2574,35.3364,16.0714,2016-18
23883,151.5599,5.2577,35.2629,14.2857,2016-18
23884,148.6865,5.0709,35.1903,8.9286,2016-18
23885,148.1103,5.0672,35.1444,8.9286,2016-18
23886,149.7489,5.1793,35.2339,8.9286,2016-18
23887,149.3579,5.1330,35.2005,8.9286,2016-18
23888,152.2150,5.2029,35.1544,16.0714,2016-18
23889,147.1420,5.0385,35.0676,16.0714,2016-18
23890,147.6317,5.0508,35.1274,12.5000,2016-18
23891,148.5171,5.0614,35.0531,8.9286,2016-18
23892,147.5678,5.0516,35.0087,10.7143,2016-18
23897,0.9056,5.9514,0.5895,0.0000,2016-18
23898,152.7805,4.8353,35.3658,19.6429,2016-18
23899,153.8574,4.9199,35.1993,19.6429,2016-18
23900,151.1297,4.7486,35.6138,19.6429,2016-18
23901,154.4646,4.9948,35.1011,16.0714,2016-18
23902,149.0839,4.7350,35.9103,21.4286,2016-18
23903,154.8443,5.0988,35.0353,14.2857,2016-18
23904,147.0466,5.1084,36.2043,14.2857,2016-18
23905,147.6067,4.9161,36.1223,17.8571,2016-18
23906,147.0658,5.2004,36.2008,12.5000,2016-18
23907,154.9342,5.2660,35.0133,16.0714,2016-18
23908,155.2518,5.3059,34.9571,16.0714,2016-18
23909,155.5005,5.3401,34.9152,16.0714,2016-18
23910,147.3376,5.2086,36.1587,12.5000,2016-18
23911,146.9675,5.0681,36.2189,12.5000,2016-18
23912,147.2085,5.1589,36.1823,14.2857,2016-18
23913,155.9831,5.2952,34.8461,14.2857,2016-18
23914,156.4205,5.2520,34.8129,16.0714,2016-18
23915,156.1333,5.2497,34.8828,19.6429,2016-18
23916,156.2224,5.2445,34.8714,19.6429,2016-18
23917,156.5777,5.2283,34.8111,17.8571,2016-18
23918,155.9511,5.2962,34.8820,21.4286,2016-18
23919,155.5909,5.4340,34.9073,21.4286,2016-18
23920,156.6003,5.2395,34.8288,17.8571,2016-18
23921,156.5740,5.2428,34.8080,19.6429,2016-18
23922,156.0914,5.2798,34.8416,19.6429,2016-18
23923,154.0029,5.1570,34.9501,16.0714,2016-18
23924,153.7373,5.2259,34.9680,12.5000,2016-18
23925,153.6042,5.1336,34.9804,12.5000,2016-18
23926,154.5479,5.1411,34.8583,14.2857,2016-18
23927,153.6721,5.0511,34.9567,12.5000,2016-18
23928,152.7624,5.1984,35.0761,16.0714,2016-18
23929,154.8406,5.2004,34.8629,19.6429,2016-18
23930,155.7500,5.3516,34.8500,19.6429,2016-18
23931,155.4717,5.2786,34.8352,19.6429,2016-18
23932,150.3587,5.1981,35.2339,12.5000,2016-18
23933,151.0019,5.1801,35.2807,16.0714,2016-18
23934,150.9554,5.0765,35.1929,14.2857,2016-18
23935,151.4852,5.2182,35.2245,16.0714,2016-18
23936,151.6897,5.3064,35.1876,16.0714,2016-18
23937,149.4126,5.0684,35.1204,8.9286,2016-18
23938,150.2454,5.0613,35.1347,10.7143,2016-18
23939,152.7664,5.1875,35.0342,16.0714,2016-18
23940,151.9358,5.2923,35.1411,16.0714,2016-18
23941,144.8789,5.0032,34.5339,16.0714,2016-18
23942,146.6755,5.0873,34.8780,14.2857,2016-18
23943,149.0966,5.1510,34.9882,8.9286,2016-18
23944,148.0651,5.0787,34.9806,8.9286,2016-18
23945,149.6832,5.1396,35.0108,8.9286,2016-18
23946,147.3035,5.1577,34.9438,10.7143,2016-18
23951,0.9003,5.9413,0.5894,0.0000,2016-18
23952,152.9106,4.7751,35.3458,17.8571,2016-18
23953,153.9046,4.8101,35.2034,17.8571,2016-18
23954,151.8967,4.7303,35.4894,17.8571,2016-18
23955,154.7929,4.8605,35.0710,14.2857,2016-18
23956,150.6546,4.6594,35.6686,23.2143,2016-18
23957,155.5779,4.9247,34.9470,12.5000,2016-18
23958,149.1215,4.5960,35.8941,30.3571,2016-18
23959,156.1287,5.0594,34.8523,12.5000,2016-18
23960,147.9828,4.9508,36.0673,16.0714,2016-18
23961,148.5900,4.5969,35.9730,28.5714,2016-18
23962,156.5614,5.1552,34.7728,16.0714,2016-18
23963,156.7149,5.2401,34.7406,14.2857,2016-18
23964,157.0229,5.2042,34.7038,14.2857,2016-18
23965,147.4691,5.0272,36.1389,16.0714,2016-18
23966,147.2304,5.0537,36.1770,14.2857,2016-18
23967,146.9852,4.5715,36.2069,19.6429,2016-18
23968,157.0373,5.2054,34.7236,12.5000,2016-18
23969,157.3637,5.2092,34.7085,14.2857,2016-18
23970,157.0391,5.2250,34.7794,19.6429,2016-18
23971,156.3175,5.2588,34.7835,17.8571,2016-18
23972,157.4952,5.2166,34.7592,14.2857,2016-18
23973,156.9169,5.2238,34.7888,16.0714,2016-18
23974,157.3230,5.2022,34.7827,12.5000,2016-18
23975,157.4951,5.2013,34.7692,12.5000,2016-18
23976,155.1718,5.2314,34.8099,19.6429,2016-18
23977,155.3443,5.1602,34.7659,16.0714,2016-18
23978,155.1584,5.0857,34.7745,14.2857,2016-18
23979,154.7400,5.0363,34.8273,12.5000,2016-18
23980,156.6378,5.1545,34.6458,12.5000,2016-18
23981,156.7985,5.0971,34.6123,12.5000,2016-18
23982,154.3668,4.9992,34.8500,16.0714,2016-18
23983,153.2362,5.2013,34.9744,17.8571,2016-18
23984,156.0891,5.0025,34.6731,14.2857,2016-18
23985,155.8427,4.9617,34.6872,14.2857,2016-18
23986,155.9812,5.2148,34.7384,16.0714,2016-18
23987,156.7271,5.2356,34.7434,14.2857,2016-18
23988,150.8814,5.0241,35.1227,14.2857,2016-18
23989,151.4667,5.1244,35.1425,16.0714,2016-18
23990,151.6338,5.1215,35.0678,14.2857,2016-18
23991,151.2576,5.0536,35.0278,14.2857,2016-18
23992,151.7502,5.2098,35.1027,16.0714,2016-18
23993,150.5123,5.0554,35.0162,8.9286,2016-18
23994,151.2295,5.0136,34.9788,14.2857,2016-18
23995,152.6649,5.2005,34.9921,14.2857,2016-18
23996,152.0110,5.2119,35.0560,14.2857,2016-18
23997,154.0935,5.1058,34.8566,17.8571,2016-18
23998,153.8461,4.9544,34.8535,14.2857,2016-18
23999,147.2337,5.2161,34.9307,8.9286,2016-18
24000,149.5202,5.1321,34.9711,8.9286,2016-18
24001,148.4696,5.1148,34.9805,8.9286,2016-18
24002,147.8832,5.1518,35.0128,10.7143,2016-18
24003,147.5430,5.1830,35.0048,7.1429,2016-18
24004,150.4883,5.0850,34.9388,8.9286,2016-18
24005,147.9681,5.3437,34.9536,7.1429,2016-18
24010,0.8950,5.9310,0.5893,0.0000,2016-18
24011,148.1814,5.0051,36.0263,17.8571,2016-18
24012,157.7821,5.2152,34.7017,14.2857,2016-18
24013,157.6098,5.2131,34.7373,12.5000,2016-18
24014,157.8526,5.1870,34.7579,12.5000,2016-18
24015,157.8765,5.1701,34.7783,12.5000,2016-18
24016,158.1446,5.1838,34.7353,12.5000,2016-18
24017,158.0579,5.1968,34.7780,12.5000,2016-18
24018,158.3214,5.2128,34.7722,12.5000,2016-18
24019,158.2190,5.2161,34.7635,12.5000,2016-18
24020,156.6840,5.1916,34.6781,12.5000,2016-18
24021,157.8149,5.0651,34.5213,14.2857,2016-18
24022,157.9480,5.1365,34.5836,12.5000,2016-18
24023,157.7986,5.1967,34.6898,12.5000,2016-18
24024,158.3540,5.1856,34.6837,12.5000,2016-18
24025,158.8755,5.1376,34.5844,8.9286,2016-18
24026,159.2793,5.0903,34.4940,10.7143,2016-18
24027,155.2756,4.9532,34.7222,16.0714,2016-18
24028,158.2118,5.0290,34.4764,12.5000,2016-18
24029,156.6603,4.9094,34.5811,16.0714,2016-18
24030,152.3940,5.0191,34.9813,14.2857,2016-18
24031,152.2054,5.0067,34.9191,14.2857,2016-18
24032,151.9995,5.1233,34.8528,16.0714,2016-18
24033,151.5129,5.0157,34.9061,8.9286,2016-18
24034,151.5350,5.1297,34.8407,10.7143,2016-18
24035,153.1314,4.9383,34.8828,14.2857,2016-18
24036,156.4855,4.7990,34.5384,16.0714,2016-18
24037,155.0183,4.8297,34.6789,16.0714,2016-18
24038,154.1052,4.9162,34.7299,14.2857,2016-18
24039,153.4876,4.9118,34.8027,14.2857,2016-18
24040,149.5697,5.1008,34.9581,7.1429,2016-18
24041,148.8795,5.1214,34.9856,8.9286,2016-18
24042,150.4769,5.1171,34.9034,7.1429,2016-18
24043,147.8393,5.2232,35.0323,7.1429,2016-18
24044,147.8432,5.3035,35.0083,5.3571,2016-18
24045,149.4052,5.1649,34.9620,8.9286,2016-18
24046,148.3859,5.1981,35.0180,8.9286,2016-18
24047,151.1656,5.1600,34.8497,7.1429,2016-18
24052,0.8897,5.9206,0.5892,0.0000,2016-18
24053,148.9535,4.9840,35.9038,16.0714,2016-18
24054,158.2865,5.2112,34.7458,12.5000,2016-18
24055,158.3657,5.1890,34.7535,12.5000,2016-18
24056,158.1604,5.1937,34.7742,12.5000,2016-18
24057,158.3750,5.2131,34.7774,12.5000,2016-18
24058,158.6131,5.2493,34.7746,10.7143,2016-18
24059,158.5972,5.2155,34.7705,10.7143,2016-18
24060,158.5904,5.2170,34.7466,8.9286,2016-18
24061,158.6604,5.1906,34.6767,8.9286,2016-18
24062,158.6815,5.2098,34.7135,10.7143,2016-18
24063,159.1733,5.1420,34.6189,12.5000,2016-18
24064,159.3698,5.2261,34.5705,8.9286,2016-18
24065,158.9514,5.1975,34.7044,8.9286,2016-18
24066,159.7819,5.0844,34.4441,8.9286,2016-18
24067,158.3536,4.8399,34.3690,17.8571,2016-18
24068,159.7197,4.9229,34.3047,12.5000,2016-18
24069,152.3037,5.2497,34.8457,14.2857,2016-18
24070,152.4122,5.4178,34.7922,14.2857,2016-18
24071,152.1335,5.3789,34.7761,10.7143,2016-18
24072,151.7148,5.3104,34.7927,10.7143,2016-18
24073,152.2009,5.3189,34.7506,12.5000,2016-18
24074,151.5011,5.2139,34.8227,8.9286,2016-18
24075,157.8900,4.8429,34.3319,19.6429,2016-18
24076,156.3385,5.0056,34.4840,16.0714,2016-18
24077,159.4378,5.0306,34.1914,17.8571,2016-18
24078,154.5737,5.2916,34.6234,16.0714,2016-18
24079,153.0570,5.4176,34.7312,12.5000,2016-18
24080,150.4630,5.1676,34.9020,8.9286,2016-18
24081,151.2123,5.1664,34.8421,8.9286,2016-18
24082,152.2741,5.2002,34.7623,8.9286,2016-18
24087,0.8842,5.9097,0.5891,0.0000,2016-18
24088,150.6472,4.9712,35.6359,17.8571,2016-18
24089,158.5720,5.2429,34.7590,10.7143,2016-18
24090,158.6555,5.2683,34.7677,12.5000,2016-18
24091,158.7808,5.3101,34.7718,8.9286,2016-18
24092,158.8344,5.2906,34.7702,8.9286,2016-18
24093,158.8376,5.2727,34.7593,8.9286,2016-18
24094,158.8556,5.2390,34.7501,8.9286,2016-18
24095,161.5710,4.9670,34.0064,17.8571,2016-18
24096,160.3916,5.1483,34.0815,14.2857,2016-18
24097,153.1575,5.4300,34.6879,14.2857,2016-18
24098,153.2010,5.4696,34.6610,14.2857,2016-18
24099,153.0901,5.4319,34.6728,10.7143,2016-18
24100,152.8939,5.2586,34.7034,8.9286,2016-18
24101,153.4412,5.4744,34.6417,12.5000,2016-18
24102,160.1919,5.2536,34.0346,16.0714,2016-18
24103,159.1946,5.3123,34.1079,14.2857,2016-18
24104,157.0497,5.2970,34.3585,12.5000,2016-18
24105,160.7386,5.2097,33.9982,17.8571,2016-18
24106,155.7362,5.3084,34.4918,14.2857,2016-18
24107,162.1916,5.1863,33.8322,21.4286,2016-18
24108,155.2710,5.4147,34.4898,12.5000,2016-18
24113,0.8773,5.8962,0.5890,0.0000,2016-18
24114,153.4218,4.9844,35.1980,17.8571,2016-18
24115,162.8382,5.0259,33.8080,16.0714,2016-18
24116,163.8889,5.2157,33.6119,23.2143,2016-18
24117,163.6947,5.0959,33.6592,19.6429,2016-18
24118,153.8985,5.4823,34.5969,12.5000,2016-18
24119,155.3389,5.4319,34.4630,10.7143,2016-18
24120,154.2807,5.4378,34.5668,10.7143,2016-18
24121,162.2123,5.2178,33.8058,12.5000,2016-18
24122,163.5732,5.2449,33.6512,12.5000,2016-18
24123,161.4145,5.2636,33.8706,14.2857,2016-18
24124,164.2234,5.2420,33.5789,17.8571,2016-18
24125,156.9698,5.4148,34.3151,12.5000,2016-18
24126,160.6395,5.2328,33.9428,14.2857,2016-18
24127,164.8015,5.2374,33.5026,19.6429,2016-18
24128,159.0897,5.1841,34.0910,14.2857,2016-18
24133,0.8703,5.8822,0.5889,0.0000,2016-18
24134,157.8981,5.0377,34.4927,17.8571,2016-18
24135,165.0014,5.0282,33.3994,16.0714,2016-18
24136,165.4151,5.0820,33.3568,25.0000,2016-18
24137,166.4721,4.9648,33.2116,17.8571,2016-18
24138,165.9342,5.0523,33.3207,17.8571,2016-18
24139,166.6465,4.9520,33.0406,17.8571,2016-18
24140,158.9335,5.1777,34.1053,10.7143,2016-18
24141,164.9615,5.2287,33.5084,10.7143,2016-18
24142,162.8375,5.2264,33.7354,10.7143,2016-18
24143,164.4193,5.2015,33.5892,8.9286,2016-18
24144,165.7035,5.1086,33.3942,10.7143,2016-18
24145,161.1510,5.1187,33.8875,14.2857,2016-18
24146,164.4422,5.0622,33.5900,14.2857,2016-18
24147,163.0906,5.0512,33.6992,12.5000,2016-18
24148,161.2097,5.0749,33.8782,12.5000,2016-18
24149,69.6134,5.2502,28.2427,14.2857,2016-18
24153,0.8662,5.8740,0.5889,0.0000,2016-18
24154,165.0493,5.1542,33.3673,14.2857,2016-18
24155,167.0148,4.9781,33.0809,17.8571,2016-18
24156,166.6244,5.1077,33.1764,17.8571,2016-18
24157,166.6462,5.0176,33.2422,16.0714,2016-18
24158,166.2078,5.0871,33.3578,12.5000,2016-18
24159,165.9643,5.0516,33.4178,7.1429,2016-18
24160,167.5970,4.9481,32.7323,23.2143,2016-18
24161,165.4865,5.0766,33.5010,8.9286,2016-18
24162,165.1792,5.0299,33.5421,14.2857,2016-18
24163,165.4697,5.0106,33.5164,14.2857,2016-18
24164,164.8188,5.0923,33.5585,12.5000,2016-18
24165,164.0129,5.0638,33.6163,12.5000,2016-18
24166,165.1582,5.0687,33.5507,12.5000,2016-18
24171,0.8628,5.8671,0.5888,0.0000,2016-18
24172,169.1149,5.1955,32.7280,12.5000,2016-18
24173,165.9057,5.1881,33.4583,8.9286,2016-18
24174,165.7455,5.1392,33.4936,8.9286,2016-18
24175,168.4558,4.9826,32.4177,26.7857,2016-18
24176,165.6287,5.0657,33.5165,7.1429,2016-18
24177,165.3968,5.0427,33.5453,12.5000,2016-18
24178,69.0010,5.1537,28.1240,19.6429,2016-18
24182,0.8592,5.8599,0.5887,0.0000,2016-18
24183,175.1598,5.2760,31.7789,10.7143,2016-18
24184,169.6576,5.0744,31.9402,26.7857,2016-18
24189,0.8553,5.8520,0.5887,0.0000,2016-18
24190,180.2945,5.3594,30.9742,8.9286,2016-18
24191,170.6374,5.1718,31.5348,26.7857,2016-18
24195,69.2685,4.9817,28.2200,26.7857,2016-18
24196,0.8513,5.8439,0.5886,0.0000,2016-18
24197,184.1888,5.3439,30.3651,0.0000,2016-18
24198,187.2887,5.6792,29.8676,0.0000,2016-18
24199,184.8102,5.4932,30.2560,0.0000,2016-18
24200,171.2236,5.2428,31.2856,30.3571,2016-18
24205,0.8472,5.8354,0.5886,0.0000,2016-18
24206,185.4584,5.2401,30.1731,0.0000,2016-18
24207,185.6859,5.3810,30.1252,0.0000,2016-18
24208,186.7862,5.5866,29.9446,0.0000,2016-18
24209,184.0040,5.3430,30.3778,1.7857,2016-18
24210,185.7861,5.4588,30.1035,5.3571,2016-18
24211,171.1618,5.1815,31.3174,30.3571,2016-18
24216,0.8428,5.8265,0.5885,0.0000,2016-18
24217,185.9447,5.1927,30.1024,0.0000,2016-18
24218,184.1568,5.1142,30.3775,3.5714,2016-18
24219,184.6637,5.2769,30.2882,0.0000,2016-18
24220,185.5270,5.3433,30.1346,5.3571,2016-18
24221,184.0651,5.2104,30.3829,5.3571,2016-18
24222,185.4465,5.4045,30.1604,7.1429,2016-18
24223,183.6034,5.0847,30.4639,14.2857,2016-18
24224,184.5185,5.2197,30.3159,10.7143,2016-18
24225,171.1917,5.1660,31.3046,30.3571,2016-18
24230,0.8385,5.8175,0.5884,0.0000,2016-18
24231,186.0207,5.1938,30.0957,3.5714,2016-18
24232,184.1721,5.0942,30.3804,7.1429,2016-18
24233,186.9550,5.3217,29.9195,8.9286,2016-18
24234,183.4144,5.0525,30.5019,10.7143,2016-18
24235,183.8492,5.0508,30.4421,14.2857,2016-18
24236,184.0484,5.0731,30.4050,7.1429,2016-18
24237,183.1789,5.0055,30.5576,19.6429,2016-18
24238,183.5854,5.0030,30.4943,14.2857,2016-18
24239,182.9317,4.9598,30.6078,19.6429,2016-18
24240,182.9922,4.9881,30.5976,21.4286,2016-18
24241,171.2978,5.1695,31.2576,35.7143,2016-18
24246,0.8343,5.8091,0.5884,0.0000,2016-18
24247,186.1179,5.2562,30.0827,5.3571,2016-18
24248,184.7070,5.1906,30.3115,8.9286,2016-18
24249,187.8074,5.3760,29.7824,14.2857,2016-18
24250,187.6036,5.3886,29.8349,8.9286,2016-18
24251,183.4535,5.0156,30.5247,17.8571,2016-18
24252,185.3521,5.2057,30.2258,12.5000,2016-18
24253,184.4965,5.0208,30.3776,17.8571,2016-18
24254,183.3507,4.8871,30.5603,23.2143,2016-18
24255,183.8376,5.0981,30.4600,21.4286,2016-18
24256,182.6591,4.9543,30.6649,32.1429,2016-18
24257,182.4817,4.8548,30.7123,33.9286,2016-18
24258,182.5427,4.8191,30.6938,28.5714,2016-18
24259,171.3303,5.1376,31.2430,35.7143,2016-18
24263,70.3875,4.5827,28.5138,46.4286,2016-18
24264,0.8299,5.7998,0.5883,0.0000,2016-18
24265,187.1145,5.3780,29.9347,17.8571,2016-18
24266,186.1766,5.2657,30.0954,16.0714,2016-18
24267,186.2454,5.3248,30.0890,21.4286,2016-18
24268,185.5135,5.2333,30.2159,21.4286,2016-18
24269,184.6898,5.0668,30.3531,23.2143,2016-18
24270,183.9654,4.9528,30.4738,21.4286,2016-18
24271,183.2822,4.8352,30.5812,28.5714,2016-18
24272,182.6073,4.7606,30.6910,32.1429,2016-18
24273,182.2168,4.7016,30.7400,25.0000,2016-18
24274,182.4003,4.8762,30.7305,35.7143,2016-18
24275,182.0892,4.7622,30.7852,41.0714,2016-18
24276,182.3239,4.7402,30.7567,39.2857,2016-18
24277,182.3049,4.7737,30.7588,39.2857,2016-18
24278,182.7614,4.6810,30.6999,39.2857,2016-18
24279,171.3811,5.1098,31.2185,35.7143,2016-18
24284,0.8261,5.7919,0.5882,0.0000,2016-18
24285,185.7558,5.3253,30.1772,23.2143,2016-18
24286,185.7688,5.3845,30.1782,23.2143,2016-18
24287,184.5946,5.1066,30.3748,19.6429,2016-18
24288,184.6860,5.1620,30.3676,23.2143,2016-18
24289,183.7963,4.9183,30.5058,28.5714,2016-18
24290,183.8343,4.8956,30.5356,37.5000,2016-18
24291,182.0927,4.5211,30.7620,30.3571,2016-18
24292,181.6593,4.4285,30.8568,41.0714,2016-18
24293,181.8488,4.5306,30.8433,44.6429,2016-18
24294,181.4168,4.2723,30.9082,39.2857,2016-18
24295,182.3819,4.5190,30.7792,37.5000,2016-18
24296,182.1640,4.5318,30.8047,39.2857,2016-18
24297,181.7824,4.3998,30.8640,46.4286,2016-18
24298,183.3071,4.6868,30.6519,41.0714,2016-18
24299,171.4951,5.1012,31.1648,35.7143,2016-18
24303,70.6031,4.4663,28.5717,44.6429,2016-18
24304,0.8221,5.7836,0.5882,0.0000,2016-18
24305,185.9109,5.4393,30.1619,21.4286,2016-18
24306,184.6035,5.1421,30.4001,30.3571,2016-18
24307,185.6229,5.3878,30.2168,23.2143,2016-18
24308,184.2324,4.9931,30.4910,26.7857,2016-18
24309,183.8001,4.8099,30.5806,37.5000,2016-18
24310,182.3728,4.3730,30.7196,33.9286,2016-18
24311,181.6185,4.1591,30.8650,41.0714,2016-18
24312,181.5998,4.1677,30.8927,37.5000,2016-18
24313,181.8854,4.0779,30.8439,37.5000,2016-18
24314,181.9261,4.2209,30.8596,42.8571,2016-18
24315,181.8365,4.2189,30.8653,41.0714,2016-18
24316,182.7754,4.5454,30.7419,37.5000,2016-18
24317,182.4008,4.5159,30.7831,37.5000,2016-18
24318,182.4319,4.3161,30.8060,41.0714,2016-18
24319,183.2669,4.5887,30.6853,39.2857,2016-18
24320,171.6311,5.1053,31.1017,35.7143,2016-18
24324,69.8862,4.5912,28.4241,41.0714,2016-18
24325,0.8172,5.7736,0.5881,0.0000,2016-18
24326,185.1061,5.2875,30.3096,25.0000,2016-18
24327,184.6553,5.1662,30.3977,26.7857,2016-18
24328,184.4149,5.0929,30.4445,26.7857,2016-18
24329,184.0568,4.9398,30.5231,30.3571,2016-18
24330,183.6282,4.7154,30.6177,35.7143,2016-18
24331,183.4761,4.5131,30.5480,37.5000,2016-18
24332,181.7085,4.1871,30.8561,39.2857,2016-18
24333,182.3567,4.2498,30.7600,35.7143,2016-18
24334,182.2510,4.1348,30.8337,33.9286,2016-18
24335,182.0772,4.0506,30.8370,30.3571,2016-18
24336,182.8565,4.3000,30.7218,35.7143,2016-18
24337,182.9599,4.3674,30.6768,33.9286,2016-18
24338,182.6822,4.2957,30.7812,33.9286,2016-18
