Cell,Age,Oxy,Sal,Hypoxia,Period
25493,37.1688,5.9105,0.4353,0.0000,2016-18
25494,37.9606,5.7923,0.4569,0.0000,2016-18
25495,37.9936,5.8196,0.4593,0.0000,2016-18
25496,37.9250,5.9489,0.4516,0.0000,2016-18
25497,37.8253,5.8276,0.4467,0.0000,2016-18
25498,37.8164,5.7995,0.4474,0.0000,2016-18
25499,37.7781,5.8512,0.4462,0.0000,2016-18
25500,37.7931,5.9003,0.4474,0.0000,2016-18
25501,37.8722,5.9683,0.4519,0.0000,2016-18
25502,37.8093,6.0603,0.4486,0.0000,2016-18
25503,37.8600,6.0572,0.4524,0.0000,2016-18
25504,37.7672,6.0673,0.4458,0.0000,2016-18
25508,0.7212,6.3205,0.4908,0.0000,2016-18
25509,37.7315,6.0924,0.4464,0.0000,2016-18
25510,37.6739,6.1077,0.4447,0.0000,2016-18
25511,37.6416,6.0250,0.4449,0.0000,2016-18
25512,37.5295,5.9876,0.4428,0.0000,2016-18
25513,37.4365,5.9904,0.4405,0.0000,2016-18
25514,37.3042,5.9731,0.4380,0.0000,2016-18
25515,37.7431,6.0856,0.4463,0.0000,2016-18
25516,36.8631,5.5128,0.4314,0.0000,2016-18
25517,36.8704,5.6416,0.4309,0.0000,2016-18
25518,36.8047,5.5279,0.4297,0.0000,2016-18
25519,36.8668,5.7184,0.4302,0.0000,2016-18
25520,36.9797,5.8482,0.4317,0.0000,2016-18
25521,36.8977,5.8036,0.4303,0.0000,2016-18
25522,37.1216,5.9627,0.4339,0.0000,2016-18
25523,36.9741,5.8991,0.4314,0.0000,2016-18
25524,37.2539,6.0124,0.4363,0.0000,2016-18
25525,37.8082,5.9297,0.4483,0.0000,2016-18
25526,37.8880,6.0438,0.4499,0.0000,2016-18
25527,37.7526,5.8659,0.4434,0.0000,2016-18
25528,37.7484,5.8339,0.4433,0.0000,2016-18
25529,37.6588,5.8808,0.4409,0.0000,2016-18
25530,37.6852,5.8862,0.4421,0.0000,2016-18
25531,37.6564,5.9711,0.4409,0.0000,2016-18
25532,37.6785,6.0126,0.4417,0.0000,2016-18
25533,37.6900,6.0477,0.4421,0.0000,2016-18
25534,37.7130,6.0736,0.4429,0.0000,2016-18
25535,37.7081,6.0833,0.4433,0.0000,2016-18
25536,37.6863,6.0933,0.4417,0.0000,2016-18
25537,37.6498,6.1016,0.4400,0.0000,2016-18
25541,0.7141,6.3221,0.4907,0.0000,2016-18
25542,37.6315,6.1527,0.4409,0.0000,2016-18
25543,37.6000,6.1932,0.4410,0.0000,2016-18
25544,37.5341,6.1241,0.4406,0.0000,2016-18
25545,37.3954,6.0285,0.4388,0.0000,2016-18
25546,37.6325,6.1252,0.4399,0.0000,2016-18
25547,36.8012,5.6530,0.4290,0.0000,2016-18
25548,36.7829,5.5389,0.4291,0.0000,2016-18
25549,36.8533,5.7722,0.4296,0.0000,2016-18
25550,37.0650,6.0075,0.4326,0.0000,2016-18
25551,36.9813,5.9328,0.4314,0.0000,2016-18
25552,37.1576,6.0615,0.4342,0.0000,2016-18
25553,37.3407,6.0777,0.4374,0.0000,2016-18
25554,37.2550,6.0838,0.4358,0.0000,2016-18
25555,37.9081,6.2049,0.4515,0.0000,2016-18
25556,37.6778,5.9295,0.4411,0.0000,2016-18
25557,37.5679,5.9477,0.4372,0.0000,2016-18
25558,37.5040,5.9755,0.4350,0.0000,2016-18
25559,37.5480,5.9834,0.4367,0.0000,2016-18
25560,37.4151,5.9895,0.4319,0.0000,2016-18
25561,37.4470,5.9840,0.4330,0.0000,2016-18
25562,37.5973,6.0606,0.4383,0.0000,2016-18
25563,37.6153,6.0946,0.4387,0.0000,2016-18
25564,37.5229,6.0272,0.4354,0.0000,2016-18
25565,37.6201,6.1289,0.4387,0.0000,2016-18
25566,37.5838,6.1324,0.4369,0.0000,2016-18
25567,37.5481,6.1086,0.4358,0.0000,2016-18
25568,37.5356,6.1311,0.4349,0.0000,2016-18
25572,0.7133,6.2871,0.4907,0.0000,2016-18
25573,37.5937,6.1347,0.4398,0.0000,2016-18
25574,37.5784,6.2010,0.4400,0.0000,2016-18
25575,37.6002,6.1451,0.4387,0.0000,2016-18
25576,37.5449,6.1441,0.4399,0.0000,2016-18
25577,37.4960,6.1090,0.4395,0.0000,2016-18
25578,37.4131,6.0857,0.4384,0.0000,2016-18
25579,37.5924,6.1234,0.4376,0.0000,2016-18
25580,37.6386,6.2464,0.4418,0.0000,2016-18
25581,37.4963,6.0367,0.4357,0.0000,2016-18
25582,37.4006,6.0036,0.4317,0.0000,2016-18
25583,37.4605,6.0099,0.4332,0.0000,2016-18
25584,37.3861,6.0067,0.4309,0.0000,2016-18
25585,37.4277,6.0097,0.4320,0.0000,2016-18
25586,37.3586,6.0348,0.4306,0.0000,2016-18
25587,37.5312,6.1055,0.4352,0.0000,2016-18
25588,37.4786,6.0880,0.4332,0.0000,2016-18
25589,37.4466,6.0472,0.4322,0.0000,2016-18
25590,37.5772,6.0858,0.4366,0.0000,2016-18
25591,37.5396,6.0559,0.4350,0.0000,2016-18
25592,37.5503,6.0792,0.4354,0.0000,2016-18
25593,37.4847,6.1344,0.4331,0.0000,2016-18
25594,37.4923,6.1032,0.4332,0.0000,2016-18
25595,37.4603,6.0371,0.4317,0.0000,2016-18
25596,37.4671,6.0182,0.4319,0.0000,2016-18
25597,37.4903,6.0394,0.4328,0.0000,2016-18
25601,0.7137,6.2468,0.4907,0.0000,2016-18
25602,37.3373,6.0770,0.4308,0.0000,2016-18
25603,37.1910,5.9464,0.4270,0.0000,2016-18
25604,37.2738,6.0550,0.4290,0.0000,2016-18
25605,37.4047,6.0215,0.4308,0.0000,2016-18
25606,37.4282,6.0169,0.4313,0.0000,2016-18
25607,37.3565,6.0475,0.4303,0.0000,2016-18
25608,37.4434,6.0452,0.4318,0.0000,2016-18
25609,37.4560,6.0792,0.4321,0.0000,2016-18
25610,37.4674,6.1177,0.4325,0.0000,2016-18
25611,37.4452,6.0302,0.4313,0.0000,2016-18
25612,37.4369,6.0220,0.4307,0.0000,2016-18
25616,0.7138,6.2042,0.4907,0.0000,2016-18
25617,37.1946,5.9422,0.4270,0.0000,2016-18
25618,37.2942,6.0678,0.4294,0.0000,2016-18
25619,37.1791,5.9333,0.4268,0.0000,2016-18
25620,37.1799,5.9083,0.4268,0.0000,2016-18
25621,37.3806,6.0469,0.4306,0.0000,2016-18
25622,37.4180,6.0291,0.4309,0.0000,2016-18
25623,37.4337,6.0276,0.4312,0.0000,2016-18
25624,37.4394,6.0303,0.4315,0.0000,2016-18
25625,37.4334,6.0058,0.4312,0.0000,2016-18
25626,37.4428,6.0215,0.4315,0.0000,2016-18
25627,37.4180,6.0269,0.4304,0.0000,2016-18
25628,37.4160,6.0830,0.4301,0.0000,2016-18
25632,0.7144,6.1488,0.4907,0.0000,2016-18
25633,37.5448,6.3815,0.4362,0.0000,2016-18
25634,37.4716,6.2016,0.4332,0.0000,2016-18
25635,37.4720,6.1598,0.4328,0.0000,2016-18
25636,37.1751,5.9162,0.4267,0.0000,2016-18
25637,37.1737,5.8905,0.4267,0.0000,2016-18
25638,37.4374,6.0933,0.4313,0.0000,2016-18
25639,37.4391,6.0782,0.4313,0.0000,2016-18
25640,37.4328,6.0658,0.4311,0.0000,2016-18
25641,37.4106,6.1135,0.4302,0.0000,2016-18
25642,37.4294,6.2541,0.4307,0.0000,2016-18
25646,0.7117,6.1030,0.4907,0.0000,2016-18
25647,37.4438,6.2007,0.4315,0.0000,2016-18
25648,37.4622,6.3404,0.4322,0.0000,2016-18
25649,37.1708,5.9042,0.4266,0.0000,2016-18
25650,37.1676,5.8823,0.4266,0.0000,2016-18
25651,37.4914,6.5046,0.4330,0.0000,2016-18
25655,0.7059,6.0790,0.4907,0.0000,2016-18
25656,37.1661,5.8999,0.4266,0.0000,2016-18
25657,37.1608,5.8824,0.4265,0.0000,2016-18
25661,0.6981,6.0685,0.4906,0.0000,2016-18
25662,37.1606,5.8986,0.4265,0.0000,2016-18
25663,37.1531,5.8852,0.4265,0.0000,2016-18
25667,0.6890,6.0621,0.4906,0.0000,2016-18
25668,37.1544,5.9027,0.4265,0.0000,2016-18
25669,37.1455,5.8887,0.4264,0.0000,2016-18
25673,0.6782,6.0694,0.4905,0.0000,2016-18
25674,37.1477,5.9070,0.4264,0.0000,2016-18
25675,37.1385,5.8932,0.4263,0.0000,2016-18
25679,0.6640,6.0743,0.4905,0.0000,2016-18
25680,37.1403,5.9136,0.4263,0.0000,2016-18
25681,37.1320,5.8957,0.4263,0.0000,2016-18
25685,0.6458,6.0759,0.4904,0.0000,2016-18
25686,37.1327,5.9197,0.4263,0.0000,2016-18
25687,37.1258,5.8946,0.4262,0.0000,2016-18
25691,0.6243,6.0947,0.4903,0.0000,2016-18
25692,37.1251,5.9229,0.4262,0.0000,2016-18
25693,37.1198,5.8894,0.4262,0.0000,2016-18
25697,0.6040,6.0941,0.4902,0.0000,2016-18
25698,37.1178,5.9228,0.4262,0.0000,2016-18
25699,37.1136,5.8813,0.4262,0.0000,2016-18
25703,0.5826,6.0949,0.4901,0.0000,2016-18
25704,37.1104,5.9198,0.4261,0.0000,2016-18
25705,37.1070,5.8722,0.4261,0.0000,2016-18
25709,0.5619,6.0871,0.4900,0.0000,2016-18
25710,37.1032,5.9125,0.4261,0.0000,2016-18
25711,37.0991,5.8640,0.4261,0.0000,2016-18
25715,0.5412,6.0737,0.4899,0.0000,2016-18
25716,37.0956,5.9015,0.4260,0.0000,2016-18
25717,37.0894,5.8586,0.4260,0.0000,2016-18
25720,0.5198,6.0553,0.4898,0.0000,2016-18
25721,37.0875,5.8921,0.4260,0.0000,2016-18
25722,37.0770,5.8590,0.4260,0.0000,2016-18
25725,0.4976,6.0348,0.4897,0.0000,2016-18
25726,37.0780,5.8868,0.4260,0.0000,2016-18
25727,37.0616,5.8679,0.4259,0.0000,2016-18
25730,0.4749,6.0178,0.4896,0.0000,2016-18
25731,37.0666,5.8880,0.4259,0.0000,2016-18
25732,37.0421,5.8884,0.4259,0.0000,2016-18
25735,0.4510,5.9981,0.4895,0.0000,2016-18
25736,37.0521,5.8982,0.4259,0.0000,2016-18
25737,37.0166,5.9253,0.4258,0.0000,2016-18
25740,0.4271,5.9658,0.4894,0.0000,2016-18
25741,37.0354,5.9145,0.4258,0.0000,2016-18
25742,36.9869,5.9729,0.4258,0.0000,2016-18
25745,0.4028,5.9368,0.4893,0.0000,2016-18
25746,37.0178,5.9347,0.4258,0.0000,2016-18
25747,36.9610,6.0070,0.4257,0.0000,2016-18
25750,0.3781,5.9052,0.4892,1.7857,2016-18
25751,36.9999,5.9528,0.4257,0.0000,2016-18
25752,36.9399,6.0226,0.4257,0.0000,2016-18
25755,0.3553,5.8728,0.4891,1.7857,2016-18
25756,36.9819,5.9647,0.4257,0.0000,2016-18
25757,36.9229,6.0275,0.4257,0.0000,2016-18
25760,0.3336,5.8466,0.4890,1.7857,2016-18
25761,36.9636,5.9755,0.4257,0.0000,2016-18
25762,36.9064,6.0292,0.4257,0.0000,2016-18
25765,0.3128,5.8225,0.4889,0.0000,2016-18
25766,36.9444,5.9857,0.4257,0.0000,2016-18
25767,36.8898,6.0288,0.4257,0.0000,2016-18
25770,0.2919,5.8118,0.4888,0.0000,2016-18
25771,36.9237,5.9947,0.4257,0.0000,2016-18
25772,36.8732,6.0272,0.4257,0.0000,2016-18
25775,0.2707,5.8147,0.4887,0.0000,2016-18
25776,36.9030,6.0024,0.4257,0.0000,2016-18
25777,36.8573,6.0243,0.4257,0.0000,2016-18
25780,0.2477,5.8525,0.4886,0.0000,2016-18
25781,36.8790,6.0111,0.4257,0.0000,2016-18
25782,36.8424,6.0203,0.4257,0.0000,2016-18
25785,0.2222,5.9370,0.4884,0.0000,2016-18
25786,36.8517,6.0246,0.4257,0.0000,2016-18
25787,36.8282,6.0157,0.4257,0.0000,2016-18
25790,0.1937,6.0876,0.4883,0.0000,2016-18
25791,36.8271,6.0455,0.4258,0.0000,2016-18
25792,36.8135,6.0126,0.4258,0.0000,2016-18
25795,0.1634,6.3182,0.4882,0.0000,2016-18
25796,36.8099,6.0734,0.4258,0.0000,2016-18
25797,36.7993,6.0119,0.4258,0.0000,2016-18
25800,0.1320,6.6339,0.4880,0.0000,2016-18
25801,36.7974,6.0887,0.4258,0.0000,2016-18
25802,36.7859,6.0121,0.4258,0.0000,2016-18
25805,0.1013,6.9679,0.4879,0.0000,2016-18
25806,36.7841,6.0805,0.4258,0.0000,2016-18
25807,36.7729,6.0092,0.4258,0.0000,2016-18
25810,0.0736,7.2319,0.4878,0.0000,2016-18
25811,36.7696,6.0687,0.4258,0.0000,2016-18
25812,36.7599,6.0029,0.4258,0.0000,2016-18
25815,0.0498,7.4318,0.4877,0.0000,2016-18
25816,36.7542,6.0611,0.4259,0.0000,2016-18
25817,36.7465,5.9948,0.4258,0.0000,2016-18
25820,0.0294,7.5886,0.4876,0.0000,2016-18
25821,36.7398,6.0549,0.4259,0.0000,2016-18
25822,36.7340,5.9860,0.4259,0.0000,2016-18
25825,36.7250,6.0480,0.4259,0.0000,2016-18
25826,36.7222,5.9748,0.4259,0.0000,2016-18
25829,36.7105,6.0356,0.4259,0.0000,2016-18
25830,36.7119,5.9590,0.4259,0.0000,2016-18
25833,36.6981,6.0143,0.4259,0.0000,2016-18
25834,36.7036,5.9368,0.4259,0.0000,2016-18
25837,36.6883,5.9854,0.4259,0.0000,2016-18
25838,36.6972,5.9089,0.4259,0.0000,2016-18
25841,36.6789,5.9561,0.4260,0.0000,2016-18
25842,36.6906,5.8820,0.4259,0.0000,2016-18
25845,36.6666,5.9350,0.4260,0.0000,2016-18
25846,36.6814,5.8616,0.4259,0.0000,2016-18
25849,36.6502,5.9225,0.4260,0.0000,2016-18
25850,36.6709,5.8458,0.4260,0.0000,2016-18
25853,36.6269,5.8980,0.4260,0.0000,2016-18
25854,36.6559,5.8249,0.4260,0.0000,2016-18
25857,36.5972,5.8756,0.4261,0.0000,2016-18
25858,36.6161,5.8753,0.4260,0.0000,2016-18
25859,36.6411,5.8023,0.4260,0.0000,2016-18
25862,36.5454,5.8673,0.4262,0.0000,2016-18
25863,36.6068,5.8684,0.4261,0.0000,2016-18
25864,36.6127,5.7867,0.4260,0.0000,2016-18
25867,36.4968,5.8601,0.4263,0.0000,2016-18
25868,36.5981,5.8229,0.4261,0.0000,2016-18
25869,36.5873,5.7748,0.4261,0.0000,2016-18
25872,36.4412,5.8627,0.4263,0.0000,2016-18
25873,36.5722,5.8008,0.4261,0.0000,2016-18
25874,36.5634,5.7563,0.4261,0.0000,2016-18
25877,36.3787,5.8502,0.4264,0.0000,2016-18
25878,36.5331,5.7900,0.4262,0.0000,2016-18
25879,36.5343,5.7399,0.4262,0.0000,2016-18
25882,36.3197,5.8358,0.4265,0.0000,2016-18
25883,36.5005,5.7766,0.4262,0.0000,2016-18
25884,36.4965,5.7281,0.4262,0.0000,2016-18
25887,36.2528,5.8174,0.4266,0.0000,2016-18
25888,36.4615,5.7668,0.4263,0.0000,2016-18
25889,36.4517,5.7185,0.4263,0.0000,2016-18
25892,36.1718,5.7987,0.4267,0.0000,2016-18
25893,36.4124,5.7587,0.4264,0.0000,2016-18
25894,36.3974,5.7110,0.4264,0.0000,2016-18
25897,36.0701,5.7861,0.4269,0.0000,2016-18
25898,36.3442,5.7509,0.4265,0.0000,2016-18
25899,36.3249,5.7051,0.4265,0.0000,2016-18
25902,35.9487,5.7859,0.4270,0.0000,2016-18
25903,36.2435,5.7442,0.4266,0.0000,2016-18
25904,36.2193,5.6995,0.4266,0.0000,2016-18
25907,35.8190,5.7999,0.4272,0.0000,2016-18
25908,36.0687,5.7455,0.4268,0.0000,2016-18
25909,36.0535,5.6980,0.4268,0.0000,2016-18
25912,35.7003,5.8235,0.4273,0.0000,2016-18
25913,35.8660,5.7630,0.4271,0.0000,2016-18
25914,35.8395,5.7027,0.4271,0.0000,2016-18
25917,35.6003,5.8392,0.4274,0.0000,2016-18
25918,35.6834,5.7803,0.4273,0.0000,2016-18
25919,35.6164,5.7060,0.4273,0.0000,2016-18
25922,35.5002,5.8467,0.4275,0.0000,2016-18
25923,35.5028,5.7893,0.4275,0.0000,2016-18
25924,35.3702,5.7035,0.4276,0.0000,2016-18
25927,35.4052,5.8380,0.4276,0.0000,2016-18
25928,35.3478,5.7914,0.4277,0.0000,2016-18
25929,35.1234,5.6969,0.4278,0.0000,2016-18
25932,35.3182,5.8237,0.4277,0.0000,2016-18
25933,35.2152,5.7907,0.4278,0.0000,2016-18
25934,34.8986,5.6918,0.4280,0.0000,2016-18
25937,35.2595,5.8231,0.4278,0.0000,2016-18
25938,35.1067,5.7869,0.4279,0.0000,2016-18
25939,34.7298,5.6898,0.4282,0.0000,2016-18
25942,35.2022,5.7761,0.4278,0.0000,2016-18
25943,35.0191,5.7749,0.4280,0.0000,2016-18
25944,35.3461,5.6995,0.4277,0.0000,2016-18
25945,34.6267,5.6865,0.4283,0.0000,2016-18
25948,35.0740,5.7460,0.4280,0.0000,2016-18
25949,34.9038,5.7348,0.4281,0.0000,2016-18
25950,35.1782,5.7936,0.4279,0.0000,2016-18
25951,34.5230,5.6609,0.4283,0.0000,2016-18
25954,34.9364,5.7245,0.4281,0.0000,2016-18
25955,34.7895,5.6915,0.4282,0.0000,2016-18
25956,35.1054,5.9156,0.4280,0.0000,2016-18
25957,34.4018,5.6190,0.4284,0.0000,2016-18
25960,34.7518,5.7027,0.4283,0.0000,2016-18
25961,34.6488,5.6366,0.4283,0.0000,2016-18
25962,34.9719,5.9408,0.4282,0.0000,2016-18
25963,34.8099,5.8168,0.4283,0.0000,2016-18
25964,34.2063,5.5696,0.4286,0.0000,2016-18
25965,35.2444,6.2298,0.4280,0.0000,2016-18
25968,34.5993,5.6333,0.4284,0.0000,2016-18
25969,34.4517,5.5711,0.4284,0.0000,2016-18
25970,34.6157,5.7246,0.4284,0.0000,2016-18
25971,33.9197,5.5365,0.4288,0.0000,2016-18
25972,34.6648,5.8209,0.4284,0.0000,2016-18
25973,34.8170,6.0201,0.4283,0.0000,2016-18
25976,34.3471,5.5889,0.4286,0.0000,2016-18
25977,34.1683,5.5280,0.4287,0.0000,2016-18
25978,34.4023,5.6473,0.4286,0.0000,2016-18
25979,33.5932,5.5371,0.4290,0.0000,2016-18
25980,34.4291,5.7358,0.4286,0.0000,2016-18
25981,34.4550,5.8882,0.4286,0.0000,2016-18
25984,34.0842,5.5575,0.4288,0.0000,2016-18
25985,33.8353,5.5084,0.4289,0.0000,2016-18
25986,34.2270,5.6040,0.4287,0.0000,2016-18
25987,33.2340,5.5693,0.4293,0.0000,2016-18
25988,34.2759,5.6982,0.4287,0.0000,2016-18
25989,34.2510,5.8253,0.4288,0.0000,2016-18
25992,33.6645,5.5414,0.4290,0.0000,2016-18
25993,33.4640,5.5420,0.4291,0.0000,2016-18
25994,33.9747,5.5749,0.4289,0.0000,2016-18
25995,32.9044,5.6160,0.4295,0.0000,2016-18
25996,34.0937,5.6710,0.4288,0.0000,2016-18
25997,34.0486,5.7719,0.4289,0.0000,2016-18
26000,33.4222,5.5528,0.4292,0.0000,2016-18
26001,32.7809,5.6113,0.4296,0.0000,2016-18
26002,33.6759,5.5688,0.4291,0.0000,2016-18
26003,33.8457,5.6636,0.4290,0.0000,2016-18
26004,33.8280,5.7373,0.4291,0.0000,2016-18
26007,33.0572,5.6004,0.4294,0.0000,2016-18
26008,32.5143,5.6383,0.4298,0.0000,2016-18
26009,33.2688,5.5949,0.4293,0.0000,2016-18
26010,33.5506,5.6541,0.4292,0.0000,2016-18
26011,33.5717,5.7025,0.4292,0.0000,2016-18
26014,32.6172,5.6542,0.4297,0.0000,2016-18
26015,32.2540,5.6592,0.4299,0.0000,2016-18
26016,32.8299,5.6506,0.4296,0.0000,2016-18
26017,33.2254,5.6268,0.4294,0.0000,2016-18
26018,33.3360,5.6971,0.4294,0.0000,2016-18
26021,32.2312,5.6856,0.4300,0.0000,2016-18
26022,32.0390,5.6666,0.4301,0.0000,2016-18
26023,32.5525,5.6662,0.4298,0.0000,2016-18
26024,32.9270,5.5791,0.4296,0.0000,2016-18
26025,33.2338,5.7464,0.4295,0.0000,2016-18
26028,31.9243,5.6944,0.4302,0.0000,2016-18
26029,31.8295,5.6697,0.4302,0.0000,2016-18
26030,32.3595,5.6203,0.4300,0.0000,2016-18
26031,32.6275,5.5452,0.4298,0.0000,2016-18
26032,33.2076,5.8206,0.4295,0.0000,2016-18
26035,31.6888,5.6883,0.4304,0.0000,2016-18
26036,31.5931,5.6720,0.4304,0.0000,2016-18
26037,32.1278,5.5378,0.4301,0.0000,2016-18
26038,32.4171,5.5727,0.4300,0.0000,2016-18
26039,33.2488,5.9072,0.4295,0.0000,2016-18
26042,31.4994,5.6782,0.4305,0.0000,2016-18
26043,31.4408,5.5830,0.4305,0.0000,2016-18
26044,31.8538,5.5310,0.4303,0.0000,2016-18
26045,32.3457,5.6409,0.4300,0.0000,2016-18
26046,33.3527,6.0009,0.4295,0.0000,2016-18
26049,31.3343,5.6768,0.4306,0.0000,2016-18
26050,31.1781,5.5581,0.4307,0.0000,2016-18
26051,31.6565,5.5621,0.4304,0.0000,2016-18
26052,32.4039,5.7280,0.4300,0.0000,2016-18
26053,33.4936,6.0980,0.4294,0.0000,2016-18
26056,31.1994,5.6890,0.4307,0.0000,2016-18
26057,30.9708,5.5575,0.4309,0.0000,2016-18
26058,31.5765,5.6112,0.4305,0.0000,2016-18
26059,32.5938,5.8375,0.4299,0.0000,2016-18
26060,33.6223,6.1909,0.4294,0.0000,2016-18
26063,31.0822,5.6684,0.4308,0.0000,2016-18
26064,30.8201,5.5429,0.4310,0.0000,2016-18
26065,31.5214,5.6837,0.4306,0.0000,2016-18
26066,32.8983,5.9978,0.4298,0.0000,2016-18
26067,33.6972,6.2961,0.4293,0.0000,2016-18
26070,30.9647,5.6321,0.4309,0.0000,2016-18
26071,30.7085,5.5403,0.4310,0.0000,2016-18
26072,31.6206,5.7656,0.4305,0.0000,2016-18
26073,32.8354,6.0709,0.4298,0.0000,2016-18
26074,33.5780,6.3367,0.4294,0.0000,2016-18
26077,30.8537,5.6066,0.4310,0.0000,2016-18
26078,30.6395,5.5362,0.4311,0.0000,2016-18
26079,32.0061,5.8972,0.4303,0.0000,2016-18
26080,33.3870,6.3628,0.4296,0.0000,2016-18
26083,30.8239,5.6051,0.4310,0.0000,2016-18
26084,30.6314,5.5446,0.4311,0.0000,2016-18
26087,30.8104,5.5994,0.4310,0.0000,2016-18
26088,30.5817,5.5422,0.4311,0.0000,2016-18
26091,30.7724,5.5677,0.4311,0.0000,2016-18
26092,30.5402,5.5706,0.4312,0.0000,2016-18
26093,30.7692,5.6102,0.4311,0.0000,2016-18
26094,30.4549,5.6515,0.4312,0.0000,2016-18
26097,30.6606,5.6064,0.4312,0.0000,2016-18
26098,30.4886,5.5291,0.4312,0.0000,2016-18
26099,30.7172,5.5768,0.4312,0.0000,2016-18
26100,30.4705,5.6411,0.4314,0.0000,2016-18
26101,30.5274,5.5956,0.4313,0.0000,2016-18
26102,30.5696,5.5757,0.4313,0.0000,2016-18
26105,30.4076,5.5736,0.4313,0.0000,2016-18
26106,30.1681,5.6240,0.4317,0.0000,2016-18
26107,30.1377,5.5969,0.4317,0.0000,2016-18
26108,30.3404,5.5857,0.4315,0.0000,2016-18
26109,30.3594,5.5839,0.4315,0.0000,2016-18
26110,30.2142,5.6223,0.4315,0.0000,2016-18
26113,30.0221,5.6091,0.4316,0.0000,2016-18
26114,29.9088,5.6241,0.4320,0.0000,2016-18
26115,29.8710,5.6060,0.4321,0.0000,2016-18
26116,30.1714,5.6253,0.4318,0.0000,2016-18
26117,30.2559,5.6032,0.4316,0.0000,2016-18
26118,29.8394,5.6329,0.4322,0.0000,2016-18
26119,30.0091,5.6335,0.4320,0.0000,2016-18
26120,30.2022,5.5943,0.4316,0.0000,2016-18
26121,29.9526,5.5877,0.4317,0.0000,2016-18
26124,29.6482,5.5464,0.4319,0.0000,2016-18
26125,29.7252,5.6974,0.4322,0.0000,2016-18
26126,29.6792,5.6208,0.4323,0.0000,2016-18
26127,29.4499,5.6667,0.4327,0.0000,2016-18
26128,29.5978,5.6383,0.4325,0.0000,2016-18
26129,30.0266,5.6386,0.4320,0.0000,2016-18
26130,30.1003,5.6242,0.4319,0.0000,2016-18
26131,29.5868,5.6597,0.4326,0.0000,2016-18
26132,29.7641,5.6518,0.4323,0.0000,2016-18
26133,30.0010,5.6351,0.4319,0.0000,2016-18
26134,29.9258,5.6442,0.4319,0.0000,2016-18
26135,29.7588,5.6466,0.4320,0.0000,2016-18
26138,29.3461,5.5503,0.4321,0.0000,2016-18
26139,29.5604,5.6850,0.4321,0.0000,2016-18
26140,29.8124,6.0326,0.4323,0.0000,2016-18
26141,29.4975,5.8722,0.4326,0.0000,2016-18
26142,29.1158,5.7022,0.4332,0.0000,2016-18
26143,29.2778,5.6802,0.4330,0.0000,2016-18
26144,29.0895,5.8601,0.4332,0.0000,2016-18
26145,29.8308,5.6496,0.4323,0.0000,2016-18
26146,29.5224,5.6671,0.4327,0.0000,2016-18
26147,29.8134,5.6529,0.4321,0.0000,2016-18
26148,29.6511,5.6549,0.4325,0.0000,2016-18
26149,29.5419,5.6750,0.4324,0.0000,2016-18
26150,29.4523,5.6805,0.4323,0.0000,2016-18
26153,29.0973,5.5703,0.4323,0.0000,2016-18
26154,29.2386,5.7061,0.4324,0.0000,2016-18
26155,28.7971,5.7644,0.4337,0.0000,2016-18
26156,28.9268,5.7373,0.4335,0.0000,2016-18
26157,28.8206,5.9247,0.4337,0.0000,2016-18
26158,28.8290,5.8086,0.4336,0.0000,2016-18
26159,29.0528,5.7255,0.4333,0.0000,2016-18
26160,29.1560,5.7375,0.4332,0.0000,2016-18
26161,29.4128,5.6830,0.4328,0.0000,2016-18
26162,29.4557,5.6739,0.4327,0.0000,2016-18
26163,29.2932,5.7173,0.4326,0.0000,2016-18
26164,29.2961,5.7063,0.4329,0.0000,2016-18
26165,29.2346,5.7273,0.4329,0.0000,2016-18
26168,28.8621,5.5999,0.4325,0.0000,2016-18
26169,29.0219,5.7363,0.4326,0.0000,2016-18
26170,29.0939,5.7617,0.4327,0.0000,2016-18
26171,28.5313,5.8558,0.4341,0.0000,2016-18
26172,28.5944,5.8775,0.4340,0.0000,2016-18
26173,28.4677,5.9209,0.4342,0.0000,2016-18
26174,28.5983,6.0902,0.4341,0.0000,2016-18
26175,28.7567,5.8431,0.4338,0.0000,2016-18
26176,29.0196,5.7868,0.4334,0.0000,2016-18
26177,29.1622,5.7270,0.4332,0.0000,2016-18
26178,29.0917,5.7789,0.4330,0.0000,2016-18
26179,29.1693,5.7354,0.4331,0.0000,2016-18
26180,28.9201,5.8318,0.4335,0.0000,2016-18
26181,28.9409,5.8265,0.4334,0.0000,2016-18
26184,28.6931,5.6165,0.4327,0.0000,2016-18
26185,28.8391,5.7558,0.4327,0.0000,2016-18
26186,28.9166,5.8070,0.4329,0.0000,2016-18
26187,28.9953,5.8032,0.4330,0.0000,2016-18
26188,28.3091,5.9924,0.4345,0.0000,2016-18
26189,28.2983,6.0205,0.4345,0.0000,2016-18
26190,28.2606,5.9931,0.4346,0.0000,2016-18
26191,28.4315,5.9764,0.4343,0.0000,2016-18
26192,28.4674,6.1615,0.4344,0.0000,2016-18
26193,28.6831,5.9168,0.4339,0.0000,2016-18
26194,28.8434,5.8608,0.4334,0.0000,2016-18
26195,28.5789,5.9522,0.4340,0.0000,2016-18
26196,28.7274,5.9026,0.4338,0.0000,2016-18
26197,28.4102,6.0023,0.4343,0.0000,2016-18
26198,28.5226,5.9837,0.4341,0.0000,2016-18
26199,28.6232,5.9479,0.4339,0.0000,2016-18
