Cell,Age,Oxy,Sal,Hypoxia,Period
23939,122.7608,6.3170,44.6611,7.1429,2016-18
23940,122.9256,6.1304,44.7016,7.1429,2016-18
23941,124.3082,7.4808,44.5690,21.4286,2016-18
23942,124.4521,10.2085,44.6324,30.3571,2016-18
23943,125.0419,8.7777,44.9049,33.9286,2016-18
23944,124.9106,8.9956,44.8401,35.7143,2016-18
23945,124.8679,9.1655,44.9407,32.1429,2016-18
23946,124.5058,9.3500,44.6848,37.5000,2016-18
23951,55.8281,6.7210,15.7019,0.0000,2016-18
23952,135.4170,5.1758,45.9926,0.0000,2016-18
23953,132.0932,5.0920,45.6531,0.0000,2016-18
23954,140.0767,5.1947,46.4636,3.5714,2016-18
23955,130.3788,5.1844,45.4768,0.0000,2016-18
23956,145.3346,5.0788,46.9917,5.3571,2016-18
23957,129.3127,5.3396,45.3702,0.0000,2016-18
23958,150.7528,4.8907,47.5358,0.0000,2016-18
23959,128.4095,5.5304,45.2812,0.0000,2016-18
23960,153.4612,4.8297,47.8088,12.5000,2016-18
23961,154.4660,4.8591,47.9076,0.0000,2016-18
23962,127.5671,5.6795,45.2005,0.0000,2016-18
23963,126.7871,5.7636,45.1321,0.0000,2016-18
23964,126.0646,5.8237,45.0696,0.0000,2016-18
23965,157.5224,4.9280,48.2103,8.9286,2016-18
23966,156.8220,4.8777,48.1428,8.9286,2016-18
23967,156.2993,4.8917,48.0915,5.3571,2016-18
23968,125.5973,5.8257,45.0381,0.0000,2016-18
23969,125.0834,5.7436,44.9849,3.5714,2016-18
23970,124.8369,5.6937,44.9679,8.9286,2016-18
23971,124.3292,5.8335,44.8468,12.5000,2016-18
23972,124.5372,5.6627,44.9297,7.1429,2016-18
23973,124.3851,5.6764,44.8919,10.7143,2016-18
23974,124.1330,5.6707,44.8589,8.9286,2016-18
23975,124.0955,5.6993,44.8446,10.7143,2016-18
23976,124.0937,6.0507,44.8013,7.1429,2016-18
23977,123.9405,6.0926,44.7841,5.3571,2016-18
23978,123.6124,6.1334,44.7485,3.5714,2016-18
23979,123.4310,6.1999,44.7269,1.7857,2016-18
23980,124.0917,5.8748,44.8139,3.5714,2016-18
23981,123.7938,5.9442,44.7802,3.5714,2016-18
23982,123.2471,6.2509,44.6956,5.3571,2016-18
23983,122.9103,6.3431,44.6595,7.1429,2016-18
23984,123.5161,6.1333,44.7345,1.7857,2016-18
23985,123.3686,6.2168,44.7116,3.5714,2016-18
23986,124.2391,5.9234,44.8239,5.3571,2016-18
23987,124.2758,5.8801,44.8318,7.1429,2016-18
23988,124.2659,5.0303,44.9009,5.3571,2016-18
23989,123.4326,5.5727,44.7826,7.1429,2016-18
23990,123.4741,4.9171,44.7833,5.3571,2016-18
23991,123.7447,4.6974,44.8202,7.1429,2016-18
23992,123.1062,5.8747,44.7319,7.1429,2016-18
23993,124.4641,6.2113,44.9011,19.6429,2016-18
23994,124.1844,4.8834,44.8721,12.5000,2016-18
23995,122.6916,6.1240,44.6540,7.1429,2016-18
23996,122.7697,5.7943,44.6740,7.1429,2016-18
23997,122.8218,6.3515,44.6448,5.3571,2016-18
23998,122.6636,6.3352,44.6274,7.1429,2016-18
23999,124.5053,7.8527,44.6918,32.1429,2016-18
24000,124.7238,8.4600,44.8866,37.5000,2016-18
24001,124.7209,8.6165,44.8167,39.2857,2016-18
24002,124.5415,8.5662,44.7555,39.2857,2016-18
24003,124.4557,8.8355,44.6983,37.5000,2016-18
24004,124.3582,8.5581,44.8551,30.3571,2016-18
24005,124.4529,7.7388,44.7020,28.5714,2016-18
24010,54.3177,6.7428,15.2566,0.0000,2016-18
24011,157.7128,4.9792,48.2278,8.9286,2016-18
24012,124.6445,5.6691,44.9443,3.5714,2016-18
24013,124.0028,5.7120,44.8277,3.5714,2016-18
24014,124.3269,5.6345,44.9115,5.3571,2016-18
24015,124.0911,5.6264,44.8775,5.3571,2016-18
24016,124.3230,5.6138,44.9188,1.7857,2016-18
24017,123.8505,5.6137,44.8468,1.7857,2016-18
24018,123.6663,5.6006,44.8244,0.0000,2016-18
24019,123.6699,5.6209,44.8146,0.0000,2016-18
24020,124.1773,5.8451,44.8237,1.7857,2016-18
24021,123.6176,6.0018,44.7572,0.0000,2016-18
24022,123.9371,5.8014,44.8066,1.7857,2016-18
24023,124.0630,5.7688,44.8228,1.7857,2016-18
24024,123.7514,5.6798,44.8062,0.0000,2016-18
24025,123.5401,5.6959,44.7876,0.0000,2016-18
24026,123.6796,5.8497,44.7780,0.0000,2016-18
24027,123.4214,6.1779,44.7085,3.5714,2016-18
24028,123.7517,6.0385,44.7588,5.3571,2016-18
24029,123.6892,6.0823,44.7432,1.7857,2016-18
24030,122.9277,5.3824,44.6962,5.3571,2016-18
24031,123.1617,4.5924,44.7209,7.1429,2016-18
24032,123.4606,4.0920,44.7511,7.1429,2016-18
24033,123.6767,4.4195,44.7723,14.2857,2016-18
24034,123.8476,5.8104,44.7810,19.6429,2016-18
24035,122.5644,6.0333,44.6269,5.3571,2016-18
24036,123.3386,6.1925,44.6900,3.5714,2016-18
24037,122.7535,6.3696,44.6192,3.5714,2016-18
24038,122.4461,6.3535,44.5860,3.5714,2016-18
24039,122.5750,5.8271,44.6252,5.3571,2016-18
24040,124.3591,8.5676,44.7731,39.2857,2016-18
24041,124.3787,8.5008,44.7513,39.2857,2016-18
24042,124.0933,8.5836,44.7670,35.7143,2016-18
24043,124.4051,7.8386,44.7297,35.7143,2016-18
24044,124.4015,6.6521,44.7235,28.5714,2016-18
24045,124.0959,8.5350,44.7100,37.5000,2016-18
24046,124.2489,7.0814,44.7276,33.9286,2016-18
24047,123.8730,8.4496,44.7504,32.1429,2016-18
24052,53.1409,6.7010,14.9008,0.0000,2016-18
24053,157.7699,4.9934,48.2326,7.1429,2016-18
24054,123.6790,5.6384,44.8082,0.0000,2016-18
24055,124.0187,5.5716,44.8921,1.7857,2016-18
24056,123.9594,5.5932,44.8762,1.7857,2016-18
24057,123.7179,5.5702,44.8528,0.0000,2016-18
24058,123.4006,5.5377,44.8238,0.0000,2016-18
24059,123.2846,5.5322,44.8093,0.0000,2016-18
24060,123.1879,5.5383,44.7928,0.0000,2016-18
24061,123.4850,5.6387,44.7909,0.0000,2016-18
24062,123.1417,5.5513,44.7850,0.0000,2016-18
24063,123.2896,5.6368,44.7825,0.0000,2016-18
24064,123.7612,5.8275,44.7865,1.7857,2016-18
24065,122.9986,5.5486,44.7808,0.0000,2016-18
24066,123.8995,5.9090,44.7823,3.5714,2016-18
24067,123.7767,6.0364,44.7476,3.5714,2016-18
24068,123.9140,5.9655,44.7693,1.7857,2016-18
24069,122.7643,5.2733,44.6529,5.3571,2016-18
24070,122.7865,5.0615,44.6411,7.1429,2016-18
24071,123.0139,4.6405,44.6658,3.5714,2016-18
24072,123.3181,4.7729,44.6960,8.9286,2016-18
24073,122.9724,5.9281,44.6026,5.3571,2016-18
24074,123.4042,9.3956,44.6438,32.1429,2016-18
24075,123.3787,6.1489,44.6904,3.5714,2016-18
24076,122.7191,6.3649,44.6064,1.7857,2016-18
24077,123.7743,6.0120,44.7413,3.5714,2016-18
24078,122.3221,6.3634,44.5582,3.5714,2016-18
24079,122.3822,5.9231,44.5642,7.1429,2016-18
24080,123.7791,9.0877,44.6796,37.5000,2016-18
24081,123.6721,6.6246,44.6684,33.9286,2016-18
24082,123.4836,8.1713,44.6435,28.5714,2016-18
24087,51.4568,6.6770,14.4000,0.0000,2016-18
24088,157.7714,4.9942,48.2320,10.7143,2016-18
24089,123.7484,5.5230,44.8732,0.0000,2016-18
24090,123.5524,5.5128,44.8538,1.7857,2016-18
24091,123.2844,5.4860,44.8307,1.7857,2016-18
24092,123.0780,5.4825,44.8093,0.0000,2016-18
24093,122.9600,5.4923,44.7934,0.0000,2016-18
24094,122.9473,5.5439,44.7894,0.0000,2016-18
24095,124.1119,5.8382,44.7924,1.7857,2016-18
24096,123.9693,5.8982,44.7685,1.7857,2016-18
24097,122.4348,5.6645,44.5618,5.3571,2016-18
24098,122.5034,5.5625,44.5521,5.3571,2016-18
24099,122.7636,5.9325,44.5693,5.3571,2016-18
24100,123.2020,9.1873,44.6110,23.2143,2016-18
24101,122.5149,5.6652,44.5482,5.3571,2016-18
24102,123.3980,6.0718,44.6926,3.5714,2016-18
24103,122.8983,6.2559,44.6310,1.7857,2016-18
24104,122.6100,6.3922,44.5909,1.7857,2016-18
24105,123.5862,6.0183,44.7160,3.5714,2016-18
24106,122.2608,6.4417,44.5441,1.7857,2016-18
24107,123.9230,5.8495,44.7633,1.7857,2016-18
24108,122.2638,6.3341,44.5431,1.7857,2016-18
24113,49.0531,6.7443,13.7041,0.0000,2016-18
24114,157.7533,4.9890,48.2293,7.1429,2016-18
24115,124.0594,5.7031,44.7982,0.0000,2016-18
24116,124.0103,5.7380,44.7840,3.5714,2016-18
24117,124.0491,5.6122,44.8074,0.0000,2016-18
24118,122.3452,6.1615,44.5500,1.7857,2016-18
24119,122.3487,6.4823,44.5606,0.0000,2016-18
24120,122.1668,6.5966,44.5309,5.3571,2016-18
24121,123.4884,5.9585,44.7064,1.7857,2016-18
24122,123.2934,6.0068,44.6832,3.5714,2016-18
24123,123.0217,6.1526,44.6496,3.5714,2016-18
24124,123.7159,5.8455,44.7383,1.7857,2016-18
24125,122.5248,6.3791,44.5860,1.7857,2016-18
24126,122.9288,6.1721,44.6403,1.7857,2016-18
24127,123.8716,5.7842,44.7624,1.7857,2016-18
24128,122.5187,6.3891,44.5874,0.0000,2016-18
24133,48.6884,6.6972,13.5900,0.0000,2016-18
24134,157.7271,4.9816,48.2257,8.9286,2016-18
24135,124.0449,5.5511,44.8169,0.0000,2016-18
24136,123.9160,5.6342,44.7838,3.5714,2016-18
24137,123.6709,5.6754,44.7477,1.7857,2016-18
24138,123.6709,5.7284,44.7431,3.5714,2016-18
24139,124.1025,5.4663,44.8402,3.5714,2016-18
24140,122.6650,6.4064,44.6114,1.7857,2016-18
24141,123.4250,5.8562,44.7044,3.5714,2016-18
24142,123.1937,5.9640,44.6764,3.5714,2016-18
24143,123.2014,5.8343,44.6825,1.7857,2016-18
24144,123.5039,5.7989,44.7170,1.7857,2016-18
24145,122.9758,6.1445,44.6498,1.7857,2016-18
24146,123.1599,5.9248,44.6795,1.7857,2016-18
24147,123.0859,6.1139,44.6667,1.7857,2016-18
24148,122.9724,6.3120,44.6544,0.0000,2016-18
24153,48.1187,6.6665,13.4186,0.0000,2016-18
24154,157.6932,4.9747,48.2215,12.5000,2016-18
24155,123.6984,5.4697,44.7796,3.5714,2016-18
24156,123.5119,5.5312,44.7468,1.7857,2016-18
24157,123.2548,5.5598,44.7142,1.7857,2016-18
24158,123.0467,5.5953,44.6894,1.7857,2016-18
24159,122.9305,5.6311,44.6734,1.7857,2016-18
24160,124.2062,5.3732,44.8649,0.0000,2016-18
24161,122.8981,5.6865,44.6641,3.5714,2016-18
24162,123.0246,5.7858,44.6717,1.7857,2016-18
24163,122.8971,5.7164,44.6628,3.5714,2016-18
24164,123.1608,5.9351,44.6874,1.7857,2016-18
24165,123.2014,6.0801,44.6918,1.7857,2016-18
24166,122.9579,5.8110,44.6708,1.7857,2016-18
24171,47.2276,6.6539,13.1561,0.0000,2016-18
24172,157.6530,4.9629,48.2166,10.7143,2016-18
24173,122.4521,5.5553,44.6388,1.7857,2016-18
24174,122.4581,5.5858,44.6361,1.7857,2016-18
24175,124.3498,5.2965,44.8938,1.7857,2016-18
24176,122.4893,5.6308,44.6356,1.7857,2016-18
24177,122.6373,5.6836,44.6457,1.7857,2016-18
24182,46.1118,6.6624,12.8312,0.0000,2016-18
24183,157.6109,4.9509,48.2119,10.7143,2016-18
24184,124.5086,5.2614,44.9200,1.7857,2016-18
24189,45.1566,6.6607,12.5528,0.0000,2016-18
24190,157.5565,4.9501,48.2063,12.5000,2016-18
24191,124.6202,5.2286,44.9366,1.7857,2016-18
24196,44.3337,6.6479,12.3130,0.0000,2016-18
24197,157.4655,4.9426,48.1972,7.1429,2016-18
24198,157.6582,4.8675,48.2156,8.9286,2016-18
24199,157.2723,4.9882,48.1830,10.7143,2016-18
24200,124.7364,5.1925,44.9523,1.7857,2016-18
24205,43.2984,6.6370,12.0130,0.0000,2016-18
24206,157.3287,4.9365,48.1828,12.5000,2016-18
24207,157.5123,4.8498,48.2000,10.7143,2016-18
24208,157.7243,4.7987,48.2213,8.9286,2016-18
24209,156.2695,4.9534,48.0819,12.5000,2016-18
24210,157.6825,4.7348,48.2171,7.1429,2016-18
24211,124.9074,5.1180,44.9735,1.7857,2016-18
24216,41.9298,6.6437,11.6198,0.0000,2016-18
24217,157.3756,4.9153,48.1871,19.6429,2016-18
24218,157.3830,4.8008,48.1867,17.8571,2016-18
24219,157.5777,4.7701,48.2065,8.9286,2016-18
24220,155.6572,5.0074,48.0213,14.2857,2016-18
24221,157.5343,4.7281,48.2029,12.5000,2016-18
24222,157.5703,4.7234,48.2061,5.3571,2016-18
24223,157.0083,4.7607,48.1490,10.7143,2016-18
24224,157.3641,4.7275,48.1847,8.9286,2016-18
24225,125.1726,5.0306,45.0053,1.7857,2016-18
24230,40.1915,6.6713,11.1233,0.0000,2016-18
24231,157.8064,4.8118,48.2286,23.2143,2016-18
24232,157.8412,4.7837,48.2319,21.4286,2016-18
24233,155.8350,4.9727,48.0382,16.0714,2016-18
24234,156.9682,4.8008,48.1432,16.0714,2016-18
24235,158.0005,4.7249,48.2449,25.0000,2016-18
24236,157.0986,4.8276,48.1473,5.3571,2016-18
24237,157.4173,4.8719,48.1694,12.5000,2016-18
24238,158.4588,4.9545,48.2540,7.1429,2016-18
24239,157.0960,4.8616,48.1434,19.6429,2016-18
24240,158.7273,4.9152,48.2789,16.0714,2016-18
24241,125.6174,4.9471,45.0554,1.7857,2016-18
24246,38.4528,6.7148,10.6287,0.0000,2016-18
24247,158.4525,4.7407,48.2916,23.2143,2016-18
24248,159.3172,4.6185,48.3730,26.7857,2016-18
24249,156.1734,4.9234,48.0720,12.5000,2016-18
24250,158.3526,4.8029,48.2833,19.6429,2016-18
24251,157.7711,4.7579,48.2170,23.2143,2016-18
24252,160.1873,4.5768,48.4590,23.2143,2016-18
24253,160.2930,4.5191,48.4668,26.7857,2016-18
24254,159.4065,4.6256,48.3730,23.2143,2016-18
24255,160.0957,4.9431,48.3935,3.5714,2016-18
24256,159.2813,4.8841,48.3253,7.1429,2016-18
24257,160.5032,4.8558,48.4357,16.0714,2016-18
24258,158.2747,4.7956,48.2520,21.4286,2016-18
24259,126.2346,4.8839,45.1204,1.7857,2016-18
24264,36.4910,6.7661,10.0726,0.0000,2016-18
24265,159.9972,4.7217,48.4443,14.2857,2016-18
24266,160.2679,4.6082,48.4689,23.2143,2016-18
24267,160.5954,4.6585,48.4994,19.6429,2016-18
24268,160.9139,4.5053,48.5348,19.6429,2016-18
24269,160.7399,4.4696,48.5134,28.5714,2016-18
24270,160.7406,4.4640,48.5108,28.5714,2016-18
24271,159.9380,4.6307,48.4166,26.7857,2016-18
24272,159.8137,4.8202,48.3836,25.0000,2016-18
24273,161.6608,4.9700,48.5152,7.1429,2016-18
24274,161.0434,4.8964,48.4672,8.9286,2016-18
24275,162.4017,4.9229,48.5727,5.3571,2016-18
24276,161.3237,4.8154,48.5050,16.0714,2016-18
24277,161.8286,4.8391,48.5391,10.7143,2016-18
24278,161.7861,4.7522,48.5586,17.8571,2016-18
24279,126.7234,4.8425,45.1685,1.7857,2016-18
24284,34.4367,6.8131,9.4908,0.0000,2016-18
24285,161.4004,4.5522,48.5910,17.8571,2016-18
24286,161.4291,4.4397,48.5906,19.6429,2016-18
24287,161.3272,4.4055,48.5783,25.0000,2016-18
24288,161.2738,4.3544,48.5695,26.7857,2016-18
24289,160.8859,4.4335,48.5218,23.2143,2016-18
24290,160.9993,4.5326,48.5151,23.2143,2016-18
24291,162.8633,4.9519,48.6035,7.1429,2016-18
24292,163.5171,4.8723,48.6535,5.3571,2016-18
24293,162.9479,4.8388,48.6197,7.1429,2016-18
24294,164.0284,4.8494,48.6952,5.3571,2016-18
24295,162.1091,4.7047,48.5835,17.8571,2016-18
24296,162.6269,4.7614,48.6124,16.0714,2016-18
24297,163.3259,4.7850,48.6561,10.7143,2016-18
24298,161.7810,4.5822,48.5720,23.2143,2016-18
24299,127.1721,4.8048,45.2095,1.7857,2016-18
24304,32.4867,6.8552,8.9386,0.0000,2016-18
24305,161.5577,4.3912,48.5994,23.2143,2016-18
24306,161.3439,4.3860,48.5673,21.4286,2016-18
24307,161.6586,4.3568,48.6045,19.6429,2016-18
24308,161.6543,4.4340,48.5867,17.8571,2016-18
24309,162.2567,4.4857,48.6290,17.8571,2016-18
24310,163.9815,4.9335,48.6794,5.3571,2016-18
24311,164.7120,4.8629,48.7340,5.3571,2016-18
24312,164.8206,4.8192,48.7515,5.3571,2016-18
24313,165.6658,4.7882,48.8043,3.5714,2016-18
24314,163.8569,4.7491,48.6973,12.5000,2016-18
24315,164.8834,4.7619,48.7626,10.7143,2016-18
24316,162.2336,4.5696,48.6111,21.4286,2016-18
24317,162.6769,4.6660,48.6295,19.6429,2016-18
24318,163.4309,4.6616,48.6817,14.2857,2016-18
24319,162.8047,4.5184,48.6669,16.0714,2016-18
24320,127.5487,4.7685,45.2415,1.7857,2016-18
24325,30.8655,6.8866,8.4794,0.0000,2016-18
24326,161.7388,4.3375,48.6081,19.6429,2016-18
24327,161.8864,4.3774,48.6141,19.6429,2016-18
24328,162.0794,4.3867,48.6283,19.6429,2016-18
24329,162.5726,4.4079,48.6639,17.8571,2016-18
24330,163.1155,4.4403,48.6995,17.8571,2016-18
24331,165.1875,4.8943,48.7534,5.3571,2016-18
24332,166.0270,4.8745,48.8144,7.1429,2016-18
24333,167.8691,4.8409,48.9264,5.3571,2016-18
24334,164.7252,4.6708,48.7650,16.0714,2016-18
24335,165.5237,4.7233,48.8046,10.7143,2016-18
24336,165.9814,4.6929,48.8354,10.7143,2016-18
24337,167.8787,4.7782,48.9301,12.5000,2016-18
24338,163.6722,4.6339,48.7033,12.5000,2016-18
24339,163.2341,4.5581,48.6900,14.2857,2016-18
24340,163.7815,4.5041,48.7371,12.5000,2016-18
24341,164.2501,4.5523,48.7589,8.9286,2016-18
24342,127.8810,4.7334,45.2681,3.5714,2016-18
24347,28.4284,6.9369,7.7921,0.0000,2016-18
24348,166.8630,4.8757,48.8519,12.5000,2016-18
24349,169.8545,4.8687,49.0374,10.7143,2016-18
24350,168.6155,4.7682,48.9778,12.5000,2016-18
24351,171.3736,4.8462,49.1233,19.6429,2016-18
24352,165.0470,4.6060,48.7974,10.7143,2016-18
24353,165.8409,4.6610,48.8343,10.7143,2016-18
24354,166.3674,4.6419,48.8675,16.0714,2016-18
24355,168.4356,4.7243,48.9702,16.0714,2016-18
24356,128.2801,4.6975,45.2982,3.5714,2016-18
24361,26.9293,6.9634,7.3679,0.0000,2016-18
24362,168.6193,4.8578,48.9540,14.2857,2016-18
24363,169.7314,4.6960,49.0408,19.6429,2016-18
24364,173.2601,4.8135,49.2270,19.6429,2016-18
24365,170.1825,4.8411,49.0430,16.0714,2016-18
24366,128.7364,4.6626,45.3303,3.5714,2016-18
24371,25.2949,6.9914,6.9057,0.0000,2016-18
24372,179.5589,4.7032,49.5741,25.0000,2016-18
24373,178.8967,4.6977,49.5349,25.0000,2016-18
24374,174.3586,4.7735,49.2863,19.6429,2016-18
24375,175.0819,4.7358,49.3256,21.4286,2016-18
24376,172.6953,4.7829,49.1892,21.4286,2016-18
24377,129.2410,4.6336,45.3626,3.5714,2016-18
24382,23.4486,7.0209,6.3839,0.0000,2016-18
24383,180.9353,4.5301,49.6584,32.1429,2016-18
24384,180.4920,4.5124,49.6304,28.5714,2016-18
24385,177.9232,4.6027,49.4841,25.0000,2016-18
24386,178.1205,4.6897,49.4912,23.2143,2016-18
24387,181.9010,4.5419,49.7201,28.5714,2016-18
24388,174.5460,4.7361,49.2965,21.4286,2016-18
24389,129.7543,4.6186,45.3910,3.5714,2016-18
24394,21.8788,7.0394,5.9396,0.0000,2016-18
24395,181.6967,4.4329,49.6794,35.7143,2016-18
24396,180.3956,4.4764,49.6012,32.1429,2016-18
24397,182.5773,4.4394,49.7463,30.3571,2016-18
24398,179.5910,4.5126,49.5552,25.0000,2016-18
24399,177.5470,4.6094,49.4588,25.0000,2016-18
24400,175.8768,4.7122,49.3734,21.4286,2016-18
24401,182.9550,4.5966,49.7760,26.7857,2016-18
24402,184.3336,4.4999,49.8401,25.0000,2016-18
24403,183.9539,4.4255,49.8175,32.1429,2016-18
24404,130.2444,4.6250,45.4136,3.5714,2016-18
24409,20.9838,7.0377,5.6841,0.0000,2016-18
24410,183.5541,4.3465,49.7417,35.7143,2016-18
24411,182.1757,4.4059,49.6382,32.1429,2016-18
24412,185.6437,4.3030,49.9001,33.9286,2016-18
24413,184.8798,4.3034,49.8301,35.7143,2016-18
24414,181.2820,4.4499,49.5938,23.2143,2016-18
24415,179.2219,4.5499,49.5327,21.4286,2016-18
24416,177.2042,4.6689,49.4430,16.0714,2016-18
24417,187.3015,4.3904,50.0095,30.3571,2016-18
24418,187.6758,4.2655,50.0249,33.9286,2016-18
24419,130.6830,4.6390,45.4301,5.3571,2016-18
24424,20.5626,7.0077,5.5580,0.0000,2016-18
24425,185.9338,4.2476,49.8318,37.5000,2016-18
24426,184.7125,4.2876,49.7370,28.5714,2016-18
24427,187.7310,4.2003,49.9360,44.6429,2016-18
24428,189.6026,4.3593,50.1590,37.5000,2016-18
24429,190.3480,4.2272,50.1979,37.5000,2016-18
24430,190.7525,4.1549,50.2133,48.2143,2016-18
24431,131.0787,4.6604,45.4415,7.1429,2016-18
24436,20.7572,6.9575,5.6039,0.0000,2016-18
24437,192.3496,4.2483,50.3164,44.6429,2016-18
24438,193.2846,4.3787,50.3756,39.2857,2016-18
24439,193.4449,4.1504,50.3767,44.6429,2016-18
24440,193.1403,4.1256,50.3617,46.4286,2016-18
24441,131.4333,4.6854,45.4503,7.1429,2016-18
24446,21.1663,6.8982,5.7101,0.0000,2016-18
24447,194.7632,4.2651,50.4535,39.2857,2016-18
24448,195.0879,4.1533,50.4692,44.6429,2016-18
24449,195.6653,4.1047,50.5056,50.0000,2016-18
24450,131.7917,4.7249,45.4600,7.1429,2016-18
24455,21.3046,6.8571,5.7451,0.0000,2016-18
24456,197.6566,4.2288,50.6155,41.0714,2016-18
24457,198.2132,4.1019,50.6429,44.6429,2016-18
24458,197.6579,4.0876,50.6140,50.0000,2016-18
24459,198.7309,4.0819,50.6762,50.0000,2016-18
24460,132.1928,4.7843,45.4768,7.1429,2016-18
24465,21.0589,6.8392,5.6772,0.0000,2016-18
24466,201.8160,4.1281,50.8360,46.4286,2016-18
24467,201.0286,4.0744,50.7941,46.4286,2016-18
24468,201.6598,4.0046,50.8281,51.7857,2016-18
24469,200.5009,4.0408,50.7698,51.7857,2016-18
24470,201.2994,4.0562,50.8145,48.2143,2016-18
24471,132.5766,4.8493,45.5003,7.1429,2016-18
24476,21.1112,6.8116,5.6920,0.0000,2016-18
24477,205.7163,4.0927,51.0344,46.4286,2016-18
24478,205.3672,3.9984,51.0157,46.4286,2016-18
24479,204.3038,3.9648,50.9643,50.0000,2016-18
24480,206.4589,4.1437,51.0701,46.4286,2016-18
24481,203.9641,3.9738,50.9480,50.0000,2016-18
24482,203.2928,3.9958,50.9176,44.6429,2016-18
24483,132.8824,4.8906,45.5231,12.5000,2016-18
24488,20.8397,6.7957,5.6191,0.0000,2016-18
24489,208.1763,4.0473,51.1451,51.7857,2016-18
24490,207.0284,3.9814,51.0915,46.4286,2016-18
24491,205.8187,3.9670,51.0377,48.2143,2016-18
24492,209.1493,4.0834,51.1910,50.0000,2016-18
24493,205.8623,3.9300,51.0457,44.6429,2016-18
24494,133.1040,4.8975,45.5407,14.2857,2016-18
24499,21.4927,6.7305,5.7985,0.0000,2016-18
24500,209.9558,4.0439,51.2236,53.5714,2016-18
24501,209.0692,3.9757,51.1826,50.0000,2016-18
24502,210.8901,4.0448,51.2662,53.5714,2016-18
24503,208.8680,3.9157,51.1775,51.7857,2016-18
24504,207.8367,3.9212,51.1318,51.7857,2016-18
24505,208.1579,3.8524,51.1551,51.7857,2016-18
24506,211.4352,4.0661,51.2951,51.7857,2016-18
24507,213.9682,4.0580,51.4078,53.5714,2016-18
24508,211.5119,4.0791,51.3037,46.4286,2016-18
24509,133.2731,4.8795,45.5539,16.0714,2016-18
24514,21.8265,6.6763,5.8915,0.0000,2016-18
24515,210.6120,3.9972,51.2517,51.7857,2016-18
24516,210.4963,3.9215,51.2495,51.7857,2016-18
24517,210.1845,3.8915,51.2389,51.7857,2016-18
24518,216.4826,4.0621,51.5202,53.5714,2016-18
24519,212.5255,4.1140,51.3410,46.4286,2016-18
24520,210.4647,3.7923,51.2564,50.0000,2016-18
24521,210.1731,3.7855,51.2462,53.5714,2016-18
24522,213.3394,4.0682,51.3894,50.0000,2016-18
24523,216.0340,4.0505,51.5116,51.7857,2016-18
24524,218.8669,4.0091,51.6381,51.7857,2016-18
24525,217.6657,4.0232,51.5743,51.7857,2016-18
24526,212.6257,4.0770,51.3648,44.6429,2016-18
24527,133.4031,4.8471,45.5639,16.0714,2016-18
24532,21.7430,6.6416,5.8726,0.0000,2016-18
24533,211.4309,4.0078,51.2908,46.4286,2016-18
24534,210.9872,3.8138,51.2741,53.5714,2016-18
24535,211.1979,3.9052,51.2797,46.4286,2016-18
24536,217.2697,4.0359,51.5773,48.2143,2016-18
24537,219.3289,4.0014,51.6714,48.2143,2016-18
24538,220.3256,3.9813,51.7073,51.7857,2016-18
24539,220.3395,3.9672,51.6979,50.0000,2016-18
24540,212.7710,4.1047,51.3792,39.2857,2016-18
24541,214.5316,4.1011,51.4616,39.2857,2016-18
24542,218.6332,4.0180,51.6472,46.4286,2016-18
24543,133.5101,4.8239,45.5726,16.0714,2016-18
24548,21.3099,6.6301,5.7606,0.0000,2016-18
24549,219.7296,4.0046,51.6994,46.4286,2016-18
24550,220.9412,3.9637,51.7479,46.4286,2016-18
24551,222.8578,3.9232,51.8349,48.2143,2016-18
24552,223.6910,3.9100,51.8629,50.0000,2016-18
24553,224.7077,3.8948,51.9002,48.2143,2016-18
24554,223.3710,3.9163,51.8356,50.0000,2016-18
24555,216.4047,4.1280,51.5519,39.2857,2016-18
24556,133.6365,4.8169,45.5829,16.0714,2016-18
24561,20.4280,6.6525,5.5270,0.0000,2016-18
24562,222.6536,3.9673,51.8354,46.4286,2016-18
24563,219.1051,4.1337,51.6777,41.0714,2016-18
24564,221.4298,4.0969,51.7841,41.0714,2016-18
24565,226.1938,3.8576,51.9815,46.4286,2016-18
24566,226.5949,3.8550,51.9910,50.0000,2016-18
24567,225.1866,3.9265,51.9467,44.6429,2016-18
24568,227.1529,3.8808,52.0226,46.4286,2016-18
24569,227.3857,3.8462,52.0196,51.7857,2016-18
24570,226.5841,3.8616,51.9828,50.0000,2016-18
24571,225.8843,3.8770,51.9455,51.7857,2016-18
24572,227.1694,3.8549,51.9968,51.7857,2016-18
24573,133.7897,4.8172,45.5949,12.5000,2016-18
24578,19.6612,6.6758,5.3225,0.0000,2016-18
24579,222.5575,4.1132,51.8351,39.2857,2016-18
24580,225.3553,4.0047,51.9565,41.0714,2016-18
24581,227.7272,3.8432,52.0432,42.8571,2016-18
24582,229.3920,3.8473,52.1025,44.6429,2016-18
24583,229.4148,3.8268,52.1028,50.0000,2016-18
