Cell,Age,Oxy,Sal,Hypoxia,Period
5199,66.9424,8.1092,34.1044,0.0000,2016-18
5200,65.4168,8.0852,34.1421,0.0000,2016-18
5201,62.3805,8.0577,34.2197,0.0000,2016-18
5202,63.2190,8.0649,34.1985,0.0000,2016-18
5203,63.8637,8.0678,34.1816,0.0000,2016-18
5204,52.1711,10.6191,34.4603,3.5714,2016-18
5205,40.9249,7.9259,34.5911,0.0000,2016-18
5206,40.6680,7.9243,34.5974,0.0000,2016-18
5207,41.0501,7.9273,34.5878,0.0000,2016-18
5208,46.7119,8.0398,34.4076,0.0000,2016-18
5209,46.1858,8.0632,34.4143,0.0000,2016-18
5210,45.9871,8.0638,34.4177,0.0000,2016-18
5211,46.1271,8.1526,34.3910,0.0000,2016-18
5212,44.7209,8.1249,34.4346,0.0000,2016-18
5213,45.2345,8.1550,34.4196,0.0000,2016-18
5214,31.1634,7.9126,34.8213,0.0000,2016-18
5215,34.3765,7.9716,34.7423,0.0000,2016-18
5216,31.2601,7.9642,34.8230,0.0000,2016-18
5217,39.5704,8.0090,34.6113,0.0000,2016-18
5218,65.9910,9.6866,34.9296,5.3571,2016-18
5219,79.0433,8.3514,35.0483,0.0000,2016-18
5220,74.2485,8.2917,35.0139,0.0000,2016-18
5221,75.6071,8.3229,35.0361,0.0000,2016-18
5222,69.7856,9.6120,34.9993,0.0000,2016-18
5223,66.7176,9.5310,34.9688,5.3571,2016-18
5224,84.1352,8.3835,35.0730,0.0000,2016-18
5225,87.4649,8.8156,35.1067,0.0000,2016-18
5226,93.0640,8.2732,35.0980,0.0000,2016-18
5227,92.9719,8.2850,35.0973,0.0000,2016-18
5228,93.4654,8.2690,35.0993,0.0000,2016-18
5229,93.9082,8.2767,35.0977,0.0000,2016-18
5230,90.9260,8.3117,35.0948,0.0000,2016-18
5231,88.2375,8.8691,35.1064,0.0000,2016-18
5232,89.6418,8.8515,35.1050,0.0000,2016-18
5233,91.6216,8.4692,35.1030,0.0000,2016-18
5234,93.0293,8.2888,35.1006,0.0000,2016-18
5235,94.6183,8.2738,35.0971,0.0000,2016-18
5236,94.4786,8.2749,35.0974,0.0000,2016-18
5237,88.3933,8.3701,35.0868,0.0000,2016-18
5238,90.6682,8.3488,35.0929,0.0000,2016-18
5239,91.5790,8.3189,35.0952,0.0000,2016-18
5240,66.7784,7.8005,34.0597,25.0000,2016-18
5241,68.8176,8.3435,33.9881,19.6429,2016-18
5242,67.1966,7.4935,34.0463,25.0000,2016-18
5243,68.7292,8.1959,34.0079,1.7857,2016-18
5244,70.2306,7.9178,33.9506,0.0000,2016-18
5245,71.9869,8.2793,33.8982,3.5714,2016-18
5246,70.9908,7.8417,33.9201,0.0000,2016-18
5247,73.5206,9.3349,33.8178,12.5000,2016-18
5248,74.7739,9.2695,33.7762,3.5714,2016-18
5249,74.5966,8.6200,33.7949,0.0000,2016-18
5250,72.2988,8.6059,33.8604,21.4286,2016-18
5251,73.8468,9.1484,33.8041,19.6429,2016-18
5252,70.9890,8.6060,33.9097,25.0000,2016-18
5253,73.0485,7.8532,33.8526,0.0000,2016-18
5254,73.5843,7.8609,33.8295,0.0000,2016-18
5255,73.5450,7.8586,33.8303,0.0000,2016-18
5256,74.7788,7.8828,33.7887,0.0000,2016-18
5257,74.5021,7.8779,33.7964,0.0000,2016-18
5258,74.4325,7.9233,33.7932,0.0000,2016-18
5259,74.9842,7.9176,33.7706,0.0000,2016-18
5260,75.1162,7.9001,33.7666,0.0000,2016-18
5261,71.3497,7.9544,33.9199,0.0000,2016-18
5262,73.2061,7.9546,33.8445,0.0000,2016-18
5263,72.2747,7.9511,33.8824,0.0000,2016-18
5264,73.9003,7.9544,33.8146,0.0000,2016-18
5265,72.9039,7.9653,33.8646,0.0000,2016-18
5266,72.5015,7.9679,33.8812,0.0000,2016-18
5267,71.9492,7.9655,33.9014,0.0000,2016-18
5268,74.4810,7.9502,33.7892,0.0000,2016-18
5269,74.9818,7.9424,33.7676,0.0000,2016-18
5270,67.3782,7.9851,34.0688,0.0000,2016-18
5271,67.8624,8.0217,34.0622,0.0000,2016-18
5272,66.7665,8.0146,34.0927,0.0000,2016-18
5273,66.4747,8.0247,34.1030,0.0000,2016-18
5274,69.8356,7.9771,33.9875,0.0000,2016-18
5275,69.2751,7.9810,34.0085,0.0000,2016-18
5276,70.7420,7.9855,33.9586,0.0000,2016-18
5277,72.2394,7.9822,33.8970,0.0000,2016-18
5278,71.9985,7.9884,33.9097,0.0000,2016-18
5279,72.9562,7.9830,33.8688,0.0000,2016-18
5280,71.2801,7.9891,33.9397,0.0000,2016-18
5281,68.5098,7.9988,34.0369,0.0000,2016-18
5282,69.9707,7.9954,33.9895,0.0000,2016-18
5283,69.6610,8.0066,34.0024,0.0000,2016-18
5284,69.1549,8.0066,34.0188,0.0000,2016-18
5285,64.1822,8.0620,34.1718,0.0000,2016-18
5286,65.0960,8.0663,34.1475,0.0000,2016-18
5287,66.0558,8.0719,34.1216,0.0000,2016-18
5288,67.3831,8.0423,34.0803,0.0000,2016-18
5289,67.1961,8.0596,34.0888,0.0000,2016-18
5290,67.2905,8.0814,34.0895,0.0000,2016-18
5291,69.1555,8.5718,34.0646,0.0000,2016-18
5292,69.7758,8.7121,34.0516,0.0000,2016-18
5293,70.3754,8.6076,34.0410,0.0000,2016-18
5294,70.8432,8.5739,34.0327,0.0000,2016-18
5295,71.1339,8.6002,34.0189,0.0000,2016-18
5296,71.4202,8.6002,34.0160,0.0000,2016-18
5297,71.7982,8.7978,34.0127,0.0000,2016-18
5298,73.1661,8.7854,33.9817,0.0000,2016-18
5299,76.5508,8.6871,33.8976,3.5714,2016-18
5300,74.4969,8.6726,33.9490,0.0000,2016-18
5301,75.7083,8.6815,33.9183,0.0000,2016-18
5302,76.7506,8.7500,33.8911,0.0000,2016-18
5303,77.0401,8.5484,33.8861,7.1429,2016-18
5304,77.3264,8.5670,33.8777,3.5714,2016-18
5305,77.5939,8.3239,33.8734,10.7143,2016-18
5306,77.4198,9.0925,33.8787,8.9286,2016-18
5307,77.6319,8.2601,33.8712,5.3571,2016-18
5308,77.6863,9.0926,33.8721,10.7143,2016-18
5309,78.0533,9.3290,33.8599,16.0714,2016-18
5310,78.0875,8.8503,33.8557,19.6429,2016-18
5311,78.0262,9.2469,33.8634,10.7143,2016-18
5312,78.1325,9.2897,33.8596,14.2857,2016-18
5313,77.9896,9.0537,33.8645,7.1429,2016-18
5314,78.1919,9.2378,33.8565,16.0714,2016-18
5315,68.8634,8.1588,34.0629,0.0000,2016-18
5316,69.0426,8.1386,34.0530,0.0000,2016-18
5317,67.8629,8.1160,34.0801,0.0000,2016-18
5318,68.6943,8.1224,34.0581,0.0000,2016-18
5319,69.6541,8.1742,34.0433,0.0000,2016-18
5320,69.4856,8.2581,34.0526,0.0000,2016-18
5321,69.7581,8.3845,34.0474,0.0000,2016-18
5322,70.0670,8.4656,34.0411,0.0000,2016-18
5323,69.6499,8.5532,34.0525,0.0000,2016-18
5324,66.3558,8.0909,34.1169,0.0000,2016-18
5325,67.2802,8.0983,34.0920,0.0000,2016-18
5326,42.1696,7.9346,34.5603,0.0000,2016-18
5327,41.9485,7.9331,34.5657,0.0000,2016-18
5328,42.2687,7.9355,34.5576,0.0000,2016-18
5329,46.3366,8.0682,34.4067,0.0000,2016-18
5330,45.6957,8.0825,34.4180,0.0000,2016-18
5331,45.5182,8.0872,34.4211,0.0000,2016-18
5332,45.3821,8.1303,34.4125,0.0000,2016-18
5333,45.9207,8.1625,34.3937,0.0000,2016-18
5334,45.4129,8.1409,34.4094,0.0000,2016-18
5335,44.7672,8.1270,34.4306,0.0000,2016-18
5336,45.1389,8.1612,34.4228,0.0000,2016-18
5337,35.5747,8.0175,34.7139,0.0000,2016-18
5338,31.7134,7.9756,34.8133,0.0000,2016-18
5339,40.8060,8.0648,34.5821,0.0000,2016-18
5340,81.0399,8.4095,35.0650,0.0000,2016-18
5341,86.1625,8.4077,35.0811,0.0000,2016-18
5342,76.4197,8.3321,35.0524,0.0000,2016-18
5343,70.6833,9.8922,35.0296,0.0000,2016-18
5344,82.4842,8.4398,35.0755,0.0000,2016-18
5345,67.6705,9.9196,35.0130,5.3571,2016-18
5346,90.1388,8.3754,35.0897,0.0000,2016-18
5347,89.9638,9.7406,35.1049,0.0000,2016-18
5348,94.7407,8.2825,35.0967,0.0000,2016-18
5349,95.3154,8.2961,35.0949,0.0000,2016-18
5350,93.6433,8.2919,35.0966,0.0000,2016-18
5351,93.3111,8.3194,35.0953,0.0000,2016-18
5352,96.0562,8.2889,35.0938,0.0000,2016-18
5353,91.0238,9.0087,35.1028,0.0000,2016-18
5354,90.4308,8.9493,35.1038,0.0000,2016-18
5355,92.3409,8.5464,35.1012,0.0000,2016-18
5356,94.8664,8.3004,35.0957,0.0000,2016-18
5357,96.1112,8.2747,35.0930,0.0000,2016-18
5358,97.6646,8.2945,35.0884,0.0000,2016-18
5359,92.2381,8.3513,35.0934,0.0000,2016-18
5360,69.8261,8.1750,33.9540,23.2143,2016-18
5361,71.9129,8.4868,33.8755,25.0000,2016-18
5362,72.7568,8.7772,33.8440,23.2143,2016-18
5363,68.4361,7.5030,34.0021,28.5714,2016-18
5364,69.5319,7.7911,33.9635,26.7857,2016-18
5365,71.1152,8.3596,33.9059,25.0000,2016-18
5366,74.1120,8.3705,33.8203,3.5714,2016-18
5367,72.8192,8.0482,33.8642,0.0000,2016-18
5368,73.1803,7.9072,33.8477,0.0000,2016-18
5369,76.5540,8.5430,33.7196,0.0000,2016-18
5370,76.8450,8.4780,33.7150,3.5714,2016-18
5371,74.5738,7.8875,33.7996,0.0000,2016-18
5372,75.3606,9.4280,33.7487,21.4286,2016-18
5373,76.9263,9.4151,33.6925,10.7143,2016-18
5374,77.9292,8.8560,33.6626,1.7857,2016-18
5375,75.2015,9.1381,33.7526,21.4286,2016-18
5376,75.8756,7.8915,33.7486,0.0000,2016-18
5377,75.5144,7.8918,33.7610,0.0000,2016-18
5378,75.4547,7.9003,33.7555,0.0000,2016-18
5379,76.5983,7.9057,33.7111,0.0000,2016-18
5380,76.0087,7.9055,33.7326,0.0000,2016-18
5381,75.4891,7.9371,33.7455,0.0000,2016-18
5382,75.9212,7.9263,33.7280,0.0000,2016-18
5383,76.5721,7.9222,33.7023,0.0000,2016-18
5384,73.9625,7.9656,33.8209,0.0000,2016-18
5385,73.5082,7.9708,33.8439,0.0000,2016-18
5386,74.5842,7.9673,33.7888,0.0000,2016-18
5387,74.8621,7.9617,33.7734,0.0000,2016-18
5388,73.3583,7.9838,33.8526,0.0000,2016-18
5389,75.3397,7.9608,33.7501,0.0000,2016-18
5390,75.8334,7.9564,33.7265,0.0000,2016-18
5391,68.7568,8.0273,34.0365,0.0000,2016-18
5392,68.3523,8.0467,34.0530,0.0000,2016-18
5393,69.3084,8.0536,34.0259,0.0000,2016-18
5394,70.7654,8.0015,33.9644,0.0000,2016-18
5395,71.9513,8.0047,33.9196,0.0000,2016-18
5396,71.2819,8.0050,33.9466,0.0000,2016-18
5397,72.9856,7.9991,33.8699,0.0000,2016-18
5398,72.5862,7.9979,33.8887,0.0000,2016-18
5399,72.3780,8.0066,33.9024,0.0000,2016-18
5400,73.7083,7.9995,33.8393,0.0000,2016-18
5401,73.4784,8.0085,33.8508,0.0000,2016-18
5402,69.5987,8.0302,34.0112,0.0000,2016-18
5403,70.8997,8.0227,33.9661,0.0000,2016-18
5404,70.5098,8.0223,33.9792,0.0000,2016-18
5405,70.0966,8.0312,33.9955,0.0000,2016-18
5406,68.1803,8.0660,34.0617,0.0000,2016-18
5407,68.2566,8.0889,34.0630,0.0000,2016-18
5408,68.3316,8.1055,34.0637,0.0000,2016-18
5409,71.1340,8.4373,34.0164,0.0000,2016-18
5410,72.0892,8.7055,34.0030,0.0000,2016-18
5411,72.9256,8.9312,33.9853,0.0000,2016-18
5412,72.2103,8.4940,33.9919,0.0000,2016-18
5413,72.6692,8.6778,33.9850,0.0000,2016-18
5414,71.9822,8.3941,33.9955,0.0000,2016-18
5415,73.2248,8.9284,33.9745,0.0000,2016-18
5416,74.0293,8.7581,33.9602,0.0000,2016-18
5417,75.1317,8.7156,33.9337,0.0000,2016-18
5418,77.4139,8.7471,33.8738,0.0000,2016-18
5419,76.1400,8.7929,33.9078,0.0000,2016-18
5420,76.9897,8.9180,33.8857,0.0000,2016-18
5421,77.5549,8.9966,33.8706,0.0000,2016-18
5422,77.8583,8.4378,33.8640,3.5714,2016-18
5423,77.7859,8.6549,33.8646,0.0000,2016-18
5424,78.0259,8.2845,33.8628,10.7143,2016-18
5425,78.0930,8.2082,33.8595,3.5714,2016-18
5426,78.1010,8.3893,33.8581,3.5714,2016-18
5427,78.2284,8.7050,33.8528,17.8571,2016-18
5428,78.2271,9.2007,33.8582,10.7143,2016-18
5429,78.2786,9.2700,33.8558,14.2857,2016-18
5430,78.2694,9.0604,33.8572,7.1429,2016-18
5431,78.2994,9.1975,33.8536,16.0714,2016-18
5432,78.2376,8.3321,33.8577,8.9286,2016-18
5433,78.3192,8.6176,33.8510,17.8571,2016-18
5434,69.8608,8.1469,34.0316,0.0000,2016-18
5435,69.5388,8.1292,34.0353,0.0000,2016-18
5436,69.1178,8.1104,34.0415,0.0000,2016-18
5437,70.4063,8.1826,34.0242,0.0000,2016-18
5438,70.4157,8.2599,34.0295,0.0000,2016-18
5439,70.5764,8.1550,34.0130,0.0000,2016-18
5440,71.0795,8.2417,34.0124,0.0000,2016-18
5441,70.4935,8.3609,34.0301,0.0000,2016-18
5442,71.1339,8.3299,34.0152,0.0000,2016-18
5443,43.3193,7.9424,34.5319,0.0000,2016-18
5444,43.1322,7.9411,34.5365,0.0000,2016-18
5445,43.3945,7.9429,34.5297,0.0000,2016-18
5446,46.3060,8.0905,34.4017,0.0000,2016-18
5447,46.6046,8.1101,34.3902,0.0000,2016-18
5448,45.8328,8.0962,34.4109,0.0000,2016-18
5449,45.4762,8.0927,34.4200,0.0000,2016-18
5450,45.6207,8.1042,34.4142,0.0000,2016-18
5451,45.4537,8.1438,34.4074,0.0000,2016-18
5452,45.2797,8.1370,34.4129,0.0000,2016-18
5453,45.0763,8.1319,34.4207,0.0000,2016-18
5454,45.1277,8.1718,34.4223,0.0000,2016-18
5455,36.4212,8.0333,34.6932,0.0000,2016-18
5456,32.4272,7.9849,34.7952,0.0000,2016-18
5457,40.9493,8.0858,34.5789,0.0000,2016-18
5458,87.7254,8.4198,35.0866,0.0000,2016-18
5459,91.4638,8.3842,35.0907,0.0000,2016-18
5460,76.9683,8.4436,35.0651,0.0000,2016-18
5461,72.1451,9.9815,35.0581,0.0000,2016-18
5462,83.8838,8.4400,35.0836,0.0000,2016-18
5463,68.9187,9.9319,35.0466,5.3571,2016-18
5464,89.4492,8.4309,35.0887,0.0000,2016-18
5465,93.9028,8.3576,35.0922,0.0000,2016-18
5466,91.3676,9.4366,35.1011,0.0000,2016-18
5467,92.5844,8.8306,35.0982,0.0000,2016-18
5468,92.2242,8.6732,35.0998,0.0000,2016-18
5469,96.8018,8.3008,35.0917,0.0000,2016-18
5470,96.0454,8.3053,35.0933,0.0000,2016-18
5471,94.3962,8.3223,35.0946,0.0000,2016-18
5472,97.1976,8.3107,35.0906,0.0000,2016-18
5473,95.1358,8.3290,35.0937,0.0000,2016-18
5474,98.4094,8.3077,35.0862,0.0000,2016-18
5475,94.0554,8.4463,35.0964,0.0000,2016-18
5476,96.4614,8.2743,35.0905,0.0000,2016-18
5477,97.8999,8.2843,35.0864,0.0000,2016-18
5478,99.4863,8.3059,35.0812,0.0000,2016-18
5479,100.5006,8.3186,35.0773,0.0000,2016-18
5480,74.0116,8.4827,33.7967,25.0000,2016-18
5481,75.4701,8.8066,33.7408,25.0000,2016-18
5482,77.4850,9.3763,33.6653,21.4286,2016-18
5483,71.0842,7.8962,33.9070,26.7857,2016-18
5484,75.8496,8.4212,33.7550,3.5714,2016-18
5485,74.1124,8.1341,33.8195,1.7857,2016-18
5486,75.3331,8.0153,33.7725,0.0000,2016-18
5487,76.1413,7.9285,33.7419,0.0000,2016-18
5488,78.8673,8.8428,33.6262,1.7857,2016-18
5489,78.9889,8.5451,33.6283,10.7143,2016-18
5490,77.8677,8.8218,33.6766,3.5714,2016-18
5491,77.0442,7.9016,33.7026,0.0000,2016-18
5492,76.5568,7.8920,33.7213,0.0000,2016-18
5493,78.6083,9.5441,33.6268,12.5000,2016-18
5494,79.5821,9.0480,33.5964,8.9286,2016-18
5495,77.3874,7.9097,33.6797,0.0000,2016-18
5496,77.2242,7.9187,33.6763,0.0000,2016-18
5497,77.8632,7.9187,33.6504,0.0000,2016-18
5498,76.3046,7.9418,33.7064,0.0000,2016-18
5499,76.1153,7.9565,33.7123,0.0000,2016-18
5500,77.1186,7.9365,33.6687,0.0000,2016-18
5501,76.6366,7.9426,33.6899,0.0000,2016-18
5502,77.4293,7.9308,33.6576,0.0000,2016-18
5503,74.1675,7.9683,33.8165,0.0000,2016-18
5504,73.8767,7.9709,33.8298,0.0000,2016-18
5505,74.8557,7.9713,33.7808,0.0000,2016-18
5506,74.4952,7.9690,33.8022,0.0000,2016-18
5507,74.2025,7.9884,33.8172,0.0000,2016-18
5508,74.0205,7.9998,33.8253,0.0000,2016-18
5509,75.6380,7.9764,33.7371,0.0000,2016-18
5510,75.1714,7.9754,33.7645,0.0000,2016-18
5511,76.1111,7.9764,33.7108,0.0000,2016-18
5512,76.5162,7.9718,33.6894,0.0000,2016-18
5513,70.1137,8.0584,34.0019,0.0000,2016-18
5514,69.0848,8.0720,34.0360,0.0000,2016-18
5515,69.9049,8.0764,34.0118,0.0000,2016-18
5516,71.9421,8.0209,33.9274,0.0000,2016-18
5517,71.7702,8.0316,33.9378,0.0000,2016-18
5518,72.5393,8.0206,33.9022,0.0000,2016-18
5519,73.0264,8.0153,33.8763,0.0000,2016-18
5520,73.1014,8.0260,33.8778,0.0000,2016-18
5521,74.2970,8.0198,33.8112,0.0000,2016-18
5522,73.8037,8.0185,33.8373,0.0000,2016-18
5523,73.6419,8.0256,33.8488,0.0000,2016-18
5524,70.7910,8.0436,33.9769,0.0000,2016-18
5525,70.8578,8.0621,33.9783,0.0000,2016-18
5526,71.9960,8.0495,33.9351,0.0000,2016-18
5527,71.3289,8.0432,33.9578,0.0000,2016-18
5528,69.1008,8.0933,34.0393,0.0000,2016-18
5529,71.7161,8.2724,33.9991,0.0000,2016-18
5530,72.5086,8.2958,33.9789,0.0000,2016-18
5531,73.9120,8.9089,33.9608,0.0000,2016-18
5532,74.8206,8.7435,33.9407,0.0000,2016-18
5533,72.8982,8.4188,33.9732,0.0000,2016-18
5534,73.4001,8.4814,33.9631,0.0000,2016-18
5535,73.1806,8.5968,33.9714,0.0000,2016-18
5536,73.4416,8.3275,33.9544,0.0000,2016-18
5537,74.0248,8.6355,33.9513,0.0000,2016-18
5538,74.0577,8.8026,33.9525,0.0000,2016-18
5539,74.7593,8.7961,33.9385,0.0000,2016-18
5540,75.5891,8.7674,33.9224,0.0000,2016-18
5541,76.4357,8.8962,33.9005,0.0000,2016-18
5542,77.9777,8.9563,33.8585,0.0000,2016-18
5543,78.1157,8.8495,33.8543,0.0000,2016-18
5544,77.1976,8.7320,33.8804,0.0000,2016-18
5545,77.7093,8.7472,33.8660,0.0000,2016-18
5546,78.0469,8.7102,33.8559,0.0000,2016-18
5547,78.1381,8.7735,33.8536,0.0000,2016-18
5548,78.3599,8.6767,33.8495,0.0000,2016-18
5549,78.3221,8.2160,33.8540,3.5714,2016-18
5550,78.4191,8.2368,33.8523,7.1429,2016-18
5551,78.4680,8.5435,33.8485,3.5714,2016-18
5552,78.3891,9.2055,33.8539,12.5000,2016-18
5553,78.3983,9.3152,33.8530,12.5000,2016-18
5554,78.3815,9.1054,33.8543,7.1429,2016-18
5555,78.4119,9.3077,33.8516,16.0714,2016-18
5556,78.3636,9.1772,33.8517,16.0714,2016-18
5557,78.4957,8.9432,33.8513,7.1429,2016-18
5558,78.3883,8.6821,33.8500,17.8571,2016-18
5559,70.3730,8.1352,34.0124,0.0000,2016-18
5560,69.8762,8.1153,34.0204,0.0000,2016-18
5561,69.8963,8.0979,34.0161,0.0000,2016-18
5562,71.1034,8.1895,34.0064,0.0000,2016-18
5563,71.2504,8.1625,33.9955,0.0000,2016-18
5564,70.9478,8.1388,33.9958,0.0000,2016-18
5565,71.7314,8.2377,33.9965,0.0000,2016-18
5566,71.7887,8.1808,33.9842,0.0000,2016-18
5567,72.2110,8.2060,33.9790,0.0000,2016-18
5568,44.3396,7.9493,34.5068,0.0000,2016-18
5569,44.1954,7.9481,34.5103,0.0000,2016-18
5570,44.4254,7.9497,34.5043,0.0000,2016-18
5571,46.5596,8.1194,34.3874,0.0000,2016-18
5572,46.8270,8.1327,34.3786,0.0000,2016-18
5573,46.1208,8.1100,34.4020,0.0000,2016-18
5574,46.8755,8.1250,34.3808,0.0000,2016-18
5575,47.0150,8.1420,34.3724,0.0000,2016-18
5576,45.8312,8.1095,34.4065,0.0000,2016-18
5577,46.0254,8.1192,34.3999,0.0000,2016-18
5578,45.8573,8.1165,34.4066,0.0000,2016-18
5579,46.1744,8.1264,34.3956,0.0000,2016-18
5580,45.4236,8.1374,34.4081,0.0000,2016-18
5581,48.2100,8.1932,34.3329,0.0000,2016-18
5582,50.6855,8.2432,34.2633,0.0000,2016-18
5583,37.1418,8.0436,34.6750,0.0000,2016-18
5584,33.8245,7.9930,34.7590,0.0000,2016-18
5585,40.9532,8.0971,34.5788,0.0000,2016-18
5586,93.4240,8.3886,35.0895,0.0000,2016-18
5587,95.7445,8.3621,35.0895,0.0000,2016-18
5588,79.8020,8.6983,35.0806,0.0000,2016-18
5589,74.6452,9.3837,35.0784,0.0000,2016-18
5590,83.8542,8.4363,35.0863,0.0000,2016-18
5591,70.8691,10.0046,35.0723,8.9286,2016-18
5592,89.7740,8.4396,35.0894,0.0000,2016-18
5593,87.0014,8.4317,35.0901,0.0000,2016-18
5594,94.2224,8.3960,35.0885,0.0000,2016-18
5595,92.2772,8.4397,35.0884,0.0000,2016-18
5596,96.6817,8.3292,35.0909,0.0000,2016-18
5597,97.1640,8.3357,35.0895,0.0000,2016-18
5598,92.7700,9.4227,35.0964,0.0000,2016-18
5599,93.9933,8.6673,35.0932,0.0000,2016-18
5600,95.9117,8.4604,35.0899,0.0000,2016-18
5601,98.7659,8.3178,35.0854,0.0000,2016-18
5602,98.8619,8.3305,35.0846,0.0000,2016-18
5603,100.2895,8.3305,35.0791,0.0000,2016-18
5604,98.2894,8.3117,35.0833,0.0000,2016-18
5605,99.8687,8.3113,35.0776,0.0000,2016-18
5606,101.4311,8.3213,35.0716,0.0000,2016-18
5607,102.3926,8.3317,35.0676,0.0000,2016-18
5608,102.3956,8.3515,35.0682,0.0000,2016-18
5609,101.4197,8.3486,35.0735,0.0000,2016-18
5610,75.9621,8.2970,33.7203,25.0000,2016-18
5611,77.9430,8.5110,33.6428,26.7857,2016-18
5612,72.7235,7.6842,33.8449,26.7857,2016-18
5613,79.6163,9.0405,33.5794,21.4286,2016-18
5614,79.9323,9.3883,33.5721,17.8571,2016-18
5615,77.2542,8.1614,33.6999,0.0000,2016-18
5616,77.7540,7.9953,33.6787,0.0000,2016-18
5617,78.2741,7.9266,33.6519,0.0000,2016-18
5618,77.6793,7.9027,33.6760,0.0000,2016-18
5619,80.4627,9.3459,33.5583,8.9286,2016-18
5620,79.7365,9.4102,33.5964,3.5714,2016-18
5621,81.0711,8.9360,33.5404,17.8571,2016-18
5622,80.4679,9.4099,33.5677,19.6429,2016-18
5623,78.9542,9.1742,33.6324,16.0714,2016-18
5624,78.9736,8.5659,33.6302,5.3571,2016-18
5625,78.2294,7.9238,33.6451,0.0000,2016-18
5626,78.5779,7.9236,33.6196,0.0000,2016-18
5627,78.1117,7.9274,33.6275,0.0000,2016-18
5628,77.6747,7.9310,33.6453,0.0000,2016-18
5629,78.4418,7.9307,33.6144,0.0000,2016-18
5630,76.8047,7.9675,33.6757,0.0000,2016-18
5631,77.4431,7.9567,33.6468,0.0000,2016-18
5632,77.2674,7.9794,33.6491,0.0000,2016-18
5633,77.8944,7.9550,33.6255,0.0000,2016-18
5634,74.6979,7.9806,33.7942,0.0000,2016-18
5635,74.4748,7.9884,33.8048,0.0000,2016-18
5636,75.2587,7.9816,33.7635,0.0000,2016-18
5637,74.9551,7.9819,33.7811,0.0000,2016-18
5638,74.7233,8.0143,33.7891,0.0000,2016-18
5639,75.8942,7.9839,33.7234,0.0000,2016-18
5640,75.7346,7.9903,33.7360,0.0000,2016-18
5641,76.2850,7.9886,33.7000,0.0000,2016-18
5642,76.7530,7.9851,33.6740,0.0000,2016-18
5643,76.5311,7.9914,33.6854,0.0000,2016-18
5644,76.9818,7.9881,33.6611,0.0000,2016-18
5645,70.7303,8.0813,33.9865,0.0000,2016-18
5646,70.6462,8.1017,33.9938,0.0000,2016-18
5647,72.6460,8.0331,33.9021,0.0000,2016-18
5648,72.2448,8.0331,33.9197,0.0000,2016-18
5649,72.6916,8.0493,33.9063,0.0000,2016-18
5650,72.3985,8.0505,33.9194,0.0000,2016-18
5651,73.1504,8.0394,33.8804,0.0000,2016-18
5652,73.4249,8.0286,33.8623,0.0000,2016-18
5653,73.7173,8.0402,33.8497,0.0000,2016-18
5654,73.4875,8.0424,33.8636,0.0000,2016-18
5655,74.2945,8.0331,33.8134,0.0000,2016-18
5656,73.9688,8.0311,33.8318,0.0000,2016-18
5657,74.9759,8.0403,33.7723,0.0000,2016-18
5658,74.6297,8.0438,33.7942,0.0000,2016-18
5659,74.1226,8.0456,33.8268,0.0000,2016-18
5660,71.4690,8.0644,33.9578,0.0000,2016-18
5661,71.4181,8.0844,33.9646,0.0000,2016-18
5662,72.0623,8.0700,33.9376,0.0000,2016-18
5663,72.8295,8.0718,33.9073,0.0000,2016-18
5664,72.6141,8.0794,33.9187,0.0000,2016-18
5665,72.9086,8.2353,33.9628,0.0000,2016-18
5666,73.4573,8.2720,33.9506,0.0000,2016-18
5667,75.6084,8.6150,33.9199,0.0000,2016-18
5668,76.3715,8.6321,33.9010,0.0000,2016-18
5669,74.1344,8.3612,33.9411,0.0000,2016-18
5670,74.5919,8.4546,33.9336,0.0000,2016-18
5671,74.1526,8.2535,33.9318,0.0000,2016-18
5672,74.7728,8.2951,33.9225,0.0000,2016-18
5673,74.9467,8.5450,33.9274,0.0000,2016-18
5674,75.3823,8.5817,33.9196,0.0000,2016-18
5675,75.9775,8.5321,33.9066,0.0000,2016-18
5676,75.9140,8.5489,33.9104,0.0000,2016-18
5677,76.8881,8.6783,33.8876,0.0000,2016-18
5678,77.4257,8.6706,33.8731,0.0000,2016-18
5679,78.3595,8.9868,33.8475,0.0000,2016-18
5680,78.5314,8.9399,33.8433,0.0000,2016-18
5681,77.7088,8.7043,33.8653,0.0000,2016-18
5682,78.0100,8.6850,33.8555,0.0000,2016-18
5683,78.1763,8.7193,33.8513,0.0000,2016-18
5684,78.3428,8.8064,33.8467,0.0000,2016-18
5685,78.5025,9.1322,33.8424,0.0000,2016-18
5686,78.6110,8.8437,33.8432,1.7857,2016-18
5687,78.5688,8.7849,33.8476,5.3571,2016-18
5688,78.5969,8.9900,33.8477,7.1429,2016-18
5689,78.6625,8.9964,33.8436,5.3571,2016-18
5690,78.5130,9.2092,33.8505,10.7143,2016-18
5691,78.5006,9.3380,33.8504,12.5000,2016-18
5692,78.4837,9.3268,33.8503,16.0714,2016-18
5693,78.4305,8.5886,33.8497,19.6429,2016-18
5694,78.4822,8.7267,33.8492,19.6429,2016-18
5695,78.4455,8.3791,33.8495,17.8571,2016-18
5696,78.6168,9.0052,33.8472,10.7143,2016-18
5697,78.6081,9.1377,33.8475,12.5000,2016-18
