Cell,Age,Oxy,Sal,Hypoxia,Period
26106,107.9995,9.2869,10.9072,0.0000,2016-18
26107,107.2155,9.2876,10.7890,0.0000,2016-18
26108,108.6510,9.2533,11.0134,0.0000,2016-18
26109,109.7120,9.1869,11.1791,0.0000,2016-18
26110,110.0549,9.1333,11.2348,0.0000,2016-18
26113,109.6941,9.0958,11.1835,0.0000,2016-18
26114,106.4974,9.3161,10.6668,0.0000,2016-18
26115,105.8237,9.3159,10.5647,0.0000,2016-18
26116,106.7648,9.2575,10.7323,0.0000,2016-18
26117,107.3435,9.2298,10.8236,0.0000,2016-18
26118,105.3155,9.2991,10.4932,0.0000,2016-18
26119,105.2674,9.2901,10.4929,0.0000,2016-18
26120,107.5249,9.1753,10.8603,0.0000,2016-18
26121,107.9306,9.0973,10.9265,0.0000,2016-18
26124,106.6012,9.0610,10.7382,0.0000,2016-18
26125,105.3293,9.3388,10.4749,1.7857,2016-18
26126,105.3223,9.3348,10.4792,1.7857,2016-18
26127,104.3189,9.3122,10.3163,3.5714,2016-18
26128,104.2878,9.3240,10.3177,5.3571,2016-18
26129,104.9411,9.2879,10.4554,1.7857,2016-18
26130,105.4118,9.2376,10.5351,1.7857,2016-18
26131,104.1418,9.3275,10.3101,5.3571,2016-18
26132,104.1570,9.3251,10.3272,3.5714,2016-18
26133,104.6334,9.2205,10.4258,1.7857,2016-18
26134,105.4185,9.1567,10.5496,0.0000,2016-18
26135,104.3029,9.1486,10.4023,0.0000,2016-18
26138,104.8441,9.0464,10.4993,0.0000,2016-18
26139,103.8864,9.1302,10.3593,0.0000,2016-18
26140,104.8737,9.3515,10.3982,5.3571,2016-18
26141,104.3653,9.3342,10.3208,5.3571,2016-18
26142,103.6914,9.3301,10.2238,5.3571,2016-18
26143,103.6579,9.3302,10.2329,3.5714,2016-18
26144,103.8194,9.3372,10.2407,5.3571,2016-18
26145,104.0475,9.2884,10.3234,3.5714,2016-18
26146,103.3877,9.2949,10.2143,3.5714,2016-18
26147,103.6359,9.2104,10.2849,1.7857,2016-18
26148,103.2298,9.2709,10.2011,1.7857,2016-18
26149,102.6568,9.2050,10.1585,0.0000,2016-18
26150,102.7316,9.1639,10.1891,0.0000,2016-18
26153,102.9013,9.0700,10.2391,0.0000,2016-18
26154,101.8052,9.1667,10.0791,0.0000,2016-18
26155,103.3204,9.3360,10.1753,3.5714,2016-18
26156,103.3505,9.3377,10.1853,3.5714,2016-18
26157,103.3812,9.3459,10.1815,7.1429,2016-18
26158,103.1824,9.3210,10.1697,3.5714,2016-18
26159,103.0850,9.3108,10.1630,1.7857,2016-18
26160,102.6982,9.2868,10.1224,1.7857,2016-18
26161,102.6563,9.2648,10.1259,1.7857,2016-18
26162,102.4046,9.2474,10.1032,1.7857,2016-18
26163,101.6523,9.2028,10.0416,0.0000,2016-18
26164,101.9166,9.2427,10.0487,0.0000,2016-18
26165,101.4677,9.2328,10.0044,1.7857,2016-18
26168,101.2592,9.1127,10.0296,0.0000,2016-18
26169,100.9033,9.1763,9.9742,0.0000,2016-18
26170,100.8437,9.2051,9.9535,1.7857,2016-18
26171,102.9645,9.3269,10.1352,3.5714,2016-18
26172,102.7570,9.3196,10.1152,3.5714,2016-18
26173,103.0881,9.3428,10.1476,5.3571,2016-18
26174,102.9207,9.3713,10.1275,5.3571,2016-18
26175,102.4421,9.3005,10.0858,1.7857,2016-18
26176,102.2411,9.2766,10.0715,1.7857,2016-18
26177,102.0575,9.2638,10.0558,1.7857,2016-18
26178,100.7056,9.2310,9.9283,1.7857,2016-18
26179,101.6517,9.2503,10.0174,0.0000,2016-18
26180,101.0885,9.2651,9.9568,1.7857,2016-18
26181,100.4966,9.2507,9.9021,1.7857,2016-18
26184,100.1156,9.1507,9.8848,0.0000,2016-18
26185,100.1499,9.1867,9.8853,0.0000,2016-18
26186,100.2087,9.2091,9.8833,1.7857,2016-18
26187,100.3820,9.2249,9.8963,1.7857,2016-18
26188,102.5586,9.3317,10.0943,3.5714,2016-18
26189,102.3249,9.3163,10.0716,3.5714,2016-18
26190,102.5989,9.3459,10.0977,5.3571,2016-18
26191,101.9626,9.2980,10.0376,3.5714,2016-18
26192,102.4514,9.3763,10.0833,5.3571,2016-18
26193,101.5895,9.2822,10.0026,3.5714,2016-18
26194,99.9062,9.2396,9.8439,3.5714,2016-18
26195,100.7261,9.2646,9.9229,3.5714,2016-18
26196,100.4838,9.2580,9.9005,1.7857,2016-18
26197,101.2199,9.2792,9.9685,1.7857,2016-18
26198,100.1806,9.2472,9.8724,3.5714,2016-18
26199,99.9539,9.2401,9.8507,1.7857,2016-18
26202,99.2999,9.1822,9.7740,0.0000,2016-18
26203,99.4960,9.1987,9.8037,1.7857,2016-18
26204,99.6376,9.2126,9.8183,1.7857,2016-18
26205,99.6952,9.2329,9.8218,1.7857,2016-18
26206,102.1193,9.3360,10.0527,3.5714,2016-18
26207,101.9260,9.3183,10.0338,3.5714,2016-18
26208,101.5710,9.2953,10.0014,3.5714,2016-18
26209,102.0758,9.3551,10.0484,3.5714,2016-18
26210,101.7963,9.3625,10.0231,3.5714,2016-18
26211,99.6199,9.2271,9.8188,3.5714,2016-18
26212,99.3455,9.2230,9.7841,3.5714,2016-18
26213,100.5362,9.2559,9.9055,3.5714,2016-18
26214,100.8645,9.2676,9.9361,3.5714,2016-18
26215,101.3116,9.2937,9.9777,5.3571,2016-18
26216,100.9767,9.2790,9.9470,5.3571,2016-18
26217,100.0259,9.2427,9.8625,3.5714,2016-18
26218,99.8553,9.2341,9.8468,3.5714,2016-18
26219,100.4140,9.2617,9.8961,3.5714,2016-18
26220,100.1979,9.2517,9.8781,3.5714,2016-18
26223,98.8023,9.1973,9.7002,0.0000,2016-18
26224,99.0407,9.2056,9.7424,1.7857,2016-18
26225,99.2439,9.2118,9.7705,1.7857,2016-18
26226,101.7932,9.3410,10.0220,5.3571,2016-18
26227,101.7489,9.3304,10.0169,5.3571,2016-18
26228,101.5035,9.3102,9.9950,5.3571,2016-18
26229,101.6239,9.3787,10.0079,3.5714,2016-18
26230,101.3887,9.3577,9.9856,0.0000,2016-18
26231,101.3992,9.3355,9.9846,1.7857,2016-18
26232,99.4723,9.2186,9.8045,3.5714,2016-18
26233,99.2077,9.2165,9.7677,3.5714,2016-18
26234,99.7412,9.2282,9.8371,5.3571,2016-18
26235,99.0155,9.2144,9.7387,5.3571,2016-18
26236,98.9805,9.2082,9.7331,3.5714,2016-18
26237,100.6171,9.2697,9.9143,5.3571,2016-18
26238,100.9549,9.2928,9.9433,5.3571,2016-18
26239,101.3531,9.3221,9.9803,3.5714,2016-18
26240,101.0698,9.3083,9.9534,3.5714,2016-18
26241,100.7414,9.2799,9.9250,3.5714,2016-18
26242,100.0640,9.2411,9.8696,5.3571,2016-18
26243,100.4241,9.2600,9.8992,5.3571,2016-18
26244,100.2858,9.2502,9.8894,5.3571,2016-18
26247,98.4743,9.2076,9.6471,1.7857,2016-18
26248,98.7512,9.2071,9.6985,1.7857,2016-18
26249,98.8021,9.2060,9.7060,1.7857,2016-18
26250,101.1063,9.3496,9.9565,0.0000,2016-18
26251,101.0869,9.3278,9.9537,1.7857,2016-18
26252,99.5608,9.1904,9.8270,5.3571,2016-18
26253,99.3200,9.1887,9.7890,5.3571,2016-18
26254,99.8326,9.1968,9.8638,5.3571,2016-18
26255,99.2064,9.1795,9.7696,5.3571,2016-18
26256,98.9584,9.1977,9.7291,5.3571,2016-18
26257,100.0617,9.2126,9.8914,5.3571,2016-18
26258,98.8420,9.1872,9.7077,7.1429,2016-18
26259,98.5662,9.1943,9.6611,7.1429,2016-18
26260,100.6664,9.2844,9.9194,3.5714,2016-18
26261,100.5667,9.2719,9.9119,5.3571,2016-18
26262,100.8746,9.2997,9.9353,3.5714,2016-18
26263,100.8615,9.3277,9.9309,1.7857,2016-18
26264,100.8157,9.3156,9.9281,1.7857,2016-18
26265,100.2108,9.2519,9.9174,7.1429,2016-18
26266,100.2198,9.2097,9.9287,7.1429,2016-18
26267,100.3557,9.2829,9.9153,5.3571,2016-18
26268,100.2962,9.2640,9.9249,7.1429,2016-18
26271,98.3675,9.1953,9.6237,1.7857,2016-18
26272,100.8404,9.3488,9.9284,0.0000,2016-18
26273,100.5677,9.3014,9.9148,1.7857,2016-18
26274,100.4256,9.2890,9.9189,1.7857,2016-18
26275,100.6282,9.3107,9.9167,1.7857,2016-18
26276,100.6585,9.3248,9.9151,1.7857,2016-18
26277,100.6863,9.3400,9.9148,0.0000,2016-18
26278,100.4006,9.2150,9.9574,5.3571,2016-18
26279,100.4035,9.2658,9.9401,7.1429,2016-18
26280,100.5151,9.2211,9.9726,5.3571,2016-18
26283,100.5998,9.3608,9.9064,0.0000,2016-18
26284,100.4932,9.2943,9.9227,1.7857,2016-18
26285,100.4821,9.2703,9.9440,0.0000,2016-18
26286,100.5697,9.3269,9.9141,0.0000,2016-18
26287,100.5177,9.3041,9.9245,0.0000,2016-18
26288,100.5559,9.3345,9.9100,0.0000,2016-18
26289,100.5839,9.2424,9.9718,1.7857,2016-18
26290,100.5938,9.2256,9.9784,3.5714,2016-18
26293,100.4273,9.3417,9.8920,0.0000,2016-18
26294,100.4952,9.3321,9.9058,0.0000,2016-18
26295,100.5287,9.2844,9.9440,0.0000,2016-18
26296,100.6194,9.2665,9.9686,1.7857,2016-18
26297,100.6483,9.2458,9.9795,1.7857,2016-18
26298,100.5253,9.3100,9.9216,0.0000,2016-18
26299,100.5121,9.2996,9.9298,0.0000,2016-18
26300,100.5108,9.3200,9.9155,0.0000,2016-18
26303,100.2855,9.3510,9.8661,0.0000,2016-18
26304,100.2085,9.3519,9.8518,0.0000,2016-18
26305,100.3887,9.3438,9.8855,0.0000,2016-18
26306,99.8286,9.3584,9.7853,0.0000,2016-18
26307,100.2718,9.3341,9.8685,0.0000,2016-18
26308,100.4192,9.3143,9.9045,0.0000,2016-18
26309,100.5604,9.2882,9.9459,0.0000,2016-18
26310,100.6205,9.2701,9.9619,0.0000,2016-18
26311,100.2886,9.3087,9.8866,0.0000,2016-18
26312,100.3822,9.2817,9.9083,0.0000,2016-18
26315,99.6947,9.3720,9.7675,0.0000,2016-18
26316,99.9817,9.3556,9.8167,0.0000,2016-18
26317,99.1732,9.3848,9.6959,0.0000,2016-18
26318,99.5554,9.3736,9.7550,0.0000,2016-18
26319,99.0966,9.3769,9.6704,0.0000,2016-18
26320,98.9967,9.3848,9.6610,0.0000,2016-18
26321,100.2124,9.3291,9.8674,0.0000,2016-18
26322,99.5229,9.3616,9.7621,0.0000,2016-18
26323,99.8528,9.3430,9.8144,0.0000,2016-18
26324,99.9544,9.3182,9.8390,0.0000,2016-18
26325,100.0645,9.2841,9.8613,0.0000,2016-18
26328,98.3301,9.3963,9.5823,0.0000,2016-18
26329,98.8989,9.3858,9.6752,0.0000,2016-18
26330,99.1798,9.3720,9.7174,0.0000,2016-18
26331,97.6025,9.4060,9.5046,0.0000,2016-18
26332,98.3020,9.3972,9.5989,0.0000,2016-18
26333,98.3966,9.3890,9.5667,0.0000,2016-18
26334,98.4006,9.3998,9.5790,0.0000,2016-18
26335,97.2989,9.4083,9.4352,0.0000,2016-18
26336,97.0834,9.4093,9.4221,0.0000,2016-18
26337,99.3451,9.3691,9.7500,0.0000,2016-18
26338,99.6034,9.3542,9.7847,0.0000,2016-18
26339,99.5552,9.3427,9.7911,0.0000,2016-18
26340,99.6945,9.3210,9.8148,0.0000,2016-18
26341,99.8142,9.2830,9.8381,0.0000,2016-18
26344,96.5422,9.4113,9.3701,0.0000,2016-18
26345,98.5984,9.3919,9.6479,0.0000,2016-18
26346,98.8819,9.3805,9.6935,0.0000,2016-18
26347,97.0089,9.4110,9.4384,0.0000,2016-18
26348,97.3351,9.4114,9.4874,0.0000,2016-18
26349,97.9462,9.4056,9.5652,0.0000,2016-18
26350,97.9961,9.4061,9.5134,0.0000,2016-18
26351,97.1860,9.4135,9.4109,0.0000,2016-18
26352,95.8414,9.4216,9.2644,0.0000,2016-18
26353,95.5955,9.4221,9.2467,0.0000,2016-18
26354,96.1278,9.4235,9.2874,0.0000,2016-18
26355,95.1733,9.4257,9.2103,0.0000,2016-18
26356,99.0333,9.3774,9.7238,0.0000,2016-18
26357,99.2766,9.3623,9.7587,0.0000,2016-18
26358,99.3463,9.3470,9.7797,0.0000,2016-18
26359,99.5548,9.3215,9.8122,0.0000,2016-18
26360,99.6652,9.3053,9.8280,0.0000,2016-18
26361,99.6553,9.2643,9.8316,0.0000,2016-18
26364,95.6038,9.4249,9.2723,0.0000,2016-18
26365,97.8184,9.4004,9.5582,0.0000,2016-18
26366,98.2832,9.4017,9.6212,0.0000,2016-18
26367,98.6689,9.3855,9.6761,0.0000,2016-18
26368,95.8909,9.4257,9.3141,1.7857,2016-18
26369,96.6600,9.4213,9.4069,0.0000,2016-18
26370,97.2133,9.4198,9.4838,0.0000,2016-18
26371,94.3515,9.4311,9.0968,0.0000,2016-18
26372,94.0132,9.4333,9.0684,0.0000,2016-18
26373,95.2116,9.4328,9.1856,0.0000,2016-18
26374,93.6891,9.4359,9.0427,0.0000,2016-18
26375,94.6782,9.4377,9.1259,0.0000,2016-18
26376,94.1154,9.4351,9.1023,1.7857,2016-18
26377,99.0522,9.3753,9.7358,0.0000,2016-18
26378,99.2628,9.3520,9.7706,0.0000,2016-18
26379,99.4169,9.3226,9.7972,0.0000,2016-18
26380,98.7457,9.3783,9.6878,1.7857,2016-18
26381,98.9764,9.3719,9.7227,0.0000,2016-18
26382,99.4955,9.3037,9.8108,0.0000,2016-18
26383,99.5019,9.2637,9.8093,0.0000,2016-18
26386,93.8901,9.4298,9.0872,3.5714,2016-18
26387,94.8452,9.4308,9.1946,3.5714,2016-18
26388,97.3938,9.4082,9.5117,3.5714,2016-18
26389,98.2217,9.4002,9.6185,0.0000,2016-18
26390,96.3864,9.4205,9.3855,3.5714,2016-18
26391,95.2616,9.4257,9.2530,3.5714,2016-18
26392,93.0346,9.4423,8.9533,0.0000,2016-18
26393,92.6615,9.4420,8.9198,0.0000,2016-18
26394,93.7631,9.4460,9.0279,0.0000,2016-18
26395,92.3772,9.4419,8.8985,0.0000,2016-18
26396,92.6784,9.4379,8.9431,3.5714,2016-18
26397,92.5606,9.4501,8.8989,0.0000,2016-18
26398,92.8254,9.4322,8.9737,5.3571,2016-18
26399,99.1810,9.3553,9.7487,1.7857,2016-18
26400,99.3086,9.3321,9.7694,0.0000,2016-18
26401,99.3954,9.2945,9.7813,0.0000,2016-18
26402,98.7965,9.3752,9.6934,3.5714,2016-18
26403,99.1147,9.3583,9.7348,3.5714,2016-18
26404,98.3425,9.3936,9.6363,3.5714,2016-18
26407,93.4129,9.4213,9.0471,8.9286,2016-18
26408,94.2968,9.4149,9.1426,8.9286,2016-18
26409,97.0887,9.3924,9.4798,5.3571,2016-18
26410,97.8945,9.4015,9.5823,3.5714,2016-18
26411,95.9301,9.4167,9.3416,5.3571,2016-18
26412,95.1586,9.4022,9.2541,8.9286,2016-18
26413,91.7346,9.4515,8.8169,0.0000,2016-18
26414,91.5369,9.4474,8.8015,0.0000,2016-18
26415,91.2113,9.4431,8.7779,0.0000,2016-18
26416,91.8283,9.4398,8.8582,3.5714,2016-18
26417,90.9513,9.4275,8.7765,5.3571,2016-18
26418,91.8361,9.4252,8.8777,7.1429,2016-18
26419,91.3883,9.4558,8.7775,0.0000,2016-18
26420,90.8073,9.4528,8.7218,0.0000,2016-18
26421,92.7279,9.4127,8.9898,10.7143,2016-18
26422,99.2996,9.3363,9.7584,0.0000,2016-18
26423,99.4100,9.3006,9.7730,0.0000,2016-18
26424,98.9461,9.3638,9.7167,3.5714,2016-18
26425,99.1718,9.3507,9.7442,3.5714,2016-18
26426,98.2326,9.3974,9.6299,5.3571,2016-18
26427,98.8262,9.3702,9.7047,5.3571,2016-18
26428,99.3868,9.3309,9.7685,1.7857,2016-18
26429,97.7911,9.3861,9.5787,5.3571,2016-18
26432,94.2010,9.4157,9.1566,8.9286,2016-18
26433,96.9811,9.3995,9.4830,7.1429,2016-18
26434,96.1610,9.4077,9.3948,7.1429,2016-18
26435,94.2658,9.3995,9.1884,8.9286,2016-18
26436,95.5778,9.3981,9.3365,8.9286,2016-18
26437,90.6559,9.4478,8.7121,0.0000,2016-18
26438,90.4032,9.4387,8.6972,0.0000,2016-18
26439,90.2321,9.4256,8.7047,3.5714,2016-18
26440,90.3575,9.4106,8.7308,7.1429,2016-18
26441,91.1397,9.4065,8.8148,8.9286,2016-18
26442,89.7350,9.4173,8.6575,5.3571,2016-18
26443,91.3337,9.3798,8.8670,10.7143,2016-18
26444,91.9298,9.3969,8.9240,8.9286,2016-18
26445,90.5267,9.4565,8.6903,0.0000,2016-18
26446,90.1319,9.4522,8.6565,0.0000,2016-18
26447,89.6698,9.4436,8.6201,0.0000,2016-18
26448,90.1276,9.4495,8.6624,0.0000,2016-18
26449,93.5843,9.3810,9.1212,7.1429,2016-18
26450,99.5187,9.2932,9.7854,0.0000,2016-18
26451,98.9330,9.3578,9.7273,7.1429,2016-18
26452,99.0805,9.3511,9.7405,3.5714,2016-18
26453,99.5603,9.3289,9.8029,0.0000,2016-18
26454,99.5903,9.3163,9.8035,0.0000,2016-18
26455,97.7523,9.3745,9.5866,8.9286,2016-18
26456,98.6360,9.3738,9.6962,8.9286,2016-18
26457,99.6614,9.2867,9.8097,0.0000,2016-18
26458,96.8612,9.3912,9.4842,8.9286,2016-18
26461,95.0261,9.3928,9.2901,8.9286,2016-18
26462,96.5433,9.3898,9.4612,8.9286,2016-18
26463,89.8327,9.4364,8.6426,0.0000,2016-18
26464,89.4122,9.4203,8.6177,0.0000,2016-18
26465,89.9396,9.3839,8.7079,5.3571,2016-18
26466,90.5579,9.3905,8.7906,7.1429,2016-18
26467,89.3585,9.3988,8.6287,3.5714,2016-18
26468,89.6895,9.3772,8.6904,5.3571,2016-18
26469,89.1312,9.4030,8.6096,1.7857,2016-18
26470,91.4022,9.3823,8.8883,7.1429,2016-18
26471,93.0374,9.3711,9.0725,7.1429,2016-18
26472,91.0491,9.3830,8.8557,7.1429,2016-18
26473,90.0953,9.4604,8.6493,0.0000,2016-18
26474,89.7756,9.4585,8.6211,0.0000,2016-18
26475,89.6840,9.4496,8.6168,3.5714,2016-18
26476,89.3839,9.4398,8.5969,3.5714,2016-18
26477,89.4090,9.4365,8.6052,0.0000,2016-18
26478,93.2758,9.3862,9.1079,12.5000,2016-18
26479,94.0745,9.3951,9.1967,8.9286,2016-18
26480,99.2946,9.3563,9.7807,5.3571,2016-18
26481,99.4635,9.3434,9.7966,3.5714,2016-18
26482,98.5779,9.3667,9.6971,8.9286,2016-18
26483,99.1700,9.3677,9.7692,5.3571,2016-18
26484,99.6752,9.3220,9.8195,1.7857,2016-18
26485,99.7016,9.3019,9.8210,0.0000,2016-18
26486,99.5953,9.3439,9.8142,1.7857,2016-18
26487,97.7530,9.3720,9.5999,8.9286,2016-18
26490,95.6540,9.3851,9.3724,8.9286,2016-18
26491,96.2316,9.3953,9.4365,8.9286,2016-18
26492,97.7886,9.3770,9.6118,8.9286,2016-18
26493,89.1215,9.4308,8.5913,0.0000,2016-18
26494,88.8165,9.4390,8.5673,0.0000,2016-18
26495,88.7597,9.4205,8.5818,3.5714,2016-18
26496,88.9552,9.4098,8.5975,1.7857,2016-18
26497,90.0396,9.3793,8.7438,7.1429,2016-18
26498,90.3492,9.3786,8.7934,8.9286,2016-18
26499,90.7706,9.3783,8.8367,7.1429,2016-18
26500,89.2716,9.4068,8.6520,3.5714,2016-18
26501,88.9135,9.4147,8.6249,5.3571,2016-18
26502,89.6299,9.4044,8.7055,5.3571,2016-18
26503,92.3382,9.3951,9.0095,8.9286,2016-18
26504,89.5710,9.4624,8.6058,1.7857,2016-18
26505,89.3779,9.4644,8.5938,10.7143,2016-18
26506,89.4028,9.4517,8.5966,7.1429,2016-18
26507,89.0497,9.4502,8.5728,1.7857,2016-18
26508,89.0931,9.4473,8.5801,0.0000,2016-18
26509,88.4860,9.4534,8.5377,0.0000,2016-18
26510,99.4562,9.3686,9.8003,1.7857,2016-18
26511,98.5838,9.3771,9.7039,8.9286,2016-18
26512,99.0208,9.3853,9.7543,3.5714,2016-18
26515,88.2400,9.4508,8.5240,0.0000,2016-18
26516,88.4310,9.4488,8.5490,1.7857,2016-18
26517,88.4386,9.4283,8.5705,3.5714,2016-18
26518,87.8433,9.4380,8.4996,0.0000,2016-18
26519,88.1488,9.4387,8.5363,0.0000,2016-18
26520,89.6018,9.3880,8.7149,5.3571,2016-18
26521,88.1318,9.3972,8.5588,0.0000,2016-18
26522,88.9360,9.3954,8.6487,0.0000,2016-18
26523,87.3080,9.4211,8.4772,0.0000,2016-18
26524,89.1538,9.4773,8.5803,8.9286,2016-18
26525,89.2488,9.4631,8.5865,5.3571,2016-18
26526,88.1662,9.4639,8.5032,1.7857,2016-18
26527,88.5643,9.4656,8.5352,0.0000,2016-18
26528,87.5561,9.4624,8.4561,0.0000,2016-18
26529,87.6125,9.4553,8.4687,0.0000,2016-18
26530,87.9011,9.4537,8.4939,0.0000,2016-18
26533,87.3524,9.4216,8.4580,0.0000,2016-18
26534,87.7337,9.4313,8.4942,0.0000,2016-18
26535,86.3571,9.3894,8.3905,0.0000,2016-18
26536,88.5790,9.3871,8.6175,0.0000,2016-18
26537,87.3396,9.3770,8.4966,0.0000,2016-18
26538,87.9828,9.3692,8.5655,0.0000,2016-18
26539,85.8167,9.3699,8.3616,0.0000,2016-18
26540,88.7774,9.5027,8.5528,7.1429,2016-18
26541,87.4317,9.4595,8.4503,0.0000,2016-18
26542,84.7162,9.3876,8.2182,0.0000,2016-18
26543,83.7314,9.2985,8.1407,0.0000,2016-18
26544,85.2949,9.4207,8.2974,0.0000,2016-18
26545,84.3244,9.3731,8.2110,0.0000,2016-18
26548,84.4661,9.3738,8.2293,0.0000,2016-18
26549,83.9693,9.2194,8.2237,0.0000,2016-18
26550,87.8488,9.3685,8.5554,0.0000,2016-18
26551,88.1687,9.3415,8.5846,0.0000,2016-18
26552,86.5056,9.3295,8.4400,0.0000,2016-18
26553,87.7922,9.3725,8.5519,0.0000,2016-18
26554,83.7836,9.2939,8.2118,0.0000,2016-18
26555,82.6067,9.4651,8.0112,1.7857,2016-18
26556,80.9258,9.3947,7.8657,0.0000,2016-18
26557,80.5204,9.2610,7.8378,0.0000,2016-18
26558,83.7164,9.2689,8.1479,0.0000,2016-18
26559,74.9513,8.9769,7.3448,0.0000,2016-18
26560,83.1980,9.1909,8.1108,0.0000,2016-18
26561,83.0317,9.1089,8.1619,0.0000,2016-18
26564,81.4199,9.0911,7.9916,0.0000,2016-18
26565,87.9855,9.3971,8.5670,0.0000,2016-18
26566,88.3168,9.3499,8.5968,0.0000,2016-18
26567,88.2216,9.4005,8.5879,0.0000,2016-18
26568,80.2380,9.0231,7.8741,0.0000,2016-18
26571,88.3715,9.3544,8.5995,0.0000,2016-18
26572,88.3385,9.3982,8.5971,0.0000,2016-18
26575,88.3166,9.3588,8.5909,0.0000,2016-18
26576,88.3256,9.3960,8.5933,0.0000,2016-18
26579,88.1588,9.3643,8.5716,0.0000,2016-18
26580,88.2076,9.3946,8.5784,0.0000,2016-18
26583,87.8978,9.3750,8.5412,0.0000,2016-18
26584,88.0263,9.3973,8.5570,0.0000,2016-18
26587,87.5611,9.3860,8.5026,0.0000,2016-18
26588,87.8149,9.4031,8.5326,0.0000,2016-18
26591,87.1652,9.3939,8.4564,0.0000,2016-18
26592,87.5630,9.4111,8.5037,0.0000,2016-18
26595,86.7628,9.3958,8.4084,0.0000,2016-18
26596,87.2196,9.4174,8.4639,0.0000,2016-18
26599,86.3990,9.3945,8.3644,0.0000,2016-18
26600,86.7755,9.4207,8.4108,0.0000,2016-18
26603,86.0237,9.3930,8.3201,0.0000,2016-18
26604,86.2260,9.4279,8.3449,0.0000,2016-18
26607,85.5587,9.3897,8.2669,0.0000,2016-18
26608,85.5625,9.4348,8.2658,0.0000,2016-18
26611,84.9451,9.3899,8.1943,0.0000,2016-18
26612,84.7569,9.4451,8.1704,0.0000,2016-18
26615,84.1200,9.3913,8.0958,0.0000,2016-18
26616,83.7752,9.4465,8.0524,0.0000,2016-18
26619,83.7248,9.3782,8.0507,0.0000,2016-18
26620,83.3480,9.4324,8.0034,0.0000,2016-18
26623,83.4672,9.3489,8.0221,0.0000,2016-18
26624,83.0499,9.4133,7.9714,0.0000,2016-18
26627,83.0407,9.3231,7.9744,0.0000,2016-18
26628,82.6150,9.3946,7.9239,0.0000,2016-18
26631,82.2998,9.3093,7.8899,0.0000,2016-18
26632,81.9011,9.3782,7.8434,0.0000,2016-18
26635,80.7628,9.3576,7.7053,0.0000,2016-18
26636,80.6787,9.4008,7.6942,0.0000,2016-18
26639,80.0465,9.3916,7.6217,0.0000,2016-18
26640,80.1844,9.4174,7.6376,0.0000,2016-18
26643,79.5579,9.3983,7.5670,0.0000,2016-18
26644,79.8090,9.4213,7.5954,0.0000,2016-18
26647,79.0906,9.3983,7.5137,0.0000,2016-18
26648,79.4553,9.4221,7.5549,0.0000,2016-18
26651,78.6022,9.3884,7.4574,0.0000,2016-18
26652,78.8863,9.4224,7.4900,0.0000,2016-18
26655,78.0823,9.3765,7.3998,0.0000,2016-18
26656,78.2015,9.4185,7.4119,0.0000,2016-18
26659,77.5418,9.3649,7.3412,0.0000,2016-18
26660,77.4474,9.4180,7.3272,0.0000,2016-18
26663,76.6502,9.3554,7.2375,0.0000,2016-18
26664,76.4549,9.4165,7.2126,0.0000,2016-18
26667,75.9715,9.3529,7.1583,0.0000,2016-18
26668,75.6319,9.4136,7.1170,0.0000,2016-18
26671,75.3984,9.3397,7.0925,0.0000,2016-18
26672,75.0365,9.4041,7.0489,0.0000,2016-18
26675,74.6738,9.3352,7.0093,0.0000,2016-18
26676,74.3003,9.3998,6.9639,0.0000,2016-18
26679,73.8487,9.3387,6.9130,0.0000,2016-18
26680,73.5274,9.3965,6.8743,0.0000,2016-18
26683,72.6122,9.3714,6.7664,0.0000,2016-18
26684,72.4234,9.4146,6.7433,0.0000,2016-18
26687,71.5764,9.4018,6.6446,0.0000,2016-18
26688,71.5445,9.4297,6.6416,0.0000,2016-18
26691,71.0547,9.4230,6.5856,0.0000,2016-18
26692,71.0873,9.4398,6.5897,0.0000,2016-18
26695,70.5316,9.4364,6.5255,0.0000,2016-18
26696,70.6349,9.4445,6.5377,0.0000,2016-18
26699,69.9680,9.4496,6.4599,0.0000,2016-18
26700,70.0488,9.4470,6.4700,0.0000,2016-18
26703,69.3800,9.4598,6.3908,0.0000,2016-18
26704,69.3732,9.4481,6.3903,0.0000,2016-18
26707,68.6483,9.4694,6.3047,0.0000,2016-18
26708,68.5579,9.4525,6.2941,0.0000,2016-18
26711,67.6855,9.4826,6.1917,0.0000,2016-18
26712,67.6721,9.4628,6.1898,0.0000,2016-18
26715,66.7183,9.4967,6.0770,0.0000,2016-18
26716,66.7896,9.4840,6.0856,1.7857,2016-18
26719,65.7557,9.5078,5.9612,0.0000,2016-18
26720,65.9330,9.5026,5.9823,1.7857,2016-18
26723,64.8577,9.5191,5.8522,0.0000,2016-18
26724,65.0407,9.5233,5.8737,0.0000,2016-18
26727,63.8845,9.5305,5.7331,0.0000,2016-18
26728,63.9586,9.5441,5.7413,1.7857,2016-18
26731,62.7992,9.5316,5.5979,0.0000,2016-18
26732,62.7963,9.5582,5.5978,3.5714,2016-18
26735,61.6173,9.5289,5.4563,1.7857,2016-18
26736,61.4836,9.5738,5.4379,3.5714,2016-18
26739,60.2549,9.5308,5.2901,0.0000,2016-18
26740,59.9847,9.5936,5.2549,3.5714,2016-18
26743,58.8742,9.5449,5.1195,1.7857,2016-18
26744,58.3778,9.6125,5.0563,7.1429,2016-18
