Cell,Age,Oxy,Sal,Hypoxia,Period
25270,76.2969,5.7727,7.3953,0.0000,2016-18
25271,75.6138,5.8233,7.0747,0.0000,2016-18
25272,72.0728,6.2350,5.5017,0.0000,2016-18
25276,0.5943,6.3674,0.4973,0.0000,2016-18
25277,75.1850,5.6528,6.9483,0.0000,2016-18
25278,74.6004,5.9684,6.6215,0.0000,2016-18
25279,75.7416,5.5203,7.2348,0.0000,2016-18
25280,75.8107,5.7294,7.2301,0.0000,2016-18
25281,75.6072,5.8625,7.0549,0.0000,2016-18
25282,75.5967,5.8619,7.0675,0.0000,2016-18
25283,75.5970,5.8226,7.0483,0.0000,2016-18
25284,71.8476,6.2557,5.3982,0.0000,2016-18
25285,73.9426,6.1122,6.2689,0.0000,2016-18
25289,0.5777,6.3720,0.4974,0.0000,2016-18
25290,74.1945,5.9678,6.4652,0.0000,2016-18
25291,73.6937,6.1911,6.2015,0.0000,2016-18
25292,75.2480,5.5402,7.0197,0.0000,2016-18
25293,74.2588,5.8252,6.5319,0.0000,2016-18
25294,75.0599,5.6855,6.9215,0.0000,2016-18
25295,75.1631,5.9604,6.8633,0.0000,2016-18
25296,74.7574,5.8808,6.7227,0.0000,2016-18
25297,74.6754,6.0771,6.6071,0.0000,2016-18
25298,74.2064,6.1077,6.3704,0.0000,2016-18
25299,72.1211,6.0722,5.4917,0.0000,2016-18
25300,73.7406,6.0671,6.1683,0.0000,2016-18
25304,0.5647,6.3707,0.4974,0.0000,2016-18
25305,73.1178,6.3328,5.9545,0.0000,2016-18
25306,73.6116,6.2176,6.2050,0.0000,2016-18
25307,72.6230,6.4388,5.7515,0.0000,2016-18
25308,72.5958,6.5077,5.7081,0.0000,2016-18
25309,73.7113,5.9914,6.3021,0.0000,2016-18
25310,73.6056,5.9311,6.2336,0.0000,2016-18
25311,74.6540,6.0670,6.6020,0.0000,2016-18
25312,74.2567,5.9458,6.4628,0.0000,2016-18
25313,73.4795,5.8980,6.1529,0.0000,2016-18
25314,74.3549,6.0497,6.4512,0.0000,2016-18
25315,73.2596,5.9204,5.9598,0.0000,2016-18
25316,73.7042,5.9518,6.1728,0.0000,2016-18
25317,69.9597,6.1325,4.5966,0.0000,2016-18
25318,70.0855,5.9650,4.6672,0.0000,2016-18
25319,71.5982,5.8176,5.2003,0.0000,2016-18
25320,72.4368,5.8230,5.5714,0.0000,2016-18
25324,0.5537,6.3667,0.4974,0.0000,2016-18
25325,72.0024,6.4911,5.4595,0.0000,2016-18
25326,72.4134,6.5007,5.6180,0.0000,2016-18
25327,72.2345,6.3430,5.5951,0.0000,2016-18
25328,72.1273,6.4863,5.5298,0.0000,2016-18
25329,71.7161,6.4441,5.3409,0.0000,2016-18
25330,72.3142,6.4520,5.5741,0.0000,2016-18
25331,72.0635,6.2613,5.5045,0.0000,2016-18
25332,72.4327,6.0632,5.6617,0.0000,2016-18
25333,71.7618,6.2373,5.3497,0.0000,2016-18
25334,73.4887,5.9912,6.0945,0.0000,2016-18
25335,71.7827,6.1472,5.3353,0.0000,2016-18
25336,72.1660,5.9077,5.4596,0.0000,2016-18
25337,70.5108,6.1510,4.7557,0.0000,2016-18
25338,66.9687,6.2052,3.4417,0.0000,2016-18
25339,68.5551,5.9794,3.8990,0.0000,2016-18
25340,70.0780,5.8472,4.4988,0.0000,2016-18
25341,69.8141,6.0203,4.3833,0.0000,2016-18
25342,70.5407,6.0717,4.7279,0.0000,2016-18
25346,0.5433,6.3627,0.4975,0.0000,2016-18
25347,71.3527,6.3642,5.2118,0.0000,2016-18
25348,72.0444,6.3696,5.4755,0.0000,2016-18
25349,70.8848,6.2938,5.0343,0.0000,2016-18
25350,71.4733,6.4335,5.2400,0.0000,2016-18
25351,71.3007,6.4055,5.1589,0.0000,2016-18
25352,71.4686,6.4278,5.2330,0.0000,2016-18
25353,70.9026,6.3208,5.0120,0.0000,2016-18
25354,70.4069,6.2465,4.8342,0.0000,2016-18
25355,71.0646,6.2455,5.1083,0.0000,2016-18
25356,71.1385,6.3847,5.0581,0.0000,2016-18
25357,70.6742,6.3813,4.8671,0.0000,2016-18
25358,70.4905,6.2904,4.7686,0.0000,2016-18
25359,69.8618,6.2504,4.4773,0.0000,2016-18
25360,69.3991,6.2724,4.2491,0.0000,2016-18
25361,68.9582,6.3612,4.0681,0.0000,2016-18
25362,66.1067,6.2398,2.9112,0.0000,2016-18
25363,67.4505,6.0848,3.4348,0.0000,2016-18
25364,68.0615,6.2248,3.6507,0.0000,2016-18
25365,64.9898,6.3502,2.4753,0.0000,2016-18
25366,68.4266,6.3142,3.8137,0.0000,2016-18
25370,0.5346,6.3593,0.4975,0.0000,2016-18
25371,70.1298,6.2048,4.7609,0.0000,2016-18
25372,69.4307,6.1524,4.4862,0.0000,2016-18
25373,68.9586,6.1446,4.2705,0.0000,2016-18
25374,70.6388,6.3624,4.8560,0.0000,2016-18
25375,69.6239,6.2457,4.4711,0.0000,2016-18
25376,69.0155,6.2101,4.2353,0.0000,2016-18
25377,69.3131,6.1125,4.4531,0.0000,2016-18
25378,68.5775,6.0890,4.1838,0.0000,2016-18
25379,70.0457,6.3700,4.5737,0.0000,2016-18
25380,69.4877,6.3362,4.3395,0.0000,2016-18
25381,69.3836,6.2967,4.3069,0.0000,2016-18
25382,68.7824,6.3957,4.0028,0.0000,2016-18
25383,67.8649,6.4301,3.5762,0.0000,2016-18
25384,67.8582,6.4582,3.5813,0.0000,2016-18
25385,67.7912,6.4524,3.5528,0.0000,2016-18
25386,66.6021,6.2167,3.0997,0.0000,2016-18
25387,66.8085,6.2847,3.1646,0.0000,2016-18
25388,67.1819,6.3680,3.2973,0.0000,2016-18
25389,63.6494,6.5355,1.9849,0.0000,2016-18
25390,65.4939,6.2434,2.6726,0.0000,2016-18
25391,67.0277,6.4325,3.2198,0.0000,2016-18
25395,0.5294,6.3559,0.4975,0.0000,2016-18
25396,67.7239,6.0574,3.8494,0.0000,2016-18
25397,66.9037,6.0607,3.4954,0.0000,2016-18
25398,67.7920,6.1686,3.7476,0.0000,2016-18
25399,65.9862,6.1551,3.0665,0.0000,2016-18
25400,68.2362,6.2392,3.8560,0.0000,2016-18
25401,66.7939,6.2233,3.2917,0.0000,2016-18
25402,67.2006,6.0017,3.6761,0.0000,2016-18
25403,66.6215,6.0149,3.4597,0.0000,2016-18
25404,65.6928,6.0312,3.0876,0.0000,2016-18
25405,68.0357,6.3875,3.6708,0.0000,2016-18
25406,67.8570,6.3666,3.5959,0.0000,2016-18
25407,68.0277,6.3003,3.7047,0.0000,2016-18
25408,67.4855,6.2793,3.4961,0.0000,2016-18
25409,67.5830,6.4390,3.4556,0.0000,2016-18
25410,66.2635,6.4923,2.9207,0.0000,2016-18
25411,66.7141,6.4693,3.0804,0.0000,2016-18
25412,66.6530,6.4323,3.0464,0.0000,2016-18
25413,66.4713,6.4052,2.9774,0.0000,2016-18
25414,64.2651,6.4738,2.2220,0.0000,2016-18
25415,65.0620,6.3324,2.4982,1.7857,2016-18
25416,66.0366,6.3494,2.8563,0.0000,2016-18
25417,66.0209,6.4061,2.8438,0.0000,2016-18
25418,65.7489,6.4775,2.7471,0.0000,2016-18
25422,0.5248,6.3531,0.4975,0.0000,2016-18
25423,65.2013,6.0611,2.8522,0.0000,2016-18
25424,65.2354,6.1396,2.7939,0.0000,2016-18
25425,64.9743,6.2423,2.5887,0.0000,2016-18
25426,64.2522,6.2489,2.3227,0.0000,2016-18
25427,63.6405,6.2024,2.1620,0.0000,2016-18
25428,66.7535,6.2836,3.1955,0.0000,2016-18
25429,65.4796,6.2912,2.7065,0.0000,2016-18
25430,64.7838,6.3009,2.4431,0.0000,2016-18
25431,64.9338,5.9536,2.8517,0.0000,2016-18
25432,64.7267,6.0062,2.7662,0.0000,2016-18
25433,63.8863,6.0608,2.4315,0.0000,2016-18
25434,63.3607,6.1473,2.1316,0.0000,2016-18
25435,62.4981,6.1734,1.8383,0.0000,2016-18
25436,66.4721,6.3737,2.9970,0.0000,2016-18
25437,66.5894,6.3234,3.0923,0.0000,2016-18
25438,66.0528,6.5033,2.8106,0.0000,2016-18
25439,65.9406,6.4627,2.7464,0.0000,2016-18
25440,64.8965,6.3960,2.4113,0.0000,2016-18
25441,64.8216,6.4083,2.3483,0.0000,2016-18
25442,65.6262,6.4302,2.6182,0.0000,2016-18
25443,65.1421,6.4139,2.4342,0.0000,2016-18
25444,64.5975,6.4160,2.2243,0.0000,2016-18
25445,65.6678,6.3803,2.6667,0.0000,2016-18
25446,64.8554,6.3329,2.4081,1.7857,2016-18
25450,0.5202,6.3520,0.4975,0.0000,2016-18
25451,63.6051,6.3438,1.9812,0.0000,2016-18
25452,62.7894,6.3436,1.7176,0.0000,2016-18
25453,62.2465,6.3050,1.5994,0.0000,2016-18
25454,61.8067,6.2691,1.5141,0.0000,2016-18
25455,65.5604,6.3419,2.6728,0.0000,2016-18
25456,64.9695,6.3501,2.4498,0.0000,2016-18
25457,64.1430,6.3699,2.1291,0.0000,2016-18
25458,63.4178,6.3918,1.8626,0.0000,2016-18
25459,62.7140,6.0188,2.0481,0.0000,2016-18
25460,62.5396,6.1022,1.9676,0.0000,2016-18
25461,62.8804,6.1018,2.0715,0.0000,2016-18
25462,61.4539,6.2262,1.4846,0.0000,2016-18
25463,61.0751,6.2304,1.3847,0.0000,2016-18
25464,60.4956,6.3366,1.1019,0.0000,2016-18
25465,65.0017,6.3970,2.4052,0.0000,2016-18
25466,64.5584,6.3963,2.2370,0.0000,2016-18
25467,64.5298,6.4073,2.2094,0.0000,2016-18
25468,64.5295,6.4099,2.1995,0.0000,2016-18
25469,63.8076,6.3283,1.9826,1.7857,2016-18
25470,63.5923,6.3500,1.8976,0.0000,2016-18
25471,63.0387,6.3885,1.6917,0.0000,2016-18
25472,63.9781,6.4196,1.9887,0.0000,2016-18
25473,63.0357,6.4315,1.6550,0.0000,2016-18
25474,63.4740,6.4347,1.8079,0.0000,2016-18
25475,64.0869,6.4159,2.0478,0.0000,2016-18
25479,0.5160,6.3513,0.4975,0.0000,2016-18
25480,62.4524,6.4271,1.5052,0.0000,2016-18
25481,61.8224,6.4403,1.3002,0.0000,2016-18
25482,61.7163,6.4050,1.3119,0.0000,2016-18
25483,61.0847,6.3992,1.1544,0.0000,2016-18
25484,60.5644,6.4202,1.0015,0.0000,2016-18
25485,60.4143,6.3678,1.0338,0.0000,2016-18
25486,63.0368,6.4417,1.6709,0.0000,2016-18
25487,62.4602,6.4531,1.4753,0.0000,2016-18
25488,61.5984,6.0653,1.6509,0.0000,2016-18
25489,60.5597,6.2610,1.2585,0.0000,2016-18
25490,60.3260,6.1651,1.1932,0.0000,2016-18
25491,59.9548,6.3426,1.0074,0.0000,2016-18
25492,59.4140,6.4200,0.7751,0.0000,2016-18
25493,59.4810,6.4319,0.7597,0.0000,2016-18
25494,63.1273,6.3994,1.7080,0.0000,2016-18
25495,62.9901,6.4082,1.6478,0.0000,2016-18
25496,62.0749,6.3367,1.3853,1.7857,2016-18
25497,62.1530,6.3214,1.3999,1.7857,2016-18
25498,61.7824,6.3839,1.2718,0.0000,2016-18
25499,61.5227,6.4008,1.1856,0.0000,2016-18
25500,61.8943,6.4124,1.2981,0.0000,2016-18
25501,62.4015,6.4270,1.4452,0.0000,2016-18
25502,61.9679,6.4425,1.3096,0.0000,2016-18
25503,62.4268,6.4525,1.4506,0.0000,2016-18
25504,61.4450,6.4379,1.1566,0.0000,2016-18
25508,0.5125,6.3489,0.4975,0.0000,2016-18
25509,61.3819,6.4614,1.1416,0.0000,2016-18
25510,60.9030,6.4697,1.0068,0.0000,2016-18
25511,60.8124,6.4624,0.9907,0.0000,2016-18
25512,60.2733,6.4598,0.8713,0.0000,2016-18
25513,59.8815,6.4701,0.7786,0.0000,2016-18
25514,59.5460,6.4624,0.7262,0.0000,2016-18
25515,61.3144,6.4610,1.1227,0.0000,2016-18
25516,59.5506,6.2433,0.9220,0.0000,2016-18
25517,59.6720,6.3298,0.9501,0.0000,2016-18
25518,58.8780,6.3482,0.6857,0.0000,2016-18
25519,59.0625,6.4312,0.7212,0.0000,2016-18
25520,59.0381,6.4461,0.6723,0.0000,2016-18
25521,58.7619,6.4439,0.6049,0.0000,2016-18
25522,58.8923,6.4503,0.6089,0.0000,2016-18
25523,58.5922,6.4166,0.5546,0.0000,2016-18
25524,58.9790,6.4626,0.6047,0.0000,2016-18
25525,61.6598,6.4260,1.2182,0.0000,2016-18
25526,60.7761,6.3882,0.9749,1.7857,2016-18
25527,60.9166,6.3668,1.0123,0.0000,2016-18
25528,60.8476,6.3854,0.9870,0.0000,2016-18
25529,60.4745,6.4058,0.8783,0.0000,2016-18
25530,60.6687,6.3998,0.9310,0.0000,2016-18
25531,60.3703,6.4256,0.8534,0.0000,2016-18
25532,61.0587,6.4141,1.0502,0.0000,2016-18
25533,60.9153,6.4378,1.0090,0.0000,2016-18
25534,60.9785,6.4423,1.0253,0.0000,2016-18
25535,60.9833,6.4467,1.0330,0.0000,2016-18
25536,60.5222,6.4412,0.9152,0.0000,2016-18
25537,60.1806,6.4418,0.8293,0.0000,2016-18
25541,0.5102,6.3415,0.4975,0.0000,2016-18
25542,60.2076,6.4551,0.8459,0.0000,2016-18
25543,59.9212,6.4648,0.7739,0.0000,2016-18
25544,59.5751,6.4692,0.7031,0.0000,2016-18
25545,59.1981,6.4729,0.6353,0.0000,2016-18
25546,60.0100,6.4401,0.8012,0.0000,2016-18
25547,58.5470,6.3020,0.5681,0.0000,2016-18
25548,58.4539,6.2400,0.5460,0.0000,2016-18
25549,58.4903,6.3635,0.5429,0.0000,2016-18
25550,58.5360,6.2960,0.5422,0.0000,2016-18
25551,58.4735,6.3329,0.5339,0.0000,2016-18
25552,58.5776,6.2345,0.5432,0.0000,2016-18
25553,58.8109,6.3911,0.5690,0.0000,2016-18
25554,58.6589,6.2800,0.5498,0.0000,2016-18
25555,60.3691,6.4193,0.8606,1.7857,2016-18
25556,60.3003,6.3896,0.8360,0.0000,2016-18
25557,60.1951,6.4107,0.8065,0.0000,2016-18
25558,60.2776,6.4114,0.8252,0.0000,2016-18
25559,60.2033,6.4238,0.8070,0.0000,2016-18
25560,59.9508,6.4055,0.7413,0.0000,2016-18
25561,59.8864,6.4112,0.7257,0.0000,2016-18
25562,59.9907,6.4396,0.7669,0.0000,2016-18
25563,60.0331,6.4389,0.7909,0.0000,2016-18
25564,59.8591,6.4412,0.7289,0.0000,2016-18
25565,59.7574,6.4286,0.7440,0.0000,2016-18
25566,59.4810,6.4139,0.6846,0.0000,2016-18
25567,59.4848,6.4057,0.6717,0.0000,2016-18
25568,59.1159,6.3692,0.6098,0.0000,2016-18
25572,0.5111,6.3205,0.4975,0.0000,2016-18
25573,59.3101,6.3844,0.6600,0.0000,2016-18
25574,59.2860,6.4041,0.6505,0.0000,2016-18
25575,59.1930,6.3451,0.6393,0.0000,2016-18
25576,59.1083,6.3699,0.6168,0.0000,2016-18
25577,59.0424,6.3945,0.6038,0.0000,2016-18
25578,58.8667,6.3138,0.5768,0.0000,2016-18
25579,59.0461,6.3187,0.6118,0.0000,2016-18
25580,59.5231,6.5052,0.6659,0.0000,2016-18
25581,60.1555,6.3584,0.7933,0.0000,2016-18
25582,60.0383,6.3670,0.7631,0.0000,2016-18
25583,59.7925,6.4236,0.7061,0.0000,2016-18
25584,59.6157,6.3922,0.6706,0.0000,2016-18
25585,59.5784,6.4327,0.6650,0.0000,2016-18
25586,59.6197,6.3317,0.6716,0.0000,2016-18
25587,59.5547,6.4197,0.6798,0.0000,2016-18
25588,59.5616,6.4541,0.6705,0.0000,2016-18
25589,59.5245,6.4458,0.6569,0.0000,2016-18
25590,59.1098,6.3760,0.6208,0.0000,2016-18
25591,58.8879,6.3367,0.5794,0.0000,2016-18
25592,58.7057,6.2573,0.5592,0.0000,2016-18
25593,59.2376,6.4315,0.6209,0.0000,2016-18
25594,59.0384,6.3058,0.5937,0.0000,2016-18
25595,58.7392,6.1662,0.5598,0.0000,2016-18
25596,58.5403,6.1993,0.5456,0.0000,2016-18
25597,58.5945,6.2545,0.5492,0.0000,2016-18
25601,0.5179,6.2730,0.4975,0.0000,2016-18
25602,59.4689,6.3760,0.6531,0.0000,2016-18
25603,58.7303,6.4639,0.5527,0.0000,2016-18
25604,58.8796,6.4764,0.5703,0.0000,2016-18
25605,59.3836,6.4049,0.6341,0.0000,2016-18
25606,59.4257,6.4310,0.6405,0.0000,2016-18
25607,59.1783,6.3719,0.6058,0.0000,2016-18
25608,59.3393,6.4461,0.6282,0.0000,2016-18
25609,59.2658,6.4481,0.6212,0.0000,2016-18
25610,59.2282,6.4665,0.6164,0.0000,2016-18
25611,58.7810,6.2225,0.5647,0.0000,2016-18
25612,58.5042,6.1528,0.5429,0.0000,2016-18
25616,0.5355,6.1697,0.4974,0.0000,2016-18
25617,58.7247,6.4963,0.5518,0.0000,2016-18
25618,58.8155,6.5259,0.5624,0.0000,2016-18
25619,58.7058,6.4403,0.5498,0.0000,2016-18
25620,58.7032,6.4847,0.5495,0.0000,2016-18
25621,59.0171,6.4235,0.5858,0.0000,2016-18
25622,59.1298,6.4274,0.6006,0.0000,2016-18
25623,59.1339,6.4448,0.6013,0.0000,2016-18
25624,59.1313,6.4514,0.6005,0.0000,2016-18
25625,58.9909,6.3982,0.5832,0.0000,2016-18
25626,59.0190,6.4232,0.5859,0.0000,2016-18
25627,58.7034,6.2069,0.5554,0.0000,2016-18
25628,58.5023,6.1286,0.5411,0.0000,2016-18
25632,0.5505,6.0688,0.4974,0.0000,2016-18
25633,58.7063,6.5898,0.5526,0.0000,2016-18
25634,58.8804,6.4142,0.5697,0.0000,2016-18
25635,58.9509,6.3734,0.5774,0.0000,2016-18
25636,58.6980,6.4262,0.5489,0.0000,2016-18
25637,58.6960,6.5001,0.5485,0.0000,2016-18
25638,58.8941,6.3771,0.5717,0.0000,2016-18
25639,58.8766,6.4110,0.5699,0.0000,2016-18
25640,58.8329,6.3069,0.5646,0.0000,2016-18
25641,58.6691,6.2485,0.5510,0.0000,2016-18
25642,58.5333,6.1620,0.5418,0.0000,2016-18
25646,0.5618,5.9748,0.4973,0.0000,2016-18
25647,58.7128,6.2955,0.5537,0.0000,2016-18
25648,58.5960,6.4138,0.5450,0.0000,2016-18
25649,58.6949,6.4146,0.5485,0.0000,2016-18
25650,58.6952,6.5184,0.5482,0.0000,2016-18
25651,58.5603,6.5040,0.5429,0.0000,2016-18
25655,0.5660,5.9167,0.4973,0.0000,2016-18
25656,58.6945,6.4173,0.5483,0.0000,2016-18
25657,58.6957,6.5245,0.5481,0.0000,2016-18
25661,0.5658,5.8812,0.4973,0.0000,2016-18
25662,58.6944,6.4183,0.5482,0.0000,2016-18
25663,58.6960,6.5123,0.5480,0.0000,2016-18
25667,0.5653,5.8387,0.4973,0.0000,2016-18
25668,58.6940,6.4242,0.5481,0.0000,2016-18
25669,58.6956,6.4878,0.5480,0.0000,2016-18
25672,10.4926,6.8285,9.5936,0.0000,2016-18
25673,0.5629,5.7985,0.4974,0.0000,2016-18
25674,58.6937,6.4338,0.5480,0.0000,2016-18
25675,58.6951,6.4578,0.5479,0.0000,2016-18
25679,0.5593,5.7396,0.4974,0.0000,2016-18
25680,58.6936,6.4368,0.5480,0.0000,2016-18
25681,58.6943,6.4243,0.5479,0.0000,2016-18
25685,0.5497,5.6812,0.4974,0.0000,2016-18
25686,58.6932,6.4335,0.5479,0.0000,2016-18
25687,58.6933,6.3889,0.5479,0.0000,2016-18
25691,0.5348,5.6240,0.4975,1.7857,2016-18
25692,58.6924,6.4254,0.5478,0.0000,2016-18
25693,58.6923,6.3547,0.5479,0.0000,2016-18
25697,0.5215,5.5660,0.4975,5.3571,2016-18
25698,58.6915,6.4135,0.5478,0.0000,2016-18
25699,58.6912,6.3234,0.5479,0.0000,2016-18
25703,0.5060,5.5120,0.4976,5.3571,2016-18
25704,58.6908,6.4033,0.5478,0.0000,2016-18
25705,58.6901,6.2969,0.5479,0.0000,2016-18
25709,0.4930,5.4428,0.4976,5.3571,2016-18
25710,58.6904,6.3916,0.5477,0.0000,2016-18
25711,58.6894,6.2754,0.5478,0.0000,2016-18
25715,0.4806,5.3612,0.4977,5.3571,2016-18
25716,58.6900,6.3746,0.5477,0.0000,2016-18
25717,58.6890,6.2592,0.5478,0.0000,2016-18
25720,0.4663,5.2750,0.4978,5.3571,2016-18
25721,58.6897,6.3524,0.5477,0.0000,2016-18
25722,58.6892,6.2511,0.5477,0.0000,2016-18
25725,0.4516,5.1738,0.4978,5.3571,2016-18
25726,58.6897,6.3320,0.5476,0.0000,2016-18
25727,58.6897,6.2517,0.5476,0.0000,2016-18
25730,0.4350,5.0662,0.4979,5.3571,2016-18
25731,58.6899,6.3155,0.5476,0.0000,2016-18
25732,58.6906,6.2583,0.5475,0.0000,2016-18
25735,0.4142,4.9578,0.4980,5.3571,2016-18
25736,58.6904,6.3088,0.5475,0.0000,2016-18
25737,58.6917,6.2677,0.5474,0.0000,2016-18
25740,0.3913,4.8606,0.4981,5.3571,2016-18
25741,58.6913,6.3068,0.5474,0.0000,2016-18
25742,58.6927,6.2772,0.5473,0.0000,2016-18
25745,0.3668,4.7809,0.4982,3.5714,2016-18
25746,58.6926,6.3095,0.5473,0.0000,2016-18
25747,58.6937,6.2855,0.5471,0.0000,2016-18
25750,0.3405,4.7260,0.4983,3.5714,2016-18
25751,58.6935,6.3139,0.5472,0.0000,2016-18
25752,58.6944,6.2923,0.5470,0.0000,2016-18
25755,0.3165,4.6918,0.4984,1.7857,2016-18
25756,58.6942,6.3058,0.5471,0.0000,2016-18
25757,58.6948,6.2963,0.5468,0.0000,2016-18
25760,0.2929,4.7024,0.4985,0.0000,2016-18
25761,58.6948,6.2960,0.5470,0.0000,2016-18
25762,58.6950,6.2997,0.5466,0.0000,2016-18
25765,0.2693,4.7676,0.4986,0.0000,2016-18
25766,58.6952,6.2865,0.5468,0.0000,2016-18
25767,58.6947,6.3034,0.5465,0.0000,2016-18
25770,0.2447,4.9005,0.4988,0.0000,2016-18
25771,58.6951,6.2828,0.5467,0.0000,2016-18
25772,58.6942,6.3090,0.5463,0.0000,2016-18
25775,0.2182,5.1206,0.4989,0.0000,2016-18
25776,58.6942,6.2849,0.5464,0.0000,2016-18
25777,58.6935,6.3160,0.5461,0.0000,2016-18
25780,0.1874,5.4640,0.4991,0.0000,2016-18
25781,58.6940,6.2751,0.5462,0.0000,2016-18
25782,58.6925,6.3216,0.5458,0.0000,2016-18
25785,0.1549,5.9111,0.4992,0.0000,2016-18
25786,58.6945,6.2617,0.5461,0.0000,2016-18
25787,58.6913,6.3260,0.5456,0.0000,2016-18
25790,0.1235,6.3918,0.4994,0.0000,2016-18
25791,58.6946,6.2489,0.5460,0.0000,2016-18
25792,58.6896,6.3301,0.5454,0.0000,2016-18
25795,0.0968,6.7566,0.4996,0.0000,2016-18
25796,58.6932,6.2413,0.5458,0.0000,2016-18
25797,58.6876,6.3337,0.5452,0.0000,2016-18
25800,0.0763,6.9843,0.4997,0.0000,2016-18
25801,58.6912,6.2359,0.5456,0.0000,2016-18
25802,58.6853,6.3366,0.5450,0.0000,2016-18
25805,0.0595,7.1466,0.4998,0.0000,2016-18
25806,58.6883,6.2358,0.5453,0.0000,2016-18
25807,58.6826,6.3412,0.5447,0.0000,2016-18
25810,0.0444,7.2800,0.4999,0.0000,2016-18
25811,58.6847,6.2410,0.5450,0.0000,2016-18
25812,58.6793,6.3489,0.5444,0.0000,2016-18
25815,0.0308,7.3947,0.5000,0.0000,2016-18
25816,58.6808,6.2470,0.5447,0.0000,2016-18
25817,58.6759,6.3543,0.5441,0.0000,2016-18
25820,0.0185,7.4975,0.5000,0.0000,2016-18
25821,58.6779,6.2470,0.5444,0.0000,2016-18
25822,58.6725,6.3559,0.5439,0.0000,2016-18
25825,58.6752,6.2436,0.5442,0.0000,2016-18
25826,58.6688,6.3546,0.5436,0.0000,2016-18
25829,58.6724,6.2403,0.5440,0.0000,2016-18
25830,58.6649,6.3495,0.5434,0.0000,2016-18
25833,58.6695,6.2371,0.5438,0.0000,2016-18
25834,58.6608,6.3391,0.5431,0.0000,2016-18
25837,58.6667,6.2339,0.5436,0.0000,2016-18
25838,58.6566,6.3216,0.5429,0.0000,2016-18
25841,58.6634,6.2326,0.5434,0.0000,2016-18
25842,58.6530,6.2904,0.5427,0.0000,2016-18
25845,58.6573,6.2424,0.5430,0.0000,2016-18
25846,58.6495,6.2523,0.5425,0.0000,2016-18
25849,58.6520,6.2482,0.5426,0.0000,2016-18
25850,58.6494,6.1564,0.5425,0.0000,2016-18
25853,58.6452,6.2575,0.5422,0.0000,2016-18
25854,58.6404,6.1469,0.5420,0.0000,2016-18
25857,58.6311,6.2685,0.5414,0.0000,2016-18
25858,58.6210,6.2320,0.5410,0.0000,2016-18
25859,58.6217,6.2554,0.5410,0.0000,2016-18
25862,58.6085,6.3179,0.5403,0.0000,2016-18
25863,58.6235,6.1386,0.5410,0.0000,2016-18
25864,58.6052,6.1404,0.5402,0.0000,2016-18
25867,58.5849,6.3584,0.5393,0.0000,2016-18
25868,58.6142,6.1340,0.5405,0.0000,2016-18
25869,58.5904,6.1099,0.5395,0.0000,2016-18
25872,58.5516,6.4026,0.5380,0.0000,2016-18
25873,58.5995,6.1436,0.5398,0.0000,2016-18
25874,58.5746,6.0882,0.5387,0.0000,2016-18
25877,58.5342,6.3998,0.5374,0.0000,2016-18
25878,58.5847,6.1396,0.5391,0.0000,2016-18
25879,58.5561,6.0934,0.5379,0.0000,2016-18
25882,58.5243,6.3780,0.5370,0.0000,2016-18
25883,58.5687,6.1297,0.5384,0.0000,2016-18
25884,58.5328,6.0943,0.5369,0.0000,2016-18
25887,58.5184,6.3428,0.5367,0.0000,2016-18
25888,58.5501,6.1181,0.5376,0.0000,2016-18
25889,58.5079,6.0951,0.5360,0.0000,2016-18
25892,58.5083,6.3120,0.5362,0.0000,2016-18
25893,58.5285,6.1050,0.5366,0.0000,2016-18
25894,58.4835,6.0949,0.5351,0.0000,2016-18
25897,58.4946,6.2856,0.5357,0.0000,2016-18
25898,58.5060,6.0929,0.5358,0.0000,2016-18
25899,58.4594,6.0901,0.5344,0.0000,2016-18
25902,58.4798,6.2579,0.5352,0.0000,2016-18
25903,58.4844,6.0838,0.5350,0.0000,2016-18
25904,58.4346,6.0866,0.5336,0.0000,2016-18
25907,58.4601,6.2379,0.5346,0.0000,2016-18
25908,58.4624,6.0768,0.5343,0.0000,2016-18
25909,58.4096,6.0927,0.5330,0.0000,2016-18
25912,58.4447,6.1998,0.5340,0.0000,2016-18
25913,58.4389,6.0680,0.5336,0.0000,2016-18
25914,58.3852,6.1072,0.5325,0.0000,2016-18
25917,58.4315,6.1558,0.5335,0.0000,2016-18
25918,58.4129,6.0639,0.5330,0.0000,2016-18
25919,58.3591,6.1179,0.5319,0.0000,2016-18
25922,58.4010,6.1446,0.5328,0.0000,2016-18
25923,58.3856,6.0619,0.5324,0.0000,2016-18
25924,58.3305,6.1288,0.5314,0.0000,2016-18
25927,58.3675,6.1406,0.5322,0.0000,2016-18
25928,58.3567,6.0612,0.5318,0.0000,2016-18
25929,58.3013,6.1373,0.5310,0.0000,2016-18
25932,58.3275,6.1504,0.5316,0.0000,2016-18
25933,58.3284,6.0629,0.5313,0.0000,2016-18
25934,58.2697,6.1384,0.5306,0.0000,2016-18
25937,58.2657,6.1880,0.5308,0.0000,2016-18
25938,58.2989,6.0650,0.5309,0.0000,2016-18
25939,58.2321,6.1166,0.5301,0.0000,2016-18
25942,58.2477,6.1195,0.5304,0.0000,2016-18
25943,58.2585,6.0715,0.5304,0.0000,2016-18
25944,58.0579,6.4710,0.5289,0.0000,2016-18
25945,58.1863,6.0904,0.5296,0.0000,2016-18
