Cell,Age,Oxy,Sal,Hypoxia,Period
23912,163.0352,5.0491,49.2954,25.0000,2016-18
23913,143.0983,5.0249,47.5740,0.0000,2016-18
23914,142.4518,5.2216,47.5182,0.0000,2016-18
23915,141.7612,5.4974,47.4518,0.0000,2016-18
23916,141.4826,5.5968,47.4217,0.0000,2016-18
23917,142.1602,5.3496,47.4918,0.0000,2016-18
23918,141.0003,5.7404,47.3537,5.3571,2016-18
23919,140.7382,5.7977,47.3133,8.9286,2016-18
23920,141.3198,5.6411,47.4026,1.7857,2016-18
23921,141.0456,5.6990,47.3657,3.5714,2016-18
23922,140.8308,5.7516,47.3315,5.3571,2016-18
23923,139.1475,5.5261,46.9860,5.3571,2016-18
23924,141.8822,5.2424,46.8249,3.5714,2016-18
23925,146.0332,5.1340,46.8099,3.5714,2016-18
23926,139.4724,5.3715,46.8840,5.3571,2016-18
23927,151.7531,5.0669,46.8271,5.3571,2016-18
23928,150.1249,5.0855,46.7910,3.5714,2016-18
23929,139.4105,5.6639,47.1057,8.9286,2016-18
23930,140.4786,5.7981,47.2774,7.1429,2016-18
23931,140.0298,5.7720,47.2148,8.9286,2016-18
23932,140.5446,5.2309,46.5118,3.5714,2016-18
23933,142.4054,5.2031,46.6253,1.7857,2016-18
23934,142.7857,5.1988,46.6123,1.7857,2016-18
23935,144.0775,5.1705,46.6809,1.7857,2016-18
23936,146.5945,5.1300,46.7286,5.3571,2016-18
23937,137.5258,5.7932,46.3545,21.4286,2016-18
23938,139.7294,5.1298,46.4608,10.7143,2016-18
23939,151.6852,5.0665,46.7933,5.3571,2016-18
23940,147.8031,5.1116,46.7366,5.3571,2016-18
23941,130.5901,7.9621,45.9644,28.5714,2016-18
23942,131.3608,13.8455,46.0700,33.9286,2016-18
23943,136.9403,12.4022,46.3343,39.2857,2016-18
23944,135.1796,12.5297,46.2548,39.2857,2016-18
23945,137.7610,12.3948,46.3723,35.7143,2016-18
23946,131.9602,13.7236,46.1062,37.5000,2016-18
23951,40.1377,7.6042,11.6306,0.0000,2016-18
23952,150.7880,5.0379,48.2268,3.5714,2016-18
23953,149.9573,4.9309,48.1617,3.5714,2016-18
23954,151.6107,5.1237,48.2917,3.5714,2016-18
23955,149.0586,4.8477,48.0884,1.7857,2016-18
23956,153.5657,5.1034,48.4605,3.5714,2016-18
23957,147.9331,4.7343,47.9944,1.7857,2016-18
23958,157.6504,4.8715,48.8209,7.1429,2016-18
23959,146.7206,4.6338,47.8919,1.7857,2016-18
23960,160.5675,4.9448,49.0792,17.8571,2016-18
23961,160.8007,4.7306,49.0961,8.9286,2016-18
23962,145.5889,4.6156,47.7961,0.0000,2016-18
23963,144.3671,4.7293,47.6900,0.0000,2016-18
23964,143.3842,4.8891,47.6040,0.0000,2016-18
23965,168.6058,4.8782,49.7755,14.2857,2016-18
23966,166.4594,4.8260,49.5884,16.0714,2016-18
23967,163.4230,4.6970,49.3213,12.5000,2016-18
23968,142.9003,5.0360,47.5612,0.0000,2016-18
23969,142.1601,5.2146,47.4935,0.0000,2016-18
23970,141.6917,5.4498,47.4464,0.0000,2016-18
23971,140.3396,5.7688,47.2661,7.1429,2016-18
23972,141.1299,5.6066,47.3819,1.7857,2016-18
23973,140.8743,5.7322,47.3434,3.5714,2016-18
23974,140.6172,5.7393,47.3110,3.5714,2016-18
23975,139.9409,5.7044,47.2272,3.5714,2016-18
23976,139.0336,5.5986,47.0570,7.1429,2016-18
23977,138.7356,5.4984,46.9787,7.1429,2016-18
23978,141.5637,5.2590,46.8331,3.5714,2016-18
23979,146.4016,5.1282,46.8175,3.5714,2016-18
23980,138.4560,5.4834,46.9357,3.5714,2016-18
23981,142.6433,5.2612,46.8342,1.7857,2016-18
23982,157.0884,4.9922,46.8663,3.5714,2016-18
23983,155.7387,5.0193,46.8395,7.1429,2016-18
23984,151.3729,5.0539,46.8441,3.5714,2016-18
23985,155.2381,4.9969,46.8611,3.5714,2016-18
23986,139.3499,5.6831,47.1369,7.1429,2016-18
23987,139.9810,5.7492,47.2229,5.3571,2016-18
23988,142.8436,5.2248,46.6016,1.7857,2016-18
23989,144.5028,5.1594,46.6590,1.7857,2016-18
23990,145.5970,5.1423,46.6604,3.5714,2016-18
23991,142.9687,5.2067,46.5984,3.5714,2016-18
23992,146.7317,5.1130,46.7042,7.1429,2016-18
23993,139.8436,5.7478,46.4700,12.5000,2016-18
23994,141.8925,5.3021,46.5632,5.3571,2016-18
23995,151.9206,5.0678,46.7728,8.9286,2016-18
23996,147.9571,5.0995,46.7104,5.3571,2016-18
23997,156.9706,4.9979,46.8461,5.3571,2016-18
23998,152.9297,5.0478,46.7803,5.3571,2016-18
23999,130.8329,13.6797,46.0545,28.5714,2016-18
24000,137.1355,12.0920,46.3458,39.2857,2016-18
24001,135.9401,11.3713,46.2933,39.2857,2016-18
24002,133.3228,12.8612,46.1802,39.2857,2016-18
24003,132.6245,13.5604,46.1451,37.5000,2016-18
24004,138.6261,12.7481,46.4138,32.1429,2016-18
24005,131.4898,13.0756,46.0899,25.0000,2016-18
24010,39.4587,7.5528,11.4172,0.0000,2016-18
24011,169.7840,4.9091,49.8760,16.0714,2016-18
24012,141.4364,5.4221,47.4190,1.7857,2016-18
24013,139.2150,5.6737,47.1380,3.5714,2016-18
24014,140.7804,5.6820,47.3405,1.7857,2016-18
24015,140.2595,5.6666,47.2739,3.5714,2016-18
24016,140.6985,5.5573,47.3348,1.7857,2016-18
24017,139.3708,5.6601,47.1630,1.7857,2016-18
24018,138.6788,5.6158,47.0767,1.7857,2016-18
24019,138.4357,5.6228,47.0441,1.7857,2016-18
24020,138.7245,5.6164,47.0526,3.5714,2016-18
24021,151.4932,5.0851,46.8532,1.7857,2016-18
24022,139.0374,5.4109,46.8401,1.7857,2016-18
24023,138.5415,5.6232,47.0481,1.7857,2016-18
24024,137.7400,5.5323,46.8984,1.7857,2016-18
24025,146.4352,5.2167,46.8363,1.7857,2016-18
24026,158.8232,5.0264,46.8863,3.5714,2016-18
24027,161.7021,4.9453,46.9016,7.1429,2016-18
24028,162.8648,4.9130,46.9125,5.3571,2016-18
24029,166.4578,4.9024,46.9326,3.5714,2016-18
24030,147.0071,5.1350,46.6791,3.5714,2016-18
24031,143.6511,5.1440,46.5963,3.5714,2016-18
24032,141.8573,5.1698,46.5498,3.5714,2016-18
24033,141.0460,5.2245,46.5237,7.1429,2016-18
24034,139.9920,5.3528,46.4757,12.5000,2016-18
24035,149.8542,5.1055,46.7202,8.9286,2016-18
24036,161.8509,4.9628,46.9042,5.3571,2016-18
24037,155.8762,5.0241,46.8188,5.3571,2016-18
24038,151.8950,5.0912,46.7467,8.9286,2016-18
24039,150.4382,5.1476,46.7260,7.1429,2016-18
24040,136.0709,10.9541,46.3051,33.9286,2016-18
24041,134.5365,12.3210,46.2385,39.2857,2016-18
24042,137.1063,11.2446,46.3496,33.9286,2016-18
24043,133.1020,12.1432,46.1743,35.7143,2016-18
24044,132.4319,11.9195,46.1404,25.0000,2016-18
24045,133.6147,13.7845,46.2011,33.9286,2016-18
24046,133.3796,11.5183,46.1913,33.9286,2016-18
24047,139.1051,10.7634,46.4407,30.3571,2016-18
24052,38.9076,7.3508,11.2217,0.0000,2016-18
24053,170.0746,4.8705,49.9006,14.2857,2016-18
24054,137.9592,5.5742,46.9771,1.7857,2016-18
24055,139.8638,5.5700,47.2314,1.7857,2016-18
24056,139.7731,5.6345,47.2147,1.7857,2016-18
24057,138.8907,5.5893,47.1038,0.0000,2016-18
24058,138.2266,5.5395,47.0154,0.0000,2016-18
24059,137.7438,5.5130,46.9447,0.0000,2016-18
24060,137.4628,5.4698,46.8784,0.0000,2016-18
24061,140.1422,5.3813,46.8343,1.7857,2016-18
24062,138.4559,5.4109,46.8476,0.0000,2016-18
24063,152.3024,5.1623,46.8712,3.5714,2016-18
24064,167.9325,4.9545,46.9087,3.5714,2016-18
24065,140.9689,5.3716,46.8655,0.0000,2016-18
24066,171.8663,4.8350,46.9214,3.5714,2016-18
24067,167.8657,4.8943,46.9390,7.1429,2016-18
24068,174.8224,4.8600,46.9319,5.3571,2016-18
24069,145.8500,5.1438,46.6269,7.1429,2016-18
24070,144.5685,5.0400,46.5859,7.1429,2016-18
24071,141.2119,5.0753,46.5076,5.3571,2016-18
24072,139.8090,5.1200,46.4618,5.3571,2016-18
24073,136.8898,5.4503,46.3488,5.3571,2016-18
24074,136.7613,14.6468,46.3419,30.3571,2016-18
24075,162.9545,5.0161,46.9187,7.1429,2016-18
24076,156.5761,5.0396,46.8226,8.9286,2016-18
24077,166.4975,4.8877,46.9517,8.9286,2016-18
24078,151.1136,5.0497,46.7215,5.3571,2016-18
24079,148.2349,5.0274,46.6630,7.1429,2016-18
24080,135.1096,13.6728,46.2686,33.9286,2016-18
24081,133.3841,12.2277,46.1989,33.9286,2016-18
24082,133.6037,14.3412,46.2063,28.5714,2016-18
24087,37.8271,7.4309,10.8959,0.0000,2016-18
24088,170.1883,4.8313,49.9103,14.2857,2016-18
24089,139.3975,5.5510,47.1717,1.7857,2016-18
24090,138.6516,5.5107,47.0715,1.7857,2016-18
24091,138.0909,5.4714,46.9905,1.7857,2016-18
24092,137.7816,5.4609,46.9388,0.0000,2016-18
24093,137.6870,5.4576,46.9068,0.0000,2016-18
24094,138.2852,5.4921,46.8941,0.0000,2016-18
24095,176.0025,4.9112,46.9320,7.1429,2016-18
24096,171.9005,4.8648,46.9651,7.1429,2016-18
24097,141.8471,4.9864,46.4960,7.1429,2016-18
24098,137.6093,4.9534,46.3653,3.5714,2016-18
24099,134.5148,5.7451,46.2574,3.5714,2016-18
24100,134.3489,15.6843,46.2418,23.2143,2016-18
24101,135.5821,4.9904,46.3042,3.5714,2016-18
24102,165.5779,5.0714,46.9326,8.9286,2016-18
24103,158.6343,5.0948,46.8305,7.1429,2016-18
24104,157.0395,5.0627,46.8143,5.3571,2016-18
24105,166.5095,4.9516,46.9504,10.7143,2016-18
24106,154.3214,5.0599,46.7709,5.3571,2016-18
24107,172.0167,4.7949,46.9889,12.5000,2016-18
24108,146.6273,4.9438,46.5935,8.9286,2016-18
24113,37.1568,7.3967,10.6852,0.0000,2016-18
24114,170.2527,4.8221,49.9154,12.5000,2016-18
24115,179.2833,4.8668,46.9131,8.9286,2016-18
24116,176.3804,4.7435,46.9642,10.7143,2016-18
24117,182.4449,4.7660,46.8668,14.2857,2016-18
24118,142.4395,4.9481,46.4912,7.1429,2016-18
24119,137.7470,5.0752,46.3822,7.1429,2016-18
24120,135.6469,5.0870,46.3196,8.9286,2016-18
24121,167.6484,5.0562,46.9376,8.9286,2016-18
24122,164.6739,5.0867,46.8950,8.9286,2016-18
24123,162.6114,5.1448,46.8792,8.9286,2016-18
24124,171.6490,4.8349,46.9836,8.9286,2016-18
24125,150.2322,4.9751,46.6654,5.3571,2016-18
24126,153.1801,5.0774,46.7275,5.3571,2016-18
24127,175.1640,4.7318,46.9835,7.1429,2016-18
24128,143.8164,5.0365,46.5304,5.3571,2016-18
24133,36.5773,7.3992,10.5182,0.0000,2016-18
24134,170.2863,4.8218,49.9177,12.5000,2016-18
24135,182.9995,4.7753,46.8589,14.2857,2016-18
24136,179.8783,4.6930,46.9310,10.7143,2016-18
24137,177.7861,4.7396,46.9769,8.9286,2016-18
24138,177.3816,4.7321,46.9766,8.9286,2016-18
24139,185.1948,4.8152,46.8079,14.2857,2016-18
24140,137.1349,5.2139,46.3810,7.1429,2016-18
24141,170.2904,4.8935,46.9543,7.1429,2016-18
24142,150.7501,5.0017,46.6847,5.3571,2016-18
24143,155.3107,5.0101,46.8192,5.3571,2016-18
24144,174.3194,4.8056,46.9789,7.1429,2016-18
24145,149.1336,5.0619,46.6502,5.3571,2016-18
24146,146.5124,5.1249,46.6337,3.5714,2016-18
24147,140.7264,5.1999,46.4865,5.3571,2016-18
24148,138.0940,5.2783,46.4199,3.5714,2016-18
24153,35.9261,7.4442,10.3385,0.0000,2016-18
24154,170.3028,4.8338,49.9183,14.2857,2016-18
24155,178.9730,4.7041,46.9586,10.7143,2016-18
24156,177.1367,4.7750,46.9907,7.1429,2016-18
24157,172.4943,4.7785,47.0512,5.3571,2016-18
24158,169.2296,4.8048,47.0485,3.5714,2016-18
24159,167.2091,4.8810,47.0117,3.5714,2016-18
24160,186.7958,4.8702,46.7610,14.2857,2016-18
24161,159.9965,5.1015,46.9212,3.5714,2016-18
24162,150.5712,5.1719,46.7388,3.5714,2016-18
24163,154.1136,5.1861,46.8155,3.5714,2016-18
24164,140.5565,5.2656,46.4990,1.7857,2016-18
24165,137.8224,5.3303,46.4254,3.5714,2016-18
24166,144.6565,5.2180,46.6097,1.7857,2016-18
24171,35.2129,7.5009,10.1363,0.0000,2016-18
24172,170.3086,4.8537,49.9182,8.9286,2016-18
24173,164.5637,4.9842,47.0008,1.7857,2016-18
24174,159.1526,5.0556,46.9286,1.7857,2016-18
24175,187.5734,4.9226,46.7329,12.5000,2016-18
24176,155.8213,5.1940,46.8722,0.0000,2016-18
24177,150.2820,5.1689,46.7518,0.0000,2016-18
24182,34.5839,7.5287,9.9459,0.0000,2016-18
24183,170.3091,4.8632,49.9181,7.1429,2016-18
24184,187.9449,4.9601,46.7178,14.2857,2016-18
24189,34.0386,7.5173,9.7854,0.0000,2016-18
24190,170.2999,4.8411,49.9185,8.9286,2016-18
24191,188.1012,4.9630,46.7110,16.0714,2016-18
24196,33.4341,7.4484,9.5996,0.0000,2016-18
24197,170.2736,4.8301,49.9206,5.3571,2016-18
24198,170.2082,4.7365,49.9152,3.5714,2016-18
24199,170.2355,4.8766,49.9223,7.1429,2016-18
24200,188.1950,4.9525,46.7061,19.6429,2016-18
24205,32.6553,7.3572,9.3607,0.0000,2016-18
24206,170.1827,4.7492,49.9134,8.9286,2016-18
24207,170.1869,4.6713,49.9118,7.1429,2016-18
24208,170.1669,4.6711,49.9117,3.5714,2016-18
24209,170.0990,4.8854,49.9152,7.1429,2016-18
24210,170.0204,4.6704,49.9064,1.7857,2016-18
24211,188.3201,4.9180,46.7005,19.6429,2016-18
24216,31.7919,7.3273,9.1003,0.0000,2016-18
24217,170.0796,4.6920,49.9071,17.8571,2016-18
24218,170.0833,4.6401,49.9097,19.6429,2016-18
24219,170.1694,4.6379,49.9126,5.3571,2016-18
24220,169.9019,4.8310,49.9037,7.1429,2016-18
24221,170.1685,4.6489,49.9155,7.1429,2016-18
24222,169.9543,4.6946,49.9047,1.7857,2016-18
24223,170.5127,4.6917,49.9358,5.3571,2016-18
24224,170.1504,4.6947,49.9177,3.5714,2016-18
24225,188.4998,4.8916,46.6927,17.8571,2016-18
24230,30.8776,7.1850,8.8152,0.0000,2016-18
24231,170.0107,4.6588,49.9020,25.0000,2016-18
24232,170.1478,4.6439,49.9080,25.0000,2016-18
24233,169.6617,4.7761,49.8903,17.8571,2016-18
24234,170.3148,4.6763,49.9239,10.7143,2016-18
24235,170.5058,4.6667,49.9252,30.3571,2016-18
24236,170.9419,4.7149,49.9619,3.5714,2016-18
24237,173.1873,4.7579,50.0539,8.9286,2016-18
24238,172.3858,4.7344,50.0303,7.1429,2016-18
24239,171.5776,4.7264,49.9783,17.8571,2016-18
24240,174.1844,4.8281,50.0856,12.5000,2016-18
24241,188.7627,4.8837,46.6817,19.6429,2016-18
24246,30.0382,7.2755,8.5798,0.0000,2016-18
24247,169.9679,4.6621,49.8977,25.0000,2016-18
24248,170.5356,4.6755,49.9212,26.7857,2016-18
24249,169.5606,4.7629,49.8844,21.4286,2016-18
24250,169.6429,4.6980,49.8848,25.0000,2016-18
24251,171.1048,4.6888,49.9516,23.2143,2016-18
24252,171.8841,4.7501,49.9748,26.7857,2016-18
24253,172.4009,4.7097,49.9947,32.1429,2016-18
24254,172.2459,4.6812,49.9926,26.7857,2016-18
24255,173.2750,4.7344,50.0806,5.3571,2016-18
24256,174.8054,4.7212,50.1284,10.7143,2016-18
24257,175.5287,4.7664,50.1389,17.8571,2016-18
24258,173.1084,4.7244,50.0355,25.0000,2016-18
24259,189.0449,4.8894,46.6703,19.6429,2016-18
24264,29.1242,7.1424,8.2886,0.0000,2016-18
24265,170.7475,4.8237,49.9310,21.4286,2016-18
24266,171.5516,4.8268,49.9629,26.7857,2016-18
24267,172.4142,4.8374,49.9976,26.7857,2016-18
24268,172.9178,4.7434,50.0151,28.5714,2016-18
24269,173.2023,4.6619,50.0249,32.1429,2016-18
24270,173.4021,4.6540,50.0321,35.7143,2016-18
24271,173.5674,4.6712,50.0423,30.3571,2016-18
24272,175.0178,4.7289,50.1030,26.7857,2016-18
24273,174.0020,4.7972,50.1252,10.7143,2016-18
24274,175.8082,4.7135,50.1699,16.0714,2016-18
24275,176.1643,4.7547,50.1946,12.5000,2016-18
24276,176.1179,4.7293,50.1620,23.2143,2016-18
24277,176.5948,4.6998,50.1896,16.0714,2016-18
24278,176.1372,4.7270,50.1429,25.0000,2016-18
24279,189.2536,4.8903,46.6619,19.6429,2016-18
24284,27.9848,6.9868,7.9317,0.0000,2016-18
24285,173.0568,4.7271,50.0191,30.3571,2016-18
24286,172.9032,4.6769,50.0076,28.5714,2016-18
24287,173.0781,4.6568,50.0135,35.7143,2016-18
24288,173.1565,4.6393,50.0140,37.5000,2016-18
24289,173.8532,4.6414,50.0478,28.5714,2016-18
24290,174.6557,4.6221,50.0782,26.7857,2016-18
24291,174.9708,4.8211,50.1704,12.5000,2016-18
24292,178.1333,4.7624,50.2655,14.2857,2016-18
24293,177.3891,4.7021,50.2261,12.5000,2016-18
24294,178.1592,4.7022,50.2549,10.7143,2016-18
24295,176.1517,4.6665,50.1405,25.0000,2016-18
24296,177.0847,4.6748,50.1905,25.0000,2016-18
24297,177.4777,4.6459,50.2123,19.6429,2016-18
24298,175.3447,4.6003,50.1012,26.7857,2016-18
24299,189.4267,4.8888,46.6547,16.0714,2016-18
24304,26.6035,7.1872,7.5544,0.0000,2016-18
24305,172.5558,4.6115,49.9831,32.1429,2016-18
24306,173.6234,4.6211,50.0283,28.5714,2016-18
24307,172.6056,4.5471,49.9766,28.5714,2016-18
24308,173.8907,4.5960,50.0329,23.2143,2016-18
24309,174.8345,4.6273,50.0741,23.2143,2016-18
24310,177.0074,4.7968,50.2447,12.5000,2016-18
24311,180.3504,4.7504,50.3420,16.0714,2016-18
24312,178.7635,4.6699,50.2670,10.7143,2016-18
24313,180.8924,4.6384,50.3496,10.7143,2016-18
24314,177.5044,4.6013,50.1996,19.6429,2016-18
24315,178.3151,4.5989,50.2351,17.8571,2016-18
24316,175.8338,4.5839,50.1187,25.0000,2016-18
24317,176.9120,4.6270,50.1716,25.0000,2016-18
24318,177.3071,4.5757,50.1794,21.4286,2016-18
24319,176.0310,4.5899,50.1226,21.4286,2016-18
24320,189.5521,4.8876,46.6487,16.0714,2016-18
24325,25.4138,7.2543,7.2185,0.0000,2016-18
24326,173.0601,4.5705,49.9933,33.9286,2016-18
24327,173.8569,4.6054,50.0271,28.5714,2016-18
24328,174.7937,4.5905,50.0661,26.7857,2016-18
24329,175.8518,4.6148,50.1119,23.2143,2016-18
24330,177.1983,4.5800,50.1668,21.4286,2016-18
24331,179.8445,4.7627,50.3419,10.7143,2016-18
24332,182.6670,4.6826,50.4191,12.5000,2016-18
24333,184.9499,4.6452,50.4900,12.5000,2016-18
24334,179.0647,4.5498,50.2581,14.2857,2016-18
24335,181.3025,4.5784,50.3545,10.7143,2016-18
24336,183.4596,4.5471,50.4284,10.7143,2016-18
24337,187.9947,4.5837,50.5885,10.7143,2016-18
24338,178.7741,4.5312,50.2364,17.8571,2016-18
24339,177.0941,4.6011,50.1652,21.4286,2016-18
24340,178.6293,4.5339,50.2247,17.8571,2016-18
24341,179.9931,4.5065,50.2816,16.0714,2016-18
24342,189.6691,4.8885,46.6429,16.0714,2016-18
24347,24.2707,7.1902,6.8704,0.0000,2016-18
24348,183.9559,4.7511,50.4785,16.0714,2016-18
24349,187.4831,4.7405,50.5829,14.2857,2016-18
24350,191.0647,4.5685,50.6918,12.5000,2016-18
24351,190.8687,4.6350,50.6901,19.6429,2016-18
24352,180.9521,4.4592,50.3275,16.0714,2016-18
24353,184.3743,4.4977,50.4555,17.8571,2016-18
24354,188.3932,4.5273,50.5952,19.6429,2016-18
24355,192.8618,4.6001,50.7466,17.8571,2016-18
24356,189.7233,4.8540,46.6408,17.8571,2016-18
24361,23.0271,7.1113,6.4961,0.0000,2016-18
24362,189.1746,4.7030,50.6486,16.0714,2016-18
24363,195.3310,4.6006,50.8247,19.6429,2016-18
24364,197.5016,4.5213,50.8906,19.6429,2016-18
24365,194.2647,4.5710,50.8073,16.0714,2016-18
24366,189.8083,4.8163,46.6378,19.6429,2016-18
24371,21.7994,7.2922,6.1701,0.0000,2016-18
24372,209.4399,4.4615,51.2241,14.2857,2016-18
24373,207.5625,4.4498,51.1730,17.8571,2016-18
24374,203.9226,4.4815,51.0737,19.6429,2016-18
24375,203.2516,4.4611,51.0561,17.8571,2016-18
24376,199.5228,4.4730,50.9602,19.6429,2016-18
24377,189.9632,4.7892,46.6316,19.6429,2016-18
24382,20.9379,7.2971,5.9201,0.0000,2016-18
24383,210.3323,4.4261,51.2431,25.0000,2016-18
24384,210.0486,4.3411,51.2192,21.4286,2016-18
24385,207.2081,4.3603,51.1561,19.6429,2016-18
24386,206.5694,4.3864,51.1423,17.8571,2016-18
24387,211.1723,4.5153,51.2747,26.7857,2016-18
24388,203.3070,4.3847,51.0556,14.2857,2016-18
24389,190.1635,4.7712,46.6235,23.2143,2016-18
24394,19.9737,7.2713,5.6375,0.0000,2016-18
24395,211.5976,4.3073,51.2534,26.7857,2016-18
24396,210.5312,4.3140,51.2156,25.0000,2016-18
24397,212.0172,4.3711,51.2842,28.5714,2016-18
24398,209.0631,4.4172,51.1853,19.6429,2016-18
24399,207.6180,4.3457,51.1554,17.8571,2016-18
24400,205.4552,4.3278,51.0964,16.0714,2016-18
24401,212.1594,4.6232,51.2995,26.7857,2016-18
24402,213.1364,4.5272,51.3185,32.1429,2016-18
24403,213.5432,4.3581,51.3174,30.3571,2016-18
24404,190.3757,4.7624,46.6147,25.0000,2016-18
24409,18.9456,7.2508,5.3415,0.0000,2016-18
24410,213.1040,4.3066,51.2638,30.3571,2016-18
24411,212.4662,4.2769,51.2269,25.0000,2016-18
24412,214.5414,4.3281,51.3276,33.9286,2016-18
24413,214.2678,4.3113,51.2728,33.9286,2016-18
24414,211.2130,4.4454,51.2173,17.8571,2016-18
24415,209.4502,4.3648,51.1787,17.8571,2016-18
24416,208.1823,4.3500,51.1500,12.5000,2016-18
24417,215.5270,4.4032,51.3786,41.0714,2016-18
24418,216.0827,4.3283,51.3588,41.0714,2016-18
24419,190.5836,4.7553,46.6064,25.0000,2016-18
24424,17.3128,7.2303,4.8730,0.0000,2016-18
24425,215.1750,4.3255,51.2549,37.5000,2016-18
24426,213.8882,4.4129,51.2440,28.5714,2016-18
24427,216.7113,4.3130,51.2453,41.0714,2016-18
24428,217.5366,4.3768,51.4405,46.4286,2016-18
24429,218.2790,4.3246,51.4540,41.0714,2016-18
24430,219.2436,4.3786,51.4719,46.4286,2016-18
24431,190.8043,4.7569,46.5977,25.0000,2016-18
24436,15.7894,7.2208,4.4456,0.0000,2016-18
24437,218.8866,4.3292,51.4789,50.0000,2016-18
24438,218.9685,4.4638,51.4890,50.0000,2016-18
24439,220.1162,4.3380,51.5087,50.0000,2016-18
24440,220.5059,4.4164,51.5150,44.6429,2016-18
24441,191.0329,4.7524,46.5889,23.2143,2016-18
24446,14.1455,7.2218,3.9800,0.0000,2016-18
24447,219.6407,4.3906,51.5027,51.7857,2016-18
24448,220.9403,4.2846,51.5325,50.0000,2016-18
24449,221.6584,4.3842,51.5468,46.4286,2016-18
24450,191.3338,4.7639,46.5775,25.0000,2016-18
24455,12.6197,7.2201,3.5548,0.0000,2016-18
24456,221.2951,4.3681,51.5467,51.7857,2016-18
24457,222.2903,4.2518,51.5676,50.0000,2016-18
24458,222.6375,4.2665,51.5693,42.8571,2016-18
24459,222.8824,4.3082,51.5705,42.8571,2016-18
24460,191.7710,4.8054,46.5605,21.4286,2016-18
24465,11.1860,7.2228,3.1522,0.0000,2016-18
24466,224.3112,4.3264,51.6281,53.5714,2016-18
24467,223.8083,4.2356,51.6078,50.0000,2016-18
24468,223.9721,4.1715,51.6023,46.4286,2016-18
24469,223.5215,4.1572,51.5753,44.6429,2016-18
24470,223.5019,4.1331,51.5655,46.4286,2016-18
24471,192.3648,4.8809,46.5362,21.4286,2016-18
24476,10.0836,7.2261,2.8475,0.0000,2016-18
24477,226.8809,4.2447,51.6933,51.7857,2016-18
24478,226.6445,4.2047,51.6842,44.6429,2016-18
24479,225.8615,4.1898,51.6598,44.6429,2016-18
24480,228.2970,4.2901,51.7348,51.7857,2016-18
24481,225.2565,4.2037,51.6321,46.4286,2016-18
24482,223.9794,4.0991,51.5742,42.8571,2016-18
24483,192.7766,4.9402,46.5183,25.0000,2016-18
24488,9.0222,7.2412,2.5521,0.0000,2016-18
24489,228.9693,4.2023,51.7506,53.5714,2016-18
24490,226.8136,4.1752,51.6789,46.4286,2016-18
24491,225.2271,4.1385,51.6164,44.6429,2016-18
24492,231.1460,4.2348,51.8179,50.0000,2016-18
24493,224.1927,4.0563,51.5650,42.8571,2016-18
24494,192.9965,4.9441,46.5087,28.5714,2016-18
24499,8.0813,7.2592,2.2933,0.0000,2016-18
24500,228.9924,4.1778,51.7367,53.5714,2016-18
24501,227.6932,4.1975,51.6907,46.4286,2016-18
24502,230.6720,4.1787,51.7871,53.5714,2016-18
24503,226.3588,4.2038,51.6406,46.4286,2016-18
24504,225.4501,4.1433,51.6081,48.2143,2016-18
24505,224.5095,4.0704,51.5637,48.2143,2016-18
24506,232.3368,4.2352,51.8337,53.5714,2016-18
24507,232.7045,4.2673,51.8253,53.5714,2016-18
24508,232.2801,4.2459,51.8609,42.8571,2016-18
24509,193.0390,4.8930,46.5059,30.3571,2016-18
24514,7.1806,7.2787,2.0455,0.0000,2016-18
24515,228.2730,4.1778,51.6950,53.5714,2016-18
24516,226.7495,4.2219,51.6423,50.0000,2016-18
24517,226.1867,4.2827,51.6236,46.4286,2016-18
24518,233.3617,4.3020,51.8032,55.3571,2016-18
24519,231.3362,4.2232,51.7579,53.5714,2016-18
24520,225.8075,4.2785,51.6071,44.6429,2016-18
24521,225.3429,4.2619,51.5883,46.4286,2016-18
24522,232.8076,4.2447,51.8649,48.2143,2016-18
24523,233.1780,4.2508,51.8493,51.7857,2016-18
24524,233.4588,4.3225,51.8256,51.7857,2016-18
24525,233.6168,4.2648,51.8011,53.5714,2016-18
24526,233.0892,4.2789,51.8872,35.7143,2016-18
24527,193.0418,4.8434,46.5043,30.3571,2016-18
24532,6.3837,7.2987,1.8307,0.0000,2016-18
24533,228.7812,4.2078,51.6948,55.3571,2016-18
24534,226.8123,4.3003,51.6402,50.0000,2016-18
24535,227.5147,4.2614,51.6606,55.3571,2016-18
24536,233.3208,4.2709,51.8706,51.7857,2016-18
24537,233.3611,4.2487,51.8438,51.7857,2016-18
24538,233.6313,4.2565,51.8245,51.7857,2016-18
24539,234.1327,4.2486,51.7960,53.5714,2016-18
24540,233.4765,4.3176,51.9092,32.1429,2016-18
24541,233.8251,4.3531,51.9173,33.9286,2016-18
24542,233.5762,4.3067,51.8851,48.2143,2016-18
24543,193.0983,4.8266,46.5010,30.3571,2016-18
24548,5.6659,7.3197,1.6370,0.0000,2016-18
