Cell,Age,Oxy,Sal,Hypoxia,Period
25376,204.5417,3.5515,43.5935,37.5000,2016-18
25377,203.9635,3.1260,43.7263,55.3571,2016-18
25378,204.1827,3.2557,43.6576,50.0000,2016-18
25379,204.8227,3.5532,43.5668,37.5000,2016-18
25380,204.7005,3.5728,43.6015,41.0714,2016-18
25381,204.6244,3.6021,43.6072,35.7143,2016-18
25382,204.9556,3.5618,43.5188,39.2857,2016-18
25383,205.5488,3.5502,43.2853,35.7143,2016-18
25384,205.3094,3.6140,43.3836,32.1429,2016-18
25385,205.1971,3.5986,43.4220,35.7143,2016-18
25386,206.0838,3.6011,43.0493,25.0000,2016-18
25387,206.0595,3.5652,43.0642,30.3571,2016-18
25388,205.9045,3.5807,43.1354,30.3571,2016-18
25389,206.0206,3.9670,43.1053,14.2857,2016-18
25390,206.2417,3.6724,42.9886,21.4286,2016-18
25391,205.8581,3.4617,43.1475,33.9286,2016-18
25395,1.0861,7.3652,0.4871,0.0000,2016-18
25396,204.4154,3.3450,43.5758,46.4286,2016-18
25397,204.7165,3.3750,43.4539,42.8571,2016-18
25398,204.8490,3.4678,43.4395,35.7143,2016-18
25399,205.0279,3.4080,43.3295,39.2857,2016-18
25400,204.7084,3.5839,43.5469,37.5000,2016-18
25401,204.9540,3.5151,43.4082,35.7143,2016-18
25402,203.9658,3.0671,43.7058,53.5714,2016-18
25403,204.2305,3.1751,43.6173,48.2143,2016-18
25404,204.4857,3.2436,43.5243,44.6429,2016-18
25405,204.8743,3.6221,43.5399,37.5000,2016-18
25406,204.8776,3.6691,43.5276,32.1429,2016-18
25407,204.8322,3.6391,43.5272,35.7143,2016-18
25408,204.8153,3.6363,43.5180,35.7143,2016-18
25409,205.1152,3.6470,43.4488,35.7143,2016-18
25410,205.8928,3.5170,43.1286,32.1429,2016-18
25411,205.6022,3.6116,43.2529,32.1429,2016-18
25412,205.4911,3.6141,43.2925,33.9286,2016-18
25413,205.3365,3.6240,43.3468,35.7143,2016-18
25414,206.3351,3.9410,42.9702,14.2857,2016-18
25415,206.5858,3.6369,42.8364,32.1429,2016-18
25416,206.4448,3.4749,42.8880,41.0714,2016-18
25417,206.3250,3.4311,42.9378,42.8571,2016-18
25418,206.1833,3.4170,42.9956,33.9286,2016-18
25422,1.0779,7.3677,0.4871,0.0000,2016-18
25423,204.7862,3.2657,43.4015,46.4286,2016-18
25424,205.0266,3.3589,43.3102,44.6429,2016-18
25425,205.1805,3.5050,43.2803,33.9286,2016-18
25426,205.2553,3.4480,43.2252,33.9286,2016-18
25427,205.1469,3.2432,43.2385,37.5000,2016-18
25428,205.0457,3.5901,43.4097,33.9286,2016-18
25429,205.1930,3.5665,43.3131,37.5000,2016-18
25430,205.2370,3.5765,43.2744,35.7143,2016-18
25431,203.9695,3.0122,43.6854,48.2143,2016-18
25432,204.2375,3.1006,43.5926,44.6429,2016-18
25433,204.4901,3.1706,43.4992,41.0714,2016-18
25434,204.9148,3.2230,43.3292,42.8571,2016-18
25435,204.8150,3.2699,43.3641,41.0714,2016-18
25436,205.1552,3.6767,43.4074,33.9286,2016-18
25437,205.0822,3.6267,43.4096,37.5000,2016-18
25438,206.0512,3.5180,43.0458,32.1429,2016-18
25439,205.8603,3.6411,43.1300,35.7143,2016-18
25440,206.7135,3.4512,42.7516,42.8571,2016-18
25441,206.4387,3.4214,42.8558,41.0714,2016-18
25442,205.8394,3.5984,43.1201,33.9286,2016-18
25443,205.7890,3.5523,43.1203,35.7143,2016-18
25444,205.7355,3.5525,43.1350,35.7143,2016-18
25445,205.4772,3.6249,43.2452,35.7143,2016-18
25446,206.6814,3.6401,42.7913,42.8571,2016-18
25450,1.0705,7.3662,0.4871,0.0000,2016-18
25451,205.6261,3.4975,43.0512,39.2857,2016-18
25452,205.7093,3.4054,42.9732,35.7143,2016-18
25453,205.4081,3.1664,43.1012,35.7143,2016-18
25454,205.1832,3.0995,43.1889,35.7143,2016-18
25455,205.3517,3.6353,43.2754,33.9286,2016-18
25456,205.3575,3.6471,43.2551,35.7143,2016-18
25457,205.5907,3.6051,43.1092,41.0714,2016-18
25458,205.6577,3.5466,43.0520,39.2857,2016-18
25459,203.9732,2.9614,43.6633,46.4286,2016-18
25460,204.2311,3.0400,43.5671,44.6429,2016-18
25461,204.4309,3.0852,43.5010,42.8571,2016-18
25462,204.7828,3.1218,43.3484,41.0714,2016-18
25463,204.6407,3.0419,43.3942,39.2857,2016-18
25464,204.9629,2.9433,43.2563,41.0714,2016-18
25465,205.4181,3.6846,43.2615,35.7143,2016-18
25466,206.4292,3.5418,42.8364,39.2857,2016-18
25467,206.2006,3.6687,42.9414,39.2857,2016-18
25468,206.1315,3.6702,42.9651,37.5000,2016-18
25469,207.0056,3.7253,42.6276,39.2857,2016-18
25470,206.8692,3.5455,42.6510,33.9286,2016-18
25471,206.7453,3.5884,42.6712,33.9286,2016-18
25472,206.1639,3.5460,42.9082,37.5000,2016-18
25473,206.2402,3.5333,42.8153,39.2857,2016-18
25474,205.9304,3.5913,42.9775,41.0714,2016-18
25475,205.6857,3.6843,43.0994,39.2857,2016-18
25479,1.0625,7.3661,0.4871,0.0000,2016-18
25480,205.9268,3.5748,42.8965,42.8571,2016-18
25481,206.0424,3.4878,42.8073,39.2857,2016-18
25482,206.0612,3.3813,42.7721,35.7143,2016-18
25483,205.7432,3.0655,42.9266,37.5000,2016-18
25484,205.5469,3.0058,43.0090,37.5000,2016-18
25485,205.2790,3.0291,43.1203,33.9286,2016-18
25486,205.8124,3.6521,43.0033,46.4286,2016-18
25487,205.9009,3.6799,42.9367,42.8571,2016-18
25488,203.9562,2.9099,43.6477,44.6429,2016-18
25489,204.2087,2.8354,43.5369,44.6429,2016-18
25490,204.0003,2.8256,43.6176,42.8571,2016-18
25491,204.5142,2.8158,43.4135,44.6429,2016-18
25492,204.8703,2.7445,43.2585,41.0714,2016-18
25493,205.2357,2.8340,43.1053,39.2857,2016-18
25494,206.5374,3.7135,42.7547,41.0714,2016-18
25495,206.4781,3.6731,42.7668,37.5000,2016-18
25496,207.2830,3.8483,42.4724,39.2857,2016-18
25497,207.2156,3.6433,42.4587,37.5000,2016-18
25498,207.0671,3.5793,42.4882,33.9286,2016-18
25499,207.0301,3.5309,42.4758,42.8571,2016-18
25500,206.8186,3.5671,42.5514,42.8571,2016-18
25501,206.5395,3.5437,42.6761,41.0714,2016-18
25502,206.3838,3.4705,42.6865,46.4286,2016-18
25503,206.1507,3.5841,42.8173,42.8571,2016-18
25504,206.7419,3.4750,42.5031,46.4286,2016-18
25508,1.0537,7.3676,0.4871,0.0000,2016-18
25509,206.2840,3.5295,42.6951,50.0000,2016-18
25510,206.3918,3.4674,42.6125,42.8571,2016-18
25511,206.4145,3.3850,42.5788,42.8571,2016-18
25512,206.2918,3.0740,42.6427,42.8571,2016-18
25513,206.0734,2.9329,42.7371,37.5000,2016-18
25514,205.6139,2.8866,42.9374,33.9286,2016-18
25515,206.4059,3.4525,42.6386,44.6429,2016-18
25516,204.0079,2.7762,43.5995,41.0714,2016-18
25517,204.2466,2.7222,43.4966,37.5000,2016-18
25518,204.1594,2.7284,43.5182,41.0714,2016-18
25519,204.4554,2.6767,43.4076,35.7143,2016-18
25520,204.7781,2.6710,43.2807,41.0714,2016-18
25521,204.7030,2.6398,43.2988,37.5000,2016-18
25522,205.3728,2.6647,43.0143,41.0714,2016-18
25523,205.1412,2.6747,43.0987,37.5000,2016-18
25524,205.8412,2.7825,42.8112,37.5000,2016-18
25525,206.7832,3.5511,42.5398,42.8571,2016-18
25526,207.6949,3.8928,42.1416,39.2857,2016-18
25527,207.4984,3.5392,42.2464,41.0714,2016-18
25528,207.3746,3.5499,42.3064,41.0714,2016-18
25529,207.4469,3.3605,42.2372,48.2143,2016-18
25530,207.2345,3.3266,42.3460,46.4286,2016-18
25531,207.1869,3.2916,42.3392,46.4286,2016-18
25532,207.0509,3.4399,42.3933,44.6429,2016-18
25533,207.0744,3.5264,42.3566,44.6429,2016-18
25534,206.9501,3.5211,42.3967,48.2143,2016-18
25535,206.6756,3.4238,42.4859,46.4286,2016-18
25536,207.0683,3.4772,42.2765,50.0000,2016-18
25537,207.2414,3.5715,42.2043,50.0000,2016-18
25541,1.0429,7.3725,0.4871,0.0000,2016-18
25542,206.8148,3.2921,42.3572,53.5714,2016-18
25543,206.7978,3.2604,42.3532,46.4286,2016-18
25544,206.6118,2.8778,42.4978,44.6429,2016-18
25545,206.1975,2.7777,42.6769,41.0714,2016-18
25546,207.0762,3.3159,42.2081,55.3571,2016-18
25547,204.5628,2.7135,43.3362,35.7143,2016-18
25548,204.3203,2.7662,43.4421,35.7143,2016-18
25549,204.8488,2.7141,43.2146,35.7143,2016-18
25550,205.8223,2.6631,42.8162,39.2857,2016-18
25551,205.3746,2.5962,43.0062,35.7143,2016-18
25552,206.3795,2.8876,42.5655,37.5000,2016-18
25553,206.7211,2.8387,42.4201,35.7143,2016-18
25554,206.6558,3.0038,42.4530,35.7143,2016-18
25555,207.9417,4.0289,41.9434,39.2857,2016-18
25556,207.8038,3.6002,42.0372,44.6429,2016-18
25557,207.7755,3.4581,42.0421,41.0714,2016-18
25558,207.5227,3.2837,42.1557,42.8571,2016-18
25559,207.4544,3.2590,42.1837,44.6429,2016-18
25560,207.9866,3.4242,41.8368,48.2143,2016-18
25561,207.9307,3.3756,41.8555,46.4286,2016-18
25562,207.4585,3.3745,42.1189,48.2143,2016-18
25563,207.3573,3.5662,42.1660,48.2143,2016-18
25564,207.8447,3.4271,41.8411,44.6429,2016-18
25565,207.4066,3.3754,42.0303,55.3571,2016-18
25566,207.5603,3.4500,41.9670,53.5714,2016-18
25567,207.5847,3.5326,42.0003,50.0000,2016-18
25568,207.8151,3.4308,41.8246,53.5714,2016-18
25572,1.0291,7.3815,0.4871,0.0000,2016-18
25573,207.2340,3.0624,42.0911,44.6429,2016-18
25574,207.0721,3.1385,42.1839,42.8571,2016-18
25575,207.5240,3.1193,41.9288,51.7857,2016-18
25576,207.0717,3.1591,42.1855,37.5000,2016-18
25577,207.0328,3.0602,42.2187,37.5000,2016-18
25578,206.9204,2.9541,42.3017,37.5000,2016-18
25579,207.7227,3.2533,41.8198,51.7857,2016-18
25580,208.2245,3.9354,41.6773,44.6429,2016-18
25581,207.9921,3.5459,41.8734,48.2143,2016-18
25582,207.9534,3.4296,41.9086,46.4286,2016-18
25583,207.9838,3.4728,41.7556,50.0000,2016-18
25584,208.2072,3.6724,41.6000,46.4286,2016-18
25585,208.0999,3.5989,41.6569,51.7857,2016-18
25586,208.2428,3.6738,41.5892,51.7857,2016-18
25587,207.6635,3.5153,41.9600,50.0000,2016-18
25588,207.9550,3.5647,41.7500,48.2143,2016-18
25589,208.0376,3.6203,41.6985,51.7857,2016-18
25590,207.6699,3.3771,41.8741,50.0000,2016-18
25591,207.9443,3.2851,41.7182,50.0000,2016-18
25592,208.0030,3.2773,41.6561,48.2143,2016-18
25593,207.7490,3.5798,41.8962,50.0000,2016-18
25594,207.9230,3.5906,41.7710,51.7857,2016-18
25595,208.1934,3.4002,41.5713,48.2143,2016-18
25596,208.4324,3.2027,41.4049,48.2143,2016-18
25597,208.3494,3.1256,41.4463,50.0000,2016-18
25601,1.0234,7.3752,0.4871,0.0000,2016-18
25602,208.2776,3.7946,41.5901,42.8571,2016-18
25603,208.3377,3.9035,41.5314,50.0000,2016-18
25604,208.3313,3.8507,41.5286,48.2143,2016-18
25605,208.2897,3.6854,41.5332,48.2143,2016-18
25606,208.1560,3.6441,41.6192,51.7857,2016-18
25607,208.3256,3.7480,41.5170,50.0000,2016-18
25608,208.0752,3.7376,41.6855,50.0000,2016-18
25609,208.0562,3.7395,41.7041,46.4286,2016-18
25610,207.9622,3.6606,41.7576,44.6429,2016-18
25611,208.2880,3.4608,41.5243,48.2143,2016-18
25612,208.6548,3.2172,41.2760,50.0000,2016-18
25616,1.0238,7.3567,0.4871,0.0000,2016-18
25617,208.3726,4.0134,41.5359,50.0000,2016-18
25618,208.3909,3.9099,41.5009,51.7857,2016-18
25619,208.3453,3.9367,41.5312,50.0000,2016-18
25620,208.3649,4.0734,41.5553,51.7857,2016-18
25621,208.4104,3.8164,41.4698,53.5714,2016-18
25622,208.3962,3.7663,41.4723,53.5714,2016-18
25623,208.3663,3.7299,41.4876,51.7857,2016-18
25624,208.3679,3.8066,41.4937,48.2143,2016-18
25625,208.4130,3.8341,41.4712,42.8571,2016-18
25626,208.2402,3.9501,41.6163,42.8571,2016-18
25627,208.3911,3.4901,41.4612,50.0000,2016-18
25628,208.8670,3.2720,41.1442,51.7857,2016-18
25632,1.0259,7.3309,0.4871,0.0000,2016-18
25633,208.5503,4.1227,41.4348,51.7857,2016-18
25634,208.5189,4.0570,41.4350,55.3571,2016-18
25635,208.5007,3.9650,41.4273,53.5714,2016-18
25636,208.3551,3.9748,41.5324,51.7857,2016-18
25637,208.3621,4.1309,41.5732,53.5714,2016-18
25638,208.5000,3.8730,41.4124,53.5714,2016-18
25639,208.4798,3.7861,41.4116,51.7857,2016-18
25640,208.5390,3.6156,41.3546,51.7857,2016-18
25641,208.6862,3.4283,41.2474,51.7857,2016-18
25642,209.1140,3.4854,40.9874,48.2143,2016-18
25646,1.0234,7.3078,0.4871,0.0000,2016-18
25647,208.6510,3.7443,41.3011,51.7857,2016-18
25648,208.9390,3.6768,41.1020,50.0000,2016-18
25649,208.3638,3.9983,41.5318,53.5714,2016-18
25650,208.3652,4.1659,41.5814,53.5714,2016-18
25651,209.0807,3.9468,41.0582,42.8571,2016-18
25655,1.0166,7.2946,0.4871,0.0000,2016-18
25656,208.3712,4.0230,41.5321,55.3571,2016-18
25657,208.3714,4.1853,41.5825,53.5714,2016-18
25661,1.0070,7.2859,0.4871,0.0000,2016-18
25662,208.3786,4.0465,41.5321,55.3571,2016-18
25663,208.3790,4.1952,41.5795,53.5714,2016-18
25667,0.9947,7.2802,0.4871,0.0000,2016-18
25668,208.3860,4.0656,41.5313,55.3571,2016-18
25669,208.3871,4.1961,41.5740,55.3571,2016-18
25673,0.9810,7.2815,0.4871,0.0000,2016-18
25674,208.3936,4.0763,41.5284,57.1429,2016-18
25675,208.3952,4.1956,41.5672,57.1429,2016-18
25679,0.9627,7.2859,0.4871,0.0000,2016-18
25680,208.4013,4.0762,41.5235,58.9286,2016-18
25681,208.4035,4.1917,41.5597,57.1429,2016-18
25685,0.9410,7.2858,0.4870,0.0000,2016-18
25686,208.4089,4.0759,41.5178,58.9286,2016-18
25687,208.4119,4.1859,41.5518,55.3571,2016-18
25691,0.9163,7.2852,0.4870,0.0000,2016-18
25692,208.4165,4.0704,41.5110,58.9286,2016-18
25693,208.4200,4.1772,41.5430,55.3571,2016-18
25697,0.8918,7.2800,0.4870,0.0000,2016-18
25698,208.4244,4.0570,41.5023,58.9286,2016-18
25699,208.4281,4.1636,41.5328,55.3571,2016-18
25703,0.8651,7.2813,0.4870,0.0000,2016-18
25704,208.4328,4.0292,41.4904,58.9286,2016-18
25705,208.4369,4.1390,41.5196,55.3571,2016-18
25709,0.8389,7.2778,0.4870,0.0000,2016-18
25710,208.4428,3.9744,41.4728,57.1429,2016-18
25711,208.4464,4.0887,41.4996,53.5714,2016-18
25715,0.8119,7.2755,0.4870,0.0000,2016-18
25716,208.4562,3.8937,41.4501,57.1429,2016-18
25717,208.4614,4.0009,41.4695,53.5714,2016-18
25720,0.7836,7.2742,0.4870,0.0000,2016-18
25721,208.4751,3.8137,41.4257,57.1429,2016-18
25722,208.4861,3.8927,41.4316,51.7857,2016-18
25725,0.7544,7.2740,0.4870,0.0000,2016-18
25726,208.4964,3.7592,41.4037,57.1429,2016-18
25727,208.5099,3.8301,41.4043,55.3571,2016-18
25730,0.7247,7.2766,0.4870,0.0000,2016-18
25731,208.5173,3.7323,41.3857,60.7143,2016-18
25732,208.5291,3.8167,41.3882,55.3571,2016-18
25735,0.6942,7.2809,0.4870,0.0000,2016-18
25736,208.5394,3.7176,41.3684,62.5000,2016-18
25737,208.5490,3.8146,41.3734,55.3571,2016-18
25740,0.6640,7.2810,0.4870,0.0000,2016-18
25741,208.5627,3.7074,41.3503,62.5000,2016-18
25742,208.5729,3.8073,41.3552,55.3571,2016-18
25745,0.6339,7.2849,0.4871,0.0000,2016-18
25746,208.5858,3.7023,41.3326,62.5000,2016-18
25747,208.6021,3.7881,41.3318,57.1429,2016-18
25750,0.6036,7.2905,0.4871,0.0000,2016-18
25751,208.6095,3.7046,41.3152,62.5000,2016-18
25752,208.6355,3.7615,41.3041,58.9286,2016-18
25755,0.5747,7.2929,0.4871,0.0000,2016-18
25756,208.6357,3.7000,41.2951,62.5000,2016-18
25757,208.6592,3.7679,41.2869,60.7143,2016-18
25760,0.5461,7.2961,0.4871,0.0000,2016-18
25761,208.6626,3.7033,41.2749,60.7143,2016-18
25762,208.6824,3.7704,41.2693,64.2857,2016-18
25765,0.5179,7.2995,0.4871,0.0000,2016-18
25766,208.6932,3.7023,41.2513,60.7143,2016-18
25767,208.7059,3.7743,41.2515,64.2857,2016-18
25770,0.4891,7.3036,0.4871,0.0000,2016-18
25771,208.7253,3.7058,41.2266,60.7143,2016-18
25772,208.7231,3.7991,41.2412,64.2857,2016-18
25775,0.4590,7.3094,0.4871,0.0000,2016-18
25776,208.7572,3.7119,41.2021,62.5000,2016-18
25777,208.7616,3.7550,41.2062,64.2857,2016-18
25780,0.4256,7.3185,0.4871,0.0000,2016-18
25781,208.7893,3.7206,41.1771,62.5000,2016-18
25782,208.7929,3.7336,41.1798,64.2857,2016-18
25785,0.3884,7.3327,0.4872,0.0000,2016-18
25786,208.8239,3.7299,41.1508,62.5000,2016-18
25787,208.8239,3.7199,41.1550,64.2857,2016-18
25790,0.3478,7.3502,0.4872,0.0000,2016-18
25791,208.8617,3.7347,41.1223,64.2857,2016-18
25792,208.8544,3.7152,41.1312,64.2857,2016-18
25795,0.3012,7.3742,0.4872,0.0000,2016-18
25796,208.9025,3.7382,41.0921,64.2857,2016-18
25797,208.8836,3.7152,41.1087,64.2857,2016-18
25800,0.2524,7.4018,0.4872,0.0000,2016-18
25801,208.9414,3.7526,41.0631,64.2857,2016-18
25802,208.9126,3.7173,41.0868,64.2857,2016-18
25805,0.2060,7.4307,0.4873,0.0000,2016-18
25806,208.9759,3.8185,41.0413,64.2857,2016-18
25807,208.9398,3.7400,41.0667,64.2857,2016-18
25810,0.1622,7.4624,0.4873,0.0000,2016-18
25811,209.0215,3.7697,41.0007,64.2857,2016-18
25812,208.9707,3.7420,41.0427,64.2857,2016-18
25815,0.1192,7.5013,0.4873,0.0000,2016-18
25816,209.0641,3.7660,40.9647,64.2857,2016-18
25817,208.9876,3.7315,41.0283,64.2857,2016-18
25820,0.0741,7.5497,0.4873,0.0000,2016-18
25821,209.1237,3.7861,40.9175,64.2857,2016-18
25822,209.0081,3.7267,41.0116,64.2857,2016-18
25825,209.2064,3.8334,40.8567,64.2857,2016-18
25826,209.0373,3.7281,40.9873,62.5000,2016-18
25829,209.2993,3.8983,40.7929,64.2857,2016-18
25830,209.0726,3.7309,40.9574,64.2857,2016-18
25833,209.3802,3.9225,40.7330,64.2857,2016-18
25834,209.1085,3.7301,40.9264,62.5000,2016-18
25837,209.3863,3.8595,40.7170,66.0714,2016-18
25838,209.1378,3.7197,40.8999,62.5000,2016-18
25841,209.3115,3.7534,40.7570,64.2857,2016-18
25842,209.1684,3.7049,40.8716,62.5000,2016-18
25845,209.2469,3.6721,40.8008,66.0714,2016-18
25846,209.1689,3.6685,40.8682,62.5000,2016-18
25849,209.2416,3.5872,40.7976,66.0714,2016-18
25850,209.1884,3.6162,40.8478,64.2857,2016-18
25853,209.3216,3.5002,40.7132,66.0714,2016-18
25854,209.2249,3.5527,40.8097,64.2857,2016-18
25857,209.3930,3.3899,40.6349,66.0714,2016-18
25858,209.3671,3.3718,40.6583,67.8571,2016-18
25859,209.2680,3.4970,40.7636,62.5000,2016-18
25862,209.5196,3.2784,40.4989,66.0714,2016-18
25863,209.4575,3.2396,40.5602,67.8571,2016-18
25864,209.3333,3.4209,40.6921,58.9286,2016-18
25867,209.6496,3.1789,40.3605,62.5000,2016-18
25868,209.5720,3.1609,40.4345,67.8571,2016-18
25869,209.4293,3.3833,40.5912,58.9286,2016-18
25872,209.7464,3.0764,40.2565,62.5000,2016-18
25873,209.7157,3.1606,40.2872,69.6429,2016-18
25874,209.5486,3.3684,40.4694,58.9286,2016-18
25877,209.8846,3.0651,40.1253,67.8571,2016-18
25878,209.8993,3.2264,40.1168,69.6429,2016-18
25879,209.7138,3.3948,40.3106,58.9286,2016-18
25882,210.0537,3.1111,39.9758,67.8571,2016-18
25883,210.0972,3.3077,39.9470,69.6429,2016-18
25884,209.9154,3.4869,40.1317,60.7143,2016-18
25887,210.2437,3.1874,39.8147,67.8571,2016-18
25888,210.2925,3.3780,39.7852,67.8571,2016-18
25889,210.1340,3.5821,39.9505,62.5000,2016-18
25892,210.4312,3.2614,39.6575,67.8571,2016-18
25893,210.4634,3.3891,39.6381,67.8571,2016-18
25894,210.3331,3.6082,39.7851,66.0714,2016-18
25897,210.5926,3.3138,39.5216,66.0714,2016-18
25898,210.6062,3.3262,39.5058,67.8571,2016-18
25899,210.4697,3.5106,39.6506,64.2857,2016-18
25902,210.7175,3.3489,39.4150,66.0714,2016-18
25903,210.7393,3.2453,39.3797,67.8571,2016-18
25904,210.5769,3.2854,39.5261,64.2857,2016-18
25907,210.8082,3.3697,39.3346,66.0714,2016-18
25908,210.8680,3.1815,39.2593,62.5000,2016-18
25909,210.7203,3.1180,39.3800,62.5000,2016-18
25912,210.8789,3.3790,39.2685,67.8571,2016-18
25913,210.9832,3.1314,39.1520,64.2857,2016-18
25914,210.8847,3.0158,39.2239,64.2857,2016-18
25917,210.9644,3.3496,39.1839,67.8571,2016-18
25918,211.1041,3.0779,39.0395,62.5000,2016-18
25919,211.0756,2.9483,39.0491,64.2857,2016-18
25922,211.0975,3.3520,39.0533,64.2857,2016-18
25923,211.2253,3.0396,38.9273,62.5000,2016-18
25924,211.2651,2.9013,38.8795,64.2857,2016-18
25927,211.2670,3.3562,38.8892,66.0714,2016-18
25928,211.3587,3.0153,38.8066,62.5000,2016-18
25929,211.4493,2.8687,38.7172,62.5000,2016-18
25932,211.4122,3.2764,38.7586,66.0714,2016-18
25933,211.5272,2.9968,38.6575,60.7143,2016-18
25934,211.6405,2.8475,38.5515,60.7143,2016-18
25937,211.5190,3.2008,38.6623,64.2857,2016-18
25938,211.7369,2.9769,38.4760,60.7143,2016-18
25939,211.8530,2.8329,38.3702,58.9286,2016-18
25942,211.8441,3.0942,38.3804,64.2857,2016-18
25943,212.0044,2.9565,38.2457,58.9286,2016-18
25944,212.0483,2.8619,38.2074,62.5000,2016-18
25945,212.0776,2.8207,38.1808,57.1429,2016-18
25948,212.0642,2.9596,38.1940,64.2857,2016-18
25949,212.2789,2.9270,38.0145,58.9286,2016-18
25950,212.3495,2.6325,37.9598,64.2857,2016-18
25951,212.3096,2.8062,37.9872,57.1429,2016-18
25954,212.2900,2.8467,38.0065,62.5000,2016-18
25955,212.5166,2.8969,37.8170,58.9286,2016-18
25956,212.7285,2.4750,37.6513,62.5000,2016-18
25957,212.5305,2.8001,37.8037,57.1429,2016-18
25960,212.6423,2.8045,37.7162,58.9286,2016-18
25961,212.7178,2.8644,37.6512,57.1429,2016-18
25962,212.9057,2.5056,37.5041,62.5000,2016-18
25963,212.7162,2.7613,37.6559,55.3571,2016-18
25964,212.7439,2.8151,37.6289,57.1429,2016-18
25965,213.2745,2.5078,37.2082,58.9286,2016-18
25968,212.8782,2.7691,37.5218,57.1429,2016-18
25969,212.9242,2.8412,37.4818,57.1429,2016-18
25970,213.0488,2.7341,37.3832,57.1429,2016-18
25971,212.9512,2.8422,37.4613,57.1429,2016-18
25972,213.1111,2.5910,37.3357,58.9286,2016-18
25973,213.4319,2.4461,37.0772,58.9286,2016-18
25976,213.0960,2.7560,37.3433,53.5714,2016-18
25977,213.1396,2.8250,37.3044,57.1429,2016-18
25978,213.2553,2.7125,37.2143,55.3571,2016-18
25979,213.1609,2.8705,37.2890,57.1429,2016-18
25980,213.2676,2.5881,37.2088,55.3571,2016-18
25981,213.5775,2.4271,36.9571,57.1429,2016-18
25984,213.2962,2.7520,37.1791,53.5714,2016-18
25985,213.3404,2.8158,37.1391,55.3571,2016-18
25986,213.4230,2.6995,37.0782,53.5714,2016-18
25987,213.3511,2.8947,37.1310,57.1429,2016-18
25988,213.4351,2.5753,37.0738,53.5714,2016-18
25989,213.6654,2.3616,36.8885,55.3571,2016-18
25992,213.5005,2.7552,37.0108,55.3571,2016-18
25993,213.5007,2.8155,37.0093,55.3571,2016-18
25994,213.5822,2.6801,36.9512,53.5714,2016-18
25995,213.5647,2.8894,36.9543,57.1429,2016-18
25996,213.6181,2.5334,36.9277,53.5714,2016-18
25997,213.8130,2.2865,36.7727,50.0000,2016-18
26000,213.7337,2.7485,36.8219,57.1429,2016-18
26001,213.7621,2.8653,36.7922,58.9286,2016-18
26002,213.7989,2.6667,36.7779,53.5714,2016-18
26003,213.8275,2.4871,36.7608,53.5714,2016-18
26004,213.9890,2.2126,36.6333,50.0000,2016-18
26007,213.9738,2.7482,36.6269,57.1429,2016-18
26008,213.9878,2.8553,36.6072,58.9286,2016-18
26009,214.0471,2.6673,36.5801,53.5714,2016-18
26010,214.0590,2.4258,36.5764,53.5714,2016-18
26011,214.2204,2.1532,36.4453,50.0000,2016-18
26014,214.2214,2.7569,36.4261,55.3571,2016-18
26015,214.2527,2.8563,36.3883,58.9286,2016-18
26016,214.2702,2.6660,36.4034,53.5714,2016-18
26017,214.2643,2.3442,36.4117,53.5714,2016-18
26018,214.4561,2.1136,36.2485,50.0000,2016-18
26021,214.4833,2.7595,36.2163,55.3571,2016-18
26022,214.5428,2.8644,36.1466,58.9286,2016-18
26023,214.4940,2.6147,36.2245,51.7857,2016-18
26024,214.4955,2.2643,36.2220,53.5714,2016-18
26025,214.7689,2.1279,35.9786,50.0000,2016-18
26028,214.7513,2.7419,35.9981,55.3571,2016-18
26029,214.8388,2.8640,35.8966,57.1429,2016-18
26030,214.7368,2.5404,36.0276,50.0000,2016-18
26031,214.7852,2.2315,35.9773,46.4286,2016-18
26032,215.2538,2.2711,35.5482,48.2143,2016-18
26035,215.0309,2.7327,35.7660,55.3571,2016-18
26036,215.1344,2.8640,35.6431,51.7857,2016-18
26037,214.9959,2.4891,35.8093,50.0000,2016-18
26038,215.1073,2.2479,35.6943,46.4286,2016-18
26039,215.7123,2.4896,35.1129,48.2143,2016-18
26042,215.3165,2.7455,35.5194,53.5714,2016-18
26043,215.4259,2.8845,35.3857,51.7857,2016-18
26044,215.2655,2.4916,35.5737,50.0000,2016-18
26045,215.4181,2.3152,35.4116,46.4286,2016-18
26046,216.0718,2.7268,34.7603,48.2143,2016-18
26049,215.6054,2.7751,35.2549,51.7857,2016-18
26050,215.7289,2.9148,35.1050,50.0000,2016-18
26051,215.5717,2.5671,35.2894,48.2143,2016-18
26052,215.7237,2.4558,35.1232,48.2143,2016-18
26053,216.3031,2.8963,34.5438,48.2143,2016-18
26056,215.8829,2.7990,34.9839,51.7857,2016-18
26057,215.9687,2.9423,34.8690,48.2143,2016-18
26058,215.8840,2.6287,34.9804,48.2143,2016-18
26059,216.0005,2.5564,34.8490,48.2143,2016-18
26060,216.4790,2.9840,34.3740,48.2143,2016-18
26063,216.1545,2.8621,34.6965,51.7857,2016-18
26064,216.1849,2.9834,34.6416,48.2143,2016-18
26065,216.1615,2.7128,34.6832,48.2143,2016-18
26066,216.2726,2.7103,34.5556,48.2143,2016-18
26067,216.7733,3.2249,34.0568,46.4286,2016-18
26070,216.4189,2.9698,34.3884,50.0000,2016-18
