Cell,Age,Oxy,Sal,Hypoxia,Period
25360,180.1569,4.4207,19.8299,32.1429,2016-18
25361,180.6440,4.5946,19.4157,35.7143,2016-18
25362,178.5177,4.2548,20.9951,26.7857,2016-18
25363,178.6065,4.0043,20.9220,30.3571,2016-18
25364,179.5780,4.1551,20.2706,33.9286,2016-18
25365,179.1056,4.0183,20.5474,26.7857,2016-18
25366,180.2110,4.3562,19.7910,32.1429,2016-18
25370,0.5047,6.1613,0.6286,0.0000,2016-18
25371,181.0460,4.5273,18.7399,46.4286,2016-18
25372,181.1213,4.5529,18.7432,48.2143,2016-18
25373,181.1685,4.6113,18.7821,48.2143,2016-18
25374,180.9827,4.6912,19.0500,46.4286,2016-18
25375,181.0829,4.6904,18.9357,48.2143,2016-18
25376,181.2183,4.6790,18.8081,48.2143,2016-18
25377,181.0193,4.4776,18.7019,41.0714,2016-18
25378,181.1020,4.5327,18.6983,46.4286,2016-18
25379,180.7255,4.7500,19.3415,41.0714,2016-18
25380,180.8514,4.6476,19.1993,41.0714,2016-18
25381,181.1040,4.6797,18.9587,41.0714,2016-18
25382,180.8776,4.6337,19.1934,35.7143,2016-18
25383,180.7991,4.4426,19.2521,32.1429,2016-18
25384,180.8988,4.5142,19.1627,30.3571,2016-18
25385,181.0150,4.5641,19.0518,33.9286,2016-18
25386,179.2527,3.9961,20.4502,30.3571,2016-18
25387,180.1973,4.1497,19.7439,28.5714,2016-18
25388,180.1426,4.2070,19.8057,30.3571,2016-18
25389,179.4906,3.9350,20.2528,25.0000,2016-18
25390,179.8452,3.9654,19.9951,25.0000,2016-18
25391,180.9970,4.4205,19.0643,28.5714,2016-18
25395,0.5048,6.1352,0.6286,0.0000,2016-18
25396,181.1820,4.5580,18.7068,48.2143,2016-18
25397,181.2422,4.6118,18.7387,44.6429,2016-18
25398,181.2642,4.6721,18.7738,44.6429,2016-18
25399,181.2999,4.6528,18.7471,46.4286,2016-18
25400,181.1751,4.7157,18.8879,39.2857,2016-18
25401,181.2788,4.7306,18.8052,39.2857,2016-18
25402,181.0862,4.4912,18.6554,46.4286,2016-18
25403,181.1764,4.5440,18.6536,44.6429,2016-18
25404,181.2527,4.5686,18.6645,50.0000,2016-18
25405,181.0485,4.6543,19.0216,39.2857,2016-18
25406,181.1943,4.7091,18.8845,35.7143,2016-18
25407,181.2055,4.6586,18.8659,37.5000,2016-18
25408,181.2181,4.6837,18.8572,37.5000,2016-18
25409,181.0704,4.6187,18.9996,32.1429,2016-18
25410,181.2460,4.5232,18.8230,28.5714,2016-18
25411,181.1743,4.5310,18.8891,28.5714,2016-18
25412,181.2136,4.5777,18.8544,26.7857,2016-18
25413,181.2727,4.6289,18.8030,28.5714,2016-18
25414,180.4142,4.1017,19.5684,23.2143,2016-18
25415,181.1645,4.3487,18.9603,26.7857,2016-18
25416,180.9011,4.3067,19.1533,26.7857,2016-18
25417,181.1730,4.4252,18.9064,30.3571,2016-18
25418,181.2621,4.4948,18.8134,30.3571,2016-18
25422,0.5045,6.1115,0.6286,0.0000,2016-18
25423,181.3262,4.6142,18.6950,46.4286,2016-18
25424,181.3764,4.6616,18.7059,42.8571,2016-18
25425,181.3625,4.7382,18.7487,39.2857,2016-18
25426,181.4454,4.7345,18.7002,32.1429,2016-18
25427,181.4490,4.6822,18.6856,42.8571,2016-18
25428,181.2993,4.6958,18.7954,35.7143,2016-18
25429,181.3325,4.7135,18.7737,35.7143,2016-18
25430,181.4066,4.7267,18.7274,35.7143,2016-18
25431,181.1654,4.5246,18.6119,48.2143,2016-18
25432,181.2595,4.5557,18.6111,44.6429,2016-18
25433,181.3157,4.5829,18.6338,44.6429,2016-18
25434,181.4461,4.6382,18.6643,46.4286,2016-18
25435,181.4211,4.6158,18.6416,44.6429,2016-18
25436,181.3007,4.6893,18.7878,32.1429,2016-18
25437,181.3124,4.6730,18.7789,35.7143,2016-18
25438,181.3538,4.5769,18.7169,28.5714,2016-18
25439,181.3665,4.5926,18.7033,26.7857,2016-18
25440,181.4241,4.4845,18.6733,28.5714,2016-18
25441,181.4294,4.5389,18.6435,32.1429,2016-18
25442,181.3783,4.6243,18.6954,25.0000,2016-18
25443,181.4087,4.6400,18.6688,21.4286,2016-18
25444,181.4480,4.6534,18.6390,23.2143,2016-18
25445,181.3883,4.7131,18.7128,26.7857,2016-18
25446,181.3618,4.4376,18.7593,28.5714,2016-18
25450,0.5021,6.0998,0.6285,0.0000,2016-18
25451,181.4830,4.7285,18.6871,33.9286,2016-18
25452,181.5290,4.7306,18.6664,37.5000,2016-18
25453,181.5704,4.7115,18.6455,33.9286,2016-18
25454,181.5865,4.6463,18.6315,39.2857,2016-18
25455,181.3887,4.6848,18.7214,28.5714,2016-18
25456,181.4207,4.6672,18.7009,32.1429,2016-18
25457,181.4851,4.6694,18.6627,30.3571,2016-18
25458,181.5182,4.6856,18.6507,33.9286,2016-18
25459,181.2473,4.5575,18.5753,44.6429,2016-18
25460,181.3441,4.5742,18.5734,42.8571,2016-18
25461,181.3773,4.5711,18.5964,41.0714,2016-18
25462,181.4648,4.6243,18.6181,41.0714,2016-18
25463,181.4679,4.5745,18.5887,41.0714,2016-18
25464,181.5896,4.6101,18.6149,41.0714,2016-18
25465,181.4213,4.7175,18.6880,26.7857,2016-18
25466,181.4748,4.6035,18.5892,26.7857,2016-18
25467,181.4938,4.6240,18.5668,26.7857,2016-18
25468,181.5019,4.6411,18.5626,21.4286,2016-18
25469,181.5223,4.4589,18.5543,30.3571,2016-18
25470,181.5340,4.5424,18.5280,26.7857,2016-18
25471,181.5462,4.5987,18.5067,26.7857,2016-18
25472,181.5321,4.6380,18.5302,19.6429,2016-18
25473,181.5885,4.6298,18.4745,21.4286,2016-18
25474,181.5363,4.6429,18.5579,25.0000,2016-18
25475,181.5121,4.6698,18.6104,25.0000,2016-18
25479,0.4976,6.1003,0.6285,0.0000,2016-18
25480,181.5931,4.7110,18.6158,30.3571,2016-18
25481,181.6327,4.7165,18.6007,30.3571,2016-18
25482,181.6235,4.7430,18.6242,32.1429,2016-18
25483,181.6722,4.7053,18.5978,33.9286,2016-18
25484,181.7142,4.6553,18.5879,33.9286,2016-18
25485,181.6726,4.6341,18.6031,35.7143,2016-18
25486,181.5412,4.6806,18.5984,28.5714,2016-18
25487,181.6054,4.6971,18.5708,26.7857,2016-18
25488,181.3295,4.5938,18.5520,42.8571,2016-18
25489,181.4137,4.6120,18.5550,41.0714,2016-18
25490,181.3813,4.6482,18.5488,41.0714,2016-18
25491,181.4990,4.6098,18.5779,35.7143,2016-18
25492,181.6437,4.6149,18.5905,33.9286,2016-18
25493,181.7409,4.6421,18.5771,28.5714,2016-18
25494,181.5962,4.6485,18.4399,23.2143,2016-18
25495,181.6167,4.6379,18.4159,21.4286,2016-18
25496,181.6168,4.4590,18.4143,23.2143,2016-18
25497,181.6064,4.5480,18.4231,19.6429,2016-18
25498,181.6180,4.6297,18.4045,16.0714,2016-18
25499,181.6665,4.6896,18.3239,16.0714,2016-18
25500,181.6723,4.6853,18.3213,17.8571,2016-18
25501,181.6450,4.6359,18.3812,17.8571,2016-18
25502,181.6641,4.6286,18.4001,25.0000,2016-18
25503,181.6205,4.6349,18.4887,26.7857,2016-18
25504,181.7161,4.6359,18.2952,19.6429,2016-18
25508,0.4921,6.1066,0.6285,0.0000,2016-18
25509,181.6828,4.6601,18.5123,26.7857,2016-18
25510,181.7206,4.6889,18.5050,25.0000,2016-18
25511,181.7215,4.7248,18.5506,30.3571,2016-18
25512,181.7657,4.6985,18.5307,26.7857,2016-18
25513,181.8059,4.6722,18.5303,26.7857,2016-18
25514,181.7799,4.6542,18.5606,32.1429,2016-18
25515,181.6998,4.6423,18.4430,25.0000,2016-18
25516,181.4456,4.7715,18.5516,33.9286,2016-18
25517,181.4879,4.7067,18.5581,35.7143,2016-18
25518,181.5125,4.8951,18.5595,28.5714,2016-18
25519,181.5759,4.7212,18.5731,37.5000,2016-18
25520,181.7113,4.6990,18.5747,28.5714,2016-18
25521,181.6682,4.7976,18.5810,32.1429,2016-18
25522,181.8340,4.7475,18.5561,28.5714,2016-18
25523,181.8100,4.8166,18.5666,30.3571,2016-18
25524,181.8631,4.7341,18.5335,25.0000,2016-18
25525,181.7027,4.6324,18.2694,19.6429,2016-18
25526,181.6920,4.4881,18.2788,19.6429,2016-18
25527,181.6676,4.5322,18.2918,17.8571,2016-18
25528,181.6710,4.5869,18.2714,14.2857,2016-18
25529,181.7121,4.5940,18.1766,16.0714,2016-18
25530,181.7117,4.6027,18.1860,17.8571,2016-18
25531,181.7276,4.6234,18.1650,19.6429,2016-18
25532,181.7265,4.6923,18.2131,17.8571,2016-18
25533,181.7451,4.6842,18.1825,17.8571,2016-18
25534,181.7342,4.6327,18.2243,19.6429,2016-18
25535,181.7322,4.6400,18.3470,26.7857,2016-18
25536,181.7664,4.6575,18.2417,23.2143,2016-18
25537,181.7804,4.6592,18.1662,21.4286,2016-18
25541,0.4877,6.1029,0.6284,0.0000,2016-18
25542,181.7790,4.7133,18.3929,26.7857,2016-18
25543,181.7890,4.7139,18.4508,26.7857,2016-18
25544,181.8302,4.7254,18.4780,26.7857,2016-18
25545,181.8595,4.7043,18.5029,26.7857,2016-18
25546,181.7912,4.7241,18.3027,28.5714,2016-18
25547,181.6409,5.0379,18.5830,35.7143,2016-18
25548,181.6173,5.0924,18.5777,30.3571,2016-18
25549,181.7241,5.0174,18.5874,32.1429,2016-18
25550,181.9297,5.0418,18.5472,21.4286,2016-18
25551,181.9298,5.1074,18.5611,21.4286,2016-18
25552,181.9329,4.9829,18.5209,19.6429,2016-18
25553,181.9146,4.8635,18.4868,16.0714,2016-18
25554,181.9462,5.0603,18.4936,14.2857,2016-18
25555,181.7319,4.5428,18.1727,16.0714,2016-18
25556,181.7296,4.5478,18.1378,19.6429,2016-18
25557,181.7248,4.5582,18.1178,17.8571,2016-18
25558,181.7397,4.6468,18.1302,17.8571,2016-18
25559,181.7429,4.6282,18.1166,16.0714,2016-18
25560,181.7377,4.5519,18.0741,21.4286,2016-18
25561,181.7399,4.5859,18.0951,23.2143,2016-18
25562,181.7746,4.6584,18.0783,21.4286,2016-18
25563,181.7755,4.6930,18.1244,19.6429,2016-18
25564,181.7700,4.6341,18.0575,21.4286,2016-18
25565,181.8146,4.7635,18.2019,26.7857,2016-18
25566,181.8149,4.7053,18.1298,23.2143,2016-18
25567,181.8331,4.7166,17.9735,19.6429,2016-18
25568,181.8437,4.7123,17.9499,23.2143,2016-18
25572,0.4916,6.0424,0.6284,0.0000,2016-18
25573,181.8313,4.9118,18.3575,23.2143,2016-18
25574,181.8409,4.8805,18.4189,25.0000,2016-18
25575,181.8455,4.9522,18.2625,26.7857,2016-18
25576,181.8712,5.0263,18.4220,21.4286,2016-18
25577,181.8778,4.8724,18.4538,21.4286,2016-18
25578,181.9066,5.0192,18.4605,19.6429,2016-18
25579,181.8737,5.0342,18.1555,30.3571,2016-18
25580,181.7634,4.5749,18.0400,14.2857,2016-18
25581,181.7438,4.5341,18.0579,14.2857,2016-18
25582,181.7444,4.5383,18.0499,17.8571,2016-18
25583,181.7572,4.5954,18.0601,23.2143,2016-18
25584,181.7710,4.5928,18.0069,19.6429,2016-18
25585,181.7779,4.6192,18.0091,21.4286,2016-18
25586,181.7622,4.5557,18.0100,16.0714,2016-18
25587,181.8160,4.7124,17.9939,21.4286,2016-18
25588,181.8066,4.6944,17.9846,19.6429,2016-18
25589,181.7974,4.6786,17.9978,19.6429,2016-18
25590,181.8607,4.8765,18.0915,25.0000,2016-18
25591,181.8998,4.8792,17.8502,19.6429,2016-18
25592,181.9415,5.1202,17.8844,23.2143,2016-18
25593,181.8497,4.8209,17.9537,19.6429,2016-18
25594,181.8688,4.8704,17.9388,21.4286,2016-18
25595,181.8855,4.7154,17.6690,17.8571,2016-18
25596,181.9228,4.8915,17.6453,21.4286,2016-18
25597,181.9506,5.0183,17.6680,19.6429,2016-18
25601,0.5054,5.9139,0.6285,0.0000,2016-18
25602,181.7613,4.5409,18.0133,12.5000,2016-18
25603,181.7790,4.5874,17.9729,8.9286,2016-18
25604,181.7792,4.5922,17.9758,8.9286,2016-18
25605,181.7942,4.6535,17.9676,14.2857,2016-18
25606,181.8019,4.6777,17.9627,14.2857,2016-18
25607,181.7864,4.6283,17.9759,14.2857,2016-18
25608,181.8163,4.7095,17.9411,16.0714,2016-18
25609,181.8392,4.7604,17.8975,17.8571,2016-18
25610,181.8432,4.7120,17.8633,17.8571,2016-18
25611,181.8732,4.6410,17.6510,14.2857,2016-18
25612,181.9330,4.9028,17.6094,19.6429,2016-18
25616,0.5171,5.7973,0.6285,0.0000,2016-18
25617,181.7876,4.5954,17.9306,10.7143,2016-18
25618,181.7794,4.5356,17.9240,8.9286,2016-18
25619,181.7830,4.6037,17.9712,10.7143,2016-18
25620,181.7894,4.6092,17.9380,10.7143,2016-18
25621,181.7820,4.5444,17.9267,14.2857,2016-18
25622,181.7905,4.5701,17.9153,16.0714,2016-18
25623,181.8021,4.5961,17.8954,14.2857,2016-18
25624,181.8130,4.6119,17.8670,16.0714,2016-18
25625,181.8204,4.6065,17.8283,14.2857,2016-18
25626,181.8345,4.6493,17.8146,14.2857,2016-18
25627,181.8754,4.6288,17.6223,17.8571,2016-18
25628,181.9395,4.9148,17.5886,19.6429,2016-18
25632,0.5248,5.7077,0.6285,0.0000,2016-18
25633,181.7883,4.5282,17.8596,7.1429,2016-18
25634,181.7816,4.4986,17.8778,8.9286,2016-18
25635,181.7818,4.5073,17.8942,10.7143,2016-18
25636,181.7851,4.6088,17.9696,10.7143,2016-18
25637,181.7949,4.6336,17.9430,10.7143,2016-18
25638,181.7905,4.5277,17.8783,14.2857,2016-18
25639,181.8047,4.5621,17.8475,16.0714,2016-18
25640,181.8271,4.5610,17.7539,16.0714,2016-18
25641,181.8698,4.5992,17.6115,16.0714,2016-18
25642,181.9208,4.8160,17.5791,14.2857,2016-18
25646,0.5304,5.6269,0.6285,0.0000,2016-18
25647,181.7995,4.5165,17.8296,10.7143,2016-18
25648,181.8453,4.5433,17.6525,10.7143,2016-18
25649,181.7900,4.6232,17.9672,10.7143,2016-18
25650,181.8032,4.6677,17.9460,10.7143,2016-18
25651,181.9000,4.7015,17.5784,10.7143,2016-18
25655,0.5332,5.5643,0.6285,0.0000,2016-18
25656,181.7959,4.6382,17.9643,10.7143,2016-18
25657,181.8128,4.7098,17.9471,8.9286,2016-18
25661,0.5342,5.5113,0.6285,0.0000,2016-18
25662,181.8023,4.6551,17.9609,10.7143,2016-18
25663,181.8226,4.7468,17.9465,8.9286,2016-18
25667,0.5357,5.4462,0.6285,0.0000,2016-18
25668,181.8077,4.6673,17.9572,10.7143,2016-18
25669,181.8288,4.7735,17.9448,7.1429,2016-18
25673,0.5351,5.3882,0.6285,1.7857,2016-18
25674,181.8104,4.6720,17.9531,12.5000,2016-18
25675,181.8317,4.7859,17.9422,7.1429,2016-18
25679,0.5320,5.3314,0.6285,1.7857,2016-18
25680,181.8112,4.6751,17.9488,12.5000,2016-18
25681,181.8317,4.7859,17.9389,8.9286,2016-18
25685,0.5248,5.2895,0.6284,5.3571,2016-18
25686,181.8119,4.6777,17.9441,12.5000,2016-18
25687,181.8315,4.7840,17.9349,12.5000,2016-18
25691,0.5154,5.2293,0.6283,7.1429,2016-18
25692,181.8133,4.6804,17.9391,14.2857,2016-18
25693,181.8315,4.7839,17.9307,14.2857,2016-18
25697,0.5070,5.1092,0.6283,10.7143,2016-18
25698,181.8153,4.6851,17.9340,16.0714,2016-18
25699,181.8333,4.7866,17.9260,14.2857,2016-18
25703,0.4963,4.9856,0.6282,10.7143,2016-18
25704,181.8181,4.6923,17.9285,17.8571,2016-18
25705,181.8353,4.7960,17.9212,10.7143,2016-18
25709,0.4843,4.8495,0.6282,12.5000,2016-18
25710,181.8189,4.6961,17.9226,14.2857,2016-18
25711,181.8385,4.8075,17.9163,8.9286,2016-18
25715,0.4706,4.6882,0.6281,12.5000,2016-18
25716,181.8195,4.6949,17.9161,16.0714,2016-18
25717,181.8412,4.8153,17.9113,12.5000,2016-18
25720,0.4556,4.5024,0.6280,17.8571,2016-18
25721,181.8202,4.6904,17.9094,16.0714,2016-18
25722,181.8410,4.8165,17.9063,10.7143,2016-18
25725,0.4399,4.3055,0.6279,17.8571,2016-18
25726,181.8192,4.6829,17.9028,17.8571,2016-18
25727,181.8408,4.8118,17.9013,17.8571,2016-18
25730,0.4238,4.1235,0.6278,21.4286,2016-18
25731,181.8173,4.6717,17.8965,21.4286,2016-18
25732,181.8406,4.8029,17.8963,19.6429,2016-18
25735,0.4065,3.9529,0.6277,26.7857,2016-18
25736,181.8150,4.6573,17.8904,23.2143,2016-18
25737,181.8397,4.7922,17.8913,19.6429,2016-18
25740,0.3886,3.7412,0.6276,26.7857,2016-18
25741,181.8128,4.6410,17.8844,23.2143,2016-18
25742,181.8385,4.7793,17.8862,21.4286,2016-18
25745,0.3699,3.5715,0.6275,19.6429,2016-18
25746,181.8097,4.6245,17.8784,25.0000,2016-18
25747,181.8366,4.7654,17.8810,21.4286,2016-18
25750,0.3491,3.4889,0.6274,14.2857,2016-18
25751,181.8073,4.6094,17.8725,23.2143,2016-18
25752,181.8351,4.7522,17.8760,21.4286,2016-18
25755,0.3289,3.4440,0.6273,12.5000,2016-18
25756,181.8055,4.5987,17.8663,21.4286,2016-18
25757,181.8343,4.7416,17.8707,25.0000,2016-18
25760,0.3070,3.4871,0.6272,10.7143,2016-18
25761,181.8051,4.5948,17.8601,21.4286,2016-18
25762,181.8338,4.7352,17.8652,25.0000,2016-18
25765,0.2832,3.6206,0.6271,7.1429,2016-18
25766,181.8055,4.5961,17.8535,23.2143,2016-18
25767,181.8345,4.7342,17.8593,25.0000,2016-18
25770,0.2566,3.8568,0.6270,5.3571,2016-18
25771,181.8072,4.6023,17.8470,23.2143,2016-18
25772,181.8359,4.7375,17.8531,25.0000,2016-18
25775,0.2260,4.2219,0.6268,1.7857,2016-18
25776,181.8091,4.6099,17.8403,25.0000,2016-18
25777,181.8384,4.7451,17.8467,25.0000,2016-18
25780,0.1885,4.7746,0.6267,0.0000,2016-18
25781,181.8121,4.6202,17.8335,25.0000,2016-18
25782,181.8411,4.7555,17.8400,25.0000,2016-18
25785,0.1464,5.4905,0.6265,0.0000,2016-18
25786,181.8161,4.6372,17.8266,21.4286,2016-18
25787,181.8443,4.7673,17.8331,25.0000,2016-18
25790,0.1094,6.1259,0.6264,0.0000,2016-18
25791,181.8201,4.6573,17.8199,21.4286,2016-18
25792,181.8474,4.7807,17.8260,23.2143,2016-18
25795,0.0825,6.5106,0.6262,0.0000,2016-18
25796,181.8247,4.6785,17.8135,23.2143,2016-18
25797,181.8508,4.7949,17.8188,21.4286,2016-18
25800,0.0643,6.7150,0.6262,0.0000,2016-18
25801,181.8287,4.6968,17.8071,23.2143,2016-18
25802,181.8536,4.8103,17.8115,21.4286,2016-18
25805,0.0502,6.8431,0.6261,0.0000,2016-18
25806,181.8310,4.7108,17.8009,25.0000,2016-18
25807,181.8567,4.8280,17.8043,23.2143,2016-18
25810,0.0378,6.9426,0.6261,0.0000,2016-18
25811,181.8329,4.7231,17.7946,25.0000,2016-18
25812,181.8593,4.8475,17.7970,23.2143,2016-18
25815,0.0264,7.0283,0.6260,0.0000,2016-18
25816,181.8345,4.7335,17.7883,25.0000,2016-18
25817,181.8613,4.8688,17.7895,23.2143,2016-18
25820,0.0159,7.1078,0.6259,0.0000,2016-18
25821,181.8358,4.7448,17.7819,25.0000,2016-18
25822,181.8638,4.8895,17.7814,25.0000,2016-18
25825,181.8365,4.7573,17.7749,25.0000,2016-18
25826,181.8650,4.9091,17.7716,25.0000,2016-18
25829,181.8369,4.7691,17.7670,25.0000,2016-18
25830,181.8643,4.9250,17.7607,25.0000,2016-18
25833,181.8352,4.7781,17.7580,25.0000,2016-18
25834,181.8609,4.9389,17.7483,25.0000,2016-18
25837,181.8311,4.7830,17.7472,26.7857,2016-18
25838,181.8544,4.9516,17.7338,25.0000,2016-18
25841,181.8233,4.7833,17.7339,25.0000,2016-18
25842,181.8436,4.9638,17.7164,25.0000,2016-18
25845,181.8101,4.7765,17.7175,25.0000,2016-18
25846,181.8288,4.9772,17.6959,25.0000,2016-18
25849,181.7871,4.7607,17.6930,23.2143,2016-18
25850,181.8095,4.9936,17.6712,25.0000,2016-18
25853,181.7543,4.7465,17.6600,25.0000,2016-18
25854,181.7887,5.0312,17.6407,25.0000,2016-18
25857,181.7118,4.7314,17.6234,25.0000,2016-18
25858,181.7098,4.8773,17.5959,25.0000,2016-18
25859,181.7793,5.0999,17.6175,25.0000,2016-18
25862,181.6637,4.7231,17.5810,26.7857,2016-18
25863,181.7049,4.9679,17.5731,26.7857,2016-18
25864,181.7971,5.2499,17.6026,23.2143,2016-18
25867,181.6179,4.7740,17.5347,25.0000,2016-18
25868,181.7013,5.1559,17.5393,28.5714,2016-18
25869,181.7950,5.3672,17.5714,25.0000,2016-18
25872,181.5514,4.8105,17.4764,25.0000,2016-18
25873,181.6177,5.1429,17.4682,28.5714,2016-18
25874,181.6649,5.3909,17.4488,23.2143,2016-18
25877,181.4749,4.8709,17.4054,19.6429,2016-18
25878,181.5345,5.0526,17.4140,25.0000,2016-18
25879,181.5427,5.3030,17.3633,23.2143,2016-18
25882,181.4064,4.8623,17.3530,17.8571,2016-18
25883,181.4357,4.9628,17.3483,23.2143,2016-18
25884,181.4188,5.2108,17.2776,23.2143,2016-18
25887,181.3401,4.8223,17.3072,17.8571,2016-18
25888,181.3227,4.8819,17.2694,23.2143,2016-18
25889,181.2726,5.1275,17.1714,19.6429,2016-18
25892,181.2606,4.7891,17.2500,17.8571,2016-18
25893,181.2032,4.8080,17.1850,23.2143,2016-18
25894,181.1034,5.0468,17.0453,17.8571,2016-18
25897,181.1655,4.7699,17.1786,19.6429,2016-18
25898,181.0839,4.7336,17.1028,21.4286,2016-18
25899,180.9274,4.9603,16.9160,19.6429,2016-18
25902,181.0600,4.7589,17.0978,21.4286,2016-18
25903,180.9724,4.6599,17.0287,19.6429,2016-18
25904,180.7699,4.8674,16.8056,19.6429,2016-18
25907,180.9471,4.7532,17.0097,19.6429,2016-18
25908,180.8687,4.5918,16.9607,21.4286,2016-18
25909,180.6426,4.7710,16.7229,19.6429,2016-18
25912,180.8311,4.7412,16.9193,19.6429,2016-18
25913,180.7680,4.5320,16.8930,19.6429,2016-18
25914,180.5419,4.6754,16.6633,17.8571,2016-18
25917,180.6725,4.7197,16.7952,19.6429,2016-18
25918,180.6409,4.4715,16.8037,21.4286,2016-18
25919,180.4467,4.5730,16.6108,16.0714,2016-18
25922,180.5055,4.7012,16.6620,19.6429,2016-18
25923,180.5065,4.4166,16.7059,21.4286,2016-18
25924,180.3499,4.4844,16.5534,16.0714,2016-18
25927,180.3381,4.6825,16.5285,21.4286,2016-18
25928,180.3610,4.3747,16.5959,19.6429,2016-18
25929,180.2442,4.4098,16.4845,17.8571,2016-18
25932,180.1723,4.6745,16.3951,21.4286,2016-18
25933,180.2022,4.3508,16.4714,17.8571,2016-18
25934,180.1260,4.3485,16.4020,14.2857,2016-18
25937,180.0161,4.6651,16.2708,21.4286,2016-18
25938,180.0508,4.3252,16.3527,17.8571,2016-18
25939,179.9990,4.2965,16.3095,12.5000,2016-18
25942,179.7846,4.6561,16.0861,16.0714,2016-18
25943,179.8332,4.3095,16.1775,14.2857,2016-18
25944,179.3413,4.3484,15.7754,21.4286,2016-18
25945,179.8612,4.2561,16.2046,14.2857,2016-18
25948,179.5301,4.6152,15.8847,17.8571,2016-18
25949,179.6335,4.2630,16.0203,14.2857,2016-18
25950,178.9715,4.5323,15.4623,21.4286,2016-18
25951,179.7122,4.2183,16.0885,12.5000,2016-18
25954,179.2474,4.5474,15.6614,16.0714,2016-18
25955,179.4229,4.2035,15.8544,14.2857,2016-18
25956,178.6730,4.5547,15.2272,21.4286,2016-18
25957,179.5492,4.1879,15.9582,12.5000,2016-18
25960,178.9675,4.4040,15.4505,16.0714,2016-18
25961,179.2001,4.1417,15.6764,14.2857,2016-18
25962,178.5138,4.6340,15.1009,21.4286,2016-18
25963,178.4443,4.5597,15.0429,16.0714,2016-18
25964,179.3766,4.1732,15.8161,14.2857,2016-18
25965,178.3781,4.7040,14.9922,21.4286,2016-18
25968,178.7210,4.3127,15.2548,16.0714,2016-18
25969,178.9803,4.1169,15.4931,16.0714,2016-18
25970,178.3419,4.3493,14.9527,16.0714,2016-18
25971,179.1809,4.1826,15.6498,12.5000,2016-18
25972,178.2538,4.5997,14.8729,19.6429,2016-18
25973,178.0887,4.6542,14.7533,21.4286,2016-18
25976,178.4915,4.2775,15.0638,16.0714,2016-18
25977,178.7631,4.1082,15.3075,16.0714,2016-18
25978,178.2150,4.2857,14.8397,17.8571,2016-18
25979,178.8724,4.2182,15.3834,12.5000,2016-18
25980,178.0651,4.5028,14.7029,19.6429,2016-18
25981,177.9101,4.6392,14.6016,21.4286,2016-18
25984,178.2817,4.2375,14.8883,14.2857,2016-18
25985,178.4535,4.1458,15.0363,14.2857,2016-18
25986,178.0675,4.2303,14.7130,16.0714,2016-18
25987,178.4323,4.2819,14.9995,12.5000,2016-18
25988,177.8568,4.3835,14.5288,19.6429,2016-18
25989,177.7245,4.6120,14.4366,21.4286,2016-18
25992,178.0557,4.1926,14.6932,14.2857,2016-18
25993,178.2223,4.1804,14.8326,14.2857,2016-18
25994,177.8879,4.1623,14.5607,16.0714,2016-18
25995,177.8881,4.3330,14.5263,12.5000,2016-18
25996,177.6343,4.2792,14.3464,19.6429,2016-18
25997,177.4986,4.5669,14.2310,19.6429,2016-18
26000,177.6623,4.2131,14.3493,14.2857,2016-18
26001,177.2148,4.4418,13.9361,12.5000,2016-18
26002,177.6176,4.1322,14.3260,16.0714,2016-18
26003,177.4444,4.1752,14.1904,19.6429,2016-18
26004,177.2328,4.4944,14.0029,19.6429,2016-18
26007,177.1187,4.2809,13.8738,12.5000,2016-18
26008,176.5000,4.5524,13.3158,10.7143,2016-18
26009,177.2444,4.1473,13.9997,17.8571,2016-18
26010,177.2080,4.1125,13.9882,19.6429,2016-18
26011,176.9685,4.4095,13.7784,19.6429,2016-18
26014,176.5714,4.3592,13.4004,8.9286,2016-18
26015,175.7612,4.6772,12.6861,8.9286,2016-18
26016,176.8909,4.1744,13.6918,17.8571,2016-18
26017,176.9744,4.0849,13.7858,19.6429,2016-18
26018,176.7665,4.3352,13.6046,19.6429,2016-18
26021,176.0030,4.4501,12.9166,7.1429,2016-18
26022,175.0496,4.8420,12.0920,8.9286,2016-18
26023,176.5222,4.2013,13.3747,16.0714,2016-18
26024,176.7221,4.0666,13.5672,19.6429,2016-18
26025,176.5788,4.2524,13.4400,21.4286,2016-18
26028,175.4505,4.5570,12.4547,7.1429,2016-18
26029,174.4836,5.0382,11.6272,8.9286,2016-18
26030,176.1665,4.2194,13.0746,16.0714,2016-18
26031,176.4587,4.0546,13.3420,21.4286,2016-18
26032,176.3711,4.1929,13.2566,21.4286,2016-18
26035,175.0024,4.6437,12.0885,10.7143,2016-18
26036,174.1593,5.1896,11.3687,8.9286,2016-18
26037,175.8590,4.2209,12.8216,16.0714,2016-18
26038,176.1928,4.0514,13.1197,23.2143,2016-18
26039,176.1222,4.1878,13.0463,23.2143,2016-18
26042,174.7122,4.6639,11.8623,10.7143,2016-18
26043,174.0086,5.2022,11.2608,8.9286,2016-18
26044,175.5852,4.2194,12.6017,14.2857,2016-18
26045,175.8982,4.0771,12.8794,23.2143,2016-18
26046,175.8495,4.2204,12.8268,23.2143,2016-18
26049,174.5526,4.6197,11.7515,12.5000,2016-18
26050,173.9195,5.1377,11.2117,7.1429,2016-18
26051,175.3493,4.2081,12.4201,14.2857,2016-18
