Cell,Age,Oxy,Sal,Hypoxia,Period
4371,25.8963,6.9444,34.6966,0.0000,2016-18
4372,18.2368,6.9884,35.1431,0.0000,2016-18
4373,16.7512,7.0304,35.2262,0.0000,2016-18
4374,14.8961,7.0694,35.3363,0.0000,2016-18
4375,14.0385,7.0723,35.3877,0.0000,2016-18
4376,13.4930,7.1040,35.4218,0.0000,2016-18
4377,13.3209,7.1492,35.4368,0.0000,2016-18
4378,13.6380,7.1476,35.4214,0.0000,2016-18
4379,14.0050,7.1663,35.4079,0.0000,2016-18
4380,13.9746,7.1585,35.4088,0.0000,2016-18
4381,13.3625,7.1848,35.4427,0.0000,2016-18
4382,13.5342,7.1623,35.4343,0.0000,2016-18
4383,14.4080,7.1339,35.3862,0.0000,2016-18
4384,15.8766,7.2466,35.3081,0.0000,2016-18
4385,19.3672,7.3902,35.1813,0.0000,2016-18
4386,20.9853,7.4916,35.0843,0.0000,2016-18
4387,19.5752,7.2785,35.1330,0.0000,2016-18
4388,19.5209,7.2867,35.1432,0.0000,2016-18
4389,20.4672,7.2893,35.0871,0.0000,2016-18
4390,20.4670,7.3166,35.0917,0.0000,2016-18
4391,19.1777,7.2141,35.1424,0.0000,2016-18
4392,15.6208,7.1222,35.3293,0.0000,2016-18
4393,16.9904,7.1223,35.2585,0.0000,2016-18
4394,15.6220,7.2038,35.3229,0.0000,2016-18
4395,30.2787,8.5343,34.5124,0.0000,2016-18
4396,34.2208,8.5631,34.2128,0.0000,2016-18
4397,28.2485,8.8155,34.6647,0.0000,2016-18
4398,26.1091,8.5538,34.7913,0.0000,2016-18
4399,27.7578,8.8889,34.6888,0.0000,2016-18
4400,25.1995,8.2898,34.8393,0.0000,2016-18
4401,23.3801,7.6690,34.9357,0.0000,2016-18
4402,26.1732,7.8968,34.7582,0.0000,2016-18
4403,44.8339,8.4551,35.0822,25.0000,2016-18
4404,48.2742,10.7670,35.0971,10.7143,2016-18
4405,34.5566,7.7752,34.5277,0.0000,2016-18
4406,36.0776,7.8182,34.3750,0.0000,2016-18
4407,37.1112,7.8328,34.2669,0.0000,2016-18
4408,29.6724,7.4262,35.0095,0.0000,2016-18
4409,39.0847,11.7539,34.4785,5.3571,2016-18
4410,38.8643,12.4147,34.4785,5.3571,2016-18
4411,37.7196,11.2216,34.5332,1.7857,2016-18
4412,33.0988,7.3584,34.7021,0.0000,2016-18
4413,33.0910,7.3602,34.7066,0.0000,2016-18
4414,33.3283,7.3604,34.6854,0.0000,2016-18
4415,32.5168,7.3545,34.7617,0.0000,2016-18
4416,32.5379,7.3488,34.7620,0.0000,2016-18
4417,27.4289,7.2275,34.9511,0.0000,2016-18
4418,26.8337,7.2010,34.9739,0.0000,2016-18
4419,34.0115,7.4026,34.6996,0.0000,2016-18
4420,40.9715,8.1144,34.4352,0.0000,2016-18
4421,30.5679,7.2684,34.8272,0.0000,2016-18
4422,44.9266,7.0320,34.2930,1.7857,2016-18
4423,28.6207,7.2286,34.9022,0.0000,2016-18
4424,35.8734,7.1035,34.6286,0.0000,2016-18
4425,33.4408,7.2087,34.7153,0.0000,2016-18
4426,38.5115,9.0782,34.5392,1.7857,2016-18
4427,32.6960,7.2354,34.7418,0.0000,2016-18
4428,39.2486,9.2100,34.5095,3.5714,2016-18
4429,32.0151,7.2082,34.7675,0.0000,2016-18
4430,31.2391,7.1547,34.7979,0.0000,2016-18
4431,27.4192,7.1488,34.9511,0.0000,2016-18
4432,28.4885,7.1588,34.9080,0.0000,2016-18
4433,29.6638,7.1581,34.8603,0.0000,2016-18
4434,31.7347,7.1752,34.7762,0.0000,2016-18
4435,30.5536,7.1657,34.8235,0.0000,2016-18
4436,47.9347,12.8216,33.3663,7.1429,2016-18
4437,48.7894,10.0313,33.2593,5.3571,2016-18
4438,48.7871,9.3250,33.2603,7.1429,2016-18
4439,49.7739,9.5301,33.1596,5.3571,2016-18
4440,49.8531,10.3257,33.1429,5.3571,2016-18
4441,49.5964,11.2797,33.1526,5.3571,2016-18
4442,49.1986,8.8228,33.1666,7.1429,2016-18
4443,48.8389,8.6399,33.1952,1.7857,2016-18
4444,49.5235,9.6237,33.1436,5.3571,2016-18
4445,49.3832,11.1300,33.1563,5.3571,2016-18
4446,49.1251,8.8145,33.1530,3.5714,2016-18
4447,49.9238,10.5480,33.1053,3.5714,2016-18
4448,49.9047,8.9465,33.0737,3.5714,2016-18
4449,43.6339,8.1849,33.5672,0.0000,2016-18
4450,42.1861,7.5764,33.6525,0.0000,2016-18
4451,45.9218,10.3870,33.3867,3.5714,2016-18
4452,49.4365,9.7430,33.1166,7.1429,2016-18
4453,46.9834,10.4845,33.2963,5.3571,2016-18
4454,39.6255,7.3481,33.7946,0.0000,2016-18
4455,34.3689,7.1947,34.1335,0.0000,2016-18
4456,30.5881,7.0739,34.3994,0.0000,2016-18
4457,43.3000,7.5638,33.5453,0.0000,2016-18
4458,42.3154,7.4698,33.5979,0.0000,2016-18
4459,13.5842,7.1801,35.4317,0.0000,2016-18
4460,25.8972,7.0211,34.6965,0.0000,2016-18
4461,19.4499,7.0304,35.0672,0.0000,2016-18
4462,19.0948,7.0723,35.0744,0.0000,2016-18
4463,15.4501,7.0782,35.3018,0.0000,2016-18
4464,13.8142,7.1007,35.4044,0.0000,2016-18
4465,14.1139,7.0889,35.3880,0.0000,2016-18
4466,13.9258,7.1343,35.4048,0.0000,2016-18
4467,13.9450,7.1746,35.4129,0.0000,2016-18
4468,14.1834,7.1595,35.3979,0.0000,2016-18
4469,15.3276,7.1888,35.3362,0.0000,2016-18
4470,15.2547,7.1143,35.3394,0.0000,2016-18
4471,13.9022,7.1708,35.4199,0.0000,2016-18
4472,14.4134,7.1178,35.3867,0.0000,2016-18
4473,15.4519,7.0761,35.3282,0.0000,2016-18
4474,22.2326,7.3538,34.9825,0.0000,2016-18
4475,22.2325,7.4079,34.9855,0.0000,2016-18
4476,24.5875,7.4470,34.8310,0.0000,2016-18
4477,24.8398,7.5425,34.8255,0.0000,2016-18
4478,19.8556,7.2099,35.1016,0.0000,2016-18
4479,21.2681,7.2901,35.0226,0.0000,2016-18
4480,21.2947,7.2631,35.0170,0.0000,2016-18
4481,22.7866,7.3446,34.9315,0.0000,2016-18
4482,16.5057,7.0946,35.2810,0.0000,2016-18
4483,17.7963,7.0973,35.2096,0.0000,2016-18
4484,30.0287,9.1795,34.5570,0.0000,2016-18
4485,31.3332,8.8316,34.4649,0.0000,2016-18
4486,33.7795,9.1223,34.2941,0.0000,2016-18
4487,29.9077,9.2979,34.5551,0.0000,2016-18
4488,28.2064,8.5287,34.6421,0.0000,2016-18
4489,30.9382,8.8729,34.4709,0.0000,2016-18
4490,27.8899,7.9430,34.6447,0.0000,2016-18
4491,29.0514,8.2409,34.5734,0.0000,2016-18
4492,25.8120,7.5277,34.7582,0.0000,2016-18
4493,27.1160,7.7282,34.6827,0.0000,2016-18
4494,27.8363,7.6387,34.6257,0.0000,2016-18
4495,28.8099,7.6737,34.5655,0.0000,2016-18
4496,45.4269,8.5570,35.0942,28.5714,2016-18
4497,48.4999,10.3231,35.1038,10.7143,2016-18
4498,48.5878,9.5166,35.1022,10.7143,2016-18
4499,34.8889,7.7873,34.5007,0.0000,2016-18
4500,36.1898,7.8227,34.3667,0.0000,2016-18
4501,36.6733,7.8236,34.3142,0.0000,2016-18
4502,37.5292,7.7648,34.1917,0.0000,2016-18
4503,29.6131,7.3986,35.0198,0.0000,2016-18
4504,30.0083,7.4526,34.9737,0.0000,2016-18
4505,39.7713,10.7891,34.4748,3.5714,2016-18
4506,39.5835,11.9733,34.4699,5.3571,2016-18
4507,38.9334,12.1170,34.4867,1.7857,2016-18
4508,33.3538,7.3622,34.6846,0.0000,2016-18
4509,33.3407,7.3684,34.6899,0.0000,2016-18
4510,33.5477,7.3216,34.6577,0.0000,2016-18
4511,33.2803,7.3793,34.6984,0.0000,2016-18
4512,33.6336,7.3582,34.6582,0.0000,2016-18
4513,32.5038,7.3766,34.7586,0.0000,2016-18
4514,32.5327,7.3742,34.7568,0.0000,2016-18
4515,32.7022,7.3772,34.7412,0.0000,2016-18
4516,27.6123,7.1951,34.9422,0.0000,2016-18
4517,29.0315,7.1725,34.8851,0.0000,2016-18
4518,28.7378,7.1806,34.8965,0.0000,2016-18
4519,36.5038,7.4705,34.6012,0.0000,2016-18
4520,43.7070,8.6820,34.3202,0.0000,2016-18
4521,32.7027,7.2783,34.7391,0.0000,2016-18
4522,34.6269,7.3008,34.6664,0.0000,2016-18
4523,47.7248,7.1431,34.1699,1.7857,2016-18
4524,30.4629,7.2204,34.8261,0.0000,2016-18
4525,49.7990,7.2951,34.0814,5.3571,2016-18
4526,29.3575,7.1962,34.8708,0.0000,2016-18
4527,37.0591,8.4132,34.5716,0.0000,2016-18
4528,34.6069,7.2254,34.6634,0.0000,2016-18
4529,39.2909,10.0707,34.5037,3.5714,2016-18
4530,34.1438,7.2602,34.6800,0.0000,2016-18
4531,33.6021,7.2180,34.6994,0.0000,2016-18
4532,33.2846,7.1898,34.7104,0.0000,2016-18
4533,30.3598,7.1629,34.8312,0.0000,2016-18
4534,30.6636,7.1759,34.8163,0.0000,2016-18
4535,31.4845,7.1734,34.7841,0.0000,2016-18
4536,32.8273,7.1829,34.7277,0.0000,2016-18
4537,47.9634,14.4006,33.3736,5.3571,2016-18
4538,48.0741,11.5024,33.3292,5.3571,2016-18
4539,47.7974,15.7284,33.3941,7.1429,2016-18
4540,49.9698,11.1381,33.1389,5.3571,2016-18
4541,48.7533,10.5619,33.2504,1.7857,2016-18
4542,50.1001,10.2797,33.1294,1.7857,2016-18
4543,50.0953,10.9397,33.1194,3.5714,2016-18
4544,50.2518,10.2192,33.0920,1.7857,2016-18
4545,51.0295,8.5106,32.9998,1.7857,2016-18
4546,49.2843,9.7420,33.1476,7.1429,2016-18
4547,48.7216,11.2453,33.1942,8.9286,2016-18
4548,49.3841,10.4861,33.1289,5.3571,2016-18
4549,50.9257,8.4632,32.9868,0.0000,2016-18
4550,49.0058,10.4798,33.1564,8.9286,2016-18
4551,42.8571,8.5825,33.6545,0.0000,2016-18
4552,44.9601,7.8298,33.4379,0.0000,2016-18
4553,46.3633,8.1011,33.3338,0.0000,2016-18
4554,48.4886,9.5517,33.1660,5.3571,2016-18
4555,48.6220,8.3326,33.1474,0.0000,2016-18
4556,48.1771,7.7321,33.1752,0.0000,2016-18
4557,38.8532,7.3500,33.7908,0.0000,2016-18
4558,34.1451,7.2108,34.1341,0.0000,2016-18
4559,29.4855,7.2106,34.4104,0.0000,2016-18
4560,28.8451,7.1827,34.4488,0.0000,2016-18
4561,44.0939,7.5038,33.4468,0.0000,2016-18
4562,40.0855,7.4425,33.7007,0.0000,2016-18
4563,45.6219,7.4966,33.3510,0.0000,2016-18
4564,14.4662,7.1819,35.3929,0.0000,2016-18
4565,16.1140,6.3696,35.2713,3.5714,2016-18
4566,17.2544,7.1225,35.1897,0.0000,2016-18
4567,21.1279,7.1371,34.9459,0.0000,2016-18
4568,14.1307,7.0510,35.3849,0.0000,2016-18
4569,14.0080,7.1073,35.3972,0.0000,2016-18
4570,13.9987,7.0733,35.3954,0.0000,2016-18
4571,14.2073,7.1250,35.3910,0.0000,2016-18
4572,14.7420,7.1768,35.3761,0.0000,2016-18
4573,14.7112,7.1458,35.3710,0.0000,2016-18
4574,14.9469,7.1088,35.3577,0.0000,2016-18
4575,16.3149,7.0641,35.2794,0.0000,2016-18
4576,19.0222,7.1318,35.1395,0.0000,2016-18
4577,22.2759,7.2933,34.9569,0.0000,2016-18
4578,24.7279,7.4130,34.8112,0.0000,2016-18
4579,24.2783,7.3739,34.8327,0.0000,2016-18
4580,24.7941,7.4008,34.8089,0.0000,2016-18
4581,19.6121,7.1486,35.1011,0.0000,2016-18
4582,31.8076,9.5469,34.4424,0.0000,2016-18
4583,32.8284,9.4391,34.3681,0.0000,2016-18
4584,32.1033,9.7146,34.4120,0.0000,2016-18
4585,36.3393,10.3951,34.1443,12.5000,2016-18
4586,38.1725,15.6089,34.1343,19.6429,2016-18
4587,34.6212,10.5960,34.2642,0.0000,2016-18
4588,36.4856,13.4826,34.1542,7.1429,2016-18
4589,33.0607,9.1357,34.3352,0.0000,2016-18
4590,29.6690,8.1363,34.5358,0.0000,2016-18
4591,31.4306,8.4480,34.4246,0.0000,2016-18
4592,31.5049,8.2574,34.4230,0.0000,2016-18
4593,33.6360,8.5069,34.2884,0.0000,2016-18
4594,30.0475,7.7989,34.4974,0.0000,2016-18
4595,26.1080,7.4679,34.7298,0.0000,2016-18
4596,27.7805,7.5166,34.6238,0.0000,2016-18
4597,29.4045,7.6145,34.5298,0.0000,2016-18
4598,45.9655,8.3226,35.1038,28.5714,2016-18
4599,48.3919,10.5642,35.1142,10.7143,2016-18
4600,48.5837,8.6039,35.1045,16.0714,2016-18
4601,35.0807,7.7942,34.4843,0.0000,2016-18
4602,36.2749,7.8264,34.3602,0.0000,2016-18
4603,36.4022,7.8218,34.3464,0.0000,2016-18
4604,35.6781,7.7330,34.3784,0.0000,2016-18
4605,34.6401,7.5826,34.4387,0.0000,2016-18
4606,31.3953,7.5023,34.7898,0.0000,2016-18
4607,30.2895,7.4620,34.9503,0.0000,2016-18
4608,30.2220,7.4435,34.9574,0.0000,2016-18
4609,29.6783,7.4400,35.0006,0.0000,2016-18
4610,30.1442,7.4290,34.9629,0.0000,2016-18
4611,40.1986,10.9139,34.4825,3.5714,2016-18
4612,39.9250,11.8889,34.4732,3.5714,2016-18
4613,39.7363,12.3794,34.4740,0.0000,2016-18
4614,33.7140,7.2837,34.6393,0.0000,2016-18
4615,33.1230,7.3840,34.7141,0.0000,2016-18
4616,33.6668,7.3529,34.6561,0.0000,2016-18
4617,32.2864,7.3934,34.7762,0.0000,2016-18
4618,32.3376,7.3894,34.7715,0.0000,2016-18
4619,32.9651,7.3666,34.7191,0.0000,2016-18
4620,30.5607,7.1826,34.8203,0.0000,2016-18
4621,39.9817,7.5028,34.4595,0.0000,2016-18
4622,45.4640,10.4004,34.2522,0.0000,2016-18
4623,35.9122,7.3167,34.6056,0.0000,2016-18
4624,33.1289,7.2528,34.7142,0.0000,2016-18
4625,31.4890,7.2003,34.7816,0.0000,2016-18
4626,52.2685,8.6366,33.9712,5.3571,2016-18
4627,46.8928,12.7023,34.1886,0.0000,2016-18
4628,39.0959,9.5980,34.4885,0.0000,2016-18
4629,35.6231,7.2100,34.6201,0.0000,2016-18
4630,40.9058,10.2815,34.4361,3.5714,2016-18
4631,35.8687,7.2809,34.6070,0.0000,2016-18
4632,35.0966,7.2516,34.6355,0.0000,2016-18
4633,34.8978,7.2232,34.6411,0.0000,2016-18
4634,36.0369,7.2410,34.5900,0.0000,2016-18
4635,34.1078,7.1978,34.6730,0.0000,2016-18
4636,32.3076,7.1857,34.7489,0.0000,2016-18
4637,32.2220,7.1863,34.7500,0.0000,2016-18
4638,33.0837,7.2067,34.7129,0.0000,2016-18
4639,33.4086,7.1964,34.7019,0.0000,2016-18
4640,48.2147,12.4134,33.3305,3.5714,2016-18
4641,48.5345,10.8509,33.2804,1.7857,2016-18
4642,48.5239,15.8489,33.3399,5.3571,2016-18
4643,48.7141,13.0570,33.2964,3.5714,2016-18
4644,50.3889,9.8278,33.0946,1.7857,2016-18
4645,49.6593,9.1486,33.1707,0.0000,2016-18
4646,50.5823,9.0784,33.0924,0.0000,2016-18
4647,49.2596,9.2492,33.2085,0.0000,2016-18
4648,48.5194,8.8057,33.2632,0.0000,2016-18
4649,50.7898,8.7541,33.0470,1.7857,2016-18
4650,46.8619,8.7111,33.3873,0.0000,2016-18
4651,43.7030,7.8956,33.5978,0.0000,2016-18
4652,43.0847,7.8872,33.6275,0.0000,2016-18
4653,48.9634,10.2419,33.1489,8.9286,2016-18
4654,50.1329,8.5163,33.0440,0.0000,2016-18
4655,40.7780,8.4918,33.7508,0.0000,2016-18
4656,41.2727,7.7315,33.7179,0.0000,2016-18
4657,49.0177,8.3323,33.1185,0.0000,2016-18
4658,40.3587,7.4343,33.7928,0.0000,2016-18
4659,46.6608,7.5055,33.2827,0.0000,2016-18
4660,34.4098,7.4122,34.1411,0.0000,2016-18
4661,35.4090,7.4472,34.0723,0.0000,2016-18
4662,35.9537,7.1997,34.0228,0.0000,2016-18
4663,35.5458,7.2026,34.0439,0.0000,2016-18
4664,38.4919,7.4417,33.7921,0.0000,2016-18
4665,35.1415,7.4109,34.0080,0.0000,2016-18
4666,26.6144,6.9987,34.6114,0.0000,2016-18
4667,23.8717,7.2456,34.7617,0.0000,2016-18
4668,20.6609,6.8981,34.9903,0.0000,2016-18
4669,33.1268,7.1701,34.1932,0.0000,2016-18
4670,31.2357,7.1701,34.3074,0.0000,2016-18
4671,28.6778,7.1724,34.4689,0.0000,2016-18
4672,33.7998,7.2075,34.1499,0.0000,2016-18
4673,15.8461,7.1502,35.3118,0.0000,2016-18
4674,20.8147,7.2201,34.9606,0.0000,2016-18
4675,14.9793,7.0473,35.3409,0.0000,2016-18
4676,14.0051,7.0413,35.3938,0.0000,2016-18
4677,14.1235,7.0829,35.3909,0.0000,2016-18
4678,14.1114,7.0473,35.3897,0.0000,2016-18
4679,14.3976,7.0909,35.3807,0.0000,2016-18
4680,19.2127,7.2427,35.0951,0.0000,2016-18
4681,14.3200,7.0422,35.3841,0.0000,2016-18
4682,16.9099,7.0893,35.2433,0.0000,2016-18
4683,20.7700,7.1829,35.0286,0.0000,2016-18
4684,21.1527,7.1982,35.0009,0.0000,2016-18
4685,23.4813,7.3120,34.8790,0.0000,2016-18
4686,24.1561,7.3295,34.8340,0.0000,2016-18
4687,20.0639,7.2052,35.0483,0.0000,2016-18
4688,34.2387,10.1681,34.2772,0.0000,2016-18
4689,35.0658,9.4222,34.2070,0.0000,2016-18
4690,35.5520,10.0779,34.1842,0.0000,2016-18
4691,40.1033,12.8385,33.9393,10.7143,2016-18
4692,42.8616,15.7034,33.8094,17.8571,2016-18
4693,43.5169,15.9541,33.8507,25.0000,2016-18
4694,45.7869,15.8998,33.6548,23.2143,2016-18
4695,36.2877,11.0093,34.1619,0.0000,2016-18
4696,37.5108,11.4265,34.0984,1.7857,2016-18
4697,37.0993,10.9255,34.0982,0.0000,2016-18
4698,40.4688,11.7831,33.9125,5.3571,2016-18
4699,36.0747,8.6449,34.1306,0.0000,2016-18
4700,31.3580,7.8890,34.4234,0.0000,2016-18
4701,33.4375,7.9868,34.2888,0.0000,2016-18
4702,34.8914,7.9869,34.1947,0.0000,2016-18
4703,36.6939,8.2474,34.0758,0.0000,2016-18
4704,30.9180,7.6553,34.4387,0.0000,2016-18
4705,24.4971,7.3295,34.8058,0.0000,2016-18
4706,26.9100,7.4297,34.6702,0.0000,2016-18
4707,28.3891,7.5129,34.5861,0.0000,2016-18
4708,27.5287,7.4421,34.6241,0.0000,2016-18
4709,29.7937,7.5289,34.4850,0.0000,2016-18
4710,46.2841,8.0463,35.1093,28.5714,2016-18
4711,48.3324,10.2174,35.1181,10.7143,2016-18
4712,48.6031,7.8766,35.1070,19.6429,2016-18
4713,35.4946,7.8078,34.4476,0.0000,2016-18
4714,36.3208,7.8301,34.3601,0.0000,2016-18
4715,36.1959,7.8223,34.3738,0.0000,2016-18
4716,33.3509,7.5224,34.5619,0.0000,2016-18
4717,33.6244,7.5472,34.5335,0.0000,2016-18
4718,30.1909,7.4535,34.9586,0.0000,2016-18
4719,29.5861,7.4360,35.0069,0.0000,2016-18
4720,30.0762,7.4143,34.9658,0.0000,2016-18
4721,30.4391,7.3947,34.9327,0.0000,2016-18
4722,40.3771,11.5935,34.4876,3.5714,2016-18
4723,40.1166,12.3170,34.4782,1.7857,2016-18
4724,32.7175,7.3841,34.7500,0.0000,2016-18
4725,33.0913,7.3789,34.7178,0.0000,2016-18
4726,33.3615,7.3554,34.6847,0.0000,2016-18
4727,32.0212,7.4095,34.7997,0.0000,2016-18
4728,32.1566,7.3971,34.7874,0.0000,2016-18
4729,42.3813,7.5589,34.3572,0.0000,2016-18
4730,38.0817,7.2626,34.5159,0.0000,2016-18
4731,35.4420,7.2613,34.6147,0.0000,2016-18
4732,55.5918,10.8618,33.8211,14.2857,2016-18
4733,49.3499,15.0222,34.0750,0.0000,2016-18
4734,55.7114,12.8623,33.8094,16.0714,2016-18
4735,45.2939,8.2046,34.2266,0.0000,2016-18
4736,40.4892,9.9081,34.4268,0.0000,2016-18
4737,37.6320,7.2813,34.5337,0.0000,2016-18
4738,42.2928,10.4886,34.3729,3.5714,2016-18
4739,38.0771,7.3619,34.5127,0.0000,2016-18
4740,36.2529,7.2827,34.5857,0.0000,2016-18
4741,36.7237,7.2861,34.5624,0.0000,2016-18
4742,37.0434,7.2771,34.5469,0.0000,2016-18
4743,37.3774,7.2670,34.5306,0.0000,2016-18
4744,35.5690,7.2221,34.6093,0.0000,2016-18
4745,38.2371,7.3091,34.4935,0.0000,2016-18
4746,34.1769,7.2064,34.6690,0.0000,2016-18
4747,33.8631,7.2068,34.6796,0.0000,2016-18
4748,34.1230,7.2151,34.6678,0.0000,2016-18
4749,35.7786,7.2526,34.5956,0.0000,2016-18
4750,37.5068,7.3033,34.5249,0.0000,2016-18
4751,35.0686,7.2210,34.6283,0.0000,2016-18
4752,48.9586,11.0770,33.2467,0.0000,2016-18
4753,49.3505,9.4262,33.2037,0.0000,2016-18
4754,49.2910,15.6848,33.2774,3.5714,2016-18
4755,49.7840,14.6672,33.2346,5.3571,2016-18
4756,49.5025,13.0301,33.2331,1.7857,2016-18
4757,49.4284,11.3850,33.2140,0.0000,2016-18
4758,50.5289,8.8550,33.0990,0.0000,2016-18
4759,50.8676,9.0217,33.0720,0.0000,2016-18
4760,50.1914,8.9945,33.1296,0.0000,2016-18
4761,49.9522,8.5443,33.1584,0.0000,2016-18
4762,47.1945,8.0986,33.3748,0.0000,2016-18
4763,49.7171,9.3777,33.1722,0.0000,2016-18
4764,50.2984,9.1826,33.1226,0.0000,2016-18
4765,45.2900,8.1562,33.5069,0.0000,2016-18
4766,44.1656,7.3689,33.5928,0.0000,2016-18
4767,41.8964,7.2597,33.7316,0.0000,2016-18
4768,43.1717,7.5228,33.6475,0.0000,2016-18
4769,42.5644,7.5143,33.6754,0.0000,2016-18
4770,37.6919,7.5543,34.0012,1.7857,2016-18
4771,49.3993,8.1430,33.0863,0.0000,2016-18
4772,40.6059,7.5521,33.7271,0.0000,2016-18
4773,31.9173,7.4812,34.3391,0.0000,2016-18
4774,32.8747,7.2354,34.2839,0.0000,2016-18
4775,34.6908,7.2893,34.1149,0.0000,2016-18
4776,33.8959,7.1729,34.2268,0.0000,2016-18
4777,22.8668,6.8821,34.8915,0.0000,2016-18
4778,22.1216,6.8481,34.9350,0.0000,2016-18
4779,23.7213,6.9563,34.8386,0.0000,2016-18
4780,21.4037,6.8798,34.9759,0.0000,2016-18
4781,21.0638,6.8537,34.9956,0.0000,2016-18
4782,20.9653,6.8299,35.0007,0.0000,2016-18
4783,20.9202,6.7337,35.0037,0.0000,2016-18
4784,23.7106,7.0309,34.7888,0.0000,2016-18
4785,20.1407,7.0138,35.0131,0.0000,2016-18
4786,26.3283,7.1754,34.6116,0.0000,2016-18
4787,16.2527,6.8574,35.2573,0.0000,2016-18
4788,17.3989,6.9733,35.1895,0.0000,2016-18
4789,20.9807,6.7337,34.9996,0.0000,2016-18
4790,29.3080,7.2359,34.4221,0.0000,2016-18
4791,21.6581,6.7337,34.9552,0.0000,2016-18
4792,15.3123,7.0090,35.3218,0.0000,2016-18
4793,14.2115,7.0063,35.3820,0.0000,2016-18
4794,14.2012,7.0085,35.3835,0.0000,2016-18
4795,14.2658,7.0446,35.3823,0.0000,2016-18
4796,14.2909,7.0012,35.3787,0.0000,2016-18
4797,14.4483,7.0248,35.3711,0.0000,2016-18
4798,20.9304,7.2353,34.9915,0.0000,2016-18
4799,15.1512,6.9783,35.3343,0.0000,2016-18
4800,14.8841,6.9577,35.3454,0.0000,2016-18
4801,15.5883,6.9239,35.3051,0.0000,2016-18
4802,37.3430,9.1700,34.0506,0.0000,2016-18
4803,39.0862,9.4935,33.9424,0.0000,2016-18
4804,39.1134,10.1653,33.9512,0.0000,2016-18
4805,43.0438,12.8833,33.7734,10.7143,2016-18
4806,43.5028,14.7191,33.7519,16.0714,2016-18
4807,44.2640,10.3209,33.6927,3.5714,2016-18
4808,44.5491,11.3811,33.6810,3.5714,2016-18
4809,47.3954,15.5424,33.4998,17.8571,2016-18
4810,52.9792,15.8685,33.1381,21.4286,2016-18
4811,52.1268,15.8910,33.2605,28.5714,2016-18
4812,56.1204,15.4818,32.9358,23.2143,2016-18
4813,38.7447,12.9422,34.0110,3.5714,2016-18
4814,40.2528,11.4755,33.9234,3.5714,2016-18
4815,40.2999,12.4433,33.9004,1.7857,2016-18
4816,41.8201,12.0471,33.8178,3.5714,2016-18
4817,43.5407,10.4290,33.7098,1.7857,2016-18
4818,37.5910,8.1754,34.0207,0.0000,2016-18
4819,38.8047,8.4824,33.9387,0.0000,2016-18
4820,33.3898,7.7243,34.2726,0.0000,2016-18
4821,30.0428,7.2268,34.4793,0.0000,2016-18
4822,35.9667,7.8590,34.1141,0.0000,2016-18
4823,37.6837,7.9520,34.0084,0.0000,2016-18
4824,19.3559,7.0087,35.0952,0.0000,2016-18
4825,21.1479,7.0616,34.9937,0.0000,2016-18
4826,17.0814,6.9258,35.2289,0.0000,2016-18
4827,17.0921,6.9636,35.2231,0.0000,2016-18
4828,15.7203,6.9156,35.2980,0.0000,2016-18
4829,46.6453,7.9034,35.1161,26.7857,2016-18
4830,48.2533,9.8511,35.1211,12.5000,2016-18
4831,48.5897,6.7485,35.1097,25.0000,2016-18
4832,36.5236,7.8369,34.3493,0.0000,2016-18
4833,36.4956,7.8353,34.3479,0.0000,2016-18
4834,36.2097,7.8248,34.3796,0.0000,2016-18
4835,32.4033,7.4855,34.6572,0.0000,2016-18
4836,32.7635,7.5022,34.6191,0.0000,2016-18
4837,30.1193,7.4465,34.9638,0.0000,2016-18
4838,29.5485,7.4383,35.0094,0.0000,2016-18
4839,29.8018,7.4103,34.9884,0.0000,2016-18
4840,30.3557,7.4034,34.9410,0.0000,2016-18
4841,30.7015,7.4007,34.9102,0.0000,2016-18
4842,30.6570,7.4127,34.9146,0.0000,2016-18
4843,40.4656,12.1019,34.4900,1.7857,2016-18
4844,40.3208,12.1483,34.4826,0.0000,2016-18
4845,32.2758,7.3835,34.7891,0.0000,2016-18
4846,33.5216,7.3776,34.6839,0.0000,2016-18
4847,31.5068,7.4130,34.8447,0.0000,2016-18
4848,41.2319,7.3763,34.3803,0.0000,2016-18
4849,45.2626,7.8024,34.2235,0.0000,2016-18
4850,60.1363,13.5446,33.6032,21.4286,2016-18
4851,53.9093,8.8138,33.8557,1.7857,2016-18
4852,60.1399,15.5205,33.6031,21.4286,2016-18
4853,47.5089,8.6066,34.1174,0.0000,2016-18
4854,42.2061,10.1316,34.3500,0.0000,2016-18
4855,39.3721,7.3776,34.4588,0.0000,2016-18
4856,43.5017,10.8161,34.3152,3.5714,2016-18
4857,39.3805,7.4497,34.4535,0.0000,2016-18
4858,37.8100,7.3367,34.5159,0.0000,2016-18
4859,39.1203,7.3974,34.4573,0.0000,2016-18
4860,39.1450,7.2959,34.4520,0.0000,2016-18
4861,37.3552,7.2484,34.5307,0.0000,2016-18
4862,39.8549,7.3608,34.4214,0.0000,2016-18
4863,36.1245,7.2308,34.5821,0.0000,2016-18
4864,40.7014,7.4909,34.3879,0.0000,2016-18
4865,36.3291,7.2546,34.5723,0.0000,2016-18
4866,36.9154,7.2754,34.5455,0.0000,2016-18
4867,39.1205,7.3256,34.4476,0.0000,2016-18
4868,40.1031,7.3441,34.4087,0.0000,2016-18
4869,44.0977,7.6039,34.2515,0.0000,2016-18
