Cell,Age,Oxy,Sal,Hypoxia,Period
5187,79.8502,7.4666,33.6582,21.4286,2016-18
5188,80.0303,7.1558,33.6362,21.4286,2016-18
5189,80.2662,6.5413,33.6141,32.1429,2016-18
5190,44.2201,8.1352,34.8714,0.0000,2016-18
5191,47.2637,8.1387,34.7953,0.0000,2016-18
5192,39.9210,8.1173,34.9632,0.0000,2016-18
5193,42.3358,8.1337,34.9071,0.0000,2016-18
5194,49.1887,8.1512,34.7453,0.0000,2016-18
5195,58.2178,8.1902,34.4797,0.0000,2016-18
5196,75.2296,8.2854,33.9374,0.0000,2016-18
5197,33.1062,8.0762,35.1128,0.0000,2016-18
5198,36.3505,8.0944,35.0457,0.0000,2016-18
5199,38.5824,8.1132,34.9893,0.0000,2016-18
5200,34.6007,8.0910,35.0771,0.0000,2016-18
5201,28.5773,8.0505,35.2034,0.0000,2016-18
5202,30.2038,8.0610,35.1710,0.0000,2016-18
5203,31.4790,8.0716,35.1449,0.0000,2016-18
5204,48.1987,7.9434,34.4612,12.5000,2016-18
5205,12.1942,7.7469,35.3386,0.0000,2016-18
5206,11.3965,7.7281,35.3592,0.0000,2016-18
5207,11.0062,7.7203,35.3714,0.0000,2016-18
5208,36.3267,8.2501,34.7500,0.0000,2016-18
5209,37.0208,8.2631,34.7163,0.0000,2016-18
5210,38.2054,8.2842,34.6790,0.0000,2016-18
5211,39.1936,8.2876,34.6383,0.0000,2016-18
5212,55.0825,8.5918,34.0260,0.0000,2016-18
5213,55.7181,8.5862,34.0089,0.0000,2016-18
5214,32.2349,8.2528,34.8422,0.0000,2016-18
5215,44.5392,8.4778,34.3984,0.0000,2016-18
5216,51.8233,8.5893,34.1335,0.0000,2016-18
5217,36.3534,8.3628,34.7331,0.0000,2016-18
5218,54.8478,7.2431,35.0632,10.7143,2016-18
5219,72.0955,8.4429,35.1123,0.0000,2016-18
5220,67.4935,8.3869,35.0869,0.0000,2016-18
5221,68.8038,8.3810,35.0768,0.0000,2016-18
5222,60.5274,7.7508,35.0424,0.0000,2016-18
5223,59.1496,7.2807,35.0240,5.3571,2016-18
5224,76.3661,8.4541,35.1492,0.0000,2016-18
5225,46.2707,7.9470,35.2217,0.0000,2016-18
5226,70.1909,8.4027,35.1678,0.0000,2016-18
5227,75.8232,8.4239,35.1830,0.0000,2016-18
5228,66.4197,8.3908,35.1682,0.0000,2016-18
5229,71.5304,8.4097,35.1745,0.0000,2016-18
5230,79.1486,8.4395,35.1916,0.0000,2016-18
5231,47.6858,7.9536,35.2157,0.0000,2016-18
5232,50.1134,8.0457,35.2039,0.0000,2016-18
5233,56.4820,8.2449,35.1810,0.0000,2016-18
5234,64.3058,8.3693,35.1731,0.0000,2016-18
5235,67.7408,8.3920,35.1782,0.0000,2016-18
5236,69.1004,8.4043,35.1767,0.0000,2016-18
5237,80.2562,8.4604,35.1828,0.0000,2016-18
5238,81.8223,8.4584,35.2017,0.0000,2016-18
5239,81.6197,8.4480,35.2063,0.0000,2016-18
5240,29.1675,6.1593,35.3148,33.9286,2016-18
5241,30.2026,6.3165,35.2919,25.0000,2016-18
5242,31.9032,5.8861,35.2756,35.7143,2016-18
5243,43.4756,7.7837,34.9506,1.7857,2016-18
5244,47.0354,7.9507,34.8610,0.0000,2016-18
5245,44.9441,7.7006,34.9317,1.7857,2016-18
5246,50.6949,8.1207,34.7649,0.0000,2016-18
5247,36.6187,7.0202,35.1453,7.1429,2016-18
5248,44.0150,7.3611,34.9717,3.5714,2016-18
5249,46.9224,7.6509,34.8919,0.0000,2016-18
5250,32.3481,6.6965,35.2399,21.4286,2016-18
5251,36.4443,6.9182,35.1500,14.2857,2016-18
5252,32.2142,6.4816,35.2487,26.7857,2016-18
5253,53.7061,8.2540,34.6824,0.0000,2016-18
5254,47.5852,8.2348,34.8029,0.0000,2016-18
5255,44.4984,8.1911,34.8514,0.0000,2016-18
5256,52.5000,8.3058,34.6951,0.0000,2016-18
5257,48.9334,8.2760,34.7677,0.0000,2016-18
5258,47.6213,8.3365,34.7435,0.0000,2016-18
5259,47.3037,8.2966,34.7609,0.0000,2016-18
5260,47.4042,8.2740,34.7754,0.0000,2016-18
5261,39.1449,8.3325,34.9617,0.0000,2016-18
5262,48.8339,8.4402,34.7080,0.0000,2016-18
5263,44.7969,8.4044,34.8135,0.0000,2016-18
5264,48.9422,8.4254,34.7050,0.0000,2016-18
5265,45.9454,8.4273,34.7850,0.0000,2016-18
5266,43.8543,8.4039,34.8403,0.0000,2016-18
5267,41.0751,8.3634,34.9121,0.0000,2016-18
5268,49.8384,8.4089,34.6841,0.0000,2016-18
5269,50.2392,8.3861,34.6777,0.0000,2016-18
5270,30.7178,8.1483,35.1710,0.0000,2016-18
5271,32.5372,8.1553,35.1273,0.0000,2016-18
5272,30.1304,8.1202,35.1813,0.0000,2016-18
5273,30.8505,8.1202,35.1652,0.0000,2016-18
5274,35.2838,8.2563,35.0567,0.0000,2016-18
5275,34.7804,8.2357,35.0664,0.0000,2016-18
5276,38.3552,8.3125,34.9799,0.0000,2016-18
5277,41.6109,8.3646,34.9002,0.0000,2016-18
5278,42.7922,8.3849,34.8690,0.0000,2016-18
5279,46.0546,8.4314,34.7844,0.0000,2016-18
5280,40.9233,8.3556,34.9160,0.0000,2016-18
5281,33.6584,8.1937,35.0975,0.0000,2016-18
5282,36.5410,8.2608,35.0234,0.0000,2016-18
5283,37.5659,8.2645,34.9960,0.0000,2016-18
5284,36.1854,8.2315,35.0324,0.0000,2016-18
5285,30.7747,8.0724,35.1599,0.0000,2016-18
5286,32.4923,8.0877,35.1229,0.0000,2016-18
5287,34.6863,8.1090,35.0727,0.0000,2016-18
5288,32.4894,8.1359,35.1271,0.0000,2016-18
5289,34.8271,8.1382,35.0713,0.0000,2016-18
5290,37.6777,8.1385,35.0004,0.0000,2016-18
5291,78.5571,8.3426,33.8347,0.0000,2016-18
5292,78.8221,8.3553,33.8342,0.0000,2016-18
5293,79.0811,8.3352,33.8212,0.0000,2016-18
5294,79.1816,8.3176,33.8072,0.0000,2016-18
5295,78.6516,8.3979,33.8584,0.0000,2016-18
5296,78.9376,8.3800,33.8464,0.0000,2016-18
5297,79.2243,8.2940,33.7930,0.0000,2016-18
5298,79.2312,8.2902,33.7824,0.0000,2016-18
5299,79.2710,8.1578,33.7431,7.1429,2016-18
5300,79.2260,8.2818,33.7692,0.0000,2016-18
5301,79.2329,8.2735,33.7618,0.0000,2016-18
5302,79.2457,8.2433,33.7515,0.0000,2016-18
5303,79.3897,8.0442,33.7243,14.2857,2016-18
5304,79.3018,8.1456,33.7377,7.1429,2016-18
5305,79.5530,7.8585,33.6993,19.6429,2016-18
5306,79.6937,7.6977,33.6792,19.6429,2016-18
5307,79.4178,8.0442,33.7194,12.5000,2016-18
5308,79.7137,7.6951,33.6742,19.6429,2016-18
5309,80.1728,6.8479,33.6190,30.3571,2016-18
5310,80.2684,6.5502,33.6082,32.1429,2016-18
5311,79.8581,7.4904,33.6537,17.8571,2016-18
5312,80.0156,7.2231,33.6336,21.4286,2016-18
5313,79.7125,7.7129,33.6740,17.8571,2016-18
5314,80.1642,6.8980,33.6155,30.3571,2016-18
5315,47.7260,8.1640,34.7797,0.0000,2016-18
5316,45.6211,8.1620,34.8239,0.0000,2016-18
5317,41.3231,8.1350,34.9218,0.0000,2016-18
5318,44.3795,8.1625,34.8445,0.0000,2016-18
5319,51.7941,8.2038,34.6729,0.0000,2016-18
5320,54.5330,8.2061,34.5994,0.0000,2016-18
5321,64.2508,8.2651,34.3159,0.0000,2016-18
5322,73.2218,8.3588,34.0425,0.0000,2016-18
5323,77.4851,8.4010,33.8909,0.0000,2016-18
5324,36.7378,8.1099,35.0258,0.0000,2016-18
5325,39.7420,8.1350,34.9525,0.0000,2016-18
5326,12.2052,7.7476,35.3390,0.0000,2016-18
5327,11.4549,7.7301,35.3585,0.0000,2016-18
5328,11.0920,7.7230,35.3701,0.0000,2016-18
5329,39.6006,8.2886,34.6386,0.0000,2016-18
5330,40.6040,8.3103,34.5975,0.0000,2016-18
5331,41.0799,8.3168,34.5773,0.0000,2016-18
5332,43.2616,8.3479,34.4912,0.0000,2016-18
5333,40.5049,8.3009,34.5903,0.0000,2016-18
5334,43.5975,8.3491,34.4773,0.0000,2016-18
5335,56.9210,8.6144,33.9591,0.0000,2016-18
5336,56.4692,8.5848,33.9907,0.0000,2016-18
5337,49.2188,8.5526,34.2185,0.0000,2016-18
5338,51.0526,8.5813,34.1660,0.0000,2016-18
5339,37.6773,8.3879,34.6850,0.0000,2016-18
5340,75.1400,8.4604,35.1241,0.0000,2016-18
5341,78.8667,8.4665,35.1647,0.0000,2016-18
5342,71.9097,8.4141,35.0841,0.0000,2016-18
5343,64.8835,7.7678,35.0324,0.0000,2016-18
5344,77.9723,8.4757,35.1437,0.0000,2016-18
5345,62.9426,7.2400,35.0019,5.3571,2016-18
5346,82.7392,8.4654,35.2034,0.0000,2016-18
5347,49.2129,7.9120,35.2115,0.0000,2016-18
5348,74.0134,8.4207,35.1848,0.0000,2016-18
5349,79.1845,8.4357,35.2053,0.0000,2016-18
5350,78.4938,8.4347,35.1981,0.0000,2016-18
5351,82.6071,8.4497,35.2165,0.0000,2016-18
5352,75.4154,8.4263,35.1942,0.0000,2016-18
5353,52.1831,8.0347,35.1986,0.0000,2016-18
5354,51.6709,8.0514,35.1992,0.0000,2016-18
5355,58.4125,8.2312,35.1821,0.0000,2016-18
5356,68.0853,8.3787,35.1857,0.0000,2016-18
5357,72.5386,8.4145,35.1927,0.0000,2016-18
5358,79.2649,8.4370,35.2134,0.0000,2016-18
5359,84.3882,8.4614,35.2241,0.0000,2016-18
5360,34.0018,6.2368,35.2230,28.5714,2016-18
5361,35.5409,6.4723,35.1835,26.7857,2016-18
5362,34.3175,6.5158,35.2054,25.0000,2016-18
5363,33.9685,5.7604,35.2407,37.5000,2016-18
5364,39.2019,5.7806,35.1363,37.5000,2016-18
5365,36.2672,6.1211,35.1829,30.3571,2016-18
5366,51.3229,7.8914,34.7571,1.7857,2016-18
5367,52.5648,8.0011,34.7260,0.0000,2016-18
5368,55.4980,8.1452,34.6452,0.0000,2016-18
5369,53.1220,7.8584,34.7213,0.0000,2016-18
5370,60.8539,8.0952,34.4879,1.7857,2016-18
5371,58.4742,8.2793,34.5587,0.0000,2016-18
5372,40.6078,7.0350,35.0562,16.0714,2016-18
5373,50.8505,7.4016,34.7982,7.1429,2016-18
5374,55.1753,7.8049,34.6718,0.0000,2016-18
5375,40.5331,6.8843,35.0602,17.8571,2016-18
5376,59.5752,8.3605,34.5215,0.0000,2016-18
5377,54.6492,8.3503,34.6390,0.0000,2016-18
5378,49.2911,8.3076,34.7463,0.0000,2016-18
5379,55.5417,8.3941,34.6108,0.0000,2016-18
5380,51.5690,8.3523,34.6949,0.0000,2016-18
5381,49.8841,8.3522,34.6978,0.0000,2016-18
5382,50.0313,8.3365,34.7125,0.0000,2016-18
5383,52.7225,8.3811,34.6660,0.0000,2016-18
5384,52.2584,8.4827,34.6211,0.0000,2016-18
5385,49.3733,8.4706,34.6974,0.0000,2016-18
5386,52.2561,8.4612,34.6217,0.0000,2016-18
5387,51.5853,8.4349,34.6402,0.0000,2016-18
5388,49.3725,8.4717,34.6979,0.0000,2016-18
5389,52.7596,8.4369,34.6147,0.0000,2016-18
5390,52.3541,8.3980,34.6412,0.0000,2016-18
5391,35.2423,8.1965,35.0589,0.0000,2016-18
5392,34.8574,8.1664,35.0721,0.0000,2016-18
5393,38.2121,8.2101,34.9845,0.0000,2016-18
5394,39.8099,8.3203,34.9386,0.0000,2016-18
5395,44.1497,8.4000,34.8327,0.0000,2016-18
5396,42.2800,8.3627,34.8753,0.0000,2016-18
5397,47.8076,8.4531,34.7400,0.0000,2016-18
5398,45.9927,8.4276,34.7872,0.0000,2016-18
5399,46.8825,8.4403,34.7654,0.0000,2016-18
5400,50.8760,8.4870,34.6603,0.0000,2016-18
5401,51.3584,8.4924,34.6492,0.0000,2016-18
5402,37.8088,8.2380,34.9915,0.0000,2016-18
5403,41.8159,8.3355,34.8839,0.0000,2016-18
5404,40.5255,8.3023,34.9175,0.0000,2016-18
5405,40.4562,8.2821,34.9201,0.0000,2016-18
5406,37.7332,8.1711,34.9991,0.0000,2016-18
5407,40.7632,8.1707,34.9208,0.0000,2016-18
5408,43.2279,8.1688,34.8628,0.0000,2016-18
5409,77.5950,8.4370,33.9016,0.0000,2016-18
5410,79.1482,8.3629,33.8308,0.0000,2016-18
5411,79.2505,8.3334,33.8134,0.0000,2016-18
5412,78.1063,8.4494,33.8947,0.0000,2016-18
5413,78.6692,8.4267,33.8738,0.0000,2016-18
5414,76.6967,8.4496,33.9482,0.0000,2016-18
5415,79.0506,8.3909,33.8540,0.0000,2016-18
5416,79.2832,8.3434,33.8010,0.0000,2016-18
5417,79.2703,8.3425,33.7844,0.0000,2016-18
5418,79.2794,8.2310,33.7464,0.0000,2016-18
5419,79.2702,8.3413,33.7751,0.0000,2016-18
5420,79.2475,8.3330,33.7618,0.0000,2016-18
5421,79.2764,8.3302,33.7553,0.0000,2016-18
5422,79.3277,8.1406,33.7336,8.9286,2016-18
5423,79.3151,8.2254,33.7427,3.5714,2016-18
5424,79.5608,7.8921,33.6964,19.6429,2016-18
5425,79.4266,8.0910,33.7181,10.7143,2016-18
5426,79.3541,8.1518,33.7313,8.9286,2016-18
5427,80.2671,6.5814,33.6029,30.3571,2016-18
5428,79.8669,7.5129,33.6500,17.8571,2016-18
5429,80.0334,7.2295,33.6273,23.2143,2016-18
5430,79.7568,7.6865,33.6654,14.2857,2016-18
5431,80.1703,6.9135,33.6097,30.3571,2016-18
5432,79.6114,7.8847,33.6879,17.8571,2016-18
5433,80.2660,6.6232,33.5981,32.1429,2016-18
5434,49.3204,8.1991,34.7259,0.0000,2016-18
5435,47.7735,8.1991,34.7538,0.0000,2016-18
5436,46.2328,8.2030,34.7818,0.0000,2016-18
5437,56.3734,8.2515,34.5486,0.0000,2016-18
5438,59.0129,8.2561,34.4879,0.0000,2016-18
5439,53.5990,8.2434,34.6099,0.0000,2016-18
5440,63.2052,8.2746,34.4008,0.0000,2016-18
5441,71.2909,8.3704,34.1341,0.0000,2016-18
5442,74.4463,8.4157,34.0363,0.0000,2016-18
5443,12.2735,7.7499,35.3382,0.0000,2016-18
5444,11.5162,7.7323,35.3581,0.0000,2016-18
5445,11.2438,7.7277,35.3675,0.0000,2016-18
5446,41.6314,8.3103,34.5706,0.0000,2016-18
5447,42.5989,8.3143,34.5413,0.0000,2016-18
5448,42.3387,8.3259,34.5411,0.0000,2016-18
5449,43.0634,8.3376,34.5109,0.0000,2016-18
5450,45.0722,8.3626,34.4363,0.0000,2016-18
5451,43.3487,8.3358,34.4845,0.0000,2016-18
5452,43.9830,8.3519,34.4622,0.0000,2016-18
5453,58.2923,8.6306,33.9088,0.0000,2016-18
5454,57.3129,8.5901,33.9612,0.0000,2016-18
5455,51.1744,8.5833,34.1407,0.0000,2016-18
5456,50.2393,8.5725,34.1997,0.0000,2016-18
5457,39.0050,8.4115,34.6349,0.0000,2016-18
5458,81.4501,8.4728,35.1859,0.0000,2016-18
5459,85.3043,8.4702,35.2285,0.0000,2016-18
5460,74.1695,8.4270,35.0938,0.0000,2016-18
5461,68.8669,7.8389,35.0364,0.0000,2016-18
5462,80.0530,8.4830,35.1620,0.0000,2016-18
5463,66.2112,7.2450,34.9934,7.1429,2016-18
5464,83.3483,8.4806,35.2037,0.0000,2016-18
5465,86.7875,8.4648,35.2469,0.0000,2016-18
5466,52.3144,7.9255,35.2031,0.0000,2016-18
5467,55.3675,8.0624,35.1926,0.0000,2016-18
5468,55.5420,8.0965,35.1925,0.0000,2016-18
5469,81.4739,8.4416,35.2214,0.0000,2016-18
5470,83.5838,8.4465,35.2308,0.0000,2016-18
5471,84.2291,8.4517,35.2312,0.0000,2016-18
5472,85.6177,8.4509,35.2445,0.0000,2016-18
5473,86.8503,8.4577,35.2494,0.0000,2016-18
5474,85.5811,8.4498,35.2451,0.0000,2016-18
5475,62.8599,8.2510,35.1859,0.0000,2016-18
5476,73.0009,8.4124,35.2001,0.0000,2016-18
5477,77.7660,8.4387,35.2123,0.0000,2016-18
5478,84.5721,8.4521,35.2395,0.0000,2016-18
5479,90.4720,8.4603,35.2723,0.0000,2016-18
5480,40.8359,6.1201,35.0871,26.7857,2016-18
5481,40.9506,6.4779,35.0667,23.2143,2016-18
5482,45.5761,6.9199,34.9404,16.0714,2016-18
5483,45.2167,5.8440,35.0039,33.9286,2016-18
5484,64.2936,8.2279,34.3821,0.0000,2016-18
5485,61.8392,8.2295,34.4550,0.0000,2016-18
5486,64.6014,8.3716,34.3678,0.0000,2016-18
5487,67.0310,8.4996,34.2890,0.0000,2016-18
5488,61.6700,7.8007,34.4826,0.0000,2016-18
5489,68.9290,8.0272,34.2347,12.5000,2016-18
5490,71.8338,8.2685,34.1276,3.5714,2016-18
5491,68.9343,8.6040,34.2215,0.0000,2016-18
5492,62.7619,8.4640,34.4242,0.0000,2016-18
5493,56.1729,7.2286,34.6535,8.9286,2016-18
5494,60.1541,7.4102,34.5353,1.7857,2016-18
5495,64.6252,8.5477,34.3587,0.0000,2016-18
5496,57.5882,8.4488,34.5520,0.0000,2016-18
5497,66.5878,8.6116,34.2914,0.0000,2016-18
5498,51.4100,8.3635,34.6802,0.0000,2016-18
5499,52.4794,8.3882,34.6481,0.0000,2016-18
5500,55.4521,8.4233,34.6026,0.0000,2016-18
5501,54.1757,8.4090,34.6256,0.0000,2016-18
5502,57.7524,8.4561,34.5483,0.0000,2016-18
5503,54.0500,8.5064,34.5761,0.0000,2016-18
5504,52.1857,8.4981,34.6254,0.0000,2016-18
5505,54.1824,8.4843,34.5739,0.0000,2016-18
5506,55.4674,8.5067,34.5413,0.0000,2016-18
5507,53.4985,8.5107,34.5921,0.0000,2016-18
5508,53.2542,8.5103,34.5997,0.0000,2016-18
5509,55.0985,8.4625,34.5622,0.0000,2016-18
5510,55.8268,8.4905,34.5377,0.0000,2016-18
5511,54.4514,8.4288,34.5952,0.0000,2016-18
5512,54.5030,8.4198,34.6049,0.0000,2016-18
5513,41.4895,8.2544,34.8955,0.0000,2016-18
5514,40.9015,8.2104,34.9147,0.0000,2016-18
5515,43.9838,8.2543,34.8298,0.0000,2016-18
5516,43.9161,8.3829,34.8357,0.0000,2016-18
5517,45.1791,8.3866,34.7958,0.0000,2016-18
5518,46.8576,8.4287,34.7623,0.0000,2016-18
5519,50.0320,8.4762,34.6848,0.0000,2016-18
5520,50.6631,8.4788,34.6666,0.0000,2016-18
5521,55.6212,8.5272,34.5400,0.0000,2016-18
5522,53.4216,8.5098,34.5970,0.0000,2016-18
5523,53.7859,8.5121,34.5890,0.0000,2016-18
5524,41.5456,8.2937,34.8923,0.0000,2016-18
5525,44.5326,8.3028,34.8118,0.0000,2016-18
5526,47.6807,8.3953,34.7274,0.0000,2016-18
5527,43.5624,8.3318,34.8396,0.0000,2016-18
5528,43.7561,8.2075,34.8415,0.0000,2016-18
5529,68.9330,8.2483,34.3300,0.0000,2016-18
5530,72.2606,8.2547,34.2795,0.0000,2016-18
5531,79.2503,8.3749,33.8347,0.0000,2016-18
5532,79.3471,8.3872,33.8205,0.0000,2016-18
5533,77.6523,8.4583,33.9208,0.0000,2016-18
5534,77.7203,8.4598,33.9209,0.0000,2016-18
5535,78.3953,8.4452,33.8951,0.0000,2016-18
5536,72.9609,8.2422,34.2710,0.0000,2016-18
5537,78.3378,8.4177,33.9167,0.0000,2016-18
5538,78.9258,8.4207,33.8729,0.0000,2016-18
5539,79.2390,8.4132,33.8536,0.0000,2016-18
5540,79.3486,8.3835,33.8018,0.0000,2016-18
5541,79.3552,8.3858,33.7897,0.0000,2016-18
5542,79.3267,8.3538,33.7535,0.0000,2016-18
5543,79.3341,8.2650,33.7440,1.7857,2016-18
5544,79.2995,8.4135,33.7746,0.0000,2016-18
5545,79.2967,8.4195,33.7645,0.0000,2016-18
5546,79.3586,8.4301,33.7623,0.0000,2016-18
5547,79.3634,8.4258,33.7543,0.0000,2016-18
5548,79.3624,8.1856,33.7321,3.5714,2016-18
5549,79.4581,8.1025,33.7146,8.9286,2016-18
5550,79.6110,7.9220,33.6879,12.5000,2016-18
5551,79.4576,8.1496,33.7161,7.1429,2016-18
5552,79.8889,7.5161,33.6447,17.8571,2016-18
5553,80.0520,7.2377,33.6216,21.4286,2016-18
5554,79.7889,7.6813,33.6590,17.8571,2016-18
5555,80.1871,6.9563,33.6026,30.3571,2016-18
5556,80.1944,6.9130,33.6026,30.3571,2016-18
5557,79.7780,7.7150,33.6598,16.0714,2016-18
5558,80.2765,6.6380,33.5923,32.1429,2016-18
5559,51.7998,8.2440,34.6443,0.0000,2016-18
5560,49.4546,8.2441,34.6936,0.0000,2016-18
5561,46.9840,8.2501,34.7526,0.0000,2016-18
5562,61.0415,8.2979,34.4262,0.0000,2016-18
5563,58.0257,8.2934,34.4874,0.0000,2016-18
5564,55.1221,8.2853,34.5501,0.0000,2016-18
5565,66.7680,8.2937,34.3354,0.0000,2016-18
5566,64.1411,8.3445,34.3351,0.0000,2016-18
5567,67.1592,8.3474,34.2934,0.0000,2016-18
5568,12.4676,7.7554,35.3344,0.0000,2016-18
5569,11.5905,7.7349,35.3574,0.0000,2016-18
5570,11.5565,7.7370,35.3622,0.0000,2016-18
5571,43.2774,8.3309,34.5143,0.0000,2016-18
5572,43.3375,8.3267,34.5178,0.0000,2016-18
5573,43.2317,8.3332,34.5132,0.0000,2016-18
5574,43.3335,8.3149,34.5205,0.0000,2016-18
5575,43.7537,8.3261,34.5064,0.0000,2016-18
5576,44.3518,8.3475,34.4675,0.0000,2016-18
5577,45.5779,8.3617,34.4203,0.0000,2016-18
5578,46.9403,8.3853,34.3645,0.0000,2016-18
5579,46.5304,8.3735,34.3820,0.0000,2016-18
5580,44.9844,8.3484,34.4243,0.0000,2016-18
5581,59.5509,8.6451,33.8624,0.0000,2016-18
5582,59.9465,8.6419,33.8485,0.0000,2016-18
5583,51.8325,8.5955,34.1139,0.0000,2016-18
5584,49.3209,8.5618,34.2371,0.0000,2016-18
5585,40.3036,8.4334,34.5847,0.0000,2016-18
5586,87.4629,8.4736,35.2504,0.0000,2016-18
5587,89.0663,8.4692,35.2681,0.0000,2016-18
5588,75.6820,8.4056,35.0997,0.0000,2016-18
5589,70.5793,7.8089,35.0306,0.0000,2016-18
5590,80.9074,8.4877,35.1696,0.0000,2016-18
5591,68.1687,7.1382,34.9876,10.7143,2016-18
5592,84.6391,8.4858,35.2180,0.0000,2016-18
5593,82.3391,8.4966,35.1870,0.0000,2016-18
5594,89.4995,8.4740,35.2716,0.0000,2016-18
5595,86.0487,8.4887,35.2347,0.0000,2016-18
5596,88.5600,8.4591,35.2636,0.0000,2016-18
5597,90.3080,8.4621,35.2776,0.0000,2016-18
5598,55.8322,7.9474,35.1973,0.0000,2016-18
5599,59.4496,8.1102,35.1905,0.0000,2016-18
5600,66.5292,8.2648,35.1918,0.0000,2016-18
5601,88.9372,8.4558,35.2662,0.0000,2016-18
5602,90.8071,8.4605,35.2798,0.0000,2016-18
5603,92.9422,8.4622,35.2922,0.0000,2016-18
5604,77.5102,8.4444,35.2165,0.0000,2016-18
5605,82.1031,8.4588,35.2306,0.0000,2016-18
5606,88.4786,8.4625,35.2587,0.0000,2016-18
5607,94.1353,8.4664,35.2910,0.0000,2016-18
5608,97.6717,8.4684,35.3172,0.0000,2016-18
5609,96.2818,8.4667,35.3131,0.0000,2016-18
5610,48.0096,6.1887,34.9174,26.7857,2016-18
5611,49.0641,6.5873,34.8620,25.0000,2016-18
5612,52.9226,5.9532,34.8151,33.9286,2016-18
5613,54.3883,6.7211,34.7088,16.0714,2016-18
5614,62.9015,6.8972,34.4594,14.2857,2016-18
5615,73.5116,8.4916,34.0624,0.0000,2016-18
5616,75.8369,8.7003,33.9682,0.0000,2016-18
5617,77.9695,8.8504,33.8803,0.0000,2016-18
5618,72.0718,8.7162,34.1096,0.0000,2016-18
5619,67.3980,7.2691,34.3159,1.7857,2016-18
5620,71.6427,7.2391,34.1699,0.0000,2016-18
5621,77.2094,7.4051,33.9829,23.2143,2016-18
5622,82.4384,7.7452,33.7561,30.3571,2016-18
5623,78.7628,8.1090,33.8786,14.2857,2016-18
5624,81.2556,8.3891,33.7672,0.0000,2016-18
5625,74.5607,8.8327,34.0095,0.0000,2016-18
5626,75.7158,8.8885,33.9595,0.0000,2016-18
5627,68.0673,8.6499,34.2373,0.0000,2016-18
5628,59.5769,8.4854,34.4974,0.0000,2016-18
5629,75.4100,8.8826,33.9690,0.0000,2016-18
5630,54.7344,8.4161,34.6101,0.0000,2016-18
5631,56.8223,8.4367,34.5692,0.0000,2016-18
5632,57.2817,8.4427,34.5561,0.0000,2016-18
5633,60.9006,8.5005,34.4608,0.0000,2016-18
5634,56.7298,8.5199,34.5107,0.0000,2016-18
5635,55.7385,8.5239,34.5365,0.0000,2016-18
5636,57.1388,8.5020,34.5068,0.0000,2016-18
5637,57.8205,8.5171,34.4878,0.0000,2016-18
5638,57.2434,8.5325,34.4993,0.0000,2016-18
5639,56.3950,8.4695,34.5384,0.0000,2016-18
5640,58.2029,8.4885,34.4959,0.0000,2016-18
5641,56.3413,8.4506,34.5559,0.0000,2016-18
5642,55.6709,8.4333,34.5802,0.0000,2016-18
5643,56.5793,8.4423,34.5586,0.0000,2016-18
5644,57.4004,8.4459,34.5515,0.0000,2016-18
5645,47.0877,8.3029,34.7427,0.0000,2016-18
5646,50.2222,8.2955,34.6610,0.0000,2016-18
5647,48.7615,8.4491,34.7106,0.0000,2016-18
5648,47.9107,8.4285,34.7243,0.0000,2016-18
5649,49.8085,8.4449,34.6748,0.0000,2016-18
5650,50.2042,8.4354,34.6599,0.0000,2016-18
5651,51.6833,8.4839,34.6368,0.0000,2016-18
5652,53.1225,8.5037,34.6055,0.0000,2016-18
5653,54.3322,8.5119,34.5743,0.0000,2016-18
5654,54.1818,8.5082,34.5756,0.0000,2016-18
5655,56.9023,8.5340,34.5083,0.0000,2016-18
5656,55.7915,8.5264,34.5383,0.0000,2016-18
5657,59.1578,8.5352,34.4530,0.0000,2016-18
5658,59.1522,8.5404,34.4527,0.0000,2016-18
5659,56.8124,8.5298,34.5122,0.0000,2016-18
5660,46.9743,8.3467,34.7440,0.0000,2016-18
5661,49.7876,8.3461,34.6656,0.0000,2016-18
5662,50.1209,8.3947,34.6548,0.0000,2016-18
5663,51.9574,8.4482,34.6141,0.0000,2016-18
5664,53.5209,8.4405,34.5611,0.0000,2016-18
5665,70.1355,8.3396,34.2680,0.0000,2016-18
5666,70.7121,8.3136,34.2859,0.0000,2016-18
5667,79.3993,8.4209,33.8368,0.0000,2016-18
5668,79.4335,8.4214,33.8165,0.0000,2016-18
5669,74.4247,8.2617,34.2224,0.0000,2016-18
5670,76.9169,8.3067,34.0793,0.0000,2016-18
5671,71.9807,8.3410,34.2485,0.0000,2016-18
5672,72.8915,8.3094,34.2487,0.0000,2016-18
5673,78.3627,8.3571,33.9622,0.0000,2016-18
5674,79.1826,8.4313,33.8761,0.0000,2016-18
5675,79.3698,8.4396,33.8690,0.0000,2016-18
5676,79.4324,8.4331,33.8501,0.0000,2016-18
5677,79.4560,8.4246,33.8006,0.0000,2016-18
5678,79.4019,8.4325,33.7853,0.0000,2016-18
5679,79.3906,8.3075,33.7428,0.0000,2016-18
5680,79.3908,8.2360,33.7350,3.5714,2016-18
5681,79.3938,8.4334,33.7749,0.0000,2016-18
5682,79.4733,8.4360,33.7740,0.0000,2016-18
5683,79.4378,8.4353,33.7631,0.0000,2016-18
5684,79.4389,8.4276,33.7513,0.0000,2016-18
5685,79.4521,8.3407,33.7392,0.0000,2016-18
