Cell,Age,Oxy,Sal,Hypoxia,Period
25573,213.8981,5.8995,36.5761,8.9286,2016-18
25574,213.9732,5.9351,36.5938,8.9286,2016-18
25575,213.9459,5.8534,36.6199,8.9286,2016-18
25576,213.9347,6.0859,36.5321,8.9286,2016-18
25577,213.9259,6.0361,36.5212,8.9286,2016-18
25578,213.8341,5.9559,36.4711,8.9286,2016-18
25579,214.1473,5.6382,36.7386,8.9286,2016-18
25580,213.7540,4.9644,36.5832,16.0714,2016-18
25581,213.7549,4.9926,36.5929,14.2857,2016-18
25582,213.7796,5.0814,36.6141,14.2857,2016-18
25583,213.9179,5.1003,36.6887,14.2857,2016-18
25584,213.8563,5.0762,36.6352,14.2857,2016-18
25585,213.9204,5.0704,36.6743,16.0714,2016-18
25586,213.7852,5.1751,36.5985,14.2857,2016-18
25587,214.1281,5.1958,36.7397,12.5000,2016-18
25588,214.0128,5.1421,36.6920,14.2857,2016-18
25589,213.9800,5.1699,36.6659,16.0714,2016-18
25590,214.2346,5.4989,36.7955,10.7143,2016-18
25591,214.2504,5.4168,36.8061,12.5000,2016-18
25592,214.2634,5.5605,36.8134,8.9286,2016-18
25593,214.1871,5.2538,36.7646,12.5000,2016-18
25594,214.2175,5.2956,36.7845,12.5000,2016-18
25595,214.2736,5.2863,36.8193,10.7143,2016-18
25596,214.2963,5.3192,36.8334,10.7143,2016-18
25597,214.2677,5.3847,36.8160,8.9286,2016-18
25601,1.0859,8.2677,0.3735,0.0000,2016-18
25602,213.7875,5.1202,36.5908,12.5000,2016-18
25603,213.8290,5.1588,36.5775,12.5000,2016-18
25604,213.8356,5.1601,36.5908,12.5000,2016-18
25605,213.9254,5.1884,36.6201,12.5000,2016-18
25606,213.9620,5.1738,36.6410,12.5000,2016-18
25607,213.8784,5.1995,36.6037,12.5000,2016-18
25608,213.9991,5.2439,36.6576,14.2857,2016-18
25609,214.1278,5.2740,36.7285,14.2857,2016-18
25610,214.1893,5.2725,36.7655,12.5000,2016-18
25611,214.2920,5.3185,36.8300,12.5000,2016-18
25612,214.3010,5.4480,36.8346,10.7143,2016-18
25616,1.0704,8.2614,0.3734,0.0000,2016-18
25617,213.8921,5.1526,36.5896,12.5000,2016-18
25618,213.9427,5.1551,36.6115,10.7143,2016-18
25619,213.8117,5.1645,36.5588,12.5000,2016-18
25620,213.8628,5.1539,36.5724,12.5000,2016-18
25621,213.9777,5.1619,36.6230,10.7143,2016-18
25622,213.9836,5.2154,36.6295,10.7143,2016-18
25623,213.9993,5.2408,36.6414,12.5000,2016-18
25624,214.0183,5.2723,36.6576,14.2857,2016-18
25625,214.0990,5.3037,36.7021,12.5000,2016-18
25626,214.2119,5.3935,36.7728,12.5000,2016-18
25627,214.2586,5.3203,36.8041,12.5000,2016-18
25628,214.2227,5.5187,36.7763,12.5000,2016-18
25632,1.0535,8.2549,0.3733,0.0000,2016-18
25633,214.0623,5.1809,36.6477,8.9286,2016-18
25634,214.0586,5.1606,36.6450,10.7143,2016-18
25635,214.0544,5.1350,36.6466,10.7143,2016-18
25636,213.7794,5.1801,36.5304,12.5000,2016-18
25637,213.8242,5.1598,36.5482,10.7143,2016-18
25638,214.0757,5.1419,36.6643,10.7143,2016-18
25639,214.0943,5.2205,36.6871,10.7143,2016-18
25640,214.0990,5.2392,36.6909,10.7143,2016-18
25641,214.0948,5.2236,36.6601,12.5000,2016-18
25642,214.1580,5.3695,36.7128,12.5000,2016-18
25646,1.0338,8.2489,0.3732,0.0000,2016-18
25647,214.0835,5.1573,36.6662,12.5000,2016-18
25648,214.0731,5.0616,36.6405,12.5000,2016-18
25649,213.7260,5.2006,36.4866,12.5000,2016-18
25650,213.7740,5.1695,36.5154,10.7143,2016-18
25651,214.1328,5.2370,36.6948,12.5000,2016-18
25655,1.0128,8.2444,0.3730,0.0000,2016-18
25656,213.6346,5.2299,36.4137,10.7143,2016-18
25657,213.7002,5.1839,36.4684,8.9286,2016-18
25661,0.9920,8.2408,0.3729,0.0000,2016-18
25662,213.4786,5.2556,36.3161,10.7143,2016-18
25663,213.5947,5.2003,36.4064,8.9286,2016-18
25667,0.9706,8.2375,0.3727,0.0000,2016-18
25668,213.2510,5.2803,36.2005,10.7143,2016-18
25669,213.4509,5.2181,36.3295,8.9286,2016-18
25673,0.9488,8.2343,0.3726,0.0000,2016-18
25674,212.9219,5.3096,36.0515,10.7143,2016-18
25675,213.2730,5.2365,36.2409,8.9286,2016-18
25679,0.9236,8.2304,0.3724,0.0000,2016-18
25680,212.5489,5.3370,35.8958,10.7143,2016-18
25681,213.0925,5.2516,36.1555,8.9286,2016-18
25685,0.8865,8.2283,0.3722,0.0000,2016-18
25686,212.2631,5.3519,35.7839,10.7143,2016-18
25687,212.9340,5.2616,36.0816,8.9286,2016-18
25691,0.8462,8.2280,0.3719,0.0000,2016-18
25692,212.1265,5.3525,35.7316,10.7143,2016-18
25693,212.8117,5.2647,36.0227,10.7143,2016-18
25697,0.8098,8.2267,0.3717,0.0000,2016-18
25698,212.1280,5.3363,35.7319,10.7143,2016-18
25699,212.7246,5.2649,35.9760,10.7143,2016-18
25703,0.7735,8.2253,0.3714,0.0000,2016-18
25704,212.1804,5.3170,35.7321,8.9286,2016-18
25705,212.6536,5.2572,35.9319,10.7143,2016-18
25709,0.7381,8.2236,0.3712,0.0000,2016-18
25710,212.2175,5.2962,35.7318,8.9286,2016-18
25711,212.5794,5.2447,35.8828,10.7143,2016-18
25715,0.7024,8.2219,0.3709,0.0000,2016-18
25716,212.2353,5.2730,35.7230,8.9286,2016-18
25717,212.4842,5.2286,35.8206,10.7143,2016-18
25720,0.6663,8.2203,0.3707,0.0000,2016-18
25721,212.2296,5.2493,35.7007,8.9286,2016-18
25722,212.3450,5.2103,35.7352,10.7143,2016-18
25725,0.6301,8.2192,0.3704,0.0000,2016-18
25726,212.1892,5.2266,35.6624,8.9286,2016-18
25727,212.1349,5.1931,35.6161,8.9286,2016-18
25730,0.5924,8.2198,0.3702,0.0000,2016-18
25731,212.1134,5.2063,35.6090,8.9286,2016-18
25732,211.8443,5.1810,35.4613,8.9286,2016-18
25735,0.5524,8.2229,0.3699,0.0000,2016-18
25736,212.0034,5.1894,35.5418,8.9286,2016-18
25737,211.4307,5.1816,35.2581,8.9286,2016-18
25740,0.5129,8.2268,0.3696,0.0000,2016-18
25741,211.8667,5.1767,35.4655,8.9286,2016-18
25742,210.9941,5.1906,35.0482,8.9286,2016-18
25745,0.4741,8.2321,0.3694,0.0000,2016-18
25746,211.7033,5.1690,35.3812,8.9286,2016-18
25747,210.4938,5.2149,34.8216,8.9286,2016-18
25750,0.4365,8.2379,0.3691,0.0000,2016-18
25751,211.4901,5.1690,35.2798,8.9286,2016-18
25752,209.9019,5.2598,34.5727,8.9286,2016-18
25755,0.4029,8.2422,0.3689,0.0000,2016-18
25756,211.1836,5.1786,35.1436,8.9286,2016-18
25757,209.4562,5.2968,34.3863,8.9286,2016-18
25760,0.3716,8.2456,0.3687,0.0000,2016-18
25761,210.7249,5.2041,34.9501,8.9286,2016-18
25762,209.0194,5.3349,34.2031,8.9286,2016-18
25765,0.3425,8.2477,0.3685,0.0000,2016-18
25766,210.0417,5.2533,34.6730,8.9286,2016-18
25767,208.6172,5.3694,34.0295,8.9286,2016-18
25770,0.3145,8.2487,0.3683,0.0000,2016-18
25771,209.4241,5.3001,34.4165,10.7143,2016-18
25772,208.1615,5.4103,33.8323,8.9286,2016-18
25775,0.2863,8.2497,0.3681,0.0000,2016-18
25776,208.9554,5.3357,34.2114,10.7143,2016-18
25777,207.5622,5.4684,33.5794,8.9286,2016-18
25780,0.2561,8.2518,0.3679,0.0000,2016-18
25781,208.6495,5.3582,34.0645,10.7143,2016-18
25782,206.8850,5.5370,33.2943,8.9286,2016-18
25785,0.2244,8.2547,0.3677,0.0000,2016-18
25786,208.3609,5.3815,33.9224,10.7143,2016-18
25787,206.2687,5.6019,33.0282,8.9286,2016-18
25790,0.1924,8.2580,0.3675,0.0000,2016-18
25791,208.0668,5.4076,33.7780,10.7143,2016-18
25792,205.7355,5.6608,32.7892,8.9286,2016-18
25795,0.1611,8.2612,0.3673,0.0000,2016-18
25796,207.7402,5.4389,33.6211,10.7143,2016-18
25797,205.3015,5.7115,32.5853,8.9286,2016-18
25800,0.1335,8.2624,0.3671,0.0000,2016-18
25801,207.2872,5.4850,33.4144,12.5000,2016-18
25802,204.9458,5.7548,32.4119,8.9286,2016-18
25805,0.1083,8.2628,0.3669,0.0000,2016-18
25806,206.6604,5.5502,33.1423,12.5000,2016-18
25807,204.7249,5.7828,32.2927,8.9286,2016-18
25810,0.0843,8.2630,0.3668,0.0000,2016-18
25811,206.1672,5.6021,32.9207,12.5000,2016-18
25812,204.6098,5.7983,32.2162,8.9286,2016-18
25815,0.0616,8.2632,0.3666,0.0000,2016-18
25816,205.8935,5.6324,32.7812,12.5000,2016-18
25817,204.5832,5.8041,32.1738,8.9286,2016-18
25820,0.0397,8.2641,0.3665,0.0000,2016-18
25821,205.8337,5.6424,32.7185,10.7143,2016-18
25822,204.6571,5.7998,32.1683,8.9286,2016-18
25825,205.8582,5.6448,32.6842,8.9286,2016-18
25826,204.7930,5.7898,32.1840,8.9286,2016-18
25829,205.9076,5.6449,32.6576,8.9286,2016-18
25830,204.9256,5.7808,32.1963,8.9286,2016-18
25833,205.9813,5.6423,32.6384,8.9286,2016-18
25834,205.0581,5.7721,32.1988,7.1429,2016-18
25837,206.0827,5.6360,32.6284,7.1429,2016-18
25838,205.1951,5.7630,32.1990,7.1429,2016-18
25841,206.2106,5.6255,32.6279,7.1429,2016-18
25842,205.3407,5.7524,32.2015,7.1429,2016-18
25845,206.3601,5.6105,32.6360,7.1429,2016-18
25846,205.4938,5.7400,32.2084,7.1429,2016-18
25849,206.5697,5.5856,32.6567,7.1429,2016-18
25850,205.6963,5.7206,32.2347,7.1429,2016-18
25853,206.7778,5.5534,32.6778,8.9286,2016-18
25854,205.9052,5.6964,32.2691,7.1429,2016-18
25857,206.9159,5.5207,32.6796,8.9286,2016-18
25858,206.5506,5.5877,32.4803,7.1429,2016-18
25859,206.0459,5.6760,32.2692,7.1429,2016-18
25862,206.9739,5.4747,32.6436,8.9286,2016-18
25863,206.6825,5.5592,32.5032,7.1429,2016-18
25864,206.1750,5.6480,32.2692,7.1429,2016-18
25867,206.8993,5.4371,32.5625,8.9286,2016-18
25868,206.7556,5.5283,32.5090,7.1429,2016-18
25869,206.2388,5.6209,32.2668,7.1429,2016-18
25872,206.4647,5.4300,32.3506,10.7143,2016-18
25873,206.6234,5.5110,32.4498,7.1429,2016-18
25874,206.1792,5.6020,32.2301,5.3571,2016-18
25877,205.7434,5.4617,32.0406,10.7143,2016-18
25878,205.9802,5.5428,32.2232,7.1429,2016-18
25879,206.2813,5.5607,32.2491,5.3571,2016-18
25882,204.9793,5.5094,31.7250,10.7143,2016-18
25883,205.2782,5.5777,31.9795,7.1429,2016-18
25884,206.2913,5.5179,32.2492,5.3571,2016-18
25887,204.5235,5.5360,31.5150,8.9286,2016-18
25888,204.6964,5.6016,31.7797,7.1429,2016-18
25889,206.1936,5.4777,32.1981,5.3571,2016-18
25892,204.3656,5.5371,31.4140,8.9286,2016-18
25893,204.1247,5.6260,31.5863,7.1429,2016-18
25894,205.6737,5.4620,32.0216,5.3571,2016-18
25897,204.1793,5.5450,31.3272,8.9286,2016-18
25898,203.3425,5.6763,31.3261,7.1429,2016-18
25899,204.4450,5.5152,31.6131,7.1429,2016-18
25902,203.9836,5.5537,31.2546,8.9286,2016-18
25903,202.5197,5.7385,31.0512,7.1429,2016-18
25904,203.4566,5.5565,31.2634,7.1429,2016-18
25907,203.8504,5.5543,31.2098,8.9286,2016-18
25908,202.1206,5.7624,30.9022,7.1429,2016-18
25909,203.0141,5.5566,31.0602,7.1429,2016-18
25912,203.8470,5.5358,31.2020,8.9286,2016-18
25913,202.2162,5.7336,30.8955,7.1429,2016-18
25914,202.9572,5.5305,30.9472,7.1429,2016-18
25917,204.0825,5.4854,31.2401,8.9286,2016-18
25918,202.4071,5.6917,30.8933,8.9286,2016-18
25919,203.2758,5.4675,30.9138,7.1429,2016-18
25922,204.1470,5.4603,31.2127,8.9286,2016-18
25923,202.7043,5.6361,30.9013,8.9286,2016-18
25924,203.7350,5.3879,30.9233,8.9286,2016-18
25927,203.9173,5.4881,31.0713,10.7143,2016-18
25928,203.0111,5.5851,30.9158,10.7143,2016-18
25929,204.0405,5.3310,30.9248,10.7143,2016-18
25932,203.5482,5.5515,30.8620,10.7143,2016-18
25933,203.2735,5.5462,30.9242,10.7143,2016-18
25934,204.1544,5.3109,30.9043,10.7143,2016-18
25937,203.2150,5.6202,30.6478,10.7143,2016-18
25938,203.4362,5.5212,30.9008,10.7143,2016-18
25939,204.1245,5.3248,30.8609,10.7143,2016-18
25942,202.9219,5.6768,30.4256,10.7143,2016-18
25943,203.2503,5.5431,30.7610,8.9286,2016-18
25944,203.3329,5.5948,30.5482,10.7143,2016-18
25945,204.0311,5.3536,30.7886,10.7143,2016-18
25948,203.2583,5.5561,30.3934,10.7143,2016-18
25949,203.4261,5.5115,30.7037,8.9286,2016-18
25950,203.7860,5.4522,30.6349,12.5000,2016-18
25951,203.9350,5.3891,30.7032,10.7143,2016-18
25954,203.6458,5.3970,30.4171,10.7143,2016-18
25955,203.5583,5.4741,30.5956,8.9286,2016-18
25956,203.6280,5.3458,30.5855,12.5000,2016-18
25957,203.8651,5.4263,30.5788,10.7143,2016-18
25960,203.8551,5.3337,30.3774,10.7143,2016-18
25961,203.6936,5.4509,30.4922,10.7143,2016-18
25962,203.0243,5.3331,30.4022,12.5000,2016-18
25963,203.5270,5.2750,30.4745,10.7143,2016-18
25964,203.7654,5.4874,30.4081,10.7143,2016-18
25965,202.4024,5.3310,30.1891,12.5000,2016-18
25968,203.8385,5.3723,30.2456,12.5000,2016-18
25969,203.7522,5.4818,30.3224,10.7143,2016-18
25970,203.7667,5.2292,30.4494,10.7143,2016-18
25971,203.4930,5.6119,30.1311,10.7143,2016-18
25972,203.3901,5.1971,30.3939,12.5000,2016-18
25973,203.2707,5.1237,30.3282,12.5000,2016-18
25976,203.7180,5.4535,30.0601,12.5000,2016-18
25977,203.6800,5.5512,30.0949,12.5000,2016-18
25978,203.7453,5.2577,30.3474,10.7143,2016-18
25979,203.2941,5.7331,29.8198,12.5000,2016-18
25980,203.4079,5.1906,30.3197,12.5000,2016-18
25981,203.4422,5.0422,30.2673,12.5000,2016-18
25984,203.5217,5.5497,29.8502,12.5000,2016-18
25985,203.5249,5.6206,29.8546,12.5000,2016-18
25986,203.5464,5.3460,30.1481,12.5000,2016-18
25987,203.1898,5.7998,29.5330,12.5000,2016-18
25988,203.4402,5.2179,30.2270,12.5000,2016-18
25989,203.4147,5.0642,30.1912,12.5000,2016-18
25992,203.1851,5.6839,29.5846,12.5000,2016-18
25993,203.2373,5.7198,29.5878,12.5000,2016-18
25994,203.2908,5.4797,29.8749,12.5000,2016-18
25995,202.9196,5.9197,29.2446,12.5000,2016-18
25996,203.4201,5.2896,30.0714,12.5000,2016-18
25997,203.3595,5.1146,30.0974,12.5000,2016-18
26000,202.8753,5.7624,29.3602,12.5000,2016-18
26001,202.7790,5.9701,29.1047,12.5000,2016-18
26002,202.8933,5.5306,29.7065,12.5000,2016-18
26003,203.1288,5.2920,29.9490,12.5000,2016-18
26004,203.1732,5.0680,30.0127,12.5000,2016-18
26007,202.7186,5.8037,29.2175,12.5000,2016-18
26008,202.6210,6.0277,28.9827,12.5000,2016-18
26009,202.7599,5.5420,29.5882,12.5000,2016-18
26010,203.0027,5.2899,29.8449,12.5000,2016-18
26011,203.0148,5.0585,29.9180,12.5000,2016-18
26014,202.5251,5.8277,29.0899,12.5000,2016-18
26015,202.4267,5.9381,28.9524,12.5000,2016-18
26016,202.7363,5.5427,29.4928,12.5000,2016-18
26017,202.9302,5.3026,29.7392,12.5000,2016-18
26018,202.8996,5.0743,29.8250,12.5000,2016-18
26021,202.3333,5.7671,29.0327,12.5000,2016-18
26022,202.2293,5.7730,28.9601,12.5000,2016-18
26023,202.6047,5.5429,29.3722,12.5000,2016-18
26024,202.7787,5.3298,29.6043,12.5000,2016-18
26025,202.7820,5.0935,29.7299,12.5000,2016-18
26028,202.1324,5.6740,28.9990,12.5000,2016-18
26029,202.0050,5.5910,28.9409,12.5000,2016-18
26030,202.4228,5.5208,29.2724,12.5000,2016-18
26031,202.6049,5.3316,29.4869,12.5000,2016-18
26032,202.6526,5.0935,29.6495,12.5000,2016-18
26035,201.9263,5.6378,28.9601,12.5000,2016-18
26036,201.8176,5.3555,28.9597,10.7143,2016-18
26037,202.2063,5.5009,29.2137,12.5000,2016-18
26038,202.4685,5.2822,29.4484,12.5000,2016-18
26039,202.3995,5.0604,29.5785,12.5000,2016-18
26042,201.7422,5.5997,28.9581,12.5000,2016-18
26043,201.7220,5.3067,28.9519,10.7143,2016-18
26044,201.9543,5.4613,29.1846,12.5000,2016-18
26045,202.2037,5.2091,29.4110,12.5000,2016-18
26046,201.9748,5.0798,29.4488,12.5000,2016-18
26049,201.6992,5.5061,28.9911,12.5000,2016-18
26050,201.6579,5.2818,28.9461,10.7143,2016-18
26051,201.7260,5.4283,29.1440,12.5000,2016-18
26052,201.7616,5.2165,29.2802,12.5000,2016-18
26053,201.5717,5.1382,29.2881,12.5000,2016-18
26056,201.6898,5.4225,29.0154,12.5000,2016-18
26057,201.6057,5.2610,28.9351,12.5000,2016-18
26058,201.5646,5.4082,29.0853,12.5000,2016-18
26059,201.4239,5.2663,29.1188,12.5000,2016-18
26060,201.3029,5.2486,29.0832,12.5000,2016-18
26063,201.6308,5.3569,29.0154,12.5000,2016-18
26064,201.5357,5.2645,28.9140,12.5000,2016-18
26065,201.4444,5.3638,29.0323,14.2857,2016-18
26066,201.2130,5.3079,28.9840,14.2857,2016-18
26067,201.2107,5.3428,28.9172,12.5000,2016-18
26070,201.5459,5.2950,28.9966,14.2857,2016-18
26071,201.4375,5.2999,28.8717,10.7143,2016-18
26072,201.2706,5.2981,28.9675,14.2857,2016-18
26073,201.0882,5.2939,28.9132,14.2857,2016-18
26074,201.0261,5.2916,28.8144,14.2857,2016-18
26077,201.4689,5.2369,28.9678,12.5000,2016-18
26078,201.3427,5.3797,28.8082,12.5000,2016-18
26079,201.2260,5.1631,28.9261,16.0714,2016-18
26080,201.2404,5.0670,28.8937,14.2857,2016-18
26083,201.3866,5.2570,28.9190,14.2857,2016-18
26084,201.1999,5.5124,28.7144,12.5000,2016-18
26087,200.9961,5.4089,28.7495,14.2857,2016-18
26088,200.9264,5.5905,28.6287,10.7143,2016-18
26091,199.4563,5.7056,28.3000,8.9286,2016-18
26092,199.6721,5.7424,28.3375,8.9286,2016-18
26093,199.7740,5.5645,28.3099,8.9286,2016-18
26094,199.8829,5.6399,28.3627,8.9286,2016-18
26097,199.0605,5.6768,28.1577,8.9286,2016-18
26098,199.9678,5.4183,28.2635,8.9286,2016-18
26099,198.7843,5.6433,28.0454,8.9286,2016-18
26100,199.9276,5.3747,28.2239,7.1429,2016-18
26101,199.1615,5.3589,27.9030,7.1429,2016-18
26102,198.6071,5.5186,27.8726,8.9286,2016-18
26105,198.6666,5.3834,27.8304,8.9286,2016-18
26106,199.8505,5.1379,27.9721,7.1429,2016-18
26107,199.1808,5.1040,27.6282,7.1429,2016-18
26108,198.4743,5.3133,27.6406,7.1429,2016-18
26109,198.5559,5.3403,27.6412,8.9286,2016-18
26110,198.4352,5.3330,27.6540,8.9286,2016-18
26113,198.0041,5.3654,27.4176,8.9286,2016-18
26114,199.6817,4.9307,27.6182,7.1429,2016-18
26115,199.4656,4.9614,27.4974,8.9286,2016-18
26116,198.7997,5.1393,27.4927,7.1429,2016-18
26117,198.5168,5.2250,27.5096,7.1429,2016-18
26118,199.5082,4.9585,27.4098,12.5000,2016-18
26119,199.1920,5.0402,27.4624,7.1429,2016-18
26120,199.0535,5.1409,27.4902,8.9286,2016-18
26121,198.6465,5.2536,27.3601,8.9286,2016-18
26124,198.0759,5.4410,27.1621,8.9286,2016-18
26125,199.4466,4.8668,27.3131,7.1429,2016-18
26126,199.5725,4.9068,27.4278,10.7143,2016-18
26127,199.9419,4.8593,27.3604,12.5000,2016-18
26128,199.8676,4.9015,27.3700,12.5000,2016-18
26129,199.9940,4.9155,27.4150,10.7143,2016-18
26130,199.9433,4.9575,27.4355,8.9286,2016-18
26131,200.5878,4.8669,27.3882,12.5000,2016-18
26132,200.6084,4.8979,27.4040,12.5000,2016-18
26133,200.0893,5.0760,27.3499,10.7143,2016-18
26134,199.0524,5.3206,27.2562,8.9286,2016-18
26135,199.1558,5.4874,27.1836,10.7143,2016-18
26138,198.3986,5.5871,27.1191,10.7143,2016-18
26139,199.4865,5.5602,27.2026,10.7143,2016-18
26140,199.5525,4.8637,27.2364,10.7143,2016-18
26141,199.9865,4.8306,27.2974,14.2857,2016-18
26142,200.5150,4.8248,27.3795,14.2857,2016-18
26143,200.8434,4.8730,27.3972,14.2857,2016-18
26144,200.4057,4.8327,27.3273,14.2857,2016-18
26145,200.5895,4.9866,27.3853,10.7143,2016-18
26146,201.0027,4.9999,27.3984,14.2857,2016-18
26147,200.2381,5.2847,27.3019,12.5000,2016-18
26148,200.6216,5.2004,27.3418,14.2857,2016-18
26149,200.7653,5.4580,27.2966,12.5000,2016-18
26150,200.2899,5.6033,27.2397,10.7143,2016-18
26153,199.1880,5.7297,27.1564,8.9286,2016-18
26154,200.4300,5.7497,27.2455,10.7143,2016-18
26155,200.9188,4.8347,27.3991,14.2857,2016-18
26156,201.1075,4.9049,27.4095,14.2857,2016-18
26157,200.6288,4.8710,27.3337,14.2857,2016-18
26158,201.3763,4.9957,27.4253,14.2857,2016-18
26159,201.3670,5.0128,27.4270,14.2857,2016-18
26160,201.4659,5.1097,27.4257,14.2857,2016-18
26161,201.1371,5.1472,27.3888,14.2857,2016-18
26162,201.3191,5.2717,27.3845,14.2857,2016-18
26163,201.1491,5.7095,27.3172,10.7143,2016-18
26164,201.5066,5.5128,27.3720,14.2857,2016-18
26165,201.4910,5.7170,27.3488,12.5000,2016-18
26168,200.6504,5.7416,27.2887,8.9286,2016-18
26169,200.9980,5.8917,27.2769,10.7143,2016-18
26170,201.2766,5.9155,27.2991,12.5000,2016-18
26171,201.1734,4.9060,27.4083,16.0714,2016-18
26172,201.4927,5.0474,27.4288,16.0714,2016-18
26173,200.6904,4.9380,27.3289,14.2857,2016-18
26174,200.3649,5.0293,27.2649,16.0714,2016-18
26175,201.7713,5.1517,27.4503,14.2857,2016-18
26176,201.8031,5.3142,27.4299,14.2857,2016-18
26177,201.6810,5.4725,27.3959,14.2857,2016-18
26178,201.5332,5.9109,27.3282,12.5000,2016-18
26179,201.6800,5.6029,27.3807,12.5000,2016-18
26180,201.9742,5.5526,27.4196,12.5000,2016-18
26181,201.7536,5.8340,27.3629,12.5000,2016-18
26184,201.4098,5.9376,27.3297,5.3571,2016-18
26185,201.1823,6.0368,27.2712,10.7143,2016-18
26186,201.3487,6.0954,27.2786,12.5000,2016-18
26187,201.4572,6.0451,27.3000,12.5000,2016-18
26188,201.1565,4.9872,27.3876,16.0714,2016-18
26189,201.6489,5.0772,27.4424,16.0714,2016-18
26190,200.7274,5.0284,27.3168,16.0714,2016-18
26191,201.9681,5.1803,27.4689,14.2857,2016-18
26192,200.3185,5.0832,27.2531,14.2857,2016-18
26193,202.0231,5.3269,27.4539,14.2857,2016-18
26194,201.4078,6.0518,27.2904,12.5000,2016-18
26195,202.0141,5.6493,27.4132,12.5000,2016-18
26196,201.8630,5.7866,27.3807,12.5000,2016-18
26197,202.1304,5.4818,27.4464,16.0714,2016-18
26198,201.5500,5.9575,27.3200,14.2857,2016-18
26199,201.2047,6.0826,27.2545,12.5000,2016-18
26202,201.7657,6.1160,27.3471,5.3571,2016-18
26203,201.4705,6.1410,27.2940,8.9286,2016-18
26204,201.3671,6.1775,27.2635,10.7143,2016-18
26205,201.0083,6.1877,27.2053,10.7143,2016-18
26206,201.6708,5.0607,27.4446,17.8571,2016-18
26207,201.9810,5.1926,27.4674,19.6429,2016-18
26208,202.1667,5.3250,27.4707,17.8571,2016-18
26209,200.8869,5.0776,27.3356,14.2857,2016-18
26210,200.5578,5.1837,27.2790,14.2857,2016-18
26211,200.8602,6.1932,27.1802,14.2857,2016-18
26212,201.0156,6.2047,27.1938,8.9286,2016-18
26213,201.8711,5.7378,27.3880,14.2857,2016-18
26214,202.1113,5.5825,27.4356,14.2857,2016-18
26215,202.1132,5.3903,27.4585,17.8571,2016-18
26216,201.9611,5.5452,27.4211,16.0714,2016-18
26217,200.9933,6.1832,27.2116,14.2857,2016-18
26218,200.3102,6.3237,27.0848,14.2857,2016-18
26219,201.6527,5.8668,27.3473,14.2857,2016-18
26220,201.4123,5.9996,27.2972,16.0714,2016-18
26223,201.9088,6.2343,27.3482,7.1429,2016-18
26224,201.4817,6.2313,27.2752,7.1429,2016-18
26225,200.9308,6.2627,27.1760,8.9286,2016-18
26226,201.6234,5.1463,27.4311,17.8571,2016-18
26227,201.9110,5.2594,27.4524,21.4286,2016-18
26228,201.8567,5.3440,27.4318,17.8571,2016-18
26229,200.6975,5.2499,27.2918,17.8571,2016-18
26230,201.0439,5.2482,27.3400,17.8571,2016-18
26231,201.4146,5.3087,27.3843,19.6429,2016-18
26232,200.3108,6.2594,27.0793,10.7143,2016-18
26233,200.1831,6.3059,27.0500,10.7143,2016-18
26234,200.6471,6.1509,27.1448,10.7143,2016-18
26235,200.2548,6.3164,27.0573,8.9286,2016-18
26236,200.2157,6.3327,27.0519,7.1429,2016-18
26237,201.8271,5.7086,27.3863,16.0714,2016-18
26238,201.8989,5.5741,27.4122,17.8571,2016-18
26239,201.4212,5.5103,27.3609,17.8571,2016-18
26240,201.5931,5.5950,27.3738,16.0714,2016-18
26241,201.7350,5.7237,27.3733,16.0714,2016-18
26242,200.9207,6.0144,27.2054,10.7143,2016-18
26243,201.5682,5.8357,27.3291,12.5000,2016-18
26244,200.9932,5.9569,27.2180,10.7143,2016-18
26247,201.8639,6.3111,27.3229,7.1429,2016-18
26248,201.3980,6.2969,27.2498,7.1429,2016-18
26249,201.1181,6.2953,27.1924,7.1429,2016-18
26250,201.1203,5.3410,27.3361,19.6429,2016-18
26251,201.2154,5.5145,27.3298,19.6429,2016-18
26252,200.5101,6.1154,27.1136,12.5000,2016-18
26253,200.6099,6.1972,27.1165,12.5000,2016-18
26254,200.1638,6.1313,27.0656,10.7143,2016-18
26255,200.6829,6.2584,27.1190,12.5000,2016-18
26256,200.6476,6.3322,27.1060,10.7143,2016-18
26257,200.6808,6.0007,27.1626,10.7143,2016-18
26258,200.7338,6.3680,27.1151,5.3571,2016-18
26259,201.2130,6.3509,27.1961,5.3571,2016-18
26260,201.6005,5.7917,27.3380,16.0714,2016-18
26261,201.4978,5.8484,27.3109,10.7143,2016-18
26262,201.5094,5.7690,27.3322,14.2857,2016-18
26263,201.1432,5.6203,27.2973,16.0714,2016-18
26264,201.2792,5.7565,27.3040,14.2857,2016-18
26265,201.1252,5.9368,27.2321,10.7143,2016-18
26266,201.0217,5.9059,27.2143,10.7143,2016-18
26267,201.2101,5.9311,27.2520,10.7143,2016-18
26268,201.4204,5.9426,27.2670,10.7143,2016-18
26271,201.3181,6.3653,27.2172,5.3571,2016-18
26272,200.8037,5.4925,27.2637,17.8571,2016-18
26273,201.2671,5.8282,27.2857,12.5000,2016-18
26274,201.0856,5.9561,27.2263,12.5000,2016-18
26275,200.8676,5.8249,27.2285,14.2857,2016-18
26276,200.5286,5.7897,27.1826,14.2857,2016-18
26277,200.5302,5.6366,27.2024,14.2857,2016-18
26278,200.8486,6.1486,27.1576,10.7143,2016-18
