Cell,Age,Oxy,Sal,Hypoxia,Period
5058,50.5753,14.9174,37.3578,44.6429,2016-18
5059,46.8581,15.9164,37.2966,42.8571,2016-18
5060,44.7078,15.9484,37.2640,42.8571,2016-18
5061,42.9205,15.9313,37.2300,46.4286,2016-18
5062,41.4570,15.9527,37.2132,48.2143,2016-18
5063,39.1643,15.9164,37.1856,48.2143,2016-18
5064,72.9759,6.5542,37.7385,0.0000,2016-18
5065,71.8173,6.5069,37.7257,0.0000,2016-18
5066,71.7461,6.4678,37.7257,0.0000,2016-18
5067,71.4459,6.3882,37.7303,0.0000,2016-18
5068,75.8669,6.6421,37.7932,0.0000,2016-18
5069,74.3003,6.6107,37.7628,0.0000,2016-18
5070,74.5817,6.6106,37.7685,0.0000,2016-18
5071,75.9349,6.6404,37.7946,0.0000,2016-18
5072,76.8302,6.6540,37.8087,0.0000,2016-18
5073,76.9095,6.6528,37.8099,0.0000,2016-18
5074,77.1574,6.6608,37.8140,0.0000,2016-18
5075,77.1570,6.6591,37.8140,0.0000,2016-18
5076,76.9930,6.6517,37.8116,0.0000,2016-18
5077,35.5379,15.2894,38.7202,21.4286,2016-18
5078,35.8793,14.5009,38.7427,16.0714,2016-18
5079,72.1633,5.7648,38.1591,23.2143,2016-18
5080,72.6920,5.6816,38.1670,26.7857,2016-18
5081,72.7542,5.5041,38.1833,30.3571,2016-18
5082,64.4573,4.6162,37.9379,0.0000,2016-18
5083,65.3217,4.5246,37.9704,5.3571,2016-18
5084,66.8442,4.8557,38.0374,12.5000,2016-18
5085,54.2552,4.9614,37.5904,14.2857,2016-18
5086,51.0639,5.0498,37.4754,10.7143,2016-18
5087,58.4287,4.9210,37.7511,0.0000,2016-18
5088,55.8736,4.9459,37.6563,0.0000,2016-18
5089,40.4310,5.3940,37.0651,0.0000,2016-18
5090,56.4235,4.9863,37.6681,5.3571,2016-18
5091,66.4905,4.8526,38.0277,12.5000,2016-18
5092,61.0574,4.8882,37.8434,3.5714,2016-18
5093,77.4948,15.3570,38.2616,51.7857,2016-18
5094,78.9736,14.8341,38.1805,42.8571,2016-18
5095,77.6568,7.9194,38.0089,0.0000,2016-18
5096,78.5286,7.6859,38.0067,0.0000,2016-18
5097,79.7341,15.4551,38.1696,35.7143,2016-18
5098,75.0918,7.3579,37.8697,0.0000,2016-18
5099,79.4311,10.8348,37.7938,16.0714,2016-18
5100,79.5571,9.7950,37.7770,16.0714,2016-18
5101,81.3726,11.4817,37.8156,16.0714,2016-18
5102,80.2068,10.1094,37.7819,14.2857,2016-18
5103,73.4028,6.9366,37.6645,0.0000,2016-18
5104,71.5724,6.8317,37.6447,0.0000,2016-18
5105,75.9999,7.1706,37.6961,0.0000,2016-18
5106,71.0956,6.8418,37.6465,0.0000,2016-18
5107,77.5191,7.4346,37.7173,0.0000,2016-18
5108,83.0206,12.8453,37.8317,12.5000,2016-18
5109,83.1773,12.1414,37.8175,8.9286,2016-18
5110,81.7049,9.5979,37.7873,1.7857,2016-18
5111,81.0114,8.4867,37.7690,0.0000,2016-18
5112,79.1569,7.5853,37.7379,0.0000,2016-18
5113,71.4150,6.9431,37.7027,0.0000,2016-18
5114,73.4408,7.0596,37.7755,0.0000,2016-18
5115,70.8010,6.8743,37.6674,0.0000,2016-18
5116,71.2884,6.8345,37.6559,0.0000,2016-18
5117,84.5097,15.9817,38.1112,41.0714,2016-18
5118,84.2065,15.4107,38.1726,50.0000,2016-18
5119,84.4845,15.2333,38.1726,48.2143,2016-18
5120,83.4040,8.8780,37.9205,3.5714,2016-18
5121,83.1302,7.6826,37.9071,0.0000,2016-18
5122,83.5346,10.0878,37.9405,12.5000,2016-18
5123,83.8768,14.2977,37.9858,30.3571,2016-18
5124,83.9691,13.9767,37.9805,23.2143,2016-18
5125,83.9691,11.9308,37.9646,10.7143,2016-18
5126,84.7265,15.7984,38.0691,39.2857,2016-18
5127,84.5684,15.1172,38.0258,37.5000,2016-18
5128,83.1358,6.6504,37.8982,0.0000,2016-18
5129,83.6134,6.1893,37.9017,0.0000,2016-18
5130,83.1275,6.2111,37.8932,0.0000,2016-18
5131,84.7682,15.8974,38.1134,41.0714,2016-18
5132,83.2079,6.1097,37.8930,0.0000,2016-18
5133,83.6805,6.1548,37.9012,0.0000,2016-18
5134,83.6129,6.1268,37.9007,0.0000,2016-18
5135,84.1920,6.3176,37.9112,0.0000,2016-18
5136,84.0274,6.3984,37.9074,0.0000,2016-18
5137,84.4348,6.2775,37.9173,0.0000,2016-18
5138,82.4201,6.5601,37.8716,0.0000,2016-18
5139,82.8603,6.5211,37.8814,0.0000,2016-18
5140,83.3719,6.5243,37.8930,0.0000,2016-18
5141,82.8871,6.5467,37.8825,0.0000,2016-18
5142,83.8080,6.4931,37.9026,0.0000,2016-18
5143,82.4650,6.5937,37.8736,0.0000,2016-18
5144,82.1593,6.6188,37.8681,0.0000,2016-18
5145,84.2569,6.4701,37.9125,0.0000,2016-18
5146,80.1398,6.6278,37.8340,0.0000,2016-18
5147,79.9675,6.6265,37.8340,0.0000,2016-18
5148,79.7282,6.6093,37.8340,0.0000,2016-18
5149,79.4404,6.6172,37.8290,0.0000,2016-18
5150,80.8139,6.6139,37.8428,0.0000,2016-18
5151,80.6327,6.6278,37.8434,0.0000,2016-18
5152,81.2787,6.6228,37.8509,0.0000,2016-18
5153,82.1526,6.6108,37.8699,0.0000,2016-18
5154,81.5267,6.6276,37.8567,0.0000,2016-18
5155,80.8350,6.6328,37.8555,0.0000,2016-18
5156,80.4559,6.6380,37.8477,0.0000,2016-18
5157,78.3474,6.6686,37.8273,0.0000,2016-18
5158,78.3324,6.6714,37.8276,0.0000,2016-18
5159,78.2763,6.6618,37.8269,0.0000,2016-18
5160,77.9654,6.6689,37.8248,0.0000,2016-18
5161,77.5949,6.6622,37.8195,0.0000,2016-18
5162,78.5517,6.6486,37.8274,0.0000,2016-18
5163,78.4310,6.6494,37.8245,0.0000,2016-18
5164,78.2515,6.6563,37.8266,0.0000,2016-18
5165,79.0355,6.5771,37.8291,0.0000,2016-18
5166,79.0090,6.5645,37.8370,0.0000,2016-18
5167,71.3022,6.5309,37.7390,0.0000,2016-18
5168,70.8128,6.9401,37.7337,0.0000,2016-18
5169,69.9602,7.6750,37.7176,7.1429,2016-18
5170,69.2113,11.3325,37.6998,10.7143,2016-18
5171,68.1549,8.0427,37.6805,5.3571,2016-18
5172,67.2751,9.1843,37.6598,7.1429,2016-18
5173,66.2531,6.7878,37.6381,1.7857,2016-18
5174,59.6107,7.0685,37.5182,1.7857,2016-18
5175,63.2308,6.3433,37.5867,0.0000,2016-18
5176,61.9043,6.4419,37.5676,0.0000,2016-18
5177,58.6532,7.3796,37.5107,1.7857,2016-18
5178,56.6079,8.0651,37.4716,10.7143,2016-18
5179,55.1299,9.0599,37.4508,12.5000,2016-18
5180,53.2502,14.5802,37.4088,37.5000,2016-18
5181,64.7317,6.5525,37.6098,1.7857,2016-18
5182,64.2381,6.3229,37.6039,0.0000,2016-18
5183,51.3062,15.1626,37.3787,42.8571,2016-18
5184,48.1588,15.9484,37.3275,46.4286,2016-18
5185,43.2293,15.9627,37.2528,48.2143,2016-18
5186,41.9978,15.9725,37.2388,46.4286,2016-18
5187,47.8713,15.9739,37.3355,44.6429,2016-18
5188,44.6732,15.9893,37.2914,46.4286,2016-18
5189,40.7330,15.9448,37.2379,48.2143,2016-18
5190,73.0324,6.5432,37.7410,0.0000,2016-18
5191,72.3196,6.4588,37.7301,0.0000,2016-18
5192,74.9894,6.6158,37.7768,0.0000,2016-18
5193,74.3505,6.5965,37.7671,0.0000,2016-18
5194,72.3679,6.4334,37.7307,0.0000,2016-18
5195,71.6639,6.4618,37.7276,0.0000,2016-18
5196,71.4045,6.5377,37.7309,0.0000,2016-18
5197,77.1472,6.6517,37.8151,0.0000,2016-18
5198,76.1859,6.6413,37.7997,0.0000,2016-18
5199,76.5312,6.6447,37.8076,0.0000,2016-18
5200,77.4985,6.6538,37.8219,0.0000,2016-18
5201,77.8049,6.6608,37.8210,0.0000,2016-18
5202,77.5127,6.6520,37.8166,0.0000,2016-18
5203,77.4953,6.6515,37.8176,0.0000,2016-18
5204,35.7091,15.2182,38.7374,21.4286,2016-18
5205,72.2656,5.8408,38.1604,23.2143,2016-18
5206,72.8732,5.7699,38.1685,26.7857,2016-18
5207,72.9285,5.5960,38.1864,28.5714,2016-18
5208,62.6330,4.6310,37.8732,0.0000,2016-18
5209,63.1280,4.5775,37.8934,0.0000,2016-18
5210,61.4684,4.6023,37.8349,0.0000,2016-18
5211,60.4766,4.6239,37.7990,0.0000,2016-18
5212,45.2003,5.3088,37.2610,8.9286,2016-18
5213,41.0044,5.5245,37.1101,0.0000,2016-18
5214,59.8858,4.9006,37.8022,1.7857,2016-18
5215,51.4373,5.0583,37.4923,0.0000,2016-18
5216,37.6236,5.4999,36.9526,0.0000,2016-18
5217,46.0210,5.2725,37.2755,3.5714,2016-18
5218,79.0266,15.6865,38.2705,50.0000,2016-18
5219,75.7024,7.3160,37.8571,0.0000,2016-18
5220,78.5200,7.2326,37.9816,0.0000,2016-18
5221,79.4627,7.4002,37.9977,0.0000,2016-18
5222,81.4441,15.3805,38.1844,37.5000,2016-18
5223,80.7392,15.6774,38.2878,46.4286,2016-18
5224,74.5540,7.0548,37.7854,0.0000,2016-18
5225,85.0956,12.7514,37.8730,17.8571,2016-18
5226,74.8333,6.9425,37.6845,0.0000,2016-18
5227,73.3536,6.8542,37.6709,0.0000,2016-18
5228,77.8129,7.2612,37.7188,0.0000,2016-18
5229,76.6606,7.0616,37.7064,0.0000,2016-18
5230,72.5332,6.8230,37.6667,0.0000,2016-18
5231,85.5598,13.2527,37.8731,17.8571,2016-18
5232,84.1383,10.5665,37.8241,7.1429,2016-18
5233,82.5812,10.1697,37.7870,0.0000,2016-18
5234,81.2045,8.2431,37.7647,0.0000,2016-18
5235,80.9152,7.6026,37.7561,0.0000,2016-18
5236,79.7125,7.3563,37.7406,0.0000,2016-18
5237,72.7799,6.9187,37.7188,0.0000,2016-18
5238,72.3095,6.8539,37.6874,0.0000,2016-18
5239,72.6387,6.7939,37.6748,0.0000,2016-18
5240,84.7262,15.4206,38.1833,50.0000,2016-18
5241,84.8708,15.8849,38.1343,48.2143,2016-18
5242,84.7912,15.8840,38.1939,50.0000,2016-18
5243,83.5548,8.1742,37.9197,3.5714,2016-18
5244,83.4893,7.0239,37.9094,0.0000,2016-18
5245,84.1648,9.6499,37.9469,19.6429,2016-18
5246,83.6388,6.2625,37.9064,0.0000,2016-18
5247,84.8037,13.0113,38.0203,35.7143,2016-18
5248,84.5143,12.7375,37.9866,28.5714,2016-18
5249,84.4294,11.3318,37.9651,14.2857,2016-18
5250,84.9576,14.4431,38.0764,42.8571,2016-18
5251,84.9520,12.7256,38.0326,39.2857,2016-18
5252,84.9893,14.8208,38.0901,48.2143,2016-18
5253,84.1457,6.1306,37.9136,0.0000,2016-18
5254,84.4341,6.2066,37.9178,0.0000,2016-18
5255,84.4348,6.2148,37.9174,0.0000,2016-18
5256,85.0000,6.1989,37.9310,0.0000,2016-18
5257,84.9618,6.2433,37.9292,0.0000,2016-18
5258,84.5869,6.4219,37.9199,0.0000,2016-18
5259,84.9677,6.3808,37.9285,0.0000,2016-18
5260,85.1782,6.3377,37.9332,0.0000,2016-18
5261,82.5197,6.5923,37.8755,0.0000,2016-18
5262,83.4563,6.5620,37.8956,0.0000,2016-18
5263,83.0647,6.5583,37.8874,0.0000,2016-18
5264,83.9451,6.5289,37.9061,0.0000,2016-18
5265,83.2298,6.5844,37.8944,0.0000,2016-18
5266,82.8431,6.5965,37.8858,0.0000,2016-18
5267,82.5243,6.5971,37.8773,0.0000,2016-18
5268,84.4354,6.5103,37.9170,0.0000,2016-18
5269,84.8532,6.4782,37.9264,0.0000,2016-18
5270,80.4659,6.6367,37.8532,0.0000,2016-18
5271,80.1268,6.6178,37.8514,0.0000,2016-18
5272,79.7455,6.5911,37.8397,0.0000,2016-18
5273,79.2907,6.5663,37.8345,0.0000,2016-18
5274,81.0821,6.6100,37.8530,0.0000,2016-18
5275,81.0812,6.6110,37.8572,0.0000,2016-18
5276,81.5061,6.6085,37.8626,0.0000,2016-18
5277,82.3972,6.6104,37.8768,0.0000,2016-18
5278,82.1237,6.6208,37.8729,0.0000,2016-18
5279,83.1200,6.6087,37.8951,0.0000,2016-18
5280,81.8991,6.6113,37.8719,0.0000,2016-18
5281,80.9874,6.6484,37.8687,0.0000,2016-18
5282,81.5950,6.6073,37.8744,0.0000,2016-18
5283,81.5686,6.6201,37.8799,0.0000,2016-18
5284,81.2862,6.6570,37.8785,0.0000,2016-18
5285,78.0388,6.6529,37.8250,0.0000,2016-18
5286,78.1801,6.6509,37.8282,0.0000,2016-18
5287,78.4686,6.6528,37.8344,0.0000,2016-18
5288,79.3091,6.5894,37.8396,0.0000,2016-18
5289,79.2474,6.6276,37.8445,0.0000,2016-18
5290,78.9091,6.6487,37.8447,0.0000,2016-18
5291,70.8835,7.3319,37.7306,0.0000,2016-18
5292,70.0020,11.6598,37.7129,7.1429,2016-18
5293,68.5321,11.1112,37.6849,8.9286,2016-18
5294,67.8816,10.2298,37.6705,7.1429,2016-18
5295,70.0022,11.1951,37.7129,8.9286,2016-18
5296,69.1319,10.7149,37.6956,7.1429,2016-18
5297,66.7465,6.5142,37.6476,0.0000,2016-18
5298,65.5743,6.2406,37.6271,0.0000,2016-18
5299,60.9770,6.6602,37.5622,0.0000,2016-18
5300,64.8803,6.1245,37.6205,0.0000,2016-18
5301,63.9526,6.0935,37.6100,0.0000,2016-18
5302,63.1248,6.1318,37.6048,0.0000,2016-18
5303,57.2690,8.1470,37.4972,3.5714,2016-18
5304,59.7184,7.2108,37.5501,1.7857,2016-18
5305,53.1782,10.7363,37.4281,21.4286,2016-18
5306,50.9757,15.6391,37.3812,41.0714,2016-18
5307,55.7115,9.3921,37.4803,7.1429,2016-18
5308,49.7715,15.9832,37.3683,42.8571,2016-18
5309,43.3791,15.9895,37.2902,48.2143,2016-18
5310,42.5427,15.9377,37.2972,48.2143,2016-18
5311,48.0272,15.9864,37.3672,44.6429,2016-18
5312,45.9196,15.9745,37.3421,46.4286,2016-18
5313,50.1901,15.9671,37.3949,42.8571,2016-18
5314,44.8549,15.9559,37.3429,48.2143,2016-18
5315,73.0734,6.5407,37.7443,0.0000,2016-18
5316,74.3507,6.5963,37.7671,0.0000,2016-18
5317,76.4905,6.6425,37.8079,0.0000,2016-18
5318,76.4883,6.6420,37.8091,0.0000,2016-18
5319,73.0735,6.5312,37.7458,0.0000,2016-18
5320,72.1134,6.3974,37.7272,0.0000,2016-18
5321,71.8157,6.4757,37.7324,0.0000,2016-18
5322,71.3731,6.5600,37.7309,0.0000,2016-18
5323,71.0179,6.8785,37.7313,0.0000,2016-18
5324,77.7234,6.6559,37.8272,0.0000,2016-18
5325,77.8567,6.6582,37.8312,0.0000,2016-18
5326,72.3548,5.9174,38.1616,23.2143,2016-18
5327,73.0554,5.8651,38.1693,26.7857,2016-18
5328,73.1026,5.6934,38.1895,28.5714,2016-18
5329,60.3615,4.5931,37.7968,0.0000,2016-18
5330,58.9378,4.6040,37.7476,0.0000,2016-18
5331,60.6772,4.5837,37.8091,0.0000,2016-18
5332,57.8798,4.6868,37.7057,0.0000,2016-18
5333,57.1930,4.7595,37.6763,0.0000,2016-18
5334,55.3388,4.8179,37.6085,0.0000,2016-18
5335,43.2286,5.4494,37.1879,8.9286,2016-18
5336,40.8841,5.5843,37.1125,0.0000,2016-18
5337,43.2593,5.3012,37.1803,0.0000,2016-18
5338,35.2813,5.5916,36.8595,0.0000,2016-18
5339,36.8185,5.5714,36.9213,3.5714,2016-18
5340,77.3363,7.2163,37.8810,0.0000,2016-18
5341,76.0613,7.0375,37.8041,0.0000,2016-18
5342,80.8606,7.7844,38.0063,0.0000,2016-18
5343,83.3778,15.1710,38.2066,39.2857,2016-18
5344,78.6878,7.1809,37.8884,0.0000,2016-18
5345,82.6708,15.3814,38.3111,50.0000,2016-18
5346,74.1411,6.8601,37.7353,0.0000,2016-18
5347,86.4328,13.1198,37.8865,16.0714,2016-18
5348,77.2438,7.0170,37.7137,0.0000,2016-18
5349,76.0987,6.9148,37.7048,0.0000,2016-18
5350,74.3611,6.8520,37.6865,0.0000,2016-18
5351,73.8518,6.8042,37.6886,0.0000,2016-18
5352,78.9110,7.1184,37.7319,0.0000,2016-18
5353,85.8491,10.5635,37.8437,5.3571,2016-18
5354,85.1517,9.7985,37.8308,5.3571,2016-18
5355,83.8260,10.1885,37.8005,0.0000,2016-18
5356,82.8043,8.2227,37.7806,0.0000,2016-18
5357,81.7900,7.5525,37.7643,0.0000,2016-18
5358,80.7358,7.2202,37.7514,0.0000,2016-18
5359,73.6958,6.8149,37.7071,0.0000,2016-18
5360,85.0661,15.8032,38.1447,44.6429,2016-18
5361,85.0596,15.8437,38.1085,41.0714,2016-18
5362,85.0501,15.0510,38.0857,44.6429,2016-18
5363,84.9877,15.5112,38.2070,50.0000,2016-18
5364,85.0774,15.9051,38.2047,50.0000,2016-18
5365,85.2044,15.8238,38.1516,42.8571,2016-18
5366,84.2125,7.5500,37.9380,5.3571,2016-18
5367,83.9583,6.1376,37.9194,1.7857,2016-18
5368,84.1480,5.8590,37.9171,0.0000,2016-18
5369,84.5422,10.3218,37.9605,14.2857,2016-18
5370,84.5610,10.0563,37.9448,14.2857,2016-18
5371,84.6430,5.9944,37.9255,0.0000,2016-18
5372,85.0382,12.2277,38.0286,39.2857,2016-18
5373,84.9528,11.1298,38.0010,33.9286,2016-18
5374,84.7265,11.2054,37.9746,16.0714,2016-18
5375,85.0905,13.4267,38.0429,39.2857,2016-18
5376,85.3172,6.1626,37.9396,0.0000,2016-18
5377,85.4061,6.2303,37.9401,0.0000,2016-18
5378,85.4007,6.3186,37.9386,0.0000,2016-18
5379,86.0122,6.3246,37.9537,0.0000,2016-18
5380,85.7599,6.3566,37.9471,0.0000,2016-18
5381,85.2911,6.4510,37.9366,0.0000,2016-18
5382,85.6593,6.4259,37.9452,0.0000,2016-18
5383,86.1378,6.4202,37.9564,0.0000,2016-18
5384,83.9053,6.5661,37.9086,0.0000,2016-18
5385,83.7705,6.5849,37.9084,0.0000,2016-18
5386,84.4258,6.5251,37.9194,0.0000,2016-18
5387,84.7167,6.5185,37.9243,0.0000,2016-18
5388,83.6435,6.6085,37.9074,0.0000,2016-18
5389,85.1742,6.5098,37.9354,0.0000,2016-18
5390,85.7159,6.4824,37.9485,0.0000,2016-18
5391,80.5628,6.6353,37.8636,0.0000,2016-18
5392,79.6196,6.6095,37.8470,0.0000,2016-18
5393,80.0222,6.6170,37.8577,0.0000,2016-18
5394,82.0485,6.6038,37.8832,0.0000,2016-18
5395,82.7438,6.6187,37.8960,0.0000,2016-18
5396,82.4719,6.6101,37.8936,0.0000,2016-18
5397,83.0223,6.6229,37.8952,0.0000,2016-18
5398,82.5212,6.6288,37.8835,0.0000,2016-18
5399,83.1045,6.6267,37.9028,0.0000,2016-18
5400,84.0371,6.6215,37.9194,0.0000,2016-18
5401,83.7852,6.6312,37.9165,0.0000,2016-18
5402,81.0351,6.6531,37.8763,0.0000,2016-18
5403,82.1159,6.5927,37.8921,0.0000,2016-18
5404,81.8137,6.5895,37.8884,0.0000,2016-18
5405,81.3524,6.6290,37.8844,0.0000,2016-18
5406,79.6083,6.6360,37.8540,0.0000,2016-18
5407,79.1169,6.6506,37.8509,0.0000,2016-18
5408,78.1731,6.6576,37.8388,0.0000,2016-18
5409,70.6478,7.8008,37.7248,1.7857,2016-18
5410,68.3920,7.1063,37.6822,1.7857,2016-18
5411,67.5072,6.3448,37.6657,0.0000,2016-18
5412,70.0809,7.2569,37.7171,1.7857,2016-18
5413,69.3677,7.2454,37.7041,1.7857,2016-18
5414,70.4661,6.8750,37.7271,0.0000,2016-18
5415,68.7451,6.4570,37.6948,0.0000,2016-18
5416,66.6349,6.1642,37.6518,0.0000,2016-18
5417,66.1062,6.0261,37.6493,0.0000,2016-18
5418,62.0466,6.3983,37.5970,1.7857,2016-18
5419,65.5349,5.8893,37.6481,0.0000,2016-18
5420,64.9411,5.7917,37.6471,0.0000,2016-18
5421,64.1227,5.8622,37.6461,0.0000,2016-18
5422,58.4895,8.1194,37.5409,5.3571,2016-18
5423,60.7873,6.9820,37.5861,3.5714,2016-18
5424,52.2228,11.9397,37.4308,30.3571,2016-18
5425,55.1818,10.4169,37.4927,12.5000,2016-18
5426,57.3459,9.1630,37.5338,7.1429,2016-18
5427,44.2858,15.6770,37.3562,50.0000,2016-18
5428,49.1579,15.9596,37.4166,42.8571,2016-18
5429,47.3906,15.9691,37.4026,48.2143,2016-18
5430,50.9337,15.9489,37.4389,41.0714,2016-18
5431,46.3820,15.9410,37.4040,48.2143,2016-18
5432,51.8525,12.8707,37.4422,35.7143,2016-18
5433,45.8864,15.3956,37.4137,50.0000,2016-18
5434,74.3503,6.5947,37.7689,0.0000,2016-18
5435,76.4968,6.6421,37.8110,0.0000,2016-18
5436,78.1967,6.6592,37.8409,0.0000,2016-18
5437,73.1203,6.5388,37.7491,0.0000,2016-18
5438,72.4168,6.4766,37.7367,0.0000,2016-18
5439,74.3192,6.5945,37.7701,0.0000,2016-18
5440,72.2150,6.4641,37.7366,0.0000,2016-18
5441,71.4980,6.5599,37.7350,0.0000,2016-18
5442,71.0927,6.9421,37.7318,0.0000,2016-18
5443,72.4349,5.9895,38.1627,21.4286,2016-18
5444,73.2332,5.9567,38.1700,26.7857,2016-18
5445,73.2694,5.7889,38.1924,28.5714,2016-18
5446,57.9135,4.6327,37.7101,0.0000,2016-18
5447,55.7405,4.7225,37.6298,0.0000,2016-18
5448,56.8673,4.6527,37.6734,0.0000,2016-18
5449,58.3648,4.6358,37.7266,0.0000,2016-18
5450,56.4732,4.7153,37.6566,0.0000,2016-18
5451,52.2732,5.0380,37.4850,0.0000,2016-18
5452,53.1054,4.9723,37.5198,0.0000,2016-18
5453,42.7094,5.5398,37.1679,8.9286,2016-18
5454,41.0013,5.6488,37.1254,0.0000,2016-18
5455,35.2457,5.5769,36.8650,0.0000,2016-18
5456,33.6656,5.6623,36.7960,0.0000,2016-18
5457,31.2902,5.7669,36.7031,0.0000,2016-18
5458,77.6036,6.9615,37.8214,0.0000,2016-18
5459,75.7170,6.8507,37.7544,0.0000,2016-18
5460,82.5417,8.5664,38.0215,0.0000,2016-18
5461,84.7689,15.7116,38.1984,37.5000,2016-18
5462,80.2109,7.1111,37.9001,0.0000,2016-18
5463,84.2463,15.7017,38.3081,50.0000,2016-18
5464,79.4245,6.9322,37.8440,0.0000,2016-18
5465,75.3799,6.8128,37.7289,0.0000,2016-18
5466,87.0573,13.7678,37.8804,19.6429,2016-18
5467,86.8439,11.2287,37.8555,10.7143,2016-18
5468,86.2492,10.3666,37.8407,8.9286,2016-18
5469,77.9253,6.9845,37.7234,0.0000,2016-18
5470,75.6675,6.8525,37.7040,0.0000,2016-18
5471,75.0396,6.8188,37.7025,0.0000,2016-18
5472,76.8508,6.8920,37.7176,0.0000,2016-18
5473,75.3427,6.8090,37.7124,0.0000,2016-18
5474,79.8424,7.0466,37.7436,0.0000,2016-18
5475,85.1694,9.5564,37.8122,5.3571,2016-18
5476,84.0693,8.1304,37.7914,0.0000,2016-18
5477,83.1815,7.5641,37.7774,0.0000,2016-18
5478,82.2487,7.2284,37.7665,0.0000,2016-18
5479,81.5227,7.0806,37.7601,0.0000,2016-18
5480,85.3086,15.9361,38.1335,41.0714,2016-18
5481,85.1626,15.9366,38.0804,37.5000,2016-18
5482,85.1550,13.4038,38.0311,39.2857,2016-18
5483,85.2605,15.9522,38.2133,48.2143,2016-18
5484,84.6138,6.6631,37.9388,1.7857,2016-18
5485,84.2239,5.5153,37.9231,1.7857,2016-18
5486,84.5490,5.4994,37.9267,0.0000,2016-18
5487,85.0321,5.8201,37.9357,0.0000,2016-18
5488,84.7710,10.4598,37.9671,14.2857,2016-18
5489,84.8987,9.4710,37.9574,23.2143,2016-18
5490,84.8925,5.6508,37.9439,1.7857,2016-18
5491,85.5458,6.0503,37.9459,0.0000,2016-18
5492,85.6039,6.2117,37.9459,0.0000,2016-18
5493,85.1370,11.4811,38.0050,32.1429,2016-18
5494,84.9196,11.4293,37.9814,16.0714,2016-18
5495,86.2274,6.3077,37.9590,0.0000,2016-18
5496,86.4649,6.4033,37.9644,0.0000,2016-18
5497,86.6486,6.3803,37.9692,0.0000,2016-18
5498,86.0490,6.4295,37.9552,0.0000,2016-18
5499,86.0802,6.4378,37.9575,0.0000,2016-18
5500,86.7203,6.3956,37.9714,0.0000,2016-18
5501,86.3602,6.4195,37.9629,0.0000,2016-18
5502,86.7903,6.3994,37.9729,0.0000,2016-18
5503,84.2784,6.5722,37.9191,0.0000,2016-18
5504,84.1871,6.5811,37.9183,0.0000,2016-18
5505,84.8510,6.5342,37.9312,0.0000,2016-18
5506,84.6646,6.5662,37.9291,0.0000,2016-18
5507,84.6394,6.6018,37.9317,0.0000,2016-18
5508,84.4522,6.6243,37.9297,0.0000,2016-18
5509,85.6876,6.5272,37.9502,0.0000,2016-18
5510,85.2367,6.5264,37.9408,0.0000,2016-18
5511,86.1944,6.4962,37.9620,0.0000,2016-18
5512,86.6426,6.4125,37.9724,0.0000,2016-18
5513,80.4867,6.6339,37.8699,0.0000,2016-18
5514,79.9646,6.6436,37.8634,0.0000,2016-18
5515,80.3792,6.6533,37.8739,0.0000,2016-18
5516,82.7394,6.6240,37.9052,0.0000,2016-18
5517,82.5134,6.6075,37.9042,0.0000,2016-18
5518,83.1449,6.6310,37.9121,0.0000,2016-18
5519,83.7037,6.6350,37.9192,0.0000,2016-18
5520,83.7062,6.6390,37.9248,0.0000,2016-18
5521,84.9898,6.6359,37.9461,0.0000,2016-18
5522,84.3119,6.6363,37.9303,0.0000,2016-18
5523,84.4309,6.6467,37.9379,0.0000,2016-18
5524,81.3500,6.6630,37.8870,0.0000,2016-18
5525,81.0260,6.6614,37.8835,0.0000,2016-18
5526,82.1896,6.6218,37.9040,0.0000,2016-18
5527,81.7159,6.6055,37.8917,0.0000,2016-18
5528,79.3473,6.6557,37.8572,0.0000,2016-18
5529,71.4373,6.6155,37.7385,0.0000,2016-18
5530,71.1493,6.5398,37.7360,0.0000,2016-18
5531,68.0407,6.2066,37.6846,0.0000,2016-18
5532,67.4197,6.0838,37.6795,0.0000,2016-18
5533,70.0811,6.5722,37.7275,0.0000,2016-18
5534,69.8241,6.5000,37.7239,0.0000,2016-18
5535,69.5830,6.6104,37.7150,0.0000,2016-18
5536,70.5093,6.4794,37.7350,0.0000,2016-18
5537,69.3345,6.3252,37.7224,0.0000,2016-18
5538,68.8905,6.2696,37.7138,0.0000,2016-18
5539,68.3854,6.1426,37.7101,0.0000,2016-18
5540,66.9804,5.9513,37.6795,0.0000,2016-18
5541,66.5256,5.8081,37.6835,0.0000,2016-18
5542,63.1280,6.2554,37.6449,1.7857,2016-18
5543,61.9168,6.9355,37.6285,3.5714,2016-18
5544,66.0482,5.7933,37.6883,0.0000,2016-18
5545,65.3620,5.8957,37.6899,0.0000,2016-18
5546,64.6072,6.2382,37.6906,1.7857,2016-18
5547,63.6663,6.6326,37.6797,3.5714,2016-18
5548,59.6127,8.8828,37.5983,5.3571,2016-18
5549,55.0698,11.1343,37.5136,19.6429,2016-18
5550,53.9690,12.0365,37.5068,30.3571,2016-18
5551,57.2686,14.1932,37.5722,26.7857,2016-18
5552,50.6787,15.9205,37.4798,42.8571,2016-18
5553,49.4111,15.9427,37.4796,46.4286,2016-18
5554,51.2251,15.9198,37.4738,39.2857,2016-18
5555,48.9694,15.9301,37.4979,46.4286,2016-18
5556,47.4890,15.9301,37.4570,46.4286,2016-18
