Cell,Age,Oxy,Sal,Hypoxia,Period
6008,45.7593,7.5244,33.6667,0.0000,2016-18
6009,42.1294,7.2663,33.9884,0.0000,2016-18
6010,37.3289,7.3264,33.9381,0.0000,2016-18
6011,38.9193,7.3997,33.7438,0.0000,2016-18
6012,94.2212,7.5918,34.1557,0.0000,2016-18
6013,100.2577,10.3934,34.0214,28.5714,2016-18
6014,93.2523,7.2970,34.2649,0.0000,2016-18
6015,97.1169,8.2737,33.9787,0.0000,2016-18
6016,97.7837,8.4740,33.9675,0.0000,2016-18
6017,98.9485,8.1522,33.9994,8.9286,2016-18
6018,93.8632,7.4933,34.2108,0.0000,2016-18
6019,92.8234,7.2214,34.3234,0.0000,2016-18
6020,100.2347,10.1544,34.0215,23.2143,2016-18
6021,100.3831,10.6317,34.0228,30.3571,2016-18
6022,100.4942,9.9414,34.0153,21.4286,2016-18
6023,109.2728,8.8065,33.0794,7.1429,2016-18
6024,108.4372,8.3676,33.1843,3.5714,2016-18
6025,102.1163,5.9239,34.0205,19.6429,2016-18
6026,99.2396,7.0271,34.1122,0.0000,2016-18
6027,98.2349,7.2328,34.1195,0.0000,2016-18
6028,97.7620,7.3550,34.0739,0.0000,2016-18
6029,95.8911,7.3314,34.1121,0.0000,2016-18
6030,90.5885,5.7859,34.5364,0.0000,2016-18
6031,91.1898,6.1337,34.5357,0.0000,2016-18
6032,90.5565,6.2040,34.5339,0.0000,2016-18
6033,90.8650,6.3570,34.5194,0.0000,2016-18
6034,90.0763,6.3519,34.5074,0.0000,2016-18
6035,89.6249,6.2329,34.4865,0.0000,2016-18
6036,93.9897,7.5622,34.1881,0.0000,2016-18
6037,89.1232,6.5027,34.4303,0.0000,2016-18
6038,76.8695,12.2991,30.9518,42.8571,2016-18
6039,77.1846,12.1973,30.8362,41.0714,2016-18
6040,77.1865,11.8307,30.8426,39.2857,2016-18
6041,76.7894,11.9753,30.9387,41.0714,2016-18
6042,76.2639,12.0998,31.0360,41.0714,2016-18
6043,75.3360,11.4534,31.2180,37.5000,2016-18
6044,74.0830,9.8421,31.3829,35.7143,2016-18
6045,73.1732,10.0010,31.4983,35.7143,2016-18
6046,72.9192,10.5882,31.3434,28.5714,2016-18
6047,67.3457,4.4202,32.2925,3.5714,2016-18
6048,60.1635,5.3264,33.4864,16.0714,2016-18
6049,66.5374,3.5167,32.5541,12.5000,2016-18
6050,66.8705,3.8734,32.4758,7.1429,2016-18
6051,59.8902,5.2443,33.5124,14.2857,2016-18
6052,69.2424,7.3910,32.1175,42.8571,2016-18
6053,68.7324,7.3914,32.2180,42.8571,2016-18
6054,67.1484,5.0875,32.4966,35.7143,2016-18
6055,66.1018,3.6456,32.6724,26.7857,2016-18
6056,66.1118,3.4022,32.6565,25.0000,2016-18
6057,66.2506,3.4405,32.6276,16.0714,2016-18
6058,66.4535,3.7955,32.5790,10.7143,2016-18
6059,59.2946,5.2068,33.5660,12.5000,2016-18
6060,58.9329,5.1643,33.6053,8.9286,2016-18
6061,58.4187,5.1202,33.6591,0.0000,2016-18
6062,58.9106,5.1024,33.6259,5.3571,2016-18
6063,56.9933,5.0868,33.7608,0.0000,2016-18
6064,57.7441,5.0822,33.7136,0.0000,2016-18
6065,56.0358,5.1286,33.8224,0.0000,2016-18
6066,55.5500,5.2365,33.8352,0.0000,2016-18
6067,55.1457,5.3252,33.8511,0.0000,2016-18
6068,55.0568,5.3450,33.8498,0.0000,2016-18
6069,56.5509,5.0696,33.7975,0.0000,2016-18
6070,56.9934,5.0567,33.7717,0.0000,2016-18
6071,58.4493,5.0733,33.6691,0.0000,2016-18
6072,54.6397,5.5339,33.8674,0.0000,2016-18
6073,54.4893,5.5760,33.8696,0.0000,2016-18
6074,54.8232,5.4313,33.8644,0.0000,2016-18
6075,54.9266,5.4747,33.8600,0.0000,2016-18
6076,55.1463,5.3501,33.8551,0.0000,2016-18
6077,54.6423,5.8224,33.7729,0.0000,2016-18
6078,54.8461,5.8543,33.7549,0.0000,2016-18
6079,54.3682,5.7794,33.8199,0.0000,2016-18
6080,54.3749,5.7784,33.8118,0.0000,2016-18
6081,54.4254,5.7573,33.8158,0.0000,2016-18
6082,54.4511,5.7585,33.8100,0.0000,2016-18
6083,54.3948,5.7678,33.8284,0.0000,2016-18
6084,54.7940,5.8010,33.7823,0.0000,2016-18
6085,54.9337,5.8556,33.7533,0.0000,2016-18
6086,54.2542,5.6291,33.8807,0.0000,2016-18
6087,54.3282,5.6753,33.8657,0.0000,2016-18
6088,54.2088,5.6504,33.8889,0.0000,2016-18
6089,54.2348,5.6956,33.8763,0.0000,2016-18
6090,54.3771,5.5740,33.8878,0.0000,2016-18
6091,54.2190,5.7394,33.8591,0.0000,2016-18
6092,54.4634,5.7557,33.8343,0.0000,2016-18
6093,54.2784,5.7187,33.8642,0.0000,2016-18
6094,55.2728,5.8620,33.7035,0.0000,2016-18
6095,55.1391,5.8128,33.7348,0.0000,2016-18
6096,54.9744,5.8465,33.7486,0.0000,2016-18
6097,55.1817,5.8464,33.7464,0.0000,2016-18
6098,55.1992,5.7987,33.7432,0.0000,2016-18
6099,63.1590,7.2844,32.8940,0.0000,2016-18
6100,63.2414,7.3412,32.9031,0.0000,2016-18
6101,63.3171,7.3963,32.9275,0.0000,2016-18
6102,63.8599,7.3260,32.9303,0.0000,2016-18
6103,59.3599,6.7704,33.3182,0.0000,2016-18
6104,60.1468,6.8457,33.2375,0.0000,2016-18
6105,61.8253,7.0525,33.0215,0.0000,2016-18
6106,57.2782,5.2176,33.6835,0.0000,2016-18
6107,57.7622,5.0261,33.6849,0.0000,2016-18
6108,56.5925,5.2098,33.7004,0.0000,2016-18
6109,56.9258,5.2097,33.6939,0.0000,2016-18
6110,58.2999,5.0005,33.6741,0.0000,2016-18
6111,56.1945,5.4201,33.6883,0.0000,2016-18
6112,59.0247,6.8078,33.3371,0.0000,2016-18
6113,56.4163,5.9610,33.5925,0.0000,2016-18
6114,58.9922,6.7094,33.3745,0.0000,2016-18
6115,62.2410,7.1038,32.9748,0.0000,2016-18
6116,62.4968,7.1470,32.9536,0.0000,2016-18
6117,62.6493,7.1856,32.9491,0.0000,2016-18
6118,62.7633,7.2155,32.9551,0.0000,2016-18
6119,64.1387,7.2658,32.9121,0.0000,2016-18
6120,70.3864,7.4665,32.4368,21.4286,2016-18
6121,72.3582,7.5709,32.2514,23.2143,2016-18
6122,64.7015,7.1246,32.8906,0.0000,2016-18
6123,65.5163,6.9444,32.8736,0.0000,2016-18
6124,65.3650,6.9042,32.8695,0.0000,2016-18
6125,65.6201,6.8590,32.8302,1.7857,2016-18
6126,64.2324,7.1772,32.9356,0.0000,2016-18
6127,65.7469,6.7276,32.8477,8.9286,2016-18
6128,65.9066,6.9139,32.8096,19.6429,2016-18
6129,66.4439,6.8778,32.7853,25.0000,2016-18
6130,67.4562,7.5636,32.6999,14.2857,2016-18
6131,69.6436,7.1029,32.5281,23.2143,2016-18
6132,73.7865,8.8944,31.9585,32.1429,2016-18
6133,73.9474,8.9199,31.8782,32.1429,2016-18
6134,73.6365,8.7728,31.9940,30.3571,2016-18
6135,73.7757,8.8028,31.8517,35.7143,2016-18
6136,73.0273,9.2016,31.8210,39.2857,2016-18
6137,72.8902,9.5003,31.8130,37.5000,2016-18
6138,73.4640,8.9643,31.8294,39.2857,2016-18
6139,73.0759,9.3576,31.8352,42.8571,2016-18
6140,72.9434,9.5978,31.8259,41.0714,2016-18
6141,55.5541,5.8004,33.7023,0.0000,2016-18
6142,20.8816,7.4438,34.7968,0.0000,2016-18
6143,19.6589,7.4392,34.9033,0.0000,2016-18
6144,20.3192,7.4458,34.8519,0.0000,2016-18
6145,51.4142,6.6333,32.2684,0.0000,2016-18
6146,50.9181,6.2616,32.3452,0.0000,2016-18
6147,50.0188,7.5854,33.6160,0.0000,2016-18
6148,57.6844,7.5214,33.9319,0.0000,2016-18
6149,35.9963,7.1892,34.4739,0.0000,2016-18
6150,37.0429,7.1993,34.4377,0.0000,2016-18
6151,39.2277,7.2588,34.3269,0.0000,2016-18
6152,38.9605,7.2583,34.3346,0.0000,2016-18
6153,37.2777,7.1037,34.4142,0.0000,2016-18
6154,34.9973,7.1548,34.5226,0.0000,2016-18
6155,37.2249,7.1937,34.4192,0.0000,2016-18
6156,43.4095,7.3297,33.9320,0.0000,2016-18
6157,43.1881,7.3054,33.9591,0.0000,2016-18
6158,45.3641,7.4900,33.7108,0.0000,2016-18
6159,37.6292,7.3432,33.9024,0.0000,2016-18
6160,38.4422,7.3800,33.8031,0.0000,2016-18
6161,92.8290,7.2462,34.3556,0.0000,2016-18
6162,98.2326,8.4981,33.9367,0.0000,2016-18
6163,98.7463,9.6052,33.9309,0.0000,2016-18
6164,99.3397,8.1556,33.9776,3.5714,2016-18
6165,100.7832,9.8556,33.9964,17.8571,2016-18
6166,93.7005,7.4593,34.2659,0.0000,2016-18
6167,94.6535,7.6051,34.1695,0.0000,2016-18
6168,94.3527,7.5526,34.2307,0.0000,2016-18
6169,109.5745,8.9476,33.0227,7.1429,2016-18
6170,109.8975,8.8957,32.9490,3.5714,2016-18
6171,108.7821,8.3596,33.1774,1.7857,2016-18
6172,106.8792,8.2757,33.3836,0.0000,2016-18
6173,98.3291,6.9303,34.2275,0.0000,2016-18
6174,97.5331,7.0883,34.2031,0.0000,2016-18
6175,96.4299,7.2026,34.1743,0.0000,2016-18
6176,94.8453,7.1888,34.1929,0.0000,2016-18
6177,92.2893,5.9937,34.5329,0.0000,2016-18
6178,91.5638,6.3182,34.5300,0.0000,2016-18
6179,91.7178,6.4812,34.5177,0.0000,2016-18
6180,92.6908,6.1515,34.5331,0.0000,2016-18
6181,92.0309,6.3393,34.5306,0.0000,2016-18
6182,91.4804,6.4479,34.5023,0.0000,2016-18
6183,90.9684,6.1790,34.4902,0.0000,2016-18
6184,92.0578,6.5564,34.4986,0.0000,2016-18
6185,77.2007,12.4469,30.8296,39.2857,2016-18
6186,76.9375,11.5395,30.8491,41.0714,2016-18
6187,77.2625,12.8657,30.8000,42.8571,2016-18
6188,76.5261,12.1795,30.9408,37.5000,2016-18
6189,76.1957,12.1205,31.0360,39.2857,2016-18
6190,75.0417,11.0134,31.2321,35.7143,2016-18
6191,74.0402,10.3142,31.3904,37.5000,2016-18
6192,72.6666,10.8047,31.1863,30.3571,2016-18
6193,73.8830,10.2858,31.4152,33.9286,2016-18
6194,72.8242,11.1162,31.2915,32.1429,2016-18
6195,60.7545,5.2735,33.4389,17.8571,2016-18
6196,60.3792,5.1611,33.4784,17.8571,2016-18
6197,66.8391,4.4259,32.4602,7.1429,2016-18
6198,59.5673,5.1603,33.5557,16.0714,2016-18
6199,68.6419,7.8795,32.2624,42.8571,2016-18
6200,67.0433,5.3329,32.5298,39.2857,2016-18
6201,65.9064,3.6642,32.7125,30.3571,2016-18
6202,65.3414,2.8834,32.7989,30.3571,2016-18
6203,65.5575,3.0855,32.7554,23.2143,2016-18
6204,65.8592,3.5461,32.6959,14.2857,2016-18
6205,66.0897,4.1911,32.6409,8.9286,2016-18
6206,59.2535,5.1171,33.5913,16.0714,2016-18
6207,59.1734,5.0503,33.6148,10.7143,2016-18
6208,58.8673,5.0486,33.6482,5.3571,2016-18
6209,59.1703,4.9832,33.6366,8.9286,2016-18
6210,57.6927,5.0360,33.7340,0.0000,2016-18
6211,57.1642,5.0255,33.7702,0.0000,2016-18
6212,58.2927,5.0168,33.7029,0.0000,2016-18
6213,57.8568,5.0119,33.7323,0.0000,2016-18
6214,56.0896,5.1080,33.8260,0.0000,2016-18
6215,55.6580,5.2118,33.8372,0.0000,2016-18
6216,56.6371,5.0296,33.8028,0.0000,2016-18
6217,55.6579,5.2678,33.8358,0.0000,2016-18
6218,57.1640,4.9786,33.7828,0.0000,2016-18
6219,58.8263,5.0148,33.6655,0.0000,2016-18
6220,58.5772,5.0089,33.6881,0.0000,2016-18
6221,54.7617,5.5034,33.8715,0.0000,2016-18
6222,55.1582,5.3837,33.8605,0.0000,2016-18
6223,55.0718,5.3836,33.8771,0.0000,2016-18
6224,54.6464,5.4806,33.8937,0.0000,2016-18
6225,55.4436,5.3040,33.8541,0.0000,2016-18
6226,55.2657,5.8994,33.7285,0.0000,2016-18
6227,55.0767,5.8733,33.7451,0.0000,2016-18
6228,55.2873,5.8933,33.7334,0.0000,2016-18
6229,54.5395,5.7570,33.8167,0.0000,2016-18
6230,54.7759,5.7758,33.7974,0.0000,2016-18
6231,54.6808,5.7578,33.8153,0.0000,2016-18
6232,55.3000,5.8684,33.7443,0.0000,2016-18
6233,54.3771,5.5693,33.8984,0.0000,2016-18
6234,54.1994,5.6310,33.9018,0.0000,2016-18
6235,54.2093,5.6535,33.8978,0.0000,2016-18
6236,54.3827,5.5692,33.9049,0.0000,2016-18
6237,54.2948,5.5935,33.9081,0.0000,2016-18
6238,54.3741,5.6879,33.8784,0.0000,2016-18
6239,54.3727,5.7180,33.8639,0.0000,2016-18
6240,54.5306,5.7430,33.8390,0.0000,2016-18
6241,54.7719,5.7430,33.8281,0.0000,2016-18
6242,54.8199,5.7600,33.8094,0.0000,2016-18
6243,55.6618,5.8306,33.6950,0.0000,2016-18
6244,55.3259,5.8464,33.7430,0.0000,2016-18
6245,55.3594,5.7982,33.7395,0.0000,2016-18
6246,55.6445,5.9405,33.7080,0.0000,2016-18
6247,55.7384,5.9039,33.7184,0.0000,2016-18
6248,55.5415,5.8674,33.7322,0.0000,2016-18
6249,56.0401,5.9382,33.6512,0.0000,2016-18
6250,62.8793,7.2247,32.9632,0.0000,2016-18
6251,63.1539,7.2390,32.9566,0.0000,2016-18
6252,63.4688,7.2230,32.9565,0.0000,2016-18
6253,63.8156,7.1800,32.9763,0.0000,2016-18
6254,59.6091,6.6997,33.3289,0.0000,2016-18
6255,59.4989,6.6821,33.3531,0.0000,2016-18
6256,60.0703,6.7296,33.3005,0.0000,2016-18
6257,61.2934,6.8734,33.1887,0.0000,2016-18
6258,57.3879,5.1010,33.6960,0.0000,2016-18
6259,57.9398,4.9905,33.6878,0.0000,2016-18
6260,57.1298,5.2192,33.6937,0.0000,2016-18
6261,58.5766,4.8315,33.6721,0.0000,2016-18
6262,57.0118,5.8099,33.5523,0.0000,2016-18
6263,57.4210,5.7128,33.5566,0.0000,2016-18
6264,57.5886,5.6952,33.5569,0.0000,2016-18
6265,57.2212,5.1708,33.6927,0.0000,2016-18
6266,59.1957,4.7023,33.6557,0.0000,2016-18
6267,59.0622,6.7407,33.1819,0.0000,2016-18
6268,59.4559,4.8735,33.6480,0.0000,2016-18
6269,58.8598,6.6397,33.4120,0.0000,2016-18
6270,62.1746,7.0245,33.0822,0.0000,2016-18
6271,62.5575,7.0892,33.0365,0.0000,2016-18
6272,71.7580,6.8417,32.3446,25.0000,2016-18
6273,73.4484,8.3212,32.0175,30.3571,2016-18
6274,65.0030,7.0176,32.9134,0.0000,2016-18
6275,64.6089,7.1000,32.9541,0.0000,2016-18
6276,65.6248,6.7587,32.8814,7.1429,2016-18
6277,65.4089,6.8679,32.9198,3.5714,2016-18
6278,64.1916,7.1581,32.9860,0.0000,2016-18
6279,66.2778,6.4208,32.8351,19.6429,2016-18
6280,66.7026,6.6124,32.7894,25.0000,2016-18
6281,66.1369,6.4311,32.8712,12.5000,2016-18
6282,67.2170,7.3053,32.7430,12.5000,2016-18
6283,68.1118,7.3839,32.6697,25.0000,2016-18
6284,70.0115,6.6746,32.5178,26.7857,2016-18
6285,71.5464,6.0338,32.3928,23.2143,2016-18
6286,74.0392,9.1091,31.8534,32.1429,2016-18
6287,73.9998,8.6189,31.8446,32.1429,2016-18
6288,73.9840,9.7060,31.8808,33.9286,2016-18
6289,73.7425,9.1339,31.8331,37.5000,2016-18
6290,73.8753,8.8004,31.8289,33.9286,2016-18
6291,74.0650,9.2888,31.8107,39.2857,2016-18
6292,73.3635,9.7056,31.8480,39.2857,2016-18
6293,20.9852,7.4445,34.7877,0.0000,2016-18
6294,19.8732,7.4399,34.8841,0.0000,2016-18
6295,20.0096,7.4410,34.8725,0.0000,2016-18
6296,20.4196,7.4462,34.8420,0.0000,2016-18
6297,54.0381,6.6482,32.0690,0.0000,2016-18
6298,52.8139,6.2610,32.2086,3.5714,2016-18
6299,55.4920,7.6140,33.5132,0.0000,2016-18
6300,57.8812,7.5145,33.9485,0.0000,2016-18
6301,36.0468,7.1828,34.4759,0.0000,2016-18
6302,36.4669,7.1741,34.4678,0.0000,2016-18
6303,39.6408,7.2413,34.3210,0.0000,2016-18
6304,39.2215,7.2419,34.3359,0.0000,2016-18
6305,38.1106,7.0902,34.3929,0.0000,2016-18
6306,36.3882,7.1747,34.4927,0.0000,2016-18
6307,37.6820,7.1942,34.4058,0.0000,2016-18
6308,43.2119,7.2903,33.9544,0.0000,2016-18
6309,45.5249,7.4953,33.6865,0.0000,2016-18
6310,37.7766,7.3519,33.8853,0.0000,2016-18
6311,38.0436,7.3638,33.8528,0.0000,2016-18
6312,93.9141,7.4199,34.3097,0.0000,2016-18
6313,93.1245,7.7287,34.4147,0.0000,2016-18
6314,94.8404,7.5820,34.2200,0.0000,2016-18
6315,99.0711,8.9600,33.9148,0.0000,2016-18
6316,99.6590,8.2443,33.9614,3.5714,2016-18
6317,101.1008,9.8526,33.9791,17.8571,2016-18
6318,91.6652,6.3418,34.4809,0.0000,2016-18
6319,96.4998,7.7259,34.1208,0.0000,2016-18
6320,109.3567,8.7030,33.0314,7.1429,2016-18
6321,107.8441,8.3167,33.3020,1.7857,2016-18
6322,109.6703,8.5308,32.9624,3.5714,2016-18
6323,98.2427,6.6750,34.2830,5.3571,2016-18
6324,96.7309,7.0117,34.2865,0.0000,2016-18
6325,95.9976,7.1237,34.2430,0.0000,2016-18
6326,95.0016,7.0885,34.3018,0.0000,2016-18
6327,92.3234,6.5057,34.5241,0.0000,2016-18
6328,92.3215,6.6128,34.5087,0.0000,2016-18
6329,92.6783,6.6940,34.4984,0.0000,2016-18
6330,93.3305,6.4250,34.5235,0.0000,2016-18
6331,92.8170,6.5804,34.5223,0.0000,2016-18
6332,94.0563,6.2998,34.5296,0.0000,2016-18
6333,92.3706,6.5927,34.4770,0.0000,2016-18
6334,93.0618,6.7992,34.4709,0.0000,2016-18
6335,77.1738,12.8248,30.8259,41.0714,2016-18
6336,76.8605,11.9503,30.8237,33.9286,2016-18
6337,77.2866,12.8593,30.7839,44.6429,2016-18
6338,76.2854,12.6344,30.9390,37.5000,2016-18
6339,75.2359,11.7550,31.1653,33.9286,2016-18
6340,73.8789,11.4138,31.2917,33.9286,2016-18
6341,72.8700,11.0099,31.2422,32.1429,2016-18
6342,75.1452,12.8670,31.0791,33.9286,2016-18
6343,68.7372,7.9251,32.2319,39.2857,2016-18
6344,67.0130,4.8140,32.4031,5.3571,2016-18
6345,60.7337,5.1366,33.4502,17.8571,2016-18
6346,60.0328,5.0945,33.5255,21.4286,2016-18
6347,66.0079,4.8112,32.6593,8.9286,2016-18
6348,66.6305,5.0923,32.4870,7.1429,2016-18
6349,59.6613,5.0112,33.5679,19.6429,2016-18
6350,67.5777,6.3381,32.4149,39.2857,2016-18
6351,66.7255,5.2525,32.5829,39.2857,2016-18
6352,66.3321,4.2848,32.6462,30.3571,2016-18
6353,65.8344,3.2536,32.7265,30.3571,2016-18
6354,65.7167,3.0538,32.7629,23.2143,2016-18
6355,65.8058,3.5844,32.7353,19.6429,2016-18
6356,65.6946,4.2004,32.7531,16.0714,2016-18
6357,59.9185,4.9971,33.5609,14.2857,2016-18
6358,59.7918,4.9360,33.5881,10.7143,2016-18
6359,59.1885,4.9583,33.6418,7.1429,2016-18
6360,59.0780,4.9851,33.6522,5.3571,2016-18
6361,59.6480,4.8844,33.6119,10.7143,2016-18
6362,59.4521,4.9148,33.6323,7.1429,2016-18
6363,57.8568,4.9781,33.7402,0.0000,2016-18
6364,58.5932,5.0174,33.6881,0.0000,2016-18
6365,56.1755,5.0908,33.8310,0.0000,2016-18
6366,55.8744,5.1987,33.8383,0.0000,2016-18
6367,56.6548,4.9925,33.8134,0.0000,2016-18
6368,57.2732,4.9467,33.7828,0.0000,2016-18
6369,55.9290,5.1981,33.8449,0.0000,2016-18
6370,55.4920,5.3000,33.8629,0.0000,2016-18
6371,57.9861,4.9521,33.7402,0.0000,2016-18
6372,59.0732,4.9816,33.6626,0.0000,2016-18
6373,55.0576,5.3818,33.8903,0.0000,2016-18
6374,54.6728,5.4621,33.9016,0.0000,2016-18
6375,55.5607,5.3106,33.8637,0.0000,2016-18
6376,54.6717,5.5131,33.8994,0.0000,2016-18
6377,55.5431,5.9027,33.7286,0.0000,2016-18
6378,54.8529,5.7661,33.8025,0.0000,2016-18
6379,55.3223,5.8396,33.7560,0.0000,2016-18
6380,55.0371,5.7672,33.7983,0.0000,2016-18
6381,55.0030,5.7683,33.7982,0.0000,2016-18
6382,55.5731,5.8775,33.7391,0.0000,2016-18
6383,54.3263,5.5844,33.9135,0.0000,2016-18
6384,54.3082,5.6188,33.9072,0.0000,2016-18
6385,54.4347,5.6521,33.8934,0.0000,2016-18
6386,54.4833,5.5516,33.9124,0.0000,2016-18
6387,54.6160,5.7046,33.8571,0.0000,2016-18
6388,54.6088,5.6808,33.8691,0.0000,2016-18
6389,55.0515,5.7511,33.8094,0.0000,2016-18
6390,54.9720,5.7303,33.8262,0.0000,2016-18
6391,59.7198,6.8715,33.1125,0.0000,2016-18
6392,55.7279,5.8707,33.7164,0.0000,2016-18
6393,55.5584,5.7993,33.7309,0.0000,2016-18
6394,55.8146,5.7619,33.7113,0.0000,2016-18
6395,55.9852,5.9007,33.7140,0.0000,2016-18
6396,55.8555,5.8625,33.7198,0.0000,2016-18
6397,55.7070,5.8734,33.7380,0.0000,2016-18
6398,55.9788,5.8899,33.7196,0.0000,2016-18
6399,56.4683,5.7753,33.6685,0.0000,2016-18
6400,59.9813,6.8729,33.1251,0.0000,2016-18
6401,62.7522,7.0741,33.0416,0.0000,2016-18
6402,62.9998,7.1215,33.0024,0.0000,2016-18
6403,63.3056,7.1218,32.9883,0.0000,2016-18
6404,63.8352,7.0057,33.0273,0.0000,2016-18
6405,64.3840,6.9958,33.0335,0.0000,2016-18
6406,58.8838,6.5704,33.4268,0.0000,2016-18
6407,59.1750,6.6454,33.3907,0.0000,2016-18
6408,59.8621,6.6991,33.3350,0.0000,2016-18
6409,60.9912,6.8196,33.2377,0.0000,2016-18
6410,57.3879,5.1863,33.6947,0.0000,2016-18
6411,57.5889,5.1484,33.7027,0.0000,2016-18
6412,58.1193,4.9964,33.6880,0.0000,2016-18
6413,58.6604,4.9046,33.6760,0.0000,2016-18
6414,58.8885,4.8728,33.6728,0.0000,2016-18
6415,59.2844,4.7990,33.6547,0.0000,2016-18
6416,60.1407,6.8262,33.1496,0.0000,2016-18
6417,60.6604,6.8266,33.1095,0.0000,2016-18
6418,58.8649,6.0272,33.4253,0.0000,2016-18
6419,57.6396,5.4010,33.6508,0.0000,2016-18
6420,59.5691,4.7392,33.6496,0.0000,2016-18
6421,59.8452,4.8088,33.6437,0.0000,2016-18
6422,60.1676,4.6680,33.6358,0.0000,2016-18
6423,58.9790,6.4394,33.4530,0.0000,2016-18
6424,61.6251,6.9156,33.1785,0.0000,2016-18
6425,61.6397,6.8743,33.1855,0.0000,2016-18
6426,62.3939,6.9719,33.1045,0.0000,2016-18
6427,72.6345,6.7674,32.2202,32.1429,2016-18
6428,73.1188,7.1346,32.1427,30.3571,2016-18
6429,73.6809,8.5867,31.8742,32.1429,2016-18
6430,65.0910,6.9873,32.9558,0.0000,2016-18
6431,64.6931,7.0995,32.9855,0.0000,2016-18
6432,66.0002,6.5300,32.9038,10.7143,2016-18
6433,65.7414,6.7043,32.9370,10.7143,2016-18
6434,64.6324,7.0111,33.0152,0.0000,2016-18
6435,67.0249,6.1946,32.7979,37.5000,2016-18
6436,66.7063,5.9385,32.8562,19.6429,2016-18
6437,67.1591,5.8549,32.8108,32.1429,2016-18
6438,66.5358,6.1392,32.8892,23.2143,2016-18
6439,67.6658,7.0573,32.7302,23.2143,2016-18
6440,68.6328,7.1440,32.6416,26.7857,2016-18
6441,70.7561,5.7851,32.4742,26.7857,2016-18
6442,71.9361,6.0858,32.3385,30.3571,2016-18
6443,73.9270,9.3987,31.8328,39.2857,2016-18
6444,74.0303,9.4301,31.8213,39.2857,2016-18
6445,73.6925,10.0932,31.8590,37.5000,2016-18
6446,74.1020,9.1808,31.7937,41.0714,2016-18
6447,74.0134,9.2567,31.7797,41.0714,2016-18
6448,74.2152,9.6247,31.8662,39.2857,2016-18
6449,73.9811,9.7634,31.8684,41.0714,2016-18
6450,21.0499,7.4451,34.7818,0.0000,2016-18
6451,20.2192,7.4422,34.8539,0.0000,2016-18
6452,20.5198,7.4464,34.8316,0.0000,2016-18
6453,21.1124,7.4456,34.7762,0.0000,2016-18
6454,20.6420,7.4470,34.8202,0.0000,2016-18
6455,54.7965,6.9858,31.9371,5.3571,2016-18
6456,52.4993,6.3553,32.2337,5.3571,2016-18
6457,59.8275,7.6387,33.4825,0.0000,2016-18
6458,60.0961,7.6286,33.4803,0.0000,2016-18
6459,57.9919,7.5106,33.9543,0.0000,2016-18
6460,36.6655,7.1562,34.4661,0.0000,2016-18
6461,40.3187,7.2421,34.3044,0.0000,2016-18
6462,39.6780,7.2273,34.3265,0.0000,2016-18
6463,40.7693,7.2260,34.2868,0.0000,2016-18
6464,39.0579,7.0991,34.3678,0.0000,2016-18
6465,43.2141,7.2668,33.9453,0.0000,2016-18
6466,45.8114,7.5056,33.6452,0.0000,2016-18
6467,95.9595,7.6673,34.1826,0.0000,2016-18
6468,99.3949,9.2416,33.9022,0.0000,2016-18
6469,97.1494,7.7579,34.0989,0.0000,2016-18
6470,96.2917,7.6059,34.1847,0.0000,2016-18
6471,99.8650,8.5145,33.9530,3.5714,2016-18
6472,101.2461,10.1329,33.9722,17.8571,2016-18
6473,93.0251,6.5692,34.4799,0.0000,2016-18
6474,109.6802,8.6117,32.9563,3.5714,2016-18
6475,108.3216,8.4233,33.2344,0.0000,2016-18
6476,97.6113,6.5000,34.3538,1.7857,2016-18
6477,109.9705,8.5084,32.8921,7.1429,2016-18
6478,96.0297,7.0117,34.3393,0.0000,2016-18
6479,95.1893,7.0430,34.3795,0.0000,2016-18
6480,92.9242,6.7494,34.4984,0.0000,2016-18
6481,93.3833,6.8072,34.4985,0.0000,2016-18
6482,93.5681,6.8580,34.4775,0.0000,2016-18
6483,93.7329,6.7585,34.4945,0.0000,2016-18
6484,93.3939,6.7585,34.5042,0.0000,2016-18
6485,94.3423,6.5759,34.4920,0.0000,2016-18
6486,93.6300,6.8612,34.4924,0.0000,2016-18
6487,93.6722,6.8612,34.4950,0.0000,2016-18
6488,94.9449,7.0814,34.4068,0.0000,2016-18
6489,93.4638,6.7375,34.4608,0.0000,2016-18
6490,93.6270,6.7668,34.4683,0.0000,2016-18
6491,77.1087,12.9733,30.8282,37.5000,2016-18
6492,76.6943,12.0899,30.8199,33.9286,2016-18
6493,77.2761,12.5102,30.7743,41.0714,2016-18
6494,75.9908,12.0932,30.8163,37.5000,2016-18
6495,73.3364,12.5255,30.9868,32.1429,2016-18
6496,72.7077,11.6055,31.1743,30.3571,2016-18
6497,74.6233,13.2787,30.8675,32.1429,2016-18
6498,71.7924,9.8583,31.0229,19.6429,2016-18
6499,75.6918,11.9589,30.7578,33.9286,2016-18
6500,68.2307,6.4451,32.2973,39.2857,2016-18
6501,66.7158,5.4286,32.4776,0.0000,2016-18
6502,60.2415,4.8634,33.5389,23.2143,2016-18
6503,65.9841,5.1762,32.6401,8.9286,2016-18
6504,66.2813,5.4375,32.5642,1.7857,2016-18
6505,65.5131,4.9247,32.7810,10.7143,2016-18
6506,66.8191,5.7729,32.4978,0.0000,2016-18
