Cell,Age,Oxy,Sal,Hypoxia,Period
24963,14.8854,7.8055,0.3087,0.0000,2016-18
24964,14.8518,8.0560,0.3091,0.0000,2016-18
24969,62.9065,7.6801,2.3441,0.0000,2016-18
24970,62.9830,7.7299,2.3493,0.0000,2016-18
24971,62.9888,7.6472,2.3486,0.0000,2016-18
24972,62.9900,7.6591,2.3491,0.0000,2016-18
24973,63.1227,7.6186,2.3563,0.0000,2016-18
24974,63.0787,7.6019,2.3551,0.0000,2016-18
24975,14.8221,7.8698,0.3096,0.0000,2016-18
24976,14.8165,7.9487,0.3097,0.0000,2016-18
24977,14.8674,7.8076,0.3089,0.0000,2016-18
24978,14.8367,8.0648,0.3093,0.0000,2016-18
24983,63.1460,7.6435,2.3573,0.0000,2016-18
24984,63.1916,7.7081,2.3605,0.0000,2016-18
24985,63.2209,7.5934,2.3616,0.0000,2016-18
24986,63.2031,7.5553,2.3618,0.0000,2016-18
24987,63.2880,7.5148,2.3663,0.0000,2016-18
24988,14.8069,7.8710,0.3098,0.0000,2016-18
24989,14.7992,7.9484,0.3099,0.0000,2016-18
24990,14.8517,7.8094,0.3091,0.0000,2016-18
24991,14.8175,8.0646,0.3096,0.0000,2016-18
24996,63.2643,7.5915,2.3641,0.0000,2016-18
24997,63.6244,7.6751,2.3846,0.0000,2016-18
24998,63.3499,7.4672,2.3697,0.0000,2016-18
24999,63.3083,7.5460,2.3664,0.0000,2016-18
25000,14.7917,7.8730,0.3100,0.0000,2016-18
25001,14.7814,7.9478,0.3101,0.0000,2016-18
25002,14.8362,7.8136,0.3093,0.0000,2016-18
25003,14.7971,8.0635,0.3098,0.0000,2016-18
25008,63.4775,7.4663,2.3762,0.0000,2016-18
25009,63.6468,7.5597,2.3855,0.0000,2016-18
25010,14.7756,7.8793,0.3102,0.0000,2016-18
25011,14.7653,7.9543,0.3103,0.0000,2016-18
25012,14.8164,7.8229,0.3096,0.0000,2016-18
25013,14.7796,8.0691,0.3101,0.0000,2016-18
25018,63.6998,7.4095,2.3879,0.0000,2016-18
25019,14.7598,7.8884,0.3104,0.0000,2016-18
25020,14.7497,7.9629,0.3105,0.0000,2016-18
25021,14.7962,7.8329,0.3099,0.0000,2016-18
25022,14.7623,8.0763,0.3103,0.0000,2016-18
25027,63.7789,7.2890,2.3925,0.0000,2016-18
25028,14.7448,7.8981,0.3106,0.0000,2016-18
25029,14.7346,7.9721,0.3107,0.0000,2016-18
25030,14.7776,7.8418,0.3101,0.0000,2016-18
25031,14.7451,8.0822,0.3105,0.0000,2016-18
25036,14.7312,7.9064,0.3107,0.0000,2016-18
25037,14.7203,7.9810,0.3108,0.0000,2016-18
25038,14.7609,7.8489,0.3103,0.0000,2016-18
25039,14.7279,8.0847,0.3107,0.0000,2016-18
25044,14.7185,7.9118,0.3109,0.0000,2016-18
25045,14.7068,7.9893,0.3110,0.0000,2016-18
25046,14.7462,7.8531,0.3105,0.0000,2016-18
25047,14.7120,8.0873,0.3109,0.0000,2016-18
25052,14.7067,7.9140,0.3110,0.0000,2016-18
25053,14.6933,7.9938,0.3112,0.0000,2016-18
25054,14.7326,7.8541,0.3107,0.0000,2016-18
25055,14.6959,8.0843,0.3111,0.0000,2016-18
25060,14.6956,7.9153,0.3112,0.0000,2016-18
25061,14.6801,7.9964,0.3113,0.0000,2016-18
25062,14.7193,7.8530,0.3109,0.0000,2016-18
25063,14.6805,8.0785,0.3113,0.0000,2016-18
25068,14.6847,7.9193,0.3113,0.0000,2016-18
25069,14.6670,7.9986,0.3115,0.0000,2016-18
25070,14.7052,7.8515,0.3110,0.0000,2016-18
25071,14.6660,8.0725,0.3115,0.0000,2016-18
25076,14.6728,7.9243,0.3115,0.0000,2016-18
25077,14.6537,8.0009,0.3117,0.0000,2016-18
25078,14.6895,7.8512,0.3112,0.0000,2016-18
25079,14.6521,8.0658,0.3117,0.0000,2016-18
25084,14.6580,7.9319,0.3116,0.0000,2016-18
25085,14.6396,8.0095,0.3118,0.0000,2016-18
25086,14.6716,7.8545,0.3114,0.0000,2016-18
25087,14.6379,8.0660,0.3119,0.0000,2016-18
25092,14.6420,7.9454,0.3118,0.0000,2016-18
25093,14.6253,8.0247,0.3120,0.0000,2016-18
25094,14.6529,7.8643,0.3117,0.0000,2016-18
25095,14.6241,8.0719,0.3120,0.0000,2016-18
25100,14.6253,7.9696,0.3120,0.0000,2016-18
25101,14.6113,8.0508,0.3122,0.0000,2016-18
25102,14.6341,7.8844,0.3119,0.0000,2016-18
25103,14.6110,8.0897,0.3122,0.0000,2016-18
25108,14.6087,8.0037,0.3122,0.0000,2016-18
25109,14.5975,8.0883,0.3124,0.0000,2016-18
25110,14.6158,7.9171,0.3121,0.0000,2016-18
25111,14.5979,8.1103,0.3124,0.0000,2016-18
25116,14.5931,8.0445,0.3124,0.0000,2016-18
25117,14.5845,8.1296,0.3125,0.0000,2016-18
25118,14.5987,7.9630,0.3123,0.0000,2016-18
25119,14.5850,8.1292,0.3125,0.0000,2016-18
25124,14.5787,8.0929,0.3126,0.0000,2016-18
25125,14.5725,8.1513,0.3127,0.0000,2016-18
25126,14.5827,8.0205,0.3125,0.0000,2016-18
25127,14.5735,8.1506,0.3127,0.0000,2016-18
25132,14.5690,8.1318,0.3127,0.0000,2016-18
25133,14.5632,8.1607,0.3128,0.0000,2016-18
25134,14.5719,8.0651,0.3127,0.0000,2016-18
25135,14.5644,8.1667,0.3128,0.0000,2016-18
25140,14.5614,8.1180,0.3128,0.0000,2016-18
25141,14.5559,8.1637,0.3129,0.0000,2016-18
25142,14.5579,8.1711,0.3129,0.0000,2016-18
25147,14.5531,8.1547,0.3129,0.0000,2016-18
25148,14.5493,8.1695,0.3130,0.0000,2016-18
25149,14.5526,8.1728,0.3129,0.0000,2016-18
25154,14.5464,8.1724,0.3130,0.0000,2016-18
25159,14.5433,8.1739,0.3131,0.0000,2016-18
25164,14.5405,8.1697,0.3131,0.0000,2016-18
25169,14.5370,8.1605,0.3131,0.0000,2016-18
25174,14.5337,8.1531,0.3132,0.0000,2016-18
25179,14.5306,8.1526,0.3133,0.0000,2016-18
25184,14.5277,8.1533,0.3133,0.0000,2016-18
25189,14.5252,8.1538,0.3134,0.0000,2016-18
25194,14.5229,8.1535,0.3135,0.0000,2016-18
25199,14.5202,8.1530,0.3135,0.0000,2016-18
25204,14.5169,8.1522,0.3136,0.0000,2016-18
25209,14.5136,8.1487,0.3138,0.0000,2016-18
25214,14.5115,8.1363,0.3139,0.0000,2016-18
25219,14.5129,8.0981,0.3139,0.0000,2016-18
25224,14.5171,8.0018,0.3139,0.0000,2016-18
25225,14.5265,7.9039,0.3139,0.0000,2016-18
25226,14.5294,7.8777,0.3150,0.0000,2016-18
25227,14.4195,7.7699,0.3132,0.0000,2016-18
25232,14.3660,7.7617,0.3134,0.0000,2016-18
25233,14.4942,7.8555,0.3139,0.0000,2016-18
25234,14.5287,7.9135,0.3146,0.0000,2016-18
25235,14.5016,7.8858,0.3155,0.0000,2016-18
25240,14.2534,7.7653,0.3137,0.0000,2016-18
25241,14.3872,7.8432,0.3145,0.0000,2016-18
25242,14.4731,7.9105,0.3148,0.0000,2016-18
25243,14.4276,7.9211,0.3165,0.0000,2016-18
25244,14.4119,7.8924,0.3171,0.0000,2016-18
25245,14.4091,7.9109,0.3155,0.0000,2016-18
25246,14.3250,7.9153,0.3178,0.0000,2016-18
25251,14.1102,7.7631,0.3138,0.0000,2016-18
25252,14.2385,7.8161,0.3153,0.0000,2016-18
25253,14.1763,7.8171,0.3156,0.0000,2016-18
25254,14.3380,7.9202,0.3183,0.0000,2016-18
25255,14.3087,7.8904,0.3190,0.0000,2016-18
25256,14.2416,7.8970,0.3189,0.0000,2016-18
25257,14.2763,7.9228,0.3193,0.0000,2016-18
25258,14.2386,7.8887,0.3174,0.0000,2016-18
25259,14.0547,7.8090,0.3162,0.0000,2016-18
25264,14.0155,7.8186,0.3138,0.0000,2016-18
25265,13.9228,7.8176,0.3141,0.0000,2016-18
25266,14.2036,7.9149,0.3207,0.0000,2016-18
25267,14.1898,7.8861,0.3210,0.0000,2016-18
25268,14.0828,7.8846,0.3215,0.0000,2016-18
25269,14.1433,7.9162,0.3213,0.0000,2016-18
25270,14.0930,7.8636,0.3191,0.0000,2016-18
25271,13.9605,7.8144,0.3165,0.0000,2016-18
25272,13.8653,7.8552,0.3144,0.0000,2016-18
25277,14.0764,7.9080,0.3229,0.0000,2016-18
25278,14.0642,7.8780,0.3232,0.0000,2016-18
25279,14.0069,7.9108,0.3237,0.0000,2016-18
25280,13.9409,7.8898,0.3241,0.0000,2016-18
25281,14.0160,7.8700,0.3210,0.0000,2016-18
25282,13.9288,7.8819,0.3235,0.0000,2016-18
25283,13.9057,7.8415,0.3168,0.0000,2016-18
25284,13.8720,7.9893,0.3150,0.0000,2016-18
25285,13.8604,7.8838,0.3162,0.0000,2016-18
25290,13.9026,7.8900,0.3257,0.0000,2016-18
25291,13.9358,7.8677,0.3253,0.0000,2016-18
25292,13.8691,7.8960,0.3259,0.0000,2016-18
25293,13.8042,7.8880,0.3272,0.0000,2016-18
25294,13.7985,7.8792,0.3267,0.0000,2016-18
25295,13.8957,7.8597,0.3238,0.0000,2016-18
25296,13.7996,7.8630,0.3262,0.0000,2016-18
25297,13.9632,7.8335,0.3209,0.0000,2016-18
25298,13.8383,7.7336,0.3186,0.0000,2016-18
25299,13.5886,7.5959,0.3167,0.0000,2016-18
25300,13.7819,7.6742,0.3191,0.0000,2016-18
25305,13.8642,7.8766,0.3265,0.0000,2016-18
25306,13.7365,7.8768,0.3281,0.0000,2016-18
25307,13.7416,7.8918,0.3283,0.0000,2016-18
25308,13.9597,7.8674,0.3254,0.0000,2016-18
25309,13.6340,7.8669,0.3294,0.0000,2016-18
25310,13.6381,7.8543,0.3290,0.0000,2016-18
25311,13.9069,7.8054,0.3229,0.0000,2016-18
25312,13.8122,7.8415,0.3256,0.0000,2016-18
25313,13.6686,7.8325,0.3283,0.0000,2016-18
25314,13.8729,7.7505,0.3229,0.0000,2016-18
25315,13.8013,7.7065,0.3226,0.0000,2016-18
25316,13.8133,7.7444,0.3242,0.0000,2016-18
25317,13.3856,7.5237,0.3142,0.0000,2016-18
25318,13.4066,7.5450,0.3157,0.0000,2016-18
25319,13.7927,7.6427,0.3215,0.0000,2016-18
25320,13.7706,7.7085,0.3236,0.0000,2016-18
25325,13.7995,7.9232,0.3279,0.0000,2016-18
25326,13.8932,7.8968,0.3265,0.0000,2016-18
25327,13.4593,7.8575,0.3320,0.0000,2016-18
25328,13.5868,7.8842,0.3305,0.0000,2016-18
25329,13.6177,7.9315,0.3304,0.0000,2016-18
25330,13.9005,7.8786,0.3264,0.0000,2016-18
25331,13.4671,7.8426,0.3317,0.0000,2016-18
25332,13.6116,7.8161,0.3291,0.0000,2016-18
25333,13.4603,7.8254,0.3316,0.0000,2016-18
25334,13.7196,7.8233,0.3271,0.0000,2016-18
25335,13.5907,7.7997,0.3292,0.0000,2016-18
25336,13.6587,7.7645,0.3273,0.0000,2016-18
25337,13.4629,7.7777,0.3308,0.0000,2016-18
25338,12.9002,7.4250,0.3112,0.0000,2016-18
25339,13.7641,7.5493,0.3170,0.0000,2016-18
25340,13.7508,7.6497,0.3231,0.0000,2016-18
25341,13.6746,7.6851,0.3261,0.0000,2016-18
25342,13.5816,7.7674,0.3284,0.0000,2016-18
25347,13.7787,7.9360,0.3283,0.0000,2016-18
25348,13.8427,7.9088,0.3273,0.0000,2016-18
25349,13.6549,7.9527,0.3301,0.0000,2016-18
25350,13.2979,7.8622,0.3344,0.0000,2016-18
25351,13.4109,7.9072,0.3332,0.0000,2016-18
25352,13.3140,7.8529,0.3339,0.0000,2016-18
25353,13.2786,7.8793,0.3349,0.0000,2016-18
25354,13.4971,7.9435,0.3322,0.0000,2016-18
25355,13.8096,7.8653,0.3279,0.0000,2016-18
25356,13.3872,7.8170,0.3326,0.0000,2016-18
25357,13.2356,7.8437,0.3349,0.0000,2016-18
25358,13.3417,7.8051,0.3331,0.0000,2016-18
25359,13.1651,7.7746,0.3351,0.0000,2016-18
25360,13.4198,7.7605,0.3310,0.0000,2016-18
25361,13.0463,7.7616,0.3365,0.0000,2016-18
25362,14.0543,7.5340,0.3151,0.0000,2016-18
25363,13.8533,7.6051,0.3211,0.0000,2016-18
25364,13.5860,7.6932,0.3277,0.0000,2016-18
25365,14.0372,7.5907,0.3162,0.0000,2016-18
25366,13.2840,7.7418,0.3327,0.0000,2016-18
25371,13.6937,7.9146,0.3296,0.0000,2016-18
25372,13.5491,7.9240,0.3316,0.0000,2016-18
25373,13.3635,7.9210,0.3340,0.0000,2016-18
25374,13.0616,7.8310,0.3374,0.0000,2016-18
25375,13.1294,7.8520,0.3367,0.0000,2016-18
25376,13.1245,7.8936,0.3371,0.0000,2016-18
25377,13.7440,7.8434,0.3289,0.0000,2016-18
25378,13.6348,7.8983,0.3305,0.0000,2016-18
25379,13.1609,7.8090,0.3356,0.0000,2016-18
25380,13.0951,7.8304,0.3367,0.0000,2016-18
25381,12.8745,7.8087,0.3397,0.0000,2016-18
25382,13.0262,7.8031,0.3373,0.0000,2016-18
25383,13.1507,7.7191,0.3344,0.0000,2016-18
25384,12.7329,7.7379,0.3402,0.0000,2016-18
25385,12.7725,7.7833,0.3403,0.0000,2016-18
25386,13.8288,7.6424,0.3226,0.0000,2016-18
25387,13.6724,7.6781,0.3258,0.0000,2016-18
25388,13.4627,7.6977,0.3294,0.0000,2016-18
25389,13.9992,7.7041,0.3173,0.0000,2016-18
25390,13.9243,7.6971,0.3205,0.0000,2016-18
25391,13.1162,7.6981,0.3345,0.0000,2016-18
25396,13.4664,7.9118,0.3328,0.0000,2016-18
25397,13.2800,7.9053,0.3353,0.0000,2016-18
25398,12.9317,7.8538,0.3395,0.0000,2016-18
25399,13.0727,7.8995,0.3379,0.0000,2016-18
25400,12.8594,7.8258,0.3402,0.0000,2016-18
25401,12.7169,7.8295,0.3421,0.0000,2016-18
25402,13.6758,7.8148,0.3300,0.0000,2016-18
25403,13.5713,7.8725,0.3315,0.0000,2016-18
25404,13.4135,7.8848,0.3336,0.0000,2016-18
25405,12.8495,7.8129,0.3398,0.0000,2016-18
25406,12.6071,7.8015,0.3429,0.0000,2016-18
25407,12.6570,7.7958,0.3424,0.0000,2016-18
25408,12.6454,7.8061,0.3427,0.0000,2016-18
25409,12.5550,7.7912,0.3432,0.0000,2016-18
25410,12.5553,7.6817,0.3419,0.0000,2016-18
25411,12.3572,7.7091,0.3446,0.0000,2016-18
25412,12.4105,7.7512,0.3446,0.0000,2016-18
25413,12.3423,7.7706,0.3457,0.0000,2016-18
25414,13.8868,7.7949,0.3206,0.0000,2016-18
25415,13.7535,7.8099,0.3236,0.0000,2016-18
25416,13.5719,7.7166,0.3273,0.0000,2016-18
25417,13.2067,7.7028,0.3330,0.0000,2016-18
25418,12.5529,7.6618,0.3417,0.0000,2016-18
25423,13.1828,7.8737,0.3366,0.0000,2016-18
25424,12.9604,7.8750,0.3395,0.0000,2016-18
25425,12.6472,7.8515,0.3432,0.0000,2016-18
25426,12.3732,7.7595,0.3460,0.0000,2016-18
25427,12.7119,7.7912,0.3422,0.0000,2016-18
25428,12.5188,7.7914,0.3442,0.0000,2016-18
25429,12.3689,7.7919,0.3461,0.0000,2016-18
25430,12.2648,7.8088,0.3476,0.0000,2016-18
25431,13.6043,7.7874,0.3311,0.0000,2016-18
25432,13.5070,7.8390,0.3325,0.0000,2016-18
25433,13.3698,7.8512,0.3342,0.0000,2016-18
25434,13.0665,7.8089,0.3379,0.0000,2016-18
25435,13.2256,7.8372,0.3360,0.0000,2016-18
25436,12.4326,7.7953,0.3449,0.0000,2016-18
25437,12.4022,7.7822,0.3454,0.0000,2016-18
25438,11.8331,7.6791,0.3506,0.0000,2016-18
25439,11.8103,7.7083,0.3510,0.0000,2016-18
25440,12.3043,7.6680,0.3447,0.0000,2016-18
25441,11.6027,7.6886,0.3530,0.0000,2016-18
25442,11.9171,7.7321,0.3504,0.0000,2016-18
25443,11.8401,7.7501,0.3514,0.0000,2016-18
25444,11.8356,7.7829,0.3517,0.0000,2016-18
25445,12.0800,7.7864,0.3491,0.0000,2016-18
25446,13.2534,7.8002,0.3317,0.0000,2016-18
25451,11.9906,7.7547,0.3503,0.0000,2016-18
25452,12.2246,7.7452,0.3475,0.0000,2016-18
25453,12.5993,7.7616,0.3432,0.0000,2016-18
25454,12.9747,7.7969,0.3390,0.0000,2016-18
25455,12.1360,7.7673,0.3485,0.0000,2016-18
25456,12.0151,7.7641,0.3499,0.0000,2016-18
25457,11.7323,7.7505,0.3528,0.0000,2016-18
25458,11.8009,7.7474,0.3522,0.0000,2016-18
25459,13.5466,7.7596,0.3320,0.0000,2016-18
25460,13.4876,7.8203,0.3328,0.0000,2016-18
25461,13.3861,7.8382,0.3341,0.0000,2016-18
25462,13.2166,7.8239,0.3362,0.0000,2016-18
25463,13.3336,7.8309,0.3348,0.0000,2016-18
25464,13.1524,7.8294,0.3370,0.0000,2016-18
25465,11.9241,7.7653,0.3509,0.0000,2016-18
25466,11.3384,7.7156,0.3560,0.0000,2016-18
25467,11.3155,7.7403,0.3564,0.0000,2016-18
25468,11.4915,7.7385,0.3549,0.0000,2016-18
25469,12.1095,7.6843,0.3466,0.0000,2016-18
25470,11.2505,7.7141,0.3565,0.0000,2016-18
25471,11.1451,7.7401,0.3579,0.0000,2016-18
25472,11.2627,7.7563,0.3574,0.0000,2016-18
25473,11.0914,7.7817,0.3590,0.0000,2016-18
25474,11.4180,7.7733,0.3560,0.0000,2016-18
25475,11.6381,7.7619,0.3539,0.0000,2016-18
25480,11.6186,7.7560,0.3539,0.0000,2016-18
25481,11.8162,7.7591,0.3516,0.0000,2016-18
25482,12.0066,7.7511,0.3497,0.0000,2016-18
25483,12.4865,7.7587,0.3443,0.0000,2016-18
25484,12.8433,7.8121,0.3405,0.0000,2016-18
25485,12.9904,7.8265,0.3389,0.0000,2016-18
25486,11.5233,7.7576,0.3549,0.0000,2016-18
25487,11.4433,7.7738,0.3556,0.0000,2016-18
25488,13.4708,7.7470,0.3332,0.0000,2016-18
25489,13.4258,7.8362,0.3338,0.0000,2016-18
25490,13.4439,7.7879,0.3335,0.0000,2016-18
25491,13.3585,7.8813,0.3346,0.0000,2016-18
25492,13.2225,7.8968,0.3363,0.0000,2016-18
25493,12.9936,7.8665,0.3390,0.0000,2016-18
25494,10.9816,7.7729,0.3596,0.0000,2016-18
25495,10.9924,7.7867,0.3598,0.0000,2016-18
25496,11.6999,7.7224,0.3510,0.0000,2016-18
25497,10.8693,7.7663,0.3601,0.0000,2016-18
25498,10.8252,7.7873,0.3609,0.0000,2016-18
25499,10.6179,7.8327,0.3628,0.0000,2016-18
25500,10.6839,7.8194,0.3622,0.0000,2016-18
25501,10.8207,7.8144,0.3612,0.0000,2016-18
25502,10.9427,7.8146,0.3602,0.0000,2016-18
25503,11.1967,7.7860,0.3580,0.0000,2016-18
25504,10.7345,7.8545,0.3618,0.0000,2016-18
25509,11.3256,7.7945,0.3567,0.0000,2016-18
25510,11.5917,7.8039,0.3538,0.0000,2016-18
25511,11.7177,7.7799,0.3525,0.0000,2016-18
25512,12.3226,7.7814,0.3460,0.0000,2016-18
25513,12.5881,7.8284,0.3432,0.0000,2016-18
25514,12.7748,7.8394,0.3413,0.0000,2016-18
25515,11.1875,7.8276,0.3579,0.0000,2016-18
25516,13.3348,7.7580,0.3350,0.0000,2016-18
25517,13.3035,7.8329,0.3355,0.0000,2016-18
25518,13.2828,7.7925,0.3357,0.0000,2016-18
25519,13.2413,7.8495,0.3363,0.0000,2016-18
25520,13.0737,7.8335,0.3381,0.0000,2016-18
25521,13.1126,7.8286,0.3378,0.0000,2016-18
25522,12.8882,7.8256,0.3400,0.0000,2016-18
25523,13.0086,7.8102,0.3388,0.0000,2016-18
25524,12.7668,7.8590,0.3413,0.0000,2016-18
25525,10.6859,7.8541,0.3622,0.0000,2016-18
25526,11.6374,7.8406,0.3514,0.0000,2016-18
25527,10.6548,7.8424,0.3618,0.0000,2016-18
25528,10.6525,7.8442,0.3622,0.0000,2016-18
25529,10.4473,7.8790,0.3640,0.0000,2016-18
25530,10.5312,7.8555,0.3634,0.0000,2016-18
25531,10.5077,7.8873,0.3635,0.0000,2016-18
25532,10.5408,7.8615,0.3633,0.0000,2016-18
25533,10.5111,7.9851,0.3634,0.0000,2016-18
25534,10.5889,7.9240,0.3629,0.0000,2016-18
25535,10.9145,7.8547,0.3603,0.0000,2016-18
25536,10.7115,7.8889,0.3619,0.0000,2016-18
25537,10.5726,7.9546,0.3629,0.0000,2016-18
25542,11.1767,7.8781,0.3578,0.0000,2016-18
25543,11.5011,7.8382,0.3546,0.0000,2016-18
25544,12.1645,7.8406,0.3477,0.0000,2016-18
25545,12.5564,7.8580,0.3435,0.0000,2016-18
25546,10.9297,7.8922,0.3600,0.0000,2016-18
25547,13.1351,7.8407,0.3375,0.0000,2016-18
25548,13.1695,7.8178,0.3371,0.0000,2016-18
25549,13.0578,7.8459,0.3383,0.0000,2016-18
25550,13.0318,7.9263,0.3386,0.0000,2016-18
25551,13.0743,7.8650,0.3381,0.0000,2016-18
25552,12.9295,8.0008,0.3398,0.0000,2016-18
25553,12.7304,7.9577,0.3419,0.0000,2016-18
25554,12.8046,8.1094,0.3412,0.0000,2016-18
25555,11.6130,7.9943,0.3509,0.0000,2016-18
25556,10.3600,7.9390,0.3643,0.0000,2016-18
25557,10.3629,7.9885,0.3644,0.0000,2016-18
25558,10.3574,7.9507,0.3646,0.0000,2016-18
25559,10.4261,7.9202,0.3642,0.0000,2016-18
25560,10.2205,8.0338,0.3655,0.0000,2016-18
25561,10.2489,7.9763,0.3654,0.0000,2016-18
25562,10.4587,7.9741,0.3637,0.0000,2016-18
25563,10.4942,8.0416,0.3634,0.0000,2016-18
25564,10.3911,7.9774,0.3643,0.0000,2016-18
25565,10.7197,7.9296,0.3618,0.0000,2016-18
25566,10.6089,8.0272,0.3626,0.0000,2016-18
25567,10.4957,8.0794,0.3633,0.0000,2016-18
25568,10.6120,7.9862,0.3625,0.0000,2016-18
25573,11.2914,7.9718,0.3568,0.0000,2016-18
25574,11.4845,7.8990,0.3549,0.0000,2016-18
25575,11.0262,7.9451,0.3593,0.0000,2016-18
25576,12.1526,8.0674,0.3482,0.0000,2016-18
25577,12.3898,7.9479,0.3456,0.0000,2016-18
25578,12.6398,8.0873,0.3430,0.0000,2016-18
25579,10.8015,7.9051,0.3612,0.0000,2016-18
25580,10.3467,8.0883,0.3638,0.0000,2016-18
25581,10.2046,8.0405,0.3652,0.0000,2016-18
25582,10.0918,8.0896,0.3662,0.0000,2016-18
25583,10.2474,7.9943,0.3653,0.0000,2016-18
25584,10.1051,8.0695,0.3661,0.0000,2016-18
25585,10.2160,8.0350,0.3654,0.0000,2016-18
25586,10.0532,8.1201,0.3664,0.0000,2016-18
25587,10.4961,8.0905,0.3632,0.0000,2016-18
25588,10.4137,8.0820,0.3638,0.0000,2016-18
25589,10.3493,8.0904,0.3642,0.0000,2016-18
25590,10.6758,7.9128,0.3622,0.0000,2016-18
25591,10.6949,7.9253,0.3619,0.0000,2016-18
25592,10.6628,7.9540,0.3622,0.0000,2016-18
25593,10.5521,8.0918,0.3627,0.0000,2016-18
25594,10.7166,7.9464,0.3616,0.0000,2016-18
25595,10.8977,7.8861,0.3603,0.0000,2016-18
25596,10.8426,7.9866,0.3608,0.0000,2016-18
25597,10.7278,7.9924,0.3617,0.0000,2016-18
25602,9.9682,8.1276,0.3671,0.0000,2016-18
25603,9.7248,8.1292,0.3691,0.0000,2016-18
25604,9.8382,8.1301,0.3682,0.0000,2016-18
25605,10.1268,8.1248,0.3659,0.0000,2016-18
25606,10.2416,8.1182,0.3650,0.0000,2016-18
25607,10.0044,8.1273,0.3669,0.0000,2016-18
25608,10.3554,8.1163,0.3641,0.0000,2016-18
25609,10.5125,8.0877,0.3629,0.0000,2016-18
25610,10.5808,8.0805,0.3624,0.0000,2016-18
25611,10.9702,7.9004,0.3597,0.0000,2016-18
25612,10.9151,8.0463,0.3602,0.0000,2016-18
25617,9.7388,8.1333,0.3690,0.0000,2016-18
25618,10.0063,8.1240,0.3670,0.0000,2016-18
25619,9.6896,8.1285,0.3693,0.0000,2016-18
25620,9.6891,8.1346,0.3694,0.0000,2016-18
25621,10.2668,8.1116,0.3650,0.0000,2016-18
25622,10.4163,8.0974,0.3638,0.0000,2016-18
25623,10.4821,8.0942,0.3632,0.0000,2016-18
25624,10.4722,8.1056,0.3633,0.0000,2016-18
25625,10.5241,8.0947,0.3629,0.0000,2016-18
25626,10.7328,8.0197,0.3612,0.0000,2016-18
25627,11.0780,7.9145,0.3587,0.0000,2016-18
25628,11.0107,8.0443,0.3594,0.0000,2016-18
25633,10.9916,8.0335,0.3593,0.0000,2016-18
25634,10.9766,8.0336,0.3594,0.0000,2016-18
25635,10.9226,8.0168,0.3599,0.0000,2016-18
25636,9.6767,8.1280,0.3694,0.0000,2016-18
25637,9.6731,8.1353,0.3695,0.0000,2016-18
25638,11.0297,7.8938,0.3590,0.0000,2016-18
25639,10.8576,7.9458,0.3603,0.0000,2016-18
25640,10.8801,7.9621,0.3601,0.0000,2016-18
25641,11.2282,7.9193,0.3575,0.0000,2016-18
25642,11.1495,8.0400,0.3583,0.0000,2016-18
25647,11.1360,7.9201,0.3582,0.0000,2016-18
25648,11.2784,7.9340,0.3572,0.0000,2016-18
25649,9.6709,8.1279,0.3695,0.0000,2016-18
25650,9.6664,8.1359,0.3695,0.0000,2016-18
25651,11.2061,8.0533,0.3579,0.0000,2016-18
25656,9.6672,8.1277,0.3695,0.0000,2016-18
25657,9.6621,8.1366,0.3695,0.0000,2016-18
25662,9.6641,8.1274,0.3695,0.0000,2016-18
25663,9.6586,8.1373,0.3696,0.0000,2016-18
25668,9.6613,8.1271,0.3695,0.0000,2016-18
25669,9.6552,8.1381,0.3696,0.0000,2016-18
25674,9.6584,8.1266,0.3696,0.0000,2016-18
25675,9.6518,8.1387,0.3696,0.0000,2016-18
25680,9.6557,8.1258,0.3696,0.0000,2016-18
25681,9.6484,8.1391,0.3696,0.0000,2016-18
25686,9.6531,8.1247,0.3696,0.0000,2016-18
25687,9.6451,8.1393,0.3696,0.0000,2016-18
25692,9.6505,8.1232,0.3696,0.0000,2016-18
25693,9.6418,8.1394,0.3697,0.0000,2016-18
25698,9.6481,8.1212,0.3696,0.0000,2016-18
25699,9.6386,8.1391,0.3697,0.0000,2016-18
25704,9.6458,8.1186,0.3696,0.0000,2016-18
25705,9.6354,8.1382,0.3697,0.0000,2016-18
25710,9.6435,8.1154,0.3696,0.0000,2016-18
25711,9.6321,8.1364,0.3697,0.0000,2016-18
25716,9.6407,8.1117,0.3697,0.0000,2016-18
25717,9.6286,8.1340,0.3697,0.0000,2016-18
25721,9.6376,8.1079,0.3697,0.0000,2016-18
25722,9.6247,8.1311,0.3698,0.0000,2016-18
25726,9.6340,8.1040,0.3697,0.0000,2016-18
25727,9.6204,8.1280,0.3698,0.0000,2016-18
25731,9.6299,8.1003,0.3697,0.0000,2016-18
25732,9.6155,8.1247,0.3698,0.0000,2016-18
25736,9.6253,8.0969,0.3697,0.0000,2016-18
25737,9.6101,8.1215,0.3698,0.0000,2016-18
25741,9.6204,8.0937,0.3698,0.0000,2016-18
25742,9.6043,8.1185,0.3699,0.0000,2016-18
25746,9.6153,8.0908,0.3698,0.0000,2016-18
25747,9.5981,8.1157,0.3699,0.0000,2016-18
25751,9.6102,8.0880,0.3698,0.0000,2016-18
25752,9.5916,8.1131,0.3700,0.0000,2016-18
25756,9.6052,8.0855,0.3699,0.0000,2016-18
25757,9.5853,8.1109,0.3700,0.0000,2016-18
