Cell,Age,Oxy,Sal,Hypoxia,Period
23915,141.9717,4.6724,42.0975,19.6429,2016-18
23916,141.7270,4.6452,42.0848,25.0000,2016-18
23917,143.4635,4.6761,42.1720,19.6429,2016-18
23918,140.3933,4.6143,42.0054,30.3571,2016-18
23919,139.5471,4.6426,41.9493,33.9286,2016-18
23920,142.4093,4.6154,42.1119,23.2143,2016-18
23921,141.5592,4.6095,42.0649,26.7857,2016-18
23922,140.5121,4.5977,41.9994,26.7857,2016-18
23923,137.3064,4.8409,41.6509,26.7857,2016-18
23924,136.7107,4.6500,41.5064,19.6429,2016-18
23925,136.3636,4.4906,41.4151,23.2143,2016-18
23926,136.7216,4.5112,41.5637,21.4286,2016-18
23927,136.2541,4.2653,41.3527,28.5714,2016-18
23928,136.3349,4.2945,41.2929,30.3571,2016-18
23929,137.6706,4.7886,41.7350,33.9286,2016-18
23930,139.0544,4.6583,41.9049,28.5714,2016-18
23931,138.2543,4.6408,41.8302,30.3571,2016-18
23932,136.3703,4.1749,40.8091,28.5714,2016-18
23933,135.9563,4.1958,41.0983,39.2857,2016-18
23934,136.7144,4.1535,40.9132,35.7143,2016-18
23935,135.9378,4.2712,41.2121,41.0714,2016-18
23936,136.2349,4.4029,41.2652,37.5000,2016-18
23937,139.8429,4.7027,40.0374,26.7857,2016-18
23938,138.7225,4.4754,40.3724,32.1429,2016-18
23939,137.1024,4.5255,41.1679,32.1429,2016-18
23940,136.5964,4.4091,41.1832,35.7143,2016-18
23941,136.2104,4.5055,39.2608,46.4286,2016-18
23942,141.2827,5.1531,39.6650,53.5714,2016-18
23943,142.3938,4.9822,39.9052,30.3571,2016-18
23944,142.1688,5.0603,39.8350,42.8571,2016-18
23945,142.8849,4.8693,39.9970,30.3571,2016-18
23946,142.2281,5.2732,39.7409,48.2143,2016-18
23951,72.8477,4.6858,19.9751,0.0000,2016-18
23952,159.2684,4.4677,42.8760,16.0714,2016-18
23953,157.2934,4.4889,42.7835,12.5000,2016-18
23954,161.3012,4.4460,42.9741,14.2857,2016-18
23955,155.4241,4.5075,42.6987,12.5000,2016-18
23956,163.4930,4.4333,43.0817,14.2857,2016-18
23957,153.5305,4.5239,42.6160,12.5000,2016-18
23958,166.3987,4.4460,43.2226,16.0714,2016-18
23959,151.8309,4.5388,42.5447,12.5000,2016-18
23960,166.8221,4.5424,43.2449,19.6429,2016-18
23961,168.2915,4.6185,43.3132,17.8571,2016-18
23962,150.7286,4.5526,42.5018,14.2857,2016-18
23963,149.0588,4.6068,42.4304,10.7143,2016-18
23964,148.0168,4.6607,42.3876,12.5000,2016-18
23965,169.8936,4.8576,43.3885,19.6429,2016-18
23966,169.3298,4.8361,43.3652,21.4286,2016-18
23967,169.3300,4.7544,43.3652,19.6429,2016-18
23968,147.5317,4.6611,42.3674,16.0714,2016-18
23969,146.2644,4.6242,42.3063,14.2857,2016-18
23970,143.5476,4.6448,42.1685,19.6429,2016-18
23971,139.1661,4.5928,41.8892,28.5714,2016-18
23972,141.9841,4.5711,42.0653,17.8571,2016-18
23973,140.8707,4.5770,42.0079,19.6429,2016-18
23974,140.0626,4.5541,41.9474,16.0714,2016-18
23975,138.1299,4.5139,41.7766,17.8571,2016-18
23976,137.5377,4.8387,41.6900,26.7857,2016-18
23977,137.3154,4.8006,41.6368,21.4286,2016-18
23978,136.4853,4.3658,41.5125,23.2143,2016-18
23979,136.2999,4.2355,41.4151,23.2143,2016-18
23980,137.1131,4.7104,41.5728,23.2143,2016-18
23981,137.0110,4.6050,41.4446,23.2143,2016-18
23982,136.6788,4.1380,41.2629,28.5714,2016-18
23983,137.2294,4.2878,41.1812,28.5714,2016-18
23984,136.7322,4.3010,41.3394,23.2143,2016-18
23985,136.7300,4.1774,41.2930,26.7857,2016-18
23986,137.7105,4.6424,41.7288,23.2143,2016-18
23987,138.5973,4.5751,41.8344,21.4286,2016-18
23988,137.5832,4.2331,40.7071,37.5000,2016-18
23989,136.5151,4.1663,41.0700,39.2857,2016-18
23990,137.1143,4.1403,40.9855,37.5000,2016-18
23991,137.9338,4.1723,40.7426,35.7143,2016-18
23992,136.6221,4.3113,41.1481,35.7143,2016-18
23993,142.2807,4.6547,40.1600,25.0000,2016-18
23994,139.8649,4.3091,40.5156,33.9286,2016-18
23995,137.3635,4.5002,41.1206,32.1429,2016-18
23996,137.1588,4.3380,41.0972,33.9286,2016-18
23997,138.0247,4.4584,41.1194,28.5714,2016-18
23998,138.1716,4.5755,41.0435,37.5000,2016-18
23999,145.8995,5.6246,39.7161,44.6429,2016-18
24000,145.1221,4.9596,39.9838,26.7857,2016-18
24001,144.3876,5.0439,39.8917,37.5000,2016-18
24002,144.9098,5.1147,39.8593,46.4286,2016-18
24003,143.2751,5.2327,39.8213,46.4286,2016-18
24004,145.6163,4.8642,40.0449,32.1429,2016-18
24005,144.4966,5.3921,39.8196,48.2143,2016-18
24010,71.5893,4.8015,19.6173,0.0000,2016-18
24011,169.9885,4.8638,43.3919,17.8571,2016-18
24012,144.2663,4.5716,42.1930,10.7143,2016-18
24013,137.1149,4.5256,41.6644,19.6429,2016-18
24014,140.6325,4.5926,41.9734,12.5000,2016-18
24015,138.8890,4.5417,41.8434,16.0714,2016-18
24016,141.2578,4.5734,41.9997,8.9286,2016-18
24017,136.7627,4.5445,41.6484,16.0714,2016-18
24018,135.5874,4.6130,41.5281,16.0714,2016-18
24019,136.0493,4.5987,41.5436,14.2857,2016-18
24020,137.3959,4.6961,41.6551,21.4286,2016-18
24021,137.1761,4.6164,41.3789,21.4286,2016-18
24022,136.6779,4.5440,41.4285,23.2143,2016-18
24023,136.5369,4.5136,41.5751,19.6429,2016-18
24024,135.6210,4.5729,41.4202,19.6429,2016-18
24025,136.0759,4.4661,41.3247,19.6429,2016-18
24026,137.0578,4.6454,41.2751,21.4286,2016-18
24027,137.9249,4.3140,41.1498,30.3571,2016-18
24028,137.0247,4.3118,41.2282,23.2143,2016-18
24029,137.2674,4.2366,41.1958,28.5714,2016-18
24030,137.4688,4.1874,41.0272,32.1429,2016-18
24031,138.1837,4.0633,40.8499,28.5714,2016-18
24032,140.1086,4.1665,40.6480,28.5714,2016-18
24033,142.5452,4.4077,40.3504,32.1429,2016-18
24034,146.8467,4.7395,40.0876,33.9286,2016-18
24035,138.3052,4.2847,41.0148,33.9286,2016-18
24036,139.1131,4.4635,41.0651,33.9286,2016-18
24037,139.0712,4.1666,41.0170,35.7143,2016-18
24038,139.4561,3.9336,40.9770,33.9286,2016-18
24039,138.7809,4.0121,40.9788,33.9286,2016-18
24040,146.8443,5.0011,39.9406,39.2857,2016-18
24041,146.4371,5.0710,39.8726,42.8571,2016-18
24042,147.8127,4.9577,39.9719,30.3571,2016-18
24043,145.2056,5.1826,39.8599,42.8571,2016-18
24044,144.7630,5.2879,39.8446,42.8571,2016-18
24045,149.2518,5.0664,39.8473,44.6429,2016-18
24046,146.7680,5.1088,39.8633,39.2857,2016-18
24047,148.2872,4.9041,39.9914,35.7143,2016-18
24052,70.3324,4.8102,19.2608,0.0000,2016-18
24053,170.0105,4.8566,43.3924,16.0714,2016-18
24054,135.2999,4.6706,41.4571,16.0714,2016-18
24055,138.5633,4.7120,41.8096,10.7143,2016-18
24056,137.4608,4.5565,41.7238,8.9286,2016-18
24057,135.8184,4.6034,41.5757,12.5000,2016-18
24058,134.9057,4.6862,41.4994,12.5000,2016-18
24059,134.4429,4.7524,41.4414,14.2857,2016-18
24060,134.3723,4.8209,41.3884,17.8571,2016-18
24061,135.5045,4.5933,41.3562,19.6429,2016-18
24062,134.8984,4.7190,41.3322,19.6429,2016-18
24063,135.7391,4.4721,41.2718,17.8571,2016-18
24064,136.3014,4.4665,41.2533,19.6429,2016-18
24065,134.8875,4.7168,41.3084,16.0714,2016-18
24066,136.9464,4.4636,41.2081,17.8571,2016-18
24067,138.7877,4.4217,41.1059,30.3571,2016-18
24068,138.0166,4.4670,41.1564,23.2143,2016-18
24069,138.9538,3.9466,40.8780,26.7857,2016-18
24070,139.6637,3.9065,40.7758,32.1429,2016-18
24071,145.1732,4.4370,40.3302,30.3571,2016-18
24072,149.4109,4.8855,40.0161,28.5714,2016-18
24073,152.2687,4.9015,39.8806,39.2857,2016-18
24074,150.9600,4.9550,39.8929,41.0714,2016-18
24075,140.3221,3.7735,40.9846,32.1429,2016-18
24076,140.5222,3.7359,40.9117,33.9286,2016-18
24077,139.9536,3.7652,41.0376,33.9286,2016-18
24078,140.5226,3.8066,40.8268,33.9286,2016-18
24079,140.6197,3.9591,40.6616,32.1429,2016-18
24080,150.7811,5.0122,39.8590,44.6429,2016-18
24081,152.5366,5.1499,39.7933,39.2857,2016-18
24082,153.8745,5.0823,39.7758,35.7143,2016-18
24087,68.3918,4.8351,18.7121,0.0000,2016-18
24088,170.0176,4.8455,43.3921,19.6429,2016-18
24089,137.2583,4.7293,41.7122,8.9286,2016-18
24090,135.1098,4.7062,41.5384,10.7143,2016-18
24091,134.2121,4.8015,41.4643,10.7143,2016-18
24092,133.8674,4.8673,41.4279,12.5000,2016-18
24093,133.8400,4.9151,41.3919,16.0714,2016-18
24094,134.0473,4.9418,41.3684,10.7143,2016-18
24095,141.1990,3.8243,41.0496,23.2143,2016-18
24096,140.6253,3.6267,41.0234,30.3571,2016-18
24097,145.5526,4.2715,40.3257,33.9286,2016-18
24098,152.9090,4.6205,39.9232,39.2857,2016-18
24099,155.7500,4.9285,39.7534,35.7143,2016-18
24100,154.1581,4.9819,39.7869,35.7143,2016-18
24101,156.2922,4.8191,39.7595,33.9286,2016-18
24102,143.3382,3.4143,40.7883,32.1429,2016-18
24103,145.5175,3.5854,40.5648,30.3571,2016-18
24104,142.0576,3.6676,40.7575,32.1429,2016-18
24105,142.2119,3.4316,40.9023,33.9286,2016-18
24106,141.5112,3.7979,40.7575,33.9286,2016-18
24107,142.6177,3.3561,40.9339,33.9286,2016-18
24108,147.3508,4.0735,40.3112,32.1429,2016-18
24113,66.6000,5.0052,18.2116,0.0000,2016-18
24114,170.0212,4.8337,43.3918,26.7857,2016-18
24115,142.8054,3.7141,41.0048,26.7857,2016-18
24116,143.9641,3.4292,40.9284,30.3571,2016-18
24117,144.4578,3.6071,40.9622,25.0000,2016-18
24118,154.4062,4.5154,39.9004,33.9286,2016-18
24119,160.5566,4.8062,39.6309,30.3571,2016-18
24120,158.8271,4.8669,39.6692,32.1429,2016-18
24121,144.6200,3.2235,40.7463,28.5714,2016-18
24122,150.4561,3.3069,40.3954,28.5714,2016-18
24123,148.4376,3.5270,40.4246,28.5714,2016-18
24124,146.9982,3.0056,40.7100,30.3571,2016-18
24125,151.6270,4.0983,40.1127,30.3571,2016-18
24126,156.7576,4.1869,39.9247,30.3571,2016-18
24127,146.4437,3.1274,40.8217,28.5714,2016-18
24128,163.6480,4.8326,39.5573,26.7857,2016-18
24133,65.9621,4.9846,18.0333,0.0000,2016-18
24134,170.0240,4.8231,43.3917,35.7143,2016-18
24135,147.0602,3.5619,40.8708,25.0000,2016-18
24136,147.0607,3.5142,40.8354,23.2143,2016-18
24137,150.3177,3.4895,40.7433,25.0000,2016-18
24138,150.6566,3.2539,40.7161,30.3571,2016-18
24139,151.2607,3.4242,40.7143,26.7857,2016-18
24140,164.9475,5.0079,39.5069,25.0000,2016-18
24141,154.5583,3.3048,40.3688,28.5714,2016-18
24142,160.1669,4.2699,39.7990,30.3571,2016-18
24143,163.4809,4.5632,39.6668,28.5714,2016-18
24144,152.1919,3.2189,40.6183,28.5714,2016-18
24145,164.7871,4.8335,39.5467,25.0000,2016-18
24146,165.8680,4.9728,39.5880,19.6429,2016-18
24147,166.2402,5.0476,39.5338,17.8571,2016-18
24148,166.2464,5.1011,39.4893,25.0000,2016-18
24153,65.2447,4.9621,17.8318,0.0000,2016-18
24154,170.0279,4.8161,43.3916,32.1429,2016-18
24155,152.9527,3.7642,40.5331,23.2143,2016-18
24156,150.5868,4.0843,40.5762,21.4286,2016-18
24157,154.6852,3.2585,40.5963,23.2143,2016-18
24158,155.7562,3.1440,40.5307,21.4286,2016-18
24159,156.1679,3.0968,40.4806,23.2143,2016-18
24160,153.6539,3.3071,40.6326,25.0000,2016-18
24161,162.9952,3.9873,39.8894,26.7857,2016-18
24162,166.2099,4.8963,39.5898,21.4286,2016-18
24163,165.8061,4.6444,39.6506,19.6429,2016-18
24164,165.4297,5.2168,39.6468,19.6429,2016-18
24165,166.1224,5.3062,39.5894,19.6429,2016-18
24166,165.3988,5.1024,39.6572,19.6429,2016-18
24171,64.3297,4.9638,17.5737,0.0000,2016-18
24172,170.0315,4.8052,43.3918,39.2857,2016-18
24173,159.0020,3.3624,40.2669,19.6429,2016-18
24174,164.1261,4.0756,39.8465,21.4286,2016-18
24175,155.7372,3.2210,40.5352,25.0000,2016-18
24176,165.5675,4.6445,39.6962,17.8571,2016-18
24177,165.6654,4.9810,39.6568,17.8571,2016-18
24182,63.3523,4.9711,17.2978,0.0000,2016-18
24183,170.0336,4.7885,43.3918,37.5000,2016-18
24184,159.0217,3.1642,40.3466,26.7857,2016-18
24189,62.4359,4.9442,17.0386,0.0000,2016-18
24190,170.0371,4.7771,43.3919,41.0714,2016-18
24191,162.8601,3.1480,40.1033,28.5714,2016-18
24196,61.5286,4.9270,16.7820,0.0000,2016-18
24197,170.0394,4.7480,43.3920,41.0714,2016-18
24198,169.9979,4.6564,43.3883,32.1429,2016-18
24199,170.0368,4.7683,43.3935,35.7143,2016-18
24200,169.6529,3.1824,39.6448,30.3571,2016-18
24205,60.3779,4.9235,16.4574,0.0000,2016-18
24206,170.0497,4.7561,43.3928,42.8571,2016-18
24207,170.0308,4.7006,43.3901,35.7143,2016-18
24208,170.0013,4.6603,43.3880,30.3571,2016-18
24209,170.1425,4.6799,43.3919,39.2857,2016-18
24210,169.9899,4.5893,43.3846,32.1429,2016-18
24211,171.7473,3.0297,39.5829,28.5714,2016-18
24216,58.9697,4.9612,16.0620,0.0000,2016-18
24217,170.0043,4.6892,43.3928,44.6429,2016-18
24218,169.9786,4.5605,43.3857,44.6429,2016-18
24219,170.0029,4.5523,43.3834,35.7143,2016-18
24220,170.3047,4.7303,43.3956,39.2857,2016-18
24221,170.0187,4.5198,43.3807,35.7143,2016-18
24222,169.9869,4.5937,43.3843,26.7857,2016-18
24223,170.0391,4.5251,43.3795,35.7143,2016-18
24224,170.0090,4.5344,43.3809,30.3571,2016-18
24225,172.8324,2.8867,39.5828,28.5714,2016-18
24230,57.3881,5.0123,15.6197,0.0000,2016-18
24231,169.8439,4.5573,43.3916,41.0714,2016-18
24232,169.8768,4.5352,43.3894,50.0000,2016-18
24233,170.3430,4.6257,43.3955,33.9286,2016-18
24234,169.9628,4.5054,43.3805,42.8571,2016-18
24235,169.7822,4.4575,43.3834,51.7857,2016-18
24236,170.1872,4.3990,43.3591,23.2143,2016-18
24237,170.1557,4.3508,43.3515,35.7143,2016-18
24238,170.2561,4.3378,43.3450,30.3571,2016-18
24239,169.8572,4.3745,43.3698,41.0714,2016-18
24240,170.0820,4.3460,43.3547,35.7143,2016-18
24241,173.3584,2.7958,39.5894,30.3571,2016-18
24246,55.7634,5.1475,15.1667,0.0000,2016-18
24247,169.6877,4.5667,43.3915,41.0714,2016-18
24248,169.5884,4.4930,43.3889,42.8571,2016-18
24249,170.1636,4.5185,43.3933,32.1429,2016-18
24250,169.7462,4.6914,43.3941,39.2857,2016-18
24251,169.5917,4.3301,43.3810,44.6429,2016-18
24252,169.5384,4.5152,43.3914,44.6429,2016-18
24253,169.3575,4.3923,43.3993,46.4286,2016-18
24254,169.4378,4.3231,43.3884,48.2143,2016-18
24255,170.6125,4.2754,43.3237,28.5714,2016-18
24256,170.4051,4.2798,43.3358,37.5000,2016-18
24257,170.1121,4.3006,43.3500,37.5000,2016-18
24258,169.6729,4.2975,43.3720,41.0714,2016-18
24259,173.6414,2.7445,39.5859,32.1429,2016-18
24264,54.2735,5.2066,14.7523,0.0000,2016-18
24265,169.7480,4.8162,43.3943,39.2857,2016-18
24266,169.6400,4.6640,43.3901,41.0714,2016-18
24267,169.7217,4.7896,43.3909,39.2857,2016-18
24268,169.4790,4.6418,43.4012,44.6429,2016-18
24269,169.3449,4.4512,43.4026,48.2143,2016-18
24270,169.2524,4.4285,43.4056,46.4286,2016-18
24271,169.3398,4.3155,43.3913,48.2143,2016-18
24272,169.6509,4.2883,43.3722,42.8571,2016-18
24273,172.0540,4.2806,43.2847,25.0000,2016-18
24274,171.2512,4.2563,43.3191,35.7143,2016-18
24275,172.0715,4.2439,43.3006,35.7143,2016-18
24276,170.1711,4.3029,43.3491,39.2857,2016-18
24277,171.0995,4.2623,43.3254,39.2857,2016-18
24278,169.8453,4.2962,43.3616,42.8571,2016-18
24279,173.9064,2.7127,39.5712,32.1429,2016-18
24284,52.3157,5.2632,14.2093,0.0000,2016-18
24285,169.6023,4.8342,43.4010,42.8571,2016-18
24286,169.3522,4.6747,43.4066,39.2857,2016-18
24287,169.2634,4.5328,43.4082,46.4286,2016-18
24288,169.1670,4.3880,43.4026,48.2143,2016-18
24289,169.1808,4.3409,43.3994,50.0000,2016-18
24290,169.2231,4.2951,43.3890,46.4286,2016-18
24291,173.7755,4.3131,43.2549,23.2143,2016-18
24292,174.3804,4.2459,43.2772,33.9286,2016-18
24293,172.8955,4.2496,43.2982,39.2857,2016-18
24294,174.9802,4.2543,43.2828,33.9286,2016-18
24295,169.8707,4.2670,43.3605,39.2857,2016-18
24296,170.7038,4.2552,43.3395,41.0714,2016-18
24297,171.8526,4.2495,43.3178,37.5000,2016-18
24298,169.4261,4.2496,43.3742,41.0714,2016-18
24299,174.2687,2.6920,39.5405,32.1429,2016-18
24304,49.8424,5.3539,13.5249,0.0000,2016-18
24305,169.2440,4.6115,43.4056,35.7143,2016-18
24306,169.1653,4.3431,43.3936,42.8571,2016-18
24307,169.1930,4.5184,43.4008,33.9286,2016-18
24308,169.2395,4.2792,43.3871,39.2857,2016-18
24309,169.4088,4.2067,43.3758,42.8571,2016-18
24310,175.5289,4.3079,43.2365,21.4286,2016-18
24311,175.8943,4.2405,43.2702,35.7143,2016-18
24312,175.4935,4.2697,43.2889,35.7143,2016-18
24313,176.7756,4.2454,43.2864,33.9286,2016-18
24314,171.7234,4.2373,43.3258,35.7143,2016-18
24315,173.4562,4.2463,43.3048,39.2857,2016-18
24316,169.6663,4.2191,43.3641,41.0714,2016-18
24317,169.7254,4.2417,43.3619,42.8571,2016-18
24318,170.3654,4.2062,43.3454,39.2857,2016-18
24319,169.7568,4.1791,43.3614,41.0714,2016-18
24320,174.6331,2.6820,39.5054,32.1429,2016-18
24325,47.7455,5.4594,12.9455,0.0000,2016-18
24326,169.2260,4.4944,43.3975,32.1429,2016-18
24327,169.1938,4.3688,43.3938,33.9286,2016-18
24328,169.3079,4.3503,43.3864,37.5000,2016-18
24329,169.4131,4.2277,43.3773,39.2857,2016-18
24330,169.6493,4.1593,43.3653,41.0714,2016-18
24331,178.2815,4.2310,43.2372,23.2143,2016-18
24332,178.4258,4.2167,43.2700,33.9286,2016-18
24333,180.8823,4.2175,43.2870,35.7143,2016-18
24334,171.9160,4.2059,43.3181,39.2857,2016-18
24335,172.2866,4.2220,43.3130,35.7143,2016-18
24336,173.4623,4.2087,43.3008,41.0714,2016-18
24337,175.3723,4.2133,43.2890,37.5000,2016-18
24338,170.9457,4.1719,43.3321,37.5000,2016-18
24339,170.1363,4.1611,43.3491,39.2857,2016-18
24340,170.2540,4.1264,43.3458,39.2857,2016-18
24341,171.0423,4.1075,43.3270,41.0714,2016-18
24342,174.9409,2.6746,39.4750,33.9286,2016-18
24347,45.6883,5.5045,12.3780,0.0000,2016-18
24348,182.3637,4.1321,43.2635,30.3571,2016-18
24349,183.2278,4.1585,43.2994,32.1429,2016-18
24350,177.6506,4.1951,43.2780,32.1429,2016-18
24351,184.0055,4.1101,43.3291,32.1429,2016-18
24352,172.5299,4.1333,43.3042,42.8571,2016-18
24353,173.6843,4.1386,43.2911,42.8571,2016-18
24354,174.7979,4.1290,43.2801,44.6429,2016-18
24355,176.1727,4.1151,43.2758,39.2857,2016-18
24356,175.0118,2.6460,39.4744,35.7143,2016-18
24361,43.6383,5.5632,11.8131,0.0000,2016-18
24362,183.5923,4.0529,43.2807,30.3571,2016-18
24363,180.2427,4.0960,43.3034,42.8571,2016-18
24364,189.8858,4.0369,43.4855,39.2857,2016-18
24365,186.3495,3.9317,43.3396,32.1429,2016-18
24366,175.1828,2.6439,39.4592,33.9286,2016-18
24371,41.6713,5.6449,11.2717,0.0000,2016-18
24372,199.7190,4.1766,43.8730,42.8571,2016-18
24373,198.8778,4.1780,43.8326,46.4286,2016-18
24374,195.3678,4.1089,43.6870,42.8571,2016-18
24375,195.0783,4.0821,43.6509,37.5000,2016-18
24376,190.5105,3.8158,43.4706,33.9286,2016-18
24377,175.6400,2.6884,39.4068,32.1429,2016-18
24382,39.7664,5.7076,10.7476,0.0000,2016-18
24383,200.7202,4.2363,43.9224,44.6429,2016-18
24384,200.5039,4.0957,43.9121,46.4286,2016-18
24385,197.2370,3.9745,43.7617,48.2143,2016-18
24386,197.1393,4.1427,43.7488,46.4286,2016-18
24387,200.8161,4.3487,43.9218,41.0714,2016-18
24388,193.0274,3.7420,43.5898,35.7143,2016-18
24389,176.2074,2.7389,39.3380,33.9286,2016-18
24394,37.8811,5.7606,10.2292,0.0000,2016-18
24395,203.5726,4.2121,44.0838,50.0000,2016-18
24396,202.9847,4.0122,44.0385,50.0000,2016-18
24397,203.8925,4.3121,44.1141,44.6429,2016-18
24398,201.7007,3.9244,43.9798,50.0000,2016-18
24399,199.9089,3.8173,43.9040,42.8571,2016-18
24400,195.5723,3.4989,43.7231,35.7143,2016-18
24401,201.9855,4.2208,44.0034,37.5000,2016-18
24402,203.8470,4.1037,44.1288,39.2857,2016-18
24403,205.1842,4.2182,44.2010,46.4286,2016-18
24404,176.9609,2.8117,39.2434,32.1429,2016-18
24409,36.2145,5.8091,9.7710,0.0000,2016-18
24410,205.8494,4.1989,44.1910,57.1429,2016-18
24411,205.3702,3.9805,44.1329,51.7857,2016-18
24412,207.1894,4.4130,44.3075,55.3571,2016-18
24413,206.6005,4.2170,44.2275,53.5714,2016-18
24414,204.0907,3.8564,44.0723,44.6429,2016-18
24415,200.8291,3.6639,43.9310,42.8571,2016-18
24416,198.6762,3.5547,43.8401,39.2857,2016-18
24417,207.5823,4.2576,44.3490,41.0714,2016-18
24418,208.2698,4.4260,44.3728,62.5000,2016-18
24419,177.5866,2.8600,39.1642,35.7143,2016-18
24424,34.1594,5.8528,9.2064,0.0000,2016-18
24425,208.0407,4.0434,44.2477,62.5000,2016-18
24426,206.9712,3.9088,44.1934,57.1429,2016-18
24427,208.8330,4.0909,44.2835,71.4286,2016-18
24428,210.5082,4.4144,44.5138,48.2143,2016-18
24429,210.7475,4.4047,44.5270,62.5000,2016-18
24430,211.5034,4.0678,44.5885,71.4286,2016-18
24431,178.0694,2.8886,39.1030,32.1429,2016-18
24436,31.8251,5.9023,8.5655,0.0000,2016-18
24437,212.6774,4.5007,44.6365,48.2143,2016-18
24438,213.3732,4.3384,44.6822,42.8571,2016-18
24439,213.9129,4.3861,44.7153,58.9286,2016-18
24440,212.8599,4.0917,44.6691,71.4286,2016-18
24441,178.1465,2.8702,39.0953,32.1429,2016-18
24446,29.4136,5.9559,7.9041,0.0000,2016-18
24447,214.8038,4.2828,44.7634,46.4286,2016-18
24448,214.9887,4.3509,44.7779,55.3571,2016-18
24449,214.3962,4.0301,44.7577,66.0714,2016-18
24450,178.0554,2.8302,39.1089,33.9286,2016-18
24455,27.2426,6.0056,7.3092,0.0000,2016-18
24456,217.1245,4.2962,44.8886,44.6429,2016-18
24457,216.5421,4.3465,44.8623,50.0000,2016-18
24458,215.3889,3.9775,44.8112,60.7143,2016-18
24459,215.6346,3.8598,44.8233,57.1429,2016-18
24460,177.7822,2.7643,39.1464,30.3571,2016-18
24465,25.4905,6.0372,6.8300,0.0000,2016-18
24466,219.1454,4.3580,44.9968,44.6429,2016-18
24467,217.1478,4.2115,44.8932,50.0000,2016-18
24468,216.9678,4.0939,44.8846,58.9286,2016-18
24469,215.9433,3.7274,44.8393,58.9286,2016-18
24470,216.4982,3.7566,44.8662,60.7143,2016-18
24471,177.9589,2.7406,39.1237,30.3571,2016-18
24476,23.9627,6.0642,6.4129,0.0000,2016-18
24477,219.7332,4.3192,45.0267,44.6429,2016-18
24478,218.6069,4.2156,44.9648,51.7857,2016-18
24479,217.4264,4.0489,44.9059,57.1429,2016-18
24480,220.6227,4.3067,45.0709,42.8571,2016-18
24481,217.2957,3.9555,44.9011,57.1429,2016-18
24482,216.9216,3.8061,44.8865,62.5000,2016-18
24483,179.3730,2.8367,38.9339,33.9286,2016-18
24488,22.5789,6.0887,6.0361,0.0000,2016-18
24489,221.0207,4.3223,45.0881,50.0000,2016-18
24490,218.7052,4.1267,44.9695,55.3571,2016-18
24491,217.4950,3.9459,44.9114,58.9286,2016-18
24492,221.9078,4.3290,45.1282,46.4286,2016-18
24493,217.4949,3.8286,44.9158,62.5000,2016-18
24494,182.7942,3.1382,38.4688,33.9286,2016-18
24499,21.2733,6.1086,5.6816,0.0000,2016-18
24500,220.9813,4.3405,45.0823,55.3571,2016-18
24501,218.5569,4.0895,44.9640,58.9286,2016-18
24502,221.5921,4.3555,45.1096,55.3571,2016-18
24503,218.1107,4.0288,44.9455,58.9286,2016-18
24504,217.8200,3.9764,44.9302,58.9286,2016-18
24505,217.9387,3.9178,44.9390,64.2857,2016-18
24506,223.2142,4.3817,45.1837,51.7857,2016-18
24507,223.7757,4.4118,45.2061,55.3571,2016-18
24508,223.2006,4.3459,45.1917,50.0000,2016-18
24509,186.3385,3.4802,37.9784,35.7143,2016-18
24514,19.9798,6.1282,5.3317,0.0000,2016-18
24515,219.3175,4.2033,45.0058,55.3571,2016-18
24516,218.7628,4.2064,44.9825,57.1429,2016-18
24517,218.3935,4.1057,44.9623,58.9286,2016-18
24518,224.3330,4.3799,45.2254,51.7857,2016-18
24519,220.4671,4.3631,45.0622,51.7857,2016-18
24520,218.4990,4.0933,44.9676,60.7143,2016-18
24521,218.3617,4.0631,44.9603,62.5000,2016-18
24522,224.1947,4.4383,45.2318,51.7857,2016-18
24523,224.8479,4.4576,45.2585,57.1429,2016-18
24524,225.7866,4.4539,45.2935,53.5714,2016-18
24525,224.8913,4.3459,45.2477,57.1429,2016-18
24526,224.0836,4.3854,45.2371,57.1429,2016-18
24527,188.5351,3.7046,37.6676,35.7143,2016-18
24532,18.7529,6.1693,5.0030,0.0000,2016-18
24533,219.2768,4.4315,45.0132,53.5714,2016-18
24534,218.8178,4.2391,44.9860,55.3571,2016-18
24535,219.0647,4.4497,45.0041,51.7857,2016-18
24536,225.6409,4.4739,45.3024,51.7857,2016-18
24537,226.2176,4.4771,45.3203,48.2143,2016-18
24538,226.7279,4.4572,45.3343,53.5714,2016-18
