Cell,Age,Oxy,Sal,Hypoxia,Period
2528,26.3132,6.2977,36.0261,0.0000,2016-18
2529,29.8015,5.6681,36.0918,0.0000,2016-18
2530,28.2406,5.9044,36.0514,0.0000,2016-18
2531,31.0502,5.5400,36.1227,0.0000,2016-18
2532,30.5968,5.5832,36.1122,0.0000,2016-18
2533,32.4823,5.1306,36.1403,0.0000,2016-18
2534,32.5466,5.1766,36.1465,0.0000,2016-18
2535,32.2204,5.2994,36.1395,0.0000,2016-18
2536,32.7302,4.9360,36.1498,0.0000,2016-18
2537,32.5004,5.1216,36.1408,0.0000,2016-18
2538,30.4315,5.7180,36.1217,0.0000,2016-18
2539,30.9596,5.6984,36.1396,0.0000,2016-18
2540,25.3342,6.2841,36.0179,0.0000,2016-18
2541,27.7362,6.0445,36.0859,0.0000,2016-18
2542,14.4083,6.0470,36.1390,0.0000,2016-18
2543,15.5941,5.9248,36.1776,0.0000,2016-18
2544,17.5611,5.3203,36.2441,0.0000,2016-18
2545,17.1316,5.7155,36.2348,0.0000,2016-18
2546,13.0146,7.4083,36.2014,0.0000,2016-18
2547,13.6236,7.5907,36.2420,0.0000,2016-18
2548,8.5837,7.1159,35.9098,0.0000,2016-18
2549,8.7049,9.6705,35.9131,7.1429,2016-18
2550,9.8327,11.7209,35.9648,26.7857,2016-18
2551,10.0029,13.9725,35.9622,25.0000,2016-18
2552,10.2192,8.6669,36.0138,5.3571,2016-18
2553,10.3349,9.6149,36.0145,12.5000,2016-18
2554,10.5953,9.9963,36.0319,8.9286,2016-18
2555,35.6838,3.8610,36.4954,1.7857,2016-18
2556,35.5248,3.7399,36.4896,1.7857,2016-18
2557,36.0876,3.6225,36.5088,1.7857,2016-18
2558,35.0933,3.8154,36.4720,1.7857,2016-18
2559,32.0878,5.3423,36.1363,0.0000,2016-18
2560,32.0445,5.3621,36.1374,0.0000,2016-18
2561,31.8757,5.4189,36.1354,0.0000,2016-18
2562,31.8618,5.4077,36.1353,0.0000,2016-18
2563,31.6607,5.4500,36.1340,0.0000,2016-18
2564,31.2772,5.5330,36.1272,0.0000,2016-18
2565,30.9581,5.5838,36.1197,0.0000,2016-18
2566,25.4835,6.4132,36.0148,0.0000,2016-18
2567,26.0198,6.3533,36.0245,0.0000,2016-18
2568,29.9399,5.6721,36.0949,0.0000,2016-18
2569,30.6790,5.5786,36.1153,0.0000,2016-18
2570,32.3150,5.1817,36.1354,0.0000,2016-18
2571,32.4353,5.1844,36.1422,0.0000,2016-18
2572,32.2085,5.2812,36.1393,0.0000,2016-18
2573,32.2085,5.0941,36.1348,0.0000,2016-18
2574,32.1193,5.1876,36.1300,0.0000,2016-18
2575,30.7219,5.6964,36.1364,0.0000,2016-18
2576,31.0308,5.7141,36.1442,0.0000,2016-18
2577,26.2696,6.1550,36.0459,0.0000,2016-18
2578,14.4939,6.0489,36.1417,0.0000,2016-18
2579,15.7098,5.9369,36.1815,0.0000,2016-18
2580,17.7414,5.3081,36.2496,0.0000,2016-18
2581,17.2495,5.7411,36.2382,0.0000,2016-18
2582,13.6633,7.5405,36.2403,0.0000,2016-18
2583,15.0215,7.8101,36.3414,0.0000,2016-18
2584,14.1022,7.6675,36.2671,0.0000,2016-18
2585,14.9909,7.7780,36.3284,0.0000,2016-18
2586,8.6331,8.9467,35.9098,5.3571,2016-18
2587,8.8070,10.2866,35.9156,12.5000,2016-18
2588,9.9283,11.9031,35.9553,28.5714,2016-18
2589,10.1292,13.7951,35.9701,32.1429,2016-18
2590,10.4761,10.6041,36.0172,14.2857,2016-18
2591,10.7063,10.6397,36.0346,14.2857,2016-18
2592,36.1051,3.7862,36.5092,1.7857,2016-18
2593,35.9634,3.6612,36.5043,1.7857,2016-18
2594,36.4882,3.5581,36.5221,1.7857,2016-18
2595,35.3049,3.7988,36.4783,1.7857,2016-18
2596,32.0107,5.3690,36.1361,0.0000,2016-18
2597,31.7346,5.4635,36.1313,0.0000,2016-18
2598,31.6620,5.4773,36.1330,0.0000,2016-18
2599,31.5287,5.5278,36.1288,0.0000,2016-18
2600,31.2199,5.5820,36.1245,0.0000,2016-18
2601,31.0449,5.5377,36.1231,0.0000,2016-18
2602,31.1900,5.5108,36.1248,0.0000,2016-18
2603,32.2048,5.1638,36.1348,0.0000,2016-18
2604,32.4627,5.1367,36.1443,0.0000,2016-18
2605,32.2167,5.2650,36.1403,0.0000,2016-18
2606,31.8373,5.4066,36.1332,0.0000,2016-18
2607,32.0634,5.1396,36.1313,0.0000,2016-18
2608,32.2042,5.1140,36.1365,0.0000,2016-18
2609,29.3735,5.8711,36.0940,0.0000,2016-18
2610,30.5488,5.7328,36.1414,0.0000,2016-18
2611,26.9800,6.0437,36.0670,0.0000,2016-18
2612,14.5448,6.0501,36.1428,0.0000,2016-18
2613,15.8011,5.9428,36.1846,0.0000,2016-18
2614,17.8729,5.3026,36.2534,0.0000,2016-18
2615,17.3649,5.7610,36.2415,0.0000,2016-18
2616,13.8818,7.6421,36.2402,0.0000,2016-18
2617,24.5399,3.1370,36.5880,5.3571,2016-18
2618,15.3027,7.7962,36.3406,0.0000,2016-18
2619,8.9386,11.5635,35.9183,17.8571,2016-18
2620,10.1567,11.7624,35.9707,23.2143,2016-18
2621,10.1496,13.8457,35.9637,35.7143,2016-18
2622,10.5907,11.0810,36.0213,17.8571,2016-18
2623,10.7527,11.0192,36.0342,16.0714,2016-18
2624,36.5507,3.7095,36.5238,3.5714,2016-18
2625,36.4040,3.5855,36.5191,1.7857,2016-18
2626,32.7929,4.8435,36.3872,0.0000,2016-18
2627,36.9333,3.4881,36.5370,3.5714,2016-18
2628,35.5089,3.7764,36.4831,0.0000,2016-18
2629,26.6346,5.7952,36.1647,0.0000,2016-18
2630,31.6738,5.4723,36.1306,0.0000,2016-18
2631,31.6392,5.4881,36.1304,0.0000,2016-18
2632,31.5031,5.5330,36.1286,0.0000,2016-18
2633,31.5007,5.5338,36.1288,0.0000,2016-18
2634,31.3254,5.5645,36.1258,0.0000,2016-18
2635,31.2179,5.5693,36.1227,0.0000,2016-18
2636,31.3006,5.4532,36.1243,0.0000,2016-18
2637,32.3611,5.0852,36.1402,0.0000,2016-18
2638,32.4747,5.1169,36.1458,0.0000,2016-18
2639,32.1069,5.2824,36.1387,0.0000,2016-18
2640,31.8545,5.3956,36.1338,0.0000,2016-18
2641,31.6432,5.4705,36.1302,0.0000,2016-18
2642,29.5733,5.8269,36.0954,0.0000,2016-18
2643,31.3122,5.3422,36.1145,0.0000,2016-18
2644,31.7214,5.2132,36.1222,0.0000,2016-18
2645,32.4170,5.0015,36.1424,0.0000,2016-18
2646,29.6662,5.8180,36.0982,0.0000,2016-18
2647,29.8447,5.7817,36.1004,0.0000,2016-18
2648,29.9340,5.7581,36.1006,0.0000,2016-18
2649,29.8292,5.7737,36.0986,0.0000,2016-18
2650,30.7763,5.6828,36.1468,0.0000,2016-18
2651,27.5696,5.9108,36.0829,0.0000,2016-18
2652,14.5651,6.0509,36.1433,0.0000,2016-18
2653,15.9686,5.9540,36.1899,0.0000,2016-18
2654,13.8609,6.0738,36.1185,0.0000,2016-18
2655,15.8960,5.4391,36.1840,0.0000,2016-18
2656,17.9955,5.3000,36.2568,0.0000,2016-18
2657,17.5013,5.7851,36.2450,0.0000,2016-18
2658,15.2807,5.7910,36.1654,0.0000,2016-18
2659,10.8776,5.9164,36.0119,0.0000,2016-18
2660,14.7237,10.6966,36.2864,1.7857,2016-18
2661,15.7296,7.8300,36.3474,0.0000,2016-18
2662,15.8816,7.8125,36.3702,0.0000,2016-18
2663,9.1556,12.6844,35.9276,26.7857,2016-18
2664,10.4070,12.3036,35.9928,26.7857,2016-18
2665,10.2455,12.3629,35.9709,30.3571,2016-18
2666,10.6804,11.2887,36.0243,17.8571,2016-18
2667,10.7973,11.2722,36.0341,16.0714,2016-18
2668,37.0883,3.6000,36.5418,3.5714,2016-18
2669,36.8933,3.5045,36.5356,3.5714,2016-18
2670,31.1637,5.5904,36.3239,0.0000,2016-18
2671,37.4923,3.4007,36.5560,3.5714,2016-18
2672,30.4594,5.8327,36.2972,0.0000,2016-18
2673,30.6139,5.8699,36.3022,0.0000,2016-18
2674,36.3881,3.6235,36.5137,0.0000,2016-18
2675,26.6946,5.7823,36.1622,0.0000,2016-18
2676,24.3556,6.3450,36.0652,0.0000,2016-18
2677,24.6229,6.3050,36.0735,0.0000,2016-18
2678,31.5378,5.4913,36.1285,0.0000,2016-18
2679,31.3855,5.5381,36.1253,0.0000,2016-18
2680,31.4335,5.3878,36.1252,0.0000,2016-18
2681,31.4503,5.3582,36.1267,0.0000,2016-18
2682,32.5223,5.0472,36.1470,0.0000,2016-18
2683,32.2282,5.2117,36.1410,0.0000,2016-18
2684,31.9821,5.2911,36.1340,0.0000,2016-18
2685,31.9845,5.3148,36.1355,0.0000,2016-18
2686,31.8068,5.3796,36.1339,0.0000,2016-18
2687,31.8040,5.3507,36.1340,0.0000,2016-18
2688,31.6546,5.3829,36.1306,0.0000,2016-18
2689,29.9437,5.7531,36.0998,0.0000,2016-18
2690,30.0752,5.7382,36.1015,0.0000,2016-18
2691,30.0922,5.7390,36.1015,0.0000,2016-18
2692,29.9153,5.7792,36.1032,0.0000,2016-18
2693,30.1339,5.7250,36.1034,0.0000,2016-18
2694,30.0608,5.7348,36.1021,0.0000,2016-18
2695,30.5953,5.6922,36.1461,0.0000,2016-18
2696,27.8568,5.8801,36.0949,0.0000,2016-18
2697,14.0973,6.0871,36.1248,0.0000,2016-18
2698,16.1236,6.0517,36.1957,0.0000,2016-18
2699,13.4783,6.1009,36.1038,0.0000,2016-18
2700,16.0183,5.4425,36.1878,0.0000,2016-18
2701,13.4314,6.0892,36.1033,0.0000,2016-18
2702,13.0240,6.1120,36.0880,0.0000,2016-18
2703,18.6889,5.2772,36.2783,0.0000,2016-18
2704,17.5825,5.9401,36.2475,0.0000,2016-18
2705,16.7977,5.9254,36.2222,0.0000,2016-18
2706,15.0228,5.8037,36.1608,0.0000,2016-18
2707,10.4406,6.4805,35.9988,0.0000,2016-18
2708,16.4359,5.9281,36.2113,0.0000,2016-18
2709,16.1803,12.0873,36.3796,5.3571,2016-18
2710,16.8687,7.9102,36.4396,0.0000,2016-18
2711,16.7581,7.7567,36.4307,0.0000,2016-18
2712,9.6921,12.0307,35.9619,25.0000,2016-18
2713,10.3595,12.7659,36.0063,14.2857,2016-18
2714,10.8132,11.2723,36.0323,16.0714,2016-18
2715,10.8750,11.4142,36.0369,14.2857,2016-18
2716,37.6550,3.4743,36.5612,3.5714,2016-18
2717,37.3490,3.4324,36.5510,3.5714,2016-18
2718,38.0653,3.3144,36.5758,3.5714,2016-18
2719,37.8175,3.3389,36.5663,3.5714,2016-18
2720,30.2023,6.0076,36.2865,0.0000,2016-18
2721,30.3419,6.0534,36.2906,0.0000,2016-18
2722,24.1623,6.3759,36.0542,0.0000,2016-18
2723,24.2876,6.3660,36.0557,0.0000,2016-18
2724,30.2114,5.7177,36.1051,0.0000,2016-18
2725,30.2472,5.7145,36.1057,0.0000,2016-18
2726,30.2628,5.7155,36.1065,0.0000,2016-18
2727,29.8565,5.8032,36.1044,0.0000,2016-18
2728,30.3371,5.7002,36.1082,0.0000,2016-18
2729,29.6828,5.8462,36.1384,0.0000,2016-18
2730,27.8681,5.9474,36.1027,0.0000,2016-18
2731,13.4011,6.0980,36.0976,0.0000,2016-18
2732,15.7746,6.1451,36.1801,0.0000,2016-18
2733,16.2341,6.1008,36.1976,0.0000,2016-18
2734,12.3718,6.1372,36.0628,0.0000,2016-18
2735,12.0700,6.1294,36.0506,0.0000,2016-18
2736,12.7957,6.1007,36.0744,0.0000,2016-18
2737,16.5465,6.0815,36.2050,0.0000,2016-18
2738,16.5986,5.4619,36.2064,0.0000,2016-18
2739,12.4981,6.1377,36.0688,0.0000,2016-18
2740,19.2090,5.2697,36.2939,0.0000,2016-18
2741,13.2942,6.1008,36.1007,0.0000,2016-18
2742,13.0074,6.1177,36.0916,0.0000,2016-18
2743,12.7148,6.1337,36.0822,0.0000,2016-18
2744,19.0049,5.7250,36.2833,0.0000,2016-18
2745,17.5583,6.1245,36.2463,0.0000,2016-18
2746,17.0188,6.3714,36.2319,0.0000,2016-18
2747,15.9391,6.3761,36.1977,0.0000,2016-18
2748,15.9276,6.0016,36.1955,0.0000,2016-18
2749,15.7168,6.0014,36.1884,0.0000,2016-18
2750,14.7698,5.8441,36.1564,0.0000,2016-18
2751,10.5809,6.5869,36.0074,0.0000,2016-18
2752,14.3501,6.0270,36.1427,0.0000,2016-18
2753,19.1202,12.2622,36.5909,7.1429,2016-18
2754,22.8080,12.9368,36.8659,5.3571,2016-18
2755,18.4098,8.0681,36.5780,0.0000,2016-18
2756,18.6122,10.0295,36.5954,0.0000,2016-18
2757,10.3322,13.0125,36.0060,26.7857,2016-18
2758,11.2847,12.6522,36.0685,14.2857,2016-18
2759,11.0374,11.0412,36.0509,14.2857,2016-18
2760,11.0046,11.5203,36.0441,14.2857,2016-18
2761,38.3164,3.3427,36.5837,3.5714,2016-18
2762,38.0344,3.3372,36.5742,3.5714,2016-18
2763,38.6550,3.2383,36.5956,3.5714,2016-18
2764,38.5711,3.2238,36.5925,3.5714,2016-18
2765,30.0987,6.0805,36.2816,0.0000,2016-18
2766,30.3226,6.0845,36.2892,0.0000,2016-18
2767,24.1104,6.3914,36.0499,0.0000,2016-18
2768,24.1904,6.3848,36.0509,0.0000,2016-18
2769,30.3802,5.6978,36.1095,0.0000,2016-18
2770,30.3686,5.7031,36.1099,0.0000,2016-18
2771,30.3450,5.7050,36.1093,0.0000,2016-18
2772,30.3574,5.7076,36.1104,0.0000,2016-18
2773,30.5657,5.6739,36.1138,0.0000,2016-18
2774,29.7735,5.7799,36.1411,0.0000,2016-18
2775,28.0504,5.8717,36.1078,0.0000,2016-18
2776,13.2848,6.0661,36.0861,0.0000,2016-18
2777,15.9145,6.1509,36.1801,0.0000,2016-18
2778,16.8029,6.1210,36.2111,0.0000,2016-18
2779,11.5702,6.1926,36.0337,0.0000,2016-18
2780,11.5438,6.1309,36.0308,0.0000,2016-18
2781,12.1892,6.1586,36.0589,0.0000,2016-18
2782,11.8748,6.1808,36.0473,0.0000,2016-18
2783,11.7111,6.1121,36.0354,0.0000,2016-18
2784,16.1039,5.7980,36.1834,0.0000,2016-18
2785,17.3434,5.4866,36.2286,0.0000,2016-18
2786,19.6245,5.1929,36.3043,0.0000,2016-18
2787,12.3854,6.1534,36.0712,0.0000,2016-18
2788,19.9520,5.3461,36.3109,0.0000,2016-18
2789,19.5980,5.7151,36.2991,0.0000,2016-18
2790,18.0453,6.3739,36.2625,0.0000,2016-18
2791,18.0359,6.5298,36.2635,0.0000,2016-18
2792,17.6982,6.8080,36.2596,0.0000,2016-18
2793,15.8516,6.7485,36.1966,0.0000,2016-18
2794,15.0676,6.5967,36.1696,0.0000,2016-18
2795,15.1683,6.6349,36.1730,0.0000,2016-18
2796,13.9338,8.9979,36.1372,10.7143,2016-18
2797,14.3245,6.1447,36.1426,0.0000,2016-18
2798,14.7161,6.0332,36.1564,0.0000,2016-18
2799,14.1034,6.9076,36.1372,5.3571,2016-18
2800,11.4248,10.3107,36.0443,16.0714,2016-18
2801,20.0453,12.9441,36.6532,8.9286,2016-18
2802,26.1146,13.2479,37.1077,3.5714,2016-18
2803,20.3402,10.9951,36.7146,0.0000,2016-18
2804,20.0006,11.1189,36.6935,0.0000,2016-18
2805,10.9308,13.3467,36.0525,25.0000,2016-18
2806,11.6753,13.9257,36.1173,35.7143,2016-18
2807,12.2719,11.8555,36.1323,10.7143,2016-18
2808,12.7914,10.8829,36.1561,8.9286,2016-18
2809,12.7598,11.3479,36.1666,8.9286,2016-18
2810,11.3369,11.1212,36.0682,16.0714,2016-18
2811,11.3118,11.3704,36.0668,14.2857,2016-18
2812,11.7545,10.7181,36.1008,14.2857,2016-18
2813,38.7601,3.2808,36.5987,3.5714,2016-18
2814,38.6076,3.2660,36.5936,3.5714,2016-18
2815,39.2008,3.1759,36.6140,3.5714,2016-18
2816,39.2129,3.1426,36.6145,3.5714,2016-18
2817,30.0112,6.1104,36.2766,0.0000,2016-18
2818,30.3552,6.0941,36.2892,0.0000,2016-18
2819,24.0979,6.4061,36.0476,0.0000,2016-18
2820,24.2042,6.3967,36.0511,0.0000,2016-18
2821,30.6722,5.6593,36.1171,0.0000,2016-18
2822,30.5136,5.6828,36.1143,0.0000,2016-18
2823,30.3553,5.7114,36.1103,0.0000,2016-18
2824,30.4149,5.7022,36.1122,0.0000,2016-18
2825,30.2158,5.7478,36.1080,0.0000,2016-18
2826,30.2141,5.6279,36.1468,0.0000,2016-18
2827,27.4428,6.3727,36.1292,0.0000,2016-18
2828,13.8350,6.0133,36.1029,0.0000,2016-18
2829,15.9158,6.1438,36.1757,0.0000,2016-18
2830,12.0100,6.0478,36.0438,0.0000,2016-18
2831,16.9772,6.1930,36.2125,0.0000,2016-18
2832,15.5954,6.0664,36.1615,0.0000,2016-18
2833,15.9337,5.8519,36.1751,0.0000,2016-18
2834,11.0377,6.2431,36.0149,0.0000,2016-18
2835,11.4084,6.1130,36.0254,0.0000,2016-18
2836,11.7670,6.1987,36.0473,0.0000,2016-18
2837,11.1869,6.2551,36.0252,0.0000,2016-18
2838,11.4677,6.0811,36.0265,0.0000,2016-18
2839,12.1866,6.1671,36.0644,0.0000,2016-18
2840,17.5765,5.2171,36.2334,0.0000,2016-18
2841,19.3053,5.0776,36.2912,0.0000,2016-18
2842,20.0136,4.9076,36.3124,0.0000,2016-18
2843,20.3444,5.3235,36.3210,0.0000,2016-18
2844,20.6143,5.3508,36.3278,0.0000,2016-18
2845,20.1607,5.7275,36.3127,0.0000,2016-18
2846,18.9390,6.0715,36.2806,0.0000,2016-18
2847,18.9306,6.3719,36.2859,0.0000,2016-18
2848,18.1041,6.8471,36.2710,0.0000,2016-18
2849,18.0534,7.0033,36.2709,0.0000,2016-18
2850,16.5310,6.9879,36.2228,0.0000,2016-18
2851,16.8788,7.1307,36.2351,0.0000,2016-18
2852,15.4902,6.7516,36.1866,0.0000,2016-18
2853,15.6656,7.7323,36.1971,0.0000,2016-18
2854,16.5963,10.9138,36.2435,1.7857,2016-18
2855,13.8456,8.9400,36.1325,16.0714,2016-18
2856,13.8743,8.5016,36.1314,25.0000,2016-18
2857,16.8576,11.4045,36.2594,10.7143,2016-18
2858,15.7993,10.9339,36.2232,32.1429,2016-18
2859,13.0186,11.3772,36.1106,26.7857,2016-18
2860,20.4763,13.3179,36.6813,8.9286,2016-18
2861,27.4201,13.0326,37.1992,1.7857,2016-18
2862,21.1167,10.9815,36.7660,0.0000,2016-18
2863,20.6777,10.9221,36.7365,0.0000,2016-18
2864,11.5348,13.0964,36.1011,23.2143,2016-18
2865,12.0411,14.1266,36.1560,35.7143,2016-18
2866,12.8190,10.7739,36.1537,8.9286,2016-18
2867,12.9234,12.3520,36.1814,8.9286,2016-18
2868,11.8299,10.4739,36.1050,17.8571,2016-18
2869,11.6546,11.0293,36.0928,10.7143,2016-18
2870,12.0331,11.2295,36.1239,14.2857,2016-18
2871,39.1838,3.2322,36.6130,3.5714,2016-18
2872,39.1678,3.2005,36.6126,5.3571,2016-18
2873,39.7451,3.1165,36.6323,5.3571,2016-18
2874,39.7343,3.0861,36.6323,5.3571,2016-18
2875,29.7467,6.1133,36.2627,0.0000,2016-18
2876,30.4031,6.0915,36.2895,0.0000,2016-18
2877,24.0849,6.4122,36.0455,0.0000,2016-18
2878,24.1221,6.4038,36.0467,0.0000,2016-18
2879,30.8593,5.6213,36.1240,0.0000,2016-18
2880,30.6724,5.6525,36.1197,0.0000,2016-18
2881,30.3779,5.7109,36.1140,0.0000,2016-18
2882,30.1940,5.7552,36.1107,0.0000,2016-18
2883,30.1152,5.7774,36.1085,0.0000,2016-18
2884,30.6209,5.6583,36.1193,0.0000,2016-18
2885,30.4873,5.6856,36.1163,0.0000,2016-18
2886,30.1469,5.5686,36.1459,0.0000,2016-18
2887,29.3553,5.6604,36.1371,0.0000,2016-18
2888,13.5620,5.9631,36.0928,0.0000,2016-18
2889,14.5863,6.0380,36.1251,0.0000,2016-18
2890,15.4896,6.1100,36.1568,0.0000,2016-18
2891,11.6018,6.0595,36.0314,0.0000,2016-18
2892,17.0623,6.2395,36.2107,0.0000,2016-18
2893,11.0364,6.1452,36.0139,0.0000,2016-18
2894,15.3168,6.2639,36.1483,0.0000,2016-18
2895,15.3574,6.0981,36.1514,0.0000,2016-18
2896,15.5989,5.8378,36.1609,0.0000,2016-18
2897,17.0976,5.2167,36.2163,0.0000,2016-18
2898,10.7294,6.2772,36.0045,0.0000,2016-18
2899,10.6493,6.2644,36.0015,0.0000,2016-18
2900,10.5341,6.3368,36.0009,0.0000,2016-18
2901,11.4339,6.2366,36.0351,0.0000,2016-18
2902,10.7966,6.3347,36.0112,0.0000,2016-18
2903,10.1619,6.5441,35.9889,0.0000,2016-18
2904,17.4601,4.8849,36.2327,0.0000,2016-18
2905,19.8078,4.7784,36.3047,0.0000,2016-18
2906,20.0959,4.6827,36.3133,0.0000,2016-18
2907,21.0497,5.1754,36.3398,0.0000,2016-18
2908,20.9368,5.6647,36.3330,0.0000,2016-18
2909,19.4773,5.8099,36.2890,0.0000,2016-18
2910,19.3517,6.0326,36.2874,0.0000,2016-18
2911,19.4197,6.5904,36.3046,0.0000,2016-18
2912,19.8708,6.2386,36.3070,0.0000,2016-18
2913,18.4987,7.1109,36.2851,0.0000,2016-18
2914,20.3186,6.5229,36.3290,0.0000,2016-18
2915,18.1591,7.5416,36.2802,0.0000,2016-18
2916,16.2558,7.7573,36.2191,0.0000,2016-18
2917,18.9826,7.1732,36.2999,0.0000,2016-18
2918,18.4829,9.0044,36.3084,0.0000,2016-18
2919,18.6411,9.6371,36.3186,0.0000,2016-18
2920,19.1421,9.5811,36.3393,0.0000,2016-18
2921,17.9194,11.6123,36.3067,26.7857,2016-18
2922,19.6430,9.0994,36.3581,1.7857,2016-18
2923,16.6824,11.8741,36.2609,28.5714,2016-18
2924,16.1923,11.0265,36.2430,26.7857,2016-18
2925,18.2687,11.4272,36.3208,26.7857,2016-18
2926,19.1118,13.3430,36.3605,28.5714,2016-18
2927,20.8802,13.6862,36.7099,5.3571,2016-18
2928,28.4300,12.7327,37.2695,0.0000,2016-18
2929,29.2052,12.7344,37.3252,0.0000,2016-18
2930,27.8575,12.5764,37.2306,0.0000,2016-18
2931,21.6495,10.5321,36.8072,0.0000,2016-18
2932,11.9982,12.4579,36.1327,21.4286,2016-18
2933,12.3100,12.3473,36.1558,21.4286,2016-18
2934,12.2596,14.4444,36.1885,33.9286,2016-18
2935,12.0480,10.3785,36.1145,16.0714,2016-18
2936,11.9341,10.8220,36.1124,10.7143,2016-18
2937,39.5882,3.1916,36.6268,3.5714,2016-18
2938,39.6424,3.1505,36.6287,5.3571,2016-18
2939,40.2028,3.0717,36.6479,5.3571,2016-18
2940,40.2546,3.0341,36.6500,7.1429,2016-18
2941,29.5029,6.0824,36.2471,0.0000,2016-18
2942,30.4379,6.0751,36.2895,0.0000,2016-18
2943,26.3320,6.2225,36.1016,0.0000,2016-18
2944,29.0400,6.0532,36.2351,0.0000,2016-18
2945,24.0401,6.4073,36.0426,0.0000,2016-18
2946,24.0745,6.4067,36.0443,0.0000,2016-18
2947,31.0555,5.5591,36.1309,0.0000,2016-18
2948,30.8392,5.6067,36.1248,0.0000,2016-18
2949,30.4704,5.6802,36.1175,0.0000,2016-18
2950,30.3475,5.7107,36.1144,0.0000,2016-18
2951,30.7254,5.6256,36.1226,0.0000,2016-18
2952,30.7481,5.6138,36.1240,0.0000,2016-18
2953,30.6489,5.6314,36.1221,0.0000,2016-18
2954,14.1008,5.8431,36.1094,0.0000,2016-18
2955,15.1677,6.0642,36.1421,0.0000,2016-18
2956,12.7340,5.8283,36.0689,0.0000,2016-18
2957,17.1973,6.2314,36.2121,0.0000,2016-18
2958,11.8972,5.9854,36.0446,0.0000,2016-18
2959,12.5836,5.8313,36.0658,0.0000,2016-18
2960,16.1640,6.2873,36.1769,0.0000,2016-18
2961,15.2877,6.2862,36.1458,0.0000,2016-18
2962,10.5854,6.2502,36.0018,0.0000,2016-18
2963,14.3704,6.1382,36.1115,0.0000,2016-18
2964,15.2974,5.9266,36.1489,0.0000,2016-18
2965,15.8090,5.6352,36.1700,0.0000,2016-18
2966,16.8085,4.9104,36.2105,0.0000,2016-18
2967,10.2942,6.4231,35.9938,0.0000,2016-18
2968,10.1999,6.7412,35.9942,0.0000,2016-18
2969,17.3573,4.5819,36.2308,0.0000,2016-18
2970,19.4492,4.4939,36.2948,0.0000,2016-18
2971,19.7065,4.4348,36.3025,0.0000,2016-18
2972,21.4736,4.9977,36.3517,0.0000,2016-18
2973,21.7332,5.6506,36.3561,0.0000,2016-18
2974,20.0291,5.6143,36.3021,0.0000,2016-18
2975,19.5377,5.6889,36.2864,0.0000,2016-18
2976,19.9562,5.8462,36.2990,0.0000,2016-18
2977,20.5346,6.1365,36.3236,0.0000,2016-18
2978,20.4594,5.8181,36.3121,0.0000,2016-18
2979,20.9741,6.4507,36.3472,0.0000,2016-18
2980,21.0321,6.0865,36.3360,0.0000,2016-18
2981,19.6018,7.5574,36.3280,0.0000,2016-18
2982,21.3310,6.4338,36.3585,0.0000,2016-18
2983,19.4986,8.3940,36.3411,0.0000,2016-18
2984,19.9180,8.4116,36.3600,0.0000,2016-18
2985,20.3551,7.3059,36.3507,0.0000,2016-18
2986,20.2175,8.3711,36.3729,0.0000,2016-18
2987,20.5407,8.1452,36.3863,0.0000,2016-18
2988,19.9780,8.8757,36.3730,0.0000,2016-18
2989,19.5211,13.8313,36.3738,26.7857,2016-18
2990,19.7394,15.1697,36.3853,28.5714,2016-18
2991,20.1293,9.5994,36.3901,16.0714,2016-18
2992,21.0954,7.4177,36.4061,0.0000,2016-18
2993,20.1840,15.3980,36.4033,30.3571,2016-18
2994,21.4777,13.8458,36.7565,5.3571,2016-18
2995,27.1767,12.1598,37.1963,0.0000,2016-18
2996,29.6389,12.5685,37.3569,0.0000,2016-18
2997,27.7034,12.1967,37.2231,0.0000,2016-18
2998,22.1513,11.2063,36.8408,0.0000,2016-18
2999,12.4845,12.7100,36.1742,21.4286,2016-18
3000,12.1619,11.1001,36.1189,14.2857,2016-18
3001,12.0994,10.8806,36.1201,10.7143,2016-18
3002,39.9496,3.1568,36.6391,5.3571,2016-18
3003,40.6007,3.0369,36.6615,8.9286,2016-18
3004,40.7358,2.9899,36.6665,8.9286,2016-18
3005,30.7004,6.0480,36.2974,0.0000,2016-18
3006,30.9102,6.0586,36.3066,0.0000,2016-18
3007,25.7828,6.2411,36.0730,0.0000,2016-18
3008,28.6942,6.0676,36.2218,0.0000,2016-18
3009,24.0506,6.3864,36.0438,0.0000,2016-18
3010,31.1312,5.5130,36.1348,0.0000,2016-18
3011,31.0497,5.5248,36.1329,0.0000,2016-18
3012,30.8002,5.5798,36.1268,0.0000,2016-18
3013,30.5388,5.6488,36.1199,0.0000,2016-18
3014,30.9978,5.5178,36.1318,0.0000,2016-18
3015,14.4344,5.7912,36.1198,0.0000,2016-18
3016,15.5732,6.1476,36.1525,0.0000,2016-18
3017,14.2002,5.6996,36.1140,0.0000,2016-18
3018,17.7242,6.2581,36.2279,0.0000,2016-18
3019,13.8979,5.6715,36.1082,0.0000,2016-18
3020,14.2583,5.6480,36.1178,0.0000,2016-18
3021,14.0406,6.2379,36.0974,0.0000,2016-18
3022,12.0589,6.0885,36.0511,0.0000,2016-18
3023,13.2969,5.8301,36.0909,0.0000,2016-18
3024,10.7410,6.3021,36.0084,0.0000,2016-18
3025,14.3220,6.2379,36.1075,0.0000,2016-18
3026,10.4162,6.5915,36.0011,0.0000,2016-18
