Cell,Age,Oxy,Sal,Hypoxia,Period
25496,21.7030,5.5690,0.4065,0.0000,2016-18
25497,21.1820,5.4463,0.4067,0.0000,2016-18
25498,21.0548,5.4437,0.4067,0.0000,2016-18
25499,20.8325,5.4620,0.4068,0.0000,2016-18
25500,20.8182,5.5356,0.4068,0.0000,2016-18
25501,21.1199,5.6683,0.4067,0.0000,2016-18
25502,21.0793,5.6831,0.4067,0.0000,2016-18
25503,21.4102,5.6922,0.4065,0.0000,2016-18
25504,20.7086,5.6708,0.4068,0.0000,2016-18
25508,0.4088,6.5198,0.4893,0.0000,2016-18
25509,21.4142,5.7047,0.4065,0.0000,2016-18
25510,21.5348,5.7140,0.4065,0.0000,2016-18
25511,21.6410,5.7292,0.4064,0.0000,2016-18
25512,21.8534,5.6427,0.4063,0.0000,2016-18
25513,21.9521,5.5979,0.4061,0.0000,2016-18
25514,22.0323,5.6215,0.4059,0.0000,2016-18
25515,21.2581,5.6961,0.4066,0.0000,2016-18
25516,21.9300,5.0486,0.4051,0.0000,2016-18
25517,21.9542,5.2578,0.4052,0.0000,2016-18
25518,21.9316,5.1672,0.4053,0.0000,2016-18
25519,21.9649,5.3575,0.4054,0.0000,2016-18
25520,21.9971,5.4865,0.4056,0.0000,2016-18
25521,21.9777,5.4561,0.4055,0.0000,2016-18
25522,22.0085,5.6329,0.4059,0.0000,2016-18
25523,22.0019,5.5832,0.4058,0.0000,2016-18
25524,21.9637,5.7112,0.4061,0.0000,2016-18
25525,20.8730,5.5955,0.4067,0.0000,2016-18
25526,21.6257,5.6704,0.4066,0.0000,2016-18
25527,20.8139,5.4437,0.4069,0.0000,2016-18
25528,20.7652,5.4235,0.4069,0.0000,2016-18
25529,20.2572,5.4509,0.4073,0.0000,2016-18
25530,20.3667,5.4382,0.4071,0.0000,2016-18
25531,20.0163,5.5532,0.4074,0.0000,2016-18
25532,20.1357,5.5876,0.4073,0.0000,2016-18
25533,20.1551,5.6041,0.4072,0.0000,2016-18
25534,20.3357,5.6438,0.4070,0.0000,2016-18
25535,20.8230,5.6819,0.4068,0.0000,2016-18
25536,20.4336,5.6740,0.4070,0.0000,2016-18
25537,20.0911,5.6624,0.4072,0.0000,2016-18
25541,0.4067,6.5143,0.4893,0.0000,2016-18
25542,21.0134,5.7144,0.4066,0.0000,2016-18
25543,21.3528,5.7261,0.4065,0.0000,2016-18
25544,21.6296,5.7631,0.4064,0.0000,2016-18
25545,21.8577,5.7085,0.4062,0.0000,2016-18
25546,20.6663,5.6981,0.4068,0.0000,2016-18
25547,21.9566,5.3921,0.4055,0.0000,2016-18
25548,21.9343,5.2434,0.4054,0.0000,2016-18
25549,21.9810,5.5132,0.4057,0.0000,2016-18
25550,22.0081,5.6590,0.4059,0.0000,2016-18
25551,22.0001,5.6117,0.4059,0.0000,2016-18
25552,22.0164,5.7123,0.4060,0.0000,2016-18
25553,21.9771,5.7229,0.4062,0.0000,2016-18
25554,22.0135,5.7347,0.4061,0.0000,2016-18
25555,21.5559,5.8543,0.4066,0.0000,2016-18
25556,20.2879,5.5217,0.4073,0.0000,2016-18
25557,19.9136,5.5461,0.4077,0.0000,2016-18
25558,19.3651,5.5763,0.4082,0.0000,2016-18
25559,19.4186,5.5773,0.4081,0.0000,2016-18
25560,19.1326,5.6162,0.4085,0.0000,2016-18
25561,19.1720,5.6048,0.4084,0.0000,2016-18
25562,19.7528,5.6307,0.4077,0.0000,2016-18
25563,19.8545,5.6432,0.4075,0.0000,2016-18
25564,19.4584,5.6077,0.4080,0.0000,2016-18
25565,20.3516,5.6834,0.4070,0.0000,2016-18
25566,20.1633,5.6901,0.4071,0.0000,2016-18
25567,19.7061,5.6815,0.4076,0.0000,2016-18
25568,20.1179,5.7032,0.4073,0.0000,2016-18
25572,0.4076,6.4825,0.4893,0.0000,2016-18
25573,21.2816,5.6436,0.4065,0.0000,2016-18
25574,21.4476,5.7045,0.4065,0.0000,2016-18
25575,20.8954,5.6632,0.4067,0.0000,2016-18
25576,21.6145,5.6863,0.4064,0.0000,2016-18
25577,21.7729,5.6768,0.4063,0.0000,2016-18
25578,21.9062,5.7055,0.4063,0.0000,2016-18
25579,20.5077,5.6619,0.4068,0.0000,2016-18
25580,19.9425,5.8722,0.4079,0.0000,2016-18
25581,19.4485,5.6713,0.4082,0.0000,2016-18
25582,19.0457,5.6431,0.4087,0.0000,2016-18
25583,19.2141,5.6020,0.4083,0.0000,2016-18
25584,19.1135,5.6479,0.4086,0.0000,2016-18
25585,19.2234,5.6253,0.4084,0.0000,2016-18
25586,18.9495,5.6724,0.4089,0.0000,2016-18
25587,19.6868,5.6943,0.4077,0.0000,2016-18
25588,19.5695,5.7037,0.4079,0.0000,2016-18
25589,19.5803,5.6981,0.4080,0.0000,2016-18
25590,20.3144,5.6465,0.4070,0.0000,2016-18
25591,20.3169,5.6384,0.4070,0.0000,2016-18
25592,20.3524,5.6301,0.4069,0.0000,2016-18
25593,19.9821,5.7474,0.4075,0.0000,2016-18
25594,20.3133,5.7109,0.4071,0.0000,2016-18
25595,20.9363,5.6324,0.4067,0.0000,2016-18
25596,21.1104,5.5295,0.4066,0.0000,2016-18
25597,20.9578,5.5240,0.4066,0.0000,2016-18
25601,0.4118,6.4119,0.4893,0.0000,2016-18
25602,18.7301,5.6960,0.4092,0.0000,2016-18
25603,18.1939,5.6620,0.4099,0.0000,2016-18
25604,18.5298,5.6916,0.4095,0.0000,2016-18
25605,19.4906,5.7249,0.4082,0.0000,2016-18
25606,19.7230,5.7204,0.4079,0.0000,2016-18
25607,19.0656,5.7178,0.4087,0.0000,2016-18
25608,19.8905,5.7576,0.4077,0.0000,2016-18
25609,20.0318,5.7468,0.4075,0.0000,2016-18
25610,20.0319,5.7623,0.4074,0.0000,2016-18
25611,20.8815,5.5992,0.4067,0.0000,2016-18
25612,21.1759,5.5713,0.4066,0.0000,2016-18
25616,0.4200,6.2680,0.4893,0.0000,2016-18
25617,18.2357,5.6658,0.4099,0.0000,2016-18
25618,18.6903,5.6894,0.4093,0.0000,2016-18
25619,18.1061,5.6459,0.4100,0.0000,2016-18
25620,18.1205,5.6520,0.4100,0.0000,2016-18
25621,19.3632,5.7038,0.4084,0.0000,2016-18
25622,19.8609,5.7032,0.4078,0.0000,2016-18
25623,20.0711,5.6798,0.4075,0.0000,2016-18
25624,20.0964,5.7053,0.4074,0.0000,2016-18
25625,20.1145,5.6379,0.4074,0.0000,2016-18
25626,20.1781,5.6609,0.4073,0.0000,2016-18
25627,20.9843,5.6033,0.4066,0.0000,2016-18
25628,21.1374,5.6622,0.4066,0.0000,2016-18
25632,0.4258,6.1293,0.4894,0.0000,2016-18
25633,20.2775,5.8751,0.4073,0.0000,2016-18
25634,20.3420,5.7532,0.4072,0.0000,2016-18
25635,20.3525,5.6607,0.4071,0.0000,2016-18
25636,18.0793,5.6337,0.4101,0.0000,2016-18
25637,18.0813,5.6438,0.4101,0.0000,2016-18
25638,20.5049,5.6072,0.4070,0.0000,2016-18
25639,20.3458,5.5939,0.4071,0.0000,2016-18
25640,20.3459,5.5497,0.4071,0.0000,2016-18
25641,20.9978,5.7122,0.4067,0.0000,2016-18
25642,20.9625,5.8595,0.4068,0.0000,2016-18
25646,0.4279,6.0152,0.4894,0.0000,2016-18
25647,20.7831,5.7487,0.4068,0.0000,2016-18
25648,20.6858,5.9669,0.4070,0.0000,2016-18
25649,18.0697,5.6243,0.4101,0.0000,2016-18
25650,18.0672,5.6391,0.4101,0.0000,2016-18
25651,20.5988,6.1523,0.4071,0.0000,2016-18
25655,0.4269,5.9520,0.4894,0.0000,2016-18
25656,18.0651,5.6152,0.4101,0.0000,2016-18
25657,18.0608,5.6341,0.4102,0.0000,2016-18
25661,0.4243,5.9156,0.4893,0.0000,2016-18
25662,18.0621,5.6060,0.4101,0.0000,2016-18
25663,18.0572,5.6245,0.4102,0.0000,2016-18
25667,0.4204,5.8870,0.4893,0.0000,2016-18
25668,18.0595,5.5966,0.4101,0.0000,2016-18
25669,18.0543,5.6096,0.4102,0.0000,2016-18
25673,0.4151,5.8769,0.4893,0.0000,2016-18
25674,18.0570,5.5871,0.4102,0.0000,2016-18
25675,18.0513,5.5952,0.4102,0.0000,2016-18
25679,0.4074,5.8529,0.4893,0.0000,2016-18
25680,18.0544,5.5780,0.4102,0.0000,2016-18
25681,18.0479,5.5826,0.4102,0.0000,2016-18
25685,0.3961,5.8575,0.4892,0.0000,2016-18
25686,18.0517,5.5696,0.4102,0.0000,2016-18
25687,18.0440,5.5719,0.4103,0.0000,2016-18
25691,0.3831,5.8759,0.4892,0.0000,2016-18
25692,18.0490,5.5620,0.4102,0.0000,2016-18
25693,18.0397,5.5620,0.4103,0.0000,2016-18
25697,0.3720,5.8576,0.4891,0.0000,2016-18
25698,18.0462,5.5552,0.4102,0.0000,2016-18
25699,18.0350,5.5526,0.4104,0.0000,2016-18
25703,0.3610,5.8408,0.4891,0.0000,2016-18
25704,18.0432,5.5489,0.4103,0.0000,2016-18
25705,18.0296,5.5444,0.4104,0.0000,2016-18
25709,0.3508,5.8008,0.4890,0.0000,2016-18
25710,18.0400,5.5431,0.4103,0.0000,2016-18
25711,18.0236,5.5386,0.4104,0.0000,2016-18
25715,0.3399,5.7679,0.4890,0.0000,2016-18
25716,18.0361,5.5376,0.4103,0.0000,2016-18
25717,18.0168,5.5354,0.4105,0.0000,2016-18
25720,0.3275,5.7530,0.4889,0.0000,2016-18
25721,18.0315,5.5334,0.4104,0.0000,2016-18
25722,18.0090,5.5338,0.4106,0.0000,2016-18
25725,0.3136,5.7513,0.4888,0.0000,2016-18
25726,18.0258,5.5316,0.4104,0.0000,2016-18
25727,18.0003,5.5334,0.4107,0.0000,2016-18
25730,0.2978,5.7773,0.4888,0.0000,2016-18
25731,18.0191,5.5332,0.4105,0.0000,2016-18
25732,17.9910,5.5342,0.4107,0.0000,2016-18
25735,0.2794,5.8408,0.4887,0.0000,2016-18
25736,18.0115,5.5378,0.4105,0.0000,2016-18
25737,17.9816,5.5363,0.4108,0.0000,2016-18
25740,0.2599,5.9301,0.4886,0.0000,2016-18
25741,18.0035,5.5444,0.4106,0.0000,2016-18
25742,17.9725,5.5406,0.4109,0.0000,2016-18
25745,0.2395,6.0472,0.4885,0.0000,2016-18
25746,17.9958,5.5520,0.4107,0.0000,2016-18
25747,17.9642,5.5467,0.4110,0.0000,2016-18
25750,0.2189,6.1853,0.4884,0.0000,2016-18
25751,17.9888,5.5596,0.4107,0.0000,2016-18
25752,17.9564,5.5498,0.4110,0.0000,2016-18
25755,0.1995,6.3280,0.4883,0.0000,2016-18
25756,17.9825,5.5663,0.4108,0.0000,2016-18
25757,17.9494,5.5500,0.4111,0.0000,2016-18
25760,0.1806,6.4874,0.4883,0.0000,2016-18
25761,17.9768,5.5719,0.4109,0.0000,2016-18
25762,17.9426,5.5481,0.4112,0.0000,2016-18
25765,0.1612,6.6667,0.4882,0.0000,2016-18
25766,17.9719,5.5761,0.4109,0.0000,2016-18
25767,17.9359,5.5452,0.4112,0.0000,2016-18
25770,0.1408,6.8612,0.4881,0.0000,2016-18
25771,17.9675,5.5780,0.4109,0.0000,2016-18
25772,17.9293,5.5423,0.4113,0.0000,2016-18
25775,0.1197,7.0597,0.4880,0.0000,2016-18
25776,17.9635,5.5771,0.4110,0.0000,2016-18
25777,17.9230,5.5397,0.4113,0.0000,2016-18
25780,0.0995,7.2374,0.4879,0.0000,2016-18
25781,17.9594,5.5750,0.4110,0.0000,2016-18
25782,17.9172,5.5372,0.4114,0.0000,2016-18
25785,0.0826,7.3696,0.4878,0.0000,2016-18
25786,17.9554,5.5739,0.4111,0.0000,2016-18
25787,17.9120,5.5348,0.4114,0.0000,2016-18
25790,0.0687,7.4618,0.4878,0.0000,2016-18
25791,17.9513,5.5745,0.4111,0.0000,2016-18
25792,17.9072,5.5320,0.4115,0.0000,2016-18
25795,0.0569,7.5297,0.4877,0.0000,2016-18
25796,17.9473,5.5767,0.4111,0.0000,2016-18
25797,17.9028,5.5280,0.4115,0.0000,2016-18
25800,0.0468,7.5805,0.4877,0.0000,2016-18
25801,17.9434,5.5799,0.4112,0.0000,2016-18
25802,17.8987,5.5229,0.4115,0.0000,2016-18
25805,0.0374,7.6230,0.4876,0.0000,2016-18
25806,17.9395,5.5828,0.4112,0.0000,2016-18
25807,17.8948,5.5169,0.4116,0.0000,2016-18
25810,0.0284,7.6622,0.4876,0.0000,2016-18
25811,17.9355,5.5845,0.4112,0.0000,2016-18
25812,17.8912,5.5102,0.4116,0.0000,2016-18
25815,0.0198,7.6991,0.4876,0.0000,2016-18
25816,17.9319,5.5835,0.4113,0.0000,2016-18
25817,17.8877,5.5029,0.4116,0.0000,2016-18
25820,0.0118,7.7341,0.4875,0.0000,2016-18
25821,17.9288,5.5786,0.4113,0.0000,2016-18
25822,17.8847,5.4958,0.4117,0.0000,2016-18
25825,17.9259,5.5682,0.4113,0.0000,2016-18
25826,17.8818,5.4881,0.4117,0.0000,2016-18
25829,17.9228,5.5548,0.4113,0.0000,2016-18
25830,17.8787,5.4792,0.4117,0.0000,2016-18
25833,17.9189,5.5425,0.4114,0.0000,2016-18
25834,17.8753,5.4693,0.4117,0.0000,2016-18
25837,17.9138,5.5348,0.4114,0.0000,2016-18
25838,17.8714,5.4587,0.4118,0.0000,2016-18
25841,17.9071,5.5346,0.4115,0.0000,2016-18
25842,17.8668,5.4478,0.4118,0.0000,2016-18
25845,17.8988,5.5407,0.4116,0.0000,2016-18
25846,17.8612,5.4364,0.4119,0.0000,2016-18
25849,17.8900,5.5427,0.4116,0.0000,2016-18
25850,17.8542,5.4217,0.4119,0.0000,2016-18
25853,17.8788,5.5375,0.4117,0.0000,2016-18
25854,17.8434,5.3980,0.4120,0.0000,2016-18
25857,17.8703,5.5030,0.4118,0.0000,2016-18
25858,17.8785,5.4274,0.4117,0.0000,2016-18
25859,17.8292,5.3664,0.4121,0.0000,2016-18
25862,17.8541,5.4745,0.4120,0.0000,2016-18
25863,17.8754,5.4203,0.4117,0.0000,2016-18
25864,17.8008,5.3314,0.4124,0.0000,2016-18
25867,17.8385,5.4421,0.4121,0.0000,2016-18
25868,17.8634,5.4053,0.4119,0.0000,2016-18
25869,17.7816,5.3091,0.4126,0.0000,2016-18
25872,17.8203,5.4272,0.4122,0.0000,2016-18
25873,17.8476,5.3891,0.4120,0.0000,2016-18
25874,17.7624,5.2909,0.4127,0.0000,2016-18
25877,17.8005,5.4191,0.4124,0.0000,2016-18
25878,17.8285,5.3735,0.4122,0.0000,2016-18
25879,17.7403,5.2757,0.4129,0.0000,2016-18
25882,17.7830,5.4159,0.4126,0.0000,2016-18
25883,17.8078,5.3602,0.4123,0.0000,2016-18
25884,17.7130,5.2631,0.4131,0.0000,2016-18
25887,17.7650,5.4136,0.4127,0.0000,2016-18
25888,17.7833,5.3493,0.4125,0.0000,2016-18
25889,17.6846,5.2562,0.4134,0.0000,2016-18
25892,17.7461,5.4139,0.4129,0.0000,2016-18
25893,17.7540,5.3414,0.4128,0.0000,2016-18
25894,17.6555,5.2563,0.4136,0.0000,2016-18
25897,17.7264,5.4148,0.4130,0.0000,2016-18
25898,17.7202,5.3371,0.4131,0.0000,2016-18
25899,17.6241,5.2640,0.4139,0.0000,2016-18
25902,17.7065,5.4139,0.4132,0.0000,2016-18
25903,17.6848,5.3372,0.4134,0.0000,2016-18
25904,17.5907,5.2779,0.4142,0.0000,2016-18
25907,17.6874,5.4172,0.4134,0.0000,2016-18
25908,17.6516,5.3413,0.4137,0.0000,2016-18
25909,17.5585,5.2916,0.4144,0.0000,2016-18
25912,17.6716,5.4306,0.4135,0.0000,2016-18
25913,17.6227,5.3493,0.4139,0.0000,2016-18
25914,17.5296,5.3007,0.4147,0.0000,2016-18
25917,17.6604,5.4449,0.4136,0.0000,2016-18
25918,17.5983,5.3583,0.4141,0.0000,2016-18
25919,17.5032,5.3051,0.4149,0.0000,2016-18
25922,17.6497,5.4424,0.4137,0.0000,2016-18
25923,17.5762,5.3623,0.4143,0.0000,2016-18
25924,17.4770,5.3052,0.4151,0.0000,2016-18
25927,17.6433,5.4316,0.4138,0.0000,2016-18
25928,17.5580,5.3660,0.4145,0.0000,2016-18
25929,17.4537,5.3051,0.4153,0.0000,2016-18
25932,17.6414,5.4129,0.4138,0.0000,2016-18
25933,17.5462,5.3694,0.4146,0.0000,2016-18
25934,17.4360,5.3050,0.4155,0.0000,2016-18
25937,17.6464,5.4042,0.4138,0.0000,2016-18
25938,17.5421,5.3699,0.4146,0.0000,2016-18
25939,17.4254,5.3018,0.4156,0.0000,2016-18
25942,17.6563,5.4005,0.4137,0.0000,2016-18
25943,17.5433,5.3639,0.4146,0.0000,2016-18
25944,17.7392,5.2020,0.4130,0.0000,2016-18
25945,17.4198,5.2914,0.4156,0.0000,2016-18
25948,17.6377,5.3402,0.4139,0.0000,2016-18
25949,17.5276,5.3271,0.4147,0.0000,2016-18
25950,17.7129,5.2828,0.4132,0.0000,2016-18
25951,17.4056,5.2637,0.4158,0.0000,2016-18
25954,17.6028,5.2646,0.4141,0.0000,2016-18
25955,17.5039,5.2522,0.4149,0.0000,2016-18
25956,17.6963,5.4527,0.4134,0.0000,2016-18
25957,17.3852,5.2241,0.4159,0.0000,2016-18
25960,17.5417,5.1644,0.4146,0.0000,2016-18
25961,17.4632,5.1605,0.4153,0.0000,2016-18
25962,17.6777,5.6277,0.4136,0.0000,2016-18
25963,17.6375,5.3107,0.4139,0.0000,2016-18
25964,17.3595,5.1878,0.4161,0.0000,2016-18
25965,17.6728,6.0373,0.4138,0.0000,2016-18
25968,17.5068,5.1054,0.4149,0.0000,2016-18
25969,17.4270,5.1122,0.4156,0.0000,2016-18
25970,17.6103,5.2225,0.4141,0.0000,2016-18
25971,17.3345,5.1643,0.4164,0.0000,2016-18
25972,17.6459,5.4632,0.4138,0.0000,2016-18
25973,17.6501,5.7954,0.4139,0.0000,2016-18
25976,17.4495,5.0809,0.4154,0.0000,2016-18
25977,17.3876,5.0962,0.4159,0.0000,2016-18
25978,17.5511,5.1071,0.4146,0.0000,2016-18
25979,17.3100,5.1527,0.4166,0.0000,2016-18
25980,17.6009,5.2765,0.4142,0.0000,2016-18
25981,17.6126,5.5632,0.4141,0.0000,2016-18
25984,17.4079,5.0942,0.4158,0.0000,2016-18
25985,17.3564,5.0998,0.4162,0.0000,2016-18
25986,17.5062,5.0659,0.4150,0.0000,2016-18
25987,17.2900,5.1489,0.4167,0.0000,2016-18
25988,17.5676,5.1889,0.4144,0.0000,2016-18
25989,17.5848,5.4251,0.4143,0.0000,2016-18
25992,17.3522,5.1439,0.4162,0.0000,2016-18
25993,17.3274,5.1299,0.4164,0.0000,2016-18
25994,17.4513,5.0481,0.4154,0.0000,2016-18
25995,17.2738,5.1567,0.4169,0.0000,2016-18
25996,17.5338,5.1318,0.4147,0.0000,2016-18
25997,17.5588,5.3271,0.4145,0.0000,2016-18
26000,17.3454,5.1510,0.4163,0.0000,2016-18
26001,17.2695,5.1574,0.4169,0.0000,2016-18
26002,17.4308,5.0528,0.4156,0.0000,2016-18
26003,17.5019,5.1161,0.4150,0.0000,2016-18
26004,17.5334,5.2797,0.4148,0.0000,2016-18
26007,17.3182,5.1575,0.4165,0.0000,2016-18
26008,17.2572,5.1606,0.4171,0.0000,2016-18
26009,17.3936,5.0900,0.4159,0.0000,2016-18
26010,17.4675,5.1175,0.4153,0.0000,2016-18
26011,17.5080,5.2538,0.4150,0.0000,2016-18
26014,17.2891,5.1648,0.4168,0.0000,2016-18
26015,17.2418,5.1626,0.4172,0.0000,2016-18
26016,17.3622,5.1113,0.4162,0.0000,2016-18
26017,17.4361,5.1111,0.4156,0.0000,2016-18
26018,17.4852,5.2541,0.4152,0.0000,2016-18
26021,17.2669,5.1673,0.4170,0.0000,2016-18
26022,17.2281,5.1659,0.4173,0.0000,2016-18
26023,17.3389,5.1011,0.4164,0.0000,2016-18
26024,17.4121,5.0756,0.4158,0.0000,2016-18
26025,17.4693,5.2668,0.4153,0.0000,2016-18
26028,17.2490,5.1722,0.4172,0.0000,2016-18
26029,17.2173,5.1778,0.4174,0.0000,2016-18
26030,17.3220,5.0750,0.4165,0.0000,2016-18
26031,17.3920,5.0666,0.4160,0.0000,2016-18
26032,17.4616,5.3194,0.4154,0.0000,2016-18
26035,17.2379,5.1840,0.4173,0.0000,2016-18
26036,17.2075,5.2022,0.4175,0.0000,2016-18
26037,17.3148,5.0470,0.4166,0.0000,2016-18
26038,17.3777,5.1043,0.4161,0.0000,2016-18
26039,17.4681,5.4393,0.4154,0.0000,2016-18
26042,17.2276,5.2047,0.4174,0.0000,2016-18
26043,17.1965,5.2453,0.4176,0.0000,2016-18
26044,17.3059,5.0493,0.4167,0.0000,2016-18
26045,17.3679,5.1787,0.4162,0.0000,2016-18
26046,17.4822,5.5876,0.4153,0.0000,2016-18
26049,17.2110,5.2395,0.4175,0.0000,2016-18
26050,17.1846,5.2764,0.4177,0.0000,2016-18
26051,17.2857,5.0783,0.4169,0.0000,2016-18
26052,17.3672,5.2699,0.4162,0.0000,2016-18
26053,17.4931,5.7189,0.4152,0.0000,2016-18
26056,17.1949,5.2769,0.4177,0.0000,2016-18
26057,17.1746,5.2864,0.4178,0.0000,2016-18
26058,17.2536,5.1181,0.4171,0.0000,2016-18
26059,17.3792,5.3821,0.4161,0.0000,2016-18
26060,17.4955,5.8256,0.4152,0.0000,2016-18
26063,17.1842,5.2728,0.4178,0.0000,2016-18
26064,17.1688,5.2858,0.4179,0.0000,2016-18
26065,17.2202,5.1886,0.4174,0.0000,2016-18
26066,17.4005,5.5560,0.4160,0.0000,2016-18
26067,17.4834,5.9449,0.4154,0.0000,2016-18
26070,17.1717,5.2357,0.4179,0.0000,2016-18
26071,17.1638,5.2784,0.4179,0.0000,2016-18
26072,17.2117,5.2569,0.4175,0.0000,2016-18
26073,17.4048,5.7211,0.4160,0.0000,2016-18
26074,17.4516,5.9824,0.4157,0.0000,2016-18
26077,17.1612,5.2167,0.4180,0.0000,2016-18
26078,17.1590,5.2623,0.4180,0.0000,2016-18
26079,17.2789,5.4570,0.4170,0.0000,2016-18
26080,17.4165,5.9583,0.4160,0.0000,2016-18
26083,17.1539,5.2102,0.4180,0.0000,2016-18
26084,17.1550,5.2380,0.4180,0.0000,2016-18
26087,17.1496,5.2104,0.4181,0.0000,2016-18
26088,17.1525,5.2205,0.4180,0.0000,2016-18
26091,17.1446,5.1996,0.4181,0.0000,2016-18
26092,17.1495,5.2066,0.4180,0.0000,2016-18
26093,17.1660,5.0643,0.4179,0.0000,2016-18
26094,17.1455,5.2295,0.4181,0.0000,2016-18
26097,17.1169,5.2586,0.4184,0.0000,2016-18
26098,17.1290,5.1985,0.4182,0.0000,2016-18
26099,17.1188,5.2326,0.4183,0.0000,2016-18
26100,17.1037,5.1237,0.4184,0.0000,2016-18
26101,17.1080,5.1385,0.4184,0.0000,2016-18
26102,17.0936,5.2159,0.4186,0.0000,2016-18
26105,17.0948,5.2452,0.4185,0.0000,2016-18
26106,17.0117,5.1931,0.4192,0.0000,2016-18
26107,17.0351,5.1334,0.4190,0.0000,2016-18
26108,17.0759,5.1053,0.4187,0.0000,2016-18
26109,17.0557,5.1648,0.4189,0.0000,2016-18
26110,17.0620,5.2447,0.4188,0.0000,2016-18
26113,17.0516,5.2387,0.4188,0.0000,2016-18
26114,16.8992,5.2705,0.4201,0.0000,2016-18
26115,16.9205,5.2184,0.4199,0.0000,2016-18
26116,17.0123,5.1646,0.4192,0.0000,2016-18
26117,17.0363,5.1365,0.4191,0.0000,2016-18
26118,16.8762,5.2516,0.4203,0.0000,2016-18
26119,16.9188,5.2324,0.4200,0.0000,2016-18
26120,17.0144,5.1614,0.4193,0.0000,2016-18
26121,17.0273,5.1933,0.4191,0.0000,2016-18
26124,17.0163,5.1889,0.4191,0.0000,2016-18
26125,16.7973,5.3578,0.4209,0.0000,2016-18
26126,16.8168,5.2745,0.4208,0.0000,2016-18
26127,16.7051,5.3329,0.4216,0.0000,2016-18
26128,16.7750,5.2771,0.4211,0.0000,2016-18
26129,16.8980,5.2274,0.4202,0.0000,2016-18
26130,16.9361,5.2006,0.4199,0.0000,2016-18
26131,16.6969,5.3794,0.4217,0.0000,2016-18
26132,16.7895,5.2774,0.4211,0.0000,2016-18
26133,16.9493,5.2211,0.4199,0.0000,2016-18
26134,16.9835,5.2348,0.4196,0.0000,2016-18
26135,16.9724,5.2316,0.4196,0.0000,2016-18
26138,16.9719,5.2148,0.4194,0.0000,2016-18
26139,16.9551,5.2592,0.4197,0.0000,2016-18
26140,16.8064,5.6829,0.4209,0.0000,2016-18
26141,16.6847,5.5706,0.4218,0.0000,2016-18
26142,16.5395,5.4203,0.4229,0.0000,2016-18
26143,16.5908,5.4202,0.4225,0.0000,2016-18
26144,16.5117,5.5934,0.4231,0.0000,2016-18
26145,16.8386,5.2523,0.4208,0.0000,2016-18
26146,16.7070,5.3333,0.4217,0.0000,2016-18
26147,16.9238,5.2515,0.4202,0.0000,2016-18
26148,16.8048,5.2835,0.4211,0.0000,2016-18
26149,16.8677,5.3053,0.4207,0.0000,2016-18
26150,16.9143,5.2712,0.4201,0.0000,2016-18
26153,16.9221,5.2025,0.4198,0.0000,2016-18
26154,16.9140,5.2937,0.4201,0.0000,2016-18
26155,16.3845,5.5137,0.4240,0.0000,2016-18
26156,16.4437,5.5421,0.4236,0.0000,2016-18
26157,16.3922,5.6617,0.4240,0.0000,2016-18
26158,16.3375,5.6370,0.4243,0.0000,2016-18
26159,16.4513,5.5546,0.4235,0.0000,2016-18
26160,16.5554,5.4803,0.4228,0.0000,2016-18
26161,16.7157,5.3595,0.4218,0.0000,2016-18
26162,16.7770,5.3418,0.4214,0.0000,2016-18
26163,16.8718,5.3487,0.4206,0.0000,2016-18
26164,16.7296,5.3972,0.4218,0.0000,2016-18
26165,16.7734,5.4052,0.4215,0.0000,2016-18
26168,16.8723,5.2011,0.4201,0.0000,2016-18
26169,16.8922,5.3296,0.4202,0.0000,2016-18
26170,16.8622,5.3905,0.4206,0.0000,2016-18
26171,16.2254,5.6318,0.4251,0.0000,2016-18
26172,16.2182,5.6785,0.4251,0.0000,2016-18
26173,16.1925,5.6536,0.4253,0.0000,2016-18
26174,16.2229,5.7909,0.4251,0.0000,2016-18
26175,16.2774,5.6491,0.4246,0.0000,2016-18
26176,16.4947,5.5346,0.4233,0.0000,2016-18
26177,16.6223,5.4464,0.4225,0.0000,2016-18
26178,16.7871,5.4394,0.4214,0.0000,2016-18
26179,16.6225,5.4732,0.4225,0.0000,2016-18
26180,16.3825,5.6468,0.4240,0.0000,2016-18
26181,16.5649,5.5357,0.4230,0.0000,2016-18
26184,16.8328,5.1986,0.4204,0.0000,2016-18
26185,16.8616,5.3527,0.4204,0.0000,2016-18
26186,16.8360,5.4405,0.4209,0.0000,2016-18
26187,16.8089,5.4548,0.4212,0.0000,2016-18
26188,16.0720,5.7366,0.4261,0.0000,2016-18
26189,16.0110,5.7554,0.4263,0.0000,2016-18
26190,16.0400,5.7239,0.4262,0.0000,2016-18
26191,16.0517,5.7287,0.4260,0.0000,2016-18
26192,16.1616,5.8355,0.4256,0.0000,2016-18
26193,16.2158,5.6979,0.4250,0.0000,2016-18
26194,16.6696,5.5219,0.4223,0.0000,2016-18
26195,16.0753,5.7316,0.4259,0.0000,2016-18
26196,16.2604,5.6821,0.4248,0.0000,2016-18
26197,15.9778,5.7395,0.4264,0.0000,2016-18
26198,16.0624,5.7369,0.4260,0.0000,2016-18
26199,16.2679,5.6787,0.4249,0.0000,2016-18
26202,16.7981,5.1753,0.4207,0.0000,2016-18
26203,16.8267,5.3716,0.4207,0.0000,2016-18
26204,16.8037,5.4708,0.4211,0.0000,2016-18
