Cell,Age,Oxy,Sal,Hypoxia,Period
2188,26.0819,6.9458,36.2413,0.0000,2016-18
2189,26.4782,6.9374,36.2516,0.0000,2016-18
2190,26.3421,6.9411,36.2489,0.0000,2016-18
2191,26.8136,6.9323,36.2681,0.0000,2016-18
2192,27.2671,6.9086,36.2716,0.0000,2016-18
2193,27.2977,6.8993,36.2786,0.0000,2016-18
2194,26.9707,6.9281,36.2775,0.0000,2016-18
2195,27.0973,6.9210,36.2803,0.0000,2016-18
2196,27.3210,6.9045,36.2867,0.0000,2016-18
2197,27.3734,6.8245,36.2807,0.0000,2016-18
2198,26.5303,6.9375,36.2554,0.0000,2016-18
2199,26.6253,6.9360,36.2594,0.0000,2016-18
2200,8.8257,6.9718,36.2278,0.0000,2016-18
2201,8.5832,6.9708,36.2166,0.0000,2016-18
2202,10.3613,6.9783,36.2943,0.0000,2016-18
2203,8.3071,6.9700,36.2039,0.0000,2016-18
2204,8.1836,6.9701,36.1999,0.0000,2016-18
2205,12.7435,6.9889,36.4381,0.0000,2016-18
2206,25.6720,6.9567,36.2409,0.0000,2016-18
2207,25.4798,6.9578,36.2290,0.0000,2016-18
2208,25.4304,6.9578,36.2269,0.0000,2016-18
2209,25.6505,6.9575,36.2398,0.0000,2016-18
2210,26.2542,6.9437,36.2478,0.0000,2016-18
2211,25.6366,6.9540,36.2299,0.0000,2016-18
2212,25.9330,6.9485,36.2384,0.0000,2016-18
2213,26.0732,6.9467,36.2418,0.0000,2016-18
2214,26.2548,6.9443,36.2499,0.0000,2016-18
2215,26.2394,6.9452,36.2500,0.0000,2016-18
2216,26.4645,6.9400,36.2556,0.0000,2016-18
2217,26.5731,6.9382,36.2603,0.0000,2016-18
2218,26.3993,6.9419,36.2549,0.0000,2016-18
2219,26.5795,6.9408,36.2633,0.0000,2016-18
2220,26.7024,6.9355,36.2654,0.0000,2016-18
2221,27.4115,6.8431,36.2873,0.0000,2016-18
2222,27.4335,6.9158,36.2927,0.0000,2016-18
2223,27.2027,6.9360,36.2907,0.0000,2016-18
2224,27.3148,6.9382,36.2919,0.0000,2016-18
2225,27.0029,6.9354,36.2833,0.0000,2016-18
2226,27.1121,6.9744,36.2878,0.0000,2016-18
2227,27.4133,7.1347,36.2981,0.0000,2016-18
2228,8.8301,6.9719,36.2279,0.0000,2016-18
2229,8.5745,6.9709,36.2162,0.0000,2016-18
2230,10.5212,6.9814,36.3025,0.0000,2016-18
2231,8.3223,6.9701,36.2045,0.0000,2016-18
2232,13.3396,6.9892,36.4240,0.0000,2016-18
2233,14.0477,7.0003,36.4602,0.0000,2016-18
2234,8.3131,6.9706,36.2062,0.0000,2016-18
2235,14.0771,6.9901,36.5035,0.0000,2016-18
2236,18.2525,7.0118,36.7100,0.0000,2016-18
2237,18.0796,7.0006,36.7040,0.0000,2016-18
2238,25.5249,6.9579,36.2312,0.0000,2016-18
2239,25.6641,6.9545,36.2312,0.0000,2016-18
2240,25.6818,6.9550,36.2325,0.0000,2016-18
2241,25.6298,6.9583,36.2384,0.0000,2016-18
2242,25.5674,6.9583,36.2332,0.0000,2016-18
2243,26.6603,6.9360,36.2692,0.0000,2016-18
2244,25.9871,6.9488,36.2401,0.0000,2016-18
2245,26.1143,6.9476,36.2454,0.0000,2016-18
2246,26.8413,6.9277,36.2797,0.0000,2016-18
2247,26.8153,6.9373,36.2746,0.0000,2016-18
2248,26.8211,6.9494,36.2770,0.0000,2016-18
2249,26.9915,6.9695,36.2857,0.0000,2016-18
2250,27.2593,7.3884,36.2969,0.0000,2016-18
2251,27.1208,7.3214,36.2915,0.0000,2016-18
2252,27.1077,7.2857,36.2911,0.0000,2016-18
2253,8.8005,6.9719,36.2265,0.0000,2016-18
2254,8.5680,6.9710,36.2158,0.0000,2016-18
2255,8.3376,6.9703,36.2053,0.0000,2016-18
2256,8.3093,6.9706,36.2056,0.0000,2016-18
2257,13.0003,6.9897,36.4086,0.0000,2016-18
2258,14.8509,7.0007,36.5004,0.0000,2016-18
2259,19.2656,7.0144,36.7617,0.0000,2016-18
2260,19.8363,6.9974,36.7916,0.0000,2016-18
2261,25.6817,6.9559,36.2337,0.0000,2016-18
2262,25.9208,6.9508,36.2388,0.0000,2016-18
2263,25.8676,6.9529,36.2381,0.0000,2016-18
2264,25.6292,6.9590,36.2384,0.0000,2016-18
2265,25.5982,6.9586,36.2346,0.0000,2016-18
2266,25.6845,6.9567,36.2350,0.0000,2016-18
2267,8.7766,6.9719,36.2253,0.0000,2016-18
2268,8.5675,6.9711,36.2154,0.0000,2016-18
2269,8.3582,6.9705,36.2062,0.0000,2016-18
2270,8.2888,6.9706,36.2041,0.0000,2016-18
2271,14.5800,6.9907,36.4879,0.0000,2016-18
2272,14.3835,7.0130,36.4767,0.0000,2016-18
2273,20.1048,7.0090,36.8076,0.0000,2016-18
2274,20.6887,6.9917,36.8381,0.0000,2016-18
2275,25.8328,6.9547,36.2381,0.0000,2016-18
2276,25.6371,6.9593,36.2386,0.0000,2016-18
2277,25.6244,6.9588,36.2359,0.0000,2016-18
2278,25.7024,6.9573,36.2365,0.0000,2016-18
2279,25.8287,6.9555,36.2391,0.0000,2016-18
2280,8.7557,6.9719,36.2242,0.0000,2016-18
2281,8.5683,6.9712,36.2154,0.0000,2016-18
2282,8.3708,6.9707,36.2067,0.0000,2016-18
2283,8.2890,6.9707,36.2037,0.0000,2016-18
2284,15.0645,6.9988,36.5127,0.0000,2016-18
2285,46.3641,5.9807,38.3666,14.2857,2016-18
2286,20.6509,7.0001,36.8385,0.0000,2016-18
2287,25.2499,6.7593,37.1158,0.0000,2016-18
2288,21.2256,6.9854,36.8683,0.0000,2016-18
2289,25.6559,6.9593,36.2393,0.0000,2016-18
2290,25.6556,6.9588,36.2372,0.0000,2016-18
2291,25.7368,6.9573,36.2383,0.0000,2016-18
2292,25.8565,6.9556,36.2416,0.0000,2016-18
2293,8.7366,6.9719,36.2230,0.0000,2016-18
2294,8.5733,6.9713,36.2154,0.0000,2016-18
2295,8.3856,6.9708,36.2072,0.0000,2016-18
2296,8.2960,6.9707,36.2037,0.0000,2016-18
2297,20.4085,7.0010,36.8268,0.0000,2016-18
2298,17.4630,7.0200,36.6546,0.0000,2016-18
2299,21.1715,6.9616,36.8661,0.0000,2016-18
2300,25.1876,6.7472,37.1115,0.0000,2016-18
2301,16.3334,7.0157,36.5884,0.0000,2016-18
2302,25.6937,6.9589,36.2413,0.0000,2016-18
2303,25.6867,6.9586,36.2387,0.0000,2016-18
2304,25.7766,6.9569,36.2404,0.0000,2016-18
2305,25.9539,6.9541,36.2487,0.0000,2016-18
2306,8.7301,6.9720,36.2224,0.0000,2016-18
2307,8.5775,6.9714,36.2155,0.0000,2016-18
2308,8.3989,6.9709,36.2076,0.0000,2016-18
2309,8.3071,6.9708,36.2038,0.0000,2016-18
2310,22.4863,6.9897,36.9440,0.0000,2016-18
2311,22.4628,6.9475,36.9403,0.0000,2016-18
2312,16.2371,7.0174,36.5802,0.0000,2016-18
2313,16.0282,7.0055,36.5695,0.0000,2016-18
2314,25.7807,6.9576,36.2469,0.0000,2016-18
2315,25.7140,6.9583,36.2401,0.0000,2016-18
2316,25.8205,6.9563,36.2434,0.0000,2016-18
2317,26.2338,6.9492,36.2699,0.0000,2016-18
2318,8.7291,6.9720,36.2220,0.0000,2016-18
2319,8.5798,6.9715,36.2154,0.0000,2016-18
2320,8.4107,6.9711,36.2079,0.0000,2016-18
2321,8.3195,6.9710,36.2040,0.0000,2016-18
2322,23.8634,6.9760,37.0229,0.0000,2016-18
2323,23.4382,6.9255,36.9964,0.0000,2016-18
2324,16.0276,7.0110,36.5687,0.0000,2016-18
2325,15.8663,7.0004,36.5600,0.0000,2016-18
2326,25.8335,6.9567,36.2502,0.0000,2016-18
2327,25.7324,6.9580,36.2410,0.0000,2016-18
2328,28.5187,6.9091,36.4469,0.0000,2016-18
2329,25.8607,6.9556,36.2463,0.0000,2016-18
2330,26.6961,6.9410,36.3056,0.0000,2016-18
2331,8.7299,6.9721,36.2218,0.0000,2016-18
2332,8.5875,6.9716,36.2156,0.0000,2016-18
2333,8.4237,6.9712,36.2082,0.0000,2016-18
2334,8.3344,6.9711,36.2044,0.0000,2016-18
2335,24.2326,6.9586,37.0437,0.0000,2016-18
2336,23.8212,6.9046,37.0188,0.0000,2016-18
2337,15.8282,7.0087,36.5582,0.0000,2016-18
2338,15.8627,7.0020,36.5595,0.0000,2016-18
2339,25.8400,6.9568,36.2505,0.0000,2016-18
2340,25.7461,6.9579,36.2417,0.0000,2016-18
2341,28.0347,6.9158,36.4144,0.0000,2016-18
2342,25.8938,6.9551,36.2486,0.0000,2016-18
2343,29.4946,6.8905,36.5154,0.0000,2016-18
2344,29.1656,6.8912,36.4934,0.0000,2016-18
2345,27.1995,6.9320,36.3452,0.0000,2016-18
2346,8.7302,6.9722,36.2216,0.0000,2016-18
2347,8.5923,6.9717,36.2156,0.0000,2016-18
2348,8.4387,6.9713,36.2086,0.0000,2016-18
2349,8.3498,6.9712,36.2048,0.0000,2016-18
2350,24.2705,6.9448,37.0445,0.0000,2016-18
2351,24.4343,7.0042,37.0576,0.0000,2016-18
2352,23.9303,6.8870,37.0249,0.0000,2016-18
2353,25.8456,6.9568,36.2501,0.0000,2016-18
2354,25.7749,6.9575,36.2432,0.0000,2016-18
2355,25.9499,6.9543,36.2523,0.0000,2016-18
2356,28.2919,6.9124,36.4318,0.0000,2016-18
2357,29.9059,6.8848,36.5452,0.0000,2016-18
2358,29.6820,6.8811,36.5305,0.0000,2016-18
2359,41.7301,6.6591,37.4978,0.0000,2016-18
2360,8.7306,6.9723,36.2214,0.0000,2016-18
2361,8.5973,6.9719,36.2156,0.0000,2016-18
2362,8.4517,6.9715,36.2089,0.0000,2016-18
2363,8.3655,6.9714,36.2052,0.0000,2016-18
2364,24.2712,6.9171,37.0430,0.0000,2016-18
2365,23.4300,6.9986,36.9963,0.0000,2016-18
2366,24.0097,6.8658,37.0291,0.0000,2016-18
2367,25.3882,7.0106,37.1161,0.0000,2016-18
2368,24.0195,7.0155,37.0340,0.0000,2016-18
2369,25.8607,6.9567,36.2503,0.0000,2016-18
2370,25.8124,6.9570,36.2450,0.0000,2016-18
2371,26.0667,6.9524,36.2605,0.0000,2016-18
2372,28.6431,6.9072,36.4623,0.0000,2016-18
2373,41.9499,6.6568,37.5071,0.0000,2016-18
2374,30.3880,6.8746,36.5805,0.0000,2016-18
2375,29.9923,6.8762,36.5530,0.0000,2016-18
2376,44.7248,6.6005,37.7283,0.0000,2016-18
2377,44.0942,6.6150,37.6755,0.0000,2016-18
2378,44.8762,6.5967,37.7407,0.0000,2016-18
2379,8.7315,6.9724,36.2211,0.0000,2016-18
2380,8.6042,6.9720,36.2155,0.0000,2016-18
2381,8.4693,6.9717,36.2094,0.0000,2016-18
2382,8.3819,6.9715,36.2056,0.0000,2016-18
2383,24.5412,6.8876,37.0578,0.0000,2016-18
2384,24.2052,6.8456,37.0406,0.0000,2016-18
2385,25.7966,7.0116,37.1423,0.0000,2016-18
2386,24.3847,7.0219,37.0580,0.0000,2016-18
2387,25.8794,6.9564,36.2508,0.0000,2016-18
2388,25.8499,6.9564,36.2469,0.0000,2016-18
2389,26.1096,6.9517,36.2630,0.0000,2016-18
2390,27.8312,6.9222,36.3941,0.0000,2016-18
2391,30.4897,6.8730,36.5874,0.0000,2016-18
2392,29.9997,6.8917,36.5496,0.0000,2016-18
2393,46.1253,6.5592,37.8389,0.0000,2016-18
2394,46.2060,6.5493,37.8438,0.0000,2016-18
2395,45.2916,6.5701,37.7696,0.0000,2016-18
2396,8.7350,6.9725,36.2210,0.0000,2016-18
2397,8.6118,6.9721,36.2156,0.0000,2016-18
2398,8.4831,6.9718,36.2097,0.0000,2016-18
2399,8.3996,6.9717,36.2061,0.0000,2016-18
2400,24.5806,6.8644,37.0599,0.0000,2016-18
2401,24.3522,6.8297,37.0497,0.0000,2016-18
2402,24.4865,7.0180,37.0653,0.0000,2016-18
2403,23.5048,7.0297,37.0063,0.0000,2016-18
2404,25.8991,6.9562,36.2515,0.0000,2016-18
2405,25.8854,6.9559,36.2487,0.0000,2016-18
2406,26.1367,6.9513,36.2643,0.0000,2016-18
2407,27.3221,6.9310,36.3531,0.0000,2016-18
2408,30.5308,6.8730,36.5899,0.0000,2016-18
2409,30.0406,6.8912,36.5517,0.0000,2016-18
2410,47.0386,6.5256,37.9105,0.0000,2016-18
2411,46.8106,6.5248,37.8917,0.0000,2016-18
2412,46.1763,6.5327,37.8396,0.0000,2016-18
2413,44.7528,6.5151,37.7201,0.0000,2016-18
2414,8.7406,6.9726,36.2209,0.0000,2016-18
2415,8.6234,6.9723,36.2158,0.0000,2016-18
2416,8.4989,6.9720,36.2102,0.0000,2016-18
2417,8.4212,6.9719,36.2068,0.0000,2016-18
2418,24.3886,6.8402,37.0501,0.0000,2016-18
2419,24.4172,6.8153,37.0544,0.0000,2016-18
2420,21.6898,7.0257,36.8982,0.0000,2016-18
2421,21.6373,7.0311,36.8940,0.0000,2016-18
2422,25.9232,6.9558,36.2524,0.0000,2016-18
2423,25.9214,6.9554,36.2505,0.0000,2016-18
2424,26.1641,6.9509,36.2657,0.0000,2016-18
2425,27.0707,6.9353,36.3330,0.0000,2016-18
2426,30.5160,6.8753,36.5888,0.0000,2016-18
2427,29.9933,6.8941,36.5469,0.0000,2016-18
2428,47.5306,6.5051,37.9498,0.0000,2016-18
2429,53.5661,5.9248,38.4616,0.0000,2016-18
2430,47.2792,6.5051,37.9291,0.0000,2016-18
2431,46.9624,6.5117,37.9031,0.0000,2016-18
2432,47.0515,6.5049,37.9098,0.0000,2016-18
2433,44.5443,6.5133,37.7030,0.0000,2016-18
2434,8.7483,6.9727,36.2210,0.0000,2016-18
2435,8.6352,6.9724,36.2161,0.0000,2016-18
2436,8.5182,6.9722,36.2108,0.0000,2016-18
2437,8.4564,6.9725,36.2082,0.0000,2016-18
2438,23.2219,6.7900,36.9782,0.0000,2016-18
2439,24.2294,6.8128,37.0311,0.0000,2016-18
2440,22.1519,6.7669,36.9222,0.0000,2016-18
2441,25.9475,6.9555,36.2534,0.0000,2016-18
2442,25.9548,6.9549,36.2522,0.0000,2016-18
2443,26.1931,6.9505,36.2671,0.0000,2016-18
2444,26.9602,6.9373,36.3235,0.0000,2016-18
2445,30.4361,6.8805,36.5823,0.0000,2016-18
2446,30.0029,6.8949,36.5473,0.0000,2016-18
2447,47.6211,6.4857,37.9574,0.0000,2016-18
2448,52.9439,6.0997,38.4015,0.0000,2016-18
2449,47.3521,6.4975,37.9350,0.0000,2016-18
2450,53.7755,5.9052,38.4804,0.0000,2016-18
2451,53.5531,6.0258,38.4590,0.0000,2016-18
2452,47.1334,6.5013,37.9172,0.0000,2016-18
2453,52.6924,5.9888,38.3757,0.0000,2016-18
2454,47.1363,6.4957,37.9180,0.0000,2016-18
2455,44.3445,6.5184,37.6869,0.0000,2016-18
2456,8.7587,6.9729,36.2212,0.0000,2016-18
2457,8.6497,6.9726,36.2164,0.0000,2016-18
2458,8.5402,6.9725,36.2115,0.0000,2016-18
2459,8.5287,6.9739,36.2117,0.0000,2016-18
2460,22.9789,6.7885,36.9700,0.0000,2016-18
2461,24.0611,6.7444,37.0223,0.0000,2016-18
2462,22.1950,6.8113,36.9294,0.0000,2016-18
2463,24.0716,6.8449,37.0210,0.0000,2016-18
2464,24.0379,6.7571,37.0210,0.0000,2016-18
2465,25.9749,6.9552,36.2546,0.0000,2016-18
2466,25.9864,6.9545,36.2537,0.0000,2016-18
2467,26.2192,6.9502,36.2683,0.0000,2016-18
2468,26.9382,6.9379,36.3200,0.0000,2016-18
2469,53.1419,6.0465,38.4205,0.0000,2016-18
2470,53.4599,6.0557,38.4511,0.0000,2016-18
2471,53.6325,6.0614,38.4668,0.0000,2016-18
2472,53.5994,6.0758,38.4628,0.0000,2016-18
2473,53.3270,6.0352,38.4369,0.0000,2016-18
2474,53.5471,6.0730,38.4571,0.0000,2016-18
2475,53.6522,6.0871,38.4651,0.0000,2016-18
2476,53.0456,5.9882,38.4091,0.0000,2016-18
2477,53.1905,6.0348,38.4246,0.0000,2016-18
2478,53.1693,5.9571,38.4201,0.0000,2016-18
2479,44.8654,6.4809,37.7289,0.0000,2016-18
2480,46.0469,6.4365,37.8244,0.0000,2016-18
2481,8.7754,6.9730,36.2217,0.0000,2016-18
2482,8.6712,6.9727,36.2171,0.0000,2016-18
2483,8.5727,6.9729,36.2128,0.0000,2016-18
2484,8.7453,6.9787,36.2236,0.0000,2016-18
2485,22.5942,7.0020,36.9569,0.0000,2016-18
2486,22.3372,7.0439,36.9416,0.0000,2016-18
2487,23.6037,6.8730,36.9935,0.0000,2016-18
2488,23.7801,6.7856,37.0064,0.0000,2016-18
2489,26.0019,6.9548,36.2557,0.0000,2016-18
2490,26.0202,6.9540,36.2553,0.0000,2016-18
2491,26.2506,6.9497,36.2700,0.0000,2016-18
2492,26.9386,6.9379,36.3199,0.0000,2016-18
2493,53.6636,6.0464,38.4692,0.0000,2016-18
2494,53.9298,6.0646,38.4908,0.0000,2016-18
2495,53.9219,6.0795,38.4885,0.0000,2016-18
2496,54.0128,6.1047,38.4915,0.0000,2016-18
2497,54.0070,6.1204,38.4889,0.0000,2016-18
2498,48.6050,6.4875,38.0368,0.0000,2016-18
2499,53.2372,6.1563,38.4264,0.0000,2016-18
2500,54.0747,6.1455,38.4910,0.0000,2016-18
2501,53.0919,6.0297,38.4157,0.0000,2016-18
2502,53.2278,6.0537,38.4299,0.0000,2016-18
2503,53.1226,5.9830,38.4176,0.0000,2016-18
2504,46.2854,6.4726,37.8537,0.0000,2016-18
2505,45.6453,6.5211,37.8025,0.0000,2016-18
2506,43.9766,6.5224,37.6563,0.0000,2016-18
2507,45.7838,6.4784,37.8021,0.0000,2016-18
2508,8.8198,6.9732,36.2236,0.0000,2016-18
2509,8.7024,6.9729,36.2183,0.0000,2016-18
2510,8.6006,6.9729,36.2139,0.0000,2016-18
2511,8.8656,6.9801,36.2298,0.0000,2016-18
2512,21.2297,7.3013,36.9309,0.0000,2016-18
2513,22.8223,7.3669,36.9735,0.0000,2016-18
2514,22.6460,7.5108,36.9620,0.0000,2016-18
2515,23.6656,6.8798,36.9985,0.0000,2016-18
2516,23.8600,6.8942,37.0131,0.0000,2016-18
2517,23.9461,7.0955,37.0211,1.7857,2016-18
2518,26.0277,6.9544,36.2568,0.0000,2016-18
2519,26.0529,6.9535,36.2569,0.0000,2016-18
2520,26.2881,6.9492,36.2720,0.0000,2016-18
2521,26.9426,6.9379,36.3199,0.0000,2016-18
2522,53.5888,6.0634,38.4618,0.0000,2016-18
2523,53.8141,6.0708,38.4795,0.0000,2016-18
2524,54.0892,6.0753,38.5011,0.0000,2016-18
2525,54.2601,6.1043,38.5100,0.0000,2016-18
2526,54.4902,6.1263,38.5244,0.0000,2016-18
2527,49.0246,6.4645,38.0712,0.0000,2016-18
2528,49.3476,6.4515,38.0969,0.0000,2016-18
2529,54.3529,6.1676,38.5095,0.0000,2016-18
2530,54.2932,6.1893,38.5021,0.0000,2016-18
2531,54.7351,6.1279,38.5418,0.0000,2016-18
2532,54.7074,6.1186,38.5403,0.0000,2016-18
2533,53.0917,5.9950,38.4169,0.0000,2016-18
2534,53.1638,6.0431,38.4248,0.0000,2016-18
2535,53.3997,6.0730,38.4454,0.0000,2016-18
2536,52.5065,5.8583,38.3667,0.0000,2016-18
2537,52.8356,5.9577,38.3947,0.0000,2016-18
2538,45.8008,6.4867,37.8158,0.0000,2016-18
2539,45.5229,6.4991,37.7984,0.0000,2016-18
2540,45.1359,6.4063,37.7520,0.0000,2016-18
2541,45.8288,6.4904,37.8054,0.0000,2016-18
2542,8.9291,6.9733,36.2294,0.0000,2016-18
2543,8.7588,6.9730,36.2211,0.0000,2016-18
2544,8.6367,6.9729,36.2156,0.0000,2016-18
2545,8.8859,6.9784,36.2303,0.0000,2016-18
2546,30.0058,7.4880,37.4242,0.0000,2016-18
2547,37.5860,7.4713,37.8819,0.0000,2016-18
2548,23.1766,7.7888,36.9953,0.0000,2016-18
2549,23.1204,7.9617,36.9912,0.0000,2016-18
2550,24.8607,9.3653,37.0694,8.9286,2016-18
2551,25.1286,13.4077,37.0877,26.7857,2016-18
2552,23.8778,7.5507,37.0179,0.0000,2016-18
2553,23.9683,7.0528,37.0251,3.5714,2016-18
2554,23.9061,7.6897,37.0220,3.5714,2016-18
2555,26.0564,6.9541,36.2580,0.0000,2016-18
2556,26.0871,6.9531,36.2586,0.0000,2016-18
2557,26.3311,6.9487,36.2745,0.0000,2016-18
2558,26.9919,6.9377,36.3230,0.0000,2016-18
2559,53.5006,6.0825,38.4526,0.0000,2016-18
2560,53.7388,6.0804,38.4712,0.0000,2016-18
2561,53.9958,6.0906,38.4888,0.0000,2016-18
2562,54.2128,6.0985,38.5050,0.0000,2016-18
2563,54.3355,6.1041,38.5136,0.0000,2016-18
2564,54.5639,6.0697,38.5330,0.0000,2016-18
2565,54.8062,6.0811,38.5508,0.0000,2016-18
2566,48.6660,6.4743,38.0415,0.0000,2016-18
2567,49.2076,6.4507,38.0856,0.0000,2016-18
2568,55.2382,6.0135,38.5885,0.0000,2016-18
2569,54.9730,6.0113,38.5689,0.0000,2016-18
2570,52.7346,5.9668,38.3862,0.0000,2016-18
2571,52.8568,6.0229,38.3966,0.0000,2016-18
2572,53.1993,6.0883,38.4256,0.0000,2016-18
2573,52.1993,5.9021,38.3416,0.0000,2016-18
2574,52.4892,5.9483,38.3659,0.0000,2016-18
2575,46.3128,6.4427,37.8554,0.0000,2016-18
2576,45.2899,6.5040,37.7872,0.0000,2016-18
2577,44.7460,6.3774,37.7209,0.0000,2016-18
2578,9.2316,6.9734,36.2459,0.0000,2016-18
2579,8.8714,6.9731,36.2271,0.0000,2016-18
2580,8.6981,6.9725,36.2189,0.0000,2016-18
2581,9.0817,6.9750,36.2420,0.0000,2016-18
2582,29.2566,7.5525,37.3626,0.0000,2016-18
2583,27.5901,7.5038,37.2611,0.0000,2016-18
2584,37.2746,7.4478,37.8654,0.0000,2016-18
2585,36.9781,7.4677,37.8409,0.0000,2016-18
2586,23.5109,8.0807,37.0152,0.0000,2016-18
2587,23.6728,8.1051,37.0246,1.7857,2016-18
2588,25.3755,9.2878,37.0929,3.5714,2016-18
2589,25.0845,11.6102,37.0799,21.4286,2016-18
2590,24.0673,7.0613,37.0326,5.3571,2016-18
2591,24.0031,7.6344,37.0291,3.5714,2016-18
2592,26.0872,6.9536,36.2594,0.0000,2016-18
2593,26.1288,6.9525,36.2607,0.0000,2016-18
2594,26.3890,6.9479,36.2780,0.0000,2016-18
2595,27.1457,6.9366,36.3346,0.0000,2016-18
2596,53.3963,6.0951,38.4398,0.0000,2016-18
2597,53.6923,6.0932,38.4625,0.0000,2016-18
2598,54.0879,6.0887,38.4948,0.0000,2016-18
2599,53.9851,6.0888,38.4860,0.0000,2016-18
2600,54.2858,6.0518,38.5131,0.0000,2016-18
2601,54.6732,5.9963,38.5468,0.0000,2016-18
2602,54.4681,5.9627,38.5329,0.0000,2016-18
2603,52.1951,5.9739,38.3412,0.0000,2016-18
2604,52.2972,6.0098,38.3482,0.0000,2016-18
2605,52.7889,6.0680,38.3892,0.0000,2016-18
2606,53.0874,6.0900,38.4121,0.0000,2016-18
2607,51.9333,5.9196,38.3196,0.0000,2016-18
2608,51.6549,5.9555,38.2971,0.0000,2016-18
2609,43.6706,6.6002,37.6466,0.0000,2016-18
2610,46.0671,6.4387,37.8358,0.0000,2016-18
2611,44.2459,6.3820,37.6805,0.0000,2016-18
2612,10.0304,6.9737,36.2910,0.0000,2016-18
2613,9.0636,6.9733,36.2380,0.0000,2016-18
2614,8.8027,6.9716,36.2248,0.0000,2016-18
2615,9.6328,6.9664,36.2750,0.0000,2016-18
2616,30.9782,7.7546,37.4663,0.0000,2016-18
2617,54.5828,5.5874,38.9280,51.7857,2016-18
2618,36.0570,7.4434,37.7888,0.0000,2016-18
2619,23.9736,8.2547,37.0429,3.5714,2016-18
2620,25.3366,9.0501,37.0895,1.7857,2016-18
2621,25.0230,11.4185,37.0751,14.2857,2016-18
2622,24.3430,7.1525,37.0478,5.3571,2016-18
2623,24.2237,7.6103,37.0414,3.5714,2016-18
2624,26.1277,6.9530,36.2613,0.0000,2016-18
2625,26.1875,6.9516,36.2639,0.0000,2016-18
2626,26.3032,6.9491,36.2729,0.0000,2016-18
2627,26.4688,6.9469,36.2831,0.0000,2016-18
2628,27.3760,6.9347,36.3521,0.0000,2016-18
2629,33.6224,6.8781,36.8631,0.0000,2016-18
2630,53.3596,6.0932,38.4345,0.0000,2016-18
2631,53.3640,6.0927,38.4359,0.0000,2016-18
2632,53.4345,6.0902,38.4430,0.0000,2016-18
2633,53.7300,6.0756,38.4676,0.0000,2016-18
2634,54.0553,6.0543,38.4945,0.0000,2016-18
2635,53.6712,6.0246,38.4663,0.0000,2016-18
2636,54.1942,5.9293,38.5113,0.0000,2016-18
2637,51.8028,5.9575,38.3081,0.0000,2016-18
2638,52.0271,5.9901,38.3252,0.0000,2016-18
2639,52.4897,6.0366,38.3629,0.0000,2016-18
2640,52.8814,6.0577,38.3949,0.0000,2016-18
2641,53.2151,6.0635,38.4234,0.0000,2016-18
2642,43.6385,6.6018,37.6437,0.0000,2016-18
2643,49.2071,6.1446,38.0992,0.0000,2016-18
2644,49.0300,6.1588,38.0843,0.0000,2016-18
2645,51.4301,5.9402,38.2783,0.0000,2016-18
2646,43.7829,6.5913,37.6553,0.0000,2016-18
2647,44.0525,6.5704,37.6772,0.0000,2016-18
2648,43.7917,6.5911,37.6565,0.0000,2016-18
2649,43.7243,6.5947,37.6510,0.0000,2016-18
2650,45.8967,6.4293,37.8227,0.0000,2016-18
2651,44.0368,6.3528,37.6646,0.0000,2016-18
2652,13.3910,6.9746,36.4821,0.0000,2016-18
2653,10.0986,6.9737,36.2962,0.0000,2016-18
2654,26.9889,6.9747,37.2302,0.0000,2016-18
2655,9.8550,6.9714,36.2822,0.0000,2016-18
2656,9.1435,6.9689,36.2448,0.0000,2016-18
2657,11.1431,6.9485,36.3656,0.0000,2016-18
2658,27.0309,6.6467,37.3109,0.0000,2016-18
2659,33.3951,6.0538,37.6731,0.0000,2016-18
2660,31.2127,8.2868,37.4786,0.0000,2016-18
2661,38.3959,7.4136,37.9343,0.0000,2016-18
2662,37.8542,7.3963,37.9010,0.0000,2016-18
2663,24.2282,8.2954,37.0583,12.5000,2016-18
2664,25.2627,8.7431,37.0847,1.7857,2016-18
2665,25.0616,10.6031,37.0753,8.9286,2016-18
2666,24.7963,6.9201,37.0719,7.1429,2016-18
2667,24.6398,7.5521,37.0638,5.3571,2016-18
2668,26.1639,6.9524,36.2629,0.0000,2016-18
2669,26.2429,6.9508,36.2668,0.0000,2016-18
2670,26.2565,6.9508,36.2684,0.0000,2016-18
2671,26.5173,6.9462,36.2858,0.0000,2016-18
2672,33.2537,6.7518,36.8398,0.0000,2016-18
2673,26.4493,6.9465,36.2827,0.0000,2016-18
2674,27.3975,6.9346,36.3534,0.0000,2016-18
2675,33.5483,6.8767,36.8578,0.0000,2016-18
2676,35.4497,6.8653,37.0044,0.0000,2016-18
2677,35.2812,6.8621,36.9930,0.0000,2016-18
2678,53.3783,6.0476,38.4388,0.0000,2016-18
2679,53.4354,6.0476,38.4448,0.0000,2016-18
2680,53.6580,5.9294,38.4653,0.0000,2016-18
2681,54.0079,5.9059,38.4959,0.0000,2016-18
2682,51.8116,5.9832,38.3061,0.0000,2016-18
2683,52.2534,6.0244,38.3426,0.0000,2016-18
2684,52.3619,6.0273,38.3519,0.0000,2016-18
2685,52.6886,6.0336,38.3797,0.0000,2016-18
2686,53.0192,6.0322,38.4075,0.0000,2016-18
