Cell,Age,Oxy,Sal,Hypoxia,Period
25265,83.7249,5.6327,2.2517,0.0000,2016-18
25266,90.6028,4.9324,3.1296,3.5714,2016-18
25267,91.9287,4.9968,3.2810,7.1429,2016-18
25268,87.9400,4.8884,2.8012,5.3571,2016-18
25269,89.2459,4.8871,2.9655,5.3571,2016-18
25270,86.0285,4.9717,2.5645,5.3571,2016-18
25271,83.6236,5.2321,2.2721,1.7857,2016-18
25272,82.1065,5.7073,2.0886,0.0000,2016-18
25275,2.9149,5.0409,5.0625,0.0000,2016-18
25276,0.5140,5.0554,0.4228,17.8571,2016-18
25277,89.5771,5.0112,3.0180,5.3571,2016-18
25278,90.4610,5.0326,3.1173,7.1429,2016-18
25279,88.3161,4.9613,2.8702,5.3571,2016-18
25280,86.3714,4.9288,2.6434,5.3571,2016-18
25281,84.3295,4.9889,2.3830,5.3571,2016-18
25282,84.7505,4.9501,2.4507,5.3571,2016-18
25283,82.4751,5.2893,2.1634,3.5714,2016-18
25284,81.3202,6.0397,2.0099,0.0000,2016-18
25285,81.3641,5.6439,2.0326,1.7857,2016-18
25288,2.8856,5.0763,5.0594,0.0000,2016-18
25289,0.5029,5.0849,0.4228,17.8571,2016-18
25290,87.9683,5.0909,2.8389,5.3571,2016-18
25291,88.9570,5.0552,2.9503,7.1429,2016-18
25292,86.0975,4.9502,2.6239,5.3571,2016-18
25293,86.5360,5.0217,2.6747,5.3571,2016-18
25294,84.9580,4.9232,2.4969,5.3571,2016-18
25295,82.7601,4.9846,2.2338,3.5714,2016-18
25296,82.8031,4.9637,2.2556,5.3571,2016-18
25297,81.6484,5.1167,2.1005,3.5714,2016-18
25298,80.7000,5.3765,1.9830,5.3571,2016-18
25299,78.6120,5.5548,1.7956,0.0000,2016-18
25300,78.8715,5.4211,1.8118,5.3571,2016-18
25304,0.4930,5.1134,0.4228,17.8571,2016-18
25305,87.2407,5.0411,2.7729,7.1429,2016-18
25306,84.6104,4.9832,2.4686,5.3571,2016-18
25307,84.6383,4.9763,2.4823,8.9286,2016-18
25308,87.3324,4.9464,2.7824,8.9286,2016-18
25309,83.4034,4.9454,2.3335,5.3571,2016-18
25310,81.8527,4.9705,2.1614,5.3571,2016-18
25311,79.6931,5.1831,1.8963,5.3571,2016-18
25312,80.1838,5.1080,1.9621,5.3571,2016-18
25313,80.4546,5.0745,2.0035,5.3571,2016-18
25314,79.0645,5.3063,1.8296,1.7857,2016-18
25315,77.9956,5.3685,1.7432,1.7857,2016-18
25316,77.9266,5.3286,1.7301,1.7857,2016-18
25317,78.0827,5.6948,1.7704,0.0000,2016-18
25318,77.3402,5.5403,1.7380,0.0000,2016-18
25319,77.5435,5.3792,1.7290,1.7857,2016-18
25320,77.6395,5.3494,1.7268,1.7857,2016-18
25324,0.4835,5.1425,0.4228,17.8571,2016-18
25325,83.4332,4.9286,2.3599,8.9286,2016-18
25326,84.9100,4.8725,2.5330,7.1429,2016-18
25327,81.6238,4.9525,2.1454,5.3571,2016-18
25328,82.2932,4.9518,2.2225,5.3571,2016-18
25329,81.7549,4.9776,2.1703,7.1429,2016-18
25330,84.8640,4.7575,2.5329,8.9286,2016-18
25331,79.6953,5.0421,1.9369,3.5714,2016-18
25332,77.9998,5.2000,1.7558,5.3571,2016-18
25333,78.4074,5.1695,1.8009,5.3571,2016-18
25334,78.1358,5.2793,1.7495,5.3571,2016-18
25335,77.4960,5.2712,1.7066,5.3571,2016-18
25336,77.2328,5.3443,1.6821,1.7857,2016-18
25337,76.7516,5.3449,1.6493,5.3571,2016-18
25338,77.3863,5.7176,1.7385,0.0000,2016-18
25339,77.6271,5.4386,1.7255,1.7857,2016-18
25340,77.6280,5.3643,1.7232,1.7857,2016-18
25341,77.0563,5.3396,1.6755,1.7857,2016-18
25342,76.9745,5.3452,1.6662,1.7857,2016-18
25346,0.4736,5.1746,0.4228,17.8571,2016-18
25347,81.4877,4.9595,2.1508,8.9286,2016-18
25348,82.5397,4.8298,2.2811,8.9286,2016-18
25349,80.1825,5.0435,2.0036,7.1429,2016-18
25350,79.4264,5.0525,1.9227,5.3571,2016-18
25351,79.8661,5.0385,1.9666,5.3571,2016-18
25352,78.2776,5.1588,1.8066,7.1429,2016-18
25353,78.3780,5.1262,1.8208,5.3571,2016-18
25354,78.6545,5.1184,1.8438,5.3571,2016-18
25355,81.1541,4.7755,2.1227,8.9286,2016-18
25356,76.7477,5.2812,1.6552,5.3571,2016-18
25357,76.5871,5.2723,1.6491,5.3571,2016-18
25358,76.5953,5.3121,1.6444,5.3571,2016-18
25359,76.1542,5.3659,1.6157,5.3571,2016-18
25360,76.3718,5.3425,1.6296,1.7857,2016-18
25361,75.7021,5.3455,1.5945,5.3571,2016-18
25362,77.7252,5.6766,1.7324,0.0000,2016-18
25363,77.3817,5.4664,1.7016,1.7857,2016-18
25364,76.8925,5.3569,1.6650,1.7857,2016-18
25365,77.7020,5.8162,1.7294,0.0000,2016-18
25366,76.4558,5.3390,1.6380,1.7857,2016-18
25370,0.4639,5.2086,0.4228,19.6429,2016-18
25371,79.8260,5.0113,1.9715,8.9286,2016-18
25372,78.7379,5.0881,1.8511,8.9286,2016-18
25373,77.5582,5.1644,1.7314,5.3571,2016-18
25374,76.6083,5.2570,1.6495,7.1429,2016-18
25375,76.5007,5.2560,1.6383,7.1429,2016-18
25376,76.6090,5.2400,1.6444,7.1429,2016-18
25377,79.4964,4.8102,1.9387,10.7143,2016-18
25378,78.6696,5.0547,1.8486,8.9286,2016-18
25379,75.7471,5.3463,1.5948,5.3571,2016-18
25380,75.5278,5.3642,1.5793,5.3571,2016-18
25381,75.6399,5.3592,1.5803,5.3571,2016-18
25382,75.2934,5.3529,1.5730,5.3571,2016-18
25383,75.8514,5.3531,1.6055,1.7857,2016-18
25384,75.2562,5.3452,1.5779,3.5714,2016-18
25385,74.8468,5.3492,1.5589,5.3571,2016-18
25386,77.1669,5.5865,1.6843,0.0000,2016-18
25387,76.8234,5.4862,1.6602,1.7857,2016-18
25388,76.6868,5.4100,1.6506,1.7857,2016-18
25389,77.7229,6.0833,1.7320,0.0000,2016-18
25390,77.3441,5.8205,1.6993,0.0000,2016-18
25391,76.0614,5.3967,1.6176,1.7857,2016-18
25395,0.4569,5.2360,0.4228,17.8571,2016-18
25396,77.5855,5.1471,1.7328,8.9286,2016-18
25397,76.5856,5.2360,1.6386,5.3571,2016-18
25398,75.7725,5.3116,1.5830,7.1429,2016-18
25399,75.7579,5.3227,1.5754,7.1429,2016-18
25400,75.5561,5.3540,1.5714,5.3571,2016-18
25401,75.3135,5.3469,1.5575,5.3571,2016-18
25402,78.2550,4.8519,1.8024,8.9286,2016-18
25403,77.6904,5.1042,1.7456,8.9286,2016-18
25404,76.8399,5.2059,1.6581,8.9286,2016-18
25405,74.9618,5.3601,1.5563,5.3571,2016-18
25406,74.8831,5.3759,1.5507,5.3571,2016-18
25407,74.9900,5.3679,1.5505,3.5714,2016-18
25408,75.1231,5.3767,1.5523,3.5714,2016-18
25409,74.6696,5.3659,1.5496,5.3571,2016-18
25410,75.3207,5.3612,1.5862,1.7857,2016-18
25411,74.7489,5.3421,1.5628,1.7857,2016-18
25412,74.4224,5.3507,1.5483,3.5714,2016-18
25413,74.2091,5.3593,1.5367,3.5714,2016-18
25414,77.4221,6.1119,1.7081,0.0000,2016-18
25415,76.9989,5.9180,1.6752,0.0000,2016-18
25416,76.7536,5.6908,1.6568,0.0000,2016-18
25417,76.2593,5.5993,1.6291,1.7857,2016-18
25418,75.5470,5.4623,1.5974,1.7857,2016-18
25422,0.4498,5.2687,0.4228,17.8571,2016-18
25423,76.1942,5.2762,1.6005,7.1429,2016-18
25424,75.8576,5.3276,1.5782,7.1429,2016-18
25425,75.2117,5.3620,1.5478,5.3571,2016-18
25426,75.0834,5.3563,1.5410,5.3571,2016-18
25427,75.3101,5.3388,1.5467,7.1429,2016-18
25428,74.6998,5.3585,1.5373,3.5714,2016-18
25429,74.6970,5.3668,1.5344,3.5714,2016-18
25430,74.8647,5.3932,1.5370,3.5714,2016-18
25431,77.3751,4.8974,1.7069,7.1429,2016-18
25432,77.0347,5.1404,1.6772,8.9286,2016-18
25433,76.3849,5.2523,1.6139,7.1429,2016-18
25434,75.6317,5.3166,1.5600,7.1429,2016-18
25435,75.7420,5.3206,1.5631,5.3571,2016-18
25436,74.3369,5.3676,1.5345,3.5714,2016-18
25437,74.5502,5.3658,1.5353,3.5714,2016-18
25438,74.2632,5.3647,1.5510,1.7857,2016-18
25439,73.9564,5.3489,1.5390,1.7857,2016-18
25440,75.2491,5.5665,1.5864,1.7857,2016-18
25441,74.1573,5.4098,1.5491,1.7857,2016-18
25442,73.6548,5.3553,1.5266,1.7857,2016-18
25443,73.4553,5.3541,1.5174,1.7857,2016-18
25444,73.5921,5.3546,1.5183,1.7857,2016-18
25445,73.7897,5.3522,1.5202,1.7857,2016-18
25446,76.4618,5.9545,1.6431,0.0000,2016-18
25450,0.4427,5.3065,0.4228,17.8571,2016-18
25451,74.1886,5.3448,1.5182,3.5714,2016-18
25452,74.5436,5.3406,1.5242,3.5714,2016-18
25453,74.9072,5.3372,1.5316,5.3571,2016-18
25454,75.1686,5.3324,1.5371,7.1429,2016-18
25455,74.0838,5.3604,1.5221,3.5714,2016-18
25456,74.2422,5.3725,1.5238,3.5714,2016-18
25457,73.6519,5.3503,1.5104,3.5714,2016-18
25458,73.8987,5.3468,1.5136,3.5714,2016-18
25459,76.7525,4.9632,1.6411,7.1429,2016-18
25460,76.4901,5.1880,1.6205,5.3571,2016-18
25461,76.2180,5.2717,1.5967,7.1429,2016-18
25462,75.6446,5.3132,1.5544,5.3571,2016-18
25463,75.7674,5.2950,1.5599,7.1429,2016-18
25464,75.3393,5.3305,1.5400,5.3571,2016-18
25465,73.8966,5.3594,1.5200,3.5714,2016-18
25466,73.0045,5.3833,1.5141,1.7857,2016-18
25467,72.8801,5.3565,1.5082,1.7857,2016-18
25468,72.9720,5.3563,1.5090,1.7857,2016-18
25469,74.7839,5.8504,1.5710,0.0000,2016-18
25470,73.4590,5.5531,1.5305,1.7857,2016-18
25471,72.4421,5.4200,1.4999,1.7857,2016-18
25472,72.7381,5.3474,1.5000,1.7857,2016-18
25473,72.2219,5.3463,1.4859,1.7857,2016-18
25474,72.8256,5.3413,1.4974,3.5714,2016-18
25475,73.1149,5.3399,1.5024,3.5714,2016-18
25479,0.4355,5.3466,0.4228,19.6429,2016-18
25480,73.4290,5.3372,1.5043,3.5714,2016-18
25481,73.6153,5.3330,1.5068,3.5714,2016-18
25482,73.9206,5.3382,1.5115,3.5714,2016-18
25483,74.3787,5.3386,1.5189,3.5714,2016-18
25484,74.6631,5.3489,1.5235,3.5714,2016-18
25485,75.0533,5.3497,1.5312,5.3571,2016-18
25486,73.0610,5.3409,1.4995,3.5714,2016-18
25487,73.1507,5.3437,1.5002,3.5714,2016-18
25488,76.5214,4.9149,1.6143,5.3571,2016-18
25489,76.1245,5.2281,1.5852,7.1429,2016-18
25490,76.1480,5.1394,1.5831,7.1429,2016-18
25491,75.7559,5.3222,1.5577,7.1429,2016-18
25492,75.3910,5.3796,1.5395,5.3571,2016-18
25493,75.0603,5.4060,1.5297,5.3571,2016-18
25494,72.1770,5.3666,1.4906,1.7857,2016-18
25495,72.2051,5.3535,1.4897,1.7857,2016-18
25496,74.1493,5.8332,1.5506,0.0000,2016-18
25497,72.3907,5.5547,1.5011,0.0000,2016-18
25498,71.5017,5.4311,1.4757,3.5714,2016-18
25499,70.6534,5.3866,1.4538,1.7857,2016-18
25500,70.5854,5.3711,1.4510,1.7857,2016-18
25501,71.3207,5.3650,1.4669,1.7857,2016-18
25502,71.4048,5.3764,1.4665,3.5714,2016-18
25503,72.2315,5.3473,1.4833,1.7857,2016-18
25504,70.4453,5.4296,1.4459,5.3571,2016-18
25508,0.4286,5.3860,0.4228,17.8571,2016-18
25509,72.2509,5.3388,1.4827,1.7857,2016-18
25510,72.5639,5.3472,1.4883,1.7857,2016-18
25511,72.9278,5.3494,1.4943,3.5714,2016-18
25512,73.6476,5.3717,1.5058,3.5714,2016-18
25513,74.0771,5.4259,1.5124,3.5714,2016-18
25514,74.6237,5.4352,1.5214,5.3571,2016-18
25515,71.8480,5.3572,1.4751,1.7857,2016-18
25516,76.0780,5.0466,1.5731,8.9286,2016-18
25517,75.8756,5.2690,1.5642,8.9286,2016-18
25518,75.8306,5.1312,1.5550,8.9286,2016-18
25519,75.6512,5.3068,1.5489,8.9286,2016-18
25520,75.4181,5.3736,1.5391,7.1429,2016-18
25521,75.4335,5.3599,1.5382,5.3571,2016-18
25522,74.7951,5.3950,1.5230,5.3571,2016-18
25523,75.0146,5.3787,1.5255,7.1429,2016-18
25524,74.3699,5.4071,1.5162,3.5714,2016-18
25525,70.6697,5.3726,1.4525,1.7857,2016-18
25526,73.7348,5.9333,1.5392,0.0000,2016-18
25527,71.3675,5.6017,1.4744,1.7857,2016-18
25528,70.9370,5.5080,1.4619,3.5714,2016-18
25529,68.8079,5.4468,1.4066,5.3571,2016-18
25530,69.0385,5.4045,1.4127,3.5714,2016-18
25531,68.6221,5.4063,1.4027,3.5714,2016-18
25532,68.9766,5.4097,1.4117,3.5714,2016-18
25533,69.1477,5.4569,1.4159,3.5714,2016-18
25534,69.5426,5.4873,1.4252,3.5714,2016-18
25535,70.8025,5.4082,1.4540,3.5714,2016-18
25536,69.7586,5.4959,1.4310,5.3571,2016-18
25537,68.6921,5.5995,1.4062,3.5714,2016-18
25541,0.4216,5.4227,0.4228,17.8571,2016-18
25542,71.2419,5.3523,1.4642,3.5714,2016-18
25543,71.9687,5.3612,1.4776,3.5714,2016-18
25544,72.8461,5.3874,1.4924,3.5714,2016-18
25545,73.7604,5.4237,1.5068,3.5714,2016-18
25546,70.4818,5.3611,1.4492,3.5714,2016-18
25547,75.4798,5.2792,1.5384,8.9286,2016-18
25548,75.5700,5.2090,1.5403,8.9286,2016-18
25549,75.2534,5.3308,1.5306,7.1429,2016-18
25550,74.8938,5.5210,1.5234,5.3571,2016-18
25551,75.0198,5.4256,1.5250,5.3571,2016-18
25552,74.6705,5.6505,1.5203,5.3571,2016-18
25553,73.9062,5.6785,1.5091,3.5714,2016-18
25554,74.3320,5.7565,1.5156,5.3571,2016-18
25555,73.6921,6.1788,1.5397,1.7857,2016-18
25556,70.2943,5.7354,1.4463,1.7857,2016-18
25557,67.8955,5.6022,1.3828,3.5714,2016-18
25558,66.3802,5.4932,1.3445,5.3571,2016-18
25559,66.9814,5.4559,1.3600,5.3571,2016-18
25560,65.1891,5.6577,1.3157,5.3571,2016-18
25561,65.3464,5.5882,1.3183,5.3571,2016-18
25562,67.5794,5.4982,1.3797,3.5714,2016-18
25563,67.9540,5.6081,1.3889,3.5714,2016-18
25564,66.5250,5.5082,1.3529,5.3571,2016-18
25565,69.6902,5.4183,1.4323,5.3571,2016-18
25566,68.9775,5.4898,1.4168,3.5714,2016-18
25567,67.4291,5.6799,1.3793,3.5714,2016-18
25568,68.5544,5.5305,1.4087,5.3571,2016-18
25572,0.4158,5.4367,0.4228,19.6429,2016-18
25573,71.2923,5.4703,1.4654,5.3571,2016-18
25574,71.6864,5.4868,1.4723,3.5714,2016-18
25575,70.5161,5.3660,1.4509,5.3571,2016-18
25576,72.4088,5.6617,1.4847,5.3571,2016-18
25577,72.8369,5.6222,1.4919,3.5714,2016-18
25578,73.5185,5.7500,1.5030,5.3571,2016-18
25579,69.8598,5.3435,1.4377,5.3571,2016-18
25580,70.8629,6.2426,1.4678,3.5714,2016-18
25581,68.9606,5.9955,1.4120,3.5714,2016-18
25582,66.0296,5.7917,1.3387,3.5714,2016-18
25583,65.7493,5.5599,1.3328,5.3571,2016-18
25584,65.2576,5.6723,1.3238,5.3571,2016-18
25585,65.6702,5.5924,1.3332,5.3571,2016-18
25586,64.8876,5.7606,1.3157,3.5714,2016-18
25587,67.2133,5.6316,1.3740,3.5714,2016-18
25588,66.6538,5.5700,1.3601,5.3571,2016-18
25589,66.5482,5.5698,1.3573,5.3571,2016-18
25590,69.4351,5.3993,1.4281,3.5714,2016-18
25591,69.2808,5.4533,1.4261,3.5714,2016-18
25592,69.4679,5.3482,1.4303,5.3571,2016-18
25593,67.9758,5.6103,1.3968,5.3571,2016-18
25594,68.6962,5.5451,1.4142,1.7857,2016-18
25595,69.6269,5.4100,1.4374,1.7857,2016-18
25596,69.7548,5.5073,1.4397,1.7857,2016-18
25597,69.8654,5.4336,1.4412,5.3571,2016-18
25601,0.4147,5.3872,0.4227,21.4286,2016-18
25602,65.3558,5.8935,1.3268,1.7857,2016-18
25603,58.7901,5.7500,1.1766,0.0000,2016-18
25604,63.2053,5.8444,1.2802,1.7857,2016-18
25605,67.3198,5.6416,1.3806,5.3571,2016-18
25606,67.3388,5.5584,1.3796,5.3571,2016-18
25607,65.9654,5.7555,1.3487,1.7857,2016-18
25608,67.3282,5.5544,1.3793,5.3571,2016-18
25609,67.9080,5.5440,1.3955,5.3571,2016-18
25610,67.9106,5.5401,1.3955,5.3571,2016-18
25611,69.4700,5.4657,1.4344,1.7857,2016-18
25612,69.5532,5.6409,1.4358,1.7857,2016-18
25616,0.4222,5.2039,0.4227,23.2143,2016-18
25617,61.2872,5.9855,1.2301,1.7857,2016-18
25618,64.8310,5.9983,1.3205,1.7857,2016-18
25619,57.5332,5.7318,1.1466,0.0000,2016-18
25620,59.2097,5.9544,1.1804,0.0000,2016-18
25621,66.7392,5.8835,1.3690,1.7857,2016-18
25622,68.0787,5.7147,1.4013,1.7857,2016-18
25623,68.2143,5.5863,1.4035,3.5714,2016-18
25624,68.2138,5.5725,1.4034,3.5714,2016-18
25625,68.6125,5.6167,1.4144,3.5714,2016-18
25626,68.4977,5.5705,1.4114,1.7857,2016-18
25627,69.3487,5.5667,1.4324,3.5714,2016-18
25628,69.3300,5.7451,1.4310,1.7857,2016-18
25632,0.4333,4.9555,0.4227,23.2143,2016-18
25633,65.7558,6.2748,1.3454,1.7857,2016-18
25634,66.0245,6.1812,1.3528,1.7857,2016-18
25635,66.6120,6.0431,1.3671,0.0000,2016-18
25636,57.0319,5.7411,1.1369,0.0000,2016-18
25637,58.3215,5.9972,1.1640,0.0000,2016-18
25638,68.1378,5.8247,1.4040,1.7857,2016-18
25639,68.4183,5.7157,1.4100,3.5714,2016-18
25640,68.6570,5.6996,1.4160,3.5714,2016-18
25641,69.0689,5.7784,1.4257,3.5714,2016-18
25642,68.8726,6.0066,1.4192,1.7857,2016-18
25646,0.4450,4.6935,0.4227,23.2143,2016-18
25647,68.0777,5.9698,1.4020,1.7857,2016-18
25648,68.4761,6.0965,1.4096,1.7857,2016-18
25649,56.6880,5.7431,1.1304,0.0000,2016-18
25650,57.4486,6.0200,1.1462,0.0000,2016-18
25651,68.3435,6.2991,1.4045,1.7857,2016-18
25655,0.4576,4.4081,0.4226,21.4286,2016-18
25656,56.4272,5.7543,1.1255,0.0000,2016-18
25657,56.8150,6.0484,1.1330,0.0000,2016-18
25661,0.4654,4.1771,0.4226,23.2143,2016-18
25662,56.2385,5.7659,1.1217,0.0000,2016-18
25663,56.3637,6.0716,1.1233,0.0000,2016-18
25667,0.4682,4.0059,0.4226,25.0000,2016-18
25668,56.1016,5.7753,1.1187,0.0000,2016-18
25669,56.0660,6.0891,1.1168,0.0000,2016-18
25672,2.6884,5.0841,5.0928,0.0000,2016-18
25673,0.4665,3.8837,0.4226,32.1429,2016-18
25674,55.9983,5.7752,1.1165,0.0000,2016-18
25675,55.8559,6.0889,1.1122,0.0000,2016-18
25679,0.4601,3.7888,0.4226,32.1429,2016-18
25680,55.9256,5.7632,1.1150,0.0000,2016-18
25681,55.7046,6.0795,1.1090,0.0000,2016-18
25685,0.4489,3.7145,0.4226,35.7143,2016-18
25686,55.8854,5.7391,1.1144,0.0000,2016-18
25687,55.5933,6.0572,1.1068,0.0000,2016-18
25690,2.6511,5.0919,5.2052,0.0000,2016-18
25691,0.4326,3.6827,0.4225,35.7143,2016-18
25692,55.8804,5.6962,1.1144,0.0000,2016-18
25693,55.5054,6.0175,1.1052,0.0000,2016-18
25697,0.4197,3.6058,0.4225,33.9286,2016-18
25698,55.8825,5.6398,1.1146,0.0000,2016-18
25699,55.4297,5.9672,1.1040,0.0000,2016-18
25703,0.4039,3.5846,0.4225,32.1429,2016-18
25704,55.8959,5.5769,1.1149,0.0000,2016-18
25705,55.3505,5.9107,1.1026,0.0000,2016-18
25709,0.3902,3.5419,0.4225,33.9286,2016-18
25710,55.9042,5.5073,1.1151,0.0000,2016-18
25711,55.2539,5.8456,1.1008,0.0000,2016-18
25715,0.3772,3.4902,0.4225,32.1429,2016-18
25716,55.8509,5.4594,1.1138,0.0000,2016-18
25717,55.1033,5.8103,1.0974,0.0000,2016-18
25720,0.3618,3.4876,0.4225,32.1429,2016-18
25721,55.7327,5.4289,1.1109,0.0000,2016-18
25722,54.9094,5.7916,1.0928,0.0000,2016-18
25725,0.3460,3.4945,0.4224,33.9286,2016-18
25726,55.5719,5.4057,1.1071,0.0000,2016-18
25727,54.6853,5.7750,1.0874,0.0000,2016-18
25730,0.3281,3.5506,0.4224,30.3571,2016-18
25731,55.3771,5.3875,1.1026,0.0000,2016-18
25732,54.4317,5.7598,1.0812,0.0000,2016-18
25735,0.3018,3.7915,0.4224,26.7857,2016-18
25736,55.1374,5.3760,1.0970,0.0000,2016-18
25737,54.1406,5.7410,1.0741,0.0000,2016-18
25740,0.2662,4.2878,0.4224,25.0000,2016-18
25741,54.8374,5.3783,1.0902,0.0000,2016-18
25742,53.8002,5.7251,1.0658,0.0000,2016-18
25745,0.2183,5.1397,0.4224,23.2143,2016-18
25746,54.4764,5.3988,1.0821,0.0000,2016-18
25747,53.4071,5.7135,1.0560,0.0000,2016-18
25750,0.1810,5.8181,0.4224,17.8571,2016-18
25751,54.0692,5.4324,1.0729,0.0000,2016-18
25752,52.9724,5.6999,1.0451,0.0000,2016-18
25755,0.1611,6.0806,0.4224,10.7143,2016-18
25756,53.6315,5.4818,1.0630,0.0000,2016-18
25757,52.5616,5.7004,1.0349,0.0000,2016-18
25760,0.1464,6.2188,0.4224,5.3571,2016-18
25761,53.2025,5.5309,1.0530,0.0000,2016-18
25762,52.1656,5.6963,1.0252,0.0000,2016-18
25765,0.1333,6.3244,0.4224,5.3571,2016-18
25766,52.7907,5.5747,1.0432,0.0000,2016-18
25767,51.7991,5.6885,1.0162,0.0000,2016-18
25770,0.1207,6.4211,0.4224,3.5714,2016-18
25771,52.4048,5.6156,1.0339,0.0000,2016-18
25772,51.4712,5.6828,1.0083,0.0000,2016-18
25775,0.1082,6.5165,0.4224,0.0000,2016-18
25776,52.0545,5.6498,1.0253,0.0000,2016-18
25777,51.1542,5.6712,1.0008,0.0000,2016-18
25780,0.0956,6.6131,0.4224,0.0000,2016-18
25781,51.7595,5.6793,1.0179,0.0000,2016-18
25782,50.8311,5.6486,0.9935,0.0000,2016-18
25785,0.0834,6.7077,0.4224,0.0000,2016-18
25786,51.5164,5.7084,1.0119,0.0000,2016-18
25787,50.5317,5.6259,0.9870,0.0000,2016-18
25790,0.0718,6.7978,0.4224,0.0000,2016-18
25791,51.2938,5.7327,1.0063,0.0000,2016-18
25792,50.2711,5.6106,0.9814,0.0000,2016-18
25795,0.0606,6.8841,0.4224,0.0000,2016-18
25796,51.0955,5.7547,1.0015,0.0000,2016-18
25797,50.0477,5.6029,0.9765,0.0000,2016-18
25800,0.0502,6.9629,0.4223,0.0000,2016-18
25801,50.9064,5.7706,0.9969,0.0000,2016-18
25802,49.8452,5.6003,0.9720,0.0000,2016-18
25805,0.0403,7.0370,0.4223,0.0000,2016-18
25806,50.7157,5.7795,0.9923,0.0000,2016-18
25807,49.6413,5.5990,0.9673,1.7857,2016-18
25810,0.0305,7.1092,0.4223,0.0000,2016-18
25811,50.5143,5.7827,0.9874,0.0000,2016-18
25812,49.4218,5.5946,0.9623,1.7857,2016-18
25815,0.0211,7.1785,0.4223,0.0000,2016-18
25816,50.2871,5.7767,0.9819,0.0000,2016-18
25817,49.1736,5.5856,0.9566,3.5714,2016-18
25820,0.0123,7.2442,0.4223,0.0000,2016-18
25821,50.0607,5.7737,0.9764,0.0000,2016-18
25822,48.9252,5.5787,0.9509,3.5714,2016-18
25825,49.8185,5.7751,0.9705,0.0000,2016-18
25826,48.6643,5.5743,0.9448,3.5714,2016-18
25829,49.5639,5.7827,0.9642,0.0000,2016-18
25830,48.3913,5.5729,0.9384,1.7857,2016-18
25833,49.3089,5.7972,0.9580,0.0000,2016-18
25834,48.1096,5.5738,0.9318,1.7857,2016-18
25837,49.0674,5.8178,0.9521,0.0000,2016-18
25838,47.8286,5.5762,0.9253,1.7857,2016-18
25841,48.8436,5.8406,0.9468,0.0000,2016-18
25842,47.5617,5.5774,0.9193,1.7857,2016-18
25845,48.6297,5.8596,0.9419,0.0000,2016-18
25846,47.3184,5.5745,0.9142,1.7857,2016-18
25849,48.3970,5.8707,0.9367,0.0000,2016-18
25850,47.0879,5.5634,0.9097,1.7857,2016-18
25852,2.4128,4.5139,5.0217,0.0000,2016-18
25853,48.1393,5.8772,0.9309,0.0000,2016-18
25854,46.8085,5.5317,0.9046,3.5714,2016-18
25857,47.9868,5.9040,0.9276,0.0000,2016-18
25858,47.1626,5.6904,0.9129,1.7857,2016-18
25859,46.5156,5.4837,0.8995,3.5714,2016-18
25862,47.7058,5.9603,0.9213,0.0000,2016-18
25863,46.9579,5.6850,0.9087,1.7857,2016-18
25864,46.0280,5.4515,0.8888,3.5714,2016-18
25867,47.2357,5.9662,0.9103,0.0000,2016-18
25868,46.5109,5.6755,0.8986,1.7857,2016-18
25869,45.6186,5.4327,0.8797,3.5714,2016-18
25872,46.6205,5.9642,0.8958,1.7857,2016-18
25873,45.9156,5.6605,0.8848,1.7857,2016-18
25874,45.1198,5.4098,0.8681,3.5714,2016-18
25877,45.7836,5.9381,0.8758,1.7857,2016-18
25878,45.1038,5.6281,0.8654,1.7857,2016-18
25879,44.4259,5.3774,0.8517,3.5714,2016-18
25882,44.9640,5.9134,0.8564,1.7857,2016-18
25883,44.2202,5.5988,0.8441,1.7857,2016-18
25884,43.5685,5.3508,0.8315,5.3571,2016-18
25887,44.1247,5.8862,0.8365,1.7857,2016-18
25888,43.2570,5.5681,0.8208,1.7857,2016-18
25889,42.5565,5.3207,0.8077,3.5714,2016-18
25892,43.3079,5.8621,0.8173,3.5714,2016-18
25893,42.2571,5.5432,0.7966,3.5714,2016-18
25894,41.4399,5.2904,0.7814,3.5714,2016-18
25897,42.5458,5.8461,0.7994,3.5714,2016-18
25898,41.2564,5.5317,0.7724,3.5714,2016-18
25899,40.2426,5.2706,0.7532,3.5714,2016-18
25902,41.8525,5.8391,0.7832,3.5714,2016-18
25903,40.3013,5.5350,0.7492,3.5714,2016-18
25904,39.0263,5.2765,0.7247,3.5714,2016-18
25907,41.2111,5.8359,0.7682,3.5714,2016-18
25908,39.4313,5.5480,0.7281,5.3571,2016-18
25909,37.9330,5.3032,0.6992,3.5714,2016-18
25912,40.5928,5.8289,0.7538,3.5714,2016-18
25913,38.6708,5.5614,0.7098,5.3571,2016-18
25914,37.0160,5.3371,0.6777,3.5714,2016-18
25917,39.9701,5.8125,0.7392,3.5714,2016-18
25918,38.0050,5.5678,0.6940,5.3571,2016-18
25919,36.2501,5.3705,0.6598,3.5714,2016-18
25922,39.4472,5.8102,0.7277,3.5714,2016-18
25923,37.4431,5.5807,0.6808,5.3571,2016-18
25924,35.5597,5.4062,0.6436,3.5714,2016-18
25927,39.0363,5.7915,0.7190,3.5714,2016-18
25928,37.0235,5.5833,0.6714,5.3571,2016-18
25929,34.9980,5.4344,0.6305,3.5714,2016-18
25932,38.8857,5.7656,0.7169,3.5714,2016-18
