Cell,Age,Oxy,Sal,Hypoxia,Period
25300,17.0264,9.0041,0.2634,0.0000,2016-18
25305,17.1109,8.3734,0.2616,0.0000,2016-18
25306,17.0346,8.3856,0.2618,0.0000,2016-18
25307,16.9696,8.3643,0.2617,0.0000,2016-18
25308,17.0602,8.4256,0.2613,0.0000,2016-18
25309,16.8824,8.6536,0.2622,0.0000,2016-18
25310,16.8205,8.8967,0.2625,0.0000,2016-18
25311,17.0613,8.9592,0.2630,0.0000,2016-18
25312,16.9753,8.9578,0.2630,0.0000,2016-18
25313,16.8638,8.8890,0.2628,0.0000,2016-18
25314,16.9883,8.9788,0.2634,0.0000,2016-18
25315,16.9435,8.9516,0.2635,0.0000,2016-18
25316,16.8790,8.9917,0.2634,0.0000,2016-18
25317,16.7157,8.7404,0.2635,0.0000,2016-18
25318,16.8357,8.9323,0.2637,0.0000,2016-18
25319,16.8924,8.9982,0.2638,0.0000,2016-18
25320,16.7458,9.0259,0.2637,0.0000,2016-18
25325,16.9360,8.3794,0.2615,0.0000,2016-18
25326,16.9369,8.4934,0.2612,0.0000,2016-18
25327,16.6950,8.6825,0.2623,0.0000,2016-18
25328,16.8160,8.4674,0.2619,0.0000,2016-18
25329,16.7484,8.5079,0.2618,0.0000,2016-18
25330,16.8690,8.5408,0.2612,0.0000,2016-18
25331,16.6726,8.8513,0.2625,0.0000,2016-18
25332,16.7494,8.8830,0.2629,0.0000,2016-18
25333,16.6235,8.9140,0.2629,0.0000,2016-18
25334,16.8227,8.9482,0.2632,0.0000,2016-18
25335,16.7523,8.9285,0.2632,0.0000,2016-18
25336,16.6607,9.0295,0.2637,0.0000,2016-18
25337,16.5906,9.0128,0.2636,0.0000,2016-18
25338,14.6292,8.4340,0.2619,0.0000,2016-18
25339,16.8209,8.8518,0.2639,0.0000,2016-18
25340,16.8198,9.0132,0.2640,0.0000,2016-18
25341,16.6966,9.0257,0.2640,0.0000,2016-18
25342,16.5306,9.0452,0.2639,0.0000,2016-18
25347,16.7902,8.4850,0.2615,0.0000,2016-18
25348,16.7943,8.5923,0.2612,0.0000,2016-18
25349,16.6119,8.6277,0.2619,0.0000,2016-18
25350,16.4842,8.8689,0.2627,0.0000,2016-18
25351,16.4826,8.8255,0.2625,0.0000,2016-18
25352,16.5263,8.8986,0.2627,0.0000,2016-18
25353,16.3885,8.9024,0.2627,0.0000,2016-18
25354,16.3526,8.9351,0.2626,0.0000,2016-18
25355,16.7355,8.6639,0.2612,0.0000,2016-18
25356,16.4816,8.9854,0.2631,0.0000,2016-18
25357,16.3649,9.0155,0.2632,0.0000,2016-18
25358,16.5266,8.9883,0.2634,0.0000,2016-18
25359,16.4677,8.9998,0.2637,0.0000,2016-18
25360,16.4651,9.0416,0.2639,0.0000,2016-18
25361,16.3220,9.0349,0.2640,0.0000,2016-18
25362,17.0277,8.6549,0.2642,0.0000,2016-18
25363,16.9592,8.9698,0.2642,0.0000,2016-18
25364,16.6412,9.0267,0.2642,0.0000,2016-18
25365,17.1934,8.7624,0.2644,0.0000,2016-18
25366,16.3367,9.0447,0.2644,0.0000,2016-18
25371,16.6732,8.6324,0.2616,0.0000,2016-18
25372,16.4695,8.7986,0.2621,0.0000,2016-18
25373,16.2392,8.9874,0.2629,0.0000,2016-18
25374,16.2029,9.0266,0.2634,0.0000,2016-18
25375,16.1665,9.0256,0.2633,0.0000,2016-18
25376,16.0191,9.0282,0.2636,0.0000,2016-18
25377,16.6426,8.7220,0.2612,0.0000,2016-18
25378,16.6082,8.7202,0.2615,0.0000,2016-18
25379,16.3347,9.0114,0.2636,0.0000,2016-18
25380,16.2131,9.0279,0.2638,0.0000,2016-18
25381,15.9730,9.0255,0.2642,0.0000,2016-18
25382,16.2258,9.0260,0.2641,0.0000,2016-18
25383,16.2200,9.0434,0.2646,0.0000,2016-18
25384,16.1257,9.0354,0.2647,0.0000,2016-18
25385,16.0836,9.0238,0.2646,0.0000,2016-18
25386,17.0467,8.9940,0.2644,0.0000,2016-18
25387,16.8952,9.0086,0.2644,0.0000,2016-18
25388,16.5798,9.0327,0.2645,0.0000,2016-18
25389,17.3764,8.8682,0.2646,0.0000,2016-18
25390,17.3097,8.9287,0.2646,0.0000,2016-18
25391,16.4392,9.0316,0.2647,0.0000,2016-18
25396,16.3670,8.8679,0.2623,0.0000,2016-18
25397,16.1162,9.0065,0.2631,0.0000,2016-18
25398,15.9532,9.0234,0.2638,0.0000,2016-18
25399,15.9193,9.0246,0.2638,0.0000,2016-18
25400,15.9178,9.0160,0.2642,0.0000,2016-18
25401,15.7855,8.9941,0.2644,0.0000,2016-18
25402,16.5534,8.7943,0.2613,0.0000,2016-18
25403,16.5380,8.7254,0.2615,0.0000,2016-18
25404,16.3216,8.8353,0.2623,0.0000,2016-18
25405,16.0341,9.0161,0.2644,0.0000,2016-18
25406,15.8154,9.0006,0.2649,0.0000,2016-18
25407,15.7832,9.0006,0.2648,0.0000,2016-18
25408,15.7504,8.9937,0.2648,0.0000,2016-18
25409,15.9533,9.0111,0.2648,0.0000,2016-18
25410,16.1866,9.0170,0.2652,0.0000,2016-18
25411,15.9254,9.0165,0.2654,0.0000,2016-18
25412,15.8980,9.0067,0.2652,0.0000,2016-18
25413,15.7895,8.9951,0.2653,0.0000,2016-18
25414,17.3521,8.9368,0.2647,0.0000,2016-18
25415,17.1905,8.9622,0.2646,0.0000,2016-18
25416,16.9212,8.9981,0.2645,0.0000,2016-18
25417,16.7661,9.0008,0.2646,0.0000,2016-18
25418,16.5148,8.9981,0.2649,0.0000,2016-18
25423,16.0746,8.9744,0.2631,0.0000,2016-18
25424,15.8782,9.0085,0.2638,0.0000,2016-18
25425,15.7136,8.9809,0.2646,0.0000,2016-18
25426,15.6996,8.9557,0.2645,0.0000,2016-18
25427,15.8761,8.9589,0.2638,0.0000,2016-18
25428,15.6817,8.9780,0.2650,0.0000,2016-18
25429,15.6386,8.9675,0.2651,0.0000,2016-18
25430,15.6072,8.9572,0.2650,0.0000,2016-18
25431,16.4746,8.8871,0.2614,0.0000,2016-18
25432,16.4852,8.7538,0.2615,0.0000,2016-18
25433,16.2787,8.8500,0.2623,0.0000,2016-18
25434,16.0659,8.9151,0.2631,0.0000,2016-18
25435,16.1748,8.8698,0.2627,0.0000,2016-18
25436,15.6784,8.9786,0.2654,0.0000,2016-18
25437,15.6203,8.9677,0.2654,0.0000,2016-18
25438,15.9420,8.9889,0.2658,0.0000,2016-18
25439,15.6233,8.9753,0.2664,0.0000,2016-18
25440,16.4951,8.9664,0.2651,0.0000,2016-18
25441,16.0231,8.9671,0.2659,0.0000,2016-18
25442,15.6301,8.9758,0.2661,0.0000,2016-18
25443,15.5580,8.9640,0.2662,0.0000,2016-18
25444,15.4369,8.9325,0.2665,0.0000,2016-18
25445,15.4993,8.9519,0.2661,0.0000,2016-18
25446,16.8783,8.9621,0.2647,0.0000,2016-18
25451,15.6228,8.9503,0.2649,0.0000,2016-18
25452,15.7014,8.9481,0.2645,0.0000,2016-18
25453,15.8634,8.9188,0.2638,0.0000,2016-18
25454,16.1151,8.9271,0.2628,0.0000,2016-18
25455,15.4926,8.9409,0.2658,0.0000,2016-18
25456,15.4336,8.9240,0.2660,0.0000,2016-18
25457,15.4101,8.9121,0.2660,0.0000,2016-18
25458,15.4301,8.9094,0.2658,0.0000,2016-18
25459,16.4011,8.9859,0.2616,0.0000,2016-18
25460,16.4531,8.8739,0.2615,0.0000,2016-18
25461,16.3449,8.8564,0.2620,0.0000,2016-18
25462,16.2136,8.8661,0.2625,0.0000,2016-18
25463,16.3252,8.8798,0.2621,0.0000,2016-18
25464,16.2149,8.9440,0.2624,0.0000,2016-18
25465,15.4155,8.9325,0.2663,0.0000,2016-18
25466,15.5233,8.9376,0.2671,0.0000,2016-18
25467,15.2728,8.9216,0.2677,0.0000,2016-18
25468,15.2556,8.9193,0.2674,0.0000,2016-18
25469,16.6193,8.8716,0.2648,0.0000,2016-18
25470,16.0170,8.9274,0.2660,0.0000,2016-18
25471,15.5321,8.9025,0.2673,0.0000,2016-18
25472,15.1700,8.8900,0.2677,0.0000,2016-18
25473,15.0900,8.8352,0.2680,0.0000,2016-18
25474,15.3002,8.8851,0.2670,0.0000,2016-18
25475,15.3144,8.9054,0.2667,0.0000,2016-18
25480,15.4709,8.9107,0.2656,0.0000,2016-18
25481,15.5481,8.9095,0.2652,0.0000,2016-18
25482,15.7032,8.8966,0.2645,0.0000,2016-18
25483,15.8357,8.8570,0.2639,0.0000,2016-18
25484,16.0606,8.9354,0.2630,0.0000,2016-18
25485,16.1472,8.9634,0.2626,0.0000,2016-18
25486,15.2895,8.8969,0.2667,0.0000,2016-18
25487,15.3241,8.8929,0.2664,0.0000,2016-18
25488,16.3391,9.0654,0.2618,0.0000,2016-18
25489,16.3733,9.0039,0.2617,0.0000,2016-18
25490,16.3185,9.0902,0.2619,0.0000,2016-18
25491,16.3344,8.8977,0.2620,0.0000,2016-18
25492,16.2442,8.9340,0.2623,0.0000,2016-18
25493,16.1831,8.9783,0.2625,0.0000,2016-18
25494,14.9724,8.8550,0.2689,0.0000,2016-18
25495,14.9915,8.7837,0.2686,0.0000,2016-18
25496,16.6478,8.7648,0.2645,0.0000,2016-18
25497,15.9902,8.8535,0.2661,0.0000,2016-18
25498,15.4166,8.8054,0.2677,0.0000,2016-18
25499,14.8258,8.8196,0.2700,0.0000,2016-18
25500,14.6960,8.8704,0.2706,0.0000,2016-18
25501,14.9429,8.7655,0.2688,0.0000,2016-18
25502,14.9815,8.7671,0.2684,0.0000,2016-18
25503,15.1532,8.8038,0.2675,0.0000,2016-18
25504,14.8219,8.7839,0.2695,0.0000,2016-18
25509,15.3870,8.8858,0.2661,0.0000,2016-18
25510,15.5073,8.8676,0.2655,0.0000,2016-18
25511,15.6298,8.8798,0.2649,0.0000,2016-18
25512,15.7900,8.8250,0.2641,0.0000,2016-18
25513,15.9309,8.8500,0.2635,0.0000,2016-18
25514,16.0861,8.9187,0.2628,0.0000,2016-18
25515,15.1143,8.7774,0.2675,0.0000,2016-18
25516,16.3009,9.0952,0.2620,0.0000,2016-18
25517,16.3073,9.0305,0.2620,0.0000,2016-18
25518,16.2833,9.0623,0.2620,0.0000,2016-18
25519,16.2680,8.9427,0.2621,0.0000,2016-18
25520,16.2115,8.9172,0.2623,0.0000,2016-18
25521,16.1997,8.9426,0.2623,0.0000,2016-18
25522,16.2078,8.9585,0.2623,0.0000,2016-18
25523,16.2384,8.9216,0.2622,0.0000,2016-18
25524,16.1358,8.9412,0.2626,0.0000,2016-18
25525,14.7124,8.8225,0.2703,0.0000,2016-18
25526,16.5769,8.7588,0.2647,0.0000,2016-18
25527,15.9003,8.7988,0.2667,0.0000,2016-18
25528,14.9531,8.8104,0.2697,0.0000,2016-18
25529,14.6508,8.8839,0.2711,0.0000,2016-18
25530,14.4746,8.9403,0.2720,0.0000,2016-18
25531,14.3742,8.9534,0.2725,0.0000,2016-18
25532,14.3689,8.9569,0.2725,0.0000,2016-18
25533,14.3560,8.9559,0.2725,0.0000,2016-18
25534,14.6390,8.8385,0.2707,0.0000,2016-18
25535,14.9315,8.7612,0.2686,0.0000,2016-18
25536,14.7560,8.8046,0.2698,0.0000,2016-18
25537,14.5732,8.8674,0.2710,0.0000,2016-18
25542,15.1563,8.7629,0.2672,0.0000,2016-18
25543,15.6216,8.8388,0.2649,0.0000,2016-18
25544,15.8192,8.8414,0.2640,0.0000,2016-18
25545,15.9106,8.8690,0.2636,0.0000,2016-18
25546,14.9636,8.7533,0.2683,0.0000,2016-18
25547,16.2308,9.0322,0.2622,0.0000,2016-18
25548,16.2532,9.0636,0.2621,0.0000,2016-18
25549,16.1909,9.0154,0.2624,0.0000,2016-18
25550,16.4043,9.0285,0.2615,0.0000,2016-18
25551,16.2934,9.0579,0.2620,0.0000,2016-18
25552,16.3979,9.0401,0.2615,0.0000,2016-18
25553,16.2803,8.9824,0.2619,0.0000,2016-18
25554,16.3574,9.0537,0.2616,0.0000,2016-18
25555,16.0977,8.7897,0.2663,0.0000,2016-18
25556,15.1471,8.8118,0.2697,0.0000,2016-18
25557,14.7027,8.8572,0.2708,0.0000,2016-18
25558,14.7378,8.8500,0.2706,0.0000,2016-18
25559,14.5610,8.8573,0.2715,0.0000,2016-18
25560,14.5403,8.8684,0.2719,0.0000,2016-18
25561,14.6106,8.8345,0.2715,0.0000,2016-18
25562,14.2559,8.9806,0.2732,0.0000,2016-18
25563,14.2962,8.9693,0.2729,0.0000,2016-18
25564,14.6253,8.8236,0.2712,0.0000,2016-18
25565,14.7790,8.7842,0.2695,0.0000,2016-18
25566,14.5974,8.8300,0.2708,0.0000,2016-18
25567,14.2237,8.9964,0.2733,0.0000,2016-18
25568,14.3657,8.8609,0.2723,0.0000,2016-18
25573,15.4697,8.8254,0.2655,0.0000,2016-18
25574,16.0203,8.8864,0.2631,0.0000,2016-18
25575,15.1604,8.7979,0.2670,0.0000,2016-18
25576,16.1308,8.9101,0.2626,0.0000,2016-18
25577,16.1188,8.9184,0.2626,0.0000,2016-18
25578,16.1768,8.9648,0.2624,0.0000,2016-18
25579,14.9227,8.8132,0.2685,0.0000,2016-18
25580,14.2324,8.9038,0.2744,0.0000,2016-18
25581,13.8883,8.9584,0.2759,0.0000,2016-18
25582,13.8074,9.0020,0.2762,0.0000,2016-18
25583,14.5920,8.8434,0.2715,0.0000,2016-18
25584,14.0948,8.9251,0.2745,0.0000,2016-18
25585,14.3942,8.8759,0.2726,0.0000,2016-18
25586,13.5813,9.0623,0.2776,0.0000,2016-18
25587,14.1988,9.0005,0.2734,0.0000,2016-18
25588,14.1989,8.9596,0.2736,0.0000,2016-18
25589,14.1347,8.9596,0.2741,0.0000,2016-18
25590,14.7903,8.7771,0.2695,0.0000,2016-18
25591,14.5084,8.8501,0.2714,0.0000,2016-18
25592,14.4888,8.9555,0.2716,0.0000,2016-18
25593,14.2183,8.9803,0.2731,0.0000,2016-18
25594,14.3385,8.8660,0.2724,0.0000,2016-18
25595,14.5997,8.7648,0.2707,0.0000,2016-18
25596,14.6072,8.7978,0.2707,0.0000,2016-18
25597,14.5203,8.8402,0.2714,0.0000,2016-18
25602,13.4718,9.0854,0.2785,0.0000,2016-18
25603,13.2790,9.1177,0.2798,0.0000,2016-18
25604,13.3780,9.1043,0.2790,0.0000,2016-18
25605,13.7555,9.0391,0.2765,0.0000,2016-18
25606,13.9628,9.0053,0.2752,0.0000,2016-18
25607,13.5571,9.0761,0.2777,0.0000,2016-18
25608,13.9660,9.0141,0.2750,0.0000,2016-18
25609,14.1769,8.9340,0.2733,0.0000,2016-18
25610,14.2719,8.9362,0.2727,0.0000,2016-18
25611,14.6689,8.7610,0.2700,0.0000,2016-18
25612,14.6970,8.7911,0.2700,0.0000,2016-18
25617,13.2967,9.1139,0.2796,0.0000,2016-18
25618,13.5415,9.0738,0.2778,0.0000,2016-18
25619,13.2465,9.1220,0.2800,0.0000,2016-18
25620,13.2488,9.1206,0.2800,0.0000,2016-18
25621,13.7907,9.0301,0.2759,0.0000,2016-18
25622,13.8787,9.0160,0.2753,0.0000,2016-18
25623,13.9357,9.0087,0.2749,0.0000,2016-18
25624,13.9600,9.0069,0.2747,0.0000,2016-18
25625,14.0721,8.9692,0.2739,0.0000,2016-18
25626,14.4704,8.8152,0.2710,0.0000,2016-18
25627,14.6964,8.7124,0.2696,0.0000,2016-18
25628,14.7517,8.7639,0.2694,0.0000,2016-18
25633,14.3890,8.9044,0.2714,0.0000,2016-18
25634,14.3857,8.9045,0.2714,0.0000,2016-18
25635,14.3419,8.9051,0.2717,0.0000,2016-18
25636,13.2343,9.1233,0.2801,0.0000,2016-18
25637,13.2327,9.1222,0.2801,0.0000,2016-18
25638,14.3626,8.8521,0.2715,0.0000,2016-18
25639,14.2275,8.8859,0.2726,0.0000,2016-18
25640,14.1986,8.9107,0.2728,0.0000,2016-18
25641,14.7370,8.6783,0.2689,0.0000,2016-18
25642,14.7711,8.7445,0.2690,0.0000,2016-18
25647,14.4230,8.8819,0.2711,0.0000,2016-18
25648,14.7481,8.7734,0.2688,0.0000,2016-18
25649,13.2285,9.1238,0.2801,0.0000,2016-18
25650,13.2258,9.1225,0.2801,0.0000,2016-18
25651,14.7570,8.8050,0.2690,0.0000,2016-18
25656,13.2247,9.1242,0.2802,0.0000,2016-18
25657,13.2217,9.1223,0.2802,0.0000,2016-18
25662,13.2215,9.1244,0.2802,0.0000,2016-18
25663,13.2184,9.1218,0.2802,0.0000,2016-18
25668,13.2186,9.1246,0.2802,0.0000,2016-18
25669,13.2154,9.1213,0.2802,0.0000,2016-18
25674,13.2159,9.1246,0.2802,0.0000,2016-18
25675,13.2125,9.1205,0.2803,0.0000,2016-18
25680,13.2133,9.1245,0.2803,0.0000,2016-18
25681,13.2098,9.1195,0.2803,0.0000,2016-18
25686,13.2110,9.1239,0.2803,0.0000,2016-18
25687,13.2073,9.1182,0.2803,0.0000,2016-18
25692,13.2089,9.1231,0.2803,0.0000,2016-18
25693,13.2049,9.1167,0.2803,0.0000,2016-18
25698,13.2071,9.1220,0.2803,0.0000,2016-18
25699,13.2027,9.1150,0.2803,0.0000,2016-18
25704,13.2055,9.1207,0.2803,0.0000,2016-18
25705,13.2004,9.1132,0.2804,0.0000,2016-18
25710,13.2039,9.1192,0.2803,0.0000,2016-18
25711,13.1981,9.1115,0.2804,0.0000,2016-18
25716,13.2020,9.1174,0.2804,0.0000,2016-18
25717,13.1954,9.1098,0.2804,0.0000,2016-18
25721,13.1997,9.1159,0.2804,0.0000,2016-18
25722,13.1923,9.1085,0.2804,0.0000,2016-18
25726,13.1967,9.1147,0.2804,0.0000,2016-18
25727,13.1885,9.1076,0.2805,0.0000,2016-18
25731,13.1929,9.1141,0.2804,0.0000,2016-18
25732,13.1840,9.1074,0.2805,0.0000,2016-18
25736,13.1886,9.1142,0.2805,0.0000,2016-18
25737,13.1790,9.1077,0.2806,0.0000,2016-18
25741,13.1838,9.1147,0.2805,0.0000,2016-18
25742,13.1736,9.1084,0.2806,0.0000,2016-18
25746,13.1788,9.1156,0.2806,0.0000,2016-18
25747,13.1681,9.1093,0.2807,0.0000,2016-18
25751,13.1739,9.1165,0.2806,0.0000,2016-18
25752,13.1626,9.1103,0.2807,0.0000,2016-18
25756,13.1690,9.1172,0.2807,0.0000,2016-18
25757,13.1575,9.1110,0.2808,0.0000,2016-18
25761,13.1643,9.1178,0.2807,0.0000,2016-18
25762,13.1523,9.1115,0.2808,0.0000,2016-18
25766,13.1597,9.1180,0.2808,0.0000,2016-18
25767,13.1474,9.1117,0.2809,0.0000,2016-18
25771,13.1554,9.1179,0.2808,0.0000,2016-18
25772,13.1425,9.1115,0.2809,0.0000,2016-18
25776,13.1513,9.1173,0.2809,0.0000,2016-18
25777,13.1376,9.1109,0.2810,0.0000,2016-18
25781,13.1473,9.1161,0.2809,0.0000,2016-18
25782,13.1327,9.1099,0.2810,0.0000,2016-18
25786,13.1433,9.1143,0.2809,0.0000,2016-18
25787,13.1275,9.1085,0.2811,0.0000,2016-18
25791,13.1394,9.1119,0.2810,0.0000,2016-18
25792,13.1220,9.1067,0.2811,0.0000,2016-18
25796,13.1354,9.1089,0.2810,0.0000,2016-18
25797,13.1160,9.1046,0.2812,0.0000,2016-18
25801,13.1314,9.1054,0.2810,0.0000,2016-18
25802,13.1098,9.1022,0.2812,0.0000,2016-18
25806,13.1274,9.1015,0.2811,0.0000,2016-18
25807,13.1035,9.0995,0.2813,0.0000,2016-18
25811,13.1233,9.0974,0.2811,0.0000,2016-18
25812,13.0970,9.0965,0.2814,0.0000,2016-18
25816,13.1195,9.0933,0.2811,0.0000,2016-18
25817,13.0909,9.0932,0.2814,0.0000,2016-18
25821,13.1162,9.0896,0.2812,0.0000,2016-18
25822,13.0854,9.0893,0.2815,0.0000,2016-18
25825,13.1133,9.0858,0.2812,0.0000,2016-18
25826,13.0802,9.0844,0.2815,0.0000,2016-18
25829,13.1107,9.0819,0.2812,0.0000,2016-18
25830,13.0751,9.0780,0.2816,0.0000,2016-18
25833,13.1083,9.0776,0.2812,0.0000,2016-18
25834,13.0699,9.0701,0.2816,0.0000,2016-18
25837,13.1062,9.0728,0.2813,0.0000,2016-18
25838,13.0644,9.0611,0.2817,0.0000,2016-18
25841,13.1043,9.0675,0.2813,0.0000,2016-18
25842,13.0582,9.0516,0.2817,0.0000,2016-18
25845,13.1023,9.0618,0.2813,0.0000,2016-18
25846,13.0512,9.0424,0.2818,0.0000,2016-18
25849,13.1000,9.0550,0.2813,0.0000,2016-18
25850,13.0430,9.0337,0.2819,0.0000,2016-18
25853,13.0955,9.0457,0.2814,0.0000,2016-18
25854,13.0314,9.0250,0.2820,0.0000,2016-18
25857,13.0889,9.0361,0.2814,0.0000,2016-18
25858,13.0750,9.0067,0.2816,0.0000,2016-18
25859,13.0191,9.0187,0.2821,0.0000,2016-18
25862,13.0812,9.0319,0.2815,0.0000,2016-18
25863,13.0724,8.9979,0.2816,0.0000,2016-18
25864,12.9924,9.0168,0.2824,0.0000,2016-18
25867,13.0720,9.0235,0.2816,0.0000,2016-18
25868,13.0596,8.9888,0.2817,0.0000,2016-18
25869,12.9758,9.0165,0.2825,0.0000,2016-18
25872,13.0609,9.0134,0.2817,0.0000,2016-18
25873,13.0414,8.9843,0.2819,0.0000,2016-18
25874,12.9620,9.0173,0.2827,0.0000,2016-18
25877,13.0485,9.0024,0.2818,0.0000,2016-18
25878,13.0210,8.9827,0.2821,0.0000,2016-18
25879,12.9492,9.0175,0.2828,0.0000,2016-18
25882,13.0371,8.9925,0.2819,0.0000,2016-18
25883,13.0024,8.9796,0.2823,0.0000,2016-18
25884,12.9356,9.0121,0.2829,0.0000,2016-18
25887,13.0251,8.9823,0.2821,0.0000,2016-18
25888,12.9858,8.9718,0.2824,0.0000,2016-18
25889,12.9226,8.9975,0.2831,0.0000,2016-18
25892,13.0124,8.9720,0.2822,0.0000,2016-18
25893,12.9710,8.9588,0.2826,0.0000,2016-18
25894,12.9095,8.9731,0.2832,0.0000,2016-18
25897,12.9986,8.9622,0.2823,0.0000,2016-18
25898,12.9561,8.9426,0.2827,0.0000,2016-18
25899,12.8943,8.9493,0.2833,0.0000,2016-18
25902,12.9840,8.9538,0.2825,0.0000,2016-18
25903,12.9398,8.9278,0.2829,0.0000,2016-18
25904,12.8760,8.9310,0.2835,0.0000,2016-18
25907,12.9688,8.9468,0.2826,0.0000,2016-18
25908,12.9214,8.9165,0.2831,0.0000,2016-18
25909,12.8552,8.9175,0.2837,0.0000,2016-18
25912,12.9546,8.9401,0.2828,0.0000,2016-18
25913,12.9019,8.9076,0.2832,0.0000,2016-18
25914,12.8329,8.9086,0.2839,0.0000,2016-18
25917,12.9418,8.9341,0.2829,0.0000,2016-18
25918,12.8817,8.8995,0.2834,0.0000,2016-18
25919,12.8093,8.9027,0.2842,0.0000,2016-18
25922,12.9243,8.9282,0.2831,0.0000,2016-18
25923,12.8580,8.8913,0.2837,0.0000,2016-18
25924,12.7829,8.8967,0.2844,0.0000,2016-18
25927,12.9077,8.9256,0.2832,0.0000,2016-18
25928,12.8373,8.8836,0.2839,0.0000,2016-18
25929,12.7547,8.8912,0.2846,0.0000,2016-18
25932,12.8914,8.9282,0.2834,0.0000,2016-18
25933,12.8196,8.8786,0.2840,0.0000,2016-18
25934,12.7232,8.8920,0.2849,0.0000,2016-18
25937,12.8750,8.9355,0.2835,0.0000,2016-18
25938,12.8016,8.8794,0.2842,0.0000,2016-18
25939,12.6871,8.9044,0.2853,0.0000,2016-18
25942,12.8622,8.9428,0.2836,0.0000,2016-18
25943,12.7793,8.8857,0.2844,0.0000,2016-18
25944,13.1803,8.8467,0.2805,0.0000,2016-18
25945,12.6518,8.9220,0.2856,0.0000,2016-18
25948,12.8134,8.9530,0.2841,0.0000,2016-18
25949,12.7432,8.8965,0.2847,0.0000,2016-18
25950,13.1631,8.8510,0.2807,0.0000,2016-18
25951,12.6194,8.9391,0.2859,0.0000,2016-18
25954,12.7671,8.9561,0.2845,0.0000,2016-18
25955,12.7039,8.9104,0.2851,0.0000,2016-18
25956,13.1161,8.8838,0.2812,0.0000,2016-18
25957,12.5905,8.9562,0.2862,0.0000,2016-18
25960,12.7207,8.9554,0.2850,0.0000,2016-18
25961,12.6634,8.9241,0.2855,0.0000,2016-18
25962,13.0464,8.9121,0.2819,0.0000,2016-18
25963,12.9090,8.9001,0.2832,0.0000,2016-18
25964,12.5645,8.9723,0.2864,0.0000,2016-18
25965,13.0338,8.9581,0.2821,0.0000,2016-18
25968,12.6467,8.9613,0.2857,0.0000,2016-18
25969,12.6179,8.9386,0.2859,0.0000,2016-18
25970,12.8330,8.8925,0.2839,0.0000,2016-18
25971,12.5407,8.9863,0.2866,0.0000,2016-18
25972,12.9376,8.8940,0.2830,0.0000,2016-18
25973,13.0135,8.9259,0.2823,0.0000,2016-18
25976,12.5755,8.9711,0.2863,0.0000,2016-18
25977,12.5723,8.9526,0.2863,0.0000,2016-18
25978,12.7301,8.8983,0.2849,0.0000,2016-18
25979,12.5185,8.9979,0.2868,0.0000,2016-18
25980,12.8466,8.8827,0.2838,0.0000,2016-18
25981,12.9649,8.9113,0.2827,0.0000,2016-18
25984,12.5274,8.9828,0.2868,0.0000,2016-18
25985,12.5330,8.9689,0.2867,0.0000,2016-18
25986,12.6479,8.9174,0.2857,0.0000,2016-18
25987,12.4976,9.0072,0.2870,0.0000,2016-18
25988,12.7716,8.8877,0.2845,0.0000,2016-18
25989,12.9243,8.8983,0.2831,0.0000,2016-18
25992,12.4854,8.9973,0.2872,0.0000,2016-18
25993,12.4987,8.9935,0.2870,0.0000,2016-18
25994,12.5804,8.9369,0.2863,0.0000,2016-18
25995,12.4785,9.0160,0.2872,0.0000,2016-18
25996,12.7044,8.8943,0.2852,0.0000,2016-18
25997,12.8786,8.8820,0.2835,0.0000,2016-18
26000,12.4625,9.0046,0.2874,0.0000,2016-18
26001,12.4633,9.0231,0.2874,0.0000,2016-18
26002,12.5424,8.9390,0.2866,0.0000,2016-18
26003,12.6506,8.9028,0.2857,0.0000,2016-18
26004,12.8432,8.8673,0.2839,0.0000,2016-18
26007,12.4424,9.0114,0.2875,0.0000,2016-18
26008,12.4492,9.0300,0.2875,0.0000,2016-18
26009,12.4958,8.9603,0.2871,0.0000,2016-18
26010,12.5842,8.9298,0.2863,0.0000,2016-18
26011,12.7874,8.8671,0.2844,0.0000,2016-18
26014,12.4265,9.0152,0.2877,0.0000,2016-18
26015,12.4375,9.0345,0.2876,0.0000,2016-18
26016,12.4614,8.9783,0.2874,0.0000,2016-18
26017,12.5374,8.9478,0.2867,0.0000,2016-18
26018,12.7380,8.8719,0.2849,0.0000,2016-18
26021,12.4139,9.0152,0.2878,0.0000,2016-18
26022,12.4281,9.0335,0.2877,0.0000,2016-18
26023,12.4386,8.9890,0.2876,0.0000,2016-18
26024,12.5128,8.9489,0.2869,0.0000,2016-18
26025,12.7072,8.8731,0.2852,0.0000,2016-18
26028,12.4010,9.0111,0.2879,0.0000,2016-18
26029,12.4221,9.0227,0.2877,0.0000,2016-18
26030,12.4235,8.9872,0.2877,0.0000,2016-18
26031,12.5066,8.9237,0.2870,0.0000,2016-18
26032,12.6920,8.8675,0.2853,0.0000,2016-18
26035,12.3868,9.0047,0.2880,0.0000,2016-18
26036,12.4197,9.0061,0.2877,0.0000,2016-18
26037,12.4201,8.9431,0.2878,0.0000,2016-18
26038,12.5074,8.8750,0.2870,0.0000,2016-18
26039,12.6842,8.8605,0.2854,0.0000,2016-18
26042,12.3704,9.0032,0.2882,0.0000,2016-18
26043,12.4198,8.9962,0.2877,0.0000,2016-18
26044,12.4081,8.9104,0.2879,0.0000,2016-18
26045,12.4762,8.8653,0.2873,0.0000,2016-18
