Cell,Age,Oxy,Sal,Hypoxia,Period
1662,5.5395,7.4528,35.3190,0.0000,2016-18
1663,6.4373,7.4766,35.2400,0.0000,2016-18
1664,6.2046,7.4704,35.2638,0.0000,2016-18
1665,7.2495,7.4954,35.1469,0.0000,2016-18
1666,6.2305,7.4706,35.2682,0.0000,2016-18
1667,6.1374,7.4649,35.2877,0.0000,2016-18
1668,5.6810,7.4484,35.3156,0.0000,2016-18
1669,9.5304,7.5596,35.0506,0.0000,2016-18
1670,9.5520,7.5597,35.0444,0.0000,2016-18
1671,9.2368,7.5747,35.0687,0.0000,2016-18
1672,9.4036,7.5512,35.0600,0.0000,2016-18
1673,8.3702,7.5068,35.1608,0.0000,2016-18
1674,7.9553,7.5026,35.1900,0.0000,2016-18
1675,9.0595,7.5146,35.0680,0.0000,2016-18
1676,10.1510,8.9881,34.9496,0.0000,2016-18
1677,7.4863,7.4618,35.2303,0.0000,2016-18
1678,8.0383,7.4765,35.1858,0.0000,2016-18
1679,6.2811,7.4580,35.2843,0.0000,2016-18
1680,7.2930,7.4627,35.2362,0.0000,2016-18
1681,8.9295,7.5306,35.0759,0.0000,2016-18
1682,6.4311,7.4599,35.2765,0.0000,2016-18
1683,6.3953,7.4696,35.2752,0.0000,2016-18
1684,6.4603,7.4677,35.2726,0.0000,2016-18
1685,7.7449,7.5049,35.1824,0.0000,2016-18
1686,7.2472,7.4700,35.2309,0.0000,2016-18
1687,7.4534,7.4867,35.2116,0.0000,2016-18
1688,13.3312,7.6882,34.9871,0.0000,2016-18
1689,13.4655,7.7307,34.9577,0.0000,2016-18
1690,13.5863,7.7237,34.9593,0.0000,2016-18
1691,14.0065,7.7368,34.9512,0.0000,2016-18
1692,14.4297,7.7502,34.9425,0.0000,2016-18
1693,16.4402,7.8188,34.8755,0.0000,2016-18
1694,15.6842,7.7912,34.9135,0.0000,2016-18
1695,19.4850,7.8937,34.7156,0.0000,2016-18
1696,15.2974,7.7810,34.9247,0.0000,2016-18
1697,14.8591,7.7652,34.9338,0.0000,2016-18
1698,23.7411,7.9808,34.3688,0.0000,2016-18
1699,23.5010,7.9772,34.4101,0.0000,2016-18
1700,25.1047,8.1260,34.2462,0.0000,2016-18
1701,20.4150,7.8042,34.8414,0.0000,2016-18
1702,21.1637,7.9074,34.6740,0.0000,2016-18
1703,20.3898,7.8495,34.8390,0.0000,2016-18
1704,20.2653,7.8527,34.8507,0.0000,2016-18
1705,21.3429,7.9132,34.6784,0.0000,2016-18
1706,21.7858,7.9281,34.6508,0.0000,2016-18
1707,20.5142,7.8575,34.8460,0.0000,2016-18
1708,22.5795,7.9297,34.5179,0.0000,2016-18
1709,20.7561,7.8611,34.8357,0.0000,2016-18
1710,21.0002,7.8653,34.8340,0.0000,2016-18
1711,21.1833,7.8681,34.8274,0.0000,2016-18
1712,21.4432,7.8717,34.8258,0.0000,2016-18
1713,21.4536,7.8715,34.8310,0.0000,2016-18
1714,21.7189,7.8709,34.8396,0.0000,2016-18
1715,21.6951,7.8734,34.8300,0.0000,2016-18
1716,21.9658,7.8723,34.8392,0.0000,2016-18
1717,22.0867,7.8707,34.8423,0.0000,2016-18
1718,21.8471,7.8729,34.8354,0.0000,2016-18
1719,22.2821,7.8697,34.8438,0.0000,2016-18
1720,23.4835,7.8887,34.8131,0.0000,2016-18
1721,22.5123,7.8713,34.8393,0.0000,2016-18
1722,22.6514,7.8717,34.8367,0.0000,2016-18
1723,22.9310,7.8737,34.8385,0.0000,2016-18
1724,22.9363,7.8752,34.8409,0.0000,2016-18
1725,23.0402,7.8767,34.8361,0.0000,2016-18
1726,22.7342,7.8716,34.8406,0.0000,2016-18
1727,22.8023,7.8724,34.8406,0.0000,2016-18
1728,22.9356,7.8737,34.8347,0.0000,2016-18
1729,23.1931,7.8814,34.8293,0.0000,2016-18
1730,23.1351,7.8777,34.8307,0.0000,2016-18
1731,23.3161,7.8805,34.8215,0.0000,2016-18
1732,23.2999,7.8821,34.8237,0.0000,2016-18
1733,22.8635,7.8743,34.8229,0.0000,2016-18
1734,22.9399,7.8742,34.8257,0.0000,2016-18
1735,23.3835,7.8866,34.8180,0.0000,2016-18
1736,23.4079,7.8848,34.8176,0.0000,2016-18
1737,22.5393,7.8722,34.8323,0.0000,2016-18
1738,23.6154,7.8916,34.8049,0.0000,2016-18
1739,23.7085,7.8929,34.8019,0.0000,2016-18
1740,23.5917,7.8887,34.8074,0.0000,2016-18
1741,23.8248,7.8961,34.7953,0.0000,2016-18
1742,22.2253,7.8718,34.8387,0.0000,2016-18
1743,27.2614,8.0436,34.3067,0.0000,2016-18
1744,27.3890,8.0441,34.2678,0.0000,2016-18
1745,27.5141,8.0481,34.2250,0.0000,2016-18
1746,26.8059,7.9818,34.4113,0.0000,2016-18
1747,27.5771,8.0586,34.1943,0.0000,2016-18
1748,26.6824,7.9763,34.4340,0.0000,2016-18
1749,25.7751,7.9782,34.5468,0.0000,2016-18
1750,25.7413,7.9747,34.5577,0.0000,2016-18
1751,25.8668,7.9759,34.5445,0.0000,2016-18
1752,25.8753,7.9739,34.5470,0.0000,2016-18
1753,25.9954,7.9751,34.5329,0.0000,2016-18
1754,25.8511,7.9806,34.5299,0.0000,2016-18
1755,25.9983,7.9793,34.5154,0.0000,2016-18
1756,25.9517,7.9791,34.5253,0.0000,2016-18
1757,25.7714,7.9675,34.5357,0.0000,2016-18
1758,26.1206,8.0122,34.4608,0.0000,2016-18
1759,25.9097,7.9799,34.5106,0.0000,2016-18
1760,25.9421,7.9806,34.5114,0.0000,2016-18
1761,26.1212,7.9753,34.5181,0.0000,2016-18
1762,26.3578,7.9758,34.4891,0.0000,2016-18
1763,26.5978,7.9745,34.4511,0.0000,2016-18
1764,25.7309,8.0088,34.4908,0.0000,2016-18
1765,25.9493,8.0091,34.4703,0.0000,2016-18
1766,24.0246,7.8976,34.7819,0.0000,2016-18
1767,24.1790,7.9012,34.7677,0.0000,2016-18
1768,24.2247,7.9001,34.7603,0.0000,2016-18
1769,24.3888,7.8897,34.7453,0.0000,2016-18
1770,24.7282,7.9725,34.6216,0.0000,2016-18
1771,24.6871,7.9673,34.6269,0.0000,2016-18
1772,25.4726,7.9991,34.5206,0.0000,2016-18
1773,6.4375,7.4777,35.2546,0.0000,2016-18
1774,6.3312,7.4768,35.2682,0.0000,2016-18
1775,6.6567,7.4893,35.2400,0.0000,2016-18
1776,6.6395,7.4879,35.2415,0.0000,2016-18
1777,6.5605,7.4834,35.2553,0.0000,2016-18
1778,6.3202,7.4850,35.2820,0.0000,2016-18
1779,6.1375,7.4800,35.2871,0.0000,2016-18
1780,6.3216,7.4845,35.2702,0.0000,2016-18
1781,6.6591,7.4919,35.2371,0.0000,2016-18
1782,7.6171,7.5066,35.2096,0.0000,2016-18
1783,7.6067,7.5083,35.2073,0.0000,2016-18
1784,7.2787,7.5052,35.2185,0.0000,2016-18
1785,6.8235,7.4974,35.2444,0.0000,2016-18
1786,7.8141,7.5136,35.1843,0.0000,2016-18
1787,7.7977,7.5139,35.1795,0.0000,2016-18
1788,6.2018,7.4676,35.2819,0.0000,2016-18
1789,10.2774,7.5662,34.7554,0.0000,2016-18
1790,7.6694,7.5057,35.1050,0.0000,2016-18
1791,11.0579,7.5875,34.6584,0.0000,2016-18
1792,7.5854,7.5052,35.1492,0.0000,2016-18
1793,6.9748,7.4899,35.2213,0.0000,2016-18
1794,6.9008,7.4867,35.2386,0.0000,2016-18
1795,6.7786,7.4822,35.2501,0.0000,2016-18
1796,8.9121,7.5526,35.0996,0.0000,2016-18
1797,8.6774,7.5407,35.1211,0.0000,2016-18
1798,8.3506,7.5335,35.1498,0.0000,2016-18
1799,8.1898,7.5195,35.1638,0.0000,2016-18
1800,7.7917,7.5085,35.1965,0.0000,2016-18
1801,10.0123,9.1982,34.9620,0.0000,2016-18
1802,7.9826,7.4826,35.1822,0.0000,2016-18
1803,8.8133,7.5198,35.0824,0.0000,2016-18
1804,7.7843,7.4905,35.1895,0.0000,2016-18
1805,9.6101,8.9964,34.9998,0.0000,2016-18
1806,8.2547,7.5278,35.1267,0.0000,2016-18
1807,8.1884,7.5295,35.1394,0.0000,2016-18
1808,7.9574,7.5109,35.1633,0.0000,2016-18
1809,8.7950,7.9072,35.0688,0.0000,2016-18
1810,8.8471,8.2038,35.0639,0.0000,2016-18
1811,8.4003,7.5550,35.1155,0.0000,2016-18
1812,8.6178,7.5303,35.0973,0.0000,2016-18
1813,26.5431,8.2087,34.1540,0.0000,2016-18
1814,26.3572,8.2188,34.1842,0.0000,2016-18
1815,21.9172,7.9214,34.6207,0.0000,2016-18
1816,24.8899,7.9914,34.3343,0.0000,2016-18
1817,20.6929,7.8551,34.8253,0.0000,2016-18
1818,22.1448,7.9401,34.6345,0.0000,2016-18
1819,24.6382,7.9948,34.3890,0.0000,2016-18
1820,24.4229,7.9924,34.4213,0.0000,2016-18
1821,24.1717,7.9876,34.4561,0.0000,2016-18
1822,20.9867,7.8618,34.8171,0.0000,2016-18
1823,21.2622,7.8679,34.8165,0.0000,2016-18
1824,21.5391,7.8689,34.8054,0.0000,2016-18
1825,21.7553,7.8734,34.8054,0.0000,2016-18
1826,21.5401,7.8733,34.8203,0.0000,2016-18
1827,21.7604,7.8758,34.8166,0.0000,2016-18
1828,21.8697,7.8760,34.8237,0.0000,2016-18
1829,22.0879,7.8739,34.8338,0.0000,2016-18
1830,22.3080,7.8739,34.8320,0.0000,2016-18
1831,22.1410,7.8774,34.8191,0.0000,2016-18
1832,22.4366,7.8748,34.8281,0.0000,2016-18
1833,23.5236,7.8855,34.8118,0.0000,2016-18
1834,22.7542,7.8756,34.8180,0.0000,2016-18
1835,23.1350,7.8768,34.8297,0.0000,2016-18
1836,23.0598,7.8750,34.8247,0.0000,2016-18
1837,23.2759,7.8771,34.8167,0.0000,2016-18
1838,23.2559,7.8781,34.8238,0.0000,2016-18
1839,23.4155,7.8821,34.8159,0.0000,2016-18
1840,23.4189,7.8795,34.8124,0.0000,2016-18
1841,23.5978,7.8844,34.7984,0.0000,2016-18
1842,23.5264,7.8843,34.8074,0.0000,2016-18
1843,23.0610,7.8766,34.8095,0.0000,2016-18
1844,23.0595,7.8756,34.8169,0.0000,2016-18
1845,22.9556,7.8768,34.8052,0.0000,2016-18
1846,23.2455,7.8769,34.8094,0.0000,2016-18
1847,22.6076,7.8773,34.8174,0.0000,2016-18
1848,23.7305,7.8918,34.7976,0.0000,2016-18
1849,23.8240,7.8926,34.7940,0.0000,2016-18
1850,23.6760,7.8902,34.8009,0.0000,2016-18
1851,23.8599,7.8956,34.7933,0.0000,2016-18
1852,23.6183,7.8875,34.8032,0.0000,2016-18
1853,23.7462,7.8922,34.7908,0.0000,2016-18
1854,23.9387,7.8955,34.7863,0.0000,2016-18
1855,24.0246,7.8967,34.7818,0.0000,2016-18
1856,27.6000,8.0649,34.1753,0.0000,2016-18
1857,26.7504,7.9656,34.4181,0.0000,2016-18
1858,27.4740,8.0526,34.2181,0.0000,2016-18
1859,26.0408,7.9787,34.5174,0.0000,2016-18
1860,26.0212,7.9763,34.5248,0.0000,2016-18
1861,26.2006,7.9759,34.5063,0.0000,2016-18
1862,26.0243,7.9800,34.5044,0.0000,2016-18
1863,26.1940,7.9759,34.4969,0.0000,2016-18
1864,26.2576,7.9757,34.4963,0.0000,2016-18
1865,26.1551,7.9769,34.4939,0.0000,2016-18
1866,25.8394,7.9759,34.5152,0.0000,2016-18
1867,25.7831,7.9791,34.5137,0.0000,2016-18
1868,26.0291,7.9818,34.4942,0.0000,2016-18
1869,26.3983,7.9748,34.4830,0.0000,2016-18
1870,26.5597,7.9722,34.4599,0.0000,2016-18
1871,26.7057,7.9672,34.4299,0.0000,2016-18
1872,25.7453,8.0021,34.4919,0.0000,2016-18
1873,25.5029,7.9565,34.5390,0.0000,2016-18
1874,25.6689,7.9769,34.5178,0.0000,2016-18
1875,24.0997,7.8977,34.7731,0.0000,2016-18
1876,24.3102,7.8961,34.7420,0.0000,2016-18
1877,24.5898,7.9738,34.6238,0.0000,2016-18
1878,24.0700,7.8968,34.7732,0.0000,2016-18
1879,24.6189,7.9766,34.6144,0.0000,2016-18
1880,24.6621,7.9694,34.6238,0.0000,2016-18
1881,25.6488,8.0022,34.4971,0.0000,2016-18
1882,8.3830,7.5301,35.0274,0.0000,2016-18
1883,7.0091,7.5012,35.2186,0.0000,2016-18
1884,7.7275,7.5166,35.1252,0.0000,2016-18
1885,9.4991,7.5551,34.8800,0.0000,2016-18
1886,7.6546,7.5139,35.1623,0.0000,2016-18
1887,7.9049,7.5162,35.1623,0.0000,2016-18
1888,11.8174,7.6014,34.5409,0.0000,2016-18
1889,8.0271,7.5141,35.0633,0.0000,2016-18
1890,12.5717,7.6213,34.4473,0.0000,2016-18
1891,8.0544,7.5159,35.0801,0.0000,2016-18
1892,7.7976,7.5105,35.1271,0.0000,2016-18
1893,8.6231,7.5278,35.0623,0.0000,2016-18
1894,8.7124,7.5350,35.0443,0.0000,2016-18
1895,8.3492,7.5302,35.0946,0.0000,2016-18
1896,9.2174,9.3821,35.0365,0.0000,2016-18
1897,8.8709,8.9847,35.0626,0.0000,2016-18
1898,8.8008,9.0085,35.0718,0.0000,2016-18
1899,9.0550,10.1830,35.0490,0.0000,2016-18
1900,25.8715,8.0901,34.2414,0.0000,2016-18
1901,22.1524,7.9392,34.6488,0.0000,2016-18
1902,23.9212,7.9790,34.4898,0.0000,2016-18
1903,25.2187,8.1712,34.3224,0.0000,2016-18
1904,23.6794,8.0661,34.4877,0.0000,2016-18
1905,24.1442,7.9472,34.4563,0.0000,2016-18
1906,22.0689,7.9304,34.6748,0.0000,2016-18
1907,22.2974,7.9295,34.6744,0.0000,2016-18
1908,22.0075,7.8752,34.7984,0.0000,2016-18
1909,22.0908,7.8775,34.8035,0.0000,2016-18
1910,22.0368,7.8778,34.8101,0.0000,2016-18
1911,22.3913,7.8774,34.8180,0.0000,2016-18
1912,22.3476,7.8783,34.8025,0.0000,2016-18
1913,22.4533,7.8785,34.8107,0.0000,2016-18
1914,23.6183,7.8875,34.8007,0.0000,2016-18
1915,22.6512,7.8781,34.8034,0.0000,2016-18
1916,22.8498,7.8740,34.7950,0.0000,2016-18
1917,23.3398,7.8774,34.8062,0.0000,2016-18
1918,23.4652,7.8789,34.8072,0.0000,2016-18
1919,23.5498,7.8789,34.8031,0.0000,2016-18
1920,23.6226,7.8928,34.7888,0.0000,2016-18
1921,23.6780,7.8954,34.7843,0.0000,2016-18
1922,23.6901,7.8715,34.7890,0.0000,2016-18
1923,24.0727,7.9654,34.6405,0.0000,2016-18
1924,23.3145,7.8788,34.7979,0.0000,2016-18
1925,23.3397,7.9310,34.7147,0.0000,2016-18
1926,23.0974,7.9270,34.7105,0.0000,2016-18
1927,23.2914,7.9330,34.7045,0.0000,2016-18
1928,23.5343,7.8707,34.7896,0.0000,2016-18
1929,23.4562,7.8759,34.7998,0.0000,2016-18
1930,23.8262,7.8936,34.7891,0.0000,2016-18
1931,23.9388,7.8945,34.7846,0.0000,2016-18
1932,23.8519,7.8949,34.7837,0.0000,2016-18
1933,23.7625,7.8961,34.7812,0.0000,2016-18
1934,23.8712,7.9010,34.7678,0.0000,2016-18
1935,23.9162,7.9009,34.7706,0.0000,2016-18
1936,23.9353,7.8976,34.7742,0.0000,2016-18
1937,24.0657,7.8964,34.7699,0.0000,2016-18
1938,27.6001,8.0682,34.1654,0.0000,2016-18
1939,26.9930,8.0192,34.3464,0.0000,2016-18
1940,27.2057,8.0289,34.2866,0.0000,2016-18
1941,26.4501,7.9725,34.4739,0.0000,2016-18
1942,26.1561,7.9787,34.4860,0.0000,2016-18
1943,26.3732,7.9726,34.4774,0.0000,2016-18
1944,26.2927,7.9735,34.4794,0.0000,2016-18
1945,26.2323,7.9748,34.4778,0.0000,2016-18
1946,25.8896,7.9830,34.4992,0.0000,2016-18
1947,25.6735,7.9767,34.5164,0.0000,2016-18
1948,25.7328,7.9787,34.5112,0.0000,2016-18
1949,26.0009,7.9801,34.4926,0.0000,2016-18
1950,26.5962,7.9678,34.4554,0.0000,2016-18
1951,26.6855,7.9617,34.4386,0.0000,2016-18
1952,26.8251,7.9570,34.3998,0.0000,2016-18
1953,27.1352,8.0321,34.3069,0.0000,2016-18
1954,25.3040,7.9313,34.5590,0.0000,2016-18
1955,25.5466,7.9674,34.5288,0.0000,2016-18
1956,24.6989,7.9739,34.6103,0.0000,2016-18
1957,24.1175,7.8926,34.7628,0.0000,2016-18
1958,24.7283,7.9818,34.5942,0.0000,2016-18
1959,24.7226,7.9820,34.5922,0.0000,2016-18
1960,24.9082,7.9581,34.6031,0.0000,2016-18
1961,25.0649,7.9487,34.5826,0.0000,2016-18
1962,9.6060,7.5574,34.8858,0.0000,2016-18
1963,12.0563,7.6120,34.5269,0.0000,2016-18
1964,15.6905,7.6907,34.0043,0.0000,2016-18
1965,14.3778,7.6635,34.2101,0.0000,2016-18
1966,31.8748,8.0615,31.6325,0.0000,2016-18
1967,15.6908,7.6907,33.9998,0.0000,2016-18
1968,8.3155,7.5218,35.0470,0.0000,2016-18
1969,12.1114,7.6099,34.5511,0.0000,2016-18
1970,22.2605,7.9140,34.6563,0.0000,2016-18
1971,24.4385,7.9925,34.4569,0.0000,2016-18
1972,25.3056,8.6967,34.3514,0.0000,2016-18
1973,22.3369,7.9169,34.6596,0.0000,2016-18
1974,22.3605,7.9174,34.7078,0.0000,2016-18
1975,22.2803,7.8764,34.7981,0.0000,2016-18
1976,24.2694,7.9956,34.4840,0.0000,2016-18
1977,23.9111,7.9590,34.5479,0.0000,2016-18
1978,22.4972,7.9259,34.6781,0.0000,2016-18
1979,22.5603,7.9202,34.7105,0.0000,2016-18
1980,22.7098,7.9197,34.7181,0.0000,2016-18
1981,22.5740,7.9277,34.6709,0.0000,2016-18
1982,22.8060,7.9235,34.7065,0.0000,2016-18
1983,24.2132,7.9801,34.6279,0.0000,2016-18
1984,24.2065,7.9720,34.6427,0.0000,2016-18
1985,23.8057,7.9367,34.7045,0.0000,2016-18
1986,24.0800,7.9646,34.6380,0.0000,2016-18
1987,23.7346,7.9354,34.7062,0.0000,2016-18
1988,24.2111,7.9789,34.6166,0.0000,2016-18
1989,24.2611,7.9835,34.6180,0.0000,2016-18
1990,23.5108,7.9301,34.7153,0.0000,2016-18
1991,23.4493,7.9360,34.6887,0.0000,2016-18
1992,23.6230,7.9384,34.6991,0.0000,2016-18
1993,23.1083,7.9483,34.6650,0.0000,2016-18
1994,24.0499,7.8979,34.7687,0.0000,2016-18
1995,24.4240,7.9854,34.6028,0.0000,2016-18
1996,24.4024,7.9816,34.6140,0.0000,2016-18
1997,24.0499,7.8928,34.7575,0.0000,2016-18
1998,24.1208,7.8876,34.7570,0.0000,2016-18
1999,27.5499,8.0647,34.1791,0.0000,2016-18
2000,27.6218,8.0705,34.1483,0.0000,2016-18
2001,26.5259,7.9669,34.4623,0.0000,2016-18
2002,26.0562,7.9774,34.4877,0.0000,2016-18
2003,26.4466,7.9669,34.4653,0.0000,2016-18
2004,26.3465,7.9693,34.4696,0.0000,2016-18
2005,26.0529,7.9730,34.4858,0.0000,2016-18
2006,26.2800,7.9641,34.4697,0.0000,2016-18
2007,25.8194,7.9781,34.5041,0.0000,2016-18
2008,25.7363,7.9743,34.5087,0.0000,2016-18
2009,26.6182,7.9593,34.4508,0.0000,2016-18
2010,26.7186,7.9540,34.4295,0.0000,2016-18
2011,27.3522,8.0400,34.2377,0.0000,2016-18
2012,27.2018,8.0328,34.2783,0.0000,2016-18
2013,25.4014,7.9605,34.5436,0.0000,2016-18
2014,25.5981,7.9686,34.5215,0.0000,2016-18
2015,24.7339,7.9830,34.5844,0.0000,2016-18
2016,24.7462,7.9727,34.6009,0.0000,2016-18
2017,24.7797,7.9702,34.5979,0.0000,2016-18
2018,24.8357,7.9628,34.5987,0.0000,2016-18
2019,24.8404,7.9544,34.6018,0.0000,2016-18
2020,24.9307,7.9521,34.5929,0.0000,2016-18
2021,18.0980,7.7477,33.6555,0.0000,2016-18
2022,22.4971,7.8449,33.0246,0.0000,2016-18
2023,22.5106,7.8451,33.0245,0.0000,2016-18
2024,33.2223,8.0911,31.4098,0.0000,2016-18
2025,38.3913,8.2112,30.6118,0.0000,2016-18
2026,38.1605,8.2040,30.6642,0.0000,2016-18
2027,30.5939,8.0275,31.8581,0.0000,2016-18
2028,26.7575,9.2647,34.1460,0.0000,2016-18
2029,26.2805,8.4461,34.2339,0.0000,2016-18
2030,24.0531,7.9940,34.5405,0.0000,2016-18
2031,23.1734,7.9546,34.6176,0.0000,2016-18
2032,23.2528,7.9524,34.6376,0.0000,2016-18
2033,24.4357,8.0100,34.5108,0.0000,2016-18
2034,24.1344,7.9953,34.5494,0.0000,2016-18
2035,24.4643,7.9893,34.5875,0.0000,2016-18
2036,23.8103,7.9441,34.6877,0.0000,2016-18
2037,24.1713,7.9725,34.6134,0.0000,2016-18
2038,24.2167,7.9772,34.6109,0.0000,2016-18
2039,23.7073,7.9447,34.6861,0.0000,2016-18
2040,23.8104,7.9479,34.6799,0.0000,2016-18
2041,24.5695,7.9929,34.5630,0.0000,2016-18
2042,24.4471,7.9863,34.5726,0.0000,2016-18
2043,24.6117,7.9948,34.5493,0.0000,2016-18
2044,23.9584,7.9738,34.6070,0.0000,2016-18
2045,24.2094,7.9851,34.5824,0.0000,2016-18
2046,24.8894,8.0022,34.5284,0.0000,2016-18
2047,24.8488,7.9977,34.5428,0.0000,2016-18
2048,25.1560,8.0137,34.4789,0.0000,2016-18
2049,24.8585,7.9907,34.5539,0.0000,2016-18
2050,27.6628,8.0871,34.1365,0.0000,2016-18
2051,26.5397,7.9568,34.4554,0.0000,2016-18
2052,26.4011,7.9575,34.4617,0.0000,2016-18
2053,26.0430,7.9670,34.4828,0.0000,2016-18
2054,26.1560,7.9611,34.4727,0.0000,2016-18
2055,26.3891,7.9509,34.4582,0.0000,2016-18
2056,25.8200,7.9724,34.4973,0.0000,2016-18
2057,26.5564,7.9402,34.4479,0.0000,2016-18
2058,25.4850,7.9678,34.5289,0.0000,2016-18
2059,25.6334,7.9688,34.5144,0.0000,2016-18
2060,26.6205,7.9512,34.4460,0.0000,2016-18
2061,26.6641,7.9385,34.4376,0.0000,2016-18
2062,27.4340,8.0551,34.2032,0.0000,2016-18
2063,27.6612,8.0850,34.1317,0.0000,2016-18
2064,24.9347,7.9487,34.5925,0.0000,2016-18
2065,24.7122,7.9609,34.6143,0.0000,2016-18
2066,24.8160,7.9492,34.6035,0.0000,2016-18
2067,24.9554,7.9929,34.5345,0.0000,2016-18
2068,24.9509,7.9430,34.5909,0.0000,2016-18
2069,32.9902,8.0832,31.4715,0.0000,2016-18
2070,37.2571,8.1802,30.8357,0.0000,2016-18
2071,39.3667,8.2343,30.4479,0.0000,2016-18
2072,38.9637,8.2228,30.5321,0.0000,2016-18
2073,37.9060,8.1948,30.7362,0.0000,2016-18
2074,35.2178,8.1316,31.1605,0.0000,2016-18
2075,27.5887,9.3355,34.0186,0.0000,2016-18
2076,25.4409,8.1135,34.3763,0.0000,2016-18
2077,26.1082,8.1485,34.2782,0.0000,2016-18
2078,24.8387,8.0254,34.4664,0.0000,2016-18
2079,25.1664,8.0343,34.4287,0.0000,2016-18
2080,25.3582,8.0222,34.4414,0.0000,2016-18
2081,23.9323,7.9589,34.6555,0.0000,2016-18
2082,24.1243,7.9694,34.6194,0.0000,2016-18
2083,24.4921,7.9874,34.5624,0.0000,2016-18
2084,24.7899,8.0137,34.4913,0.0000,2016-18
2085,26.4050,8.0651,34.2434,0.0000,2016-18
2086,26.1939,8.0576,34.2636,0.0000,2016-18
2087,25.1292,7.9963,34.5055,0.0000,2016-18
2088,25.2036,7.9908,34.4979,0.0000,2016-18
2089,25.7816,7.9621,34.5018,0.0000,2016-18
2090,26.1560,7.9544,34.4702,0.0000,2016-18
2091,26.3896,7.9387,34.4496,0.0000,2016-18
2092,26.5017,7.9389,34.4483,0.0000,2016-18
2093,26.6041,7.9262,34.4391,0.0000,2016-18
2094,26.6778,7.9207,34.4292,0.0000,2016-18
2095,25.4979,7.9490,34.5302,0.0000,2016-18
2096,25.7021,7.9501,34.5094,0.0000,2016-18
2097,27.5583,8.0680,34.1587,0.0000,2016-18
2098,27.6520,8.0841,34.1295,0.0000,2016-18
2099,24.6650,7.9543,34.6207,0.0000,2016-18
2100,24.8330,7.9542,34.5957,0.0000,2016-18
2101,24.9148,7.9420,34.5927,0.0000,2016-18
2102,24.9764,7.9309,34.5854,0.0000,2016-18
2103,25.4231,7.9148,34.5315,0.0000,2016-18
2104,36.7779,8.1666,30.9397,0.0000,2016-18
2105,39.8303,8.2458,30.3592,0.0000,2016-18
2106,39.4005,8.2334,30.4526,0.0000,2016-18
2107,38.3151,8.2043,30.6690,0.0000,2016-18
2108,37.1306,8.1743,30.8900,0.0000,2016-18
2109,27.4827,8.8484,34.0437,0.0000,2016-18
2110,26.4543,8.0957,34.2285,0.0000,2016-18
2111,25.4595,8.0456,34.3847,0.0000,2016-18
2112,26.7375,8.1415,34.1754,0.0000,2016-18
2113,25.9464,8.0623,34.3118,0.0000,2016-18
2114,25.0973,8.0262,34.4440,0.0000,2016-18
2115,26.6315,8.0629,34.2504,0.0000,2016-18
2116,23.9997,7.9599,34.6400,0.0000,2016-18
2117,24.1478,7.9694,34.6140,0.0000,2016-18
2118,23.9591,7.9107,34.6157,0.0000,2016-18
2119,25.3697,8.0304,34.4073,0.0000,2016-18
2120,26.1771,8.0555,34.2586,0.0000,2016-18
2121,27.0020,8.0792,34.1770,0.0000,2016-18
2122,27.1216,8.0845,34.1395,0.0000,2016-18
2123,24.6119,7.9261,34.6280,0.0000,2016-18
2124,26.2706,8.0375,34.3403,0.0000,2016-18
2125,25.9706,7.9447,34.4818,0.0000,2016-18
2126,26.2572,7.9302,34.4544,0.0000,2016-18
2127,26.4838,7.9291,34.4395,0.0000,2016-18
2128,26.5827,7.9209,34.4316,0.0000,2016-18
2129,26.8979,8.0140,34.3197,0.0000,2016-18
2130,26.5443,7.9188,34.4303,0.0000,2016-18
2131,26.6598,7.9089,34.4240,0.0000,2016-18
2132,27.5511,8.0682,34.1525,0.0000,2016-18
2133,25.7614,7.9301,34.4996,0.0000,2016-18
2134,27.6345,8.0823,34.1289,0.0000,2016-18
2135,26.2946,8.0338,34.3536,0.0000,2016-18
2136,26.0928,8.0109,34.4126,0.0000,2016-18
2137,26.4370,8.0104,34.3754,0.0000,2016-18
2138,26.4536,8.0075,34.3794,0.0000,2016-18
2139,26.4941,8.0017,34.3831,0.0000,2016-18
2140,40.1457,8.2540,30.2917,0.0000,2016-18
2141,39.7483,8.2420,30.3851,0.0000,2016-18
2142,38.5941,8.2107,30.6210,0.0000,2016-18
2143,37.2046,8.1756,30.8821,0.0000,2016-18
2144,26.8904,8.1534,34.1476,0.0000,2016-18
2145,26.3664,8.0701,34.2431,0.0000,2016-18
2146,27.2277,8.1364,34.0876,0.0000,2016-18
2147,26.0898,8.0642,34.2888,0.0000,2016-18
2148,26.0429,8.0588,34.2968,0.0000,2016-18
2149,26.0241,8.0434,34.3035,0.0000,2016-18
2150,27.0597,8.0777,34.1970,0.0000,2016-18
2151,25.5537,8.0381,34.3719,0.0000,2016-18
2152,25.7316,8.0432,34.3441,0.0000,2016-18
2153,26.1634,8.0588,34.2651,0.0000,2016-18
2154,26.4626,8.0628,34.1925,0.0000,2016-18
2155,27.7917,8.1026,33.9853,0.0000,2016-18
2156,27.3587,8.0955,34.1262,0.0000,2016-18
2157,27.5076,8.0977,34.0866,0.0000,2016-18
2158,26.4105,8.0358,34.3352,0.0000,2016-18
2159,26.7611,8.0505,34.2740,0.0000,2016-18
2160,26.7065,8.0123,34.3413,0.0000,2016-18
