Cell,Age,Oxy,Sal,Hypoxia,Period
25497,61.2891,4.0109,1.4202,30.3571,2016-18
25498,62.3097,3.2859,1.4503,28.5714,2016-18
25499,62.1520,3.0826,1.4419,26.7857,2016-18
25500,62.5455,2.9954,1.4493,32.1429,2016-18
25501,63.3066,2.8935,1.4604,35.7143,2016-18
25502,62.5168,2.4887,1.4215,37.5000,2016-18
25503,63.5079,2.5667,1.4442,35.7143,2016-18
25504,61.2866,2.7043,1.3911,37.5000,2016-18
25508,0.4270,3.4729,0.4423,26.7857,2016-18
25509,61.2664,2.4737,1.3829,41.0714,2016-18
25510,60.9993,2.4676,1.3780,42.8571,2016-18
25511,61.1103,2.4507,1.3816,42.8571,2016-18
25512,61.2187,2.2429,1.3888,42.8571,2016-18
25513,61.0967,2.1765,1.3871,39.2857,2016-18
25514,61.4975,2.1063,1.4024,39.2857,2016-18
25515,61.2879,2.4407,1.3844,41.0714,2016-18
25516,56.4813,3.3686,1.2460,51.7857,2016-18
25517,58.4921,2.9688,1.3272,46.4286,2016-18
25518,55.1252,3.4116,1.2101,44.6429,2016-18
25519,59.2871,2.7140,1.3526,46.4286,2016-18
25520,60.8763,2.3327,1.3952,41.0714,2016-18
25521,60.2574,2.4093,1.3797,42.8571,2016-18
25522,59.7167,2.0566,1.3547,42.8571,2016-18
25523,58.1988,2.2303,1.3109,42.8571,2016-18
25524,59.6592,1.9270,1.3451,44.6429,2016-18
25525,62.5620,2.8523,1.4427,35.7143,2016-18
25526,53.1461,5.3235,1.1937,26.7857,2016-18
25527,57.7770,4.1138,1.3250,28.5714,2016-18
25528,59.6091,3.6157,1.3703,26.7857,2016-18
25529,59.9046,3.1942,1.3737,28.5714,2016-18
25530,60.2014,3.0502,1.3781,30.3571,2016-18
25531,58.2533,3.4823,1.3179,32.1429,2016-18
25532,58.8040,3.3659,1.3310,33.9286,2016-18
25533,59.5437,3.1255,1.3449,37.5000,2016-18
25534,60.0475,3.0453,1.3586,37.5000,2016-18
25535,59.8138,2.3960,1.3467,37.5000,2016-18
25536,58.2589,2.6632,1.3059,37.5000,2016-18
25537,57.0753,3.1643,1.2728,39.2857,2016-18
25541,0.4240,3.4698,0.4423,28.5714,2016-18
25542,58.2251,2.2176,1.3048,44.6429,2016-18
25543,58.8059,2.0729,1.3159,44.6429,2016-18
25544,59.0564,1.9187,1.3173,46.4286,2016-18
25545,59.3073,1.8580,1.3264,44.6429,2016-18
25546,56.6482,2.3055,1.2674,41.0714,2016-18
25547,56.9366,2.7768,1.2759,44.6429,2016-18
25548,55.0687,3.0950,1.2128,42.8571,2016-18
25549,57.9104,2.4300,1.3044,44.6429,2016-18
25550,57.2995,2.0822,1.2614,39.2857,2016-18
25551,56.4158,2.2970,1.2402,39.2857,2016-18
25552,57.8509,1.8422,1.2664,41.0714,2016-18
25553,57.8375,1.7062,1.2548,42.8571,2016-18
25554,57.9800,1.7122,1.2608,41.0714,2016-18
25555,47.4567,5.4001,1.0700,28.5714,2016-18
25556,54.4034,4.2372,1.2442,26.7857,2016-18
25557,57.5237,3.6147,1.3113,26.7857,2016-18
25558,58.9127,3.2874,1.3361,30.3571,2016-18
25559,57.9018,3.6025,1.3080,30.3571,2016-18
25560,56.3975,3.5723,1.2746,30.3571,2016-18
25561,58.4400,3.2885,1.3179,28.5714,2016-18
25562,56.7416,3.6005,1.2688,35.7143,2016-18
25563,56.6614,3.3791,1.2608,37.5000,2016-18
25564,56.5992,3.8304,1.2656,30.3571,2016-18
25565,54.8698,2.5733,1.2236,42.8571,2016-18
25566,53.0294,3.1371,1.1762,41.0714,2016-18
25567,54.2314,3.3491,1.1956,37.5000,2016-18
25568,51.3126,3.8555,1.1348,37.5000,2016-18
25572,0.4241,3.4139,0.4423,32.1429,2016-18
25573,56.0772,2.0048,1.2338,41.0714,2016-18
25574,56.5562,1.9688,1.2411,41.0714,2016-18
25575,54.2807,2.1293,1.1971,42.8571,2016-18
25576,56.6026,1.9994,1.2374,39.2857,2016-18
25577,57.0661,1.8804,1.2417,42.8571,2016-18
25578,57.0733,1.8762,1.2366,41.0714,2016-18
25579,52.1861,2.3824,1.1534,42.8571,2016-18
25580,40.5928,5.8948,0.8951,32.1429,2016-18
25581,47.5989,4.7753,1.0717,30.3571,2016-18
25582,49.9314,4.3677,1.1348,30.3571,2016-18
25583,56.6621,3.5451,1.2720,28.5714,2016-18
25584,51.2899,3.9175,1.1599,28.5714,2016-18
25585,55.3616,3.5226,1.2414,28.5714,2016-18
25586,45.0220,4.4649,1.0212,30.3571,2016-18
25587,54.8232,3.5661,1.2141,32.1429,2016-18
25588,55.2169,3.6628,1.2276,30.3571,2016-18
25589,54.9212,3.4962,1.2287,30.3571,2016-18
25590,51.0259,2.8140,1.1294,41.0714,2016-18
25591,49.0572,3.3447,1.0820,39.2857,2016-18
25592,48.4738,2.8870,1.0684,37.5000,2016-18
25593,52.2393,3.8829,1.1562,28.5714,2016-18
25594,50.9395,4.5547,1.1330,33.9286,2016-18
25595,45.1981,4.3536,1.0014,33.9286,2016-18
25596,42.8639,4.0331,0.9400,33.9286,2016-18
25597,44.1162,3.4697,0.9699,37.5000,2016-18
25601,0.4277,3.2973,0.4423,35.7143,2016-18
25602,38.5810,5.2180,0.8654,30.3571,2016-18
25603,29.6032,4.8326,0.6875,30.3571,2016-18
25604,35.1041,4.8788,0.7984,28.5714,2016-18
25605,48.4532,3.9327,1.0912,28.5714,2016-18
25606,52.6386,3.5982,1.1782,28.5714,2016-18
25607,41.9893,4.4005,0.9502,28.5714,2016-18
25608,52.8626,3.5583,1.1800,30.3571,2016-18
25609,51.8785,3.6418,1.1531,28.5714,2016-18
25610,51.7712,3.7585,1.1481,28.5714,2016-18
25611,45.4591,4.2912,1.0079,30.3571,2016-18
25612,41.8486,4.1267,0.9124,30.3571,2016-18
25616,0.4346,3.0842,0.4423,41.0714,2016-18
25617,30.9262,5.0351,0.7057,30.3571,2016-18
25618,35.9329,5.0011,0.8079,28.5714,2016-18
25619,26.9071,4.8758,0.6324,30.3571,2016-18
25620,27.8980,5.0535,0.6431,30.3571,2016-18
25621,41.4379,4.6030,0.9283,26.7857,2016-18
25622,45.9594,4.0399,1.0289,28.5714,2016-18
25623,49.2456,3.6041,1.1024,28.5714,2016-18
25624,49.5138,3.5448,1.1062,28.5714,2016-18
25625,45.7114,3.7416,1.0197,28.5714,2016-18
25626,47.6636,3.6467,1.0636,28.5714,2016-18
25627,43.5767,3.9689,0.9642,32.1429,2016-18
25628,40.8447,4.0468,0.8862,30.3571,2016-18
25632,0.4384,2.8912,0.4423,44.6429,2016-18
25633,39.1671,5.3425,0.8519,26.7857,2016-18
25634,39.9662,5.0361,0.8782,26.7857,2016-18
25635,41.0718,4.7716,0.9095,26.7857,2016-18
25636,25.5988,5.0120,0.6023,30.3571,2016-18
25637,27.8083,5.2600,0.6350,28.5714,2016-18
25638,43.5487,4.1705,0.9684,28.5714,2016-18
25639,45.4889,3.8576,1.0161,28.5714,2016-18
25640,44.0211,3.8213,0.9774,28.5714,2016-18
25641,41.7289,3.9503,0.9135,30.3571,2016-18
25642,40.4579,4.3389,0.8730,32.1429,2016-18
25646,0.4384,2.7477,0.4423,46.4286,2016-18
25647,40.8120,4.4445,0.8947,28.5714,2016-18
25648,40.3429,4.7545,0.8722,32.1429,2016-18
25649,24.9474,5.0858,0.5878,30.3571,2016-18
25650,27.4183,5.3508,0.6272,26.7857,2016-18
25651,40.4861,5.0545,0.8714,32.1429,2016-18
25655,0.4356,2.6666,0.4423,50.0000,2016-18
25656,24.5625,5.1007,0.5814,30.3571,2016-18
25657,26.8680,5.3810,0.6184,26.7857,2016-18
25661,0.4313,2.6217,0.4422,50.0000,2016-18
25662,24.3024,5.0918,0.5776,30.3571,2016-18
25663,26.1891,5.3795,0.6077,26.7857,2016-18
25667,0.4259,2.5833,0.4422,50.0000,2016-18
25668,24.1652,5.0855,0.5757,28.5714,2016-18
25669,25.6467,5.3795,0.5996,28.5714,2016-18
25673,0.4191,2.5711,0.4422,50.0000,2016-18
25674,24.0407,5.0708,0.5738,30.3571,2016-18
25675,25.0863,5.3579,0.5906,28.5714,2016-18
25679,0.4091,2.5637,0.4422,50.0000,2016-18
25680,23.9362,5.0482,0.5722,30.3571,2016-18
25681,24.6141,5.3213,0.5830,32.1429,2016-18
25685,0.3947,2.6147,0.4422,44.6429,2016-18
25686,23.8713,5.0267,0.5712,30.3571,2016-18
25687,24.2896,5.2849,0.5778,32.1429,2016-18
25691,0.3795,2.6610,0.4421,41.0714,2016-18
25692,23.8247,4.9982,0.5705,30.3571,2016-18
25693,24.0497,5.2302,0.5740,32.1429,2016-18
25697,0.3680,2.6139,0.4421,41.0714,2016-18
25698,23.7962,4.9714,0.5701,32.1429,2016-18
25699,23.9057,5.1811,0.5718,32.1429,2016-18
25703,0.3575,2.5470,0.4421,41.0714,2016-18
25704,23.7785,4.9512,0.5699,32.1429,2016-18
25705,23.8244,5.1451,0.5706,33.9286,2016-18
25709,0.3474,2.4583,0.4421,41.0714,2016-18
25710,23.7643,4.9341,0.5697,30.3571,2016-18
25711,23.7728,5.1107,0.5699,33.9286,2016-18
25715,0.3366,2.3845,0.4420,41.0714,2016-18
25716,23.7510,4.9314,0.5696,33.9286,2016-18
25717,23.7462,5.1194,0.5696,35.7143,2016-18
25720,0.3242,2.3479,0.4420,37.5000,2016-18
25721,23.7365,4.9361,0.5694,33.9286,2016-18
25722,23.7277,5.1436,0.5694,33.9286,2016-18
25725,0.3104,2.3425,0.4420,35.7143,2016-18
25726,23.7199,4.9501,0.5693,33.9286,2016-18
25727,23.7115,5.1587,0.5692,33.9286,2016-18
25730,0.2951,2.3882,0.4419,32.1429,2016-18
25731,23.7015,4.9696,0.5691,33.9286,2016-18
25732,23.6968,5.1645,0.5691,33.9286,2016-18
25735,0.2776,2.4923,0.4419,26.7857,2016-18
25736,23.6820,4.9923,0.5689,32.1429,2016-18
25737,23.6823,5.1508,0.5689,35.7143,2016-18
25740,0.2597,2.6327,0.4419,25.0000,2016-18
25741,23.6619,5.0165,0.5687,32.1429,2016-18
25742,23.6688,5.1246,0.5688,37.5000,2016-18
25745,0.2417,2.7997,0.4418,23.2143,2016-18
25746,23.6416,5.0435,0.5685,33.9286,2016-18
25747,23.6566,5.0886,0.5687,37.5000,2016-18
25750,0.2238,2.9822,0.4418,17.8571,2016-18
25751,23.6212,5.0724,0.5683,33.9286,2016-18
25752,23.6450,5.0338,0.5686,37.5000,2016-18
25755,0.2077,3.1409,0.4418,10.7143,2016-18
25756,23.6023,5.1016,0.5681,35.7143,2016-18
25757,23.6361,4.9950,0.5685,37.5000,2016-18
25760,0.1921,3.3071,0.4417,7.1429,2016-18
25761,23.5848,5.1250,0.5679,37.5000,2016-18
25762,23.6279,4.9525,0.5684,39.2857,2016-18
25765,0.1762,3.4925,0.4417,5.3571,2016-18
25766,23.5696,5.1373,0.5678,37.5000,2016-18
25767,23.6201,4.9118,0.5684,37.5000,2016-18
25770,0.1590,3.7244,0.4416,5.3571,2016-18
25771,23.5575,5.1329,0.5677,35.7143,2016-18
25772,23.6131,4.8890,0.5683,37.5000,2016-18
25775,0.1391,4.0409,0.4416,1.7857,2016-18
25776,23.5490,5.1083,0.5676,35.7143,2016-18
25777,23.6061,4.8730,0.5683,35.7143,2016-18
25780,0.1166,4.4475,0.4416,1.7857,2016-18
25781,23.5438,5.0709,0.5676,35.7143,2016-18
25782,23.5987,4.8482,0.5682,35.7143,2016-18
25785,0.0944,4.8304,0.4415,0.0000,2016-18
25786,23.5410,5.0269,0.5676,37.5000,2016-18
25787,23.5918,4.8223,0.5682,35.7143,2016-18
25790,0.0763,5.0956,0.4415,0.0000,2016-18
25791,23.5401,4.9812,0.5676,37.5000,2016-18
25792,23.5864,4.7919,0.5682,37.5000,2016-18
25795,0.0619,5.2666,0.4415,0.0000,2016-18
25796,23.5388,4.9600,0.5676,33.9286,2016-18
25797,23.5842,4.7431,0.5682,39.2857,2016-18
25800,0.0504,5.3757,0.4415,0.0000,2016-18
25801,23.5358,4.9383,0.5676,33.9286,2016-18
25802,23.5877,4.6551,0.5682,39.2857,2016-18
25805,0.0402,5.4573,0.4414,0.0000,2016-18
25806,23.5312,4.9055,0.5676,35.7143,2016-18
25807,23.5980,4.5332,0.5683,42.8571,2016-18
25810,0.0305,5.5279,0.4414,0.0000,2016-18
25811,23.5243,4.8838,0.5676,35.7143,2016-18
25812,23.6109,4.4017,0.5685,42.8571,2016-18
25815,0.0212,5.5919,0.4414,0.0000,2016-18
25816,23.5148,4.8642,0.5675,39.2857,2016-18
25817,23.6183,4.3035,0.5686,39.2857,2016-18
25820,0.0126,5.6523,0.4414,0.0000,2016-18
25821,23.5030,4.8575,0.5674,33.9286,2016-18
25822,23.6187,4.2337,0.5686,41.0714,2016-18
25825,23.4882,4.8808,0.5672,33.9286,2016-18
25826,23.6112,4.2076,0.5686,41.0714,2016-18
25829,23.4712,4.9310,0.5671,32.1429,2016-18
25830,23.5974,4.2057,0.5685,39.2857,2016-18
25833,23.4529,5.0075,0.5669,30.3571,2016-18
25834,23.5761,4.2470,0.5683,37.5000,2016-18
25837,23.4344,5.0880,0.5667,30.3571,2016-18
25838,23.5536,4.2938,0.5680,35.7143,2016-18
25841,23.4163,5.1669,0.5665,30.3571,2016-18
25842,23.5307,4.3446,0.5678,37.5000,2016-18
25845,23.3987,5.2334,0.5664,30.3571,2016-18
25846,23.5098,4.3888,0.5676,37.5000,2016-18
25849,23.3787,5.2738,0.5662,30.3571,2016-18
25850,23.4939,4.3889,0.5675,37.5000,2016-18
25853,23.3502,5.3019,0.5659,30.3571,2016-18
25854,23.4828,4.3464,0.5674,35.7143,2016-18
25857,23.3137,5.3804,0.5655,30.3571,2016-18
25858,23.3759,4.8306,0.5663,32.1429,2016-18
25859,23.4735,4.2775,0.5674,33.9286,2016-18
25862,23.2596,5.5583,0.5649,30.3571,2016-18
25863,23.3469,4.8978,0.5660,33.9286,2016-18
25864,23.4657,4.1968,0.5674,35.7143,2016-18
25867,23.2207,5.5888,0.5645,32.1429,2016-18
25868,23.3207,4.9070,0.5657,35.7143,2016-18
25869,23.4419,4.1960,0.5671,35.7143,2016-18
25872,23.1874,5.5787,0.5642,32.1429,2016-18
25873,23.3029,4.8682,0.5656,35.7143,2016-18
25874,23.4220,4.1655,0.5670,37.5000,2016-18
25877,23.1628,5.5066,0.5640,35.7143,2016-18
25878,23.2977,4.7548,0.5656,35.7143,2016-18
25879,23.4089,4.0781,0.5669,37.5000,2016-18
25882,23.1442,5.4262,0.5638,35.7143,2016-18
25883,23.2978,4.6273,0.5657,37.5000,2016-18
25884,23.3949,3.9866,0.5669,37.5000,2016-18
25887,23.1300,5.3244,0.5637,35.7143,2016-18
25888,23.3051,4.4740,0.5658,37.5000,2016-18
25889,23.3874,3.8749,0.5669,37.5000,2016-18
25892,23.1177,5.2190,0.5636,33.9286,2016-18
25893,23.3162,4.3198,0.5660,37.5000,2016-18
25894,23.3864,3.7556,0.5670,41.0714,2016-18
25897,23.1071,5.1210,0.5636,35.7143,2016-18
25898,23.3289,4.1795,0.5662,37.5000,2016-18
25899,23.3912,3.6341,0.5672,39.2857,2016-18
25902,23.1001,5.0340,0.5635,37.5000,2016-18
25903,23.3439,4.0510,0.5665,37.5000,2016-18
25904,23.4028,3.5121,0.5675,39.2857,2016-18
25907,23.1001,4.9502,0.5635,35.7143,2016-18
25908,23.3614,3.9362,0.5667,37.5000,2016-18
25909,23.4198,3.3970,0.5677,35.7143,2016-18
25912,23.1101,4.8591,0.5637,33.9286,2016-18
25913,23.3843,3.8276,0.5670,37.5000,2016-18
25914,23.4403,3.2889,0.5680,35.7143,2016-18
25917,23.1294,4.7546,0.5640,33.9286,2016-18
25918,23.4169,3.7060,0.5674,37.5000,2016-18
25919,23.4628,3.1887,0.5683,35.7143,2016-18
25922,23.1462,4.6992,0.5642,32.1429,2016-18
25923,23.4516,3.6051,0.5678,37.5000,2016-18
25924,23.4908,3.0883,0.5686,35.7143,2016-18
25927,23.1785,4.6089,0.5646,32.1429,2016-18
25928,23.4968,3.4894,0.5684,37.5000,2016-18
25929,23.5258,2.9815,0.5690,35.7143,2016-18
25932,23.2055,4.5394,0.5649,30.3571,2016-18
25933,23.5317,3.4135,0.5688,37.5000,2016-18
25934,23.5634,2.8896,0.5694,33.9286,2016-18
25937,23.2211,4.4924,0.5651,30.3571,2016-18
25938,23.5421,3.4025,0.5689,35.7143,2016-18
25939,23.5969,2.8354,0.5697,35.7143,2016-18
25942,23.2565,4.3411,0.5654,32.1429,2016-18
25943,23.5263,3.4326,0.5686,33.9286,2016-18
25944,22.9487,5.1822,0.5620,33.9286,2016-18
25945,23.6129,2.8351,0.5697,35.7143,2016-18
25948,23.0902,4.5742,0.5636,32.1429,2016-18
25949,23.4447,3.5459,0.5677,33.9286,2016-18
25950,22.6857,5.5766,0.5592,32.1429,2016-18
25951,23.5935,2.8579,0.5694,35.7143,2016-18
25954,22.9536,4.6779,0.5622,32.1429,2016-18
25955,23.3558,3.6201,0.5667,35.7143,2016-18
25956,22.5150,5.6869,0.5574,32.1429,2016-18
25957,23.5462,2.8961,0.5688,35.7143,2016-18
25960,22.8858,4.5562,0.5615,33.9286,2016-18
25961,23.2964,3.5348,0.5660,35.7143,2016-18
25962,22.3479,5.7144,0.5556,32.1429,2016-18
25963,22.4883,5.4011,0.5572,32.1429,2016-18
25964,23.4852,2.8772,0.5681,37.5000,2016-18
25965,22.1932,6.2009,0.5539,30.3571,2016-18
25968,22.9856,4.1289,0.5626,35.7143,2016-18
25969,23.3166,3.2785,0.5662,35.7143,2016-18
25970,22.6369,4.9529,0.5588,33.9286,2016-18
25971,23.4248,2.8202,0.5675,37.5000,2016-18
25972,22.4035,5.4541,0.5563,33.9286,2016-18
25973,22.1566,5.9856,0.5535,30.3571,2016-18
25976,23.1084,3.6467,0.5641,35.7143,2016-18
25977,23.3261,3.0448,0.5664,35.7143,2016-18
25978,22.8222,4.3975,0.5609,33.9286,2016-18
25979,23.3267,2.8148,0.5666,35.7143,2016-18
25980,22.5591,5.0688,0.5580,35.7143,2016-18
25981,22.2444,5.7803,0.5545,32.1429,2016-18
25984,23.1295,3.3884,0.5644,35.7143,2016-18
25985,23.2732,2.9480,0.5660,35.7143,2016-18
25986,22.9036,4.0282,0.5619,33.9286,2016-18
25987,23.2123,2.8519,0.5655,33.9286,2016-18
25988,22.6299,4.7917,0.5589,35.7143,2016-18
25989,22.2871,5.6152,0.5550,32.1429,2016-18
25992,23.1345,3.1459,0.5645,35.7143,2016-18
25993,23.1954,2.9424,0.5652,33.9286,2016-18
25994,22.9617,3.6963,0.5626,37.5000,2016-18
25995,23.0852,2.9017,0.5643,33.9286,2016-18
25996,22.6750,4.5265,0.5594,35.7143,2016-18
25997,22.3066,5.4417,0.5552,32.1429,2016-18
26000,23.1135,2.9930,0.5643,35.7143,2016-18
26001,22.9875,2.9260,0.5633,32.1429,2016-18
26002,22.9796,3.4540,0.5628,35.7143,2016-18
26003,22.6885,4.3113,0.5596,35.7143,2016-18
26004,22.2928,5.3075,0.5551,32.1429,2016-18
26007,23.0625,2.9048,0.5638,32.1429,2016-18
26008,22.8928,2.9098,0.5623,32.1429,2016-18
26009,22.9652,3.2899,0.5626,35.7143,2016-18
26010,22.6696,4.1617,0.5594,35.7143,2016-18
26011,22.2341,5.2287,0.5544,32.1429,2016-18
26014,22.9830,2.8473,0.5630,32.1429,2016-18
26015,22.7345,2.9350,0.5607,32.1429,2016-18
26016,22.9324,3.2193,0.5623,37.5000,2016-18
26017,22.6308,4.1146,0.5590,35.7143,2016-18
26018,22.1497,5.2310,0.5535,32.1429,2016-18
26021,22.8834,2.8770,0.5621,32.1429,2016-18
26022,22.5488,2.9938,0.5589,33.9286,2016-18
26023,22.8792,3.2837,0.5618,35.7143,2016-18
26024,22.5675,4.2013,0.5583,35.7143,2016-18
26025,22.0460,5.3133,0.5525,32.1429,2016-18
26028,22.8062,2.9368,0.5614,32.1429,2016-18
26029,22.3940,3.0477,0.5574,30.3571,2016-18
26030,22.8187,3.4204,0.5611,35.7143,2016-18
26031,22.4826,4.3521,0.5575,33.9286,2016-18
26032,21.9194,5.4335,0.5512,32.1429,2016-18
26035,22.7549,3.0153,0.5609,33.9286,2016-18
26036,22.3330,3.0430,0.5570,32.1429,2016-18
26037,22.7298,3.6140,0.5603,33.9286,2016-18
26038,22.3510,4.5359,0.5561,33.9286,2016-18
26039,21.7461,5.5645,0.5493,32.1429,2016-18
26042,22.6987,3.1138,0.5604,32.1429,2016-18
26043,22.3640,2.9622,0.5574,32.1429,2016-18
26044,22.5760,3.8404,0.5588,32.1429,2016-18
26045,22.1310,4.7377,0.5538,32.1429,2016-18
26046,21.4818,5.6983,0.5465,32.1429,2016-18
26049,22.5938,3.2828,0.5593,32.1429,2016-18
26050,22.4266,2.9041,0.5581,33.9286,2016-18
26051,22.3289,4.1201,0.5562,32.1429,2016-18
26052,21.8077,4.9631,0.5503,30.3571,2016-18
26053,21.1374,5.8264,0.5427,32.1429,2016-18
26056,22.4125,3.5602,0.5574,32.1429,2016-18
26057,22.4545,2.9679,0.5582,33.9286,2016-18
26058,22.0035,4.4372,0.5527,33.9286,2016-18
26059,21.4244,5.2046,0.5461,30.3571,2016-18
26060,20.7952,5.9332,0.5390,28.5714,2016-18
26063,22.1684,3.8377,0.5547,32.1429,2016-18
26064,22.3900,3.0692,0.5573,33.9286,2016-18
26065,21.5866,4.7628,0.5481,32.1429,2016-18
26066,21.0009,5.4312,0.5415,30.3571,2016-18
26067,20.4860,5.9905,0.5355,30.3571,2016-18
26070,21.8527,4.1653,0.5512,32.1429,2016-18
26071,22.2477,3.2455,0.5556,32.1429,2016-18
26072,21.1641,5.0692,0.5433,30.3571,2016-18
26073,20.6504,5.6088,0.5375,28.5714,2016-18
26074,20.3612,5.9233,0.5342,30.3571,2016-18
26077,21.5799,4.3263,0.5482,33.9286,2016-18
26078,22.0789,3.3503,0.5537,32.1429,2016-18
26079,20.7058,5.4318,0.5381,30.3571,2016-18
26080,20.2260,6.0046,0.5327,30.3571,2016-18
26083,21.3069,4.3236,0.5451,32.1429,2016-18
26084,21.8766,3.4188,0.5515,37.5000,2016-18
26087,20.9619,4.4621,0.5415,35.7143,2016-18
26088,21.6853,3.4587,0.5496,35.7143,2016-18
26091,21.0747,4.0630,0.5433,35.7143,2016-18
26092,21.4886,3.5051,0.5478,35.7143,2016-18
26093,20.5910,4.7152,0.5379,30.3571,2016-18
26094,21.5181,3.1818,0.5485,35.7143,2016-18
26097,21.2147,3.7675,0.5452,35.7143,2016-18
26098,21.2510,3.3470,0.5459,37.5000,2016-18
26099,21.0670,3.9654,0.5435,35.7143,2016-18
26100,20.4140,4.5777,0.5362,30.3571,2016-18
26101,20.8367,3.8267,0.5413,33.9286,2016-18
26102,21.1882,3.4882,0.5454,33.9286,2016-18
26105,21.3599,3.0172,0.5476,37.5000,2016-18
26106,20.0210,4.6128,0.5321,30.3571,2016-18
26107,20.1991,3.8685,0.5343,30.3571,2016-18
26108,20.6791,3.5042,0.5399,32.1429,2016-18
26109,21.1329,3.0244,0.5453,33.9286,2016-18
26110,21.3278,2.8272,0.5475,37.5000,2016-18
26113,21.3231,2.6900,0.5477,39.2857,2016-18
26114,19.5779,4.8335,0.5272,28.5714,2016-18
26115,19.6984,4.0546,0.5288,32.1429,2016-18
26116,20.3437,3.5101,0.5361,33.9286,2016-18
26117,20.5833,3.3961,0.5389,33.9286,2016-18
26118,19.5656,3.8500,0.5276,33.9286,2016-18
26119,19.9967,3.5274,0.5324,33.9286,2016-18
26120,20.9402,3.0037,0.5434,33.9286,2016-18
26121,21.1216,2.7367,0.5460,39.2857,2016-18
26124,20.9336,2.6483,0.5445,39.2857,2016-18
26125,19.2675,5.2638,0.5237,23.2143,2016-18
26126,19.2264,4.4586,0.5236,30.3571,2016-18
26127,18.7262,4.3392,0.5184,28.5714,2016-18
26128,18.9598,4.0063,0.5211,33.9286,2016-18
26129,20.1441,3.2716,0.5346,37.5000,2016-18
26130,20.4923,3.0624,0.5385,35.7143,2016-18
26131,19.1507,3.6379,0.5238,37.5000,2016-18
26132,19.5203,3.4543,0.5279,35.7143,2016-18
26133,20.4177,3.0184,0.5386,37.5000,2016-18
26134,20.5912,2.9235,0.5407,35.7143,2016-18
26135,20.5304,2.8140,0.5410,37.5000,2016-18
26138,20.5573,2.7032,0.5411,37.5000,2016-18
26139,20.5849,2.7214,0.5420,37.5000,2016-18
26140,19.2224,6.0175,0.5228,26.7857,2016-18
26141,18.6023,5.4498,0.5166,26.7857,2016-18
26142,18.2167,4.1651,0.5135,30.3571,2016-18
26143,18.6367,3.6121,0.5188,37.5000,2016-18
26144,18.0599,5.1830,0.5111,25.0000,2016-18
26145,19.8120,3.2134,0.5319,37.5000,2016-18
26146,19.2412,3.1868,0.5266,37.5000,2016-18
26147,20.1396,2.9433,0.5369,37.5000,2016-18
26148,19.5691,3.0733,0.5306,37.5000,2016-18
26149,19.9068,2.8694,0.5357,37.5000,2016-18
26150,20.0215,2.8129,0.5370,37.5000,2016-18
26153,19.7461,2.9621,0.5330,35.7143,2016-18
26154,19.7085,2.8476,0.5343,33.9286,2016-18
26155,17.7784,4.0538,0.5097,32.1429,2016-18
26156,18.0642,3.6610,0.5131,35.7143,2016-18
26157,17.4630,5.1415,0.5053,26.7857,2016-18
26158,18.3881,3.2362,0.5176,35.7143,2016-18
26159,18.6923,3.1810,0.5211,37.5000,2016-18
26160,18.9373,2.9570,0.5250,37.5000,2016-18
26161,19.2997,2.8876,0.5292,37.5000,2016-18
26162,19.5336,2.8945,0.5319,37.5000,2016-18
26163,19.4626,2.7626,0.5321,35.7143,2016-18
26164,19.2113,2.5735,0.5295,37.5000,2016-18
26165,19.1164,2.5816,0.5289,39.2857,2016-18
26168,18.9234,3.4026,0.5235,37.5000,2016-18
26169,19.1651,3.1480,0.5281,33.9286,2016-18
26170,19.0065,2.9735,0.5272,32.1429,2016-18
26171,17.5395,3.8612,0.5079,32.1429,2016-18
26172,17.9574,3.1880,0.5136,35.7143,2016-18
26173,17.1613,4.7993,0.5029,26.7857,2016-18
26174,16.8837,5.4956,0.4997,26.7857,2016-18
26175,18.2861,2.7994,0.5182,35.7143,2016-18
26176,18.7671,2.6350,0.5242,37.5000,2016-18
26177,18.9586,2.5708,0.5266,37.5000,2016-18
26178,18.6925,2.7381,0.5245,32.1429,2016-18
26179,18.8362,2.5215,0.5259,37.5000,2016-18
26180,18.2318,2.4787,0.5195,37.5000,2016-18
26181,18.0678,2.5435,0.5181,37.5000,2016-18
26184,18.1121,3.8548,0.5135,35.7143,2016-18
26185,18.5291,3.5684,0.5200,35.7143,2016-18
26186,18.5342,3.3082,0.5213,32.1429,2016-18
26187,18.5132,2.9670,0.5222,33.9286,2016-18
26188,16.8339,3.8836,0.5010,32.1429,2016-18
26189,17.2575,3.1700,0.5066,33.9286,2016-18
26190,16.5366,4.2769,0.4975,32.1429,2016-18
26191,17.6134,2.7651,0.5114,35.7143,2016-18
26192,16.0836,5.4630,0.4919,26.7857,2016-18
26193,18.0135,2.5618,0.5165,37.5000,2016-18
26194,17.7979,2.9578,0.5147,33.9286,2016-18
26195,17.4248,2.3672,0.5108,37.5000,2016-18
26196,17.5875,2.3999,0.5129,39.2857,2016-18
26197,17.3101,2.4357,0.5090,35.7143,2016-18
26198,17.1079,2.4670,0.5079,39.2857,2016-18
26199,17.1628,2.6249,0.5088,37.5000,2016-18
26202,17.4016,4.1327,0.5050,37.5000,2016-18
26203,17.8005,3.9580,0.5108,37.5000,2016-18
26204,17.9017,3.6797,0.5133,33.9286,2016-18
26205,17.7951,3.2355,0.5139,32.1429,2016-18
