Cell,Age,Oxy,Sal,Hypoxia,Period
25594,168.7582,5.8527,20.7577,14.2857,2016-18
25595,168.9593,5.7804,20.7974,12.5000,2016-18
25596,168.9536,5.7880,20.7948,14.2857,2016-18
25597,168.7547,5.8643,20.7520,14.2857,2016-18
25601,0.1786,8.3219,0.3673,0.0000,2016-18
25602,166.7687,5.4628,20.4458,16.0714,2016-18
25603,163.8089,5.6776,19.9882,14.2857,2016-18
25604,165.9922,5.5890,20.3235,14.2857,2016-18
25605,166.9128,5.6734,20.4579,14.2857,2016-18
25606,167.3245,5.6726,20.5252,17.8571,2016-18
25607,166.6467,5.6447,20.4197,14.2857,2016-18
25608,167.3930,5.8161,20.5274,16.0714,2016-18
25609,168.0142,5.9138,20.6304,16.0714,2016-18
25610,168.5952,5.9065,20.7385,14.2857,2016-18
25611,169.2601,5.9224,20.8618,12.5000,2016-18
25612,169.3154,6.0547,20.8706,12.5000,2016-18
25616,0.1759,8.3213,0.3673,0.0000,2016-18
25617,165.7371,5.7243,20.2825,10.7143,2016-18
25618,166.8189,5.7570,20.4469,10.7143,2016-18
25619,163.5021,5.6911,19.9417,14.2857,2016-18
25620,165.1690,5.7152,20.1961,12.5000,2016-18
25621,167.1637,5.7537,20.4997,12.5000,2016-18
25622,167.1632,5.7852,20.4985,12.5000,2016-18
25623,167.2560,5.8167,20.5110,12.5000,2016-18
25624,167.3442,5.8648,20.5217,16.0714,2016-18
25625,167.6126,5.9730,20.5599,14.2857,2016-18
25626,168.0136,6.0949,20.6191,14.2857,2016-18
25627,169.1061,6.0510,20.8040,12.5000,2016-18
25628,168.8956,6.2159,20.7556,12.5000,2016-18
25632,0.1729,8.3205,0.3673,0.0000,2016-18
25633,167.4623,5.8877,20.5384,12.5000,2016-18
25634,167.5012,5.8561,20.5482,10.7143,2016-18
25635,167.6649,5.7896,20.5811,12.5000,2016-18
25636,162.6656,5.7151,19.8143,14.2857,2016-18
25637,164.4614,5.7121,20.0882,12.5000,2016-18
25638,167.8332,5.7896,20.6106,12.5000,2016-18
25639,167.7398,5.8741,20.5892,12.5000,2016-18
25640,167.7294,5.8993,20.5858,14.2857,2016-18
25641,168.1672,5.7886,20.6673,12.5000,2016-18
25642,168.7117,5.9709,20.7438,12.5000,2016-18
25646,0.1694,8.3196,0.3673,0.0000,2016-18
25647,167.9208,5.8150,20.6243,12.5000,2016-18
25648,168.4433,5.7385,20.7189,12.5000,2016-18
25649,162.6024,5.7126,19.8042,14.2857,2016-18
25650,163.7823,5.7139,19.9844,12.5000,2016-18
25651,168.6813,5.8772,20.7465,12.5000,2016-18
25655,0.1657,8.3187,0.3673,0.0000,2016-18
25656,162.3198,5.7149,19.7605,12.5000,2016-18
25657,162.8659,5.7241,19.8441,12.5000,2016-18
25661,0.1620,8.3179,0.3672,0.0000,2016-18
25662,161.8050,5.7232,19.6811,12.5000,2016-18
25663,161.5390,5.7479,19.6412,10.7143,2016-18
25667,0.1583,8.3171,0.3672,0.0000,2016-18
25668,161.0265,5.7382,19.5612,12.5000,2016-18
25669,160.6253,5.7584,19.4994,10.7143,2016-18
25673,0.1543,8.3163,0.3672,0.0000,2016-18
25674,159.8217,5.7646,19.3760,12.5000,2016-18
25675,159.2438,5.7820,19.2854,8.9286,2016-18
25679,0.1495,8.3154,0.3672,0.0000,2016-18
25680,158.3611,5.7962,19.1509,12.5000,2016-18
25681,157.2192,5.8234,18.9724,8.9286,2016-18
25685,0.1431,8.3141,0.3671,0.0000,2016-18
25686,156.0809,5.8504,18.8005,12.5000,2016-18
25687,154.2871,5.8898,18.5199,8.9286,2016-18
25691,0.1368,8.3128,0.3671,0.0000,2016-18
25692,152.6292,5.9380,18.2714,12.5000,2016-18
25693,150.1703,5.9888,17.8853,10.7143,2016-18
25697,0.1310,8.3114,0.3670,0.0000,2016-18
25698,147.7820,6.0673,17.5307,12.5000,2016-18
25699,144.9439,6.1193,17.0802,10.7143,2016-18
25703,0.1253,8.3098,0.3670,0.0000,2016-18
25704,141.4511,6.2444,16.5669,8.9286,2016-18
25705,139.1388,6.2678,16.1860,10.7143,2016-18
25709,0.1196,8.3082,0.3670,0.0000,2016-18
25710,133.5280,6.4766,15.3663,8.9286,2016-18
25711,133.4028,6.4164,15.3016,10.7143,2016-18
25715,0.1135,8.3064,0.3669,0.0000,2016-18
25716,127.3343,6.6523,14.4242,8.9286,2016-18
25717,127.9356,6.5586,14.4568,10.7143,2016-18
25720,0.1072,8.3046,0.3669,0.0000,2016-18
25721,122.7338,6.7767,13.7201,8.9286,2016-18
25722,123.4597,6.6717,13.7626,10.7143,2016-18
25725,0.1005,8.3028,0.3668,0.0000,2016-18
25726,119.3812,6.8605,13.2019,8.9286,2016-18
25727,120.2712,6.7437,13.2634,8.9286,2016-18
25730,0.0937,8.3010,0.3668,0.0000,2016-18
25731,117.4800,6.8932,12.8975,8.9286,2016-18
25732,118.2904,6.7759,12.9464,8.9286,2016-18
25735,0.0868,8.2991,0.3668,0.0000,2016-18
25736,116.0403,6.9107,12.6619,8.9286,2016-18
25737,116.8920,6.7911,12.7188,8.9286,2016-18
25740,0.0802,8.2972,0.3667,0.0000,2016-18
25741,115.1424,6.9089,12.5063,8.9286,2016-18
25742,116.0924,6.7867,12.5826,8.9286,2016-18
25745,0.0740,8.2953,0.3667,0.0000,2016-18
25746,114.6147,6.8939,12.4057,8.9286,2016-18
25747,115.7166,6.7685,12.5092,8.9286,2016-18
25750,0.0681,8.2935,0.3666,0.0000,2016-18
25751,114.2115,6.8755,12.3245,8.9286,2016-18
25752,115.3392,6.7543,12.4379,8.9286,2016-18
25755,0.0627,8.2916,0.3666,0.0000,2016-18
25756,114.3830,6.8339,12.3272,8.9286,2016-18
25757,115.4108,6.7224,12.4317,8.9286,2016-18
25760,0.0575,8.2898,0.3666,0.0000,2016-18
25761,114.6258,6.7896,12.3409,8.9286,2016-18
25762,115.4715,6.6918,12.4245,8.9286,2016-18
25765,0.0523,8.2879,0.3665,0.0000,2016-18
25766,114.8268,6.7478,12.3498,8.9286,2016-18
25767,115.4473,6.6658,12.4055,8.9286,2016-18
25770,0.0473,8.2860,0.3665,0.0000,2016-18
25771,114.9323,6.7123,12.3471,8.9286,2016-18
25772,115.3936,6.6413,12.3833,8.9286,2016-18
25775,0.0422,8.2841,0.3665,0.0000,2016-18
25776,114.8835,6.6870,12.3249,10.7143,2016-18
25777,115.3843,6.6150,12.3676,8.9286,2016-18
25780,0.0371,8.2821,0.3664,0.0000,2016-18
25781,114.6208,6.6734,12.2741,10.7143,2016-18
25782,115.3492,6.5912,12.3499,8.9286,2016-18
25785,0.0321,8.2801,0.3664,0.0000,2016-18
25786,114.0694,6.6729,12.1833,12.5000,2016-18
25787,115.1671,6.5766,12.3131,8.9286,2016-18
25790,0.0274,8.2781,0.3664,0.0000,2016-18
25791,113.1248,6.6907,12.0380,12.5000,2016-18
25792,115.0609,6.5587,12.2879,8.9286,2016-18
25795,0.0227,8.2762,0.3664,0.0000,2016-18
25796,112.5269,6.6907,11.9406,12.5000,2016-18
25797,114.9512,6.5400,12.2628,8.9286,2016-18
25800,0.0184,8.2742,0.3663,0.0000,2016-18
25801,112.6594,6.6533,11.9437,12.5000,2016-18
25802,114.9479,6.5147,12.2486,8.9286,2016-18
25805,0.0143,8.2724,0.3663,0.0000,2016-18
25806,113.0312,6.6020,11.9794,12.5000,2016-18
25807,114.9416,6.4869,12.2324,8.9286,2016-18
25810,0.0103,8.2706,0.3663,0.0000,2016-18
25811,113.2388,6.5568,11.9912,12.5000,2016-18
25812,114.8371,6.4595,12.2030,8.9286,2016-18
25815,0.0069,8.2690,0.3663,0.0000,2016-18
25816,113.2085,6.5232,11.9691,12.5000,2016-18
25817,114.5635,6.4379,12.1473,8.9286,2016-18
25820,0.0040,8.2677,0.3662,0.0000,2016-18
25821,112.8794,6.5054,11.9058,10.7143,2016-18
25822,114.0416,6.4277,12.0552,8.9286,2016-18
25825,112.1944,6.5055,11.7930,10.7143,2016-18
25826,113.2212,6.4327,11.9204,8.9286,2016-18
25829,111.1328,6.5259,11.6279,10.7143,2016-18
25830,112.1225,6.4553,11.7473,8.9286,2016-18
25833,109.6986,6.5670,11.4114,10.7143,2016-18
25834,110.7968,6.4948,11.5444,8.9286,2016-18
25837,107.9180,6.6276,11.1475,10.7143,2016-18
25838,109.2622,6.5504,11.3142,7.1429,2016-18
25841,105.8347,6.7054,10.8422,7.1429,2016-18
25842,107.5395,6.6204,11.0594,7.1429,2016-18
25845,103.5651,6.7937,10.5112,7.1429,2016-18
25846,105.6740,6.7021,10.7859,7.1429,2016-18
25849,100.6481,6.9095,10.0876,7.1429,2016-18
25850,103.3299,6.8100,10.4453,7.1429,2016-18
25853,99.6849,6.9029,9.9007,8.9286,2016-18
25854,102.4099,6.8206,10.2887,7.1429,2016-18
25857,98.8238,6.8906,9.7299,8.9286,2016-18
25858,100.4020,6.8797,9.9782,7.1429,2016-18
25859,101.1648,6.8533,10.0888,7.1429,2016-18
25862,97.8463,6.8574,9.5243,10.7143,2016-18
25863,99.3578,6.9178,9.8247,7.1429,2016-18
25864,100.5411,6.8379,9.9701,7.1429,2016-18
25867,97.8233,6.7694,9.4487,10.7143,2016-18
25868,99.6871,6.8561,9.8365,7.1429,2016-18
25869,100.6739,6.7809,9.9595,7.1429,2016-18
25872,98.0765,6.6772,9.4222,10.7143,2016-18
25873,99.8126,6.7998,9.8188,7.1429,2016-18
25874,101.2326,6.6933,10.0044,7.1429,2016-18
25877,98.4329,6.6012,9.4292,10.7143,2016-18
25878,100.3228,6.7185,9.8529,7.1429,2016-18
25879,102.0747,6.5737,10.0769,7.1429,2016-18
25882,98.7413,6.5459,9.4452,12.5000,2016-18
25883,101.0405,6.6112,9.9095,7.1429,2016-18
25884,102.3289,6.4722,10.0756,7.1429,2016-18
25887,99.0229,6.5074,9.4703,12.5000,2016-18
25888,101.5153,6.5216,9.9373,7.1429,2016-18
25889,101.9309,6.4065,9.9699,7.1429,2016-18
25892,99.2157,6.4870,9.4935,12.5000,2016-18
25893,101.6773,6.4587,9.9373,7.1429,2016-18
25894,100.9988,6.3891,9.7988,7.1429,2016-18
25897,99.3484,6.4725,9.5116,12.5000,2016-18
25898,101.3791,6.4426,9.8783,7.1429,2016-18
25899,99.7650,6.4153,9.5938,7.1429,2016-18
25902,99.5426,6.4464,9.5357,12.5000,2016-18
25903,100.5579,6.4820,9.7641,7.1429,2016-18
25904,98.9691,6.4084,9.4439,7.1429,2016-18
25907,99.6225,6.4237,9.5421,12.5000,2016-18
25908,99.6166,6.5338,9.6359,7.1429,2016-18
25909,98.4500,6.3814,9.3309,7.1429,2016-18
25912,99.5529,6.4069,9.5229,12.5000,2016-18
25913,99.0726,6.5444,9.5491,8.9286,2016-18
25914,98.0158,6.3642,9.2341,12.5000,2016-18
25917,99.3705,6.3896,9.4763,12.5000,2016-18
25918,98.9350,6.5071,9.5013,8.9286,2016-18
25919,97.7214,6.3510,9.1610,12.5000,2016-18
25922,99.2884,6.3564,9.4414,12.5000,2016-18
25923,98.5785,6.4859,9.4162,10.7143,2016-18
25924,97.4229,6.3670,9.0954,12.5000,2016-18
25927,98.7726,6.3915,9.3523,12.5000,2016-18
25928,98.1691,6.4894,9.3290,10.7143,2016-18
25929,97.1447,6.4089,9.0423,12.5000,2016-18
25932,98.1731,6.4481,9.2532,14.2857,2016-18
25933,97.3807,6.5735,9.2095,10.7143,2016-18
25934,96.8983,6.4646,9.0011,12.5000,2016-18
25937,97.7563,6.4696,9.1787,14.2857,2016-18
25938,96.4565,6.6900,9.0756,10.7143,2016-18
25939,96.7404,6.5147,8.9768,12.5000,2016-18
25942,97.4410,6.4364,9.1143,12.5000,2016-18
25943,95.3538,6.8242,8.9204,10.7143,2016-18
25944,97.9206,6.3303,9.1555,14.2857,2016-18
25945,96.4971,6.5730,8.9384,10.7143,2016-18
25948,97.5646,6.3115,9.0659,10.7143,2016-18
25949,95.3378,6.7869,8.8860,10.7143,2016-18
25950,97.9358,6.2324,9.1138,14.2857,2016-18
25951,96.4416,6.5964,8.9130,10.7143,2016-18
25954,97.5626,6.2655,9.0201,10.7143,2016-18
25955,96.2186,6.6355,8.9455,10.7143,2016-18
25956,97.8308,6.1317,9.0603,14.2857,2016-18
25957,96.4131,6.6276,8.8794,10.7143,2016-18
25960,97.5626,6.2672,8.9908,10.7143,2016-18
25961,96.8479,6.5246,8.9609,12.5000,2016-18
25962,97.6060,5.9875,8.9911,12.5000,2016-18
25963,97.6105,6.1188,8.9912,12.5000,2016-18
25964,96.3941,6.6641,8.8482,10.7143,2016-18
25965,97.4077,5.8424,8.9005,12.5000,2016-18
25968,97.5663,6.2832,8.9657,12.5000,2016-18
25969,97.1883,6.4593,8.9513,12.5000,2016-18
25970,97.6124,6.1563,8.9738,12.5000,2016-18
25971,96.6081,6.6466,8.8452,12.5000,2016-18
25972,97.5244,6.0251,8.9539,12.5000,2016-18
25973,97.4338,5.8634,8.8952,12.5000,2016-18
25976,97.5650,6.3139,8.9397,12.5000,2016-18
25977,97.3656,6.4136,8.9359,12.5000,2016-18
25978,97.5726,6.1831,8.9491,12.5000,2016-18
25979,96.8492,6.6034,8.8455,14.2857,2016-18
25980,97.4876,6.0620,8.9328,12.5000,2016-18
25981,97.4947,5.9030,8.8971,12.5000,2016-18
25984,97.4961,6.3696,8.9122,12.5000,2016-18
25985,97.3579,6.4141,8.9111,12.5000,2016-18
25986,97.4286,6.2453,8.9157,12.5000,2016-18
25987,97.1573,6.5338,8.8613,14.2857,2016-18
25988,97.4113,6.1102,8.9080,12.5000,2016-18
25989,97.5375,5.9209,8.8960,12.5000,2016-18
25992,97.3414,6.4635,8.8780,14.2857,2016-18
25993,97.3238,6.4508,8.8866,14.2857,2016-18
25994,97.2312,6.3537,8.8778,12.5000,2016-18
25995,97.4554,6.4574,8.8800,14.2857,2016-18
25996,97.3420,6.1826,8.8852,12.5000,2016-18
25997,97.5943,5.9363,8.8969,12.5000,2016-18
26000,97.2991,6.5321,8.8565,14.2857,2016-18
26001,97.8689,6.3293,8.9147,14.2857,2016-18
26002,97.3191,6.3285,8.8762,12.5000,2016-18
26003,97.3998,6.1072,8.8798,12.5000,2016-18
26004,97.7857,5.8507,8.9085,12.5000,2016-18
26007,97.5411,6.5147,8.8702,14.2857,2016-18
26008,98.2027,6.2084,8.9428,14.2857,2016-18
26009,97.4218,6.3332,8.8757,12.5000,2016-18
26010,97.5190,6.0957,8.8825,12.5000,2016-18
26011,97.9024,5.8555,8.9158,12.5000,2016-18
26014,97.8734,6.4307,8.8984,14.2857,2016-18
26015,98.3935,6.1586,8.9552,14.2857,2016-18
26016,97.5133,6.3403,8.8766,12.5000,2016-18
26017,97.6529,6.1383,8.8895,12.5000,2016-18
26018,97.9724,5.9163,8.9197,14.2857,2016-18
26021,98.2019,6.2926,8.9303,14.2857,2016-18
26022,98.4238,6.1725,8.9532,12.5000,2016-18
26023,97.7394,6.3045,8.8926,12.5000,2016-18
26024,97.8469,6.1562,8.9037,12.5000,2016-18
26025,98.0738,5.9721,8.9269,14.2857,2016-18
26028,98.3640,6.1919,8.9460,14.2857,2016-18
26029,98.3390,6.2151,8.9412,12.5000,2016-18
26030,98.0492,6.2260,8.9195,12.5000,2016-18
26031,98.0883,6.1361,8.9245,12.5000,2016-18
26032,98.2295,5.9778,8.9404,16.0714,2016-18
26035,98.3987,6.1505,8.9489,12.5000,2016-18
26036,98.1969,6.2659,8.9253,10.7143,2016-18
26037,98.2098,6.1617,8.9342,12.5000,2016-18
26038,98.2549,6.0573,8.9400,12.5000,2016-18
26039,98.4435,5.8992,8.9615,16.0714,2016-18
26042,98.3483,6.1428,8.9434,12.5000,2016-18
26043,98.0706,6.3082,8.9119,12.5000,2016-18
26044,98.3085,6.0857,8.9441,12.5000,2016-18
26045,98.4384,5.9611,8.9582,14.2857,2016-18
26046,98.7782,5.7988,8.9955,14.2857,2016-18
26049,98.1912,6.1890,8.9265,12.5000,2016-18
26050,98.2106,6.2896,8.9257,12.5000,2016-18
26051,98.1974,6.1190,8.9305,12.5000,2016-18
26052,98.4216,6.0181,8.9513,14.2857,2016-18
26053,98.8379,5.9069,8.9951,14.2857,2016-18
26056,97.9550,6.2723,8.9007,12.5000,2016-18
26057,98.2023,6.3182,8.9244,14.2857,2016-18
26058,97.8872,6.2133,8.8978,16.0714,2016-18
26059,98.1256,6.1592,8.9168,14.2857,2016-18
26060,98.6459,6.1260,8.9668,14.2857,2016-18
26063,97.8802,6.3199,8.8912,16.0714,2016-18
26064,98.1572,6.3580,8.9195,14.2857,2016-18
26065,97.8311,6.2414,8.8899,14.2857,2016-18
26066,98.1253,6.2141,8.9141,14.2857,2016-18
26067,98.4516,6.3483,8.9384,14.2857,2016-18
26070,97.7607,6.3901,8.8769,16.0714,2016-18
26071,98.0770,6.4174,8.9113,12.5000,2016-18
26072,97.4970,6.3158,8.8538,16.0714,2016-18
26073,97.7469,6.2851,8.8761,14.2857,2016-18
26074,97.8986,6.3441,8.8870,14.2857,2016-18
26077,97.6415,6.4565,8.8634,16.0714,2016-18
26078,97.9344,6.4491,8.8975,12.5000,2016-18
26079,97.6368,6.2978,8.8668,16.0714,2016-18
26080,98.2809,6.1584,8.9311,16.0714,2016-18
26083,97.3204,6.5120,8.8329,14.2857,2016-18
26084,97.7220,6.4467,8.8779,12.5000,2016-18
26087,97.2385,6.4761,8.8292,14.2857,2016-18
26088,97.4724,6.4313,8.8557,12.5000,2016-18
26091,97.6216,6.3156,8.8777,10.7143,2016-18
26092,96.6217,6.4166,8.7791,10.7143,2016-18
26093,98.8796,6.1249,9.0048,10.7143,2016-18
26094,97.4667,6.3190,8.8619,10.7143,2016-18
26097,99.3478,6.0700,9.0557,10.7143,2016-18
26098,98.9721,6.1619,9.0132,8.9286,2016-18
26099,99.9202,5.9421,9.1201,10.7143,2016-18
26100,100.3126,5.8329,9.1594,7.1429,2016-18
26101,100.3261,5.8139,9.1675,8.9286,2016-18
26102,98.4245,6.0574,8.9794,8.9286,2016-18
26105,95.8416,6.4944,8.7081,8.9286,2016-18
26106,101.8369,5.4718,9.3416,7.1429,2016-18
26107,102.0248,5.4828,9.3561,7.1429,2016-18
26108,100.4846,5.7622,9.1893,8.9286,2016-18
26109,98.9701,6.0053,9.0411,8.9286,2016-18
26110,97.0265,6.4013,8.8262,8.9286,2016-18
26113,95.6227,6.6541,8.6799,8.9286,2016-18
26114,99.2904,5.6874,9.1079,7.1429,2016-18
26115,101.2771,5.5155,9.2960,10.7143,2016-18
26116,101.5099,5.6218,9.2987,7.1429,2016-18
26117,100.5048,5.7618,9.1964,8.9286,2016-18
26118,101.5598,5.5399,9.3194,12.5000,2016-18
26119,102.1290,5.5509,9.3632,7.1429,2016-18
26120,100.1026,5.8548,9.1633,8.9286,2016-18
26121,98.1656,6.3282,8.9405,8.9286,2016-18
26124,97.1526,6.5205,8.8327,8.9286,2016-18
26125,96.9601,6.0320,8.8786,7.1429,2016-18
26126,100.4078,5.6707,9.2158,10.7143,2016-18
26127,99.3340,5.7859,9.1108,12.5000,2016-18
26128,101.5152,5.5749,9.3178,12.5000,2016-18
26129,102.4178,5.5594,9.3953,8.9286,2016-18
26130,102.4001,5.6034,9.3936,8.9286,2016-18
26131,101.4904,5.6425,9.3151,12.5000,2016-18
26132,102.2167,5.6632,9.3799,10.7143,2016-18
26133,101.7462,5.8764,9.3101,8.9286,2016-18
26134,99.2008,6.2761,9.0408,8.9286,2016-18
26135,99.0267,6.4312,9.0126,8.9286,2016-18
26138,97.6779,6.5881,8.8750,10.7143,2016-18
26139,99.3337,6.4788,9.0376,10.7143,2016-18
26140,94.8610,6.3273,8.6703,10.7143,2016-18
26141,95.0249,6.3869,8.6846,14.2857,2016-18
26142,99.5885,5.8597,9.1355,14.2857,2016-18
26143,101.3545,5.7375,9.3030,12.5000,2016-18
26144,95.7507,6.4318,8.7528,14.2857,2016-18
26145,102.5700,5.7476,9.4021,8.9286,2016-18
26146,102.4942,5.7647,9.4001,12.5000,2016-18
26147,101.5937,6.0999,9.2753,10.7143,2016-18
26148,102.4508,5.9493,9.3709,12.5000,2016-18
26149,102.0179,6.1051,9.3195,12.5000,2016-18
26150,100.6366,6.3717,9.1700,12.5000,2016-18
26153,98.7116,6.6228,8.9681,8.9286,2016-18
26154,100.9700,6.4688,9.1940,10.7143,2016-18
26155,99.8066,5.9286,9.1557,14.2857,2016-18
26156,101.0974,5.8146,9.2790,14.2857,2016-18
26157,96.4049,6.4598,8.8144,16.0714,2016-18
26158,101.5719,5.8355,9.3220,14.2857,2016-18
26159,102.4189,5.7958,9.3970,14.2857,2016-18
26160,103.0445,5.8075,9.4516,14.2857,2016-18
26161,103.0493,5.8616,9.4363,14.2857,2016-18
26162,103.3452,5.8476,9.4657,12.5000,2016-18
26163,101.9969,6.3256,9.3030,10.7143,2016-18
26164,103.3264,5.8960,9.4613,14.2857,2016-18
26165,102.5032,6.1831,9.3644,14.2857,2016-18
26168,100.5667,6.5930,9.1441,8.9286,2016-18
26169,101.6152,6.5645,9.2491,10.7143,2016-18
26170,101.9299,6.5275,9.2846,10.7143,2016-18
26171,100.0876,6.0171,9.1791,16.0714,2016-18
26172,102.0067,5.9053,9.3606,16.0714,2016-18
26173,97.9691,6.3632,8.9672,16.0714,2016-18
26174,98.4002,6.3940,9.0065,17.8571,2016-18
26175,103.4258,5.8146,9.4920,16.0714,2016-18
26176,103.9318,5.7960,9.5337,14.2857,2016-18
26177,103.8857,5.9072,9.5155,14.2857,2016-18
26178,102.6053,6.3808,9.3602,12.5000,2016-18
26179,103.9383,5.9806,9.5148,14.2857,2016-18
26180,104.6833,5.8719,9.5952,14.2857,2016-18
26181,103.5716,6.1642,9.4702,12.5000,2016-18
26184,102.1954,6.5950,9.3004,8.9286,2016-18
26185,101.5572,6.7133,9.2393,10.7143,2016-18
26186,101.4428,6.8074,9.2292,10.7143,2016-18
26187,102.3671,6.6072,9.3259,12.5000,2016-18
26188,100.9946,6.0044,9.2660,17.8571,2016-18
26189,102.8361,5.9358,9.4402,17.8571,2016-18
26190,100.5838,6.2131,9.2199,17.8571,2016-18
26191,103.7909,5.8489,9.5291,16.0714,2016-18
26192,98.7245,6.4834,9.0331,17.8571,2016-18
26193,104.4240,5.7870,9.5841,14.2857,2016-18
26194,102.7611,6.5661,9.3698,12.5000,2016-18
26195,104.6642,5.9978,9.5821,12.5000,2016-18
26196,103.7208,6.1784,9.4824,12.5000,2016-18
26197,105.1543,5.7998,9.6466,16.0714,2016-18
26198,103.7577,6.3087,9.4795,14.2857,2016-18
26199,102.5952,6.6275,9.3546,12.5000,2016-18
26202,102.3407,6.6970,9.3193,8.9286,2016-18
26203,101.4328,6.8695,9.2291,10.7143,2016-18
26204,101.2814,6.9417,9.2176,10.7143,2016-18
26205,101.5806,6.7979,9.2527,12.5000,2016-18
26206,103.0053,6.0530,9.4521,17.8571,2016-18
26207,104.1370,5.9253,9.5599,17.8571,2016-18
26208,105.0124,5.8085,9.6404,17.8571,2016-18
26209,100.8485,6.2890,9.2416,17.8571,2016-18
26210,100.3332,6.3756,9.1878,17.8571,2016-18
26211,102.1822,6.7015,9.3186,12.5000,2016-18
26212,101.6471,6.8443,9.2656,12.5000,2016-18
26213,104.8461,6.0088,9.5990,14.2857,2016-18
26214,105.3227,5.8322,9.6587,16.0714,2016-18
26215,105.3022,5.8524,9.6620,17.8571,2016-18
26216,105.2385,5.8807,9.6496,17.8571,2016-18
26217,102.2279,6.6262,9.3277,16.0714,2016-18
26218,100.2785,6.8155,9.1406,14.2857,2016-18
26219,104.2954,6.1631,9.5413,16.0714,2016-18
26220,103.1424,6.4516,9.4205,16.0714,2016-18
26223,102.3042,6.7885,9.3225,8.9286,2016-18
26224,101.4360,6.9618,9.2346,8.9286,2016-18
26225,101.0895,7.0022,9.2060,8.9286,2016-18
26226,103.2801,6.1073,9.4724,17.8571,2016-18
26227,104.3217,5.9812,9.5726,19.6429,2016-18
26228,104.7039,5.9627,9.6058,17.8571,2016-18
26229,101.2029,6.3724,9.2641,19.6429,2016-18
26230,101.6781,6.3797,9.3058,17.8571,2016-18
26231,103.2647,6.2183,9.4604,21.4286,2016-18
26232,99.1717,6.8847,9.0367,16.0714,2016-18
26233,99.6300,6.9014,9.0777,12.5000,2016-18
26234,99.8519,6.7873,9.1043,16.0714,2016-18
26235,100.3967,6.9016,9.1480,12.5000,2016-18
26236,100.9975,6.9500,9.2012,8.9286,2016-18
26237,104.7214,6.0506,9.5899,16.0714,2016-18
26238,104.7362,5.9990,9.5973,17.8571,2016-18
26239,103.6333,6.1454,9.4952,17.8571,2016-18
26240,102.9782,6.2448,9.4256,16.0714,2016-18
26241,103.6384,6.1976,9.4830,16.0714,2016-18
26242,101.3337,6.6292,9.2473,16.0714,2016-18
26243,103.4133,6.3405,9.4529,16.0714,2016-18
26244,100.9088,6.7489,9.1999,16.0714,2016-18
26247,102.5432,6.8194,9.3528,7.1429,2016-18
26248,101.7628,6.9756,9.2690,8.9286,2016-18
26249,101.8502,7.0090,9.2793,8.9286,2016-18
26250,101.7610,6.4665,9.3057,17.8571,2016-18
26251,102.1325,6.4545,9.3396,21.4286,2016-18
26252,96.5767,7.1546,8.7827,14.2857,2016-18
26253,96.8726,7.1563,8.8087,12.5000,2016-18
26254,97.4197,7.0271,8.8686,14.2857,2016-18
26255,97.2949,7.1243,8.8487,12.5000,2016-18
26256,98.7288,7.0349,8.9847,10.7143,2016-18
26257,99.3935,6.7969,9.0626,16.0714,2016-18
26258,99.7530,6.9861,9.0810,8.9286,2016-18
26259,101.1838,6.9461,9.2169,7.1429,2016-18
26260,102.1401,6.5071,9.3278,16.0714,2016-18
26261,102.0768,6.6366,9.3137,16.0714,2016-18
26262,102.0278,6.4727,9.3210,16.0714,2016-18
26263,102.1152,6.5197,9.3301,17.8571,2016-18
26264,101.9701,6.4750,9.3170,14.2857,2016-18
26265,100.8508,6.8318,9.1885,14.2857,2016-18
26266,100.5999,6.7352,9.1763,12.5000,2016-18
26267,100.7626,6.8826,9.1791,16.0714,2016-18
26268,101.2589,6.9078,9.2206,14.2857,2016-18
26271,101.8118,6.9109,9.2786,7.1429,2016-18
26272,101.5280,6.5702,9.2757,16.0714,2016-18
26273,101.2768,6.6254,9.2435,16.0714,2016-18
26274,100.5334,6.9661,9.1529,14.2857,2016-18
26275,100.9091,6.7515,9.2034,16.0714,2016-18
26276,101.5911,6.6749,9.2714,16.0714,2016-18
26277,101.6246,6.5770,9.2830,14.2857,2016-18
26278,99.3399,7.1260,9.0386,12.5000,2016-18
26279,99.8079,7.2793,9.0640,14.2857,2016-18
26280,97.7980,7.5663,8.8664,12.5000,2016-18
26283,102.0862,6.4925,9.3298,14.2857,2016-18
26284,100.5652,7.0182,9.1519,14.2857,2016-18
26285,99.2201,7.4372,8.9961,14.2857,2016-18
26286,102.0850,6.6548,9.3156,16.0714,2016-18
26287,101.8078,6.8690,9.2725,14.2857,2016-18
26288,102.5280,6.5148,9.3655,14.2857,2016-18
26289,97.0936,7.7357,8.7859,12.5000,2016-18
26290,96.5624,7.7620,8.7404,12.5000,2016-18
26293,102.6625,6.5686,9.3727,8.9286,2016-18
26294,102.5310,6.6137,9.3581,12.5000,2016-18
26295,100.3539,7.3536,9.1029,14.2857,2016-18
26296,98.0735,7.6927,8.8713,12.5000,2016-18
26297,96.6035,7.7958,8.7343,10.7143,2016-18
26298,102.1825,6.8583,9.3090,14.2857,2016-18
26299,101.2764,7.3367,9.1914,12.5000,2016-18
26300,102.0447,6.8652,9.2969,12.5000,2016-18
26303,102.7575,6.5572,9.3809,10.7143,2016-18
26304,102.4837,6.6842,9.3462,10.7143,2016-18
26305,102.1683,6.7784,9.3119,10.7143,2016-18
