Cell,Age,Oxy,Sal,Hypoxia,Period
5155,45.1323,6.2948,33.3820,0.0000,2016-18
5156,48.0092,6.5645,33.1851,0.0000,2016-18
5157,43.8628,7.4262,33.4896,0.0000,2016-18
5158,42.8871,7.4224,33.5666,0.0000,2016-18
5159,45.0380,7.4279,33.3937,0.0000,2016-18
5160,42.8534,7.4165,33.5833,0.0000,2016-18
5161,44.3597,7.4128,33.4812,0.0000,2016-18
5162,48.1545,7.4303,33.1576,0.0000,2016-18
5163,46.6408,7.4299,33.2777,0.0000,2016-18
5164,46.1150,7.4275,33.3118,0.0000,2016-18
5165,50.4140,7.4227,33.0194,0.0000,2016-18
5166,50.2615,7.4280,32.9752,0.0000,2016-18
5167,60.7745,7.1379,31.2310,0.0000,2016-18
5168,61.5087,6.8331,31.1084,0.0000,2016-18
5169,62.8614,6.4766,30.8881,0.0000,2016-18
5170,63.8240,5.6679,30.8933,0.0000,2016-18
5171,64.5970,5.6667,30.7132,0.0000,2016-18
5172,65.2873,5.2111,30.8443,0.0000,2016-18
5173,65.8362,5.4524,30.7994,0.0000,2016-18
5174,67.6163,4.2453,30.8915,14.2857,2016-18
5175,67.3497,4.2359,31.0727,7.1429,2016-18
5176,67.8120,3.6282,31.1174,8.9286,2016-18
5177,68.0338,3.4422,30.9302,14.2857,2016-18
5178,67.9410,4.1245,30.7467,14.2857,2016-18
5179,68.2590,4.2289,30.7057,16.0714,2016-18
5180,68.1107,3.7745,30.4835,16.0714,2016-18
5181,66.5610,5.0238,30.8747,1.7857,2016-18
5182,66.9795,4.6178,31.0604,5.3571,2016-18
5183,68.3308,4.3210,30.3848,28.5714,2016-18
5184,68.5025,5.1730,30.3182,30.3571,2016-18
5185,68.9290,5.9627,30.2321,33.9286,2016-18
5186,69.0179,7.2062,30.0487,35.7143,2016-18
5187,68.9153,4.2457,30.4804,30.3571,2016-18
5188,69.0740,5.1411,30.3093,28.5714,2016-18
5189,69.1355,8.3333,29.7704,37.5000,2016-18
5190,56.0728,7.3053,32.4746,0.0000,2016-18
5191,57.0604,7.2341,32.3064,0.0000,2016-18
5192,53.5995,7.3684,32.7721,0.0000,2016-18
5193,54.9071,7.3581,32.6310,0.0000,2016-18
5194,57.5867,7.1810,32.1826,0.0000,2016-18
5195,58.4285,7.0690,31.9399,0.0000,2016-18
5196,59.9045,6.8711,31.5140,0.0000,2016-18
5197,48.1856,7.4045,33.1865,0.0000,2016-18
5198,51.0643,7.3864,32.9945,0.0000,2016-18
5199,52.3360,7.3885,32.8647,0.0000,2016-18
5200,49.5603,7.4063,33.0690,0.0000,2016-18
5201,44.7679,7.4188,33.4361,0.0000,2016-18
5202,45.9692,7.4198,33.3330,0.0000,2016-18
5203,46.9157,7.4205,33.2511,0.0000,2016-18
5204,49.0644,5.2913,33.2141,21.4286,2016-18
5205,14.2812,7.3746,34.6900,0.0000,2016-18
5206,14.3872,7.3745,34.6767,0.0000,2016-18
5207,14.7699,7.3747,34.6476,0.0000,2016-18
5208,13.0652,7.3389,34.8049,0.0000,2016-18
5209,13.1295,7.3433,34.8022,0.0000,2016-18
5210,13.1982,7.3351,34.7925,0.0000,2016-18
5211,13.4278,7.3382,34.7790,0.0000,2016-18
5212,36.1233,7.5205,33.4023,0.0000,2016-18
5213,37.3087,7.4942,33.4268,0.0000,2016-18
5214,26.7616,7.4120,34.1040,0.0000,2016-18
5215,27.5707,7.4385,34.0548,0.0000,2016-18
5216,25.4630,6.8280,34.4944,0.0000,2016-18
5217,29.5172,7.4466,33.8534,0.0000,2016-18
5218,86.8509,6.2303,32.6414,32.1429,2016-18
5219,92.9327,6.9149,32.8853,0.0000,2016-18
5220,89.1845,6.3150,32.5471,0.0000,2016-18
5221,89.5006,6.7571,32.5624,0.0000,2016-18
5222,88.2748,5.5498,32.5208,7.1429,2016-18
5223,86.6571,7.2837,32.5382,35.7143,2016-18
5224,97.4928,6.5557,33.3125,0.0000,2016-18
5225,104.9762,6.8120,32.3415,0.0000,2016-18
5226,96.2597,7.0559,33.2208,0.0000,2016-18
5227,96.6455,6.9508,33.2743,0.0000,2016-18
5228,96.8221,7.2162,33.1823,0.0000,2016-18
5229,96.6787,7.2193,33.1894,0.0000,2016-18
5230,96.7377,6.8940,33.2968,0.0000,2016-18
5231,106.0404,7.0002,32.2564,0.0000,2016-18
5232,102.9270,7.6874,32.5632,0.0000,2016-18
5233,100.2422,7.0836,32.7995,0.0000,2016-18
5234,97.6323,7.1139,33.1825,0.0000,2016-18
5235,97.8646,7.1427,33.1874,0.0000,2016-18
5236,97.3034,7.2170,33.1883,0.0000,2016-18
5237,97.1369,6.7232,33.3066,0.0000,2016-18
5238,97.3665,6.7871,33.3202,0.0000,2016-18
5239,97.2702,6.8537,33.3067,0.0000,2016-18
5240,74.7212,9.2336,28.7572,39.2857,2016-18
5241,74.4936,5.5726,28.9581,39.2857,2016-18
5242,74.8697,9.2334,28.7047,33.9286,2016-18
5243,55.1151,6.1487,32.5798,3.5714,2016-18
5244,54.7535,6.4259,32.6041,1.7857,2016-18
5245,55.6356,5.0082,32.5537,10.7143,2016-18
5246,53.3934,6.7570,32.6895,0.0000,2016-18
5247,72.5159,2.3327,29.5260,25.0000,2016-18
5248,70.5575,2.1354,29.9973,16.0714,2016-18
5249,66.6408,3.3315,30.8032,3.5714,2016-18
5250,73.7882,4.2890,29.2280,37.5000,2016-18
5251,73.0713,2.7847,29.4202,23.2143,2016-18
5252,74.0392,4.9623,29.1953,39.2857,2016-18
5253,51.4453,6.9054,32.8121,0.0000,2016-18
5254,46.5715,5.2559,33.4398,0.0000,2016-18
5255,45.6799,5.3175,33.4998,0.0000,2016-18
5256,47.3797,5.3766,33.3744,0.0000,2016-18
5257,46.8262,5.3798,33.4198,0.0000,2016-18
5258,44.1220,6.0901,33.5720,0.0000,2016-18
5259,44.6932,5.9191,33.5497,0.0000,2016-18
5260,45.6291,5.7305,33.4995,0.0000,2016-18
5261,42.6630,6.3755,33.6114,0.0000,2016-18
5262,43.7215,6.4394,33.5392,0.0000,2016-18
5263,43.2506,6.3970,33.5770,0.0000,2016-18
5264,43.9137,6.3979,33.5420,0.0000,2016-18
5265,42.6742,6.3644,33.6225,0.0000,2016-18
5266,43.1684,6.4494,33.5650,0.0000,2016-18
5267,43.2896,6.4590,33.5559,0.0000,2016-18
5268,44.1728,6.3335,33.5423,0.0000,2016-18
5269,44.6633,6.2698,33.5240,0.0000,2016-18
5270,49.9032,6.7541,33.0487,0.0000,2016-18
5271,53.5025,7.2995,32.7624,0.0000,2016-18
5272,52.9673,7.3750,32.8288,0.0000,2016-18
5273,51.7272,7.4068,32.9189,0.0000,2016-18
5274,43.0163,6.2666,33.5420,0.0000,2016-18
5275,43.7264,6.2272,33.4789,0.0000,2016-18
5276,42.9386,6.3039,33.5572,0.0000,2016-18
5277,42.9971,6.4275,33.5751,0.0000,2016-18
5278,43.1465,6.4049,33.5598,0.0000,2016-18
5279,42.7661,6.4215,33.5979,0.0000,2016-18
5280,43.1833,6.3443,33.5451,0.0000,2016-18
5281,46.6231,6.3430,33.2880,0.0000,2016-18
5282,43.6172,6.2235,33.4903,0.0000,2016-18
5283,43.9183,6.1656,33.4748,0.0000,2016-18
5284,45.8838,6.2236,33.3465,0.0000,2016-18
5285,47.2967,7.4250,33.2129,0.0000,2016-18
5286,48.6677,7.4270,33.0904,0.0000,2016-18
5287,50.1562,7.4285,32.9521,0.0000,2016-18
5288,52.5719,7.3994,32.8057,0.0000,2016-18
5289,52.0278,7.4184,32.8019,0.0000,2016-18
5290,52.1001,7.4206,32.7543,0.0000,2016-18
5291,61.3200,6.4274,31.2427,0.0000,2016-18
5292,62.2762,5.9518,31.1779,0.0000,2016-18
5293,64.4334,5.3128,31.0633,0.0000,2016-18
5294,65.4990,5.0299,31.0521,0.0000,2016-18
5295,62.2468,5.9429,31.2882,0.0000,2016-18
5296,64.1494,5.4833,31.2695,0.0000,2016-18
5297,66.4332,5.0050,31.0741,0.0000,2016-18
5298,67.1582,4.5083,31.2078,3.5714,2016-18
5299,68.2194,2.9178,31.1488,8.9286,2016-18
5300,67.6593,4.2439,31.3000,3.5714,2016-18
5301,68.0414,3.7972,31.3186,5.3571,2016-18
5302,68.3645,3.2910,31.3186,5.3571,2016-18
5303,68.4484,2.8676,30.9743,16.0714,2016-18
5304,68.5721,2.6392,31.1690,8.9286,2016-18
5305,68.7378,3.7953,30.8324,21.4286,2016-18
5306,68.6664,2.8915,30.6296,23.2143,2016-18
5307,68.8045,2.6903,31.0224,14.2857,2016-18
5308,68.9235,2.9027,30.6186,26.7857,2016-18
5309,69.1368,7.0569,30.0051,33.9286,2016-18
5310,69.1766,8.5371,29.7555,35.7143,2016-18
5311,69.1908,3.9631,30.5581,28.5714,2016-18
5312,69.2372,4.7821,30.3484,30.3571,2016-18
5313,69.0771,2.8342,30.6789,26.7857,2016-18
5314,69.2190,6.9275,30.0241,35.7143,2016-18
5315,56.9510,7.2675,32.3315,0.0000,2016-18
5316,55.9813,7.3453,32.4869,0.0000,2016-18
5317,53.7169,7.3858,32.7214,0.0000,2016-18
5318,54.8039,7.3848,32.5852,0.0000,2016-18
5319,57.4813,7.2467,32.2304,0.0000,2016-18
5320,57.6599,7.1170,32.1478,0.0000,2016-18
5321,58.5820,6.9977,31.8930,0.0000,2016-18
5322,59.0797,6.8408,31.7486,0.0000,2016-18
5323,60.0666,6.6014,31.5271,0.0000,2016-18
5324,50.9219,7.4083,32.9334,0.0000,2016-18
5325,52.4790,7.4046,32.7706,0.0000,2016-18
5326,14.4262,7.3738,34.6787,0.0000,2016-18
5327,14.5360,7.3747,34.6643,0.0000,2016-18
5328,14.9684,7.3757,34.6318,0.0000,2016-18
5329,14.0276,7.3335,34.7309,0.0000,2016-18
5330,14.1376,7.3300,34.7197,0.0000,2016-18
5331,14.0501,7.3350,34.7314,0.0000,2016-18
5332,14.4560,7.3344,34.7024,0.0000,2016-18
5333,13.8457,7.3343,34.7488,0.0000,2016-18
5334,14.8206,7.3328,34.6780,0.0000,2016-18
5335,37.3940,7.5326,33.3389,0.0000,2016-18
5336,37.5028,7.4932,33.4318,0.0000,2016-18
5337,28.6439,7.4349,34.0038,0.0000,2016-18
5338,25.4811,6.8186,34.4949,0.0000,2016-18
5339,30.3490,7.4462,33.8085,0.0000,2016-18
5340,98.1390,6.0199,33.3532,0.0000,2016-18
5341,97.2234,6.5738,33.2807,0.0000,2016-18
5342,89.9997,6.8937,32.5553,0.0000,2016-18
5343,89.0515,6.2348,32.5423,7.1429,2016-18
5344,97.6713,6.1440,33.3076,0.0000,2016-18
5345,86.2395,9.5756,32.3956,35.7143,2016-18
5346,97.2356,6.6838,33.2897,0.0000,2016-18
5347,108.6365,7.2852,31.9525,0.0000,2016-18
5348,96.8367,7.1711,33.2019,0.0000,2016-18
5349,97.2521,7.0178,33.2516,0.0000,2016-18
5350,97.1466,6.9505,33.2743,0.0000,2016-18
5351,97.5673,6.8548,33.3029,0.0000,2016-18
5352,97.3968,7.2249,33.1927,0.0000,2016-18
5353,104.4264,6.7081,32.4957,0.0000,2016-18
5354,103.7710,7.4089,32.5294,0.0000,2016-18
5355,100.7104,7.0895,32.8225,0.0000,2016-18
5356,98.4800,7.0602,33.1885,0.0000,2016-18
5357,98.2595,7.1834,33.1965,0.0000,2016-18
5358,97.9163,7.2264,33.2002,0.0000,2016-18
5359,97.7937,6.7343,33.3150,0.0000,2016-18
5360,74.6967,6.1226,28.9290,35.7143,2016-18
5361,73.9875,4.7807,29.2158,37.5000,2016-18
5362,73.9366,4.7067,29.2547,39.2857,2016-18
5363,74.9511,9.5051,28.6787,33.9286,2016-18
5364,74.9429,7.5305,28.7658,35.7143,2016-18
5365,74.6967,6.0298,28.9449,37.5000,2016-18
5366,55.8438,5.9208,32.5361,5.3571,2016-18
5367,55.5844,6.2115,32.5522,1.7857,2016-18
5368,54.4926,6.6344,32.6260,0.0000,2016-18
5369,66.2113,3.3319,30.9175,1.7857,2016-18
5370,56.8980,4.8641,32.4487,8.9286,2016-18
5371,53.0795,6.8608,32.7186,0.0000,2016-18
5372,72.5967,2.7844,29.5881,26.7857,2016-18
5373,70.8744,2.0357,29.9663,17.8571,2016-18
5374,67.6529,2.8062,30.6450,7.1429,2016-18
5375,72.5132,3.4233,29.6184,32.1429,2016-18
5376,51.4911,6.9697,32.8183,0.0000,2016-18
5377,47.7997,5.4381,33.3417,0.0000,2016-18
5378,46.4686,5.7196,33.4327,0.0000,2016-18
5379,48.0024,5.6317,33.3239,0.0000,2016-18
5380,47.0251,5.9403,33.3748,0.0000,2016-18
5381,45.0152,6.0908,33.5227,0.0000,2016-18
5382,45.7978,5.9623,33.4785,0.0000,2016-18
5383,46.8069,5.8954,33.4113,0.0000,2016-18
5384,43.0660,6.3816,33.6074,0.0000,2016-18
5385,42.9055,6.3996,33.6029,0.0000,2016-18
5386,43.2323,6.3198,33.6196,0.0000,2016-18
5387,43.5236,6.2115,33.6197,0.0000,2016-18
5388,42.9904,6.4353,33.5853,0.0000,2016-18
5389,43.8014,6.1810,33.6071,0.0000,2016-18
5390,44.4681,6.1512,33.5639,0.0000,2016-18
5391,51.0767,6.8372,32.9541,0.0000,2016-18
5392,53.5323,7.3613,32.7142,0.0000,2016-18
5393,53.8036,7.2680,32.6669,0.0000,2016-18
5394,43.8311,6.2677,33.4781,0.0000,2016-18
5395,43.6386,6.3455,33.5071,0.0000,2016-18
5396,44.6565,6.3911,33.4190,0.0000,2016-18
5397,43.3812,6.4693,33.5395,0.0000,2016-18
5398,43.0658,6.3948,33.5648,0.0000,2016-18
5399,43.3261,6.3933,33.5420,0.0000,2016-18
5400,43.0034,6.4332,33.5887,0.0000,2016-18
5401,43.4124,6.4809,33.5379,0.0000,2016-18
5402,46.4432,6.2245,33.2991,0.0000,2016-18
5403,43.8375,6.1618,33.4834,0.0000,2016-18
5404,43.6726,6.0826,33.4967,0.0000,2016-18
5405,44.5426,6.0341,33.4408,0.0000,2016-18
5406,53.3478,7.3851,32.6801,0.0000,2016-18
5407,53.1593,7.3519,32.6734,0.0000,2016-18
5408,50.7514,6.3957,32.9752,0.0000,2016-18
5409,60.2149,6.4658,31.5272,0.0000,2016-18
5410,65.3515,5.4631,31.3070,0.0000,2016-18
5411,66.5655,5.2438,31.3174,0.0000,2016-18
5412,61.4942,6.2298,31.5134,0.0000,2016-18
5413,62.9508,6.1580,31.4945,0.0000,2016-18
5414,59.8329,6.5417,31.6708,0.0000,2016-18
5415,64.0258,6.1704,31.4944,0.0000,2016-18
5416,67.2892,4.9311,31.3679,0.0000,2016-18
5417,67.7516,4.8753,31.4155,0.0000,2016-18
5418,68.6350,3.1733,31.3075,5.3571,2016-18
5419,68.1374,4.6308,31.4317,0.0000,2016-18
5420,68.4102,4.2572,31.4452,0.0000,2016-18
5421,68.6191,4.1896,31.4020,1.7857,2016-18
5422,68.8578,2.6389,31.1765,8.9286,2016-18
5423,68.8578,3.0680,31.2818,5.3571,2016-18
5424,69.0726,3.7404,30.8206,21.4286,2016-18
5425,69.0941,2.6800,31.0009,12.5000,2016-18
5426,69.0581,2.6475,31.1279,12.5000,2016-18
5427,69.1889,9.5464,29.7430,35.7143,2016-18
5428,69.3573,3.8561,30.5792,30.3571,2016-18
5429,69.3486,5.1199,30.3179,30.3571,2016-18
5430,69.2697,2.9293,30.7033,25.0000,2016-18
5431,69.2594,7.5194,30.0036,39.2857,2016-18
5432,69.2275,4.3048,30.7819,21.4286,2016-18
5433,69.1812,10.7299,29.7365,35.7143,2016-18
5434,56.7724,7.3439,32.3559,0.0000,2016-18
5435,55.7440,7.3883,32.4367,0.0000,2016-18
5436,49.2680,6.0001,33.1050,0.0000,2016-18
5437,57.8868,7.2405,32.1257,0.0000,2016-18
5438,57.8469,7.1297,32.0922,0.0000,2016-18
5439,57.3810,7.3422,32.2332,0.0000,2016-18
5440,57.0507,6.7911,32.1661,0.0000,2016-18
5441,58.6695,6.9738,31.8484,0.0000,2016-18
5442,58.9416,6.8510,31.7717,0.0000,2016-18
5443,14.6167,7.3731,34.6634,0.0000,2016-18
5444,14.6835,7.3748,34.6527,0.0000,2016-18
5445,15.1400,7.3764,34.6197,0.0000,2016-18
5446,15.9066,7.3381,34.5945,0.0000,2016-18
5447,17.4423,7.3423,34.4935,0.0000,2016-18
5448,15.6311,7.3317,34.6165,0.0000,2016-18
5449,15.8705,7.3375,34.6008,0.0000,2016-18
5450,16.8344,7.3430,34.5302,0.0000,2016-18
5451,14.9847,7.3314,34.6728,0.0000,2016-18
5452,14.9940,7.3322,34.6671,0.0000,2016-18
5453,38.1759,7.5436,33.2986,0.0000,2016-18
5454,38.4210,7.5023,33.3348,0.0000,2016-18
5455,30.3552,7.4155,33.8965,0.0000,2016-18
5456,25.4716,6.8692,34.4924,0.0000,2016-18
5457,31.5339,7.4527,33.7218,0.0000,2016-18
5458,97.1723,6.5421,33.2619,0.0000,2016-18
5459,97.2436,6.6848,33.2702,0.0000,2016-18
5460,90.5977,6.9333,32.5815,0.0000,2016-18
5461,90.1538,5.5858,32.6184,5.3571,2016-18
5462,92.7538,6.9384,32.7314,0.0000,2016-18
5463,86.6847,7.3300,32.4205,21.4286,2016-18
5464,96.8849,6.6218,33.2120,0.0000,2016-18
5465,97.8475,6.7680,33.2939,0.0000,2016-18
5466,109.5215,7.0277,31.8243,0.0000,2016-18
5467,105.9672,6.7695,32.3332,0.0000,2016-18
5468,102.7850,6.6766,32.6791,0.0000,2016-18
5469,97.2528,7.2172,33.1924,0.0000,2016-18
5470,97.5823,6.9994,33.2593,0.0000,2016-18
5471,97.6611,6.8959,33.2861,0.0000,2016-18
5472,97.5370,7.0871,33.2301,0.0000,2016-18
5473,97.6568,6.9071,33.2737,0.0000,2016-18
5474,97.5514,7.2617,33.1852,0.0000,2016-18
5475,100.1388,4.6797,33.1906,7.1429,2016-18
5476,99.1731,6.9605,33.1875,0.0000,2016-18
5477,98.8883,7.1652,33.1950,0.0000,2016-18
5478,98.4381,7.2292,33.2055,0.0000,2016-18
5479,98.2338,7.2719,33.1977,0.0000,2016-18
5480,74.4702,5.2242,29.0673,35.7143,2016-18
5481,73.2641,3.9951,29.4578,37.5000,2016-18
5482,71.6253,2.8844,29.8518,28.5714,2016-18
5483,74.8924,7.0075,28.8694,37.5000,2016-18
5484,56.7199,5.3583,32.4645,3.5714,2016-18
5485,55.9532,6.1401,32.5261,0.0000,2016-18
5486,55.5212,6.4207,32.5582,0.0000,2016-18
5487,54.4112,6.7940,32.6402,0.0000,2016-18
5488,66.6685,3.2612,30.8508,5.3571,2016-18
5489,58.1688,3.3447,32.3265,14.2857,2016-18
5490,57.5387,4.7656,32.3972,5.3571,2016-18
5491,53.4877,6.9318,32.7063,0.0000,2016-18
5492,52.6938,6.9729,32.7530,0.0000,2016-18
5493,69.9556,2.6178,30.1910,17.8571,2016-18
5494,67.1590,3.2423,30.7579,16.0714,2016-18
5495,49.1134,5.4266,33.2439,3.5714,2016-18
5496,47.9059,5.8087,33.3337,0.0000,2016-18
5497,49.0103,5.6526,33.2514,0.0000,2016-18
5498,45.5679,6.0122,33.4922,0.0000,2016-18
5499,44.9683,6.1146,33.5282,0.0000,2016-18
5500,46.6577,5.9331,33.4151,0.0000,2016-18
5501,45.9208,6.0174,33.4648,0.0000,2016-18
5502,47.4920,5.8064,33.3614,0.0000,2016-18
5503,42.7777,6.3441,33.6456,0.0000,2016-18
5504,42.7771,6.3726,33.6314,0.0000,2016-18
5505,43.0564,6.3011,33.6445,0.0000,2016-18
5506,42.8995,6.3324,33.6477,0.0000,2016-18
5507,42.9332,6.3917,33.6211,0.0000,2016-18
5508,43.0269,6.4151,33.6006,0.0000,2016-18
5509,43.7783,6.2747,33.6043,0.0000,2016-18
5510,43.3638,6.3038,33.6265,0.0000,2016-18
5511,44.3653,6.2514,33.5647,0.0000,2016-18
5512,45.0204,6.1885,33.5198,0.0000,2016-18
5513,50.6204,6.6711,32.9615,0.0000,2016-18
5514,54.1042,7.3192,32.6131,0.0000,2016-18
5515,53.9694,7.1665,32.6121,0.0000,2016-18
5516,45.0783,6.4250,33.3925,0.0000,2016-18
5517,44.3621,6.2350,33.4465,0.0000,2016-18
5518,44.7876,6.4188,33.4227,0.0000,2016-18
5519,43.6107,6.4521,33.5231,0.0000,2016-18
5520,43.7833,6.4043,33.5067,0.0000,2016-18
5521,43.1347,6.4052,33.5970,0.0000,2016-18
5522,43.1744,6.4109,33.5798,0.0000,2016-18
5523,43.7360,6.4299,33.5213,0.0000,2016-18
5524,45.1465,6.0239,33.4026,0.0000,2016-18
5525,47.0754,6.1498,33.2655,0.0000,2016-18
5526,44.0434,5.9824,33.4918,0.0000,2016-18
5527,44.0370,5.9609,33.4843,0.0000,2016-18
5528,53.2550,7.2168,32.6692,0.0000,2016-18
5529,56.8632,6.1783,32.4505,0.0000,2016-18
5530,57.4888,6.1322,32.4925,0.0000,2016-18
5531,66.0957,5.8616,31.4629,0.0000,2016-18
5532,67.0036,5.5928,31.4938,0.0000,2016-18
5533,59.8170,6.5967,31.7346,0.0000,2016-18
5534,60.0852,6.5967,31.7631,0.0000,2016-18
5535,61.2812,6.5157,31.6750,0.0000,2016-18
5536,58.6736,6.1405,32.4724,0.0000,2016-18
5537,61.4052,5.9625,32.4136,0.0000,2016-18
5538,62.0764,6.5483,31.6812,0.0000,2016-18
5539,64.5035,6.3506,31.5996,0.0000,2016-18
5540,67.4408,5.5529,31.5260,0.0000,2016-18
5541,67.8884,5.3515,31.5385,0.0000,2016-18
5542,68.6995,4.1389,31.4048,1.7857,2016-18
5543,68.9336,3.3152,31.3304,5.3571,2016-18
5544,67.3949,4.8751,32.0952,0.0000,2016-18
5545,67.7079,4.8195,32.0639,0.0000,2016-18
5546,67.8544,4.7598,32.0504,0.0000,2016-18
5547,68.2734,4.2044,31.9894,1.7857,2016-18
5548,69.1389,2.8534,31.2107,8.9286,2016-18
5549,69.2352,1.9406,30.9754,12.5000,2016-18
5550,69.2817,3.1465,30.8491,10.7143,2016-18
5551,69.2704,1.7787,31.0619,10.7143,2016-18
5552,69.4395,4.0046,30.5301,30.3571,2016-18
5553,69.3697,5.4589,30.2379,32.1429,2016-18
5554,69.4241,3.0299,30.6510,25.0000,2016-18
5555,69.2797,7.3945,29.9921,37.5000,2016-18
5556,69.2315,8.3194,29.8865,37.5000,2016-18
5557,69.4143,3.2765,30.7126,26.7857,2016-18
5558,69.1508,11.4664,29.7222,37.5000,2016-18
5559,49.3587,5.8208,33.1325,0.0000,2016-18
5560,48.9565,5.9336,33.1491,0.0000,2016-18
5561,49.9934,6.3685,33.0170,0.0000,2016-18
5562,58.0274,7.2077,32.0583,0.0000,2016-18
5563,49.4931,5.5902,33.1823,0.0000,2016-18
5564,49.2793,5.7862,33.1644,0.0000,2016-18
5565,56.6476,6.5215,32.3151,0.0000,2016-18
5566,57.9920,7.2044,32.0524,0.0000,2016-18
5567,56.8703,6.7443,32.2633,0.0000,2016-18
5568,14.9430,7.3727,34.6348,0.0000,2016-18
5569,14.8764,7.3750,34.6367,0.0000,2016-18
5570,15.3561,7.3772,34.6051,0.0000,2016-18
5571,17.5300,7.3481,34.4640,0.0000,2016-18
5572,18.4589,7.3522,34.3925,0.0000,2016-18
5573,17.1887,7.3502,34.4856,0.0000,2016-18
5574,19.0370,7.3494,34.3952,0.0000,2016-18
5575,19.1150,7.3649,34.3343,0.0000,2016-18
5576,17.3726,7.3637,34.4567,0.0000,2016-18
5577,17.6996,7.3749,34.4256,0.0000,2016-18
5578,17.5287,7.3475,34.4794,0.0000,2016-18
5579,17.9911,7.3771,34.4027,0.0000,2016-18
5580,16.1769,7.3313,34.6076,0.0000,2016-18
5581,39.2052,7.5682,33.2350,0.0000,2016-18
5582,37.3327,7.4867,33.4793,0.0000,2016-18
5583,32.5997,7.4093,33.7734,0.0000,2016-18
5584,25.4529,6.9056,34.4950,0.0000,2016-18
5585,32.7344,7.4553,33.6372,0.0000,2016-18
5586,97.1309,6.7198,33.2438,0.0000,2016-18
5587,97.7654,6.8127,33.2680,0.0000,2016-18
5588,91.0109,6.9579,32.5884,0.0000,2016-18
5589,90.9383,5.7773,32.6706,5.3571,2016-18
5590,93.1558,7.0146,32.7374,0.0000,2016-18
5591,88.0592,8.4138,32.5991,23.2143,2016-18
5592,96.9547,6.5730,33.1938,0.0000,2016-18
5593,93.3039,7.1298,32.7095,0.0000,2016-18
5594,97.3219,6.7669,33.2360,0.0000,2016-18
5595,97.3249,6.4808,33.2262,0.0000,2016-18
5596,97.7095,6.9731,33.2538,0.0000,2016-18
5597,97.7781,6.9731,33.2470,0.0000,2016-18
5598,109.3554,5.9638,31.9183,0.0000,2016-18
5599,103.6907,6.2790,32.6412,0.0000,2016-18
5600,101.0084,3.3261,33.1913,12.5000,2016-18
5601,97.3238,7.2746,33.1695,0.0000,2016-18
5602,97.5070,7.1593,33.2010,0.0000,2016-18
5603,97.8040,7.3373,33.1607,0.0000,2016-18
5604,99.9248,6.9411,33.1756,0.0000,2016-18
5605,99.4523,7.1637,33.1846,0.0000,2016-18
5606,99.0258,7.2228,33.2035,0.0000,2016-18
5607,98.7697,7.2970,33.1965,0.0000,2016-18
5608,98.5864,7.3819,33.1641,0.0000,2016-18
5609,98.1425,7.3765,33.1560,0.0000,2016-18
5610,74.4443,5.3969,29.0813,37.5000,2016-18
5611,72.8745,3.9391,29.5621,33.9286,2016-18
5612,74.8930,6.8628,28.9087,35.7143,2016-18
5613,70.6902,3.1033,30.0644,28.5714,2016-18
5614,68.9371,2.5683,30.4219,19.6429,2016-18
5615,56.7242,5.8335,32.4684,0.0000,2016-18
5616,55.6546,6.5823,32.5556,0.0000,2016-18
5617,54.8945,6.8611,32.6200,0.0000,2016-18
5618,54.2082,6.9318,32.6656,0.0000,2016-18
5619,66.2079,3.2388,30.9616,14.2857,2016-18
5620,64.1666,4.7988,31.3663,3.5714,2016-18
5621,59.7587,1.7597,32.1842,28.5714,2016-18
5622,58.8942,3.1168,32.2740,23.2143,2016-18
5623,58.2195,4.2965,32.3403,10.7143,2016-18
5624,57.5547,5.2011,32.4004,7.1429,2016-18
5625,50.3225,5.2208,33.1467,12.5000,2016-18
5626,50.2083,5.5001,33.1539,5.3571,2016-18
5627,48.4976,5.7101,33.2838,0.0000,2016-18
5628,47.6631,5.8027,33.3476,0.0000,2016-18
5629,49.2844,5.6818,33.2220,1.7857,2016-18
5630,45.5093,6.1230,33.4879,0.0000,2016-18
5631,46.5109,6.0168,33.4221,0.0000,2016-18
5632,45.9968,6.0990,33.4558,0.0000,2016-18
5633,47.3081,5.9151,33.3693,0.0000,2016-18
5634,43.1277,6.3666,33.6270,0.0000,2016-18
5635,43.2385,6.4143,33.6000,0.0000,2016-18
5636,43.5144,6.3569,33.6075,0.0000,2016-18
5637,43.4261,6.3827,33.6073,0.0000,2016-18
5638,43.4939,6.4353,33.5797,0.0000,2016-18
5639,44.0420,6.3301,33.5786,0.0000,2016-18
5640,43.8951,6.3573,33.5869,0.0000,2016-18
5641,44.3795,6.3001,33.5604,0.0000,2016-18
5642,45.1230,6.2338,33.5084,0.0000,2016-18
5643,44.8190,6.2744,33.5292,0.0000,2016-18
5644,45.5494,6.2071,33.4799,0.0000,2016-18
5645,50.0956,6.4327,33.0034,0.0000,2016-18
5646,48.7393,6.0876,33.1564,0.0000,2016-18
5647,44.5279,6.3250,33.4490,0.0000,2016-18
5648,45.1061,6.2985,33.4020,0.0000,2016-18
5649,45.5025,6.2803,33.3858,0.0000,2016-18
5650,44.9166,6.1238,33.4318,0.0000,2016-18
5651,44.0440,6.3159,33.4921,0.0000,2016-18
5652,44.6070,6.4635,33.4382,0.0000,2016-18
5653,44.9234,6.4655,33.4172,0.0000,2016-18
