Cell,Age,Oxy,Sal,Hypoxia,Period
25546,75.7259,3.7684,1.4862,3.5714,2016-18
25547,75.7438,3.8087,1.4753,8.9286,2016-18
25548,75.7356,3.7280,1.4747,8.9286,2016-18
25549,75.7399,3.8225,1.4762,10.7143,2016-18
25550,75.7339,3.9771,1.4811,3.5714,2016-18
25551,75.7032,3.8880,1.4797,5.3571,2016-18
25552,75.8085,4.1241,1.4834,3.5714,2016-18
25553,76.1157,4.0183,1.4913,3.5714,2016-18
25554,75.9182,4.3550,1.4865,3.5714,2016-18
25555,77.1989,3.8686,1.5251,1.7857,2016-18
25556,76.8577,3.7452,1.5157,1.7857,2016-18
25557,76.6179,3.8139,1.5094,1.7857,2016-18
25558,76.5980,3.6449,1.5090,3.5714,2016-18
25559,76.4187,3.6591,1.5043,3.5714,2016-18
25560,76.4890,3.8375,1.5064,3.5714,2016-18
25561,76.4526,3.7863,1.5053,3.5714,2016-18
25562,76.2789,3.5818,1.5010,1.7857,2016-18
25563,75.9645,3.6259,1.4931,3.5714,2016-18
25564,76.1745,3.7259,1.4984,3.5714,2016-18
25565,75.6286,3.7564,1.4847,5.3571,2016-18
25566,75.6333,3.7436,1.4853,3.5714,2016-18
25567,75.3181,3.7922,1.4786,1.7857,2016-18
25568,74.9779,3.7299,1.4712,3.5714,2016-18
25572,0.5450,5.0102,0.4234,19.6429,2016-18
25573,76.3800,4.1666,1.5019,1.7857,2016-18
25574,76.6011,4.0192,1.5057,3.5714,2016-18
25575,75.8616,4.1303,1.4900,3.5714,2016-18
25576,76.9296,4.3734,1.5148,1.7857,2016-18
25577,76.6120,4.0693,1.5048,3.5714,2016-18
25578,76.3872,4.3301,1.4980,1.7857,2016-18
25579,75.7389,4.1042,1.4875,3.5714,2016-18
25580,76.6028,4.0271,1.5092,3.5714,2016-18
25581,76.6297,3.8670,1.5099,3.5714,2016-18
25582,76.5242,3.9295,1.5071,3.5714,2016-18
25583,76.3116,3.9219,1.5017,3.5714,2016-18
25584,76.3074,4.0890,1.5018,3.5714,2016-18
25585,76.2377,4.0128,1.4998,3.5714,2016-18
25586,76.4627,4.0793,1.5055,3.5714,2016-18
25587,75.6256,3.6776,1.4854,3.5714,2016-18
25588,75.7466,3.7678,1.4881,3.5714,2016-18
25589,76.0412,3.9244,1.4949,3.5714,2016-18
25590,75.6468,4.0782,1.4858,3.5714,2016-18
25591,74.5678,3.8089,1.4624,3.5714,2016-18
25592,75.5564,4.2048,1.4840,5.3571,2016-18
25593,75.2138,3.7896,1.4759,3.5714,2016-18
25594,75.0221,3.8939,1.4722,1.7857,2016-18
25595,74.7430,3.8298,1.4661,1.7857,2016-18
25596,74.6182,3.9955,1.4638,1.7857,2016-18
25597,74.5460,3.9566,1.4622,3.5714,2016-18
25601,0.5511,4.8644,0.4234,23.2143,2016-18
25602,76.5530,4.2484,1.5080,1.7857,2016-18
25603,76.5985,4.4045,1.5097,0.0000,2016-18
25604,76.5510,4.3912,1.5084,1.7857,2016-18
25605,76.2582,4.2833,1.5008,3.5714,2016-18
25606,76.1577,4.2345,1.4979,3.5714,2016-18
25607,76.4043,4.3351,1.5046,1.7857,2016-18
25608,75.8904,4.0630,1.4911,3.5714,2016-18
25609,75.3553,3.8207,1.4790,3.5714,2016-18
25610,75.1344,3.8274,1.4742,3.5714,2016-18
25611,74.9292,3.9273,1.4702,1.7857,2016-18
25612,74.8789,4.1566,1.4699,1.7857,2016-18
25616,0.5570,4.7092,0.4234,23.2143,2016-18
25617,76.6643,4.4732,1.5124,1.7857,2016-18
25618,76.5827,4.4268,1.5101,1.7857,2016-18
25619,76.6359,4.4110,1.5107,0.0000,2016-18
25620,76.7194,4.4954,1.5139,0.0000,2016-18
25621,76.3881,4.3165,1.5048,1.7857,2016-18
25622,76.1312,4.2018,1.4982,1.7857,2016-18
25623,75.9173,4.1354,1.4927,1.7857,2016-18
25624,75.6052,3.9059,1.4856,1.7857,2016-18
25625,75.4356,3.7575,1.4822,1.7857,2016-18
25626,75.1032,3.7492,1.4742,0.0000,2016-18
25627,74.9388,3.8245,1.4709,1.7857,2016-18
25628,75.1653,4.1980,1.4766,1.7857,2016-18
25632,0.5615,4.5605,0.4234,23.2143,2016-18
25633,76.6940,4.4911,1.5140,1.7857,2016-18
25634,76.6529,4.3928,1.5126,1.7857,2016-18
25635,76.5422,4.2238,1.5094,0.0000,2016-18
25636,76.6763,4.4202,1.5119,0.0000,2016-18
25637,76.7653,4.5097,1.5152,0.0000,2016-18
25638,76.1245,3.8654,1.4986,1.7857,2016-18
25639,75.9927,3.8262,1.4953,1.7857,2016-18
25640,75.5328,3.6863,1.4850,1.7857,2016-18
25641,75.2714,3.8355,1.4789,1.7857,2016-18
25642,75.5540,4.2374,1.4857,1.7857,2016-18
25646,0.5630,4.4463,0.4233,23.2143,2016-18
25647,75.9431,3.8272,1.4946,1.7857,2016-18
25648,75.7793,3.8749,1.4905,1.7857,2016-18
25649,76.7096,4.4269,1.5130,0.0000,2016-18
25650,76.8002,4.5184,1.5162,0.0000,2016-18
25651,75.9809,4.3064,1.4956,1.7857,2016-18
25655,0.5609,4.3959,0.4233,23.2143,2016-18
25656,76.7361,4.4324,1.5138,0.0000,2016-18
25657,76.8257,4.5234,1.5169,0.0000,2016-18
25661,0.5579,4.3505,0.4233,25.0000,2016-18
25662,76.7568,4.4356,1.5145,0.0000,2016-18
25663,76.8441,4.5248,1.5174,0.0000,2016-18
25667,0.5560,4.2718,0.4233,25.0000,2016-18
25668,76.7739,4.4366,1.5150,0.0000,2016-18
25669,76.8575,4.5247,1.5178,0.0000,2016-18
25673,0.5524,4.2017,0.4233,28.5714,2016-18
25674,76.7878,4.4367,1.5154,0.0000,2016-18
25675,76.8669,4.5243,1.5181,0.0000,2016-18
25679,0.5460,4.1271,0.4233,30.3571,2016-18
25680,76.7985,4.4366,1.5157,0.0000,2016-18
25681,76.8709,4.5229,1.5181,0.0000,2016-18
25685,0.5354,4.0712,0.4233,30.3571,2016-18
25686,76.8070,4.4362,1.5160,0.0000,2016-18
25687,76.8715,4.5207,1.5181,0.0000,2016-18
25691,0.5217,4.0527,0.4233,32.1429,2016-18
25692,76.8131,4.4346,1.5161,0.0000,2016-18
25693,76.8715,4.5173,1.5181,0.0000,2016-18
25697,0.5090,3.9713,0.4233,32.1429,2016-18
25698,76.8173,4.4307,1.5162,0.0000,2016-18
25699,76.8695,4.5118,1.5180,0.0000,2016-18
25703,0.4951,3.9209,0.4233,30.3571,2016-18
25704,76.8199,4.4231,1.5162,0.0000,2016-18
25705,76.8660,4.5032,1.5179,0.0000,2016-18
25709,0.4824,3.8254,0.4233,33.9286,2016-18
25710,76.8199,4.4088,1.5162,0.0000,2016-18
25711,76.8609,4.4891,1.5176,0.0000,2016-18
25715,0.4693,3.7427,0.4233,33.9286,2016-18
25716,76.8198,4.3878,1.5162,0.0000,2016-18
25717,76.8547,4.4685,1.5174,0.0000,2016-18
25720,0.4551,3.6777,0.4233,33.9286,2016-18
25721,76.8187,4.3600,1.5161,0.0000,2016-18
25722,76.8480,4.4411,1.5171,0.0000,2016-18
25725,0.4398,3.6291,0.4233,35.7143,2016-18
25726,76.8169,4.3267,1.5160,0.0000,2016-18
25727,76.8414,4.4110,1.5168,0.0000,2016-18
25730,0.4229,3.6110,0.4233,33.9286,2016-18
25731,76.8143,4.2916,1.5158,0.0000,2016-18
25732,76.8359,4.3843,1.5166,0.0000,2016-18
25735,0.4031,3.6320,0.4233,28.5714,2016-18
25736,76.8113,4.2587,1.5157,0.0000,2016-18
25737,76.8312,4.3622,1.5164,0.0000,2016-18
25740,0.3820,3.6942,0.4233,23.2143,2016-18
25741,76.8083,4.2303,1.5156,0.0000,2016-18
25742,76.8271,4.3431,1.5162,0.0000,2016-18
25745,0.3596,3.7973,0.4233,23.2143,2016-18
25746,76.8052,4.2070,1.5154,0.0000,2016-18
25747,76.8234,4.3258,1.5160,0.0000,2016-18
25750,0.3356,3.9451,0.4233,17.8571,2016-18
25751,76.8021,4.1869,1.5153,0.0000,2016-18
25752,76.8197,4.3084,1.5159,0.0000,2016-18
25755,0.3130,4.0759,0.4233,14.2857,2016-18
25756,76.7994,4.1719,1.5152,0.0000,2016-18
25757,76.8163,4.2916,1.5157,0.0000,2016-18
25760,0.2902,4.2371,0.4233,3.5714,2016-18
25761,76.7975,4.1607,1.5151,0.0000,2016-18
25762,76.8130,4.2750,1.5156,0.0000,2016-18
25765,0.2667,4.4312,0.4233,1.7857,2016-18
25766,76.7958,4.1520,1.5150,0.0000,2016-18
25767,76.8098,4.2580,1.5154,0.0000,2016-18
25770,0.2419,4.6693,0.4233,1.7857,2016-18
25771,76.7947,4.1455,1.5150,0.0000,2016-18
25772,76.8070,4.2409,1.5153,0.0000,2016-18
25775,0.2153,4.9649,0.4233,0.0000,2016-18
25776,76.7938,4.1396,1.5149,0.0000,2016-18
25777,76.8044,4.2227,1.5152,0.0000,2016-18
25780,0.1854,5.3492,0.4233,0.0000,2016-18
25781,76.7931,4.1307,1.5149,0.0000,2016-18
25782,76.8024,4.2019,1.5151,0.0000,2016-18
25785,0.1519,5.8392,0.4233,0.0000,2016-18
25786,76.7924,4.1176,1.5148,0.0000,2016-18
25787,76.8004,4.1782,1.5150,0.0000,2016-18
25790,0.1205,6.3292,0.4233,0.0000,2016-18
25791,76.7917,4.1031,1.5148,0.0000,2016-18
25792,76.7987,4.1544,1.5149,0.0000,2016-18
25795,0.0943,6.7098,0.4233,0.0000,2016-18
25796,76.7913,4.0920,1.5147,0.0000,2016-18
25797,76.7975,4.1360,1.5149,0.0000,2016-18
25800,0.0747,6.9363,0.4233,0.0000,2016-18
25801,76.7909,4.0889,1.5147,0.0000,2016-18
25802,76.7968,4.1262,1.5148,0.0000,2016-18
25805,0.0588,7.0895,0.4233,0.0000,2016-18
25806,76.7906,4.0926,1.5147,0.0000,2016-18
25807,76.7967,4.1305,1.5148,1.7857,2016-18
25810,0.0444,7.2142,0.4233,0.0000,2016-18
25811,76.7902,4.1027,1.5147,0.0000,2016-18
25812,76.7970,4.1479,1.5148,1.7857,2016-18
25815,0.0312,7.3234,0.4233,0.0000,2016-18
25816,76.7894,4.1145,1.5146,1.7857,2016-18
25817,76.7972,4.1720,1.5148,3.5714,2016-18
25820,0.0190,7.4247,0.4233,0.0000,2016-18
25821,76.7876,4.1248,1.5146,1.7857,2016-18
25822,76.7958,4.1987,1.5147,3.5714,2016-18
25825,76.7834,4.1323,1.5145,0.0000,2016-18
25826,76.7904,4.2214,1.5145,3.5714,2016-18
25829,76.7733,4.1323,1.5142,0.0000,2016-18
25830,76.7762,4.2286,1.5141,1.7857,2016-18
25833,76.7487,4.1169,1.5136,0.0000,2016-18
25834,76.7441,4.2104,1.5133,1.7857,2016-18
25837,76.6987,4.0789,1.5123,0.0000,2016-18
25838,76.6833,4.1595,1.5116,1.7857,2016-18
25841,76.6108,4.0135,1.5100,0.0000,2016-18
25842,76.5835,4.0734,1.5090,1.7857,2016-18
25845,76.4783,3.9236,1.5066,0.0000,2016-18
25846,76.4447,3.9642,1.5055,1.7857,2016-18
25849,76.2832,3.8078,1.5017,0.0000,2016-18
25850,76.2625,3.8441,1.5010,3.5714,2016-18
25853,76.0004,3.6842,1.4945,0.0000,2016-18
25854,76.0298,3.7319,1.4951,5.3571,2016-18
25857,75.7092,3.5909,1.4869,0.0000,2016-18
25858,75.4002,3.5666,1.4780,1.7857,2016-18
25859,75.7906,3.6486,1.4890,5.3571,2016-18
25862,75.4749,3.5076,1.4811,0.0000,2016-18
25863,75.1435,3.4816,1.4718,1.7857,2016-18
25864,75.6603,3.6017,1.4860,7.1429,2016-18
25867,75.1807,3.4425,1.4734,0.0000,2016-18
25868,74.8052,3.3946,1.4631,1.7857,2016-18
25869,75.4491,3.5541,1.4806,7.1429,2016-18
25872,74.8516,3.3878,1.4646,1.7857,2016-18
25873,74.5112,3.3539,1.4554,1.7857,2016-18
25874,75.2182,3.5157,1.4746,7.1429,2016-18
25877,74.5157,3.3469,1.4557,3.5714,2016-18
25878,74.2407,3.3343,1.4484,1.7857,2016-18
25879,74.9858,3.4936,1.4687,7.1429,2016-18
25882,74.2241,3.3217,1.4480,3.5714,2016-18
25883,73.9779,3.3285,1.4416,1.7857,2016-18
25884,74.7797,3.5053,1.4633,7.1429,2016-18
25887,73.9238,3.3022,1.4402,3.5714,2016-18
25888,73.7273,3.3338,1.4352,3.5714,2016-18
25889,74.6369,3.5525,1.4596,5.3571,2016-18
25892,73.6082,3.2865,1.4319,5.3571,2016-18
25893,73.4813,3.3495,1.4289,5.3571,2016-18
25894,74.5301,3.6227,1.4569,3.5714,2016-18
25897,73.2792,3.2768,1.4234,3.5714,2016-18
25898,73.2276,3.3742,1.4225,5.3571,2016-18
25899,74.3860,3.6921,1.4533,3.5714,2016-18
25902,72.9372,3.2737,1.4146,3.5714,2016-18
25903,72.9056,3.3897,1.4144,5.3571,2016-18
25904,74.2145,3.7635,1.4491,3.5714,2016-18
25907,72.5853,3.2746,1.4057,3.5714,2016-18
25908,72.4973,3.3889,1.4042,5.3571,2016-18
25909,73.8851,3.7755,1.4408,3.5714,2016-18
25912,72.2302,3.2797,1.3968,3.5714,2016-18
25913,72.0458,3.3802,1.3930,5.3571,2016-18
25914,73.4618,3.7597,1.4300,3.5714,2016-18
25917,71.7452,3.2349,1.3851,3.5714,2016-18
25918,71.5778,3.3759,1.3815,5.3571,2016-18
25919,72.9467,3.7250,1.4169,1.7857,2016-18
25922,71.2059,3.2284,1.3720,3.5714,2016-18
25923,71.0364,3.3784,1.3685,3.5714,2016-18
25924,72.4100,3.7079,1.4035,1.7857,2016-18
25927,70.6211,3.2339,1.3581,3.5714,2016-18
25928,70.5215,3.3973,1.3563,3.5714,2016-18
25929,71.9336,3.7240,1.3918,1.7857,2016-18
25932,69.9825,3.2400,1.3429,3.5714,2016-18
25933,69.9538,3.4124,1.3429,3.5714,2016-18
25934,71.4140,3.7403,1.3792,1.7857,2016-18
25937,69.2847,3.2385,1.3263,3.5714,2016-18
25938,69.2641,3.4075,1.3266,3.5714,2016-18
25939,70.6854,3.7151,1.3616,1.7857,2016-18
25942,68.5189,3.2282,1.3081,3.5714,2016-18
25943,68.4613,3.3872,1.3076,3.5714,2016-18
25944,68.7353,3.1584,1.3130,3.5714,2016-18
25945,69.6616,3.6333,1.3366,1.7857,2016-18
25948,67.4688,3.2359,1.2831,1.7857,2016-18
25949,67.6115,3.3785,1.2874,3.5714,2016-18
25950,67.2580,3.1634,1.2782,1.7857,2016-18
25951,68.6615,3.5530,1.3126,1.7857,2016-18
25954,66.4128,3.2476,1.2580,1.7857,2016-18
25955,66.8498,3.3786,1.2693,3.5714,2016-18
25956,65.7703,3.1806,1.2432,1.7857,2016-18
25957,67.7575,3.4954,1.2914,3.5714,2016-18
25960,65.2983,3.2755,1.2316,1.7857,2016-18
25961,66.1403,3.3905,1.2525,3.5714,2016-18
25962,64.0400,3.2094,1.2023,1.7857,2016-18
25963,63.8702,3.2851,1.1969,1.7857,2016-18
25964,67.1176,3.5052,1.2761,3.5714,2016-18
25965,62.4828,3.2002,1.1656,3.5714,2016-18
25968,64.3904,3.3109,1.2102,3.5714,2016-18
25969,65.5120,3.4162,1.2377,3.5714,2016-18
25970,63.0191,3.3218,1.1766,1.7857,2016-18
25971,66.6133,3.5469,1.2638,3.5714,2016-18
25972,62.1583,3.2834,1.1570,3.5714,2016-18
25973,61.2223,3.2085,1.1352,3.5714,2016-18
25976,63.6358,3.3438,1.1927,3.5714,2016-18
25977,64.9799,3.4562,1.2252,3.5714,2016-18
25978,62.0652,3.3346,1.1541,3.5714,2016-18
25979,66.1250,3.6122,1.2516,1.7857,2016-18
25980,60.7066,3.2749,1.1220,3.5714,2016-18
25981,59.1401,3.1907,1.0845,3.5714,2016-18
25984,63.0034,3.3893,1.1777,3.5714,2016-18
25985,64.3571,3.4900,1.2102,3.5714,2016-18
25986,61.3962,3.3628,1.1383,5.3571,2016-18
25987,65.4088,3.6798,1.2334,1.7857,2016-18
25988,59.6378,3.2736,1.0964,3.5714,2016-18
25989,57.5207,3.1751,1.0447,5.3571,2016-18
25992,62.3546,3.4307,1.1625,1.7857,2016-18
25993,63.4987,3.4961,1.1896,1.7857,2016-18
25994,60.6183,3.3486,1.1207,3.5714,2016-18
25995,64.4413,3.7541,1.2089,1.7857,2016-18
25996,58.5080,3.2574,1.0696,3.5714,2016-18
25997,55.7753,3.1606,1.0023,5.3571,2016-18
26000,61.8540,3.4961,1.1500,1.7857,2016-18
26001,63.5577,3.8093,1.1862,1.7857,2016-18
26002,59.7892,3.3362,1.1021,3.5714,2016-18
26003,57.2993,3.2536,1.0412,3.5714,2016-18
26004,53.8819,3.1766,0.9568,5.3571,2016-18
26007,60.8130,3.5499,1.1246,1.7857,2016-18
26008,62.4517,3.8580,1.1585,1.7857,2016-18
26009,58.3481,3.3485,1.0677,3.5714,2016-18
26010,55.5171,3.2964,0.9989,5.3571,2016-18
26011,51.6600,3.2728,0.9040,5.3571,2016-18
26014,59.4345,3.5746,1.0910,1.7857,2016-18
26015,60.9225,3.8728,1.1211,1.7857,2016-18
26016,56.7236,3.3988,1.0286,1.7857,2016-18
26017,53.7169,3.3892,0.9560,5.3571,2016-18
26018,49.8788,3.4564,0.8622,3.5714,2016-18
26021,57.9877,3.5953,1.0558,1.7857,2016-18
26022,59.1916,3.8847,1.0788,1.7857,2016-18
26023,55.4694,3.4567,0.9981,1.7857,2016-18
26024,52.5907,3.4736,0.9290,5.3571,2016-18
26025,49.2746,3.6180,0.8477,1.7857,2016-18
26028,56.7562,3.6647,1.0250,1.7857,2016-18
26029,58.1143,3.9682,1.0512,1.7857,2016-18
26030,54.5267,3.5145,0.9747,1.7857,2016-18
26031,51.9312,3.5212,0.9132,5.3571,2016-18
26032,48.8984,3.6631,0.8392,1.7857,2016-18
26035,55.7090,3.7448,0.9985,1.7857,2016-18
26036,57.3946,4.0792,1.0328,0.0000,2016-18
26037,53.6747,3.5474,0.9539,1.7857,2016-18
26038,51.2662,3.5184,0.8973,1.7857,2016-18
26039,48.5060,3.6813,0.8299,1.7857,2016-18
26042,54.4323,3.7597,0.9680,0.0000,2016-18
26043,55.8297,4.0801,0.9967,0.0000,2016-18
26044,52.6302,3.5405,0.9292,0.0000,2016-18
26045,50.4221,3.4998,0.8772,1.7857,2016-18
26046,48.0114,3.6974,0.8182,3.5714,2016-18
26049,52.7500,3.6713,0.9295,1.7857,2016-18
26050,53.1407,3.9289,0.9350,0.0000,2016-18
26051,51.4313,3.5027,0.9015,1.7857,2016-18
26052,49.5343,3.4989,0.8563,1.7857,2016-18
26053,47.5021,3.7075,0.8062,3.5714,2016-18
26056,51.0227,3.5437,0.8905,1.7857,2016-18
26057,50.1065,3.7010,0.8653,0.0000,2016-18
26058,50.3236,3.4881,0.8757,1.7857,2016-18
26059,48.8512,3.5470,0.8399,1.7857,2016-18
26060,47.2222,3.7303,0.7999,5.3571,2016-18
26063,49.4484,3.5100,0.8533,1.7857,2016-18
26064,48.1892,3.6045,0.8204,0.0000,2016-18
26065,49.2408,3.5664,0.8489,1.7857,2016-18
26066,48.4847,3.6300,0.8310,3.5714,2016-18
26067,47.1770,3.7649,0.7988,5.3571,2016-18
26070,47.8584,3.5221,0.8146,3.5714,2016-18
26071,46.4461,3.5350,0.7789,3.5714,2016-18
26072,48.0292,3.6821,0.8185,3.5714,2016-18
26073,48.1310,3.7122,0.8213,3.5714,2016-18
26074,47.1846,3.7901,0.7983,3.5714,2016-18
26077,46.2145,3.5296,0.7744,5.3571,2016-18
26078,44.9534,3.4940,0.7429,5.3571,2016-18
26079,46.9771,3.7860,0.7910,5.3571,2016-18
26080,47.1220,3.8184,0.7950,3.5714,2016-18
26083,44.1504,3.4256,0.7256,5.3571,2016-18
26084,43.5418,3.4382,0.7096,5.3571,2016-18
26087,42.0376,3.3696,0.6753,7.1429,2016-18
26088,42.4762,3.4130,0.6844,5.3571,2016-18
26091,40.0574,3.3512,0.6286,7.1429,2016-18
26092,41.2143,3.3891,0.6551,5.3571,2016-18
26093,38.8054,3.2711,0.5995,3.5714,2016-18
26094,39.6826,3.4732,0.6209,5.3571,2016-18
26097,38.4134,3.3760,0.5925,3.5714,2016-18
26098,38.1086,3.5084,0.5868,5.3571,2016-18
26099,37.2887,3.3498,0.5690,1.7857,2016-18
26100,37.2099,3.2471,0.5632,5.3571,2016-18
26101,36.1549,3.3282,0.5450,1.7857,2016-18
26102,36.5173,3.3567,0.5535,3.5714,2016-18
26105,36.3797,3.5487,0.5526,7.1429,2016-18
26106,36.3929,3.2792,0.5449,1.7857,2016-18
26107,35.9042,3.3770,0.5377,3.5714,2016-18
26108,35.7033,3.3579,0.5369,7.1429,2016-18
26109,35.2655,3.4026,0.5308,5.3571,2016-18
26110,34.8497,3.5290,0.5245,5.3571,2016-18
26113,34.2970,3.4544,0.5162,7.1429,2016-18
26114,36.1118,3.2933,0.5379,1.7857,2016-18
26115,35.7785,3.3882,0.5340,1.7857,2016-18
26116,35.4603,3.4152,0.5313,5.3571,2016-18
26117,35.1401,3.3992,0.5276,7.1429,2016-18
26118,35.5191,3.3946,0.5305,1.7857,2016-18
26119,35.2849,3.4146,0.5283,3.5714,2016-18
26120,34.7044,3.4294,0.5213,7.1429,2016-18
26121,34.2336,3.4844,0.5156,7.1429,2016-18
26124,33.9364,3.3626,0.5128,7.1429,2016-18
26125,36.0183,3.2339,0.5345,1.7857,2016-18
26126,35.6937,3.2642,0.5307,0.0000,2016-18
26127,35.5586,3.2474,0.5285,0.0000,2016-18
26128,35.3724,3.3548,0.5277,0.0000,2016-18
26129,35.0520,3.4041,0.5244,3.5714,2016-18
26130,34.7195,3.4545,0.5206,5.3571,2016-18
26131,35.2185,3.3048,0.5250,1.7857,2016-18
26132,35.0409,3.3652,0.5232,3.5714,2016-18
26133,34.6007,3.4566,0.5190,10.7143,2016-18
26134,34.1815,3.4845,0.5148,8.9286,2016-18
26135,34.1007,3.4567,0.5141,8.9286,2016-18
26138,33.8162,3.3514,0.5122,8.9286,2016-18
26139,33.9444,3.4812,0.5130,8.9286,2016-18
26140,35.8587,3.2084,0.5309,1.7857,2016-18
26141,35.6890,3.2298,0.5286,3.5714,2016-18
26142,35.3293,3.2218,0.5248,1.7857,2016-18
26143,35.1051,3.2447,0.5228,1.7857,2016-18
26144,35.4567,3.2324,0.5254,5.3571,2016-18
26145,34.8972,3.3139,0.5209,7.1429,2016-18
26146,34.8127,3.2919,0.5197,5.3571,2016-18
26147,34.4144,3.4186,0.5165,8.9286,2016-18
26148,34.5415,3.3595,0.5173,7.1429,2016-18
26149,34.2273,3.4474,0.5148,8.9286,2016-18
26150,33.9619,3.4836,0.5132,8.9286,2016-18
26153,33.7636,3.3606,0.5120,8.9286,2016-18
26154,33.9266,3.4814,0.5130,7.1429,2016-18
26155,35.1463,3.2052,0.5222,1.7857,2016-18
26156,35.0053,3.2015,0.5210,1.7857,2016-18
26157,35.2524,3.2458,0.5229,5.3571,2016-18
26158,34.8995,3.1947,0.5200,1.7857,2016-18
26159,34.7761,3.2830,0.5190,3.5714,2016-18
26160,34.6209,3.2316,0.5177,5.3571,2016-18
26161,34.4656,3.3588,0.5166,7.1429,2016-18
26162,34.3256,3.3938,0.5155,7.1429,2016-18
26163,34.1388,3.4818,0.5142,8.9286,2016-18
26164,34.2473,3.4199,0.5149,7.1429,2016-18
26165,34.1493,3.4768,0.5143,7.1429,2016-18
26168,33.7001,3.3543,0.5118,12.5000,2016-18
26169,33.8589,3.4874,0.5126,7.1429,2016-18
26170,34.0157,3.5334,0.5134,7.1429,2016-18
26171,34.9410,3.1764,0.5200,1.7857,2016-18
26172,34.7881,3.1750,0.5189,3.5714,2016-18
26173,35.0573,3.2422,0.5209,7.1429,2016-18
26174,34.9334,3.2407,0.5198,1.7857,2016-18
26175,34.5772,3.2145,0.5173,3.5714,2016-18
26176,34.3929,3.2934,0.5160,5.3571,2016-18
26177,34.2251,3.3769,0.5149,8.9286,2016-18
26178,34.0041,3.5184,0.5135,7.1429,2016-18
26179,34.1189,3.4151,0.5142,7.1429,2016-18
26180,34.0593,3.4354,0.5139,8.9286,2016-18
26181,33.9272,3.5048,0.5132,5.3571,2016-18
26184,33.6512,3.3574,0.5116,10.7143,2016-18
26185,33.8018,3.4931,0.5124,8.9286,2016-18
26186,33.9003,3.6185,0.5129,7.1429,2016-18
26187,33.8632,3.5452,0.5128,5.3571,2016-18
26188,34.7688,3.1713,0.5186,1.7857,2016-18
26189,34.6189,3.1775,0.5175,1.7857,2016-18
26190,34.7861,3.2042,0.5186,5.3571,2016-18
26191,34.4336,3.2345,0.5163,3.5714,2016-18
26192,34.7084,3.2341,0.5179,1.7857,2016-18
26193,34.2652,3.3326,0.5152,5.3571,2016-18
26194,33.7830,3.5477,0.5125,5.3571,2016-18
26195,33.9945,3.4121,0.5137,7.1429,2016-18
26196,33.8095,3.4416,0.5128,8.9286,2016-18
26197,34.2004,3.3411,0.5149,7.1429,2016-18
26198,33.7088,3.4596,0.5123,8.9286,2016-18
26199,33.6242,3.5569,0.5119,5.3571,2016-18
26202,33.5714,3.3524,0.5113,8.9286,2016-18
26203,33.7216,3.4935,0.5121,10.7143,2016-18
26204,33.7710,3.6449,0.5124,7.1429,2016-18
26205,33.6343,3.5959,0.5119,5.3571,2016-18
26206,34.5478,3.1503,0.5169,5.3571,2016-18
26207,34.4874,3.1750,0.5165,3.5714,2016-18
26208,34.3167,3.2403,0.5156,7.1429,2016-18
26209,34.5516,3.1163,0.5166,1.7857,2016-18
26210,34.3553,3.0489,0.5151,1.7857,2016-18
26211,33.4757,3.6212,0.5113,5.3571,2016-18
26212,33.5289,3.6283,0.5115,5.3571,2016-18
26213,33.8568,3.4569,0.5131,8.9286,2016-18
26214,34.0615,3.3625,0.5142,7.1429,2016-18
26215,34.1238,3.2604,0.5145,7.1429,2016-18
26216,33.9305,3.3472,0.5136,5.3571,2016-18
26217,33.4741,3.5579,0.5113,5.3571,2016-18
26218,33.3253,3.7111,0.5107,5.3571,2016-18
26219,33.5886,3.5222,0.5119,7.1429,2016-18
26220,33.3155,3.5848,0.5106,5.3571,2016-18
26223,33.4669,3.3873,0.5110,10.7143,2016-18
26224,33.6087,3.5168,0.5116,10.7143,2016-18
26225,33.6144,3.6869,0.5117,5.3571,2016-18
26226,34.3217,3.1421,0.5154,3.5714,2016-18
26227,34.3084,3.1749,0.5154,3.5714,2016-18
26228,34.1659,3.2020,0.5146,5.3571,2016-18
26229,34.0243,2.9684,0.5127,5.3571,2016-18
26230,33.9224,3.0601,0.5123,7.1429,2016-18
26231,34.0292,3.1610,0.5137,5.3571,2016-18
26232,33.3180,3.8159,0.5106,3.5714,2016-18
26233,33.3465,3.8040,0.5107,5.3571,2016-18
26234,33.2479,3.8141,0.5104,5.3571,2016-18
26235,33.3043,3.8694,0.5105,5.3571,2016-18
26236,33.3770,3.7720,0.5107,7.1429,2016-18
26237,33.5762,3.4561,0.5118,5.3571,2016-18
26238,33.8381,3.3183,0.5131,5.3571,2016-18
26239,33.9569,3.2438,0.5135,7.1429,2016-18
26240,33.7585,3.3075,0.5126,8.9286,2016-18
26241,33.4583,3.4330,0.5113,5.3571,2016-18
26242,32.9935,3.7676,0.5091,5.3571,2016-18
26243,33.1405,3.5928,0.5098,7.1429,2016-18
26244,32.8215,3.7859,0.5083,7.1429,2016-18
26247,33.3243,3.4829,0.5104,7.1429,2016-18
26248,33.4369,3.5871,0.5109,10.7143,2016-18
26249,33.3799,3.6937,0.5107,8.9286,2016-18
26250,33.6806,3.2361,0.5115,12.5000,2016-18
26251,33.7069,3.2393,0.5121,7.1429,2016-18
26252,33.3344,4.1893,0.5108,3.5714,2016-18
