Cell,Age,Oxy,Sal,Hypoxia,Period
25268,68.1878,5.7386,1.5149,8.9286,2016-18
25269,68.2042,5.8463,1.5178,10.7143,2016-18
25270,68.0647,5.5964,1.4827,8.9286,2016-18
25271,67.9111,5.5068,1.4417,7.1429,2016-18
25272,67.5854,5.4981,1.3512,7.1429,2016-18
25276,0.4456,6.5293,0.5529,1.7857,2016-18
25277,68.1137,5.9276,1.4839,12.5000,2016-18
25278,68.0564,5.8198,1.4667,19.6429,2016-18
25279,68.1134,5.9461,1.4817,12.5000,2016-18
25280,68.1030,5.8122,1.4791,12.5000,2016-18
25281,67.9574,5.6290,1.4421,10.7143,2016-18
25282,67.9906,5.6806,1.4464,8.9286,2016-18
25283,67.8711,5.5648,1.4241,8.9286,2016-18
25284,67.5771,5.7225,1.3415,7.1429,2016-18
25285,67.6607,5.6036,1.3621,10.7143,2016-18
25289,0.4356,6.5534,0.5529,1.7857,2016-18
25290,67.9258,5.9669,1.4142,12.5000,2016-18
25291,67.8680,5.8752,1.3970,17.8571,2016-18
25292,67.9843,6.0653,1.4318,16.0714,2016-18
25293,67.8859,6.0517,1.3967,14.2857,2016-18
25294,68.0048,5.8535,1.4386,14.2857,2016-18
25295,67.9426,5.7244,1.4253,14.2857,2016-18
25296,67.9077,5.7630,1.4091,16.0714,2016-18
25297,67.8515,5.6832,1.4022,10.7143,2016-18
25298,67.7187,5.6059,1.3682,12.5000,2016-18
25299,67.4475,5.5686,1.2962,14.2857,2016-18
25300,67.5937,5.6312,1.3285,12.5000,2016-18
25304,0.4270,6.5735,0.5529,1.7857,2016-18
25305,67.7245,5.9286,1.3452,17.8571,2016-18
25306,67.8180,6.0230,1.3728,16.0714,2016-18
25307,67.7037,5.9693,1.3334,14.2857,2016-18
25308,67.5320,5.8889,1.2841,16.0714,2016-18
25309,67.9017,5.8985,1.3963,16.0714,2016-18
25310,67.8723,5.8413,1.3886,17.8571,2016-18
25311,67.7727,5.7227,1.3693,12.5000,2016-18
25312,67.7464,5.7657,1.3557,12.5000,2016-18
25313,67.7739,5.8260,1.3557,14.2857,2016-18
25314,67.5543,5.6869,1.3117,12.5000,2016-18
25315,67.3609,5.7008,1.2614,12.5000,2016-18
25316,67.4691,5.7275,1.2830,14.2857,2016-18
25317,67.0782,5.5832,1.2417,16.0714,2016-18
25318,66.9803,5.6764,1.2155,14.2857,2016-18
25319,66.9283,5.7198,1.1919,12.5000,2016-18
25320,67.2599,5.7314,1.2321,12.5000,2016-18
25324,0.4194,6.5894,0.5529,1.7857,2016-18
25325,67.5459,5.9287,1.2825,14.2857,2016-18
25326,67.4594,5.9279,1.2588,16.0714,2016-18
25327,67.7663,5.9285,1.3445,14.2857,2016-18
25328,67.6724,5.9977,1.3181,14.2857,2016-18
25329,67.5703,5.9722,1.2839,14.2857,2016-18
25330,67.3354,5.8744,1.2196,12.5000,2016-18
25331,67.7704,5.8948,1.3478,14.2857,2016-18
25332,67.7249,5.8602,1.3362,12.5000,2016-18
25333,67.6660,5.8953,1.3143,12.5000,2016-18
25334,67.5455,5.7967,1.2918,12.5000,2016-18
25335,67.4884,5.8057,1.2734,12.5000,2016-18
25336,67.1928,5.7654,1.2084,10.7143,2016-18
25337,67.1576,5.7676,1.1922,12.5000,2016-18
25338,65.9043,5.5552,1.1445,16.0714,2016-18
25339,66.1106,5.6527,1.1004,12.5000,2016-18
25340,66.7593,5.7589,1.1503,12.5000,2016-18
25341,66.6694,5.7591,1.1238,8.9286,2016-18
25342,66.9750,5.8262,1.1559,8.9286,2016-18
25346,0.4121,6.6022,0.5529,1.7857,2016-18
25347,67.3727,5.9350,1.2267,14.2857,2016-18
25348,67.2838,5.8898,1.2023,10.7143,2016-18
25349,67.3861,5.9828,1.2290,16.0714,2016-18
25350,67.6214,5.9789,1.2950,16.0714,2016-18
25351,67.5558,5.9894,1.2752,16.0714,2016-18
25352,67.6414,5.9448,1.3023,14.2857,2016-18
25353,67.4661,5.9835,1.2493,16.0714,2016-18
25354,67.3251,6.0114,1.2136,16.0714,2016-18
25355,67.1350,5.8731,1.1571,12.5000,2016-18
25356,67.5798,5.9248,1.2861,12.5000,2016-18
25357,67.5260,5.9489,1.2674,12.5000,2016-18
25358,67.3373,5.8611,1.2230,8.9286,2016-18
25359,67.0098,5.7853,1.1517,10.7143,2016-18
25360,66.8672,5.8018,1.1289,8.9286,2016-18
25361,66.7839,5.7809,1.1030,8.9286,2016-18
25362,65.7686,5.5137,1.0666,12.5000,2016-18
25363,65.8301,5.6593,1.0243,8.9286,2016-18
25364,66.3027,5.7425,1.0589,8.9286,2016-18
25365,65.3681,5.5520,0.9815,7.1429,2016-18
25366,66.5062,5.7841,1.0649,8.9286,2016-18
25370,0.4054,6.6123,0.5528,1.7857,2016-18
25371,67.1804,5.9329,1.1691,14.2857,2016-18
25372,67.1941,5.9753,1.1756,16.0714,2016-18
25373,67.1798,5.9934,1.1791,17.8571,2016-18
25374,67.4251,5.9707,1.2371,14.2857,2016-18
25375,67.3605,5.9859,1.2219,14.2857,2016-18
25376,67.1312,5.9957,1.1704,17.8571,2016-18
25377,66.9229,5.8662,1.0950,16.0714,2016-18
25378,66.9773,5.9304,1.1125,14.2857,2016-18
25379,67.1537,5.8546,1.1770,8.9286,2016-18
25380,67.3116,5.9401,1.2115,10.7143,2016-18
25381,67.1846,5.9801,1.1797,10.7143,2016-18
25382,66.8267,5.8056,1.1091,8.9286,2016-18
25383,66.3907,5.7686,1.0445,8.9286,2016-18
25384,66.3280,5.7672,1.0310,8.9286,2016-18
25385,66.3632,5.7805,1.0366,8.9286,2016-18
25386,65.4349,5.6353,0.9587,7.1429,2016-18
25387,65.3953,5.6057,0.9448,5.3571,2016-18
25388,65.8744,5.7211,0.9930,7.1429,2016-18
25389,65.0344,5.5976,0.9195,5.3571,2016-18
25390,65.0108,5.6031,0.9090,5.3571,2016-18
25391,65.7494,5.6570,0.9703,8.9286,2016-18
25395,0.4011,6.6182,0.5528,1.7857,2016-18
25396,66.9962,5.9774,1.1266,17.8571,2016-18
25397,66.9194,5.9933,1.1243,17.8571,2016-18
25398,66.9824,5.9941,1.1427,12.5000,2016-18
25399,66.8250,6.0220,1.1161,12.5000,2016-18
25400,67.1108,6.0045,1.1660,10.7143,2016-18
25401,66.7731,5.9986,1.1074,10.7143,2016-18
25402,66.7081,5.8653,1.0363,16.0714,2016-18
25403,66.7492,5.9296,1.0535,14.2857,2016-18
25404,66.7331,5.9724,1.0614,16.0714,2016-18
25405,66.8978,5.8724,1.1238,8.9286,2016-18
25406,66.5946,5.9041,1.0777,8.9286,2016-18
25407,66.8695,5.9720,1.1193,10.7143,2016-18
25408,66.8417,6.0033,1.1142,10.7143,2016-18
25409,66.2474,5.8129,1.0274,8.9286,2016-18
25410,65.5704,5.6588,0.9485,8.9286,2016-18
25411,65.8975,5.7617,0.9804,8.9286,2016-18
25412,65.9082,5.7962,0.9853,8.9286,2016-18
25413,65.9415,5.8386,0.9961,8.9286,2016-18
25414,64.8177,5.6220,0.8786,3.5714,2016-18
25415,64.8117,5.6655,0.8780,3.5714,2016-18
25416,65.1393,5.5790,0.9115,5.3571,2016-18
25417,65.0867,5.5703,0.9052,5.3571,2016-18
25418,64.9507,5.5847,0.8957,7.1429,2016-18
25422,0.3968,6.6247,0.5528,1.7857,2016-18
25423,66.5894,5.9797,1.0595,12.5000,2016-18
25424,66.3643,6.0072,1.0420,10.7143,2016-18
25425,66.4516,6.0282,1.0608,10.7143,2016-18
25426,65.9257,6.0111,0.9948,10.7143,2016-18
25427,66.1114,6.0102,1.0114,10.7143,2016-18
25428,66.6364,5.9992,1.0837,12.5000,2016-18
25429,66.3683,5.9856,1.0495,12.5000,2016-18
25430,66.0501,6.0022,1.0105,10.7143,2016-18
25431,66.5123,5.8742,0.9880,14.2857,2016-18
25432,66.5277,5.9302,1.0029,16.0714,2016-18
25433,66.5176,5.9701,1.0160,17.8571,2016-18
25434,66.2630,5.9629,1.0040,10.7143,2016-18
25435,66.3524,5.9833,1.0006,12.5000,2016-18
25436,66.1732,5.9074,1.0224,8.9286,2016-18
25437,66.4222,5.9734,1.0536,10.7143,2016-18
25438,65.1124,5.6685,0.9109,8.9286,2016-18
25439,65.2663,5.7732,0.9263,8.9286,2016-18
25440,64.6040,5.6026,0.8726,7.1429,2016-18
25441,64.6168,5.6604,0.8791,8.9286,2016-18
25442,65.2243,5.8401,0.9260,8.9286,2016-18
25443,65.0985,5.8711,0.9212,8.9286,2016-18
25444,64.7657,5.9133,0.9018,8.9286,2016-18
25445,65.5544,5.9347,0.9606,8.9286,2016-18
25446,64.7708,5.6006,0.8758,5.3571,2016-18
25450,0.3923,6.6335,0.5528,1.7857,2016-18
25451,65.7132,6.0081,0.9767,10.7143,2016-18
25452,65.5776,5.9958,0.9604,10.7143,2016-18
25453,65.4323,5.9946,0.9416,8.9286,2016-18
25454,65.8690,5.9657,0.9541,8.9286,2016-18
25455,65.9854,5.9868,1.0041,10.7143,2016-18
25456,65.6168,5.9796,0.9691,10.7143,2016-18
25457,65.1535,5.9745,0.9309,10.7143,2016-18
25458,65.0213,5.9577,0.9203,10.7143,2016-18
25459,66.3319,5.8822,0.9485,14.2857,2016-18
25460,66.3041,5.9398,0.9559,12.5000,2016-18
25461,66.3148,5.9869,0.9725,12.5000,2016-18
25462,66.1437,6.0015,0.9721,10.7143,2016-18
25463,66.2010,6.0061,0.9584,8.9286,2016-18
25464,65.9153,5.9971,0.9470,8.9286,2016-18
25465,65.3417,5.9493,0.9443,8.9286,2016-18
25466,64.5108,5.7250,0.8756,8.9286,2016-18
25467,64.5276,5.8012,0.8792,8.9286,2016-18
25468,64.4926,5.9068,0.8792,8.9286,2016-18
25469,63.9645,5.6142,0.8443,5.3571,2016-18
25470,63.8703,5.6850,0.8473,8.9286,2016-18
25471,64.0322,5.7443,0.8521,8.9286,2016-18
25472,64.0435,5.9058,0.8559,8.9286,2016-18
25473,63.4828,5.9151,0.8306,8.9286,2016-18
25474,64.2210,5.9362,0.8696,8.9286,2016-18
25475,64.8249,5.9655,0.9068,8.9286,2016-18
25479,0.3878,6.6431,0.5528,1.7857,2016-18
25480,64.5884,5.9699,0.8902,7.1429,2016-18
25481,64.4052,5.9660,0.8774,7.1429,2016-18
25482,65.0365,5.9991,0.9149,7.1429,2016-18
25483,64.8596,5.9850,0.8962,7.1429,2016-18
25484,65.1118,5.9918,0.8985,7.1429,2016-18
25485,65.5029,5.9795,0.9184,7.1429,2016-18
25486,64.4297,5.9642,0.8835,8.9286,2016-18
25487,63.8942,5.9697,0.8529,7.1429,2016-18
25488,66.1971,5.9175,0.9244,14.2857,2016-18
25489,66.1100,5.9810,0.9275,12.5000,2016-18
25490,66.1543,5.9664,0.9215,14.2857,2016-18
25491,66.0344,6.0338,0.9364,8.9286,2016-18
25492,65.7746,6.0658,0.9242,7.1429,2016-18
25493,65.3648,6.0392,0.9009,7.1429,2016-18
25494,63.7813,5.8420,0.8427,8.9286,2016-18
25495,63.4221,5.9184,0.8273,8.9286,2016-18
25496,63.1122,5.6786,0.8201,5.3571,2016-18
25497,62.7878,5.7236,0.8176,7.1429,2016-18
25498,63.1939,5.7838,0.8212,7.1429,2016-18
25499,62.4420,5.8084,0.7987,5.3571,2016-18
25500,63.0318,5.8566,0.8152,7.1429,2016-18
25501,62.9719,5.9033,0.8102,8.9286,2016-18
25502,62.8329,5.9439,0.8045,7.1429,2016-18
25503,63.5133,5.9708,0.8344,7.1429,2016-18
25504,62.3805,5.9101,0.7895,7.1429,2016-18
25508,0.3837,6.6482,0.5528,1.7857,2016-18
25509,63.5430,5.9915,0.8362,7.1429,2016-18
25510,63.3600,6.0218,0.8283,7.1429,2016-18
25511,64.0638,5.9937,0.8581,7.1429,2016-18
25512,64.1932,6.0160,0.8598,7.1429,2016-18
25513,64.3981,6.0462,0.8636,7.1429,2016-18
25514,64.9293,6.0437,0.8858,7.1429,2016-18
25515,63.0264,6.0258,0.8153,7.1429,2016-18
25516,66.1045,6.0508,0.9113,14.2857,2016-18
25517,65.9757,6.0482,0.9122,10.7143,2016-18
25518,66.0699,6.1477,0.9109,14.2857,2016-18
25519,65.8886,6.1169,0.9092,8.9286,2016-18
25520,65.5336,6.1357,0.8963,8.9286,2016-18
25521,65.7269,6.1817,0.9034,8.9286,2016-18
25522,65.1923,6.1526,0.8870,7.1429,2016-18
25523,65.3902,6.2197,0.8902,8.9286,2016-18
25524,64.8301,6.1853,0.8769,7.1429,2016-18
25525,62.4790,5.8919,0.7949,7.1429,2016-18
25526,62.4093,5.8052,0.8053,1.7857,2016-18
25527,61.3845,5.7676,0.7908,7.1429,2016-18
25528,62.6244,5.8309,0.8064,5.3571,2016-18
25529,62.0591,5.8548,0.7932,7.1429,2016-18
25530,62.0259,5.8259,0.7876,7.1429,2016-18
25531,61.6161,5.8465,0.7763,8.9286,2016-18
25532,62.1175,5.8635,0.7878,8.9286,2016-18
25533,61.6863,5.8671,0.7752,8.9286,2016-18
25534,62.0447,5.8784,0.7821,7.1429,2016-18
25535,62.3381,6.0026,0.7878,7.1429,2016-18
25536,61.9361,5.9674,0.7763,7.1429,2016-18
25537,61.6693,5.9325,0.7716,8.9286,2016-18
25541,0.3808,6.6386,0.5527,1.7857,2016-18
25542,62.6670,6.1513,0.8027,7.1429,2016-18
25543,63.1490,6.1038,0.8205,5.3571,2016-18
25544,63.7125,6.1199,0.8399,5.3571,2016-18
25545,64.2979,6.1481,0.8592,7.1429,2016-18
25546,62.0972,6.1367,0.7819,7.1429,2016-18
25547,65.9327,6.3641,0.9123,10.7143,2016-18
25548,66.0017,6.3358,0.9127,14.2857,2016-18
25549,65.7267,6.3745,0.9064,10.7143,2016-18
25550,65.1219,6.4226,0.8852,7.1429,2016-18
25551,65.2960,6.4500,0.8901,7.1429,2016-18
25552,64.7537,6.4438,0.8751,5.3571,2016-18
25553,64.1561,6.3686,0.8552,5.3571,2016-18
25554,64.2871,6.5765,0.8616,3.5714,2016-18
25555,61.8033,6.0220,0.7971,1.7857,2016-18
25556,59.7211,5.8523,0.7630,5.3571,2016-18
25557,60.4894,5.8702,0.7691,7.1429,2016-18
25558,61.1671,5.8827,0.7730,8.9286,2016-18
25559,61.2044,5.8874,0.7692,7.1429,2016-18
25560,60.0888,5.8948,0.7611,1.7857,2016-18
25561,60.4374,5.9119,0.7618,8.9286,2016-18
25562,61.0734,5.8747,0.7612,8.9286,2016-18
25563,61.3902,5.8816,0.7678,8.9286,2016-18
25564,60.8845,5.9007,0.7615,8.9286,2016-18
25565,61.7176,6.0971,0.7718,7.1429,2016-18
25566,61.4185,6.0463,0.7664,8.9286,2016-18
25567,61.1592,5.9633,0.7616,7.1429,2016-18
25568,61.1507,6.0547,0.7612,7.1429,2016-18
25572,0.3829,6.5670,0.5527,3.5714,2016-18
25573,62.6101,6.3974,0.8036,3.5714,2016-18
25574,62.9833,6.3045,0.8161,3.5714,2016-18
25575,62.0782,6.3869,0.7840,5.3571,2016-18
25576,63.1897,6.5052,0.8257,3.5714,2016-18
25577,63.5278,6.3286,0.8345,3.5714,2016-18
25578,63.6722,6.5277,0.8412,3.5714,2016-18
25579,61.7302,6.3450,0.7744,5.3571,2016-18
25580,57.8211,5.9388,0.7324,0.0000,2016-18
25581,58.1986,5.9116,0.7394,0.0000,2016-18
25582,58.8694,5.9236,0.7446,1.7857,2016-18
25583,60.1935,5.9366,0.7556,8.9286,2016-18
25584,59.6067,5.9374,0.7491,1.7857,2016-18
25585,60.0479,5.9497,0.7514,5.3571,2016-18
25586,58.9884,5.9327,0.7434,0.0000,2016-18
25587,60.8369,5.9400,0.7544,7.1429,2016-18
25588,60.5692,5.9439,0.7532,7.1429,2016-18
25589,60.1879,5.9601,0.7500,7.1429,2016-18
25590,61.4057,6.2762,0.7676,7.1429,2016-18
25591,61.1978,6.3029,0.7632,7.1429,2016-18
25592,61.3756,6.4184,0.7687,5.3571,2016-18
25593,60.7303,6.0255,0.7506,7.1429,2016-18
25594,60.7998,6.1177,0.7512,7.1429,2016-18
25595,60.7891,6.2626,0.7515,5.3571,2016-18
25596,60.7916,6.4130,0.7528,5.3571,2016-18
25597,61.1615,6.4767,0.7636,5.3571,2016-18
25601,0.3927,6.3791,0.5527,7.1429,2016-18
25602,58.4968,5.9452,0.7352,0.0000,2016-18
25603,55.2183,6.2010,0.7116,0.0000,2016-18
25604,58.8548,5.9270,0.7361,0.0000,2016-18
25605,59.5829,5.9505,0.7433,0.0000,2016-18
25606,59.8824,5.9738,0.7463,3.5714,2016-18
25607,59.2545,5.9352,0.7402,0.0000,2016-18
25608,60.1443,5.9906,0.7475,3.5714,2016-18
25609,60.3922,6.0268,0.7481,5.3571,2016-18
25610,60.5513,6.0936,0.7487,5.3571,2016-18
25611,60.5256,6.1836,0.7481,5.3571,2016-18
25612,60.4780,6.4455,0.7493,3.5714,2016-18
25616,0.4057,6.1103,0.5527,7.1429,2016-18
25617,55.0674,6.3333,0.7103,0.0000,2016-18
25618,59.1522,5.9112,0.7365,0.0000,2016-18
25619,53.6435,6.3006,0.6999,0.0000,2016-18
25620,53.4019,6.4637,0.6979,0.0000,2016-18
25621,59.3740,5.9255,0.7387,0.0000,2016-18
25622,59.5779,5.9435,0.7400,0.0000,2016-18
25623,59.7577,5.9922,0.7420,1.7857,2016-18
25624,59.9219,6.0385,0.7431,1.7857,2016-18
25625,59.9665,6.0515,0.7423,1.7857,2016-18
25626,60.0897,6.1175,0.7424,1.7857,2016-18
25627,60.1097,6.1761,0.7417,5.3571,2016-18
25628,60.0105,6.4390,0.7414,3.5714,2016-18
25632,0.4146,5.8875,0.5527,8.9286,2016-18
25633,59.6265,5.8538,0.7361,0.0000,2016-18
25634,59.4563,5.8701,0.7364,0.0000,2016-18
25635,59.4893,5.9152,0.7377,0.0000,2016-18
25636,53.0811,6.3050,0.6955,0.0000,2016-18
25637,52.8338,6.4800,0.6935,0.0000,2016-18
25638,59.6597,5.9165,0.7372,0.0000,2016-18
25639,59.8137,5.9809,0.7379,0.0000,2016-18
25640,59.8582,6.0096,0.7376,1.7857,2016-18
25641,59.9018,6.1336,0.7374,5.3571,2016-18
25642,59.8461,6.3851,0.7371,1.7857,2016-18
25646,0.4185,5.7388,0.5526,10.7143,2016-18
25647,59.7624,5.9207,0.7356,0.0000,2016-18
25648,59.8136,6.0176,0.7350,0.0000,2016-18
25649,52.7434,6.2967,0.6928,1.7857,2016-18
25650,52.5570,6.4739,0.6913,0.0000,2016-18
25651,59.8042,6.3030,0.7359,0.0000,2016-18
25655,0.4169,5.6899,0.5526,12.5000,2016-18
25656,52.5416,6.2794,0.6912,1.7857,2016-18
25657,52.3936,6.4623,0.6900,0.0000,2016-18
25661,0.4126,5.6836,0.5526,12.5000,2016-18
25662,52.4163,6.2589,0.6902,1.7857,2016-18
25663,52.2899,6.4466,0.6891,0.0000,2016-18
25667,0.4103,5.6320,0.5526,14.2857,2016-18
25668,52.3346,6.2346,0.6895,1.7857,2016-18
25669,52.2213,6.4244,0.6886,0.0000,2016-18
25672,10.2044,6.5763,8.0879,0.0000,2016-18
25673,0.4080,5.5657,0.5526,16.0714,2016-18
25674,52.2750,6.2095,0.6890,1.7857,2016-18
25675,52.1693,6.4008,0.6882,0.0000,2016-18
25679,0.4072,5.4298,0.5526,19.6429,2016-18
25680,52.2249,6.1892,0.6886,1.7857,2016-18
25681,52.1251,6.3800,0.6879,1.7857,2016-18
25685,0.4016,5.3264,0.5525,21.4286,2016-18
25686,52.1805,6.1708,0.6882,1.7857,2016-18
25687,52.0862,6.3605,0.6876,1.7857,2016-18
25690,10.0251,6.6100,8.2381,0.0000,2016-18
25691,0.3899,5.2794,0.5525,21.4286,2016-18
25692,52.1371,6.1576,0.6879,3.5714,2016-18
25693,52.0465,6.3502,0.6873,1.7857,2016-18
25697,0.3810,5.1872,0.5525,21.4286,2016-18
25698,52.0935,6.1504,0.6876,3.5714,2016-18
25699,52.0058,6.3497,0.6870,1.7857,2016-18
25703,0.3689,5.1421,0.5524,21.4286,2016-18
25704,52.0504,6.1476,0.6873,5.3571,2016-18
25705,51.9654,6.3550,0.6867,1.7857,2016-18
25709,0.3590,5.0623,0.5524,23.2143,2016-18
25710,52.0075,6.1468,0.6869,3.5714,2016-18
25711,51.9262,6.3658,0.6865,3.5714,2016-18
25715,0.3493,4.9841,0.5524,25.0000,2016-18
25716,51.9673,6.1462,0.6867,7.1429,2016-18
25717,51.8904,6.3723,0.6863,3.5714,2016-18
25720,0.3368,4.9642,0.5523,23.2143,2016-18
25721,51.9310,6.1417,0.6864,7.1429,2016-18
25722,51.8591,6.3703,0.6861,1.7857,2016-18
25725,0.3236,4.9587,0.5523,23.2143,2016-18
25726,51.8981,6.1334,0.6862,7.1429,2016-18
25727,51.8308,6.3631,0.6860,1.7857,2016-18
25730,0.3074,5.0142,0.5523,21.4286,2016-18
25731,51.8675,6.1222,0.6860,7.1429,2016-18
25732,51.8046,6.3513,0.6858,3.5714,2016-18
25735,0.2850,5.1822,0.5522,19.6429,2016-18
25736,51.8375,6.1109,0.6859,7.1429,2016-18
25737,51.7788,6.3396,0.6857,5.3571,2016-18
25740,0.2575,5.4688,0.5522,12.5000,2016-18
25741,51.8071,6.1011,0.6857,7.1429,2016-18
25742,51.7531,6.3280,0.6856,5.3571,2016-18
25745,0.2243,5.8906,0.5521,8.9286,2016-18
25746,51.7759,6.0941,0.6856,7.1429,2016-18
25747,51.7273,6.3183,0.6855,5.3571,2016-18
25750,0.1866,6.4247,0.5521,7.1429,2016-18
25751,51.7449,6.0881,0.6854,7.1429,2016-18
25752,51.7025,6.3107,0.6854,5.3571,2016-18
25755,0.1581,6.8189,0.5521,3.5714,2016-18
25756,51.7131,6.0850,0.6853,7.1429,2016-18
25757,51.6770,6.3048,0.6853,5.3571,2016-18
25760,0.1391,7.0402,0.5520,1.7857,2016-18
25761,51.6809,6.0854,0.6852,7.1429,2016-18
25762,51.6508,6.3020,0.6853,7.1429,2016-18
25765,0.1250,7.1675,0.5520,0.0000,2016-18
25766,51.6491,6.0890,0.6851,7.1429,2016-18
25767,51.6241,6.3030,0.6852,7.1429,2016-18
25770,0.1124,7.2615,0.5520,0.0000,2016-18
25771,51.6180,6.0941,0.6850,7.1429,2016-18
25772,51.5977,6.3053,0.6851,7.1429,2016-18
25775,0.1003,7.3483,0.5519,0.0000,2016-18
25776,51.5883,6.0978,0.6850,8.9286,2016-18
25777,51.5723,6.3063,0.6851,7.1429,2016-18
25780,0.0882,7.4359,0.5519,0.0000,2016-18
25781,51.5596,6.0989,0.6849,8.9286,2016-18
25782,51.5478,6.3036,0.6850,7.1429,2016-18
25785,0.0765,7.5190,0.5519,0.0000,2016-18
25786,51.5318,6.0969,0.6849,8.9286,2016-18
25787,51.5239,6.2971,0.6850,7.1429,2016-18
25790,0.0656,7.5952,0.5519,0.0000,2016-18
25791,51.5026,6.0930,0.6848,8.9286,2016-18
25792,51.4988,6.2901,0.6850,8.9286,2016-18
25795,0.0552,7.6659,0.5518,0.0000,2016-18
25796,51.4701,6.0896,0.6848,8.9286,2016-18
25797,51.4675,6.2856,0.6849,10.7143,2016-18
25800,0.0457,7.7283,0.5518,0.0000,2016-18
25801,51.4412,6.0938,0.6848,7.1429,2016-18
25802,51.4412,6.2957,0.6849,10.7143,2016-18
25805,0.0368,7.7865,0.5518,0.0000,2016-18
25806,51.4169,6.0988,0.6848,7.1429,2016-18
25807,51.4206,6.3083,0.6849,10.7143,2016-18
25810,0.0280,7.8442,0.5518,0.0000,2016-18
25811,51.3953,6.0992,0.6848,8.9286,2016-18
25812,51.4028,6.3162,0.6849,10.7143,2016-18
25815,0.0195,7.9009,0.5517,0.0000,2016-18
25816,51.3751,6.0943,0.6848,8.9286,2016-18
25817,51.3865,6.3192,0.6849,10.7143,2016-18
25820,0.0116,7.9563,0.5517,0.0000,2016-18
25821,51.3556,6.0784,0.6847,10.7143,2016-18
25822,51.3695,6.3101,0.6849,10.7143,2016-18
25825,51.3351,6.0587,0.6847,8.9286,2016-18
25826,51.3516,6.2978,0.6849,12.5000,2016-18
25829,51.3127,6.0352,0.6847,8.9286,2016-18
25830,51.3309,6.2793,0.6849,12.5000,2016-18
25833,51.2882,6.0096,0.6847,10.7143,2016-18
25834,51.3079,6.2579,0.6849,12.5000,2016-18
25837,51.2615,5.9827,0.6846,10.7143,2016-18
25838,51.2819,6.2353,0.6848,12.5000,2016-18
25841,51.2326,5.9540,0.6846,10.7143,2016-18
25842,51.2525,6.2099,0.6848,10.7143,2016-18
25845,51.2019,5.9230,0.6846,10.7143,2016-18
25846,51.2192,6.1800,0.6848,10.7143,2016-18
25849,51.1695,5.8922,0.6846,10.7143,2016-18
25850,51.1827,6.1473,0.6847,10.7143,2016-18
25853,51.1246,5.8548,0.6845,10.7143,2016-18
25854,51.1342,6.1076,0.6847,10.7143,2016-18
25857,51.0787,5.8202,0.6845,10.7143,2016-18
25858,51.0511,5.9119,0.6845,10.7143,2016-18
25859,51.0842,6.0647,0.6847,10.7143,2016-18
25862,51.0431,5.7846,0.6845,10.7143,2016-18
25863,51.0293,5.9150,0.6845,10.7143,2016-18
25864,51.0380,6.0687,0.6846,10.7143,2016-18
25867,50.9976,5.7729,0.6845,10.7143,2016-18
25868,50.9875,5.8929,0.6845,10.7143,2016-18
25869,50.9882,6.0242,0.6846,10.7143,2016-18
25872,50.9469,5.7691,0.6844,10.7143,2016-18
25873,50.9461,5.8833,0.6845,10.7143,2016-18
25874,50.9445,5.9961,0.6846,10.7143,2016-18
25877,50.8928,5.7725,0.6844,10.7143,2016-18
25878,50.9046,5.8888,0.6845,10.7143,2016-18
25879,50.9117,6.0029,0.6846,10.7143,2016-18
25882,50.8452,5.7822,0.6844,8.9286,2016-18
25883,50.8639,5.9129,0.6845,12.5000,2016-18
25884,50.8833,6.0453,0.6846,12.5000,2016-18
25887,50.7986,5.7969,0.6844,8.9286,2016-18
25888,50.8257,5.9462,0.6845,12.5000,2016-18
25889,50.8623,6.1105,0.6846,10.7143,2016-18
25892,50.7532,5.8149,0.6843,8.9286,2016-18
25893,50.7894,5.9854,0.6845,12.5000,2016-18
25894,50.8455,6.1883,0.6847,10.7143,2016-18
25897,50.7075,5.8328,0.6843,8.9286,2016-18
25898,50.7524,6.0276,0.6845,12.5000,2016-18
25899,50.8290,6.2726,0.6847,10.7143,2016-18
25902,50.6603,5.8469,0.6843,8.9286,2016-18
25903,50.7095,6.0605,0.6845,12.5000,2016-18
25904,50.8007,6.3350,0.6848,8.9286,2016-18
25907,50.6113,5.8555,0.6843,8.9286,2016-18
25908,50.6594,6.0783,0.6845,10.7143,2016-18
25909,50.7567,6.3639,0.6848,7.1429,2016-18
25912,50.5613,5.8607,0.6842,8.9286,2016-18
25913,50.6041,6.0855,0.6844,10.7143,2016-18
25914,50.7018,6.3727,0.6848,7.1429,2016-18
25917,50.5103,5.8663,0.6842,8.9286,2016-18
25918,50.5456,6.0881,0.6844,8.9286,2016-18
25919,50.6384,6.3690,0.6847,5.3571,2016-18
25922,50.4432,5.8703,0.6842,8.9286,2016-18
25923,50.4725,6.0878,0.6843,8.9286,2016-18
25924,50.5663,6.3675,0.6847,5.3571,2016-18
25927,50.3720,5.8754,0.6841,8.9286,2016-18
25928,50.3950,6.0897,0.6843,8.9286,2016-18
25929,50.4911,6.3711,0.6846,5.3571,2016-18
25932,50.2941,5.8758,0.6841,8.9286,2016-18
25933,50.3070,6.0817,0.6843,8.9286,2016-18
25934,50.4044,6.3677,0.6846,3.5714,2016-18
25937,50.2103,5.8648,0.6841,8.9286,2016-18
25938,50.2030,6.0487,0.6842,8.9286,2016-18
25939,50.2913,6.3360,0.6845,5.3571,2016-18
25942,50.1283,5.8453,0.6841,10.7143,2016-18
