Cell,Age,Oxy,Sal,Hypoxia,Period
2638,14.3243,6.8953,35.4914,0.0000,2016-18
2639,14.3245,6.9446,35.4847,0.0000,2016-18
2640,14.3297,6.9551,35.4816,0.0000,2016-18
2641,14.3320,6.9250,35.4815,0.0000,2016-18
2642,14.5146,7.1872,35.3855,0.0000,2016-18
2643,14.3525,6.7614,35.4921,0.0000,2016-18
2644,14.3264,6.8573,35.4981,0.0000,2016-18
2645,14.3297,6.8037,35.4976,0.0000,2016-18
2646,14.5099,7.1364,35.4013,0.0000,2016-18
2647,14.5206,7.1293,35.4005,0.0000,2016-18
2648,14.5166,7.1399,35.3997,0.0000,2016-18
2649,14.5113,7.1773,35.3900,0.0000,2016-18
2650,14.4603,7.0162,35.4140,0.0000,2016-18
2651,14.3180,7.2292,35.3702,0.0000,2016-18
2652,8.8695,7.5996,34.8314,0.0000,2016-18
2653,7.9567,7.5641,34.9663,0.0000,2016-18
2654,13.8463,7.7780,33.9187,0.0000,2016-18
2655,8.2313,7.5766,34.9015,0.0000,2016-18
2656,7.6484,7.5457,35.0099,0.0000,2016-18
2657,9.8387,7.6306,34.5815,0.0000,2016-18
2658,13.9325,7.7620,33.7249,0.0000,2016-18
2659,19.0686,7.9222,32.6263,0.0000,2016-18
2660,14.3881,7.7818,33.7939,0.0000,2016-18
2661,10.7336,7.8386,34.6041,0.0000,2016-18
2662,10.7720,7.7687,34.6058,0.0000,2016-18
2663,15.3912,8.2988,33.6557,5.3571,2016-18
2664,6.6138,8.5292,35.6152,0.0000,2016-18
2665,6.9379,9.2677,35.5711,8.9286,2016-18
2666,13.1912,7.8070,34.1119,0.0000,2016-18
2667,13.1165,7.7097,34.1417,0.0000,2016-18
2668,17.0443,7.6043,34.2912,0.0000,2016-18
2669,16.5564,7.5680,34.4849,0.0000,2016-18
2670,17.2063,7.6092,34.2306,0.0000,2016-18
2671,16.3995,7.5557,34.5525,0.0000,2016-18
2672,16.3278,7.2510,34.6437,0.0000,2016-18
2673,17.3492,7.6074,34.1855,0.0000,2016-18
2674,16.5561,7.5653,34.5005,0.0000,2016-18
2675,17.2634,7.6159,34.2444,0.0000,2016-18
2676,17.7923,7.6465,34.0480,0.0000,2016-18
2677,18.0355,7.6671,33.9497,0.0000,2016-18
2678,14.3219,6.9273,35.4828,0.0000,2016-18
2679,14.3104,6.9126,35.4825,0.0000,2016-18
2680,14.2879,6.8755,35.4906,0.0000,2016-18
2681,14.2739,6.8589,35.4901,0.0000,2016-18
2682,14.3179,6.8883,35.4941,0.0000,2016-18
2683,14.3221,6.9459,35.4864,0.0000,2016-18
2684,14.3216,6.9511,35.4863,0.0000,2016-18
2685,14.3244,6.9562,35.4850,0.0000,2016-18
2686,14.3271,6.9398,35.4842,0.0000,2016-18
2687,14.3221,6.9366,35.4854,0.0000,2016-18
2688,14.3108,6.9105,35.4880,0.0000,2016-18
2689,14.5121,7.1717,35.3927,0.0000,2016-18
2690,14.5218,7.1788,35.3887,0.0000,2016-18
2691,14.5168,7.1603,35.3961,0.0000,2016-18
2692,14.5516,7.1078,35.3971,0.0000,2016-18
2693,14.5149,7.1350,35.4028,0.0000,2016-18
2694,14.5147,7.1409,35.4007,0.0000,2016-18
2695,14.4146,6.9824,35.4265,0.0000,2016-18
2696,14.2753,7.1940,35.3855,0.0000,2016-18
2697,11.8437,7.7447,34.2759,0.0000,2016-18
2698,8.6706,7.5917,34.8407,0.0000,2016-18
2699,14.7786,7.8811,33.7307,0.0000,2016-18
2700,8.9829,7.6084,34.7573,0.0000,2016-18
2701,21.2784,8.1956,32.4865,0.0000,2016-18
2702,21.9360,8.2135,32.3992,0.0000,2016-18
2703,9.6158,7.6303,34.6314,0.0000,2016-18
2704,12.0790,7.7239,34.1442,0.0000,2016-18
2705,13.8744,7.7698,33.7803,0.0000,2016-18
2706,21.9179,7.9836,32.0723,0.0000,2016-18
2707,26.8333,8.1435,30.8707,0.0000,2016-18
2708,15.4662,7.8348,33.4521,0.0000,2016-18
2709,15.8305,8.3453,33.5643,0.0000,2016-18
2710,10.9978,7.8168,34.5999,0.0000,2016-18
2711,10.8543,7.6895,34.6055,0.0000,2016-18
2712,16.8913,8.2925,33.3802,5.3571,2016-18
2713,16.5402,7.8522,33.4847,7.1429,2016-18
2714,13.8210,7.8297,33.9912,0.0000,2016-18
2715,13.5618,7.7981,34.0502,0.0000,2016-18
2716,17.3830,7.6293,34.1670,0.0000,2016-18
2717,16.8816,7.5894,34.3652,0.0000,2016-18
2718,16.7563,7.5819,34.4172,0.0000,2016-18
2719,17.0472,7.6027,34.3093,0.0000,2016-18
2720,16.1502,7.1563,34.7261,0.0000,2016-18
2721,16.2897,7.1982,34.6770,0.0000,2016-18
2722,18.8932,7.7189,33.6209,0.0000,2016-18
2723,19.0702,7.7355,33.5483,0.0000,2016-18
2724,14.5064,7.1254,35.4070,0.0000,2016-18
2725,14.5066,7.1201,35.4090,0.0000,2016-18
2726,14.5122,7.1052,35.4117,0.0000,2016-18
2727,14.6013,7.1277,35.3790,0.0000,2016-18
2728,14.5123,7.1210,35.4078,0.0000,2016-18
2729,14.3707,6.9744,35.4313,0.0000,2016-18
2730,14.2247,7.1512,35.4047,0.0000,2016-18
2731,13.8547,7.8379,33.9139,0.0000,2016-18
2732,12.5978,7.7715,34.1313,0.0000,2016-18
2733,11.8468,7.7412,34.2381,0.0000,2016-18
2734,19.4053,8.0943,32.9109,0.0000,2016-18
2735,18.4522,8.0472,33.0789,0.0000,2016-18
2736,15.9980,7.9326,33.5200,0.0000,2016-18
2737,12.2867,7.7587,34.1426,0.0000,2016-18
2738,10.9366,7.6968,34.3867,0.0000,2016-18
2739,26.8001,8.4359,31.5398,0.0000,2016-18
2740,11.2407,7.6962,34.3241,0.0000,2016-18
2741,34.4118,8.8374,30.0044,0.0000,2016-18
2742,35.2009,8.8659,29.8683,0.0000,2016-18
2743,36.5323,8.9291,29.6553,0.0000,2016-18
2744,12.0097,7.7238,34.1694,0.0000,2016-18
2745,13.2419,7.7720,33.9211,0.0000,2016-18
2746,15.2664,7.8470,33.5210,0.0000,2016-18
2747,16.1373,7.8651,33.3540,0.0000,2016-18
2748,19.4295,7.9820,32.7072,0.0000,2016-18
2749,22.0304,8.0575,32.1922,0.0000,2016-18
2750,26.8194,8.1051,31.0166,0.0000,2016-18
2751,28.4596,8.1700,30.4677,0.0000,2016-18
2752,25.5154,8.1233,31.4627,0.0000,2016-18
2753,16.3150,8.8486,33.5073,0.0000,2016-18
2754,16.2086,9.2122,33.5884,0.0000,2016-18
2755,11.6354,7.7992,34.4952,0.0000,2016-18
2756,13.3414,8.0180,34.0417,0.0000,2016-18
2757,18.5391,8.2435,33.0607,12.5000,2016-18
2758,15.1920,7.1857,33.7801,12.5000,2016-18
2759,14.8411,7.8496,33.7924,0.0000,2016-18
2760,14.1321,7.7456,33.9372,0.0000,2016-18
2761,17.8304,7.6620,34.0022,0.0000,2016-18
2762,17.3337,7.6236,34.1951,0.0000,2016-18
2763,17.2569,7.6198,34.2238,0.0000,2016-18
2764,17.5613,7.6425,34.1102,0.0000,2016-18
2765,15.9567,7.0740,34.8136,0.0000,2016-18
2766,16.2057,7.1683,34.7133,0.0000,2016-18
2767,19.8936,7.7869,33.2248,0.0000,2016-18
2768,20.0958,7.8051,33.1416,0.0000,2016-18
2769,14.5104,7.0995,35.4132,0.0000,2016-18
2770,14.5221,7.0903,35.4131,0.0000,2016-18
2771,14.5285,7.0974,35.4101,0.0000,2016-18
2772,14.5528,7.0963,35.4053,0.0000,2016-18
2773,14.5217,7.0895,35.4132,0.0000,2016-18
2774,14.3233,6.9257,35.4472,0.0000,2016-18
2775,14.1880,7.1242,35.4189,0.0000,2016-18
2776,17.0238,7.9846,33.3159,0.0000,2016-18
2777,15.3733,7.8986,33.6055,0.0000,2016-18
2778,15.9943,7.9262,33.4454,0.0000,2016-18
2779,23.1949,8.2698,32.2339,0.0000,2016-18
2780,20.4485,8.1485,32.7038,0.0000,2016-18
2781,30.2869,8.5995,30.9291,0.0000,2016-18
2782,29.6403,8.5662,31.0651,0.0000,2016-18
2783,19.2887,8.0973,32.9031,0.0000,2016-18
2784,14.9563,7.8732,33.6148,0.0000,2016-18
2785,12.5035,7.7646,34.0853,0.0000,2016-18
2786,14.1216,7.8308,33.7559,0.0000,2016-18
2787,36.4964,8.9229,29.7397,0.0000,2016-18
2788,14.5536,7.8485,33.6584,0.0000,2016-18
2789,15.2541,7.8690,33.5092,0.0000,2016-18
2790,15.6558,7.8750,33.4337,0.0000,2016-18
2791,17.2063,7.9148,33.1287,0.0000,2016-18
2792,18.6162,7.9228,32.8710,0.0000,2016-18
2793,18.4964,7.9442,32.8941,0.0000,2016-18
2794,21.0950,8.0356,32.4141,0.0000,2016-18
2795,23.8805,8.1291,31.8746,0.0000,2016-18
2796,26.5633,8.1342,31.3020,0.0000,2016-18
2797,26.7355,8.1419,31.2109,0.0000,2016-18
2798,27.4830,8.1048,30.9108,0.0000,2016-18
2799,28.0539,8.2051,30.7081,0.0000,2016-18
2800,28.5760,10.6619,30.4155,0.0000,2016-18
2801,16.5972,9.1365,33.4592,0.0000,2016-18
2802,16.7178,9.4000,33.5505,0.0000,2016-18
2803,12.7311,7.9680,34.1678,0.0000,2016-18
2804,14.8450,8.3029,33.7543,0.0000,2016-18
2805,19.0469,8.0083,32.9648,17.8571,2016-18
2806,20.7950,8.4747,32.5971,30.3571,2016-18
2807,14.1943,6.1904,33.9884,17.8571,2016-18
2808,13.9146,5.8692,34.0638,14.2857,2016-18
2809,14.3364,5.3195,33.9492,21.4286,2016-18
2810,16.2604,7.6187,33.5183,0.0000,2016-18
2811,14.9260,7.5214,33.7843,0.0000,2016-18
2812,17.9903,7.1271,33.1840,1.7857,2016-18
2813,18.1788,7.6881,33.8739,0.0000,2016-18
2814,17.8267,7.6620,34.0090,0.0000,2016-18
2815,17.7420,7.6570,34.0371,0.0000,2016-18
2816,18.0437,7.6788,33.9268,0.0000,2016-18
2817,15.8366,7.0376,34.8647,0.0000,2016-18
2818,16.1057,7.1464,34.7524,0.0000,2016-18
2819,20.6347,7.8371,32.9295,0.0000,2016-18
2820,20.8636,7.8570,32.8351,0.0000,2016-18
2821,14.5722,7.0929,35.4015,0.0000,2016-18
2822,14.5636,7.0909,35.4039,0.0000,2016-18
2823,14.5697,7.0941,35.4021,0.0000,2016-18
2824,14.6182,7.1009,35.3903,0.0000,2016-18
2825,14.6626,7.1106,35.3788,0.0000,2016-18
2826,14.2731,6.8876,35.4617,0.0000,2016-18
2827,14.5396,7.3134,35.2896,0.0000,2016-18
2828,19.8831,8.1337,32.7750,0.0000,2016-18
2829,18.0877,8.0347,33.0785,0.0000,2016-18
2830,21.6744,8.2199,32.4736,0.0000,2016-18
2831,17.9740,8.0253,33.0718,0.0000,2016-18
2832,18.6495,8.0423,32.9062,0.0000,2016-18
2833,16.7064,7.9499,33.2730,0.0000,2016-18
2834,25.4238,8.3817,31.8364,0.0000,2016-18
2835,23.1321,8.2756,32.2193,0.0000,2016-18
2836,34.5271,8.8027,30.1729,0.0000,2016-18
2837,31.9119,8.6670,30.6876,0.0000,2016-18
2838,23.8039,8.3098,32.0968,0.0000,2016-18
2839,36.6740,8.9283,29.7358,0.0000,2016-18
2840,17.3184,7.9734,33.1355,0.0000,2016-18
2841,16.0013,7.9096,33.3684,0.0000,2016-18
2842,15.9959,7.9093,33.3537,0.0000,2016-18
2843,15.6730,7.8952,33.4231,0.0000,2016-18
2844,16.9316,7.9429,33.1712,0.0000,2016-18
2845,17.6735,7.9630,33.0255,0.0000,2016-18
2846,18.8217,7.9770,32.8089,0.0000,2016-18
2847,20.6553,7.9050,32.5142,0.0000,2016-18
2848,20.0531,7.9033,32.6160,0.0000,2016-18
2849,21.2738,7.8399,32.4270,0.0000,2016-18
2850,22.0323,8.0498,32.2742,0.0000,2016-18
2851,23.6058,8.1010,32.0073,0.0000,2016-18
2852,24.7033,8.1663,31.7535,0.0000,2016-18
2853,25.6544,8.2097,31.6011,0.0000,2016-18
2854,26.8614,8.2330,31.3056,0.0000,2016-18
2855,27.1509,8.0767,31.0581,0.0000,2016-18
2856,27.9663,8.1123,30.7596,0.0000,2016-18
2857,26.6554,8.0470,31.2146,0.0000,2016-18
2858,28.8754,8.4207,30.4222,0.0000,2016-18
2859,29.0617,11.3595,30.2819,0.0000,2016-18
2860,17.0676,9.5105,33.3700,0.0000,2016-18
2861,16.5800,9.3736,33.6201,0.0000,2016-18
2862,15.0211,8.2740,33.7376,0.0000,2016-18
2863,16.2119,8.5743,33.4926,0.0000,2016-18
2864,19.1426,7.7503,32.9493,28.5714,2016-18
2865,21.7601,9.0233,32.3856,32.1429,2016-18
2866,13.8563,5.0139,34.0906,14.2857,2016-18
2867,15.1441,4.9564,33.7927,26.7857,2016-18
2868,16.9494,7.5772,33.3840,0.0000,2016-18
2869,15.2213,7.3514,33.7293,0.0000,2016-18
2870,18.6527,7.2212,33.0522,7.1429,2016-18
2871,18.5599,7.7149,33.7363,0.0000,2016-18
2872,18.2914,7.6970,33.8355,0.0000,2016-18
2873,18.2584,7.6945,33.8424,0.0000,2016-18
2874,18.3501,7.6969,33.8093,0.0000,2016-18
2875,15.6641,6.9874,34.9358,0.0000,2016-18
2876,15.8500,7.0764,34.8574,0.0000,2016-18
2877,21.3351,7.8849,32.6490,0.0000,2016-18
2878,21.5933,7.9067,32.5425,0.0000,2016-18
2879,14.6502,7.1147,35.3789,0.0000,2016-18
2880,14.6339,7.1070,35.3848,0.0000,2016-18
2881,14.7055,7.1189,35.3667,0.0000,2016-18
2882,14.7953,7.1372,35.3427,0.0000,2016-18
2883,14.7143,7.1228,35.3650,0.0000,2016-18
2884,14.6640,7.1148,35.3765,0.0000,2016-18
2885,14.7002,7.1224,35.3669,0.0000,2016-18
2886,14.2045,6.8581,35.4799,0.0000,2016-18
2887,14.1190,6.8307,35.5042,0.0000,2016-18
2888,23.0908,8.2906,32.1946,0.0000,2016-18
2889,21.8833,8.2314,32.3862,0.0000,2016-18
2890,19.6698,8.1156,32.7766,0.0000,2016-18
2891,25.4367,8.3872,31.8087,0.0000,2016-18
2892,20.0562,8.1334,32.6601,0.0000,2016-18
2893,27.6709,8.4610,31.4364,0.0000,2016-18
2894,20.9177,8.1660,32.4748,0.0000,2016-18
2895,19.9075,8.1100,32.6418,0.0000,2016-18
2896,19.8408,8.0864,32.6419,0.0000,2016-18
2897,18.5885,8.0243,32.8654,0.0000,2016-18
2898,27.5195,8.4781,31.4739,0.0000,2016-18
2899,29.5515,8.5476,31.1330,0.0000,2016-18
2900,32.6564,8.6863,30.5855,0.0000,2016-18
2901,37.0024,8.9432,29.7446,0.0000,2016-18
2902,37.1970,8.9896,29.7312,0.0000,2016-18
2903,37.1966,9.0990,29.7894,0.0000,2016-18
2904,18.2748,8.0035,32.8945,0.0000,2016-18
2905,17.0542,7.9529,33.1258,0.0000,2016-18
2906,18.2083,7.9965,32.8939,0.0000,2016-18
2907,18.6404,8.0040,32.8322,0.0000,2016-18
2908,19.6992,8.0456,32.6358,0.0000,2016-18
2909,20.6973,8.0363,32.4744,0.0000,2016-18
2910,21.3871,7.8385,32.4415,0.0000,2016-18
2911,20.9542,7.7417,32.5197,0.0000,2016-18
2912,20.9201,7.7175,32.5672,0.0000,2016-18
2913,21.8870,7.8182,32.3381,0.0000,2016-18
2914,20.8338,7.6831,32.5626,0.0000,2016-18
2915,24.4637,8.1311,31.8717,0.0000,2016-18
2916,25.4292,8.1728,31.6719,0.0000,2016-18
2917,23.5791,8.0819,32.0518,0.0000,2016-18
2918,25.4293,8.1294,31.6742,0.0000,2016-18
2919,25.9102,8.0957,31.5195,0.0000,2016-18
2920,26.0134,7.9973,31.3729,0.0000,2016-18
2921,28.0584,8.0727,30.7384,0.0000,2016-18
2922,27.1169,8.0179,31.0514,0.0000,2016-18
2923,29.9673,9.4047,30.0316,0.0000,2016-18
2924,29.9301,11.6641,30.0202,0.0000,2016-18
2925,28.9845,8.2926,30.3897,0.0000,2016-18
2926,29.9626,10.7488,29.9918,1.7857,2016-18
2927,17.7013,9.6549,33.2591,0.0000,2016-18
2928,17.0312,8.9715,33.6168,0.0000,2016-18
2929,17.8569,8.9226,33.5295,0.0000,2016-18
2930,17.6473,7.9293,33.5908,0.0000,2016-18
2931,16.7552,8.6440,33.4371,0.0000,2016-18
2932,19.0832,7.5174,32.9639,23.2143,2016-18
2933,18.1765,6.2040,33.1551,28.5714,2016-18
2934,22.5738,10.4626,32.2012,32.1429,2016-18
2935,17.1670,7.7376,33.3383,1.7857,2016-18
2936,15.2557,7.2193,33.7255,0.0000,2016-18
2937,18.7678,7.7237,33.6626,0.0000,2016-18
2938,18.5434,7.7102,33.7391,0.0000,2016-18
2939,18.5436,7.7102,33.7389,0.0000,2016-18
2940,18.5928,7.7104,33.7184,0.0000,2016-18
2941,15.5510,6.9680,34.9842,0.0000,2016-18
2942,15.4820,6.9917,34.9948,0.0000,2016-18
2943,15.5152,6.8890,35.0157,0.0000,2016-18
2944,15.0622,6.9312,35.1195,0.0000,2016-18
2945,22.3539,7.9566,32.2381,0.0000,2016-18
2946,22.0389,7.9370,32.3636,0.0000,2016-18
2947,14.7589,7.1407,35.3465,0.0000,2016-18
2948,14.7174,7.1264,35.3613,0.0000,2016-18
2949,14.7606,7.1250,35.3523,0.0000,2016-18
2950,14.8442,7.1331,35.3301,0.0000,2016-18
2951,14.7406,7.1308,35.3550,0.0000,2016-18
2952,14.7943,7.1365,35.3402,0.0000,2016-18
2953,14.8189,7.1304,35.3358,0.0000,2016-18
2954,24.3224,8.3426,31.9284,0.0000,2016-18
2955,22.7366,8.2704,32.1873,0.0000,2016-18
2956,27.0001,8.4639,31.4907,0.0000,2016-18
2957,22.0786,8.2338,32.2569,0.0000,2016-18
2958,30.1044,8.5259,31.0363,0.0000,2016-18
2959,18.5137,6.3343,33.4163,0.0000,2016-18
2960,23.1433,8.2657,32.0767,0.0000,2016-18
2961,22.0227,8.2137,32.2797,0.0000,2016-18
2962,32.0222,8.5818,30.7598,0.0000,2016-18
2963,19.2354,7.2963,33.0488,0.0000,2016-18
2964,20.7731,8.0950,32.4809,0.0000,2016-18
2965,20.3837,8.0196,32.5247,0.0000,2016-18
2966,19.4893,8.0353,32.6410,0.0000,2016-18
2967,35.1189,8.7908,30.1998,0.0000,2016-18
2968,37.8121,9.5906,29.7420,0.0000,2016-18
2969,19.5368,8.0238,32.6110,0.0000,2016-18
2970,18.6425,8.0100,32.7981,0.0000,2016-18
2971,19.4773,8.0193,32.6466,0.0000,2016-18
2972,19.8471,7.9435,32.6257,0.0000,2016-18
2973,20.0620,7.2713,32.7438,0.0000,2016-18
2974,18.6662,7.0447,33.0104,0.0000,2016-18
2975,17.5253,6.8987,33.2412,0.0000,2016-18
2976,17.0724,6.8888,33.3366,0.0000,2016-18
2977,20.5366,7.6780,32.6427,0.0000,2016-18
2978,16.4179,6.8353,33.4679,0.0000,2016-18
2979,20.5494,7.6458,32.6295,0.0000,2016-18
2980,20.4601,7.6795,32.6603,0.0000,2016-18
2981,24.7405,8.1514,31.8676,0.0000,2016-18
2982,20.4699,7.6276,32.6528,0.0000,2016-18
2983,25.4345,8.1240,31.6847,0.0000,2016-18
2984,25.5927,8.0797,31.5992,0.0000,2016-18
2985,25.0452,8.1729,31.8203,0.0000,2016-18
2986,25.4909,7.9779,31.5254,0.0000,2016-18
2987,26.7182,7.9483,31.1319,0.0000,2016-18
2988,28.2691,7.9847,30.6733,0.0000,2016-18
2989,31.0161,10.9369,29.7157,1.7857,2016-18
2990,30.4437,9.8488,29.8661,0.0000,2016-18
2991,29.8067,8.8623,30.1100,0.0000,2016-18
2992,28.5355,7.7890,30.5362,0.0000,2016-18
2993,30.6992,9.6781,29.7949,0.0000,2016-18
2994,17.9213,9.7131,33.2326,0.0000,2016-18
2995,16.9352,8.7155,33.6663,3.5714,2016-18
2996,17.4463,8.1954,33.6421,0.0000,2016-18
2997,17.3750,7.5610,33.6946,5.3571,2016-18
2998,17.9351,9.1159,33.2597,0.0000,2016-18
2999,18.7873,6.1117,33.0277,28.5714,2016-18
3000,16.1397,7.5196,33.5455,1.7857,2016-18
3001,15.1885,7.1588,33.7401,0.0000,2016-18
3002,18.9575,7.7332,33.5962,0.0000,2016-18
3003,18.7077,7.7184,33.6765,0.0000,2016-18
3004,18.7638,7.7191,33.6550,0.0000,2016-18
3005,15.7449,7.0216,34.9237,0.0000,2016-18
3006,15.6545,7.0241,34.9527,0.0000,2016-18
3007,15.4683,6.7835,35.0600,0.0000,2016-18
3008,14.9636,6.9072,35.1516,0.0000,2016-18
3009,23.3567,8.0250,31.8347,0.0000,2016-18
3010,14.8151,7.1480,35.3304,0.0000,2016-18
3011,14.8808,7.1329,35.3172,0.0000,2016-18
3012,14.8713,7.1164,35.3251,0.0000,2016-18
3013,14.8795,7.1121,35.3243,0.0000,2016-18
3014,14.9038,7.1165,35.3156,0.0000,2016-18
3015,17.4814,6.5524,33.5640,0.0000,2016-18
3016,17.3621,6.6895,33.5586,0.0000,2016-18
3017,17.3639,6.4767,33.6077,0.0000,2016-18
3018,17.4250,6.8091,33.5042,0.0000,2016-18
3019,17.6164,6.2892,33.5893,0.0000,2016-18
3020,17.3521,6.3982,33.6342,0.0000,2016-18
3021,17.2848,6.9053,33.4480,0.0000,2016-18
3022,30.5357,8.4012,31.0267,0.0000,2016-18
3023,17.9923,6.2620,33.5192,0.0000,2016-18
3024,32.1482,8.4681,30.7773,0.0000,2016-18
3025,17.8980,7.0780,33.2806,0.0000,2016-18
3026,36.2149,8.8276,30.0467,0.0000,2016-18
3027,18.3116,7.1996,33.1600,0.0000,2016-18
3028,19.5039,7.4689,32.8511,0.0000,2016-18
3029,19.3797,7.3839,32.8903,0.0000,2016-18
3030,20.0548,7.7864,32.6067,0.0000,2016-18
3031,38.3527,10.4253,29.6987,0.0000,2016-18
3032,20.3936,7.7200,32.6002,0.0000,2016-18
3033,20.2832,8.0500,32.4921,0.0000,2016-18
3034,21.6858,8.0899,32.2478,0.0000,2016-18
3035,20.2929,7.9415,32.5472,0.0000,2016-18
3036,20.7340,7.6565,32.5442,0.0000,2016-18
3037,20.0643,7.2749,32.7432,0.0000,2016-18
3038,18.8434,7.1036,32.9833,0.0000,2016-18
3039,17.8240,6.9831,33.1806,0.0000,2016-18
3040,16.9213,6.8762,33.3658,0.0000,2016-18
3041,16.5411,6.8595,33.4474,0.0000,2016-18
3042,16.1770,6.8301,33.5197,0.0000,2016-18
3043,16.5653,6.8686,33.4469,0.0000,2016-18
3044,20.2826,7.6770,32.6892,0.0000,2016-18
3045,15.9828,6.8226,33.5627,0.0000,2016-18
3046,20.2713,7.6242,32.6956,0.0000,2016-18
3047,20.1199,7.6515,32.7263,0.0000,2016-18
3048,25.4422,8.1402,31.6948,0.0000,2016-18
3049,25.5490,8.1267,31.6555,0.0000,2016-18
3050,25.3386,8.1981,31.7671,0.0000,2016-18
3051,25.3039,7.9886,31.6043,0.0000,2016-18
3052,20.2499,7.6454,32.7058,0.0000,2016-18
3053,25.3036,7.8822,31.5232,0.0000,2016-18
3054,25.8155,7.8569,31.3573,0.0000,2016-18
3055,26.9770,7.6523,30.9695,0.0000,2016-18
3056,32.1908,11.4074,29.3522,3.5714,2016-18
3057,30.9340,10.7491,29.7401,5.3571,2016-18
3058,29.0678,7.1968,30.3047,0.0000,2016-18
3059,27.7020,7.3732,30.7156,0.0000,2016-18
3060,32.5783,11.2985,29.2408,3.5714,2016-18
3061,33.3368,11.8386,28.9930,17.8571,2016-18
3062,18.1209,9.4927,33.2138,0.0000,2016-18
3063,17.8789,8.8756,33.2999,0.0000,2016-18
3064,16.8338,8.4175,33.7050,1.7857,2016-18
3065,17.4760,7.7951,33.6882,3.5714,2016-18
3066,17.0988,7.1744,33.7782,3.5714,2016-18
3067,18.0985,7.7648,33.5834,5.3571,2016-18
3068,17.2287,7.4369,33.7572,5.3571,2016-18
3069,18.3872,8.5043,33.4962,5.3571,2016-18
3070,17.6173,7.4866,33.6761,7.1429,2016-18
3071,18.0676,9.3112,33.3115,0.0000,2016-18
3072,19.9537,6.8218,32.7827,30.3571,2016-18
3073,16.4345,7.5141,33.4851,3.5714,2016-18
3074,19.1586,7.7435,33.5272,0.0000,2016-18
3075,19.3072,7.7744,33.4487,0.0000,2016-18
3076,19.3282,7.7757,33.4321,0.0000,2016-18
3077,15.6423,6.9761,34.9841,0.0000,2016-18
3078,15.7298,7.0289,34.9468,0.0000,2016-18
3079,15.3918,6.7000,35.1142,0.0000,2016-18
3080,15.5218,6.7674,35.0761,0.0000,2016-18
3081,14.9366,6.8961,35.1620,0.0000,2016-18
3082,14.4415,6.7912,35.3399,0.0000,2016-18
3083,14.8442,6.8602,35.2010,0.0000,2016-18
3084,24.2605,8.0866,31.4699,0.0000,2016-18
3085,14.9182,7.0970,35.3169,0.0000,2016-18
3086,14.8853,7.0752,35.3296,0.0000,2016-18
3087,14.8497,7.0561,35.3411,0.0000,2016-18
3088,16.9019,6.5851,33.6735,0.0000,2016-18
3089,17.0583,6.7414,33.6167,0.0000,2016-18
3090,17.2017,6.8903,33.5435,0.0000,2016-18
3091,16.9550,6.3995,33.7101,0.0000,2016-18
3092,16.6277,6.5626,33.7351,0.0000,2016-18
3093,17.0609,6.9564,33.4908,0.0000,2016-18
3094,16.7775,6.0840,33.7605,0.0000,2016-18
3095,16.3562,6.2433,33.8279,0.0000,2016-18
3096,28.9399,8.2314,31.3425,0.0000,2016-18
3097,17.5454,7.0702,33.3513,0.0000,2016-18
3098,32.5541,8.6127,30.6601,0.0000,2016-18
3099,31.3101,8.4784,30.8997,0.0000,2016-18
3100,37.0619,8.8387,29.9258,0.0000,2016-18
3101,18.2811,7.1862,33.1721,0.0000,2016-18
3102,38.5363,10.4509,29.6935,0.0000,2016-18
3103,18.9983,7.3055,33.0119,0.0000,2016-18
3104,19.2835,7.3554,32.9329,0.0000,2016-18
3105,19.7839,7.4138,32.8443,0.0000,2016-18
3106,20.0041,7.4024,32.7777,0.0000,2016-18
3107,22.6480,8.1169,32.1269,0.0000,2016-18
3108,22.5968,8.1458,32.0538,0.0000,2016-18
3109,22.6508,8.1291,32.0956,0.0000,2016-18
3110,23.6900,8.1085,32.0066,0.0000,2016-18
3111,23.1800,8.1489,32.0391,0.0000,2016-18
3112,23.5423,8.0879,32.0445,0.0000,2016-18
3113,23.6622,8.0317,32.0755,0.0000,2016-18
3114,23.2728,7.9753,32.1610,0.0000,2016-18
3115,23.4876,8.0073,32.1255,0.0000,2016-18
3116,23.2927,7.9948,32.1640,0.0000,2016-18
3117,15.5485,6.5786,33.6638,0.0000,2016-18
3118,15.4746,6.5853,33.6796,0.0000,2016-18
3119,15.8795,6.8093,33.5873,0.0000,2016-18
3120,15.5082,6.6198,33.6730,0.0000,2016-18
3121,15.5429,6.6760,33.6714,0.0000,2016-18
3122,15.8899,6.8097,33.5880,0.0000,2016-18
3123,25.6220,8.2244,31.7112,0.0000,2016-18
3124,25.6131,8.1713,31.6710,0.0000,2016-18
3125,25.6520,8.1737,31.6577,0.0000,2016-18
3126,25.4251,8.0903,31.6449,0.0000,2016-18
3127,15.5457,6.6227,33.6749,0.0000,2016-18
3128,25.2524,8.0453,31.6449,0.0000,2016-18
3129,15.6052,6.7024,33.6582,0.0000,2016-18
3130,25.3299,7.8292,31.4790,0.0000,2016-18
3131,26.3571,7.6302,31.1317,0.0000,2016-18
3132,25.2633,8.0453,31.6277,0.0000,2016-18
3133,26.5231,7.4510,31.0237,0.0000,2016-18
3134,31.4072,11.1344,29.5813,12.5000,2016-18
3135,28.9218,6.8324,30.3185,1.7857,2016-18
3136,29.9389,9.3745,30.0171,7.1429,2016-18
