Cell,Age,Oxy,Sal,Hypoxia,Period
4425,53.4619,7.9625,36.9732,0.0000,2016-18
4426,54.6494,10.3382,37.0232,16.0714,2016-18
4427,52.1714,7.5253,36.9480,0.0000,2016-18
4428,55.2615,10.1614,37.0323,14.2857,2016-18
4429,51.2693,7.3846,36.9323,0.0000,2016-18
4430,50.5111,7.3186,36.9215,0.0000,2016-18
4431,45.6651,7.2497,36.8587,0.0000,2016-18
4432,47.0634,7.2525,36.8787,0.0000,2016-18
4433,48.5286,7.2348,36.8981,0.0000,2016-18
4434,50.4402,7.2617,36.9199,0.0000,2016-18
4435,49.9588,7.2412,36.9152,0.0000,2016-18
4436,61.6205,14.5905,36.7063,51.7857,2016-18
4437,61.0380,11.8465,36.6411,37.5000,2016-18
4438,60.7060,11.9460,36.6307,41.0714,2016-18
4439,59.9236,8.6094,36.5788,35.7143,2016-18
4440,59.5473,8.1796,36.5650,28.5714,2016-18
4441,58.8359,8.3889,36.5283,21.4286,2016-18
4442,57.3726,8.9941,36.5167,21.4286,2016-18
4443,56.9982,9.1375,36.5140,14.2857,2016-18
4444,57.8079,8.6277,36.5185,25.0000,2016-18
4445,58.1987,8.2479,36.5176,23.2143,2016-18
4446,56.7341,8.8207,36.5046,12.5000,2016-18
4447,58.3351,9.3613,36.5111,12.5000,2016-18
4448,56.5947,8.3428,36.4984,10.7143,2016-18
4449,56.8421,7.5186,36.4869,8.9286,2016-18
4450,56.7903,7.1659,36.4850,3.5714,2016-18
4451,56.9195,7.8221,36.4899,7.1429,2016-18
4452,56.7919,8.0833,36.4966,12.5000,2016-18
4453,57.1118,7.7112,36.4879,8.9286,2016-18
4454,56.8375,6.8819,36.4835,0.0000,2016-18
4455,56.8774,6.8577,36.4833,0.0000,2016-18
4456,56.6845,6.8559,36.4843,0.0000,2016-18
4457,56.9920,6.8511,36.4816,0.0000,2016-18
4458,56.9949,6.8513,36.4819,0.0000,2016-18
4459,57.8884,6.8160,36.4905,0.0000,2016-18
4460,56.4970,6.8559,36.4849,0.0000,2016-18
4461,56.8805,6.8644,36.4834,0.0000,2016-18
4462,57.2093,6.8608,36.4823,0.0000,2016-18
4463,57.6100,6.8493,36.4832,0.0000,2016-18
4464,58.0960,6.8301,36.4852,0.0000,2016-18
4465,58.6238,6.8204,36.4849,0.0000,2016-18
4466,58.2467,6.8098,36.4875,0.0000,2016-18
4467,58.1660,6.8104,36.4899,0.0000,2016-18
4468,58.4589,6.8036,36.4899,0.0000,2016-18
4469,57.2558,6.7840,36.5085,0.0000,2016-18
4470,57.3605,6.7819,36.5094,0.0000,2016-18
4471,58.0769,6.8049,36.4952,0.0000,2016-18
4472,57.9951,6.7935,36.5016,0.0000,2016-18
4473,57.5890,6.7809,36.5099,0.0000,2016-18
4474,55.6839,6.7664,36.5409,0.0000,2016-18
4475,55.6837,6.7771,36.5418,0.0000,2016-18
4476,56.0175,6.7812,36.5408,0.0000,2016-18
4477,56.0180,6.7931,36.5414,0.0000,2016-18
4478,56.2921,6.7610,36.5276,0.0000,2016-18
4479,56.2909,6.7611,36.5299,0.0000,2016-18
4480,56.5559,6.7659,36.5289,0.0000,2016-18
4481,56.5574,6.7680,36.5302,0.0000,2016-18
4482,57.0043,6.7737,36.5166,0.0000,2016-18
4483,57.0595,6.7737,36.5178,0.0000,2016-18
4484,51.1887,6.9296,36.6083,19.6429,2016-18
4485,47.1372,7.3399,36.6226,30.3571,2016-18
4486,46.1576,7.5320,36.6265,32.1429,2016-18
4487,53.1567,6.9241,36.5952,10.7143,2016-18
4488,54.0956,6.9777,36.5798,1.7857,2016-18
4489,54.3548,6.9665,36.5826,1.7857,2016-18
4490,55.3954,6.8640,36.5575,0.0000,2016-18
4491,54.5465,6.9283,36.5697,0.0000,2016-18
4492,56.3131,6.7944,36.5403,0.0000,2016-18
4493,56.3078,6.8040,36.5420,0.0000,2016-18
4494,56.5470,6.8026,36.5402,0.0000,2016-18
4495,56.2261,6.8168,36.5465,0.0000,2016-18
4496,32.3645,15.4579,38.2611,41.0714,2016-18
4497,33.5099,12.5278,38.3713,19.6429,2016-18
4498,33.4410,11.8949,38.3501,23.2143,2016-18
4499,61.9621,5.7074,36.8460,17.8571,2016-18
4500,62.6179,5.6064,36.8250,17.8571,2016-18
4501,62.9586,5.4168,36.8073,19.6429,2016-18
4502,60.7115,5.0188,36.7946,10.7143,2016-18
4503,59.9737,5.1032,36.8453,16.0714,2016-18
4504,48.4947,5.1713,36.6904,12.5000,2016-18
4505,46.8149,14.0882,37.5598,46.4286,2016-18
4506,46.1923,12.6954,37.5094,46.4286,2016-18
4507,44.4278,11.3467,37.3569,39.2857,2016-18
4508,36.6421,5.5522,36.5038,0.0000,2016-18
4509,36.0075,5.5495,36.4840,0.0000,2016-18
4510,33.7919,5.6441,36.4416,0.0000,2016-18
4511,36.4041,5.5079,36.4846,0.0000,2016-18
4512,31.3834,5.7755,36.4120,0.0000,2016-18
4513,41.4350,5.2822,36.5759,0.0000,2016-18
4514,43.9884,5.1555,36.6191,0.0000,2016-18
4515,35.4237,5.4475,36.4685,0.0000,2016-18
4516,46.0864,7.3635,36.8794,0.0000,2016-18
4517,46.9387,7.2600,36.8808,0.0000,2016-18
4518,46.8408,7.3008,36.8838,0.0000,2016-18
4519,53.2997,9.2844,37.1660,3.5714,2016-18
4520,55.7202,12.6066,37.3562,32.1429,2016-18
4521,49.2527,7.3850,36.9957,0.0000,2016-18
4522,52.4915,8.0421,37.1138,1.7857,2016-18
4523,54.6591,14.9121,37.4249,48.2143,2016-18
4524,47.4847,7.4346,36.9235,0.0000,2016-18
4525,55.0166,15.6589,37.4529,46.4286,2016-18
4526,46.9684,7.3291,36.8928,0.0000,2016-18
4527,55.1555,9.9888,37.0054,7.1429,2016-18
4528,54.6142,7.9063,36.9831,0.0000,2016-18
4529,55.4617,10.9610,37.0274,14.2857,2016-18
4530,53.5718,7.5076,36.9628,0.0000,2016-18
4531,52.6120,7.3689,36.9472,0.0000,2016-18
4532,51.7530,7.2650,36.9358,0.0000,2016-18
4533,48.8621,7.2255,36.9058,0.0000,2016-18
4534,48.1531,7.2516,36.9032,0.0000,2016-18
4535,49.8863,7.2185,36.9175,0.0000,2016-18
4536,51.1965,7.2319,36.9311,0.0000,2016-18
4537,62.0582,14.7734,36.7239,60.7143,2016-18
4538,61.4558,14.6152,36.6617,35.7143,2016-18
4539,62.2300,15.4733,36.7337,46.4286,2016-18
4540,60.2250,8.8064,36.5772,28.5714,2016-18
4541,61.0229,12.4344,36.6181,25.0000,2016-18
4542,60.3949,9.9795,36.5797,17.8571,2016-18
4543,59.7887,8.9498,36.5624,26.7857,2016-18
4544,58.9341,9.7319,36.5255,17.8571,2016-18
4545,58.6280,8.8439,36.5106,14.2857,2016-18
4546,57.3276,8.5171,36.5044,21.4286,2016-18
4547,57.7915,8.1802,36.5024,23.2143,2016-18
4548,57.9879,8.4575,36.4961,16.0714,2016-18
4549,58.0995,8.7960,36.4913,12.5000,2016-18
4550,56.9611,7.9711,36.4962,16.0714,2016-18
4551,58.0717,6.0465,36.4853,12.5000,2016-18
4552,57.2050,6.8319,36.4799,3.5714,2016-18
4553,57.4043,6.8273,36.4782,7.1429,2016-18
4554,57.2118,7.7645,36.4834,8.9286,2016-18
4555,57.6321,6.7053,36.4744,7.1429,2016-18
4556,57.4422,6.6397,36.4743,5.3571,2016-18
4557,57.3584,6.8483,36.4783,0.0000,2016-18
4558,57.2833,6.8499,36.4805,0.0000,2016-18
4559,57.4135,6.8564,36.4805,0.0000,2016-18
4560,57.2551,6.8586,36.4818,0.0000,2016-18
4561,57.1580,6.8058,36.4768,0.0000,2016-18
4562,57.4372,6.8413,36.4749,0.0000,2016-18
4563,57.1686,6.7729,36.4745,0.0000,2016-18
4564,58.3501,6.8012,36.4948,0.0000,2016-18
4565,57.5349,6.8540,36.4812,0.0000,2016-18
4566,58.1298,6.8394,36.4823,0.0000,2016-18
4567,57.7127,6.8518,36.4803,0.0000,2016-18
4568,59.3868,6.8088,36.4847,0.0000,2016-18
4569,58.5469,6.8021,36.4878,0.0000,2016-18
4570,58.9132,6.7953,36.4883,0.0000,2016-18
4571,58.7454,6.7954,36.4902,0.0000,2016-18
4572,58.6257,6.7963,36.4950,0.0000,2016-18
4573,58.8797,6.7907,36.4951,0.0000,2016-18
4574,58.2663,6.7912,36.5019,0.0000,2016-18
4575,57.8012,6.7803,36.5106,0.0000,2016-18
4576,57.2597,6.7742,36.5188,0.0000,2016-18
4577,56.8535,6.7723,36.5292,0.0000,2016-18
4578,56.8860,6.7758,36.5297,0.0000,2016-18
4579,57.1978,6.7784,36.5284,0.0000,2016-18
4580,57.2434,6.7820,36.5289,0.0000,2016-18
4581,57.5093,6.7765,36.5188,0.0000,2016-18
4582,51.6541,6.8736,36.6077,21.4286,2016-18
4583,50.5196,6.8971,36.6155,23.2143,2016-18
4584,53.5293,6.8871,36.5955,10.7143,2016-18
4585,46.5700,8.6331,36.6247,32.1429,2016-18
4586,32.8016,15.8006,36.6095,37.5000,2016-18
4587,51.3978,6.9416,36.6131,25.0000,2016-18
4588,48.5269,9.0860,36.6247,32.1429,2016-18
4589,54.6917,6.9378,36.5829,1.7857,2016-18
4590,54.6873,6.9218,36.5687,0.0000,2016-18
4591,54.7326,6.9221,36.5705,0.0000,2016-18
4592,55.0554,6.8995,36.5696,0.0000,2016-18
4593,55.2266,6.8935,36.5721,0.0000,2016-18
4594,55.3653,6.8384,36.5565,0.0000,2016-18
4595,57.3268,6.7873,36.5310,0.0000,2016-18
4596,57.3969,6.7913,36.5331,0.0000,2016-18
4597,56.8882,6.7989,36.5410,0.0000,2016-18
4598,32.7342,15.7730,38.3326,39.2857,2016-18
4599,33.5576,12.0348,38.3833,19.6429,2016-18
4600,33.5433,11.8034,38.3708,23.2143,2016-18
4601,62.0005,5.7427,36.8460,17.8571,2016-18
4602,62.7013,5.6419,36.8237,19.6429,2016-18
4603,63.1449,5.4491,36.8068,21.4286,2016-18
4604,61.2816,5.1501,36.7980,10.7143,2016-18
4605,58.8523,4.9922,36.7771,5.3571,2016-18
4606,60.5099,5.0287,36.7942,5.3571,2016-18
4607,59.7544,5.0643,36.8451,10.7143,2016-18
4608,48.5196,5.1635,36.6927,10.7143,2016-18
4609,43.4897,5.2628,36.6169,10.7143,2016-18
4610,41.9655,5.3163,36.5968,10.7143,2016-18
4611,47.0588,14.3727,37.5730,42.8571,2016-18
4612,46.5442,13.3645,37.5327,46.4286,2016-18
4613,45.5493,11.4928,37.4508,41.0714,2016-18
4614,31.5958,5.7416,36.4045,0.0000,2016-18
4615,37.0780,5.4636,36.4923,0.0000,2016-18
4616,30.8593,5.8051,36.4047,0.0000,2016-18
4617,46.7328,5.1210,36.6644,0.0000,2016-18
4618,47.3186,5.0739,36.6760,0.0000,2016-18
4619,33.2218,5.5544,36.4314,0.0000,2016-18
4620,47.7728,7.2967,36.9031,0.0000,2016-18
4621,55.3417,10.0057,37.2378,7.1429,2016-18
4622,56.7033,13.5209,37.3787,35.7143,2016-18
4623,51.7285,7.6327,37.0549,0.0000,2016-18
4624,49.1660,7.4514,36.9588,0.0000,2016-18
4625,47.9964,7.3337,36.9149,0.0000,2016-18
4626,56.3598,15.8172,37.4703,42.8571,2016-18
4627,57.7527,14.8005,37.3875,35.7143,2016-18
4628,57.2467,9.9491,37.0268,12.5000,2016-18
4629,55.8786,8.1606,36.9988,0.0000,2016-18
4630,57.1936,10.9636,37.0445,16.0714,2016-18
4631,55.5976,7.6004,36.9857,0.0000,2016-18
4632,54.1741,7.4139,36.9641,0.0000,2016-18
4633,53.4536,7.2842,36.9553,0.0000,2016-18
4634,53.5144,7.2254,36.9568,0.0000,2016-18
4635,51.7123,7.1949,36.9390,0.0000,2016-18
4636,49.5203,7.2056,36.9187,0.0000,2016-18
4637,48.9932,7.2369,36.9185,0.0000,2016-18
4638,48.8711,7.3096,36.9286,0.0000,2016-18
4639,50.5207,7.1972,36.9327,0.0000,2016-18
4640,61.9270,15.5767,36.6851,33.9286,2016-18
4641,61.6545,14.0621,36.6483,26.7857,2016-18
4642,62.6646,15.7226,36.7463,39.2857,2016-18
4643,62.3465,15.7256,36.6980,33.9286,2016-18
4644,60.1337,9.2033,36.5676,17.8571,2016-18
4645,60.8699,10.3580,36.5900,25.0000,2016-18
4646,60.3136,9.1222,36.5593,14.2857,2016-18
4647,61.3961,11.9696,36.6140,25.0000,2016-18
4648,59.6644,7.8133,36.5304,8.9286,2016-18
4649,59.5695,8.7569,36.5386,8.9286,2016-18
4650,58.9000,7.0828,36.5110,10.7143,2016-18
4651,58.6368,6.5207,36.4972,7.1429,2016-18
4652,58.3476,6.2441,36.4881,10.7143,2016-18
4653,57.0981,8.0599,36.4900,12.5000,2016-18
4654,57.1107,6.5498,36.4854,8.9286,2016-18
4655,57.0149,6.0244,36.4787,16.0714,2016-18
4656,57.6396,6.2254,36.4786,8.9286,2016-18
4657,57.0230,6.5265,36.4790,10.7143,2016-18
4658,58.0536,6.2562,36.4791,3.5714,2016-18
4659,57.3406,6.7532,36.4726,1.7857,2016-18
4660,57.6044,6.3497,36.4698,10.7143,2016-18
4661,57.4019,6.2869,36.4701,10.7143,2016-18
4662,57.1089,6.7085,36.4694,3.5714,2016-18
4663,56.9933,6.7977,36.4698,0.0000,2016-18
4664,57.4065,6.8528,36.4767,0.0000,2016-18
4665,57.7383,6.8518,36.4774,0.0000,2016-18
4666,57.2863,6.8419,36.4746,0.0000,2016-18
4667,58.3637,6.8399,36.4775,0.0000,2016-18
4668,58.0884,6.8428,36.4792,0.0000,2016-18
4669,57.1997,6.8072,36.4710,0.0000,2016-18
4670,57.2048,6.8290,36.4717,0.0000,2016-18
4671,57.1779,6.8432,36.4722,0.0000,2016-18
4672,57.1625,6.8224,36.4698,0.0000,2016-18
4673,58.5665,6.7887,36.5030,0.0000,2016-18
4674,58.7721,6.8271,36.4811,0.0000,2016-18
4675,59.9321,6.8023,36.4843,0.0000,2016-18
4676,59.6619,6.7916,36.4882,0.0000,2016-18
4677,58.9722,6.7898,36.4906,0.0000,2016-18
4678,59.5417,6.7864,36.4921,0.0000,2016-18
4679,59.0791,6.7851,36.4954,0.0000,2016-18
4680,58.8467,6.7877,36.5031,0.0000,2016-18
4681,58.9895,6.7848,36.5023,0.0000,2016-18
4682,58.0721,6.7806,36.5115,0.0000,2016-18
4683,57.7812,6.7790,36.5180,0.0000,2016-18
4684,58.0493,6.7809,36.5169,0.0000,2016-18
4685,58.0469,6.7818,36.5195,0.0000,2016-18
4686,58.2155,6.7828,36.5185,0.0000,2016-18
4687,58.3443,6.7821,36.5111,0.0000,2016-18
4688,53.7256,6.9055,36.5974,12.5000,2016-18
4689,54.9686,6.9122,36.5832,3.5714,2016-18
4690,54.3928,6.9627,36.5937,8.9286,2016-18
4691,45.7152,11.0052,36.6229,35.7143,2016-18
4692,37.5049,15.6876,36.6161,41.0714,2016-18
4693,30.6118,15.7934,36.6181,46.4286,2016-18
4694,34.8357,15.7769,36.6192,41.0714,2016-18
4695,52.5054,7.0519,36.6100,21.4286,2016-18
4696,50.8263,7.8500,36.6189,26.7857,2016-18
4697,53.3449,7.2713,36.6067,12.5000,2016-18
4698,48.4239,11.1867,36.6188,30.3571,2016-18
4699,55.4268,6.8740,36.5770,1.7857,2016-18
4700,55.3502,6.8410,36.5584,0.0000,2016-18
4701,55.6398,6.8202,36.5569,0.0000,2016-18
4702,55.6630,6.8076,36.5585,0.0000,2016-18
4703,55.6852,6.8235,36.5664,0.0000,2016-18
4704,56.8774,6.7993,36.5424,0.0000,2016-18
4705,58.4066,6.7836,36.5179,0.0000,2016-18
4706,58.2473,6.7858,36.5229,0.0000,2016-18
4707,58.1864,6.7882,36.5254,0.0000,2016-18
4708,58.3624,6.7881,36.5247,0.0000,2016-18
4709,57.9656,6.7913,36.5302,0.0000,2016-18
4710,32.9520,15.6507,38.3692,39.2857,2016-18
4711,33.5962,11.8563,38.3914,17.8571,2016-18
4712,33.5945,12.6359,38.3808,30.3571,2016-18
4713,62.0583,5.7825,36.8460,17.8571,2016-18
4714,62.8174,5.6756,36.8212,19.6429,2016-18
4715,63.2982,5.4769,36.8054,21.4286,2016-18
4716,56.6760,4.8765,36.7578,3.5714,2016-18
4717,59.1775,4.8994,36.7849,5.3571,2016-18
4718,59.6100,5.0420,36.8473,10.7143,2016-18
4719,39.4483,5.3673,36.5559,10.7143,2016-18
4720,36.6309,5.4704,36.5161,5.3571,2016-18
4721,34.5079,5.5551,36.4869,0.0000,2016-18
4722,47.0475,14.2931,37.5646,41.0714,2016-18
4723,46.0694,11.7522,37.4839,37.5000,2016-18
4724,45.4270,5.2052,36.6452,0.0000,2016-18
4725,35.8364,5.5497,36.4839,0.0000,2016-18
4726,32.0871,5.6591,36.4172,0.0000,2016-18
4727,50.1466,5.0282,36.7206,0.0000,2016-18
4728,49.5007,5.0281,36.7120,0.0000,2016-18
4729,57.0123,11.1219,37.2720,14.2857,2016-18
4730,53.8390,7.7231,37.0999,1.7857,2016-18
4731,50.9134,7.4105,36.9912,0.0000,2016-18
4732,58.1323,15.3241,37.4986,46.4286,2016-18
4733,58.8216,15.8784,37.3964,33.9286,2016-18
4734,58.7424,15.9200,37.4901,42.8571,2016-18
4735,58.5228,12.0628,37.2852,23.2143,2016-18
4736,58.6830,9.8816,37.0363,12.5000,2016-18
4737,57.6140,8.1380,37.0114,0.0000,2016-18
4738,58.8762,10.6759,37.0565,16.0714,2016-18
4739,57.8605,7.9686,37.0073,0.0000,2016-18
4740,56.1595,7.6192,36.9866,0.0000,2016-18
4741,55.6128,7.4252,36.9762,0.0000,2016-18
4742,54.9662,7.3142,36.9700,0.0000,2016-18
4743,54.1279,7.2092,36.9637,0.0000,2016-18
4744,52.5356,7.1625,36.9504,0.0000,2016-18
4745,55.7835,7.3282,36.9768,0.0000,2016-18
4746,51.5959,7.1734,36.9450,0.0000,2016-18
4747,50.2388,7.2194,36.9381,0.0000,2016-18
4748,49.8794,7.2599,36.9399,0.0000,2016-18
4749,51.5743,7.3241,36.9775,0.0000,2016-18
4750,54.1540,7.4530,37.0493,0.0000,2016-18
4751,51.5368,7.1820,36.9538,0.0000,2016-18
4752,62.1626,14.4944,36.6574,23.2143,2016-18
4753,61.8869,12.9346,36.6323,26.7857,2016-18
4754,63.1577,15.6587,36.7616,39.2857,2016-18
4755,63.3386,15.8627,36.7603,37.5000,2016-18
4756,62.8432,15.8921,36.7065,37.5000,2016-18
4757,62.6648,15.7876,36.6782,30.3571,2016-18
4758,60.7329,10.4382,36.5674,7.1429,2016-18
4759,60.3404,9.6555,36.5523,7.1429,2016-18
4760,61.2258,12.1098,36.5846,12.5000,2016-18
4761,60.1050,8.7730,36.5342,7.1429,2016-18
4762,59.5744,7.8201,36.5183,5.3571,2016-18
4763,61.8869,13.5264,36.6163,23.2143,2016-18
4764,61.6468,13.3663,36.5972,16.0714,2016-18
4765,59.1285,7.2103,36.5131,7.1429,2016-18
4766,59.3881,6.9818,36.4988,3.5714,2016-18
4767,59.0615,6.4552,36.4884,5.3571,2016-18
4768,58.9913,6.8629,36.5027,5.3571,2016-18
4769,58.6701,6.4555,36.4924,3.5714,2016-18
4770,58.6668,6.2693,36.4802,10.7143,2016-18
4771,57.1523,6.1439,36.4772,7.1429,2016-18
4772,57.3982,6.3599,36.4741,5.3571,2016-18
4773,57.7226,6.3387,36.4725,14.2857,2016-18
4774,58.2101,6.3094,36.4719,8.9286,2016-18
4775,57.8612,6.5153,36.4686,3.5714,2016-18
4776,58.7958,6.2629,36.4717,8.9286,2016-18
4777,57.1701,6.5355,36.4651,3.5714,2016-18
4778,56.9313,6.5518,36.4657,1.7857,2016-18
4779,57.5398,6.5785,36.4635,3.5714,2016-18
4780,56.8437,6.7453,36.4659,0.0000,2016-18
4781,56.8257,6.7789,36.4666,0.0000,2016-18
4782,57.0244,6.7844,36.4672,0.0000,2016-18
4783,56.9852,6.7679,36.4678,0.0000,2016-18
4784,57.9303,6.8395,36.4745,0.0000,2016-18
4785,58.4925,6.8320,36.4752,0.0000,2016-18
4786,57.7940,6.8330,36.4723,0.0000,2016-18
4787,59.2767,6.8153,36.4796,0.0000,2016-18
4788,59.5658,6.8057,36.4779,0.0000,2016-18
4789,56.9487,6.7663,36.4684,0.0000,2016-18
4790,57.3665,6.8481,36.4704,0.0000,2016-18
4791,58.0433,6.7986,36.4696,0.0000,2016-18
4792,60.3977,6.7979,36.4837,0.0000,2016-18
4793,60.3739,6.7896,36.4877,0.0000,2016-18
4794,59.9806,6.7847,36.4923,0.0000,2016-18
4795,59.2818,6.7813,36.4965,0.0000,2016-18
4796,59.5218,6.7799,36.4976,0.0000,2016-18
4797,59.0430,6.7794,36.5021,0.0000,2016-18
4798,58.5441,6.7825,36.5100,0.0000,2016-18
4799,58.7052,6.7808,36.5083,0.0000,2016-18
4800,58.8553,6.7804,36.5080,0.0000,2016-18
4801,58.7518,6.7810,36.5126,0.0000,2016-18
4802,55.4276,6.8630,36.5849,3.5714,2016-18
4803,55.3610,6.8735,36.5900,3.5714,2016-18
4804,54.1872,7.1867,36.6021,7.1429,2016-18
4805,43.8811,13.6650,36.6158,37.5000,2016-18
4806,40.6381,15.4922,36.6164,41.0714,2016-18
4807,48.5485,11.3230,36.6169,23.2143,2016-18
4808,46.4067,12.9612,36.6160,28.5714,2016-18
4809,40.6357,14.7859,36.6227,41.0714,2016-18
4810,38.3851,14.5652,36.6286,42.8571,2016-18
4811,29.4862,15.8210,36.6270,48.2143,2016-18
4812,34.4765,15.3124,36.6298,44.6429,2016-18
4813,51.9870,9.0899,36.6147,21.4286,2016-18
4814,50.7711,8.3481,36.6176,21.4286,2016-18
4815,52.9688,9.4970,36.6092,10.7143,2016-18
4816,51.1352,10.3223,36.6144,16.0714,2016-18
4817,50.1167,10.7243,36.6144,14.2857,2016-18
4818,55.7519,6.7950,36.5664,0.0000,2016-18
4819,55.7670,6.7870,36.5731,0.0000,2016-18
4820,57.0040,6.7943,36.5425,0.0000,2016-18
4821,57.1895,6.7794,36.5405,0.0000,2016-18
4822,56.0750,6.7853,36.5523,0.0000,2016-18
4823,55.9480,6.7728,36.5560,0.0000,2016-18
4824,58.7985,6.7875,36.5222,0.0000,2016-18
4825,58.5323,6.7876,36.5263,0.0000,2016-18
4826,58.7516,6.7832,36.5166,0.0000,2016-18
4827,59.1979,6.7858,36.5152,0.0000,2016-18
4828,59.2373,6.7833,36.5112,0.0000,2016-18
4829,33.1249,15.2446,38.3956,39.2857,2016-18
4830,33.6106,11.4749,38.3970,17.8571,2016-18
4831,33.6209,14.3168,38.3847,32.1429,2016-18
4832,62.1118,5.8465,36.8460,17.8571,2016-18
4833,62.9455,5.7394,36.8196,21.4286,2016-18
4834,63.5604,5.5388,36.8027,23.2143,2016-18
4835,55.1237,4.8502,36.7418,0.0000,2016-18
4836,57.9270,4.7993,36.7756,3.5714,2016-18
4837,59.4456,5.0311,36.8482,10.7143,2016-18
4838,37.3921,5.4400,36.5243,10.7143,2016-18
4839,35.2613,5.5200,36.4941,3.5714,2016-18
4840,34.1083,5.5553,36.4783,1.7857,2016-18
4841,34.3216,5.5984,36.4903,0.0000,2016-18
4842,34.1010,5.5963,36.4843,0.0000,2016-18
4843,46.9408,13.9967,37.5433,39.2857,2016-18
4844,46.3589,11.3268,37.4960,33.9286,2016-18
4845,48.8462,5.1075,36.7065,0.0000,2016-18
4846,29.7542,5.7747,36.3758,0.0000,2016-18
4847,54.9478,5.0117,36.7964,0.0000,2016-18
4848,57.0792,10.0111,37.1614,1.7857,2016-18
4849,59.1163,11.1870,37.2700,16.0714,2016-18
4850,59.8122,14.9929,37.5112,51.7857,2016-18
4851,60.6125,14.7177,37.3984,37.5000,2016-18
4852,60.4136,15.2943,37.5104,50.0000,2016-18
4853,60.1660,11.1402,37.2900,16.0714,2016-18
4854,60.1117,9.7944,37.0428,12.5000,2016-18
4855,59.0522,8.8981,37.0218,0.0000,2016-18
4856,60.2354,10.5671,37.0615,16.0714,2016-18
4857,58.9405,7.8825,37.0115,0.0000,2016-18
4858,57.7311,7.5673,36.9974,0.0000,2016-18
4859,57.7239,7.5206,36.9948,0.0000,2016-18
4860,55.2225,7.2054,36.9742,0.0000,2016-18
4861,53.5599,7.1488,36.9630,0.0000,2016-18
4862,56.8948,7.3400,36.9855,0.0000,2016-18
4863,53.1476,7.1576,36.9655,0.0000,2016-18
4864,58.7355,7.5624,36.9997,0.0000,2016-18
4865,52.1600,7.2281,36.9713,0.0000,2016-18
4866,52.7621,7.3086,36.9924,0.0000,2016-18
4867,54.0525,7.3242,37.0202,0.0000,2016-18
4868,56.2858,7.4731,37.0873,0.0000,2016-18
4869,58.5597,9.6870,37.1860,5.3571,2016-18
4870,53.3803,7.1457,36.9745,0.0000,2016-18
4871,53.2492,7.2016,36.9810,0.0000,2016-18
4872,62.8233,15.8005,36.6621,30.3571,2016-18
4873,62.4781,15.0670,36.6367,23.2143,2016-18
4874,63.7215,15.9737,36.7675,39.2857,2016-18
4875,63.5012,15.9312,36.7153,37.5000,2016-18
4876,64.1138,15.8380,36.7860,35.7143,2016-18
4877,63.2876,15.7956,36.6801,30.3571,2016-18
4878,60.5620,9.8253,36.5455,5.3571,2016-18
4879,61.0560,11.1190,36.5566,5.3571,2016-18
4880,61.6575,13.0867,36.5753,16.0714,2016-18
4881,61.5125,12.0110,36.5561,7.1429,2016-18
4882,59.8676,8.0000,36.5142,3.5714,2016-18
4883,60.3711,8.8623,36.5234,1.7857,2016-18
4884,62.3277,15.1440,36.6145,19.6429,2016-18
4885,59.5957,6.5134,36.4877,3.5714,2016-18
4886,59.8401,6.1765,36.4773,5.3571,2016-18
4887,59.9044,7.1905,36.4978,1.7857,2016-18
4888,58.9802,6.2176,36.4771,7.1429,2016-18
4889,59.8958,6.1600,36.4690,5.3571,2016-18
4890,59.4092,6.1936,36.4700,8.9286,2016-18
4891,58.0170,6.4037,36.4671,7.1429,2016-18
4892,58.2597,6.4344,36.4670,5.3571,2016-18
4893,58.7464,6.4055,36.4664,3.5714,2016-18
4894,59.4480,6.3575,36.4653,5.3571,2016-18
4895,58.0629,6.5835,36.4622,3.5714,2016-18
4896,60.2077,6.3158,36.4633,5.3571,2016-18
4897,57.2586,6.7384,36.4635,0.0000,2016-18
4898,57.0859,6.7717,36.4645,0.0000,2016-18
4899,57.4840,6.7146,36.4627,0.0000,2016-18
4900,58.3165,6.6711,36.4599,0.0000,2016-18
4901,57.7848,6.7220,36.4610,0.0000,2016-18
4902,57.1397,6.7847,36.4655,0.0000,2016-18
4903,57.3404,6.7861,36.4665,0.0000,2016-18
4904,57.3414,6.7877,36.4677,0.0000,2016-18
4905,58.3359,6.8214,36.4734,0.0000,2016-18
4906,58.8893,6.8007,36.4739,0.0000,2016-18
4907,60.0632,6.7944,36.4769,0.0000,2016-18
4908,58.5012,6.8078,36.4710,0.0000,2016-18
4909,58.7965,6.8007,36.4726,0.0000,2016-18
4910,60.7825,6.7956,36.4827,0.0000,2016-18
4911,61.0143,6.7930,36.4816,0.0000,2016-18
4912,58.0881,6.7650,36.4680,0.0000,2016-18
4913,58.9589,6.7304,36.4686,0.0000,2016-18
4914,58.9971,6.7839,36.4699,0.0000,2016-18
4915,60.9613,6.7902,36.4868,0.0000,2016-18
4916,60.5821,6.7868,36.4922,0.0000,2016-18
4917,59.8250,6.7822,36.4995,0.0000,2016-18
4918,59.1555,6.7778,36.5025,0.0000,2016-18
4919,59.2273,6.7812,36.5071,0.0000,2016-18
4920,55.6214,6.7981,36.5864,1.7857,2016-18
4921,54.7630,6.8548,36.6001,1.7857,2016-18
4922,53.7509,7.0524,36.6101,3.5714,2016-18
4923,44.3559,14.4068,36.6153,32.1429,2016-18
